PdfType: replica
1.44914E+00 5.44646E+00 
1.70029E+00 5.70220E+00 
1.85926E+00 6.07002E+00 
1.88991E+00 6.62629E+00 
1.97097E+00 7.29464E+00 
2.33683E+00 7.87039E+00 
-7.89890E-01 2.64297E+00 
-7.35698E-01 2.70998E+00 
-6.21444E-01 2.77963E+00 
-5.53172E-01 2.85133E+00 
-4.80676E-01 2.92670E+00 
-4.03551E-01 3.00585E+00 
-3.21335E-01 3.08889E+00 
-2.53904E-01 3.15588E+00 
-2.33518E-01 3.17592E+00 
-1.31908E-01 3.27432E+00 
-2.23553E-02 3.37754E+00 
9.59979E-02 3.48565E+00 
2.24086E-01 3.59870E+00 
3.81058E-01 3.70782E+00 
5.34451E-01 3.83019E+00 
7.01800E-01 3.95874E+00 
8.84593E-01 4.09350E+00 
1.08429E+00 4.23461E+00 
1.30199E+00 4.38259E+00 
1.53722E+00 4.53930E+00 
1.78415E+00 4.71141E+00 
2.02138E+00 4.92110E+00 
2.20232E+00 5.22495E+00 
2.30975E+00 5.68683E+00 
2.47540E+00 6.23955E+00 
2.85616E+00 6.70839E+00 
-3.43573E-01 2.33244E+00 
-2.93653E-01 2.39099E+00 
-1.92853E-01 2.44781E+00 
-1.30936E-01 2.50994E+00 
-6.51327E-02 2.57509E+00 
4.91722E-03 2.64332E+00 
7.96203E-02 2.71469E+00 
1.40894E-01 2.77209E+00 
1.59418E-01 2.78924E+00 
2.51724E-01 2.87323E+00 
3.51176E-01 2.96099E+00 
4.58499E-01 3.05253E+00 
5.74476E-01 3.14784E+00 
7.14200E-01 3.23793E+00 
8.52157E-01 3.34012E+00 
1.00239E+00 3.44694E+00 
1.16616E+00 3.55835E+00 
1.34470E+00 3.67438E+00 
1.53900E+00 3.79538E+00 
1.74904E+00 3.92284E+00 
1.97117E+00 4.06238E+00 
2.19162E+00 4.23281E+00 
2.38162E+00 4.48200E+00 
2.53714E+00 4.86312E+00 
2.75393E+00 5.31733E+00 
3.13167E+00 5.69609E+00 
-2.25006E-02 2.05383E+00 
2.32197E-02 2.10492E+00 
1.11984E-01 2.15067E+00 
1.67968E-01 2.20436E+00 
2.27510E-01 2.26049E+00 
2.90926E-01 2.31908E+00 
3.58570E-01 2.38016E+00 
4.14049E-01 2.42912E+00 
4.30819E-01 2.44372E+00 
5.14353E-01 2.51504E+00 
6.04274E-01 2.58924E+00 
7.01190E-01 2.66628E+00 
8.05751E-01 2.74613E+00 
9.29692E-01 2.81986E+00 
1.05326E+00 2.90456E+00 
1.18757E+00 2.99261E+00 
1.33367E+00 3.08392E+00 
1.49260E+00 3.17843E+00 
1.66524E+00 3.27635E+00 
1.85184E+00 3.37890E+00 
2.05036E+00 3.49078E+00 
2.25255E+00 3.62788E+00 
2.44255E+00 3.83056E+00 
2.62525E+00 4.14289E+00 
2.86901E+00 4.51353E+00 
3.23176E+00 4.81676E+00 
2.03458E-01 1.80418E+00 
2.45138E-01 1.84867E+00 
3.23117E-01 1.88493E+00 
3.73602E-01 1.93117E+00 
4.27330E-01 1.97934E+00 
4.84573E-01 2.02942E+00 
5.45632E-01 2.08142E+00 
5.95698E-01 2.12295E+00 
6.10827E-01 2.13531E+00 
6.86155E-01 2.19551E+00 
7.67156E-01 2.25784E+00 
8.54332E-01 2.32223E+00 
9.48221E-01 2.38860E+00 
1.05778E+00 2.44831E+00 
1.16804E+00 2.51788E+00 
1.28764E+00 2.58976E+00 
1.41745E+00 2.66380E+00 
1.55833E+00 2.73988E+00 
1.71107E+00 2.81814E+00 
1.87607E+00 2.89952E+00 
2.05240E+00 2.98797E+00 
2.23584E+00 3.09689E+00 
2.41968E+00 3.26012E+00 
2.61460E+00 3.51401E+00 
2.86819E+00 3.81399E+00 
3.20837E+00 4.05410E+00 
3.56956E-01 1.58154E+00 
3.94823E-01 1.62021E+00 
4.63159E-01 1.64841E+00 
5.08599E-01 1.68808E+00 
5.56977E-01 1.72924E+00 
6.08527E-01 1.77184E+00 
6.63503E-01 1.81588E+00 
7.08560E-01 1.85090E+00 
7.22171E-01 1.86130E+00 
7.89897E-01 1.91178E+00 
8.62632E-01 1.96376E+00 
9.40789E-01 2.01715E+00 
1.02481E+00 2.07186E+00 
1.12137E+00 2.11963E+00 
1.21942E+00 2.17619E+00 
1.32556E+00 2.23420E+00 
1.44050E+00 2.29349E+00 
1.56494E+00 2.35390E+00 
1.69957E+00 2.41548E+00 
1.84487E+00 2.47901E+00 
2.00069E+00 2.54777E+00 
2.16562E+00 2.63299E+00 
2.33932E+00 2.76299E+00 
2.53593E+00 2.96757E+00 
2.78747E+00 3.20821E+00 
3.10077E+00 3.39597E+00 
4.56075E-01 1.38359E+00 
4.90393E-01 1.41713E+00 
5.50117E-01 1.43854E+00 
5.90956E-01 1.47243E+00 
6.34446E-01 1.50742E+00 
6.80781E-01 1.54346E+00 
7.30172E-01 1.58052E+00 
7.70627E-01 1.60986E+00 
7.82842E-01 1.61854E+00 
8.43577E-01 1.66056E+00 
9.08711E-01 1.70355E+00 
9.78579E-01 1.74742E+00 
1.05354E+00 1.79205E+00 
1.13840E+00 1.82970E+00 
1.22535E+00 1.87511E+00 
1.31926E+00 1.92128E+00 
1.42072E+00 1.96801E+00 
1.53029E+00 2.01515E+00 
1.64855E+00 2.06268E+00 
1.77602E+00 2.11122E+00 
1.91308E+00 2.16350E+00 
2.06025E+00 2.22893E+00 
2.22142E+00 2.33108E+00 
2.41261E+00 2.49429E+00 
2.65422E+00 2.68534E+00 
2.93866E+00 2.82996E+00 
5.14785E-01 1.20824E+00 
5.45839E-01 1.23723E+00 
5.97886E-01 1.25298E+00 
6.34557E-01 1.28179E+00 
6.73606E-01 1.31137E+00 
7.15193E-01 1.34167E+00 
7.59494E-01 1.37263E+00 
7.95748E-01 1.39702E+00 
8.06689E-01 1.40421E+00 
8.61040E-01 1.43888E+00 
9.19233E-01 1.47409E+00 
9.81542E-01 1.50974E+00 
1.04825E+00 1.54572E+00 
1.12265E+00 1.57483E+00 
1.19956E+00 1.61072E+00 
1.28245E+00 1.64682E+00 
1.37177E+00 1.68293E+00 
1.46797E+00 1.71887E+00 
1.57155E+00 1.75462E+00 
1.68302E+00 1.79066E+00 
1.80309E+00 1.82925E+00 
1.93354E+00 1.87825E+00 
2.08102E+00 1.95721E+00 
2.26218E+00 2.08589E+00 
2.48894E+00 2.23578E+00 
2.74422E+00 2.34508E+00 
5.43931E-01 1.05328E+00 
5.72010E-01 1.07825E+00 
6.17221E-01 1.08934E+00 
6.50133E-01 1.11368E+00 
6.85165E-01 1.13851E+00 
7.22451E-01 1.16378E+00 
7.62132E-01 1.18944E+00 
7.94571E-01 1.20951E+00 
8.04355E-01 1.21541E+00 
8.52908E-01 1.24370E+00 
9.04802E-01 1.27219E+00 
9.60256E-01 1.30077E+00 
1.01950E+00 1.32932E+00 
1.08458E+00 1.35126E+00 
1.15247E+00 1.37905E+00 
1.22546E+00 1.40661E+00 
1.30390E+00 1.43376E+00 
1.38816E+00 1.46031E+00 
1.47863E+00 1.48623E+00 
1.57581E+00 1.51188E+00 
1.68061E+00 1.53916E+00 
1.79559E+00 1.57460E+00 
1.92901E+00 1.63436E+00 
2.09742E+00 1.73437E+00 
2.30654E+00 1.85026E+00 
2.53347E+00 1.93085E+00 
5.51779E-01 9.16898E-01 
5.77168E-01 9.38311E-01 
6.16315E-01 9.45610E-01 
6.45852E-01 9.66024E-01 
6.77273E-01 9.86699E-01 
7.10684E-01 1.00758E+00 
7.46198E-01 1.02861E+00 
7.75197E-01 1.04494E+00 
7.83936E-01 1.04973E+00 
8.27259E-01 1.07251E+00 
8.73475E-01 1.09521E+00 
9.22757E-01 1.11772E+00 
9.75285E-01 1.13992E+00 
1.03211E+00 1.15587E+00 
1.09195E+00 1.17678E+00 
1.15611E+00 1.19714E+00 
1.22488E+00 1.21677E+00 
1.29852E+00 1.23548E+00 
1.37737E+00 1.25324E+00 
1.46188E+00 1.27033E+00 
1.55305E+00 1.28834E+00 
1.65390E+00 1.31268E+00 
1.77351E+00 1.35666E+00 
1.92778E+00 1.43304E+00 
2.11804E+00 1.52105E+00 
2.31816E+00 1.57851E+00 
5.44681E-01 7.97328E-01 
5.67659E-01 8.15579E-01 
6.01443E-01 8.19842E-01 
6.27969E-01 8.36809E-01 
6.56159E-01 8.53848E-01 
6.86098E-01 8.70902E-01 
7.17878E-01 8.87914E-01 
7.43791E-01 9.01008E-01 
7.51594E-01 9.04819E-01 
7.90230E-01 9.22846E-01 
8.31361E-01 9.40568E-01 
8.75124E-01 9.57880E-01 
9.21658E-01 9.74662E-01 
9.71207E-01 9.85638E-01 
1.02389E+00 1.00074E+00 
1.08024E+00 1.01505E+00 
1.14044E+00 1.02838E+00 
1.20470E+00 1.04060E+00 
1.27329E+00 1.05162E+00 
1.34663E+00 1.06172E+00 
1.42573E+00 1.07219E+00 
1.51382E+00 1.08752E+00 
1.62026E+00 1.11863E+00 
1.75996E+00 1.17566E+00 
1.93123E+00 1.24098E+00 
2.10655E+00 1.27998E+00 
5.27470E-01 6.92916E-01 
5.48302E-01 7.08353E-01 
5.77370E-01 7.10223E-01 
6.01221E-01 7.24162E-01 
6.26537E-01 7.38018E-01 
6.53385E-01 7.51736E-01 
6.81839E-01 7.65257E-01 
7.05004E-01 7.75543E-01 
7.11973E-01 7.78517E-01 
7.46437E-01 7.92441E-01 
7.83047E-01 8.05887E-01 
8.21908E-01 8.18750E-01 
8.63125E-01 8.30918E-01 
9.06303E-01 8.37773E-01 
9.52677E-01 8.47978E-01 
1.00212E+00 8.57213E-01 
1.05478E+00 8.65320E-01 
1.11080E+00 8.72166E-01 
1.17039E+00 8.77694E-01 
1.23392E+00 8.82115E-01 
1.30239E+00 8.86512E-01 
1.37908E+00 8.94598E-01 
1.47322E+00 9.15299E-01 
1.59861E+00 9.56618E-01 
1.75149E+00 1.00361E+00 
1.90425E+00 1.02805E+00 
5.03799E-01 6.02124E-01 
5.22740E-01 6.15046E-01 
5.47684E-01 6.15059E-01 
5.69176E-01 6.26334E-01 
5.91953E-01 6.37401E-01 
6.16068E-01 6.48204E-01 
6.41581E-01 6.58688E-01 
6.62317E-01 6.66540E-01 
6.68549E-01 6.68788E-01 
6.99327E-01 6.79171E-01 
7.31945E-01 6.88939E-01 
7.66481E-01 6.97995E-01 
8.03015E-01 7.06234E-01 
8.40644E-01 7.09689E-01 
8.81476E-01 7.15776E-01 
9.24870E-01 7.20779E-01 
9.70922E-01 7.24560E-01 
1.01974E+00 7.27003E-01 
1.07147E+00 7.28066E-01 
1.12643E+00 7.27927E-01 
1.18560E+00 7.27494E-01 
1.25217E+00 7.29828E-01 
1.33503E+00 7.42194E-01 
1.44680E+00 7.70850E-01 
1.58237E+00 8.03168E-01 
1.71489E+00 8.16249E-01 
4.76400E-01 5.23491E-01 
4.93691E-01 5.34149E-01 
5.15058E-01 5.32739E-01 
5.34484E-01 5.41660E-01 
5.55035E-01 5.50273E-01 
5.76755E-01 5.58522E-01 
5.99688E-01 5.66352E-01 
6.18293E-01 5.72086E-01 
6.23879E-01 5.73703E-01 
6.51425E-01 5.81019E-01 
6.80545E-01 5.87618E-01 
7.11294E-01 5.93410E-01 
7.43727E-01 5.98301E-01 
7.76554E-01 5.98953E-01 
8.12544E-01 6.01586E-01 
8.50655E-01 6.03070E-01 
8.90946E-01 6.03289E-01 
9.33481E-01 6.02149E-01 
9.78367E-01 5.99622E-01 
1.02589E+00 5.95866E-01 
1.07694E+00 5.91640E-01 
1.13461E+00 5.89469E-01 
1.20726E+00 5.95237E-01 
1.30637E+00 6.13774E-01 
1.42601E+00 6.34450E-01 
1.54057E+00 6.38809E-01 
4.47300E-01 4.55641E-01 
4.63170E-01 4.64245E-01 
4.81466E-01 4.61751E-01 
4.99101E-01 4.68579E-01 
5.17721E-01 4.75016E-01 
5.37359E-01 4.81011E-01 
5.58050E-01 4.86511E-01 
5.74804E-01 4.90390E-01 
5.79827E-01 4.91458E-01 
6.04563E-01 4.96104E-01 
6.30639E-01 4.99961E-01 
6.58094E-01 5.02947E-01 
6.86959E-01 5.04981E-01 
7.15650E-01 5.03322E-01 
7.47429E-01 5.03065E-01 
7.80947E-01 5.01635E-01 
8.16230E-01 4.98941E-01 
8.53311E-01 4.94913E-01 
8.92263E-01 4.89535E-01 
9.33325E-01 4.82954E-01 
9.77342E-01 4.75808E-01 
1.02720E+00 4.70172E-01 
1.09074E+00 4.70783E-01 
1.17828E+00 4.81314E-01 
1.28350E+00 4.92842E-01 
1.38228E+00 4.90620E-01 
4.17940E-01 3.97176E-01 
4.32603E-01 4.03889E-01 
4.48292E-01 4.00559E-01 
4.64390E-01 4.05504E-01 
4.81350E-01 4.09994E-01 
4.99197E-01 4.13980E-01 
5.17956E-01 4.17412E-01 
5.33111E-01 4.19653E-01 
5.37650E-01 4.20237E-01 
5.59957E-01 4.22542E-01 
5.83400E-01 4.24011E-01 
6.08000E-01 4.24574E-01 
6.33771E-01 4.24163E-01 
6.58914E-01 4.20596E-01 
6.87034E-01 4.17924E-01 
7.16560E-01 4.14095E-01 
7.47494E-01 4.09038E-01 
7.79840E-01 4.02707E-01 
8.13644E-01 3.95102E-01 
8.49109E-01 3.86360E-01 
8.87015E-01 3.77022E-01 
9.30063E-01 3.68783E-01 
9.85503E-01 3.65426E-01 
1.06262E+00 3.69676E-01 
1.15493E+00 3.74087E-01 
1.23994E+00 3.67004E-01 
3.89517E-01 3.47060E-01 
4.03181E-01 3.52020E-01 
4.16698E-01 3.48026E-01 
4.31500E-01 3.51264E-01 
4.47057E-01 3.53997E-01 
4.63385E-01 3.56180E-01 
4.80501E-01 3.57769E-01 
4.94294E-01 3.58560E-01 
4.98419E-01 3.58715E-01 
5.18649E-01 3.58963E-01 
5.39835E-01 3.58353E-01 
5.61981E-01 3.56827E-01 
5.85087E-01 3.54331E-01 
6.07206E-01 3.49197E-01 
6.32163E-01 3.44531E-01 
6.58236E-01 3.38752E-01 
6.85406E-01 3.31813E-01 
7.13657E-01 3.23689E-01 
7.43012E-01 3.14397E-01 
7.73645E-01 3.04066E-01 
8.06273E-01 2.93155E-01 
8.43406E-01 2.83040E-01 
8.91739E-01 2.76706E-01 
9.59614E-01 2.76111E-01 
1.04054E+00 2.75074E-01 
1.11365E+00 2.64524E-01 
3.62659E-01 3.03822E-01 
3.75510E-01 3.07126E-01 
3.87239E-01 3.02571E-01 
4.00959E-01 3.04235E-01 
4.15338E-01 3.05358E-01 
4.30384E-01 3.05902E-01 
4.46107E-01 3.05826E-01 
4.58740E-01 3.05316E-01 
4.62511E-01 3.05090E-01 
4.80963E-01 3.03514E-01 
5.00207E-01 3.01080E-01 
5.20234E-01 2.97746E-01 
5.41029E-01 2.93473E-01 
5.60558E-01 2.87051E-01 
5.82759E-01 2.80748E-01 
6.05822E-01 2.73405E-01 
6.29709E-01 2.64995E-01 
6.54390E-01 2.55513E-01 
6.79870E-01 2.44990E-01 
7.06299E-01 2.33551E-01 
7.34337E-01 2.21581E-01 
7.66315E-01 2.10187E-01 
8.08403E-01 2.01680E-01 
8.68099E-01 1.97384E-01 
9.39006E-01 1.92223E-01 
1.00184E+00 1.79300E-01 
3.37920E-01 2.66348E-01 
3.50127E-01 2.68072E-01 
3.60410E-01 2.63011E-01 
3.73238E-01 2.63211E-01 
3.86637E-01 2.62849E-01 
4.00608E-01 2.61892E-01 
4.15153E-01 2.60307E-01 
4.26798E-01 2.58630E-01 
4.30267E-01 2.58063E-01 
4.47195E-01 2.54871E-01 
4.64763E-01 2.50845E-01 
4.82952E-01 2.45957E-01 
5.01734E-01 2.40184E-01 
5.19035E-01 2.32722E-01 
5.38822E-01 2.25107E-01 
5.59244E-01 2.16545E-01 
5.80251E-01 2.07030E-01 
6.01802E-01 1.96575E-01 
6.23890E-01 1.85223E-01 
6.46647E-01 1.73092E-01 
6.70681E-01 1.60506E-01 
6.98159E-01 1.48336E-01 
7.34773E-01 1.38318E-01 
7.87277E-01 1.31256E-01 
8.49430E-01 1.23042E-01 
9.03404E-01 1.08619E-01 
3.15639E-01 2.33520E-01 
3.27343E-01 2.33731E-01 
3.36475E-01 2.28187E-01 
3.48571E-01 2.27017E-01 
3.61155E-01 2.25280E-01 
3.74221E-01 2.22950E-01 
3.87763E-01 2.20000E-01 
3.98561E-01 2.17278E-01 
4.01770E-01 2.16409E-01 
4.17376E-01 2.11795E-01 
4.33481E-01 2.06394E-01 
4.50054E-01 2.00191E-01 
4.67060E-01 1.93177E-01 
4.82424E-01 1.84898E-01 
5.00069E-01 1.76269E-01 
5.18147E-01 1.66805E-01 
5.36601E-01 1.56518E-01 
5.55381E-01 1.45434E-01 
5.74473E-01 1.33607E-01 
5.93994E-01 1.21148E-01 
6.14512E-01 1.08324E-01 
6.38044E-01 9.58017E-02 
6.69854E-01 8.48213E-02 
7.16044E-01 7.57560E-02 
7.70555E-01 6.53514E-02 
8.16886E-01 5.01201E-02 
2.96016E-01 2.04318E-01 
3.07330E-01 2.03082E-01 
3.15553E-01 1.97064E-01 
3.27042E-01 1.94618E-01 
3.38938E-01 1.91615E-01 
3.51228E-01 1.88036E-01 
3.63900E-01 1.83863E-01 
3.73956E-01 1.80220E-01 
3.76936E-01 1.79085E-01 
3.91372E-01 1.73242E-01 
4.06173E-01 1.66678E-01 
4.21300E-01 1.59391E-01 
4.36707E-01 1.51387E-01 
4.50359E-01 1.42506E-01 
4.66074E-01 1.33144E-01 
4.82042E-01 1.23072E-01 
4.98201E-01 1.12317E-01 
5.14497E-01 1.00917E-01 
5.30913E-01 8.89321E-02 
5.47556E-01 7.64655E-02 
5.64959E-01 6.37307E-02 
5.85009E-01 5.12127E-02 
6.12588E-01 3.97239E-02 
6.53229E-01 2.92780E-02 
7.01065E-01 1.73828E-02 
7.40789E-01 1.89359E-03 
2.79136E-01 1.77845E-01 
2.90136E-01 1.75240E-01 
2.97637E-01 1.68760E-01 
3.08607E-01 1.65140E-01 
3.19903E-01 1.60988E-01 
3.31508E-01 1.56293E-01 
3.43400E-01 1.51048E-01 
3.52784E-01 1.46609E-01 
3.55556E-01 1.45249E-01 
3.68928E-01 1.38375E-01 
3.82534E-01 1.30863E-01 
3.96330E-01 1.22725E-01 
4.10267E-01 1.13979E-01 
4.22372E-01 1.04703E-01 
4.36315E-01 9.48761E-02 
4.50352E-01 8.44735E-02 
4.64418E-01 7.35325E-02 
4.78458E-01 6.21012E-02 
4.92456E-01 5.02423E-02 
5.06512E-01 3.80487E-02 
5.21131E-01 2.56845E-02 
5.38087E-01 1.34723E-02 
5.61923E-01 1.85186E-03 
5.97674E-01 -9.46087E-03 
6.39661E-01 -2.22762E-02 
6.73653E-01 -3.75870E-02 
2.64984E-01 1.53354E-01 
2.75709E-01 1.49481E-01 
2.82622E-01 1.42565E-01 
2.93123E-01 1.37889E-01 
3.03868E-01 1.32721E-01 
3.14835E-01 1.27060E-01 
3.25998E-01 1.20906E-01 
3.34751E-01 1.15810E-01 
3.37328E-01 1.14265E-01 
3.49693E-01 1.06567E-01 
3.62170E-01 9.83308E-02 
3.74711E-01 8.95770E-02 
3.87262E-01 8.03344E-02 
3.97936E-01 7.08700E-02 
4.10225E-01 6.08343E-02 
4.22466E-01 5.03604E-02 
4.34595E-01 3.94941E-02 
4.46563E-01 2.82884E-02 
4.58352E-01 1.68066E-02 
4.70062E-01 5.12935E-03 
4.82173E-01 -6.62592E-03 
4.96361E-01 -1.82816E-02 
5.16869E-01 -2.97223E-02 
5.48291E-01 -4.14765E-02 
5.85133E-01 -5.47440E-02 
6.14132E-01 -6.95332E-02 
2.53445E-01 1.30252E-01 
2.63897E-01 1.25236E-01 
2.70303E-01 1.17937E-01 
2.80348E-01 1.12343E-01 
2.90556E-01 1.06312E-01 
3.00898E-01 9.98498E-02 
3.11346E-01 9.29658E-02 
3.19481E-01 8.73576E-02 
3.21866E-01 8.56725E-02 
3.33249E-01 7.73694E-02 
3.44628E-01 6.86358E-02 
3.55951E-01 5.95026E-02 
3.67167E-01 5.00059E-02 
3.76490E-01 4.05556E-02 
3.87208E-01 3.05524E-02 
3.97755E-01 2.02478E-02 
4.08074E-01 9.69196E-03 
4.18116E-01 -1.05963E-03 
4.27870E-01 -1.19464E-02 
4.37436E-01 -2.29013E-02 
4.47275E-01 -3.38508E-02 
4.58974E-01 -4.47467E-02 
4.76506E-01 -5.57535E-02 
5.04076E-01 -6.75977E-02 
5.36367E-01 -8.09341E-02 
5.60997E-01 -9.49362E-02 
2.44362E-01 1.08225E-01 
2.54510E-01 1.02224E-01 
2.60447E-01 9.46215E-02 
2.70020E-01 8.82721E-02 
2.79674E-01 8.15520E-02 
2.89379E-01 7.44740E-02 
2.99101E-01 6.70537E-02 
3.06613E-01 6.10897E-02 
3.08805E-01 5.93107E-02 
3.19206E-01 5.06265E-02 
3.29496E-01 4.16263E-02 
3.39624E-01 3.23470E-02 
3.49538E-01 2.28296E-02 
3.57569E-01 1.35861E-02 
3.66786E-01 3.83673E-03 
3.75730E-01 -6.08404E-03 
3.84349E-01 -1.61240E-02 
3.92600E-01 -2.62285E-02 
4.00478E-01 -3.63418E-02 
4.08085E-01 -4.64116E-02 
4.15868E-01 -5.64054E-02 
4.25331E-01 -6.63881E-02 
4.40205E-01 -7.67625E-02 
4.64347E-01 -8.84098E-02 
4.92613E-01 -1.01505E-01 
5.13424E-01 -1.14528E-01 
2.37360E-01 8.67394E-02 
2.47141E-01 7.99253E-02 
2.52605E-01 7.21210E-02 
2.61658E-01 6.51881E-02 
2.70713E-01 5.79597E-02 
2.79735E-01 5.04547E-02 
2.88691E-01 4.26940E-02 
2.95553E-01 3.65293E-02 
2.97545E-01 3.47024E-02 
3.06935E-01 2.58581E-02 
3.16115E-01 1.68143E-02 
3.25038E-01 7.61164E-03 
3.33656E-01 -1.70668E-03 
3.40422E-01 -1.05612E-02 
3.48179E-01 -1.98552E-02 
3.55579E-01 -2.91993E-02 
3.62576E-01 -3.85421E-02 
3.69137E-01 -4.78320E-02 
3.75262E-01 -5.70205E-02 
3.81056E-01 -6.60702E-02 
3.86953E-01 -7.49870E-02 
3.94382E-01 -8.39347E-02 
4.06848E-01 -9.35174E-02 
4.27887E-01 -1.04734E-01 
4.52532E-01 -1.17337E-01 
4.69956E-01 -1.29233E-01 
2.32195E-01 6.58684E-02 
2.41529E-01 5.84405E-02 
2.46489E-01 5.05610E-02 
2.54962E-01 4.32351E-02 
2.63360E-01 3.56940E-02 
2.71649E-01 2.79613E-02 
2.79794E-01 2.00620E-02 
2.85976E-01 1.38533E-02 
2.87761E-01 1.20242E-02 
2.96108E-01 3.23669E-03 
3.04162E-01 -5.63714E-03 
3.11877E-01 -1.45557E-02 
3.19211E-01 -2.34755E-02 
3.24744E-01 -3.17800E-02 
3.31092E-01 -4.04474E-02 
3.37018E-01 -4.90569E-02 
3.42484E-01 -5.75599E-02 
3.47464E-01 -6.59101E-02 
3.51969E-01 -7.40672E-02 
3.56105E-01 -8.20093E-02 
3.60293E-01 -8.97763E-02 
3.65893E-01 -9.76166E-02 
3.76196E-01 -1.06298E-01 
3.94443E-01 -1.16902E-01 
4.15851E-01 -1.28821E-01 
4.30296E-01 -1.39504E-01 
2.28493E-01 4.55323E-02 
2.37284E-01 3.76994E-02 
2.41689E-01 2.98847E-02 
2.49510E-01 2.23595E-02 
2.57185E-01 1.47015E-02 
2.64681E-01 6.93718E-03 
2.71963E-01 -9.05625E-04 
2.77431E-01 -7.00908E-03 
2.78999E-01 -8.79718E-03 
2.86271E-01 -1.73252E-02 
2.93178E-01 -2.58337E-02 
2.99680E-01 -3.42820E-02 
3.05741E-01 -4.26286E-02 
3.10070E-01 -5.02441E-02 
3.15057E-01 -5.81430E-02 
3.19577E-01 -6.58910E-02 
3.23598E-01 -7.34444E-02 
3.27104E-01 -8.07633E-02 
3.30113E-01 -8.78166E-02 
3.32735E-01 -9.45975E-02 
3.35379E-01 -1.01176E-01 
3.39335E-01 -1.07871E-01 
3.47691E-01 -1.15578E-01 
3.63417E-01 -1.25433E-01 
3.81913E-01 -1.36523E-01 
3.93732E-01 -1.45949E-01 
2.25885E-01 2.57994E-02 
2.34034E-01 1.77742E-02 
2.37824E-01 1.01714E-02 
2.44918E-01 2.63872E-03 
2.51803E-01 -4.94590E-03 
2.58446E-01 -1.25541E-02 
2.64817E-01 -2.01572E-02 
2.69539E-01 -2.60176E-02 
2.70884E-01 -2.77252E-02 
2.77052E-01 -3.58108E-02 
2.82797E-01 -4.37815E-02 
2.88089E-01 -5.15992E-02 
2.92895E-01 -5.92263E-02 
2.96054E-01 -6.60402E-02 
2.99736E-01 -7.30607E-02 
3.02922E-01 -7.98539E-02 
3.05589E-01 -8.63820E-02 
3.07730E-01 -9.26128E-02 
3.09369E-01 -9.85248E-02 
3.10621E-01 -1.04125E-01 
3.11879E-01 -1.09510E-01 
3.14368E-01 -1.15054E-01 
3.20978E-01 -1.21750E-01 
3.34424E-01 -1.30759E-01 
3.50302E-01 -1.40920E-01 
3.59810E-01 -1.49083E-01 
2.24011E-01 6.80054E-03 
2.31421E-01 -1.20834E-03 
2.34532E-01 -8.45269E-03 
2.40828E-01 -1.58099E-02 
2.46860E-01 -2.31425E-02 
2.52599E-01 -3.04218E-02 
2.58017E-01 -3.76194E-02 
2.61970E-01 -4.31143E-02 
2.63085E-01 -4.47065E-02 
2.68132E-01 -5.21911E-02 
2.72714E-01 -5.94785E-02 
2.76808E-01 -6.65345E-02 
2.80390E-01 -7.33265E-02 
2.82422E-01 -7.92544E-02 
2.84863E-01 -8.53189E-02 
2.86797E-01 -9.10968E-02 
2.88207E-01 -9.65573E-02 
2.89095E-01 -1.01676E-01 
2.89493E-01 -1.06441E-01 
2.89518E-01 -1.10872E-01 
2.89548E-01 -1.15088E-01 
2.90739E-01 -1.19504E-01 
2.95791E-01 -1.25184E-01 
3.07180E-01 -1.33287E-01 
3.20704E-01 -1.42457E-01 
3.28187E-01 -1.49382E-01 
2.22528E-01 -1.12945E-02 
2.29110E-01 -1.90895E-02 
2.31482E-01 -2.58365E-02 
2.36919E-01 -3.28500E-02 
2.42048E-01 -3.97692E-02 
2.46842E-01 -4.65665E-02 
2.51278E-01 -5.32149E-02 
2.54449E-01 -5.82400E-02 
2.55332E-01 -5.96877E-02 
2.59253E-01 -6.64406E-02 
2.62684E-01 -7.29285E-02 
2.65608E-01 -7.91224E-02 
2.68009E-01 -8.49955E-02 
2.68967E-01 -8.99815E-02 
2.70244E-01 -9.50441E-02 
2.71015E-01 -9.97779E-02 
2.71273E-01 -1.04159E-01 
2.71028E-01 -1.08172E-01 
2.70316E-01 -1.11813E-01 
2.69256E-01 -1.15114E-01 
2.68212E-01 -1.18209E-01 
2.68270E-01 -1.21547E-01 
2.71944E-01 -1.26230E-01 
2.81482E-01 -1.33399E-01 
2.92895E-01 -1.41551E-01 
2.98614E-01 -1.47290E-01 
2.21136E-01 -2.81400E-02 
2.26823E-01 -3.55458E-02 
2.28415E-01 -4.16765E-02 
2.32955E-01 -4.82031E-02 
2.37153E-01 -5.45753E-02 
2.40987E-01 -6.07672E-02 
2.44437E-01 -6.67546E-02 
2.46832E-01 -7.12319E-02 
2.47485E-01 -7.25137E-02 
2.50304E-01 -7.84423E-02 
2.52623E-01 -8.40541E-02 
2.54430E-01 -8.93259E-02 
2.55718E-01 -9.42373E-02 
2.55678E-01 -9.82631E-02 
2.55887E-01 -1.02318E-01 
2.55603E-01 -1.06017E-01 
2.54831E-01 -1.09346E-01 
2.53584E-01 -1.12295E-01 
2.51905E-01 -1.14870E-01 
2.49912E-01 -1.17112E-01 
2.47952E-01 -1.19168E-01 
2.47045E-01 -1.21505E-01 
2.49520E-01 -1.25242E-01 
2.57417E-01 -1.31486E-01 
2.66963E-01 -1.38631E-01 
