PdfType: replica
-4.14874E+02 2.36068E+01 
-4.14372E+02 2.42105E+01 
-4.14072E+02 2.45279E+01 
-4.14005E+02 2.45917E+01 
-4.13848E+02 2.46843E+01 
-4.14063E+02 2.43656E+01 
-4.14804E+02 2.35462E+01 
-4.16261E+02 2.21312E+01 
-4.20639E+02 1.99191E+01 
-4.25733E+02 1.66478E+01 
-4.32564E+02 1.25068E+01 
-4.41552E+02 7.37473E+00 
-4.53251E+02 1.11329E+00 
-4.68506E+02 -6.46374E+00 
-4.88986E+02 -1.57088E+01 
-5.19075E+02 -2.75894E+01 
-5.71827E+02 -4.51816E+01 
-6.79634E+02 -7.66095E+01 
-8.80001E+02 -1.32234E+02 
-1.14020E+03 -2.05183E+02 
-1.36929E+03 -2.71696E+02 
-3.27642E+02 2.30774E+01 
-3.28108E+02 2.40202E+01 
-3.27800E+02 2.39916E+01 
-3.27070E+02 2.46653E+01 
-3.26347E+02 2.52713E+01 
-3.25663E+02 2.57746E+01 
-3.25058E+02 2.61352E+01 
-3.24680E+02 2.62876E+01 
-3.24589E+02 2.63077E+01 
-3.24315E+02 2.62254E+01 
-3.24389E+02 2.57984E+01 
-3.24948E+02 2.49543E+01 
-3.26156E+02 2.36173E+01 
-3.29848E+02 2.17146E+01 
-3.34233E+02 1.89034E+01 
-3.40121E+02 1.53905E+01 
-3.47865E+02 1.10824E+01 
-3.57927E+02 5.87329E+00 
-3.71004E+02 -3.79638E-01 
-3.88466E+02 -7.95325E+00 
-4.13902E+02 -1.76254E+01 
-4.58006E+02 -3.18970E+01 
-5.47384E+02 -5.73942E+01 
-7.13011E+02 -1.02547E+02 
-9.28321E+02 -1.61643E+02 
-1.11858E+03 -2.15173E+02 
-2.55841E+02 2.32566E+01 
-2.56013E+02 2.39806E+01 
-2.55663E+02 2.38262E+01 
-2.54941E+02 2.43259E+01 
-2.54236E+02 2.47700E+01 
-2.53575E+02 2.51283E+01 
-2.52997E+02 2.53668E+01 
-2.52637E+02 2.54451E+01 
-2.52551E+02 2.54474E+01 
-2.52289E+02 2.53099E+01 
-2.52351E+02 2.48852E+01 
-2.52854E+02 2.41152E+01 
-2.53941E+02 2.29399E+01 
-2.57130E+02 2.13837E+01 
-2.60972E+02 1.90468E+01 
-2.66111E+02 1.61475E+01 
-2.72840E+02 1.26144E+01 
-2.81544E+02 8.36749E+00 
-2.92796E+02 3.29814E+00 
-3.07719E+02 -2.81037E+00 
-3.29248E+02 -1.05831E+01 
-3.66144E+02 -2.20533E+01 
-4.40252E+02 -4.26222E+01 
-5.77146E+02 -7.91350E+01 
-7.55256E+02 -1.26828E+02 
-9.13170E+02 -1.69685E+02 
-1.98405E+02 2.18324E+01 
-1.98427E+02 2.24288E+01 
-1.98140E+02 2.22561E+01 
-1.97494E+02 2.26620E+01 
-1.96870E+02 2.30224E+01 
-1.96294E+02 2.33115E+01 
-1.95800E+02 2.35003E+01 
-1.95501E+02 2.35575E+01 
-1.95432E+02 2.35570E+01 
-1.95239E+02 2.34311E+01 
-1.95341E+02 2.30670E+01 
-1.95841E+02 2.24184E+01 
-1.96863E+02 2.14381E+01 
-1.99652E+02 2.02210E+01 
-2.03048E+02 1.83331E+01 
-2.07556E+02 1.59971E+01 
-2.13423E+02 1.31593E+01 
-2.20965E+02 9.76018E+00 
-2.30654E+02 5.71791E+00 
-2.43408E+02 8.63752E-01 
-2.61629E+02 -5.30366E+00 
-2.92489E+02 -1.44354E+01 
-3.53926E+02 -3.09276E+01 
-4.67050E+02 -6.03239E+01 
-6.14333E+02 -9.86433E+01 
-7.45296E+02 -1.32757E+02 
-1.53128E+02 1.98856E+01 
-1.53080E+02 2.04072E+01 
-1.52882E+02 2.02641E+01 
-1.52336E+02 2.06215E+01 
-1.51814E+02 2.09416E+01 
-1.51340E+02 2.12022E+01 
-1.50944E+02 2.13790E+01 
-1.50716E+02 2.14416E+01 
-1.50665E+02 2.14455E+01 
-1.50552E+02 2.13616E+01 
-1.50706E+02 2.10809E+01 
-1.51216E+02 2.05666E+01 
-1.52187E+02 1.97824E+01 
-1.54634E+02 1.88712E+01 
-1.57638E+02 1.73843E+01 
-1.61594E+02 1.55428E+01 
-1.66704E+02 1.33068E+01 
-1.73231E+02 1.06330E+01 
-1.81561E+02 7.46066E+00 
-1.92445E+02 3.65928E+00 
-2.07844E+02 -1.17214E+00 
-2.33635E+02 -8.37149E+00 
-2.84547E+02 -2.15086E+01 
-3.77998E+02 -4.50580E+01 
-4.99732E+02 -7.56927E+01 
-6.08241E+02 -1.02672E+02 
-1.17797E+02 1.79407E+01 
-1.17718E+02 1.84149E+01 
-1.17602E+02 1.83150E+01 
-1.17153E+02 1.86464E+01 
-1.16728E+02 1.89470E+01 
-1.16350E+02 1.91979E+01 
-1.16044E+02 1.93785E+01 
-1.15880E+02 1.94563E+01 
-1.15847E+02 1.94671E+01 
-1.15803E+02 1.94336E+01 
-1.15998E+02 1.92379E+01 
-1.16509E+02 1.88516E+01 
-1.17426E+02 1.82468E+01 
-1.19566E+02 1.75969E+01 
-1.22215E+02 1.64540E+01 
-1.25673E+02 1.50325E+01 
-1.30109E+02 1.33037E+01 
-1.35738E+02 1.12365E+01 
-1.42877E+02 8.78693E+00 
-1.52139E+02 5.85499E+00 
-1.65127E+02 2.12114E+00 
-1.86653E+02 -3.49563E+00 
-2.28813E+02 -1.38856E+01 
-3.05976E+02 -3.26464E+01 
-4.06529E+02 -5.70000E+01 
-4.96332E+02 -7.81841E+01 
-9.04031E+01 1.61984E+01 
-9.03104E+01 1.66375E+01 
-9.02552E+01 1.65778E+01 
-8.98900E+01 1.68925E+01 
-8.95484E+01 1.71814E+01 
-8.92495E+01 1.74285E+01 
-8.90179E+01 1.76168E+01 
-8.89038E+01 1.77108E+01 
-8.88839E+01 1.77284E+01 
-8.88916E+01 1.77420E+01 
-8.91115E+01 1.76228E+01 
-8.96093E+01 1.73487E+01 
-9.04615E+01 1.68991E+01 
-9.23216E+01 1.64641E+01 
-9.46418E+01 1.56079E+01 
-9.76480E+01 1.45347E+01 
-1.01480E+02 1.32245E+01 
-1.06313E+02 1.16559E+01 
-1.12407E+02 9.79788E+00 
-1.20261E+02 7.57461E+00 
-1.31185E+02 4.73269E+00 
-1.49120E+02 4.01658E-01 
-1.84000E+02 -7.75048E+00 
-2.47673E+02 -2.26034E+01 
-3.30667E+02 -4.18416E+01 
-4.04892E+02 -5.83388E+01 
-6.92330E+01 1.46945E+01 
-6.91336E+01 1.51030E+01 
-6.91177E+01 1.50743E+01 
-6.88200E+01 1.53747E+01 
-6.85442E+01 1.56532E+01 
-6.83076E+01 1.58966E+01 
-6.81318E+01 1.60906E+01 
-6.80544E+01 1.61978E+01 
-6.80437E+01 1.62210E+01 
-6.80842E+01 1.62736E+01 
-6.83120E+01 1.62181E+01 
-6.87832E+01 1.60377E+01 
-6.95627E+01 1.57176E+01 
-7.11660E+01 1.54545E+01 
-7.31832E+01 1.48323E+01 
-7.57799E+01 1.40430E+01 
-7.90707E+01 1.30731E+01 
-8.31999E+01 1.19088E+01 
-8.83783E+01 1.05292E+01 
-9.50123E+01 8.87744E+00 
-1.04171E+02 6.75365E+00 
-1.19084E+02 3.45970E+00 
-1.47908E+02 -2.87849E+00 
-2.00408E+02 -1.45547E+01 
-2.68846E+02 -2.96426E+01 
-3.30106E+02 -4.23677E+01 
-5.28905E+01 1.33958E+01 
-5.27868E+01 1.37747E+01 
-5.27930E+01 1.37672E+01 
-5.25475E+01 1.40528E+01 
-5.23220E+01 1.43198E+01 
-5.21318E+01 1.45570E+01 
-5.19963E+01 1.47530E+01 
-5.19437E+01 1.48691E+01 
-5.19389E+01 1.48964E+01 
-5.19969E+01 1.49791E+01 
-5.22195E+01 1.49743E+01 
-5.26543E+01 1.48699E+01 
-5.33558E+01 1.46554E+01 
-5.47258E+01 1.45269E+01 
-5.64661E+01 1.40927E+01 
-5.86941E+01 1.35316E+01 
-6.15038E+01 1.28352E+01 
-6.50127E+01 1.19955E+01 
-6.93922E+01 1.09989E+01 
-7.49728E+01 9.80386E+00 
-8.26272E+01 8.25354E+00 
-9.49996E+01 5.79053E+00 
-1.18787E+02 9.15352E-01 
-1.62032E+02 -8.18891E+00 
-2.18406E+02 -1.99236E+01 
-2.68883E+02 -2.96281E+01 
-4.02712E+01 1.22515E+01 
-4.01642E+01 1.26010E+01 
-4.01809E+01 1.26070E+01 
-3.99751E+01 1.28766E+01 
-3.97872E+01 1.31303E+01 
-3.96310E+01 1.33588E+01 
-3.95236E+01 1.35530E+01 
-3.94869E+01 1.36741E+01 
-3.94855E+01 1.37040E+01 
-3.95500E+01 1.38085E+01 
-3.97583E+01 1.38431E+01 
-4.01509E+01 1.37991E+01 
-4.07734E+01 1.36696E+01 
-4.19339E+01 1.36446E+01 
-4.34240E+01 1.33599E+01 
-4.53231E+01 1.29804E+01 
-4.77080E+01 1.25017E+01 
-5.06743E+01 1.19200E+01 
-5.43607E+01 1.12275E+01 
-5.90354E+01 1.03943E+01 
-6.54102E+01 9.29834E+00 
-7.56502E+01 7.49668E+00 
-9.52521E+01 3.79547E+00 
-1.30834E+02 -3.23549E+00 
-1.77213E+02 -1.22729E+01 
-2.18733E+02 -1.95718E+01 
-3.05188E+01 1.12174E+01 
-3.04094E+01 1.15377E+01 
-3.04296E+01 1.15519E+01 
-3.02540E+01 1.18046E+01 
-3.00943E+01 1.20436E+01 
-2.99630E+01 1.22615E+01 
-2.98750E+01 1.24511E+01 
-2.98478E+01 1.25739E+01 
-2.98482E+01 1.26054E+01 
-2.99118E+01 1.27251E+01 
-3.01008E+01 1.27896E+01 
-3.04490E+01 1.27930E+01 
-3.09946E+01 1.27312E+01 
-3.19695E+01 1.27847E+01 
-3.32361E+01 1.26175E+01 
-3.48447E+01 1.23813E+01 
-3.68576E+01 1.20744E+01 
-3.93522E+01 1.16961E+01 
-4.24405E+01 1.12430E+01 
-4.63398E+01 1.06941E+01 
-5.16302E+01 9.95514E+00 
-6.00836E+01 8.67616E+00 
-7.62095E+01 5.91188E+00 
-1.05449E+02 5.44558E-01 
-1.43554E+02 -6.33344E+00 
-1.77640E+02 -1.17278E+01 
-2.29765E+01 1.02624E+01 
-2.28661E+01 1.05544E+01 
-2.28864E+01 1.05738E+01 
-2.27341E+01 1.08093E+01 
-2.25960E+01 1.10330E+01 
-2.24830E+01 1.12392E+01 
-2.24085E+01 1.14221E+01 
-2.23869E+01 1.15445E+01 
-2.23878E+01 1.15768E+01 
-2.24464E+01 1.17066E+01 
-2.26136E+01 1.17936E+01 
-2.29181E+01 1.18340E+01 
-2.33911E+01 1.18258E+01 
-2.42035E+01 1.19376E+01 
-2.52728E+01 1.18621E+01 
-2.66270E+01 1.17377E+01 
-2.83165E+01 1.15652E+01 
-3.04038E+01 1.13459E+01 
-3.29787E+01 1.10795E+01 
-3.62172E+01 1.07518E+01 
-4.05915E+01 1.02908E+01 
-4.75509E+01 9.42167E+00 
-6.07930E+01 7.40070E+00 
-8.47867E+01 3.36166E+00 
-1.16045E+02 -1.79654E+00 
-1.43971E+02 -5.69306E+00 
-1.71440E+01 9.36893E+00 
-1.70339E+01 9.63403E+00 
-1.70533E+01 9.65732E+00 
-1.69194E+01 9.87583E+00 
-1.67981E+01 1.00844E+01 
-1.66992E+01 1.02784E+01 
-1.66342E+01 1.04538E+01 
-1.66156E+01 1.05742E+01 
-1.66165E+01 1.06067E+01 
-1.66678E+01 1.07429E+01 
-1.68131E+01 1.08465E+01 
-1.70759E+01 1.09156E+01 
-1.74823E+01 1.09494E+01 
-1.81538E+01 1.11038E+01 
-1.90506E+01 1.10988E+01 
-2.01838E+01 1.10610E+01 
-2.15942E+01 1.09924E+01 
-2.33316E+01 1.08960E+01 
-2.54682E+01 1.07734E+01 
-2.81459E+01 1.06159E+01 
-3.17487E+01 1.03688E+01 
-3.74614E+01 9.81813E+00 
-4.83138E+01 8.38287E+00 
-6.79717E+01 5.39846E+00 
-9.35707E+01 1.60202E+00 
-1.16398E+02 -1.12558E+00 
-1.26390E+01 8.52901E+00 
-1.25309E+01 8.76904E+00 
-1.25493E+01 8.79607E+00 
-1.24305E+01 8.99835E+00 
-1.23229E+01 9.19227E+00 
-1.22351E+01 9.37439E+00 
-1.21773E+01 9.54166E+00 
-1.21602E+01 9.65927E+00 
-1.21607E+01 9.69155E+00 
-1.22040E+01 9.83143E+00 
-1.23281E+01 9.94720E+00 
-1.25525E+01 1.00382E+01 
-1.28985E+01 1.01048E+01 
-1.34489E+01 1.02890E+01 
-1.41961E+01 1.03376E+01 
-1.51388E+01 1.03657E+01 
-1.63094E+01 1.03764E+01 
-1.77480E+01 1.03736E+01 
-1.95121E+01 1.03603E+01 
-2.17157E+01 1.03317E+01 
-2.46709E+01 1.02470E+01 
-2.93454E+01 9.94079E+00 
-3.82198E+01 8.96337E+00 
-5.42974E+01 6.81099E+00 
-7.52232E+01 4.08569E+00 
-9.38379E+01 2.26213E+00 
-9.16855E+00 7.74079E+00 
-9.06389E+00 7.95781E+00 
-9.08191E+00 7.98896E+00 
-8.97564E+00 8.17600E+00 
-8.87945E+00 8.35613E+00 
-8.80086E+00 8.52683E+00 
-8.74852E+00 8.68602E+00 
-8.73220E+00 8.80024E+00 
-8.73220E+00 8.83207E+00 
-8.76739E+00 8.97358E+00 
-8.87180E+00 9.09794E+00 
-9.06147E+00 9.20537E+00 
-9.35357E+00 9.29695E+00 
-9.80065E+00 9.50109E+00 
-1.04189E+01 9.58941E+00 
-1.11981E+01 9.66681E+00 
-1.21641E+01 9.73681E+00 
-1.33486E+01 9.80388E+00 
-1.47972E+01 9.87203E+00 
-1.66015E+01 9.93908E+00 
-1.90147E+01 9.97526E+00 
-2.28265E+01 9.85413E+00 
-3.00661E+01 9.23119E+00 
-4.31902E+01 7.73040E+00 
-6.02613E+01 5.84119E+00 
-7.54008E+01 4.70928E+00 
-6.50641E+00 7.00518E+00 
-6.40625E+00 7.20132E+00 
-6.42451E+00 7.23718E+00 
-6.32904E+00 7.41008E+00 
-6.24261E+00 7.57738E+00 
-6.17176E+00 7.73734E+00 
-6.12391E+00 7.88863E+00 
-6.10788E+00 7.99914E+00 
-6.10732E+00 8.03033E+00 
-6.13480E+00 8.17190E+00 
-6.22129E+00 8.30194E+00 
-6.37982E+00 8.42126E+00 
-6.62416E+00 8.53140E+00 
-6.98356E+00 8.74744E+00 
-7.49136E+00 8.86438E+00 
-8.13099E+00 8.97751E+00 
-8.92305E+00 9.09066E+00 
-9.89233E+00 9.20853E+00 
-1.10750E+01 9.33560E+00 
-1.25442E+01 9.47171E+00 
-1.45050E+01 9.59557E+00 
-1.76015E+01 9.61186E+00 
-2.34916E+01 9.26013E+00 
-3.41821E+01 8.26517E+00 
-4.80776E+01 7.02265E+00 
-6.03553E+01 6.41284E+00 
-4.47652E+00 6.32376E+00 
-4.38168E+00 6.50106E+00 
-4.40063E+00 6.54221E+00 
-4.31457E+00 6.70206E+00 
-4.23661E+00 6.85750E+00 
-4.17242E+00 7.00742E+00 
-4.12830E+00 7.15106E+00 
-4.11231E+00 7.25766E+00 
-4.11118E+00 7.28807E+00 
-4.13153E+00 7.42841E+00 
-4.20187E+00 7.56169E+00 
-4.33271E+00 7.68908E+00 
-4.53502E+00 7.81239E+00 
-4.82036E+00 8.03394E+00 
-5.23395E+00 8.17045E+00 
-5.75505E+00 8.30837E+00 
-6.39980E+00 8.45162E+00 
-7.18756E+00 8.60489E+00 
-8.14670E+00 8.77285E+00 
-9.33560E+00 8.95676E+00 
-1.09202E+01 9.14188E+00 
-1.34248E+01 9.25757E+00 
-1.82028E+01 9.11027E+00 
-2.68904E+01 8.50382E+00 
-3.81734E+01 7.75596E+00 
-4.80988E+01 7.53364E+00 
-2.94088E+00 5.69744E+00 
-2.85188E+00 5.85782E+00 
-2.87175E+00 5.90470E+00 
-2.79394E+00 6.05253E+00 
-2.72340E+00 6.19703E+00 
-2.66498E+00 6.33755E+00 
-2.62400E+00 6.47380E+00 
-2.60788E+00 6.57630E+00 
-2.60619E+00 6.60581E+00 
-2.61999E+00 6.74382E+00 
-2.67588E+00 6.87823E+00 
-2.78223E+00 7.01045E+00 
-2.94771E+00 7.14234E+00 
-3.17075E+00 7.36432E+00 
-3.50436E+00 7.51308E+00 
-3.92516E+00 7.66696E+00 
-4.44568E+00 7.82980E+00 
-5.08091E+00 8.00616E+00 
-5.85295E+00 8.20066E+00 
-6.80820E+00 8.41548E+00 
-8.08063E+00 8.64096E+00 
-1.00968E+01 8.82594E+00 
-1.39598E+01 8.82976E+00 
-2.10012E+01 8.51780E+00 
-3.01381E+01 8.14314E+00 
-3.81340E+01 8.20205E+00 
-1.79078E+00 5.12603E+00 
-1.70786E+00 5.27121E+00 
-1.72866E+00 5.32405E+00 
-1.65811E+00 5.46080E+00 
-1.59407E+00 5.59515E+00 
-1.54065E+00 5.72685E+00 
-1.50229E+00 5.85591E+00 
-1.48593E+00 5.95415E+00 
-1.48371E+00 5.98264E+00 
-1.49152E+00 6.11733E+00 
-1.53452E+00 6.25106E+00 
-1.61930E+00 6.38531E+00 
-1.75260E+00 6.52192E+00 
-1.92347E+00 6.74028E+00 
-2.18945E+00 6.89540E+00 
-2.52571E+00 7.05814E+00 
-2.94188E+00 7.23219E+00 
-3.44942E+00 7.42184E+00 
-4.06542E+00 7.63152E+00 
-4.82664E+00 7.86402E+00 
-5.84102E+00 8.11349E+00 
-7.45508E+00 8.34407E+00 
-1.05667E+01 8.45671E+00 
-1.62572E+01 8.36423E+00 
-2.36339E+01 8.26618E+00 
-3.00503E+01 8.52305E+00 
-9.40290E-01 4.60808E+00 
-8.63487E-01 4.73961E+00 
-8.85026E-01 4.79843E+00 
-8.20861E-01 4.92492E+00 
-7.62499E-01 5.04982E+00 
-7.13392E-01 5.17315E+00 
-6.77199E-01 5.29517E+00 
-6.60487E-01 5.38896E+00 
-6.57758E-01 5.41633E+00 
-6.60120E-01 5.54682E+00 
-6.91644E-01 5.67827E+00 
-7.57477E-01 5.81215E+00 
-8.62791E-01 5.95022E+00 
-9.90130E-01 6.16180E+00 
-1.19920E+00 6.31857E+00 
-1.46451E+00 6.48456E+00 
-1.79338E+00 6.66318E+00 
-2.19447E+00 6.85840E+00 
-2.68089E+00 7.07442E+00 
-3.28158E+00 7.31429E+00 
-4.08340E+00 7.57508E+00 
-5.36737E+00 7.83284E+00 
-7.86313E+00 8.02096E+00 
-1.24468E+01 8.08844E+00 
-1.83824E+01 8.19066E+00 
-2.35091E+01 8.58075E+00 
-3.21358E-01 4.14105E+00 
-2.50530E-01 4.26030E+00 
-2.72506E-01 4.32495E+00 
-2.13945E-01 4.44187E+00 
-1.60527E-01 4.55790E+00 
-1.15111E-01 4.67325E+00 
-8.06789E-02 4.78830E+00 
-6.35250E-02 4.87746E+00 
-6.03087E-02 4.90361E+00 
-5.77027E-02 5.02908E+00 
-7.90469E-02 5.15687E+00 
-1.28295E-01 5.28836E+00 
-2.09362E-01 5.42517E+00 
-3.00566E-01 5.62750E+00 
-4.61945E-01 5.78224E+00 
-6.67997E-01 5.94705E+00 
-9.24173E-01 6.12507E+00 
-1.23692E+00 6.31992E+00 
-1.61618E+00 6.53544E+00 
-2.08467E+00 6.77484E+00 
-2.71207E+00 7.03729E+00 
-3.72592E+00 7.30806E+00 
-5.71803E+00 7.54562E+00 
-9.39644E+00 7.72617E+00 
-1.41545E+01 7.96875E+00 
-1.82306E+01 8.44224E+00 
1.19735E-01 3.72171E+00 
1.84842E-01 3.82987E+00 
1.62814E-01 3.90003E+00 
2.16470E-01 4.00799E+00 
2.65607E-01 4.11563E+00 
3.07891E-01 4.22328E+00 
3.40923E-01 4.33139E+00 
3.58589E-01 4.41573E+00 
3.62269E-01 4.44056E+00 
3.69386E-01 4.56032E+00 
3.57039E-01 4.68325E+00 
3.22238E-01 4.81065E+00 
2.62070E-01 4.94395E+00 
2.00689E-01 5.13521E+00 
7.90391E-02 5.28507E+00 
-7.77711E-02 5.44531E+00 
-2.73729E-01 5.61879E+00 
-5.13540E-01 5.80874E+00 
-8.04656E-01 6.01865E+00 
-1.16479E+00 6.25170E+00 
-1.64971E+00 6.50862E+00 
-2.44330E+00 6.78169E+00 
-4.02458E+00 7.04855E+00 
-6.96414E+00 7.30548E+00 
-1.07619E+01 7.64175E+00 
-1.39847E+01 8.16079E+00 
4.25370E-01 3.34629E+00 
4.85083E-01 3.44443E+00 
4.63428E-01 3.51962E+00 
5.12803E-01 3.61914E+00 
5.58253E-01 3.71879E+00 
5.97896E-01 3.81896E+00 
6.29838E-01 3.92014E+00 
6.48064E-01 3.99949E+00 
6.52182E-01 4.02292E+00 
6.63369E-01 4.13633E+00 
6.58925E-01 4.25342E+00 
6.36633E-01 4.37532E+00 
5.94363E-01 4.50333E+00 
5.57420E-01 4.68220E+00 
4.68661E-01 4.82504E+00 
3.52515E-01 4.97819E+00 
2.06141E-01 5.14419E+00 
2.61918E-02 5.32591E+00 
-1.92827E-01 5.52647E+00 
-4.64643E-01 5.74893E+00 
-8.33773E-01 5.99511E+00 
-1.44846E+00 6.26256E+00 
-2.69554E+00 6.54335E+00 
-5.03337E+00 6.84823E+00 
-8.05004E+00 7.24222E+00 
-1.05819E+01 7.77847E+00 
6.28791E-01 3.01086E+00 
6.83478E-01 3.09990E+00 
6.62631E-01 3.17954E+00 
7.08280E-01 3.27106E+00 
7.50563E-01 3.36306E+00 
7.87995E-01 3.45593E+00 
8.19102E-01 3.55016E+00 
8.37908E-01 3.62435E+00 
8.42432E-01 3.64631E+00 
8.57254E-01 3.75286E+00 
8.59697E-01 3.86329E+00 
8.48146E-01 3.97859E+00 
8.21084E-01 4.09991E+00 
8.03985E-01 4.26552E+00 
7.42248E-01 4.39982E+00 
6.59440E-01 4.54407E+00 
5.53611E-01 4.70050E+00 
4.22459E-01 4.87164E+00 
2.62018E-01 5.06023E+00 
6.17227E-02 5.26917E+00 
-2.13835E-01 5.50099E+00 
-6.83873E-01 5.75712E+00 
-1.65995E+00 6.04032E+00 
-3.50894E+00 6.37138E+00 
-5.89178E+00 6.79572E+00 
-7.86597E+00 7.32840E+00 
7.55937E-01 2.71148E+00 
8.05988E-01 2.79224E+00 
7.86375E-01 2.87565E+00 
8.28782E-01 2.95955E+00 
8.68355E-01 3.04416E+00 
9.03938E-01 3.12988E+00 
9.34409E-01 3.21715E+00 
9.53785E-01 3.28606E+00 
9.58678E-01 3.30648E+00 
9.76703E-01 3.40578E+00 
9.85076E-01 3.50892E+00 
9.82653E-01 3.61679E+00 
9.68380E-01 3.73037E+00 
9.67213E-01 3.88223E+00 
9.27474E-01 4.00696E+00 
8.71763E-01 4.14108E+00 
7.98812E-01 4.28656E+00 
7.07123E-01 4.44556E+00 
5.93905E-01 4.62049E+00 
4.51103E-01 4.81401E+00 
2.50658E-01 5.02913E+00 
-1.03024E-01 5.27003E+00 
-8.60111E-01 5.54717E+00 
-2.31308E+00 5.88800E+00 
-4.18311E+00 6.32214E+00 
-5.70898E+00 6.83643E+00 
8.26922E-01 2.44437E+00 
8.72729E-01 2.51756E+00 
8.54759E-01 2.60397E+00 
8.94349E-01 2.68059E+00 
9.31600E-01 2.75806E+00 
9.65635E-01 2.83674E+00 
9.95613E-01 2.91705E+00 
1.01552E+00 2.98060E+00 
1.02074E+00 2.99944E+00 
1.04153E+00 3.09118E+00 
1.05493E+00 3.18658E+00 
1.06016E+00 3.28643E+00 
1.05651E+00 3.39155E+00 
1.06794E+00 3.52949E+00 
1.04591E+00 3.64404E+00 
1.01200E+00 3.76732E+00 
9.65447E-01 3.90101E+00 
9.05369E-01 4.04696E+00 
8.29876E-01 4.20726E+00 
7.32890E-01 4.38431E+00 
5.92277E-01 4.58135E+00 
3.31641E-01 4.80452E+00 
-2.49198E-01 5.06958E+00 
-1.38233E+00 5.40800E+00 
-2.83880E+00 5.83687E+00 
-4.00576E+00 6.32259E+00 
8.57457E-01 2.20248E+00 
8.99349E-01 2.26863E+00 
8.83438E-01 2.35723E+00 
9.20542E-01 2.42675E+00 
9.55770E-01 2.49719E+00 
9.88474E-01 2.56886E+00 
1.01805E+00 2.64213E+00 
1.03842E+00 2.70017E+00 
1.04392E+00 2.71740E+00 
1.06706E+00 2.80127E+00 
1.08471E+00 2.88854E+00 
1.09633E+00 2.97986E+00 
1.10148E+00 3.07595E+00 
1.12281E+00 3.19983E+00 
1.11503E+00 3.30379E+00 
1.09867E+00 3.41572E+00 
1.07336E+00 3.53705E+00 
1.03866E+00 3.66935E+00 
9.93381E-01 3.81437E+00 
9.33026E-01 3.97428E+00 
8.40286E-01 4.15239E+00 
6.54563E-01 4.35609E+00 
2.16877E-01 4.60468E+00 
-6.55300E-01 4.93168E+00 
-1.77485E+00 5.34419E+00 
-2.65191E+00 5.79421E+00 
8.58587E-01 1.98999E+00 
8.97001E-01 2.04976E+00 
8.83472E-01 2.13960E+00 
9.18442E-01 2.20240E+00 
9.51949E-01 2.26612E+00 
9.83525E-01 2.33103E+00 
1.01274E+00 2.39744E+00 
1.03347E+00 2.45007E+00 
1.03919E+00 2.46569E+00 
1.06421E+00 2.54175E+00 
1.08522E+00 2.62089E+00 
1.10190E+00 2.70366E+00 
1.11397E+00 2.79068E+00 
1.14263E+00 2.90104E+00 
1.14578E+00 2.99458E+00 
1.14290E+00 3.09533E+00 
1.13389E+00 3.20448E+00 
1.11866E+00 3.32334E+00 
1.09654E+00 3.45338E+00 
1.06421E+00 3.59650E+00 
1.00819E+00 3.75598E+00 
8.80450E-01 3.93994E+00 
5.54858E-01 4.16970E+00 
-1.11792E-01 4.47934E+00 
