PdfType: replica
-5.06444E-01 2.63673E+00 
-4.70982E-01 2.71626E+00 
-4.37021E-01 2.79726E+00 
-4.12044E-01 2.86115E+00 
-4.04985E-01 2.88005E+00 
-3.73046E-01 2.97175E+00 
-3.44233E-01 3.06646E+00 
-3.18922E-01 3.16474E+00 
-2.97421E-01 3.26721E+00 
-2.58742E-01 3.39214E+00 
-2.43771E-01 3.50072E+00 
-2.34212E-01 3.61651E+00 
-2.30226E-01 3.74069E+00 
-2.32062E-01 3.87455E+00 
-2.40715E-01 4.01963E+00 
-2.60344E-01 4.17808E+00 
-3.07071E-01 4.35410E+00 
-4.36837E-01 4.55872E+00 
-7.94130E-01 4.82019E+00 
-1.53869E+00 5.17904E+00 
-2.48862E+00 5.62392E+00 
-3.19801E+00 6.07633E+00 
-2.92446E-01 2.11815E+00 
-2.58176E-01 2.18472E+00 
-2.80017E-01 2.28475E+00 
-2.42746E-01 2.35287E+00 
-2.05819E-01 2.42179E+00 
-1.69583E-01 2.49174E+00 
-1.34359E-01 2.56297E+00 
-1.07986E-01 2.61915E+00 
-1.00440E-01 2.63578E+00 
-6.56296E-02 2.71639E+00 
-3.29223E-02 2.79963E+00 
-2.54451E-03 2.88597E+00 
2.53398E-02 2.97596E+00 
7.01658E-02 3.08446E+00 
9.40328E-02 3.17932E+00 
1.14406E-01 3.28055E+00 
1.31351E-01 3.38911E+00 
1.44889E-01 3.50607E+00 
1.54487E-01 3.63267E+00 
1.57144E-01 3.77078E+00 
1.40454E-01 3.92437E+00 
6.06910E-02 4.10441E+00 
-1.95224E-01 4.33921E+00 
-7.50886E-01 4.66773E+00 
-1.45986E+00 5.07397E+00 
-1.97097E+00 5.47679E+00 
-7.03973E-02 1.93921E+00 
-3.66458E-02 1.99797E+00 
-5.25949E-02 2.09672E+00 
-1.55982E-02 2.15602E+00 
2.12315E-02 2.21601E+00 
5.76492E-02 2.27687E+00 
9.34359E-02 2.33885E+00 
1.20567E-01 2.38771E+00 
1.28395E-01 2.40217E+00 
1.64968E-01 2.47226E+00 
2.00214E-01 2.54462E+00 
2.34013E-01 2.61967E+00 
2.66306E-01 2.69784E+00 
3.14979E-01 2.79101E+00 
3.45002E-01 2.87307E+00 
3.72998E-01 2.96070E+00 
3.99190E-01 3.05468E+00 
4.23791E-01 3.15582E+00 
4.46606E-01 3.26515E+00 
4.65528E-01 3.38425E+00 
4.71105E-01 3.51679E+00 
4.29411E-01 3.67340E+00 
2.52608E-01 3.88163E+00 
-1.54025E-01 4.17814E+00 
-6.73132E-01 4.54383E+00 
-1.03008E+00 4.89791E+00 
9.50216E-02 1.76978E+00 
1.27902E-01 1.82127E+00 
1.17768E-01 1.91740E+00 
1.54092E-01 1.96842E+00 
1.90383E-01 2.02001E+00 
2.26473E-01 2.07235E+00 
2.62216E-01 2.12563E+00 
2.89553E-01 2.16763E+00 
2.97486E-01 2.18006E+00 
3.34869E-01 2.24031E+00 
3.71497E-01 2.30250E+00 
4.07326E-01 2.36699E+00 
4.42372E-01 2.43417E+00 
4.93025E-01 2.51321E+00 
5.26982E-01 2.58349E+00 
5.60020E-01 2.65859E+00 
5.92466E-01 2.73910E+00 
6.24665E-01 2.82566E+00 
6.56660E-01 2.91905E+00 
6.87031E-01 3.02060E+00 
7.08658E-01 3.13365E+00 
6.95452E-01 3.26831E+00 
5.79782E-01 3.45076E+00 
2.89881E-01 3.71492E+00 
-8.06844E-02 4.03986E+00 
-3.18944E-01 4.34722E+00 
2.16277E-01 1.60984E+00 
2.48021E-01 1.65460E+00 
2.43629E-01 1.74675E+00 
2.78940E-01 1.79006E+00 
3.14310E-01 1.83385E+00 
3.49628E-01 1.87825E+00 
3.84801E-01 1.92346E+00 
4.11868E-01 1.95910E+00 
4.19753E-01 1.96965E+00 
4.57133E-01 2.02078E+00 
4.94165E-01 2.07358E+00 
5.30864E-01 2.12835E+00 
5.67297E-01 2.18542E+00 
6.18429E-01 2.25156E+00 
6.54548E-01 2.31112E+00 
6.90572E-01 2.37479E+00 
7.26896E-01 2.44301E+00 
7.63947E-01 2.51623E+00 
8.01933E-01 2.59505E+00 
8.39950E-01 2.68057E+00 
8.72716E-01 2.77578E+00 
8.80385E-01 2.89009E+00 
8.11460E-01 3.04801E+00 
6.12351E-01 3.28044E+00 
3.57175E-01 3.56557E+00 
2.09355E-01 3.82898E+00 
3.02916E-01 1.45970E+00 
3.33326E-01 1.49826E+00 
3.34560E-01 1.58516E+00 
3.68564E-01 1.62138E+00 
4.02683E-01 1.65799E+00 
4.36844E-01 1.69513E+00 
4.70993E-01 1.73295E+00 
4.97382E-01 1.76279E+00 
5.05091E-01 1.77162E+00 
5.41781E-01 1.81446E+00 
5.78403E-01 1.85873E+00 
6.15016E-01 1.90469E+00 
6.51723E-01 1.95260E+00 
7.02147E-01 2.00712E+00 
7.39033E-01 2.05704E+00 
7.76426E-01 2.11042E+00 
8.14761E-01 2.16755E+00 
8.54506E-01 2.22874E+00 
8.95979E-01 2.29441E+00 
9.38656E-01 2.36543E+00 
9.78688E-01 2.44449E+00 
1.00117E+00 2.54023E+00 
9.67396E-01 2.67523E+00 
8.38057E-01 2.87732E+00 
6.71439E-01 3.12451E+00 
5.91404E-01 3.34734E+00 
3.62804E-01 1.31919E+00 
3.91736E-01 1.35208E+00 
3.98420E-01 1.43257E+00 
4.30862E-01 1.46234E+00 
4.63442E-01 1.49245E+00 
4.96116E-01 1.52303E+00 
5.28857E-01 1.55420E+00 
5.54228E-01 1.57881E+00 
5.61653E-01 1.58610E+00 
5.97087E-01 1.62150E+00 
6.32641E-01 1.65814E+00 
6.68402E-01 1.69622E+00 
7.04505E-01 1.73595E+00 
7.53307E-01 1.78013E+00 
7.89894E-01 1.82149E+00 
8.27422E-01 1.86568E+00 
8.66339E-01 1.91291E+00 
9.07128E-01 1.96333E+00 
9.50168E-01 2.01722E+00 
9.95212E-01 2.07527E+00 
1.03952E+00 2.13984E+00 
1.07207E+00 2.21881E+00 
1.06424E+00 2.33272E+00 
9.87872E-01 2.50631E+00 
8.88397E-01 2.71803E+00 
8.58245E-01 2.90394E+00 
4.02165E-01 1.18810E+00 
4.29512E-01 1.21585E+00 
4.41392E-01 1.28893E+00 
4.72052E-01 1.31294E+00 
5.02848E-01 1.33726E+00 
5.33758E-01 1.36200E+00 
5.64773E-01 1.38727E+00 
5.88850E-01 1.40727E+00 
5.95904E-01 1.41320E+00 
6.29635E-01 1.44203E+00 
6.63605E-01 1.47194E+00 
6.97927E-01 1.50308E+00 
7.32756E-01 1.53560E+00 
7.79260E-01 1.57068E+00 
8.14766E-01 1.60449E+00 
8.51516E-01 1.64058E+00 
8.89953E-01 1.67903E+00 
9.30555E-01 1.71989E+00 
9.73728E-01 1.76332E+00 
1.01942E+00 1.80986E+00 
1.06572E+00 1.86158E+00 
1.10467E+00 1.92554E+00 
1.11553E+00 2.02028E+00 
1.07876E+00 2.16755E+00 
1.02941E+00 2.34663E+00 
1.03509E+00 2.49939E+00 
4.25956E-01 1.06602E+00 
4.51638E-01 1.08916E+00 
4.68371E-01 1.15399E+00 
4.97063E-01 1.17294E+00 
5.25871E-01 1.19219E+00 
5.54790E-01 1.21183E+00 
5.83829E-01 1.23196E+00 
6.06397E-01 1.24794E+00 
6.13015E-01 1.25269E+00 
6.44704E-01 1.27581E+00 
6.76709E-01 1.29987E+00 
7.09163E-01 1.32496E+00 
7.42236E-01 1.35120E+00 
7.85965E-01 1.37837E+00 
8.19844E-01 1.40558E+00 
8.55171E-01 1.43455E+00 
8.92372E-01 1.46526E+00 
9.31901E-01 1.49770E+00 
9.74163E-01 1.53191E+00 
1.01923E+00 1.56831E+00 
1.06585E+00 1.60869E+00 
1.10839E+00 1.65936E+00 
1.13228E+00 1.73686E+00 
1.12460E+00 1.86013E+00 
1.11201E+00 2.00955E+00 
1.14262E+00 2.13290E+00 
4.38011E-01 9.52698E-01 
4.61976E-01 9.71742E-01 
4.83116E-01 1.02773E+00 
5.09689E-01 1.04232E+00 
5.36352E-01 1.05723E+00 
5.63112E-01 1.07251E+00 
5.89994E-01 1.08826E+00 
6.10903E-01 1.10081E+00 
6.17039E-01 1.10454E+00 
6.46454E-01 1.12279E+00 
6.76241E-01 1.14183E+00 
7.06544E-01 1.16173E+00 
7.37544E-01 1.18253E+00 
7.78198E-01 1.20290E+00 
8.10101E-01 1.22439E+00 
8.43582E-01 1.24715E+00 
8.79038E-01 1.27110E+00 
9.16887E-01 1.29615E+00 
9.57513E-01 1.32229E+00 
1.00107E+00 1.34982E+00 
1.04677E+00 1.38029E+00 
1.09080E+00 1.41931E+00 
1.12334E+00 1.48148E+00 
1.13650E+00 1.58315E+00 
1.15020E+00 1.70597E+00 
1.19734E+00 1.80356E+00 
4.41330E-01 8.47841E-01 
4.63549E-01 8.63306E-01 
4.88547E-01 9.10101E-01 
5.12894E-01 9.21051E-01 
5.37304E-01 9.32315E-01 
5.61798E-01 9.43953E-01 
5.86413E-01 9.56026E-01 
6.05577E-01 9.65698E-01 
6.11204E-01 9.68585E-01 
6.38219E-01 9.82723E-01 
6.65649E-01 9.97520E-01 
6.93649E-01 1.01300E+00 
7.22404E-01 1.02915E+00 
7.59828E-01 1.04374E+00 
7.89569E-01 1.06028E+00 
8.20961E-01 1.07765E+00 
8.54361E-01 1.09571E+00 
8.90144E-01 1.11433E+00 
9.28660E-01 1.13345E+00 
9.70097E-01 1.15329E+00 
1.01402E+00 1.17519E+00 
1.05800E+00 1.20409E+00 
1.09585E+00 1.25278E+00 
1.12343E+00 1.33521E+00 
1.15531E+00 1.43448E+00 
1.21260E+00 1.50977E+00 
4.38226E-01 7.51196E-01 
4.58692E-01 7.63578E-01 
4.86907E-01 8.01116E-01 
5.08969E-01 8.09091E-01 
5.31076E-01 8.17387E-01 
5.53260E-01 8.26046E-01 
5.75572E-01 8.35104E-01 
5.92965E-01 8.42405E-01 
5.98078E-01 8.44589E-01 
6.22661E-01 8.55313E-01 
6.47702E-01 8.66555E-01 
6.73360E-01 8.78295E-01 
6.99820E-01 8.90487E-01 
7.33983E-01 9.00231E-01 
7.61505E-01 9.12500E-01 
7.90704E-01 9.25192E-01 
8.21892E-01 9.38146E-01 
8.55395E-01 9.51198E-01 
8.91516E-01 9.64247E-01 
9.30458E-01 9.77467E-01 
9.72033E-01 9.92019E-01 
1.01486E+00 1.01222E+00 
1.05549E+00 1.04920E+00 
1.09259E+00 1.11472E+00 
1.13642E+00 1.19335E+00 
1.19910E+00 1.24959E+00 
4.30465E-01 6.62550E-01 
4.49200E-01 6.72315E-01 
4.79913E-01 7.00807E-01 
4.99687E-01 7.06431E-01 
5.19501E-01 7.12371E-01 
5.39400E-01 7.18648E-01 
5.59445E-01 7.25277E-01 
5.75103E-01 7.30648E-01 
5.79712E-01 7.32259E-01 
6.01919E-01 7.40170E-01 
6.24630E-01 7.48447E-01 
6.48003E-01 7.57035E-01 
6.72216E-01 7.65856E-01 
7.03188E-01 7.71568E-01 
7.28531E-01 7.80155E-01 
7.55538E-01 7.88806E-01 
7.84474E-01 7.97344E-01 
8.15610E-01 8.05594E-01 
8.49198E-01 8.13443E-01 
8.85435E-01 8.21026E-01 
9.24308E-01 8.29354E-01 
9.65211E-01 8.42184E-01 
1.00677E+00 8.69091E-01 
1.04966E+00 9.19890E-01 
1.10075E+00 9.80670E-01 
1.16530E+00 1.02087E+00 
4.19388E-01 5.81691E-01 
4.36447E-01 5.89264E-01 
4.68886E-01 6.09189E-01 
4.86428E-01 6.13011E-01 
5.04023E-01 6.17125E-01 
5.21727E-01 6.21534E-01 
5.39609E-01 6.26227E-01 
5.53619E-01 6.30040E-01 
5.57751E-01 6.31183E-01 
5.77714E-01 6.36781E-01 
5.98229E-01 6.42582E-01 
6.19449E-01 6.48504E-01 
6.41540E-01 6.54443E-01 
6.69466E-01 6.56835E-01 
6.92738E-01 6.62238E-01 
7.17627E-01 6.67397E-01 
7.44351E-01 6.72130E-01 
7.73122E-01 6.76267E-01 
8.04143E-01 6.79698E-01 
8.37589E-01 6.82537E-01 
8.73566E-01 6.85663E-01 
9.12046E-01 6.92325E-01 
9.53184E-01 7.10693E-01 
9.99081E-01 7.48841E-01 
1.05393E+00 7.94354E-01 
1.11787E+00 8.21237E-01 
4.06016E-01 5.08420E-01 
4.21485E-01 5.14169E-01 
4.54860E-01 5.26241E-01 
4.70287E-01 5.28719E-01 
4.85799E-01 5.31445E-01 
5.01459E-01 5.34399E-01 
5.17341E-01 5.37551E-01 
5.29837E-01 5.40099E-01 
5.33531E-01 5.40859E-01 
5.51443E-01 5.44538E-01 
5.69954E-01 5.48251E-01 
5.89207E-01 5.51896E-01 
6.09347E-01 5.55356E-01 
6.34430E-01 5.55032E-01 
6.55781E-01 5.57676E-01 
6.78674E-01 5.59819E-01 
7.03275E-01 5.61291E-01 
7.29743E-01 5.61934E-01 
7.58229E-01 5.61656E-01 
7.88883E-01 5.60560E-01 
8.21891E-01 5.59416E-01 
8.57644E-01 5.61011E-01 
8.97416E-01 5.72241E-01 
9.44289E-01 5.99649E-01 
1.00035E+00 6.32278E-01 
1.06195E+00 6.48303E-01 
3.91108E-01 4.42398E-01 
4.05107E-01 4.46628E-01 
4.38644E-01 4.51733E-01 
4.52128E-01 4.53223E-01 
4.65745E-01 4.54891E-01 
4.79560E-01 4.56700E-01 
4.93652E-01 4.58603E-01 
5.04798E-01 4.60104E-01 
5.08103E-01 4.60542E-01 
5.24193E-01 4.62596E-01 
5.40925E-01 4.64513E-01 
5.58425E-01 4.66184E-01 
5.76815E-01 4.67488E-01 
5.99285E-01 4.64952E-01 
6.18881E-01 4.65197E-01 
6.39916E-01 4.64740E-01 
6.62508E-01 4.63432E-01 
6.86765E-01 4.61140E-01 
7.12788E-01 4.57792E-01 
7.40701E-01 4.53493E-01 
7.70742E-01 4.48915E-01 
8.03606E-01 4.46431E-01 
8.41370E-01 4.51791E-01 
8.87764E-01 4.70191E-01 
9.43221E-01 4.92082E-01 
1.00135E+00 4.99414E-01 
3.75348E-01 3.83584E-01 
3.88034E-01 3.86534E-01 
4.21014E-01 3.85715E-01 
4.32782E-01 3.86467E-01 
4.44741E-01 3.87308E-01 
4.56957E-01 3.88187E-01 
4.69506E-01 3.89045E-01 
4.79492E-01 3.89652E-01 
4.82464E-01 3.89815E-01 
4.96990E-01 3.90456E-01 
5.12191E-01 3.90802E-01 
5.28169E-01 3.90741E-01 
5.45020E-01 3.90158E-01 
5.65134E-01 3.85839E-01 
5.83148E-01 3.84009E-01 
6.02475E-01 3.81336E-01 
6.23187E-01 3.77697E-01 
6.45345E-01 3.72988E-01 
6.69010E-01 3.67166E-01 
6.94277E-01 3.60340E-01 
7.21420E-01 3.53097E-01 
7.51350E-01 3.47437E-01 
7.86707E-01 3.48085E-01 
8.31615E-01 3.59076E-01 
8.85222E-01 3.72191E-01 
9.39199E-01 3.72756E-01 
3.59168E-01 3.31289E-01 
3.70715E-01 3.33122E-01 
4.02505E-01 3.27446E-01 
4.12809E-01 3.27608E-01 
4.23366E-01 3.27755E-01 
4.34239E-01 3.27829E-01 
4.45497E-01 3.27762E-01 
4.54515E-01 3.27568E-01 
4.57208E-01 3.27482E-01 
4.70422E-01 3.26853E-01 
4.84326E-01 3.25786E-01 
4.98996E-01 3.24178E-01 
5.14502E-01 3.21927E-01 
5.32498E-01 3.16175E-01 
5.49081E-01 3.12554E-01 
5.66828E-01 3.08006E-01 
5.85773E-01 3.02437E-01 
6.05936E-01 2.95780E-01 
6.27341E-01 2.88016E-01 
6.50063E-01 2.79262E-01 
6.74396E-01 2.70031E-01 
7.01407E-01 2.61982E-01 
7.34118E-01 2.58926E-01 
7.76866E-01 2.63898E-01 
8.27798E-01 2.69932E-01 
8.77265E-01 2.65359E-01 
3.43008E-01 2.85070E-01 
3.53603E-01 2.85889E-01 
3.83678E-01 2.76424E-01 
3.92788E-01 2.76060E-01 
4.02209E-01 2.75571E-01 
4.11999E-01 2.74896E-01 
4.22215E-01 2.73965E-01 
4.30449E-01 2.73026E-01 
4.32914E-01 2.72710E-01 
4.45052E-01 2.70908E-01 
4.57872E-01 2.68553E-01 
4.71426E-01 2.65556E-01 
4.85754E-01 2.61833E-01 
5.01859E-01 2.54947E-01 
5.17135E-01 2.49802E-01 
5.33412E-01 2.43702E-01 
5.50688E-01 2.36585E-01 
5.68952E-01 2.28414E-01 
5.88197E-01 2.19199E-01 
6.08482E-01 2.09062E-01 
6.30117E-01 1.98446E-01 
6.54275E-01 1.88704E-01 
6.84228E-01 1.82837E-01 
7.24390E-01 1.83023E-01 
7.72139E-01 1.83467E-01 
8.16973E-01 1.75147E-01 
3.27226E-01 2.44312E-01 
3.37059E-01 2.44173E-01 
3.65016E-01 2.31924E-01 
3.73197E-01 2.31033E-01 
3.81738E-01 2.29912E-01 
3.90687E-01 2.28500E-01 
4.00089E-01 2.26732E-01 
4.07700E-01 2.25079E-01 
4.09984E-01 2.24544E-01 
4.21249E-01 2.21644E-01 
4.33164E-01 2.18108E-01 
4.45757E-01 2.13868E-01 
4.59041E-01 2.08862E-01 
4.73449E-01 2.01099E-01 
4.87513E-01 1.94692E-01 
5.02404E-01 1.87349E-01 
5.18090E-01 1.79041E-01 
5.34535E-01 1.69761E-01 
5.51712E-01 1.59542E-01 
5.69666E-01 1.48509E-01 
5.88722E-01 1.37040E-01 
6.10122E-01 1.26212E-01 
6.37291E-01 1.18309E-01 
6.74623E-01 1.14784E-01 
7.18908E-01 1.10923E-01 
7.59145E-01 1.00022E-01 
3.12138E-01 2.08341E-01 
3.21384E-01 2.07267E-01 
3.46943E-01 1.93138E-01 
3.54440E-01 1.91681E-01 
3.62330E-01 1.89901E-01 
3.70649E-01 1.87742E-01 
3.79428E-01 1.85147E-01 
3.86551E-01 1.82807E-01 
3.88690E-01 1.82064E-01 
3.99241E-01 1.78136E-01 
4.10388E-01 1.73528E-01 
4.22134E-01 1.68192E-01 
4.34466E-01 1.62091E-01 
4.47342E-01 1.53683E-01 
4.60257E-01 1.46271E-01 
4.73817E-01 1.37985E-01 
4.87972E-01 1.28826E-01 
5.02664E-01 1.18811E-01 
5.17853E-01 1.07995E-01 
5.33581E-01 9.64988E-02 
5.50178E-01 8.46396E-02 
5.68938E-01 7.32453E-02 
5.93357E-01 6.39710E-02 
6.27742E-01 5.76629E-02 
6.68441E-01 5.05978E-02 
7.04226E-01 3.80763E-02 
2.98010E-01 1.76457E-01 
3.06823E-01 1.74455E-01 
3.29818E-01 1.59226E-01 
3.36839E-01 1.57152E-01 
3.44269E-01 1.54679E-01 
3.52127E-01 1.51761E-01 
3.60430E-01 1.48355E-01 
3.67166E-01 1.45359E-01 
3.69186E-01 1.44421E-01 
3.79136E-01 1.39548E-01 
3.89606E-01 1.33988E-01 
4.00575E-01 1.27716E-01 
4.12012E-01 1.20717E-01 
4.23482E-01 1.11879E-01 
4.35282E-01 1.03717E-01 
4.47546E-01 9.47802E-02 
4.60209E-01 8.50896E-02 
4.73201E-01 7.46858E-02 
4.86478E-01 6.36349E-02 
5.00077E-01 5.20557E-02 
5.14340E-01 4.02034E-02 
5.30586E-01 2.86827E-02 
5.52330E-01 1.86014E-02 
5.83741E-01 1.03026E-02 
6.20845E-01 9.62476E-04 
6.52391E-01 -1.23976E-02 
2.85062E-01 1.47979E-01 
2.93562E-01 1.45061E-01 
3.13926E-01 1.29379E-01 
3.20637E-01 1.26641E-01 
3.27749E-01 1.23454E-01 
3.35268E-01 1.19784E-01 
3.43196E-01 1.15600E-01 
3.49606E-01 1.11995E-01 
3.51525E-01 1.10879E-01 
3.60940E-01 1.05165E-01 
3.70778E-01 9.87934E-02 
3.81003E-01 9.17592E-02 
3.91567E-01 8.40700E-02 
4.01727E-01 7.50051E-02 
4.12421E-01 6.63489E-02 
4.23406E-01 5.70390E-02 
4.34604E-01 4.71164E-02 
4.45943E-01 3.66364E-02 
4.57375E-01 2.56732E-02 
4.68943E-01 1.43369E-02 
4.80996E-01 2.82465E-03 
4.94864E-01 -8.45775E-03 
5.14036E-01 -1.88752E-02 
5.42511E-01 -2.84939E-02 
5.76088E-01 -3.93310E-02 
6.03649E-01 -5.29064E-02 
2.73444E-01 1.22264E-01 
2.81714E-01 1.18455E-01 
2.99463E-01 1.02839E-01 
3.05977E-01 9.94145E-02 
3.12864E-01 9.55171E-02 
3.20117E-01 9.11261E-02 
3.27722E-01 8.62261E-02 
3.33837E-01 8.20794E-02 
3.35661E-01 8.08081E-02 
3.44562E-01 7.43832E-02 
3.53778E-01 6.73597E-02 
3.63257E-01 5.97533E-02 
3.72941E-01 5.15895E-02 
3.81858E-01 4.24913E-02 
3.91442E-01 3.35894E-02 
4.01150E-01 2.41710E-02 
4.10905E-01 1.42906E-02 
4.20632E-01 4.01322E-03 
4.30288E-01 -6.58411E-03 
4.39921E-01 -1.74038E-02 
4.49890E-01 -2.83036E-02 
4.61520E-01 -3.90536E-02 
4.78243E-01 -4.94213E-02 
5.03860E-01 -5.98003E-02 
5.34029E-01 -7.14919E-02 
5.57883E-01 -8.47966E-02 
2.63292E-01 9.88629E-02 
2.71375E-01 9.42185E-02 
2.86596E-01 7.90673E-02 
2.92978E-01 7.49690E-02 
2.99685E-01 7.04014E-02 
3.06699E-01 6.53574E-02 
3.13994E-01 5.98353E-02 
3.19813E-01 5.52375E-02 
3.21541E-01 5.38402E-02 
3.29917E-01 4.68595E-02 
3.38490E-01 3.93653E-02 
3.47201E-01 3.13890E-02 
3.55984E-01 2.29704E-02 
3.63711E-01 1.40218E-02 
3.72174E-01 5.11091E-03 
3.80613E-01 -4.17327E-03 
3.88949E-01 -1.37679E-02 
3.97116E-01 -2.36036E-02 
4.05074E-01 -3.36052E-02 
4.12882E-01 -4.36902E-02 
4.20903E-01 -5.37677E-02 
4.30452E-01 -6.37602E-02 
4.44872E-01 -7.37723E-02 
4.67755E-01 -8.44509E-02 
4.94685E-01 -9.64739E-02 
5.15135E-01 -1.09144E-01 
2.54498E-01 7.70274E-02 
2.62396E-01 7.16223E-02 
2.75191E-01 5.72404E-02 
2.81455E-01 5.25108E-02 
2.87981E-01 4.73407E-02 
2.94741E-01 4.17356E-02 
3.01699E-01 3.57067E-02 
3.07195E-01 3.07617E-02 
3.08818E-01 2.92713E-02 
3.16623E-01 2.19037E-02 
3.24504E-01 1.41270E-02 
3.32397E-01 5.98430E-03 
3.40236E-01 -2.47468E-03 
3.46794E-01 -1.11007E-02 
3.54112E-01 -1.98002E-02 
3.61272E-01 -2.87299E-02 
3.68203E-01 -3.78232E-02 
3.74845E-01 -4.70110E-02 
3.81170E-01 -5.62237E-02 
3.87243E-01 -6.53959E-02 
3.93435E-01 -7.44847E-02 
4.01036E-01 -8.35443E-02 
4.13281E-01 -9.29589E-02 
4.33542E-01 -1.03568E-01 
4.57383E-01 -1.15507E-01 
4.74694E-01 -1.27271E-01 
2.47100E-01 5.66079E-02 
2.54782E-01 5.05542E-02 
2.65298E-01 3.71582E-02 
2.71421E-01 3.18821E-02 
2.77731E-01 2.62157E-02 
2.84191E-01 2.01757E-02 
2.90761E-01 1.37841E-02 
2.95892E-01 8.61427E-03 
2.97397E-01 7.06799E-03 
3.04570E-01 -5.00101E-04 
3.11702E-01 -8.36202E-03 
3.18729E-01 -1.64669E-02 
3.25586E-01 -2.47593E-02 
3.31001E-01 -3.29066E-02 
3.37161E-01 -4.11975E-02 
3.43053E-01 -4.95829E-02 
3.48612E-01 -5.79972E-02 
3.53788E-01 -6.63751E-02 
3.58564E-01 -7.46555E-02 
3.63017E-01 -8.27913E-02 
3.67518E-01 -9.07825E-02 
3.73329E-01 -9.87945E-02 
3.83553E-01 -1.07436E-01 
4.01341E-01 -1.17682E-01 
4.22290E-01 -1.29213E-01 
4.36752E-01 -1.39891E-01 
2.40958E-01 3.72810E-02 
2.48363E-01 3.07153E-02 
2.56752E-01 1.84588E-02 
2.62678E-01 1.27505E-02 
2.68708E-01 6.71921E-03 
2.74801E-01 3.90840E-04 
2.80911E-01 -6.20459E-03 
2.85623E-01 -1.14693E-02 
2.86994E-01 -1.30325E-02 
2.93465E-01 -2.06114E-02 
2.99785E-01 -2.83646E-02 
3.05894E-01 -3.62372E-02 
3.11729E-01 -4.41723E-02 
3.16020E-01 -5.17025E-02 
3.21017E-01 -5.94131E-02 
3.25655E-01 -6.70952E-02 
3.29881E-01 -7.46872E-02 
3.33655E-01 -8.21306E-02 
3.36973E-01 -8.93750E-02 
3.39920E-01 -9.63914E-02 
3.42869E-01 -1.03218E-01 
3.47040E-01 -1.10112E-01 
3.55399E-01 -1.17856E-01 
3.70864E-01 -1.27516E-01 
3.89113E-01 -1.38393E-01 
4.01003E-01 -1.47873E-01 
2.35905E-01 1.88870E-02 
2.42952E-01 1.19676E-02 
2.49371E-01 9.53655E-04 
2.55020E-01 -5.04779E-03 
2.60688E-01 -1.12931E-02 
2.66330E-01 -1.77494E-02 
2.71902E-01 -2.43812E-02 
2.76135E-01 -2.96083E-02 
2.77356E-01 -3.11494E-02 
2.83052E-01 -3.85526E-02 
2.88500E-01 -4.60125E-02 
2.93643E-01 -5.34740E-02 
2.98428E-01 -6.08818E-02 
3.01616E-01 -6.76775E-02 
3.05456E-01 -7.46656E-02 
3.08868E-01 -8.15183E-02 
3.11811E-01 -8.81805E-02 
3.14258E-01 -9.46026E-02 
3.16216E-01 -1.00746E-01 
3.17779E-01 -1.06600E-01 
3.19316E-01 -1.12235E-01 
3.22003E-01 -1.17981E-01 
3.28650E-01 -1.24751E-01 
3.41951E-01 -1.33662E-01 
3.57697E-01 -1.43707E-01 
3.67280E-01 -1.51935E-01 
2.31740E-01 1.35611E-03 
2.38334E-01 -5.74370E-03 
2.42935E-01 -1.54507E-02 
2.48214E-01 -2.15898E-02 
2.53427E-01 -2.78870E-02 
2.58532E-01 -3.43050E-02 
2.63483E-01 -4.08051E-02 
2.67180E-01 -4.58652E-02 
2.68236E-01 -4.73466E-02 
2.73090E-01 -5.43983E-02 
2.77612E-01 -6.13965E-02 
2.81755E-01 -6.82890E-02 
2.85473E-01 -7.50248E-02 
2.87586E-01 -8.09922E-02 
2.90288E-01 -8.71466E-02 
2.92517E-01 -9.30770E-02 
2.94241E-01 -9.87368E-02 
2.95446E-01 -1.04087E-01 
2.96150E-01 -1.09100E-01 
2.96457E-01 -1.13783E-01 
2.96726E-01 -1.18234E-01 
2.98083E-01 -1.22837E-01 
3.03175E-01 -1.28597E-01 
3.14474E-01 -1.36646E-01 
3.27917E-01 -1.45742E-01 
3.35448E-01 -1.52711E-01 
2.28235E-01 -1.53045E-02 
2.34274E-01 -2.24045E-02 
2.37204E-01 -3.07699E-02 
2.42014E-01 -3.68836E-02 
2.46680E-01 -4.30677E-02 
2.51161E-01 -4.92832E-02 
2.55415E-01 -5.54908E-02 
2.58525E-01 -6.02630E-02 
2.59402E-01 -6.16502E-02 
2.63359E-01 -6.81915E-02 
2.66917E-01 -7.45810E-02 
2.70039E-01 -8.07716E-02 
2.72689E-01 -8.67189E-02 
2.73765E-01 -9.17894E-02 
2.75365E-01 -9.70306E-02 
2.76466E-01 -1.01979E-01 
2.77048E-01 -1.06597E-01 
2.77108E-01 -1.10857E-01 
2.76674E-01 -1.14744E-01 
2.75855E-01 -1.18278E-01 
2.75002E-01 -1.21582E-01 
2.75185E-01 -1.25077E-01 
2.78880E-01 -1.29824E-01 
2.88341E-01 -1.36945E-01 
2.99679E-01 -1.45022E-01 
3.05402E-01 -1.50764E-01 
2.25175E-01 -3.08812E-02 
2.30566E-01 -3.78041E-02 
2.31979E-01 -4.48302E-02 
2.36230E-01 -5.07585E-02 
2.40268E-01 -5.66733E-02 
2.44056E-01 -6.25360E-02 
2.47555E-01 -6.83086E-02 
2.50044E-01 -7.26894E-02 
