PdfType: replica
-3.51612E-01 1.76913E+00 
-3.33842E-01 1.82932E+00 
-3.61531E-01 1.97790E+00 
-3.47005E-01 2.03940E+00 
-3.35956E-01 2.10286E+00 
-3.28803E-01 2.16873E+00 
-3.25913E-01 2.23751E+00 
-3.26800E-01 2.29305E+00 
-3.27594E-01 2.30971E+00 
-3.34805E-01 2.39205E+00 
-3.47822E-01 2.47974E+00 
-3.66746E-01 2.57358E+00 
-3.91559E-01 2.67437E+00 
-3.86210E-01 2.80274E+00 
-4.22678E-01 2.91562E+00 
-4.65778E-01 3.03926E+00 
-5.15032E-01 3.17491E+00 
-5.69991E-01 3.32394E+00 
-6.30927E-01 3.48790E+00 
-7.01354E-01 3.66916E+00 
-7.97184E-01 3.87305E+00 
-9.75529E-01 4.11516E+00 
-1.38460E+00 4.43700E+00 
-2.18598E+00 4.89686E+00 
-3.18528E+00 5.47202E+00 
-3.91858E+00 6.04224E+00 
-1.90750E-01 1.67409E+00 
-1.71865E-01 1.72865E+00 
-1.86172E-01 1.86897E+00 
-1.69146E-01 1.92409E+00 
-1.54849E-01 1.98117E+00 
-1.43546E-01 2.04061E+00 
-1.35453E-01 2.10281E+00 
-1.31500E-01 2.15311E+00 
-1.30733E-01 2.16821E+00 
-1.29544E-01 2.24284E+00 
-1.32448E-01 2.32233E+00 
-1.39396E-01 2.40730E+00 
-1.50235E-01 2.49843E+00 
-1.32122E-01 2.61108E+00 
-1.50558E-01 2.71257E+00 
-1.72958E-01 2.82343E+00 
-1.98680E-01 2.94463E+00 
-2.27081E-01 3.07718E+00 
-2.58063E-01 3.22231E+00 
-2.94058E-01 3.38200E+00 
-3.47206E-01 3.56125E+00 
-4.61821E-01 3.77523E+00 
-7.52793E-01 4.06427E+00 
-1.34308E+00 4.48273E+00 
-2.07614E+00 5.00284E+00 
-2.58987E+00 5.50531E+00 
-6.12970E-02 1.57490E+00 
-4.17859E-02 1.62413E+00 
-4.43213E-02 1.75470E+00 
-2.55596E-02 1.80369E+00 
-8.88738E-03 1.85460E+00 
5.54611E-03 1.90773E+00 
1.76360E-02 1.96345E+00 
2.53429E-02 2.00855E+00 
2.73230E-02 2.02209E+00 
3.50679E-02 2.08904E+00 
4.00749E-02 2.16031E+00 
4.24933E-02 2.23643E+00 
4.25684E-02 2.31790E+00 
6.99646E-02 2.41563E+00 
6.54805E-02 2.50590E+00 
5.90769E-02 2.60421E+00 
5.14885E-02 2.71126E+00 
4.34683E-02 2.82777E+00 
3.53607E-02 2.95467E+00 
2.55543E-02 3.09363E+00 
4.91171E-03 3.24922E+00 
-6.05796E-02 3.43585E+00 
-2.58981E-01 3.69172E+00 
-6.82500E-01 4.06664E+00 
-1.20599E+00 4.52989E+00 
-1.54991E+00 4.96658E+00 
4.21434E-02 1.47332E+00 
6.18877E-02 1.51753E+00 
6.95979E-02 1.63719E+00 
8.94418E-02 1.68038E+00 
1.07736E-01 1.72538E+00 
1.24416E-01 1.77246E+00 
1.39456E-01 1.82189E+00 
1.49976E-01 1.86194E+00 
1.52871E-01 1.87396E+00 
1.65584E-01 1.93342E+00 
1.76617E-01 1.99668E+00 
1.86186E-01 2.06414E+00 
1.94592E-01 2.13620E+00 
2.28416E-01 2.21998E+00 
2.34513E-01 2.29941E+00 
2.40232E-01 2.38561E+00 
2.46343E-01 2.47906E+00 
2.53649E-01 2.58024E+00 
2.62646E-01 2.68982E+00 
2.72336E-01 2.80918E+00 
2.75952E-01 2.94244E+00 
2.47730E-01 3.10302E+00 
1.21092E-01 3.32640E+00 
-1.71846E-01 3.65749E+00 
-5.31922E-01 4.06427E+00 
-7.46124E-01 4.43861E+00 
1.24148E-01 1.37068E+00 
1.43813E-01 1.41016E+00 
1.60327E-01 1.51805E+00 
1.80701E-01 1.55580E+00 
1.99976E-01 1.59523E+00 
2.18147E-01 1.63656E+00 
2.35243E-01 1.68001E+00 
2.47774E-01 1.71522E+00 
2.51330E-01 1.72580E+00 
2.67665E-01 1.77807E+00 
2.83137E-01 1.83364E+00 
2.98001E-01 1.89280E+00 
3.12588E-01 1.95584E+00 
3.50528E-01 2.02673E+00 
3.64458E-01 2.09584E+00 
3.79145E-01 2.17052E+00 
3.95360E-01 2.25108E+00 
4.13903E-01 2.33781E+00 
4.35356E-01 2.43114E+00 
4.59169E-01 2.53221E+00 
4.80432E-01 2.64467E+00 
4.79955E-01 2.78082E+00 
4.08280E-01 2.97308E+00 
2.16633E-01 3.26134E+00 
-1.72487E-02 3.61356E+00 
-1.33751E-01 3.92988E+00 
1.88231E-01 1.26843E+00 
2.07571E-01 1.30351E+00 
2.31494E-01 1.39906E+00 
2.51936E-01 1.43179E+00 
2.71648E-01 1.46605E+00 
2.90668E-01 1.50202E+00 
3.09060E-01 1.53985E+00 
3.22922E-01 1.57053E+00 
3.26923E-01 1.57974E+00 
3.45744E-01 1.62525E+00 
3.64321E-01 1.67356E+00 
3.82931E-01 1.72489E+00 
4.01916E-01 1.77943E+00 
4.42111E-01 1.83857E+00 
4.61632E-01 1.89799E+00 
4.82719E-01 1.96190E+00 
5.06113E-01 2.03043E+00 
5.32583E-01 2.10371E+00 
5.62740E-01 2.18203E+00 
5.96352E-01 2.26626E+00 
6.29952E-01 2.35964E+00 
6.49539E-01 2.47328E+00 
6.19166E-01 2.63636E+00 
5.04915E-01 2.88386E+00 
3.66971E-01 3.18465E+00 
3.22482E-01 3.44801E+00 
2.37477E-01 1.16766E+00 
2.56308E-01 1.19864E+00 
2.86300E-01 1.28161E+00 
3.06434E-01 1.30975E+00 
3.26137E-01 1.33927E+00 
3.45473E-01 1.37029E+00 
3.64532E-01 1.40294E+00 
3.79162E-01 1.42941E+00 
3.83431E-01 1.43735E+00 
4.03801E-01 1.47657E+00 
4.24391E-01 1.51814E+00 
4.45483E-01 1.56218E+00 
4.67420E-01 1.60882E+00 
5.08409E-01 1.65736E+00 
5.31725E-01 1.70780E+00 
5.57159E-01 1.76172E+00 
5.85400E-01 1.81915E+00 
6.17163E-01 1.88008E+00 
6.53048E-01 1.94466E+00 
6.93043E-01 2.01358E+00 
7.34787E-01 2.08968E+00 
7.68339E-01 2.18285E+00 
7.68332E-01 2.31903E+00 
7.12264E-01 2.52851E+00 
6.46030E-01 2.78176E+00 
6.53269E-01 2.99753E+00 
2.74439E-01 1.06933E+00 
2.92625E-01 1.09654E+00 
3.27405E-01 1.16696E+00 
3.46932E-01 1.19096E+00 
3.66267E-01 1.21618E+00 
3.85491E-01 1.24270E+00 
4.04708E-01 1.27061E+00 
4.19652E-01 1.29322E+00 
4.24045E-01 1.30001E+00 
4.45211E-01 1.33346E+00 
4.66936E-01 1.36881E+00 
4.89501E-01 1.40615E+00 
5.13235E-01 1.44552E+00 
5.53896E-01 1.48461E+00 
5.79589E-01 1.52680E+00 
6.07748E-01 1.57157E+00 
6.38997E-01 1.61885E+00 
6.73980E-01 1.66855E+00 
7.13262E-01 1.72072E+00 
7.56972E-01 1.77588E+00 
8.03584E-01 1.83650E+00 
8.46307E-01 1.91130E+00 
8.67967E-01 2.02308E+00 
8.54724E-01 2.19775E+00 
8.40916E-01 2.40781E+00 
8.84001E-01 2.58144E+00 
3.01292E-01 9.74153E-01 
3.18739E-01 9.97879E-01 
3.57089E-01 1.05604E+00 
3.75783E-01 1.07636E+00 
3.94475E-01 1.09771E+00 
4.13254E-01 1.12017E+00 
4.32231E-01 1.14379E+00 
4.47134E-01 1.16291E+00 
4.51540E-01 1.16863E+00 
4.72913E-01 1.19683E+00 
4.95088E-01 1.22653E+00 
5.18335E-01 1.25775E+00 
5.42968E-01 1.29048E+00 
5.82467E-01 1.32123E+00 
6.09438E-01 1.35589E+00 
6.39063E-01 1.39233E+00 
6.71892E-01 1.43042E+00 
7.08491E-01 1.47000E+00 
7.49371E-01 1.51105E+00 
7.94742E-01 1.55398E+00 
8.43704E-01 1.60089E+00 
8.91881E-01 1.65941E+00 
9.28380E-01 1.74935E+00 
9.45834E-01 1.89262E+00 
9.69295E-01 2.06401E+00 
1.03597E+00 2.20086E+00 
3.19812E-01 8.82829E-01 
3.36463E-01 9.03361E-01 
3.77228E-01 9.49833E-01 
3.94932E-01 9.66876E-01 
4.12780E-01 9.84796E-01 
4.30868E-01 1.00363E+00 
4.49310E-01 1.02340E+00 
4.63907E-01 1.03937E+00 
4.68240E-01 1.04414E+00 
4.89375E-01 1.06760E+00 
5.11481E-01 1.09218E+00 
5.34813E-01 1.11785E+00 
5.59658E-01 1.14457E+00 
5.97399E-01 1.16803E+00 
6.24809E-01 1.19587E+00 
6.54936E-01 1.22481E+00 
6.88253E-01 1.25465E+00 
7.25243E-01 1.28522E+00 
7.66351E-01 1.31642E+00 
8.11830E-01 1.34858E+00 
8.61233E-01 1.38351E+00 
9.12013E-01 1.42781E+00 
9.58027E-01 1.49849E+00 
9.96648E-01 1.61388E+00 
1.04553E+00 1.75119E+00 
1.12642E+00 1.85640E+00 
3.31508E-01 7.95916E-01 
3.47337E-01 8.13523E-01 
3.89443E-01 8.49081E-01 
4.06058E-01 8.63253E-01 
4.22933E-01 8.78140E-01 
4.40165E-01 8.93753E-01 
4.57867E-01 9.10098E-01 
4.71969E-01 9.23243E-01 
4.76170E-01 9.27168E-01 
4.96749E-01 9.46363E-01 
5.18409E-01 9.66336E-01 
5.41386E-01 9.87021E-01 
5.65938E-01 1.00832E+00 
6.01522E-01 1.02548E+00 
6.28745E-01 1.04720E+00 
6.58651E-01 1.06942E+00 
6.91636E-01 1.09194E+00 
7.28100E-01 1.11455E+00 
7.68417E-01 1.13714E+00 
8.12852E-01 1.15995E+00 
8.61284E-01 1.18455E+00 
9.12526E-01 1.21659E+00 
9.63965E-01 1.27054E+00 
1.01637E+00 1.36153E+00 
1.08155E+00 1.46924E+00 
1.16964E+00 1.54765E+00 
3.37661E-01 7.13861E-01 
3.52669E-01 7.28796E-01 
3.95129E-01 7.54402E-01 
4.10613E-01 7.66068E-01 
4.26448E-01 7.78288E-01 
4.42728E-01 7.91054E-01 
4.59565E-01 8.04350E-01 
4.73052E-01 8.14982E-01 
4.77082E-01 8.18144E-01 
4.96893E-01 8.33529E-01 
5.17849E-01 8.49374E-01 
5.40164E-01 8.65584E-01 
5.64065E-01 8.82043E-01 
5.97254E-01 8.93804E-01 
6.23832E-01 9.10061E-01 
6.52987E-01 9.26333E-01 
6.85039E-01 9.42406E-01 
7.20307E-01 9.58073E-01 
7.59095E-01 9.73218E-01 
8.01656E-01 9.88040E-01 
8.48101E-01 1.00386E+00 
8.98234E-01 1.02550E+00 
9.52015E-01 1.06513E+00 
1.01256E+00 1.13511E+00 
1.08711E+00 1.21750E+00 
1.17727E+00 1.27357E+00 
3.39362E-01 6.37009E-01 
3.53572E-01 6.49503E-01 
3.95503E-01 6.66264E-01 
4.09864E-01 6.75743E-01 
4.24646E-01 6.85622E-01 
4.39940E-01 6.95872E-01 
4.55852E-01 7.06460E-01 
4.68661E-01 7.14853E-01 
4.72498E-01 7.17336E-01 
4.91415E-01 7.29318E-01 
5.11506E-01 7.41473E-01 
5.32958E-01 7.53689E-01 
5.55965E-01 7.65837E-01 
5.86644E-01 7.73022E-01 
6.12256E-01 7.84453E-01 
6.40282E-01 7.95507E-01 
6.70972E-01 8.05976E-01 
7.04570E-01 8.15669E-01 
7.41312E-01 8.24475E-01 
7.81429E-01 8.32563E-01 
8.25185E-01 8.41057E-01 
8.73095E-01 8.54027E-01 
9.26945E-01 8.81626E-01 
9.91394E-01 9.33762E-01 
1.07019E+00 9.94832E-01 
1.15875E+00 1.03263E+00 
3.37549E-01 5.65584E-01 
3.51001E-01 5.75845E-01 
3.91639E-01 5.84958E-01 
4.04926E-01 5.92524E-01 
4.18686E-01 6.00338E-01 
4.33008E-01 6.08359E-01 
4.47989E-01 6.16537E-01 
4.60100E-01 6.22934E-01 
4.63735E-01 6.24811E-01 
4.81701E-01 6.33755E-01 
5.00840E-01 6.42620E-01 
5.21307E-01 6.51286E-01 
5.43266E-01 6.59619E-01 
5.71418E-01 6.62970E-01 
5.95843E-01 6.70174E-01 
6.22481E-01 6.76702E-01 
6.51515E-01 6.82365E-01 
6.83121E-01 6.86995E-01 
7.17475E-01 6.90497E-01 
7.54778E-01 6.93023E-01 
7.95391E-01 6.95529E-01 
8.40326E-01 7.01425E-01 
8.92621E-01 7.19079E-01 
9.57886E-01 7.56328E-01 
1.03720E+00 7.99734E-01 
1.12168E+00 8.22853E-01 
3.33028E-01 4.99703E-01 
3.45778E-01 5.07918E-01 
3.84490E-01 5.10620E-01 
3.96782E-01 5.16498E-01 
4.09587E-01 5.22481E-01 
4.22987E-01 5.28515E-01 
4.37071E-01 5.34541E-01 
4.48497E-01 5.39154E-01 
4.51932E-01 5.40489E-01 
4.68939E-01 5.46723E-01 
4.87089E-01 5.52663E-01 
5.06511E-01 5.58188E-01 
5.27332E-01 5.63168E-01 
5.53008E-01 5.63347E-01 
5.76103E-01 5.66893E-01 
6.01182E-01 5.69551E-01 
6.28369E-01 5.71157E-01 
6.57782E-01 5.71574E-01 
6.89539E-01 5.70732E-01 
7.23814E-01 5.68772E-01 
7.61028E-01 5.66507E-01 
8.02519E-01 5.66769E-01 
8.52150E-01 5.76377E-01 
9.16041E-01 6.01416E-01 
9.93270E-01 6.30439E-01 
1.07212E+00 6.42041E-01 
3.26486E-01 4.39277E-01 
3.38596E-01 4.45609E-01 
3.74885E-01 4.43114E-01 
3.86282E-01 4.47484E-01 
3.98221E-01 4.51823E-01 
4.10774E-01 4.56072E-01 
4.24019E-01 4.60164E-01 
4.34792E-01 4.63177E-01 
4.38034E-01 4.64026E-01 
4.54104E-01 4.67840E-01 
4.71266E-01 4.71184E-01 
4.89619E-01 4.73945E-01 
5.09255E-01 4.76002E-01 
5.32551E-01 4.73591E-01 
5.54225E-01 4.74012E-01 
5.77638E-01 4.73411E-01 
6.02864E-01 4.71658E-01 
6.29967E-01 4.68646E-01 
6.59020E-01 4.64333E-01 
6.90170E-01 4.58856E-01 
7.23868E-01 4.52906E-01 
7.61664E-01 4.48813E-01 
8.07918E-01 4.52054E-01 
8.68952E-01 4.67250E-01 
9.42376E-01 4.84763E-01 
1.01469E+00 4.87544E-01 
3.18555E-01 3.84442E-01 
3.30096E-01 3.89044E-01 
3.63615E-01 3.82522E-01 
3.74234E-01 3.85530E-01 
3.85410E-01 3.88385E-01 
3.97205E-01 3.91024E-01 
4.09686E-01 3.93379E-01 
4.19853E-01 3.94961E-01 
4.22915E-01 3.95378E-01 
4.38092E-01 3.97045E-01 
4.54289E-01 3.98109E-01 
4.71577E-01 3.98466E-01 
4.90016E-01 3.98016E-01 
5.11067E-01 3.93538E-01 
5.31277E-01 3.91348E-01 
5.52973E-01 3.88074E-01 
5.76188E-01 3.83618E-01 
6.00944E-01 3.77907E-01 
6.27277E-01 3.70926E-01 
6.55306E-01 3.62811E-01 
6.85502E-01 3.54147E-01 
7.19532E-01 3.46830E-01 
7.62024E-01 3.45194E-01 
8.19283E-01 3.52646E-01 
8.87868E-01 3.61169E-01 
9.53295E-01 3.57429E-01 
3.09711E-01 3.34712E-01 
3.20750E-01 3.37712E-01 
3.51275E-01 3.28211E-01 
3.61230E-01 3.29965E-01 
3.71746E-01 3.31460E-01 
3.82872E-01 3.32632E-01 
3.94662E-01 3.33417E-01 
4.04270E-01 3.33715E-01 
4.07163E-01 3.33746E-01 
4.21492E-01 3.33511E-01 
4.36753E-01 3.32579E-01 
4.52989E-01 3.30864E-01 
4.70230E-01 3.28285E-01 
4.89173E-01 3.22188E-01 
5.07894E-01 3.17857E-01 
5.27851E-01 3.12439E-01 
5.49041E-01 3.05868E-01 
5.71452E-01 2.98104E-01 
5.95091E-01 2.89158E-01 
6.20061E-01 2.79162E-01 
6.46832E-01 2.68613E-01 
6.77134E-01 2.59027E-01 
7.15694E-01 2.53764E-01 
7.68657E-01 2.55231E-01 
8.31850E-01 2.56854E-01 
8.90376E-01 2.48458E-01 
3.00386E-01 2.89833E-01 
3.10985E-01 2.91351E-01 
3.38418E-01 2.79791E-01 
3.47819E-01 2.80382E-01 
3.57770E-01 2.80624E-01 
3.68310E-01 2.80459E-01 
3.79477E-01 2.79827E-01 
3.88570E-01 2.78981E-01 
3.91305E-01 2.78670E-01 
4.04830E-01 2.76765E-01 
4.19183E-01 2.74110E-01 
4.34382E-01 2.70638E-01 
4.50435E-01 2.66290E-01 
4.67412E-01 2.58968E-01 
4.84641E-01 2.52935E-01 
5.02862E-01 2.45860E-01 
5.22045E-01 2.37710E-01 
5.42153E-01 2.28472E-01 
5.63172E-01 2.18178E-01 
5.85190E-01 2.06960E-01 
6.08677E-01 1.95230E-01 
6.35377E-01 1.84182E-01 
6.70008E-01 1.76346E-01 
7.18461E-01 1.73309E-01 
7.76075E-01 1.69776E-01 
8.27939E-01 1.58237E-01 
2.90921E-01 2.49413E-01 
3.01136E-01 2.49561E-01 
3.25483E-01 2.36717E-01 
3.34424E-01 2.36222E-01 
3.43893E-01 2.35308E-01 
3.53916E-01 2.33926E-01 
3.64517E-01 2.32025E-01 
3.73128E-01 2.30166E-01 
3.75714E-01 2.29555E-01 
3.88469E-01 2.26203E-01 
4.01938E-01 2.22086E-01 
4.16117E-01 2.17156E-01 
4.30991E-01 2.11377E-01 
4.46139E-01 2.03175E-01 
4.61885E-01 1.95843E-01 
4.78390E-01 1.87553E-01 
4.95605E-01 1.78299E-01 
5.13477E-01 1.68094E-01 
5.31977E-01 1.56985E-01 
5.51185E-01 1.45100E-01 
5.71564E-01 1.32778E-01 
5.94847E-01 1.20931E-01 
6.25666E-01 1.11386E-01 
6.69608E-01 1.05064E-01 
7.21701E-01 9.77953E-02 
7.67294E-01 8.43090E-02 
2.81587E-01 2.13023E-01 
2.91459E-01 2.11910E-01 
3.12811E-01 1.98412E-01 
3.21370E-01 1.96901E-01 
3.30421E-01 1.94927E-01 
3.39980E-01 1.92446E-01 
3.50056E-01 1.89418E-01 
3.58210E-01 1.86677E-01 
3.60653E-01 1.85808E-01 
3.72661E-01 1.81226E-01 
3.85259E-01 1.75895E-01 
3.98428E-01 1.69791E-01 
4.12133E-01 1.62897E-01 
4.25580E-01 1.54114E-01 
4.39859E-01 1.45850E-01 
4.54682E-01 1.36741E-01 
4.69985E-01 1.26802E-01 
4.85704E-01 1.16065E-01 
5.01806E-01 1.04591E-01 
5.18363E-01 9.25004E-02 
5.35834E-01 8.00656E-02 
5.55920E-01 6.79531E-02 
5.83117E-01 5.73958E-02 
6.22688E-01 4.87756E-02 
6.69480E-01 3.89108E-02 
7.09278E-01 2.44027E-02 
2.72588E-01 1.80228E-01 
2.82147E-01 1.77962E-01 
3.00655E-01 1.64301E-01 
3.08889E-01 1.61850E-01 
3.17568E-01 1.58910E-01 
3.26697E-01 1.55450E-01 
3.36272E-01 1.51441E-01 
3.43983E-01 1.47947E-01 
3.46286E-01 1.46860E-01 
3.57556E-01 1.41259E-01 
3.69292E-01 1.34956E-01 
3.81455E-01 1.27946E-01 
3.94002E-01 1.20230E-01 
4.05862E-01 1.11125E-01 
4.18697E-01 1.02260E-01 
4.31879E-01 9.26791E-02 
4.45336E-01 8.24159E-02 
4.59000E-01 7.15178E-02 
4.72835E-01 6.00533E-02 
4.86913E-01 4.81318E-02 
5.01685E-01 3.59645E-02 
5.18812E-01 2.40061E-02 
5.42625E-01 1.29871E-02 
5.78050E-01 2.85644E-03 
6.19856E-01 -8.70260E-03 
6.54370E-01 -2.35293E-02 
2.64073E-01 1.50609E-01 
2.73335E-01 1.47303E-01 
2.89196E-01 1.33847E-01 
2.97140E-01 1.30537E-01 
3.05473E-01 1.26734E-01 
3.14189E-01 1.22419E-01 
3.23272E-01 1.17575E-01 
3.30542E-01 1.13458E-01 
3.32705E-01 1.12192E-01 
3.43238E-01 1.05779E-01 
3.54109E-01 9.87343E-02 
3.65269E-01 9.10691E-02 
3.76665E-01 8.28021E-02 
3.87041E-01 7.36011E-02 
3.98460E-01 6.44269E-02 
4.10051E-01 5.46772E-02 
4.21737E-01 4.43981E-02 
4.33451E-01 3.36466E-02 
4.45159E-01 2.24945E-02 
4.56934E-01 1.10388E-02 
4.69222E-01 -5.66084E-04 
4.83633E-01 -1.20494E-02 
5.04320E-01 -2.31033E-02 
5.35876E-01 -3.41232E-02 
5.73058E-01 -4.66707E-02 
6.02805E-01 -6.12935E-02 
2.56140E-01 1.23764E-01 
2.65108E-01 1.19532E-01 
2.78541E-01 1.06547E-01 
2.86211E-01 1.02466E-01 
2.94206E-01 9.79103E-02 
3.02508E-01 9.28698E-02 
3.11096E-01 8.73404E-02 
3.17918E-01 8.27273E-02 
3.19940E-01 8.13236E-02 
3.29726E-01 7.42980E-02 
3.39724E-01 6.67302E-02 
3.49879E-01 5.86441E-02 
3.60133E-01 5.00714E-02 
3.69116E-01 4.09693E-02 
3.79153E-01 3.17425E-02 
3.89206E-01 2.20827E-02 
3.99201E-01 1.20445E-02 
4.09075E-01 1.69036E-03 
4.18797E-01 -8.90886E-03 
4.28446E-01 -1.96704E-02 
4.38461E-01 -3.04923E-02 
4.50398E-01 -4.12627E-02 
4.68222E-01 -5.20277E-02 
4.96203E-01 -6.34523E-02 
5.29141E-01 -7.64420E-02 
5.54616E-01 -9.04819E-02 
2.48884E-01 9.94426E-02 
2.57550E-01 9.44101E-02 
2.68793E-01 8.20722E-02 
2.76189E-01 7.73241E-02 
2.83838E-01 7.21348E-02 
2.91717E-01 6.65060E-02 
2.99794E-01 6.04441E-02 
3.06159E-01 5.54638E-02 
3.08036E-01 5.39610E-02 
3.17062E-01 4.65182E-02 
3.26180E-01 3.86337E-02 
3.35333E-01 3.03422E-02 
3.44459E-01 2.16851E-02 
3.52135E-01 1.28479E-02 
3.60833E-01 3.78792E-03 
3.69415E-01 -5.56651E-03 
3.77811E-01 -1.51560E-02 
3.85965E-01 -2.49169E-02 
3.93852E-01 -3.47823E-02 
4.01558E-01 -4.46853E-02 
4.09514E-01 -5.45714E-02 
4.19222E-01 -6.44646E-02 
4.34454E-01 -7.47038E-02 
4.59172E-01 -8.61599E-02 
4.88257E-01 -9.91734E-02 
5.09940E-01 -1.12369E-01 
2.42246E-01 7.70225E-02 
2.50586E-01 7.13092E-02 
2.59849E-01 5.97396E-02 
2.66950E-01 5.44281E-02 
2.74229E-01 4.87254E-02 
2.81655E-01 4.26426E-02 
2.89193E-01 3.61954E-02 
2.95078E-01 3.09697E-02 
2.96804E-01 2.94044E-02 
3.05044E-01 2.17259E-02 
3.13262E-01 1.37145E-02 
3.21402E-01 5.41255E-03 
3.29401E-01 -3.13228E-03 
3.35833E-01 -1.15594E-02 
3.43223E-01 -2.02639E-02 
3.50385E-01 -2.91308E-02 
3.57258E-01 -3.80996E-02 
3.63790E-01 -4.71087E-02 
3.69970E-01 -5.60979E-02 
3.75886E-01 -6.50168E-02 
3.81964E-01 -7.38545E-02 
3.89647E-01 -8.27515E-02 
4.02515E-01 -9.22884E-02 
4.24232E-01 -1.03490E-01 
4.49790E-01 -1.16209E-01 
4.68082E-01 -1.28376E-01 
2.36298E-01 5.64268E-02 
2.44281E-01 5.01654E-02 
2.51778E-01 3.94330E-02 
2.58552E-01 3.36774E-02 
2.65428E-01 2.75925E-02 
2.72368E-01 2.11976E-02 
2.79336E-01 1.45158E-02 
2.84719E-01 9.16617E-03 
2.86288E-01 7.57464E-03 
2.93718E-01 -1.64245E-04 
3.01024E-01 -8.12481E-03 
3.08149E-01 -1.62599E-02 
3.15037E-01 -2.45188E-02 
3.20289E-01 -3.24150E-02 
3.26417E-01 -4.06079E-02 
3.32228E-01 -4.88426E-02 
3.37666E-01 -5.70605E-02 
3.42692E-01 -6.52044E-02 
3.47303E-01 -7.32227E-02 
3.51594E-01 -8.10820E-02 
3.55982E-01 -8.88102E-02 
3.61853E-01 -9.66455E-02 
3.72592E-01 -1.05362E-01 
3.91582E-01 -1.16094E-01 
4.13950E-01 -1.28281E-01 
4.29241E-01 -1.39309E-01 
2.31007E-01 3.73281E-02 
2.38588E-01 3.06548E-02 
2.44506E-01 2.08009E-02 
2.50911E-01 1.47265E-02 
2.57339E-01 8.39394E-03 
2.63752E-01 1.82885E-03 
2.70110E-01 -4.94000E-03 
2.74966E-01 -1.02969E-02 
2.76372E-01 -1.18803E-02 
2.82965E-01 -1.95154E-02 
2.89342E-01 -2.72622E-02 
2.95451E-01 -3.50717E-02 
3.01238E-01 -4.28930E-02 
3.05367E-01 -5.01554E-02 
3.10278E-01 -5.77079E-02 
3.14801E-01 -6.51948E-02 
3.18892E-01 -7.25619E-02 
3.22519E-01 -7.97586E-02 
3.25690E-01 -8.67434E-02 
3.28507E-01 -9.34991E-02 
3.31378E-01 -1.00088E-01 
3.35627E-01 -1.06829E-01 
3.44449E-01 -1.14649E-01 
3.60956E-01 -1.24750E-01 
3.80432E-01 -1.36228E-01 
3.93068E-01 -1.46057E-01 
2.26339E-01 1.95058E-02 
2.33466E-01 1.25629E-02 
2.37970E-01 3.61138E-03 
2.43951E-01 -2.64923E-03 
2.49880E-01 -9.09124E-03 
2.55718E-01 -1.56842E-02 
2.61425E-01 -2.23958E-02 
2.65725E-01 -2.76480E-02 
2.66960E-01 -2.91907E-02 
2.72689E-01 -3.65686E-02 
2.78123E-01 -4.39532E-02 
2.83214E-01 -5.12962E-02 
2.87916E-01 -5.85490E-02 
2.90972E-01 -6.50921E-02 
2.94714E-01 -7.19005E-02 
2.98016E-01 -7.85511E-02 
3.00843E-01 -8.49959E-02 
3.03178E-01 -9.11923E-02 
3.05034E-01 -9.71095E-02 
3.06521E-01 -1.02746E-01 
3.08036E-01 -1.08194E-01 
3.10841E-01 -1.13837E-01 
3.17940E-01 -1.20717E-01 
3.32189E-01 -1.30072E-01 
3.49045E-01 -1.40716E-01 
3.59334E-01 -1.49324E-01 
2.22245E-01 2.78699E-03 
2.28855E-01 -4.27775E-03 
2.32082E-01 -1.23103E-02 
2.37578E-01 -1.86194E-02 
2.42951E-01 -2.50305E-02 
2.48163E-01 -3.15103E-02 
2.53174E-01 -3.80246E-02 
2.56891E-01 -4.30659E-02 
2.57948E-01 -4.45374E-02 
2.62788E-01 -5.15162E-02 
2.67265E-01 -5.84049E-02 
2.71340E-01 -6.51582E-02 
2.74976E-01 -7.17319E-02 
2.77008E-01 -7.74867E-02 
2.79630E-01 -8.34707E-02 
2.81779E-01 -8.92211E-02 
2.83430E-01 -9.46973E-02 
2.84575E-01 -9.98656E-02 
2.85238E-01 -1.04706E-01 
2.85532E-01 -1.09232E-01 
2.85843E-01 -1.13560E-01 
2.87369E-01 -1.18125E-01 
2.92925E-01 -1.24048E-01 
3.05122E-01 -1.32577E-01 
3.19606E-01 -1.42302E-01 
3.27827E-01 -1.49700E-01 
2.18650E-01 -1.29478E-02 
2.24674E-01 -1.99818E-02 
2.26736E-01 -2.70805E-02 
2.31681E-01 -3.32972E-02 
2.36438E-01 -3.95370E-02 
2.40971E-01 -4.57659E-02 
2.45244E-01 -5.19494E-02 
2.48350E-01 -5.66806E-02 
2.49224E-01 -5.80526E-02 
2.53150E-01 -6.45036E-02 
2.56663E-01 -7.07786E-02 
2.59730E-01 -7.68372E-02 
2.62323E-01 -8.26411E-02 
2.63378E-01 -8.75549E-02 
2.64935E-01 -9.26570E-02 
2.66002E-01 -9.74662E-02 
2.66565E-01 -1.01950E-01 
2.66624E-01 -1.06085E-01 
2.66212E-01 -1.09861E-01 
2.65445E-01 -1.13306E-01 
2.64697E-01 -1.16555E-01 
2.65100E-01 -1.20080E-01 
2.69280E-01 -1.25054E-01 
2.79616E-01 -1.32709E-01 
2.91954E-01 -1.41464E-01 
2.98361E-01 -1.47688E-01 
2.15479E-01 -2.76212E-02 
2.20852E-01 -3.44724E-02 
2.21847E-01 -4.06300E-02 
