PdfType: replica
-4.46152E-02 1.97022E+00 
-5.89700E-02 2.14164E+00 
-4.35877E-02 2.20289E+00 
-3.21976E-02 2.26638E+00 
-2.51908E-02 2.33261E+00 
-2.28965E-02 2.40213E+00 
-2.45244E-02 2.45855E+00 
-2.55774E-02 2.47552E+00 
-3.42575E-02 2.55967E+00 
-4.90695E-02 2.64982E+00 
-7.00207E-02 2.74679E+00 
-9.69799E-02 2.85146E+00 
-8.78752E-02 2.98459E+00 
-1.27441E-01 3.10276E+00 
-1.73349E-01 3.23272E+00 
-2.24874E-01 3.37574E+00 
-2.81284E-01 3.53315E+00 
-3.42511E-01 3.70650E+00 
-4.11621E-01 3.89820E+00 
-5.03775E-01 4.11390E+00 
-6.74489E-01 4.37063E+00 
-1.06872E+00 4.71422E+00 
-1.84479E+00 5.20911E+00 
-2.81140E+00 5.82940E+00 
-3.51193E+00 6.44079E+00 
4.91781E-02 1.79631E+00 
7.06350E-02 1.85128E+00 
7.09679E-02 2.00968E+00 
8.89396E-02 2.06424E+00 
1.03770E-01 2.12105E+00 
1.15226E-01 2.18054E+00 
1.23130E-01 2.24317E+00 
1.26731E-01 2.29409E+00 
1.27364E-01 2.30942E+00 
1.27760E-01 2.38547E+00 
1.23860E-01 2.46694E+00 
1.15804E-01 2.55451E+00 
1.03853E-01 2.64888E+00 
1.26104E-01 2.76492E+00 
1.05919E-01 2.87094E+00 
8.21813E-02 2.98716E+00 
5.57515E-02 3.11452E+00 
2.75151E-02 3.25399E+00 
-2.14907E-03 3.40675E+00 
-3.53119E-02 3.57485E+00 
-8.35242E-02 3.76358E+00 
-1.89855E-01 3.98957E+00 
-4.66539E-01 4.29734E+00 
-1.03349E+00 4.74684E+00 
-1.73597E+00 5.30646E+00 
-2.21797E+00 5.84322E+00 
1.41422E-01 1.68034E+00 
1.63216E-01 1.72967E+00 
1.76094E-01 1.87387E+00 
1.95775E-01 1.92209E+00 
2.13042E-01 1.97252E+00 
2.27779E-01 2.02550E+00 
2.39918E-01 2.08142E+00 
2.47519E-01 2.12695E+00 
2.49447E-01 2.14066E+00 
2.56848E-01 2.20871E+00 
2.61407E-01 2.28160E+00 
2.63359E-01 2.35986E+00 
2.63051E-01 2.44401E+00 
2.94676E-01 2.54403E+00 
2.89435E-01 2.63813E+00 
2.82767E-01 2.74091E+00 
2.75593E-01 2.85302E+00 
2.68872E-01 2.97512E+00 
2.63179E-01 3.10811E+00 
2.57192E-01 3.25366E+00 
2.42242E-01 3.41666E+00 
1.85333E-01 3.61293E+00 
6.95085E-04 3.88462E+00 
-4.00947E-01 4.28653E+00 
-8.95560E-01 4.78371E+00 
-1.20905E+00 5.24838E+00 
2.14861E-01 1.56309E+00 
2.36590E-01 1.60717E+00 
2.60004E-01 1.73637E+00 
2.80657E-01 1.77868E+00 
2.99511E-01 1.82310E+00 
3.16532E-01 1.86991E+00 
3.31734E-01 1.91941E+00 
3.42284E-01 1.95975E+00 
3.45176E-01 1.97191E+00 
3.57824E-01 2.03223E+00 
3.68765E-01 2.09681E+00 
3.78299E-01 2.16604E+00 
3.86818E-01 2.24032E+00 
4.24745E-01 2.32549E+00 
4.30803E-01 2.40813E+00 
4.37020E-01 2.49800E+00 
4.44326E-01 2.59552E+00 
4.53692E-01 2.70112E+00 
4.65802E-01 2.81541E+00 
4.79890E-01 2.93977E+00 
4.89566E-01 3.07863E+00 
4.69939E-01 3.24674E+00 
3.56507E-01 3.48321E+00 
8.42502E-02 3.83729E+00 
-2.48440E-01 4.27264E+00 
-4.33773E-01 4.66928E+00 
2.72432E-01 1.44591E+00 
2.93783E-01 1.48511E+00 
3.25860E-01 1.59886E+00 
3.46876E-01 1.63572E+00 
3.66606E-01 1.67456E+00 
3.85078E-01 1.71558E+00 
4.02358E-01 1.75903E+00 
4.14977E-01 1.79446E+00 
4.18553E-01 1.80514E+00 
4.34977E-01 1.85813E+00 
4.50575E-01 1.91478E+00 
4.65678E-01 1.97541E+00 
4.80703E-01 2.04027E+00 
5.22474E-01 2.11185E+00 
5.36871E-01 2.18361E+00 
5.52582E-01 2.26126E+00 
5.70507E-01 2.34502E+00 
5.91586E-01 2.43512E+00 
6.16545E-01 2.53196E+00 
6.45019E-01 2.63665E+00 
6.72414E-01 2.75316E+00 
6.80319E-01 2.89498E+00 
6.21231E-01 3.09781E+00 
4.49188E-01 3.40522E+00 
2.41251E-01 3.78097E+00 
1.51838E-01 4.11455E+00 
3.16445E-01 1.33031E+00 
3.37182E-01 1.36502E+00 
3.76145E-01 1.46324E+00 
3.97029E-01 1.49515E+00 
4.17052E-01 1.52887E+00 
4.36281E-01 1.56455E+00 
4.54819E-01 1.60239E+00 
4.68774E-01 1.63326E+00 
4.72803E-01 1.64256E+00 
4.91781E-01 1.68867E+00 
5.10603E-01 1.73791E+00 
5.29616E-01 1.79046E+00 
5.49238E-01 1.84650E+00 
5.92900E-01 1.90581E+00 
6.13233E-01 1.96738E+00 
6.35686E-01 2.03361E+00 
6.61105E-01 2.10457E+00 
6.90366E-01 2.18033E+00 
7.24190E-01 2.26111E+00 
7.62493E-01 2.34780E+00 
8.02075E-01 2.44391E+00 
8.29656E-01 2.56162E+00 
8.11182E-01 2.73298E+00 
7.15483E-01 2.99607E+00 
6.02017E-01 3.31575E+00 
5.82661E-01 3.59199E+00 
3.49003E-01 1.21741E+00 
3.68953E-01 1.24801E+00 
4.13141E-01 1.33096E+00 
4.33505E-01 1.35842E+00 
4.53354E-01 1.38750E+00 
4.72783E-01 1.41832E+00 
4.91916E-01 1.45101E+00 
5.06615E-01 1.47767E+00 
5.10909E-01 1.48570E+00 
5.31451E-01 1.52548E+00 
5.52341E-01 1.56785E+00 
5.73926E-01 1.61292E+00 
5.96612E-01 1.66077E+00 
6.40654E-01 1.70910E+00 
6.65007E-01 1.76124E+00 
6.92014E-01 1.81693E+00 
7.22441E-01 1.87611E+00 
7.57084E-01 1.93875E+00 
7.96627E-01 2.00491E+00 
8.41170E-01 2.07533E+00 
8.88585E-01 2.15305E+00 
9.29618E-01 2.24894E+00 
9.40752E-01 2.39139E+00 
9.02159E-01 2.61320E+00 
8.58872E-01 2.88115E+00 
8.89166E-01 3.10607E+00 
3.71904E-01 1.10822E+00 
3.90952E-01 1.13507E+00 
4.38817E-01 1.20331E+00 
4.58368E-01 1.22682E+00 
4.77687E-01 1.25174E+00 
4.96882E-01 1.27817E+00 
5.16090E-01 1.30620E+00 
5.31065E-01 1.32903E+00 
5.35476E-01 1.33591E+00 
5.56800E-01 1.36989E+00 
5.78845E-01 1.40595E+00 
6.01943E-01 1.44415E+00 
6.26481E-01 1.48449E+00 
6.69767E-01 1.52313E+00 
6.96635E-01 1.56661E+00 
7.26470E-01 1.61265E+00 
7.59953E-01 1.66111E+00 
7.97785E-01 1.71186E+00 
8.40589E-01 1.76489E+00 
8.88581E-01 1.82075E+00 
9.40443E-01 1.88211E+00 
9.90045E-01 1.95852E+00 
1.02203E+00 2.07482E+00 
1.02514E+00 2.25890E+00 
1.03267E+00 2.47996E+00 
1.09667E+00 2.65966E+00 
3.86729E-01 1.00345E+00 
4.04806E-01 1.02687E+00 
4.54923E-01 1.08124E+00 
4.73457E-01 1.10125E+00 
4.91985E-01 1.12248E+00 
5.10624E-01 1.14498E+00 
5.29516E-01 1.16881E+00 
5.44411E-01 1.18818E+00 
5.48826E-01 1.19400E+00 
5.70336E-01 1.22272E+00 
5.92831E-01 1.25305E+00 
6.16629E-01 1.28499E+00 
6.42083E-01 1.31847E+00 
6.83788E-01 1.34862E+00 
7.12006E-01 1.38421E+00 
7.43333E-01 1.42149E+00 
7.78361E-01 1.46027E+00 
8.17691E-01 1.50036E+00 
8.61869E-01 1.54169E+00 
9.11174E-01 1.58468E+00 
9.64893E-01 1.63165E+00 
1.01929E+00 1.69088E+00 
1.06526E+00 1.78385E+00 
1.09789E+00 1.93398E+00 
1.14102E+00 2.11319E+00 
1.22643E+00 2.25357E+00 
3.94820E-01 9.03812E-01 
4.11900E-01 9.24115E-01 
4.62967E-01 9.65673E-01 
4.80358E-01 9.82618E-01 
4.97923E-01 1.00058E+00 
5.15784E-01 1.01959E+00 
5.34081E-01 1.03966E+00 
5.48640E-01 1.05592E+00 
5.52976E-01 1.06079E+00 
5.74232E-01 1.08475E+00 
5.96655E-01 1.10989E+00 
6.20540E-01 1.13615E+00 
6.46205E-01 1.16344E+00 
6.85760E-01 1.18622E+00 
7.14439E-01 1.21468E+00 
7.46240E-01 1.24408E+00 
7.81659E-01 1.27421E+00 
8.21198E-01 1.30484E+00 
8.65322E-01 1.33587E+00 
9.14333E-01 1.36763E+00 
9.67962E-01 1.40209E+00 
1.02428E+00 1.44640E+00 
1.07888E+00 1.51889E+00 
1.13146E+00 1.63894E+00 
1.19830E+00 1.78138E+00 
1.29580E+00 1.88812E+00 
3.97361E-01 8.09832E-01 
4.13449E-01 8.27301E-01 
4.64304E-01 8.57298E-01 
4.80495E-01 8.71569E-01 
4.97004E-01 8.86661E-01 
5.13952E-01 9.02568E-01 
5.31474E-01 9.19279E-01 
5.45523E-01 9.32744E-01 
5.49725E-01 9.36767E-01 
5.70419E-01 9.56445E-01 
5.92398E-01 9.76905E-01 
6.15926E-01 9.98046E-01 
6.41285E-01 1.01974E+00 
6.78328E-01 1.03620E+00 
7.06805E-01 1.05826E+00 
7.38315E-01 1.08064E+00 
7.73262E-01 1.10312E+00 
8.12051E-01 1.12545E+00 
8.55065E-01 1.14752E+00 
9.02605E-01 1.16960E+00 
9.54715E-01 1.19336E+00 
1.01081E+00 1.22490E+00 
1.06994E+00 1.27967E+00 
1.13506E+00 1.37350E+00 
1.21647E+00 1.48412E+00 
1.31910E+00 1.56255E+00 
3.95390E-01 7.21915E-01 
4.10523E-01 7.36803E-01 
4.60150E-01 7.56625E-01 
4.75144E-01 7.68561E-01 
4.90570E-01 7.81118E-01 
5.06542E-01 7.94270E-01 
5.23192E-01 8.07981E-01 
5.36629E-01 8.18943E-01 
5.40661E-01 8.22201E-01 
5.60597E-01 8.38032E-01 
5.81881E-01 8.54281E-01 
6.04745E-01 8.70826E-01 
6.29431E-01 8.87522E-01 
6.63767E-01 8.98596E-01 
6.91557E-01 9.14957E-01 
7.22215E-01 9.31142E-01 
7.56058E-01 9.46915E-01 
7.93401E-01 9.62057E-01 
8.34547E-01 9.76447E-01 
8.79779E-01 9.90311E-01 
9.29358E-01 1.00507E+00 
9.83671E-01 1.02586E+00 
1.04427E+00 1.06555E+00 
1.11627E+00 1.13687E+00 
1.20535E+00 1.22040E+00 
1.30807E+00 1.27539E+00 
3.89828E-01 6.40341E-01 
4.04064E-01 6.52870E-01 
4.51608E-01 6.63984E-01 
4.65457E-01 6.73868E-01 
4.79825E-01 6.84178E-01 
4.94822E-01 6.94872E-01 
5.10566E-01 7.05896E-01 
5.23343E-01 7.14610E-01 
5.27188E-01 7.17182E-01 
5.46254E-01 7.29555E-01 
5.66689E-01 7.42025E-01 
5.88688E-01 7.54457E-01 
6.12451E-01 7.66698E-01 
6.44012E-01 7.73239E-01 
6.70770E-01 7.84577E-01 
7.00175E-01 7.95347E-01 
7.32466E-01 8.05331E-01 
7.67875E-01 8.14332E-01 
8.06632E-01 8.22241E-01 
8.48991E-01 8.29255E-01 
8.95360E-01 8.36572E-01 
9.46808E-01 8.48481E-01 
1.00663E+00 8.75563E-01 
1.08130E+00 9.27878E-01 
1.17294E+00 9.88730E-01 
1.27223E+00 1.02469E+00 
3.81490E-01 5.65242E-01 
3.94903E-01 5.75606E-01 
4.39677E-01 5.79498E-01 
4.52471E-01 5.87557E-01 
4.65849E-01 5.95858E-01 
4.79913E-01 6.04344E-01 
4.94768E-01 6.12948E-01 
5.06879E-01 6.19638E-01 
5.10531E-01 6.21592E-01 
5.28682E-01 6.30857E-01 
5.48183E-01 6.39941E-01 
5.69194E-01 6.48708E-01 
5.91875E-01 6.57008E-01 
6.20685E-01 6.59773E-01 
6.46172E-01 6.66729E-01 
6.74048E-01 6.72831E-01 
7.04482E-01 6.77885E-01 
7.37632E-01 6.81726E-01 
7.73664E-01 6.84270E-01 
8.12800E-01 6.85689E-01 
8.55538E-01 6.86996E-01 
9.03412E-01 6.91730E-01 
9.60866E-01 7.08473E-01 
1.03515E+00 7.45024E-01 
1.12570E+00 7.87212E-01 
1.21924E+00 8.08048E-01 
3.71100E-01 4.96632E-01 
3.83776E-01 5.04997E-01 
4.25265E-01 5.03114E-01 
4.37118E-01 5.09529E-01 
4.49603E-01 5.16012E-01 
4.62807E-01 5.22497E-01 
4.76824E-01 5.28910E-01 
4.88290E-01 5.33771E-01 
4.91753E-01 5.35169E-01 
5.08985E-01 5.41640E-01 
5.27517E-01 5.47701E-01 
5.47475E-01 5.53221E-01 
5.68978E-01 5.58062E-01 
5.95127E-01 5.57721E-01 
6.19185E-01 5.60905E-01 
6.45352E-01 5.63042E-01 
6.73734E-01 5.63974E-01 
7.04428E-01 5.63569E-01 
7.37543E-01 5.61770E-01 
7.73271E-01 5.58739E-01 
8.12162E-01 5.55323E-01 
8.56046E-01 5.54412E-01 
9.10079E-01 5.62862E-01 
9.81841E-01 5.86580E-01 
1.06880E+00 6.13700E-01 
1.15517E+00 6.22807E-01 
3.59280E-01 4.34299E-01 
3.71306E-01 4.40808E-01 
4.09160E-01 4.34499E-01 
4.20202E-01 4.39404E-01 
4.31902E-01 4.44219E-01 
4.44335E-01 4.48874E-01 
4.57582E-01 4.53292E-01 
4.68440E-01 4.56496E-01 
4.71721E-01 4.57391E-01 
4.88056E-01 4.61351E-01 
5.05615E-01 4.64722E-01 
5.24489E-01 4.67385E-01 
5.44759E-01 4.69217E-01 
5.68378E-01 4.66356E-01 
5.90907E-01 4.66339E-01 
6.15252E-01 4.65169E-01 
6.41468E-01 4.62722E-01 
6.69602E-01 4.58905E-01 
6.99715E-01 4.53688E-01 
7.31973E-01 4.47225E-01 
7.66950E-01 4.40224E-01 
8.06648E-01 4.35012E-01 
8.56607E-01 4.36970E-01 
9.24429E-01 4.50441E-01 
1.00617E+00 4.65631E-01 
1.08465E+00 4.65888E-01 
3.46638E-01 3.78259E-01 
3.58104E-01 3.83044E-01 
3.92154E-01 3.73541E-01 
4.02517E-01 3.77045E-01 
4.13547E-01 3.80320E-01 
4.25306E-01 3.83297E-01 
4.37858E-01 3.85901E-01 
4.48153E-01 3.87610E-01 
4.51264E-01 3.88054E-01 
4.66740E-01 3.89778E-01 
4.83343E-01 3.90783E-01 
5.01129E-01 3.90967E-01 
5.20147E-01 3.90229E-01 
5.41400E-01 3.85370E-01 
5.62348E-01 3.82703E-01 
5.84822E-01 3.78848E-01 
6.08833E-01 3.73719E-01 
6.34387E-01 3.67257E-01 
6.61512E-01 3.59461E-01 
6.90347E-01 3.50477E-01 
7.21474E-01 3.40894E-01 
7.56979E-01 3.32559E-01 
8.02548E-01 3.29609E-01 
8.65593E-01 3.35114E-01 
9.41207E-01 3.41112E-01 
1.01161E+00 3.34954E-01 
3.33592E-01 3.27892E-01 
3.44578E-01 3.31065E-01 
3.74781E-01 3.19419E-01 
3.84587E-01 3.21601E-01 
3.95052E-01 3.23439E-01 
4.06225E-01 3.24866E-01 
4.18151E-01 3.25814E-01 
4.27924E-01 3.26175E-01 
4.30874E-01 3.26215E-01 
4.45529E-01 3.25953E-01 
4.61192E-01 3.24889E-01 
4.77894E-01 3.22942E-01 
4.95652E-01 3.20036E-01 
5.14701E-01 3.13626E-01 
5.34043E-01 3.08808E-01 
5.54627E-01 3.02828E-01 
5.76431E-01 2.95635E-01 
5.99431E-01 2.87201E-01 
6.23627E-01 2.77549E-01 
6.49140E-01 2.66821E-01 
6.76550E-01 2.55500E-01 
7.07959E-01 2.45023E-01 
7.49035E-01 2.38487E-01 
8.06869E-01 2.37930E-01 
8.75923E-01 2.36995E-01 
9.38398E-01 2.26380E-01 
3.20542E-01 2.82831E-01 
3.31118E-01 2.84499E-01 
3.57558E-01 2.71584E-01 
3.66915E-01 2.72514E-01 
3.76907E-01 2.73009E-01 
3.87567E-01 2.73009E-01 
3.98927E-01 2.72456E-01 
4.08213E-01 2.71611E-01 
4.11012E-01 2.71291E-01 
4.24876E-01 2.69287E-01 
4.39619E-01 2.66442E-01 
4.55245E-01 2.62699E-01 
4.71746E-01 2.58005E-01 
4.88755E-01 2.50433E-01 
5.06490E-01 2.43929E-01 
5.25196E-01 2.36335E-01 
5.44829E-01 2.27631E-01 
5.65342E-01 2.17819E-01 
5.86717E-01 2.06939E-01 
6.09062E-01 1.95129E-01 
6.32945E-01 1.82779E-01 
6.60445E-01 1.70979E-01 
6.97100E-01 1.61958E-01 
7.49598E-01 1.56933E-01 
8.12031E-01 1.50936E-01 
8.66968E-01 1.37431E-01 
3.07789E-01 2.42580E-01 
3.18013E-01 2.42846E-01 
3.40871E-01 2.29355E-01 
3.49865E-01 2.29101E-01 
3.59456E-01 2.28345E-01 
3.69662E-01 2.27040E-01 
3.80500E-01 2.25137E-01 
3.89325E-01 2.23226E-01 
3.91978E-01 2.22591E-01 
4.05074E-01 2.19081E-01 
4.18910E-01 2.14732E-01 
4.33469E-01 2.09508E-01 
4.48723E-01 2.03382E-01 
4.63846E-01 1.94986E-01 
4.79988E-01 1.87216E-01 
4.96851E-01 1.78465E-01 
5.14374E-01 1.68737E-01 
5.32494E-01 1.58057E-01 
5.51185E-01 1.46483E-01 
5.70545E-01 1.34140E-01 
5.91127E-01 1.21341E-01 
6.14958E-01 1.08881E-01 
6.47376E-01 9.82712E-02 
6.94627E-01 9.00770E-02 
7.50622E-01 8.05283E-02 
7.98553E-01 6.53545E-02 
2.95560E-01 2.06625E-01 
3.05474E-01 2.05593E-01 
3.24999E-01 1.92051E-01 
3.33696E-01 1.90681E-01 
3.42938E-01 1.88772E-01 
3.52729E-01 1.86285E-01 
3.63072E-01 1.83184E-01 
3.71451E-01 1.80345E-01 
3.73962E-01 1.79440E-01 
3.86302E-01 1.74654E-01 
3.99239E-01 1.69065E-01 
4.12739E-01 1.62659E-01 
4.26758E-01 1.55431E-01 
4.40139E-01 1.46501E-01 
4.54714E-01 1.37843E-01 
4.69783E-01 1.28336E-01 
4.85272E-01 1.18005E-01 
5.01114E-01 1.06892E-01 
5.17275E-01 9.50635E-02 
5.33850E-01 8.26368E-02 
5.51375E-01 6.98528E-02 
5.71808E-01 5.72568E-02 
6.00244E-01 4.57702E-02 
6.42477E-01 3.54480E-02 
6.92372E-01 2.35430E-02 
7.33901E-01 7.63063E-03 
2.84016E-01 1.74461E-01 
2.93648E-01 1.72237E-01 
3.10136E-01 1.59018E-01 
3.18578E-01 1.56611E-01 
3.27501E-01 1.53650E-01 
3.36898E-01 1.50109E-01 
3.46760E-01 1.45966E-01 
3.54698E-01 1.42337E-01 
3.57069E-01 1.41205E-01 
3.68656E-01 1.35366E-01 
3.80696E-01 1.28790E-01 
3.93142E-01 1.21480E-01 
4.05939E-01 1.13450E-01 
4.17707E-01 1.04238E-01 
4.30752E-01 9.50269E-02 
4.44086E-01 8.51120E-02 
4.57631E-01 7.45345E-02 
4.71318E-01 6.33490E-02 
4.85114E-01 5.16274E-02 
4.99111E-01 3.94738E-02 
5.13830E-01 2.70659E-02 
5.31147E-01 1.47396E-02 
5.55896E-01 2.93094E-03 
5.93423E-01 -8.70060E-03 
6.37647E-01 -2.20307E-02 
6.73399E-01 -3.79906E-02 
2.73267E-01 1.45613E-01 
2.82631E-01 1.42306E-01 
2.96399E-01 1.29660E-01 
3.04608E-01 1.26302E-01 
3.13226E-01 1.22400E-01 
3.22235E-01 1.17939E-01 
3.31615E-01 1.12911E-01 
3.39110E-01 1.08628E-01 
3.41338E-01 1.07311E-01 
3.52168E-01 1.00636E-01 
3.63309E-01 9.33108E-02 
3.74706E-01 8.53553E-02 
3.86297E-01 7.67974E-02 
3.96567E-01 6.75174E-02 
4.08124E-01 5.80454E-02 
4.19791E-01 4.80208E-02 
4.31489E-01 3.74960E-02 
4.43153E-01 2.65332E-02 
4.54751E-01 1.52051E-02 
4.66378E-01 3.60164E-03 
4.78537E-01 -8.15603E-03 
4.93023E-01 -1.99087E-02 
5.14394E-01 -3.16167E-02 
5.47574E-01 -4.39233E-02 
5.86596E-01 -5.79647E-02 
6.17185E-01 -7.34724E-02 
2.63378E-01 1.19625E-01 
2.72478E-01 1.15349E-01 
2.83846E-01 1.03424E-01 
2.91826E-01 9.92133E-02 
3.00135E-01 9.44879E-02 
3.08747E-01 8.92455E-02 
3.17633E-01 8.34885E-02 
3.24675E-01 7.86862E-02 
3.26759E-01 7.72256E-02 
3.36819E-01 6.99220E-02 
3.47056E-01 6.20716E-02 
3.57408E-01 5.37067E-02 
3.67810E-01 4.48669E-02 
3.76683E-01 3.57035E-02 
3.86800E-01 2.62227E-02 
3.96871E-01 1.63397E-02 
4.06824E-01 6.11375E-03 
4.16595E-01 -4.38991E-03 
4.26161E-01 -1.51010E-02 
4.35620E-01 -2.59449E-02 
4.45458E-01 -3.68515E-02 
4.57385E-01 -4.78099E-02 
4.75690E-01 -5.91027E-02 
5.04891E-01 -7.16005E-02 
5.39186E-01 -8.58147E-02 
5.65192E-01 -1.00520E-01 
2.54435E-01 9.61935E-02 
2.63262E-01 9.10691E-02 
2.72548E-01 7.99351E-02 
2.80287E-01 7.49823E-02 
2.88271E-01 6.95622E-02 
2.96469E-01 6.36831E-02 
3.04843E-01 5.73580E-02 
3.11419E-01 5.21695E-02 
3.13355E-01 5.06055E-02 
3.22635E-01 4.28729E-02 
3.31963E-01 3.47065E-02 
3.41278E-01 2.61483E-02 
3.50514E-01 1.72457E-02 
3.58086E-01 8.35568E-03 
3.66818E-01 -9.20412E-04 
3.75376E-01 -1.04548E-02 
3.83691E-01 -2.01855E-02 
3.91708E-01 -3.00476E-02 
3.99413E-01 -3.99761E-02 
4.06905E-01 -4.99129E-02 
4.14658E-01 -5.98329E-02 
4.24295E-01 -6.98489E-02 
4.39845E-01 -8.05022E-02 
4.65449E-01 -9.28291E-02 
4.95497E-01 -1.06817E-01 
5.17473E-01 -1.20490E-01 
2.46351E-01 7.46498E-02 
2.54882E-01 6.87940E-02 
2.62357E-01 5.84809E-02 
2.69826E-01 5.28977E-02 
2.77454E-01 4.69099E-02 
2.85203E-01 4.05350E-02 
2.93033E-01 3.37949E-02 
2.99120E-01 2.83457E-02 
3.00901E-01 2.67161E-02 
3.09374E-01 1.87394E-02 
3.17777E-01 1.04486E-02 
3.26049E-01 1.89158E-03 
3.34128E-01 -6.87934E-03 
3.40465E-01 -1.53575E-02 
3.47855E-01 -2.42453E-02 
3.54963E-01 -3.32563E-02 
3.61727E-01 -4.23288E-02 
3.68104E-01 -5.14014E-02 
3.74086E-01 -6.04170E-02 
3.79778E-01 -6.93339E-02 
3.85640E-01 -7.81675E-02 
3.93211E-01 -8.71345E-02 
4.06265E-01 -9.69837E-02 
4.28593E-01 -1.08868E-01 
4.54792E-01 -1.22335E-01 
4.73193E-01 -1.34819E-01 
2.39217E-01 5.48523E-02 
2.47420E-01 4.83960E-02 
2.53340E-01 3.88965E-02 
2.60499E-01 3.28110E-02 
2.67730E-01 2.63951E-02 
2.74992E-01 1.96739E-02 
2.82243E-01 1.26758E-02 
2.87817E-01 7.09166E-03 
2.89437E-01 5.43357E-03 
2.97080E-01 -2.60784E-03 
3.04547E-01 -1.08431E-02 
3.11779E-01 -1.92211E-02 
3.18721E-01 -2.76881E-02 
3.23890E-01 -3.56371E-02 
3.29991E-01 -4.39845E-02 
3.35724E-01 -5.23327E-02 
3.41036E-01 -6.06235E-02 
3.45895E-01 -6.88011E-02 
3.50302E-01 -7.68177E-02 
3.54367E-01 -8.46482E-02 
3.58536E-01 -9.23437E-02 
3.64264E-01 -1.00206E-01 
3.75086E-01 -1.09146E-01 
3.94463E-01 -1.20392E-01 
4.17215E-01 -1.33125E-01 
4.32480E-01 -1.44339E-01 
2.33004E-01 3.64198E-02 
2.40833E-01 2.95002E-02 
2.45409E-01 2.07971E-02 
2.52206E-01 1.43453E-02 
2.58988E-01 7.64556E-03 
2.65715E-01 7.28699E-04 
2.72343E-01 -6.37204E-03 
2.77376E-01 -1.19695E-02 
2.78829E-01 -1.36203E-02 
2.85613E-01 -2.15568E-02 
2.92127E-01 -2.95697E-02 
2.98318E-01 -3.76076E-02 
3.04136E-01 -4.56179E-02 
3.08192E-01 -5.29347E-02 
3.13052E-01 -6.06141E-02 
3.17479E-01 -6.81866E-02 
3.21430E-01 -7.55993E-02 
3.24882E-01 -8.28042E-02 
3.27848E-01 -8.97637E-02 
3.30440E-01 -9.64689E-02 
3.33091E-01 -1.03002E-01 
3.37178E-01 -1.09733E-01 
3.45998E-01 -1.17697E-01 
3.62713E-01 -1.28164E-01 
3.82371E-01 -1.40016E-01 
3.94879E-01 -1.49922E-01 
2.27689E-01 1.90825E-02 
2.35084E-01 1.18470E-02 
2.38489E-01 3.92387E-03 
2.44857E-01 -2.74874E-03 
2.51130E-01 -9.58188E-03 
2.57266E-01 -1.65410E-02 
2.63223E-01 -2.35903E-02 
2.67684E-01 -2.90823E-02 
2.68960E-01 -3.06915E-02 
2.74854E-01 -3.83618E-02 
2.80397E-01 -4.59975E-02 
2.85544E-01 -5.35494E-02 
2.90253E-01 -6.09687E-02 
2.93241E-01 -6.75641E-02 
2.96909E-01 -7.44706E-02 
3.00096E-01 -8.11786E-02 
3.02772E-01 -8.76424E-02 
3.04924E-01 -9.38225E-02 
3.06574E-01 -9.96924E-02 
3.07838E-01 -1.05259E-01 
3.09134E-01 -1.10630E-01 
3.11760E-01 -1.16230E-01 
3.18792E-01 -1.23184E-01 
3.33106E-01 -1.32775E-01 
3.49985E-01 -1.43644E-01 
3.60074E-01 -1.52241E-01 
2.23221E-01 2.63182E-03 
2.30110E-01 -4.76181E-03 
2.32474E-01 -1.19115E-02 
2.38341E-01 -1.86511E-02 
2.44036E-01 -2.54624E-02 
2.49520E-01 -3.23092E-02 
2.54753E-01 -3.91546E-02 
2.58607E-01 -4.44266E-02 
2.59699E-01 -4.59611E-02 
2.64670E-01 -5.32132E-02 
2.69224E-01 -6.03295E-02 
2.73325E-01 -6.72650E-02 
2.76940E-01 -7.39767E-02 
2.78901E-01 -7.97752E-02 
2.81425E-01 -8.58253E-02 
2.83440E-01 -9.16025E-02 
2.84926E-01 -9.70692E-02 
2.85881E-01 -1.02196E-01 
2.86334E-01 -1.06966E-01 
2.86406E-01 -1.11401E-01 
2.86497E-01 -1.15632E-01 
2.87831E-01 -1.20124E-01 
2.93267E-01 -1.26059E-01 
3.05416E-01 -1.34712E-01 
3.19801E-01 -1.44537E-01 
3.27772E-01 -1.51852E-01 
2.19512E-01 -1.30683E-02 
2.25813E-01 -2.04525E-02 
2.27230E-01 -2.68214E-02 
2.32515E-01 -3.34683E-02 
2.37559E-01 -4.01003E-02 
2.42326E-01 -4.66811E-02 
2.46782E-01 -5.31750E-02 
2.49997E-01 -5.81175E-02 
2.50896E-01 -5.95465E-02 
2.54913E-01 -6.62395E-02 
2.58464E-01 -7.27082E-02 
2.61520E-01 -7.89137E-02 
2.64060E-01 -8.48198E-02 
2.65034E-01 -8.97605E-02 
2.66466E-01 -9.48919E-02 
2.67377E-01 -9.96938E-02 
2.67759E-01 -1.04137E-01 
2.67616E-01 -1.08202E-01 
2.66989E-01 -1.11884E-01 
2.65998E-01 -1.15216E-01 
2.65028E-01 -1.18347E-01 
2.65228E-01 -1.21770E-01 
2.69245E-01 -1.26701E-01 
2.79445E-01 -1.34384E-01 
2.91593E-01 -1.43135E-01 
2.97715E-01 -1.49217E-01 
2.16458E-01 -2.79321E-02 
2.22087E-01 -3.51358E-02 
2.22629E-01 -4.07100E-02 
2.27255E-01 -4.71062E-02 
2.31582E-01 -5.34070E-02 
2.35578E-01 -5.95779E-02 
