PdfType: replica
1.74218E-01 2.63655E+00 
1.79404E-01 2.65191E+00 
2.00755E-01 2.72702E+00 
2.16234E-01 2.80586E+00 
2.25502E-01 2.88923E+00 
2.28317E-01 2.97799E+00 
2.54496E-01 3.09674E+00 
2.44031E-01 3.19389E+00 
2.25460E-01 3.30049E+00 
1.98850E-01 3.41799E+00 
1.64164E-01 3.54796E+00 
1.20400E-01 3.69211E+00 
6.24756E-02 3.85275E+00 
-3.01022E-02 4.03427E+00 
-2.28845E-01 4.24843E+00 
-7.17788E-01 4.52664E+00 
-1.69708E+00 4.91676E+00 
-2.92780E+00 5.41092E+00 
-3.84069E+00 5.92112E+00 
1.77605E-01 1.94007E+00 
2.15499E-01 1.99343E+00 
1.95021E-01 2.12835E+00 
2.32498E-01 2.18202E+00 
2.67677E-01 2.23650E+00 
3.00180E-01 2.29215E+00 
3.29672E-01 2.34937E+00 
3.50234E-01 2.39499E+00 
3.55854E-01 2.40859E+00 
3.80089E-01 2.47520E+00 
3.99935E-01 2.54532E+00 
4.15220E-01 2.61962E+00 
4.25865E-01 2.69885E+00 
4.59546E-01 2.80270E+00 
4.60549E-01 2.88948E+00 
4.56020E-01 2.98479E+00 
4.46272E-01 3.08980E+00 
4.31563E-01 3.20573E+00 
4.11417E-01 3.33397E+00 
3.82156E-01 3.47649E+00 
3.27929E-01 3.63746E+00 
1.92627E-01 3.82882E+00 
-1.68186E-01 4.08251E+00 
-9.09572E-01 4.44466E+00 
-1.83860E+00 4.90058E+00 
-2.50589E+00 5.35779E+00 
2.97239E-01 1.76145E+00 
3.32714E-01 1.80825E+00 
3.20818E-01 1.93853E+00 
3.56678E-01 1.98485E+00 
3.90675E-01 2.03204E+00 
4.22553E-01 2.08044E+00 
4.52093E-01 2.13038E+00 
4.73225E-01 2.17032E+00 
4.79108E-01 2.18224E+00 
5.05243E-01 2.24077E+00 
5.28155E-01 2.30256E+00 
5.47795E-01 2.36821E+00 
5.64202E-01 2.43833E+00 
6.02929E-01 2.52823E+00 
6.12434E-01 2.60516E+00 
6.18424E-01 2.68971E+00 
6.21376E-01 2.78278E+00 
6.21751E-01 2.88529E+00 
6.19454E-01 2.99833E+00 
6.11889E-01 3.12353E+00 
5.86900E-01 3.26479E+00 
5.00752E-01 3.43383E+00 
2.40862E-01 3.66205E+00 
-3.11810E-01 3.99292E+00 
-1.00208E+00 4.40706E+00 
-1.47759E+00 4.81132E+00 
3.78175E-01 1.59744E+00 
4.11231E-01 1.63830E+00 
4.07635E-01 1.76218E+00 
4.41746E-01 1.80170E+00 
4.74358E-01 1.84215E+00 
5.05304E-01 1.88381E+00 
5.34452E-01 1.92697E+00 
5.55704E-01 1.96161E+00 
5.61697E-01 1.97197E+00 
5.88865E-01 2.02296E+00 
6.13716E-01 2.07696E+00 
6.36294E-01 2.13449E+00 
6.56721E-01 2.19607E+00 
6.98488E-01 2.27307E+00 
7.14082E-01 2.34081E+00 
7.27729E-01 2.41526E+00 
7.40012E-01 2.49707E+00 
7.51519E-01 2.58693E+00 
7.62426E-01 2.68563E+00 
7.70957E-01 2.79452E+00 
7.67884E-01 2.91715E+00 
7.19376E-01 3.06477E+00 
5.38384E-01 3.26748E+00 
1.34512E-01 3.56551E+00 
-3.68001E-01 3.93649E+00 
-6.94989E-01 4.28935E+00 
4.30126E-01 1.44659E+00 
4.60791E-01 1.48208E+00 
4.65172E-01 1.59788E+00 
4.97402E-01 1.63120E+00 
5.28431E-01 1.66549E+00 
5.58159E-01 1.70097E+00 
5.86514E-01 1.73792E+00 
6.07482E-01 1.76770E+00 
6.13451E-01 1.77662E+00 
6.40899E-01 1.82066E+00 
6.66732E-01 1.86750E+00 
6.91060E-01 1.91754E+00 
7.14069E-01 1.97123E+00 
7.57259E-01 2.03644E+00 
7.77012E-01 2.09568E+00 
7.96031E-01 2.16073E+00 
8.14958E-01 2.23206E+00 
8.34454E-01 2.31010E+00 
8.54871E-01 2.39541E+00 
8.75055E-01 2.48907E+00 
8.88080E-01 2.59429E+00 
8.68027E-01 2.72164E+00 
7.48254E-01 2.89942E+00 
4.61062E-01 3.16432E+00 
1.05343E-01 3.49224E+00 
-1.07648E-01 3.79622E+00 
4.60456E-01 1.30800E+00 
4.88782E-01 1.33869E+00 
5.00725E-01 1.44493E+00 
5.30950E-01 1.47269E+00 
5.60211E-01 1.50144E+00 
5.88457E-01 1.53137E+00 
6.15662E-01 1.56273E+00 
6.35997E-01 1.58813E+00 
6.41827E-01 1.59577E+00 
6.68915E-01 1.63355E+00 
6.94930E-01 1.67390E+00 
7.20032E-01 1.71717E+00 
7.44453E-01 1.76368E+00 
7.87781E-01 1.81824E+00 
8.10167E-01 1.86972E+00 
8.32746E-01 1.92614E+00 
8.56186E-01 1.98779E+00 
8.81175E-01 2.05490E+00 
9.08173E-01 2.12783E+00 
9.36484E-01 2.20743E+00 
9.60978E-01 2.29655E+00 
9.62007E-01 2.40499E+00 
8.89139E-01 2.55896E+00 
6.92518E-01 2.79144E+00 
4.50361E-01 3.07764E+00 
3.23619E-01 3.33605E+00 
4.74974E-01 1.18057E+00 
5.01024E-01 1.20699E+00 
5.20022E-01 1.30244E+00 
5.48120E-01 1.32531E+00 
5.75443E-01 1.34917E+00 
6.01976E-01 1.37422E+00 
6.27727E-01 1.40065E+00 
6.47137E-01 1.42218E+00 
6.52731E-01 1.42867E+00 
6.78937E-01 1.46091E+00 
7.04492E-01 1.49551E+00 
7.29595E-01 1.53271E+00 
7.54511E-01 1.57277E+00 
7.96989E-01 1.61783E+00 
8.20834E-01 1.66226E+00 
8.45578E-01 1.71080E+00 
8.71882E-01 1.76356E+00 
9.00430E-01 1.82064E+00 
9.31734E-01 1.88220E+00 
9.65425E-01 1.94890E+00 
9.97766E-01 2.02328E+00 
1.01405E+00 2.11427E+00 
9.76660E-01 2.24584E+00 
8.49666E-01 2.44730E+00 
6.94473E-01 2.69392E+00 
6.31991E-01 2.91047E+00 
4.78121E-01 1.06339E+00 
5.01964E-01 1.08605E+00 
5.27396E-01 1.16975E+00 
5.53261E-01 1.18840E+00 
5.78502E-01 1.20807E+00 
6.03129E-01 1.22891E+00 
6.27181E-01 1.25109E+00 
6.45436E-01 1.26927E+00 
6.50722E-01 1.27477E+00 
6.75642E-01 1.30218E+00 
7.00249E-01 1.33172E+00 
7.24769E-01 1.36357E+00 
7.49490E-01 1.39788E+00 
7.90388E-01 1.43456E+00 
8.14823E-01 1.47261E+00 
8.40684E-01 1.51397E+00 
8.68604E-01 1.55862E+00 
8.99239E-01 1.60651E+00 
9.33108E-01 1.65770E+00 
9.70069E-01 1.71265E+00 
1.00745E+00 1.77361E+00 
1.03442E+00 1.84867E+00 
1.02342E+00 1.95947E+00 
9.49315E-01 2.13178E+00 
8.59872E-01 2.34151E+00 
8.44313E-01 2.52016E+00 
4.73253E-01 9.55508E-01 
4.94963E-01 9.74913E-01 
5.26097E-01 1.04620E+00 
5.49642E-01 1.06132E+00 
5.72686E-01 1.07746E+00 
5.95266E-01 1.09476E+00 
6.17441E-01 1.11334E+00 
6.34376E-01 1.12867E+00 
6.39299E-01 1.13333E+00 
6.62650E-01 1.15658E+00 
6.85966E-01 1.18174E+00 
7.09495E-01 1.20889E+00 
7.33536E-01 1.23810E+00 
7.72342E-01 1.26742E+00 
7.96752E-01 1.29971E+00 
8.22971E-01 1.33453E+00 
8.51591E-01 1.37177E+00 
8.83215E-01 1.41129E+00 
9.18344E-01 1.45302E+00 
9.56980E-01 1.49733E+00 
9.97260E-01 1.54616E+00 
1.03138E+00 1.60679E+00 
1.03961E+00 1.69856E+00 
1.00515E+00 1.84385E+00 
9.64709E-01 2.01967E+00 
9.82559E-01 2.16441E+00 
4.62869E-01 8.56285E-01 
4.82527E-01 8.72904E-01 
5.18510E-01 9.31474E-01 
5.39682E-01 9.43733E-01 
5.60464E-01 9.57009E-01 
5.80913E-01 9.71401E-01 
6.01109E-01 9.87000E-01 
6.16631E-01 9.99952E-01 
6.21161E-01 1.00389E+00 
6.42777E-01 1.02362E+00 
6.64598E-01 1.04499E+00 
6.86884E-01 1.06801E+00 
7.09938E-01 1.09270E+00 
7.46331E-01 1.11563E+00 
7.70305E-01 1.14269E+00 
7.96359E-01 1.17155E+00 
8.25025E-01 1.20203E+00 
8.56842E-01 1.23392E+00 
8.92267E-01 1.26709E+00 
9.31387E-01 1.30180E+00 
9.72945E-01 1.33975E+00 
1.01147E+00 1.38742E+00 
1.03334E+00 1.46195E+00 
1.02803E+00 1.58257E+00 
1.02339E+00 1.72764E+00 
1.06416E+00 1.84244E+00 
4.48804E-01 7.65166E-01 
4.66506E-01 7.79435E-01 
5.06372E-01 8.25356E-01 
5.25166E-01 8.35385E-01 
5.43679E-01 8.46400E-01 
5.61984E-01 8.58467E-01 
5.80181E-01 8.71638E-01 
5.94264E-01 8.82613E-01 
5.98394E-01 8.85953E-01 
6.18223E-01 9.02692E-01 
6.38470E-01 9.20780E-01 
6.59400E-01 9.40180E-01 
6.81310E-01 9.60817E-01 
7.15127E-01 9.78230E-01 
7.38423E-01 1.00052E+00 
7.63969E-01 1.02393E+00 
7.92233E-01 1.04824E+00 
8.23678E-01 1.07320E+00 
8.58702E-01 1.09863E+00 
8.97434E-01 1.12474E+00 
9.39062E-01 1.15300E+00 
9.79911E-01 1.18917E+00 
1.01104E+00 1.24825E+00 
1.02668E+00 1.34660E+00 
1.04752E+00 1.46415E+00 
1.10315E+00 1.55284E+00 
4.32382E-01 6.81718E-01 
4.48244E-01 6.94025E-01 
4.90940E-01 7.27745E-01 
5.07409E-01 7.36104E-01 
5.23710E-01 7.45387E-01 
5.39934E-01 7.55624E-01 
5.56194E-01 7.66831E-01 
5.68885E-01 7.76165E-01 
5.72626E-01 7.79003E-01 
5.90719E-01 7.93183E-01 
6.09424E-01 8.08401E-01 
6.29001E-01 8.24566E-01 
6.49732E-01 8.41551E-01 
6.80940E-01 8.54205E-01 
7.03436E-01 8.72101E-01 
7.28270E-01 8.90518E-01 
7.55838E-01 9.09194E-01 
7.86522E-01 9.27868E-01 
8.20650E-01 9.46357E-01 
8.58361E-01 9.64810E-01 
8.99170E-01 9.84541E-01 
9.40767E-01 1.01060E+00 
9.77786E-01 1.05601E+00 
1.00798E+00 1.13451E+00 
1.04633E+00 1.22773E+00 
1.11072E+00 1.29397E+00 
4.14548E-01 6.05606E-01 
4.28716E-01 6.16280E-01 
4.73125E-01 6.38606E-01 
4.87392E-01 6.45761E-01 
5.01614E-01 6.53741E-01 
5.15896E-01 6.62540E-01 
5.30361E-01 6.72137E-01 
5.41768E-01 6.80085E-01 
5.45150E-01 6.82492E-01 
5.61647E-01 6.94435E-01 
5.78931E-01 7.07085E-01 
5.97247E-01 7.20310E-01 
6.16854E-01 7.33948E-01 
6.45520E-01 7.42506E-01 
6.67182E-01 7.56338E-01 
6.91196E-01 7.70157E-01 
7.17881E-01 7.83696E-01 
7.47538E-01 7.96700E-01 
7.80422E-01 8.08997E-01 
8.16660E-01 8.20715E-01 
8.56002E-01 8.33014E-01 
8.97174E-01 8.50297E-01 
9.37512E-01 8.83776E-01 
9.77336E-01 9.44805E-01 
1.02705E+00 1.01680E+00 
1.09565E+00 1.06401E+00 
3.95976E-01 5.36532E-01 
4.08626E-01 5.45828E-01 
4.53617E-01 5.57887E-01 
4.65874E-01 5.64187E-01 
4.78221E-01 5.71173E-01 
4.90770E-01 5.78807E-01 
5.03650E-01 5.87036E-01 
5.13934E-01 5.93766E-01 
5.17004E-01 5.95787E-01 
5.32112E-01 6.05706E-01 
5.48161E-01 6.15992E-01 
5.65370E-01 6.26485E-01 
5.83965E-01 6.37006E-01 
6.10224E-01 6.42034E-01 
6.31069E-01 6.52088E-01 
6.54213E-01 6.61678E-01 
6.79900E-01 6.70551E-01 
7.08348E-01 6.78479E-01 
7.39740E-01 6.85314E-01 
7.74183E-01 6.91180E-01 
8.11593E-01 6.97106E-01 
8.51473E-01 7.06903E-01 
8.93187E-01 7.30106E-01 
9.38880E-01 7.75965E-01 
9.95322E-01 8.29686E-01 
1.06479E+00 8.61049E-01 
3.77163E-01 4.74215E-01 
3.88504E-01 4.82305E-01 
4.32976E-01 4.85477E-01 
4.43483E-01 4.91143E-01 
4.54222E-01 4.97319E-01 
4.65307E-01 5.03941E-01 
4.76867E-01 5.10930E-01 
4.86223E-01 5.16530E-01 
4.89038E-01 5.18191E-01 
5.03009E-01 5.26199E-01 
5.18043E-01 5.34241E-01 
5.34330E-01 5.42146E-01 
5.52054E-01 5.49729E-01 
5.76085E-01 5.51711E-01 
5.96151E-01 5.58252E-01 
6.18404E-01 5.63969E-01 
6.43011E-01 5.68642E-01 
6.70119E-01 5.72079E-01 
6.99841E-01 5.74168E-01 
7.32257E-01 5.75041E-01 
7.67404E-01 5.75610E-01 
8.05367E-01 5.79148E-01 
8.47007E-01 5.93657E-01 
8.95733E-01 6.26535E-01 
9.55432E-01 6.64762E-01 
1.02339E+00 6.83179E-01 
3.58468E-01 4.18243E-01 
3.68738E-01 4.25215E-01 
4.11673E-01 4.21036E-01 
4.20742E-01 4.26158E-01 
4.30184E-01 4.31587E-01 
4.40112E-01 4.37239E-01 
4.50644E-01 4.43018E-01 
4.59287E-01 4.47508E-01 
4.61904E-01 4.48815E-01 
4.75005E-01 4.54950E-01 
4.89254E-01 4.60809E-01 
5.04803E-01 4.66222E-01 
5.21795E-01 4.71017E-01 
5.43789E-01 4.70367E-01 
5.63110E-01 4.73655E-01 
5.84451E-01 4.75858E-01 
6.07914E-01 4.76796E-01 
6.33574E-01 4.76322E-01 
6.61487E-01 4.74368E-01 
6.91706E-01 4.71076E-01 
7.24356E-01 4.67258E-01 
7.59954E-01 4.65687E-01 
8.00456E-01 4.72981E-01 
8.50109E-01 4.94918E-01 
9.10520E-01 5.20207E-01 
9.75329E-01 5.28275E-01 
3.40307E-01 3.68433E-01 
3.49763E-01 3.74304E-01 
3.90285E-01 3.64406E-01 
3.98266E-01 3.68962E-01 
4.06753E-01 3.73608E-01 
4.15846E-01 3.78249E-01 
4.25652E-01 3.82780E-01 
4.33795E-01 3.86140E-01 
4.36275E-01 3.87090E-01 
4.48762E-01 3.91353E-01 
4.62438E-01 3.95071E-01 
4.77415E-01 3.98089E-01 
4.93790E-01 4.00256E-01 
5.13943E-01 3.97349E-01 
5.32534E-01 3.97679E-01 
5.52937E-01 3.96759E-01 
5.75190E-01 3.94457E-01 
5.99314E-01 3.90675E-01 
6.25314E-01 3.85386E-01 
6.53223E-01 3.78749E-01 
6.83229E-01 3.71476E-01 
7.16168E-01 3.65891E-01 
7.54780E-01 3.67369E-01 
8.03824E-01 3.80293E-01 
8.63121E-01 3.95027E-01 
9.23724E-01 3.95087E-01 
3.22897E-01 3.24031E-01 
3.31794E-01 3.28753E-01 
3.69194E-01 3.14703E-01 
3.76440E-01 3.18581E-01 
3.84301E-01 3.22333E-01 
3.92866E-01 3.25860E-01 
4.02221E-01 3.29061E-01 
4.10053E-01 3.31245E-01 
4.12447E-01 3.31827E-01 
4.24536E-01 3.34201E-01 
4.37808E-01 3.35812E-01 
4.52334E-01 3.36533E-01 
4.68165E-01 3.36243E-01 
4.86640E-01 3.31414E-01 
5.04483E-01 3.29095E-01 
5.23893E-01 3.25455E-01 
5.44860E-01 3.20410E-01 
5.67356E-01 3.13907E-01 
5.91351E-01 3.05962E-01 
6.16860E-01 2.96742E-01 
6.44123E-01 2.86871E-01 
6.74211E-01 2.78259E-01 
7.10408E-01 2.75171E-01 
7.57751E-01 2.80797E-01 
8.14666E-01 2.87064E-01 
8.70421E-01 2.81116E-01 
3.06541E-01 2.84483E-01 
3.15120E-01 2.87974E-01 
3.48886E-01 2.71227E-01 
3.55727E-01 2.74263E-01 
3.63266E-01 2.76973E-01 
3.71571E-01 2.79265E-01 
3.80707E-01 2.81045E-01 
3.88381E-01 2.82011E-01 
3.90728E-01 2.82220E-01 
4.02581E-01 2.82705E-01 
4.15563E-01 2.82276E-01 
4.29705E-01 2.80835E-01 
4.45016E-01 2.78297E-01 
4.61949E-01 2.71866E-01 
4.78992E-01 2.67247E-01 
4.97335E-01 2.61319E-01 
5.16929E-01 2.54041E-01 
5.37712E-01 2.45405E-01 
5.59625E-01 2.35460E-01 
5.82678E-01 2.24381E-01 
6.07152E-01 2.12701E-01 
6.34286E-01 2.01957E-01 
6.67730E-01 1.95430E-01 
7.12622E-01 1.95303E-01 
7.66309E-01 1.94962E-01 
8.16903E-01 1.84722E-01 
2.91487E-01 2.49100E-01 
2.99956E-01 2.51267E-01 
3.29778E-01 2.33094E-01 
3.36500E-01 2.35108E-01 
3.43966E-01 2.36628E-01 
3.52223E-01 2.37574E-01 
3.61310E-01 2.37867E-01 
3.68930E-01 2.37599E-01 
3.71257E-01 2.37433E-01 
3.82969E-01 2.36073E-01 
3.95712E-01 2.33713E-01 
4.09480E-01 2.30291E-01 
4.24248E-01 2.25758E-01 
4.39735E-01 2.18039E-01 
4.55896E-01 2.11499E-01 
4.73080E-01 2.03730E-01 
4.91210E-01 1.94732E-01 
5.10198E-01 1.84534E-01 
5.29973E-01 1.73209E-01 
5.50542E-01 1.60932E-01 
5.72221E-01 1.48152E-01 
5.96371E-01 1.36063E-01 
6.26866E-01 1.27088E-01 
6.68818E-01 1.22569E-01 
7.18752E-01 1.17231E-01 
7.64105E-01 1.04135E-01 
2.77946E-01 2.17178E-01 
2.86463E-01 2.17942E-01 
3.12223E-01 1.99389E-01 
3.19046E-01 2.00222E-01 
3.26620E-01 2.00436E-01 
3.34970E-01 1.99964E-01 
3.44110E-01 1.98749E-01 
3.51729E-01 1.97266E-01 
3.54046E-01 1.96739E-01 
3.65644E-01 1.93631E-01 
3.78137E-01 1.89504E-01 
3.91489E-01 1.84331E-01 
4.05647E-01 1.78097E-01 
4.19750E-01 1.69398E-01 
4.34926E-01 1.61338E-01 
4.50850E-01 1.52184E-01 
4.67424E-01 1.41968E-01 
4.84550E-01 1.30746E-01 
5.02148E-01 1.18610E-01 
5.20234E-01 1.05727E-01 
5.39154E-01 9.24638E-02 
5.60347E-01 7.97092E-02 
5.87807E-01 6.91381E-02 
6.26529E-01 6.14015E-02 
6.72425E-01 5.24433E-02 
7.12626E-01 3.76654E-02 
2.66065E-01 1.88045E-01 
2.74733E-01 1.87362E-01 
2.96481E-01 1.69238E-01 
3.03548E-01 1.68781E-01 
3.11336E-01 1.67623E-01 
3.19846E-01 1.65720E-01 
3.29072E-01 1.63035E-01 
3.36690E-01 1.60403E-01 
3.38994E-01 1.59540E-01 
3.50443E-01 1.54841E-01 
3.62624E-01 1.49166E-01 
3.75475E-01 1.42516E-01 
3.88923E-01 1.34908E-01 
4.01675E-01 1.25534E-01 
4.15754E-01 1.16362E-01 
4.30316E-01 1.06269E-01 
4.45254E-01 9.53097E-02 
4.60466E-01 8.35606E-02 
4.75877E-01 7.11222E-02 
4.91510E-01 5.81475E-02 
5.07739E-01 4.49234E-02 
5.26052E-01 3.20685E-02 
5.50479E-01 2.06161E-02 
5.85830E-01 1.06603E-02 
6.27581E-01 -7.66193E-04 
6.62836E-01 -1.62892E-02 
2.55924E-01 1.61108E-01 
2.64785E-01 1.58987E-01 
2.82705E-01 1.41872E-01 
2.90083E-01 1.40078E-01 
2.98115E-01 1.37552E-01 
3.06783E-01 1.34270E-01 
3.16061E-01 1.30217E-01 
3.23636E-01 1.26547E-01 
3.25913E-01 1.25387E-01 
3.37128E-01 1.19310E-01 
3.48891E-01 1.12349E-01 
3.61126E-01 1.04531E-01 
3.73747E-01 9.58952E-02 
3.85160E-01 8.61424E-02 
3.98031E-01 7.62616E-02 
4.11141E-01 6.56518E-02 
4.24381E-01 5.43862E-02 
4.37654E-01 4.25506E-02 
4.50893E-01 3.02477E-02 
4.64135E-01 1.76115E-02 
4.77774E-01 4.85349E-03 
4.93326E-01 -7.64566E-03 
5.14787E-01 -1.93945E-02 
5.46742E-01 -3.07391E-02 
5.84372E-01 -4.36869E-02 
6.14967E-01 -5.92288E-02 
2.47515E-01 1.35871E-01 
2.56554E-01 1.32376E-01 
2.70927E-01 1.16649E-01 
2.78609E-01 1.13545E-01 
2.86848E-01 1.09723E-01 
2.95612E-01 1.05178E-01 
3.04859E-01 9.99167E-02 
3.12314E-01 9.53611E-02 
3.14540E-01 9.39507E-02 
3.25397E-01 8.67538E-02 
3.36614E-01 7.88009E-02 
3.48103E-01 7.01400E-02 
3.59774E-01 6.08287E-02 
3.69849E-01 5.09766E-02 
3.81414E-01 4.07663E-02 
3.93000E-01 3.00270E-02 
4.04506E-01 1.88407E-02 
4.15841E-01 7.29655E-03 
4.26951E-01 -4.50752E-03 
4.37892E-01 -1.64595E-02 
4.49074E-01 -2.84188E-02 
4.62012E-01 -4.02099E-02 
4.80627E-01 -5.17922E-02 
5.09244E-01 -6.38504E-02 
5.42870E-01 -7.75585E-02 
5.69140E-01 -9.25763E-02 
2.40780E-01 1.12085E-01 
2.49931E-01 1.07339E-01 
2.61118E-01 9.32019E-02 
2.69032E-01 8.88893E-02 
2.77388E-01 8.39114E-02 
2.86141E-01 7.82822E-02 
2.95237E-01 7.20228E-02 
3.02474E-01 6.67653E-02 
3.04618E-01 6.51623E-02 
3.14980E-01 5.71332E-02 
3.25513E-01 4.85012E-02 
3.36131E-01 3.93280E-02 
3.46741E-01 2.96821E-02 
3.55482E-01 1.99863E-02 
3.65671E-01 9.79033E-03 
3.75696E-01 -7.40515E-04 
3.85466E-01 -1.15224E-02 
3.94903E-01 -2.24685E-02 
4.03970E-01 -3.34905E-02 
4.12736E-01 -4.45006E-02 
4.21625E-01 -5.54221E-02 
4.32137E-01 -6.62533E-02 
4.48076E-01 -7.73194E-02 
4.73492E-01 -8.95558E-02 
5.03314E-01 -1.03428E-01 
5.25640E-01 -1.17540E-01 
2.35483E-01 8.92123E-02 
2.44643E-01 8.33725E-02 
2.52993E-01 7.09182E-02 
2.61025E-01 6.55430E-02 
2.69370E-01 5.95874E-02 
2.77972E-01 5.30796E-02 
2.86774E-01 4.60540E-02 
2.93681E-01 4.02884E-02 
2.95711E-01 3.85516E-02 
3.05424E-01 2.99812E-02 
3.15133E-01 2.09746E-02 
3.24752E-01 1.16011E-02 
3.34195E-01 1.93418E-03 
3.41595E-01 -7.37653E-03 
3.50347E-01 -1.72574E-02 
3.58782E-01 -2.72920E-02 
3.66823E-01 -3.73998E-02 
3.74408E-01 -4.75011E-02 
3.81515E-01 -5.75205E-02 
3.88230E-01 -6.73952E-02 
3.94983E-01 -7.71061E-02 
4.03245E-01 -8.67968E-02 
4.16670E-01 -9.70868E-02 
4.39026E-01 -1.09090E-01 
4.65243E-01 -1.22673E-01 
4.83970E-01 -1.35613E-01 
2.31467E-01 6.73330E-02 
2.40504E-01 6.06056E-02 
2.46400E-01 4.98174E-02 
2.54402E-01 4.35813E-02 
2.62582E-01 3.68717E-02 
2.70882E-01 2.97276E-02 
2.79240E-01 2.21925E-02 
2.85706E-01 1.61244E-02 
2.87591E-01 1.43148E-02 
2.96516E-01 5.49706E-03 
3.05278E-01 -3.58915E-03 
3.13799E-01 -1.28722E-02 
3.22002E-01 -2.22790E-02 
3.28075E-01 -3.10114E-02 
3.35371E-01 -4.03271E-02 
3.42232E-01 -4.96366E-02 
3.48596E-01 -5.88665E-02 
3.54417E-01 -6.79473E-02 
3.59689E-01 -7.68188E-02 
3.64513E-01 -8.54423E-02 
3.69321E-01 -9.38487E-02 
3.75541E-01 -1.02300E-01 
3.86657E-01 -1.11641E-01 
4.06152E-01 -1.23105E-01 
4.29024E-01 -1.36066E-01 
4.44528E-01 -1.47681E-01 
2.28466E-01 4.63320E-02 
2.37233E-01 3.89437E-02 
2.41031E-01 2.97495E-02 
2.48839E-01 2.28798E-02 
2.56694E-01 1.56568E-02 
2.64536E-01 8.12658E-03 
2.72304E-01 3.37798E-04 
2.78225E-01 -5.83324E-03 
2.79937E-01 -7.65740E-03 
2.87949E-01 -1.64474E-02 
2.95661E-01 -2.53453E-02 
3.03006E-01 -3.42821E-02 
3.09919E-01 -4.31888E-02 
3.14690E-01 -5.11851E-02 
3.20534E-01 -5.97363E-02 
3.25859E-01 -6.81459E-02 
3.30617E-01 -7.63503E-02 
3.34778E-01 -8.42923E-02 
3.38352E-01 -9.19272E-02 
3.41452E-01 -9.92393E-02 
3.44506E-01 -1.06302E-01 
3.48890E-01 -1.13470E-01 
3.57903E-01 -1.21758E-01 
3.74744E-01 -1.32463E-01 
3.94533E-01 -1.44568E-01 
4.07171E-01 -1.54784E-01 
2.26208E-01 2.62322E-02 
2.34554E-01 1.84217E-02 
2.36581E-01 1.07141E-02 
2.44030E-01 3.45166E-03 
2.51402E-01 -4.03870E-03 
2.58640E-01 -1.17077E-02 
2.65686E-01 -1.95048E-02 
2.70972E-01 -2.55927E-02 
2.72486E-01 -2.73778E-02 
2.79482E-01 -3.58914E-02 
2.86068E-01 -4.43669E-02 
2.92187E-01 -5.27406E-02 
2.97787E-01 -6.09517E-02 
3.01294E-01 -6.80905E-02 
3.05720E-01 -7.57284E-02 
3.09571E-01 -8.31155E-02 
3.12814E-01 -9.01996E-02 
3.15437E-01 -9.69366E-02 
3.17462E-01 -1.03297E-01 
3.19012E-01 -1.09287E-01 
3.20507E-01 -1.15013E-01 
3.23261E-01 -1.20902E-01 
3.30378E-01 -1.28087E-01 
3.44781E-01 -1.37890E-01 
3.61754E-01 -1.48986E-01 
3.71864E-01 -1.57791E-01 
2.24422E-01 7.10972E-03 
2.32202E-01 -8.83890E-04 
2.32747E-01 -7.22809E-03 
2.39679E-01 -1.46424E-02 
2.46424E-01 -2.21615E-02 
2.52928E-01 -2.97359E-02 
2.59141E-01 -3.73163E-02 
2.63719E-01 -4.31543E-02 
2.65016E-01 -4.48531E-02 
2.70921E-01 -5.28753E-02 
2.76330E-01 -6.07320E-02 
2.81201E-01 -6.83684E-02 
2.85496E-01 -7.57328E-02 
2.87790E-01 -8.19285E-02 
2.90853E-01 -8.85517E-02 
2.93314E-01 -9.48412E-02 
2.95154E-01 -1.00757E-01 
2.96373E-01 -1.06268E-01 
2.97006E-01 -1.11359E-01 
2.97182E-01 -1.16055E-01 
2.97311E-01 -1.20490E-01 
2.98639E-01 -1.25140E-01 
3.04065E-01 -1.31216E-01 
3.16248E-01 -1.40032E-01 
3.30670E-01 -1.50032E-01 
3.38569E-01 -1.57461E-01 
2.22845E-01 -1.09243E-02 
2.29925E-01 -1.88713E-02 
2.29240E-01 -2.39781E-02 
2.35515E-01 -3.13149E-02 
2.41507E-01 -3.86413E-02 
2.47171E-01 -4.59102E-02 
2.52464E-01 -5.30760E-02 
2.56281E-01 -5.85214E-02 
2.57348E-01 -6.00940E-02 
2.62115E-01 -6.74470E-02 
2.66328E-01 -7.45294E-02 
2.69956E-01 -8.12961E-02 
2.72976E-01 -8.77065E-02 
2.74124E-01 -9.29074E-02 
2.75902E-01 -9.84576E-02 
2.77073E-01 -1.03616E-01 
2.77632E-01 -1.08356E-01 
2.77590E-01 -1.12657E-01 
2.76993E-01 -1.16519E-01 
2.75973E-01 -1.19980E-01 
2.74924E-01 -1.23197E-01 
2.75022E-01 -1.26678E-01 
2.78958E-01 -1.31674E-01 
2.89136E-01 -1.39465E-01 
3.01263E-01 -1.48334E-01 
3.07247E-01 -1.54455E-01 
2.21250E-01 -2.75850E-02 
2.27525E-01 -3.52769E-02 
2.25832E-01 -3.92765E-02 
2.31338E-01 -4.63305E-02 
2.36487E-01 -5.32721E-02 
2.41239E-01 -6.00587E-02 
2.45562E-01 -6.66501E-02 
2.48593E-01 -7.15919E-02 
2.49425E-01 -7.30080E-02 
2.53048E-01 -7.95617E-02 
2.56082E-01 -8.57635E-02 
2.58510E-01 -9.15789E-02 
2.60320E-01 -9.69787E-02 
