PdfType: replica
3.11539E-01 2.37020E+00 
3.09635E-01 2.38574E+00 
2.96676E-01 2.46313E+00 
2.77250E-01 2.54666E+00 
2.51405E-01 2.63720E+00 
2.19326E-01 2.73564E+00 
2.21845E-01 2.86602E+00 
1.76980E-01 2.97772E+00 
1.25562E-01 3.10160E+00 
6.84459E-02 3.23899E+00 
6.59635E-03 3.39123E+00 
-5.94120E-02 3.55982E+00 
-1.31265E-01 3.74672E+00 
-2.19835E-01 3.95596E+00 
-3.67451E-01 4.19904E+00 
-6.88103E-01 4.50774E+00 
-1.31201E+00 4.93131E+00 
-2.09642E+00 5.46189E+00 
-2.67643E+00 6.00771E+00 
3.36795E-01 1.72599E+00 
3.58623E-01 1.77513E+00 
3.47259E-01 1.94878E+00 
3.63182E-01 1.99743E+00 
3.75533E-01 2.04841E+00 
3.84107E-01 2.10215E+00 
3.88755E-01 2.15915E+00 
3.89601E-01 2.20579E+00 
3.89391E-01 2.21988E+00 
3.85562E-01 2.29016E+00 
3.77118E-01 2.36607E+00 
3.64240E-01 2.44833E+00 
3.47231E-01 2.53765E+00 
3.63386E-01 2.65201E+00 
3.37752E-01 2.75303E+00 
3.08331E-01 2.86472E+00 
2.76092E-01 2.98806E+00 
2.42111E-01 3.12404E+00 
2.07172E-01 3.27378E+00 
1.70274E-01 3.43887E+00 
1.23154E-01 3.62308E+00 
3.27635E-02 3.83782E+00 
-1.89794E-01 4.11457E+00 
-6.43744E-01 4.49958E+00 
-1.21178E+00 4.97862E+00 
-1.60687E+00 5.45815E+00 
3.68011E-01 1.60838E+00 
3.89580E-01 1.65247E+00 
3.93405E-01 1.81181E+00 
4.10884E-01 1.85480E+00 
4.25566E-01 1.90012E+00 
4.37358E-01 1.94813E+00 
4.46216E-01 1.99924E+00 
4.51062E-01 2.04116E+00 
4.52151E-01 2.05384E+00 
4.55359E-01 2.11712E+00 
4.55422E-01 2.18550E+00 
4.52610E-01 2.25956E+00 
4.47300E-01 2.33985E+00 
4.73312E-01 2.43913E+00 
4.62542E-01 2.52966E+00 
4.50110E-01 2.62939E+00 
4.37033E-01 2.73900E+00 
4.24428E-01 2.85919E+00 
4.13192E-01 2.99074E+00 
4.02827E-01 3.13493E+00 
3.87142E-01 3.29521E+00 
3.40620E-01 3.48259E+00 
1.94713E-01 3.72738E+00 
-1.25046E-01 4.07221E+00 
-5.23015E-01 4.49853E+00 
-7.75839E-01 4.91429E+00 
3.91899E-01 1.49166E+00 
4.12885E-01 1.53113E+00 
4.29706E-01 1.67491E+00 
4.48006E-01 1.71271E+00 
4.64166E-01 1.75277E+00 
4.78172E-01 1.79540E+00 
4.90058E-01 1.84092E+00 
4.97847E-01 1.87834E+00 
4.99900E-01 1.88967E+00 
5.08374E-01 1.94623E+00 
5.14861E-01 2.00735E+00 
5.19685E-01 2.07347E+00 
5.23268E-01 2.14503E+00 
5.56060E-01 2.23030E+00 
5.56585E-01 2.31073E+00 
5.57056E-01 2.39893E+00 
5.58489E-01 2.49538E+00 
5.61988E-01 2.60048E+00 
5.68493E-01 2.71475E+00 
5.77863E-01 2.83921E+00 
5.85543E-01 2.97696E+00 
5.72085E-01 3.13839E+00 
4.85349E-01 3.35207E+00 
2.70514E-01 3.65667E+00 
4.87405E-03 4.03093E+00 
-1.40026E-01 4.38667E+00 
4.09237E-01 1.37667E+00 
4.29392E-01 1.41196E+00 
4.57130E-01 1.53936E+00 
4.75646E-01 1.57244E+00 
4.92575E-01 1.60769E+00 
5.07961E-01 1.64535E+00 
5.21887E-01 1.68568E+00 
5.31736E-01 1.71887E+00 
5.34474E-01 1.72893E+00 
5.46743E-01 1.77914E+00 
5.57932E-01 1.83338E+00 
5.68394E-01 1.89197E+00 
5.78571E-01 1.95521E+00 
6.15676E-01 2.02762E+00 
6.24620E-01 2.09841E+00 
6.34705E-01 2.17567E+00 
6.46908E-01 2.25961E+00 
6.62282E-01 2.35047E+00 
6.81759E-01 2.44852E+00 
7.05440E-01 2.55455E+00 
7.30049E-01 2.67131E+00 
7.41007E-01 2.80849E+00 
6.99335E-01 2.99248E+00 
5.65694E-01 3.25787E+00 
4.01912E-01 3.58200E+00 
3.37581E-01 3.88215E+00 
4.20656E-01 1.26460E+00 
4.39803E-01 1.29613E+00 
4.76451E-01 1.40678E+00 
4.94697E-01 1.43567E+00 
5.11818E-01 1.46660E+00 
5.27897E-01 1.49974E+00 
5.43048E-01 1.53530E+00 
5.54230E-01 1.56460E+00 
5.57423E-01 1.57348E+00 
5.72277E-01 1.61780E+00 
5.86752E-01 1.66561E+00 
6.01219E-01 1.71715E+00 
6.16118E-01 1.77260E+00 
6.55575E-01 1.83335E+00 
6.70624E-01 1.89509E+00 
6.87672E-01 1.96205E+00 
7.07635E-01 2.03428E+00 
7.31489E-01 2.11184E+00 
7.60118E-01 2.19485E+00 
7.93776E-01 2.28388E+00 
8.30176E-01 2.38137E+00 
8.58603E-01 2.49618E+00 
8.50541E-01 2.65239E+00 
7.78712E-01 2.88051E+00 
6.92008E-01 3.15747E+00 
6.86360E-01 3.40703E+00 
4.26777E-01 1.15633E+00 
4.44801E-01 1.18451E+00 
4.88448E-01 1.27846E+00 
5.06050E-01 1.30367E+00 
5.22912E-01 1.33075E+00 
5.39139E-01 1.35985E+00 
5.54870E-01 1.39110E+00 
5.66805E-01 1.41685E+00 
5.70270E-01 1.42465E+00 
5.86744E-01 1.46356E+00 
6.03382E-01 1.50545E+00 
6.20554E-01 1.55045E+00 
6.38692E-01 1.59866E+00 
6.78986E-01 1.64893E+00 
6.98316E-01 1.70223E+00 
7.20237E-01 1.75958E+00 
7.45586E-01 1.82093E+00 
7.75243E-01 1.88620E+00 
8.10017E-01 1.95537E+00 
8.50251E-01 2.02887E+00 
8.94409E-01 2.10883E+00 
9.34820E-01 2.20327E+00 
9.51210E-01 2.33386E+00 
9.25600E-01 2.52723E+00 
8.96131E-01 2.76060E+00 
9.31937E-01 2.96478E+00 
4.28173E-01 1.05272E+00 
4.45020E-01 1.07791E+00 
4.93856E-01 1.15559E+00 
5.10547E-01 1.17761E+00 
5.26816E-01 1.20132E+00 
5.42785E-01 1.22683E+00 
5.58602E-01 1.25422E+00 
5.70848E-01 1.27676E+00 
5.74444E-01 1.28358E+00 
5.91796E-01 1.31756E+00 
6.09728E-01 1.35401E+00 
6.28602E-01 1.39299E+00 
6.48828E-01 1.43450E+00 
6.88823E-01 1.47547E+00 
7.11019E-01 1.52091E+00 
7.36187E-01 1.56937E+00 
7.65070E-01 1.62068E+00 
7.98443E-01 1.67466E+00 
8.37027E-01 1.73122E+00 
8.81196E-01 1.79066E+00 
9.29981E-01 1.85484E+00 
9.78084E-01 1.93094E+00 
1.01166E+00 2.03825E+00 
1.01980E+00 2.19974E+00 
1.03179E+00 2.39347E+00 
1.09561E+00 2.55750E+00 
4.25399E-01 9.54377E-01 
4.41065E-01 9.76900E-01 
4.93401E-01 1.03907E+00 
5.09012E-01 1.05835E+00 
5.24465E-01 1.07912E+00 
5.39892E-01 1.10144E+00 
5.55447E-01 1.12537E+00 
5.67682E-01 1.14502E+00 
5.71308E-01 1.15096E+00 
5.88994E-01 1.18045E+00 
6.07579E-01 1.21191E+00 
6.27404E-01 1.24534E+00 
6.48856E-01 1.28068E+00 
6.87734E-01 1.31342E+00 
7.11724E-01 1.35158E+00 
7.38894E-01 1.39182E+00 
7.69892E-01 1.43390E+00 
8.05381E-01 1.47759E+00 
8.45982E-01 1.52273E+00 
8.92070E-01 1.56953E+00 
9.43090E-01 1.61962E+00 
9.95575E-01 1.67938E+00 
1.04065E+00 1.76578E+00 
1.07271E+00 1.89843E+00 
1.11375E+00 2.05661E+00 
1.19527E+00 2.18557E+00 
4.18999E-01 8.61924E-01 
4.33532E-01 8.82048E-01 
4.87810E-01 9.29774E-01 
5.02263E-01 9.46692E-01 
5.16781E-01 9.64887E-01 
5.31498E-01 9.84390E-01 
5.46568E-01 1.00522E+00 
5.58583E-01 1.02226E+00 
5.62169E-01 1.02739E+00 
5.79818E-01 1.05277E+00 
5.98604E-01 1.07965E+00 
6.18846E-01 1.10797E+00 
6.40895E-01 1.13762E+00 
6.78103E-01 1.16311E+00 
7.03083E-01 1.19454E+00 
7.31318E-01 1.22722E+00 
7.63353E-01 1.26087E+00 
7.99743E-01 1.29523E+00 
8.41005E-01 1.33011E+00 
8.87487E-01 1.36566E+00 
9.38934E-01 1.40331E+00 
9.93276E-01 1.44867E+00 
1.04542E+00 1.51655E+00 
1.09367E+00 1.62349E+00 
1.15411E+00 1.75024E+00 
1.24549E+00 1.84898E+00 
4.09538E-01 7.75792E-01 
4.23032E-01 7.93725E-01 
4.77844E-01 8.28313E-01 
4.91148E-01 8.43180E-01 
5.04703E-01 8.59101E-01 
5.18643E-01 8.76076E-01 
5.33119E-01 8.94093E-01 
5.44797E-01 9.08731E-01 
5.48304E-01 9.13123E-01 
5.65690E-01 9.34726E-01 
5.84385E-01 9.57374E-01 
6.04681E-01 9.80958E-01 
6.26890E-01 1.00534E+00 
6.62084E-01 1.02449E+00 
6.87467E-01 1.04970E+00 
7.16068E-01 1.07544E+00 
7.48336E-01 1.10143E+00 
7.84717E-01 1.12740E+00 
8.25626E-01 1.15314E+00 
8.71370E-01 1.17877E+00 
9.21904E-01 1.20555E+00 
9.76211E-01 1.23839E+00 
1.03205E+00 1.29008E+00 
1.09051E+00 1.37440E+00 
1.16291E+00 1.47375E+00 
1.25832E+00 1.54682E+00 
3.97615E-01 6.96228E-01 
4.10205E-01 7.12113E-01 
4.64315E-01 7.35041E-01 
4.76552E-01 7.48083E-01 
4.89197E-01 7.61947E-01 
5.02379E-01 7.76608E-01 
5.16246E-01 7.92024E-01 
5.27546E-01 8.04436E-01 
5.30957E-01 8.08140E-01 
5.47968E-01 8.26219E-01 
5.66406E-01 8.44916E-01 
5.86527E-01 8.64092E-01 
6.08603E-01 8.83583E-01 
6.41605E-01 8.97200E-01 
6.66962E-01 9.16682E-01 
6.95415E-01 9.36098E-01 
7.27318E-01 9.55176E-01 
7.63013E-01 9.73651E-01 
8.02820E-01 9.91336E-01 
8.46998E-01 1.00833E+00 
8.95646E-01 1.02575E+00 
9.48527E-01 1.04784E+00 
1.00550E+00 1.08557E+00 
1.06962E+00 1.15027E+00 
1.14837E+00 1.22607E+00 
1.24357E+00 1.27769E+00 
3.83886E-01 6.23261E-01 
3.95738E-01 6.37175E-01 
4.48097E-01 6.50030E-01 
4.59410E-01 6.61388E-01 
4.71260E-01 6.73333E-01 
4.83770E-01 6.85817E-01 
4.97079E-01 6.98779E-01 
5.08016E-01 7.09089E-01 
5.11332E-01 7.12143E-01 
5.27940E-01 7.26897E-01 
5.46041E-01 7.41877E-01 
5.65854E-01 7.56931E-01 
5.87605E-01 7.71883E-01 
6.18353E-01 7.80684E-01 
6.43372E-01 7.94912E-01 
6.71294E-01 8.08602E-01 
7.02384E-01 8.21499E-01 
7.36892E-01 8.33368E-01 
7.75050E-01 8.44046E-01 
8.17066E-01 8.53636E-01 
8.63136E-01 8.63113E-01 
9.13594E-01 8.76155E-01 
9.69826E-01 9.02046E-01 
1.03618E+00 9.49985E-01 
1.11712E+00 1.00582E+00 
1.20913E+00 1.03982E+00 
3.69059E-01 5.56664E-01 
3.80359E-01 5.68631E-01 
4.30114E-01 5.73035E-01 
4.40684E-01 5.82772E-01 
4.51895E-01 5.92867E-01 
4.63860E-01 6.03253E-01 
4.76704E-01 6.13853E-01 
4.87328E-01 6.22146E-01 
4.90557E-01 6.24578E-01 
5.06783E-01 6.36165E-01 
5.24520E-01 6.47636E-01 
5.43947E-01 6.58831E-01 
5.65245E-01 6.69580E-01 
5.93753E-01 6.74214E-01 
6.18194E-01 6.83670E-01 
6.45290E-01 6.92232E-01 
6.75227E-01 6.99678E-01 
7.08173E-01 7.05810E-01 
7.44281E-01 7.10502E-01 
7.83712E-01 7.13864E-01 
8.26726E-01 7.16757E-01 
8.74067E-01 7.22331E-01 
9.28202E-01 7.38365E-01 
9.94297E-01 7.72210E-01 
1.07441E+00 8.11411E-01 
1.16123E+00 8.31236E-01 
3.53884E-01 4.95978E-01 
3.64815E-01 5.05984E-01 
4.11313E-01 5.03535E-01 
4.21336E-01 5.11661E-01 
4.32076E-01 5.19926E-01 
4.43635E-01 5.28252E-01 
4.56122E-01 5.36553E-01 
4.66491E-01 5.42899E-01 
4.69648E-01 5.44734E-01 
4.85527E-01 5.53300E-01 
5.02889E-01 5.61462E-01 
5.21874E-01 5.69068E-01 
5.42616E-01 5.75960E-01 
5.68939E-01 5.77025E-01 
5.92602E-01 5.82208E-01 
6.18633E-01 5.86257E-01 
6.47148E-01 5.88987E-01 
6.78243E-01 5.90245E-01 
7.12007E-01 5.89944E-01 
7.48560E-01 5.88206E-01 
7.88202E-01 5.85792E-01 
8.31969E-01 5.85373E-01 
8.83066E-01 5.93388E-01 
9.47114E-01 6.15598E-01 
1.02430E+00 6.41185E-01 
1.10469E+00 6.49881E-01 
3.39077E-01 4.40459E-01 
3.49800E-01 4.48478E-01 
3.92567E-01 4.40691E-01 
4.02226E-01 4.47186E-01 
4.12650E-01 4.53621E-01 
4.23927E-01 4.59913E-01 
4.36148E-01 4.65974E-01 
4.46309E-01 4.70445E-01 
4.49402E-01 4.71709E-01 
4.64955E-01 4.77412E-01 
4.81921E-01 4.82484E-01 
5.00401E-01 4.86792E-01 
5.20486E-01 4.90195E-01 
5.44686E-01 4.88256E-01 
5.67387E-01 4.89691E-01 
5.92144E-01 4.89855E-01 
6.19012E-01 4.88608E-01 
6.48028E-01 4.85838E-01 
6.79230E-01 4.81501E-01 
7.12704E-01 4.75730E-01 
7.48778E-01 4.69195E-01 
7.88687E-01 4.64136E-01 
8.36125E-01 4.65800E-01 
8.96900E-01 4.78596E-01 
9.69764E-01 4.93259E-01 
1.04303E+00 4.93470E-01 
3.25348E-01 3.89572E-01 
3.35980E-01 3.95606E-01 
3.74728E-01 3.83903E-01 
3.84169E-01 3.88761E-01 
3.94394E-01 3.93387E-01 
4.05475E-01 3.97701E-01 
4.17484E-01 4.01618E-01 
4.27456E-01 4.04320E-01 
4.30489E-01 4.05048E-01 
4.45702E-01 4.08097E-01 
4.62222E-01 4.10357E-01 
4.80114E-01 4.11713E-01 
4.99427E-01 4.12053E-01 
5.21569E-01 4.07663E-01 
5.43137E-01 4.05923E-01 
5.66437E-01 4.02865E-01 
5.91475E-01 3.98394E-01 
6.18244E-01 3.92442E-01 
6.46741E-01 3.84999E-01 
6.77028E-01 3.76210E-01 
7.09453E-01 3.66658E-01 
7.45384E-01 3.58196E-01 
7.88807E-01 3.55030E-01 
8.45539E-01 3.60427E-01 
9.13233E-01 3.66574E-01 
9.79149E-01 3.60592E-01 
3.13096E-01 3.42335E-01 
3.23693E-01 3.46426E-01 
3.58258E-01 3.32068E-01 
3.67569E-01 3.35308E-01 
3.77656E-01 3.38180E-01 
3.88573E-01 3.40608E-01 
4.00374E-01 3.42513E-01 
4.10140E-01 3.43580E-01 
4.13104E-01 3.43819E-01 
4.27920E-01 3.44464E-01 
4.43907E-01 3.44225E-01 
4.61097E-01 3.43010E-01 
4.79506E-01 3.40736E-01 
4.99632E-01 3.34423E-01 
5.19897E-01 3.30082E-01 
5.41572E-01 3.24454E-01 
5.64625E-01 3.17482E-01 
5.89015E-01 3.09138E-01 
6.14711E-01 2.99442E-01 
6.41760E-01 2.88544E-01 
6.70524E-01 2.76948E-01 
7.02454E-01 2.66160E-01 
7.41692E-01 2.59470E-01 
7.93929E-01 2.59198E-01 
8.56000E-01 2.58865E-01 
9.14615E-01 2.48575E-01 
3.02531E-01 2.98234E-01 
3.13084E-01 3.00489E-01 
3.43428E-01 2.84584E-01 
3.52637E-01 2.86281E-01 
3.62589E-01 2.87508E-01 
3.73321E-01 2.88196E-01 
3.84868E-01 2.88280E-01 
3.94379E-01 2.87889E-01 
3.97257E-01 2.87694E-01 
4.11581E-01 2.86241E-01 
4.26921E-01 2.83865E-01 
4.43279E-01 2.80499E-01 
4.60643E-01 2.76089E-01 
4.78789E-01 2.68356E-01 
4.97602E-01 2.61993E-01 
5.17515E-01 2.54430E-01 
5.38469E-01 2.45645E-01 
5.60401E-01 2.35641E-01 
5.83263E-01 2.24465E-01 
6.07093E-01 2.12265E-01 
6.32265E-01 1.99469E-01 
6.60276E-01 1.87274E-01 
6.95318E-01 1.78180E-01 
7.42873E-01 1.73720E-01 
7.99180E-01 1.68633E-01 
8.50776E-01 1.55572E-01 
2.93542E-01 2.56957E-01 
3.03989E-01 2.57545E-01 
3.30173E-01 2.41030E-01 
3.39257E-01 2.41309E-01 
3.49031E-01 2.41049E-01 
3.59517E-01 2.40192E-01 
3.70732E-01 2.38687E-01 
3.79916E-01 2.37044E-01 
3.82685E-01 2.36481E-01 
3.96402E-01 2.33268E-01 
4.10969E-01 2.29140E-01 
4.26365E-01 2.24055E-01 
4.42556E-01 2.17986E-01 
4.58762E-01 2.09294E-01 
4.76004E-01 2.01457E-01 
4.94059E-01 1.92547E-01 
5.12852E-01 1.82569E-01 
5.32305E-01 1.71552E-01 
5.52361E-01 1.59560E-01 
5.73057E-01 1.46737E-01 
5.94775E-01 1.33440E-01 
6.19031E-01 1.20590E-01 
6.49991E-01 1.10011E-01 
6.92874E-01 1.02593E-01 
7.43499E-01 9.41652E-02 
7.88512E-01 7.95403E-02 
2.85751E-01 2.18492E-01 
2.96001E-01 2.17624E-01 
3.18179E-01 2.01252E-01 
3.27082E-01 2.00274E-01 
3.36610E-01 1.98717E-01 
3.46770E-01 1.96537E-01 
3.57563E-01 1.93695E-01 
3.66344E-01 1.91019E-01 
3.68982E-01 1.90155E-01 
3.81980E-01 1.85526E-01 
3.95661E-01 1.80025E-01 
4.09986E-01 1.73636E-01 
4.24904E-01 1.66353E-01 
4.39229E-01 1.57103E-01 
4.54828E-01 1.48286E-01 
4.70983E-01 1.38542E-01 
4.87608E-01 1.27902E-01 
5.04620E-01 1.16413E-01 
5.21960E-01 1.04150E-01 
5.39668E-01 9.12482E-02 
5.58132E-01 7.79969E-02 
5.78865E-01 6.50784E-02 
6.05951E-01 5.37378E-02 
6.44316E-01 4.43483E-02 
6.89506E-01 3.37047E-02 
7.28467E-01 1.84283E-02 
2.78623E-01 1.83057E-01 
2.88581E-01 1.80955E-01 
3.06995E-01 1.65288E-01 
3.15659E-01 1.63224E-01 
3.24873E-01 1.60565E-01 
3.34632E-01 1.57283E-01 
3.44924E-01 1.53350E-01 
3.53240E-01 1.49849E-01 
3.55728E-01 1.48749E-01 
3.67920E-01 1.43023E-01 
3.80635E-01 1.36497E-01 
3.93818E-01 1.29174E-01 
4.07408E-01 1.21067E-01 
4.19939E-01 1.11587E-01 
4.33875E-01 1.02203E-01 
4.48143E-01 9.20522E-02 
4.62652E-01 8.11794E-02 
4.77319E-01 6.96456E-02 
4.92088E-01 5.75324E-02 
5.07005E-01 4.49624E-02 
5.22461E-01 3.21616E-02 
5.39952E-01 1.96043E-02 
5.63440E-01 8.04858E-03 
5.97545E-01 -2.54528E-03 
6.37651E-01 -1.45370E-02 
6.71142E-01 -2.98038E-02 
2.71620E-01 1.50955E-01 
2.81220E-01 1.47821E-01 
2.96188E-01 1.33228E-01 
3.04570E-01 1.30234E-01 
3.13424E-01 1.26652E-01 
3.22732E-01 1.22464E-01 
3.32472E-01 1.17660E-01 
3.40284E-01 1.13516E-01 
3.42611E-01 1.12234E-01 
3.53951E-01 1.05688E-01 
3.65660E-01 9.84307E-02 
3.77677E-01 9.04831E-02 
3.89932E-01 8.18742E-02 
4.00783E-01 7.24110E-02 
4.13089E-01 6.27927E-02 
4.25534E-01 5.25666E-02 
4.38027E-01 4.17903E-02 
4.50491E-01 3.05321E-02 
4.62875E-01 1.88748E-02 
4.75233E-01 6.92658E-03 
4.87959E-01 -5.14431E-03 
5.02516E-01 -1.70434E-02 
5.22722E-01 -2.84206E-02 
5.52888E-01 -3.96412E-02 
5.88325E-01 -5.23304E-02 
6.16939E-01 -6.71296E-02 
2.64350E-01 1.22381E-01 
2.73564E-01 1.18375E-01 
2.85469E-01 1.05051E-01 
2.93555E-01 1.01252E-01 
3.02031E-01 9.68891E-02 
3.10870E-01 9.19577E-02 
3.20039E-01 8.64589E-02 
3.27336E-01 8.18195E-02 
3.29500E-01 8.04004E-02 
3.39978E-01 7.32570E-02 
3.50683E-01 6.55052E-02 
3.61548E-01 5.71787E-02 
3.72501E-01 4.83198E-02 
3.81810E-01 3.90518E-02 
3.92556E-01 2.94521E-02 
4.03277E-01 1.94004E-02 
4.13889E-01 8.96139E-03 
4.24319E-01 -1.79304E-03 
4.34527E-01 -1.27830E-02 
4.44573E-01 -2.39163E-02 
4.54852E-01 -3.50772E-02 
4.66789E-01 -4.61259E-02 
4.84041E-01 -5.70523E-02 
5.10618E-01 -6.84753E-02 
5.41822E-01 -8.13855E-02 
5.66130E-01 -9.54133E-02 
2.56713E-01 9.74277E-02 
2.65553E-01 9.26665E-02 
2.74829E-01 8.06497E-02 
2.82630E-01 7.61420E-02 
2.90737E-01 7.11109E-02 
2.99115E-01 6.55634E-02 
3.07725E-01 5.95121E-02 
3.14518E-01 5.44958E-02 
3.16522E-01 5.29758E-02 
3.26161E-01 4.54130E-02 
3.35896E-01 3.73529E-02 
3.45657E-01 2.88403E-02 
3.55373E-01 1.99262E-02 
3.63288E-01 1.09758E-02 
3.72573E-01 1.58428E-03 
3.81697E-01 -8.11107E-03 
3.90583E-01 -1.80425E-02 
3.99166E-01 -2.81383E-02 
4.07416E-01 -3.83243E-02 
4.15403E-01 -4.85251E-02 
4.23520E-01 -5.86727E-02 
4.33148E-01 -6.87593E-02 
4.47778E-01 -7.90554E-02 
4.71129E-01 -9.03738E-02 
4.98547E-01 -1.03161E-01 
5.19093E-01 -1.16229E-01 
2.48738E-01 7.54889E-02 
2.57236E-01 7.00440E-02 
2.64290E-01 5.92853E-02 
2.71826E-01 5.41355E-02 
2.79580E-01 4.85186E-02 
2.87512E-01 4.24523E-02 
2.95577E-01 3.59591E-02 
3.01878E-01 3.06597E-02 
3.03726E-01 2.90672E-02 
3.12550E-01 2.12273E-02 
3.21346E-01 1.30092E-02 
3.30046E-01 4.46520E-03 
3.38581E-01 -4.34780E-03 
3.45223E-01 -1.28864E-02 
3.53133E-01 -2.19192E-02 
3.60766E-01 -3.11157E-02 
3.68056E-01 -4.04081E-02 
3.74949E-01 -4.97284E-02 
3.81424E-01 -5.90101E-02 
3.87561E-01 -6.81957E-02 
3.93750E-01 -7.72606E-02 
4.01325E-01 -8.63108E-02 
4.13607E-01 -9.58499E-02 
4.34037E-01 -1.06837E-01 
4.58038E-01 -1.19247E-01 
4.75264E-01 -1.31229E-01 
2.40827E-01 5.62402E-02 
2.49019E-01 5.01751E-02 
2.54255E-01 4.05554E-02 
2.61541E-01 3.48333E-02 
2.68955E-01 2.87152E-02 
2.76452E-01 2.22277E-02 
2.83984E-01 1.54012E-02 
2.89806E-01 9.90882E-03 
2.91503E-01 8.27104E-03 
2.99535E-01 2.87585E-04 
3.07425E-01 -7.95050E-03 
3.15108E-01 -1.63869E-02 
3.22520E-01 -2.49622E-02 
3.28001E-01 -3.30114E-02 
3.34622E-01 -4.15615E-02 
3.40873E-01 -5.01460E-02 
3.46698E-01 -5.87004E-02 
3.52053E-01 -6.71623E-02 
3.56930E-01 -7.54753E-02 
3.61418E-01 -8.35996E-02 
3.65900E-01 -9.15500E-02 
3.71665E-01 -9.95289E-02 
3.81863E-01 -1.08230E-01 
3.99674E-01 -1.18718E-01 
4.20618E-01 -1.30564E-01 
4.34941E-01 -1.41390E-01 
2.33380E-01 3.89348E-02 
2.41282E-01 3.23205E-02 
2.45041E-01 2.37103E-02 
2.52067E-01 1.74999E-02 
2.59130E-01 1.09774E-02 
2.66180E-01 4.17616E-03 
2.73171E-01 -2.86737E-03 
2.78508E-01 -8.45834E-03 
2.80053E-01 -1.01132E-02 
2.87294E-01 -1.81038E-02 
2.94289E-01 -2.62242E-02 
3.00979E-01 -3.44171E-02 
3.07305E-01 -4.26241E-02 
3.11702E-01 -5.01057E-02 
3.17099E-01 -5.80598E-02 
3.22053E-01 -6.59316E-02 
3.26517E-01 -7.36622E-02 
3.30460E-01 -8.11972E-02 
3.33886E-01 -8.84912E-02 
3.36889E-01 -9.55221E-02 
3.39852E-01 -1.02340E-01 
3.44009E-01 -1.09229E-01 
3.52345E-01 -1.17035E-01 
3.67791E-01 -1.26892E-01 
3.85985E-01 -1.38031E-01 
3.97752E-01 -1.47661E-01 
2.26795E-01 2.28940E-02 
2.34383E-01 1.58299E-02 
2.36935E-01 8.11857E-03 
2.43659E-01 1.53290E-03 
2.50328E-01 -5.27138E-03 
2.56892E-01 -1.22563E-02 
2.63305E-01 -1.93819E-02 
2.68134E-01 -2.49651E-02 
2.69520E-01 -2.66058E-02 
2.75947E-01 -3.44551E-02 
2.82035E-01 -4.23124E-02 
2.87731E-01 -5.01224E-02 
2.92988E-01 -5.78301E-02 
2.96354E-01 -6.46615E-02 
3.00575E-01 -7.19129E-02 
3.04297E-01 -7.89801E-02 
3.07486E-01 -8.58118E-02 
3.10122E-01 -9.23630E-02 
3.12219E-01 -9.86002E-02 
3.13881E-01 -1.04518E-01 
3.15482E-01 -1.10199E-01 
3.18207E-01 -1.15993E-01 
3.24872E-01 -1.22865E-01 
3.38172E-01 -1.31991E-01 
3.53882E-01 -1.42311E-01 
3.63393E-01 -1.50730E-01 
2.21340E-01 7.56101E-03 
2.28553E-01 1.84602E-04 
2.30090E-01 -6.70131E-03 
2.36436E-01 -1.35155E-02 
2.42636E-01 -2.04498E-02 
2.48645E-01 -2.74638E-02 
2.54419E-01 -3.45165E-02 
2.58698E-01 -3.99733E-02 
2.59915E-01 -4.15656E-02 
2.65483E-01 -4.91134E-02 
2.70634E-01 -5.65551E-02 
2.75322E-01 -6.38399E-02 
2.79512E-01 -7.09187E-02 
2.81876E-01 -7.70150E-02 
2.84956E-01 -8.34649E-02 
2.87502E-01 -8.96459E-02 
2.89488E-01 -9.55154E-02 
2.90908E-01 -1.01039E-01 
2.91786E-01 -1.06195E-01 
2.92232E-01 -1.10995E-01 
2.92614E-01 -1.15547E-01 
2.94060E-01 -1.20255E-01 
2.99222E-01 -1.26173E-01 
3.10568E-01 -1.34487E-01 
3.24024E-01 -1.43906E-01 
3.31541E-01 -1.51121E-01 
2.17105E-01 -7.42098E-03 
2.23844E-01 -1.49358E-02 
2.24491E-01 -2.10272E-02 
2.30353E-01 -2.78944E-02 
2.35988E-01 -3.47834E-02 
2.41354E-01 -4.16535E-02 
2.46410E-01 -4.84649E-02 
2.50088E-01 -5.36693E-02 
2.51121E-01 -5.51772E-02 
2.55774E-01 -6.22587E-02 
2.59947E-01 -6.91324E-02 
2.63606E-01 -7.57539E-02 
2.66723E-01 -8.20820E-02 
2.68108E-01 -8.73629E-02 
2.70080E-01 -9.29263E-02 
2.71499E-01 -9.81546E-02 
2.72352E-01 -1.03015E-01 
2.72642E-01 -1.07484E-01 
2.72405E-01 -1.11552E-01 
2.71753E-01 -1.15245E-01 
2.71045E-01 -1.18693E-01 
2.71354E-01 -1.22341E-01 
2.75165E-01 -1.27300E-01 
2.84729E-01 -1.34748E-01 
2.96137E-01 -1.43209E-01 
3.01895E-01 -1.49246E-01 
2.14010E-01 -2.20414E-02 
2.20158E-01 -2.94961E-02 
2.19993E-01 -3.47952E-02 
2.25260E-01 -4.15254E-02 
2.30229E-01 -4.81850E-02 
2.34862E-01 -5.47355E-02 
2.39128E-01 -6.11395E-02 
2.42156E-01 -6.59712E-02 
2.42995E-01 -6.73609E-02 
2.46686E-01 -7.38249E-02 
2.49854E-01 -7.99963E-02 
2.52476E-01 -8.58387E-02 
2.54533E-01 -9.13198E-02 
