PdfType: replica
-2.80069E+02 -5.08288E+01 
-2.80130E+02 -5.25673E+01 
-2.80364E+02 -5.42259E+01 
-2.80472E+02 -5.47694E+01 
-2.81303E+02 -5.77696E+01 
-2.82816E+02 -6.15385E+01 
-2.85257E+02 -6.62030E+01 
-2.88926E+02 -7.18929E+01 
-2.98034E+02 -7.85577E+01 
-3.07189E+02 -8.69646E+01 
-3.18988E+02 -9.67852E+01 
-3.34031E+02 -1.08182E+02 
-3.53076E+02 -1.21342E+02 
-3.77211E+02 -1.36527E+02 
-4.08432E+02 -1.54278E+02 
-4.51723E+02 -1.76171E+02 
-5.21737E+02 -2.07291E+02 
-6.55265E+02 -2.60974E+02 
-8.96949E+02 -3.53705E+02 
-1.21428E+03 -4.72936E+02 
-1.50544E+03 -5.79061E+02 
-2.25371E+02 -3.28124E+01 
-2.26235E+02 -3.32227E+01 
-2.29095E+02 -3.61149E+01 
-2.28880E+02 -3.69779E+01 
-2.28723E+02 -3.80358E+01 
-2.28678E+02 -3.93490E+01 
-2.28820E+02 -4.09839E+01 
-2.29117E+02 -4.25146E+01 
-2.29242E+02 -4.30116E+01 
-2.30148E+02 -4.57245E+01 
-2.31696E+02 -4.90795E+01 
-2.34105E+02 -5.31769E+01 
-2.37633E+02 -5.81173E+01 
-2.45719E+02 -6.36773E+01 
-2.54033E+02 -7.07632E+01 
-2.64654E+02 -7.89873E+01 
-2.78086E+02 -8.84718E+01 
-2.94962E+02 -9.93554E+01 
-3.16187E+02 -1.11838E+02 
-3.43419E+02 -1.26345E+02 
-3.80812E+02 -1.44157E+02 
-4.40610E+02 -1.69440E+02 
-5.53639E+02 -2.13141E+02 
-7.57426E+02 -2.88703E+02 
-1.02485E+03 -3.85549E+02 
-1.27038E+03 -4.70961E+02 
-1.82217E+02 -2.56208E+01 
-1.82895E+02 -2.60298E+01 
-1.85420E+02 -2.85922E+01 
-1.85316E+02 -2.93849E+01 
-1.85281E+02 -3.03442E+01 
-1.85368E+02 -3.15211E+01 
-1.85644E+02 -3.29706E+01 
-1.86041E+02 -3.43162E+01 
-1.86194E+02 -3.47511E+01 
-1.87214E+02 -3.71114E+01 
-1.88831E+02 -4.00048E+01 
-1.91237E+02 -4.35096E+01 
-1.94651E+02 -4.77029E+01 
-2.01865E+02 -5.22414E+01 
-2.09426E+02 -5.81150E+01 
-2.18988E+02 -6.48986E+01 
-2.30974E+02 -7.26824E+01 
-2.45910E+02 -8.15679E+01 
-2.64547E+02 -9.17048E+01 
-2.88260E+02 -1.03428E+02 
-3.20506E+02 -1.17772E+02 
-3.71510E+02 -1.38148E+02 
-4.67080E+02 -1.73518E+02 
-6.38728E+02 -2.34809E+02 
-8.63820E+02 -3.13107E+02 
-1.07052E+03 -3.81444E+02 
-1.46569E+02 -2.06784E+01 
-1.47155E+02 -2.10237E+01 
-1.49452E+02 -2.32183E+01 
-1.49478E+02 -2.38902E+01 
-1.49580E+02 -2.47044E+01 
-1.49806E+02 -2.57036E+01 
-1.50216E+02 -2.69331E+01 
-1.50709E+02 -2.80724E+01 
-1.50888E+02 -2.84402E+01 
-1.52010E+02 -3.04320E+01 
-1.53681E+02 -3.28641E+01 
-1.56064E+02 -3.57968E+01 
-1.59350E+02 -3.92882E+01 
-1.65783E+02 -4.29182E+01 
-1.72635E+02 -4.77142E+01 
-1.81216E+02 -5.32327E+01 
-1.91876E+02 -5.95385E+01 
-2.05052E+02 -6.67042E+01 
-2.21365E+02 -7.48402E+01 
-2.41952E+02 -8.42077E+01 
-2.69687E+02 -9.56413E+01 
-3.13107E+02 -1.11924E+02 
-3.93805E+02 -1.40374E+02 
-5.38213E+02 -1.89835E+02 
-7.27417E+02 -2.52808E+02 
-9.01110E+02 -3.07126E+02 
-1.17728E+02 -1.69015E+01 
-1.18265E+02 -1.71568E+01 
-1.20377E+02 -1.89911E+01 
-1.20519E+02 -1.95253E+01 
-1.20739E+02 -2.01811E+01 
-1.21081E+02 -2.09938E+01 
-1.21598E+02 -2.20007E+01 
-1.22162E+02 -2.29370E+01 
-1.22359E+02 -2.32396E+01 
-1.23546E+02 -2.48796E+01 
-1.25231E+02 -2.68814E+01 
-1.27554E+02 -2.92905E+01 
-1.30677E+02 -3.21500E+01 
-1.36389E+02 -3.49962E+01 
-1.42562E+02 -3.88589E+01 
-1.50219E+02 -4.32906E+01 
-1.59651E+02 -4.83365E+01 
-1.71219E+02 -5.40466E+01 
-1.85435E+02 -6.05007E+01 
-2.03240E+02 -6.79008E+01 
-2.27020E+02 -7.69175E+01 
-2.63896E+02 -8.98139E+01 
-3.31928E+02 -1.12543E+02 
-4.53260E+02 -1.52232E+02 
-6.12067E+02 -2.02586E+02 
-7.57740E+02 -2.45446E+02 
-9.46773E+01 -1.37423E+01 
-9.51789E+01 -1.39043E+01 
-9.71176E+01 -1.54095E+01 
-9.73476E+01 -1.58096E+01 
-9.76535E+01 -1.63138E+01 
-9.80749E+01 -1.69511E+01 
-9.86612E+01 -1.77515E+01 
-9.92653E+01 -1.85020E+01 
-9.94719E+01 -1.87453E+01 
-1.00679E+02 -2.00677E+01 
-1.02333E+02 -2.16857E+01 
-1.04553E+02 -2.36331E+01 
-1.07478E+02 -2.59406E+01 
-1.12520E+02 -2.81266E+01 
-1.18037E+02 -3.11971E+01 
-1.24822E+02 -3.47116E+01 
-1.33117E+02 -3.87000E+01 
-1.43218E+02 -4.31953E+01 
-1.55546E+02 -4.82531E+01 
-1.70875E+02 -5.40283E+01 
-1.91189E+02 -6.10573E+01 
-2.22425E+02 -7.11727E+01 
-2.79674E+02 -8.91973E+01 
-3.81468E+02 -1.20845E+02 
-5.14550E+02 -1.60845E+02 
-6.36467E+02 -1.94386E+02 
-7.63516E+01 -1.09637E+01 
-7.68175E+01 -1.10416E+01 
-7.85855E+01 -1.22583E+01 
-7.88706E+01 -1.25388E+01 
-7.92282E+01 -1.29084E+01 
-7.96938E+01 -1.33908E+01 
-8.03115E+01 -1.40100E+01 
-8.09266E+01 -1.45979E+01 
-8.11334E+01 -1.47895E+01 
-8.23193E+01 -1.58358E+01 
-8.39030E+01 -1.71220E+01 
-8.59867E+01 -1.86724E+01 
-8.86859E+01 -2.05083E+01 
-9.31022E+01 -2.21485E+01 
-9.79925E+01 -2.45569E+01 
-1.03962E+02 -2.73080E+01 
-1.11210E+02 -3.04201E+01 
-1.19978E+02 -3.39129E+01 
-1.30611E+02 -3.78238E+01 
-1.43748E+02 -4.22699E+01 
-1.61033E+02 -4.76781E+01 
-1.87413E+02 -5.55256E+01 
-2.35492E+02 -6.97007E+01 
-3.20756E+02 -9.47574E+01 
-4.32088E+02 -1.26300E+02 
-5.33895E+02 -1.52300E+02 
-6.17823E+01 -8.48667E+00 
-6.22074E+01 -8.49478E+00 
-6.38058E+01 -9.46393E+00 
-6.41173E+01 -9.64365E+00 
-6.44966E+01 -9.89968E+00 
-6.49757E+01 -1.02510E+01 
-6.55934E+01 -1.07165E+01 
-6.61952E+01 -1.11665E+01 
-6.63954E+01 -1.13142E+01 
-6.75275E+01 -1.21265E+01 
-6.90115E+01 -1.31319E+01 
-7.09336E+01 -1.43472E+01 
-7.33904E+01 -1.57863E+01 
-7.72294E+01 -1.69820E+01 
-8.15285E+01 -1.88438E+01 
-8.67423E+01 -2.09665E+01 
-9.30331E+01 -2.33596E+01 
-1.00600E+02 -2.60331E+01 
-1.09722E+02 -2.90104E+01 
-1.20926E+02 -3.23788E+01 
-1.35574E+02 -3.64757E+01 
-1.57784E+02 -4.24858E+01 
-1.98073E+02 -5.35274E+01 
-2.69366E+02 -7.32067E+01 
-3.62328E+02 -9.78705E+01 
-4.47143E+02 -1.17801E+02 
-5.01559E+01 -6.29742E+00 
-5.05355E+01 -6.25123E+00 
-5.19685E+01 -7.01042E+00 
-5.22836E+01 -7.10847E+00 
-5.26614E+01 -7.27175E+00 
-5.31305E+01 -7.51527E+00 
-5.37248E+01 -7.85353E+00 
-5.42956E+01 -8.18896E+00 
-5.44841E+01 -8.30015E+00 
-5.55399E+01 -8.91735E+00 
-5.69048E+01 -9.68846E+00 
-5.86514E+01 -1.06246E+01 
-6.08601E+01 -1.17338E+01 
-6.41718E+01 -1.25718E+01 
-6.79215E+01 -1.39867E+01 
-7.24429E+01 -1.55969E+01 
-7.78686E+01 -1.74054E+01 
-8.43600E+01 -1.94148E+01 
-9.21452E+01 -2.16382E+01 
-1.01655E+02 -2.41397E+01 
-1.14015E+02 -2.71838E+01 
-1.32654E+02 -3.17152E+01 
-1.66338E+02 -4.02198E+01 
-2.25835E+02 -5.55321E+01 
-3.03302E+02 -7.46290E+01 
-3.73783E+02 -8.97022E+01 
-4.08238E+01 -4.39935E+00 
-4.11554E+01 -4.31306E+00 
-4.24305E+01 -4.89477E+00 
-4.27330E+01 -4.92859E+00 
-4.30930E+01 -5.01798E+00 
-4.35358E+01 -5.17457E+00 
-4.40910E+01 -5.40926E+00 
-4.46194E+01 -5.65078E+00 
-4.47929E+01 -5.73197E+00 
-4.57588E+01 -6.18848E+00 
-4.69947E+01 -6.76626E+00 
-4.85612E+01 -7.47188E+00 
-5.05250E+01 -8.30925E+00 
-5.33607E+01 -8.86274E+00 
-5.66069E+01 -9.91534E+00 
-6.05017E+01 -1.11108E+01 
-6.51525E+01 -1.24475E+01 
-7.06900E+01 -1.39230E+01 
-7.72989E+01 -1.55426E+01 
-8.53311E+01 -1.73521E+01 
-9.57181E+01 -1.95575E+01 
-1.11308E+02 -2.29071E+01 
-1.39400E+02 -2.93693E+01 
-1.88950E+02 -4.11531E+01 
-2.53367E+02 -5.57682E+01 
-3.11783E+02 -6.69799E+01 
-3.32837E+01 -2.79109E+00 
-3.35672E+01 -2.67667E+00 
-3.46949E+01 -3.10832E+00 
-3.49745E+01 -3.09286E+00 
-3.53063E+01 -3.12450E+00 
-3.57128E+01 -3.21202E+00 
-3.62197E+01 -3.36338E+00 
-3.66992E+01 -3.52874E+00 
-3.68562E+01 -3.58550E+00 
-3.77258E+01 -3.91081E+00 
-3.88301E+01 -4.33032E+00 
-4.02193E+01 -4.84720E+00 
-4.19481E+01 -5.46228E+00 
-4.43588E+01 -5.79190E+00 
-4.71495E+01 -6.55303E+00 
-5.04831E+01 -7.41551E+00 
-5.44463E+01 -8.37447E+00 
-5.91440E+01 -9.42394E+00 
-6.47254E+01 -1.05638E+01 
-7.14774E+01 -1.18258E+01 
-8.01687E+01 -1.33688E+01 
-9.31637E+01 -1.57808E+01 
-1.16531E+02 -2.06089E+01 
-1.57706E+02 -2.95574E+01 
-2.11149E+02 -4.05849E+01 
-2.59431E+02 -4.87485E+01 
-2.71533E+01 -1.46011E+00 
-2.73908E+01 -1.32721E+00 
-2.83833E+01 -1.63168E+00 
-2.86340E+01 -1.57931E+00 
-2.89321E+01 -1.56658E+00 
-2.92971E+01 -1.59991E+00 
-2.97513E+01 -1.68485E+00 
-3.01796E+01 -1.78893E+00 
-3.03196E+01 -1.82597E+00 
-3.10921E+01 -2.04498E+00 
-3.20674E+01 -2.33584E+00 
-3.32871E+01 -2.69927E+00 
-3.47957E+01 -3.13393E+00 
-3.68305E+01 -3.28961E+00 
-3.92138E+01 -3.81815E+00 
-4.20496E+01 -4.41543E+00 
-4.54074E+01 -5.07446E+00 
-4.93711E+01 -5.78705E+00 
-5.40604E+01 -6.54931E+00 
-5.97087E+01 -7.38221E+00 
-6.69494E+01 -8.40683E+00 
-7.77424E+01 -1.00815E+01 
-9.71263E+01 -1.36110E+01 
-1.31262E+02 -2.02949E+01 
-1.75491E+02 -2.84689E+01 
-2.15280E+02 -3.42461E+01 
-2.21434E+01 -3.83835E-01 
-2.23385E+01 -2.39904E-01 
-2.32084E+01 -4.36476E-01 
-2.34278E+01 -3.57188E-01 
-2.36900E+01 -3.10961E-01 
-2.40119E+01 -3.02282E-01 
-2.44126E+01 -3.34808E-01 
-2.47900E+01 -3.90012E-01 
-2.49132E+01 -4.11256E-01 
-2.55915E+01 -5.44788E-01 
-2.64443E+01 -7.31910E-01 
-2.75054E+01 -9.71583E-01 
-2.88110E+01 -1.26101E+00 
-3.05165E+01 -1.28363E+00 
-3.25389E+01 -1.62825E+00 
-3.49368E+01 -2.01628E+00 
-3.77656E+01 -2.43948E+00 
-4.10918E+01 -2.88836E+00 
-4.50110E+01 -3.35658E+00 
-4.97128E+01 -3.85701E+00 
-5.57177E+01 -4.48069E+00 
-6.46481E+01 -5.58113E+00 
-8.06805E+01 -8.08685E+00 
-1.08908E+02 -1.29744E+01 
-1.45418E+02 -1.88951E+01 
-1.78106E+02 -2.28216E+01 
-1.80341E+01 4.66827E-01 
-1.81910E+01 6.16128E-01 
-1.89508E+01 5.11061E-01 
-1.91387E+01 6.09273E-01 
-1.93651E+01 6.80217E-01 
-1.96446E+01 7.20949E-01 
-1.99934E+01 7.29305E-01 
-2.03220E+01 7.12689E-01 
-2.04292E+01 7.03975E-01 
-2.10186E+01 6.38501E-01 
-2.17574E+01 5.34241E-01 
-2.26728E+01 3.93407E-01 
-2.37938E+01 2.19691E-01 
-2.52129E+01 2.96805E-01 
-2.69183E+01 9.60187E-02 
-2.89338E+01 -1.28767E-01 
-3.13033E+01 -3.68706E-01 
-3.40792E+01 -6.13754E-01 
-3.73374E+01 -8.56059E-01 
-4.12311E+01 -1.10254E+00 
-4.61876E+01 -1.42045E+00 
-5.35475E+01 -2.07910E+00 
-6.67667E+01 -3.78505E+00 
-9.00464E+01 -7.25878E+00 
-1.20099E+02 -1.14151E+01 
-1.46864E+02 -1.39224E+01 
-1.46556E+01 1.12360E+00 
-1.47790E+01 1.27405E+00 
-1.54404E+01 1.24629E+00 
-1.55981E+01 1.35707E+00 
-1.57903E+01 1.44566E+00 
-1.60296E+01 1.51033E+00 
-1.63294E+01 1.55005E+00 
-1.66124E+01 1.56347E+00 
-1.67047E+01 1.56456E+00 
-1.72120E+01 1.55259E+00 
-1.78462E+01 1.51369E+00 
-1.86295E+01 1.45080E+00 
-1.95848E+01 1.36809E+00 
-2.07564E+01 1.51787E+00 
-2.21853E+01 1.42801E+00 
-2.38692E+01 1.32876E+00 
-2.58423E+01 1.22911E+00 
-2.81457E+01 1.13915E+00 
-3.08393E+01 1.06746E+00 
-3.40463E+01 1.01147E+00 
-3.81169E+01 9.22599E-01 
-4.41568E+01 5.98775E-01 
-5.50198E+01 -4.89191E-01 
-7.41631E+01 -2.86036E+00 
-9.88274E+01 -5.64838E+00 
-1.20665E+02 -7.08243E+00 
-1.18753E+01 1.61775E+00 
-1.19698E+01 1.76621E+00 
-1.25433E+01 1.80329E+00 
-1.26729E+01 1.92158E+00 
-1.28335E+01 2.02210E+00 
-1.30354E+01 2.10407E+00 
-1.32902E+01 2.16729E+00 
-1.35313E+01 2.20362E+00 
-1.36100E+01 2.21224E+00 
-1.40423E+01 2.24157E+00 
-1.45821E+01 2.25335E+00 
-1.52467E+01 2.25091E+00 
-1.60544E+01 2.23859E+00 
-1.70136E+01 2.43912E+00 
-1.82030E+01 2.43326E+00 
-1.96009E+01 2.42878E+00 
-2.12338E+01 2.43446E+00 
-2.31336E+01 2.46005E+00 
-2.53471E+01 2.51436E+00 
-2.79732E+01 2.59787E+00 
-3.12981E+01 2.67651E+00 
-3.62320E+01 2.60164E+00 
-4.51267E+01 1.98481E+00 
-6.08193E+01 4.64116E-01 
-8.09960E+01 -1.27525E+00 
-9.87447E+01 -1.91157E+00 
-9.58714E+00 1.97800E+00 
-9.65713E+00 2.12219E+00 
-1.01522E+01 2.21299E+00 
-1.02564E+01 2.33477E+00 
-1.03882E+01 2.44263E+00 
-1.05562E+01 2.53644E+00 
-1.07701E+01 2.61663E+00 
-1.09732E+01 2.66993E+00 
-1.10395E+01 2.68417E+00 
-1.14044E+01 2.74459E+00 
-1.18596E+01 2.79476E+00 
-1.24188E+01 2.83814E+00 
-1.30961E+01 2.87902E+00 
-1.38740E+01 3.11269E+00 
-1.48570E+01 3.16891E+00 
-1.60097E+01 3.23422E+00 
-1.73522E+01 3.31692E+00 
-1.89089E+01 3.42622E+00 
-2.07161E+01 3.57073E+00 
-2.28530E+01 3.75302E+00 
-2.55528E+01 3.95023E+00 
-2.95630E+01 4.05578E+00 
-3.68175E+01 3.79216E+00 
-4.96377E+01 2.91877E+00 
-6.60859E+01 1.97155E+00 
-8.04511E+01 1.91501E+00 
-7.70544E+00 2.22958E+00 
-7.75480E+00 2.36785E+00 
-8.17984E+00 2.50238E+00 
-8.26144E+00 2.62447E+00 
-8.36742E+00 2.73592E+00 
-8.50508E+00 2.83711E+00 
-8.68213E+00 2.92885E+00 
-8.85125E+00 2.99415E+00 
-8.90661E+00 3.01243E+00 
-9.21130E+00 3.09540E+00 
-9.59135E+00 3.17369E+00 
-1.00575E+01 3.25072E+00 
-1.06206E+01 3.33058E+00 
-1.12445E+01 3.58333E+00 
-1.20510E+01 3.68390E+00 
-1.29944E+01 3.79883E+00 
-1.40902E+01 3.93582E+00 
-1.53566E+01 4.10335E+00 
-1.68216E+01 4.30959E+00 
-1.85483E+01 4.55843E+00 
-2.07261E+01 4.83557E+00 
-2.39677E+01 5.06732E+00 
-2.98589E+01 5.06275E+00 
-4.02938E+01 4.67388E+00 
-5.36515E+01 4.31421E+00 
-6.52252E+01 4.66634E+00 
-6.15979E+00 2.39385E+00 
-6.19203E+00 2.52503E+00 
-6.55445E+00 2.69427E+00 
-6.61617E+00 2.81417E+00 
-6.69938E+00 2.92621E+00 
-6.81008E+00 3.03110E+00 
-6.95449E+00 3.12991E+00 
-7.09344E+00 3.20310E+00 
-7.13904E+00 3.22408E+00 
-7.39048E+00 3.32251E+00 
-7.70441E+00 3.42039E+00 
-8.08907E+00 3.52101E+00 
-8.55265E+00 3.62815E+00 
-9.04664E+00 3.88891E+00 
-9.70270E+00 4.01959E+00 
-1.04687E+01 4.16802E+00 
-1.13559E+01 4.34118E+00 
-1.23779E+01 4.54675E+00 
-1.35562E+01 4.79228E+00 
-1.49404E+01 5.08244E+00 
-1.66842E+01 5.40935E+00 
-1.92884E+01 5.72475E+00 
-2.40499E+01 5.90465E+00 
-3.25087E+01 5.87065E+00 
-4.33114E+01 5.93645E+00 
-5.25891E+01 6.56421E+00 
-4.89202E+00 2.48848E+00 
-4.91020E+00 2.61178E+00 
-5.21655E+00 2.80757E+00 
-5.26104E+00 2.92333E+00 
-5.32437E+00 3.03357E+00 
-5.41139E+00 3.13918E+00 
-5.52708E+00 3.24138E+00 
-5.63948E+00 3.31904E+00 
-5.67650E+00 3.34165E+00 
-5.88121E+00 3.44966E+00 
-6.13735E+00 3.56013E+00 
-6.45114E+00 3.67610E+00 
-6.82865E+00 3.80099E+00 
-7.21369E+00 4.06117E+00 
-7.74239E+00 4.21066E+00 
-8.35859E+00 4.37981E+00 
-9.07049E+00 4.57488E+00 
-9.88790E+00 4.80268E+00 
-1.08269E+01 5.07006E+00 
-1.19266E+01 5.38204E+00 
-1.33113E+01 5.73547E+00 
-1.53889E+01 6.10154E+00 
-1.92171E+01 6.40733E+00 
-2.60434E+01 6.62573E+00 
-3.47397E+01 6.98959E+00 
-4.21353E+01 7.79065E+00 
-3.85375E+00 2.52783E+00 
-3.86053E+00 2.64277E+00 
-4.11661E+00 2.85776E+00 
-4.14635E+00 2.96790E+00 
-4.19250E+00 3.07445E+00 
-4.25893E+00 3.17840E+00 
-4.34957E+00 3.28099E+00 
-4.43881E+00 3.36037E+00 
-4.46834E+00 3.38370E+00 
-4.63237E+00 3.49653E+00 
-4.83838E+00 3.61389E+00 
-5.09097E+00 3.73853E+00 
-5.39458E+00 3.87354E+00 
-5.68883E+00 4.12661E+00 
-6.11033E+00 4.28606E+00 
-6.60084E+00 4.46598E+00 
-7.16612E+00 4.67187E+00 
-7.81307E+00 4.90970E+00 
-8.55356E+00 5.18558E+00 
-9.41823E+00 5.50455E+00 
-1.05070E+01 5.86690E+00 
-1.21514E+01 6.25844E+00 
-1.52110E+01 6.64458E+00 
-2.06923E+01 7.03511E+00 
-2.76571E+01 7.59787E+00 
-3.35153E+01 8.49461E+00 
-3.00487E+00 2.52351E+00 
-3.00253E+00 2.62984E+00 
-3.21353E+00 2.85740E+00 
-3.23081E+00 2.96085E+00 
-3.26228E+00 3.06227E+00 
-3.31099E+00 3.16268E+00 
-3.37998E+00 3.26330E+00 
-3.44918E+00 3.34217E+00 
-3.47225E+00 3.36552E+00 
-3.60115E+00 3.47933E+00 
-3.76402E+00 3.59903E+00 
-3.96419E+00 3.72706E+00 
-4.20479E+00 3.86614E+00 
-4.42395E+00 4.10732E+00 
-4.75578E+00 4.26991E+00 
-5.14148E+00 4.45296E+00 
-5.58488E+00 4.66123E+00 
-6.09065E+00 4.89987E+00 
-6.66740E+00 5.17422E+00 
-7.33889E+00 5.48917E+00 
-8.18525E+00 5.84739E+00 
-9.47484E+00 6.24545E+00 
-1.19038E+01 6.67700E+00 
-1.62805E+01 7.17741E+00 
-2.18267E+01 7.86273E+00 
-2.64339E+01 8.79728E+00 
-2.31199E+00 2.48484E+00 
-2.30250E+00 2.58251E+00 
-2.47309E+00 2.81674E+00 
-2.47999E+00 2.91276E+00 
-2.49907E+00 3.00799E+00 
-2.53270E+00 3.10344E+00 
-2.58317E+00 3.20024E+00 
-2.63521E+00 3.27688E+00 
-2.65273E+00 3.29968E+00 
-2.75158E+00 3.41149E+00 
-2.87764E+00 3.52997E+00 
-3.03327E+00 3.65728E+00 
-3.22059E+00 3.79577E+00 
-3.37818E+00 4.02168E+00 
-3.63551E+00 4.18230E+00 
-3.93435E+00 4.36276E+00 
-4.27708E+00 4.56711E+00 
-4.66667E+00 4.79975E+00 
-5.10917E+00 5.06526E+00 
-5.62288E+00 5.36825E+00 
-6.27176E+00 5.71293E+00 
-7.27219E+00 6.10364E+00 
-9.18561E+00 6.55421E+00 
-1.26582E+01 7.11687E+00 
-1.70462E+01 7.86682E+00 
-2.06399E+01 8.79698E+00 
-1.74747E+00 2.41933E+00 
-1.73250E+00 2.50847E+00 
-1.86692E+00 2.74411E+00 
-1.86533E+00 2.83227E+00 
-1.87412E+00 2.92060E+00 
-1.89505E+00 3.01005E+00 
-1.92986E+00 3.10166E+00 
-1.96736E+00 3.17477E+00 
-1.98018E+00 3.19660E+00 
-2.05357E+00 3.30413E+00 
-2.14853E+00 3.41870E+00 
-2.26666E+00 3.54218E+00 
-2.40931E+00 3.67660E+00 
-2.51692E+00 3.88506E+00 
-2.71281E+00 4.03998E+00 
-2.94019E+00 4.21367E+00 
-3.20035E+00 4.40958E+00 
-3.49498E+00 4.63137E+00 
-3.82817E+00 4.88291E+00 
-4.21387E+00 5.16842E+00 
-4.70289E+00 5.49308E+00 
-5.46896E+00 5.86658E+00 
-6.96283E+00 6.31663E+00 
-9.69817E+00 6.90567E+00 
-1.31441E+01 7.67707E+00 
-1.59204E+01 8.57302E+00 
-1.28852E+00 2.33309E+00 
-1.26947E+00 2.41394E+00 
-1.37160E+00 2.64640E+00 
-1.36321E+00 2.72650E+00 
-1.36357E+00 2.80750E+00 
-1.37400E+00 2.89027E+00 
-1.39574E+00 2.97574E+00 
-1.42106E+00 3.04437E+00 
-1.42995E+00 3.06494E+00 
-1.48201E+00 3.16655E+00 
-1.55098E+00 3.27525E+00 
-1.63785E+00 3.39266E+00 
-1.74342E+00 3.52049E+00 
-1.81092E+00 3.71027E+00 
-1.95656E+00 3.85686E+00 
-2.12562E+00 4.02091E+00 
-2.31858E+00 4.20525E+00 
-2.53618E+00 4.41289E+00 
-2.78105E+00 4.64705E+00 
-3.06369E+00 4.91152E+00 
-3.42422E+00 5.21196E+00 
-4.00147E+00 5.56156E+00 
-5.15548E+00 5.99707E+00 
-7.29206E+00 6.58601E+00 
-9.97492E+00 7.34742E+00 
-1.20956E+01 8.18899E+00 
-9.16315E-01 2.23112E+00 
-8.94399E-01 2.30402E+00 
-9.67792E-01 2.52932E+00 
-9.54117E-01 2.60138E+00 
-9.47743E-01 2.67487E+00 
-9.49620E-01 2.75057E+00 
-9.60621E-01 2.82929E+00 
-9.75896E-01 2.89285E+00 
-9.81533E-01 2.91194E+00 
-1.01598E+00 3.00652E+00 
-1.06348E+00 3.10803E+00 
-1.12460E+00 3.21783E+00 
-1.19972E+00 3.33736E+00 
-1.23550E+00 3.50800E+00 
-1.34040E+00 3.64456E+00 
-1.46227E+00 3.79708E+00 
-1.60101E+00 3.96785E+00 
-1.75667E+00 4.15928E+00 
-1.93078E+00 4.37402E+00 
-2.13115E+00 4.61537E+00 
-2.38926E+00 4.88918E+00 
-2.81541E+00 5.21069E+00 
-3.69558E+00 5.62192E+00 
-5.34806E+00 6.19179E+00 
-7.41581E+00 6.92105E+00 
-9.01342E+00 7.69556E+00 
-6.11256E-01 2.11570E+00 
-5.87441E-01 2.18096E+00 
-6.35048E-01 2.39554E+00 
-6.17359E-01 2.45963E+00 
-6.05681E-01 2.52553E+00 
-6.00667E-01 2.59391E+00 
-6.02898E-01 2.66548E+00 
-6.09916E-01 2.72353E+00 
-6.12873E-01 2.74100E+00 
-6.32780E-01 2.82777E+00 
-6.62559E-01 2.92115E+00 
-7.02456E-01 3.02226E+00 
-7.52550E-01 3.13230E+00 
-7.63337E-01 3.28363E+00 
-8.35105E-01 3.40900E+00 
-9.18650E-01 3.54870E+00 
-1.01346E+00 3.70453E+00 
-1.11912E+00 3.87840E+00 
-1.23634E+00 4.07238E+00 
-1.37078E+00 4.28934E+00 
-1.54688E+00 4.53501E+00 
-1.85141E+00 4.82568E+00 
-2.50920E+00 5.20579E+00 
-3.76690E+00 5.74294E+00 
-5.33457E+00 6.42435E+00 
-6.51203E+00 7.12363E+00 
