PdfType: replica
-2.03931E-01 2.20992E+00 
-1.77937E-01 2.26546E+00 
-1.55819E-01 2.32289E+00 
-1.37990E-01 2.38270E+00 
-1.24805E-01 2.44540E+00 
-1.17979E-01 2.49624E+00 
-1.16558E-01 2.51154E+00 
-1.13452E-01 2.58736E+00 
-1.16524E-01 2.66860E+00 
-1.25842E-01 2.75606E+00 
-1.41345E-01 2.85058E+00 
-1.23438E-01 2.97293E+00 
-1.52160E-01 3.07960E+00 
-1.87621E-01 3.19725E+00 
-2.29287E-01 3.32712E+00 
-2.76714E-01 3.47053E+00 
-3.30376E-01 3.62901E+00 
-3.94674E-01 3.80487E+00 
-4.88764E-01 4.00336E+00 
-6.80440E-01 4.24005E+00 
-1.14395E+00 4.55665E+00 
-2.06590E+00 5.01205E+00 
-3.21282E+00 5.58383E+00 
-4.04229E+00 6.15059E+00 
-4.15781E-02 1.83717E+00 
-1.29770E-02 1.88693E+00 
-6.35947E-03 2.03709E+00 
1.98955E-02 2.08595E+00 
4.30568E-02 2.13677E+00 
6.28668E-02 2.18997E+00 
7.91218E-02 2.24596E+00 
8.91632E-02 2.29150E+00 
9.16732E-02 2.30522E+00 
1.00959E-01 2.37330E+00 
1.05819E-01 2.44635E+00 
1.06335E-01 2.52500E+00 
1.02699E-01 2.60994E+00 
1.30749E-01 2.71644E+00 
1.18108E-01 2.81201E+00 
1.01437E-01 2.91716E+00 
8.14288E-02 3.03283E+00 
5.87262E-02 3.15998E+00 
3.32718E-02 3.29980E+00 
1.94623E-03 3.45422E+00 
-4.99150E-02 3.62815E+00 
-1.74940E-01 3.83669E+00 
-5.08253E-01 4.12018E+00 
-1.19219E+00 4.53338E+00 
-2.03966E+00 5.04886E+00 
-2.62764E+00 5.54673E+00 
1.00168E-01 1.68745E+00 
1.27601E-01 1.73152E+00 
1.44750E-01 1.86821E+00 
1.70707E-01 1.91097E+00 
1.94242E-01 1.95569E+00 
2.15213E-01 2.00272E+00 
2.33529E-01 2.05241E+00 
2.45849E-01 2.09291E+00 
2.49145E-01 2.10513E+00 
2.62971E-01 2.16581E+00 
2.73762E-01 2.23098E+00 
2.81699E-01 2.30113E+00 
2.87062E-01 2.37680E+00 
3.22041E-01 2.46860E+00 
3.21602E-01 2.55351E+00 
3.19208E-01 2.64663E+00 
3.15633E-01 2.74865E+00 
3.11637E-01 2.86026E+00 
3.07442E-01 2.98232E+00 
3.00902E-01 3.11644E+00 
2.80910E-01 3.26711E+00 
2.06982E-01 3.44860E+00 
-2.46751E-02 3.69904E+00 
-5.21270E-01 4.06842E+00 
-1.13381E+00 4.52643E+00 
-1.53545E+00 4.95804E+00 
2.06317E-01 1.54328E+00 
2.32320E-01 1.58225E+00 
2.58278E-01 1.70484E+00 
2.83490E-01 1.74209E+00 
3.06850E-01 1.78126E+00 
3.28304E-01 1.82262E+00 
3.47839E-01 1.86645E+00 
3.61653E-01 1.90227E+00 
3.65483E-01 1.91307E+00 
3.82479E-01 1.96680E+00 
3.97532E-01 2.02452E+00 
4.10889E-01 2.08662E+00 
4.22882E-01 2.15350E+00 
4.62214E-01 2.23184E+00 
4.70830E-01 2.30663E+00 
4.79051E-01 2.38837E+00 
4.87686E-01 2.47748E+00 
4.97539E-01 2.57444E+00 
5.09013E-01 2.67984E+00 
5.20691E-01 2.79500E+00 
5.24265E-01 2.92395E+00 
4.88925E-01 3.07997E+00 
3.35849E-01 3.29834E+00 
-1.44777E-02 3.62402E+00 
-4.44263E-01 4.02550E+00 
-7.03755E-01 4.39482E+00 
2.83998E-01 1.40539E+00 
3.08398E-01 1.43983E+00 
3.41561E-01 1.54799E+00 
3.65680E-01 1.58032E+00 
3.88430E-01 1.61448E+00 
4.09816E-01 1.65068E+00 
4.29880E-01 1.68915E+00 
4.44547E-01 1.72063E+00 
4.48702E-01 1.73014E+00 
4.67745E-01 1.77742E+00 
4.85698E-01 1.82819E+00 
5.02846E-01 1.88276E+00 
5.19549E-01 1.94140E+00 
5.61202E-01 2.00752E+00 
5.76354E-01 2.07284E+00 
5.92267E-01 2.14389E+00 
6.09738E-01 2.22093E+00 
6.29572E-01 2.30422E+00 
6.52274E-01 2.39416E+00 
6.76962E-01 2.49179E+00 
6.97520E-01 2.60070E+00 
6.90815E-01 2.73302E+00 
5.97835E-01 2.92092E+00 
3.60775E-01 3.20425E+00 
7.19406E-02 3.55150E+00 
-8.04624E-02 3.86324E+00 
3.38744E-01 1.27480E+00 
3.61447E-01 1.30522E+00 
4.00297E-01 1.39894E+00 
4.23067E-01 1.42694E+00 
4.44872E-01 1.45664E+00 
4.65758E-01 1.48821E+00 
4.85803E-01 1.52183E+00 
5.00806E-01 1.54937E+00 
5.05120E-01 1.55769E+00 
5.25305E-01 1.59906E+00 
5.45057E-01 1.64344E+00 
5.64682E-01 1.69105E+00 
5.84548E-01 1.74208E+00 
6.26944E-01 1.79724E+00 
6.46628E-01 1.85378E+00 
6.67899E-01 1.91493E+00 
6.91517E-01 1.98079E+00 
7.18253E-01 2.05149E+00 
7.48655E-01 2.12722E+00 
7.82227E-01 2.20884E+00 
8.14550E-01 2.29949E+00 
8.28527E-01 2.41011E+00 
7.80735E-01 2.56961E+00 
6.30212E-01 2.81289E+00 
4.48573E-01 3.10934E+00 
3.75289E-01 3.36882E+00 
3.75236E-01 1.15201E+00 
3.96212E-01 1.17890E+00 
4.39328E-01 1.25846E+00 
4.60580E-01 1.28267E+00 
4.81200E-01 1.30844E+00 
5.01261E-01 1.33590E+00 
5.20868E-01 1.36518E+00 
5.35810E-01 1.38917E+00 
5.40153E-01 1.39641E+00 
5.60775E-01 1.43241E+00 
5.81468E-01 1.47097E+00 
6.02541E-01 1.51222E+00 
6.24360E-01 1.55625E+00 
6.66314E-01 1.60168E+00 
6.88968E-01 1.65012E+00 
7.13776E-01 1.70215E+00 
7.41441E-01 1.75776E+00 
7.72677E-01 1.81693E+00 
8.08031E-01 1.87975E+00 
8.47277E-01 1.94687E+00 
8.87296E-01 2.02104E+00 
9.15708E-01 2.11201E+00 
9.01261E-01 2.24546E+00 
8.15934E-01 2.45156E+00 
7.14631E-01 2.70129E+00 
6.98503E-01 2.91399E+00 
3.97282E-01 1.03744E+00 
4.16558E-01 1.06122E+00 
4.62619E-01 1.12715E+00 
4.82257E-01 1.14810E+00 
5.01538E-01 1.17044E+00 
5.20554E-01 1.19427E+00 
5.39422E-01 1.21969E+00 
5.54010E-01 1.24050E+00 
5.58286E-01 1.24678E+00 
5.78819E-01 1.27794E+00 
5.99805E-01 1.31122E+00 
6.21547E-01 1.34667E+00 
6.44397E-01 1.38432E+00 
6.85052E-01 1.42117E+00 
7.09482E-01 1.46218E+00 
7.36428E-01 1.50587E+00 
7.66524E-01 1.55212E+00 
8.00410E-01 1.60083E+00 
8.38603E-01 1.65199E+00 
8.81057E-01 1.70610E+00 
9.25642E-01 1.76555E+00 
9.63625E-01 1.83893E+00 
9.73175E-01 1.94881E+00 
9.36100E-01 2.12099E+00 
8.93882E-01 2.32842E+00 
9.17800E-01 2.49985E+00 
4.08025E-01 9.31170E-01 
4.25671E-01 9.52219E-01 
4.73462E-01 1.00529E+00 
4.91457E-01 1.02342E+00 
5.09323E-01 1.04277E+00 
5.27160E-01 1.06342E+00 
5.45095E-01 1.08541E+00 
5.59132E-01 1.10338E+00 
5.63275E-01 1.10880E+00 
5.83350E-01 1.13561E+00 
6.04164E-01 1.16410E+00 
6.26006E-01 1.19428E+00 
6.49209E-01 1.22612E+00 
6.87975E-01 1.25544E+00 
7.13289E-01 1.28967E+00 
7.41320E-01 1.32575E+00 
7.72626E-01 1.36350E+00 
8.07763E-01 1.40277E+00 
8.47199E-01 1.44347E+00 
8.91002E-01 1.48599E+00 
9.37780E-01 1.53239E+00 
9.81602E-01 1.59018E+00 
1.00786E+00 1.67899E+00 
1.00574E+00 1.82063E+00 
1.00600E+00 1.99026E+00 
1.05682E+00 2.12573E+00 
4.10018E-01 8.33327E-01 
4.26143E-01 8.51948E-01 
4.74556E-01 8.93118E-01 
4.90943E-01 9.08834E-01 
5.07386E-01 9.25600E-01 
5.23995E-01 9.43446E-01 
5.40895E-01 9.62397E-01 
5.54264E-01 9.77825E-01 
5.58234E-01 9.82463E-01 
5.77615E-01 1.00535E+00 
5.97945E-01 1.02951E+00 
6.19495E-01 1.05490E+00 
6.42568E-01 1.08144E+00 
6.79078E-01 1.10421E+00 
7.04624E-01 1.13225E+00 
7.32963E-01 1.16141E+00 
7.64569E-01 1.19149E+00 
7.99916E-01 1.22228E+00 
8.39408E-01 1.25367E+00 
8.83177E-01 1.28596E+00 
9.30378E-01 1.32091E+00 
9.77205E-01 1.36505E+00 
1.01453E+00 1.43525E+00 
1.03698E+00 1.54978E+00 
1.06678E+00 1.68614E+00 
1.13450E+00 1.79067E+00 
4.05378E-01 7.43834E-01 
4.20121E-01 7.60280E-01 
4.68169E-01 7.90674E-01 
4.83035E-01 8.04310E-01 
4.98112E-01 8.18810E-01 
5.13509E-01 8.34177E-01 
5.29352E-01 8.50409E-01 
5.42007E-01 8.63551E-01 
5.45784E-01 8.67488E-01 
5.64346E-01 8.86816E-01 
5.84005E-01 9.07034E-01 
6.05011E-01 9.28056E-01 
6.27634E-01 9.49772E-01 
6.61692E-01 9.66854E-01 
6.87007E-01 9.89249E-01 
7.15091E-01 1.01215E+00 
7.46337E-01 1.03533E+00 
7.81134E-01 1.05857E+00 
8.19818E-01 1.08174E+00 
8.62550E-01 1.10508E+00 
9.08880E-01 1.13009E+00 
9.56599E-01 1.16240E+00 
1.00068E+00 1.21640E+00 
1.03966E+00 1.30718E+00 
1.08910E+00 1.41460E+00 
1.16623E+00 1.49291E+00 
3.95864E-01 6.62494E-01 
4.09388E-01 6.76960E-01 
4.56214E-01 6.97813E-01 
4.69690E-01 7.09629E-01 
4.83506E-01 7.22119E-01 
4.97766E-01 7.35264E-01 
5.12594E-01 7.49037E-01 
5.24542E-01 7.60100E-01 
5.28125E-01 7.63397E-01 
5.45829E-01 7.79475E-01 
5.64729E-01 7.96082E-01 
5.85047E-01 8.13108E-01 
6.07020E-01 8.30419E-01 
6.38564E-01 8.42582E-01 
6.63327E-01 8.59850E-01 
6.90759E-01 8.77108E-01 
7.21174E-01 8.94126E-01 
7.54878E-01 9.10690E-01 
7.92140E-01 9.26669E-01 
8.33124E-01 9.42254E-01 
8.77666E-01 9.58749E-01 
9.24733E-01 9.80951E-01 
9.72315E-01 1.02101E+00 
1.02173E+00 1.09125E+00 
1.08328E+00 1.17386E+00 
1.16433E+00 1.23025E+00 
3.82947E-01 5.88990E-01 
3.95431E-01 6.01615E-01 
4.40314E-01 6.14228E-01 
4.52569E-01 6.24415E-01 
4.65266E-01 6.35086E-01 
4.78508E-01 6.46201E-01 
4.92410E-01 6.57716E-01 
5.03699E-01 6.66861E-01 
5.07097E-01 6.69569E-01 
5.23968E-01 6.82647E-01 
5.42090E-01 6.95925E-01 
5.61657E-01 7.09279E-01 
5.82867E-01 7.22563E-01 
6.11929E-01 7.30487E-01 
6.35925E-01 7.43112E-01 
6.62429E-01 7.55312E-01 
6.91683E-01 7.66869E-01 
7.23916E-01 7.77585E-01 
7.59332E-01 7.87344E-01 
7.98084E-01 7.96310E-01 
8.40206E-01 8.05604E-01 
8.85524E-01 8.19293E-01 
9.34208E-01 8.47534E-01 
9.89457E-01 9.00261E-01 
1.05753E+00 9.61902E-01 
1.13856E+00 1.00026E+00 
3.67854E-01 5.22875E-01 
3.79483E-01 5.33751E-01 
4.21851E-01 5.39436E-01 
4.33072E-01 5.48122E-01 
4.44820E-01 5.57101E-01 
4.57189E-01 5.66324E-01 
4.70284E-01 5.75728E-01 
4.80987E-01 5.83083E-01 
4.84219E-01 5.85240E-01 
5.00321E-01 5.95523E-01 
5.17692E-01 6.05716E-01 
5.36493E-01 6.15687E-01 
5.56885E-01 6.25290E-01 
5.83562E-01 6.29574E-01 
6.06645E-01 6.38020E-01 
6.32033E-01 6.45722E-01 
6.59899E-01 6.52487E-01 
6.90404E-01 6.58145E-01 
7.23691E-01 6.62599E-01 
7.59896E-01 6.66003E-01 
7.99189E-01 6.69317E-01 
8.42006E-01 6.75966E-01 
8.90057E-01 6.94355E-01 
9.47760E-01 7.32367E-01 
1.01826E+00 7.76533E-01 
1.09658E+00 8.00338E-01 
3.51610E-01 4.63610E-01 
3.62567E-01 4.72789E-01 
4.01994E-01 4.72826E-01 
4.12381E-01 4.80082E-01 
4.23358E-01 4.87451E-01 
4.35011E-01 4.94872E-01 
4.47433E-01 5.02274E-01 
4.57634E-01 5.07938E-01 
4.60722E-01 5.09577E-01 
4.76138E-01 5.17240E-01 
4.92806E-01 5.24565E-01 
5.10854E-01 5.31422E-01 
5.30407E-01 5.37673E-01 
5.54833E-01 5.38847E-01 
5.76903E-01 5.43566E-01 
6.01044E-01 5.47316E-01 
6.27367E-01 5.49936E-01 
6.55973E-01 5.51286E-01 
6.86953E-01 5.51301E-01 
7.20424E-01 5.50125E-01 
7.56642E-01 5.48586E-01 
7.96473E-01 5.49541E-01 
8.42678E-01 5.59868E-01 
9.00400E-01 5.85714E-01 
9.70436E-01 6.15558E-01 
1.04427E+00 6.27859E-01 
3.35030E-01 4.10492E-01 
3.45489E-01 4.18000E-01 
3.81688E-01 4.13583E-01 
3.91435E-01 4.19438E-01 
4.01814E-01 4.25239E-01 
4.12903E-01 4.30918E-01 
4.24781E-01 4.36400E-01 
4.34564E-01 4.40456E-01 
4.37528E-01 4.41604E-01 
4.52340E-01 4.46804E-01 
4.68357E-01 4.51464E-01 
4.85673E-01 4.55464E-01 
5.04376E-01 4.58681E-01 
5.26695E-01 4.57219E-01 
5.47679E-01 4.58653E-01 
5.70477E-01 4.58980E-01 
5.95150E-01 4.58072E-01 
6.21746E-01 4.55826E-01 
6.50315E-01 4.52206E-01 
6.80950E-01 4.47357E-01 
7.13970E-01 4.41986E-01 
7.50526E-01 4.38458E-01 
7.94068E-01 4.42327E-01 
8.50111E-01 4.58281E-01 
9.17692E-01 4.76586E-01 
9.85965E-01 4.80008E-01 
3.18856E-01 3.63063E-01 
3.28970E-01 3.68917E-01 
3.61803E-01 3.61147E-01 
3.71089E-01 3.65614E-01 
3.81032E-01 3.69878E-01 
3.91695E-01 3.73868E-01 
4.03143E-01 3.77512E-01 
4.12581E-01 3.80044E-01 
4.15440E-01 3.80731E-01 
4.29721E-01 3.83634E-01 
4.45129E-01 3.85845E-01 
4.61730E-01 3.87261E-01 
4.79577E-01 3.87778E-01 
4.99943E-01 3.84119E-01 
5.19784E-01 3.82723E-01 
5.41173E-01 3.80158E-01 
5.64129E-01 3.76332E-01 
5.88659E-01 3.71178E-01 
6.14776E-01 3.64688E-01 
6.42559E-01 3.57008E-01 
6.72360E-01 3.48743E-01 
7.05518E-01 3.41828E-01 
7.45901E-01 3.40684E-01 
7.99142E-01 3.48795E-01 
8.62993E-01 3.58027E-01 
9.25181E-01 3.54834E-01 
3.03518E-01 3.20398E-01 
3.13411E-01 3.24609E-01 
3.42845E-01 3.14433E-01 
3.51821E-01 3.17511E-01 
3.61457E-01 3.20258E-01 
3.71803E-01 3.22608E-01 
3.82910E-01 3.24492E-01 
3.92054E-01 3.25586E-01 
3.94822E-01 3.25840E-01 
4.08616E-01 3.26612E-01 
4.23439E-01 3.26592E-01 
4.39325E-01 3.25694E-01 
4.56298E-01 3.23839E-01 
4.74840E-01 3.18377E-01 
4.93485E-01 3.14589E-01 
5.13410E-01 3.09636E-01 
5.34599E-01 3.03460E-01 
5.57029E-01 2.96028E-01 
5.80685E-01 2.87358E-01 
6.05633E-01 2.77596E-01 
6.32249E-01 2.67256E-01 
6.61983E-01 2.57902E-01 
6.98929E-01 2.52983E-01 
7.48666E-01 2.54989E-01 
8.08019E-01 2.57223E-01 
8.63949E-01 2.49275E-01 
2.89384E-01 2.81877E-01 
2.99150E-01 2.84469E-01 
3.25253E-01 2.72690E-01 
3.34036E-01 2.74385E-01 
3.43462E-01 2.75649E-01 
3.53570E-01 2.76422E-01 
3.64393E-01 2.76643E-01 
3.73275E-01 2.76397E-01 
3.75958E-01 2.76253E-01 
3.89286E-01 2.75081E-01 
4.03523E-01 2.73065E-01 
4.18678E-01 2.70140E-01 
4.34747E-01 2.66252E-01 
4.51583E-01 2.59354E-01 
4.68981E-01 2.53609E-01 
4.87399E-01 2.46757E-01 
5.06792E-01 2.38770E-01 
5.27115E-01 2.29646E-01 
5.48335E-01 2.19425E-01 
5.70508E-01 2.08251E-01 
5.94025E-01 1.96557E-01 
6.20395E-01 1.85582E-01 
6.53798E-01 1.77954E-01 
6.99648E-01 1.75349E-01 
7.54125E-01 1.72342E-01 
8.03894E-01 1.61165E-01 
2.76662E-01 2.46864E-01 
2.86363E-01 2.47880E-01 
3.09278E-01 2.35154E-01 
3.17947E-01 2.35491E-01 
3.27227E-01 2.35324E-01 
3.37140E-01 2.34603E-01 
3.47704E-01 2.33278E-01 
3.56333E-01 2.31809E-01 
3.58932E-01 2.31303E-01 
3.71787E-01 2.28395E-01 
3.85416E-01 2.24635E-01 
3.99807E-01 2.19980E-01 
4.14935E-01 2.14402E-01 
4.30161E-01 2.06410E-01 
4.46267E-01 1.99129E-01 
4.63142E-01 1.90840E-01 
4.80726E-01 1.81543E-01 
4.98954E-01 1.71260E-01 
5.17786E-01 1.60048E-01 
5.37272E-01 1.48046E-01 
5.57810E-01 1.35614E-01 
5.80932E-01 1.23712E-01 
6.10811E-01 1.14269E-01 
6.52625E-01 1.08301E-01 
7.02122E-01 1.01500E-01 
7.45998E-01 8.83166E-02 
2.65447E-01 2.14798E-01 
2.75111E-01 2.14305E-01 
2.95035E-01 2.01149E-01 
3.03635E-01 2.00176E-01 
3.12796E-01 1.98657E-01 
3.22525E-01 1.96550E-01 
3.32828E-01 1.93820E-01 
3.41192E-01 1.91259E-01 
3.43701E-01 1.90434E-01 
3.56053E-01 1.86016E-01 
3.69035E-01 1.80776E-01 
3.82616E-01 1.74696E-01 
3.96755E-01 1.67767E-01 
4.10450E-01 1.58997E-01 
4.25223E-01 1.50581E-01 
4.40533E-01 1.41286E-01 
4.56306E-01 1.31134E-01 
4.72471E-01 1.20167E-01 
4.88982E-01 1.08453E-01 
5.05889E-01 9.61235E-02 
5.23593E-01 8.34719E-02 
5.43625E-01 7.12135E-02 
5.70085E-01 6.06891E-02 
6.07879E-01 5.23821E-02 
6.52480E-01 4.29607E-02 
6.90842E-01 2.87251E-02 
2.55745E-01 1.85206E-01 
2.65372E-01 1.83295E-01 
2.82535E-01 1.70104E-01 
2.91076E-01 1.67898E-01 
3.00113E-01 1.65128E-01 
3.09643E-01 1.61769E-01 
3.19656E-01 1.57796E-01 
3.27725E-01 1.54288E-01 
3.30136E-01 1.53190E-01 
3.41936E-01 1.47502E-01 
3.54217E-01 1.41057E-01 
3.66936E-01 1.33855E-01 
3.80037E-01 1.25908E-01 
3.92264E-01 1.16650E-01 
4.05671E-01 1.07475E-01 
4.19402E-01 9.75666E-02 
4.33379E-01 8.69666E-02 
4.47527E-01 7.57295E-02 
4.61799E-01 6.39317E-02 
4.76250E-01 5.16928E-02 
4.91283E-01 3.92440E-02 
5.08409E-01 2.70899E-02 
5.31615E-01 1.60736E-02 
5.65519E-01 6.24875E-03 
6.05437E-01 -4.86309E-03 
6.38721E-01 -1.94224E-02 
2.47500E-01 1.57701E-01 
2.57065E-01 1.54489E-01 
2.71712E-01 1.41555E-01 
2.80176E-01 1.38217E-01 
2.89060E-01 1.34327E-01 
2.98349E-01 1.29870E-01 
3.08024E-01 1.24834E-01 
3.15759E-01 1.20538E-01 
3.18059E-01 1.19216E-01 
3.29245E-01 1.12507E-01 
3.40764E-01 1.05131E-01 
3.52563E-01 9.71057E-02 
3.64579E-01 8.84582E-02 
3.75389E-01 7.89795E-02 
3.87406E-01 6.93853E-02 
3.99559E-01 5.92157E-02 
4.11767E-01 4.85230E-02 
4.23957E-01 3.73710E-02 
4.36089E-01 2.58377E-02 
4.48221E-01 1.40294E-02 
4.60756E-01 2.11936E-03 
4.75177E-01 -9.57103E-03 
4.95334E-01 -2.06191E-02 
5.25553E-01 -3.13150E-02 
5.61077E-01 -4.33935E-02 
5.89745E-01 -5.77366E-02 
2.40615E-01 1.31963E-01 
2.50069E-01 1.27588E-01 
2.62445E-01 1.15119E-01 
2.70789E-01 1.10777E-01 
2.79469E-01 1.05916E-01 
2.88460E-01 1.00534E-01 
2.97735E-01 9.46306E-02 
3.05085E-01 8.97103E-02 
3.07259E-01 8.82144E-02 
3.17763E-01 8.07361E-02 
3.28456E-01 7.27001E-02 
3.39278E-01 6.41374E-02 
3.50165E-01 5.50869E-02 
3.59602E-01 4.56264E-02 
3.70218E-01 3.59202E-02 
3.80804E-01 2.57963E-02 
3.91283E-01 1.53148E-02 
4.01589E-01 4.54297E-03 
4.11686E-01 -6.44303E-03 
4.21643E-01 -1.75528E-02 
4.31861E-01 -2.86666E-02 
4.43787E-01 -3.96227E-02 
4.61121E-01 -5.03534E-02 
4.87902E-01 -6.14221E-02 
5.19363E-01 -7.39150E-02 
5.43875E-01 -8.76548E-02 
2.34990E-01 1.07856E-01 
2.44271E-01 1.02482E-01 
2.54620E-01 9.06215E-02 
2.62782E-01 8.54273E-02 
2.71192E-01 7.97672E-02 
2.79817E-01 7.36484E-02 
2.88622E-01 6.70831E-02 
2.95534E-01 6.17076E-02 
2.97568E-01 6.00887E-02 
3.07322E-01 5.20923E-02 
3.17130E-01 4.36584E-02 
3.26930E-01 3.48277E-02 
3.36656E-01 2.56475E-02 
3.44767E-01 1.64160E-02 
3.53986E-01 6.86479E-03 
3.63037E-01 -2.95270E-03 
3.71848E-01 -1.29731E-02 
3.80361E-01 -2.31293E-02 
3.88551E-01 -3.33506E-02 
3.96492E-01 -4.35638E-02 
4.04587E-01 -5.36988E-02 
4.14241E-01 -6.37320E-02 
4.29000E-01 -7.38932E-02 
4.52627E-01 -8.49592E-02 
4.80387E-01 -9.74533E-02 
5.01201E-01 -1.10328E-01 
2.30421E-01 8.48940E-02 
2.39449E-01 7.86889E-02 
2.47969E-01 6.75412E-02 
2.55873E-01 6.16541E-02 
2.63931E-01 5.53693E-02 
2.72109E-01 4.87033E-02 
2.80364E-01 4.16769E-02 
2.86779E-01 3.60090E-02 
2.88656E-01 3.43158E-02 
2.97584E-01 2.60384E-02 
3.06441E-01 1.74496E-02 
3.15166E-01 8.59691E-03 
3.23696E-01 -4.67965E-04 
3.30507E-01 -9.28335E-03 
3.38332E-01 -1.84488E-02 
3.45873E-01 -2.77386E-02 
3.53067E-01 -3.70899E-02 
3.59867E-01 -4.64390E-02 
3.66258E-01 -5.57235E-02 
3.72322E-01 -6.48886E-02 
3.78462E-01 -7.39098E-02 
3.86038E-01 -8.28843E-02 
3.98438E-01 -9.22925E-02 
4.19160E-01 -1.03077E-01 
4.43532E-01 -1.15266E-01 
4.61035E-01 -1.27094E-01 
2.26806E-01 6.31514E-02 
2.35492E-01 5.63041E-02 
2.42375E-01 4.59399E-02 
2.49934E-01 3.95385E-02 
2.57557E-01 3.28182E-02 
2.65205E-01 2.58031E-02 
2.72834E-01 1.85207E-02 
2.78698E-01 1.27224E-02 
2.80402E-01 1.10027E-02 
2.88441E-01 2.67252E-03 
2.96297E-01 -5.84342E-03 
3.03913E-01 -1.44947E-02 
3.11231E-01 -2.32280E-02 
3.16783E-01 -3.14699E-02 
3.23238E-01 -4.00589E-02 
3.29319E-01 -4.86453E-02 
3.34974E-01 -5.71695E-02 
3.40165E-01 -6.55741E-02 
3.44887E-01 -7.38067E-02 
3.49234E-01 -8.18310E-02 
3.53602E-01 -8.96640E-02 
3.59311E-01 -9.75066E-02 
3.69584E-01 -1.06046E-01 
3.87670E-01 -1.16345E-01 
4.08982E-01 -1.28008E-01 
4.23560E-01 -1.38689E-01 
2.23966E-01 4.24651E-02 
2.32215E-01 3.51702E-02 
2.37619E-01 2.56443E-02 
2.44741E-01 1.89121E-02 
2.51840E-01 1.19463E-02 
2.58875E-01 4.77683E-03 
2.65802E-01 -2.56433E-03 
2.71062E-01 -8.34007E-03 
2.72580E-01 -1.00418E-02 
2.79670E-01 -1.82141E-02 
2.86481E-01 -2.64519E-02 
2.92962E-01 -3.47046E-02 
2.99061E-01 -4.29205E-02 
3.03392E-01 -5.04575E-02 
3.08512E-01 -5.83155E-02 
3.13191E-01 -6.60610E-02 
3.17386E-01 -7.36401E-02 
3.21072E-01 -8.10033E-02 
3.24255E-01 -8.81096E-02 
3.27038E-01 -9.49410E-02 
3.29812E-01 -1.01551E-01 
3.33848E-01 -1.08229E-01 
3.42210E-01 -1.15829E-01 
3.57904E-01 -1.25499E-01 
3.76451E-01 -1.36477E-01 
3.88443E-01 -1.45958E-01 
2.21725E-01 2.27901E-02 
2.29437E-01 1.52462E-02 
2.33492E-01 6.60328E-03 
2.40085E-01 -2.74674E-04 
2.46573E-01 -7.29811E-03 
2.52914E-01 -1.44338E-02 
2.59070E-01 -2.16471E-02 
2.63679E-01 -2.72584E-02 
2.64998E-01 -2.89012E-02 
2.71091E-01 -3.67249E-02 
2.76825E-01 -4.45035E-02 
2.82156E-01 -5.21886E-02 
2.87043E-01 -5.97321E-02 
2.90196E-01 -6.64595E-02 
2.94025E-01 -7.34675E-02 
2.97368E-01 -8.02717E-02 
3.00193E-01 -8.68257E-02 
3.02485E-01 -9.30891E-02 
3.04263E-01 -9.90327E-02 
3.05633E-01 -1.04656E-01 
3.06984E-01 -1.10045E-01 
3.09534E-01 -1.15561E-01 
3.16187E-01 -1.22189E-01 
3.29715E-01 -1.31129E-01 
3.45764E-01 -1.41310E-01 
3.55480E-01 -1.49580E-01 
2.19892E-01 4.13268E-03 
2.26968E-01 -3.46258E-03 
2.29783E-01 -1.11839E-02 
2.35756E-01 -1.80259E-02 
2.41550E-01 -2.49267E-02 
2.47127E-01 -3.18516E-02 
2.52449E-01 -3.87652E-02 
2.56370E-01 -4.40839E-02 
2.57480E-01 -4.56312E-02 
2.62539E-01 -5.29391E-02 
2.67177E-01 -6.01037E-02 
2.71359E-01 -6.70812E-02 
2.75052E-01 -7.38291E-02 
2.77077E-01 -7.96687E-02 
2.79673E-01 -8.57416E-02 
2.81757E-01 -9.15388E-02 
2.83309E-01 -9.70225E-02 
2.84324E-01 -1.02162E-01 
2.84830E-01 -1.06939E-01 
2.84940E-01 -1.11371E-01 
2.85034E-01 -1.15570E-01 
2.86278E-01 -1.19954E-01 
2.91411E-01 -1.25608E-01 
3.02979E-01 -1.33753E-01 
3.16773E-01 -1.43062E-01 
3.24488E-01 -1.50140E-01 
2.18266E-01 -1.34530E-02 
2.24613E-01 -2.09086E-02 
2.26277E-01 -2.76747E-02 
2.31547E-01 -3.43080E-02 
2.36575E-01 -4.09184E-02 
2.41327E-01 -4.74712E-02 
2.45767E-01 -5.39321E-02 
2.48970E-01 -5.88465E-02 
2.49866E-01 -6.02669E-02 
2.53870E-01 -6.69175E-02 
2.57409E-01 -7.33418E-02 
2.60456E-01 -7.95019E-02 
2.62988E-01 -8.53624E-02 
2.63943E-01 -9.02626E-02 
2.65375E-01 -9.53477E-02 
2.66287E-01 -1.00105E-01 
2.66671E-01 -1.04504E-01 
2.66530E-01 -1.08526E-01 
2.65901E-01 -1.12163E-01 
2.64902E-01 -1.15445E-01 
2.63902E-01 -1.18509E-01 
2.64010E-01 -1.21817E-01 
2.67799E-01 -1.26517E-01 
2.77596E-01 -1.33827E-01 
2.89356E-01 -1.42221E-01 
2.95322E-01 -1.48149E-01 
2.16656E-01 -2.97222E-02 
2.22199E-01 -3.68632E-02 
2.22797E-01 -4.26562E-02 
2.27302E-01 -4.89268E-02 
2.31514E-01 -5.51010E-02 
2.35401E-01 -6.11458E-02 
2.38937E-01 -6.70295E-02 
