PdfType: replica
2.61216E-01 2.77548E+00 
2.79352E-01 2.84310E+00 
2.92521E-01 2.91411E+00 
2.99150E-01 2.97175E+00 
3.00488E-01 2.98909E+00 
3.03074E-01 3.07514E+00 
2.99354E-01 3.16739E+00 
2.89379E-01 3.26674E+00 
2.73348E-01 3.37409E+00 
2.97697E-01 3.51256E+00 
2.68191E-01 3.63313E+00 
2.32473E-01 3.76616E+00 
1.91438E-01 3.91295E+00 
1.46024E-01 4.07485E+00 
9.65517E-02 4.25336E+00 
4.02959E-02 4.45072E+00 
-3.74061E-02 4.67190E+00 
-1.91370E-01 4.93176E+00 
-5.66183E-01 5.27090E+00 
-1.32200E+00 5.74893E+00 
-2.27099E+00 6.34828E+00 
-2.95578E+00 6.94991E+00 
3.07834E-01 2.18957E+00 
3.41115E-01 2.24635E+00 
3.54496E-01 2.43478E+00 
3.82968E-01 2.48911E+00 
4.08050E-01 2.54576E+00 
4.29526E-01 2.60516E+00 
4.47240E-01 2.66779E+00 
4.58305E-01 2.71880E+00 
4.61102E-01 2.73417E+00 
4.71709E-01 2.81053E+00 
4.77889E-01 2.89252E+00 
4.79833E-01 2.98086E+00 
4.77862E-01 3.07628E+00 
5.13982E-01 3.19548E+00 
5.02913E-01 3.30249E+00 
4.88476E-01 3.42027E+00 
4.71680E-01 3.54977E+00 
4.53590E-01 3.69198E+00 
4.34802E-01 3.84800E+00 
4.13521E-01 4.01969E+00 
3.78575E-01 4.21168E+00 
2.87344E-01 4.43854E+00 
2.75756E-02 4.73988E+00 
-5.22438E-01 5.17128E+00 
-1.21027E+00 5.70894E+00 
-1.67832E+00 6.23408E+00 
4.03488E-01 2.00632E+00 
4.35786E-01 2.05605E+00 
4.63410E-01 2.22517E+00 
4.92311E-01 2.27203E+00 
5.18583E-01 2.32118E+00 
5.42126E-01 2.37298E+00 
5.62894E-01 2.42783E+00 
5.77063E-01 2.47262E+00 
5.80897E-01 2.48614E+00 
5.97296E-01 2.55336E+00 
6.10744E-01 2.62563E+00 
6.21527E-01 2.70352E+00 
6.30043E-01 2.78759E+00 
6.74002E-01 2.88908E+00 
6.76740E-01 2.98321E+00 
6.78263E-01 3.08652E+00 
6.79626E-01 3.19964E+00 
6.81942E-01 3.32325E+00 
6.85966E-01 3.45812E+00 
6.90599E-01 3.60577E+00 
6.87438E-01 3.77044E+00 
6.43704E-01 3.96604E+00 
4.73233E-01 4.23025E+00 
8.49211E-02 4.61395E+00 
-3.98481E-01 5.08945E+00 
-7.00476E-01 5.54184E+00 
4.73564E-01 1.82879E+00 
5.04462E-01 1.87221E+00 
5.43778E-01 2.02141E+00 
5.72341E-01 2.06159E+00 
5.98914E-01 2.10398E+00 
6.23480E-01 2.14887E+00 
6.46071E-01 2.19658E+00 
6.62245E-01 2.23565E+00 
6.66767E-01 2.24745E+00 
6.87116E-01 2.30620E+00 
7.05666E-01 2.36943E+00 
7.22758E-01 2.43757E+00 
7.38836E-01 2.51102E+00 
7.87500E-01 2.59645E+00 
8.00311E-01 2.67855E+00 
8.13509E-01 2.76830E+00 
8.28141E-01 2.86612E+00 
8.45308E-01 2.97240E+00 
8.65845E-01 3.08765E+00 
8.89153E-01 3.21308E+00 
9.09015E-01 3.35254E+00 
9.00546E-01 3.51902E+00 
7.98506E-01 3.74767E+00 
5.35986E-01 4.08433E+00 
2.10966E-01 4.49923E+00 
3.44151E-02 4.88382E+00 
5.22621E-01 1.65808E+00 
5.51820E-01 1.69587E+00 
6.00461E-01 1.82500E+00 
6.28082E-01 1.85927E+00 
6.54247E-01 1.89563E+00 
6.78998E-01 1.93432E+00 
7.02418E-01 1.97559E+00 
7.19704E-01 2.00945E+00 
7.24633E-01 2.01969E+00 
7.47439E-01 2.07070E+00 
7.69339E-01 2.12563E+00 
7.90704E-01 2.18477E+00 
8.11993E-01 2.24842E+00 
8.62905E-01 2.31944E+00 
8.82824E-01 2.39039E+00 
9.04292E-01 2.46759E+00 
9.28312E-01 2.55125E+00 
9.55931E-01 2.64154E+00 
9.87998E-01 2.73878E+00 
1.02427E+00 2.84389E+00 
1.06024E+00 2.96031E+00 
1.07733E+00 3.10002E+00 
1.02698E+00 3.29523E+00 
8.61289E-01 3.58666E+00 
6.57644E-01 3.94388E+00 
5.74320E-01 4.26630E+00 
5.54307E-01 1.49561E+00 
5.81611E-01 1.52845E+00 
6.37348E-01 1.63779E+00 
6.63574E-01 1.66693E+00 
6.88786E-01 1.69801E+00 
7.13064E-01 1.73122E+00 
7.36526E-01 1.76675E+00 
7.54218E-01 1.79595E+00 
7.59328E-01 1.80479E+00 
7.83404E-01 1.84884E+00 
8.07256E-01 1.89624E+00 
8.31267E-01 1.94722E+00 
8.55897E-01 2.00193E+00 
9.07164E-01 2.06018E+00 
9.31848E-01 2.12092E+00 
9.58893E-01 2.18662E+00 
9.89227E-01 2.25733E+00 
1.02382E+00 2.33305E+00 
1.06349E+00 2.41392E+00 
1.10823E+00 2.50067E+00 
1.15486E+00 2.59633E+00 
1.18977E+00 2.71177E+00 
1.17762E+00 2.87612E+00 
1.08525E+00 3.12508E+00 
9.73038E-01 3.42860E+00 
9.57289E-01 3.69500E+00 
5.71808E-01 1.34225E+00 
5.97107E-01 1.37076E+00 
6.57867E-01 1.46101E+00 
6.82378E-01 1.48575E+00 
7.06239E-01 1.51227E+00 
7.29554E-01 1.54070E+00 
7.52463E-01 1.57119E+00 
7.70019E-01 1.59627E+00 
7.75139E-01 1.60386E+00 
7.99572E-01 1.64170E+00 
8.24299E-01 1.68236E+00 
8.49701E-01 1.72597E+00 
8.76224E-01 1.77260E+00 
9.26439E-01 1.81966E+00 
9.54079E-01 1.87112E+00 
9.84613E-01 1.92636E+00 
1.01888E+00 1.98531E+00 
1.05775E+00 2.04786E+00 
1.10199E+00 2.11401E+00 
1.15173E+00 2.18432E+00 
1.20480E+00 2.26146E+00 
1.25151E+00 2.35518E+00 
1.26685E+00 2.49146E+00 
1.22898E+00 2.70127E+00 
1.18437E+00 2.95567E+00 
1.21611E+00 3.17230E+00 
5.77806E-01 1.19873E+00 
6.01066E-01 1.22348E+00 
6.64934E-01 1.29570E+00 
6.87530E-01 1.31672E+00 
7.09773E-01 1.33934E+00 
7.31785E-01 1.36366E+00 
7.53717E-01 1.38976E+00 
7.70746E-01 1.41124E+00 
7.75750E-01 1.41773E+00 
7.99868E-01 1.45007E+00 
8.24669E-01 1.48473E+00 
8.50524E-01 1.52175E+00 
8.77853E-01 1.56112E+00 
9.26013E-01 1.59847E+00 
9.55239E-01 1.64152E+00 
9.87676E-01 1.68731E+00 
1.02406E+00 1.73567E+00 
1.06516E+00 1.78641E+00 
1.11164E+00 1.83944E+00 
1.16375E+00 1.89518E+00 
1.22005E+00 1.95596E+00 
1.27390E+00 2.03045E+00 
1.30831E+00 2.14158E+00 
1.31001E+00 2.31588E+00 
1.31414E+00 2.52605E+00 
1.37781E+00 2.69909E+00 
5.74575E-01 1.06538E+00 
5.95823E-01 1.08688E+00 
6.61055E-01 1.14242E+00 
6.81638E-01 1.16034E+00 
7.02115E-01 1.17967E+00 
7.22615E-01 1.20046E+00 
7.43295E-01 1.22277E+00 
7.59534E-01 1.24109E+00 
7.64337E-01 1.24663E+00 
7.87677E-01 1.27412E+00 
8.11989E-01 1.30344E+00 
8.37624E-01 1.33457E+00 
8.64972E-01 1.36745E+00 
9.10404E-01 1.39643E+00 
9.40209E-01 1.43190E+00 
9.73368E-01 1.46918E+00 
1.01052E+00 1.50805E+00 
1.05231E+00 1.54826E+00 
1.09931E+00 1.58967E+00 
1.15181E+00 1.63260E+00 
1.20895E+00 1.67908E+00 
1.26640E+00 1.73673E+00 
1.31334E+00 1.82559E+00 
1.34293E+00 1.96811E+00 
1.38108E+00 2.13899E+00 
1.46482E+00 2.27432E+00 
5.64044E-01 9.42581E-01 
5.83360E-01 9.61260E-01 
6.48387E-01 1.00174E+00 
6.66956E-01 1.01710E+00 
6.85622E-01 1.03366E+00 
7.04518E-01 1.05144E+00 
7.23801E-01 1.07047E+00 
7.39101E-01 1.08604E+00 
7.43652E-01 1.09073E+00 
7.65925E-01 1.11395E+00 
7.89383E-01 1.13853E+00 
8.14347E-01 1.16441E+00 
8.41170E-01 1.19146E+00 
8.83472E-01 1.21330E+00 
9.13130E-01 1.24195E+00 
9.46154E-01 1.27162E+00 
9.83076E-01 1.30203E+00 
1.02443E+00 1.33293E+00 
1.07070E+00 1.36414E+00 
1.12216E+00 1.39592E+00 
1.17838E+00 1.43003E+00 
1.23679E+00 1.47312E+00 
1.29125E+00 1.54251E+00 
1.33960E+00 1.65700E+00 
1.40040E+00 1.79348E+00 
1.49525E+00 1.89665E+00 
5.47869E-01 8.30445E-01 
5.65380E-01 8.46685E-01 
6.28828E-01 8.73903E-01 
6.45461E-01 8.87140E-01 
6.62361E-01 9.01365E-01 
6.79660E-01 9.16574E-01 
6.97513E-01 9.32748E-01 
7.11814E-01 9.45903E-01 
7.16090E-01 9.49852E-01 
7.37155E-01 9.69279E-01 
7.59550E-01 9.89637E-01 
7.83566E-01 1.01081E+00 
8.09515E-01 1.03264E+00 
8.48499E-01 1.04843E+00 
8.77509E-01 1.07095E+00 
9.09793E-01 1.09382E+00 
9.45782E-01 1.11674E+00 
9.85900E-01 1.13947E+00 
1.03054E+00 1.16182E+00 
1.07995E+00 1.18399E+00 
1.13401E+00 1.20753E+00 
1.19146E+00 1.23819E+00 
1.24966E+00 1.29079E+00 
1.30979E+00 1.38088E+00 
1.38454E+00 1.48764E+00 
1.48393E+00 1.56377E+00 
5.27482E-01 7.28930E-01 
5.43353E-01 7.43032E-01 
6.04056E-01 7.58909E-01 
6.18900E-01 7.70371E-01 
6.34153E-01 7.82603E-01 
6.49944E-01 7.95573E-01 
6.66419E-01 8.09236E-01 
6.79738E-01 8.20246E-01 
6.83739E-01 8.23532E-01 
7.03564E-01 8.39566E-01 
7.24813E-01 8.56125E-01 
7.47741E-01 8.73064E-01 
7.72615E-01 8.90213E-01 
8.08255E-01 9.00887E-01 
8.36285E-01 9.17923E-01 
8.67418E-01 9.34747E-01 
9.01990E-01 9.51092E-01 
9.40324E-01 9.66704E-01 
9.82718E-01 9.81424E-01 
1.02941E+00 9.95430E-01 
1.08045E+00 1.01006E+00 
1.13559E+00 1.03025E+00 
1.19474E+00 1.06857E+00 
1.26138E+00 1.13770E+00 
1.34358E+00 1.21912E+00 
1.44278E+00 1.27287E+00 
5.04136E-01 6.37823E-01 
5.18557E-01 6.50018E-01 
5.75575E-01 6.56508E-01 
5.88831E-01 6.66446E-01 
6.02613E-01 6.76932E-01 
6.17045E-01 6.87912E-01 
6.32262E-01 6.99321E-01 
6.44668E-01 7.08393E-01 
6.48411E-01 7.11078E-01 
6.67048E-01 7.24036E-01 
6.87157E-01 7.37149E-01 
7.08954E-01 7.50259E-01 
7.32658E-01 7.63190E-01 
7.65049E-01 7.69570E-01 
7.91889E-01 7.81707E-01 
8.21603E-01 7.93198E-01 
8.54439E-01 8.03798E-01 
8.90629E-01 8.13284E-01 
9.30388E-01 8.21522E-01 
9.73915E-01 8.28677E-01 
1.02142E+00 8.35909E-01 
1.07334E+00 8.47440E-01 
1.13142E+00 8.73788E-01 
1.20068E+00 9.25167E-01 
1.28558E+00 9.85292E-01 
1.38134E+00 1.02081E+00 
4.78921E-01 5.56720E-01 
4.92105E-01 5.67171E-01 
5.44730E-01 5.66188E-01 
5.56635E-01 5.74760E-01 
5.69162E-01 5.83660E-01 
5.82425E-01 5.92818E-01 
5.96547E-01 6.02152E-01 
6.08145E-01 6.09438E-01 
6.11657E-01 6.11572E-01 
6.29211E-01 6.21701E-01 
6.48243E-01 6.31660E-01 
6.68929E-01 6.41289E-01 
6.91441E-01 6.50415E-01 
7.20756E-01 6.53202E-01 
7.46284E-01 6.60987E-01 
7.74414E-01 6.67806E-01 
8.05315E-01 6.73445E-01 
8.39141E-01 6.77721E-01 
8.76035E-01 6.80534E-01 
9.16158E-01 6.82044E-01 
9.59817E-01 6.83260E-01 
1.00795E+00 6.87750E-01 
1.06358E+00 7.04234E-01 
1.13267E+00 7.40787E-01 
1.21688E+00 7.83267E-01 
1.30707E+00 8.04216E-01 
4.52796E-01 4.85063E-01 
4.64964E-01 4.93873E-01 
5.12724E-01 4.87213E-01 
5.23536E-01 4.94500E-01 
5.35045E-01 5.01900E-01 
5.47351E-01 5.09335E-01 
5.60562E-01 5.16716E-01 
5.71474E-01 5.22327E-01 
5.74787E-01 5.23944E-01 
5.91390E-01 5.31443E-01 
6.09439E-01 5.38495E-01 
6.29069E-01 5.44950E-01 
6.50407E-01 5.50649E-01 
6.76868E-01 5.50441E-01 
7.01015E-01 5.54392E-01 
7.27466E-01 5.57161E-01 
7.56321E-01 5.58576E-01 
7.87664E-01 5.58493E-01 
8.21580E-01 5.56852E-01 
8.58197E-01 5.53813E-01 
8.97885E-01 5.50252E-01 
9.41926E-01 5.49157E-01 
9.94200E-01 5.57660E-01 
1.06118E+00 5.82021E-01 
1.14239E+00 6.10107E-01 
1.22575E+00 6.19656E-01 
4.26557E-01 4.22045E-01 
4.37926E-01 4.29268E-01 
4.80570E-01 4.18543E-01 
4.90547E-01 4.24558E-01 
5.01273E-01 4.30489E-01 
5.12833E-01 4.36250E-01 
5.25318E-01 4.41752E-01 
5.35668E-01 4.45770E-01 
5.38814E-01 4.46897E-01 
5.54601E-01 4.51927E-01 
5.71766E-01 4.56290E-01 
5.90407E-01 4.59851E-01 
6.10605E-01 4.62474E-01 
6.34449E-01 4.59780E-01 
6.57179E-01 4.60390E-01 
6.81897E-01 4.59696E-01 
7.08647E-01 4.57571E-01 
7.37457E-01 4.53914E-01 
7.68363E-01 4.48702E-01 
8.01468E-01 4.42098E-01 
8.37179E-01 4.34860E-01 
8.77011E-01 4.29458E-01 
9.25386E-01 4.31637E-01 
9.88968E-01 4.46122E-01 
1.06569E+00 4.62648E-01 
1.14159E+00 4.63488E-01 
4.01024E-01 3.67078E-01 
4.11804E-01 3.72739E-01 
4.49311E-01 3.59352E-01 
4.58701E-01 3.64075E-01 
4.68866E-01 3.68536E-01 
4.79878E-01 3.72653E-01 
4.91807E-01 3.76338E-01 
5.01708E-01 3.78836E-01 
5.04719E-01 3.79501E-01 
5.19812E-01 3.82222E-01 
5.36187E-01 3.84114E-01 
5.53902E-01 3.85064E-01 
5.73001E-01 3.84964E-01 
5.94473E-01 3.80235E-01 
6.15772E-01 3.77992E-01 
6.38740E-01 3.74410E-01 
6.63374E-01 3.69400E-01 
6.89661E-01 3.62907E-01 
7.17598E-01 3.54939E-01 
7.47268E-01 3.45663E-01 
7.79106E-01 3.35727E-01 
8.14770E-01 3.27148E-01 
8.58991E-01 3.24468E-01 
9.18416E-01 3.31134E-01 
9.89793E-01 3.38586E-01 
1.05808E+00 3.33007E-01 
3.76662E-01 3.18961E-01 
3.87036E-01 3.23059E-01 
4.19541E-01 3.08148E-01 
4.28557E-01 3.11532E-01 
4.38352E-01 3.14505E-01 
4.48981E-01 3.16990E-01 
4.60493E-01 3.18910E-01 
4.70034E-01 3.19956E-01 
4.72931E-01 3.20184E-01 
4.87424E-01 3.20748E-01 
5.03075E-01 3.20380E-01 
5.19907E-01 3.18993E-01 
5.37930E-01 3.16508E-01 
5.57249E-01 3.10132E-01 
5.77102E-01 3.05499E-01 
5.98309E-01 2.99559E-01 
6.20832E-01 2.92264E-01 
6.44624E-01 2.83597E-01 
6.69660E-01 2.73592E-01 
6.96007E-01 2.62417E-01 
7.24116E-01 2.50623E-01 
7.55731E-01 2.39823E-01 
7.95725E-01 2.33518E-01 
8.50579E-01 2.34095E-01 
9.16183E-01 2.34544E-01 
9.76999E-01 2.24404E-01 
3.53954E-01 2.76782E-01 
3.64074E-01 2.79315E-01 
3.91858E-01 2.63773E-01 
4.00674E-01 2.65774E-01 
4.10249E-01 2.67248E-01 
4.20619E-01 2.68128E-01 
4.31815E-01 2.68348E-01 
4.41058E-01 2.68024E-01 
4.43858E-01 2.67844E-01 
4.57811E-01 2.66421E-01 
4.72774E-01 2.64021E-01 
4.88744E-01 2.60582E-01 
5.05700E-01 2.56056E-01 
5.23059E-01 2.48384E-01 
5.41453E-01 2.41811E-01 
5.60898E-01 2.34020E-01 
5.81331E-01 2.24999E-01 
6.02684E-01 2.14759E-01 
6.24914E-01 2.03361E-01 
6.48083E-01 1.90967E-01 
6.72651E-01 1.78034E-01 
7.00402E-01 1.65824E-01 
7.36236E-01 1.56944E-01 
7.86374E-01 1.52907E-01 
8.46099E-01 1.48099E-01 
8.99790E-01 1.34913E-01 
3.33222E-01 2.39564E-01 
3.43203E-01 2.40541E-01 
3.66643E-01 2.25025E-01 
3.75386E-01 2.25619E-01 
3.84845E-01 2.25606E-01 
3.95037E-01 2.24930E-01 
4.05975E-01 2.23540E-01 
4.14952E-01 2.21946E-01 
4.17661E-01 2.21391E-01 
4.31096E-01 2.18176E-01 
4.45380E-01 2.13988E-01 
4.60483E-01 2.08794E-01 
4.76363E-01 2.02573E-01 
4.91923E-01 1.93924E-01 
5.08843E-01 1.85845E-01 
5.26530E-01 1.76679E-01 
5.44903E-01 1.66442E-01 
5.63884E-01 1.55172E-01 
5.83420E-01 1.42944E-01 
6.03573E-01 1.29912E-01 
6.24809E-01 1.16449E-01 
6.48921E-01 1.03504E-01 
6.80749E-01 9.29208E-02 
7.26203E-01 8.55037E-02 
7.80151E-01 7.68815E-02 
8.27187E-01 6.18565E-02 
3.14670E-01 2.06392E-01 
3.24587E-01 2.05845E-01 
3.44119E-01 1.90807E-01 
3.52865E-01 1.90003E-01 
3.62262E-01 1.88546E-01 
3.72312E-01 1.86396E-01 
3.83009E-01 1.83519E-01 
3.91722E-01 1.80775E-01 
3.94341E-01 1.79886E-01 
4.07246E-01 1.75097E-01 
4.20827E-01 1.69385E-01 
4.35036E-01 1.62742E-01 
4.49816E-01 1.55172E-01 
4.63705E-01 1.45843E-01 
4.79134E-01 1.36669E-01 
4.95069E-01 1.26569E-01 
5.11422E-01 1.15579E-01 
5.28107E-01 1.03756E-01 
5.45071E-01 9.11845E-02 
5.62379E-01 7.80058E-02 
5.80501E-01 6.45141E-02 
6.01217E-01 5.13866E-02 
6.29252E-01 3.98162E-02 
6.70168E-01 3.00380E-02 
7.18577E-01 1.87807E-02 
7.59483E-01 2.86488E-03 
2.98395E-01 1.76448E-01 
3.08281E-01 1.74440E-01 
3.24363E-01 1.60170E-01 
3.33139E-01 1.58014E-01 
3.42483E-01 1.55196E-01 
3.52383E-01 1.51691E-01 
3.62820E-01 1.47480E-01 
3.71246E-01 1.43731E-01 
3.73765E-01 1.42553E-01 
3.86098E-01 1.36431E-01 
3.98931E-01 1.29474E-01 
4.12203E-01 1.21694E-01 
4.25846E-01 1.13117E-01 
4.38163E-01 1.03383E-01 
4.52086E-01 9.35013E-02 
4.66281E-01 8.28677E-02 
4.80656E-01 7.15364E-02 
4.95129E-01 5.95756E-02 
5.09650E-01 4.70728E-02 
5.24289E-01 3.41540E-02 
5.39519E-01 2.10400E-02 
5.57089E-01 8.17110E-03 
5.81572E-01 -3.80762E-03 
6.18171E-01 -1.51141E-02 
6.61355E-01 -2.80537E-02 
6.96677E-01 -4.41313E-02 
2.84400E-01 1.49048E-01 
2.94247E-01 1.45676E-01 
3.07329E-01 1.32336E-01 
3.16118E-01 1.28919E-01 
3.25379E-01 1.24862E-01 
3.35086E-01 1.20155E-01 
3.45209E-01 1.14796E-01 
3.53304E-01 1.10203E-01 
3.55710E-01 1.08787E-01 
3.67407E-01 1.01594E-01 
3.79429E-01 9.36792E-02 
3.91710E-01 8.50748E-02 
4.04173E-01 7.58203E-02 
4.14994E-01 6.59376E-02 
4.27399E-01 5.57020E-02 
4.39871E-01 4.48952E-02 
4.52322E-01 3.35817E-02 
4.64673E-01 2.18358E-02 
4.76884E-01 9.74357E-03 
4.89033E-01 -2.58779E-03 
5.01591E-01 -1.50047E-02 
5.16269E-01 -2.72714E-02 
5.37457E-01 -3.92002E-02 
5.69999E-01 -5.13623E-02 
6.08315E-01 -6.52235E-02 
6.38591E-01 -8.09148E-02 
2.72593E-01 1.23631E-01 
2.82361E-01 1.19026E-01 
2.92863E-01 1.06693E-01 
3.01609E-01 1.02145E-01 
3.10722E-01 9.70063E-02 
3.20165E-01 9.12822E-02 
3.29900E-01 8.49825E-02 
3.37604E-01 7.97234E-02 
3.39881E-01 7.81238E-02 
3.50861E-01 7.01285E-02 
3.62001E-01 6.15461E-02 
3.73230E-01 5.24205E-02 
3.84470E-01 4.28025E-02 
3.93854E-01 3.30058E-02 
4.04737E-01 2.27344E-02 
4.15513E-01 1.20691E-02 
4.26099E-01 1.07961E-03 
4.36426E-01 -1.01589E-02 
4.46465E-01 -2.15660E-02 
4.56301E-01 -3.30548E-02 
4.66406E-01 -4.45330E-02 
4.78439E-01 -5.59394E-02 
4.96594E-01 -6.74638E-02 
5.25358E-01 -7.99468E-02 
5.59175E-01 -9.41312E-02 
5.84923E-01 -1.09037E-01 
2.62861E-01 9.98953E-02 
2.72478E-01 9.42271E-02 
2.80787E-01 8.29127E-02 
2.89408E-01 7.74030E-02 
2.98285E-01 7.13746E-02 
3.07375E-01 6.48437E-02 
3.16633E-01 5.78315E-02 
3.23881E-01 5.20925E-02 
3.26010E-01 5.03650E-02 
3.36193E-01 4.18425E-02 
3.46382E-01 3.28760E-02 
3.56507E-01 2.35177E-02 
3.66493E-01 1.38253E-02 
3.74494E-01 4.32399E-03 
3.83868E-01 -5.70654E-03 
3.92992E-01 -1.59647E-02 
4.01792E-01 -2.63804E-02 
4.10210E-01 -3.68815E-02 
4.18227E-01 -4.73962E-02 
4.25940E-01 -5.78587E-02 
4.33816E-01 -6.82313E-02 
4.43456E-01 -7.85995E-02 
4.58848E-01 -8.94583E-02 
4.84137E-01 -1.01845E-01 
5.13846E-01 -1.15892E-01 
5.35569E-01 -1.29740E-01 
2.54871E-01 7.72631E-02 
2.64245E-01 7.07134E-02 
2.70670E-01 6.04130E-02 
2.79061E-01 5.41257E-02 
2.87595E-01 4.74079E-02 
2.96227E-01 4.02854E-02 
3.04907E-01 3.27878E-02 
3.11626E-01 2.67510E-02 
3.13586E-01 2.49499E-02 
3.22881E-01 1.61619E-02 
3.32043E-01 7.07612E-03 
3.41005E-01 -2.25050E-03 
3.49700E-01 -1.17578E-02 
3.56350E-01 -2.07756E-02 
3.64224E-01 -3.03267E-02 
3.71732E-01 -3.99537E-02 
3.78812E-01 -4.95894E-02 
3.85418E-01 -5.91679E-02 
3.91545E-01 -6.86287E-02 
3.97297E-01 -7.79268E-02 
4.03136E-01 -8.70732E-02 
4.10600E-01 -9.62760E-02 
4.23461E-01 -1.06275E-01 
4.45533E-01 -1.18246E-01 
4.71463E-01 -1.31805E-01 
4.89584E-01 -1.44406E-01 
2.48451E-01 5.57717E-02 
2.57475E-01 4.85500E-02 
2.62292E-01 3.92356E-02 
2.70338E-01 3.23799E-02 
2.78419E-01 2.51920E-02 
2.86488E-01 1.77046E-02 
2.94496E-01 9.95339E-03 
3.00617E-01 3.79968E-03 
3.02391E-01 1.97775E-03 
3.10721E-01 -6.82481E-03 
3.18799E-01 -1.57834E-02 
3.26563E-01 -2.48402E-02 
3.33953E-01 -3.39361E-02 
3.39297E-01 -4.23134E-02 
3.45705E-01 -5.11919E-02 
3.51661E-01 -6.00139E-02 
3.57114E-01 -6.87180E-02 
3.62032E-01 -7.72469E-02 
3.66420E-01 -8.55521E-02 
3.70393E-01 -9.36092E-02 
3.74402E-01 -1.01471E-01 
3.79917E-01 -1.09445E-01 
3.90495E-01 -1.18459E-01 
4.09630E-01 -1.29779E-01 
4.32133E-01 -1.42597E-01 
4.47075E-01 -1.53851E-01 
2.43294E-01 3.52665E-02 
2.51854E-01 2.75898E-02 
2.55282E-01 1.92344E-02 
2.62865E-01 1.20245E-02 
2.70382E-01 4.58545E-03 
2.77786E-01 -3.04566E-03 
2.85029E-01 -1.08298E-02 
2.90493E-01 -1.69314E-02 
2.92064E-01 -1.87252E-02 
2.99363E-01 -2.73134E-02 
3.06309E-01 -3.59256E-02 
3.12849E-01 -4.45060E-02 
3.18933E-01 -5.29993E-02 
3.23015E-01 -6.06068E-02 
3.28003E-01 -6.86602E-02 
3.32477E-01 -7.65456E-02 
3.36401E-01 -8.42096E-02 
3.39753E-01 -9.16046E-02 
3.42552E-01 -9.86950E-02 
3.44917E-01 -1.05475E-01 
3.47291E-01 -1.12034E-01 
3.51072E-01 -1.18757E-01 
3.59595E-01 -1.26713E-01 
3.76054E-01 -1.37215E-01 
3.95451E-01 -1.49112E-01 
4.07592E-01 -1.58978E-01 
2.39106E-01 1.57338E-02 
2.47087E-01 7.82126E-03 
2.49302E-01 4.02348E-04 
2.56308E-01 -6.94888E-03 
2.63156E-01 -1.44265E-02 
2.69802E-01 -2.19913E-02 
2.76201E-01 -2.96031E-02 
2.80955E-01 -3.54987E-02 
2.82310E-01 -3.72203E-02 
2.88526E-01 -4.53915E-02 
2.94310E-01 -5.34681E-02 
2.99617E-01 -6.13991E-02 
3.04408E-01 -6.91349E-02 
3.07278E-01 -7.58727E-02 
3.10905E-01 -8.29883E-02 
3.13981E-01 -8.98463E-02 
3.16481E-01 -9.64023E-02 
3.18396E-01 -1.02620E-01 
3.19756E-01 -1.08475E-01 
3.20685E-01 -1.13980E-01 
3.21612E-01 -1.19254E-01 
3.23861E-01 -1.24740E-01 
3.30547E-01 -1.31607E-01 
3.44580E-01 -1.41180E-01 
3.61172E-01 -1.52043E-01 
3.70858E-01 -1.60524E-01 
2.35597E-01 -2.78181E-03 
2.42890E-01 -1.07160E-02 
2.44030E-01 -1.72147E-02 
2.50353E-01 -2.45032E-02 
2.56439E-01 -3.18198E-02 
2.62246E-01 -3.91253E-02 
2.67736E-01 -4.63805E-02 
2.71742E-01 -5.19346E-02 
2.72871E-01 -5.35458E-02 
2.77971E-01 -6.11266E-02 
2.82580E-01 -6.85108E-02 
2.86663E-01 -7.56538E-02 
2.90192E-01 -8.25136E-02 
2.91908E-01 -8.83108E-02 
2.94245E-01 -9.44133E-02 
2.96015E-01 -1.00190E-01 
2.97205E-01 -1.05607E-01 
2.97818E-01 -1.10638E-01 
2.97890E-01 -1.15272E-01 
2.97550E-01 -1.19535E-01 
2.97212E-01 -1.23570E-01 
2.98123E-01 -1.27864E-01 
3.03180E-01 -1.33647E-01 
3.15021E-01 -1.42228E-01 
3.29093E-01 -1.51991E-01 
3.36639E-01 -1.59132E-01 
2.32486E-01 -2.01938E-02 
2.38992E-01 -2.79471E-02 
2.39164E-01 -3.35359E-02 
2.44715E-01 -4.05727E-02 
2.49961E-01 -4.75476E-02 
2.54868E-01 -5.44227E-02 
2.59401E-01 -6.11617E-02 
2.62633E-01 -6.62597E-02 
2.63531E-01 -6.77286E-02 
2.67500E-01 -7.45772E-02 
2.70940E-01 -8.11455E-02 
2.73825E-01 -8.73966E-02 
2.76138E-01 -9.32970E-02 
2.76769E-01 -9.81110E-02 
2.77900E-01 -1.03160E-01 
2.78468E-01 -1.07836E-01 
2.78468E-01 -1.12115E-01 
2.77914E-01 -1.15981E-01 
2.76849E-01 -1.19435E-01 
2.75406E-01 -1.22515E-01 
2.73978E-01 -1.25382E-01 
2.73734E-01 -1.28551E-01 
2.77360E-01 -1.33281E-01 
2.87233E-01 -1.40846E-01 
2.99050E-01 -1.49488E-01 
3.04745E-01 -1.55356E-01 
2.29539E-01 -3.62399E-02 
2.35184E-01 -4.36314E-02 
2.34483E-01 -4.83258E-02 
2.39196E-01 -5.49473E-02 
2.43553E-01 -6.14279E-02 
2.47524E-01 -6.77332E-02 
2.51082E-01 -7.38306E-02 
2.53538E-01 -7.83859E-02 
2.54205E-01 -7.96889E-02 
2.57061E-01 -8.57046E-02 
