PdfType: replica
1.88960E-02 1.94039E+00 
5.43986E-03 2.14815E+00 
1.64335E-02 2.20003E+00 
2.19699E-02 2.25479E+00 
2.17274E-02 2.31305E+00 
1.54605E-02 2.37545E+00 
6.37000E-03 2.42701E+00 
3.00495E-03 2.44268E+00 
-1.74440E-02 2.52137E+00 
-4.51431E-02 2.60740E+00 
-7.99170E-02 2.70172E+00 
-1.21428E-01 2.80534E+00 
-1.20194E-01 2.94172E+00 
-1.76145E-01 3.06174E+00 
-2.38646E-01 3.19567E+00 
-3.06566E-01 3.34487E+00 
-3.78692E-01 3.51072E+00 
-4.54344E-01 3.69478E+00 
-5.35635E-01 3.89947E+00 
-6.35702E-01 4.13052E+00 
-8.04759E-01 4.40540E+00 
-1.17558E+00 4.77152E+00 
-1.89388E+00 5.29589E+00 
-2.78257E+00 5.95193E+00 
-3.41745E+00 6.59969E+00 
1.05184E-01 1.76821E+00 
1.25530E-01 1.81556E+00 
1.30847E-01 2.00548E+00 
1.44436E-01 2.05173E+00 
1.53678E-01 2.10095E+00 
1.58410E-01 2.15365E+00 
1.58538E-01 2.21038E+00 
1.55459E-01 2.25738E+00 
1.54038E-01 2.27168E+00 
1.44063E-01 2.34358E+00 
1.28952E-01 2.42221E+00 
1.09011E-01 2.50834E+00 
8.46910E-02 2.60275E+00 
1.00684E-01 2.72217E+00 
6.67361E-02 2.83110E+00 
2.92858E-02 2.95211E+00 
-1.04475E-02 3.08618E+00 
-5.11579E-02 3.23428E+00 
-9.19368E-02 3.39757E+00 
-1.34039E-01 3.57799E+00 
-1.87281E-01 3.78075E+00 
-2.90156E-01 4.02245E+00 
-5.44323E-01 4.34798E+00 
-1.05866E+00 4.81857E+00 
-1.69067E+00 5.40316E+00 
-2.11276E+00 5.96661E+00 
1.89977E-01 1.64691E+00 
2.10074E-01 1.68954E+00 
2.31233E-01 1.86033E+00 
2.46423E-01 1.90144E+00 
2.58216E-01 1.94551E+00 
2.66566E-01 1.99297E+00 
2.71484E-01 2.04426E+00 
2.72980E-01 2.08686E+00 
2.73046E-01 2.09983E+00 
2.71136E-01 2.16506E+00 
2.65771E-01 2.23640E+00 
2.57342E-01 2.31443E+00 
2.46367E-01 2.39974E+00 
2.72922E-01 2.50332E+00 
2.56016E-01 2.60134E+00 
2.37931E-01 2.70968E+00 
2.19906E-01 2.82899E+00 
2.03265E-01 2.95991E+00 
1.89034E-01 3.10322E+00 
1.76581E-01 3.26050E+00 
1.58700E-01 3.43639E+00 
1.06277E-01 3.64635E+00 
-5.74473E-02 3.93210E+00 
-4.12271E-01 4.34870E+00 
-8.44546E-01 4.86274E+00 
-1.10456E+00 5.34666E+00 
2.56366E-01 1.52573E+00 
2.75819E-01 1.56418E+00 
3.10063E-01 1.71506E+00 
3.26044E-01 1.75157E+00 
3.39434E-01 1.79095E+00 
3.50271E-01 1.83357E+00 
3.58641E-01 1.87976E+00 
3.63512E-01 1.91818E+00 
3.64686E-01 1.92988E+00 
3.68833E-01 1.98876E+00 
3.70853E-01 2.05307E+00 
3.71189E-01 2.12327E+00 
3.70390E-01 2.19979E+00 
4.04128E-01 2.28877E+00 
4.00233E-01 2.37624E+00 
3.96900E-01 2.47236E+00 
3.95340E-01 2.57750E+00 
3.96833E-01 2.69202E+00 
4.02446E-01 2.81642E+00 
4.11984E-01 2.95193E+00 
4.20273E-01 3.10266E+00 
4.05651E-01 3.28277E+00 
3.11155E-01 3.53040E+00 
7.97473E-02 3.89446E+00 
-1.98824E-01 4.34067E+00 
-3.37302E-01 4.75094E+00 
3.07095E-01 1.40612E+00 
3.25616E-01 1.44087E+00 
3.70369E-01 1.57158E+00 
3.86495E-01 1.60402E+00 
4.00715E-01 1.63920E+00 
4.13120E-01 1.67740E+00 
4.23848E-01 1.71889E+00 
4.31114E-01 1.75342E+00 
4.33084E-01 1.76394E+00 
4.41648E-01 1.81682E+00 
4.49132E-01 1.87448E+00 
4.56001E-01 1.93723E+00 
4.62814E-01 2.00535E+00 
5.01063E-01 2.08101E+00 
5.06952E-01 2.15840E+00 
5.14681E-01 2.24285E+00 
5.25392E-01 2.33453E+00 
5.40286E-01 2.43358E+00 
5.60407E-01 2.54024E+00 
5.85857E-01 2.65546E+00 
6.13029E-01 2.78287E+00 
6.26143E-01 2.93524E+00 
5.83878E-01 3.14699E+00 
4.46863E-01 3.46097E+00 
2.85125E-01 3.84330E+00 
2.36141E-01 4.18632E+00 
3.44320E-01 1.28973E+00 
3.61720E-01 1.32125E+00 
4.14545E-01 1.43201E+00 
4.30324E-01 1.46092E+00 
4.44770E-01 1.49240E+00 
4.58013E-01 1.52664E+00 
4.70222E-01 1.56385E+00 
4.79093E-01 1.59481E+00 
4.81611E-01 1.60423E+00 
4.93269E-01 1.65154E+00 
5.04666E-01 1.70298E+00 
5.16270E-01 1.75872E+00 
5.28631E-01 1.81894E+00 
5.69301E-01 1.88258E+00 
5.82393E-01 1.95042E+00 
5.98229E-01 2.02386E+00 
6.17855E-01 2.10289E+00 
6.42369E-01 2.18747E+00 
6.72748E-01 2.27769E+00 
7.09281E-01 2.37423E+00 
7.49549E-01 2.48027E+00 
7.82371E-01 2.60723E+00 
7.78644E-01 2.78577E+00 
7.12538E-01 3.05304E+00 
6.37933E-01 3.37634E+00 
6.53033E-01 3.65894E+00 
3.70007E-01 1.17781E+00 
3.86184E-01 1.20651E+00 
4.44815E-01 1.29801E+00 
4.59892E-01 1.32390E+00 
4.74119E-01 1.35213E+00 
4.87648E-01 1.38285E+00 
5.00669E-01 1.41620E+00 
5.10536E-01 1.44390E+00 
5.13406E-01 1.45232E+00 
5.27131E-01 1.49449E+00 
5.41232E-01 1.54012E+00 
5.56168E-01 1.58932E+00 
5.72463E-01 1.64212E+00 
6.13971E-01 1.69500E+00 
6.32247E-01 1.75385E+00 
6.53870E-01 1.81695E+00 
6.79778E-01 1.88417E+00 
7.10945E-01 1.95534E+00 
7.48257E-01 2.03042E+00 
7.92102E-01 2.10991E+00 
8.40954E-01 2.19655E+00 
8.87183E-01 2.30047E+00 
9.11142E-01 2.44870E+00 
8.97238E-01 2.67308E+00 
8.86218E-01 2.94269E+00 
9.45593E-01 3.17171E+00 
3.85864E-01 1.07149E+00 
4.00797E-01 1.09771E+00 
4.63146E-01 1.17100E+00 
4.77299E-01 1.19432E+00 
4.91006E-01 1.21974E+00 
5.04434E-01 1.24733E+00 
5.17781E-01 1.27720E+00 
5.28198E-01 1.30192E+00 
5.31277E-01 1.30941E+00 
5.46304E-01 1.34683E+00 
5.62199E-01 1.38708E+00 
5.79398E-01 1.43016E+00 
5.98395E-01 1.47602E+00 
6.39584E-01 1.51932E+00 
6.61486E-01 1.56971E+00 
6.87100E-01 1.62315E+00 
7.17245E-01 1.67940E+00 
7.52764E-01 1.73822E+00 
7.94433E-01 1.79946E+00 
8.42680E-01 1.86350E+00 
8.96632E-01 1.93270E+00 
9.51376E-01 2.01596E+00 
9.94488E-01 2.13688E+00 
1.01799E+00 2.32245E+00 
1.05203E+00 2.54394E+00 
1.14040E+00 2.72605E+00 
3.93432E-01 9.71523E-01 
4.07173E-01 9.95549E-01 
4.71348E-01 1.05200E+00 
4.84474E-01 1.07312E+00 
4.97495E-01 1.09605E+00 
5.10583E-01 1.12084E+00 
5.23940E-01 1.14753E+00 
5.34603E-01 1.16950E+00 
5.37794E-01 1.17615E+00 
5.53585E-01 1.20914E+00 
5.70619E-01 1.24434E+00 
5.89305E-01 1.28167E+00 
6.10091E-01 1.32103E+00 
6.50155E-01 1.35582E+00 
6.74505E-01 1.39827E+00 
7.02741E-01 1.44269E+00 
7.35560E-01 1.48879E+00 
7.73670E-01 1.53627E+00 
8.17728E-01 1.58493E+00 
8.68160E-01 1.63507E+00 
9.24565E-01 1.68871E+00 
9.84075E-01 1.75362E+00 
1.03972E+00 1.85020E+00 
1.08909E+00 2.00109E+00 
1.15382E+00 2.17995E+00 
1.25960E+00 2.32147E+00 
3.94099E-01 8.78601E-01 
4.06766E-01 9.00614E-01 
4.71090E-01 9.41854E-01 
4.83195E-01 9.61041E-01 
4.95483E-01 9.81744E-01 
5.08127E-01 1.00397E+00 
5.21324E-01 1.02771E+00 
5.32053E-01 1.04711E+00 
5.35293E-01 1.05295E+00 
5.51504E-01 1.08178E+00 
5.69237E-01 1.11221E+00 
5.88862E-01 1.14411E+00 
6.10782E-01 1.17732E+00 
6.49200E-01 1.20457E+00 
6.75114E-01 1.23956E+00 
7.04935E-01 1.27558E+00 
7.39239E-01 1.31233E+00 
7.78600E-01 1.34947E+00 
8.23557E-01 1.38680E+00 
8.74503E-01 1.42453E+00 
9.31367E-01 1.46443E+00 
9.92805E-01 1.51322E+00 
1.05590E+00 1.58837E+00 
1.12218E+00 1.70866E+00 
1.20655E+00 1.85026E+00 
1.32106E+00 1.95715E+00 
3.89191E-01 7.93093E-01 
4.00964E-01 8.13186E-01 
4.63989E-01 8.41014E-01 
4.75177E-01 8.58435E-01 
4.86790E-01 8.77059E-01 
4.98996E-01 8.96858E-01 
5.11985E-01 9.17791E-01 
5.22702E-01 9.34728E-01 
5.25962E-01 9.39797E-01 
5.42401E-01 9.64633E-01 
5.60557E-01 9.90493E-01 
5.80761E-01 1.01722E+00 
6.03357E-01 1.04461E+00 
6.39826E-01 1.06517E+00 
6.66648E-01 1.09316E+00 
6.97274E-01 1.12140E+00 
7.32162E-01 1.14956E+00 
7.71763E-01 1.17735E+00 
8.16497E-01 1.20454E+00 
8.66712E-01 1.23131E+00 
9.22559E-01 1.25921E+00 
9.83808E-01 1.29400E+00 
1.05050E+00 1.35053E+00 
1.12687E+00 1.44418E+00 
1.22251E+00 1.55362E+00 
1.33939E+00 1.63135E+00 
3.80012E-01 7.15058E-01 
3.91117E-01 7.33231E-01 
4.51647E-01 7.49535E-01 
4.62099E-01 7.65244E-01 
4.73176E-01 7.81836E-01 
4.85039E-01 7.99254E-01 
4.97864E-01 8.17428E-01 
5.08565E-01 8.31955E-01 
5.11838E-01 8.36271E-01 
5.28426E-01 8.57216E-01 
5.46853E-01 8.78658E-01 
5.67402E-01 9.00416E-01 
5.90360E-01 9.22284E-01 
6.24739E-01 9.36905E-01 
6.51973E-01 9.58350E-01 
6.82810E-01 9.79405E-01 
7.17598E-01 9.99765E-01 
7.56671E-01 1.01915E+00 
8.00342E-01 1.03737E+00 
8.48902E-01 1.05460E+00 
9.02652E-01 1.07216E+00 
9.62161E-01 1.09499E+00 
1.02957E+00 1.13556E+00 
1.11091E+00 1.20629E+00 
1.21160E+00 1.28834E+00 
1.32633E+00 1.34191E+00 
3.67873E-01 6.44214E-01 
3.78570E-01 6.60381E-01 
4.35664E-01 6.67062E-01 
4.45614E-01 6.81015E-01 
4.56351E-01 6.95532E-01 
4.68021E-01 7.10536E-01 
4.80782E-01 7.25938E-01 
4.91511E-01 7.38062E-01 
4.94802E-01 7.41633E-01 
5.11529E-01 7.58744E-01 
5.30148E-01 7.75885E-01 
5.50890E-01 7.92869E-01 
5.73984E-01 8.09491E-01 
6.06233E-01 8.18852E-01 
6.33490E-01 8.34225E-01 
6.64071E-01 8.48716E-01 
6.98223E-01 8.62059E-01 
7.36175E-01 8.74012E-01 
7.78146E-01 8.84429E-01 
8.24371E-01 8.93468E-01 
8.75245E-01 9.02285E-01 
9.31899E-01 9.15069E-01 
9.97931E-01 9.42188E-01 
1.08046E+00 9.93499E-01 
1.18167E+00 1.05256E+00 
1.29115E+00 1.08647E+00 
3.54100E-01 5.79908E-01 
3.64653E-01 5.93927E-01 
4.17621E-01 5.92822E-01 
4.27325E-01 6.04900E-01 
4.37935E-01 6.17240E-01 
4.49581E-01 6.29751E-01 
4.62400E-01 6.42332E-01 
4.73214E-01 6.52042E-01 
4.76535E-01 6.54868E-01 
4.93414E-01 6.68194E-01 
5.12172E-01 6.81156E-01 
5.32986E-01 6.93572E-01 
5.56029E-01 7.05253E-01 
5.86163E-01 7.09985E-01 
6.13112E-01 7.19799E-01 
6.43047E-01 7.28388E-01 
6.76124E-01 7.35529E-01 
7.12485E-01 7.41031E-01 
7.52264E-01 7.44792E-01 
7.95648E-01 7.46975E-01 
8.43090E-01 7.48584E-01 
8.96105E-01 7.53137E-01 
9.59264E-01 7.69138E-01 
1.04026E+00 8.04262E-01 
1.13881E+00 8.44345E-01 
1.24101E+00 8.62605E-01 
3.39991E-01 5.21188E-01 
3.50638E-01 5.32893E-01 
3.99023E-01 5.25727E-01 
4.08720E-01 5.35781E-01 
4.19398E-01 5.45822E-01 
4.31169E-01 5.55753E-01 
4.44146E-01 5.65471E-01 
4.55088E-01 5.72771E-01 
4.58444E-01 5.74861E-01 
4.75470E-01 5.84484E-01 
4.94297E-01 5.93431E-01 
5.15055E-01 6.01539E-01 
5.37860E-01 6.08644E-01 
5.65905E-01 6.09359E-01 
5.92239E-01 6.14192E-01 
6.21178E-01 6.17593E-01 
6.52804E-01 6.19390E-01 
6.87183E-01 6.19444E-01 
7.24385E-01 6.17698E-01 
7.64552E-01 6.14324E-01 
8.08175E-01 6.10189E-01 
8.57024E-01 6.08210E-01 
9.16279E-01 6.15255E-01 
9.93839E-01 6.37147E-01 
1.08755E+00 6.61865E-01 
1.18129E+00 6.68009E-01 
3.26707E-01 4.66823E-01 
3.37625E-01 4.76070E-01 
3.81164E-01 4.64416E-01 
3.91037E-01 4.72310E-01 
4.01923E-01 4.79956E-01 
4.13912E-01 4.87259E-01 
4.27093E-01 4.94118E-01 
4.38163E-01 4.99056E-01 
4.41550E-01 5.00431E-01 
4.58662E-01 5.06500E-01 
4.77445E-01 5.11672E-01 
4.97980E-01 5.15809E-01 
5.20334E-01 5.18777E-01 
5.46297E-01 5.16092E-01 
5.71710E-01 5.16589E-01 
5.99323E-01 5.15570E-01 
6.29158E-01 5.12913E-01 
6.61223E-01 5.08531E-01 
6.95536E-01 5.02410E-01 
7.32209E-01 4.94725E-01 
7.71754E-01 4.86222E-01 
8.16100E-01 4.79281E-01 
8.70773E-01 4.79333E-01 
9.43623E-01 4.90650E-01 
1.03109E+00 5.03204E-01 
1.11577E+00 5.00284E-01 
3.15232E-01 4.15884E-01 
3.26507E-01 4.22617E-01 
3.65116E-01 4.07898E-01 
3.75263E-01 4.13572E-01 
3.86412E-01 4.18812E-01 
3.98630E-01 4.23530E-01 
4.11981E-01 4.27639E-01 
4.23124E-01 4.30341E-01 
4.26521E-01 4.31046E-01 
4.43591E-01 4.33830E-01 
4.62155E-01 4.35583E-01 
4.82255E-01 4.36199E-01 
5.03914E-01 4.35578E-01 
5.27781E-01 4.30139E-01 
5.51971E-01 4.27028E-01 
5.77955E-01 4.22419E-01 
6.05706E-01 4.16239E-01 
6.35191E-01 4.08444E-01 
6.66391E-01 3.99058E-01 
6.99398E-01 3.88258E-01 
7.34737E-01 3.76673E-01 
7.74428E-01 3.66207E-01 
8.24146E-01 3.61053E-01 
8.91515E-01 3.64199E-01 
9.71948E-01 3.67437E-01 
1.04748E+00 3.58084E-01 
3.06048E-01 3.67193E-01 
3.17662E-01 3.71452E-01 
3.51358E-01 3.54905E-01 
3.61779E-01 3.58387E-01 
3.73153E-01 3.61303E-01 
3.85522E-01 3.63576E-01 
3.98929E-01 3.65132E-01 
4.10033E-01 3.65798E-01 
4.13403E-01 3.65898E-01 
4.30234E-01 3.65757E-01 
4.48354E-01 3.64533E-01 
4.67765E-01 3.62150E-01 
4.88458E-01 3.58541E-01 
5.10185E-01 3.50991E-01 
5.32861E-01 3.45021E-01 
5.56936E-01 3.37650E-01 
5.82350E-01 3.28846E-01 
6.09041E-01 3.18605E-01 
6.36969E-01 3.06976E-01 
6.66213E-01 2.94133E-01 
6.97306E-01 2.80599E-01 
7.32310E-01 2.67857E-01 
7.76904E-01 2.59030E-01 
8.38374E-01 2.56059E-01 
9.11406E-01 2.52388E-01 
9.77974E-01 2.38753E-01 
2.99236E-01 3.20269E-01 
3.11070E-01 3.22223E-01 
3.39970E-01 3.04910E-01 
3.50571E-01 3.06343E-01 
3.62044E-01 3.07127E-01 
3.74413E-01 3.07202E-01 
3.87695E-01 3.06509E-01 
3.98605E-01 3.05411E-01 
4.01900E-01 3.04993E-01 
4.18252E-01 3.02379E-01 
4.35669E-01 2.98697E-01 
4.54127E-01 2.93899E-01 
4.73588E-01 2.87951E-01 
4.93130E-01 2.78918E-01 
5.14037E-01 2.70840E-01 
5.35977E-01 2.61512E-01 
5.58870E-01 2.50935E-01 
5.82636E-01 2.39134E-01 
6.07222E-01 2.26179E-01 
6.32705E-01 2.12233E-01 
6.59623E-01 1.97720E-01 
6.90038E-01 1.83755E-01 
7.29532E-01 1.72558E-01 
7.84974E-01 1.65226E-01 
8.50573E-01 1.56669E-01 
9.08618E-01 1.40490E-01 
2.94389E-01 2.75062E-01 
3.06253E-01 2.74984E-01 
3.30548E-01 2.57789E-01 
3.41171E-01 2.57408E-01 
3.52563E-01 2.56341E-01 
3.64732E-01 2.54543E-01 
3.77676E-01 2.51971E-01 
3.88219E-01 2.49429E-01 
3.91387E-01 2.48591E-01 
4.07011E-01 2.44005E-01 
4.23475E-01 2.38414E-01 
4.40734E-01 2.31798E-01 
4.58733E-01 2.24149E-01 
4.76064E-01 2.14214E-01 
4.95013E-01 2.04729E-01 
5.14668E-01 1.94174E-01 
5.34939E-01 1.82576E-01 
5.55736E-01 1.69982E-01 
5.77008E-01 1.56472E-01 
5.98831E-01 1.42196E-01 
6.21743E-01 1.27485E-01 
6.47776E-01 1.13140E-01 
6.82341E-01 1.00625E-01 
7.31848E-01 9.03726E-02 
7.90229E-01 7.85758E-02 
8.40355E-01 6.11947E-02 
2.90744E-01 2.31985E-01 
3.02417E-01 2.30216E-01 
3.22374E-01 2.13826E-01 
3.32832E-01 2.11924E-01 
3.43948E-01 2.09333E-01 
3.55712E-01 2.06025E-01 
3.68110E-01 2.01973E-01 
3.78124E-01 1.98315E-01 
3.81119E-01 1.97159E-01 
3.95794E-01 1.91098E-01 
4.11095E-01 1.84129E-01 
4.26965E-01 1.76254E-01 
4.43335E-01 1.67486E-01 
4.58478E-01 1.57145E-01 
4.75362E-01 1.46862E-01 
4.92671E-01 1.35699E-01 
5.10311E-01 1.23702E-01 
5.28195E-01 1.10932E-01 
5.46272E-01 9.74733E-02 
5.64626E-01 8.34587E-02 
5.83789E-01 6.91378E-02 
6.05742E-01 5.50428E-02 
6.35666E-01 4.20197E-02 
6.79496E-01 2.99907E-02 
7.31046E-01 1.62455E-02 
7.73963E-01 -1.35197E-03 
2.87376E-01 1.91750E-01 
2.98652E-01 1.88644E-01 
3.14611E-01 1.73545E-01 
3.24733E-01 1.70424E-01 
3.35398E-01 1.66640E-01 
3.46586E-01 1.62175E-01 
3.58270E-01 1.57019E-01 
3.67630E-01 1.52552E-01 
3.70416E-01 1.51167E-01 
3.83984E-01 1.44082E-01 
3.97984E-01 1.36202E-01 
4.12350E-01 1.27549E-01 
4.27007E-01 1.18152E-01 
4.40043E-01 1.07792E-01 
4.54845E-01 9.72001E-02 
4.69839E-01 8.59155E-02 
4.84933E-01 7.39955E-02 
5.00045E-01 6.15092E-02 
5.15132E-01 4.85409E-02 
5.30283E-01 3.52036E-02 
5.46023E-01 2.16754E-02 
5.64261E-01 8.26621E-03 
5.89914E-01 -4.67586E-03 
6.28442E-01 -1.76118E-02 
6.73670E-01 -3.23307E-02 
7.10137E-01 -4.94609E-02 
2.83412E-01 1.55140E-01 
2.94139E-01 1.51018E-01 
3.06517E-01 1.37489E-01 
3.16177E-01 1.33423E-01 
3.26271E-01 1.28734E-01 
3.36768E-01 1.23417E-01 
3.47633E-01 1.17476E-01 
3.56267E-01 1.12456E-01 
3.58825E-01 1.10919E-01 
3.71206E-01 1.03176E-01 
3.83847E-01 9.47605E-02 
3.96679E-01 8.57069E-02 
4.09626E-01 7.60579E-02 
4.20694E-01 6.59545E-02 
4.33482E-01 5.54162E-02 
4.46273E-01 4.43602E-02 
4.58981E-01 3.28509E-02 
4.71533E-01 2.09601E-02 
4.83894E-01 8.76854E-03 
4.96160E-01 -3.63027E-03 
5.08845E-01 -1.61205E-02 
5.23772E-01 -2.85733E-02 
5.45575E-01 -4.10339E-02 
5.79247E-01 -5.42435E-02 
6.18728E-01 -6.92317E-02 
6.49515E-01 -8.54552E-02 
2.78228E-01 1.22755E-01 
2.88331E-01 1.17864E-01 
2.97605E-01 1.05995E-01 
3.06741E-01 1.01196E-01 
3.16207E-01 9.58248E-02 
3.25967E-01 8.98908E-02 
3.35978E-01 8.34070E-02 
3.43868E-01 7.80252E-02 
3.46195E-01 7.63931E-02 
3.57385E-01 6.82651E-02 
3.68686E-01 5.95881E-02 
3.80030E-01 5.04068E-02 
3.91340E-01 4.07724E-02 
4.00622E-01 3.10961E-02 
4.11526E-01 2.08574E-02 
4.22284E-01 1.02609E-02 
4.32817E-01 -6.25937E-04 
4.43061E-01 -1.17318E-02 
4.52993E-01 -2.29824E-02 
4.62712E-01 -3.43030E-02 
4.72720E-01 -4.56306E-02 
4.84747E-01 -5.69824E-02 
5.03132E-01 -6.87101E-02 
5.32431E-01 -8.17536E-02 
5.66763E-01 -9.65253E-02 
5.92606E-01 -1.11587E-01 
2.71609E-01 9.49727E-02 
2.81090E-01 8.94787E-02 
2.87789E-01 7.91903E-02 
2.96402E-01 7.38038E-02 
3.05249E-01 6.79071E-02 
3.14288E-01 6.15182E-02 
3.23473E-01 5.46602E-02 
3.30650E-01 4.90497E-02 
3.32756E-01 4.73615E-02 
3.42814E-01 3.90358E-02 
3.52857E-01 3.02833E-02 
3.62815E-01 2.11558E-02 
3.72617E-01 1.17100E-02 
3.80322E-01 2.54925E-03 
3.89518E-01 -7.23750E-03 
3.98449E-01 -1.72378E-02 
4.07047E-01 -2.73844E-02 
4.15257E-01 -3.76092E-02 
4.23068E-01 -4.78459E-02 
4.30582E-01 -5.80375E-02 
4.38285E-01 -6.81657E-02 
4.47813E-01 -7.83640E-02 
4.63215E-01 -8.92191E-02 
4.88640E-01 -1.01808E-01 
5.18433E-01 -1.16048E-01 
5.40031E-01 -1.29827E-01 
2.63621E-01 7.12754E-02 
2.72533E-01 6.52619E-02 
2.77158E-01 5.63809E-02 
2.85285E-01 5.04904E-02 
2.93553E-01 4.41602E-02 
3.01917E-01 3.74171E-02 
3.10329E-01 3.02918E-02 
3.16838E-01 2.45386E-02 
3.18738E-01 2.28197E-02 
3.27743E-01 1.44194E-02 
3.36619E-01 5.71445E-03 
3.45300E-01 -3.23867E-03 
3.53721E-01 -1.23806E-02 
3.60035E-01 -2.09791E-02 
3.67683E-01 -3.02143E-02 
3.74973E-01 -3.95318E-02 
3.81845E-01 -4.88670E-02 
3.88257E-01 -5.81570E-02 
3.94205E-01 -6.73446E-02 
3.99800E-01 -7.63900E-02 
4.05506E-01 -8.53133E-02 
4.12866E-01 -9.43417E-02 
4.25650E-01 -1.04245E-01 
4.47629E-01 -1.16191E-01 
4.73401E-01 -1.29694E-01 
4.91327E-01 -1.42135E-01 
2.54817E-01 5.13100E-02 
2.63245E-01 4.48203E-02 
2.66285E-01 3.71019E-02 
2.73980E-01 3.07655E-02 
2.81726E-01 2.40694E-02 
2.89475E-01 1.70472E-02 
2.97179E-01 9.73565E-03 
3.03078E-01 3.90531E-03 
3.04788E-01 2.17520E-03 
3.12829E-01 -6.20634E-03 
3.20640E-01 -1.47708E-02 
3.28159E-01 -2.34602E-02 
3.35327E-01 -3.22149E-02 
3.40423E-01 -4.02272E-02 
3.46682E-01 -4.88444E-02 
3.52509E-01 -5.74256E-02 
3.57854E-01 -6.59112E-02 
3.62687E-01 -7.42449E-02 
3.67014E-01 -8.23798E-02 
3.70948E-01 -9.02925E-02 
3.74938E-01 -9.80359E-02 
3.80435E-01 -1.05913E-01 
3.90946E-01 -1.14834E-01 
4.09901E-01 -1.26024E-01 
4.32154E-01 -1.38670E-01 
4.46934E-01 -1.49778E-01 
2.45863E-01 3.41262E-02 
2.53875E-01 2.71935E-02 
2.55742E-01 2.03947E-02 
2.63043E-01 1.36701E-02 
2.70304E-01 6.67513E-03 
2.77479E-01 -5.51604E-04 
2.84519E-01 -7.96933E-03 
2.89844E-01 -1.38125E-02 
2.91378E-01 -1.55348E-02 
2.98516E-01 -2.38062E-02 
3.05332E-01 -3.21402E-02 
3.11773E-01 -4.04796E-02 
3.17787E-01 -4.87674E-02 
3.21791E-01 -5.61628E-02 
3.26783E-01 -6.40997E-02 
3.31285E-01 -7.18954E-02 
3.35260E-01 -7.94963E-02 
3.38686E-01 -8.68547E-02 
3.41581E-01 -9.39344E-02 
3.44062E-01 -1.00728E-01 
3.46560E-01 -1.07317E-01 
3.50441E-01 -1.14066E-01 
3.58966E-01 -1.21993E-01 
3.75256E-01 -1.32356E-01 
3.94419E-01 -1.44073E-01 
4.06489E-01 -1.53871E-01 
2.37464E-01 1.87579E-02 
2.45091E-01 1.14413E-02 
2.46100E-01 5.36072E-03 
2.53005E-01 -1.66695E-03 
2.59782E-01 -8.86843E-03 
2.66385E-01 -1.62020E-02 
2.72770E-01 -2.36250E-02 
2.77533E-01 -2.94020E-02 
2.78893E-01 -3.10933E-02 
2.85153E-01 -3.91459E-02 
2.91010E-01 -4.71445E-02 
2.96419E-01 -5.50353E-02 
3.01338E-01 -6.27663E-02 
3.04334E-01 -6.94977E-02 
3.08145E-01 -7.66869E-02 
3.11425E-01 -8.36433E-02 
3.14148E-01 -9.03213E-02 
3.16303E-01 -9.66825E-02 
3.17917E-01 -1.02702E-01 
3.19110E-01 -1.08387E-01 
3.20296E-01 -1.13846E-01 
3.22764E-01 -1.19492E-01 
3.29544E-01 -1.26427E-01 
3.43476E-01 -1.35917E-01 
3.59915E-01 -1.46659E-01 
3.69638E-01 -1.55180E-01 
2.30181E-01 4.34800E-03 
2.37396E-01 -3.24631E-03 
2.37758E-01 -8.74231E-03 
2.44219E-01 -1.59472E-02 
2.50468E-01 -2.32256E-02 
2.56462E-01 -3.05349E-02 
2.62160E-01 -3.78328E-02 
2.66342E-01 -4.34446E-02 
2.67525E-01 -4.50765E-02 
2.72894E-01 -5.27780E-02 
2.77792E-01 -6.03169E-02 
2.82182E-01 -6.76451E-02 
2.86035E-01 -7.47172E-02 
2.88070E-01 -8.07213E-02 
2.90759E-01 -8.70897E-02 
2.92892E-01 -9.31496E-02 
2.94452E-01 -9.88643E-02 
2.95442E-01 -1.04205E-01 
2.95894E-01 -1.09159E-01 
2.95934E-01 -1.13748E-01 
2.95959E-01 -1.18100E-01 
2.97181E-01 -1.22672E-01 
3.02420E-01 -1.28622E-01 
3.14254E-01 -1.37210E-01 
3.28278E-01 -1.46949E-01 
3.35960E-01 -1.54235E-01 
2.24312E-01 -9.70336E-03 
2.31037E-01 -1.74185E-02 
2.30866E-01 -2.23899E-02 
2.36794E-01 -2.96063E-02 
2.42433E-01 -3.67974E-02 
2.47746E-01 -4.39219E-02 
2.52696E-01 -5.09395E-02 
2.56258E-01 -5.62710E-02 
2.57252E-01 -5.78107E-02 
2.61691E-01 -6.50122E-02 
2.65605E-01 -7.19550E-02 
2.68971E-01 -7.85984E-02 
2.71767E-01 -8.49053E-02 
2.72866E-01 -9.01116E-02 
2.74475E-01 -9.55884E-02 
2.75518E-01 -1.00699E-01 
2.75992E-01 -1.05415E-01 
2.75905E-01 -1.09720E-01 
2.75301E-01 -1.13609E-01 
2.74304E-01 -1.17120E-01 
2.73298E-01 -1.20398E-01 
2.73422E-01 -1.23930E-01 
2.77295E-01 -1.28912E-01 
2.87255E-01 -1.36581E-01 
2.99126E-01 -1.45302E-01 
3.05028E-01 -1.51403E-01 
2.19895E-01 -2.35380E-02 
2.26017E-01 -3.11799E-02 
2.25358E-01 -3.56295E-02 
2.30647E-01 -4.26682E-02 
2.35582E-01 -4.95907E-02 
2.40131E-01 -5.63585E-02 
