PdfType: replica
-8.29217E+01 -3.10504E+00 
-8.43096E+01 -4.23289E+00 
-8.56368E+01 -5.36876E+00 
-8.60754E+01 -5.75017E+00 
-8.85458E+01 -7.91437E+00 
-9.17911E+01 -1.07298E+01 
-9.60434E+01 -1.43062E+01 
-1.01580E+02 -1.87558E+01 
-1.11579E+02 -2.39724E+01 
-1.22812E+02 -3.07550E+01 
-1.36655E+02 -3.87346E+01 
-1.53640E+02 -4.80467E+01 
-1.74410E+02 -5.88422E+01 
-1.99804E+02 -7.13245E+01 
-2.31162E+02 -8.58973E+01 
-2.71437E+02 -1.03725E+02 
-3.28995E+02 -1.28606E+02 
-4.25602E+02 -1.70687E+02 
-5.91376E+02 -2.43001E+02 
-8.15535E+02 -3.36922E+02 
-1.04054E+03 -4.22293E+02 
-6.38026E+01 4.26453E+00 
-6.41479E+01 4.32440E+00 
-6.57022E+01 2.28915E+00 
-6.62434E+01 1.84195E+00 
-6.69199E+01 1.23684E+00 
-6.77859E+01 4.21901E-01 
-6.89119E+01 -6.59874E-01 
-7.00174E+01 -1.71880E+00 
-7.03871E+01 -2.06983E+00 
-7.24956E+01 -4.03246E+00 
-7.53057E+01 -6.53669E+00 
-7.90190E+01 -9.66913E+00 
-8.38742E+01 -1.35166E+01 
-9.24734E+01 -1.78353E+01 
-1.02216E+02 -2.35157E+01 
-1.14205E+02 -3.01552E+01 
-1.28887E+02 -3.78553E+01 
-1.46798E+02 -4.67273E+01 
-1.68637E+02 -5.69248E+01 
-1.95524E+02 -6.87655E+01 
-2.29956E+02 -8.31988E+01 
-2.79047E+02 -1.03361E+02 
-3.61340E+02 -1.37634E+02 
-5.02423E+02 -1.96696E+02 
-6.92805E+02 -2.73138E+02 
-8.83115E+02 -3.41854E+02 
-5.05910E+01 5.19700E+00 
-5.08090E+01 5.19680E+00 
-5.22080E+01 3.36950E+00 
-5.26578E+01 2.95176E+00 
-5.32346E+01 2.40033E+00 
-5.39879E+01 1.67153E+00 
-5.49815E+01 7.18028E-01 
-5.59648E+01 -2.05720E-01 
-5.62945E+01 -5.10385E-01 
-5.81800E+01 -2.20311E+00 
-6.06960E+01 -4.34346E+00 
-6.40169E+01 -6.99898E+00 
-6.83467E+01 -1.02361E+01 
-7.57997E+01 -1.37161E+01 
-8.43015E+01 -1.83806E+01 
-9.47304E+01 -2.38081E+01 
-1.07458E+02 -3.00727E+01 
-1.22929E+02 -3.72553E+01 
-1.41725E+02 -4.54697E+01 
-1.64781E+02 -5.49652E+01 
-1.94202E+02 -6.65140E+01 
-2.36025E+02 -8.27003E+01 
-3.06025E+02 -1.10436E+02 
-4.25902E+02 -1.58435E+02 
-5.87319E+02 -2.20343E+02 
-7.47991E+02 -2.75305E+02 
-3.92836E+01 4.98045E+00 
-3.94626E+01 4.98920E+00 
-4.07906E+01 3.42792E+00 
-4.12134E+01 3.09051E+00 
-4.17536E+01 2.64011E+00 
-4.24562E+01 2.04017E+00 
-4.33781E+01 1.25164E+00 
-4.42860E+01 4.86283E-01 
-4.45896E+01 2.33769E-01 
-4.63183E+01 -1.16878E+00 
-4.86094E+01 -2.93930E+00 
-5.16127E+01 -5.12976E+00 
-5.55020E+01 -7.79012E+00 
-6.19798E+01 -1.05222E+01 
-6.94128E+01 -1.42839E+01 
-7.84917E+01 -1.86479E+01 
-8.95250E+01 -2.36669E+01 
-1.02881E+02 -2.93981E+01 
-1.19042E+02 -3.59243E+01 
-1.38785E+02 -4.34394E+01 
-1.63881E+02 -5.25699E+01 
-1.99451E+02 -6.54392E+01 
-2.58892E+02 -8.77276E+01 
-3.60579E+02 -1.26520E+02 
-4.97196E+02 -1.76378E+02 
-6.32575E+02 -2.20032E+02 
-3.02349E+01 4.49935E+00 
-3.04115E+01 4.54942E+00 
-3.16906E+01 3.26216E+00 
-3.21083E+01 3.02365E+00 
-3.26330E+01 2.68954E+00 
-3.33052E+01 2.22944E+00 
-3.41756E+01 1.61142E+00 
-3.50241E+01 1.00409E+00 
-3.53063E+01 8.02725E-01 
-3.69022E+01 -3.20858E-01 
-3.89963E+01 -1.74535E+00 
-4.17166E+01 -3.51007E+00 
-4.52104E+01 -5.65176E+00 
-5.08343E+01 -7.74036E+00 
-5.73235E+01 -1.07231E+01 
-6.52129E+01 -1.41770E+01 
-7.47578E+01 -1.81386E+01 
-8.62622E+01 -2.26463E+01 
-1.00123E+02 -2.77590E+01 
-1.16986E+02 -3.36263E+01 
-1.38341E+02 -4.07540E+01 
-1.68522E+02 -5.08809E+01 
-2.18896E+02 -6.86575E+01 
-3.04997E+02 -9.98175E+01 
-4.20410E+02 -1.39721E+02 
-5.34234E+02 -1.74122E+02 
-2.32822E+01 4.13797E+00 
-2.34646E+01 4.23835E+00 
-2.46881E+01 3.20588E+00 
-2.51004E+01 3.06494E+00 
-2.56090E+01 2.84291E+00 
-2.62503E+01 2.51476E+00 
-2.70692E+01 2.05468E+00 
-2.78589E+01 1.59162E+00 
-2.81201E+01 1.43661E+00 
-2.95871E+01 5.63631E-01 
-3.14925E+01 -5.53984E-01 
-3.39454E+01 -1.94534E+00 
-3.70700E+01 -3.63669E+00 
-4.19343E+01 -5.18706E+00 
-4.75790E+01 -7.51273E+00 
-5.44101E+01 -1.02035E+01 
-6.26382E+01 -1.32829E+01 
-7.25130E+01 -1.67754E+01 
-8.43606E+01 -2.07213E+01 
-9.87168E+01 -2.52344E+01 
-1.16831E+02 -3.07216E+01 
-1.42371E+02 -3.86002E+01 
-1.84966E+02 -5.26610E+01 
-2.57728E+02 -7.75192E+01 
-3.55032E+02 -1.09233E+02 
-4.50515E+02 -1.36103E+02 
-1.80535E+01 3.99962E+00 
-1.82368E+01 4.14634E+00 
-1.93894E+01 3.33779E+00 
-1.97870E+01 3.28266E+00 
-2.02704E+01 3.15862E+00 
-2.08723E+01 2.94529E+00 
-2.16322E+01 2.62202E+00 
-2.23585E+01 2.28350E+00 
-2.25977E+01 2.16844E+00 
-2.39327E+01 1.51074E+00 
-2.56515E+01 6.55541E-01 
-2.78464E+01 -4.18096E-01 
-3.06216E+01 -1.72820E+00 
-3.48066E+01 -2.83824E+00 
-3.96924E+01 -4.61962E+00 
-4.55799E+01 -6.68038E+00 
-5.26419E+01 -9.03439E+00 
-6.10826E+01 -1.16954E+01 
-7.11693E+01 -1.46893E+01 
-8.33449E+01 -1.81020E+01 
-9.86567E+01 -2.22585E+01 
-1.20204E+02 -2.83084E+01 
-1.56133E+02 -3.93264E+01 
-2.17493E+02 -5.90059E+01 
-2.99354E+02 -8.40137E+01 
-3.79256E+02 -1.04786E+02 
-1.41425E+01 4.05448E+00 
-1.43178E+01 4.23782E+00 
-1.53856E+01 3.61982E+00 
-1.57576E+01 3.63473E+00 
-1.62058E+01 3.59104E+00 
-1.67590E+01 3.47235E+00 
-1.74522E+01 3.26243E+00 
-1.81103E+01 3.02743E+00 
-1.83263E+01 2.94561E+00 
-1.95266E+01 2.46732E+00 
-2.10612E+01 1.83090E+00 
-2.30078E+01 1.02191E+00 
-2.54535E+01 2.87093E-02 
-2.90318E+01 -7.27507E-01 
-3.32374E+01 -2.06430E+00 
-3.82854E+01 -3.61161E+00 
-4.43173E+01 -5.37602E+00 
-5.14995E+01 -7.36336E+00 
-6.00499E+01 -9.58881E+00 
-7.03340E+01 -1.21159E+01 
-8.32283E+01 -1.52024E+01 
-1.01348E+02 -1.97762E+01 
-1.31576E+02 -2.83172E+01 
-1.83203E+02 -4.37615E+01 
-2.51917E+02 -6.33043E+01 
-3.18609E+02 -7.91692E+01 
-1.11929E+01 4.22731E+00 
-1.13521E+01 4.43607E+00 
-1.23263E+01 3.97756E+00 
-1.26642E+01 4.04646E+00 
-1.30693E+01 4.06558E+00 
-1.35672E+01 4.02193E+00 
-1.41884E+01 3.90298E+00 
-1.47760E+01 3.75177E+00 
-1.49684E+01 3.69696E+00 
-1.60343E+01 3.36499E+00 
-1.73901E+01 2.90774E+00 
-1.91009E+01 2.31581E+00 
-2.12390E+01 1.58247E+00 
-2.42787E+01 1.10625E+00 
-2.78778E+01 1.28466E-01 
-3.21830E+01 -1.00480E+00 
-3.73092E+01 -2.29479E+00 
-4.33916E+01 -3.74159E+00 
-5.06072E+01 -5.35240E+00 
-5.92567E+01 -7.17316E+00 
-7.00726E+01 -9.40708E+00 
-8.52577E+01 -1.27981E+01 
-1.10619E+02 -1.93346E+01 
-1.53954E+02 -3.13333E+01 
-2.11493E+02 -4.64459E+01 
-2.67007E+02 -5.83860E+01 
-8.92717E+00 4.44253E+00 
-9.06452E+00 4.66633E+00 
-9.94191E+00 4.34041E+00 
-1.02405E+01 4.44888E+00 
-1.05982E+01 4.51517E+00 
-1.10376E+01 4.52922E+00 
-1.15853E+01 4.48157E+00 
-1.21026E+01 4.39688E+00 
-1.22718E+01 4.36364E+00 
-1.32073E+01 4.14918E+00 
-1.43932E+01 3.83673E+00 
-1.58837E+01 3.42079E+00 
-1.77384E+01 2.89825E+00 
-2.03035E+01 2.64046E+00 
-2.33657E+01 1.94971E+00 
-2.70175E+01 1.14718E+00 
-3.13522E+01 2.35428E-01 
-3.64784E+01 -7.81617E-01 
-4.25396E+01 -1.90534E+00 
-4.97826E+01 -3.16807E+00 
-5.88183E+01 -4.72852E+00 
-7.14994E+01 -7.17936E+00 
-9.27157E+01 -1.21039E+01 
-1.28998E+02 -2.13149E+01 
-1.77057E+02 -3.28565E+01 
-2.23135E+02 -4.16791E+01 
-7.14468E+00 4.64279E+00 
-7.25744E+00 4.87303E+00 
-8.03947E+00 4.65726E+00 
-8.29664E+00 4.79321E+00 
-8.60587E+00 4.89361E+00 
-8.98689E+00 4.95085E+00 
-9.46265E+00 4.95801E+00 
-9.91222E+00 4.92534E+00 
-1.00592E+01 4.90908E+00 
-1.08716E+01 4.78785E+00 
-1.18994E+01 4.59121E+00 
-1.31873E+01 4.31656E+00 
-1.47844E+01 3.96345E+00 
-1.69344E+01 3.87355E+00 
-1.95249E+01 3.41013E+00 
-2.26060E+01 2.86934E+00 
-2.62526E+01 2.25635E+00 
-3.05521E+01 1.57778E+00 
-3.56200E+01 8.36300E-01 
-4.16580E+01 1.00915E-02 
-4.91748E+01 -1.02362E+00 
-5.97259E+01 -2.73342E+00 
-7.74209E+01 -6.37051E+00 
-1.07717E+02 -1.33396E+01 
-1.47751E+02 -2.20206E+01 
-1.85882E+02 -2.83859E+01 
-5.70845E+00 4.79279E+00 
-5.79620E+00 5.02284E+00 
-6.48751E+00 4.89876E+00 
-6.70386E+00 5.05252E+00 
-6.96598E+00 5.17655E+00 
-7.29107E+00 5.26525E+00 
-7.69883E+00 5.31378E+00 
-8.08506E+00 5.32120E+00 
-8.21146E+00 5.31816E+00 
-8.91003E+00 5.27009E+00 
-9.79305E+00 5.16515E+00 
-1.08974E+01 5.00290E+00 
-1.22630E+01 4.78473E+00 
-1.40527E+01 4.82163E+00 
-1.62318E+01 4.53644E+00 
-1.88174E+01 4.20073E+00 
-2.18696E+01 3.82133E+00 
-2.54580E+01 3.40652E+00 
-2.96750E+01 2.96172E+00 
-3.46853E+01 2.47305E+00 
-4.09112E+01 1.84666E+00 
-4.96564E+01 7.15216E-01 
-6.43675E+01 -1.90146E+00 
-8.95940E+01 -7.07937E+00 
-1.22849E+02 -1.34843E+01 
-1.54303E+02 -1.79295E+01 
-4.52835E+00 4.87621E+00 
-4.59235E+00 5.10127E+00 
-5.19942E+00 5.05365E+00 
-5.37730E+00 5.21771E+00 
-5.59540E+00 5.35713E+00 
-5.86862E+00 5.46799E+00 
-6.21381E+00 5.54709E+00 
-6.54209E+00 5.58496E+00 
-6.64968E+00 5.59206E+00 
-7.24491E+00 5.60071E+00 
-7.99745E+00 5.56760E+00 
-8.93745E+00 5.49381E+00 
-1.00970E+01 5.38197E+00 
-1.15764E+01 5.51252E+00 
-1.33989E+01 5.36541E+00 
-1.55570E+01 5.18847E+00 
-1.80983E+01 4.98949E+00 
-2.10780E+01 4.77762E+00 
-2.45697E+01 4.55998E+00 
-2.87071E+01 4.32866E+00 
-3.38403E+01 4.01288E+00 
-4.10594E+01 3.32758E+00 
-5.32487E+01 1.51264E+00 
-7.41914E+01 -2.24470E+00 
-1.01732E+02 -6.85266E+00 
-1.27592E+02 -9.81290E+00 
-3.54602E+00 4.89041E+00 
-3.58856E+00 5.10715E+00 
-4.11867E+00 5.12328E+00 
-4.26146E+00 5.29189E+00 
-4.43961E+00 5.44035E+00 
-4.66591E+00 5.56606E+00 
-4.95466E+00 5.66712E+00 
-5.23085E+00 5.72764E+00 
-5.32155E+00 5.74239E+00 
-5.82429E+00 5.79431E+00 
-6.46057E+00 5.81668E+00 
-7.25481E+00 5.81158E+00 
-8.23275E+00 5.78240E+00 
-9.44645E+00 5.97994E+00 
-1.09619E+01 5.93823E+00 
-1.27530E+01 5.88240E+00 
-1.48575E+01 5.82063E+00 
-1.73186E+01 5.76239E+00 
-2.01946E+01 5.71573E+00 
-2.35938E+01 5.67710E+00 
-2.78055E+01 5.59405E+00 
-3.37392E+01 5.24796E+00 
-4.38030E+01 4.05648E+00 
-6.11347E+01 1.41627E+00 
-8.38713E+01 -1.78545E+00 
-1.05056E+02 -3.61118E+00 
-2.72323E+00 4.84112E+00 
-2.74710E+00 5.04735E+00 
-3.20760E+00 5.11641E+00 
-3.31919E+00 5.28525E+00 
-3.46185E+00 5.43787E+00 
-3.64649E+00 5.57270E+00 
-3.88514E+00 5.68886E+00 
-4.11511E+00 5.76573E+00 
-4.19085E+00 5.78608E+00 
-4.61169E+00 5.87029E+00 
-5.14536E+00 5.93469E+00 
-5.81146E+00 5.98196E+00 
-6.63040E+00 6.01589E+00 
-7.61790E+00 6.25910E+00 
-8.87025E+00 6.29628E+00 
-1.03481E+01 6.33102E+00 
-1.20809E+01 6.37151E+00 
-1.41022E+01 6.42711E+00 
-1.64578E+01 6.50623E+00 
-1.92351E+01 6.60845E+00 
-2.26725E+01 6.69576E+00 
-2.75272E+01 6.60291E+00 
-3.58047E+01 5.89029E+00 
-5.01000E+01 4.11996E+00 
-6.88072E+01 2.00728E+00 
-8.60955E+01 1.03541E+00 
-2.03380E+00 4.73828E+00 
-2.04191E+00 4.93265E+00 
-2.43978E+00 5.04525E+00 
-2.52419E+00 5.21109E+00 
-2.63586E+00 5.36412E+00 
-2.78402E+00 5.50360E+00 
-2.97872E+00 5.62934E+00 
-3.16811E+00 5.71746E+00 
-3.23071E+00 5.74177E+00 
-3.57970E+00 5.84927E+00 
-4.02351E+00 5.94460E+00 
-4.57770E+00 6.03077E+00 
-5.25835E+00 6.11171E+00 
-6.05433E+00 6.38360E+00 
-7.08246E+00 6.47824E+00 
-8.29410E+00 6.57890E+00 
-9.71188E+00 6.69351E+00 
-1.13617E+01 6.83101E+00 
-1.32794E+01 6.99979E+00 
-1.55348E+01 7.20156E+00 
-1.83243E+01 7.40961E+00 
-2.22762E+01 7.50127E+00 
-2.90566E+01 7.15085E+00 
-4.08052E+01 6.04993E+00 
-5.61418E+01 4.77019E+00 
-7.01921E+01 4.42883E+00 
-1.45840E+00 4.59312E+00 
-1.45355E+00 4.77488E+00 
-1.79523E+00 4.92273E+00 
-1.85630E+00 5.08318E+00 
-1.94127E+00 5.23377E+00 
-2.05785E+00 5.37435E+00 
-2.21436E+00 5.50528E+00 
-2.36842E+00 5.60048E+00 
-2.41958E+00 5.62740E+00 
-2.70597E+00 5.75080E+00 
-3.07158E+00 5.86793E+00 
-3.52866E+00 5.98192E+00 
-4.08968E+00 6.09662E+00 
-4.72435E+00 6.38378E+00 
-5.56230E+00 6.51864E+00 
-6.54870E+00 6.66544E+00 
-7.70080E+00 6.83164E+00 
-9.03832E+00 7.02560E+00 
-1.05888E+01 7.25533E+00 
-1.24083E+01 7.52402E+00 
-1.46574E+01 7.81364E+00 
-1.78567E+01 8.03531E+00 
-2.33861E+01 7.95354E+00 
-3.30046E+01 7.36035E+00 
-4.55292E+01 6.70789E+00 
-5.68967E+01 6.82064E+00 
-9.81486E-01 4.41639E+00 
-9.66255E-01 4.58523E+00 
-1.25753E+00 4.76092E+00 
-1.29885E+00 4.91423E+00 
-1.36105E+00 5.06020E+00 
-1.45055E+00 5.19911E+00 
-1.57413E+00 5.33168E+00 
-1.69763E+00 5.43061E+00 
-1.73888E+00 5.45903E+00 
-1.97109E+00 5.59228E+00 
-2.26905E+00 5.72372E+00 
-2.64231E+00 5.85642E+00 
-3.10041E+00 5.99405E+00 
-3.59992E+00 6.28596E+00 
-4.27732E+00 6.44730E+00 
-5.07402E+00 6.62449E+00 
-6.00300E+00 6.82439E+00 
-7.07900E+00 7.05467E+00 
-8.32311E+00 7.32282E+00 
-9.77970E+00 7.63286E+00 
-1.15802E+01 7.97347E+00 
-1.41543E+01 8.28227E+00 
-1.86417E+01 8.39465E+00 
-2.64834E+01 8.17961E+00 
-3.66686E+01 7.99039E+00 
-4.58204E+01 8.41904E+00 
-5.89719E-01 4.21747E+00 
-5.66375E-01 4.37339E+00 
-8.12426E-01 4.57026E+00 
-8.37238E-01 4.71519E+00 
-8.80230E-01 4.85489E+00 
-9.46669E-01 4.98997E+00 
-1.04205E+00 5.12136E+00 
-1.13930E+00 5.22127E+00 
-1.17204E+00 5.25031E+00 
-1.35759E+00 5.38846E+00 
-1.59737E+00 5.52809E+00 
-1.89867E+00 5.67211E+00 
-2.26870E+00 5.82388E+00 
-2.65558E+00 6.11245E+00 
-3.19808E+00 6.28940E+00 
-3.83578E+00 6.48454E+00 
-4.57823E+00 6.70411E+00 
-5.43626E+00 6.95498E+00 
-6.42576E+00 7.24400E+00 
-7.58176E+00 7.57566E+00 
-9.01131E+00 7.94364E+00 
-1.10680E+01 8.30623E+00 
-1.46903E+01 8.55392E+00 
-2.10543E+01 8.61388E+00 
-2.92991E+01 8.75795E+00 
-3.66272E+01 9.39533E+00 
-2.71210E-01 4.00410E+00 
-2.41718E-01 4.14729E+00 
-4.47177E-01 4.35936E+00 
-4.58353E-01 4.49504E+00 
-4.85293E-01 4.62729E+00 
-5.32267E-01 4.75687E+00 
-6.03665E-01 4.88483E+00 
-6.78498E-01 4.98354E+00 
-7.03946E-01 5.01247E+00 
-8.49582E-01 5.15156E+00 
-1.03959E+00 5.29444E+00 
-1.27946E+00 5.44379E+00 
-1.57455E+00 5.60267E+00 
-1.86815E+00 5.88179E+00 
-2.29789E+00 6.06587E+00 
-2.80298E+00 6.26930E+00 
-3.39025E+00 6.49765E+00 
-4.06747E+00 6.75698E+00 
-4.84643E+00 7.05346E+00 
-5.75460E+00 7.39172E+00 
-6.87884E+00 7.76915E+00 
-8.50921E+00 8.15995E+00 
-1.14157E+01 8.49691E+00 
-1.65546E+01 8.75040E+00 
-2.31950E+01 9.12572E+00 
-2.90274E+01 9.88971E+00 
-1.52131E-02 3.78236E+00 
1.87529E-02 3.91319E+00 
-1.50256E-01 4.13505E+00 
-1.50325E-01 4.26097E+00 
-1.63991E-01 4.38491E+00 
-1.94666E-01 4.50774E+00 
-2.45811E-01 4.63053E+00 
-3.01626E-01 4.72632E+00 
-3.20883E-01 4.75457E+00 
-4.32575E-01 4.89143E+00 
-5.80268E-01 5.03363E+00 
-7.68027E-01 5.18358E+00 
-9.99726E-01 5.34402E+00 
-1.21658E+00 5.60923E+00 
-1.55259E+00 5.79394E+00 
-1.94765E+00 5.99827E+00 
-2.40651E+00 6.22711E+00 
-2.93454E+00 6.48574E+00 
-3.54030E+00 6.77963E+00 
-4.24519E+00 7.11330E+00 
-5.11938E+00 7.48688E+00 
-6.39998E+00 7.88656E+00 
-8.71641E+00 8.27722E+00 
-1.28429E+01 8.66051E+00 
-1.81612E+01 9.18776E+00 
-2.27715E+01 1.00163E+01 
1.87894E-01 3.55690E+00 
2.24924E-01 3.67586E+00 
8.86296E-02 3.90269E+00 
9.74607E-02 4.01858E+00 
9.46395E-02 4.13367E+00 
7.74777E-02 4.24885E+00 
4.32951E-02 4.36516E+00 
3.48937E-03 4.45671E+00 
-1.05473E-02 4.48384E+00 
-9.35831E-02 4.61602E+00 
-2.05558E-01 4.75448E+00 
-3.49406E-01 4.90137E+00 
-5.27854E-01 5.05908E+00 
-6.82068E-01 5.30726E+00 
-9.40632E-01 5.48774E+00 
-1.24496E+00 5.68746E+00 
-1.59818E+00 5.91063E+00 
-2.00381E+00 6.16182E+00 
-2.46794E+00 6.44577E+00 
-3.00705E+00 6.76679E+00 
-3.67761E+00 7.12687E+00 
-4.67266E+00 7.52120E+00 
-6.50470E+00 7.93845E+00 
-9.79765E+00 8.40224E+00 
-1.40304E+01 9.02048E+00 
-1.76463E+01 9.86772E+00 
3.46660E-01 3.33124E+00 
3.85579E-01 3.43891E+00 
2.78609E-01 3.66640E+00 
2.94428E-01 3.77223E+00 
3.00333E-01 3.87817E+00 
2.94246E-01 3.98509E+00 
2.74127E-01 4.09400E+00 
2.47677E-01 4.18033E+00 
2.38004E-01 4.20601E+00 
1.78958E-01 4.33167E+00 
9.68912E-02 4.46409E+00 
-1.02472E-02 4.60515E+00 
-1.44304E-01 4.75692E+00 
-2.47860E-01 4.98608E+00 
-4.42878E-01 5.15881E+00 
-6.72876E-01 5.34993E+00 
-9.39742E-01 5.56302E+00 
-1.24562E+00 5.80197E+00 
-1.59466E+00 6.07082E+00 
-1.99945E+00 6.37358E+00 
-2.50519E+00 6.71350E+00 
-3.26839E+00 7.09227E+00 
-4.70448E+00 7.51582E+00 
-7.31369E+00 8.02252E+00 
-1.06585E+01 8.68564E+00 
-1.34692E+01 9.51834E+00 
4.68548E-01 3.10798E+00 
5.08382E-01 3.20498E+00 
4.27638E-01 3.42938E+00 
4.48793E-01 3.52527E+00 
4.61586E-01 3.62198E+00 
4.64441E-01 3.72032E+00 
4.55841E-01 3.82121E+00 
4.40410E-01 3.90165E+00 
4.34347E-01 3.92564E+00 
3.95182E-01 4.04347E+00 
3.37922E-01 4.16820E+00 
2.61193E-01 4.30144E+00 
1.63817E-01 4.44497E+00 
1.00774E-01 4.65400E+00 
-4.25028E-02 4.81655E+00 
-2.12061E-01 4.99631E+00 
-4.08868E-01 5.19631E+00 
-6.34036E-01 5.41977E+00 
-8.90235E-01 5.67013E+00 
-1.18697E+00 5.95100E+00 
-1.56024E+00 6.26640E+00 
-2.13630E+00 6.62261E+00 
-3.25030E+00 7.03766E+00 
-5.30102E+00 7.55907E+00 
-7.92265E+00 8.23286E+00 
-1.00844E+01 9.02784E+00 
5.59972E-01 2.88905E+00 
5.99925E-01 2.97608E+00 
5.42555E-01 3.19409E+00 
5.67628E-01 3.28033E+00 
5.85716E-01 3.36790E+00 
5.95654E-01 3.45755E+00 
5.96343E-01 3.55008E+00 
5.89880E-01 3.62422E+00 
5.86766E-01 3.64638E+00 
5.63877E-01 3.75553E+00 
5.26960E-01 3.87144E+00 
4.75153E-01 3.99552E+00 
4.07776E-01 4.12926E+00 
3.76696E-01 4.31778E+00 
2.75177E-01 4.46859E+00 
1.54344E-01 4.63525E+00 
1.39065E-02 4.82024E+00 
-1.46495E-01 5.02623E+00 
-3.28431E-01 5.25605E+00 
-5.38970E-01 5.51291E+00 
-8.06588E-01 5.80126E+00 
-1.23263E+00 6.13043E+00 
-2.08602E+00 6.52653E+00 
-3.68263E+00 7.04200E+00 
-5.71798E+00 7.70169E+00 
-7.35964E+00 8.44361E+00 
6.26375E-01 2.67592E+00 
6.65807E-01 2.75367E+00 
6.29166E-01 2.96249E+00 
6.56947E-01 3.03949E+00 
6.78958E-01 3.11817E+00 
6.94363E-01 3.19919E+00 
7.02394E-01 3.28327E+00 
7.03106E-01 3.35090E+00 
7.02360E-01 3.37116E+00 
6.92600E-01 3.47115E+00 
6.72141E-01 3.57761E+00 
6.40501E-01 3.69172E+00 
5.97366E-01 3.81472E+00 
5.91077E-01 3.98293E+00 
5.22916E-01 4.12115E+00 
4.40980E-01 4.27372E+00 
3.45460E-01 4.44268E+00 
2.36531E-01 4.63015E+00 
1.13433E-01 4.83845E+00 
-2.89954E-02 5.07038E+00 
-2.13130E-01 5.33053E+00 
-5.19835E-01 5.63014E+00 
-1.16361E+00 6.00025E+00 
-2.39283E+00 6.49512E+00 
-3.95531E+00 7.12342E+00 
-5.18279E+00 7.80292E+00 
6.72901E-01 2.46654E+00 
7.11283E-01 2.53560E+00 
6.93173E-01 2.73268E+00 
7.22654E-01 2.80080E+00 
7.47447E-01 2.87082E+00 
7.66975E-01 2.94332E+00 
7.80730E-01 3.01892E+00 
7.87133E-01 3.07994E+00 
7.88278E-01 3.09825E+00 
7.89053E-01 3.18877E+00 
7.81867E-01 3.28535E+00 
7.66520E-01 3.38896E+00 
7.42961E-01 3.50063E+00 
7.55736E-01 3.64885E+00 
7.14264E-01 3.77395E+00 
6.63445E-01 3.91185E+00 
6.03800E-01 4.06414E+00 
5.35876E-01 4.23251E+00 
4.59499E-01 4.41879E+00 
3.71008E-01 4.62537E+00 
2.53031E-01 4.85679E+00 
4.17012E-02 5.12531E+00 
-4.32283E-01 5.46459E+00 
-1.36186E+00 5.92837E+00 
-2.53990E+00 6.51309E+00 
-3.43535E+00 7.12435E+00 
7.01966E-01 2.26822E+00 
7.38919E-01 2.32945E+00 
7.36728E-01 2.51306E+00 
7.67017E-01 2.57301E+00 
7.93539E-01 2.63498E+00 
8.15918E-01 2.69946E+00 
8.33840E-01 2.76697E+00 
8.44487E-01 2.82162E+00 
8.47055E-01 2.83805E+00 
8.55827E-01 2.91935E+00 
8.58800E-01 3.00623E+00 
8.55971E-01 3.09949E+00 
8.47468E-01 3.19997E+00 
8.74032E-01 3.32948E+00 
8.52962E-01 3.44175E+00 
8.25936E-01 3.56530E+00 
