PdfType: replica
-2.40940E-01 5.48687E+00 
-5.09036E-02 5.77348E+00 
-1.19425E-01 6.21548E+00 
-5.70199E-01 6.91778E+00 
-1.04622E+00 7.76804E+00 
-9.99457E-01 8.47935E+00 
-2.32776E+00 2.64919E+00 
-2.26974E+00 2.71070E+00 
-2.14273E+00 2.77771E+00 
-2.06296E+00 2.84405E+00 
-1.97919E+00 2.91451E+00 
-1.89098E+00 2.98924E+00 
-1.79779E+00 3.06841E+00 
-1.72191E+00 3.13280E+00 
-1.69905E+00 3.15215E+00 
-1.58559E+00 3.24773E+00 
-1.46399E+00 3.34891E+00 
-1.33327E+00 3.45581E+00 
-1.19231E+00 3.56850E+00 
-1.01866E+00 3.67565E+00 
-8.50097E-01 3.79990E+00 
-6.66475E-01 3.93131E+00 
-4.66188E-01 4.06992E+00 
-2.47867E-01 4.21591E+00 
-1.12094E-02 4.36997E+00 
2.40293E-01 4.53465E+00 
4.90247E-01 4.71929E+00 
6.83944E-01 4.95500E+00 
6.97671E-01 5.32082E+00 
4.50214E-01 5.90405E+00 
2.08102E-01 6.60684E+00 
3.61549E-01 7.18592E+00 
-1.52429E+00 2.31207E+00 
-1.47233E+00 2.36620E+00 
-1.36118E+00 2.41997E+00 
-1.29127E+00 2.47789E+00 
-1.21765E+00 2.53926E+00 
-1.13993E+00 2.60420E+00 
-1.05762E+00 2.67280E+00 
-9.90455E-01 2.72844E+00 
-9.70203E-01 2.74514E+00 
-8.69585E-01 2.82739E+00 
-7.61601E-01 2.91412E+00 
-6.45394E-01 3.00536E+00 
-5.20042E-01 3.10111E+00 
-3.67901E-01 3.18996E+00 
-2.18498E-01 3.29451E+00 
-5.57781E-02 3.40449E+00 
1.21623E-01 3.51983E+00 
3.14895E-01 3.64056E+00 
5.24470E-01 3.76716E+00 
7.48051E-01 3.90168E+00 
9.74146E-01 4.05195E+00 
1.16424E+00 4.24418E+00 
1.23262E+00 4.54483E+00 
1.12900E+00 5.02614E+00 
1.05054E+00 5.60327E+00 
1.26918E+00 6.07092E+00 
-9.34452E-01 2.01845E+00 
-8.88021E-01 2.06611E+00 
-7.90860E-01 2.10849E+00 
-7.29530E-01 2.15901E+00 
-6.64780E-01 2.21239E+00 
-5.96238E-01 2.26870E+00 
-5.23490E-01 2.32797E+00 
-4.64035E-01 2.37589E+00 
-4.46092E-01 2.39024E+00 
-3.56865E-01 2.46075E+00 
-2.61002E-01 2.53477E+00 
-1.57781E-01 2.61225E+00 
-4.64269E-02 2.69315E+00 
8.67047E-02 2.76626E+00 
2.18952E-01 2.85365E+00 
3.62915E-01 2.94502E+00 
5.19737E-01 3.04021E+00 
6.90438E-01 3.13916E+00 
8.75502E-01 3.24217E+00 
1.07349E+00 3.35091E+00 
1.27655E+00 3.47188E+00 
1.45822E+00 3.62711E+00 
1.56096E+00 3.87218E+00 
1.55666E+00 4.26655E+00 
1.58952E+00 4.73702E+00 
1.84352E+00 5.11115E+00 
-5.05601E-01 1.76209E+00 
-4.64170E-01 1.80407E+00 
-3.79373E-01 1.83670E+00 
-3.25516E-01 1.88068E+00 
-2.68505E-01 1.92700E+00 
-2.08013E-01 1.97567E+00 
-1.43683E-01 2.02670E+00 
-9.10323E-02 2.06779E+00 
-7.51328E-02 2.08007E+00 
3.98644E-03 2.14023E+00 
8.90519E-02 2.20304E+00 
1.80667E-01 2.26843E+00 
2.79477E-01 2.33632E+00 
3.95814E-01 2.39589E+00 
5.12721E-01 2.46833E+00 
6.39880E-01 2.54353E+00 
7.78238E-01 2.62129E+00 
9.28654E-01 2.70148E+00 
1.09162E+00 2.78427E+00 
1.26630E+00 2.87100E+00 
1.44751E+00 2.96706E+00 
1.61773E+00 3.09086E+00 
1.74009E+00 3.28866E+00 
1.80216E+00 3.60906E+00 
1.90780E+00 3.98922E+00 
2.17608E+00 4.28514E+00 
-1.98783E-01 1.53852E+00 
-1.61817E-01 1.57547E+00 
-8.79411E-02 1.59982E+00 
-4.05665E-02 1.63805E+00 
9.70877E-03 1.67813E+00 
6.31651E-02 1.72005E+00 
1.20109E-01 1.76378E+00 
1.66767E-01 1.79885E+00 
1.80863E-01 1.80931E+00 
2.51043E-01 1.86033E+00 
3.26524E-01 1.91330E+00 
4.07807E-01 1.96811E+00 
4.95423E-01 2.02463E+00 
5.96979E-01 2.07262E+00 
7.00229E-01 2.13207E+00 
8.12406E-01 2.19329E+00 
9.34282E-01 2.25605E+00 
1.06657E+00 2.32015E+00 
1.20973E+00 2.38570E+00 
1.36337E+00 2.45374E+00 
1.52422E+00 2.52875E+00 
1.68128E+00 2.62603E+00 
1.81268E+00 2.78387E+00 
1.91675E+00 3.04173E+00 
2.06688E+00 3.34594E+00 
2.33487E+00 3.57694E+00 
1.67302E-02 1.34339E+00 
4.97420E-02 1.37588E+00 
1.13965E-01 1.39327E+00 
1.55727E-01 1.42639E+00 
2.00146E-01 1.46094E+00 
2.47460E-01 1.49688E+00 
2.97928E-01 1.53418E+00 
3.39314E-01 1.56393E+00 
3.51822E-01 1.57277E+00 
4.14104E-01 1.61576E+00 
4.81090E-01 1.66009E+00 
5.53193E-01 1.70563E+00 
6.30845E-01 1.75223E+00 
7.19416E-01 1.79035E+00 
8.10537E-01 1.83855E+00 
9.09391E-01 1.88771E+00 
1.01660E+00 1.93758E+00 
1.13274E+00 1.98795E+00 
1.25824E+00 2.03885E+00 
1.39297E+00 2.09111E+00 
1.53507E+00 2.14842E+00 
1.67824E+00 2.22344E+00 
1.81128E+00 2.34767E+00 
1.93967E+00 2.55292E+00 
2.11394E+00 2.79359E+00 
2.37197E+00 2.97105E+00 
1.64330E-01 1.17303E+00 
1.93868E-01 1.20153E+00 
2.49559E-01 1.21315E+00 
2.86471E-01 1.24174E+00 
3.25806E-01 1.27138E+00 
3.67765E-01 1.30203E+00 
4.12563E-01 1.33363E+00 
4.49317E-01 1.35869E+00 
4.60426E-01 1.36611E+00 
5.15743E-01 1.40204E+00 
5.75216E-01 1.43879E+00 
6.39181E-01 1.47623E+00 
7.07986E-01 1.51421E+00 
7.85178E-01 1.54393E+00 
8.65555E-01 1.58242E+00 
9.52595E-01 1.62121E+00 
1.04679E+00 1.66006E+00 
1.14861E+00 1.69876E+00 
1.25841E+00 1.73728E+00 
1.37626E+00 1.77629E+00 
1.50127E+00 1.81881E+00 
1.63047E+00 1.87526E+00 
1.76013E+00 1.97140E+00 
1.90023E+00 2.13268E+00 
2.08425E+00 2.32056E+00 
2.32628E+00 2.45420E+00 
2.61987E-01 1.02409E+00 
2.88487E-01 1.04900E+00 
3.36631E-01 1.05590E+00 
3.69353E-01 1.08044E+00 
4.04274E-01 1.10571E+00 
4.41563E-01 1.13166E+00 
4.81396E-01 1.15822E+00 
5.14080E-01 1.17914E+00 
5.23959E-01 1.18532E+00 
5.73135E-01 1.21503E+00 
6.25966E-01 1.24514E+00 
6.82722E-01 1.27551E+00 
7.43682E-01 1.30600E+00 
8.10914E-01 1.32861E+00 
8.81782E-01 1.35872E+00 
9.58361E-01 1.38863E+00 
1.04103E+00 1.41810E+00 
1.13016E+00 1.44691E+00 
1.22605E+00 1.47502E+00 
1.32888E+00 1.50296E+00 
1.43844E+00 1.53320E+00 
1.55405E+00 1.57426E+00 
1.67707E+00 1.64708E+00 
1.82006E+00 1.77181E+00 
2.00396E+00 1.91611E+00 
2.22651E+00 2.01418E+00 
3.23136E-01 8.93897E-01 
3.46995E-01 9.15567E-01 
3.88468E-01 9.18665E-01 
4.17574E-01 9.39598E-01 
4.48669E-01 9.60987E-01 
4.81889E-01 9.82767E-01 
5.17379E-01 1.00487E+00 
5.46493E-01 1.02214E+00 
5.55290E-01 1.02721E+00 
5.99060E-01 1.05146E+00 
6.46031E-01 1.07577E+00 
6.96418E-01 1.10000E+00 
7.50439E-01 1.12398E+00 
8.08974E-01 1.14059E+00 
8.71447E-01 1.16352E+00 
9.38787E-01 1.18586E+00 
1.01128E+00 1.20737E+00 
1.08920E+00 1.22787E+00 
1.17281E+00 1.24729E+00 
1.26234E+00 1.26606E+00 
1.35802E+00 1.28618E+00 
1.46074E+00 1.31461E+00 
1.57515E+00 1.36823E+00 
1.71506E+00 1.46286E+00 
1.89227E+00 1.57149E+00 
2.09376E+00 1.64099E+00 
3.57970E-01 7.80113E-01 
3.79537E-01 7.98841E-01 
4.15120E-01 7.98957E-01 
4.41110E-01 8.16661E-01 
4.68888E-01 8.34587E-01 
4.98565E-01 8.52665E-01 
5.30259E-01 8.70823E-01 
5.56243E-01 8.84876E-01 
5.64091E-01 8.88979E-01 
6.03109E-01 9.08452E-01 
6.44919E-01 9.27696E-01 
6.89688E-01 9.46577E-01 
7.37586E-01 9.64945E-01 
7.88544E-01 9.76528E-01 
8.43620E-01 9.93314E-01 
9.02817E-01 1.00922E+00 
9.66344E-01 1.02403E+00 
1.03440E+00 1.03758E+00 
1.10720E+00 1.04981E+00 
1.18499E+00 1.06104E+00 
1.26830E+00 1.07293E+00 
1.35900E+00 1.09108E+00 
1.46378E+00 1.12905E+00 
1.59673E+00 1.19910E+00 
1.76316E+00 1.27883E+00 
1.94331E+00 1.32567E+00 
3.74121E-01 6.80736E-01 
3.93708E-01 6.96788E-01 
4.24100E-01 6.94629E-01 
4.47403E-01 7.09443E-01 
4.72308E-01 7.24279E-01 
4.98904E-01 7.39071E-01 
5.27284E-01 7.53744E-01 
5.50529E-01 7.64965E-01 
5.57545E-01 7.68218E-01 
5.92393E-01 7.83501E-01 
6.29667E-01 7.98332E-01 
6.69494E-01 8.12582E-01 
7.11999E-01 8.26111E-01 
7.56374E-01 8.33492E-01 
8.04947E-01 8.45053E-01 
8.56985E-01 8.55530E-01 
9.12632E-01 8.64739E-01 
9.72031E-01 8.72526E-01 
1.03534E+00 8.78841E-01 
1.10281E+00 8.83954E-01 
1.17515E+00 8.89200E-01 
1.25482E+00 8.99107E-01 
1.34960E+00 9.24458E-01 
1.47329E+00 9.74664E-01 
1.62660E+00 1.03125E+00 
1.78603E+00 1.06035E+00 
3.77267E-01 5.94070E-01 
3.95146E-01 6.07679E-01 
4.20980E-01 6.03853E-01 
4.41971E-01 6.16072E-01 
4.64391E-01 6.28151E-01 
4.88311E-01 6.40022E-01 
5.13805E-01 6.51614E-01 
5.34658E-01 6.60342E-01 
5.40947E-01 6.62848E-01 
5.72146E-01 6.74463E-01 
6.05444E-01 6.85452E-01 
6.40934E-01 6.95695E-01 
6.78706E-01 7.05065E-01 
7.17379E-01 7.08951E-01 
7.60247E-01 7.16089E-01 
8.06007E-01 7.22011E-01 
8.54751E-01 7.26561E-01 
9.06568E-01 7.29613E-01 
9.61576E-01 7.31124E-01 
1.02002E+00 7.31323E-01 
1.08268E+00 7.31294E-01 
1.15233E+00 7.34670E-01 
1.23723E+00 7.49984E-01 
1.35045E+00 7.84364E-01 
1.48963E+00 8.22637E-01 
1.62952E+00 8.38095E-01 
3.71599E-01 5.18646E-01 
3.88011E-01 5.30017E-01 
4.09863E-01 5.25026E-01 
4.28870E-01 5.34909E-01 
4.49148E-01 5.44519E-01 
4.70752E-01 5.53789E-01 
4.93740E-01 5.62651E-01 
5.12512E-01 5.69180E-01 
5.18168E-01 5.71029E-01 
5.46185E-01 5.79430E-01 
5.76010E-01 5.87074E-01 
6.07709E-01 5.93852E-01 
6.41340E-01 5.99652E-01 
6.75091E-01 6.00641E-01 
7.12968E-01 6.04050E-01 
7.53237E-01 6.06172E-01 
7.95946E-01 6.06881E-01 
8.41145E-01 6.06076E-01 
8.88913E-01 6.03730E-01 
9.39477E-01 6.00039E-01 
9.93646E-01 5.95888E-01 
1.05430E+00 5.94184E-01 
1.12974E+00 6.01634E-01 
1.23210E+00 6.23561E-01 
1.35700E+00 6.47553E-01 
1.47891E+00 6.52715E-01 
3.60188E-01 4.53190E-01 
3.75353E-01 4.62498E-01 
3.93753E-01 4.56743E-01 
4.11067E-01 4.64512E-01 
4.29509E-01 4.71900E-01 
4.49120E-01 4.78843E-01 
4.69945E-01 4.85275E-01 
4.86917E-01 4.89858E-01 
4.92024E-01 4.91127E-01 
5.17281E-01 4.96705E-01 
5.44087E-01 5.01431E-01 
5.72485E-01 5.05211E-01 
6.02507E-01 5.07948E-01 
6.32025E-01 5.06541E-01 
6.65547E-01 5.06820E-01 
7.01026E-01 5.05794E-01 
7.38476E-01 5.03363E-01 
7.77910E-01 4.99452E-01 
8.19380E-01 4.94054E-01 
8.63088E-01 4.87340E-01 
9.09834E-01 4.80037E-01 
9.62485E-01 4.74464E-01 
1.02908E+00 4.75861E-01 
1.12074E+00 4.88131E-01 
1.23185E+00 5.01155E-01 
1.33749E+00 4.98725E-01 
3.45262E-01 3.96466E-01 
3.59379E-01 4.03854E-01 
3.74818E-01 3.97631E-01 
3.90698E-01 4.03468E-01 
4.07578E-01 4.08837E-01 
4.25486E-01 4.13678E-01 
4.44455E-01 4.17932E-01 
4.59877E-01 4.20779E-01 
4.64511E-01 4.21534E-01 
4.87384E-01 4.24616E-01 
5.11576E-01 4.26786E-01 
5.37108E-01 4.27963E-01 
5.63990E-01 4.28070E-01 
5.89876E-01 4.24679E-01 
6.19602E-01 4.22343E-01 
6.50904E-01 4.18723E-01 
6.83769E-01 4.13747E-01 
7.18185E-01 4.07369E-01 
7.54177E-01 3.99597E-01 
7.91924E-01 3.90588E-01 
8.32195E-01 3.80940E-01 
8.77756E-01 3.72499E-01 
9.36229E-01 3.69328E-01 
1.01770E+00 3.74217E-01 
1.11588E+00 3.78941E-01 
1.20703E+00 3.71064E-01 
3.28549E-01 3.47609E-01 
3.41807E-01 3.53194E-01 
3.54754E-01 3.46708E-01 
3.69443E-01 3.50766E-01 
3.85014E-01 3.54290E-01 
4.01489E-01 3.57224E-01 
4.18885E-01 3.59515E-01 
4.32989E-01 3.60812E-01 
4.37220E-01 3.61109E-01 
4.58053E-01 3.61982E-01 
4.80000E-01 3.61914E-01 
5.03061E-01 3.60840E-01 
5.27229E-01 3.58700E-01 
5.50020E-01 3.53674E-01 
5.76450E-01 3.49177E-01 
6.04126E-01 3.43452E-01 
6.33012E-01 3.36455E-01 
6.63076E-01 3.28164E-01 
6.94323E-01 3.18604E-01 
7.26912E-01 3.07920E-01 
7.61565E-01 2.96610E-01 
8.00909E-01 2.86138E-01 
8.52070E-01 2.79623E-01 
9.24143E-01 2.78986E-01 
1.01053E+00 2.77562E-01 
1.08895E+00 2.65934E-01 
3.11214E-01 3.05302E-01 
3.23787E-01 3.09166E-01 
3.34664E-01 3.02534E-01 
3.48373E-01 3.04928E-01 
3.62859E-01 3.06738E-01 
3.78131E-01 3.07919E-01 
3.94199E-01 3.08422E-01 
4.07181E-01 3.08318E-01 
4.11068E-01 3.08203E-01 
4.30153E-01 3.07106E-01 
4.50164E-01 3.05066E-01 
4.71084E-01 3.02037E-01 
4.92892E-01 2.97975E-01 
5.13031E-01 2.91605E-01 
5.36580E-01 2.85334E-01 
5.61084E-01 2.77923E-01 
5.86490E-01 2.69350E-01 
6.12753E-01 2.59615E-01 
6.39861E-01 2.48760E-01 
6.67955E-01 2.36922E-01 
6.97711E-01 2.24513E-01 
7.31592E-01 2.12686E-01 
7.76207E-01 2.03797E-01 
8.39730E-01 1.99080E-01 
9.15503E-01 1.93166E-01 
9.82813E-01 1.79080E-01 
2.94212E-01 2.68524E-01 
3.06257E-01 2.70732E-01 
3.15451E-01 2.64004E-01 
3.28367E-01 2.64828E-01 
3.41959E-01 2.65040E-01 
3.56230E-01 2.64599E-01 
3.71179E-01 2.63469E-01 
3.83207E-01 2.62098E-01 
3.86800E-01 2.61613E-01 
4.04385E-01 2.58762E-01 
4.22720E-01 2.54994E-01 
4.41777E-01 2.50279E-01 
4.61519E-01 2.44594E-01 
4.79377E-01 2.37134E-01 
5.00392E-01 2.29441E-01 
5.22105E-01 2.20719E-01 
5.44452E-01 2.10966E-01 
5.67377E-01 2.00204E-01 
5.90859E-01 1.88486E-01 
6.15023E-01 1.75941E-01 
6.40500E-01 1.62910E-01 
6.69588E-01 1.50287E-01 
7.08395E-01 1.39803E-01 
7.64262E-01 1.32144E-01 
8.30621E-01 1.23031E-01 
8.88307E-01 1.07479E-01 
2.78252E-01 2.36203E-01 
2.89901E-01 2.36810E-01 
2.97753E-01 2.29990E-01 
3.10029E-01 2.29330E-01 
3.22886E-01 2.28047E-01 
3.36317E-01 2.26110E-01 
3.50314E-01 2.23492E-01 
3.61522E-01 2.20983E-01 
3.64860E-01 2.20167E-01 
3.81140E-01 2.15767E-01 
3.98004E-01 2.10502E-01 
4.15416E-01 2.04358E-01 
4.33327E-01 1.97329E-01 
4.49197E-01 1.89013E-01 
4.67956E-01 1.80224E-01 
4.87185E-01 1.70533E-01 
5.06814E-01 1.59961E-01 
5.26780E-01 1.48542E-01 
5.47058E-01 1.36340E-01 
5.67759E-01 1.23477E-01 
5.89475E-01 1.10230E-01 
6.14349E-01 9.72738E-02 
6.48021E-01 8.58155E-02 
6.97098E-01 7.61017E-02 
7.55177E-01 6.47811E-02 
8.04553E-01 4.85188E-02 
2.63858E-01 2.07317E-01 
2.75209E-01 2.06386E-01 
2.82004E-01 1.99455E-01 
2.93756E-01 1.97402E-01 
3.05994E-01 1.94735E-01 
3.18704E-01 1.91432E-01 
3.31870E-01 1.87476E-01 
3.42355E-01 1.83958E-01 
3.45468E-01 1.82853E-01 
3.60582E-01 1.77112E-01 
3.76126E-01 1.70579E-01 
3.92052E-01 1.63259E-01 
4.08306E-01 1.55161E-01 
4.22414E-01 1.46214E-01 
4.39130E-01 1.36635E-01 
4.56116E-01 1.26297E-01 
4.73296E-01 1.15235E-01 
4.90607E-01 1.03496E-01 
5.08021E-01 9.11493E-02 
5.25643E-01 7.83069E-02 
5.44029E-01 6.51911E-02 
5.65182E-01 5.22837E-02 
5.94319E-01 4.03484E-02 
6.37405E-01 2.92713E-02 
6.88235E-01 1.65092E-02 
7.30442E-01 1.10940E-04 
2.51378E-01 1.80957E-01 
2.62492E-01 1.78569E-01 
2.68455E-01 1.71510E-01 
2.79755E-01 1.68170E-01 
2.91447E-01 1.64244E-01 
3.03510E-01 1.59721E-01 
3.15921E-01 1.54592E-01 
3.25742E-01 1.50206E-01 
3.28648E-01 1.48854E-01 
3.42687E-01 1.41989E-01 
3.57007E-01 1.34428E-01 
3.71555E-01 1.26188E-01 
3.86271E-01 1.17292E-01 
3.98780E-01 1.07937E-01 
4.13613E-01 9.78623E-02 
4.28538E-01 8.71789E-02 
4.43481E-01 7.59324E-02 
4.58379E-01 6.41791E-02 
4.73205E-01 5.19899E-02 
4.88061E-01 3.94656E-02 
5.03474E-01 2.67753E-02 
5.21323E-01 1.42325E-02 
5.46451E-01 2.21806E-03 
5.84259E-01 -9.67801E-03 
6.28752E-01 -2.32856E-02 
6.64765E-01 -3.93821E-02 
2.40992E-01 1.56373E-01 
2.51887E-01 1.52640E-01 
2.57183E-01 1.45450E-01 
2.68062E-01 1.40955E-01 
2.79238E-01 1.35920E-01 
2.90685E-01 1.30342E-01 
3.02371E-01 1.24224E-01 
3.11557E-01 1.19123E-01 
3.14263E-01 1.17572E-01 
3.27272E-01 1.09815E-01 
3.40420E-01 1.01473E-01 
3.53653E-01 9.25739E-02 
3.66908E-01 8.31508E-02 
3.77931E-01 7.36105E-02 
3.90997E-01 6.33197E-02 
4.04001E-01 5.25727E-02 
4.16872E-01 4.14223E-02 
4.29550E-01 2.99290E-02 
4.42015E-01 1.81631E-02 
4.54366E-01 6.21133E-03 
4.67107E-01 -5.80671E-03 
4.82010E-01 -1.77280E-02 
5.03582E-01 -2.95035E-02 
5.36738E-01 -4.17858E-02 
5.75683E-01 -5.57693E-02 
6.06330E-01 -7.12316E-02 
2.32714E-01 1.32998E-01 
2.43369E-01 1.28063E-01 
2.48104E-01 1.20764E-01 
2.58553E-01 1.15273E-01 
2.69205E-01 1.09302E-01 
2.80028E-01 1.02857E-01 
2.90988E-01 9.59512E-02 
2.99537E-01 9.03002E-02 
3.02046E-01 8.85987E-02 
3.14030E-01 8.01940E-02 
3.26025E-01 7.13246E-02 
3.37971E-01 6.20269E-02 
3.49809E-01 5.23428E-02 
3.59423E-01 4.28322E-02 
3.70807E-01 3.25881E-02 
3.81998E-01 2.20362E-02 
3.92930E-01 1.12332E-02 
4.03550E-01 2.40892E-04 
4.13843E-01 -1.08746E-02 
4.23911E-01 -2.20417E-02 
4.34240E-01 -3.31881E-02 
4.46503E-01 -4.42847E-02 
4.64914E-01 -5.55698E-02 
4.93953E-01 -6.78916E-02 
5.28023E-01 -8.18777E-02 
5.54005E-01 -9.64567E-02 
2.26444E-01 1.10572E-01 
2.36805E-01 1.04617E-01 
2.41037E-01 9.72588E-02 
2.51019E-01 9.09565E-02 
2.61112E-01 8.42464E-02 
2.71280E-01 7.71437E-02 
2.81486E-01 6.96668E-02 
2.89384E-01 6.36389E-02 
2.91689E-01 6.18384E-02 
3.02639E-01 5.30342E-02 
3.13479E-01 4.38902E-02 
3.24154E-01 3.44486E-02 
3.34606E-01 2.47561E-02 
3.42868E-01 1.54781E-02 
3.52646E-01 5.51708E-03 
3.62122E-01 -4.61262E-03 
3.71238E-01 -1.48533E-02 
3.79949E-01 -2.51452E-02 
3.88248E-01 -3.54286E-02 
3.96240E-01 -4.56484E-02 
4.04395E-01 -5.57759E-02 
4.14301E-01 -6.59004E-02 
4.29905E-01 -7.65045E-02 
4.55306E-01 -8.85899E-02 
4.85093E-01 -1.02283E-01 
5.07024E-01 -1.15805E-01 
2.21870E-01 8.86319E-02 
2.31855E-01 8.18478E-02 
2.35598E-01 7.45077E-02 
2.45047E-01 6.75866E-02 
2.54519E-01 6.03394E-02 
2.63974E-01 5.27876E-02 
2.73374E-01 4.49556E-02 
2.80583E-01 3.87208E-02 
2.82678E-01 3.68713E-02 
2.92553E-01 2.79077E-02 
3.02214E-01 1.87295E-02 
3.11606E-01 9.38228E-03 
3.20677E-01 -8.54766E-05 
3.27619E-01 -8.94290E-03 
3.35838E-01 -1.84100E-02 
3.43668E-01 -2.79181E-02 
3.51060E-01 -3.74114E-02 
3.57978E-01 -4.68344E-02 
3.64422E-01 -5.61358E-02 
3.70504E-01 -6.52777E-02 
3.76679E-01 -7.42719E-02 
3.84454E-01 -8.33112E-02 
3.97533E-01 -9.30855E-02 
4.19664E-01 -1.04712E-01 
4.45624E-01 -1.17876E-01 
4.63986E-01 -1.30209E-01 
2.18735E-01 6.73349E-02 
2.28249E-01 5.99393E-02 
2.31490E-01 5.27125E-02 
2.40335E-01 4.53805E-02 
2.49117E-01 3.78086E-02 
2.57799E-01 3.00231E-02 
2.66341E-01 2.20525E-02 
2.72830E-01 1.57781E-02 
2.74704E-01 1.39283E-02 
2.83474E-01 5.03513E-03 
2.91938E-01 -3.95281E-03 
3.00048E-01 -1.29892E-02 
3.07757E-01 -2.20262E-02 
3.13417E-01 -3.03018E-02 
3.20139E-01 -3.91012E-02 
3.26408E-01 -4.78297E-02 
3.32182E-01 -5.64352E-02 
3.37435E-01 -6.48689E-02 
3.42178E-01 -7.30889E-02 
3.46525E-01 -8.10742E-02 
3.50919E-01 -8.88731E-02 
3.56792E-01 -9.67665E-02 
3.67618E-01 -1.05613E-01 
3.86829E-01 -1.16612E-01 
4.09389E-01 -1.29065E-01 
4.24631E-01 -1.40140E-01 
2.16678E-01 4.66703E-02 
2.25618E-01 3.88835E-02 
2.28328E-01 3.18773E-02 
2.36489E-01 2.43401E-02 
2.44511E-01 1.66499E-02 
2.52357E-01 8.83666E-03 
2.59989E-01 9.31213E-04 
2.65724E-01 -5.22788E-03 
2.67369E-01 -7.03316E-03 
2.75003E-01 -1.56471E-02 
2.82256E-01 -2.42450E-02 
2.89086E-01 -3.27821E-02 
2.95453E-01 -4.12129E-02 
2.99871E-01 -4.87722E-02 
3.05159E-01 -5.67650E-02 
3.09949E-01 -6.45918E-02 
3.14208E-01 -7.22065E-02 
3.17921E-01 -7.95677E-02 
3.21107E-01 -8.66441E-02 
3.23885E-01 -9.34306E-02 
3.26682E-01 -1.00008E-01 
3.30860E-01 -1.06730E-01 
3.39673E-01 -1.14588E-01 
3.56261E-01 -1.24831E-01 
3.75780E-01 -1.36439E-01 
3.88285E-01 -1.46224E-01 
2.15349E-01 2.67564E-02 
2.23615E-01 1.87957E-02 
2.25753E-01 1.21219E-02 
2.33156E-01 4.57677E-03 
2.40352E-01 -3.03639E-03 
2.47306E-01 -1.06862E-02 
2.53982E-01 -1.83406E-02 
2.58936E-01 -2.42453E-02 
2.60347E-01 -2.59664E-02 
2.66824E-01 -3.41180E-02 
2.72861E-01 -4.21549E-02 
2.78425E-01 -5.00352E-02 
2.83482E-01 -5.77182E-02 
2.86703E-01 -6.44565E-02 
2.90628E-01 -7.15395E-02 
2.94028E-01 -7.83795E-02 
2.96882E-01 -8.49375E-02 
2.99181E-01 -9.11804E-02 
3.00954E-01 -9.70872E-02 
3.02323E-01 -1.02668E-01 
3.03701E-01 -1.08031E-01 
3.06378E-01 -1.13589E-01 
3.13398E-01 -1.20432E-01 
3.27626E-01 -1.29829E-01 
3.44422E-01 -1.40499E-01 
3.54530E-01 -1.48997E-01 
2.14416E-01 7.74827E-03 
2.21917E-01 -1.79323E-04 
2.23443E-01 -6.41153E-03 
2.30021E-01 -1.37815E-02 
2.36334E-01 -2.11397E-02 
2.42350E-01 -2.84545E-02 
2.48038E-01 -3.56945E-02 
2.52194E-01 -4.12248E-02 
2.53367E-01 -4.28276E-02 
2.58680E-01 -5.03629E-02 
2.63512E-01 -5.76987E-02 
2.67835E-01 -6.47979E-02 
2.71626E-01 -7.16253E-02 
2.73705E-01 -7.74681E-02 
2.76348E-01 -8.35728E-02 
2.78455E-01 -8.93758E-02 
2.80016E-01 -9.48455E-02 
2.81031E-01 -9.99576E-02 
2.81536E-01 -1.04701E-01 
2.81654E-01 -1.09100E-01 
2.81785E-01 -1.13285E-01 
2.83145E-01 -1.17713E-01 
2.88575E-01 -1.23542E-01 
3.00680E-01 -1.32038E-01 
3.15036E-01 -1.41711E-01 
3.23050E-01 -1.48956E-01 
2.13583E-01 -1.01856E-02 
2.20239E-01 -1.78896E-02 
2.21116E-01 -2.35788E-02 
2.26815E-01 -3.06095E-02 
2.32203E-01 -3.75560E-02 
2.37251E-01 -4.43877E-02 
2.41931E-01 -5.10751E-02 
2.45284E-01 -5.61315E-02 
2.46218E-01 -5.75884E-02 
2.50375E-01 -6.43840E-02 
2.54026E-01 -7.09107E-02 
2.57150E-01 -7.71371E-02 
2.59731E-01 -8.30343E-02 
2.60734E-01 -8.79361E-02 
2.62183E-01 -9.30265E-02 
2.63103E-01 -9.77738E-02 
2.63489E-01 -1.02154E-01 
2.63352E-01 -1.06152E-01 
2.62733E-01 -1.09767E-01 
2.61757E-01 -1.13033E-01 
2.60806E-01 -1.16099E-01 
2.61025E-01 -1.19454E-01 
2.65053E-01 -1.24295E-01 
2.75253E-01 -1.31864E-01 
2.87424E-01 -1.40514E-01 
2.93619E-01 -1.46562E-01 
2.12603E-01 -2.67261E-02 
2.18359E-01 -3.40412E-02 
2.18565E-01 -3.91048E-02 
2.23357E-01 -4.56595E-02 
2.27802E-01 -5.20673E-02 
2.31875E-01 -5.82997E-02 
2.35553E-01 -6.43298E-02 
2.38117E-01 -6.88402E-02 
2.38818E-01 -7.01315E-02 
2.41856E-01 -7.61032E-02 
2.44376E-01 -8.17528E-02 
2.46365E-01 -8.70554E-02 
2.47817E-01 -9.19888E-02 
2.47829E-01 -9.59406E-02 
2.48192E-01 -1.00019E-01 
2.48044E-01 -1.03730E-01 
2.47388E-01 -1.07057E-01 
2.46242E-01 -1.09993E-01 
2.44652E-01 -1.12545E-01 
2.42742E-01 -1.14758E-01 
2.40877E-01 -1.16793E-01 
2.40128E-01 -1.19158E-01 
