PdfType: replica
1.82542E+00 2.97539E+00 
2.02219E+00 3.11958E+00 
2.24315E+00 3.27007E+00 
2.49074E+00 3.42651E+00 
2.76772E+00 3.58881E+00 
3.07769E+00 3.75769E+00 
3.42724E+00 3.93717E+00 
3.83462E+00 4.14209E+00 
4.35317E+00 4.41213E+00 
5.07717E+00 4.79448E+00 
6.02155E+00 5.24410E+00 
7.04698E+00 5.63360E+00 
5.79749E-01 1.58777E+00 
6.08987E-01 1.64346E+00 
7.20482E-01 1.68251E+00 
7.62730E-01 1.74730E+00 
8.10696E-01 1.81644E+00 
8.65054E-01 1.88995E+00 
9.26521E-01 1.96780E+00 
9.79436E-01 2.03100E+00 
9.95850E-01 2.04997E+00 
1.08033E+00 2.14334E+00 
1.17592E+00 2.24156E+00 
1.28373E+00 2.34449E+00 
1.40494E+00 2.45196E+00 
1.54813E+00 2.54890E+00 
1.70342E+00 2.66570E+00 
1.87745E+00 2.78733E+00 
2.07203E+00 2.91341E+00 
2.28912E+00 3.04359E+00 
2.53093E+00 3.17767E+00 
2.80043E+00 3.31625E+00 
3.10327E+00 3.46273E+00 
3.45556E+00 3.62996E+00 
3.90407E+00 3.85191E+00 
4.52959E+00 4.16792E+00 
5.34013E+00 4.53706E+00 
6.21089E+00 4.84971E+00 
5.74368E-01 1.45222E+00 
6.01607E-01 1.50303E+00 
6.98279E-01 1.53155E+00 
7.37362E-01 1.58959E+00 
7.81647E-01 1.65116E+00 
8.31696E-01 1.71624E+00 
8.88103E-01 1.78478E+00 
9.36505E-01 1.84015E+00 
9.51489E-01 1.85671E+00 
1.02840E+00 1.93797E+00 
1.11504E+00 2.02293E+00 
1.21230E+00 2.11142E+00 
1.32112E+00 2.20324E+00 
1.44751E+00 2.28413E+00 
1.58538E+00 2.38264E+00 
1.73923E+00 2.48449E+00 
1.91051E+00 2.58930E+00 
2.10077E+00 2.69668E+00 
2.31179E+00 2.80641E+00 
2.54599E+00 2.91893E+00 
2.80824E+00 3.03719E+00 
3.11269E+00 3.17227E+00 
3.50034E+00 3.35326E+00 
4.04031E+00 3.61287E+00 
4.73546E+00 3.91408E+00 
5.47431E+00 4.16271E+00 
5.63100E-01 1.32492E+00 
5.88503E-01 1.37116E+00 
6.72061E-01 1.39088E+00 
7.08198E-01 1.44271E+00 
7.49052E-01 1.49736E+00 
7.95090E-01 1.55476E+00 
8.46799E-01 1.61484E+00 
8.91023E-01 1.66311E+00 
9.04688E-01 1.67752E+00 
9.74637E-01 1.74787E+00 
1.05307E+00 1.82095E+00 
1.14072E+00 1.89656E+00 
1.23834E+00 1.97447E+00 
1.34981E+00 2.04136E+00 
1.47216E+00 2.12375E+00 
1.60811E+00 2.20826E+00 
1.75882E+00 2.29451E+00 
1.92549E+00 2.38209E+00 
2.10953E+00 2.47077E+00 
2.31293E+00 2.56090E+00 
2.53986E+00 2.65503E+00 
2.80277E+00 2.76270E+00 
3.13753E+00 2.90878E+00 
3.60327E+00 3.12042E+00 
4.19895E+00 3.36424E+00 
4.82528E+00 3.55957E+00 
5.47376E-01 1.20603E+00 
5.71118E-01 1.24798E+00 
6.43077E-01 1.26049E+00 
6.76505E-01 1.30660E+00 
7.14198E-01 1.35490E+00 
7.56538E-01 1.40530E+00 
8.03925E-01 1.45771E+00 
8.44315E-01 1.49957E+00 
8.56771E-01 1.51202E+00 
9.20358E-01 1.57257E+00 
9.91341E-01 1.63501E+00 
1.07030E+00 1.69914E+00 
1.15783E+00 1.76474E+00 
1.25610E+00 1.81944E+00 
1.36468E+00 1.88766E+00 
1.48482E+00 1.95700E+00 
1.61740E+00 2.02709E+00 
1.76338E+00 2.09753E+00 
1.92387E+00 2.16809E+00 
2.10046E+00 2.23906E+00 
2.29676E+00 2.31263E+00 
2.52370E+00 2.39704E+00 
2.81264E+00 2.51351E+00 
3.21417E+00 2.68445E+00 
3.72443E+00 2.87997E+00 
4.25508E+00 3.03112E+00 
5.28389E-01 1.09542E+00 
5.50646E-01 1.13332E+00 
6.12338E-01 1.14002E+00 
6.43297E-01 1.18086E+00 
6.78098E-01 1.22332E+00 
7.17055E-01 1.26732E+00 
7.60490E-01 1.31275E+00 
7.97382E-01 1.34881E+00 
8.08736E-01 1.35949E+00 
8.66540E-01 1.41122E+00 
9.30776E-01 1.46414E+00 
1.00190E+00 1.51805E+00 
1.08039E+00 1.57271E+00 
1.16700E+00 1.61685E+00 
1.26338E+00 1.67260E+00 
1.36956E+00 1.72869E+00 
1.48621E+00 1.78473E+00 
1.61407E+00 1.84037E+00 
1.75398E+00 1.89538E+00 
1.90727E+00 1.95000E+00 
2.07701E+00 2.00613E+00 
2.27281E+00 2.07085E+00 
2.52212E+00 2.16225E+00 
2.86821E+00 2.29877E+00 
3.30520E+00 2.45371E+00 
3.75457E+00 2.56837E+00 
5.07150E-01 9.92923E-01 
5.28092E-01 1.02698E+00 
5.80709E-01 1.02913E+00 
6.09432E-01 1.06507E+00 
6.41608E-01 1.10217E+00 
6.77487E-01 1.14031E+00 
7.17330E-01 1.17939E+00 
7.51048E-01 1.21019E+00 
7.61404E-01 1.21929E+00 
8.13977E-01 1.26307E+00 
8.72132E-01 1.30746E+00 
9.36229E-01 1.35226E+00 
1.00663E+00 1.39724E+00 
1.08297E+00 1.43221E+00 
1.16856E+00 1.47704E+00 
1.26243E+00 1.52157E+00 
1.36509E+00 1.56544E+00 
1.47708E+00 1.60834E+00 
1.59906E+00 1.65005E+00 
1.73209E+00 1.69078E+00 
1.87882E+00 1.73217E+00 
2.04769E+00 1.78034E+00 
2.26275E+00 1.85060E+00 
2.56105E+00 1.95808E+00 
2.93529E+00 2.07905E+00 
3.31572E+00 2.16376E+00 
4.84483E-01 8.98181E-01 
5.04269E-01 9.28573E-01 
5.48873E-01 9.27244E-01 
5.75583E-01 9.58646E-01 
6.05383E-01 9.90784E-01 
6.38475E-01 1.02355E+00 
6.75066E-01 1.05684E+00 
7.05913E-01 1.08288E+00 
7.15367E-01 1.09053E+00 
7.63223E-01 1.12715E+00 
8.15911E-01 1.16390E+00 
8.73711E-01 1.20058E+00 
9.36900E-01 1.23698E+00 
1.00418E+00 1.26403E+00 
1.08024E+00 1.29928E+00 
1.16326E+00 1.33374E+00 
1.25361E+00 1.36710E+00 
1.35171E+00 1.39905E+00 
1.45803E+00 1.42943E+00 
1.57344E+00 1.45842E+00 
1.70022E+00 1.48744E+00 
1.84580E+00 1.52173E+00 
2.03126E+00 1.57426E+00 
2.28836E+00 1.65731E+00 
2.60885E+00 1.74994E+00 
2.93079E+00 1.81017E+00 
4.61107E-01 8.10918E-01 
4.79887E-01 8.37808E-01 
5.17443E-01 8.33930E-01 
5.42350E-01 8.61102E-01 
5.70012E-01 8.88658E-01 
6.00592E-01 9.16495E-01 
6.34251E-01 9.44503E-01 
6.62513E-01 9.66217E-01 
6.71155E-01 9.72563E-01 
7.14772E-01 1.00273E+00 
7.62562E-01 1.03263E+00 
8.14735E-01 1.06208E+00 
8.71499E-01 1.09088E+00 
9.30817E-01 1.11110E+00 
9.98445E-01 1.13799E+00 
1.07190E+00 1.16373E+00 
1.15145E+00 1.18804E+00 
1.23738E+00 1.21066E+00 
1.33004E+00 1.23146E+00 
1.43013E+00 1.25059E+00 
1.53962E+00 1.26931E+00 
1.66506E+00 1.29209E+00 
1.82497E+00 1.32983E+00 
2.04658E+00 1.39245E+00 
2.32112E+00 1.46156E+00 
2.59349E+00 1.50197E+00 
4.37623E-01 7.30767E-01 
4.55530E-01 7.54302E-01 
4.86922E-01 7.48653E-01 
5.10218E-01 7.71879E-01 
5.35965E-01 7.95197E-01 
5.64287E-01 8.18503E-01 
5.95312E-01 8.41692E-01 
6.21252E-01 8.59481E-01 
6.29166E-01 8.64649E-01 
6.68983E-01 8.89000E-01 
7.12391E-01 9.12776E-01 
7.59544E-01 9.35803E-01 
8.10593E-01 9.57899E-01 
8.62923E-01 9.72246E-01 
9.23098E-01 9.91870E-01 
9.88125E-01 1.01009E+00 
1.05818E+00 1.02666E+00 
1.13345E+00 1.04138E+00 
1.21418E+00 1.05413E+00 
1.30094E+00 1.06508E+00 
1.39544E+00 1.07531E+00 
1.50347E+00 1.08862E+00 
1.64132E+00 1.11415E+00 
1.83240E+00 1.15978E+00 
2.06765E+00 1.20951E+00 
2.29805E+00 1.23405E+00 
4.14534E-01 6.57318E-01 
4.31687E-01 6.77637E-01 
4.57724E-01 6.70850E-01 
4.79586E-01 6.90397E-01 
5.03619E-01 7.09791E-01 
5.29918E-01 7.28936E-01 
5.58581E-01 7.47729E-01 
5.82440E-01 7.61961E-01 
5.89701E-01 7.66063E-01 
6.26117E-01 7.85186E-01 
6.65609E-01 8.03492E-01 
7.08287E-01 8.20827E-01 
7.54250E-01 8.37026E-01 
8.00450E-01 8.46353E-01 
8.54031E-01 8.59697E-01 
9.11619E-01 8.71477E-01 
9.73318E-01 8.81498E-01 
1.03924E+00 8.89590E-01 
1.10956E+00 8.95670E-01 
1.18472E+00 8.99900E-01 
1.26621E+00 9.03223E-01 
1.35917E+00 9.08865E-01 
1.47798E+00 9.24399E-01 
1.64281E+00 9.56036E-01 
1.84449E+00 9.89915E-01 
2.03935E+00 1.00191E+00 
3.92258E-01 5.90136E-01 
4.08761E-01 6.07373E-01 
4.30185E-01 5.99947E-01 
4.50772E-01 6.16064E-01 
4.73274E-01 6.31831E-01 
4.97762E-01 6.47158E-01 
5.24308E-01 6.61949E-01 
5.46304E-01 6.72963E-01 
5.52980E-01 6.76105E-01 
5.86351E-01 6.90538E-01 
6.22343E-01 7.03980E-01 
6.61027E-01 7.16292E-01 
7.02462E-01 7.27336E-01 
7.43288E-01 7.32397E-01 
7.91024E-01 7.40361E-01 
8.42037E-01 7.46685E-01 
8.96376E-01 7.51212E-01 
9.54092E-01 7.53815E-01 
1.01530E+00 7.54440E-01 
1.08035E+00 7.53251E-01 
1.15055E+00 7.51065E-01 
1.23048E+00 7.50595E-01 
1.33287E+00 7.58068E-01 
1.47512E+00 7.78284E-01 
1.64813E+00 7.99353E-01 
1.81292E+00 8.01609E-01 
3.71128E-01 5.28747E-01 
3.87067E-01 5.43042E-01 
4.04559E-01 5.35350E-01 
4.24011E-01 5.48275E-01 
4.45144E-01 5.60696E-01 
4.68009E-01 5.72528E-01 
4.92657E-01 5.83686E-01 
5.12979E-01 5.91800E-01 
5.19131E-01 5.94080E-01 
5.49772E-01 6.04327E-01 
5.82630E-01 6.13464E-01 
6.17743E-01 6.21375E-01 
6.55136E-01 6.27944E-01 
6.91247E-01 6.29411E-01 
7.33790E-01 6.32816E-01 
7.78979E-01 6.34572E-01 
8.26820E-01 6.34562E-01 
8.77319E-01 6.32695E-01 
9.30541E-01 6.28948E-01 
9.86775E-01 6.23481E-01 
1.04717E+00 6.17004E-01 
1.11582E+00 6.11777E-01 
1.20402E+00 6.12861E-01 
1.32685E+00 6.23877E-01 
1.47537E+00 6.34726E-01 
1.61474E+00 6.29598E-01 
3.51402E-01 4.72678E-01 
3.66847E-01 4.84175E-01 
3.81028E-01 4.76479E-01 
3.99465E-01 4.86445E-01 
4.19369E-01 4.95791E-01 
4.40774E-01 5.04441E-01 
4.63712E-01 5.12317E-01 
4.82529E-01 5.17832E-01 
4.88209E-01 5.19343E-01 
5.16394E-01 5.25877E-01 
5.46435E-01 5.31235E-01 
5.78343E-01 5.35323E-01 
6.12116E-01 5.38049E-01 
6.44084E-01 5.36523E-01 
6.81999E-01 5.36121E-01 
7.22016E-01 5.34118E-01 
7.64106E-01 5.30431E-01 
8.08245E-01 5.25005E-01 
8.54461E-01 5.17842E-01 
9.02990E-01 5.09102E-01 
9.54853E-01 4.99394E-01 
1.01373E+00 4.90582E-01 
1.08967E+00 4.86718E-01 
1.19581E+00 4.90443E-01 
1.32342E+00 4.93276E-01 
1.44127E+00 4.82727E-01 
3.33233E-01 4.21379E-01 
3.48237E-01 4.30228E-01 
3.59662E-01 4.22696E-01 
3.77183E-01 4.29930E-01 
3.95975E-01 4.36462E-01 
4.16057E-01 4.42225E-01 
4.37444E-01 4.47155E-01 
4.54896E-01 4.50356E-01 
4.60148E-01 4.51186E-01 
4.86107E-01 4.54452E-01 
5.13600E-01 4.56522E-01 
5.42613E-01 4.57324E-01 
5.73126E-01 4.56790E-01 
6.01438E-01 4.52808E-01 
6.35206E-01 4.49282E-01 
6.70606E-01 4.44248E-01 
7.07586E-01 4.37654E-01 
7.46098E-01 4.29474E-01 
7.86144E-01 4.19736E-01 
8.27921E-01 4.08594E-01 
8.72343E-01 3.96567E-01 
9.22726E-01 3.85172E-01 
9.88074E-01 3.77587E-01 
1.07982E+00 3.75647E-01 
1.18954E+00 3.72323E-01 
1.28916E+00 3.57969E-01 
3.16801E-01 3.74600E-01 
3.31401E-01 3.80973E-01 
3.40576E-01 3.73693E-01 
3.57263E-01 3.78434E-01 
3.75042E-01 3.82423E-01 
3.93918E-01 3.85604E-01 
4.13893E-01 3.87924E-01 
4.30102E-01 3.89094E-01 
4.34965E-01 3.89330E-01 
4.58902E-01 3.89766E-01 
4.84082E-01 3.89026E-01 
5.10478E-01 3.87060E-01 
5.38048E-01 3.83821E-01 
5.63136E-01 3.77873E-01 
5.93189E-01 3.71858E-01 
6.24472E-01 3.64460E-01 
6.56914E-01 3.55655E-01 
6.90455E-01 3.45445E-01 
7.25079E-01 3.33873E-01 
7.60954E-01 3.21089E-01 
7.98904E-01 3.07531E-01 
8.41938E-01 2.94410E-01 
8.98143E-01 2.84161E-01 
9.77530E-01 2.77953E-01 
1.07199E+00 2.70053E-01 
1.15623E+00 2.53228E-01 
3.02061E-01 3.31675E-01 
3.16276E-01 3.35747E-01 
3.23631E-01 3.28752E-01 
3.39545E-01 3.31228E-01 
3.56383E-01 3.32931E-01 
3.74142E-01 3.33815E-01 
3.92811E-01 3.33840E-01 
4.07872E-01 3.33244E-01 
4.12375E-01 3.32966E-01 
4.34450E-01 3.30977E-01 
4.57508E-01 3.27866E-01 
4.81506E-01 3.23600E-01 
5.06393E-01 3.18159E-01 
5.28609E-01 3.10676E-01 
5.55304E-01 3.02733E-01 
5.82882E-01 2.93556E-01 
6.11265E-01 2.83146E-01 
6.40382E-01 2.71524E-01 
6.70207E-01 2.58750E-01 
7.00888E-01 2.44963E-01 
7.33175E-01 2.30530E-01 
7.69809E-01 2.16393E-01 
8.18081E-01 2.04350E-01 
8.86793E-01 1.95032E-01 
9.68170E-01 1.83850E-01 
1.03936E+00 1.65612E-01 
2.88998E-01 2.92252E-01 
3.02835E-01 2.94210E-01 
3.08742E-01 2.87488E-01 
3.23925E-01 2.87933E-01 
3.39879E-01 2.87607E-01 
3.56589E-01 2.86479E-01 
3.74036E-01 2.84517E-01 
3.88027E-01 2.82412E-01 
3.92196E-01 2.81697E-01 
4.12542E-01 2.77671E-01 
4.33635E-01 2.72602E-01 
4.55425E-01 2.66479E-01 
4.77851E-01 2.59297E-01 
4.97496E-01 2.50669E-01 
5.21144E-01 2.41303E-01 
5.45382E-01 2.30867E-01 
5.70123E-01 2.19382E-01 
5.95296E-01 2.06886E-01 
6.20869E-01 1.93448E-01 
6.46974E-01 1.79197E-01 
6.74303E-01 1.64432E-01 
7.05362E-01 1.49866E-01 
7.46750E-01 1.36752E-01 
8.06232E-01 1.25288E-01 
8.76382E-01 1.11892E-01 
9.36498E-01 9.30821E-02 
2.77528E-01 2.55947E-01 
2.90980E-01 2.55988E-01 
2.95751E-01 2.49505E-01 
3.10231E-01 2.48151E-01 
3.25339E-01 2.46051E-01 
3.41051E-01 2.43185E-01 
3.57341E-01 2.39535E-01 
3.70322E-01 2.36163E-01 
3.74177E-01 2.35087E-01 
3.92900E-01 2.29387E-01 
4.12162E-01 2.22747E-01 
4.31902E-01 2.15171E-01 
4.52055E-01 2.06670E-01 
4.69383E-01 1.97242E-01 
4.90255E-01 1.86899E-01 
5.11465E-01 1.75658E-01 
5.32930E-01 1.63556E-01 
5.54574E-01 1.50642E-01 
5.76369E-01 1.36989E-01 
5.98436E-01 1.22717E-01 
6.21415E-01 1.08064E-01 
6.47607E-01 9.35400E-02 
6.83008E-01 7.99431E-02 
7.34494E-01 6.71257E-02 
7.94988E-01 5.23778E-02 
8.45694E-01 3.36451E-02 
2.67532E-01 2.22426E-01 
2.80583E-01 2.20751E-01 
2.84473E-01 2.14460E-01 
2.98264E-01 2.11536E-01 
3.12550E-01 2.07911E-01 
3.27299E-01 2.03574E-01 
3.42481E-01 1.98519E-01 
3.54501E-01 1.94112E-01 
3.58057E-01 1.92743E-01 
3.75245E-01 1.85711E-01 
3.92783E-01 1.77855E-01 
4.10608E-01 1.69194E-01 
4.28651E-01 1.59754E-01 
4.43874E-01 1.49832E-01 
4.62204E-01 1.38901E-01 
4.80662E-01 1.27246E-01 
4.99167E-01 1.14913E-01 
5.17647E-01 1.01961E-01 
5.36077E-01 8.84642E-02 
5.54570E-01 7.45299E-02 
5.73725E-01 6.03395E-02 
5.95662E-01 4.62311E-02 
6.25845E-01 3.26201E-02 
6.70387E-01 1.90860E-02 
7.22558E-01 3.67437E-03 
7.65251E-01 -1.44939E-02 
2.58875E-01 1.91394E-01 
2.71501E-01 1.88207E-01 
2.74713E-01 1.82059E-01 
2.87820E-01 1.77791E-01 
3.01296E-01 1.72881E-01 
3.15107E-01 1.67329E-01 
3.29215E-01 1.61137E-01 
3.40310E-01 1.55912E-01 
3.43580E-01 1.54314E-01 
3.59303E-01 1.46264E-01 
3.75208E-01 1.37519E-01 
3.91232E-01 1.28107E-01 
4.07305E-01 1.18064E-01 
4.20605E-01 1.07915E-01 
4.36598E-01 9.67327E-02 
4.52546E-01 8.49944E-02 
4.68370E-01 7.27549E-02 
4.84005E-01 6.00769E-02 
4.99429E-01 4.70341E-02 
5.14755E-01 3.37191E-02 
5.30543E-01 2.02636E-02 
5.48754E-01 6.85738E-03 
5.74381E-01 -6.40260E-03 
6.12879E-01 -2.01488E-02 
6.57859E-01 -3.56883E-02 
6.93719E-01 -5.29388E-02 
2.51419E-01 1.62597E-01 
2.63591E-01 1.58102E-01 
2.66283E-01 1.52057E-01 
2.78699E-01 1.46664E-01 
2.91370E-01 1.40701E-01 
3.04256E-01 1.34176E-01 
3.17318E-01 1.27100E-01 
3.27516E-01 1.21258E-01 
3.30510E-01 1.19491E-01 
3.44826E-01 1.10713E-01 
3.59177E-01 1.01372E-01 
3.73498E-01 9.15054E-02 
3.87723E-01 8.11577E-02 
3.99253E-01 7.10154E-02 
4.13094E-01 5.98662E-02 
4.26744E-01 4.83222E-02 
4.40134E-01 3.64421E-02 
4.53205E-01 2.42896E-02 
4.65942E-01 1.19347E-02 
4.78456E-01 -5.44843E-04 
4.91276E-01 -1.30624E-02 
5.06219E-01 -2.55544E-02 
5.27864E-01 -3.81873E-02 
5.61092E-01 -5.17560E-02 
5.99848E-01 -6.70161E-02 
6.29873E-01 -8.31061E-02 
2.45031E-01 1.35801E-01 
2.56713E-01 1.30199E-01 
2.59000E-01 1.24227E-01 
2.70715E-01 1.17921E-01 
2.82578E-01 1.11126E-01 
2.94546E-01 1.03857E-01 
3.06577E-01 9.61327E-02 
3.15901E-01 8.98593E-02 
3.18627E-01 8.79781E-02 
3.31584E-01 7.87347E-02 
3.44447E-01 6.90625E-02 
3.57152E-01 5.90053E-02 
3.69637E-01 4.86119E-02 
3.79528E-01 3.86765E-02 
3.91378E-01 2.78005E-02 
4.02922E-01 1.66794E-02 
4.14096E-01 5.37293E-03 
4.24852E-01 -6.05640E-03 
4.35182E-01 -1.75446E-02 
4.45196E-01 -2.90292E-02 
4.55396E-01 -4.04639E-02 
4.67471E-01 -5.18924E-02 
4.85630E-01 -6.36979E-02 
5.14257E-01 -7.67969E-02 
5.47618E-01 -9.14782E-02 
5.72652E-01 -1.06254E-01 
2.39613E-01 1.10919E-01 
2.50770E-01 1.04414E-01 
2.52733E-01 9.85006E-02 
2.63734E-01 9.14885E-02 
2.74783E-01 8.40732E-02 
2.85837E-01 7.62770E-02 
2.96855E-01 6.81252E-02 
3.05326E-01 6.15921E-02 
3.07790E-01 5.96470E-02 
3.19435E-01 5.01769E-02 
3.30873E-01 4.04094E-02 
3.42046E-01 3.03919E-02 
3.52894E-01 2.01754E-02 
3.61267E-01 1.06165E-02 
3.71281E-01 2.09243E-04 
3.80898E-01 -1.03074E-02 
3.90062E-01 -2.08751E-02 
3.98735E-01 -3.14350E-02 
4.06915E-01 -4.19305E-02 
4.14716E-01 -5.23145E-02 
4.22613E-01 -6.25767E-02 
4.32183E-01 -7.28510E-02 
4.47303E-01 -8.36968E-02 
4.71927E-01 -9.61195E-02 
5.00626E-01 -1.10016E-01 
5.21408E-01 -1.23400E-01 
2.34991E-01 8.74636E-02 
2.45577E-01 8.02423E-02 
2.47260E-01 7.43933E-02 
2.57518E-01 6.68650E-02 
2.67733E-01 5.90245E-02 
2.77863E-01 5.08992E-02 
2.87865E-01 4.25189E-02 
2.95488E-01 3.58804E-02 
2.97695E-01 3.39165E-02 
3.08052E-01 2.44327E-02 
3.18104E-01 1.47786E-02 
3.27800E-01 5.00300E-03 
3.37087E-01 -4.84332E-03 
3.44028E-01 -1.38773E-02 
3.52325E-01 -2.36504E-02 
3.60154E-01 -3.34112E-02 
3.67470E-01 -4.31048E-02 
3.74242E-01 -5.26779E-02 
3.80480E-01 -6.20826E-02 
3.86296E-01 -7.12868E-02 
3.92145E-01 -8.03128E-02 
3.99499E-01 -8.93711E-02 
4.11938E-01 -9.91650E-02 
4.33034E-01 -1.10762E-01 
4.57650E-01 -1.23728E-01 
4.74763E-01 -1.35681E-01 
2.31111E-01 6.54922E-02 
2.41078E-01 5.77478E-02 
2.42502E-01 5.19861E-02 
2.51992E-01 4.41300E-02 
2.61356E-01 3.60539E-02 
2.70552E-01 2.77889E-02 
2.79541E-01 1.93676E-02 
2.86327E-01 1.27665E-02 
2.88281E-01 1.08250E-02 
2.97379E-01 1.52010E-03 
3.06092E-01 -7.83608E-03 
3.14374E-01 -1.71955E-02 
3.22180E-01 -2.65094E-02 
3.27780E-01 -3.48975E-02 
3.34482E-01 -4.39081E-02 
3.40667E-01 -5.28012E-02 
3.46296E-01 -6.15267E-02 
3.51352E-01 -7.00381E-02 
3.55849E-01 -7.82972E-02 
3.59904E-01 -8.62865E-02 
3.63949E-01 -9.40570E-02 
3.69364E-01 -1.01883E-01 
3.79462E-01 -1.10584E-01 
3.97476E-01 -1.21268E-01 
4.18548E-01 -1.33220E-01 
4.32521E-01 -1.43756E-01 
2.27855E-01 4.47927E-02 
2.37153E-01 3.67123E-02 
2.38312E-01 3.10796E-02 
2.47001E-01 2.30749E-02 
2.55489E-01 1.49416E-02 
2.63739E-01 6.71275E-03 
2.71710E-01 -1.57751E-03 
2.77664E-01 -8.01175E-03 
2.79367E-01 -9.89361E-03 
2.87229E-01 -1.88477E-02 
2.94640E-01 -2.77440E-02 
3.01561E-01 -3.65370E-02 
3.07957E-01 -4.51817E-02 
3.12291E-01 -5.28233E-02 
3.17508E-01 -6.09699E-02 
3.22173E-01 -6.89102E-02 
3.26261E-01 -7.66004E-02 
3.29760E-01 -8.40020E-02 
3.32695E-01 -9.10862E-02 
3.35184E-01 -9.78501E-02 
3.37640E-01 -1.04370E-01 
3.41357E-01 -1.10973E-01 
3.49404E-01 -1.18570E-01 
3.64718E-01 -1.28291E-01 
3.82698E-01 -1.39188E-01 
3.93977E-01 -1.48346E-01 
2.25118E-01 2.52551E-02 
2.33688E-01 1.70223E-02 
2.34559E-01 1.15771E-02 
2.42411E-01 3.59541E-03 
2.49997E-01 -4.42681E-03 
2.57282E-01 -1.24555E-02 
2.64230E-01 -2.04568E-02 
2.69355E-01 -2.66070E-02 
2.70809E-01 -2.83959E-02 
2.77454E-01 -3.68468E-02 
2.83598E-01 -4.51425E-02 
2.89209E-01 -5.32419E-02 
2.94260E-01 -6.11051E-02 
2.97400E-01 -6.79195E-02 
3.01231E-01 -7.51262E-02 
3.04495E-01 -8.20547E-02 
3.07174E-01 -8.86685E-02 
3.09266E-01 -9.49371E-02 
3.10802E-01 -1.00842E-01 
3.11903E-01 -1.06394E-01 
3.12964E-01 -1.11690E-01 
3.15197E-01 -1.17103E-01 
3.21454E-01 -1.23610E-01 
3.34399E-01 -1.32351E-01 
3.49680E-01 -1.42184E-01 
3.58648E-01 -1.50024E-01 
2.22780E-01 6.81135E-03 
2.30563E-01 -1.39421E-03 
2.31108E-01 -6.57991E-03 
2.38085E-01 -1.43754E-02 
2.44741E-01 -2.21285E-02 
2.51043E-01 -2.98058E-02 
2.56962E-01 -3.73747E-02 
2.61260E-01 -4.31361E-02 
2.62468E-01 -4.48026E-02 
2.67915E-01 -5.26172E-02 
2.72826E-01 -6.01929E-02 
2.77176E-01 -6.74939E-02 
2.80947E-01 -7.44864E-02 
2.82959E-01 -8.04125E-02 
2.85503E-01 -8.66274E-02 
2.87477E-01 -9.25088E-02 
2.88873E-01 -9.80282E-02 
2.89697E-01 -1.03164E-01 
2.89987E-01 -1.07906E-01 
2.89864E-01 -1.12279E-01 
2.89706E-01 -1.16398E-01 
2.90653E-01 -1.20671E-01 
2.95350E-01 -1.26125E-01 
3.06217E-01 -1.33892E-01 
3.19140E-01 -1.42674E-01 
3.26126E-01 -1.49271E-01 
2.20706E-01 -1.05602E-02 
2.27643E-01 -1.85651E-02 
2.27815E-01 -2.34095E-02 
2.33880E-01 -3.08655E-02 
2.39578E-01 -3.82036E-02 
2.44882E-01 -4.53922E-02 
2.49767E-01 -5.24011E-02 
2.53243E-01 -5.76822E-02 
2.54209E-01 -5.92008E-02 
2.58480E-01 -6.62664E-02 
2.62194E-01 -7.30238E-02 
2.65334E-01 -7.94437E-02 
2.67891E-01 -8.54993E-02 
2.68844E-01 -9.04958E-02 
2.70196E-01 -9.56892E-02 
2.70989E-01 -1.00511E-01 
2.71223E-01 -1.04939E-01 
2.70912E-01 -1.08962E-01 
2.70100E-01 -1.12579E-01 
2.68907E-01 -1.15823E-01 
2.67696E-01 -1.18828E-01 
2.67535E-01 -1.22026E-01 
2.70878E-01 -1.26480E-01 
2.79925E-01 -1.33299E-01 
2.90786E-01 -1.41059E-01 
2.96078E-01 -1.46500E-01 
2.18765E-01 -2.66841E-02 
2.24807E-01 -3.43280E-02 
2.24558E-01 -3.87492E-02 
2.29688E-01 -4.57304E-02 
2.34416E-01 -5.25279E-02 
2.38721E-01 -5.91129E-02 
2.42583E-01 -6.54585E-02 
2.45255E-01 -7.01881E-02 
2.45983E-01 -7.15394E-02 
2.49118E-01 -7.77727E-02 
2.51688E-01 -8.36449E-02 
2.53686E-01 -8.91332E-02 
2.55108E-01 -9.42181E-02 
2.55081E-01 -9.82725E-02 
2.55347E-01 -1.02447E-01 
2.55077E-01 -1.06226E-01 
2.54278E-01 -1.09598E-01 
2.52971E-01 -1.12557E-01 
2.51203E-01 -1.15112E-01 
2.49095E-01 -1.17305E-01 
2.46993E-01 -1.19282E-01 
2.45897E-01 -1.21493E-01 
2.48086E-01 -1.25018E-01 
2.55554E-01 -1.30936E-01 
2.64628E-01 -1.37729E-01 
2.68490E-01 -1.42115E-01 
2.16754E-01 -4.18111E-02 
2.21841E-01 -4.89396E-02 
2.21118E-01 -5.28480E-02 
2.25277E-01 -5.92254E-02 
2.29013E-01 -6.53632E-02 
2.32307E-01 -7.12362E-02 
2.35144E-01 -7.68219E-02 
2.37019E-01 -8.09335E-02 
2.37514E-01 -8.20995E-02 
2.39537E-01 -8.74240E-02 
2.41002E-01 -9.23495E-02 
2.41908E-01 -9.68604E-02 
2.42260E-01 -1.00945E-01 
2.41318E-01 -1.04046E-01 
2.40587E-01 -1.07204E-01 
2.39352E-01 -1.09959E-01 
2.37628E-01 -1.12306E-01 
2.35440E-01 -1.14247E-01 
2.32840E-01 -1.15797E-01 
