PdfType: replica
1.54929E+03 2.58073E+01 
1.56076E+03 2.42982E+01 
1.56915E+03 2.28457E+01 
1.57152E+03 2.23683E+01 
1.58218E+03 1.97276E+01 
1.59165E+03 1.64067E+01 
1.59970E+03 1.22999E+01 
1.60603E+03 7.29944E+00 
1.60721E+03 1.41742E+00 
1.60647E+03 -5.99838E+00 
1.60281E+03 -1.46319E+01 
1.59567E+03 -2.46153E+01 
1.58429E+03 -3.60933E+01 
1.56754E+03 -4.92551E+01 
1.54307E+03 -6.44617E+01 
1.50438E+03 -8.27320E+01 
1.43136E+03 -1.07387E+02 
1.27347E+03 -1.47375E+02 
9.72488E+02 -2.14443E+02 
5.81477E+02 -3.01504E+02 
2.43629E+02 -3.82026E+02 
1.16345E+03 2.67965E+01 
1.17424E+03 2.66576E+01 
1.18363E+03 2.43916E+01 
1.19382E+03 2.36195E+01 
1.20368E+03 2.26572E+01 
1.21312E+03 2.14543E+01 
1.22206E+03 1.99560E+01 
1.22857E+03 1.85564E+01 
1.23039E+03 1.81030E+01 
1.23856E+03 1.56358E+01 
1.24569E+03 1.26020E+01 
1.25160E+03 8.91820E+00 
1.25602E+03 4.50045E+00 
1.25616E+03 -4.93214E-01 
1.25462E+03 -6.82026E+00 
1.25059E+03 -1.41283E+01 
1.24360E+03 -2.25164E+01 
1.23304E+03 -3.20920E+01 
1.21797E+03 -4.29976E+01 
1.19650E+03 -5.55166E+01 
1.16338E+03 -7.04792E+01 
1.10241E+03 -9.06278E+01 
9.72769E+02 -1.23359E+02 
7.27148E+02 -1.78300E+02 
4.07821E+02 -2.49338E+02 
1.30448E+02 -3.14358E+02 
9.12754E+02 2.15214E+01 
9.21265E+02 2.12782E+01 
9.28419E+02 1.92073E+01 
9.36373E+02 1.84406E+01 
9.44034E+02 1.75129E+01 
9.51337E+02 1.63820E+01 
9.58207E+02 1.50021E+01 
9.63169E+02 1.37329E+01 
9.64553E+02 1.33248E+01 
9.70687E+02 1.11249E+01 
9.75935E+02 8.45568E+00 
9.80117E+02 5.25166E+00 
9.83027E+02 1.44852E+00 
9.82376E+02 -2.69270E+00 
9.80267E+02 -7.99399E+00 
9.76045E+02 -1.40806E+01 
9.69315E+02 -2.10253E+01 
9.59574E+02 -2.89062E+01 
9.46064E+02 -3.78293E+01 
9.27247E+02 -4.80162E+01 
8.98890E+02 -6.01427E+01 
8.47934E+02 -7.64720E+01 
7.41372E+02 -1.03111E+02 
5.40732E+02 -1.47930E+02 
2.79742E+02 -2.05646E+02 
5.19439E+01 -2.57848E+02 
7.16994E+02 1.63260E+01 
7.23646E+02 1.60709E+01 
7.29000E+02 1.42600E+01 
7.35138E+02 1.35705E+01 
7.41026E+02 1.27449E+01 
7.46607E+02 1.17476E+01 
7.51815E+02 1.05410E+01 
7.55539E+02 9.43876E+00 
7.56571E+02 9.08563E+00 
7.61088E+02 7.19114E+00 
7.64841E+02 4.90934E+00 
7.67676E+02 2.18979E+00 
7.69419E+02 -1.01616E+00 
7.68223E+02 -4.37936E+00 
7.65757E+02 -8.75205E+00 
7.61499E+02 -1.37493E+01 
7.55124E+02 -1.94233E+01 
7.46219E+02 -2.58295E+01 
7.34167E+02 -3.30448E+01 
7.17724E+02 -4.12417E+01 
6.93474E+02 -5.09689E+01 
6.50873E+02 -6.40911E+01 
5.63209E+02 -8.56396E+01 
3.99167E+02 -1.22023E+02 
1.85712E+02 -1.68684E+02 
-1.39764E+00 -2.10329E+02 
5.63504E+02 1.19176E+01 
5.68663E+02 1.16991E+01 
5.72597E+02 1.01644E+01 
5.77290E+02 9.58432E+00 
5.81771E+02 8.88877E+00 
5.85988E+02 8.04824E+00 
5.89884E+02 7.03178E+00 
5.92636E+02 6.10445E+00 
5.93392E+02 5.80767E+00 
5.96647E+02 4.21829E+00 
5.99245E+02 2.31062E+00 
6.01055E+02 4.63442E-02 
6.01931E+02 -2.61052E+00 
6.00394E+02 -5.29024E+00 
5.97749E+02 -8.84830E+00 
5.93591E+02 -1.28995E+01 
5.87650E+02 -1.74801E+01 
5.79589E+02 -2.26276E+01 
5.68906E+02 -2.83968E+01 
5.54595E+02 -3.49203E+01 
5.33899E+02 -4.26427E+01 
4.98293E+02 -5.30955E+01 
4.26136E+02 -7.04108E+01 
2.91918E+02 -9.97867E+01 
1.17244E+02 -1.37299E+02 
-3.64343E+01 -1.70284E+02 
4.42810E+02 8.51735E+00 
4.46787E+02 8.35495E+00 
4.49624E+02 7.08410E+00 
4.53185E+02 6.62015E+00 
4.56564E+02 6.05785E+00 
4.59718E+02 5.37292E+00 
4.62596E+02 4.54029E+00 
4.64598E+02 3.77865E+00 
4.65141E+02 3.53470E+00 
4.67432E+02 2.22793E+00 
4.69159E+02 6.60784E-01 
4.70211E+02 -1.19524E+00 
4.70465E+02 -3.36600E+00 
4.68750E+02 -5.46230E+00 
4.66070E+02 -8.32250E+00 
4.62114E+02 -1.15689E+01 
4.56661E+02 -1.52251E+01 
4.49437E+02 -1.93154E+01 
4.40033E+02 -2.38768E+01 
4.27637E+02 -2.90106E+01 
4.10021E+02 -3.50751E+01 
3.80287E+02 -4.33238E+01 
3.20878E+02 -5.71370E+01 
2.11001E+02 -8.07097E+01 
6.80096E+01 -1.10677E+02 
-5.81733E+01 -1.36590E+02 
3.47763E+02 6.07685E+00 
3.50816E+02 5.97277E+00 
3.52819E+02 4.94025E+00 
3.55503E+02 4.58462E+00 
3.58032E+02 4.14503E+00 
3.60368E+02 3.60170E+00 
3.62469E+02 2.93458E+00 
3.63900E+02 2.32086E+00 
3.64282E+02 2.12386E+00 
3.65850E+02 1.06681E+00 
3.66935E+02 -2.02061E-01 
3.67443E+02 -1.70333E+00 
3.67271E+02 -3.45490E+00 
3.65502E+02 -5.06375E+00 
3.62893E+02 -7.33672E+00 
3.59210E+02 -9.90899E+00 
3.54274E+02 -1.27948E+01 
3.47861E+02 -1.60079E+01 
3.39642E+02 -1.95721E+01 
3.28960E+02 -2.35635E+01 
3.14012E+02 -2.82696E+01 
2.89210E+02 -3.47115E+01 
2.40298E+02 -4.56420E+01 
1.50315E+02 -6.44276E+01 
3.32398E+01 -8.81945E+01 
-7.03142E+01 -1.08363E+02 
2.72882E+02 4.42824E+00 
2.75218E+02 4.37610E+00 
2.76598E+02 3.55198E+00 
2.78610E+02 3.29037E+00 
2.80490E+02 2.95700E+00 
2.82205E+02 2.53597E+00 
2.83719E+02 2.01150E+00 
2.84724E+02 1.52499E+00 
2.84987E+02 1.36833E+00 
2.86021E+02 5.25367E-01 
2.86643E+02 -4.88682E-01 
2.86773E+02 -1.68813E+00 
2.86326E+02 -3.08466E+00 
2.84592E+02 -4.29279E+00 
2.82125E+02 -6.07807E+00 
2.78758E+02 -8.09239E+00 
2.74345E+02 -1.03428E+01 
2.68704E+02 -1.28353E+01 
2.61569E+02 -1.55837E+01 
2.52411E+02 -1.86442E+01 
2.39770E+02 -2.22458E+01 
2.19114E+02 -2.72165E+01 
1.78855E+02 -3.57862E+01 
1.05153E+02 -5.06395E+01 
9.30033E+00 -6.93337E+01 
-7.56203E+01 -8.48576E+01 
2.13913E+02 3.37491E+00 
2.15699E+02 3.36502E+00 
2.16618E+02 2.72001E+00 
2.18119E+02 2.53635E+00 
2.19509E+02 2.29141E+00 
2.20758E+02 1.97261E+00 
2.21834E+02 1.56776E+00 
2.22524E+02 1.18816E+00 
2.22699E+02 1.06541E+00 
2.23347E+02 4.02490E-01 
2.23644E+02 -3.97392E-01 
2.23522E+02 -1.34363E+00 
2.22910E+02 -2.44315E+00 
2.21270E+02 -3.32592E+00 
2.18991E+02 -4.71013E+00 
2.15959E+02 -6.26675E+00 
2.12057E+02 -7.99751E+00 
2.07136E+02 -9.90281E+00 
2.00983E+02 -1.19890E+01 
1.93171E+02 -1.42967E+01 
1.82518E+02 -1.70069E+01 
1.65346E+02 -2.07871E+01 
1.32228E+02 -2.74333E+01 
7.18652E+01 -3.90708E+01 
-6.59304E+00 -5.36338E+01 
-7.61665E+01 -6.54247E+01 
1.67522E+02 2.73794E+00 
1.68888E+02 2.76032E+00 
1.69471E+02 2.26802E+00 
1.70587E+02 2.14705E+00 
1.71608E+02 1.97390E+00 
1.72509E+02 1.73882E+00 
1.73262E+02 1.43262E+00 
1.73722E+02 1.14155E+00 
1.73834E+02 1.04694E+00 
1.74209E+02 5.33634E-01 
1.74283E+02 -8.81126E-02 
1.74002E+02 -8.23897E-01 
1.73307E+02 -1.67706E+00 
1.71797E+02 -2.29835E+00 
1.69729E+02 -3.35519E+00 
1.67034E+02 -4.53906E+00 
1.63616E+02 -5.84784E+00 
1.59356E+02 -7.27797E+00 
1.54083E+02 -8.83036E+00 
1.47452E+02 -1.05334E+01 
1.38508E+02 -1.25293E+01 
1.24261E+02 -1.53524E+01 
9.70360E+01 -2.04399E+01 
4.76136E+01 -2.94603E+01 
-1.65771E+01 -4.06757E+01 
-7.35099E+01 -4.94843E+01 
1.31075E+02 2.37437E+00 
1.32121E+02 2.42017E+00 
1.32461E+02 2.05773E+00 
1.33288E+02 1.98615E+00 
1.34035E+02 1.87036E+00 
1.34679E+02 1.70298E+00 
1.35195E+02 1.47731E+00 
1.35490E+02 1.25894E+00 
1.35557E+02 1.18749E+00 
1.35740E+02 7.97599E-01 
1.35668E+02 3.23018E-01 
1.35296E+02 -2.38977E-01 
1.34575E+02 -8.89107E-01 
1.33212E+02 -1.30215E+00 
1.31364E+02 -2.09347E+00 
1.28994E+02 -2.97564E+00 
1.26026E+02 -3.94392E+00 
1.22364E+02 -4.99205E+00 
1.17872E+02 -6.11712E+00 
1.12271E+02 -7.33816E+00 
1.04789E+02 -8.76563E+00 
9.29949E+01 -1.08245E+01 
7.06378E+01 -1.46562E+01 
3.01934E+01 -2.15577E+01 
-2.22883E+01 -3.00754E+01 
-6.88121E+01 -3.65178E+01 
1.02480E+02 2.17957E+00 
1.03282E+02 2.24157E+00 
1.03449E+02 1.98952E+00 
1.04062E+02 1.95628E+00 
1.04605E+02 1.88584E+00 
1.05059E+02 1.77281E+00 
1.05404E+02 1.61250E+00 
1.05583E+02 1.45354E+00 
1.05618E+02 1.40106E+00 
1.05672E+02 1.11247E+00 
1.05509E+02 7.58884E-01 
1.05092E+02 3.39673E-01 
1.04382E+02 -1.44017E-01 
1.03174E+02 -3.92789E-01 
1.01542E+02 -9.69991E-01 
9.94790E+01 -1.60946E+00 
9.69214E+01 -2.30474E+00 
9.37945E+01 -3.04787E+00 
8.99885E+01 -3.83336E+00 
8.52810E+01 -4.67313E+00 
7.90454E+01 -5.65206E+00 
6.93058E+01 -7.10524E+00 
5.09687E+01 -9.93146E+00 
1.78965E+01 -1.51275E+01 
-2.49729E+01 -2.14841E+01 
-6.29284E+01 -2.60637E+01 
8.00755E+01 2.08216E+00 
8.06921E+01 2.15478E+00 
8.07404E+01 1.99651E+00 
8.11925E+01 1.99267E+00 
8.15848E+01 1.95783E+00 
8.19012E+01 1.88821E+00 
8.21243E+01 1.78074E+00 
8.22207E+01 1.67011E+00 
8.22347E+01 1.63311E+00 
8.22036E+01 1.42736E+00 
8.19890E+01 1.17280E+00 
8.15608E+01 8.70316E-01 
8.08871E+01 5.22303E-01 
7.98310E+01 4.01699E-01 
7.84063E+01 -3.94333E-03 
7.66247E+01 -4.49485E-01 
7.44368E+01 -9.27445E-01 
7.17831E+01 -1.42895E+00 
6.85765E+01 -1.94689E+00 
6.46388E+01 -2.48785E+00 
5.94627E+01 -3.11618E+00 
5.14411E+01 -4.09353E+00 
3.64236E+01 -6.12056E+00 
9.40641E+00 -9.95249E+00 
-2.55709E+01 -1.45899E+01 
-5.64778E+01 -1.77159E+01 
6.25442E+01 2.03637E+00 
6.30199E+01 2.11539E+00 
6.29874E+01 2.03663E+00 
6.33207E+01 2.05506E+00 
6.36024E+01 2.04795E+00 
6.38190E+01 2.01284E+00 
6.39556E+01 1.94789E+00 
6.39963E+01 1.87645E+00 
6.39962E+01 1.85203E+00 
6.39124E+01 1.71368E+00 
6.36738E+01 1.53974E+00 
6.32560E+01 1.33211E+00 
6.26332E+01 1.09396E+00 
6.17220E+01 1.07195E+00 
6.04896E+01 8.02743E-01 
5.89635E+01 5.10923E-01 
5.71046E+01 2.04453E-01 
5.48661E+01 -1.07438E-01 
5.21793E+01 -4.16747E-01 
4.89016E+01 -7.26151E-01 
4.46227E+01 -1.08362E+00 
3.80355E+01 -1.69108E+00 
2.57581E+01 -3.08818E+00 
3.71474E+00 -5.83706E+00 
-2.47835E+01 -9.11732E+00 
-4.98967E+01 -1.11214E+01 
4.88401E+01 2.01451E+00 
4.92086E+01 2.09684E+00 
4.91240E+01 2.08512E+00 
4.93696E+01 2.12016E+00 
4.95706E+01 2.13446E+00 
4.97157E+01 2.12657E+00 
4.97924E+01 2.09566E+00 
4.97963E+01 2.05579E+00 
4.97872E+01 2.04152E+00 
4.96738E+01 1.95766E+00 
4.94301E+01 1.84889E+00 
4.90365E+01 1.71773E+00 
4.84726E+01 1.56779E+00 
4.76958E+01 1.62022E+00 
4.66391E+01 1.45849E+00 
4.53415E+01 1.28731E+00 
4.37725E+01 1.11472E+00 
4.18956E+01 9.49882E-01 
3.96569E+01 8.01152E-01 
3.69426E+01 6.68648E-01 
3.34209E+01 5.17393E-01 
2.80290E+01 1.93765E-01 
1.80124E+01 -7.11755E-01 
5.41934E-02 -2.60800E+00 
-2.31265E+01 -4.82675E+00 
-4.34824E+01 -5.97588E+00 
3.81369E+01 2.00086E+00 
3.84236E+01 2.08424E+00 
3.83082E+01 2.12854E+00 
3.84893E+01 2.17566E+00 
3.86319E+01 2.20624E+00 
3.87264E+01 2.21962E+00 
3.87624E+01 2.21568E+00 
3.87433E+01 2.20100E+00 
3.87291E+01 2.19485E+00 
3.86020E+01 2.15464E+00 
3.83658E+01 2.09802E+00 
3.80048E+01 2.02788E+00 
3.75029E+01 1.94799E+00 
3.68483E+01 2.05514E+00 
3.59498E+01 1.97707E+00 
3.48545E+01 1.89936E+00 
3.35389E+01 1.82985E+00 
3.19749E+01 1.77734E+00 
3.01203E+01 1.75015E+00 
2.78847E+01 1.75032E+00 
2.50001E+01 1.75310E+00 
2.06025E+01 1.64371E+00 
1.24496E+01 1.11719E+00 
-2.15418E+00 -1.14542E-01 
-2.09727E+01 -1.51201E+00 
-3.74269E+01 -2.02021E+00 
2.97832E+01 1.98707E+00 
3.00076E+01 2.06983E+00 
2.98768E+01 2.16029E+00 
3.00107E+01 2.21587E+00 
3.01114E+01 2.25854E+00 
3.01708E+01 2.28825E+00 
3.01803E+01 2.30539E+00 
3.01479E+01 2.31056E+00 
3.01312E+01 2.31082E+00 
3.00016E+01 2.30510E+00 
2.97809E+01 2.28966E+00 
2.94567E+01 2.26753E+00 
2.90166E+01 2.24246E+00 
2.84717E+01 2.38830E+00 
2.77138E+01 2.37433E+00 
2.67960E+01 2.36785E+00 
2.57004E+01 2.37627E+00 
2.44054E+01 2.40788E+00 
2.28785E+01 2.47064E+00 
2.10480E+01 2.56788E+00 
1.86975E+01 2.68280E+00 
1.51253E+01 2.73167E+00 
8.50740E+00 2.49298E+00 
-3.34349E+00 1.77285E+00 
-1.85861E+01 1.00238E+00 
-3.18448E+01 9.64669E-01 
2.32668E+01 1.96903E+00 
2.34436E+01 2.04997E+00 
2.33087E+01 2.17770E+00 
2.34083E+01 2.23881E+00 
2.34793E+01 2.29015E+00 
2.35149E+01 2.33208E+00 
2.35082E+01 2.36534E+00 
2.34694E+01 2.38583E+00 
2.34519E+01 2.39106E+00 
2.33272E+01 2.41210E+00 
2.31268E+01 2.42860E+00 
2.28411E+01 2.44355E+00 
2.24604E+01 2.46055E+00 
2.20124E+01 2.63212E+00 
2.13784E+01 2.66625E+00 
2.06152E+01 2.71285E+00 
1.97093E+01 2.77880E+00 
1.86444E+01 2.87171E+00 
1.73957E+01 2.99902E+00 
1.59063E+01 3.16483E+00 
1.40021E+01 3.35850E+00 
1.11136E+01 3.52089E+00 
5.75855E+00 3.49659E+00 
-3.83467E+00 3.16442E+00 
-1.61484E+01 2.86465E+00 
-2.67943E+01 3.16268E+00 
1.81860E+01 1.94495E+00 
1.83265E+01 2.02320E+00 
1.81953E+01 2.18015E+00 
1.82704E+01 2.24443E+00 
1.83207E+01 2.30161E+00 
1.83407E+01 2.35232E+00 
1.83250E+01 2.39753E+00 
1.82845E+01 2.42953E+00 
1.82676E+01 2.43851E+00 
1.81524E+01 2.47979E+00 
1.79747E+01 2.52043E+00 
1.77270E+01 2.56331E+00 
1.74022E+01 2.61179E+00 
1.70390E+01 2.79868E+00 
1.65131E+01 2.86790E+00 
1.58836E+01 2.95288E+00 
1.51402E+01 3.05987E+00 
1.42711E+01 3.19574E+00 
1.32573E+01 3.36733E+00 
1.20542E+01 3.57911E+00 
1.05217E+01 3.82511E+00 
8.19802E+00 4.06555E+00 
3.88038E+00 4.19686E+00 
-3.86307E+00 4.15320E+00 
-1.37807E+01 4.19917E+00 
-2.22942E+01 4.72728E+00 
1.42263E+01 1.91416E+00 
1.43390E+01 1.98909E+00 
1.42172E+01 2.16799E+00 
1.42747E+01 2.23354E+00 
1.43109E+01 2.29423E+00 
1.43214E+01 2.35087E+00 
1.43017E+01 2.40453E+00 
1.42628E+01 2.44484E+00 
1.42472E+01 2.45654E+00 
1.41443E+01 2.51258E+00 
1.39900E+01 2.57085E+00 
1.37788E+01 2.63405E+00 
1.35051E+01 2.70523E+00 
1.32154E+01 2.89920E+00 
1.27833E+01 2.99299E+00 
1.22684E+01 3.10450E+00 
1.16636E+01 3.23933E+00 
1.09601E+01 3.40358E+00 
1.01438E+01 3.60340E+00 
9.17980E+00 3.84338E+00 
7.95554E+00 4.12106E+00 
6.09732E+00 4.41168E+00 
2.63054E+00 4.65190E+00 
-3.59914E+00 4.81729E+00 
-1.15593E+01 5.10979E+00 
-1.83361E+01 5.78594E+00 
1.11416E+01 1.87654E+00 
1.12329E+01 1.94771E+00 
1.11243E+01 2.14202E+00 
1.11695E+01 2.20733E+00 
1.11963E+01 2.26962E+00 
1.12014E+01 2.32981E+00 
1.11811E+01 2.38901E+00 
1.11458E+01 2.43495E+00 
1.11320E+01 2.44851E+00 
1.10427E+01 2.51475E+00 
1.09115E+01 2.58526E+00 
1.07342E+01 2.66250E+00 
1.05069E+01 2.74921E+00 
1.02803E+01 2.94382E+00 
9.92866E+00 3.05375E+00 
9.51168E+00 3.18235E+00 
9.02420E+00 3.33455E+00 
8.46013E+00 3.51569E+00 
7.80904E+00 3.73121E+00 
7.04374E+00 3.98562E+00 
6.07415E+00 4.27901E+00 
4.59828E+00 4.59817E+00 
1.82803E+00 4.91053E+00 
-3.16459E+00 5.22198E+00 
-9.52795E+00 5.68290E+00 
-1.48938E+01 6.44417E+00 
8.73992E+00 1.83221E+00 
8.81474E+00 1.89936E+00 
8.72161E+00 2.10321E+00 
8.75816E+00 2.16708E+00 
8.77910E+00 2.22945E+00 
8.78166E+00 2.29125E+00 
8.76311E+00 2.35357E+00 
8.73254E+00 2.40293E+00 
8.72073E+00 2.41765E+00 
8.64534E+00 2.49033E+00 
8.53602E+00 2.56865E+00 
8.38977E+00 2.65482E+00 
8.20376E+00 2.75126E+00 
8.03064E+00 2.94158E+00 
7.74777E+00 3.06100E+00 
7.41371E+00 3.19926E+00 
7.02504E+00 3.36063E+00 
6.57765E+00 3.54972E+00 
6.06402E+00 3.77129E+00 
5.46311E+00 4.02959E+00 
4.70297E+00 4.32656E+00 
3.54011E+00 4.65770E+00 
1.33873E+00 5.01357E+00 
-2.64476E+00 5.42156E+00 
-7.70820E+00 5.99000E+00 
-1.19310E+01 6.78886E+00 
6.87098E+00 1.78143E+00 
6.93311E+00 1.84442E+00 
6.85662E+00 2.05261E+00 
6.88726E+00 2.11413E+00 
6.90464E+00 2.17536E+00 
6.90663E+00 2.23721E+00 
6.89112E+00 2.30071E+00 
6.86584E+00 2.35169E+00 
6.85611E+00 2.36700E+00 
6.79427E+00 2.44307E+00 
6.70520E+00 2.52563E+00 
6.58677E+00 2.61662E+00 
6.43705E+00 2.71816E+00 
6.30893E+00 2.90054E+00 
6.08429E+00 3.02426E+00 
5.82003E+00 3.16640E+00 
5.51405E+00 3.33063E+00 
5.16375E+00 3.52086E+00 
4.76383E+00 3.74116E+00 
4.29816E+00 3.99549E+00 
3.70945E+00 4.28702E+00 
2.80188E+00 4.61768E+00 
1.06389E+00 4.99505E+00 
-2.09804E+00 5.46110E+00 
-6.10555E+00 6.09015E+00 
-9.40509E+00 6.89139E+00 
5.41757E+00 1.72458E+00 
5.46981E+00 1.78338E+00 
5.41036E+00 1.99133E+00 
5.43696E+00 2.04984E+00 
5.45239E+00 2.10900E+00 
5.45500E+00 2.16967E+00 
5.44325E+00 2.23279E+00 
5.42335E+00 2.28397E+00 
5.41565E+00 2.29940E+00 
5.36652E+00 2.37644E+00 
5.29575E+00 2.46040E+00 
5.20188E+00 2.55299E+00 
5.08366E+00 2.65603E+00 
4.99297E+00 2.82786E+00 
4.81727E+00 2.95191E+00 
4.61137E+00 3.09354E+00 
4.37414E+00 3.25585E+00 
4.10410E+00 3.44211E+00 
3.79769E+00 3.65576E+00 
3.44263E+00 3.90039E+00 
2.99348E+00 4.17996E+00 
2.29321E+00 4.50100E+00 
9.31581E-01 4.88324E+00 
-1.56311E+00 5.37783E+00 
-4.71509E+00 6.03191E+00 
-7.27163E+00 6.81010E+00 
4.28806E+00 1.66213E+00 
4.33255E+00 1.71679E+00 
4.28989E+00 1.92053E+00 
4.31375E+00 1.97558E+00 
4.32824E+00 2.03200E+00 
4.33217E+00 2.09056E+00 
4.32440E+00 2.15212E+00 
4.30968E+00 2.20238E+00 
4.30387E+00 2.21758E+00 
4.26633E+00 2.29370E+00 
4.21177E+00 2.37688E+00 
4.13925E+00 2.46858E+00 
4.04805E+00 2.57036E+00 
3.98810E+00 2.72992E+00 
3.85322E+00 2.85131E+00 
3.69576E+00 2.98917E+00 
3.51528E+00 3.14604E+00 
3.31116E+00 3.32463E+00 
3.08114E+00 3.52778E+00 
2.81596E+00 3.75868E+00 
2.47973E+00 4.02176E+00 
1.94698E+00 4.32671E+00 
8.89964E-01 4.70149E+00 
-1.06431E+00 5.20238E+00 
-3.52520E+00 5.85502E+00 
-5.48621E+00 6.59248E+00 
3.41086E+00 1.59468E+00 
3.44918E+00 1.64532E+00 
3.42262E+00 1.84148E+00 
3.44457E+00 1.89280E+00 
3.45876E+00 1.94601E+00 
3.46431E+00 2.00178E+00 
3.46042E+00 2.06088E+00 
3.45048E+00 2.10940E+00 
3.44638E+00 2.12411E+00 
3.41913E+00 2.19790E+00 
3.37867E+00 2.27865E+00 
3.32446E+00 2.36760E+00 
3.25615E+00 2.46608E+00 
3.22109E+00 2.61234E+00 
3.11999E+00 2.72892E+00 
3.00241E+00 2.86064E+00 
2.86845E+00 3.00958E+00 
2.71807E+00 3.17790E+00 
2.54998E+00 3.36793E+00 
2.35731E+00 3.58245E+00 
2.11183E+00 3.82607E+00 
1.71372E+00 4.11055E+00 
9.02259E-01 4.46904E+00 
-6.15741E-01 4.95983E+00 
-2.52027E+00 5.59183E+00 
-4.00618E+00 6.27693E+00 
2.72075E+00 1.52176E+00 
2.75403E+00 1.56851E+00 
2.74275E+00 1.75409E+00 
2.76330E+00 1.80151E+00 
2.77750E+00 1.85116E+00 
2.78474E+00 1.90364E+00 
2.78449E+00 1.95962E+00 
2.77886E+00 2.00576E+00 
2.77628E+00 2.01977E+00 
2.75809E+00 2.09016E+00 
2.72985E+00 2.16723E+00 
2.69133E+00 2.25204E+00 
2.64243E+00 2.34568E+00 
2.62749E+00 2.47798E+00 
2.55448E+00 2.58812E+00 
2.46992E+00 2.71195E+00 
2.37429E+00 2.85110E+00 
2.26797E+00 3.00725E+00 
2.15039E+00 3.18226E+00 
2.01653E+00 3.37852E+00 
1.84442E+00 3.60063E+00 
1.55531E+00 3.86152E+00 
9.43620E-01 4.19726E+00 
-2.18631E-01 4.66580E+00 
-1.67090E+00 5.26316E+00 
-2.77461E+00 5.88800E+00 
2.19476E+00 1.44643E+00 
2.22400E+00 1.48956E+00 
2.22646E+00 1.66246E+00 
2.24594E+00 1.70603E+00 
2.26026E+00 1.75205E+00 
2.26903E+00 1.80103E+00 
2.27191E+00 1.85354E+00 
2.26994E+00 1.89695E+00 
2.26865E+00 1.91014E+00 
2.25801E+00 1.97649E+00 
2.23985E+00 2.04915E+00 
2.21415E+00 2.12898E+00 
2.18102E+00 2.21687E+00 
2.18152E+00 2.33543E+00 
2.13093E+00 2.43824E+00 
2.07264E+00 2.55324E+00 
2.00735E+00 2.68168E+00 
1.93573E+00 2.82485E+00 
1.85768E+00 2.98417E+00 
1.76962E+00 3.16168E+00 
1.65449E+00 3.36183E+00 
1.45026E+00 3.59805E+00 
9.95238E-01 3.90748E+00 
1.12894E-01 4.34608E+00 
-9.84724E-01 4.90048E+00 
-1.79234E+00 5.46265E+00 
1.78659E+00 1.36840E+00 
1.81246E+00 1.40816E+00 
1.82720E+00 1.56663E+00 
1.84575E+00 1.60648E+00 
1.86017E+00 1.64886E+00 
1.87024E+00 1.69423E+00 
1.87577E+00 1.74305E+00 
1.87684E+00 1.78351E+00 
1.87663E+00 1.79582E+00 
1.87225E+00 1.85772E+00 
1.86241E+00 1.92547E+00 
1.84721E+00 1.99976E+00 
1.82691E+00 2.08132E+00 
1.83919E+00 2.18646E+00 
1.80664E+00 2.28134E+00 
1.76940E+00 2.38691E+00 
1.72832E+00 2.50408E+00 
1.68422E+00 2.63379E+00 
1.63735E+00 2.77710E+00 
1.58520E+00 2.93570E+00 
1.51463E+00 3.11385E+00 
