PdfType: replica
2.12532E-01 3.00071E+00 
2.18641E-01 3.09513E+00 
2.19450E-01 3.19605E+00 
2.48945E-01 3.32402E+00 
2.38904E-01 3.43579E+00 
2.22868E-01 3.55789E+00 
2.01296E-01 3.69156E+00 
1.74667E-01 3.83812E+00 
1.42887E-01 3.99917E+00 
1.03106E-01 4.17710E+00 
4.17168E-02 4.37732E+00 
-9.10356E-02 4.61553E+00 
-4.25727E-01 4.93317E+00 
-1.10720E+00 5.38756E+00 
-1.96781E+00 5.95455E+00 
-2.59722E+00 6.51396E+00 
1.94972E-01 2.07566E+00 
2.29503E-01 2.13293E+00 
2.22736E-01 2.27732E+00 
2.55739E-01 2.33397E+00 
2.86526E-01 2.39232E+00 
3.14818E-01 2.45275E+00 
3.40383E-01 2.51565E+00 
3.58173E-01 2.56628E+00 
3.63036E-01 2.58144E+00 
3.84049E-01 2.65613E+00 
4.01443E-01 2.73530E+00 
4.15224E-01 2.81957E+00 
4.25506E-01 2.90960E+00 
4.63441E-01 3.02079E+00 
4.66526E-01 3.12022E+00 
4.66077E-01 3.22867E+00 
4.62715E-01 3.34707E+00 
4.57105E-01 3.47646E+00 
4.49487E-01 3.61804E+00 
4.37970E-01 3.77383E+00 
4.12292E-01 3.94881E+00 
3.34089E-01 4.15805E+00 
1.02650E-01 4.44135E+00 
-3.91732E-01 4.85196E+00 
-1.01438E+00 5.36174E+00 
-1.44634E+00 5.85283E+00 
3.11904E-01 1.89592E+00 
3.44807E-01 1.94657E+00 
3.49227E-01 2.08003E+00 
3.81482E-01 2.12943E+00 
4.12029E-01 2.18051E+00 
4.40701E-01 2.23358E+00 
4.67375E-01 2.28896E+00 
4.86588E-01 2.33363E+00 
4.91968E-01 2.34701E+00 
5.16116E-01 2.41302E+00 
5.37836E-01 2.48305E+00 
5.57240E-01 2.55760E+00 
5.74536E-01 2.63719E+00 
6.18040E-01 2.73280E+00 
6.30878E-01 2.82047E+00 
6.42065E-01 2.91589E+00 
6.52317E-01 3.01976E+00 
6.62403E-01 3.13280E+00 
6.72782E-01 3.25593E+00 
6.82283E-01 3.39082E+00 
6.83276E-01 3.54199E+00 
6.46517E-01 3.72361E+00 
4.95231E-01 3.97317E+00 
1.47592E-01 4.33932E+00 
-2.88980E-01 4.79167E+00 
-5.69272E-01 5.21742E+00 
3.94505E-01 1.72654E+00 
4.25614E-01 1.77117E+00 
4.39712E-01 1.89267E+00 
4.70849E-01 1.93545E+00 
5.00707E-01 1.97984E+00 
5.29203E-01 2.02609E+00 
5.56289E-01 2.07449E+00 
5.76274E-01 2.11360E+00 
5.81958E-01 2.12532E+00 
6.08088E-01 2.18320E+00 
6.32720E-01 2.24463E+00 
6.56035E-01 2.31003E+00 
6.78301E-01 2.37979E+00 
7.25057E-01 2.46109E+00 
7.44907E-01 2.53771E+00 
7.64527E-01 2.62088E+00 
7.84672E-01 2.71108E+00 
8.06156E-01 2.80880E+00 
8.29571E-01 2.91468E+00 
8.54268E-01 3.03010E+00 
8.74685E-01 3.15910E+00 
8.68837E-01 3.31482E+00 
7.79037E-01 3.53196E+00 
5.45440E-01 3.85439E+00 
2.53009E-01 4.25078E+00 
8.76948E-02 4.61525E+00 
4.50568E-01 1.56714E+00 
4.79776E-01 1.60632E+00 
5.02128E-01 1.71510E+00 
5.31848E-01 1.75188E+00 
5.60646E-01 1.79018E+00 
5.88499E-01 1.83022E+00 
6.15417E-01 1.87220E+00 
6.35628E-01 1.90617E+00 
6.41442E-01 1.91637E+00 
6.68597E-01 1.96671E+00 
6.94971E-01 2.02017E+00 
7.20792E-01 2.07705E+00 
7.46364E-01 2.13766E+00 
7.94532E-01 2.20596E+00 
8.19203E-01 2.27230E+00 
8.44692E-01 2.34406E+00 
8.71760E-01 2.42154E+00 
9.01217E-01 2.50502E+00 
9.33720E-01 2.59494E+00 
9.68999E-01 2.69239E+00 
1.00309E+00 2.80097E+00 
1.01978E+00 2.93269E+00 
9.76516E-01 3.11923E+00 
8.30690E-01 3.39960E+00 
6.48789E-01 3.74259E+00 
5.69342E-01 4.05047E+00 
4.86022E-01 1.41785E+00 
5.13278E-01 1.45215E+00 
5.42501E-01 1.54778E+00 
5.70572E-01 1.57921E+00 
5.98017E-01 1.61204E+00 
6.24854E-01 1.64646E+00 
6.51129E-01 1.68263E+00 
6.71124E-01 1.71194E+00 
6.76923E-01 1.72074E+00 
7.04325E-01 1.76421E+00 
7.31493E-01 1.81038E+00 
7.58683E-01 1.85945E+00 
7.86216E-01 1.91164E+00 
8.34360E-01 1.96827E+00 
8.62109E-01 2.02515E+00 
8.91430E-01 2.08640E+00 
9.23054E-01 2.15217E+00 
9.57761E-01 2.22258E+00 
9.96222E-01 2.29789E+00 
1.03843E+00 2.37897E+00 
1.08165E+00 2.46898E+00 
1.11418E+00 2.57877E+00 
1.10541E+00 2.73690E+00 
1.02609E+00 2.97767E+00 
9.27577E-01 3.27076E+00 
9.10785E-01 3.52724E+00 
5.05657E-01 1.27853E+00 
5.30956E-01 1.30845E+00 
5.65719E-01 1.39081E+00 
5.91975E-01 1.41751E+00 
6.17846E-01 1.44550E+00 
6.43376E-01 1.47491E+00 
6.68642E-01 1.50588E+00 
6.88073E-01 1.53100E+00 
6.93744E-01 1.53854E+00 
7.20782E-01 1.57581E+00 
7.48000E-01 1.61536E+00 
7.75668E-01 1.65734E+00 
8.04111E-01 1.70185E+00 
8.51146E-01 1.74811E+00 
8.80622E-01 1.79635E+00 
9.12188E-01 1.84801E+00 
9.46528E-01 1.90308E+00 
9.84365E-01 1.96159E+00 
1.02635E+00 2.02365E+00 
1.07264E+00 2.08994E+00 
1.12144E+00 2.16322E+00 
1.16459E+00 2.25319E+00 
1.18076E+00 2.38532E+00 
1.15095E+00 2.58943E+00 
1.11424E+00 2.83663E+00 
1.14188E+00 3.04704E+00 
5.13235E-01 1.14904E+00 
5.36610E-01 1.17507E+00 
5.75632E-01 1.24434E+00 
5.99968E-01 1.26691E+00 
6.24112E-01 1.29065E+00 
6.48131E-01 1.31565E+00 
6.72118E-01 1.34201E+00 
6.90729E-01 1.36340E+00 
6.96189E-01 1.36982E+00 
7.22406E-01 1.40155E+00 
7.49114E-01 1.43515E+00 
7.76585E-01 1.47073E+00 
8.05142E-01 1.50831E+00 
8.50279E-01 1.54544E+00 
8.80459E-01 1.58583E+00 
9.13062E-01 1.62876E+00 
9.48707E-01 1.67415E+00 
9.88049E-01 1.72191E+00 
1.03169E+00 1.77205E+00 
1.07989E+00 1.82510E+00 
1.13156E+00 1.88347E+00 
1.18125E+00 1.95575E+00 
1.21483E+00 2.06439E+00 
1.22106E+00 2.23504E+00 
1.22907E+00 2.44066E+00 
1.28698E+00 2.61035E+00 
5.11720E-01 1.02907E+00 
5.33233E-01 1.05165E+00 
5.75293E-01 1.10826E+00 
5.97657E-01 1.12727E+00 
6.19989E-01 1.14732E+00 
6.42369E-01 1.16846E+00 
6.64900E-01 1.19077E+00 
6.82515E-01 1.20887E+00 
6.87707E-01 1.21430E+00 
7.12783E-01 1.24108E+00 
7.38583E-01 1.26938E+00 
7.65373E-01 1.29920E+00 
7.93461E-01 1.33054E+00 
8.36162E-01 1.35970E+00 
8.66293E-01 1.39299E+00 
8.99031E-01 1.42803E+00 
9.34927E-01 1.46469E+00 
9.74552E-01 1.50279E+00 
1.01845E+00 1.54229E+00 
1.06692E+00 1.58360E+00 
1.11941E+00 1.62878E+00 
1.17253E+00 1.68540E+00 
1.21768E+00 1.77307E+00 
1.24938E+00 1.91357E+00 
1.28877E+00 2.08197E+00 
1.36607E+00 2.21609E+00 
5.03432E-01 9.18481E-01 
5.23174E-01 9.38011E-01 
5.67113E-01 9.82655E-01 
5.87512E-01 9.98632E-01 
6.08010E-01 1.01550E+00 
6.28696E-01 1.03330E+00 
6.49680E-01 1.05206E+00 
6.66201E-01 1.06726E+00 
6.71089E-01 1.07181E+00 
6.94828E-01 1.09422E+00 
7.19461E-01 1.11778E+00 
7.45245E-01 1.14245E+00 
7.72466E-01 1.16818E+00 
8.12396E-01 1.19044E+00 
8.41941E-01 1.21732E+00 
8.74163E-01 1.24527E+00 
9.09536E-01 1.27410E+00 
9.48548E-01 1.30360E+00 
9.91666E-01 1.33368E+00 
1.03922E+00 1.36466E+00 
1.09100E+00 1.39832E+00 
1.14522E+00 1.44125E+00 
1.19741E+00 1.51041E+00 
1.24634E+00 1.62411E+00 
1.30675E+00 1.75965E+00 
1.39519E+00 1.86310E+00 
4.90209E-01 8.17045E-01 
5.08295E-01 8.33872E-01 
5.53034E-01 8.67471E-01 
5.71526E-01 8.80871E-01 
5.90229E-01 8.95016E-01 
6.09234E-01 9.09920E-01 
6.28654E-01 9.25587E-01 
6.44047E-01 9.38229E-01 
6.48619E-01 9.42009E-01 
6.70928E-01 9.60537E-01 
6.94255E-01 9.79869E-01 
7.18839E-01 9.99931E-01 
7.44940E-01 1.02062E+00 
7.81933E-01 1.03695E+00 
8.10527E-01 1.05807E+00 
8.41777E-01 1.07967E+00 
8.76079E-01 1.10152E+00 
9.13836E-01 1.12342E+00 
9.55438E-01 1.14524E+00 
1.00120E+00 1.16722E+00 
1.05120E+00 1.19092E+00 
1.10478E+00 1.22203E+00 
1.16058E+00 1.27507E+00 
1.22041E+00 1.36524E+00 
1.29390E+00 1.47212E+00 
1.38734E+00 1.54950E+00 
4.73511E-01 7.24504E-01 
4.90076E-01 7.38927E-01 
5.34630E-01 7.62578E-01 
5.51324E-01 7.73792E-01 
5.68321E-01 7.85600E-01 
5.85718E-01 7.97989E-01 
6.03625E-01 8.10941E-01 
6.17912E-01 8.21327E-01 
6.22170E-01 8.24421E-01 
6.43043E-01 8.39493E-01 
6.65019E-01 8.55043E-01 
6.88313E-01 8.70969E-01 
7.13158E-01 8.87143E-01 
7.47177E-01 8.98398E-01 
7.74587E-01 9.14359E-01 
8.04560E-01 9.30292E-01 
8.37416E-01 9.45975E-01 
8.73476E-01 9.61197E-01 
9.13054E-01 9.75833E-01 
9.56442E-01 9.90086E-01 
1.00388E+00 1.00529E+00 
1.05559E+00 1.02632E+00 
1.11245E+00 1.06550E+00 
1.17835E+00 1.13527E+00 
1.25896E+00 1.21749E+00 
1.35294E+00 1.27302E+00 
4.54506E-01 6.40557E-01 
4.69706E-01 6.52824E-01 
5.13204E-01 6.67752E-01 
5.28248E-01 6.77099E-01 
5.43678E-01 6.86880E-01 
5.59587E-01 6.97065E-01 
5.76086E-01 7.07612E-01 
5.89331E-01 7.15988E-01 
5.93292E-01 7.18467E-01 
6.12790E-01 7.30439E-01 
6.33440E-01 7.42588E-01 
6.55435E-01 7.54791E-01 
6.78971E-01 7.66909E-01 
7.10077E-01 7.73855E-01 
7.36167E-01 7.85201E-01 
7.64671E-01 7.96115E-01 
7.95837E-01 8.06384E-01 
8.29908E-01 8.15812E-01 
8.67126E-01 8.24286E-01 
9.07750E-01 8.31980E-01 
9.52140E-01 8.40043E-01 
1.00112E+00 8.52624E-01 
1.05718E+00 8.80053E-01 
1.12558E+00 9.32374E-01 
1.20887E+00 9.93659E-01 
1.30027E+00 1.03118E+00 
4.34137E-01 5.64825E-01 
4.48140E-01 5.75135E-01 
4.89842E-01 5.82634E-01 
5.03420E-01 5.90355E-01 
5.17455E-01 5.98349E-01 
5.32036E-01 6.06568E-01 
5.47267E-01 6.14954E-01 
5.59567E-01 6.21515E-01 
5.63257E-01 6.23439E-01 
5.81484E-01 6.32604E-01 
6.00885E-01 6.41674E-01 
6.21621E-01 6.50516E-01 
6.43855E-01 6.58988E-01 
6.72178E-01 6.62293E-01 
6.96877E-01 6.69537E-01 
7.23800E-01 6.76038E-01 
7.53126E-01 6.81604E-01 
7.85030E-01 6.86063E-01 
8.19686E-01 6.89324E-01 
8.57316E-01 6.91547E-01 
8.98355E-01 6.93719E-01 
9.44050E-01 6.99339E-01 
9.97995E-01 7.16968E-01 
1.06630E+00 7.54574E-01 
1.14910E+00 7.98338E-01 
1.23580E+00 8.21269E-01 
4.13175E-01 4.96868E-01 
4.26158E-01 5.05370E-01 
4.65470E-01 5.06748E-01 
4.77790E-01 5.13014E-01 
4.90624E-01 5.19391E-01 
5.04060E-01 5.25819E-01 
5.18188E-01 5.32230E-01 
5.29658E-01 5.37128E-01 
5.33107E-01 5.38544E-01 
5.50195E-01 5.45145E-01 
5.68449E-01 5.51412E-01 
5.87998E-01 5.57215E-01 
6.08970E-01 5.62416E-01 
6.34684E-01 5.62662E-01 
6.57965E-01 5.66289E-01 
6.83248E-01 5.68951E-01 
7.10652E-01 5.70484E-01 
7.40289E-01 5.70750E-01 
7.72277E-01 5.69685E-01 
8.06802E-01 5.67440E-01 
8.44340E-01 5.64864E-01 
8.86425E-01 5.64878E-01 
9.37377E-01 5.74480E-01 
1.00374E+00 5.99864E-01 
1.08386E+00 6.29193E-01 
1.16454E+00 6.40552E-01 
3.92220E-01 4.36075E-01 
4.04359E-01 4.42873E-01 
4.40837E-01 4.39385E-01 
4.52115E-01 4.44301E-01 
4.63954E-01 4.49172E-01 
4.76433E-01 4.53930E-01 
4.89630E-01 4.58501E-01 
5.00387E-01 4.61858E-01 
5.03628E-01 4.62803E-01 
5.19715E-01 4.67040E-01 
5.36932E-01 4.70746E-01 
5.55376E-01 4.73799E-01 
5.75138E-01 4.76075E-01 
5.98432E-01 4.73769E-01 
6.20290E-01 4.74237E-01 
6.43906E-01 4.73602E-01 
6.69348E-01 4.71732E-01 
6.96674E-01 4.68527E-01 
7.25953E-01 4.63950E-01 
7.57340E-01 4.58152E-01 
7.91335E-01 4.51857E-01 
8.29652E-01 4.47475E-01 
8.77055E-01 4.50635E-01 
9.40249E-01 4.66022E-01 
1.01621E+00 4.83642E-01 
1.09016E+00 4.86033E-01 
3.71880E-01 3.82091E-01 
3.83349E-01 3.87265E-01 
4.16715E-01 3.80090E-01 
4.27169E-01 3.83718E-01 
4.38217E-01 3.87157E-01 
4.49925E-01 3.90336E-01 
4.62358E-01 3.93180E-01 
4.72518E-01 3.95100E-01 
4.75583E-01 3.95609E-01 
4.90802E-01 3.97670E-01 
5.07088E-01 3.99048E-01 
5.24509E-01 3.99636E-01 
5.43120E-01 3.99331E-01 
5.64198E-01 3.94928E-01 
5.84642E-01 3.92694E-01 
6.06591E-01 3.89292E-01 
6.30067E-01 3.84629E-01 
6.55086E-01 3.78638E-01 
6.81677E-01 3.71313E-01 
7.09970E-01 3.62803E-01 
7.40474E-01 3.53725E-01 
7.75010E-01 3.46034E-01 
8.18576E-01 3.44177E-01 
8.77836E-01 3.51576E-01 
9.48775E-01 3.59917E-01 
1.01572E+00 3.55593E-01 
3.52474E-01 3.33988E-01 
3.63429E-01 3.37587E-01 
3.93536E-01 3.27752E-01 
4.03366E-01 3.30116E-01 
4.13805E-01 3.32163E-01 
4.24906E-01 3.33825E-01 
4.36720E-01 3.35030E-01 
4.46380E-01 3.35604E-01 
4.49294E-01 3.35707E-01 
4.63753E-01 3.35762E-01 
4.79194E-01 3.35029E-01 
4.95653E-01 3.33422E-01 
5.13155E-01 3.30859E-01 
5.32197E-01 3.24754E-01 
5.51233E-01 3.20247E-01 
5.71517E-01 3.14574E-01 
5.93033E-01 3.07676E-01 
6.15763E-01 2.99521E-01 
6.39710E-01 2.90130E-01 
6.64981E-01 2.79649E-01 
6.92089E-01 2.68596E-01 
7.22905E-01 2.58533E-01 
7.62515E-01 2.52876E-01 
8.17403E-01 2.54000E-01 
8.82848E-01 2.55116E-01 
9.42824E-01 2.45931E-01 
3.34345E-01 2.91117E-01 
3.44923E-01 2.93182E-01 
3.71752E-01 2.81565E-01 
3.81132E-01 2.82676E-01 
3.91118E-01 2.83364E-01 
4.01748E-01 2.83567E-01 
4.13058E-01 2.83224E-01 
4.22294E-01 2.82544E-01 
4.25077E-01 2.82272E-01 
4.38858E-01 2.80497E-01 
4.53513E-01 2.77876E-01 
4.69052E-01 2.74346E-01 
4.85472E-01 2.69852E-01 
5.02642E-01 2.62403E-01 
5.20274E-01 2.56042E-01 
5.38898E-01 2.48572E-01 
5.58472E-01 2.39965E-01 
5.78954E-01 2.30219E-01 
6.00325E-01 2.19378E-01 
6.22679E-01 2.07583E-01 
6.46526E-01 1.95265E-01 
6.73753E-01 1.83635E-01 
7.09424E-01 1.75229E-01 
7.59757E-01 1.71557E-01 
8.19544E-01 1.67200E-01 
8.72786E-01 1.54694E-01 
3.17722E-01 2.52747E-01 
3.28032E-01 2.53320E-01 
3.51667E-01 2.40640E-01 
3.60735E-01 2.40507E-01 
3.70388E-01 2.39873E-01 
3.80648E-01 2.38685E-01 
3.91535E-01 2.36892E-01 
4.00398E-01 2.35059E-01 
4.03062E-01 2.34447E-01 
4.16214E-01 2.31029E-01 
4.30115E-01 2.26754E-01 
4.44752E-01 2.21580E-01 
4.60099E-01 2.15479E-01 
4.75535E-01 2.07013E-01 
4.91760E-01 1.99202E-01 
5.08732E-01 1.90380E-01 
5.26389E-01 1.80549E-01 
5.44673E-01 1.69731E-01 
5.63552E-01 1.57985E-01 
5.83112E-01 1.45448E-01 
6.03859E-01 1.32469E-01 
6.27667E-01 1.19954E-01 
6.59505E-01 1.09684E-01 
7.05273E-01 1.02468E-01 
7.59450E-01 9.41070E-02 
8.06327E-01 7.95217E-02 
3.02755E-01 2.18175E-01 
3.12872E-01 2.17310E-01 
3.33473E-01 2.04131E-01 
3.42330E-01 2.02780E-01 
3.51730E-01 2.00877E-01 
3.61683E-01 1.98382E-01 
3.72193E-01 1.95258E-01 
3.80706E-01 1.92387E-01 
3.83257E-01 1.91471E-01 
3.95796E-01 1.86614E-01 
4.08946E-01 1.80929E-01 
4.22676E-01 1.74396E-01 
4.36942E-01 1.67010E-01 
4.50758E-01 1.57828E-01 
4.65569E-01 1.48952E-01 
4.80895E-01 1.39194E-01 
4.96665E-01 1.28580E-01 
5.12809E-01 1.17152E-01 
5.29291E-01 1.04979E-01 
5.46192E-01 9.21887E-02 
5.64014E-01 7.90543E-02 
5.84599E-01 6.62178E-02 
6.12771E-01 5.48214E-02 
6.54084E-01 4.51058E-02 
7.02834E-01 3.39507E-02 
7.43789E-01 1.82749E-02 
2.89519E-01 1.86756E-01 
2.99486E-01 1.84527E-01 
3.17265E-01 1.71277E-01 
3.25967E-01 1.68756E-01 
3.35156E-01 1.65663E-01 
3.44826E-01 1.61971E-01 
3.54970E-01 1.57655E-01 
3.63133E-01 1.53876E-01 
3.65569E-01 1.52698E-01 
3.77483E-01 1.46622E-01 
3.89862E-01 1.39781E-01 
4.02661E-01 1.32177E-01 
4.15825E-01 1.23824E-01 
4.28110E-01 1.14205E-01 
4.41497E-01 1.04625E-01 
4.55188E-01 9.43129E-02 
4.69105E-01 8.33117E-02 
4.83176E-01 7.16774E-02 
4.97363E-01 5.94861E-02 
5.11749E-01 4.68514E-02 
5.26830E-01 3.39776E-02 
5.44401E-01 2.12770E-02 
5.69112E-01 9.35429E-03 
6.06153E-01 -1.99979E-03 
6.49747E-01 -1.49625E-02 
6.85257E-01 -3.09589E-02 
2.78025E-01 1.57933E-01 
2.87852E-01 1.54438E-01 
3.03045E-01 1.41432E-01 
3.11612E-01 1.37819E-01 
3.20593E-01 1.33642E-01 
3.29973E-01 1.28887E-01 
3.39730E-01 1.23542E-01 
3.47521E-01 1.19001E-01 
3.49837E-01 1.17606E-01 
3.61088E-01 1.10545E-01 
3.72658E-01 1.02811E-01 
3.84490E-01 9.44223E-02 
3.96521E-01 8.54096E-02 
4.07345E-01 7.56098E-02 
4.19300E-01 6.56596E-02 
4.31370E-01 5.51374E-02 
4.43476E-01 4.40977E-02 
4.55547E-01 3.26053E-02 
4.67549E-01 2.07372E-02 
4.79570E-01 8.59159E-03 
4.92097E-01 -3.69023E-03 
5.06874E-01 -1.58938E-02 
5.28349E-01 -2.78621E-02 
5.61352E-01 -4.01556E-02 
6.00110E-01 -5.41336E-02 
6.30663E-01 -6.98652E-02 
2.68217E-01 1.31233E-01 
2.77883E-01 1.26595E-01 
2.90735E-01 1.14055E-01 
2.99148E-01 1.09460E-01 
3.07893E-01 1.04334E-01 
3.16944E-01 9.86738E-02 
3.26271E-01 9.24836E-02 
3.33654E-01 8.73355E-02 
3.35837E-01 8.57722E-02 
3.46372E-01 7.79692E-02 
3.57082E-01 6.96043E-02 
3.67903E-01 6.07114E-02 
3.78769E-01 5.13320E-02 
3.88186E-01 4.15851E-02 
3.98706E-01 3.15666E-02 
4.09175E-01 2.11370E-02 
4.19518E-01 1.03583E-02 
4.29670E-01 -7.01500E-04 
4.39605E-01 -1.19682E-02 
4.49414E-01 -2.33610E-02 
4.59577E-01 -3.47959E-02 
4.71778E-01 -4.62271E-02 
4.90253E-01 -5.78658E-02 
5.19478E-01 -7.05402E-02 
5.53744E-01 -8.49079E-02 
5.79817E-01 -9.99428E-02 
2.60023E-01 1.06406E-01 
2.69480E-01 1.00780E-01 
2.80239E-01 8.88585E-02 
2.88454E-01 8.34218E-02 
2.96910E-01 7.75074E-02 
3.05575E-01 7.11246E-02 
3.14412E-01 6.42878E-02 
3.21340E-01 5.86984E-02 
3.23377E-01 5.70166E-02 
3.33138E-01 4.87186E-02 
3.42935E-01 3.99826E-02 
3.52704E-01 3.08523E-02 
3.62380E-01 2.13776E-02 
3.70442E-01 1.18918E-02 
3.79539E-01 2.06956E-03 
3.88445E-01 -8.00921E-03 
3.97093E-01 -1.82799E-02 
4.05424E-01 -2.86750E-02 
4.13422E-01 -3.91267E-02 
4.21185E-01 -4.95726E-02 
4.29186E-01 -5.99797E-02 
4.39041E-01 -7.04436E-02 
4.54769E-01 -8.14728E-02 
4.80502E-01 -9.40915E-02 
5.10647E-01 -1.08365E-01 
5.32716E-01 -1.22404E-01 
2.53192E-01 8.28790E-02 
2.62370E-01 7.64290E-02 
2.71239E-01 6.52362E-02 
2.79185E-01 5.91117E-02 
2.87278E-01 5.25804E-02 
2.95480E-01 4.56613E-02 
3.03750E-01 3.83775E-02 
3.10167E-01 3.25092E-02 
3.12043E-01 3.07574E-02 
3.20955E-01 2.22014E-02 
3.29777E-01 1.33377E-02 
3.38445E-01 4.21629E-03 
3.46898E-01 -5.10856E-03 
3.53636E-01 -1.41470E-02 
3.61313E-01 -2.35429E-02 
3.68686E-01 -3.30511E-02 
3.75692E-01 -4.26079E-02 
3.82287E-01 -5.21498E-02 
3.88463E-01 -6.16177E-02 
3.94325E-01 -7.09681E-02 
4.00336E-01 -8.02138E-02 
4.08043E-01 -8.95681E-02 
4.21240E-01 -9.97777E-02 
4.43729E-01 -1.12005E-01 
4.70072E-01 -1.25818E-01 
4.88538E-01 -1.38650E-01 
2.47606E-01 6.06919E-02 
2.56420E-01 5.36062E-02 
2.63600E-01 4.32138E-02 
2.71192E-01 3.65791E-02 
2.78839E-01 2.96200E-02 
2.86498E-01 2.23631E-02 
2.94126E-01 1.48385E-02 
2.99977E-01 8.85400E-03 
3.01677E-01 7.08014E-03 
3.09678E-01 -1.50439E-03 
3.17476E-01 -1.02673E-02 
3.25012E-01 -1.91558E-02 
3.32228E-01 -2.81147E-02 
3.37687E-01 -3.65494E-02 
3.43973E-01 -4.53301E-02 
3.49865E-01 -5.40945E-02 
3.55313E-01 -6.27826E-02 
3.60279E-01 -7.13377E-02 
3.64769E-01 -7.97112E-02 
3.68894E-01 -8.78778E-02 
3.73105E-01 -9.58902E-02 
3.78878E-01 -1.04057E-01 
3.89782E-01 -1.13309E-01 
4.09302E-01 -1.24898E-01 
4.32185E-01 -1.37980E-01 
4.47458E-01 -1.49489E-01 
2.43029E-01 3.96627E-02 
2.51385E-01 3.21373E-02 
2.57043E-01 2.25974E-02 
2.64191E-01 1.56370E-02 
2.71302E-01 8.44156E-03 
2.78335E-01 1.04322E-03 
2.85245E-01 -6.52358E-03 
2.90480E-01 -1.24703E-02 
2.91988E-01 -1.42214E-02 
2.99021E-01 -2.26229E-02 
3.05753E-01 -3.10793E-02 
3.12133E-01 -3.95383E-02 
3.18109E-01 -4.79464E-02 
3.22328E-01 -5.56478E-02 
3.27262E-01 -6.36615E-02 
3.31735E-01 -7.15479E-02 
3.35708E-01 -7.92536E-02 
3.39157E-01 -8.67299E-02 
3.42095E-01 -9.39396E-02 
3.44642E-01 -1.00875E-01 
3.47234E-01 -1.07623E-01 
3.51274E-01 -1.14569E-01 
3.60105E-01 -1.22777E-01 
3.76913E-01 -1.33550E-01 
3.96655E-01 -1.45714E-01 
4.09102E-01 -1.55843E-01 
2.39235E-01 1.97426E-02 
2.47036E-01 1.19771E-02 
2.51314E-01 3.32856E-03 
2.57923E-01 -3.77105E-03 
2.64412E-01 -1.10139E-02 
2.70739E-01 -1.83645E-02 
2.76862E-01 -2.57862E-02 
2.81434E-01 -3.15531E-02 
2.82740E-01 -3.32403E-02 
2.88757E-01 -4.12686E-02 
2.94394E-01 -4.92386E-02 
2.99605E-01 -5.71007E-02 
3.04351E-01 -6.48059E-02 
3.07378E-01 -7.16721E-02 
3.11008E-01 -7.88036E-02 
3.14134E-01 -8.57163E-02 
3.16727E-01 -9.23646E-02 
3.18774E-01 -9.87092E-02 
3.20300E-01 -1.04725E-01 
3.21425E-01 -1.10419E-01 
3.22575E-01 -1.15909E-01 
3.25075E-01 -1.21635E-01 
3.32046E-01 -1.28760E-01 
3.46389E-01 -1.38598E-01 
3.63289E-01 -1.49722E-01 
3.73250E-01 -1.58466E-01 
2.35991E-01 9.36350E-04 
2.43141E-01 -6.87240E-03 
2.46159E-01 -1.45995E-02 
2.52140E-01 -2.16562E-02 
2.57926E-01 -2.87659E-02 
2.63476E-01 -3.58920E-02 
2.68753E-01 -4.29976E-02 
2.72625E-01 -4.84573E-02 
2.73720E-01 -5.00446E-02 
2.78688E-01 -5.75343E-02 
2.83214E-01 -6.48657E-02 
2.87262E-01 -7.19942E-02 
2.90801E-01 -7.88770E-02 
2.92690E-01 -8.48337E-02 
2.95079E-01 -9.10027E-02 
2.96939E-01 -9.68814E-02 
2.98254E-01 -1.02432E-01 
2.99020E-01 -1.07627E-01 
2.99272E-01 -1.12450E-01 
2.99133E-01 -1.16926E-01 
2.99013E-01 -1.21192E-01 
3.00159E-01 -1.25733E-01 
3.05473E-01 -1.31770E-01 
3.17587E-01 -1.40606E-01 
3.31926E-01 -1.50618E-01 
3.39714E-01 -1.58010E-01 
2.33071E-01 -1.67099E-02 
2.39479E-01 -2.43731E-02 
2.41340E-01 -3.11557E-02 
2.46612E-01 -3.79974E-02 
2.51623E-01 -4.48073E-02 
2.56338E-01 -5.15491E-02 
2.60724E-01 -5.81873E-02 
2.63871E-01 -6.32301E-02 
2.64748E-01 -6.46866E-02 
2.68650E-01 -7.14993E-02 
2.72066E-01 -7.80694E-02 
2.74970E-01 -8.43586E-02 
2.77339E-01 -9.03315E-02 
2.78153E-01 -9.53312E-02 
2.79373E-01 -1.00490E-01 
2.80060E-01 -1.05306E-01 
2.80205E-01 -1.09752E-01 
2.79817E-01 -1.13807E-01 
2.78935E-01 -1.17470E-01 
2.77687E-01 -1.20775E-01 
2.76464E-01 -1.23878E-01 
2.76434E-01 -1.27291E-01 
2.80284E-01 -1.32265E-01 
2.90392E-01 -1.40069E-01 
3.02438E-01 -1.48943E-01 
3.08337E-01 -1.55046E-01 
2.30283E-01 -3.29695E-02 
2.35880E-01 -4.03155E-02 
2.36680E-01 -4.61461E-02 
2.41182E-01 -5.26204E-02 
2.45370E-01 -5.89864E-02 
2.49215E-01 -6.52103E-02 
2.52688E-01 -7.12592E-02 
2.55103E-01 -7.57994E-02 
2.55763E-01 -7.71016E-02 
2.58608E-01 -8.31354E-02 
2.60942E-01 -8.88599E-02 
2.62747E-01 -9.42439E-02 
2.64010E-01 -9.92599E-02 
2.63829E-01 -1.03290E-01 
2.63975E-01 -1.07431E-01 
2.63597E-01 -1.11195E-01 
