PdfType: replica
6.81058E-01 3.59777E+00 
6.57861E-01 3.75538E+00 
6.29342E-01 3.92836E+00 
5.85861E-01 4.12154E+00 
4.90891E-01 4.34885E+00 
2.46614E-01 4.64692E+00 
-2.58814E-01 5.06681E+00 
-9.04468E-01 5.58828E+00 
-1.38007E+00 6.10566E+00 
5.73974E-01 1.88696E+00 
6.02874E-01 1.94458E+00 
6.00857E-01 2.06422E+00 
6.27168E-01 2.12312E+00 
6.51969E-01 2.18385E+00 
6.75018E-01 2.24671E+00 
6.96114E-01 2.31203E+00 
7.10996E-01 2.36450E+00 
7.15100E-01 2.38019E+00 
7.33081E-01 2.45728E+00 
7.48413E-01 2.53859E+00 
7.61107E-01 2.62467E+00 
7.71267E-01 2.71608E+00 
8.05985E-01 2.82595E+00 
8.11326E-01 2.92628E+00 
8.14166E-01 3.03479E+00 
8.15067E-01 3.15234E+00 
8.14665E-01 3.27985E+00 
8.13348E-01 3.41846E+00 
8.10004E-01 3.57002E+00 
7.97401E-01 3.73902E+00 
7.47368E-01 3.93894E+00 
5.84431E-01 4.20520E+00 
2.24089E-01 4.58549E+00 
-2.35521E-01 5.05556E+00 
-5.52719E-01 5.51095E+00 
5.80693E-01 1.73882E+00 
6.08629E-01 1.79044E+00 
6.14172E-01 1.90207E+00 
6.40772E-01 1.95420E+00 
6.66293E-01 2.00804E+00 
6.90591E-01 2.06384E+00 
7.13561E-01 2.12189E+00 
7.30377E-01 2.16853E+00 
7.35133E-01 2.18248E+00 
7.56798E-01 2.25100E+00 
7.76836E-01 2.32325E+00 
7.95348E-01 2.39966E+00 
8.12516E-01 2.48068E+00 
8.52857E-01 2.57569E+00 
8.67557E-01 2.66416E+00 
8.81342E-01 2.75962E+00 
8.94849E-01 2.86271E+00 
9.08795E-01 2.97413E+00 
9.23720E-01 3.09473E+00 
9.39022E-01 3.22607E+00 
9.49379E-01 3.37224E+00 
9.33366E-01 3.54602E+00 
8.33559E-01 3.78096E+00 
5.87256E-01 4.12087E+00 
2.73387E-01 4.53911E+00 
7.77656E-02 4.93499E+00 
5.80603E-01 1.59712E+00 
6.07414E-01 1.64318E+00 
6.19610E-01 1.74598E+00 
6.46062E-01 1.79178E+00 
6.71792E-01 1.83915E+00 
6.96729E-01 1.88830E+00 
7.20834E-01 1.93945E+00 
7.38909E-01 1.98057E+00 
7.44101E-01 1.99286E+00 
7.68287E-01 2.05325E+00 
7.91631E-01 2.11688E+00 
8.14291E-01 2.18408E+00 
8.36498E-01 2.25522E+00 
8.80275E-01 2.33649E+00 
9.01708E-01 2.41377E+00 
9.23405E-01 2.49694E+00 
9.46037E-01 2.58644E+00 
9.70349E-01 2.68275E+00 
9.96968E-01 2.78651E+00 
1.02566E+00 2.89899E+00 
1.05262E+00 3.02390E+00 
1.06182E+00 3.17313E+00 
1.01033E+00 3.37795E+00 
8.52712E-01 3.67799E+00 
6.51776E-01 4.04550E+00 
5.48099E-01 4.38542E+00 
5.75010E-01 1.46194E+00 
6.00578E-01 1.50286E+00 
6.18558E-01 1.59619E+00 
6.44499E-01 1.63612E+00 
6.70007E-01 1.67746E+00 
6.95063E-01 1.72039E+00 
7.19678E-01 1.76509E+00 
7.38442E-01 1.80102E+00 
7.43887E-01 1.81176E+00 
7.69618E-01 1.86451E+00 
7.95098E-01 1.92004E+00 
8.20522E-01 1.97860E+00 
8.46149E-01 2.04047E+00 
8.91611E-01 2.10916E+00 
9.17664E-01 2.17600E+00 
9.44840E-01 2.24770E+00 
9.73805E-01 2.32453E+00 
1.00530E+00 2.40681E+00 
1.03999E+00 2.49496E+00 
1.07791E+00 2.59004E+00 
1.11640E+00 2.69535E+00 
1.14379E+00 2.82182E+00 
1.12870E+00 2.99813E+00 
1.03925E+00 3.25971E+00 
9.24799E-01 3.57865E+00 
8.89464E-01 3.86672E+00 
5.65015E-01 1.33374E+00 
5.89264E-01 1.36995E+00 
6.12173E-01 1.45337E+00 
6.37303E-01 1.48792E+00 
6.62233E-01 1.52372E+00 
6.86977E-01 1.56092E+00 
7.11578E-01 1.59967E+00 
7.30554E-01 1.63081E+00 
7.36100E-01 1.64011E+00 
7.62565E-01 1.68579E+00 
7.89215E-01 1.73381E+00 
8.16266E-01 1.78437E+00 
8.43991E-01 1.83765E+00 
8.89757E-01 1.89496E+00 
9.18741E-01 1.95218E+00 
9.49446E-01 2.01330E+00 
9.82517E-01 2.07847E+00 
1.01866E+00 2.14786E+00 
1.05855E+00 2.22173E+00 
1.10237E+00 2.30094E+00 
1.14840E+00 2.38841E+00 
1.18836E+00 2.49405E+00 
1.20002E+00 2.64385E+00 
1.16204E+00 2.86910E+00 
1.11260E+00 3.14251E+00 
1.12673E+00 3.38335E+00 
5.51547E-01 1.21269E+00 
5.74436E-01 1.24458E+00 
6.01437E-01 1.31789E+00 
6.25520E-01 1.34755E+00 
6.49583E-01 1.37832E+00 
6.73665E-01 1.41030E+00 
6.97827E-01 1.44360E+00 
7.16630E-01 1.47035E+00 
7.22154E-01 1.47835E+00 
7.48698E-01 1.51755E+00 
7.75743E-01 1.55870E+00 
8.03514E-01 1.60192E+00 
8.32287E-01 1.64733E+00 
8.77298E-01 1.69445E+00 
9.07891E-01 1.74285E+00 
9.40604E-01 1.79430E+00 
9.76042E-01 1.84883E+00 
1.01486E+00 1.90648E+00 
1.05770E+00 1.96741E+00 
1.10486E+00 2.03227E+00 
1.15531E+00 2.10365E+00 
1.20343E+00 2.19044E+00 
1.23416E+00 2.31594E+00 
1.23424E+00 2.50746E+00 
1.23265E+00 2.73886E+00 
1.28142E+00 2.93724E+00 
5.35395E-01 1.09896E+00 
5.56913E-01 1.12692E+00 
5.87188E-01 1.19009E+00 
6.10046E-01 1.21537E+00 
6.33020E-01 1.24160E+00 
6.56166E-01 1.26887E+00 
6.79558E-01 1.29726E+00 
6.97887E-01 1.32004E+00 
7.03293E-01 1.32685E+00 
7.29406E-01 1.36018E+00 
7.56244E-01 1.39509E+00 
7.84031E-01 1.43165E+00 
8.13040E-01 1.46991E+00 
8.56513E-01 1.50798E+00 
8.87706E-01 1.54839E+00 
9.21260E-01 1.59106E+00 
9.57727E-01 1.63595E+00 
9.97704E-01 1.68300E+00 
1.04178E+00 1.73228E+00 
1.09032E+00 1.78431E+00 
1.14279E+00 1.84132E+00 
1.19565E+00 1.91125E+00 
1.23939E+00 2.01475E+00 
1.26685E+00 2.17541E+00 
1.29951E+00 2.36861E+00 
1.37134E+00 2.52932E+00 
5.17209E-01 9.92502E-01 
5.37369E-01 1.01689E+00 
5.70126E-01 1.07011E+00 
5.91631E-01 1.09148E+00 
6.13356E-01 1.11367E+00 
6.35366E-01 1.13672E+00 
6.57743E-01 1.16071E+00 
6.75374E-01 1.17993E+00 
6.80590E-01 1.18566E+00 
7.05894E-01 1.21372E+00 
7.32074E-01 1.24300E+00 
7.59353E-01 1.27354E+00 
7.87991E-01 1.30533E+00 
8.29373E-01 1.33544E+00 
8.60415E-01 1.36862E+00 
8.93938E-01 1.40337E+00 
9.30435E-01 1.43957E+00 
9.70432E-01 1.47712E+00 
1.01445E+00 1.51600E+00 
1.06290E+00 1.55662E+00 
1.11560E+00 1.60092E+00 
1.17060E+00 1.65591E+00 
1.22262E+00 1.73970E+00 
1.26908E+00 1.87247E+00 
1.32533E+00 2.03138E+00 
1.41136E+00 2.15906E+00 
4.97564E-01 8.93401E-01 
5.16403E-01 9.14545E-01 
5.50875E-01 9.58169E-01 
5.70953E-01 9.76105E-01 
5.91329E-01 9.94715E-01 
6.12072E-01 1.01403E+00 
6.33270E-01 1.03409E+00 
6.50050E-01 1.05014E+00 
6.55028E-01 1.05492E+00 
6.79259E-01 1.07825E+00 
7.04468E-01 1.10248E+00 
7.30869E-01 1.12761E+00 
7.58705E-01 1.15360E+00 
7.97635E-01 1.17675E+00 
8.27988E-01 1.20343E+00 
8.60848E-01 1.23107E+00 
8.96643E-01 1.25950E+00 
9.35826E-01 1.28859E+00 
9.78856E-01 1.31826E+00 
1.02613E+00 1.34883E+00 
1.07774E+00 1.38200E+00 
1.13292E+00 1.42389E+00 
1.18959E+00 1.49025E+00 
1.24848E+00 1.59815E+00 
1.32004E+00 1.72667E+00 
1.41355E+00 1.82575E+00 
4.76954E-01 8.01621E-01 
4.94531E-01 8.19828E-01 
5.29989E-01 8.54391E-01 
5.48615E-01 8.69315E-01 
5.67596E-01 8.84781E-01 
5.87005E-01 9.00802E-01 
6.06934E-01 9.17387E-01 
6.22776E-01 9.30608E-01 
6.27487E-01 9.34537E-01 
6.50485E-01 9.53647E-01 
6.74526E-01 9.73371E-01 
6.99808E-01 9.93657E-01 
7.26555E-01 1.01443E+00 
7.62832E-01 1.03157E+00 
7.92127E-01 1.05242E+00 
8.23882E-01 1.07370E+00 
8.58460E-01 1.09523E+00 
8.96240E-01 1.11683E+00 
9.37611E-01 1.13842E+00 
9.82942E-01 1.16024E+00 
1.03252E+00 1.18376E+00 
1.08645E+00 1.21430E+00 
1.14502E+00 1.26543E+00 
1.21131E+00 1.35141E+00 
1.29184E+00 1.45332E+00 
1.38785E+00 1.52796E+00 
4.55816E-01 7.17071E-01 
4.72210E-01 7.32615E-01 
5.07971E-01 7.58792E-01 
5.25165E-01 7.71091E-01 
5.42759E-01 7.83800E-01 
5.60829E-01 7.96915E-01 
5.79464E-01 8.10426E-01 
5.94334E-01 8.21137E-01 
5.98766E-01 8.24310E-01 
6.20460E-01 8.39661E-01 
6.43230E-01 8.55350E-01 
6.67259E-01 8.71300E-01 
6.92747E-01 8.87413E-01 
7.26295E-01 8.99367E-01 
7.54296E-01 9.15016E-01 
7.84655E-01 9.30652E-01 
8.17669E-01 9.46083E-01 
8.53646E-01 9.61128E-01 
8.92904E-01 9.75687E-01 
9.35780E-01 9.89963E-01 
9.82682E-01 1.00522E+00 
1.03434E+00 1.02604E+00 
1.09277E+00 1.06402E+00 
1.16265E+00 1.13093E+00 
1.24738E+00 1.20984E+00 
1.34230E+00 1.26389E+00 
4.34545E-01 6.39599E-01 
4.49851E-01 6.52716E-01 
4.85296E-01 6.71303E-01 
5.01121E-01 6.81310E-01 
5.17382E-01 6.91599E-01 
5.34155E-01 7.02148E-01 
5.51526E-01 7.12929E-01 
5.65439E-01 7.21406E-01 
5.69594E-01 7.23904E-01 
5.89981E-01 7.35896E-01 
6.11455E-01 7.47974E-01 
6.34179E-01 7.60044E-01 
6.58327E-01 7.71990E-01 
6.89168E-01 7.79511E-01 
7.15739E-01 7.90537E-01 
7.44522E-01 8.01187E-01 
7.75752E-01 8.11273E-01 
8.09670E-01 8.20622E-01 
8.46526E-01 8.29137E-01 
8.86618E-01 8.36990E-01 
9.30428E-01 8.45271E-01 
9.79129E-01 8.57908E-01 
1.03595E+00 8.84692E-01 
1.10660E+00 9.35208E-01 
1.19204E+00 9.94480E-01 
1.28336E+00 1.03144E+00 
4.13496E-01 5.68960E-01 
4.27825E-01 5.79852E-01 
4.62407E-01 5.91723E-01 
4.76962E-01 5.99716E-01 
4.91982E-01 6.07865E-01 
5.07542E-01 6.16132E-01 
5.23724E-01 6.24476E-01 
5.36729E-01 6.30952E-01 
5.40619E-01 6.32844E-01 
5.59750E-01 6.41821E-01 
5.79958E-01 6.50660E-01 
6.01385E-01 6.59253E-01 
6.24177E-01 6.67481E-01 
6.52401E-01 6.71233E-01 
6.77475E-01 6.78170E-01 
7.04584E-01 6.84450E-01 
7.33904E-01 6.89897E-01 
7.65612E-01 6.94357E-01 
7.99899E-01 6.97747E-01 
8.37021E-01 7.00220E-01 
8.77498E-01 7.02715E-01 
9.22812E-01 7.08568E-01 
9.77010E-01 7.25960E-01 
1.04639E+00 7.62572E-01 
1.13004E+00 8.05313E-01 
1.21610E+00 8.28333E-01 
3.92998E-01 5.04839E-01 
4.06470E-01 5.13673E-01 
4.39727E-01 5.19743E-01 
4.53139E-01 5.25947E-01 
4.67041E-01 5.32180E-01 
4.81502E-01 5.38398E-01 
4.96600E-01 5.44546E-01 
5.08770E-01 5.49217E-01 
5.12416E-01 5.50563E-01 
5.30374E-01 5.56821E-01 
5.49382E-01 5.62745E-01 
5.69558E-01 5.68225E-01 
5.91018E-01 5.73142E-01 
6.16761E-01 5.73713E-01 
6.40319E-01 5.77064E-01 
6.65710E-01 5.79551E-01 
6.93058E-01 5.81023E-01 
7.22484E-01 5.81350E-01 
7.54123E-01 5.80469E-01 
7.88190E-01 5.78523E-01 
8.25228E-01 5.76322E-01 
8.66913E-01 5.76671E-01 
9.17815E-01 5.86321E-01 
9.84520E-01 6.11311E-01 
1.06467E+00 6.40335E-01 
1.14447E+00 6.52195E-01 
3.73318E-01 4.46750E-01 
3.86058E-01 4.53657E-01 
4.17616E-01 4.54840E-01 
4.30030E-01 4.59423E-01 
4.42951E-01 4.63917E-01 
4.56445E-01 4.68268E-01 
4.70578E-01 4.72415E-01 
4.81997E-01 4.75443E-01 
4.85422E-01 4.76293E-01 
5.02309E-01 4.80087E-01 
5.20200E-01 4.83384E-01 
5.39188E-01 4.86078E-01 
5.59359E-01 4.88058E-01 
5.82778E-01 4.85966E-01 
6.04824E-01 4.86199E-01 
6.28486E-01 4.85436E-01 
6.53839E-01 4.83553E-01 
6.80956E-01 4.80448E-01 
7.09925E-01 4.76083E-01 
7.40927E-01 4.70598E-01 
7.74506E-01 4.64687E-01 
8.12459E-01 4.60682E-01 
8.59660E-01 4.64070E-01 
9.22752E-01 4.79486E-01 
9.98302E-01 4.97294E-01 
1.07132E+00 5.00415E-01 
3.54799E-01 3.94453E-01 
3.66933E-01 3.99548E-01 
3.96523E-01 3.96747E-01 
4.08093E-01 3.99843E-01 
4.20182E-01 4.02739E-01 
4.32844E-01 4.05377E-01 
4.46140E-01 4.07696E-01 
4.56899E-01 4.09228E-01 
4.60126E-01 4.09628E-01 
4.76049E-01 4.11196E-01 
4.92912E-01 4.12141E-01 
5.10784E-01 4.12366E-01 
5.29721E-01 4.11777E-01 
5.50988E-01 4.07490E-01 
5.71546E-01 4.05068E-01 
5.93492E-01 4.01583E-01 
6.16864E-01 3.96941E-01 
6.41690E-01 3.91073E-01 
6.68022E-01 3.83965E-01 
6.96011E-01 3.75754E-01 
7.26196E-01 3.67034E-01 
7.60436E-01 3.59719E-01 
8.03747E-01 3.58187E-01 
8.62676E-01 3.65887E-01 
9.32995E-01 3.74727E-01 
9.99100E-01 3.71224E-01 
3.37569E-01 3.47160E-01 
3.49210E-01 3.50534E-01 
3.76645E-01 3.44570E-01 
3.87518E-01 3.46272E-01 
3.98912E-01 3.47676E-01 
4.10870E-01 3.48725E-01 
4.23442E-01 3.49358E-01 
4.33618E-01 3.49522E-01 
4.36670E-01 3.49512E-01 
4.51719E-01 3.49068E-01 
4.67629E-01 3.47912E-01 
4.84442E-01 3.45963E-01 
5.02188E-01 3.43145E-01 
5.21460E-01 3.37077E-01 
5.40547E-01 3.32429E-01 
5.60793E-01 3.26711E-01 
5.82200E-01 3.19859E-01 
6.04765E-01 3.11834E-01 
6.28509E-01 3.02647E-01 
6.53558E-01 2.92431E-01 
6.80443E-01 2.81691E-01 
7.11047E-01 2.71967E-01 
7.50413E-01 2.66672E-01 
8.04884E-01 2.68255E-01 
8.69661E-01 2.70039E-01 
9.28942E-01 2.61671E-01 
3.21810E-01 3.04361E-01 
3.33057E-01 3.06096E-01 
3.58234E-01 2.97713E-01 
3.68545E-01 2.98098E-01 
3.79364E-01 2.98104E-01 
3.90728E-01 2.97677E-01 
4.02672E-01 2.96761E-01 
4.12329E-01 2.95683E-01 
4.15224E-01 2.95302E-01 
4.29472E-01 2.93057E-01 
4.44486E-01 2.90051E-01 
4.60283E-01 2.86221E-01 
4.76871E-01 2.81511E-01 
4.94290E-01 2.74037E-01 
5.11922E-01 2.67582E-01 
5.30485E-01 2.60098E-01 
5.49954E-01 2.51552E-01 
5.70303E-01 2.41932E-01 
5.91527E-01 2.31268E-01 
6.13737E-01 2.19693E-01 
6.37453E-01 2.07627E-01 
6.64553E-01 1.96282E-01 
7.00026E-01 1.88231E-01 
7.49945E-01 1.85090E-01 
8.09115E-01 1.81466E-01 
8.61838E-01 1.69708E-01 
3.07622E-01 2.65467E-01 
3.18552E-01 2.65650E-01 
3.41441E-01 2.55499E-01 
3.51298E-01 2.54638E-01 
3.61641E-01 2.53335E-01 
3.72495E-01 2.51545E-01 
3.83881E-01 2.49219E-01 
3.93066E-01 2.47024E-01 
3.95815E-01 2.46313E-01 
4.09310E-01 2.42481E-01 
4.23462E-01 2.37876E-01 
4.38267E-01 2.32455E-01 
4.53713E-01 2.26185E-01 
4.69400E-01 2.17651E-01 
4.85587E-01 2.09787E-01 
5.02484E-01 2.00977E-01 
5.20047E-01 1.91213E-01 
5.38230E-01 1.80507E-01 
5.57016E-01 1.68906E-01 
5.76502E-01 1.56538E-01 
5.97198E-01 1.43745E-01 
6.20958E-01 1.31450E-01 
6.52661E-01 1.21501E-01 
6.98071E-01 1.14826E-01 
7.51734E-01 1.07190E-01 
7.98270E-01 9.32482E-02 
2.95047E-01 2.29926E-01 
3.05713E-01 2.28648E-01 
3.26336E-01 2.17287E-01 
3.35822E-01 2.15253E-01 
3.45758E-01 2.12738E-01 
3.56158E-01 2.09704E-01 
3.67030E-01 2.06115E-01 
3.75769E-01 2.02935E-01 
3.78377E-01 2.01937E-01 
3.91141E-01 1.96738E-01 
4.04442E-01 1.90791E-01 
4.18260E-01 1.84071E-01 
4.32565E-01 1.76565E-01 
4.46622E-01 1.67286E-01 
4.61366E-01 1.58393E-01 
4.76613E-01 1.48665E-01 
4.92303E-01 1.38118E-01 
5.08379E-01 1.26782E-01 
5.24815E-01 1.14718E-01 
5.41702E-01 1.02044E-01 
5.59540E-01 8.90318E-02 
5.80145E-01 7.63486E-02 
6.08250E-01 6.52223E-02 
6.49285E-01 5.60168E-02 
6.97649E-01 4.55321E-02 
7.38425E-01 3.03787E-02 
2.84071E-01 1.97238E-01 
2.94500E-01 1.94607E-01 
3.12924E-01 1.82500E-01 
3.22089E-01 1.79380E-01 
3.31659E-01 1.75762E-01 
3.41632E-01 1.71618E-01 
3.52006E-01 1.66924E-01 
3.60302E-01 1.62901E-01 
3.62772E-01 1.61659E-01 
3.74802E-01 1.55323E-01 
3.87244E-01 1.48292E-01 
4.00063E-01 1.40562E-01 
4.13217E-01 1.32135E-01 
4.25723E-01 1.22403E-01 
4.39027E-01 1.12834E-01 
4.52639E-01 1.02564E-01 
4.66493E-01 9.16234E-02 
4.80526E-01 8.00596E-02 
4.94708E-01 6.79393E-02 
5.09129E-01 5.53702E-02 
5.24279E-01 4.25593E-02 
5.41926E-01 2.99492E-02 
5.66632E-01 1.82388E-02 
6.03488E-01 7.33877E-03 
6.46826E-01 -5.03627E-03 
6.82298E-01 -2.06337E-02 
2.74636E-01 1.66984E-01 
2.84828E-01 1.63124E-01 
3.01145E-01 1.50655E-01 
3.10013E-01 1.46550E-01 
3.19225E-01 1.41954E-01 
3.28772E-01 1.36849E-01 
3.38640E-01 1.31222E-01 
3.46484E-01 1.26505E-01 
3.48810E-01 1.25065E-01 
3.60085E-01 1.17828E-01 
3.71644E-01 1.09974E-01 
3.83441E-01 1.01515E-01 
3.95425E-01 9.24700E-02 
4.06447E-01 8.25504E-02 
4.18311E-01 7.26324E-02 
4.30309E-01 6.21560E-02 
4.42369E-01 5.11665E-02 
4.54430E-01 3.97200E-02 
4.66463E-01 2.78866E-02 
4.78556E-01 1.57605E-02 
4.91193E-01 3.48851E-03 
5.06088E-01 -8.68133E-03 
5.27613E-01 -2.04959E-02 
5.60521E-01 -3.24048E-02 
5.99147E-01 -4.58915E-02 
6.29775E-01 -6.13408E-02 
2.66634E-01 1.38808E-01 
2.76566E-01 1.33861E-01 
2.90886E-01 1.21341E-01 
2.99451E-01 1.16374E-01 
3.08292E-01 1.10942E-01 
3.17390E-01 1.05038E-01 
3.26724E-01 9.86603E-02 
3.34091E-01 9.34023E-02 
3.36266E-01 9.18121E-02 
3.46750E-01 8.39107E-02 
3.57390E-01 7.54897E-02 
3.68136E-01 6.65740E-02 
3.78930E-01 5.71958E-02 
3.88520E-01 4.73288E-02 
3.98949E-01 3.73543E-02 
4.09358E-01 2.69685E-02 
4.19675E-01 1.62254E-02 
4.29842E-01 5.18629E-03 
4.39835E-01 -6.07985E-03 
4.49745E-01 -1.74940E-02 
4.60048E-01 -2.89646E-02 
4.72398E-01 -4.04109E-02 
4.90969E-01 -5.19516E-02 
5.20180E-01 -6.43160E-02 
5.54424E-01 -7.82924E-02 
5.80661E-01 -9.31501E-02 
2.59958E-01 1.12564E-01 
2.69589E-01 1.06695E-01 
2.82037E-01 9.43721E-02 
2.90272E-01 8.86842E-02 
2.98709E-01 8.25750E-02 
3.07322E-01 7.60482E-02 
3.16083E-01 6.91119E-02 
3.22941E-01 6.34720E-02 
3.24956E-01 6.17793E-02 
3.34608E-01 5.34497E-02 
3.44295E-01 4.47095E-02 
3.53964E-01 3.55938E-02 
3.63554E-01 2.61438E-02 
3.71767E-01 1.65404E-02 
3.80780E-01 6.76557E-03 
3.89640E-01 -3.27736E-03 
3.98281E-01 -1.35299E-02 
4.06649E-01 -2.39297E-02 
4.14728E-01 -3.44120E-02 
4.22614E-01 -4.49141E-02 
4.30772E-01 -5.53944E-02 
4.40797E-01 -6.59140E-02 
4.56657E-01 -7.68954E-02 
4.82447E-01 -8.92780E-02 
5.12664E-01 -1.03257E-01 
5.34962E-01 -1.17209E-01 
2.54367E-01 8.77291E-02 
2.63635E-01 8.11039E-02 
2.74315E-01 6.91816E-02 
2.82170E-01 6.29197E-02 
2.90150E-01 5.62952E-02 
2.98223E-01 4.93210E-02 
3.06354E-01 4.20138E-02 
3.12661E-01 3.61449E-02 
3.14505E-01 3.43952E-02 
3.23270E-01 2.58612E-02 
3.31958E-01 1.70324E-02 
3.40513E-01 7.95117E-03 
3.48876E-01 -1.33556E-03 
3.55746E-01 -1.04883E-02 
3.63353E-01 -1.98410E-02 
3.70696E-01 -2.93263E-02 
3.77716E-01 -3.88847E-02 
3.84367E-01 -4.84560E-02 
3.90641E-01 -5.79823E-02 
3.96639E-01 -6.74183E-02 
4.02818E-01 -7.67672E-02 
4.10707E-01 -8.62098E-02 
4.24063E-01 -9.64156E-02 
4.46669E-01 -1.08477E-01 
4.73161E-01 -1.22085E-01 
4.91902E-01 -1.34907E-01 
2.49743E-01 6.43942E-02 
2.58578E-01 5.71965E-02 
2.67602E-01 4.58367E-02 
2.75021E-01 3.91636E-02 
2.82485E-01 3.21975E-02 
2.89959E-01 2.49586E-02 
2.97405E-01 1.74707E-02 
3.03123E-01 1.15235E-02 
3.04785E-01 9.76157E-03 
3.12619E-01 1.23703E-03 
3.20273E-01 -7.46563E-03 
3.27694E-01 -1.63002E-02 
3.34827E-01 -2.52172E-02 
3.40400E-01 -3.37635E-02 
3.46634E-01 -4.25116E-02 
3.52516E-01 -5.12695E-02 
3.57994E-01 -5.99798E-02 
3.63033E-01 -6.85872E-02 
3.67633E-01 -7.70427E-02 
3.71902E-01 -8.53182E-02 
3.76285E-01 -9.34563E-02 
3.82244E-01 -1.01736E-01 
3.93324E-01 -1.11021E-01 
4.13009E-01 -1.22508E-01 
4.36103E-01 -1.35467E-01 
4.51679E-01 -1.47025E-01 
2.45883E-01 4.23866E-02 
2.54207E-01 3.48034E-02 
2.61675E-01 2.41379E-02 
2.68590E-01 1.72199E-02 
2.75472E-01 1.00854E-02 
2.82286E-01 2.76051E-03 
2.88991E-01 -4.72614E-03 
2.94081E-01 -1.06098E-02 
2.95550E-01 -1.23426E-02 
3.02410E-01 -2.06610E-02 
3.09001E-01 -2.90448E-02 
3.15273E-01 -3.74465E-02 
3.21179E-01 -4.58171E-02 
3.25500E-01 -5.36283E-02 
3.30400E-01 -6.16244E-02 
3.34882E-01 -6.95226E-02 
3.38902E-01 -7.72705E-02 
3.42434E-01 -8.48193E-02 
3.45491E-01 -9.21302E-02 
3.48183E-01 -9.91918E-02 
3.50944E-01 -1.06081E-01 
3.55167E-01 -1.13156E-01 
3.64186E-01 -1.21427E-01 
3.81196E-01 -1.32154E-01 
4.01193E-01 -1.44265E-01 
4.13958E-01 -1.54491E-01 
2.42598E-01 2.16499E-02 
2.50329E-01 1.38693E-02 
2.56333E-01 4.00601E-03 
2.62672E-01 -2.99002E-03 
2.68907E-01 -1.01228E-02 
2.75000E-01 -1.73621E-02 
2.80911E-01 -2.46764E-02 
2.85338E-01 -3.03656E-02 
2.86605E-01 -3.20313E-02 
2.92456E-01 -3.99667E-02 
2.97964E-01 -4.78625E-02 
3.03084E-01 -5.56724E-02 
3.07775E-01 -6.33504E-02 
3.10893E-01 -7.03252E-02 
3.14510E-01 -7.74563E-02 
3.17660E-01 -8.43993E-02 
3.20313E-01 -9.11078E-02 
3.22452E-01 -9.75413E-02 
3.24097E-01 -1.03672E-01 
3.25365E-01 -1.09503E-01 
3.26676E-01 -1.15142E-01 
3.29351E-01 -1.21007E-01 
3.36513E-01 -1.28217E-01 
3.51085E-01 -1.38058E-01 
3.68273E-01 -1.49188E-01 
3.78554E-01 -1.58062E-01 
2.39701E-01 2.16758E-03 
2.46758E-01 -5.62536E-03 
2.51378E-01 -1.45982E-02 
2.57074E-01 -2.15093E-02 
2.62597E-01 -2.84774E-02 
2.67913E-01 -3.54704E-02 
2.72985E-01 -4.24551E-02 
2.76720E-01 -4.78321E-02 
2.77779E-01 -4.93972E-02 
2.82596E-01 -5.67946E-02 
2.87011E-01 -6.40584E-02 
2.90986E-01 -7.11457E-02 
2.94488E-01 -7.80149E-02 
2.96459E-01 -8.40788E-02 
2.98852E-01 -9.02649E-02 
3.00750E-01 -9.61903E-02 
3.02133E-01 -1.01816E-01 
3.02995E-01 -1.07111E-01 
3.03363E-01 -1.12058E-01 
3.03359E-01 -1.16675E-01 
3.03387E-01 -1.21092E-01 
3.04696E-01 -1.25776E-01 
3.10199E-01 -1.31913E-01 
3.22558E-01 -1.40790E-01 
3.37206E-01 -1.50857E-01 
3.45306E-01 -1.58401E-01 
2.37009E-01 -1.60425E-02 
2.43313E-01 -2.36698E-02 
2.46624E-01 -3.16806E-02 
2.51610E-01 -3.83517E-02 
2.56366E-01 -4.50035E-02 
2.60858E-01 -5.16033E-02 
2.65054E-01 -5.81185E-02 
2.68077E-01 -6.30806E-02 
2.68922E-01 -6.45159E-02 
2.72694E-01 -7.12446E-02 
2.76019E-01 -7.77588E-02 
2.78869E-01 -8.40207E-02 
2.81219E-01 -8.99947E-02 
2.82105E-01 -9.50989E-02 
2.83344E-01 -1.00290E-01 
2.84079E-01 -1.05167E-01 
2.84297E-01 -1.09697E-01 
2.84001E-01 -1.13860E-01 
2.83229E-01 -1.17649E-01 
2.82103E-01 -1.21093E-01 
2.81011E-01 -1.24343E-01 
2.81128E-01 -1.27895E-01 
2.85159E-01 -1.32979E-01 
2.95522E-01 -1.40855E-01 
3.07886E-01 -1.49821E-01 
3.14084E-01 -1.56089E-01 
2.34367E-01 -3.27782E-02 
2.39857E-01 -4.00769E-02 
2.41938E-01 -4.70794E-02 
2.46166E-01 -5.33717E-02 
2.50115E-01 -5.95751E-02 
2.53756E-01 -6.56579E-02 
2.57059E-01 -7.15892E-02 
2.59367E-01 -7.60554E-02 
2.59999E-01 -7.73387E-02 
2.62736E-01 -8.33008E-02 
2.65000E-01 -8.89831E-02 
2.66768E-01 -9.43539E-02 
2.68027E-01 -9.93845E-02 
2.67907E-01 -1.03514E-01 
2.68082E-01 -1.07700E-01 
2.67757E-01 -1.11533E-01 
2.66930E-01 -1.14993E-01 
2.65611E-01 -1.18066E-01 
2.63845E-01 -1.20754E-01 
2.61753E-01 -1.23101E-01 
2.59708E-01 -1.25268E-01 
2.58808E-01 -1.27771E-01 
2.61560E-01 -1.31853E-01 
