PdfType: replica
2.76289E-01 2.16472E+00 
2.84366E-01 2.23181E+00 
2.88237E-01 2.28606E+00 
2.88961E-01 2.30234E+00 
2.89778E-01 2.38281E+00 
2.86129E-01 2.46846E+00 
2.77930E-01 2.55996E+00 
2.65200E-01 2.65800E+00 
2.78765E-01 2.78010E+00 
2.57206E-01 2.88976E+00 
2.30626E-01 3.00917E+00 
1.99458E-01 3.13943E+00 
1.64169E-01 3.28170E+00 
1.24788E-01 3.43734E+00 
7.91201E-02 3.60836E+00 
1.61974E-02 3.79907E+00 
-1.04695E-01 4.02186E+00 
-3.91477E-01 4.30961E+00 
-9.66060E-01 4.70951E+00 
-1.69337E+00 5.20611E+00 
-2.23293E+00 5.70482E+00 
2.79622E-01 1.68166E+00 
3.01064E-01 1.73319E+00 
2.98029E-01 1.85026E+00 
3.16433E-01 1.90361E+00 
3.32897E-01 1.95907E+00 
3.47194E-01 2.01699E+00 
3.59140E-01 2.07773E+00 
3.66681E-01 2.12689E+00 
3.68597E-01 2.14165E+00 
3.75904E-01 2.21460E+00 
3.80176E-01 2.29221E+00 
3.81457E-01 2.37504E+00 
3.79882E-01 2.46362E+00 
4.03490E-01 2.57105E+00 
3.96541E-01 2.66952E+00 
3.86779E-01 2.77649E+00 
3.74772E-01 2.89277E+00 
3.61135E-01 3.01928E+00 
3.46151E-01 3.15706E+00 
3.28373E-01 3.30781E+00 
2.99458E-01 3.47559E+00 
2.27753E-01 3.67255E+00 
2.94027E-02 3.93094E+00 
-3.88424E-01 4.29507E+00 
-9.15856E-01 4.74472E+00 
-1.28620E+00 5.18494E+00 
3.21367E-01 1.56615E+00 
3.42586E-01 1.61268E+00 
3.47679E-01 1.72134E+00 
3.67132E-01 1.76900E+00 
3.85161E-01 1.81866E+00 
4.01639E-01 1.87062E+00 
4.16478E-01 1.92517E+00 
4.26803E-01 1.96935E+00 
4.29630E-01 1.98261E+00 
4.41916E-01 2.04815E+00 
4.52294E-01 2.11784E+00 
4.60894E-01 2.19209E+00 
4.67927E-01 2.27135E+00 
4.98681E-01 2.36493E+00 
5.02894E-01 2.45251E+00 
5.05977E-01 2.54738E+00 
5.08569E-01 2.65014E+00 
5.11366E-01 2.76144E+00 
5.14818E-01 2.88208E+00 
5.18040E-01 3.01349E+00 
5.14783E-01 3.15940E+00 
4.80739E-01 3.33143E+00 
3.51553E-01 3.56038E+00 
5.76407E-02 3.88707E+00 
-3.12387E-01 4.28835E+00 
-5.52062E-01 4.67184E+00 
3.52321E-01 1.45282E+00 
3.73070E-01 1.49469E+00 
3.85126E-01 1.59428E+00 
4.05118E-01 1.63657E+00 
4.24119E-01 1.68074E+00 
4.42078E-01 1.72700E+00 
4.58974E-01 1.77560E+00 
4.71327E-01 1.81497E+00 
4.74823E-01 1.82679E+00 
4.90799E-01 1.88517E+00 
5.05741E-01 1.94718E+00 
5.19834E-01 2.01314E+00 
5.33335E-01 2.08338E+00 
5.68871E-01 2.16405E+00 
5.81415E-01 2.24121E+00 
5.94083E-01 2.32451E+00 
6.07546E-01 2.41437E+00 
6.22528E-01 2.51124E+00 
6.39578E-01 2.61570E+00 
6.58225E-01 2.72891E+00 
6.73882E-01 2.85427E+00 
6.68156E-01 3.00266E+00 
5.92395E-01 3.20291E+00 
3.95468E-01 3.49200E+00 
1.48142E-01 3.84526E+00 
8.00490E-03 4.17499E+00 
3.74193E-01 1.34234E+00 
3.94287E-01 1.37989E+00 
4.12225E-01 1.46992E+00 
4.32334E-01 1.50721E+00 
4.51814E-01 1.54620E+00 
4.70664E-01 1.58708E+00 
4.88912E-01 1.63004E+00 
5.02652E-01 1.66483E+00 
5.06614E-01 1.67528E+00 
5.25195E-01 1.72683E+00 
5.43409E-01 1.78150E+00 
5.61476E-01 1.83954E+00 
5.79675E-01 1.90120E+00 
6.18092E-01 1.96995E+00 
6.36668E-01 2.03724E+00 
6.56285E-01 2.10961E+00 
6.77609E-01 2.18733E+00 
7.01358E-01 2.27065E+00 
7.28127E-01 2.35999E+00 
7.57742E-01 2.45628E+00 
7.86928E-01 2.56256E+00 
8.02024E-01 2.68885E+00 
7.66958E-01 2.86166E+00 
6.45144E-01 3.11405E+00 
4.92439E-01 3.42088E+00 
4.26961E-01 3.70053E+00 
3.88370E-01 1.23563E+00 
4.07678E-01 1.26919E+00 
4.30477E-01 1.34941E+00 
4.50361E-01 1.38208E+00 
4.69910E-01 1.41626E+00 
4.89158E-01 1.45212E+00 
5.08165E-01 1.48980E+00 
5.22758E-01 1.52030E+00 
5.27014E-01 1.52945E+00 
5.47291E-01 1.57457E+00 
5.67702E-01 1.62235E+00 
5.88481E-01 1.67295E+00 
6.09917E-01 1.72654E+00 
6.49700E-01 1.78443E+00 
6.72449E-01 1.84251E+00 
6.96882E-01 1.90469E+00 
7.23638E-01 1.97110E+00 
7.53405E-01 2.04188E+00 
7.86783E-01 2.11727E+00 
8.23808E-01 2.19801E+00 
8.62217E-01 2.28680E+00 
8.92109E-01 2.39274E+00 
8.87381E-01 2.53985E+00 
8.22786E-01 2.75728E+00 
7.41814E-01 3.02028E+00 
7.31022E-01 3.25414E+00 
3.96104E-01 1.13332E+00 
4.14538E-01 1.16321E+00 
4.41242E-01 1.23354E+00 
4.60630E-01 1.26197E+00 
4.79919E-01 1.29173E+00 
4.99165E-01 1.32295E+00 
5.18447E-01 1.35573E+00 
5.33453E-01 1.38224E+00 
5.37864E-01 1.39019E+00 
5.59097E-01 1.42935E+00 
5.80830E-01 1.47072E+00 
6.03301E-01 1.51440E+00 
6.26798E-01 1.56050E+00 
6.66772E-01 1.60857E+00 
6.92217E-01 1.65813E+00 
7.19776E-01 1.71089E+00 
7.50046E-01 1.76689E+00 
7.83663E-01 1.82614E+00 
8.21206E-01 1.88878E+00 
8.62850E-01 1.95539E+00 
9.07108E-01 2.02831E+00 
9.47031E-01 2.11573E+00 
9.64351E-01 2.23913E+00 
9.42552E-01 2.42392E+00 
9.14947E-01 2.64631E+00 
9.43067E-01 2.83889E+00 
3.98476E-01 1.03594E+00 
4.15989E-01 1.06245E+00 
4.45702E-01 1.12302E+00 
4.64388E-01 1.14760E+00 
4.83160E-01 1.17333E+00 
5.02087E-01 1.20030E+00 
5.21260E-01 1.22859E+00 
5.36330E-01 1.25144E+00 
5.40785E-01 1.25829E+00 
5.62385E-01 1.29195E+00 
5.84745E-01 1.32741E+00 
6.08102E-01 1.36472E+00 
6.32732E-01 1.40392E+00 
6.72009E-01 1.44321E+00 
6.99001E-01 1.48493E+00 
7.28370E-01 1.52906E+00 
7.60657E-01 1.57555E+00 
7.96439E-01 1.62432E+00 
8.36255E-01 1.67541E+00 
8.80359E-01 1.72928E+00 
9.27855E-01 1.78796E+00 
9.74084E-01 1.85872E+00 
1.00687E+00 1.96056E+00 
1.01632E+00 2.11537E+00 
1.02744E+00 2.30075E+00 
1.08213E+00 2.45666E+00 
3.96430E-01 9.43808E-01 
4.13005E-01 9.67226E-01 
4.44897E-01 1.01831E+00 
4.62732E-01 1.03941E+00 
4.80796E-01 1.06149E+00 
4.99165E-01 1.08459E+00 
5.17934E-01 1.10879E+00 
5.32801E-01 1.12830E+00 
5.37214E-01 1.13413E+00 
5.58728E-01 1.16278E+00 
5.81183E-01 1.19282E+00 
6.04806E-01 1.22429E+00 
6.29858E-01 1.25718E+00 
6.67793E-01 1.28866E+00 
6.95456E-01 1.32323E+00 
7.25629E-01 1.35949E+00 
7.58794E-01 1.39733E+00 
7.95458E-01 1.43662E+00 
8.36106E-01 1.47733E+00 
8.81037E-01 1.51981E+00 
9.29786E-01 1.56581E+00 
9.79457E-01 1.62172E+00 
1.02255E+00 1.70419E+00 
1.05413E+00 1.83186E+00 
1.09246E+00 1.98398E+00 
1.16420E+00 2.10770E+00 
3.90782E-01 8.57296E-01 
4.06431E-01 8.77870E-01 
4.39735E-01 9.19900E-01 
4.56623E-01 9.37883E-01 
4.73849E-01 9.56667E-01 
4.91491E-01 9.76287E-01 
5.09647E-01 9.96777E-01 
5.24117E-01 1.01324E+00 
5.28426E-01 1.01816E+00 
5.49522E-01 1.04223E+00 
5.71679E-01 1.06735E+00 
5.95110E-01 1.09350E+00 
6.20058E-01 1.12063E+00 
6.56208E-01 1.14522E+00 
6.83893E-01 1.17328E+00 
7.14121E-01 1.20241E+00 
7.47311E-01 1.23245E+00 
7.83899E-01 1.26323E+00 
8.24309E-01 1.29468E+00 
8.68850E-01 1.32705E+00 
9.17374E-01 1.36188E+00 
9.68314E-01 1.40472E+00 
1.01770E+00 1.47000E+00 
1.06424E+00 1.57345E+00 
1.12079E+00 1.69610E+00 
1.20234E+00 1.79197E+00 
3.82249E-01 7.76640E-01 
3.97009E-01 7.94597E-01 
4.31025E-01 8.28140E-01 
4.46920E-01 8.43336E-01 
4.63235E-01 8.59162E-01 
4.80048E-01 8.75637E-01 
4.97455E-01 8.92772E-01 
5.11400E-01 9.06485E-01 
5.15564E-01 9.10569E-01 
5.36019E-01 9.30485E-01 
5.57608E-01 9.51125E-01 
5.80529E-01 9.72437E-01 
6.05001E-01 9.94341E-01 
6.39093E-01 1.01288E+00 
6.66334E-01 1.03505E+00 
6.96077E-01 1.05774E+00 
7.28674E-01 1.08077E+00 
7.64491E-01 1.10396E+00 
8.03888E-01 1.12721E+00 
8.47163E-01 1.15071E+00 
8.94390E-01 1.17577E+00 
9.44989E-01 1.20722E+00 
9.97619E-01 1.25744E+00 
1.05358E+00 1.33957E+00 
1.12143E+00 1.43646E+00 
1.20737E+00 1.50854E+00 
3.71456E-01 7.02005E-01 
3.85387E-01 7.17542E-01 
4.19492E-01 7.43267E-01 
4.34394E-01 7.55967E-01 
4.49776E-01 7.69134E-01 
4.65718E-01 7.82770E-01 
4.82310E-01 7.96866E-01 
4.95661E-01 8.08079E-01 
4.99658E-01 8.11407E-01 
5.19341E-01 8.27545E-01 
5.40197E-01 8.44107E-01 
5.62405E-01 8.61016E-01 
5.86159E-01 8.78171E-01 
6.18057E-01 8.91429E-01 
6.44539E-01 9.08261E-01 
6.73423E-01 9.25162E-01 
7.04998E-01 9.41939E-01 
7.39560E-01 9.58406E-01 
7.77404E-01 9.74446E-01 
8.18805E-01 9.90219E-01 
8.63985E-01 1.00685E+00 
9.13084E-01 1.02848E+00 
9.66670E-01 1.06568E+00 
1.02783E+00 1.12927E+00 
1.10174E+00 1.20395E+00 
1.18813E+00 1.25600E+00 
3.58947E-01 6.33484E-01 
3.72131E-01 6.46762E-01 
4.05789E-01 6.65412E-01 
4.19741E-01 6.75862E-01 
4.34220E-01 6.86622E-01 
4.49303E-01 6.97676E-01 
4.65077E-01 7.09002E-01 
4.77817E-01 7.17932E-01 
4.81639E-01 7.20568E-01 
5.00500E-01 7.33253E-01 
5.20547E-01 7.46088E-01 
5.41935E-01 7.58979E-01 
5.64833E-01 7.71815E-01 
5.94511E-01 7.80465E-01 
6.20035E-01 7.92484E-01 
6.47818E-01 8.04198E-01 
6.78087E-01 8.15418E-01 
7.11074E-01 8.25965E-01 
7.47008E-01 8.35727E-01 
7.86136E-01 8.44836E-01 
8.28773E-01 8.54259E-01 
8.75568E-01 8.67550E-01 
9.28441E-01 8.93628E-01 
9.91656E-01 9.41324E-01 
1.06777E+00 9.97116E-01 
1.15183E+00 1.03254E+00 
3.45196E-01 5.71083E-01 
3.57743E-01 5.82219E-01 
3.90513E-01 5.94567E-01 
4.03602E-01 6.02958E-01 
4.17255E-01 6.11504E-01 
4.31543E-01 6.20179E-01 
4.46548E-01 6.28948E-01 
4.58705E-01 6.35769E-01 
4.62357E-01 6.37766E-01 
4.80415E-01 6.47264E-01 
4.99646E-01 6.56668E-01 
5.20185E-01 6.65876E-01 
5.42170E-01 6.74771E-01 
5.69683E-01 6.79403E-01 
5.94139E-01 6.87085E-01 
6.20677E-01 6.94169E-01 
6.49467E-01 7.00480E-01 
6.80680E-01 7.05856E-01 
7.14487E-01 7.10201E-01 
7.51098E-01 7.13634E-01 
7.90886E-01 7.16990E-01 
8.34849E-01 7.23292E-01 
8.85833E-01 7.40013E-01 
9.48817E-01 7.74261E-01 
1.02435E+00 8.14195E-01 
1.10422E+00 8.36062E-01 
3.30639E-01 5.14711E-01 
3.42686E-01 5.23769E-01 
3.74235E-01 5.30584E-01 
3.86591E-01 5.37041E-01 
3.99537E-01 5.43504E-01 
4.13139E-01 5.49940E-01 
4.27472E-01 5.56305E-01 
4.39111E-01 5.61149E-01 
4.42611E-01 5.62548E-01 
4.59934E-01 5.69069E-01 
4.78398E-01 5.75286E-01 
4.98113E-01 5.81095E-01 
5.19187E-01 5.86383E-01 
5.44649E-01 5.87509E-01 
5.67988E-01 5.91292E-01 
5.93206E-01 5.94264E-01 
6.20422E-01 5.96271E-01 
6.49749E-01 5.97178E-01 
6.81308E-01 5.96911E-01 
7.15273E-01 5.95582E-01 
7.52044E-01 5.93917E-01 
7.92853E-01 5.94473E-01 
8.41152E-01 6.03450E-01 
9.02302E-01 6.26483E-01 
9.75333E-01 6.53304E-01 
1.04983E+00 6.64322E-01 
3.15704E-01 4.64037E-01 
3.27420E-01 4.71016E-01 
3.57526E-01 4.73013E-01 
3.69316E-01 4.77589E-01 
3.81712E-01 4.82033E-01 
3.94773E-01 4.86307E-01 
4.08562E-01 4.90363E-01 
4.19773E-01 4.93318E-01 
4.23145E-01 4.94147E-01 
4.39837E-01 4.97850E-01 
4.57614E-01 5.01076E-01 
4.76561E-01 5.03730E-01 
4.96756E-01 5.05708E-01 
5.20309E-01 5.03770E-01 
5.42514E-01 5.04064E-01 
5.66375E-01 5.03410E-01 
5.91963E-01 5.01685E-01 
6.19343E-01 4.98781E-01 
6.48591E-01 4.94651E-01 
6.79846E-01 4.89410E-01 
7.13524E-01 4.83687E-01 
7.50999E-01 4.79627E-01 
7.96097E-01 4.82317E-01 
8.54328E-01 4.96137E-01 
9.23582E-01 5.12274E-01 
9.92053E-01 5.14801E-01 
3.01013E-01 4.18740E-01 
3.12593E-01 4.23592E-01 
3.41149E-01 4.21430E-01 
3.52566E-01 4.24125E-01 
3.64591E-01 4.26567E-01 
3.77274E-01 4.28717E-01 
3.90666E-01 4.30529E-01 
4.01548E-01 4.31664E-01 
4.04820E-01 4.31949E-01 
4.20993E-01 4.32975E-01 
4.38172E-01 4.33400E-01 
4.56414E-01 4.33141E-01 
4.75772E-01 4.32110E-01 
4.97564E-01 4.27523E-01 
5.18628E-01 4.24747E-01 
5.41109E-01 4.20965E-01 
5.65038E-01 4.16080E-01 
5.90439E-01 4.10020E-01 
6.17349E-01 4.02764E-01 
6.45881E-01 3.94429E-01 
6.76451E-01 3.85561E-01 
7.10523E-01 3.77943E-01 
7.52126E-01 3.75688E-01 
8.06756E-01 3.82120E-01 
8.71465E-01 3.89759E-01 
9.33639E-01 3.85869E-01 
2.87257E-01 3.77678E-01 
2.98897E-01 3.80309E-01 
3.25871E-01 3.74554E-01 
3.37103E-01 3.75324E-01 
3.48926E-01 3.75748E-01 
3.61378E-01 3.75788E-01 
3.74498E-01 3.75401E-01 
3.85133E-01 3.74781E-01 
3.88324E-01 3.74542E-01 
4.04062E-01 3.73030E-01 
4.20699E-01 3.70846E-01 
4.38267E-01 3.67922E-01 
4.56791E-01 3.64193E-01 
4.76930E-01 3.57351E-01 
4.96816E-01 3.51936E-01 
5.17868E-01 3.45522E-01 
5.40084E-01 3.38048E-01 
5.63454E-01 3.29471E-01 
5.87987E-01 3.19794E-01 
6.13775E-01 3.09138E-01 
6.41232E-01 2.97974E-01 
6.71867E-01 2.87757E-01 
7.09803E-01 2.81753E-01 
7.60417E-01 2.82384E-01 
8.20141E-01 2.83402E-01 
8.75970E-01 2.74855E-01 
2.75448E-01 3.39533E-01 
2.87298E-01 3.39869E-01 
3.12689E-01 3.31044E-01 
3.23875E-01 3.29870E-01 
3.35611E-01 3.28290E-01 
3.47923E-01 3.26271E-01 
3.60836E-01 3.23779E-01 
3.71255E-01 3.21503E-01 
3.74374E-01 3.20777E-01 
3.89691E-01 3.16926E-01 
4.05774E-01 3.12388E-01 
4.22632E-01 3.07115E-01 
4.40267E-01 3.01062E-01 
4.58795E-01 2.92395E-01 
4.77416E-01 2.84821E-01 
4.96947E-01 2.76321E-01 
5.17360E-01 2.66859E-01 
5.38623E-01 2.56422E-01 
5.60723E-01 2.45033E-01 
5.83737E-01 2.32814E-01 
6.08078E-01 2.20162E-01 
6.35277E-01 2.08243E-01 
6.69467E-01 1.99574E-01 
7.15842E-01 1.95822E-01 
7.70385E-01 1.91867E-01 
8.19993E-01 1.80173E-01 
2.66677E-01 3.02619E-01 
2.78781E-01 3.00680E-01 
3.02555E-01 2.89322E-01 
3.13732E-01 2.86271E-01 
3.25391E-01 2.82793E-01 
3.37548E-01 2.78864E-01 
3.50215E-01 2.74458E-01 
3.60374E-01 2.70706E-01 
3.63403E-01 2.69550E-01 
3.78212E-01 2.63664E-01 
3.93630E-01 2.57130E-01 
4.09651E-01 2.49919E-01 
4.26257E-01 2.42002E-01 
4.43137E-01 2.31995E-01 
4.60345E-01 2.22808E-01 
4.78213E-01 2.12813E-01 
4.96695E-01 2.01998E-01 
5.15744E-01 1.90371E-01 
5.35334E-01 1.77973E-01 
5.55534E-01 1.64919E-01 
5.76759E-01 1.51538E-01 
6.00540E-01 1.38734E-01 
6.30971E-01 1.28370E-01 
6.73021E-01 1.21482E-01 
7.22351E-01 1.13974E-01 
7.65974E-01 1.00400E-01 
2.61786E-01 2.65358E-01 
2.74029E-01 2.61333E-01 
2.96062E-01 2.48054E-01 
3.07122E-01 2.43342E-01 
3.18578E-01 2.38219E-01 
3.30434E-01 2.32669E-01 
3.42695E-01 2.26676E-01 
3.52459E-01 2.21725E-01 
3.55359E-01 2.20225E-01 
3.69457E-01 2.12736E-01 
3.84002E-01 2.04680E-01 
3.98972E-01 1.96039E-01 
4.14338E-01 1.86806E-01 
4.29463E-01 1.75994E-01 
4.45067E-01 1.65787E-01 
4.61100E-01 1.54916E-01 
4.77505E-01 1.43389E-01 
4.94226E-01 1.31230E-01 
5.11233E-01 1.18490E-01 
5.28594E-01 1.05273E-01 
5.46723E-01 9.18430E-02 
5.67142E-01 7.88704E-02 
5.93866E-01 6.76473E-02 
6.31612E-01 5.86888E-02 
6.75826E-01 4.88240E-02 
7.13789E-01 3.43959E-02 
2.60890E-01 2.26882E-01 
2.72990E-01 2.21160E-01 
2.93056E-01 2.06668E-01 
3.03755E-01 2.00673E-01 
3.14755E-01 1.94307E-01 
3.26055E-01 1.87564E-01 
3.37649E-01 1.80434E-01 
3.46816E-01 1.74649E-01 
3.49528E-01 1.72912E-01 
3.62640E-01 1.64354E-01 
3.76042E-01 1.55328E-01 
3.89706E-01 1.45831E-01 
4.03593E-01 1.35866E-01 
4.16835E-01 1.24795E-01 
4.30649E-01 1.14156E-01 
4.44691E-01 1.03005E-01 
4.58900E-01 9.13622E-02 
4.73218E-01 7.92636E-02 
4.87615E-01 6.67621E-02 
5.02163E-01 5.39517E-02 
5.17273E-01 4.10322E-02 
5.34449E-01 2.84671E-02 
5.57596E-01 1.70600E-02 
5.91165E-01 6.89901E-03 
6.30476E-01 -4.36155E-03 
6.63187E-01 -1.88657E-02 
2.63032E-01 1.87539E-01 
2.74601E-01 1.80661E-01 
2.92425E-01 1.65714E-01 
3.02447E-01 1.58918E-01 
3.12684E-01 1.51803E-01 
3.23128E-01 1.44366E-01 
3.33769E-01 1.36606E-01 
3.42128E-01 1.30380E-01 
3.44592E-01 1.28523E-01 
3.56443E-01 1.19448E-01 
3.68454E-01 1.10004E-01 
3.80588E-01 1.00200E-01 
3.92804E-01 9.00484E-02 
4.04079E-01 7.92008E-02 
4.15982E-01 6.86431E-02 
4.27953E-01 5.77125E-02 
4.39929E-01 4.64408E-02 
4.51855E-01 3.48687E-02 
4.63704E-01 2.30499E-02 
4.75552E-01 1.10639E-02 
4.87809E-01 -9.46736E-04 
5.01948E-01 -1.26987E-02 
5.21740E-01 -2.38022E-02 
5.51369E-01 -3.45122E-02 
5.86097E-01 -4.64501E-02 
6.14042E-01 -6.04962E-02 
2.66263E-01 1.48922E-01 
2.76927E-01 1.41458E-01 
2.92291E-01 1.26749E-01 
3.01355E-01 1.19632E-01 
3.10568E-01 1.12237E-01 
3.19918E-01 1.04569E-01 
3.29389E-01 9.66313E-02 
3.36789E-01 9.03089E-02 
3.38963E-01 8.84311E-02 
3.49375E-01 7.93045E-02 
3.59846E-01 6.98954E-02 
3.70337E-01 6.02203E-02 
3.80804E-01 5.02997E-02 
3.90131E-01 4.00223E-02 
4.00122E-01 2.99131E-02 
4.10059E-01 1.95517E-02 
4.19881E-01 8.97594E-03 
4.29538E-01 -1.77003E-03 
4.39009E-01 -1.26345E-02 
4.48371E-01 -2.35525E-02 
4.58034E-01 -3.44323E-02 
4.69428E-01 -4.51451E-02 
4.86178E-01 -5.56474E-02 
5.12196E-01 -6.64662E-02 
5.42752E-01 -7.85940E-02 
5.66473E-01 -9.18664E-02 
2.68233E-01 1.13506E-01 
2.77770E-01 1.05904E-01 
2.90627E-01 9.19365E-02 
2.98599E-01 8.48456E-02 
3.06676E-01 7.75043E-02 
3.14843E-01 6.99224E-02 
3.23081E-01 6.21103E-02 
3.29490E-01 5.59158E-02 
3.31367E-01 5.40809E-02 
3.40325E-01 4.51965E-02 
3.49272E-01 3.60978E-02 
3.58165E-01 2.68088E-02 
3.66959E-01 1.73570E-02 
3.74492E-01 7.82023E-03 
3.82706E-01 -1.64973E-03 
3.90777E-01 -1.12712E-02 
3.98650E-01 -2.10020E-02 
4.06276E-01 -3.07965E-02 
4.13640E-01 -4.06058E-02 
4.20825E-01 -5.03788E-02 
4.28232E-01 -6.00682E-02 
4.37247E-01 -6.96757E-02 
4.51338E-01 -7.94447E-02 
4.74155E-01 -9.01141E-02 
5.01017E-01 -1.02136E-01 
5.21086E-01 -1.14491E-01 
2.67087E-01 8.29402E-02 
2.75475E-01 7.54269E-02 
2.85961E-01 6.24496E-02 
2.92878E-01 5.55325E-02 
2.99875E-01 4.83812E-02 
3.06930E-01 4.10116E-02 
3.14020E-01 3.34411E-02 
3.19514E-01 2.74578E-02 
3.21119E-01 2.56892E-02 
3.28750E-01 1.71521E-02 
3.36315E-01 8.45845E-03 
3.43772E-01 -3.60142E-04 
3.51073E-01 -9.26935E-03 
3.57043E-01 -1.80410E-02 
3.63691E-01 -2.68232E-02 
3.70129E-01 -3.56681E-02 
3.76304E-01 -4.45305E-02 
3.82173E-01 -5.33643E-02 
3.87726E-01 -6.21245E-02 
3.93048E-01 -7.07729E-02 
3.98534E-01 -7.93020E-02 
4.05520E-01 -8.78253E-02 
4.17314E-01 -9.68266E-02 
4.37315E-01 -1.07211E-01 
4.60918E-01 -1.18958E-01 
4.77830E-01 -1.30341E-01 
2.62103E-01 5.85309E-02 
2.69529E-01 5.11038E-02 
2.77984E-01 3.91094E-02 
2.84052E-01 3.23242E-02 
2.90174E-01 2.53203E-02 
2.96328E-01 1.81210E-02 
3.02485E-01 1.07508E-02 
3.07232E-01 4.94762E-03 
3.08615E-01 3.23634E-03 
3.15155E-01 -4.99523E-03 
3.21582E-01 -1.33245E-02 
3.27848E-01 -2.17128E-02 
3.33908E-01 -3.01201E-02 
3.38598E-01 -3.82017E-02 
3.43940E-01 -4.63407E-02 
3.49013E-01 -5.44577E-02 
3.53769E-01 -6.25063E-02 
3.58171E-01 -7.04412E-02 
3.62215E-01 -7.82224E-02 
3.65988E-01 -8.58246E-02 
3.69878E-01 -9.32756E-02 
3.75170E-01 -1.00785E-01 
3.85016E-01 -1.09037E-01 
4.02575E-01 -1.19061E-01 
4.23339E-01 -1.30428E-01 
4.37547E-01 -1.40832E-01 
2.53914E-01 3.97574E-02 
2.60665E-01 3.22679E-02 
2.67502E-01 2.10957E-02 
2.72983E-01 1.42955E-02 
2.78488E-01 7.30428E-03 
2.83988E-01 1.52770E-04 
2.89450E-01 -7.12749E-03 
2.93629E-01 -1.28279E-02 
2.94841E-01 -1.45032E-02 
3.00533E-01 -2.25237E-02 
3.06056E-01 -3.05716E-02 
3.11363E-01 -3.86032E-02 
3.16408E-01 -4.65743E-02 
3.20062E-01 -5.40535E-02 
3.24315E-01 -6.16045E-02 
3.28246E-01 -6.90477E-02 
3.31810E-01 -7.63374E-02 
3.34977E-01 -8.34312E-02 
3.37748E-01 -9.02955E-02 
3.40217E-01 -9.69184E-02 
3.42763E-01 -1.03360E-01 
3.46623E-01 -1.09913E-01 
3.54792E-01 -1.17428E-01 
3.70204E-01 -1.27025E-01 
3.88456E-01 -1.37915E-01 
4.00313E-01 -1.47327E-01 
2.44108E-01 2.50601E-02 
2.50448E-01 1.73391E-02 
2.56044E-01 6.79897E-03 
2.61162E-01 -1.58327E-04 
2.66257E-01 -7.25908E-03 
2.71294E-01 -1.44662E-02 
2.76241E-01 -2.17423E-02 
2.79984E-01 -2.73951E-02 
2.81061E-01 -2.90488E-02 
2.86076E-01 -3.69171E-02 
2.90856E-01 -4.47284E-02 
2.95357E-01 -5.24361E-02 
2.99536E-01 -5.99948E-02 
3.02314E-01 -6.69136E-02 
3.05621E-01 -7.38903E-02 
3.08554E-01 -8.06725E-02 
3.11074E-01 -8.72177E-02 
3.13160E-01 -9.34888E-02 
3.14821E-01 -9.94599E-02 
3.16155E-01 -1.05134E-01 
3.17533E-01 -1.10600E-01 
3.20144E-01 -1.16222E-01 
3.26831E-01 -1.22985E-01 
3.40308E-01 -1.32067E-01 
3.56291E-01 -1.42371E-01 
3.66064E-01 -1.50762E-01 
2.34524E-01 1.24379E-02 
2.40601E-01 4.40425E-03 
2.45209E-01 -5.61998E-03 
2.50072E-01 -1.27854E-02 
2.54850E-01 -2.00274E-02 
2.59507E-01 -2.73040E-02 
2.64009E-01 -3.45741E-02 
2.67364E-01 -4.01687E-02 
2.68322E-01 -4.17964E-02 
2.72718E-01 -4.94840E-02 
2.76811E-01 -5.70202E-02 
2.80560E-01 -6.43589E-02 
2.83928E-01 -7.14567E-02 
2.85898E-01 -7.77880E-02 
2.88319E-01 -8.41439E-02 
2.90319E-01 -9.02229E-02 
2.91870E-01 -9.59879E-02 
2.92959E-01 -1.01409E-01 
2.93603E-01 -1.06470E-01 
2.93905E-01 -1.11188E-01 
2.94229E-01 -1.15679E-01 
2.95715E-01 -1.20365E-01 
3.01051E-01 -1.26335E-01 
3.12739E-01 -1.34796E-01 
3.26626E-01 -1.44391E-01 
3.34519E-01 -1.51721E-01 
2.26581E-01 1.75712E-04 
2.32391E-01 -8.11295E-03 
2.36113E-01 -1.76169E-02 
2.40697E-01 -2.49184E-02 
2.45127E-01 -3.22168E-02 
2.49368E-01 -3.94682E-02 
2.53387E-01 -4.66298E-02 
2.56324E-01 -5.20830E-02 
2.57152E-01 -5.36599E-02 
2.60891E-01 -6.10473E-02 
2.64261E-01 -6.81888E-02 
2.67229E-01 -7.50417E-02 
2.69765E-01 -8.15670E-02 
2.70926E-01 -8.72269E-02 
2.72460E-01 -9.28701E-02 
2.73541E-01 -9.81651E-02 
2.74149E-01 -1.03082E-01 
2.74280E-01 -1.07599E-01 
2.73961E-01 -1.11712E-01 
2.73299E-01 -1.15449E-01 
2.72649E-01 -1.18952E-01 
2.73100E-01 -1.22688E-01 
2.77181E-01 -1.27816E-01 
2.87185E-01 -1.35544E-01 
2.99111E-01 -1.44309E-01 
3.05294E-01 -1.50546E-01 
2.20941E-01 -1.25670E-02 
2.26361E-01 -2.09277E-02 
2.29187E-01 -2.98062E-02 
2.33373E-01 -3.70706E-02 
2.37338E-01 -4.42509E-02 
2.41052E-01 -5.13030E-02 
2.44484E-01 -5.81851E-02 
2.46929E-01 -6.33681E-02 
2.47607E-01 -6.48573E-02 
2.50598E-01 -7.17737E-02 
2.53168E-01 -7.83607E-02 
