PdfType: replica
1.10385E+00 2.57928E+00 
1.12692E+00 2.66299E+00 
1.14786E+00 2.75113E+00 
1.16675E+00 2.84430E+00 
1.20801E+00 2.95667E+00 
1.22299E+00 3.05792E+00 
1.23582E+00 3.16720E+00 
1.24707E+00 3.28540E+00 
1.25741E+00 3.41349E+00 
1.26742E+00 3.55262E+00 
1.27667E+00 3.70458E+00 
1.28022E+00 3.87354E+00 
1.25712E+00 4.07181E+00 
1.14919E+00 4.33181E+00 
8.88362E-01 4.69796E+00 
5.46778E-01 5.14984E+00 
3.14192E-01 5.59201E+00 
8.59808E-01 1.82199E+00 
8.91310E-01 1.87640E+00 
8.89053E-01 1.99289E+00 
9.19537E-01 2.04809E+00 
9.49354E-01 2.10477E+00 
9.78360E-01 2.16317E+00 
1.00644E+00 2.22355E+00 
1.02748E+00 2.27181E+00 
1.03351E+00 2.28620E+00 
1.06151E+00 2.35667E+00 
1.08827E+00 2.43057E+00 
1.11385E+00 2.50836E+00 
1.13838E+00 2.59052E+00 
1.18424E+00 2.68760E+00 
1.20684E+00 2.77658E+00 
1.22871E+00 2.87251E+00 
1.25050E+00 2.97605E+00 
1.27296E+00 3.08793E+00 
1.29679E+00 3.20901E+00 
1.32192E+00 3.34078E+00 
1.34480E+00 3.48705E+00 
1.34954E+00 3.65955E+00 
1.29194E+00 3.88921E+00 
1.12164E+00 4.21712E+00 
8.97497E-01 4.62019E+00 
7.65758E-01 5.00552E+00 
8.08229E-01 1.67016E+00 
8.38248E-01 1.71854E+00 
8.42542E-01 1.82823E+00 
8.72729E-01 1.87632E+00 
9.02516E-01 1.92576E+00 
9.31820E-01 1.97673E+00 
9.60587E-01 2.02947E+00 
9.82457E-01 2.07166E+00 
9.88787E-01 2.08424E+00 
1.01856E+00 2.14586E+00 
1.04774E+00 2.21049E+00 
1.07644E+00 2.27851E+00 
1.10485E+00 2.35031E+00 
1.15332E+00 2.43323E+00 
1.18118E+00 2.51076E+00 
1.20938E+00 2.59420E+00 
1.23860E+00 2.68403E+00 
1.26962E+00 2.78076E+00 
1.30321E+00 2.88500E+00 
1.33955E+00 2.99798E+00 
1.37619E+00 3.12314E+00 
1.40132E+00 3.27146E+00 
1.38199E+00 3.47203E+00 
1.28194E+00 3.76230E+00 
1.14863E+00 4.11765E+00 
1.09285E+00 4.44946E+00 
7.60061E-01 1.52747E+00 
7.88569E-01 1.57025E+00 
7.99077E-01 1.67191E+00 
8.28630E-01 1.71336E+00 
8.57984E-01 1.75602E+00 
8.87102E-01 1.80005E+00 
9.15971E-01 1.84567E+00 
9.38143E-01 1.88218E+00 
9.44602E-01 1.89307E+00 
9.75255E-01 1.94645E+00 
1.00578E+00 2.00244E+00 
1.03633E+00 2.06137E+00 
1.06714E+00 2.12353E+00 
1.11664E+00 2.19347E+00 
1.14788E+00 2.26039E+00 
1.18024E+00 2.33226E+00 
1.21442E+00 2.40937E+00 
1.25118E+00 2.49205E+00 
1.29132E+00 2.58072E+00 
1.33518E+00 2.67635E+00 
1.38116E+00 2.78202E+00 
1.42075E+00 2.90791E+00 
1.42999E+00 3.08095E+00 
1.38378E+00 3.33489E+00 
1.31987E+00 3.64448E+00 
1.32021E+00 3.92655E+00 
7.15238E-01 1.39363E+00 
7.42221E-01 1.43120E+00 
7.58548E-01 1.52378E+00 
7.87164E-01 1.55912E+00 
8.15728E-01 1.59554E+00 
8.44232E-01 1.63321E+00 
8.72696E-01 1.67227E+00 
8.94715E-01 1.70357E+00 
9.01157E-01 1.71292E+00 
9.31924E-01 1.75872E+00 
9.62901E-01 1.80680E+00 
9.94276E-01 1.85739E+00 
1.02630E+00 1.91070E+00 
1.07556E+00 1.96889E+00 
1.10868E+00 2.02610E+00 
1.14350E+00 2.08734E+00 
1.18067E+00 2.15278E+00 
1.22095E+00 2.22258E+00 
1.26509E+00 2.29698E+00 
1.31357E+00 2.37676E+00 
1.36542E+00 2.46465E+00 
1.41473E+00 2.56996E+00 
1.44474E+00 2.71734E+00 
1.43899E+00 2.93688E+00 
1.42704E+00 3.20338E+00 
1.46767E+00 3.43992E+00 
6.73595E-01 1.26809E+00 
6.99045E-01 1.30088E+00 
7.20737E-01 1.38351E+00 
7.48147E-01 1.41330E+00 
7.75605E-01 1.44408E+00 
8.03128E-01 1.47597E+00 
8.30755E-01 1.50911E+00 
8.52242E-01 1.53570E+00 
8.58549E-01 1.54364E+00 
8.88807E-01 1.58259E+00 
9.19517E-01 1.62349E+00 
9.50887E-01 1.66652E+00 
9.83179E-01 1.71180E+00 
1.03123E+00 1.75946E+00 
1.06511E+00 1.80783E+00 
1.10106E+00 1.85940E+00 
1.13971E+00 1.91420E+00 
1.18178E+00 1.97226E+00 
1.22798E+00 2.03370E+00 
1.27883E+00 2.09910E+00 
1.33386E+00 2.17089E+00 
1.38920E+00 2.25751E+00 
1.43374E+00 2.38127E+00 
1.45772E+00 2.56869E+00 
1.48382E+00 2.79521E+00 
1.55226E+00 2.99059E+00 
6.34973E-01 1.15045E+00 
6.58888E-01 1.17888E+00 
6.85415E-01 1.25091E+00 
7.11386E-01 1.27576E+00 
7.37472E-01 1.30151E+00 
7.63708E-01 1.32826E+00 
7.90151E-01 1.35612E+00 
8.10801E-01 1.37850E+00 
8.16878E-01 1.38519E+00 
8.46138E-01 1.41802E+00 
8.76025E-01 1.45250E+00 
9.06759E-01 1.48873E+00 
9.38610E-01 1.52678E+00 
9.84739E-01 1.56511E+00 
1.01850E+00 1.60549E+00 
1.05459E+00 1.64830E+00 
1.09360E+00 1.69345E+00 
1.13616E+00 1.74089E+00 
1.18293E+00 1.79063E+00 
1.23445E+00 1.84310E+00 
1.29061E+00 1.90044E+00 
1.34912E+00 1.97025E+00 
1.40328E+00 2.07251E+00 
1.44845E+00 2.23035E+00 
1.50151E+00 2.42024E+00 
1.58804E+00 2.57886E+00 
5.99150E-01 1.04023E+00 
6.21533E-01 1.06471E+00 
6.52288E-01 1.12572E+00 
6.76625E-01 1.14624E+00 
7.01123E-01 1.16759E+00 
7.25832E-01 1.18983E+00 
7.50822E-01 1.21305E+00 
7.70408E-01 1.23173E+00 
7.76185E-01 1.23732E+00 
8.04086E-01 1.26474E+00 
8.32744E-01 1.29351E+00 
8.62385E-01 1.32368E+00 
8.93279E-01 1.35525E+00 
9.36981E-01 1.38536E+00 
9.70023E-01 1.41855E+00 
1.00554E+00 1.45344E+00 
1.04405E+00 1.48989E+00 
1.08614E+00 1.52777E+00 
1.13239E+00 1.56699E+00 
1.18331E+00 1.60792E+00 
1.23907E+00 1.65239E+00 
1.29857E+00 1.70719E+00 
1.35855E+00 1.79007E+00 
1.41814E+00 1.92096E+00 
1.48948E+00 2.07770E+00 
1.58663E+00 2.20383E+00 
5.65945E-01 9.37173E-01 
5.86810E-01 9.58114E-01 
6.21096E-01 1.00797E+00 
6.43653E-01 1.02478E+00 
6.66408E-01 1.04234E+00 
6.89421E-01 1.06069E+00 
7.12774E-01 1.07989E+00 
7.31143E-01 1.09534E+00 
7.36572E-01 1.09997E+00 
7.62876E-01 1.12264E+00 
7.90037E-01 1.14637E+00 
8.18283E-01 1.17116E+00 
8.47878E-01 1.19694E+00 
8.88832E-01 1.21989E+00 
9.20736E-01 1.24661E+00 
9.55175E-01 1.27439E+00 
9.92612E-01 1.30303E+00 
1.03354E+00 1.33234E+00 
1.07847E+00 1.36220E+00 
1.12788E+00 1.39288E+00 
1.18211E+00 1.42600E+00 
1.24097E+00 1.46757E+00 
1.30381E+00 1.53316E+00 
1.37256E+00 1.63980E+00 
1.45540E+00 1.76689E+00 
1.55747E+00 1.86469E+00 
5.35148E-01 8.41039E-01 
5.54522E-01 8.58832E-01 
5.91560E-01 8.97692E-01 
6.12248E-01 9.11388E-01 
6.33167E-01 9.25742E-01 
6.54390E-01 9.40783E-01 
6.76010E-01 9.56527E-01 
6.93080E-01 9.69195E-01 
6.98137E-01 9.72980E-01 
7.22718E-01 9.91502E-01 
7.48238E-01 1.01080E+00 
7.74921E-01 1.03081E+00 
8.03017E-01 1.05145E+00 
8.41055E-01 1.06820E+00 
8.71564E-01 1.08911E+00 
9.04600E-01 1.11051E+00 
9.40559E-01 1.13215E+00 
9.79854E-01 1.15384E+00 
1.02291E+00 1.17542E+00 
1.07016E+00 1.19711E+00 
1.12205E+00 1.22032E+00 
1.17908E+00 1.25033E+00 
1.24254E+00 1.30070E+00 
1.31635E+00 1.38577E+00 
1.40548E+00 1.48666E+00 
1.50825E+00 1.56008E+00 
5.06547E-01 7.51656E-01 
5.24477E-01 7.66667E-01 
5.63417E-01 7.95002E-01 
5.82208E-01 8.06122E-01 
6.01270E-01 8.17803E-01 
6.20686E-01 8.30046E-01 
6.40556E-01 8.42839E-01 
6.56315E-01 8.53100E-01 
6.60996E-01 8.56157E-01 
6.83829E-01 8.71056E-01 
7.07670E-01 8.86440E-01 
7.32733E-01 9.02210E-01 
7.59246E-01 9.18237E-01 
7.94321E-01 9.29670E-01 
8.23296E-01 9.45378E-01 
8.54734E-01 9.61060E-01 
8.88960E-01 9.76485E-01 
9.26304E-01 9.91431E-01 
9.67110E-01 1.00576E+00 
1.01175E+00 1.01963E+00 
1.06074E+00 1.03430E+00 
1.11509E+00 1.05437E+00 
1.17750E+00 1.09150E+00 
1.25327E+00 1.15761E+00 
1.34473E+00 1.23565E+00 
1.44513E+00 1.28838E+00 
4.79934E-01 6.68898E-01 
4.96492E-01 6.81457E-01 
5.36434E-01 7.00026E-01 
5.53368E-01 7.09042E-01 
5.70623E-01 7.18504E-01 
5.88290E-01 7.28385E-01 
6.06472E-01 7.38647E-01 
6.20967E-01 7.46818E-01 
6.25285E-01 7.49240E-01 
6.46430E-01 7.60951E-01 
6.68641E-01 7.72860E-01 
6.92111E-01 7.84841E-01 
7.17044E-01 7.96743E-01 
7.49203E-01 8.03637E-01 
7.76592E-01 8.14679E-01 
8.06329E-01 8.25277E-01 
8.38669E-01 8.35203E-01 
8.73864E-01 8.44250E-01 
9.12177E-01 8.52292E-01 
9.53924E-01 8.59479E-01 
9.99650E-01 8.66901E-01 
1.05073E+00 8.78537E-01 
1.11087E+00 9.04328E-01 
1.18626E+00 9.54018E-01 
1.27713E+00 1.01239E+00 
1.37297E+00 1.04786E+00 
4.55113E-01 5.92647E-01 
4.70399E-01 6.03036E-01 
5.10427E-01 6.12858E-01 
5.25610E-01 6.20153E-01 
5.41177E-01 6.27757E-01 
5.57219E-01 6.35620E-01 
5.73839E-01 6.43684E-01 
5.87168E-01 6.50014E-01 
5.91151E-01 6.51874E-01 
6.10733E-01 6.60748E-01 
6.31422E-01 6.69542E-01 
6.53388E-01 6.78115E-01 
6.76800E-01 6.86312E-01 
7.06156E-01 6.89359E-01 
7.31960E-01 6.96236E-01 
7.59956E-01 7.02332E-01 
7.90327E-01 7.07445E-01 
8.23254E-01 7.11393E-01 
8.58925E-01 7.14075E-01 
8.97600E-01 7.15636E-01 
9.39836E-01 7.17033E-01 
9.87254E-01 7.21671E-01 
1.04427E+00 7.37908E-01 
1.11758E+00 7.73576E-01 
1.20573E+00 8.15277E-01 
1.29559E+00 8.36640E-01 
4.31919E-01 5.22785E-01 
4.46062E-01 5.31231E-01 
4.85280E-01 5.33533E-01 
4.98884E-01 5.39390E-01 
5.12939E-01 5.45400E-01 
5.27534E-01 5.51498E-01 
5.42770E-01 5.57607E-01 
5.55063E-01 5.62286E-01 
5.58749E-01 5.63640E-01 
5.76935E-01 5.69947E-01 
5.96251E-01 5.75920E-01 
6.16834E-01 5.81414E-01 
6.38818E-01 5.86277E-01 
6.65526E-01 5.86091E-01 
6.89775E-01 5.89271E-01 
7.16020E-01 5.91425E-01 
7.44383E-01 5.92382E-01 
7.74976E-01 5.91997E-01 
8.07922E-01 5.90201E-01 
8.43431E-01 5.87143E-01 
8.82060E-01 5.83659E-01 
9.25593E-01 5.82634E-01 
9.78904E-01 5.90990E-01 
1.04893E+00 6.14888E-01 
1.13288E+00 6.42707E-01 
1.21586E+00 6.52794E-01 
4.10194E-01 4.59054E-01 
4.23343E-01 4.65727E-01 
4.60920E-01 4.61860E-01 
4.73162E-01 4.66460E-01 
4.85922E-01 4.71046E-01 
4.99286E-01 4.75541E-01 
5.13341E-01 4.79860E-01 
5.24749E-01 4.83022E-01 
5.28179E-01 4.83910E-01 
5.45156E-01 4.87861E-01 
5.63257E-01 4.91252E-01 
5.82586E-01 4.93950E-01 
6.03239E-01 4.95818E-01 
6.27471E-01 4.92940E-01 
6.50200E-01 4.92872E-01 
6.74699E-01 4.91621E-01 
7.01033E-01 4.89054E-01 
7.29257E-01 4.85068E-01 
7.59437E-01 4.79628E-01 
7.91741E-01 4.72891E-01 
8.26719E-01 4.65585E-01 
8.66257E-01 4.60120E-01 
9.15500E-01 4.62130E-01 
9.81413E-01 4.76327E-01 
1.06018E+00 4.92794E-01 
1.13583E+00 4.94111E-01 
3.89943E-01 4.01486E-01 
4.02267E-01 4.06507E-01 
4.37493E-01 3.97899E-01 
4.48626E-01 4.01337E-01 
4.60339E-01 4.04594E-01 
4.72705E-01 4.07587E-01 
4.85799E-01 4.10229E-01 
4.96475E-01 4.11976E-01 
4.99692E-01 4.12431E-01 
5.15646E-01 4.14204E-01 
5.32689E-01 4.15237E-01 
5.50889E-01 4.15415E-01 
5.70302E-01 4.14625E-01 
5.92244E-01 4.09547E-01 
6.13487E-01 4.06687E-01 
6.36254E-01 4.02570E-01 
6.60558E-01 3.97106E-01 
6.86408E-01 3.90232E-01 
7.13826E-01 3.81951E-01 
7.42944E-01 3.72423E-01 
7.74306E-01 3.62279E-01 
8.09852E-01 3.53500E-01 
8.54856E-01 3.50578E-01 
9.16167E-01 3.56993E-01 
9.89196E-01 3.64424E-01 
1.05740E+00 3.59188E-01 
3.71027E-01 3.49483E-01 
3.82696E-01 3.52926E-01 
4.14997E-01 3.40939E-01 
4.25279E-01 3.43235E-01 
4.36187E-01 3.45192E-01 
4.47779E-01 3.46729E-01 
4.60111E-01 3.47765E-01 
4.70194E-01 3.48172E-01 
4.73235E-01 3.48220E-01 
4.88325E-01 3.47965E-01 
5.04435E-01 3.46843E-01 
5.21599E-01 3.44761E-01 
5.39838E-01 3.41636E-01 
5.59653E-01 3.34794E-01 
5.79425E-01 3.29580E-01 
6.00458E-01 3.23114E-01 
6.22727E-01 3.15343E-01 
6.46201E-01 3.06246E-01 
6.70873E-01 2.95855E-01 
6.96848E-01 2.84333E-01 
7.24661E-01 2.72221E-01 
7.56275E-01 2.61114E-01 
7.96984E-01 2.54494E-01 
8.53421E-01 2.54803E-01 
9.20425E-01 2.55202E-01 
9.81290E-01 2.45270E-01 
3.53460E-01 3.02704E-01 
3.64634E-01 3.04615E-01 
3.93610E-01 2.90502E-01 
4.03288E-01 2.91633E-01 
4.13615E-01 2.92287E-01 
4.24631E-01 2.92394E-01 
4.36373E-01 2.91884E-01 
4.45977E-01 2.91023E-01 
4.48872E-01 2.90689E-01 
4.63220E-01 2.88563E-01 
4.78487E-01 2.85496E-01 
4.94677E-01 2.81425E-01 
5.11778E-01 2.76299E-01 
5.29615E-01 2.68091E-01 
5.47916E-01 2.60966E-01 
5.67211E-01 2.52654E-01 
5.87443E-01 2.43143E-01 
6.08556E-01 2.32445E-01 
6.30521E-01 2.20617E-01 
6.53427E-01 2.07821E-01 
6.77803E-01 1.94510E-01 
7.05607E-01 1.81935E-01 
7.42077E-01 1.72697E-01 
7.93556E-01 1.68374E-01 
8.54483E-01 1.63482E-01 
9.08299E-01 1.50413E-01 
3.37254E-01 2.60654E-01 
3.48074E-01 2.61066E-01 
3.73503E-01 2.45906E-01 
3.82789E-01 2.45832E-01 
3.92720E-01 2.45175E-01 
4.03318E-01 2.43878E-01 
4.14600E-01 2.41888E-01 
4.23804E-01 2.39841E-01 
4.26573E-01 2.39155E-01 
4.40257E-01 2.35328E-01 
4.54733E-01 2.30544E-01 
4.69974E-01 2.24770E-01 
4.85945E-01 2.17984E-01 
5.01930E-01 2.08775E-01 
5.18746E-01 2.00171E-01 
5.36290E-01 1.90501E-01 
5.54489E-01 1.79780E-01 
5.73268E-01 1.68050E-01 
5.92585E-01 1.55386E-01 
6.12524E-01 1.41943E-01 
6.33606E-01 1.28092E-01 
6.57768E-01 1.14775E-01 
6.90130E-01 1.03837E-01 
7.36705E-01 9.61460E-02 
7.91671E-01 8.74369E-02 
8.38842E-01 7.24960E-02 
3.22436E-01 2.22798E-01 
3.33009E-01 2.21749E-01 
3.54842E-01 2.06409E-01 
3.63901E-01 2.05098E-01 
3.73572E-01 2.03136E-01 
3.83860E-01 2.00483E-01 
3.94760E-01 1.97103E-01 
4.03608E-01 1.93970E-01 
4.06262E-01 1.92967E-01 
4.19315E-01 1.87636E-01 
4.33008E-01 1.81384E-01 
4.47295E-01 1.74205E-01 
4.62118E-01 1.66106E-01 
4.76355E-01 1.56231E-01 
4.91663E-01 1.46569E-01 
5.07448E-01 1.35995E-01 
5.23623E-01 1.24552E-01 
5.40107E-01 1.12299E-01 
5.56857E-01 9.93223E-02 
5.73952E-01 8.57655E-02 
5.91909E-01 7.19209E-02 
6.12630E-01 5.84611E-02 
6.41075E-01 4.65840E-02 
6.82900E-01 3.65825E-02 
7.32139E-01 2.52778E-02 
7.73141E-01 9.46620E-03 
3.09034E-01 1.88586E-01 
3.19429E-01 1.86133E-01 
3.37765E-01 1.71261E-01 
3.46706E-01 1.68711E-01 
3.56199E-01 1.65483E-01 
3.66231E-01 1.61554E-01 
3.76780E-01 1.56906E-01 
3.85281E-01 1.52812E-01 
3.87820E-01 1.51532E-01 
4.00232E-01 1.44920E-01 
4.13119E-01 1.37468E-01 
4.26419E-01 1.29196E-01 
4.40060E-01 1.20130E-01 
4.52636E-01 1.09895E-01 
4.66410E-01 9.95713E-02 
4.80429E-01 8.85142E-02 
4.94603E-01 7.67825E-02 
5.08850E-01 6.44484E-02 
5.23129E-01 5.16020E-02 
5.37523E-01 3.83705E-02 
5.52546E-01 2.49732E-02 
5.70052E-01 1.18465E-02 
5.94812E-01 -3.57352E-04 
6.32111E-01 -1.18006E-02 
6.75937E-01 -2.47103E-02 
7.11286E-01 -4.06240E-02 
2.97066E-01 1.57493E-01 
3.07315E-01 1.53720E-01 
3.22371E-01 1.39756E-01 
3.31245E-01 1.36008E-01 
3.40585E-01 1.31594E-01 
3.50365E-01 1.26508E-01 
3.60550E-01 1.20752E-01 
3.68682E-01 1.15843E-01 
3.71099E-01 1.14333E-01 
3.82827E-01 1.06689E-01 
3.94859E-01 9.83208E-02 
4.07121E-01 8.92672E-02 
4.19537E-01 7.95744E-02 
4.30522E-01 6.92554E-02 
4.42742E-01 5.86368E-02 
4.55001E-01 4.74717E-02 
4.67210E-01 3.58294E-02 
4.79293E-01 2.37873E-02 
4.91217E-01 1.14336E-02 
5.03073E-01 -1.12429E-03 
5.15369E-01 -1.37347E-02 
5.29901E-01 -2.61646E-02 
5.51235E-01 -3.82161E-02 
5.84281E-01 -5.04050E-02 
6.23058E-01 -6.41336E-02 
6.53282E-01 -7.95802E-02 
2.86525E-01 1.29026E-01 
2.96616E-01 1.24050E-01 
3.08694E-01 1.11251E-01 
3.17495E-01 1.06393E-01 
3.26660E-01 1.00918E-01 
3.36148E-01 9.48340E-02 
3.45917E-01 8.81589E-02 
3.53636E-01 8.26026E-02 
3.55916E-01 8.09155E-02 
3.66893E-01 7.25025E-02 
3.78003E-01 6.35074E-02 
3.89170E-01 5.39814E-02 
4.00316E-01 4.39824E-02 
4.09770E-01 3.38268E-02 
4.20427E-01 2.32418E-02 
4.30943E-01 1.22952E-02 
4.41239E-01 1.06017E-03 
4.51249E-01 -1.03859E-02 
4.60950E-01 -2.19621E-02 
4.70441E-01 -3.35822E-02 
4.80226E-01 -4.51567E-02 
4.92037E-01 -5.66255E-02 
5.10216E-01 -6.81634E-02 
5.39310E-01 -8.05536E-02 
5.73425E-01 -9.44930E-02 
5.99047E-01 -1.09069E-01 
2.77413E-01 1.02882E-01 
2.87302E-01 9.68586E-02 
2.96761E-01 8.53342E-02 
3.05438E-01 7.95069E-02 
3.14363E-01 7.31382E-02 
3.23490E-01 6.62518E-02 
3.32767E-01 5.88762E-02 
3.40014E-01 5.28552E-02 
3.42140E-01 5.10458E-02 
3.52289E-01 4.21385E-02 
3.62410E-01 3.28029E-02 
3.72430E-01 2.30987E-02 
3.82271E-01 1.30896E-02 
3.90258E-01 3.31123E-03 
3.99361E-01 -6.95704E-03 
4.08178E-01 -1.74139E-02 
4.16639E-01 -2.79872E-02 
4.24691E-01 -3.86046E-02 
4.32323E-01 -4.91953E-02 
4.39644E-01 -5.96958E-02 
4.47149E-01 -7.00714E-02 
4.56504E-01 -8.04067E-02 
4.71820E-01 -9.11751E-02 
4.97291E-01 -1.03354E-01 
5.27162E-01 -1.17048E-01 
5.48704E-01 -1.30490E-01 
2.69544E-01 7.83950E-02 
2.79153E-01 7.14970E-02 
2.86334E-01 6.12683E-02 
2.94797E-01 5.46395E-02 
3.03387E-01 4.75686E-02 
3.12052E-01 4.00893E-02 
3.20739E-01 3.22391E-02 
3.27441E-01 2.59370E-02 
3.29393E-01 2.40601E-02 
3.38623E-01 1.49245E-02 
3.47678E-01 5.51950E-03 
3.56489E-01 -4.09230E-03 
3.64989E-01 -1.38461E-02 
3.71549E-01 -2.30594E-02 
3.79107E-01 -3.27687E-02 
3.86263E-01 -4.25099E-02 
3.92960E-01 -5.22161E-02 
3.99158E-01 -6.18228E-02 
4.04860E-01 -7.12722E-02 
4.10184E-01 -8.05232E-02 
4.15615E-01 -8.95896E-02 
4.22747E-01 -9.86761E-02 
4.35454E-01 -1.08493E-01 
4.57591E-01 -1.20153E-01 
4.83576E-01 -1.33266E-01 
5.01481E-01 -1.45402E-01 
2.62881E-01 5.55301E-02 
2.72111E-01 4.79640E-02 
2.77364E-01 3.89751E-02 
2.85500E-01 3.17515E-02 
2.93643E-01 2.41987E-02 
3.01739E-01 1.63571E-02 
3.09736E-01 8.26963E-03 
3.15823E-01 1.87210E-03 
3.17582E-01 -1.80053E-05 
3.25812E-01 -9.12361E-03 
3.33740E-01 -1.83453E-02 
3.41306E-01 -2.76215E-02 
3.48453E-01 -3.68906E-02 
3.53644E-01 -4.53868E-02 
3.59695E-01 -5.43447E-02 
3.65259E-01 -6.32000E-02 
3.70293E-01 -7.18937E-02 
3.74770E-01 -8.03717E-02 
3.78707E-01 -8.85898E-02 
3.82228E-01 -9.65282E-02 
3.85808E-01 -1.04243E-01 
3.90965E-01 -1.12034E-01 
4.01336E-01 -1.20794E-01 
4.20451E-01 -1.31719E-01 
4.42934E-01 -1.44018E-01 
4.57648E-01 -1.54770E-01 
2.57240E-01 3.40252E-02 
2.65980E-01 2.60110E-02 
2.69617E-01 1.81757E-02 
2.77298E-01 1.05799E-02 
2.84871E-01 2.77395E-03 
2.92287E-01 -5.19833E-03 
2.99496E-01 -1.32921E-02 
3.04901E-01 -1.96086E-02 
3.06450E-01 -2.14609E-02 
3.13608E-01 -3.02992E-02 
3.20360E-01 -3.91120E-02 
3.26655E-01 -4.78422E-02 
3.32449E-01 -5.64344E-02 
3.36327E-01 -6.40913E-02 
3.40922E-01 -7.21489E-02 
3.44973E-01 -7.99933E-02 
3.48451E-01 -8.75753E-02 
3.51343E-01 -9.48522E-02 
3.53676E-01 -1.01794E-01 
3.55583E-01 -1.08400E-01 
3.57523E-01 -1.14762E-01 
3.60934E-01 -1.21254E-01 
3.69221E-01 -1.28902E-01 
3.85605E-01 -1.38949E-01 
4.04938E-01 -1.50279E-01 
4.16860E-01 -1.59628E-01 
2.52433E-01 1.37705E-02 
2.60562E-01 5.53549E-03 
2.62852E-01 -1.24306E-03 
2.69948E-01 -8.98153E-03 
2.76834E-01 -1.68121E-02 
2.83464E-01 -2.46905E-02 
2.89794E-01 -3.25726E-02 
2.94459E-01 -3.86458E-02 
2.95782E-01 -4.04141E-02 
3.01812E-01 -4.87739E-02 
3.07356E-01 -5.69833E-02 
3.12373E-01 -6.49925E-02 
3.16832E-01 -7.27545E-02 
3.19459E-01 -7.94802E-02 
3.22663E-01 -8.65310E-02 
3.25294E-01 -9.32828E-02 
3.27332E-01 -9.96968E-02 
3.28780E-01 -1.05742E-01 
3.29673E-01 -1.11402E-01 
3.30150E-01 -1.16694E-01 
3.30652E-01 -1.21738E-01 
3.32538E-01 -1.26964E-01 
3.38979E-01 -1.33490E-01 
3.52907E-01 -1.42570E-01 
3.69419E-01 -1.52840E-01 
3.78911E-01 -1.60811E-01 
2.48243E-01 -5.27044E-03 
2.55645E-01 -1.34999E-02 
2.56810E-01 -1.93131E-02 
2.63197E-01 -2.69690E-02 
2.69286E-01 -3.46058E-02 
2.75037E-01 -4.21811E-02 
2.80414E-01 -4.96540E-02 
2.84296E-01 -5.53406E-02 
2.85382E-01 -5.69846E-02 
2.90247E-01 -6.46853E-02 
2.94568E-01 -7.21312E-02 
2.98320E-01 -7.92812E-02 
3.01479E-01 -8.60979E-02 
3.02924E-01 -9.18305E-02 
3.04818E-01 -9.78074E-02 
3.06130E-01 -1.03424E-01 
3.06855E-01 -1.08651E-01 
3.07003E-01 -1.13470E-01 
3.06620E-01 -1.17877E-01 
3.05845E-01 -1.21904E-01 
3.05104E-01 -1.25692E-01 
3.05672E-01 -1.29713E-01 
3.10492E-01 -1.35139E-01 
3.22221E-01 -1.43210E-01 
3.36216E-01 -1.52378E-01 
3.43608E-01 -1.59031E-01 
2.44441E-01 -2.30710E-02 
2.51007E-01 -3.10782E-02 
2.51225E-01 -3.60037E-02 
2.56792E-01 -4.33656E-02 
2.61992E-01 -5.06085E-02 
2.66790E-01 -5.76943E-02 
2.71158E-01 -6.45867E-02 
2.74227E-01 -6.97653E-02 
2.75071E-01 -7.12517E-02 
2.78755E-01 -7.81469E-02 
2.81862E-01 -8.47050E-02 
2.84378E-01 -9.08945E-02 
2.86292E-01 -9.66882E-02 
2.86632E-01 -1.01394E-01 
2.87309E-01 -1.06266E-01 
2.87415E-01 -1.10739E-01 
2.86956E-01 -1.14794E-01 
2.85952E-01 -1.18422E-01 
2.84455E-01 -1.21631E-01 
2.82603E-01 -1.24466E-01 
2.80804E-01 -1.27083E-01 
2.80248E-01 -1.29979E-01 
2.83656E-01 -1.34354E-01 
2.93429E-01 -1.41411E-01 
3.05190E-01 -1.49472E-01 
3.10780E-01 -1.54891E-01 
2.40828E-01 -3.94054E-02 
2.46474E-01 -4.69958E-02 
2.45888E-01 -5.11018E-02 
2.50555E-01 -5.79853E-02 
2.54803E-01 -6.46659E-02 
2.58606E-01 -7.11105E-02 
2.61943E-01 -7.72890E-02 
2.64195E-01 -8.18694E-02 
2.64797E-01 -8.31738E-02 
2.67319E-01 -8.91620E-02 
2.69253E-01 -9.47540E-02 
2.70594E-01 -9.99280E-02 
2.71344E-01 -1.04667E-01 
2.70675E-01 -1.08349E-01 
2.70249E-01 -1.12129E-01 
2.69280E-01 -1.15490E-01 
2.67782E-01 -1.18425E-01 
2.65782E-01 -1.20934E-01 
2.63337E-01 -1.23033E-01 
2.60585E-01 -1.24777E-01 
2.57910E-01 -1.26333E-01 
2.56421E-01 -1.28212E-01 
2.58624E-01 -1.31611E-01 
2.66682E-01 -1.37685E-01 
2.76488E-01 -1.44677E-01 
2.80559E-01 -1.48973E-01 
2.37104E-01 -5.44897E-02 
2.41748E-01 -6.14838E-02 
2.40453E-01 -6.48061E-02 
2.44147E-01 -7.10457E-02 
2.47387E-01 -7.70142E-02 
2.50157E-01 -8.26850E-02 
2.52444E-01 -8.80347E-02 
2.53876E-01 -9.19405E-02 
2.54238E-01 -9.30427E-02 
2.55615E-01 -9.80404E-02 
2.56414E-01 -1.02604E-01 
2.56638E-01 -1.06722E-01 
2.56297E-01 -1.10386E-01 
2.54702E-01 -1.13053E-01 
