PdfType: replica
-1.78102E-01 1.82092E+00 
-1.59899E-01 1.87652E+00 
-1.97534E-01 2.08651E+00 
-1.86131E-01 2.14175E+00 
-1.79924E-01 2.19943E+00 
-1.79298E-01 2.26015E+00 
-1.84571E-01 2.32455E+00 
-1.92855E-01 2.37733E+00 
-1.95985E-01 2.39330E+00 
-2.15357E-01 2.47310E+00 
-2.42141E-01 2.55970E+00 
-2.76289E-01 2.65406E+00 
-3.17597E-01 2.75722E+00 
-3.20684E-01 2.89567E+00 
-3.76946E-01 3.01380E+00 
-4.40772E-01 3.14548E+00 
-5.11234E-01 3.29215E+00 
-5.87347E-01 3.45526E+00 
-6.68750E-01 3.63641E+00 
-7.58177E-01 3.83778E+00 
-8.70490E-01 4.06403E+00 
-1.06128E+00 4.32884E+00 
-1.47711E+00 4.67004E+00 
-2.28006E+00 5.14511E+00 
-3.27914E+00 5.74165E+00 
-4.00974E+00 6.34951E+00 
-5.45089E-02 1.72537E+00 
-3.54311E-02 1.77551E+00 
-5.19737E-02 1.97100E+00 
-3.76061E-02 2.02009E+00 
-2.74146E-02 2.07175E+00 
-2.16200E-02 2.12649E+00 
-2.03809E-02 2.18484E+00 
-2.26099E-02 2.23282E+00 
-2.37904E-02 2.24736E+00 
-3.26974E-02 2.32011E+00 
-4.69532E-02 2.39915E+00 
-6.63586E-02 2.48527E+00 
-9.05767E-02 2.57929E+00 
-7.80124E-02 2.70084E+00 
-1.12503E-01 2.80822E+00 
-1.51431E-01 2.92748E+00 
-1.93734E-01 3.05968E+00 
-2.38284E-01 3.20586E+00 
-2.84427E-01 3.36721E+00 
-3.33949E-01 3.54551E+00 
-3.98208E-01 3.74511E+00 
-5.20583E-01 3.97956E+00 
-8.15272E-01 4.28618E+00 
-1.40592E+00 4.71886E+00 
-2.13692E+00 5.25825E+00 
-2.64358E+00 5.79275E+00 
4.69301E-02 1.62445E+00 
6.63320E-02 1.66954E+00 
6.82111E-02 1.84835E+00 
8.45391E-02 1.89171E+00 
9.75670E-02 1.93767E+00 
1.07196E-01 1.98666E+00 
1.13383E-01 2.03913E+00 
1.15814E-01 2.08239E+00 
1.16141E-01 2.09552E+00 
1.15367E-01 2.16129E+00 
1.10891E-01 2.23279E+00 
1.03016E-01 2.31066E+00 
9.21638E-02 2.39553E+00 
1.16171E-01 2.50109E+00 
9.86554E-02 2.59777E+00 
7.91166E-02 2.70469E+00 
5.86773E-02 2.82259E+00 
3.85255E-02 2.95216E+00 
1.94873E-02 3.09423E+00 
4.80387E-04 3.25023E+00 
-2.70665E-02 3.42414E+00 
-9.66659E-02 3.62902E+00 
-2.96368E-01 3.90066E+00 
-7.19138E-01 4.28865E+00 
-1.23912E+00 4.76903E+00 
-1.57296E+00 5.23262E+00 
1.29443E-01 1.52007E+00 
1.48732E-01 1.56055E+00 
1.66454E-01 1.72108E+00 
1.83899E-01 1.75918E+00 
1.98790E-01 1.79985E+00 
2.11118E-01 1.84345E+00 
2.20919E-01 1.89032E+00 
2.26825E-01 1.92908E+00 
2.28285E-01 1.94085E+00 
2.33667E-01 1.99986E+00 
2.36656E-01 2.06403E+00 
2.37619E-01 2.13386E+00 
2.37030E-01 2.20981E+00 
2.69044E-01 2.30046E+00 
2.64572E-01 2.38670E+00 
2.59917E-01 2.48162E+00 
2.56201E-01 2.58564E+00 
2.54610E-01 2.69920E+00 
2.56053E-01 2.82282E+00 
2.59958E-01 2.95761E+00 
2.59949E-01 3.10718E+00 
2.30443E-01 3.28382E+00 
1.04403E-01 3.52116E+00 
-1.86832E-01 3.86406E+00 
-5.42272E-01 4.28585E+00 
-7.44460E-01 4.68244E+00 
1.95838E-01 1.41378E+00 
2.14675E-01 1.45006E+00 
2.45765E-01 1.59123E+00 
2.63631E-01 1.62460E+00 
2.79577E-01 1.66045E+00 
2.93654E-01 1.69906E+00 
3.05958E-01 1.74072E+00 
3.14348E-01 1.77524E+00 
3.16628E-01 1.78573E+00 
3.26526E-01 1.83833E+00 
3.35066E-01 1.89551E+00 
3.42653E-01 1.95764E+00 
3.49785E-01 2.02502E+00 
3.87040E-01 2.10195E+00 
3.92437E-01 2.17816E+00 
3.99024E-01 2.26153E+00 
4.07885E-01 2.35227E+00 
4.20155E-01 2.45059E+00 
4.36759E-01 2.55675E+00 
4.57482E-01 2.67162E+00 
4.77668E-01 2.79841E+00 
4.78072E-01 2.94850E+00 
4.08466E-01 3.15291E+00 
2.19321E-01 3.45166E+00 
-9.09833E-03 3.81682E+00 
-1.12479E-01 4.15122E+00 
2.48266E-01 1.30729E+00 
2.66401E-01 1.33979E+00 
3.08433E-01 1.46111E+00 
3.26161E-01 1.49030E+00 
3.42502E-01 1.52183E+00 
3.57550E-01 1.55593E+00 
3.71438E-01 1.59282E+00 
3.81497E-01 1.62341E+00 
3.84341E-01 1.63271E+00 
3.97404E-01 1.67934E+00 
4.09923E-01 1.72997E+00 
4.22320E-01 1.78483E+00 
4.35099E-01 1.84412E+00 
4.75389E-01 1.90858E+00 
4.88085E-01 1.97525E+00 
5.02968E-01 2.04767E+00 
5.21050E-01 2.12587E+00 
5.43384E-01 2.20987E+00 
5.70862E-01 2.29974E+00 
6.03506E-01 2.39613E+00 
6.37991E-01 2.50189E+00 
6.60092E-01 2.62741E+00 
6.32903E-01 2.80089E+00 
5.21795E-01 3.05755E+00 
3.89880E-01 3.36933E+00 
3.58986E-01 3.64704E+00 
2.88697E-01 1.20199E+00 
3.05958E-01 1.23109E+00 
3.56593E-01 1.33261E+00 
3.73753E-01 1.35815E+00 
3.89973E-01 1.38588E+00 
4.05377E-01 1.41594E+00 
4.20122E-01 1.44851E+00 
4.31202E-01 1.47553E+00 
4.34404E-01 1.48374E+00 
4.49557E-01 1.52486E+00 
4.64803E-01 1.56940E+00 
4.80566E-01 1.61748E+00 
4.97341E-01 1.66918E+00 
5.38951E-01 1.72243E+00 
5.56910E-01 1.78011E+00 
5.77746E-01 1.84224E+00 
6.02381E-01 1.90870E+00 
6.31763E-01 1.97936E+00 
6.66715E-01 2.05418E+00 
7.07408E-01 2.13363E+00 
7.51531E-01 2.22020E+00 
7.88807E-01 2.32328E+00 
7.92804E-01 2.46817E+00 
7.40373E-01 2.68551E+00 
6.80514E-01 2.94789E+00 
7.01342E-01 3.17473E+00 
3.18816E-01 1.09912E+00 
3.35101E-01 1.12519E+00 
3.92093E-01 1.20745E+00 
4.08376E-01 1.22987E+00 
4.24096E-01 1.25427E+00 
4.39394E-01 1.28077E+00 
4.54443E-01 1.30947E+00 
4.66046E-01 1.33324E+00 
4.69450E-01 1.34046E+00 
4.85863E-01 1.37654E+00 
5.02866E-01 1.41545E+00 
5.20873E-01 1.45723E+00 
5.40356E-01 1.50187E+00 
5.81986E-01 1.54514E+00 
6.03611E-01 1.59440E+00 
6.28558E-01 1.64691E+00 
6.57643E-01 1.70247E+00 
6.91697E-01 1.76084E+00 
7.31452E-01 1.82189E+00 
7.77157E-01 1.88595E+00 
8.27266E-01 1.95522E+00 
8.74579E-01 2.03808E+00 
9.00820E-01 2.15695E+00 
8.91575E-01 2.33820E+00 
8.84303E-01 2.55569E+00 
9.40616E-01 2.73755E+00 
3.40128E-01 9.99644E-01 
3.55398E-01 1.02300E+00 
4.16622E-01 1.08699E+00 
4.31832E-01 1.10676E+00 
4.46796E-01 1.12828E+00 
4.61668E-01 1.15162E+00 
4.76627E-01 1.17685E+00 
4.88394E-01 1.19769E+00 
4.91883E-01 1.20401E+00 
5.08945E-01 1.23546E+00 
5.26981E-01 1.26918E+00 
5.46385E-01 1.30512E+00 
5.67597E-01 1.34321E+00 
6.08296E-01 1.37764E+00 
6.32355E-01 1.41904E+00 
6.59981E-01 1.46262E+00 
6.91879E-01 1.50812E+00 
7.28754E-01 1.55524E+00 
7.71236E-01 1.60379E+00 
8.19601E-01 1.65402E+00 
8.72875E-01 1.70784E+00 
9.26226E-01 1.77267E+00 
9.67680E-01 1.86820E+00 
9.89374E-01 2.01683E+00 
1.01938E+00 2.19409E+00 
1.09867E+00 2.33672E+00 
3.53931E-01 9.04513E-01 
3.68199E-01 9.25416E-01 
4.31668E-01 9.72538E-01 
4.45712E-01 9.90044E-01 
4.59781E-01 1.00906E+00 
4.74031E-01 1.02962E+00 
4.88645E-01 1.05173E+00 
5.00333E-01 1.06990E+00 
5.03831E-01 1.07539E+00 
5.21114E-01 1.10260E+00 
5.39663E-01 1.13152E+00 
5.59843E-01 1.16204E+00 
5.82054E-01 1.19403E+00 
6.21157E-01 1.22072E+00 
6.46705E-01 1.25480E+00 
6.75906E-01 1.29015E+00 
7.09347E-01 1.32644E+00 
7.47611E-01 1.36336E+00 
7.91217E-01 1.40069E+00 
8.40436E-01 1.43861E+00 
8.94711E-01 1.47881E+00 
9.51021E-01 1.52780E+00 
1.00219E+00 1.60269E+00 
1.04519E+00 1.72229E+00 
1.10051E+00 1.86405E+00 
1.19322E+00 1.97298E+00 
3.61406E-01 8.14445E-01 
3.74735E-01 8.33106E-01 
4.38629E-01 8.65084E-01 
4.51508E-01 8.80651E-01 
4.64641E-01 8.97469E-01 
4.78184E-01 9.15528E-01 
4.92318E-01 9.34802E-01 
5.03785E-01 9.50523E-01 
5.07242E-01 9.55248E-01 
5.24472E-01 9.78529E-01 
5.43181E-01 1.00298E+00 
5.63700E-01 1.02847E+00 
5.86379E-01 1.05481E+00 
6.23450E-01 1.07473E+00 
6.49770E-01 1.10206E+00 
6.79697E-01 1.12984E+00 
7.13707E-01 1.15777E+00 
7.52260E-01 1.18552E+00 
7.95766E-01 1.21289E+00 
8.44472E-01 1.24001E+00 
8.98118E-01 1.26837E+00 
9.55051E-01 1.30364E+00 
1.01170E+00 1.36054E+00 
1.06852E+00 1.45469E+00 
1.13993E+00 1.56560E+00 
1.23893E+00 1.64602E+00 
3.63638E-01 7.29984E-01 
3.76129E-01 7.46560E-01 
4.38829E-01 7.65362E-01 
4.50621E-01 7.79222E-01 
4.62861E-01 7.94059E-01 
4.75703E-01 8.09832E-01 
4.89317E-01 8.26482E-01 
5.00499E-01 8.39921E-01 
5.03890E-01 8.43935E-01 
5.20912E-01 8.63543E-01 
5.39557E-01 8.83827E-01 
5.60114E-01 9.04616E-01 
5.82883E-01 9.25708E-01 
6.17667E-01 9.39776E-01 
6.44212E-01 9.60876E-01 
6.74216E-01 9.81784E-01 
7.08047E-01 1.00219E+00 
7.46050E-01 1.02181E+00 
7.88533E-01 1.04044E+00 
8.35706E-01 1.05822E+00 
8.87519E-01 1.07644E+00 
9.43337E-01 1.10003E+00 
1.00227E+00 1.14150E+00 
1.06718E+00 1.21368E+00 
1.14768E+00 1.29817E+00 
1.24776E+00 1.35488E+00 
3.61633E-01 6.51491E-01 
3.73414E-01 6.66088E-01 
4.33533E-01 6.73826E-01 
4.44378E-01 6.86125E-01 
4.55834E-01 6.99122E-01 
4.68045E-01 7.12748E-01 
4.81170E-01 7.26923E-01 
4.92061E-01 7.38206E-01 
4.95379E-01 7.41548E-01 
5.12122E-01 7.57690E-01 
5.30569E-01 7.74057E-01 
5.50965E-01 7.90463E-01 
5.73555E-01 8.06701E-01 
6.05928E-01 8.15729E-01 
6.32281E-01 8.31147E-01 
6.61863E-01 8.45863E-01 
6.94941E-01 8.59595E-01 
7.31760E-01 8.72090E-01 
7.72532E-01 8.83185E-01 
8.17427E-01 8.93020E-01 
8.66542E-01 9.02736E-01 
9.19989E-01 9.16554E-01 
9.78814E-01 9.45039E-01 
1.04752E+00 9.98533E-01 
1.13192E+00 1.06077E+00 
1.22938E+00 1.09813E+00 
3.56326E-01 5.79123E-01 
3.67544E-01 5.91799E-01 
4.23951E-01 5.90632E-01 
4.34031E-01 6.01438E-01 
4.44851E-01 6.12663E-01 
4.56546E-01 6.24223E-01 
4.69258E-01 6.36019E-01 
4.79886E-01 6.45239E-01 
4.83135E-01 6.47941E-01 
4.99580E-01 6.60792E-01 
5.17754E-01 6.73472E-01 
5.37853E-01 6.85795E-01 
5.60066E-01 6.97562E-01 
5.90003E-01 7.02288E-01 
6.15836E-01 7.12580E-01 
6.44606E-01 7.21792E-01 
6.76492E-01 7.29685E-01 
7.11649E-01 7.36052E-01 
7.50208E-01 7.40775E-01 
7.92298E-01 7.44001E-01 
8.38120E-01 7.46737E-01 
8.88323E-01 7.52578E-01 
9.45329E-01 7.70333E-01 
1.01468E+00 8.08217E-01 
1.09919E+00 8.52013E-01 
1.19155E+00 8.73910E-01 
3.48582E-01 5.12867E-01 
3.59385E-01 5.23649E-01 
4.11224E-01 5.15677E-01 
4.20739E-01 5.24995E-01 
4.31094E-01 5.34467E-01 
4.42406E-01 5.43998E-01 
4.54799E-01 5.53480E-01 
4.65209E-01 5.60712E-01 
4.68397E-01 5.62799E-01 
4.84552E-01 5.72520E-01 
5.02406E-01 5.81739E-01 
5.22106E-01 5.90283E-01 
5.43789E-01 5.97971E-01 
5.71328E-01 5.99066E-01 
5.96375E-01 6.04800E-01 
6.24027E-01 6.09205E-01 
6.54384E-01 6.12090E-01 
6.87525E-01 6.13301E-01 
7.23515E-01 6.12764E-01 
7.62448E-01 6.10640E-01 
8.04595E-01 6.07813E-01 
8.50988E-01 6.07319E-01 
9.04992E-01 6.16410E-01 
9.72729E-01 6.41487E-01 
1.05474E+00 6.70280E-01 
1.14044E+00 6.80124E-01 
3.39164E-01 4.52457E-01 
3.49692E-01 4.61351E-01 
3.96380E-01 4.48520E-01 
4.05529E-01 4.56313E-01 
4.15583E-01 4.64017E-01 
4.26642E-01 4.71532E-01 
4.38808E-01 4.78751E-01 
4.49042E-01 4.84063E-01 
4.52177E-01 4.85563E-01 
4.68049E-01 4.92315E-01 
4.85543E-01 4.98306E-01 
5.04758E-01 5.03384E-01 
5.25780E-01 5.07396E-01 
5.50990E-01 5.05466E-01 
5.75032E-01 5.07219E-01 
6.01319E-01 5.07510E-01 
6.29887E-01 5.06199E-01 
6.60755E-01 5.03182E-01 
6.93935E-01 4.98430E-01 
7.29493E-01 4.92116E-01 
7.67750E-01 4.85014E-01 
8.10003E-01 4.79657E-01 
8.60236E-01 4.81928E-01 
9.24832E-01 4.96692E-01 
1.00258E+00 5.13504E-01 
1.08078E+00 5.14211E-01 
3.28792E-01 3.97839E-01 
3.39168E-01 4.04855E-01 
3.80413E-01 3.88907E-01 
3.89374E-01 3.95128E-01 
3.99273E-01 4.01048E-01 
4.10190E-01 4.06570E-01 
4.22199E-01 4.11594E-01 
4.32288E-01 4.15075E-01 
4.35374E-01 4.16018E-01 
4.50960E-01 4.19997E-01 
4.68047E-01 4.23030E-01 
4.86693E-01 4.24992E-01 
5.06937E-01 4.25767E-01 
5.29920E-01 4.21375E-01 
5.52775E-01 4.19751E-01 
5.77508E-01 4.16630E-01 
6.04103E-01 4.11921E-01 
6.32533E-01 4.05571E-01 
6.62772E-01 3.97588E-01 
6.94866E-01 3.88154E-01 
7.29173E-01 3.77942E-01 
7.67164E-01 3.69037E-01 
8.13202E-01 3.66131E-01 
8.73702E-01 3.72809E-01 
9.46146E-01 3.80302E-01 
1.01653E+00 3.74358E-01 
3.17982E-01 3.48357E-01 
3.28296E-01 3.53506E-01 
3.64030E-01 3.35891E-01 
3.72947E-01 3.40493E-01 
3.82801E-01 3.44618E-01 
3.93650E-01 3.48180E-01 
4.05546E-01 3.51090E-01 
4.15498E-01 3.52839E-01 
4.18535E-01 3.53261E-01 
4.33806E-01 3.54677E-01 
4.50425E-01 3.55036E-01 
4.68409E-01 3.54243E-01 
4.87762E-01 3.52216E-01 
5.08617E-01 3.45868E-01 
5.30129E-01 3.41447E-01 
5.53155E-01 3.35578E-01 
5.77643E-01 3.28213E-01 
6.03529E-01 3.19340E-01 
6.30764E-01 3.09003E-01 
6.59383E-01 2.97383E-01 
6.89769E-01 2.85060E-01 
7.23506E-01 2.73723E-01 
7.65157E-01 2.67026E-01 
8.21015E-01 2.67492E-01 
8.87592E-01 2.67885E-01 
9.50219E-01 2.57300E-01 
3.07176E-01 3.03627E-01 
3.17489E-01 3.06946E-01 
3.47860E-01 2.88822E-01 
3.56833E-01 2.91780E-01 
3.66711E-01 2.94129E-01 
3.77531E-01 2.95795E-01 
3.89321E-01 2.96707E-01 
3.99124E-01 2.96850E-01 
4.02103E-01 2.96795E-01 
4.17010E-01 2.95894E-01 
4.33084E-01 2.93892E-01 
4.50312E-01 2.90725E-01 
4.68666E-01 2.86347E-01 
4.87494E-01 2.78500E-01 
5.07539E-01 2.71853E-01 
5.28749E-01 2.63866E-01 
5.51047E-01 2.54534E-01 
5.74348E-01 2.43875E-01 
5.98587E-01 2.31959E-01 
6.23796E-01 2.18967E-01 
6.50380E-01 2.05386E-01 
6.79985E-01 1.92553E-01 
7.17249E-01 1.83232E-01 
7.68235E-01 1.79073E-01 
8.28764E-01 1.74220E-01 
8.83944E-01 1.60617E-01 
2.96688E-01 2.63177E-01 
3.07028E-01 2.64727E-01 
3.32347E-01 2.46959E-01 
3.41431E-01 2.48282E-01 
3.51362E-01 2.48909E-01 
3.62153E-01 2.48780E-01 
3.73814E-01 2.47842E-01 
3.83433E-01 2.46530E-01 
3.86344E-01 2.46047E-01 
4.00815E-01 2.43102E-01 
4.16258E-01 2.39070E-01 
4.32634E-01 2.33920E-01 
4.49890E-01 2.27633E-01 
4.66790E-01 2.18700E-01 
4.85272E-01 2.10363E-01 
5.04597E-01 2.00842E-01 
5.24668E-01 1.90160E-01 
5.45392E-01 1.78363E-01 
5.66699E-01 1.65537E-01 
5.88623E-01 1.51854E-01 
6.11583E-01 1.37717E-01 
6.37257E-01 1.24153E-01 
6.70261E-01 1.13163E-01 
7.16374E-01 1.05686E-01 
7.70927E-01 9.70976E-02 
8.19136E-01 8.17483E-02 
2.86726E-01 2.26548E-01 
2.97094E-01 2.26417E-01 
3.17791E-01 2.09598E-01 
3.27001E-01 2.09335E-01 
3.36973E-01 2.08330E-01 
3.47705E-01 2.06542E-01 
3.59187E-01 2.03934E-01 
3.68573E-01 2.01337E-01 
3.71398E-01 2.00480E-01 
3.85351E-01 1.95783E-01 
4.00072E-01 1.90062E-01 
4.15504E-01 1.83313E-01 
4.31576E-01 1.75547E-01 
4.46644E-01 1.65892E-01 
4.63497E-01 1.56361E-01 
4.80900E-01 1.45827E-01 
4.98750E-01 1.34336E-01 
5.16949E-01 1.21955E-01 
5.35430E-01 1.08777E-01 
5.54234E-01 9.49609E-02 
5.73792E-01 8.08313E-02 
5.95787E-01 6.71409E-02 
6.24751E-01 5.52427E-02 
6.66138E-01 4.55030E-02 
7.14962E-01 3.43886E-02 
7.56763E-01 1.82622E-02 
2.77426E-01 1.93304E-01 
2.87797E-01 1.91606E-01 
3.04377E-01 1.76097E-01 
3.13689E-01 1.74334E-01 
3.23663E-01 1.71823E-01 
3.34278E-01 1.68540E-01 
3.45511E-01 1.64467E-01 
3.54603E-01 1.60768E-01 
3.57325E-01 1.59596E-01 
3.70669E-01 1.53448E-01 
3.84579E-01 1.46378E-01 
3.98983E-01 1.38405E-01 
4.13802E-01 1.29560E-01 
4.27131E-01 1.19504E-01 
4.42317E-01 1.09221E-01 
4.57796E-01 9.81304E-02 
4.73463E-01 8.62941E-02 
4.89224E-01 7.37889E-02 
5.05018E-01 6.07126E-02 
5.20898E-01 4.72056E-02 
5.37303E-01 3.35183E-02 
5.55900E-01 2.01654E-02 
5.81096E-01 7.95166E-03 
6.18003E-01 -3.21284E-03 
6.61446E-01 -1.59036E-02 
6.97439E-01 -3.20856E-02 
2.68872E-01 1.63042E-01 
2.79202E-01 1.59913E-01 
2.92202E-01 1.45886E-01 
3.01565E-01 1.42745E-01 
3.11475E-01 1.38884E-01 
3.21899E-01 1.34296E-01 
3.32800E-01 1.28980E-01 
3.41534E-01 1.24372E-01 
3.44134E-01 1.22944E-01 
3.56779E-01 1.15646E-01 
3.69794E-01 1.07556E-01 
3.83100E-01 9.87104E-02 
3.96614E-01 8.91562E-02 
4.08290E-01 7.89751E-02 
4.21800E-01 6.83288E-02 
4.35380E-01 5.70712E-02 
4.48931E-01 4.52742E-02 
4.62367E-01 3.30196E-02 
4.75637E-01 2.04023E-02 
4.88806E-01 7.54275E-03 
5.02319E-01 -5.37762E-03 
5.17814E-01 -1.80501E-02 
5.39543E-01 -3.01299E-02 
5.72274E-01 -4.20655E-02 
6.10739E-01 -5.55980E-02 
6.41526E-01 -7.13154E-02 
2.61112E-01 1.35372E-01 
2.71342E-01 1.30968E-01 
2.81297E-01 1.18455E-01 
2.90637E-01 1.14085E-01 
3.00401E-01 1.09054E-01 
3.10547E-01 1.03368E-01 
3.21029E-01 9.70406E-02 
3.29337E-01 9.17185E-02 
3.31794E-01 9.00939E-02 
3.43654E-01 8.19409E-02 
3.55701E-01 7.31420E-02 
3.67853E-01 6.37477E-02 
3.80026E-01 5.38155E-02 
3.90134E-01 4.37463E-02 
4.01979E-01 3.30685E-02 
4.13708E-01 2.19691E-02 
4.25230E-01 1.05241E-02 
4.36471E-01 -1.18498E-03 
4.47392E-01 -1.30702E-02 
4.58070E-01 -2.50331E-02 
4.68955E-01 -3.69549E-02 
4.81644E-01 -4.87042E-02 
5.00214E-01 -6.03187E-02 
5.29097E-01 -7.25240E-02 
5.63008E-01 -8.63395E-02 
5.89163E-01 -1.01230E-01 
2.54207E-01 1.10059E-01 
2.64267E-01 1.04554E-01 
2.71694E-01 9.34865E-02 
2.80920E-01 8.80681E-02 
2.90446E-01 8.20673E-02 
3.00222E-01 7.55039E-02 
3.10197E-01 6.84034E-02 
3.18016E-01 6.25608E-02 
3.20315E-01 6.07976E-02 
3.31315E-01 5.20732E-02 
3.42335E-01 4.28573E-02 
3.53295E-01 3.32085E-02 
3.64115E-01 2.31907E-02 
3.72740E-01 1.34325E-02 
3.82960E-01 3.00022E-03 
3.92912E-01 -7.67815E-03 
4.02517E-01 -1.85272E-02 
4.11713E-01 -2.94697E-02 
4.20476E-01 -4.04275E-02 
4.28896E-01 -5.13247E-02 
4.37420E-01 -6.20991E-02 
4.47601E-01 -7.27693E-02 
4.63331E-01 -8.36864E-02 
4.88713E-01 -9.57838E-02 
5.18508E-01 -1.09465E-01 
5.40588E-01 -1.23294E-01 
2.48082E-01 8.64676E-02 
2.57890E-01 8.00387E-02 
2.63224E-01 7.03117E-02 
2.72235E-01 6.40283E-02 
2.81421E-01 5.72592E-02 
2.90728E-01 5.00343E-02 
3.00103E-01 4.23877E-02 
3.07367E-01 3.62066E-02 
3.09488E-01 3.43588E-02 
3.19552E-01 2.53233E-02 
3.29486E-01 1.59528E-02 
3.39215E-01 6.30990E-03 
3.48666E-01 -3.53968E-03 
3.55872E-01 -1.28152E-02 
3.64499E-01 -2.27705E-02 
3.72738E-01 -3.28129E-02 
3.80523E-01 -4.28711E-02 
3.87806E-01 -5.28750E-02 
3.94577E-01 -6.27588E-02 
4.00935E-01 -7.24688E-02 
4.07328E-01 -8.19935E-02 
4.15255E-01 -9.14792E-02 
4.28413E-01 -1.01533E-01 
4.50592E-01 -1.13240E-01 
4.76640E-01 -1.26477E-01 
4.95105E-01 -1.39087E-01 
2.42783E-01 6.45410E-02 
2.52251E-01 5.73825E-02 
2.55888E-01 4.88567E-02 
2.64576E-01 4.19134E-02 
2.73318E-01 3.45915E-02 
2.82062E-01 2.69279E-02 
2.90752E-01 1.89627E-02 
2.97405E-01 1.26204E-02 
2.99334E-01 1.07398E-02 
3.08401E-01 1.63854E-03 
3.17209E-01 -7.64681E-03 
3.25691E-01 -1.70534E-02 
3.33782E-01 -2.65172E-02 
3.39640E-01 -3.51697E-02 
3.46734E-01 -4.44641E-02 
3.53350E-01 -5.37073E-02 
3.59435E-01 -6.28347E-02 
3.64955E-01 -7.17858E-02 
3.69914E-01 -8.05078E-02 
3.74421E-01 -8.89686E-02 
3.78919E-01 -9.72010E-02 
3.84848E-01 -1.05457E-01 
3.95710E-01 -1.14546E-01 
4.14996E-01 -1.25659E-01 
4.37676E-01 -1.38230E-01 
4.52974E-01 -1.49544E-01 
2.38247E-01 4.39709E-02 
2.47278E-01 3.62822E-02 
2.49542E-01 2.88238E-02 
2.57795E-01 2.14294E-02 
2.65992E-01 1.37685E-02 
2.74078E-01 5.88238E-03 
2.82003E-01 -2.18568E-03 
2.87991E-01 -8.52420E-03 
2.89714E-01 -1.03898E-02 
2.97732E-01 -1.93341E-02 
3.05382E-01 -2.83217E-02 
3.12607E-01 -3.72925E-02 
3.19354E-01 -4.61870E-02 
3.23929E-01 -5.41006E-02 
3.29552E-01 -6.25887E-02 
3.34634E-01 -7.09091E-02 
3.39136E-01 -7.90059E-02 
3.43037E-01 -8.68289E-02 
3.46353E-01 -9.43392E-02 
3.49201E-01 -1.01525E-01 
3.52018E-01 -1.08457E-01 
3.56181E-01 -1.15472E-01 
3.64995E-01 -1.23540E-01 
3.81665E-01 -1.33913E-01 
4.01314E-01 -1.45661E-01 
4.13836E-01 -1.55649E-01 
2.34397E-01 2.45799E-02 
2.42891E-01 1.65647E-02 
2.44038E-01 1.00566E-02 
2.51746E-01 2.42111E-03 
2.59296E-01 -5.36879E-03 
2.66638E-01 -1.32698E-02 
2.73723E-01 -2.12381E-02 
2.79001E-01 -2.74209E-02 
2.80507E-01 -2.92282E-02 
2.87432E-01 -3.78158E-02 
2.93903E-01 -4.63197E-02 
2.99874E-01 -5.46851E-02 
3.05301E-01 -6.28594E-02 
3.08655E-01 -6.99416E-02 
3.12878E-01 -7.75139E-02 
3.16521E-01 -8.48243E-02 
3.19558E-01 -9.18265E-02 
3.21980E-01 -9.84815E-02 
3.23815E-01 -1.04764E-01 
3.25187E-01 -1.10680E-01 
3.26522E-01 -1.16333E-01 
3.29132E-01 -1.22128E-01 
3.36126E-01 -1.29151E-01 
3.50435E-01 -1.38687E-01 
3.67359E-01 -1.49507E-01 
3.77452E-01 -1.58178E-01 
2.31119E-01 6.25948E-03 
2.38976E-01 -1.87814E-03 
2.39202E-01 -7.52910E-03 
2.46260E-01 -1.51997E-02 
2.53070E-01 -2.29171E-02 
2.59587E-01 -3.06381E-02 
2.65770E-01 -3.83203E-02 
2.70299E-01 -4.42105E-02 
2.71579E-01 -4.59207E-02 
2.77381E-01 -5.39765E-02 
2.82664E-01 -6.18382E-02 
2.87393E-01 -6.94585E-02 
2.91536E-01 -7.67928E-02 
2.93730E-01 -8.29738E-02 
2.96631E-01 -8.95535E-02 
2.98933E-01 -9.57990E-02 
3.00624E-01 -1.01674E-01 
3.01706E-01 -1.07151E-01 
3.02217E-01 -1.12218E-01 
3.02285E-01 -1.16896E-01 
3.02323E-01 -1.21316E-01 
3.03579E-01 -1.25934E-01 
3.08960E-01 -1.31918E-01 
3.21143E-01 -1.40556E-01 
3.35618E-01 -1.50384E-01 
3.43593E-01 -1.57773E-01 
2.28268E-01 -1.10308E-02 
2.35390E-01 -1.90912E-02 
2.34841E-01 -2.39519E-02 
2.41150E-01 -3.14614E-02 
2.47137E-01 -3.89179E-02 
2.52763E-01 -4.62805E-02 
2.57992E-01 -5.35099E-02 
2.61745E-01 -5.89877E-02 
2.62792E-01 -6.05674E-02 
2.67454E-01 -6.79424E-02 
2.71553E-01 -7.50319E-02 
2.75065E-01 -8.17967E-02 
2.77969E-01 -8.82013E-02 
2.79071E-01 -9.34339E-02 
2.80732E-01 -9.89744E-02 
2.81797E-01 -1.04129E-01 
2.82262E-01 -1.08873E-01 
2.82141E-01 -1.13189E-01 
2.81478E-01 -1.17075E-01 
2.80407E-01 -1.20568E-01 
2.79324E-01 -1.23820E-01 
2.79406E-01 -1.27324E-01 
2.83367E-01 -1.32296E-01 
2.93638E-01 -1.40006E-01 
3.05919E-01 -1.48811E-01 
3.12054E-01 -1.54978E-01 
2.25696E-01 -2.71189E-02 
2.32001E-01 -3.49156E-02 
2.30785E-01 -3.90362E-02 
2.36270E-01 -4.62071E-02 
