PdfType: replica
-7.86267E+02 -1.28373E+02 
-7.70667E+02 -1.25292E+02 
-7.57565E+02 -1.23105E+02 
-7.53561E+02 -1.22508E+02 
-7.33394E+02 -1.19998E+02 
-7.11440E+02 -1.18188E+02 
-6.87738E+02 -1.17291E+02 
-6.62381E+02 -1.17540E+02 
-6.43889E+02 -1.21112E+02 
-6.14359E+02 -1.25084E+02 
-5.83700E+02 -1.31018E+02 
-5.52393E+02 -1.39304E+02 
-5.21256E+02 -1.50455E+02 
-4.91933E+02 -1.65315E+02 
-4.68536E+02 -1.85788E+02 
-4.63369E+02 -2.17473E+02 
-5.14225E+02 -2.77948E+02 
-7.12087E+02 -4.11294E+02 
-1.14852E+03 -6.66823E+02 
-1.70064E+03 -9.93910E+02 
-2.10481E+03 -1.26353E+03 
-6.76552E+02 -1.06438E+02 
-6.75112E+02 -1.05120E+02 
-6.72226E+02 -1.05752E+02 
-6.62611E+02 -1.03223E+02 
-6.51952E+02 -1.00697E+02 
-6.40197E+02 -9.82555E+01 
-6.27302E+02 -9.59914E+01 
-6.16527E+02 -9.44283E+01 
-6.13244E+02 -9.40109E+01 
-5.96777E+02 -9.23291E+01 
-5.78977E+02 -9.12769E+01 
-5.59905E+02 -9.10318E+01 
-5.39672E+02 -9.17852E+01 
-5.25474E+02 -9.50943E+01 
-5.02508E+02 -9.89797E+01 
-4.78925E+02 -1.04526E+02 
-4.55168E+02 -1.12048E+02 
-4.31964E+02 -1.21961E+02 
-4.10734E+02 -1.34949E+02 
-3.94986E+02 -1.52581E+02 
-3.95158E+02 -1.79508E+02 
-4.43319E+02 -2.30395E+02 
-6.16900E+02 -3.42053E+02 
-9.94582E+02 -5.55619E+02 
-1.47330E+03 -8.28577E+02 
-1.82876E+03 -1.05288E+03 
-5.49539E+02 -8.20291E+01 
-5.48175E+02 -8.09852E+01 
-5.45862E+02 -8.16881E+01 
-5.37878E+02 -7.97044E+01 
-5.29064E+02 -7.77419E+01 
-5.19386E+02 -7.58721E+01 
-5.08822E+02 -7.41764E+01 
-5.00036E+02 -7.30410E+01 
-4.97367E+02 -7.27455E+01 
-4.84030E+02 -7.16142E+01 
-4.69715E+02 -7.10430E+01 
-4.54497E+02 -7.11782E+01 
-4.38493E+02 -7.21760E+01 
-4.27752E+02 -7.51023E+01 
-4.10069E+02 -7.87161E+01 
-3.92138E+02 -8.37271E+01 
-3.74360E+02 -9.03883E+01 
-3.57374E+02 -9.90317E+01 
-3.42403E+02 -1.10212E+02 
-3.32433E+02 -1.25217E+02 
-3.36311E+02 -1.47907E+02 
-3.81227E+02 -1.90498E+02 
-5.33014E+02 -2.83682E+02 
-8.59173E+02 -4.61700E+02 
-1.27324E+03 -6.88860E+02 
-1.58451E+03 -8.74825E+02 
-4.45166E+02 -6.35791E+01 
-4.43953E+02 -6.27047E+01 
-4.42187E+02 -6.33657E+01 
-4.35615E+02 -6.17691E+01 
-4.28384E+02 -6.02061E+01 
-4.20475E+02 -5.87392E+01 
-4.11883E+02 -5.74386E+01 
-4.04769E+02 -5.65951E+01 
-4.02614E+02 -5.63815E+01 
-3.91888E+02 -5.56109E+01 
-3.80458E+02 -5.53335E+01 
-3.68405E+02 -5.56693E+01 
-3.55847E+02 -5.67447E+01 
-3.47844E+02 -5.92420E+01 
-3.34369E+02 -6.24885E+01 
-3.20903E+02 -6.69033E+01 
-3.07803E+02 -7.26877E+01 
-2.95629E+02 -8.01060E+01 
-2.85431E+02 -8.96053E+01 
-2.79743E+02 -1.02241E+02 
-2.86055E+02 -1.21211E+02 
-3.27405E+02 -1.56674E+02 
-4.59720E+02 -2.34174E+02 
-7.40811E+02 -3.82140E+02 
-1.09812E+03 -5.70630E+02 
-1.36961E+03 -7.24252E+02 
-3.60086E+02 -4.92470E+01 
-3.59045E+02 -4.84795E+01 
-3.57750E+02 -4.90464E+01 
-3.52374E+02 -4.77301E+01 
-3.46476E+02 -4.64555E+01 
-3.40050E+02 -4.52771E+01 
-3.33099E+02 -4.42547E+01 
-3.27370E+02 -4.36118E+01 
-3.25639E+02 -4.34534E+01 
-3.17062E+02 -4.29174E+01 
-3.07990E+02 -4.28123E+01 
-2.98507E+02 -4.32353E+01 
-2.88727E+02 -4.42879E+01 
-2.82859E+02 -4.63579E+01 
-2.72699E+02 -4.92012E+01 
-2.62720E+02 -5.30155E+01 
-2.53239E+02 -5.79596E+01 
-2.44741E+02 -6.42424E+01 
-2.38124E+02 -7.22224E+01 
-2.35535E+02 -8.27625E+01 
-2.43312E+02 -9.85057E+01 
-2.80957E+02 -1.27884E+02 
-3.95944E+02 -1.92111E+02 
-6.37708E+02 -3.14729E+02 
-9.45335E+02 -4.70648E+02 
-1.18124E+03 -5.97077E+02 
-2.91075E+02 -3.78753E+01 
-2.90198E+02 -3.71806E+01 
-2.89286E+02 -3.76365E+01 
-2.84905E+02 -3.65296E+01 
-2.80113E+02 -3.54695E+01 
-2.74911E+02 -3.45031E+01 
-2.69309E+02 -3.36809E+01 
-2.64715E+02 -3.31783E+01 
-2.63331E+02 -3.30576E+01 
-2.56502E+02 -3.26742E+01 
-2.49338E+02 -3.26643E+01 
-2.41921E+02 -3.31060E+01 
-2.34358E+02 -3.40797E+01 
-2.30130E+02 -3.57511E+01 
-2.22556E+02 -3.81927E+01 
-2.15272E+02 -4.14363E+01 
-2.08557E+02 -4.56058E+01 
-2.02829E+02 -5.08649E+01 
-1.98852E+02 -5.74997E+01 
-1.98445E+02 -6.62132E+01 
-2.06961E+02 -7.91851E+01 
-2.40902E+02 -1.03399E+02 
-3.40530E+02 -1.56432E+02 
-5.48051E+02 -2.57723E+02 
-8.12306E+02 -3.86275E+02 
-1.01654E+03 -4.89913E+02 
-2.35242E+02 -2.87398E+01 
-2.34509E+02 -2.81007E+01 
-2.33894E+02 -2.84473E+01 
-2.30332E+02 -2.75024E+01 
-2.26446E+02 -2.66072E+01 
-2.22244E+02 -2.58013E+01 
-2.17742E+02 -2.51273E+01 
-2.14068E+02 -2.47249E+01 
-2.12964E+02 -2.46303E+01 
-2.07547E+02 -2.43466E+01 
-2.01914E+02 -2.43841E+01 
-1.96144E+02 -2.48048E+01 
-1.90336E+02 -2.56716E+01 
-1.87351E+02 -2.69866E+01 
-1.81775E+02 -2.90491E+01 
-1.76552E+02 -3.17696E+01 
-1.71925E+02 -3.52437E+01 
-1.68253E+02 -3.95984E+01 
-1.66185E+02 -4.50605E+01 
-1.67256E+02 -5.22010E+01 
-1.75986E+02 -6.28130E+01 
-2.06325E+02 -8.26667E+01 
-2.92391E+02 -1.26289E+02 
-4.70158E+02 -2.09682E+02 
-6.96649E+02 -3.15302E+02 
-8.72853E+02 -3.99904E+02 
-1.90107E+02 -2.13714E+01 
-1.89493E+02 -2.07802E+01 
-1.89101E+02 -2.10270E+01 
-1.86206E+02 -2.02120E+01 
-1.83058E+02 -1.94475E+01 
-1.79668E+02 -1.87668E+01 
-1.76055E+02 -1.82054E+01 
-1.73122E+02 -1.78761E+01 
-1.72245E+02 -1.78000E+01 
-1.67960E+02 -1.75814E+01 
-1.63547E+02 -1.76368E+01 
-1.59082E+02 -1.80148E+01 
-1.54653E+02 -1.87642E+01 
-1.52597E+02 -1.97692E+01 
-1.48550E+02 -2.14859E+01 
-1.44887E+02 -2.37387E+01 
-1.41816E+02 -2.66001E+01 
-1.39646E+02 -3.01676E+01 
-1.38923E+02 -3.46197E+01 
-1.40943E+02 -4.04186E+01 
-1.49518E+02 -4.90354E+01 
-1.76432E+02 -6.52256E+01 
-2.50566E+02 -1.00963E+02 
-4.02535E+02 -1.69375E+02 
-5.96222E+02 -2.55834E+02 
-7.47735E+02 -3.24590E+02 
-1.53607E+02 -1.54458E+01 
-1.53088E+02 -1.48992E+01 
-1.52859E+02 -1.50577E+01 
-1.50506E+02 -1.43497E+01 
-1.47955E+02 -1.36915E+01 
-1.45221E+02 -1.31108E+01 
-1.42323E+02 -1.26368E+01 
-1.39987E+02 -1.23620E+01 
-1.39290E+02 -1.22991E+01 
-1.35909E+02 -1.21227E+01 
-1.32465E+02 -1.21780E+01 
-1.29027E+02 -1.25028E+01 
-1.25675E+02 -1.31342E+01 
-1.24303E+02 -1.38748E+01 
-1.21417E+02 -1.52834E+01 
-1.18920E+02 -1.71252E+01 
-1.16994E+02 -1.94544E+01 
-1.15898E+02 -2.23445E+01 
-1.16094E+02 -2.59354E+01 
-1.18672E+02 -3.05994E+01 
-1.26844E+02 -3.75403E+01 
-1.50554E+02 -5.06663E+01 
-2.14229E+02 -7.98176E+01 
-3.43876E+02 -1.35727E+02 
-5.09140E+02 -2.06220E+02 
-6.38996E+02 -2.61831E+02 
-1.24061E+02 -1.07184E+01 
-1.23618E+02 -1.02147E+01 
-1.23508E+02 -1.02962E+01 
-1.21591E+02 -9.67803E+00 
-1.19523E+02 -9.10775E+00 
-1.17317E+02 -8.60829E+00 
-1.14995E+02 -8.20315E+00 
-1.13135E+02 -7.96950E+00 
-1.12583E+02 -7.91614E+00 
-1.09920E+02 -7.76636E+00 
-1.07242E+02 -7.81099E+00 
-1.04609E+02 -8.07870E+00 
-1.02092E+02 -8.59711E+00 
-1.01217E+02 -9.11612E+00 
-9.92030E+01 -1.02545E+01 
-9.75694E+01 -1.17399E+01 
-9.64696E+01 -1.36118E+01 
-9.61231E+01 -1.59249E+01 
-9.69190E+01 -1.87876E+01 
-9.97725E+01 -2.24989E+01 
-1.07385E+02 -2.80404E+01 
-1.28143E+02 -3.86149E+01 
-1.82680E+02 -6.22835E+01 
-2.93054E+02 -1.07788E+02 
-4.33749E+02 -1.65018E+02 
-5.44692E+02 -2.09762E+02 
-1.00120E+02 -6.99015E+00 
-9.97368E+01 -6.52813E+00 
-9.97103E+01 -6.54243E+00 
-9.81470E+01 -6.00062E+00 
-9.64674E+01 -5.50399E+00 
-9.46870E+01 -5.07116E+00 
-9.28261E+01 -4.72091E+00 
-9.13468E+01 -4.51847E+00 
-9.09099E+01 -4.47198E+00 
-8.88173E+01 -4.33825E+00 
-8.67419E+01 -4.36607E+00 
-8.47373E+01 -4.57683E+00 
-8.28653E+01 -4.99065E+00 
-8.23441E+01 -5.32636E+00 
-8.09783E+01 -6.23097E+00 
-7.99731E+01 -7.41062E+00 
-7.94581E+01 -8.89338E+00 
-7.96179E+01 -1.07191E+01 
-8.07781E+01 -1.29711E+01 
-8.37061E+01 -1.58881E+01 
-9.06729E+01 -2.02683E+01 
-1.08741E+02 -2.87276E+01 
-1.55323E+02 -4.78474E+01 
-2.49091E+02 -8.47185E+01 
-3.68599E+02 -1.30965E+02 
-4.63088E+02 -1.66760E+02 
-8.07012E+01 -4.09141E+00 
-8.03670E+01 -3.66947E+00 
-8.03982E+01 -3.62496E+00 
-7.91203E+01 -3.14853E+00 
-7.77545E+01 -2.71396E+00 
-7.63163E+01 -2.33616E+00 
-7.48250E+01 -2.02992E+00 
-7.36493E+01 -1.85127E+00 
-7.33040E+01 -1.80971E+00 
-7.16630E+01 -1.68476E+00 
-7.00607E+01 -1.69274E+00 
-6.85440E+01 -1.84921E+00 
-6.71665E+01 -2.16840E+00 
-6.68915E+01 -2.35467E+00 
-6.60020E+01 -3.05920E+00 
-6.54466E+01 -3.97922E+00 
-6.53342E+01 -5.13387E+00 
-6.58191E+01 -6.55140E+00 
-6.71733E+01 -8.29497E+00 
-7.00386E+01 -1.05546E+01 
-7.63217E+01 -1.39768E+01 
-9.19645E+01 -2.06907E+01 
-1.31641E+02 -3.60497E+01 
-2.11132E+02 -6.57790E+01 
-3.12412E+02 -1.02958E+02 
-3.92639E+02 -1.31413E+02 
-6.49437E+01 -1.87465E+00 
-6.46491E+01 -1.49081E+00 
-6.47189E+01 -1.39482E+00 
-6.36718E+01 -9.74618E-01 
-6.25594E+01 -5.92591E-01 
-6.13965E+01 -2.60474E-01 
-6.02011E+01 1.03156E-02 
-5.92675E+01 1.70759E-01 
-5.89948E+01 2.08781E-01 
-5.77105E+01 3.29806E-01 
-5.64782E+01 3.42588E-01 
-5.53386E+01 2.36187E-01 
-5.43376E+01 9.37181E-04 
-5.42286E+01 -6.54231E-02 
-5.36838E+01 -6.00579E-01 
-5.34430E+01 -1.30224E+00 
-5.35972E+01 -2.18269E+00 
-5.42748E+01 -3.26120E+00 
-5.57020E+01 -4.58511E+00 
-5.84149E+01 -6.30478E+00 
-6.40116E+01 -8.94183E+00 
-7.74859E+01 -1.42225E+01 
-1.11189E+02 -2.64836E+01 
-1.78429E+02 -5.03248E+01 
-2.64063E+02 -8.00455E+01 
-3.31975E+02 -1.02503E+02 
-5.21567E+01 -2.11786E-01 
-5.18951E+01 1.36247E-01 
-5.19893E+01 2.77118E-01 
-5.11290E+01 6.48771E-01 
-5.02213E+01 9.86134E-01 
-4.92799E+01 1.28015E+00 
-4.83215E+01 1.52217E+00 
-4.75803E+01 1.66856E+00 
-4.73653E+01 1.70405E+00 
-4.63620E+01 1.82415E+00 
-4.54180E+01 1.85714E+00 
-4.45681E+01 1.79564E+00 
-4.38513E+01 1.63349E+00 
-4.38494E+01 1.66147E+00 
-4.35493E+01 1.26811E+00 
-4.35217E+01 7.48231E-01 
-4.38423E+01 9.47503E-02 
-4.46173E+01 -7.04799E-01 
-4.60341E+01 -1.68535E+00 
-4.85396E+01 -2.96516E+00 
-5.34718E+01 -4.96327E+00 
-6.50218E+01 -9.07341E+00 
-9.35711E+01 -1.87927E+01 
-1.50324E+02 -3.77965E+01 
-2.22560E+02 -6.14038E+01 
-2.79871E+02 -7.89837E+01 
-4.17852E+01 1.00716E+00 
-4.15515E+01 1.32184E+00 
-4.16592E+01 1.50143E+00 
-4.09505E+01 1.83099E+00 
-4.02083E+01 2.13019E+00 
-3.94452E+01 2.39219E+00 
-3.86763E+01 2.61062E+00 
-3.80880E+01 2.74598E+00 
-3.79185E+01 2.77960E+00 
-3.71360E+01 2.90041E+00 
-3.64155E+01 2.95199E+00 
-3.57868E+01 2.92969E+00 
-3.52823E+01 2.82998E+00 
-3.53446E+01 2.93036E+00 
-3.52138E+01 2.65427E+00 
-3.53243E+01 2.28406E+00 
-3.57385E+01 1.81645E+00 
-3.65438E+01 1.24411E+00 
-3.78951E+01 5.41743E-01 
-4.01639E+01 -3.83056E-01 
-4.44687E+01 -1.86531E+00 
-5.43228E+01 -5.02489E+00 
-7.84394E+01 -1.26677E+01 
-1.26233E+02 -2.77120E+01 
-1.87021E+02 -4.63285E+01 
-2.35238E+02 -5.99611E+01 
-3.33808E+01 1.87498E+00 
-3.31711E+01 2.15882E+00 
-3.32841E+01 2.37121E+00 
-3.26985E+01 2.66408E+00 
-3.20901E+01 2.93046E+00 
-3.14705E+01 3.16530E+00 
-3.08529E+01 3.36405E+00 
-3.03858E+01 3.49048E+00 
-3.02522E+01 3.52266E+00 
-2.96425E+01 3.64472E+00 
-2.90945E+01 3.71255E+00 
-2.86330E+01 3.72355E+00 
-2.82854E+01 3.67609E+00 
-2.83812E+01 3.83014E+00 
-2.83635E+01 3.64975E+00 
-2.85570E+01 3.40121E+00 
-2.90130E+01 3.08402E+00 
-2.98029E+01 2.69459E+00 
-3.10542E+01 2.21507E+00 
-3.30752E+01 1.57377E+00 
-3.67995E+01 5.04306E-01 
-4.51679E+01 -1.88836E+00 
-6.54826E+01 -7.84273E+00 
-1.05637E+02 -1.96595E+01 
-1.56667E+02 -3.42189E+01 
-1.97107E+02 -4.46740E+01 
-2.65797E+01 2.46863E+00 
-2.63909E+01 2.72407E+00 
-2.65029E+01 2.96349E+00 
-2.60174E+01 3.22420E+00 
-2.55173E+01 3.46209E+00 
-2.50129E+01 3.67359E+00 
-2.45160E+01 3.85559E+00 
-2.41447E+01 3.97445E+00 
-2.40393E+01 4.00542E+00 
-2.35643E+01 4.12850E+00 
-2.31483E+01 4.20980E+00 
-2.28123E+01 4.24820E+00 
-2.25786E+01 4.24345E+00 
-2.26866E+01 4.43533E+00 
-2.27406E+01 4.33182E+00 
-2.29776E+01 4.18077E+00 
-2.34394E+01 3.98363E+00 
-2.41841E+01 3.73948E+00 
-2.53161E+01 3.43613E+00 
-2.70909E+01 3.01844E+00 
-3.02864E+01 2.27591E+00 
-3.73606E+01 4.97529E-01 
-5.44235E+01 -4.09097E+00 
-8.80794E+01 -1.32885E+01 
-1.30810E+02 -2.45655E+01 
-1.64621E+02 -3.24778E+01 
-2.10851E+01 2.85085E+00 
-2.09146E+01 3.08023E+00 
-2.10209E+01 3.34104E+00 
-2.06168E+01 3.57334E+00 
-2.02043E+01 3.78627E+00 
-1.97926E+01 3.97740E+00 
-1.93917E+01 4.14474E+00 
-1.90959E+01 4.25687E+00 
-1.90127E+01 4.28670E+00 
-1.86420E+01 4.41004E+00 
-1.83265E+01 4.50181E+00 
-1.80833E+01 4.56194E+00 
-1.79308E+01 4.59114E+00 
-1.80367E+01 4.80761E+00 
-1.81322E+01 4.76470E+00 
-1.83849E+01 4.69045E+00 
-1.88285E+01 4.58756E+00 
-1.95099E+01 4.45695E+00 
-2.05145E+01 4.29071E+00 
-2.20531E+01 4.04683E+00 
-2.47731E+01 3.56014E+00 
-3.07260E+01 2.26975E+00 
-4.50151E+01 -1.22013E+00 
-7.31543E+01 -8.30273E+00 
-1.08842E+02 -1.69378E+01 
-1.37019E+02 -2.28288E+01 
-1.66546E+01 3.07204E+00 
-1.65004E+01 3.27751E+00 
-1.65975E+01 3.55424E+00 
-1.62596E+01 3.76126E+00 
-1.59180E+01 3.95207E+00 
-1.55806E+01 4.12514E+00 
-1.52560E+01 4.27932E+00 
-1.50195E+01 4.38512E+00 
-1.49535E+01 4.41380E+00 
-1.46633E+01 4.53629E+00 
-1.44235E+01 4.63549E+00 
-1.42481E+01 4.71206E+00 
-1.41520E+01 4.76732E+00 
-1.42466E+01 4.99745E+00 
-1.43623E+01 5.00125E+00 
-1.46118E+01 4.98624E+00 
-1.50220E+01 4.95587E+00 
-1.56306E+01 4.91230E+00 
-1.65071E+01 4.85072E+00 
-1.78251E+01 4.73954E+00 
-2.01226E+01 4.45020E+00 
-2.51085E+01 3.54383E+00 
-3.70382E+01 9.31904E-01 
-6.05042E+01 -4.45232E+00 
-9.02297E+01 -1.09734E+01 
-1.13633E+02 -1.52699E+01 
-1.30900E+01 3.17209E+00 
-1.29503E+01 3.35569E+00 
-1.30354E+01 3.64307E+00 
-1.27516E+01 3.82742E+00 
-1.24674E+01 3.99842E+00 
-1.21896E+01 4.15521E+00 
-1.19254E+01 4.29725E+00 
-1.17352E+01 4.39688E+00 
-1.16826E+01 4.42432E+00 
-1.14541E+01 4.54469E+00 
-1.12709E+01 4.64840E+00 
-1.11442E+01 4.73660E+00 
-1.10859E+01 4.81096E+00 
-1.11638E+01 5.04587E+00 
-1.12850E+01 5.08466E+00 
-1.15190E+01 5.11416E+00 
-1.18871E+01 5.13822E+00 
-1.24196E+01 5.15971E+00 
-1.31726E+01 5.17612E+00 
-1.42888E+01 5.16399E+00 
-1.62143E+01 5.02423E+00 
-2.03704E+01 4.41670E+00 
-3.02987E+01 2.50125E+00 
-4.98150E+01 -1.52766E+00 
-7.45050E+01 -6.36845E+00 
-9.38764E+01 -9.41799E+00 
-1.02286E+01 3.18231E+00 
-1.01018E+01 3.34591E+00 
-1.01732E+01 3.63893E+00 
-9.93344E+00 3.80282E+00 
-9.69569E+00 3.95590E+00 
-9.46560E+00 4.09779E+00 
-9.24922E+00 4.22841E+00 
-9.09524E+00 4.32184E+00 
-9.05294E+00 4.34792E+00 
-8.87152E+00 4.46488E+00 
-8.73001E+00 4.57043E+00 
-8.63751E+00 4.66600E+00 
-8.60351E+00 4.75344E+00 
-8.66225E+00 4.98607E+00 
-8.77903E+00 5.05009E+00 
-8.99014E+00 5.11190E+00 
-9.31236E+00 5.17546E+00 
-9.76954E+00 5.24403E+00 
-1.04069E+01 5.31670E+00 
-1.13417E+01 5.37634E+00 
-1.29427E+01 5.34746E+00 
-1.63901E+01 4.96944E+00 
-2.46252E+01 3.60189E+00 
-4.08107E+01 6.46899E-01 
-6.12576E+01 -2.86827E+00 
-7.72336E+01 -4.95262E+00 
-7.93751E+00 3.12698E+00 
-7.82233E+00 3.27231E+00 
-7.87881E+00 3.56629E+00 
-7.67521E+00 3.71162E+00 
-7.47509E+00 3.84834E+00 
-7.28322E+00 3.97646E+00 
-7.10459E+00 4.09617E+00 
-6.97877E+00 4.18329E+00 
-6.94442E+00 4.20790E+00 
-6.79863E+00 4.32023E+00 
-6.68761E+00 4.42525E+00 
-6.61860E+00 4.52451E+00 
-6.59905E+00 4.61996E+00 
-6.63799E+00 4.84487E+00 
-6.74429E+00 4.92607E+00 
-6.92876E+00 5.01021E+00 
-7.20443E+00 5.10115E+00 
-7.59002E+00 5.20224E+00 
-8.12182E+00 5.31366E+00 
-8.89561E+00 5.42319E+00 
-1.02161E+01 5.47412E+00 
-1.30608E+01 5.26951E+00 
-1.98678E+01 4.32871E+00 
-3.32509E+01 2.21764E+00 
-5.01315E+01 -2.60986E-01 
-6.32573E+01 -1.60737E+00 
-6.10798E+00 3.02483E+00 
-6.00330E+00 3.15349E+00 
-6.04436E+00 3.44413E+00 
-5.87039E+00 3.57254E+00 
-5.70083E+00 3.69427E+00 
-5.53961E+00 3.80953E+00 
-5.39080E+00 3.91873E+00 
-5.28683E+00 3.99943E+00 
-5.25861E+00 4.02246E+00 
-5.13968E+00 4.12909E+00 
-5.05069E+00 4.23157E+00 
-4.99731E+00 4.33148E+00 
-4.98535E+00 4.43073E+00 
-5.00527E+00 4.64387E+00 
-5.09767E+00 4.73578E+00 
-5.25427E+00 4.83420E+00 
-5.48503E+00 4.94277E+00 
-5.80450E+00 5.06475E+00 
-6.24163E+00 5.20103E+00 
-6.87453E+00 5.34311E+00 
-7.95423E+00 5.44915E+00 
-1.02890E+01 5.37292E+00 
-1.58947E+01 4.76064E+00 
-2.69258E+01 3.30638E+00 
-4.08164E+01 1.62990E+00 
-5.15572E+01 8.39382E-01 
-4.65132E+00 2.89021E+00 
-4.55615E+00 3.00372E+00 
-4.58172E+00 3.28708E+00 
-4.43218E+00 3.40006E+00 
-4.28751E+00 3.50798E+00 
-4.15092E+00 3.61119E+00 
-4.02569E+00 3.71024E+00 
-3.93872E+00 3.78444E+00 
-3.91519E+00 3.80580E+00 
-3.81648E+00 3.90589E+00 
-3.74325E+00 4.00420E+00 
-3.69990E+00 4.10228E+00 
-3.69089E+00 4.20197E+00 
-3.69344E+00 4.40048E+00 
-3.77048E+00 4.49797E+00 
-3.89971E+00 4.60430E+00 
-4.08865E+00 4.72281E+00 
-4.34847E+00 4.85655E+00 
-4.70213E+00 5.00680E+00 
-5.21313E+00 5.16789E+00 
-6.08785E+00 5.30965E+00 
-7.99299E+00 5.32594E+00 
-1.25913E+01 4.96296E+00 
-2.16533E+01 4.01404E+00 
-3.30437E+01 2.95060E+00 
-4.17954E+01 2.57099E+00 
-3.49531E+00 2.73408E+00 
-3.40880E+00 2.83384E+00 
-3.41920E+00 3.10646E+00 
-3.28990E+00 3.20535E+00 
-3.16561E+00 3.30053E+00 
-3.04890E+00 3.39246E+00 
-2.94239E+00 3.48172E+00 
-2.86867E+00 3.54940E+00 
-2.84875E+00 3.56902E+00 
-2.76527E+00 3.66194E+00 
-2.70324E+00 3.75484E+00 
-2.66603E+00 3.84919E+00 
-2.65703E+00 3.94672E+00 
-2.64441E+00 4.12875E+00 
-2.70594E+00 4.22784E+00 
-2.80946E+00 4.33714E+00 
-2.96051E+00 4.45963E+00 
-3.16756E+00 4.59808E+00 
-3.44870E+00 4.75393E+00 
-3.85541E+00 4.92364E+00 
-4.55691E+00 5.08610E+00 
-6.10181E+00 5.16660E+00 
-9.85804E+00 4.98946E+00 
-1.72757E+01 4.42390E+00 
-2.65812E+01 3.82183E+00 
-3.36794E+01 3.73862E+00 
-2.58125E+00 2.56476E+00 
-2.50265E+00 2.65211E+00 
-2.49853E+00 2.91096E+00 
-2.38612E+00 2.99700E+00 
-2.27862E+00 3.08045E+00 
-2.17807E+00 3.16182E+00 
-2.08653E+00 3.24170E+00 
-2.02321E+00 3.30294E+00 
-2.00608E+00 3.32080E+00 
-1.93414E+00 3.40617E+00 
-1.88008E+00 3.49277E+00 
-1.84644E+00 3.58200E+00 
-1.83573E+00 3.67541E+00 
-1.81038E+00 3.83999E+00 
-1.85717E+00 3.93766E+00 
-1.93732E+00 4.04619E+00 
-2.05483E+00 4.16815E+00 
-2.21599E+00 4.30598E+00 
-2.43501E+00 4.46115E+00 
-2.75342E+00 4.63166E+00 
-3.30966E+00 4.80338E+00 
-4.55394E+00 4.92602E+00 
-7.60847E+00 4.88423E+00 
-1.36568E+01 4.60442E+00 
-2.12286E+01 4.34286E+00 
-2.69575E+01 4.46642E+00 
-1.85169E+00 2.38581E+00 
-1.78047E+00 2.46181E+00 
-1.76255E+00 2.70409E+00 
-1.66455E+00 2.77828E+00 
-1.57120E+00 2.85082E+00 
-1.48409E+00 2.92221E+00 
-1.40481E+00 2.99304E+00 
-1.34985E+00 3.04789E+00 
-1.33495E+00 3.06399E+00 
-1.27199E+00 3.14152E+00 
-1.22374E+00 3.22118E+00 
-1.19207E+00 3.30424E+00 
-1.17878E+00 3.39208E+00 
-1.14309E+00 3.53862E+00 
-1.17624E+00 3.63262E+00 
-1.23543E+00 3.73755E+00 
-1.32340E+00 3.85558E+00 
-1.44476E+00 3.98879E+00 
-1.61048E+00 4.13859E+00 
-1.85389E+00 4.30406E+00 
-2.28753E+00 4.47648E+00 
-3.27869E+00 4.62452E+00 
-5.74230E+00 4.67948E+00 
-1.06376E+01 4.61057E+00 
-1.67520E+01 4.59710E+00 
