PdfType: replica
-4.70742E+00 6.15105E+00 
-5.66283E+00 6.77786E+00 
-5.13071E-01 1.82156E+00 
-4.99949E-01 1.88760E+00 
-5.59594E-01 2.08070E+00 
-5.49657E-01 2.14859E+00 
-5.43425E-01 2.21861E+00 
-5.41304E-01 2.29128E+00 
-5.43650E-01 2.36715E+00 
-5.48722E-01 2.42842E+00 
-5.50762E-01 2.44681E+00 
-5.64038E-01 2.53768E+00 
-5.83332E-01 2.63454E+00 
-6.08738E-01 2.73830E+00 
-6.40223E-01 2.84994E+00 
-6.40445E-01 2.99632E+00 
-6.83831E-01 3.12100E+00 
-7.34251E-01 3.25818E+00 
-7.91046E-01 3.40930E+00 
-8.53499E-01 3.57584E+00 
-9.21445E-01 3.75938E+00 
-9.97532E-01 3.96194E+00 
-1.09550E+00 4.18736E+00 
-1.26659E+00 4.44630E+00 
-1.64657E+00 4.76857E+00 
-2.38831E+00 5.20232E+00 
-3.32055E+00 5.74462E+00 
-4.01353E+00 6.31031E+00 
-3.43120E-01 1.75603E+00 
-3.27296E-01 1.81581E+00 
-3.66558E-01 2.00062E+00 
-3.52045E-01 2.06091E+00 
-3.40467E-01 2.12337E+00 
-3.32080E-01 2.18845E+00 
-3.27091E-01 2.25662E+00 
-3.25666E-01 2.31181E+00 
-3.25659E-01 2.32839E+00 
-3.28215E-01 2.41043E+00 
-3.35064E-01 2.49799E+00 
-3.46147E-01 2.59184E+00 
-3.61289E-01 2.69277E+00 
-3.45692E-01 2.82136E+00 
-3.68843E-01 2.93386E+00 
-3.96208E-01 3.05741E+00 
-4.26957E-01 3.19309E+00 
-4.60192E-01 3.34200E+00 
-4.95440E-01 3.50533E+00 
-5.34466E-01 3.68475E+00 
-5.87903E-01 3.88397E+00 
-6.96243E-01 4.11412E+00 
-9.66627E-01 4.40605E+00 
-1.51722E+00 4.80629E+00 
-2.20655E+00 5.30345E+00 
-2.69294E+00 5.80616E+00 
-1.99774E-01 1.67861E+00 
-1.82039E-01 1.73236E+00 
-2.02766E-01 1.90594E+00 
-1.84916E-01 1.95890E+00 
-1.69353E-01 2.01403E+00 
-1.56219E-01 2.07171E+00 
-1.45615E-01 2.13232E+00 
-1.39182E-01 2.18152E+00 
-1.37594E-01 2.19631E+00 
-1.31845E-01 2.26961E+00 
-1.29028E-01 2.34794E+00 
-1.28977E-01 2.43195E+00 
-1.31414E-01 2.52226E+00 
-1.04162E-01 2.63387E+00 
-1.11661E-01 2.73439E+00 
-1.21182E-01 2.84451E+00 
-1.31799E-01 2.96501E+00 
-1.42517E-01 3.09666E+00 
-1.52662E-01 3.24030E+00 
-1.63339E-01 3.39730E+00 
-1.82677E-01 3.57113E+00 
-2.42373E-01 3.77294E+00 
-4.26156E-01 4.03341E+00 
-8.24185E-01 4.39644E+00 
-1.32042E+00 4.84465E+00 
-1.64584E+00 5.28489E+00 
-7.94007E-02 1.59187E+00 
-6.04253E-02 1.63988E+00 
-6.44594E-02 1.79975E+00 
-4.43581E-02 1.84582E+00 
-2.60034E-02 1.89400E+00 
-9.45549E-03 1.94461E+00 
5.26385E-03 1.99799E+00 
1.54087E-02 2.04143E+00 
1.81737E-02 2.05451E+00 
3.01449E-02 2.11938E+00 
4.02486E-02 2.18881E+00 
4.87291E-02 2.26330E+00 
5.59312E-02 2.34333E+00 
9.13891E-02 2.43902E+00 
9.57647E-02 2.52798E+00 
9.98011E-02 2.62513E+00 
1.04462E-01 2.73100E+00 
1.10779E-01 2.84605E+00 
1.19534E-01 2.97085E+00 
1.30114E-01 3.10647E+00 
1.36386E-01 3.25614E+00 
1.13812E-01 3.43065E+00 
-2.28759E-03 3.65968E+00 
-2.79609E-01 3.98380E+00 
-6.23746E-01 4.38169E+00 
-8.25276E-01 4.76165E+00 
2.12312E-02 1.49795E+00 
4.08796E-02 1.54058E+00 
5.17038E-02 1.68473E+00 
7.31166E-02 1.72441E+00 
9.32285E-02 1.76613E+00 
1.12039E-01 1.81015E+00 
1.29582E-01 1.85676E+00 
1.42331E-01 1.89479E+00 
1.45931E-01 1.90625E+00 
1.62357E-01 1.96318E+00 
1.77749E-01 2.02418E+00 
1.92402E-01 2.08964E+00 
2.06705E-01 2.15990E+00 
2.47555E-01 2.24086E+00 
2.60737E-01 2.31882E+00 
2.74852E-01 2.40362E+00 
2.90859E-01 2.49555E+00 
3.09776E-01 2.59485E+00 
3.32427E-01 2.70184E+00 
3.58552E-01 2.81735E+00 
3.83602E-01 2.94430E+00 
3.88831E-01 3.09295E+00 
3.24999E-01 3.29134E+00 
1.42312E-01 3.57635E+00 
-8.31398E-02 3.92429E+00 
-1.90639E-01 4.24730E+00 
1.04530E-01 1.39910E+00 
1.24374E-01 1.43674E+00 
1.48158E-01 1.56370E+00 
1.70075E-01 1.59761E+00 
1.91055E-01 1.63347E+00 
2.11141E-01 1.67148E+00 
2.30409E-01 1.71189E+00 
2.44825E-01 1.74494E+00 
2.48970E-01 1.75491E+00 
2.68368E-01 1.80450E+00 
2.87381E-01 1.85769E+00 
3.06338E-01 1.91473E+00 
3.25654E-01 1.97588E+00 
3.69614E-01 2.04341E+00 
3.89114E-01 2.11104E+00 
4.10488E-01 2.18424E+00 
4.34653E-01 2.26309E+00 
4.62579E-01 2.34764E+00 
4.95083E-01 2.43803E+00 
5.32143E-01 2.53486E+00 
5.70450E-01 2.64078E+00 
5.95913E-01 2.76535E+00 
5.71687E-01 2.93457E+00 
4.62108E-01 3.18150E+00 
3.27869E-01 3.48131E+00 
2.90218E-01 3.75163E+00 
1.72742E-01 1.29723E+00 
1.92388E-01 1.33030E+00 
2.27192E-01 1.43915E+00 
2.48937E-01 1.46796E+00 
2.70045E-01 1.49861E+00 
2.90590E-01 1.53126E+00 
3.10676E-01 1.56609E+00 
3.25991E-01 1.59465E+00 
3.30445E-01 1.60327E+00 
3.51609E-01 1.64619E+00 
3.72896E-01 1.69222E+00 
3.94656E-01 1.74154E+00 
4.17312E-01 1.79426E+00 
4.62581E-01 1.84971E+00 
4.86428E-01 1.90774E+00 
5.12819E-01 1.97013E+00 
5.42609E-01 2.03681E+00 
5.76689E-01 2.10769E+00 
6.15833E-01 2.18275E+00 
6.60170E-01 2.26245E+00 
7.07351E-01 2.34912E+00 
7.46991E-01 2.45156E+00 
7.52127E-01 2.59354E+00 
6.98141E-01 2.80427E+00 
6.32858E-01 3.05876E+00 
6.45774E-01 3.28115E+00 
2.27759E-01 1.19414E+00 
2.46891E-01 1.22308E+00 
2.90732E-01 1.31346E+00 
3.11761E-01 1.33787E+00 
3.32403E-01 1.36399E+00 
3.52754E-01 1.39194E+00 
3.72940E-01 1.42185E+00 
3.88548E-01 1.44641E+00 
3.93123E-01 1.45383E+00 
4.15107E-01 1.49076E+00 
4.37613E-01 1.53032E+00 
4.61002E-01 1.57259E+00 
4.85693E-01 1.61760E+00 
5.30883E-01 1.66230E+00 
5.57542E-01 1.71146E+00 
5.87196E-01 1.76386E+00 
6.20619E-01 1.81933E+00 
6.58609E-01 1.87765E+00 
7.01866E-01 1.93871E+00 
7.50604E-01 2.00283E+00 
8.03209E-01 2.07211E+00 
8.52218E-01 2.15451E+00 
8.78480E-01 2.27147E+00 
8.65910E-01 2.44849E+00 
8.51656E-01 2.66114E+00 
8.99883E-01 2.84065E+00 
2.71275E-01 1.09134E+00 
2.89653E-01 1.11660E+00 
3.40526E-01 1.18870E+00 
3.60426E-01 1.20939E+00 
3.80152E-01 1.23163E+00 
3.99816E-01 1.25552E+00 
4.19563E-01 1.28113E+00 
4.35008E-01 1.30217E+00 
4.39566E-01 1.30853E+00 
4.61659E-01 1.34012E+00 
4.84595E-01 1.37386E+00 
5.08730E-01 1.40975E+00 
5.34470E-01 1.44772E+00 
5.78547E-01 1.48295E+00 
6.06847E-01 1.52394E+00 
6.38416E-01 1.56716E+00 
6.73936E-01 1.61234E+00 
7.14095E-01 1.65921E+00 
7.59504E-01 1.70759E+00 
8.10414E-01 1.75771E+00 
8.65761E-01 1.81142E+00 
9.20373E-01 1.87588E+00 
9.61215E-01 1.97021E+00 
9.78723E-01 2.11637E+00 
1.00123E+00 2.29104E+00 
1.07286E+00 2.43276E+00 
3.04690E-01 9.90370E-01 
3.22146E-01 1.01235E+00 
3.78038E-01 1.06690E+00 
3.96526E-01 1.08451E+00 
4.15027E-01 1.10350E+00 
4.33667E-01 1.12393E+00 
4.52603E-01 1.14582E+00 
4.67570E-01 1.16377E+00 
4.72014E-01 1.16919E+00 
4.93719E-01 1.19604E+00 
5.16524E-01 1.22455E+00 
5.40771E-01 1.25465E+00 
5.66841E-01 1.28622E+00 
6.09071E-01 1.31319E+00 
6.38136E-01 1.34669E+00 
6.70598E-01 1.38151E+00 
7.07036E-01 1.41733E+00 
7.48027E-01 1.45386E+00 
7.94081E-01 1.49087E+00 
8.45449E-01 1.52853E+00 
9.01475E-01 1.56850E+00 
9.58763E-01 1.61715E+00 
1.00902E+00 1.69132E+00 
1.04757E+00 1.80972E+00 
1.09554E+00 1.95050E+00 
1.18137E+00 2.05944E+00 
3.29267E-01 8.92542E-01 
3.45702E-01 9.11637E-01 
4.04632E-01 9.49873E-01 
4.21552E-01 9.64961E-01 
4.38657E-01 9.81243E-01 
4.56082E-01 9.98724E-01 
4.73988E-01 1.01739E+00 
4.88288E-01 1.03264E+00 
4.92558E-01 1.03722E+00 
5.13564E-01 1.05984E+00 
5.35873E-01 1.08364E+00 
5.59804E-01 1.10849E+00 
5.85703E-01 1.13424E+00 
6.25600E-01 1.15406E+00 
6.54789E-01 1.18071E+00 
6.87379E-01 1.20788E+00 
7.23847E-01 1.23526E+00 
7.64654E-01 1.26252E+00 
8.10209E-01 1.28944E+00 
8.60739E-01 1.31617E+00 
9.15883E-01 1.34418E+00 
9.73608E-01 1.37909E+00 
1.02925E+00 1.43560E+00 
1.08174E+00 1.52944E+00 
1.14635E+00 1.64046E+00 
1.23940E+00 1.72144E+00 
3.46148E-01 7.99014E-01 
3.61534E-01 8.15553E-01 
4.21601E-01 8.39137E-01 
4.36918E-01 8.52175E-01 
4.52580E-01 8.66187E-01 
4.68727E-01 8.81143E-01 
4.85520E-01 8.96993E-01 
4.99071E-01 9.09829E-01 
5.03139E-01 9.13671E-01 
5.23288E-01 9.32478E-01 
5.44895E-01 9.52004E-01 
5.68247E-01 9.72080E-01 
5.93645E-01 9.92505E-01 
6.30921E-01 1.00620E+00 
6.59770E-01 1.02661E+00 
6.91925E-01 1.04687E+00 
7.27756E-01 1.06668E+00 
7.67617E-01 1.08574E+00 
8.11815E-01 1.10384E+00 
8.60539E-01 1.12111E+00 
9.13644E-01 1.13887E+00 
9.70126E-01 1.16206E+00 
1.02806E+00 1.20336E+00 
1.08900E+00 1.27582E+00 
1.16346E+00 1.36112E+00 
1.25854E+00 1.41868E+00 
3.56400E-01 7.10746E-01 
3.70771E-01 7.25001E-01 
4.30206E-01 7.35933E-01 
4.43995E-01 7.47274E-01 
4.58278E-01 7.59346E-01 
4.73195E-01 7.72087E-01 
4.88902E-01 7.85420E-01 
5.01705E-01 7.96083E-01 
5.05568E-01 7.99249E-01 
5.24821E-01 8.14583E-01 
5.45637E-01 8.30194E-01 
5.68266E-01 8.45891E-01 
5.92960E-01 8.61464E-01 
6.27481E-01 8.69948E-01 
6.55658E-01 8.84698E-01 
6.86960E-01 8.98773E-01 
7.21658E-01 9.11886E-01 
7.60004E-01 9.23775E-01 
8.02209E-01 9.34273E-01 
8.48422E-01 9.43521E-01 
8.98651E-01 9.52683E-01 
9.52665E-01 9.66068E-01 
1.01058E+00 9.94497E-01 
1.07577E+00 1.04866E+00 
1.15496E+00 1.11211E+00 
1.24833E+00 1.15043E+00 
3.61042E-01 6.28449E-01 
3.74485E-01 6.40627E-01 
4.31713E-01 6.41125E-01 
4.44137E-01 6.51000E-01 
4.57191E-01 6.61348E-01 
4.71010E-01 6.72084E-01 
4.85738E-01 6.83107E-01 
4.97855E-01 6.91763E-01 
5.01528E-01 6.94305E-01 
5.19925E-01 7.06426E-01 
5.39943E-01 7.18420E-01 
5.61786E-01 7.30094E-01 
5.85653E-01 7.41241E-01 
6.17397E-01 7.45337E-01 
6.44659E-01 7.55004E-01 
6.74796E-01 7.63596E-01 
7.07989E-01 7.70868E-01 
7.44397E-01 7.76606E-01 
7.84149E-01 7.80688E-01 
8.27353E-01 7.83269E-01 
8.74125E-01 7.85391E-01 
9.24810E-01 7.90771E-01 
9.81022E-01 8.08541E-01 
1.04734E+00 8.47306E-01 
1.12750E+00 8.92510E-01 
1.21658E+00 9.15349E-01 
3.61059E-01 5.52595E-01 
3.73700E-01 5.62840E-01 
4.27394E-01 5.55211E-01 
4.38680E-01 5.63740E-01 
4.50714E-01 5.72479E-01 
4.63619E-01 5.81327E-01 
4.77523E-01 5.90173E-01 
4.89050E-01 5.96939E-01 
4.92557E-01 5.98895E-01 
5.10184E-01 6.08007E-01 
5.29438E-01 6.16645E-01 
5.50475E-01 6.24625E-01 
5.73441E-01 6.31759E-01 
6.02463E-01 6.32201E-01 
6.28624E-01 6.37361E-01 
6.57357E-01 6.41175E-01 
6.88764E-01 6.43449E-01 
7.22925E-01 6.44024E-01 
7.59900E-01 6.42827E-01 
7.99761E-01 6.40029E-01 
8.42703E-01 6.36561E-01 
8.89495E-01 6.35596E-01 
9.42819E-01 6.44742E-01 
1.00803E+00 6.70787E-01 
1.08647E+00 7.01025E-01 
1.16959E+00 7.11725E-01 
3.57389E-01 4.83292E-01 
3.69375E-01 4.91694E-01 
4.18493E-01 4.78190E-01 
4.28900E-01 4.85399E-01 
4.40150E-01 4.92564E-01 
4.52347E-01 4.99576E-01 
4.65598E-01 5.06321E-01 
4.76641E-01 5.11282E-01 
4.80008E-01 5.12680E-01 
4.96960E-01 5.18958E-01 
5.15495E-01 5.24480E-01 
5.35720E-01 5.29084E-01 
5.57727E-01 5.32611E-01 
5.84125E-01 5.30052E-01 
6.09031E-01 5.31281E-01 
6.36170E-01 5.31016E-01 
6.65577E-01 5.29114E-01 
6.97267E-01 5.25471E-01 
7.31246E-01 5.20064E-01 
7.67558E-01 5.13081E-01 
8.06458E-01 5.05343E-01 
8.49024E-01 4.99529E-01 
8.98685E-01 5.01874E-01 
9.61224E-01 5.17601E-01 
1.03613E+00 5.35783E-01 
1.11233E+00 5.37223E-01 
3.50944E-01 4.20796E-01 
3.62429E-01 4.27418E-01 
4.06266E-01 4.10140E-01 
4.16062E-01 4.16001E-01 
4.26762E-01 4.21583E-01 
4.38450E-01 4.26782E-01 
4.51211E-01 4.31490E-01 
4.61868E-01 4.34727E-01 
4.65119E-01 4.35598E-01 
4.81481E-01 4.39226E-01 
4.99334E-01 4.41891E-01 
5.18737E-01 4.43462E-01 
5.39734E-01 4.43813E-01 
5.63644E-01 4.38851E-01 
5.87168E-01 4.36748E-01 
6.12568E-01 4.33107E-01 
6.39825E-01 4.27840E-01 
6.68905E-01 4.20893E-01 
6.99773E-01 4.12286E-01 
7.32457E-01 4.02216E-01 
7.67258E-01 3.91405E-01 
8.05476E-01 3.82078E-01 
8.51038E-01 3.79252E-01 
9.09912E-01 3.86819E-01 
9.80151E-01 3.95533E-01 
1.04902E+00 3.90184E-01 
3.42498E-01 3.64579E-01 
3.53621E-01 3.69458E-01 
3.91772E-01 3.50216E-01 
4.01196E-01 3.54660E-01 
4.11550E-01 3.58628E-01 
4.22898E-01 3.62023E-01 
4.35295E-01 3.64751E-01 
4.45638E-01 3.66345E-01 
4.48790E-01 3.66719E-01 
4.64614E-01 3.67886E-01 
4.81793E-01 3.67959E-01 
5.00346E-01 3.66840E-01 
5.20273E-01 3.64446E-01 
5.41825E-01 3.57604E-01 
5.63854E-01 3.52749E-01 
5.87396E-01 3.46401E-01 
6.12393E-01 3.38520E-01 
6.38776E-01 3.29098E-01 
6.66484E-01 3.18189E-01 
6.95538E-01 3.05993E-01 
7.26276E-01 2.93135E-01 
7.60154E-01 2.81427E-01 
8.01415E-01 2.74805E-01 
8.56032E-01 2.76041E-01 
9.20962E-01 2.77455E-01 
9.82455E-01 2.67330E-01 
3.32737E-01 3.14339E-01 
3.43614E-01 3.17512E-01 
3.75981E-01 2.97786E-01 
3.85229E-01 3.00750E-01 
3.95399E-01 3.03081E-01 
4.06528E-01 3.04700E-01 
4.18648E-01 3.05528E-01 
4.28718E-01 3.05582E-01 
4.31778E-01 3.05495E-01 
4.47081E-01 3.04418E-01 
4.63569E-01 3.02191E-01 
4.81226E-01 2.98750E-01 
5.00018E-01 2.94051E-01 
5.19349E-01 2.85798E-01 
5.39787E-01 2.78759E-01 
5.61387E-01 2.70342E-01 
5.84062E-01 2.60546E-01 
6.07722E-01 2.49399E-01 
6.32293E-01 2.36982E-01 
6.57795E-01 2.23492E-01 
6.84600E-01 2.09455E-01 
7.14267E-01 1.96312E-01 
7.51216E-01 1.87053E-01 
8.01301E-01 1.83516E-01 
8.60652E-01 1.79464E-01 
9.14999E-01 1.66194E-01 
3.22212E-01 2.69603E-01 
3.32926E-01 2.71118E-01 
3.59675E-01 2.52024E-01 
3.68889E-01 2.53466E-01 
3.78981E-01 2.54166E-01 
3.89965E-01 2.54065E-01 
4.01848E-01 2.53107E-01 
4.11657E-01 2.51745E-01 
4.14626E-01 2.51241E-01 
4.29389E-01 2.48166E-01 
4.45145E-01 2.43950E-01 
4.61848E-01 2.38564E-01 
4.79437E-01 2.31996E-01 
4.96682E-01 2.22744E-01 
5.15457E-01 2.14058E-01 
5.35064E-01 2.04157E-01 
5.55400E-01 1.93071E-01 
5.76363E-01 1.80856E-01 
5.97876E-01 1.67608E-01 
6.19967E-01 1.53514E-01 
6.43035E-01 1.39008E-01 
6.68705E-01 1.25194E-01 
7.01463E-01 1.14245E-01 
7.46962E-01 1.07228E-01 
8.00724E-01 9.92208E-02 
8.48332E-01 8.40924E-02 
3.11349E-01 2.29859E-01 
3.21953E-01 2.29783E-01 
3.43460E-01 2.12080E-01 
3.52728E-01 2.11993E-01 
3.62797E-01 2.11106E-01 
3.73662E-01 2.09379E-01 
3.85308E-01 2.06778E-01 
3.94840E-01 2.04148E-01 
3.97710E-01 2.03276E-01 
4.11892E-01 1.98471E-01 
4.26858E-01 1.92589E-01 
4.42544E-01 1.85632E-01 
4.58871E-01 1.77616E-01 
4.74160E-01 1.67722E-01 
4.91226E-01 1.57881E-01 
5.08823E-01 1.47017E-01 
5.26842E-01 1.35184E-01 
5.45180E-01 1.22455E-01 
5.63764E-01 1.08934E-01 
5.82632E-01 9.47910E-02 
6.02208E-01 8.03726E-02 
6.24150E-01 6.64869E-02 
6.52930E-01 5.46019E-02 
6.93940E-01 4.51644E-02 
7.42277E-01 3.44266E-02 
7.83651E-01 1.84284E-02 
3.00478E-01 1.94583E-01 
3.10996E-01 1.93000E-01 
3.27791E-01 1.77124E-01 
3.37147E-01 1.75544E-01 
3.47203E-01 1.73153E-01 
3.57936E-01 1.69929E-01 
3.69313E-01 1.65859E-01 
3.78533E-01 1.62126E-01 
3.81294E-01 1.60938E-01 
3.94834E-01 1.54683E-01 
4.08948E-01 1.47459E-01 
4.23558E-01 1.39292E-01 
4.38574E-01 1.30221E-01 
4.52034E-01 1.19990E-01 
4.67371E-01 1.09432E-01 
4.82975E-01 9.80560E-02 
4.98736E-01 8.59316E-02 
5.14558E-01 7.31423E-02 
5.30377E-01 5.97926E-02 
5.46245E-01 4.60309E-02 
5.62603E-01 3.21218E-02 
5.81117E-01 1.86138E-02 
6.06186E-01 6.38043E-03 
6.42902E-01 -4.62523E-03 
6.86088E-01 -1.71141E-02 
7.21782E-01 -3.32419E-02 
2.89864E-01 1.63245E-01 
3.00295E-01 1.60259E-01 
3.13004E-01 1.46378E-01 
3.22439E-01 1.43384E-01 
3.32454E-01 1.39607E-01 
3.43011E-01 1.35046E-01 
3.54065E-01 1.29704E-01 
3.62927E-01 1.25044E-01 
3.65565E-01 1.23596E-01 
3.78395E-01 1.16174E-01 
3.91595E-01 1.07922E-01 
4.05077E-01 9.88851E-02 
4.18750E-01 8.91176E-02 
4.30502E-01 7.88028E-02 
4.44119E-01 6.79066E-02 
4.57775E-01 5.63985E-02 
4.71368E-01 4.43561E-02 
4.84811E-01 3.18665E-02 
4.98053E-01 1.90291E-02 
5.11162E-01 5.96859E-03 
5.24590E-01 -7.12610E-03 
5.39992E-01 -1.99297E-02 
5.61643E-01 -3.20648E-02 
5.94320E-01 -4.39619E-02 
6.32692E-01 -5.74307E-02 
6.63271E-01 -7.31497E-02 
2.79728E-01 1.35300E-01 
2.90053E-01 1.31032E-01 
2.99336E-01 1.19111E-01 
3.08806E-01 1.14818E-01 
3.18723E-01 1.09805E-01 
3.29039E-01 1.04088E-01 
3.39701E-01 9.76854E-02 
3.48151E-01 9.22788E-02 
3.50650E-01 9.06258E-02 
3.62703E-01 8.23170E-02 
3.74931E-01 7.33353E-02 
3.87246E-01 6.37390E-02 
3.99559E-01 5.35934E-02 
4.09716E-01 4.34083E-02 
4.21643E-01 3.24941E-02 
4.33419E-01 2.11654E-02 
4.44953E-01 9.50231E-03 
4.56170E-01 -2.41036E-03 
4.67036E-01 -1.44824E-02 
4.77631E-01 -2.66134E-02 
4.88417E-01 -3.86831E-02 
5.01017E-01 -5.05558E-02 
5.19553E-01 -6.22610E-02 
5.48474E-01 -7.45203E-02 
5.82396E-01 -8.83717E-02 
6.08407E-01 -1.03303E-01 
2.70313E-01 1.10321E-01 
2.80495E-01 1.04914E-01 
2.87015E-01 9.47728E-02 
2.96447E-01 8.93349E-02 
3.06189E-01 8.32678E-02 
3.16186E-01 7.65981E-02 
3.26380E-01 6.93581E-02 
3.34363E-01 6.33891E-02 
3.36709E-01 6.15865E-02 
3.47922E-01 5.26613E-02 
3.59134E-01 4.32294E-02 
3.70259E-01 3.33565E-02 
3.81214E-01 2.31127E-02 
3.89888E-01 1.32333E-02 
4.00179E-01 2.56567E-03 
4.10165E-01 -8.33509E-03 
4.19771E-01 -1.93911E-02 
4.28934E-01 -3.05235E-02 
4.37635E-01 -4.16539E-02 
4.45969E-01 -5.27066E-02 
4.54399E-01 -6.36212E-02 
4.64507E-01 -7.44200E-02 
4.80236E-01 -8.54597E-02 
5.05712E-01 -9.76749E-02 
5.35576E-01 -1.11455E-01 
5.57552E-01 -1.25350E-01 
2.61680E-01 8.74808E-02 
2.71662E-01 8.10796E-02 
2.75997E-01 7.24848E-02 
2.85296E-01 6.60699E-02 
2.94768E-01 5.91353E-02 
3.04353E-01 5.17178E-02 
3.13992E-01 4.38580E-02 
3.21448E-01 3.75017E-02 
3.23623E-01 3.56016E-02 
3.33927E-01 2.63113E-02 
3.44071E-01 1.66827E-02 
3.53977E-01 6.78380E-03 
3.63571E-01 -3.31491E-03 
3.70843E-01 -1.27360E-02 
3.79542E-01 -2.29362E-02 
3.87817E-01 -3.32061E-02 
3.95605E-01 -4.34737E-02 
4.02859E-01 -5.36687E-02 
4.09576E-01 -6.37263E-02 
4.15862E-01 -7.35948E-02 
4.22178E-01 -8.32664E-02 
4.30052E-01 -9.28943E-02 
4.43233E-01 -1.03096E-01 
4.65531E-01 -1.14959E-01 
4.91670E-01 -1.28327E-01 
5.10057E-01 -1.41018E-01 
2.54047E-01 6.65102E-02 
2.63757E-01 5.92876E-02 
2.66432E-01 5.19674E-02 
2.75489E-01 4.47752E-02 
2.84585E-01 3.71848E-02 
2.93662E-01 2.92394E-02 
3.02661E-01 2.09847E-02 
3.09533E-01 1.44165E-02 
3.11523E-01 1.24700E-02 
3.20860E-01 3.05676E-03 
3.29899E-01 -6.53303E-03 
3.38574E-01 -1.62326E-02 
3.46821E-01 -2.59749E-02 
3.52774E-01 -3.48102E-02 
3.59948E-01 -4.43657E-02 
3.66608E-01 -5.38497E-02 
3.72707E-01 -6.31981E-02 
3.78212E-01 -7.23513E-02 
3.83133E-01 -8.12586E-02 
3.87588E-01 -8.98905E-02 
3.92030E-01 -9.82843E-02 
3.97928E-01 -1.06699E-01 
4.08828E-01 -1.15955E-01 
4.28233E-01 -1.27237E-01 
4.51001E-01 -1.39945E-01 
4.66234E-01 -1.51346E-01 
2.47469E-01 4.69148E-02 
2.56818E-01 3.90570E-02 
2.58259E-01 3.27590E-02 
2.66952E-01 2.50027E-02 
2.75560E-01 1.69750E-02 
2.84027E-01 8.72237E-03 
2.92298E-01 2.92691E-04 
2.98530E-01 -6.31975E-03 
3.00321E-01 -8.26424E-03 
3.08633E-01 -1.75753E-02 
3.16534E-01 -2.69123E-02 
3.23969E-01 -3.62131E-02 
3.30885E-01 -4.54168E-02 
3.35585E-01 -5.35557E-02 
3.41298E-01 -6.23232E-02 
3.46436E-01 -7.09006E-02 
3.50964E-01 -7.92336E-02 
3.54866E-01 -8.72739E-02 
3.58163E-01 -9.49849E-02 
3.60980E-01 -1.02358E-01 
3.63762E-01 -1.09467E-01 
3.67911E-01 -1.16657E-01 
3.76767E-01 -1.24899E-01 
3.93541E-01 -1.35438E-01 
4.13258E-01 -1.47312E-01 
4.25719E-01 -1.57385E-01 
2.41958E-01 2.83607E-02 
2.50845E-01 2.00681E-02 
2.51380E-01 1.45800E-02 
2.59582E-01 6.48299E-03 
2.67586E-01 -1.75941E-03 
2.75342E-01 -1.01000E-02 
2.82801E-01 -1.84917E-02 
2.88338E-01 -2.49893E-02 
2.89915E-01 -2.68864E-02 
2.97152E-01 -3.58872E-02 
3.03887E-01 -4.47788E-02 
3.10078E-01 -5.35060E-02 
3.15684E-01 -6.20161E-02 
3.19190E-01 -6.93644E-02 
3.23508E-01 -7.72315E-02 
3.27216E-01 -8.48131E-02 
3.30290E-01 -9.20652E-02 
3.32726E-01 -9.89512E-02 
3.34557E-01 -1.05448E-01 
3.35914E-01 -1.11565E-01 
3.37229E-01 -1.17410E-01 
3.39836E-01 -1.23389E-01 
3.46867E-01 -1.30585E-01 
3.61254E-01 -1.40268E-01 
3.78216E-01 -1.51192E-01 
3.88247E-01 -1.59939E-01 
2.37453E-01 1.06253E-02 
2.45764E-01 2.10903E-03 
2.45633E-01 -2.72982E-03 
2.53215E-01 -1.09410E-02 
2.60503E-01 -1.91775E-02 
2.67451E-01 -2.73938E-02 
2.74018E-01 -3.55454E-02 
2.78813E-01 -4.17805E-02 
2.80165E-01 -4.35885E-02 
2.86282E-01 -5.20906E-02 
2.91831E-01 -6.03670E-02 
2.96781E-01 -6.83709E-02 
3.01104E-01 -7.60591E-02 
3.03470E-01 -8.25394E-02 
3.06465E-01 -8.94224E-02 
3.08834E-01 -9.59472E-02 
3.10566E-01 -1.02080E-01 
3.11668E-01 -1.07796E-01 
3.12183E-01 -1.13086E-01 
3.12245E-01 -1.17973E-01 
3.12272E-01 -1.22590E-01 
3.13526E-01 -1.27394E-01 
3.18931E-01 -1.33542E-01 
3.31159E-01 -1.42300E-01 
3.45642E-01 -1.52203E-01 
3.53550E-01 -1.59657E-01 
2.33817E-01 -6.39823E-03 
2.41437E-01 -1.49230E-02 
2.40797E-01 -1.92186E-02 
2.47638E-01 -2.73220E-02 
2.54104E-01 -3.53409E-02 
2.60157E-01 -4.32332E-02 
2.65763E-01 -5.09590E-02 
2.69776E-01 -5.67982E-02 
2.70893E-01 -5.84798E-02 
2.75860E-01 -6.63181E-02 
2.80214E-01 -7.38345E-02 
2.83937E-01 -8.09919E-02 
2.87013E-01 -8.77571E-02 
2.88291E-01 -9.33102E-02 
2.90038E-01 -9.91531E-02 
2.91163E-01 -1.04587E-01 
2.91665E-01 -1.09588E-01 
2.91563E-01 -1.14142E-01 
2.90904E-01 -1.18251E-01 
2.89826E-01 -1.21953E-01 
2.88730E-01 -1.25400E-01 
2.88805E-01 -1.29083E-01 
2.92771E-01 -1.34201E-01 
3.03053E-01 -1.42000E-01 
3.15311E-01 -1.50849E-01 
3.21370E-01 -1.57067E-01 
