PdfType: replica
1.22752E+00 3.64195E+00 
1.12792E+00 3.75120E+00 
1.02222E+00 3.88411E+00 
9.13520E-01 4.04093E+00 
9.46041E-01 4.20945E+00 
8.20102E-01 4.41462E+00 
7.01804E-01 4.64613E+00 
5.96194E-01 4.90316E+00 
5.08487E-01 5.18472E+00 
4.43596E-01 5.49011E+00 
4.04608E-01 5.82064E+00 
3.87512E-01 6.18574E+00 
3.65232E-01 6.62283E+00 
2.62972E-01 7.23567E+00 
1.31984E-02 8.15432E+00 
-2.39248E-01 9.27366E+00 
-2.26519E-01 1.02638E+01 
1.22753E+00 2.62392E+00 
1.23795E+00 2.63682E+00 
1.65789E+00 2.94445E+00 
1.63080E+00 2.94640E+00 
1.59301E+00 2.96328E+00 
1.54553E+00 2.99575E+00 
1.48961E+00 3.04438E+00 
1.44143E+00 3.09338E+00 
1.42666E+00 3.10960E+00 
1.35278E+00 3.19889E+00 
1.27496E+00 3.30802E+00 
1.19580E+00 3.43697E+00 
1.11815E+00 3.58545E+00 
1.16541E+00 3.72930E+00 
1.08161E+00 3.91786E+00 
1.00954E+00 4.12627E+00 
9.53509E-01 4.35329E+00 
9.17920E-01 4.59756E+00 
9.06913E-01 4.85805E+00 
9.23366E-01 5.13554E+00 
9.65489E-01 5.43792E+00 
1.01685E+00 5.79727E+00 
1.03256E+00 6.30192E+00 
9.79428E-01 7.05972E+00 
9.62641E-01 7.97472E+00 
1.14973E+00 8.76448E+00 
1.26517E+00 2.28064E+00 
1.26789E+00 2.29964E+00 
1.69792E+00 2.49282E+00 
1.66605E+00 2.50678E+00 
1.62690E+00 2.53442E+00 
1.58159E+00 2.57608E+00 
1.53136E+00 2.63197E+00 
1.49003E+00 2.68505E+00 
1.47766E+00 2.70220E+00 
1.41768E+00 2.79392E+00 
1.35770E+00 2.90200E+00 
1.30013E+00 3.02599E+00 
1.24754E+00 3.16524E+00 
1.30355E+00 3.28761E+00 
1.25353E+00 3.45862E+00 
1.21783E+00 3.64366E+00 
1.20003E+00 3.84127E+00 
1.20372E+00 4.04995E+00 
1.23223E+00 4.26851E+00 
1.28812E+00 4.49743E+00 
1.37109E+00 4.74333E+00 
1.47256E+00 5.03345E+00 
1.56977E+00 5.44213E+00 
1.65405E+00 6.05766E+00 
1.79895E+00 6.79399E+00 
2.09668E+00 7.41266E+00 
1.27117E+00 1.96462E+00 
1.26718E+00 1.99052E+00 
1.69031E+00 2.08620E+00 
1.65448E+00 2.11240E+00 
1.61440E+00 2.15066E+00 
1.57119E+00 2.20101E+00 
1.52611E+00 2.26338E+00 
1.49080E+00 2.31978E+00 
1.48052E+00 2.33759E+00 
1.43251E+00 2.43049E+00 
1.38764E+00 2.53621E+00 
1.34805E+00 2.65401E+00 
1.31600E+00 2.78297E+00 
1.37649E+00 2.88657E+00 
1.35358E+00 3.03924E+00 
1.34638E+00 3.20088E+00 
1.35773E+00 3.36997E+00 
1.39043E+00 3.54500E+00 
1.44707E+00 3.72485E+00 
1.52978E+00 3.90981E+00 
1.63925E+00 4.10550E+00 
1.77254E+00 4.33483E+00 
1.92287E+00 4.65969E+00 
2.09849E+00 5.15136E+00 
2.34802E+00 5.73394E+00 
2.70841E+00 6.20885E+00 
1.24831E+00 1.68021E+00 
1.23897E+00 1.71312E+00 
1.64053E+00 1.72970E+00 
1.60218E+00 1.76748E+00 
1.56225E+00 1.81536E+00 
1.52180E+00 1.87316E+00 
1.48202E+00 1.94057E+00 
1.45250E+00 1.99908E+00 
1.44417E+00 2.01719E+00 
1.40705E+00 2.10954E+00 
1.37549E+00 2.21124E+00 
1.35130E+00 2.32136E+00 
1.33635E+00 2.43888E+00 
1.39842E+00 2.52593E+00 
1.39732E+00 2.65963E+00 
1.41230E+00 2.79802E+00 
1.44552E+00 2.93968E+00 
1.49904E+00 3.08325E+00 
1.57479E+00 3.22771E+00 
1.67445E+00 3.37335E+00 
1.79930E+00 3.52493E+00 
1.95038E+00 3.70161E+00 
2.13207E+00 3.95431E+00 
2.36370E+00 4.33978E+00 
2.67456E+00 4.79204E+00 
3.06221E+00 5.14802E+00 
1.20002E+00 1.43141E+00 
1.18703E+00 1.47071E+00 
1.55495E+00 1.42749E+00 
1.51605E+00 1.47522E+00 
1.47783E+00 1.53090E+00 
1.44126E+00 1.59416E+00 
1.40743E+00 1.66457E+00 
1.38382E+00 1.72360E+00 
1.37743E+00 1.74156E+00 
1.35070E+00 1.83125E+00 
1.33124E+00 1.92701E+00 
1.32051E+00 2.02788E+00 
1.31999E+00 2.13279E+00 
1.38177E+00 2.20510E+00 
1.39806E+00 2.31948E+00 
1.43001E+00 2.43513E+00 
1.47914E+00 2.55080E+00 
1.54687E+00 2.66535E+00 
1.63453E+00 2.77798E+00 
1.74339E+00 2.88902E+00 
1.87507E+00 3.00254E+00 
2.03326E+00 3.13445E+00 
2.22978E+00 3.32622E+00 
2.49061E+00 3.62236E+00 
2.83038E+00 3.96634E+00 
3.21981E+00 4.22597E+00 
1.13044E+00 1.21997E+00 
1.11571E+00 1.26438E+00 
1.44079E+00 1.18040E+00 
1.40361E+00 1.23562E+00 
1.36894E+00 1.29656E+00 
1.33766E+00 1.36274E+00 
1.31068E+00 1.43364E+00 
1.29334E+00 1.49134E+00 
1.28892E+00 1.50863E+00 
1.27239E+00 1.59334E+00 
1.26416E+00 1.68118E+00 
1.26537E+00 1.77122E+00 
1.27709E+00 1.86251E+00 
1.33745E+00 1.92152E+00 
1.36743E+00 2.01657E+00 
1.41200E+00 2.11031E+00 
1.47213E+00 2.20172E+00 
1.54873E+00 2.28994E+00 
1.64259E+00 2.37440E+00 
1.75466E+00 2.45552E+00 
1.88671E+00 2.53680E+00 
2.04410E+00 2.63138E+00 
2.24325E+00 2.77267E+00 
2.51350E+00 2.99510E+00 
2.85866E+00 3.25082E+00 
3.23232E+00 3.43405E+00 
1.04445E+00 1.04589E+00 
1.02999E+00 1.09355E+00 
1.30610E+00 9.86625E-01 
1.27297E+00 1.04624E+00 
1.24375E+00 1.10940E+00 
1.21918E+00 1.17557E+00 
1.19999E+00 1.24420E+00 
1.18929E+00 1.29862E+00 
1.18690E+00 1.31471E+00 
1.18043E+00 1.39210E+00 
1.18270E+00 1.47014E+00 
1.19450E+00 1.54802E+00 
1.21653E+00 1.62492E+00 
1.27481E+00 1.67183E+00 
1.31523E+00 1.74797E+00 
1.36871E+00 1.82102E+00 
1.43577E+00 1.89025E+00 
1.51688E+00 1.95503E+00 
1.61246E+00 2.01507E+00 
1.72316E+00 2.07087E+00 
1.85080E+00 2.12546E+00 
2.00170E+00 2.18961E+00 
2.19476E+00 2.28999E+00 
2.46032E+00 2.45288E+00 
2.79446E+00 2.63821E+00 
3.14103E+00 2.76231E+00 
9.47402E-01 9.06966E-01 
9.35139E-01 9.55638E-01 
1.15928E+00 8.41419E-01 
1.13237E+00 9.01963E-01 
1.11033E+00 9.64048E-01 
1.09371E+00 1.02717E+00 
1.08306E+00 1.09081E+00 
1.07924E+00 1.14006E+00 
1.07889E+00 1.15443E+00 
1.08221E+00 1.22240E+00 
1.09415E+00 1.28907E+00 
1.11519E+00 1.35380E+00 
1.14570E+00 1.41597E+00 
1.20152E+00 1.45182E+00 
1.24947E+00 1.50992E+00 
1.30862E+00 1.56391E+00 
1.37918E+00 1.61328E+00 
1.46127E+00 1.65770E+00 
1.55505E+00 1.69707E+00 
1.66095E+00 1.73196E+00 
1.78078E+00 1.76502E+00 
1.92130E+00 1.80499E+00 
2.10234E+00 1.87302E+00 
2.35361E+00 1.98886E+00 
2.66593E+00 2.11931E+00 
2.97888E+00 2.19887E+00 
8.45189E-01 7.99395E-01 
8.36803E-01 8.46637E-01 
1.00913E+00 7.37871E-01 
9.90201E-01 7.95829E-01 
9.76622E-01 8.53635E-01 
9.68784E-01 9.10849E-01 
9.67041E-01 9.67037E-01 
9.70075E-01 1.00953E+00 
9.71705E-01 1.02177E+00 
9.84220E-01 1.07868E+00 
1.00476E+00 1.13292E+00 
1.03354E+00 1.18405E+00 
1.07067E+00 1.23166E+00 
1.12379E+00 1.25747E+00 
1.17656E+00 1.29891E+00 
1.23854E+00 1.33584E+00 
1.30968E+00 1.36800E+00 
1.38991E+00 1.39525E+00 
1.47918E+00 1.41766E+00 
1.57782E+00 1.43585E+00 
1.68756E+00 1.45209E+00 
1.81524E+00 1.47349E+00 
1.98056E+00 1.51665E+00 
2.21154E+00 1.59628E+00 
2.49565E+00 1.68507E+00 
2.77209E+00 1.73215E+00 
7.43741E-01 7.17666E-01 
7.40505E-01 7.61120E-01 
8.64068E-01 6.67068E-01 
8.54249E-01 7.19248E-01 
8.49827E-01 7.69983E-01 
8.51023E-01 8.18930E-01 
8.58021E-01 8.65765E-01 
8.67504E-01 9.00360E-01 
8.70955E-01 9.10183E-01 
8.91659E-01 9.55051E-01 
9.19425E-01 9.96477E-01 
9.54248E-01 1.03419E+00 
9.96059E-01 1.06798E+00 
1.04623E+00 1.08481E+00 
1.10133E+00 1.11145E+00 
1.16362E+00 1.13369E+00 
1.23293E+00 1.15145E+00 
1.30904E+00 1.16475E+00 
1.39183E+00 1.17377E+00 
1.48153E+00 1.17915E+00 
1.57984E+00 1.18282E+00 
1.69340E+00 1.19050E+00 
1.84108E+00 1.21519E+00 
2.04855E+00 1.26771E+00 
2.30144E+00 1.32576E+00 
2.54122E+00 1.34999E+00 
6.48626E-01 6.55172E-01 
6.51260E-01 6.92834E-01 
7.31581E-01 6.19035E-01 
7.31218E-01 6.62914E-01 
7.35905E-01 7.04505E-01 
7.45719E-01 7.43576E-01 
7.60697E-01 7.79924E-01 
7.75829E-01 8.06064E-01 
7.80836E-01 8.13369E-01 
8.08284E-01 8.46009E-01 
8.41578E-01 8.74956E-01 
8.80571E-01 9.00105E-01 
9.25066E-01 9.21394E-01 
9.72029E-01 9.30427E-01 
1.02717E+00 9.44491E-01 
1.08763E+00 9.54625E-01 
1.15313E+00 9.60876E-01 
1.22344E+00 9.63364E-01 
1.29838E+00 9.62341E-01 
1.37819E+00 9.58397E-01 
1.46448E+00 9.53153E-01 
1.56358E+00 9.51204E-01 
1.69306E+00 9.62683E-01 
1.87597E+00 9.95533E-01 
2.09717E+00 1.03156E+00 
2.30201E+00 1.04038E+00 
5.64520E-01 6.04952E-01 
5.73112E-01 6.35408E-01 
6.17529E-01 5.83812E-01 
6.26123E-01 6.17810E-01 
6.39108E-01 6.49124E-01 
6.56451E-01 6.77633E-01 
6.78081E-01 7.03242E-01 
6.97697E-01 7.21023E-01 
7.03899E-01 7.25883E-01 
7.36276E-01 7.46925E-01 
7.73170E-01 7.64453E-01 
8.14352E-01 7.78487E-01 
8.59567E-01 7.89072E-01 
9.03009E-01 7.91595E-01 
9.56208E-01 7.95550E-01 
1.01305E+00 7.96259E-01 
1.07327E+00 7.93837E-01 
1.13660E+00 7.88450E-01 
1.20293E+00 7.80363E-01 
1.27249E+00 7.70102E-01 
1.34682E+00 7.59003E-01 
1.43183E+00 7.50733E-01 
1.54359E+00 7.53194E-01 
1.70246E+00 7.72188E-01 
1.89331E+00 7.92900E-01 
2.06622E+00 7.91815E-01 
4.94662E-01 5.60539E-01 
5.08670E-01 5.83125E-01 
5.25520E-01 5.52613E-01 
5.41783E-01 5.76227E-01 
5.61580E-01 5.97158E-01 
5.84799E-01 6.15373E-01 
6.11308E-01 6.30867E-01 
6.33979E-01 6.40996E-01 
6.40951E-01 6.43654E-01 
6.76223E-01 6.54451E-01 
7.14698E-01 6.62215E-01 
7.56124E-01 6.67039E-01 
8.00240E-01 6.69034E-01 
8.39844E-01 6.66410E-01 
8.89481E-01 6.62782E-01 
9.41376E-01 6.56661E-01 
9.95289E-01 6.48185E-01 
1.05102E+00 6.37524E-01 
1.10847E+00 6.24919E-01 
1.16793E+00 6.10812E-01 
1.23087E+00 5.96284E-01 
1.30270E+00 5.84246E-01 
1.39793E+00 5.80866E-01 
1.53439E+00 5.90374E-01 
1.69741E+00 6.00700E-01 
1.84209E+00 5.93567E-01 
4.40502E-01 5.16826E-01 
4.58843E-01 5.31664E-01 
4.56577E-01 5.18870E-01 
4.78622E-01 5.32650E-01 
5.03259E-01 5.44044E-01 
5.30342E-01 5.53082E-01 
5.59712E-01 5.59817E-01 
5.83898E-01 5.63489E-01 
5.91197E-01 5.64315E-01 
6.27309E-01 5.66748E-01 
6.65441E-01 5.66786E-01 
7.05361E-01 5.64552E-01 
7.46840E-01 5.60178E-01 
7.82339E-01 5.53772E-01 
8.27232E-01 5.44951E-01 
8.73315E-01 5.34347E-01 
9.20404E-01 5.22090E-01 
9.68356E-01 5.08323E-01 
1.01714E+00 4.93243E-01 
1.06706E+00 4.77203E-01 
1.11952E+00 4.61058E-01 
1.17945E+00 4.47112E-01 
1.25984E+00 4.40174E-01 
1.37617E+00 4.43319E-01 
1.51455E+00 4.46705E-01 
1.63497E+00 4.36074E-01 
4.01503E-01 4.70588E-01 
4.22745E-01 4.78483E-01 
4.09088E-01 4.78811E-01 
4.34706E-01 4.84144E-01 
4.62009E-01 4.87565E-01 
4.90847E-01 4.89140E-01 
5.21066E-01 4.88946E-01 
5.45296E-01 4.87637E-01 
5.52508E-01 4.87069E-01 
5.87601E-01 4.83266E-01 
6.23741E-01 4.77731E-01 
6.60743E-01 4.70587E-01 
6.98430E-01 4.61952E-01 
7.29668E-01 4.53030E-01 
7.69107E-01 4.41092E-01 
8.08982E-01 4.27967E-01 
8.49167E-01 4.13754E-01 
8.89582E-01 3.98558E-01 
9.30250E-01 3.82526E-01 
9.71492E-01 3.65922E-01 
1.01462E+00 3.49416E-01 
1.06413E+00 3.34813E-01 
1.13156E+00 3.25855E-01 
1.23035E+00 3.24746E-01 
1.34750E+00 3.23463E-01 
1.44753E+00 3.10904E-01 
3.75619E-01 4.21051E-01 
3.98200E-01 4.23320E-01 
3.79560E-01 4.31860E-01 
4.06533E-01 4.30689E-01 
4.34413E-01 4.28135E-01 
4.63068E-01 4.24271E-01 
4.92371E-01 4.19177E-01 
5.15410E-01 4.14443E-01 
5.22197E-01 4.12934E-01 
5.54805E-01 4.05009E-01 
5.87741E-01 3.95941E-01 
6.20876E-01 3.85828E-01 
6.54090E-01 3.74758E-01 
6.81089E-01 3.64410E-01 
7.14863E-01 3.51012E-01 
7.48596E-01 3.36869E-01 
7.82217E-01 3.22043E-01 
8.15695E-01 3.06605E-01 
8.49092E-01 2.90649E-01 
8.82738E-01 2.74370E-01 
9.17856E-01 2.58282E-01 
9.58497E-01 2.43791E-01 
1.01496E+00 2.33778E-01 
1.09890E+00 2.29775E-01 
1.19826E+00 2.25264E-01 
1.28153E+00 2.11676E-01 
3.59366E-01 3.68909E-01 
3.81853E-01 3.67052E-01 
3.62905E-01 3.79462E-01 
3.89322E-01 3.73844E-01 
4.16047E-01 3.67330E-01 
4.42982E-01 3.59985E-01 
4.70035E-01 3.51871E-01 
4.90992E-01 3.45105E-01 
4.97118E-01 3.43050E-01 
5.26266E-01 3.32816E-01 
5.55271E-01 3.21896E-01 
5.84056E-01 3.10353E-01 
6.12557E-01 2.98243E-01 
6.35494E-01 2.87302E-01 
6.63778E-01 2.73612E-01 
6.91763E-01 2.59468E-01 
7.19419E-01 2.44904E-01 
7.46749E-01 2.29955E-01 
7.73836E-01 2.14682E-01 
8.01008E-01 1.99223E-01 
8.29390E-01 1.83967E-01 
8.62643E-01 1.69994E-01 
9.09958E-01 1.59474E-01 
9.81510E-01 1.53393E-01 
1.06614E+00 1.46507E-01 
1.13575E+00 1.32362E-01 
3.49046E-01 3.16358E-01 
3.70306E-01 3.11827E-01 
3.54011E-01 3.24748E-01 
3.78456E-01 3.16566E-01 
4.02810E-01 3.07871E-01 
4.27007E-01 2.98708E-01 
4.50991E-01 2.89119E-01 
4.69371E-01 2.81429E-01 
4.74713E-01 2.79139E-01 
4.99947E-01 2.67982E-01 
5.24782E-01 2.56446E-01 
5.49183E-01 2.44563E-01 
5.73123E-01 2.32356E-01 
5.92339E-01 2.21395E-01 
6.15623E-01 2.08130E-01 
6.38505E-01 1.94579E-01 
6.60978E-01 1.80752E-01 
6.83064E-01 1.66667E-01 
7.04856E-01 1.52359E-01 
7.26661E-01 1.37928E-01 
7.49512E-01 1.23665E-01 
7.76723E-01 1.10377E-01 
8.16537E-01 9.96365E-02 
8.77895E-01 9.19669E-02 
9.50445E-01 8.32227E-02 
1.00901E+00 6.87670E-02 
3.41248E-01 2.65937E-01 
3.60556E-01 2.59928E-01 
3.48376E-01 2.71151E-01 
3.70015E-01 2.61878E-01 
3.91342E-01 2.52348E-01 
4.12322E-01 2.42587E-01 
4.32926E-01 2.32612E-01 
4.48597E-01 2.24759E-01 
4.53133E-01 2.22441E-01 
4.74457E-01 2.11266E-01 
4.95285E-01 1.99887E-01 
5.15610E-01 1.88311E-01 
5.35426E-01 1.76540E-01 
5.51375E-01 1.65886E-01 
5.70331E-01 1.53392E-01 
5.88874E-01 1.40693E-01 
6.07009E-01 1.27788E-01 
6.24761E-01 1.14686E-01 
6.42219E-01 1.01410E-01 
6.59667E-01 8.80348E-02 
6.78049E-01 7.47740E-02 
7.00374E-01 6.22046E-02 
7.34082E-01 5.13820E-02 
7.87090E-01 4.24324E-02 
8.49769E-01 3.21728E-02 
8.99388E-01 1.75553E-02 
3.33436E-01 2.19851E-01 
3.50480E-01 2.13199E-01 
3.42753E-01 2.21561E-01 
3.61298E-01 2.12170E-01 
3.79448E-01 2.02664E-01 
3.97190E-01 1.93047E-01 
4.14514E-01 1.83325E-01 
4.27630E-01 1.75729E-01 
4.31416E-01 1.73496E-01 
4.49166E-01 1.62779E-01 
4.66425E-01 1.51932E-01 
4.83198E-01 1.40950E-01 
4.99488E-01 1.29828E-01 
5.12672E-01 1.19617E-01 
5.28037E-01 1.07981E-01 
5.43020E-01 9.61718E-02 
5.57626E-01 8.41892E-02 
5.71877E-01 7.20400E-02 
5.85851E-01 5.97458E-02 
5.99806E-01 4.73636E-02 
6.14602E-01 3.50464E-02 
6.32989E-01 2.31724E-02 
6.61724E-01 1.23456E-02 
7.07876E-01 2.34532E-03 
7.62449E-01 -9.15726E-03 
8.04774E-01 -2.38093E-02 
3.24183E-01 1.79480E-01 
3.38996E-01 1.72658E-01 
3.35353E-01 1.77788E-01 
3.50937E-01 1.68786E-01 
3.66134E-01 1.59720E-01 
3.80942E-01 1.50586E-01 
3.95361E-01 1.41378E-01 
4.06253E-01 1.34199E-01 
4.09394E-01 1.32090E-01 
4.24097E-01 1.21977E-01 
4.38361E-01 1.11753E-01 
4.52193E-01 1.01410E-01 
4.65596E-01 9.09421E-02 
4.76507E-01 8.11898E-02 
4.88982E-01 7.03504E-02 
5.01113E-01 5.93542E-02 
5.12900E-01 4.82065E-02 
5.24356E-01 3.69193E-02 
5.35548E-01 2.55157E-02 
5.46705E-01 1.40424E-02 
5.58618E-01 2.60019E-03 
5.73810E-01 -8.60576E-03 
5.98462E-01 -1.93686E-02 
6.38931E-01 -3.02096E-02 
6.86774E-01 -4.26957E-02 
7.23072E-01 -5.72407E-02 
3.13123E-01 1.45227E-01 
3.25970E-01 1.38407E-01 
3.25689E-01 1.40447E-01 
3.38709E-01 1.31979E-01 
3.51396E-01 1.23447E-01 
3.63747E-01 1.14844E-01 
3.75767E-01 1.06162E-01 
3.84841E-01 9.93849E-02 
3.87457E-01 9.73932E-02 
3.99696E-01 8.78346E-02 
4.11557E-01 7.81626E-02 
4.23041E-01 6.83733E-02 
4.34146E-01 5.84667E-02 
4.43221E-01 4.91341E-02 
4.53407E-01 3.89781E-02 
4.63275E-01 2.86867E-02 
4.72816E-01 1.82733E-02 
4.82036E-01 7.75730E-03 
4.90988E-01 -2.83459E-03 
4.99881E-01 -1.34642E-02 
5.09441E-01 -2.40763E-02 
5.22002E-01 -3.46186E-02 
5.43248E-01 -4.52325E-02 
5.78933E-01 -5.66958E-02 
6.21101E-01 -6.98956E-02 
6.52335E-01 -8.41691E-02 
3.00681E-01 1.16611E-01 
3.11936E-01 1.09775E-01 
3.14202E-01 1.09129E-01 
3.25164E-01 1.01121E-01 
3.35851E-01 9.30291E-02 
3.46263E-01 8.48484E-02 
3.56397E-01 7.65741E-02 
3.64048E-01 7.01058E-02 
3.66253E-01 6.82034E-02 
3.76565E-01 5.90685E-02 
3.86544E-01 4.98217E-02 
3.96184E-01 4.04676E-02 
4.05475E-01 3.10149E-02 
4.13061E-01 2.20607E-02 
4.21426E-01 1.24881E-02 
4.29479E-01 2.81642E-03 
4.37204E-01 -6.93220E-03 
4.44599E-01 -1.67316E-02 
4.51709E-01 -2.65524E-02 
4.58723E-01 -3.63647E-02 
4.66317E-01 -4.61548E-02 
4.76657E-01 -5.60057E-02 
4.95001E-01 -6.63619E-02 
5.26582E-01 -7.82145E-02 
5.63873E-01 -9.18457E-02 
5.90773E-01 -1.05667E-01 
2.87788E-01 9.26986E-02 
2.97835E-01 8.57414E-02 
3.01880E-01 8.29150E-02 
3.11279E-01 7.52009E-02 
3.20450E-01 6.73868E-02 
3.29388E-01 5.94733E-02 
3.38085E-01 5.14618E-02 
3.44645E-01 4.51978E-02 
3.46534E-01 4.33560E-02 
3.55356E-01 3.45172E-02 
3.63866E-01 2.55862E-02 
3.72050E-01 1.65766E-02 
3.79890E-01 7.50580E-03 
3.86239E-01 -1.08315E-03 
3.93125E-01 -1.01275E-02 
3.99684E-01 -1.92178E-02 
4.05898E-01 -2.83252E-02 
4.11760E-01 -3.74190E-02 
4.17308E-01 -4.64690E-02 
4.22721E-01 -5.54547E-02 
4.28627E-01 -6.44009E-02 
4.37053E-01 -7.35090E-02 
4.52879E-01 -8.34820E-02 
4.80883E-01 -9.54817E-02 
5.13925E-01 -1.09259E-01 
5.37066E-01 -1.22449E-01 
2.75241E-01 7.19326E-02 
2.84385E-01 6.47451E-02 
2.89579E-01 6.02178E-02 
2.97802E-01 5.26386E-02 
3.05823E-01 4.49605E-02 
3.13629E-01 3.71906E-02 
3.21207E-01 2.93372E-02 
3.26906E-01 2.32102E-02 
3.28544E-01 2.14113E-02 
3.36168E-01 1.27986E-02 
3.43476E-01 4.13532E-03 
3.50447E-01 -4.55718E-03 
3.57059E-01 -1.32545E-02 
3.62323E-01 -2.14442E-02 
3.67933E-01 -2.99521E-02 
3.73191E-01 -3.84396E-02 
3.78076E-01 -4.68737E-02 
3.82579E-01 -5.52217E-02 
3.86738E-01 -6.34553E-02 
3.90718E-01 -7.15651E-02 
3.95116E-01 -7.96115E-02 
4.01827E-01 -8.78998E-02 
4.15394E-01 -9.73517E-02 
4.40184E-01 -1.09260E-01 
4.69415E-01 -1.22909E-01 
4.89209E-01 -1.35290E-01 
2.63960E-01 5.33100E-02 
2.72415E-01 4.58360E-02 
2.78240E-01 4.00631E-02 
2.85568E-01 3.25184E-02 
2.92693E-01 2.48968E-02 
2.99599E-01 1.72117E-02 
3.06268E-01 9.47801E-03 
3.11254E-01 3.47116E-03 
3.12682E-01 1.71237E-03 
3.19293E-01 -6.67548E-03 
3.25563E-01 -1.50539E-02 
3.31470E-01 -2.33963E-02 
3.36989E-01 -3.16737E-02 
3.41255E-01 -3.93940E-02 
3.45719E-01 -4.73140E-02 
3.49798E-01 -5.51407E-02 
3.53473E-01 -6.28402E-02 
3.56738E-01 -7.03806E-02 
3.59630E-01 -7.77382E-02 
3.62309E-01 -8.49153E-02 
3.65339E-01 -9.20053E-02 
3.70499E-01 -9.94015E-02 
3.82025E-01 -1.08204E-01 
4.03911E-01 -1.19796E-01 
4.29709E-01 -1.33064E-01 
4.46521E-01 -1.44492E-01 
2.54419E-01 3.58024E-02 
2.62291E-01 2.80596E-02 
2.68340E-01 2.14403E-02 
2.74927E-01 1.39105E-02 
2.81292E-01 6.34472E-03 
2.87416E-01 -1.23835E-03 
2.93278E-01 -8.81930E-03 
2.97622E-01 -1.46704E-02 
2.98859E-01 -1.63771E-02 
3.04538E-01 -2.44752E-02 
3.09842E-01 -3.24922E-02 
3.14748E-01 -4.03988E-02 
3.19234E-01 -4.81652E-02 
3.22537E-01 -5.53176E-02 
3.25919E-01 -6.25651E-02 
3.28886E-01 -6.96473E-02 
3.31421E-01 -7.65316E-02 
3.33524E-01 -8.31898E-02 
3.35232E-01 -8.96044E-02 
3.36703E-01 -9.57902E-02 
3.38472E-01 -1.01870E-01 
3.42212E-01 -1.08310E-01 
3.51869E-01 -1.16348E-01 
3.71095E-01 -1.27425E-01 
3.93765E-01 -1.40095E-01 
4.07894E-01 -1.50455E-01 
2.46803E-01 1.87801E-02 
2.54106E-01 1.08594E-02 
2.60055E-01 3.74737E-03 
2.65957E-01 -3.71144E-03 
2.71606E-01 -1.11520E-02 
2.76981E-01 -1.85521E-02 
2.82061E-01 -2.58895E-02 
2.85776E-01 -3.15092E-02 
2.86826E-01 -3.31411E-02 
2.91589E-01 -4.08372E-02 
2.95941E-01 -4.83769E-02 
2.99860E-01 -5.57312E-02 
3.03328E-01 -6.28714E-02 
3.05675E-01 -6.93465E-02 
3.08007E-01 -7.58255E-02 
3.09900E-01 -8.20737E-02 
3.11345E-01 -8.80626E-02 
3.12343E-01 -9.37692E-02 
3.12938E-01 -9.91833E-02 
3.13283E-01 -1.04332E-01 
3.13888E-01 -1.09364E-01 
3.16323E-01 -1.14803E-01 
3.24263E-01 -1.21989E-01 
3.41039E-01 -1.32387E-01 
3.60844E-01 -1.44279E-01 
3.72558E-01 -1.53495E-01 
2.41007E-01 1.95142E-03 
2.47689E-01 -5.99847E-03 
2.53279E-01 -1.32887E-02 
2.58481E-01 -2.05638E-02 
2.63395E-01 -2.77596E-02 
2.67999E-01 -3.48526E-02 
2.72274E-01 -4.18197E-02 
2.75344E-01 -4.71092E-02 
2.76201E-01 -4.86374E-02 
2.80027E-01 -5.57952E-02 
2.83409E-01 -6.27251E-02 
2.86331E-01 -6.94005E-02 
2.88780E-01 -7.57961E-02 
2.90171E-01 -8.14896E-02 
2.91475E-01 -8.71098E-02 
2.92329E-01 -9.24454E-02 
2.92726E-01 -9.74731E-02 
2.92677E-01 -1.02176E-01 
2.92228E-01 -1.06553E-01 
2.91530E-01 -1.10643E-01 
2.91068E-01 -1.14614E-01 
2.92314E-01 -1.19033E-01 
2.98679E-01 -1.25309E-01 
3.13197E-01 -1.34900E-01 
3.30375E-01 -1.45881E-01 
3.39922E-01 -1.53915E-01 
2.36710E-01 -1.46899E-02 
2.42682E-01 -2.24851E-02 
2.47704E-01 -2.96752E-02 
2.52153E-01 -3.66211E-02 
2.56279E-01 -4.34268E-02 
2.60064E-01 -5.00688E-02 
2.63490E-01 -5.65251E-02 
2.65884E-01 -6.13792E-02 
2.66541E-01 -6.27737E-02 
2.69396E-01 -6.92547E-02 
2.71786E-01 -7.54458E-02 
2.73700E-01 -8.13247E-02 
2.75129E-01 -8.68709E-02 
2.75572E-01 -9.16969E-02 
2.75875E-01 -9.63875E-02 
2.75729E-01 -1.00754E-01 
2.75132E-01 -1.04779E-01 
2.74102E-01 -1.08454E-01 
2.72688E-01 -1.11784E-01 
2.71039E-01 -1.14818E-01 
2.69613E-01 -1.17743E-01 
2.69787E-01 -1.21153E-01 
2.74721E-01 -1.26492E-01 
2.87164E-01 -1.35190E-01 
3.01939E-01 -1.45168E-01 
3.09554E-01 -1.52021E-01 
2.33488E-01 -3.07914E-02 
2.38655E-01 -3.82410E-02 
2.42955E-01 -4.50932E-02 
2.46593E-01 -5.15608E-02 
2.49881E-01 -5.78332E-02 
2.52802E-01 -6.38883E-02 
2.55344E-01 -6.97063E-02 
2.57042E-01 -7.40331E-02 
2.57494E-01 -7.52680E-02 
2.59363E-01 -8.09577E-02 
2.60758E-01 -8.63094E-02 
2.61672E-01 -9.13061E-02 
2.62105E-01 -9.59330E-02 
2.61632E-01 -9.98418E-02 
2.60987E-01 -1.03569E-01 
