PdfType: replica
3.33837E+00 4.33349E+00 
-3.26703E+01 5.90626E+00 
-6.20105E+01 7.35959E+00 
-7.08381E+01 7.82928E+00 
-1.14484E+02 1.03876E+01 
-1.60780E+02 1.35629E+01 
-2.09772E+02 1.74893E+01 
-2.61483E+02 2.23197E+01 
-2.96761E+02 2.97586E+01 
-3.56763E+02 3.75966E+01 
-4.19645E+02 4.69659E+01 
-4.85325E+02 5.81212E+01 
-5.53736E+02 7.13486E+01 
-6.24970E+02 8.69702E+01 
-6.99856E+02 1.05362E+02 
-7.82088E+02 1.27053E+02 
-8.85188E+02 1.53212E+02 
-1.04563E+03 1.87351E+02 
-1.30735E+03 2.36989E+02 
-1.63028E+03 3.06646E+02 
-1.89930E+03 3.89236E+02 
4.15857E+01 -1.90819E+00 
2.89817E+01 -1.54897E+00 
7.47311E+01 4.15852E+00 
5.14913E+01 4.86767E+00 
2.67516E+01 5.74398E+00 
4.54937E-01 6.83074E+00 
-2.74540E+01 8.17930E+00 
-5.01856E+01 9.44013E+00 
-5.70229E+01 9.84963E+00 
-9.08111E+01 1.20911E+01 
-1.26612E+02 1.48872E+01 
-1.64445E+02 1.83522E+01 
-2.04307E+02 2.26150E+01 
-2.30948E+02 2.90404E+01 
-2.76902E+02 3.58826E+01 
-3.24916E+02 4.40427E+01 
-3.74887E+02 5.37326E+01 
-4.26720E+02 6.51890E+01 
-4.80437E+02 7.86783E+01 
-5.36630E+02 9.45131E+01 
-5.98111E+02 1.13143E+02 
-6.75306E+02 1.35591E+02 
-7.96289E+02 1.64925E+02 
-9.94395E+02 2.07573E+02 
-1.23749E+03 2.67096E+02 
-1.43632E+03 3.37057E+02 
3.12181E+01 -4.68103E-01 
2.14613E+01 -2.01978E-01 
5.79501E+01 4.61856E+00 
3.98825E+01 5.24576E+00 
2.06520E+01 6.03152E+00 
2.18326E-01 7.01402E+00 
-2.14558E+01 8.23818E+00 
-3.90970E+01 9.38391E+00 
-4.44007E+01 9.75596E+00 
-7.05905E+01 1.17902E+01 
-9.82992E+01 1.43205E+01 
-1.27527E+02 1.74435E+01 
-1.58252E+02 2.12677E+01 
-1.78329E+02 2.68806E+01 
-2.13478E+02 3.29088E+01 
-2.50070E+02 4.00684E+01 
-2.87993E+02 4.85348E+01 
-3.27135E+02 5.85033E+01 
-3.67473E+02 7.01930E+01 
-4.09420E+02 8.38626E+01 
-4.55111E+02 9.98923E+01 
-5.12561E+02 1.19169E+02 
-6.03327E+02 1.44355E+02 
-7.52585E+02 1.80929E+02 
-9.34591E+02 2.31695E+02 
-1.08025E+03 2.90874E+02 
2.42188E+01 -2.88752E-01 
1.66206E+01 -4.28526E-02 
4.57071E+01 4.08897E+00 
3.16267E+01 4.69138E+00 
1.66475E+01 5.44224E+00 
7.42448E-01 6.37505E+00 
-1.61125E+01 7.52885E+00 
-2.98172E+01 8.60151E+00 
-3.39347E+01 8.94851E+00 
-5.42464E+01 1.08359E+01 
-7.56950E+01 1.31642E+01 
-9.82668E+01 1.60150E+01 
-1.21930E+02 1.94788E+01 
-1.37005E+02 2.44176E+01 
-1.63831E+02 2.97575E+01 
-1.91639E+02 3.60659E+01 
-2.20315E+02 4.34875E+01 
-2.49741E+02 5.21828E+01 
-2.79864E+02 6.23313E+01 
-3.10966E+02 7.41464E+01 
-3.44660E+02 8.79481E+01 
-3.87097E+02 1.04503E+02 
-4.54779E+02 1.26110E+02 
-5.66634E+02 1.57429E+02 
-7.02036E+02 2.00659E+02 
-8.07616E+02 2.50652E+02 
1.90141E+01 -4.13916E-01 
1.30706E+01 -1.53683E-01 
3.62608E+01 3.42477E+00 
2.52716E+01 4.02623E+00 
1.35908E+01 4.76497E+00 
1.20110E+00 5.67023E+00 
-1.19118E+01 6.77585E+00 
-2.25594E+01 7.79309E+00 
-2.57557E+01 8.12035E+00 
-4.15031E+01 9.88783E+00 
-5.80925E+01 1.20449E+01 
-7.55017E+01 1.46600E+01 
-9.36922E+01 1.78087E+01 
-1.04948E+02 2.21694E+01 
-1.25355E+02 2.69091E+01 
-1.46404E+02 3.24756E+01 
-1.67983E+02 3.89877E+01 
-1.89973E+02 4.65770E+01 
-2.12305E+02 5.53900E+01 
-2.35164E+02 6.56020E+01 
-2.59766E+02 7.74823E+01 
-2.90816E+02 9.16908E+01 
-3.40916E+02 1.10211E+02 
-4.24217E+02 1.36996E+02 
-5.24190E+02 1.73761E+02 
-5.99697E+02 2.15939E+02 
1.48438E+01 -4.22008E-01 
1.01833E+01 -1.37391E-01 
2.86890E+01 2.98150E+00 
2.01097E+01 3.58547E+00 
1.10009E+01 4.31509E+00 
1.35246E+00 5.19581E+00 
-8.84265E+00 6.25682E+00 
-1.71073E+01 7.22227E+00 
-1.95856E+01 7.53107E+00 
-3.17774E+01 9.18650E+00 
-4.45846E+01 1.11844E+01 
-5.79802E+01 1.35820E+01 
-7.19227E+01 1.64421E+01 
-8.02586E+01 2.02943E+01 
-9.57142E+01 2.44993E+01 
-1.11562E+02 2.94081E+01 
-1.27695E+02 3.51183E+01 
-1.44001E+02 4.17370E+01 
-1.60401E+02 4.93837E+01 
-1.77012E+02 5.82020E+01 
-1.94744E+02 6.84182E+01 
-2.17190E+02 8.06004E+01 
-2.53941E+02 9.64565E+01 
-3.15511E+02 1.19339E+02 
-3.88653E+02 1.50568E+02 
-4.41725E+02 1.86105E+02 
1.13822E+01 -1.97029E-01 
7.72605E+00 1.08705E-01 
2.25160E+01 2.83565E+00 
1.58237E+01 3.43542E+00 
8.72832E+00 4.14930E+00 
1.22493E+00 4.99934E+00 
-6.68829E+00 6.01064E+00 
-1.30905E+01 6.92150E+00 
-1.50080E+01 7.21128E+00 
-2.44239E+01 8.75400E+00 
-3.42825E+01 1.05965E+01 
-4.45540E+01 1.27864E+01 
-5.51966E+01 1.53755E+01 
-6.13017E+01 1.87739E+01 
-7.29388E+01 2.24968E+01 
-8.47883E+01 2.68174E+01 
-9.67516E+01 3.18156E+01 
-1.08722E+02 3.75783E+01 
-1.20619E+02 4.42027E+01 
-1.32511E+02 5.18061E+01 
-1.45077E+02 6.05786E+01 
-1.61049E+02 7.10095E+01 
-1.87705E+02 8.45688E+01 
-2.32798E+02 1.04095E+02 
-2.85708E+02 1.30591E+02 
-3.22157E+02 1.60493E+02 
8.50320E+00 2.29495E-01 
5.63890E+00 5.47435E-01 
1.74834E+01 2.93390E+00 
1.22728E+01 3.51934E+00 
6.75750E+00 4.20781E+00 
9.36151E-01 5.01834E+00 
-5.18944E+00 5.97244E+00 
-1.01341E+01 6.82425E+00 
-1.16129E+01 7.09397E+00 
-1.88598E+01 8.52117E+00 
-2.64183E+01 1.02098E+01 
-3.42581E+01 1.21994E+01 
-4.23384E+01 1.45326E+01 
-4.67431E+01 1.75231E+01 
-5.54404E+01 2.08098E+01 
-6.42230E+01 2.46031E+01 
-7.30010E+01 2.89680E+01 
-8.16767E+01 3.39750E+01 
-9.01703E+01 3.97025E+01 
-9.85167E+01 4.62466E+01 
-1.07218E+02 5.37670E+01 
-1.18349E+02 6.26849E+01 
-1.37407E+02 7.42654E+01 
-1.70058E+02 9.09100E+01 
-2.07788E+02 1.13365E+02 
-2.32021E+02 1.38492E+02 
6.15327E+00 7.74022E-01 
3.91582E+00 1.09421E+00 
1.34248E+01 3.18164E+00 
9.37936E+00 3.74303E+00 
5.10519E+00 4.39705E+00 
6.03706E-01 5.16011E+00 
-4.12094E+00 6.05055E+00 
-7.92475E+00 6.83969E+00 
-9.06055E+00 7.08857E+00 
-1.46131E+01 8.39859E+00 
-2.03787E+01 9.93598E+00 
-2.63277E+01 1.17333E+01 
-3.24213E+01 1.38256E+01 
-3.55354E+01 1.64496E+01 
-4.19754E+01 1.93421E+01 
-4.84132E+01 2.26633E+01 
-5.47678E+01 2.64658E+01 
-6.09507E+01 3.08065E+01 
-6.68863E+01 3.57486E+01 
-7.25862E+01 4.13704E+01 
-7.84201E+01 4.78062E+01 
-8.59551E+01 5.54188E+01 
-9.93272E+01 6.52967E+01 
-1.22629E+02 7.94693E+01 
-1.49036E+02 9.84788E+01 
-1.64383E+02 1.19564E+02 
4.29172E+00 1.35112E+00 
2.55115E+00 1.66489E+00 
1.02065E+01 3.48825E+00 
7.07698E+00 4.01805E+00 
3.77743E+00 4.63092E+00 
3.10971E-01 5.34094E+00 
-3.31673E+00 6.16369E+00 
-6.22862E+00 6.88840E+00 
-7.09646E+00 7.11619E+00 
-1.13273E+01 8.30984E+00 
-1.56979E+01 9.70075E+00 
-2.01798E+01 1.13157E+01 
-2.47373E+01 1.31831E+01 
-2.68777E+01 1.54789E+01 
-3.15911E+01 1.80169E+01 
-3.62439E+01 2.09170E+01 
-4.07640E+01 2.42217E+01 
-4.50725E+01 2.79767E+01 
-4.90994E+01 3.22327E+01 
-5.28408E+01 3.70534E+01 
-5.65665E+01 4.25518E+01 
-6.14554E+01 4.90405E+01 
-7.06010E+01 5.74555E+01 
-8.69194E+01 6.95107E+01 
-1.04940E+02 8.55858E+01 
-1.13905E+02 1.03256E+02 
2.86937E+00 1.89477E+00 
1.52232E+00 2.19565E+00 
7.70406E+00 3.78530E+00 
5.29369E+00 4.27868E+00 
2.75829E+00 4.84643E+00 
1.02127E-01 5.50056E+00 
-2.66827E+00 6.25428E+00 
-4.88428E+00 6.91482E+00 
-5.54328E+00 7.12185E+00 
-8.74561E+00 8.20252E+00 
-1.20336E+01 9.45396E+00 
-1.53808E+01 1.08981E+01 
-1.87545E+01 1.25579E+01 
-2.01666E+01 1.45609E+01 
-2.35654E+01 1.67819E+01 
-2.68669E+01 1.93084E+01 
-3.00074E+01 2.21743E+01 
-3.29172E+01 2.54163E+01 
-3.55326E+01 2.90748E+01 
-3.78401E+01 3.32016E+01 
-4.00345E+01 3.78917E+01 
-4.29977E+01 4.34146E+01 
-4.90285E+01 5.05750E+01 
-6.01661E+01 6.08187E+01 
-7.20289E+01 7.43983E+01 
-7.64838E+01 8.91880E+01 
1.82623E+00 2.36336E+00 
7.89995E-01 2.64715E+00 
5.79790E+00 4.02990E+00 
3.95085E+00 4.48454E+00 
2.01317E+00 5.00566E+00 
-1.02220E-02 5.60350E+00 
-2.11239E+00 6.28916E+00 
-3.78702E+00 6.88749E+00 
-4.28374E+00 7.07455E+00 
-6.68820E+00 8.04775E+00 
-9.13903E+00 9.16849E+00 
-1.16120E+01 1.04546E+01 
-1.40775E+01 1.19246E+01 
-1.49502E+01 1.36680E+01 
-1.73541E+01 1.56071E+01 
-1.96395E+01 1.78035E+01 
-2.17506E+01 2.02844E+01 
-2.36263E+01 2.30786E+01 
-2.52097E+01 2.62184E+01 
-2.64815E+01 2.97458E+01 
-2.75805E+01 3.37407E+01 
-2.91622E+01 3.84355E+01 
-3.29209E+01 4.45216E+01 
-4.02480E+01 5.32175E+01 
-4.76363E+01 6.46776E+01 
-4.89717E+01 7.70406E+01 
1.09649E+00 2.73682E+00 
3.04830E-01 3.00125E+00 
4.37550E+00 4.20092E+00 
2.96839E+00 4.61649E+00 
1.49680E+00 5.09144E+00 
-3.40190E-02 5.63443E+00 
-1.61707E+00 6.25478E+00 
-2.87201E+00 6.79409E+00 
-3.24307E+00 6.96234E+00 
-5.03098E+00 7.83501E+00 
-6.83714E+00 8.83494E+00 
-8.63962E+00 9.97649E+00 
-1.04121E+01 1.12746E+01 
-1.08908E+01 1.27887E+01 
-1.25470E+01 1.44786E+01 
-1.40745E+01 1.63848E+01 
-1.54248E+01 1.85289E+01 
-1.65450E+01 2.09336E+01 
-1.73844E+01 2.36245E+01 
-1.79211E+01 2.66354E+01 
-1.82522E+01 3.00338E+01 
-1.88610E+01 3.40198E+01 
-2.09840E+01 3.91874E+01 
-2.55373E+01 4.65628E+01 
-2.97172E+01 5.62250E+01 
-2.89581E+01 6.65469E+01 
6.14835E-01 3.01098E+00 
1.47346E-02 3.25526E+00 
3.33519E+00 4.29305E+00 
2.27044E+00 4.67065E+00 
1.16101E+00 5.10127E+00 
1.21925E-02 5.59215E+00 
-1.16915E+00 6.15106E+00 
-2.10005E+00 6.63535E+00 
-2.37425E+00 6.78613E+00 
-3.68781E+00 7.56604E+00 
-4.99999E+00 8.45551E+00 
-6.29114E+00 9.46605E+00 
-7.53801E+00 1.06095E+01 
-7.73373E+00 1.19222E+01 
-8.83259E+00 1.33926E+01 
-9.80039E+00 1.50446E+01 
-1.05952E+01 1.68951E+01 
-1.11712E+01 1.89621E+01 
-1.14841E+01 2.12653E+01 
-1.15111E+01 2.38323E+01 
-1.13184E+01 2.67198E+01 
-1.12590E+01 3.01002E+01 
-1.22239E+01 3.44838E+01 
-1.47846E+01 4.07339E+01 
-1.67028E+01 4.88730E+01 
-1.45973E+01 5.74805E+01 
3.21377E-01 3.19180E+00 
-1.29438E-01 3.41619E+00 
2.58887E+00 4.31090E+00 
1.78950E+00 4.65259E+00 
9.60340E-01 5.04155E+00 
1.06581E-01 5.48382E+00 
-7.65242E-01 5.98583E+00 
-1.44710E+00 6.41947E+00 
-1.64697E+00 6.55423E+00 
-2.59744E+00 7.24944E+00 
-3.53321E+00 8.03879E+00 
-4.43686E+00 8.93142E+00 
-5.28802E+00 9.93665E+00 
-5.28489E+00 1.10728E+01 
-5.97259E+00 1.23508E+01 
-6.53199E+00 1.37808E+01 
-6.92704E+00 1.53762E+01 
-7.11847E+00 1.71508E+01 
-7.06787E+00 1.91201E+01 
-6.75250E+00 2.13061E+01 
-6.21638E+00 2.37567E+01 
-5.71396E+00 2.66206E+01 
-5.87698E+00 3.03356E+01 
-7.03034E+00 3.56280E+01 
-7.38993E+00 4.24782E+01 
-4.47724E+00 4.96477E+01 
1.64662E-01 3.29067E+00 
-1.70430E-01 3.49605E+00 
2.06316E+00 4.26437E+00 
1.46865E+00 4.57273E+00 
8.55464E-01 4.92317E+00 
2.28574E-01 5.32070E+00 
-4.05898E-01 5.77059E+00 
-8.97338E-01 6.15805E+00 
-1.04048E+00 6.27825E+00 
-1.71460E+00 6.89673E+00 
-2.36538E+00 7.59591E+00 
-2.97751E+00 8.38301E+00 
-3.53329E+00 9.26529E+00 
-3.39466E+00 1.02473E+01 
-3.78272E+00 1.13568E+01 
-4.04861E+00 1.25935E+01 
-4.16151E+00 1.39676E+01 
-4.08792E+00 1.54896E+01 
-3.79472E+00 1.71716E+01 
-3.26031E+00 1.90311E+01 
-2.51246E+00 2.11087E+01 
-1.73166E+00 2.35324E+01 
-1.35629E+00 2.66781E+01 
-1.53767E+00 3.11562E+01 
-8.56647E-01 3.69168E+01 
2.48027E+00 4.28816E+01 
1.02760E-01 3.32105E+00 
-1.43121E-01 3.50867E+00 
1.69910E+00 4.16539E+00 
1.26201E+00 4.44321E+00 
8.14469E-01 4.75842E+00 
3.61163E-01 5.11516E+00 
-9.22658E-02 5.51769E+00 
-4.38941E-01 5.86334E+00 
-5.39050E-01 5.97038E+00 
-1.00420E+00 6.51974E+00 
-1.44082E+00 7.13813E+00 
-1.83555E+00 7.83117E+00 
-2.17312E+00 8.60446E+00 
-1.94616E+00 9.45204E+00 
-2.11922E+00 1.04145E+01 
-2.17826E+00 1.14831E+01 
-2.09709E+00 1.26654E+01 
-1.84724E+00 1.39696E+01 
-1.40036E+00 1.54047E+01 
-7.36491E-01 1.69848E+01 
1.28266E-01 1.87442E+01 
1.06858E+00 2.07932E+01 
1.78929E+00 2.34545E+01 
2.25849E+00 2.72407E+01 
3.60232E+00 3.20812E+01 
7.09704E+00 3.70377E+01 
1.03029E-01 3.29630E+00 
-7.44690E-02 3.46758E+00 
1.45071E+00 4.02580E+00 
1.13400E+00 4.27590E+00 
8.12865E-01 4.55916E+00 
4.91649E-01 4.87895E+00 
1.75493E-01 5.23869E+00 
-6.18468E-02 5.54667E+00 
-1.29536E-01 5.64187E+00 
-4.37872E-01 6.12923E+00 
-7.14972E-01 6.67548E+00 
-9.49270E-01 7.28494E+00 
-1.12766E+00 7.96187E+00 
-8.47128E-01 8.69244E+00 
-8.68992E-01 9.52673E+00 
-7.86078E-01 1.04492E+01 
-5.76198E-01 1.14657E+01 
-2.15319E-01 1.25820E+01 
3.20695E-01 1.38052E+01 
1.04994E+00 1.51464E+01 
1.96451E+00 1.66345E+01 
2.97997E+00 1.83648E+01 
3.90628E+00 2.06141E+01 
4.79111E+00 2.38130E+01 
6.52561E+00 2.78770E+01 
9.99775E+00 3.19906E+01 
1.41087E-01 3.22861E+00 
1.56910E-02 3.38498E+00 
1.28314E+00 3.85635E+00 
1.05799E+00 4.08144E+00 
8.32769E-01 4.33586E+00 
6.11448E-01 4.62232E+00 
3.98663E-01 4.94356E+00 
2.43269E-01 5.21771E+00 
1.99803E-01 5.30229E+00 
8.09036E-03 5.73421E+00 
-1.51461E-01 6.21620E+00 
-2.68899E-01 6.75155E+00 
-3.33046E-01 7.34346E+00 
-2.41729E-02 7.97229E+00 
5.73987E-02 8.69491E+00 
2.34109E-01 9.49061E+00 
5.24657E-01 1.03636E+01 
9.49247E-01 1.13182E+01 
1.52830E+00 1.23595E+01 
2.27797E+00 1.34965E+01 
3.19600E+00 1.47535E+01 
4.22801E+00 1.62128E+01 
5.26025E+00 1.81121E+01 
6.39105E+00 2.08125E+01 
8.32324E+00 2.42217E+01 
1.16554E+01 2.76311E+01 
1.99415E-01 3.12842E+00 
1.13458E-01 3.27128E+00 
1.17060E+00 3.66619E+00 
1.01467E+00 3.86880E+00 
8.61755E-01 4.09728E+00 
7.15441E-01 4.35378E+00 
5.79866E-01 4.64044E+00 
4.85324E-01 4.88429E+00 
4.59779E-01 4.95937E+00 
3.53839E-01 5.34180E+00 
2.79750E-01 5.76666E+00 
2.46019E-01 6.23642E+00 
2.62127E-01 6.75342E+00 
5.81338E-01 7.29388E+00 
7.30913E-01 7.91927E+00 
9.66039E-01 8.60497E+00 
1.30240E+00 9.35397E+00 
1.75691E+00 1.01693E+01 
2.34675E+00 1.10547E+01 
3.08615E+00 1.20171E+01 
3.97666E+00 1.30773E+01 
4.98571E+00 1.43064E+01 
6.05421E+00 1.59083E+01 
7.31029E+00 1.81860E+01 
9.30614E+00 2.10432E+01 
1.24265E+01 2.38649E+01 
2.65920E-01 3.00442E+00 
2.09604E-01 3.13506E+00 
1.09440E+00 3.46278E+00 
9.90457E-01 3.64525E+00 
8.91643E-01 3.85044E+00 
8.01169E-01 4.08005E+00 
7.22700E-01 4.33572E+00 
6.72840E-01 4.55246E+00 
6.60389E-01 4.61907E+00 
6.16661E-01 4.95737E+00 
6.03635E-01 5.33151E+00 
6.28546E-01 5.74328E+00 
6.99388E-01 6.19433E+00 
1.01638E+00 6.65809E+00 
1.20795E+00 7.19884E+00 
1.47583E+00 7.78911E+00 
1.83313E+00 8.43095E+00 
2.29392E+00 9.12635E+00 
2.87259E+00 9.87796E+00 
3.58156E+00 1.06913E+01 
4.42479E+00 1.15841E+01 
5.38540E+00 1.26175E+01 
6.44272E+00 1.39668E+01 
7.73997E+00 1.58861E+01 
9.70897E+00 1.82781E+01 
1.25781E+01 2.06096E+01 
3.32603E-01 2.86367E+00 
2.98378E-01 2.98328E+00 
1.04133E+00 3.25214E+00 
9.76099E-01 3.41656E+00 
9.17391E-01 3.60088E+00 
8.68053E-01 3.80637E+00 
8.31302E-01 4.03430E+00 
8.13776E-01 4.22682E+00 
8.10741E-01 4.28586E+00 
8.11315E-01 4.58488E+00 
8.40907E-01 4.91403E+00 
9.05631E-01 5.27456E+00 
1.01220E+00 5.66762E+00 
1.31850E+00 6.06486E+00 
1.53319E+00 6.53191E+00 
1.81550E+00 7.03941E+00 
2.17633E+00 7.58862E+00 
2.62734E+00 8.18080E+00 
3.18050E+00 8.81773E+00 
3.84656E+00 9.50379E+00 
4.63093E+00 1.02540E+01 
5.52777E+00 1.11213E+01 
6.54280E+00 1.22561E+01 
7.82415E+00 1.38714E+01 
9.70764E+00 1.58717E+01 
1.23088E+01 1.77945E+01 
3.94461E-01 2.71182E+00 
3.76539E-01 2.82147E+00 
1.00217E+00 3.03895E+00 
9.65496E-01 3.18723E+00 
9.36190E-01 3.35284E+00 
9.16759E-01 3.53672E+00 
9.10004E-01 3.73982E+00 
9.15436E-01 3.91071E+00 
9.19031E-01 3.96300E+00 
9.50378E-01 4.22706E+00 
1.00874E+00 4.51632E+00 
1.09926E+00 4.83163E+00 
1.22753E+00 5.17371E+00 
1.51769E+00 5.51330E+00 
1.74205E+00 5.91618E+00 
2.02599E+00 6.35185E+00 
2.37852E+00 6.82100E+00 
2.80925E+00 7.32431E+00 
3.32811E+00 7.86292E+00 
3.94431E+00 8.44027E+00 
4.66403E+00 9.06913E+00 
5.48904E+00 9.79534E+00 
6.44257E+00 1.07481E+01 
7.67080E+00 1.21058E+01 
9.43314E+00 1.37761E+01 
1.17651E+01 1.53585E+01 
4.48604E-01 2.55337E+00 
4.42570E-01 2.65401E+00 
9.70666E-01 2.82689E+00 
9.54804E-01 2.96072E+00 
9.46748E-01 3.10954E+00 
9.48689E-01 3.27406E+00 
9.63051E-01 3.45495E+00 
9.84365E-01 3.60652E+00 
9.92491E-01 3.65280E+00 
1.04447E+00 3.88576E+00 
1.12129E+00 4.13968E+00 
1.22728E+00 4.41507E+00 
1.36706E+00 4.71236E+00 
1.63782E+00 5.00201E+00 
1.86247E+00 5.34900E+00 
2.13933E+00 5.72233E+00 
2.47584E+00 6.12227E+00 
2.87989E+00 6.54907E+00 
3.35963E+00 7.00338E+00 
3.92294E+00 7.48791E+00 
4.57628E+00 8.01356E+00 
5.32649E+00 8.62000E+00 
6.20782E+00 9.41814E+00 
7.36009E+00 1.05574E+01 
8.98205E+00 1.19499E+01 
1.10538E+01 1.32488E+01 
4.93588E-01 2.39192E+00 
4.96095E-01 2.48439E+00 
9.42678E-01 2.61879E+00 
9.41747E-01 2.73965E+00 
9.48764E-01 2.87342E+00 
9.65631E-01 3.02058E+00 
9.94427E-01 3.18159E+00 
1.02632E+00 3.31592E+00 
1.03741E+00 3.35684E+00 
1.10247E+00 3.56214E+00 
1.19017E+00 3.78474E+00 
1.30410E+00 4.02492E+00 
1.44810E+00 4.28285E+00 
1.69782E+00 4.52929E+00 
1.91638E+00 4.82756E+00 
2.18051E+00 5.14676E+00 
2.49630E+00 5.48686E+00 
2.87017E+00 5.84777E+00 
3.30883E+00 6.22981E+00 
3.81892E+00 6.63510E+00 
4.40689E+00 7.07296E+00 
5.08280E+00 7.57774E+00 
5.88726E+00 8.24466E+00 
6.95102E+00 9.19881E+00 
8.42483E+00 1.03572E+01 
1.02516E+01 1.14204E+01 
5.28936E-01 2.23031E+00 
5.37465E-01 2.31535E+00 
9.15548E-01 2.41682E+00 
9.25116E-01 2.52604E+00 
9.42562E-01 2.64628E+00 
9.69520E-01 2.77786E+00 
1.00776E+00 2.92107E+00 
1.04630E+00 3.04001E+00 
1.05919E+00 3.07614E+00 
1.13179E+00 3.25684E+00 
1.22486E+00 3.45170E+00 
1.34136E+00 3.66080E+00 
1.48445E+00 3.88415E+00 
1.71263E+00 4.09321E+00 
1.92098E+00 4.34899E+00 
2.16894E+00 4.62119E+00 
2.46145E+00 4.90952E+00 
2.80376E+00 5.21369E+00 
3.20130E+00 5.53377E+00 
3.65967E+00 5.87142E+00 
4.18509E+00 6.23464E+00 
4.78949E+00 6.65315E+00 
5.51651E+00 7.20871E+00 
6.48645E+00 8.00590E+00 
7.81213E+00 8.96737E+00 
9.41284E+00 9.83444E+00 
5.55127E-01 2.06836E+00 
5.67849E-01 2.14653E+00 
8.87228E-01 2.21969E+00 
9.04073E-01 2.31827E+00 
9.28567E-01 2.42615E+00 
9.62098E-01 2.54353E+00 
1.00616E+00 2.67056E+00 
1.04850E+00 2.77553E+00 
1.06236E+00 2.80734E+00 
1.13850E+00 2.96582E+00 
1.23300E+00 3.13572E+00 
1.34829E+00 3.31699E+00 
1.48693E+00 3.50950E+00 
1.69352E+00 3.68579E+00 
1.88895E+00 3.90397E+00 
2.11861E+00 4.13471E+00 
2.38648E+00 4.37761E+00 
2.69676E+00 4.63222E+00 
3.05385E+00 4.89841E+00 
3.46243E+00 5.17752E+00 
3.92833E+00 5.47639E+00 
4.46442E+00 5.82070E+00 
5.11508E+00 6.28043E+00 
5.98937E+00 6.94268E+00 
7.16995E+00 7.73601E+00 
8.56207E+00 8.43788E+00 
5.71908E-01 1.91291E+00 
5.87363E-01 1.98486E+00 
8.57721E-01 2.03473E+00 
8.79264E-01 2.12385E+00 
9.08123E-01 2.22077E+00 
9.45474E-01 2.32558E+00 
9.92575E-01 2.43832E+00 
1.03655E+00 2.53101E+00 
1.05076E+00 2.55901E+00 
1.12753E+00 2.69802E+00 
1.22069E+00 2.84615E+00 
1.33223E+00 3.00326E+00 
1.46424E+00 3.16911E+00 
1.65042E+00 3.31757E+00 
1.83183E+00 3.50344E+00 
2.04277E+00 3.69876E+00 
2.28645E+00 3.90299E+00 
2.56622E+00 4.11563E+00 
2.88563E+00 4.33643E+00 
3.24856E+00 4.56644E+00 
3.66043E+00 4.81158E+00 
4.13434E+00 5.09406E+00 
4.71382E+00 5.47390E+00 
5.49695E+00 6.02374E+00 
6.54314E+00 6.67801E+00 
7.75095E+00 7.24513E+00 
5.80546E-01 1.76278E+00 
5.97730E-01 1.82897E+00 
8.26232E-01 1.85965E+00 
8.50688E-01 1.94019E+00 
8.82058E-01 2.02718E+00 
9.21331E-01 2.12063E+00 
9.69555E-01 2.22052E+00 
1.01371E+00 2.30221E+00 
1.02783E+00 2.32681E+00 
1.10327E+00 2.44845E+00 
1.19327E+00 2.57725E+00 
1.29946E+00 2.71298E+00 
1.42351E+00 2.85536E+00 
1.59044E+00 2.97979E+00 
