PdfType: replica
1.27358E+00 2.57591E+00 
1.28749E+00 2.65923E+00 
1.29889E+00 2.74828E+00 
1.33719E+00 2.85609E+00 
1.34337E+00 2.95473E+00 
1.34742E+00 3.06196E+00 
1.35007E+00 3.17860E+00 
1.35214E+00 3.30552E+00 
1.35431E+00 3.44375E+00 
1.35606E+00 3.59497E+00 
1.35167E+00 3.76317E+00 
1.31743E+00 3.96049E+00 
1.18825E+00 4.21924E+00 
8.89708E-01 4.58397E+00 
5.05292E-01 5.03457E+00 
2.46350E-01 5.47531E+00 
9.92105E-01 1.76989E+00 
1.02361E+00 1.81773E+00 
1.04183E+00 1.93695E+00 
1.06995E+00 1.98500E+00 
1.09669E+00 2.03503E+00 
1.12194E+00 2.08730E+00 
1.14563E+00 2.14213E+00 
1.16288E+00 2.18648E+00 
1.16775E+00 2.19979E+00 
1.18985E+00 2.26553E+00 
1.21024E+00 2.33535E+00 
1.22908E+00 2.40969E+00 
1.24664E+00 2.48900E+00 
1.28942E+00 2.58237E+00 
1.30420E+00 2.66979E+00 
1.31843E+00 2.76453E+00 
1.33288E+00 2.86721E+00 
1.34842E+00 2.97842E+00 
1.36581E+00 3.09895E+00 
1.38491E+00 3.23015E+00 
1.40157E+00 3.37567E+00 
1.39781E+00 3.54696E+00 
1.32425E+00 3.77460E+00 
1.12595E+00 4.09937E+00 
8.70450E-01 4.49868E+00 
7.20054E-01 4.88034E+00 
9.21558E-01 1.60709E+00 
9.50635E-01 1.64996E+00 
9.74806E-01 1.75805E+00 
1.00178E+00 1.80052E+00 
1.02779E+00 1.84484E+00 
1.05280E+00 1.89121E+00 
1.07681E+00 1.93989E+00 
1.09472E+00 1.97928E+00 
1.09985E+00 1.99111E+00 
1.12370E+00 2.04947E+00 
1.14667E+00 2.11140E+00 
1.16897E+00 2.17725E+00 
1.19090E+00 2.24733E+00 
1.23619E+00 2.32741E+00 
1.25715E+00 2.40425E+00 
1.27873E+00 2.48723E+00 
1.30170E+00 2.57675E+00 
1.32693E+00 2.67323E+00 
1.35523E+00 2.77720E+00 
1.38670E+00 2.88977E+00 
1.41844E+00 3.01420E+00 
1.43704E+00 3.16118E+00 
1.40570E+00 3.35915E+00 
1.28485E+00 3.64499E+00 
1.12859E+00 3.99476E+00 
1.05954E+00 4.32136E+00 
8.55675E-01 1.45671E+00 
8.82443E-01 1.49510E+00 
9.11570E-01 1.59172E+00 
9.37224E-01 1.62910E+00 
9.62264E-01 1.66817E+00 
9.86702E-01 1.70909E+00 
1.01058E+00 1.75206E+00 
1.02872E+00 1.78683E+00 
1.03397E+00 1.79726E+00 
1.05878E+00 1.84873E+00 
1.08333E+00 1.90328E+00 
1.10789E+00 1.96114E+00 
1.13276E+00 2.02256E+00 
1.17902E+00 2.09050E+00 
1.20423E+00 2.15743E+00 
1.23091E+00 2.22940E+00 
1.25980E+00 2.30664E+00 
1.29175E+00 2.38939E+00 
1.32754E+00 2.47800E+00 
1.36747E+00 2.57335E+00 
1.40957E+00 2.67835E+00 
1.44409E+00 2.80283E+00 
1.44424E+00 2.97291E+00 
1.38251E+00 3.22153E+00 
1.30168E+00 3.52430E+00 
1.29244E+00 3.80023E+00 
7.94260E-01 1.31832E+00 
8.18857E-01 1.35265E+00 
8.51987E-01 1.43771E+00 
8.76207E-01 1.47048E+00 
9.00099E-01 1.50477E+00 
9.23708E-01 1.54069E+00 
9.47105E-01 1.57841E+00 
9.65124E-01 1.60892E+00 
9.70388E-01 1.61806E+00 
9.95517E-01 1.66315E+00 
1.02087E+00 1.71083E+00 
1.04672E+00 1.76127E+00 
1.07339E+00 1.81464E+00 
1.11943E+00 1.87160E+00 
1.14737E+00 1.92933E+00 
1.17736E+00 1.99108E+00 
1.21012E+00 2.05695E+00 
1.24643E+00 2.12703E+00 
1.28704E+00 2.20153E+00 
1.33234E+00 2.28112E+00 
1.38109E+00 2.36840E+00 
1.42643E+00 2.47230E+00 
1.44945E+00 2.61655E+00 
1.43197E+00 2.83024E+00 
1.40737E+00 3.08922E+00 
1.44084E+00 3.31921E+00 
7.37029E-01 1.19123E+00 
7.59611E-01 1.22190E+00 
7.95836E-01 1.29550E+00 
8.18558E-01 1.32411E+00 
8.41184E-01 1.35406E+00 
8.63778E-01 1.38543E+00 
8.86430E-01 1.41835E+00 
9.04068E-01 1.44493E+00 
9.09254E-01 1.45290E+00 
9.34219E-01 1.49211E+00 
9.59768E-01 1.53345E+00 
9.86165E-01 1.57705E+00 
1.01373E+00 1.62297E+00 
1.05867E+00 1.67006E+00 
1.08817E+00 1.71929E+00 
1.12011E+00 1.77161E+00 
1.15515E+00 1.82701E+00 
1.19399E+00 1.88548E+00 
1.23734E+00 1.94709E+00 
1.28564E+00 2.01237E+00 
1.33817E+00 2.08362E+00 
1.39034E+00 2.16888E+00 
1.42941E+00 2.28949E+00 
1.44435E+00 2.47087E+00 
1.46071E+00 2.68961E+00 
1.52350E+00 2.87845E+00 
6.83766E-01 1.07485E+00 
7.04506E-01 1.10219E+00 
7.42963E-01 1.16461E+00 
7.64171E-01 1.18950E+00 
7.85466E-01 1.21553E+00 
8.06927E-01 1.24277E+00 
8.28653E-01 1.27131E+00 
8.45723E-01 1.29431E+00 
8.50767E-01 1.30120E+00 
8.75214E-01 1.33501E+00 
9.00501E-01 1.37054E+00 
9.26889E-01 1.40783E+00 
9.54681E-01 1.44690E+00 
9.97886E-01 1.48518E+00 
1.02807E+00 1.52659E+00 
1.06092E+00 1.57025E+00 
1.09702E+00 1.61607E+00 
1.13701E+00 1.66394E+00 
1.18152E+00 1.71387E+00 
1.23099E+00 1.76627E+00 
1.28513E+00 1.82314E+00 
1.34105E+00 1.89168E+00 
1.39082E+00 1.99088E+00 
1.42878E+00 2.14276E+00 
1.47406E+00 2.32501E+00 
1.55585E+00 2.47741E+00 
6.34230E-01 9.68427E-01 
6.53310E-01 9.92719E-01 
6.93192E-01 1.04443E+00 
7.12909E-01 1.06596E+00 
7.32858E-01 1.08845E+00 
7.53126E-01 1.11195E+00 
7.73819E-01 1.13650E+00 
7.90199E-01 1.15623E+00 
7.95060E-01 1.16212E+00 
8.18746E-01 1.19100E+00 
8.43454E-01 1.22118E+00 
8.69434E-01 1.25267E+00 
8.96970E-01 1.28544E+00 
9.38018E-01 1.31590E+00 
9.68226E-01 1.35013E+00 
1.00121E+00 1.38585E+00 
1.03747E+00 1.42292E+00 
1.07757E+00 1.46119E+00 
1.12204E+00 1.50060E+00 
1.17134E+00 1.54146E+00 
1.22544E+00 1.58552E+00 
1.28279E+00 1.63919E+00 
1.33911E+00 1.71921E+00 
1.39277E+00 1.84442E+00 
1.45759E+00 1.99394E+00 
1.55049E+00 2.11442E+00 
5.88303E-01 8.71388E-01 
6.05915E-01 8.92860E-01 
6.46473E-01 9.34469E-01 
6.64760E-01 9.52984E-01 
6.83394E-01 9.72278E-01 
7.02465E-01 9.92371E-01 
7.22080E-01 1.01328E+00 
7.37708E-01 1.03002E+00 
7.42362E-01 1.03501E+00 
7.65142E-01 1.05935E+00 
7.89067E-01 1.08463E+00 
8.14371E-01 1.11079E+00 
8.41314E-01 1.13777E+00 
8.79951E-01 1.16131E+00 
9.09721E-01 1.18895E+00 
9.42266E-01 1.21743E+00 
9.78025E-01 1.24658E+00 
1.01746E+00 1.27620E+00 
1.06103E+00 1.30619E+00 
1.10915E+00 1.33681E+00 
1.16200E+00 1.36959E+00 
1.21903E+00 1.41017E+00 
1.27874E+00 1.47318E+00 
1.34238E+00 1.57459E+00 
1.41950E+00 1.69509E+00 
1.51758E+00 1.78794E+00 
5.45889E-01 7.83075E-01 
5.62228E-01 8.01907E-01 
6.02781E-01 8.34157E-01 
6.19733E-01 8.49945E-01 
6.37123E-01 8.66332E-01 
6.55039E-01 8.83315E-01 
6.73587E-01 9.00889E-01 
6.88447E-01 9.14882E-01 
6.92886E-01 9.19036E-01 
7.14693E-01 9.39211E-01 
7.37722E-01 9.59966E-01 
7.62185E-01 9.81227E-01 
7.88316E-01 1.00290E+00 
8.24417E-01 1.02036E+00 
8.53422E-01 1.04198E+00 
8.85127E-01 1.06388E+00 
9.19896E-01 1.08588E+00 
9.58105E-01 1.10776E+00 
1.00014E+00 1.12941E+00 
1.04636E+00 1.15104E+00 
1.09710E+00 1.17397E+00 
1.15253E+00 1.20316E+00 
1.21321E+00 1.25127E+00 
1.28247E+00 1.33167E+00 
1.36638E+00 1.42672E+00 
1.46528E+00 1.49597E+00 
5.06935E-01 7.02805E-01 
5.22200E-01 7.19135E-01 
5.62142E-01 7.42865E-01 
5.77881E-01 7.56164E-01 
5.94127E-01 7.69886E-01 
6.10967E-01 7.84009E-01 
6.28502E-01 7.98510E-01 
6.42618E-01 8.09964E-01 
6.46845E-01 8.13349E-01 
6.67672E-01 8.29674E-01 
6.89758E-01 8.46260E-01 
7.13292E-01 8.63011E-01 
7.38477E-01 8.79812E-01 
7.72017E-01 8.91941E-01 
8.00032E-01 9.08088E-01 
8.30611E-01 9.24061E-01 
8.64044E-01 9.39655E-01 
9.00630E-01 9.54679E-01 
9.40673E-01 9.69015E-01 
9.84497E-01 9.82834E-01 
1.03250E+00 9.97304E-01 
1.08542E+00 1.01672E+00 
1.14531E+00 1.05193E+00 
1.21690E+00 1.11399E+00 
1.30345E+00 1.18702E+00 
1.40004E+00 1.23638E+00 
4.71430E-01 6.29864E-01 
4.85814E-01 6.43791E-01 
5.24620E-01 6.59914E-01 
5.39289E-01 6.70915E-01 
5.54515E-01 6.82167E-01 
5.70383E-01 6.93638E-01 
5.86987E-01 7.05284E-01 
6.00405E-01 7.14384E-01 
6.04431E-01 7.17055E-01 
6.24312E-01 7.29813E-01 
6.45454E-01 7.42549E-01 
6.68021E-01 7.55153E-01 
6.92185E-01 7.67502E-01 
7.23203E-01 7.74994E-01 
7.50074E-01 7.86196E-01 
7.79323E-01 7.96860E-01 
8.11175E-01 8.06792E-01 
8.45853E-01 8.15814E-01 
8.83592E-01 8.23824E-01 
9.24665E-01 8.30972E-01 
9.69525E-01 8.38280E-01 
1.01930E+00 8.49439E-01 
1.07711E+00 8.73654E-01 
1.14859E+00 9.19926E-01 
1.23476E+00 9.74131E-01 
1.32688E+00 1.00701E+00 
4.39380E-01 5.63490E-01 
4.53063E-01 5.75085E-01 
4.90295E-01 5.84555E-01 
5.04043E-01 5.93407E-01 
5.18384E-01 6.02350E-01 
5.33395E-01 6.11340E-01 
5.49165E-01 6.20323E-01 
5.61945E-01 6.27229E-01 
5.65784E-01 6.29236E-01 
5.84770E-01 6.38688E-01 
6.04990E-01 6.47874E-01 
6.26580E-01 6.56681E-01 
6.49679E-01 6.64983E-01 
6.78256E-01 6.68474E-01 
7.03869E-01 6.75256E-01 
7.31641E-01 6.81230E-01 
7.61733E-01 6.86222E-01 
7.94303E-01 6.90078E-01 
8.29522E-01 6.92716E-01 
8.67617E-01 6.94278E-01 
9.09072E-01 6.95654E-01 
9.55282E-01 6.99989E-01 
1.01012E+00 7.14990E-01 
1.07971E+00 7.47862E-01 
1.16335E+00 7.86215E-01 
1.24956E+00 8.05692E-01 
4.10798E-01 5.02913E-01 
4.23941E-01 5.12236E-01 
4.59246E-01 5.16017E-01 
4.72219E-01 5.22841E-01 
4.85805E-01 5.29611E-01 
5.00074E-01 5.36272E-01 
5.15103E-01 5.42766E-01 
5.27303E-01 5.47632E-01 
5.30970E-01 5.49023E-01 
5.49115E-01 5.55420E-01 
5.68438E-01 5.61353E-01 
5.89049E-01 5.66712E-01 
6.11052E-01 5.71377E-01 
6.37288E-01 5.71458E-01 
6.61554E-01 5.74352E-01 
6.87733E-01 5.76255E-01 
7.15932E-01 5.77020E-01 
7.46252E-01 5.76525E-01 
7.78807E-01 5.74711E-01 
8.13787E-01 5.71719E-01 
8.51688E-01 5.68318E-01 
8.94088E-01 5.67161E-01 
9.45342E-01 5.74604E-01 
1.01182E+00 5.96295E-01 
1.09142E+00 6.21528E-01 
1.17089E+00 6.30357E-01 
3.85635E-01 4.47289E-01 
3.98366E-01 4.54399E-01 
4.31468E-01 4.53433E-01 
4.43796E-01 4.58336E-01 
4.56742E-01 4.63056E-01 
4.70365E-01 4.67533E-01 
4.84730E-01 4.71707E-01 
4.96397E-01 4.74685E-01 
4.99904E-01 4.75509E-01 
5.17246E-01 4.79107E-01 
5.35686E-01 4.82090E-01 
5.55305E-01 4.84356E-01 
5.76177E-01 4.85800E-01 
6.00169E-01 4.83027E-01 
6.23008E-01 4.82566E-01 
6.47498E-01 4.81013E-01 
6.73700E-01 4.78251E-01 
7.01667E-01 4.74191E-01 
7.31467E-01 4.68800E-01 
7.63256E-01 4.62220E-01 
7.97536E-01 4.55112E-01 
8.36001E-01 4.49679E-01 
8.83292E-01 4.51075E-01 
9.45816E-01 4.63615E-01 
1.02041E+00 4.78191E-01 
1.09270E+00 4.78791E-01 
3.63916E-01 3.96139E-01 
3.76326E-01 4.01125E-01 
4.07038E-01 3.96339E-01 
4.18826E-01 3.99438E-01 
4.31220E-01 4.02244E-01 
4.44269E-01 4.04702E-01 
4.58026E-01 4.06749E-01 
4.69188E-01 4.08010E-01 
4.72541E-01 4.08321E-01 
4.89099E-01 4.09406E-01 
5.06654E-01 4.09772E-01 
5.25259E-01 4.09332E-01 
5.44960E-01 4.07999E-01 
5.66808E-01 4.02911E-01 
5.88149E-01 3.99648E-01 
6.10877E-01 3.95262E-01 
6.35012E-01 3.89670E-01 
6.60567E-01 3.82812E-01 
6.87577E-01 3.74684E-01 
7.16171E-01 3.65423E-01 
7.46849E-01 3.55596E-01 
7.81372E-01 3.47005E-01 
8.24518E-01 3.43744E-01 
8.82584E-01 3.49004E-01 
9.51610E-01 3.55168E-01 
1.01664E+00 3.49667E-01 
3.45364E-01 3.48617E-01 
3.57500E-01 3.51590E-01 
3.85688E-01 3.43835E-01 
3.97004E-01 3.45252E-01 
4.08899E-01 3.46294E-01 
4.21412E-01 3.46905E-01 
4.34582E-01 3.47029E-01 
4.45246E-01 3.46754E-01 
4.48445E-01 3.46608E-01 
4.64207E-01 3.45476E-01 
4.80848E-01 3.43568E-01 
4.98396E-01 3.40813E-01 
5.16872E-01 3.37145E-01 
5.36656E-01 3.30242E-01 
5.56429E-01 3.24712E-01 
5.77326E-01 3.18088E-01 
5.99337E-01 3.10316E-01 
6.22446E-01 3.01368E-01 
6.46659E-01 2.91261E-01 
6.72086E-01 2.80130E-01 
6.99224E-01 2.68453E-01 
7.29859E-01 2.57675E-01 
7.68799E-01 2.50967E-01 
8.22125E-01 2.50578E-01 
8.85301E-01 2.50264E-01 
9.43190E-01 2.40441E-01 
3.29718E-01 3.04327E-01 
3.41584E-01 3.05438E-01 
3.67177E-01 2.95498E-01 
3.78054E-01 2.95383E-01 
3.89471E-01 2.94832E-01 
4.01454E-01 2.93796E-01 
4.14031E-01 2.92226E-01 
4.24183E-01 2.90613E-01 
4.27222E-01 2.90072E-01 
4.42155E-01 2.87041E-01 
4.57837E-01 2.83219E-01 
4.74277E-01 2.78553E-01 
4.91471E-01 2.72997E-01 
5.09263E-01 2.64747E-01 
5.27410E-01 2.57473E-01 
5.46432E-01 2.49177E-01 
5.66291E-01 2.39835E-01 
5.86953E-01 2.29445E-01 
6.08404E-01 2.18041E-01 
6.30742E-01 2.05756E-01 
6.54456E-01 1.92987E-01 
6.81329E-01 1.80861E-01 
7.16114E-01 1.71759E-01 
7.64610E-01 1.67151E-01 
8.21886E-01 1.62034E-01 
8.72941E-01 1.49370E-01 
3.16570E-01 2.62982E-01 
3.28135E-01 2.62416E-01 
3.51114E-01 2.50991E-01 
3.61556E-01 2.49513E-01 
3.72487E-01 2.47562E-01 
3.83924E-01 2.45097E-01 
3.95880E-01 2.42077E-01 
4.05493E-01 2.39335E-01 
4.08364E-01 2.38463E-01 
4.22421E-01 2.33861E-01 
4.37093E-01 2.28487E-01 
4.52370E-01 2.22307E-01 
4.68230E-01 2.15295E-01 
4.84103E-01 2.06124E-01 
5.00586E-01 1.97592E-01 
5.17709E-01 1.88144E-01 
5.35421E-01 1.77779E-01 
5.53670E-01 1.66518E-01 
5.72433E-01 1.54410E-01 
5.91798E-01 1.41579E-01 
6.12247E-01 1.28350E-01 
6.35538E-01 1.15576E-01 
6.66303E-01 1.04963E-01 
7.10022E-01 9.73524E-02 
7.61519E-01 8.88374E-02 
8.06156E-01 7.45206E-02 
3.05422E-01 2.24473E-01 
3.16636E-01 2.22438E-01 
3.37032E-01 2.10131E-01 
3.47022E-01 2.07471E-01 
3.57445E-01 2.04323E-01 
3.68304E-01 2.00654E-01 
3.79604E-01 1.96432E-01 
3.88647E-01 1.92769E-01 
3.91340E-01 1.91631E-01 
4.04475E-01 1.85778E-01 
4.18091E-01 1.79201E-01 
4.32161E-01 1.71883E-01 
4.46651E-01 1.63815E-01 
4.60681E-01 1.54099E-01 
4.75486E-01 1.44744E-01 
4.90720E-01 1.34601E-01 
5.06320E-01 1.23687E-01 
5.22226E-01 1.12040E-01 
5.38411E-01 9.97198E-02 
5.54956E-01 8.68413E-02 
5.72335E-01 7.36613E-02 
5.92263E-01 6.07991E-02 
6.19213E-01 4.93930E-02 
6.58316E-01 3.97828E-02 
7.04282E-01 2.90155E-02 
7.42993E-01 1.39706E-02 
2.95743E-01 1.88822E-01 
3.06551E-01 1.85531E-01 
3.24445E-01 1.72839E-01 
3.33963E-01 1.69180E-01 
3.43850E-01 1.65035E-01 
3.54103E-01 1.60379E-01 
3.64713E-01 1.55194E-01 
3.73160E-01 1.50808E-01 
3.75667E-01 1.49462E-01 
3.87845E-01 1.42657E-01 
4.00371E-01 1.35197E-01 
4.13210E-01 1.27079E-01 
4.26316E-01 1.18314E-01 
4.38592E-01 1.08367E-01 
4.51735E-01 9.85662E-02 
4.65118E-01 8.81142E-02 
4.78674E-01 7.70457E-02 
4.92340E-01 6.54084E-02 
5.06086E-01 5.32692E-02 
5.19994E-01 4.07321E-02 
5.34526E-01 2.79938E-02 
5.51342E-01 1.54729E-02 
5.74727E-01 3.83676E-03 
6.09462E-01 -6.97306E-03 
6.50235E-01 -1.90882E-02 
6.83556E-01 -3.41721E-02 
2.87046E-01 1.56110E-01 
2.97403E-01 1.51767E-01 
3.12921E-01 1.39075E-01 
3.21951E-01 1.34585E-01 
3.31285E-01 1.29627E-01 
3.40910E-01 1.24186E-01 
3.50811E-01 1.18252E-01 
3.58646E-01 1.13320E-01 
3.60964E-01 1.11821E-01 
3.72166E-01 1.04330E-01 
3.83592E-01 9.62658E-02 
3.95198E-01 8.76435E-02 
4.06932E-01 7.84844E-02 
4.17555E-01 6.85642E-02 
4.29079E-01 5.86290E-02 
4.40680E-01 4.81839E-02 
4.52288E-01 3.72748E-02 
4.63842E-01 2.59577E-02 
4.75314E-01 1.43011E-02 
4.86786E-01 2.39670E-03 
4.98710E-01 -9.61231E-03 
5.12684E-01 -2.14779E-02 
5.32787E-01 -3.29217E-02 
5.63459E-01 -4.43146E-02 
5.99438E-01 -5.70883E-02 
6.27919E-01 -7.17204E-02 
2.78950E-01 1.26365E-01 
2.88828E-01 1.21146E-01 
3.02140E-01 1.08734E-01 
3.10678E-01 1.03562E-01 
3.19453E-01 9.79511E-02 
3.28445E-01 9.18988E-02 
3.37629E-01 8.54047E-02 
3.44850E-01 8.00798E-02 
3.46978E-01 7.84739E-02 
3.57206E-01 7.05228E-02 
3.67541E-01 6.20944E-02 
3.77934E-01 5.32141E-02 
3.88328E-01 4.39145E-02 
3.97406E-01 3.42220E-02 
4.07376E-01 2.44037E-02 
4.17282E-01 1.42153E-02 
4.27057E-01 3.70999E-03 
4.36643E-01 -7.05217E-03 
4.46017E-01 -1.80037E-02 
4.55264E-01 -2.90668E-02 
4.64823E-01 -4.01462E-02 
4.76228E-01 -5.11389E-02 
4.93349E-01 -6.20873E-02 
5.20295E-01 -7.36060E-02 
5.51909E-01 -8.65317E-02 
5.76088E-01 -1.00380E-01 
2.71276E-01 9.96309E-02 
2.80671E-01 9.36907E-02 
2.91980E-01 8.17423E-02 
3.00036E-01 7.60143E-02 
3.08260E-01 6.98916E-02 
3.16626E-01 6.33793E-02 
3.25104E-01 5.64865E-02 
3.31720E-01 5.09008E-02 
3.33661E-01 4.92273E-02 
3.42935E-01 4.10106E-02 
3.52208E-01 3.24185E-02 
3.61426E-01 2.34857E-02 
3.70534E-01 1.42527E-02 
3.78184E-01 4.94242E-03 
3.86684E-01 -4.56065E-03 
3.95001E-01 -1.43001E-02 
4.03074E-01 -2.42189E-02 
4.10849E-01 -3.42561E-02 
4.18312E-01 -4.43483E-02 
4.25549E-01 -5.44321E-02 
4.32990E-01 -6.44559E-02 
4.42105E-01 -7.44393E-02 
4.56554E-01 -8.46890E-02 
4.80142E-01 -9.60077E-02 
5.07843E-01 -1.08727E-01 
5.28247E-01 -1.21586E-01 
2.63885E-01 7.53556E-02 
2.72795E-01 6.88167E-02 
2.82293E-01 5.74489E-02 
2.89874E-01 5.12713E-02 
2.97551E-01 4.47538E-02 
3.05295E-01 3.79098E-02 
3.13072E-01 3.07563E-02 
3.19089E-01 2.50224E-02 
3.20845E-01 2.33149E-02 
3.29176E-01 1.49983E-02 
3.37406E-01 6.41357E-03 
3.45479E-01 -2.39775E-03 
3.53342E-01 -1.13899E-02 
3.59656E-01 -2.01904E-02 
3.66754E-01 -2.92146E-02 
3.73570E-01 -3.83486E-02 
3.80049E-01 -4.75345E-02 
3.86146E-01 -5.67135E-02 
3.91853E-01 -6.58285E-02 
3.97262E-01 -7.48318E-02 
4.02792E-01 -8.37114E-02 
4.09850E-01 -9.25931E-02 
4.21894E-01 -1.02005E-01 
4.42442E-01 -1.12894E-01 
4.66617E-01 -1.25155E-01 
4.83685E-01 -1.36893E-01 
2.56935E-01 5.34150E-02 
2.65363E-01 4.63960E-02 
2.73251E-01 3.56749E-02 
2.80359E-01 2.91538E-02 
2.87494E-01 2.23575E-02 
2.94619E-01 1.53066E-02 
3.01700E-01 8.02460E-03 
3.07124E-01 2.24896E-03 
3.08697E-01 5.39153E-04 
3.16102E-01 -7.72466E-03 
3.23313E-01 -1.61471E-02 
3.30276E-01 -2.46830E-02 
3.36942E-01 -3.32840E-02 
3.42011E-01 -4.14715E-02 
3.47783E-01 -4.98843E-02 
3.53194E-01 -5.82908E-02 
3.58195E-01 -6.66353E-02 
3.62751E-01 -7.48635E-02 
3.66861E-01 -8.29267E-02 
3.70625E-01 -9.07928E-02 
3.74451E-01 -9.84865E-02 
3.79684E-01 -1.06225E-01 
3.89593E-01 -1.14718E-01 
4.07429E-01 -1.25022E-01 
4.28469E-01 -1.36655E-01 
4.42623E-01 -1.47209E-01 
2.50563E-01 3.32983E-02 
2.58496E-01 2.59196E-02 
2.64943E-01 1.58917E-02 
2.71566E-01 9.13849E-03 
2.78143E-01 2.18324E-03 
2.84637E-01 -4.94788E-03 
2.91012E-01 -1.22264E-02 
2.95837E-01 -1.79393E-02 
2.97227E-01 -1.96206E-02 
3.03707E-01 -2.76842E-02 
3.09908E-01 -3.57981E-02 
3.15783E-01 -4.39158E-02 
3.21285E-01 -5.19895E-02 
3.25181E-01 -5.94710E-02 
3.29691E-01 -6.71582E-02 
3.33777E-01 -7.47356E-02 
3.37399E-01 -8.21518E-02 
3.40533E-01 -8.93592E-02 
3.43187E-01 -9.63188E-02 
3.45466E-01 -1.03015E-01 
3.47769E-01 -1.09505E-01 
3.51382E-01 -1.16084E-01 
3.59393E-01 -1.23613E-01 
3.74803E-01 -1.33226E-01 
3.93048E-01 -1.44114E-01 
4.04649E-01 -1.53457E-01 
2.44922E-01 1.45749E-02 
2.52323E-01 6.97253E-03 
2.57463E-01 -2.31800E-03 
2.63566E-01 -9.17665E-03 
2.69551E-01 -1.61585E-02 
2.75382E-01 -2.32336E-02 
2.81023E-01 -3.03702E-02 
2.85234E-01 -3.59131E-02 
2.86437E-01 -3.75347E-02 
2.91977E-01 -4.52507E-02 
2.97166E-01 -5.29134E-02 
3.01962E-01 -6.04777E-02 
3.06326E-01 -6.78983E-02 
3.09103E-01 -7.45893E-02 
3.12404E-01 -8.14525E-02 
3.15237E-01 -8.81170E-02 
3.17571E-01 -9.45378E-02 
3.19391E-01 -1.00675E-01 
3.20716E-01 -1.06501E-01 
3.21656E-01 -1.12015E-01 
3.22600E-01 -1.17305E-01 
3.24777E-01 -1.22732E-01 
3.31101E-01 -1.29280E-01 
3.44339E-01 -1.38128E-01 
3.60086E-01 -1.48189E-01 
3.69448E-01 -1.56322E-01 
2.40095E-01 -3.09997E-03 
2.46903E-01 -1.07695E-02 
2.50831E-01 -1.92685E-02 
2.56355E-01 -2.60884E-02 
2.61694E-01 -3.29505E-02 
2.66814E-01 -3.98227E-02 
2.71679E-01 -4.66724E-02 
2.75248E-01 -5.19353E-02 
2.76257E-01 -5.34654E-02 
2.80833E-01 -6.06873E-02 
2.84998E-01 -6.77609E-02 
2.88718E-01 -7.46445E-02 
2.91961E-01 -8.12977E-02 
2.93664E-01 -8.71229E-02 
2.95807E-01 -9.30802E-02 
2.97454E-01 -9.87664E-02 
2.98584E-01 -1.04144E-01 
2.99193E-01 -1.09183E-01 
2.99308E-01 -1.13865E-01 
2.99044E-01 -1.18207E-01 
2.98781E-01 -1.22320E-01 
2.99691E-01 -1.26623E-01 
3.04518E-01 -1.32189E-01 
3.15805E-01 -1.40225E-01 
3.29312E-01 -1.49402E-01 
3.36709E-01 -1.56347E-01 
2.36053E-01 -1.99321E-02 
2.42185E-01 -2.74933E-02 
2.44961E-01 -3.51344E-02 
2.49831E-01 -4.17574E-02 
2.54456E-01 -4.83436E-02 
2.58805E-01 -5.48605E-02 
2.62845E-01 -6.12761E-02 
2.65741E-01 -6.61501E-02 
2.66548E-01 -6.75580E-02 
2.70131E-01 -7.41450E-02 
2.73259E-01 -8.05011E-02 
2.75904E-01 -8.65899E-02 
2.78045E-01 -9.23772E-02 
2.78716E-01 -9.72751E-02 
2.79751E-01 -1.02264E-01 
2.80280E-01 -1.06927E-01 
2.80291E-01 -1.11236E-01 
2.79791E-01 -1.15170E-01 
2.78813E-01 -1.18721E-01 
2.77476E-01 -1.21919E-01 
2.76151E-01 -1.24900E-01 
2.75950E-01 -1.28122E-01 
2.79451E-01 -1.32727E-01 
2.88982E-01 -1.39919E-01 
3.00474E-01 -1.48177E-01 
3.06151E-01 -1.53974E-01 
2.32675E-01 -3.58184E-02 
2.38043E-01 -4.30892E-02 
2.39713E-01 -4.98074E-02 
2.43856E-01 -5.60747E-02 
2.47704E-01 -6.22327E-02 
2.51229E-01 -6.82504E-02 
2.54404E-01 -7.40977E-02 
2.56605E-01 -7.84865E-02 
2.57204E-01 -7.97453E-02 
2.59780E-01 -8.55789E-02 
2.61873E-01 -9.11149E-02 
2.63463E-01 -9.63234E-02 
2.64539E-01 -1.01178E-01 
2.64235E-01 -1.05115E-01 
2.64230E-01 -1.09107E-01 
2.63725E-01 -1.12738E-01 
2.62718E-01 -1.15986E-01 
2.61221E-01 -1.18842E-01 
2.59278E-01 -1.21307E-01 
2.57009E-01 -1.23423E-01 
2.54770E-01 -1.25344E-01 
2.53617E-01 -1.27558E-01 
2.55961E-01 -1.31245E-01 
2.63924E-01 -1.37588E-01 
2.73619E-01 -1.44918E-01 
2.77809E-01 -1.49634E-01 
2.29639E-01 -5.09734E-02 
2.34141E-01 -5.77679E-02 
2.34718E-01 -6.34814E-02 
2.38051E-01 -6.92339E-02 
2.41051E-01 -7.48132E-02 
2.43693E-01 -8.01912E-02 
2.45956E-01 -8.53412E-02 
2.47435E-01 -8.91535E-02 
2.47822E-01 -9.02379E-02 
2.49371E-01 -9.52075E-02 
2.50425E-01 -9.98295E-02 
2.50975E-01 -1.04081E-01 
2.51015E-01 -1.07944E-01 
2.49783E-01 -1.10893E-01 
2.48800E-01 -1.13867E-01 
