PdfType: replica
1.32280E+01 5.02906E+00 
1.73416E+01 5.24748E+00 
-3.42391E-02 1.86473E+00 
-6.55476E-02 1.91435E+00 
-1.49733E-01 2.00497E+00 
-2.14995E-01 2.06050E+00 
-2.77709E-01 2.12007E+00 
-3.37146E-01 2.18378E+00 
-3.92537E-01 2.25171E+00 
-4.32106E-01 2.30720E+00 
-4.43070E-01 2.32391E+00 
-4.91143E-01 2.40658E+00 
-5.31482E-01 2.49427E+00 
-5.62935E-01 2.58702E+00 
-5.84286E-01 2.68482E+00 
-5.88725E-01 2.78989E+00 
-5.81686E-01 2.89444E+00 
-5.60691E-01 3.00504E+00 
-5.22906E-01 3.12186E+00 
-4.63522E-01 3.24508E+00 
-3.72001E-01 3.37492E+00 
-2.19149E-01 3.51163E+00 
8.79099E-02 3.65546E+00 
8.41411E-01 3.80587E+00 
2.74600E+00 3.95839E+00 
6.48939E+00 4.10194E+00 
1.10554E+01 4.23113E+00 
1.43550E+01 4.35779E+00 
1.40297E-01 1.67584E+00 
1.18777E-01 1.72208E+00 
5.33098E-02 1.81222E+00 
6.09105E-03 1.86338E+00 
-3.85015E-02 1.91787E+00 
-7.98481E-02 1.97573E+00 
-1.17305E-01 2.03699E+00 
-1.43193E-01 2.08673E+00 
-1.50201E-01 2.10166E+00 
-1.79766E-01 2.17521E+00 
-2.02329E-01 2.25273E+00 
-2.16966E-01 2.33419E+00 
-2.22704E-01 2.41960E+00 
-2.14590E-01 2.51158E+00 
-1.96176E-01 2.60155E+00 
-1.65759E-01 2.69635E+00 
-1.21043E-01 2.79606E+00 
-5.81609E-02 2.90076E+00 
3.13248E-02 3.01044E+00 
1.70703E-01 3.12486E+00 
4.33923E-01 3.24289E+00 
1.05339E+00 3.35988E+00 
2.58891E+00 3.46213E+00 
5.58562E+00 3.53092E+00 
9.23412E+00 3.57653E+00 
1.18749E+01 3.63804E+00 
2.56129E-01 1.51064E+00 
2.42163E-01 1.55362E+00 
1.92461E-01 1.64200E+00 
1.59345E-01 1.68878E+00 
1.28858E-01 1.73825E+00 
1.01518E-01 1.79041E+00 
7.78556E-02 1.84526E+00 
6.24168E-02 1.88954E+00 
5.84174E-02 1.90278E+00 
4.28329E-02 1.96778E+00 
3.35236E-02 2.03585E+00 
3.12258E-02 2.10696E+00 
3.67077E-02 2.18110E+00 
5.37937E-02 2.26098E+00 
7.96473E-02 2.33804E+00 
1.15797E-01 2.41892E+00 
1.64099E-01 2.50365E+00 
2.27666E-01 2.59219E+00 
3.13242E-01 2.68439E+00 
4.39368E-01 2.77969E+00 
6.64776E-01 2.87604E+00 
1.17379E+00 2.96625E+00 
2.40986E+00 3.03111E+00 
4.80367E+00 3.04781E+00 
7.71215E+00 3.03678E+00 
9.82084E+00 3.05330E+00 
3.29540E-01 1.36521E+00 
3.21436E-01 1.40499E+00 
2.85199E-01 1.49032E+00 
2.63119E-01 1.53273E+00 
2.43609E-01 1.57725E+00 
2.27093E-01 1.62387E+00 
2.14001E-01 1.67257E+00 
2.06498E-01 1.71166E+00 
2.04771E-01 1.72332E+00 
1.99656E-01 1.78030E+00 
2.00113E-01 1.83962E+00 
2.06719E-01 1.90125E+00 
2.20082E-01 1.96515E+00 
2.43411E-01 2.03381E+00 
2.73819E-01 2.09943E+00 
3.13041E-01 2.16801E+00 
3.62581E-01 2.23955E+00 
4.24942E-01 2.31394E+00 
5.05508E-01 2.39091E+00 
6.18997E-01 2.46969E+00 
8.11910E-01 2.54771E+00 
1.22993E+00 2.61641E+00 
2.22310E+00 2.65382E+00 
4.13033E+00 2.63562E+00 
6.44232E+00 2.58816E+00 
8.12165E+00 2.57477E+00 
3.72474E-01 1.23672E+00 
3.68936E-01 1.27332E+00 
3.44311E-01 1.35438E+00 
3.30842E-01 1.39244E+00 
3.19831E-01 1.43212E+00 
3.11620E-01 1.47339E+00 
3.06551E-01 1.51622E+00 
3.05005E-01 1.55041E+00 
3.04970E-01 1.56058E+00 
3.07574E-01 1.61011E+00 
3.15080E-01 1.66136E+00 
3.27942E-01 1.71433E+00 
3.46635E-01 1.76897E+00 
3.74112E-01 1.82730E+00 
4.06974E-01 1.88275E+00 
4.47378E-01 1.94048E+00 
4.96546E-01 2.00041E+00 
5.56492E-01 2.06237E+00 
6.31507E-01 2.12604E+00 
7.33246E-01 2.19051E+00 
8.98412E-01 2.25298E+00 
1.24178E+00 2.30439E+00 
2.03868E+00 2.32203E+00 
3.55481E+00 2.28188E+00 
5.38808E+00 2.21303E+00 
6.72255E+00 2.18088E+00 
3.94026E-01 1.12252E+00 
3.94068E-01 1.15594E+00 
3.79552E-01 1.23158E+00 
3.72782E-01 1.26535E+00 
3.68318E-01 1.30031E+00 
3.66429E-01 1.33643E+00 
3.67385E-01 1.37370E+00 
3.70246E-01 1.40330E+00 
3.71453E-01 1.41208E+00 
3.79639E-01 1.45469E+00 
3.92103E-01 1.49855E+00 
4.09201E-01 1.54363E+00 
4.31311E-01 1.58992E+00 
4.61337E-01 1.63874E+00 
4.95161E-01 1.68518E+00 
5.35444E-01 1.73329E+00 
5.83184E-01 1.78296E+00 
6.40000E-01 1.83398E+00 
7.09306E-01 1.88598E+00 
8.00306E-01 1.93800E+00 
9.41869E-01 1.98721E+00 
1.22409E+00 2.02467E+00 
1.86274E+00 2.02836E+00 
3.06529E+00 1.97577E+00 
4.51538E+00 1.89639E+00 
5.57367E+00 1.85349E+00 
4.00951E-01 1.02040E+00 
4.03820E-01 1.05063E+00 
3.98152E-01 1.11981E+00 
3.96563E-01 1.14937E+00 
3.97097E-01 1.17978E+00 
3.99963E-01 1.21101E+00 
4.05369E-01 1.24304E+00 
4.11426E-01 1.26835E+00 
4.13522E-01 1.27584E+00 
4.25633E-01 1.31207E+00 
4.41452E-01 1.34917E+00 
4.61261E-01 1.38711E+00 
4.85363E-01 1.42586E+00 
5.16723E-01 1.46600E+00 
5.50476E-01 1.50442E+00 
5.89773E-01 1.54400E+00 
6.35431E-01 1.58458E+00 
6.88752E-01 1.62594E+00 
7.52447E-01 1.66766E+00 
8.33759E-01 1.70881E+00 
9.55315E-01 1.74666E+00 
1.18757E+00 1.77282E+00 
1.69897E+00 1.76692E+00 
2.65088E+00 1.70870E+00 
3.79531E+00 1.62640E+00 
4.63320E+00 1.57836E+00 
3.98257E-01 9.28337E-01 
4.03375E-01 9.55365E-01 
4.05464E-01 1.01719E+00 
4.07846E-01 1.04267E+00 
4.12147E-01 1.06871E+00 
4.18528E-01 1.09531E+00 
4.27149E-01 1.12244E+00 
4.35458E-01 1.14379E+00 
4.38170E-01 1.15009E+00 
4.52932E-01 1.18047E+00 
4.70890E-01 1.21141E+00 
4.92272E-01 1.24288E+00 
5.17324E-01 1.27485E+00 
5.49097E-01 1.30708E+00 
5.82087E-01 1.33835E+00 
6.19852E-01 1.37033E+00 
6.63059E-01 1.40284E+00 
7.12756E-01 1.43563E+00 
7.71087E-01 1.46827E+00 
8.43728E-01 1.49988E+00 
9.48340E-01 1.52796E+00 
1.13979E+00 1.54493E+00 
1.54902E+00 1.53264E+00 
2.30101E+00 1.47350E+00 
3.20220E+00 1.39334E+00 
3.86462E+00 1.34394E+00 
3.89622E-01 8.44709E-01 
3.96535E-01 8.68527E-01 
4.05385E-01 9.22299E-01 
4.10759E-01 9.43858E-01 
4.17838E-01 9.65778E-01 
4.26747E-01 9.88042E-01 
4.37608E-01 1.01064E+00 
4.47432E-01 1.02834E+00 
4.50549E-01 1.03355E+00 
4.66983E-01 1.05859E+00 
4.86163E-01 1.08395E+00 
5.08276E-01 1.10958E+00 
5.33531E-01 1.13545E+00 
5.65022E-01 1.16055E+00 
5.96807E-01 1.18544E+00 
6.32720E-01 1.21065E+00 
6.73306E-01 1.23597E+00 
7.19404E-01 1.26115E+00 
7.72700E-01 1.28578E+00 
8.37625E-01 1.30903E+00 
9.27899E-01 1.32869E+00 
1.08607E+00 1.33815E+00 
1.41352E+00 1.32180E+00 
2.00666E+00 1.26482E+00 
2.71508E+00 1.18996E+00 
3.23834E+00 1.14160E+00 
3.77749E-01 7.68054E-01 
3.86089E-01 7.88679E-01 
4.00754E-01 8.33909E-01 
4.08321E-01 8.51769E-01 
4.17381E-01 8.69835E-01 
4.28029E-01 8.88091E-01 
4.40366E-01 9.06525E-01 
4.51134E-01 9.20898E-01 
4.54492E-01 9.25118E-01 
4.71855E-01 9.45319E-01 
4.91574E-01 9.65641E-01 
5.13809E-01 9.86034E-01 
5.38738E-01 1.00643E+00 
5.69426E-01 1.02515E+00 
5.99740E-01 1.04435E+00 
6.33637E-01 1.06352E+00 
6.71557E-01 1.08246E+00 
7.14169E-01 1.10090E+00 
7.62790E-01 1.11846E+00 
8.20856E-01 1.13440E+00 
8.98979E-01 1.14682E+00 
1.03002E+00 1.15017E+00 
1.29216E+00 1.13141E+00 
1.75954E+00 1.07843E+00 
2.31578E+00 1.01056E+00 
2.72907E+00 9.64653E-01 
3.64593E-01 6.97095E-01 
3.74053E-01 7.14580E-01 
3.93599E-01 7.51036E-01 
4.02702E-01 7.65461E-01 
4.13096E-01 7.79978E-01 
4.24858E-01 7.94573E-01 
4.38068E-01 8.09228E-01 
4.49340E-01 8.20595E-01 
4.52815E-01 8.23920E-01 
4.70546E-01 8.39769E-01 
4.90301E-01 8.55575E-01 
5.12222E-01 8.71273E-01 
5.36462E-01 8.86779E-01 
5.65958E-01 8.99871E-01 
5.94655E-01 9.14002E-01 
6.26467E-01 9.27811E-01 
6.61752E-01 9.41090E-01 
7.01031E-01 9.53585E-01 
7.45325E-01 9.64947E-01 
7.97280E-01 9.74544E-01 
8.65067E-01 9.80804E-01 
9.73965E-01 9.79187E-01 
1.18407E+00 9.59164E-01 
1.55226E+00 9.11126E-01 
1.98887E+00 8.50919E-01 
2.31554E+00 8.08159E-01 
3.51536E-01 6.30745E-01 
3.61844E-01 6.45184E-01 
3.85328E-01 6.72915E-01 
3.95425E-01 6.84208E-01 
4.06628E-01 6.95513E-01 
4.19000E-01 7.06812E-01 
4.32615E-01 7.18081E-01 
4.44051E-01 7.26760E-01 
4.47550E-01 7.29288E-01 
4.65228E-01 7.41255E-01 
4.84653E-01 7.53040E-01 
5.05951E-01 7.64564E-01 
5.29255E-01 7.75729E-01 
5.57272E-01 7.83918E-01 
5.84277E-01 7.93562E-01 
6.13995E-01 8.02641E-01 
6.46707E-01 8.10952E-01 
6.82814E-01 8.18261E-01 
7.23096E-01 8.24260E-01 
7.69575E-01 8.28427E-01 
8.28514E-01 8.29502E-01 
9.19302E-01 8.23910E-01 
1.08803E+00 8.03411E-01 
1.37830E+00 7.60593E-01 
1.72126E+00 7.07971E-01 
1.97991E+00 6.68592E-01 
3.39486E-01 5.68104E-01 
3.50393E-01 5.79648E-01 
3.76855E-01 5.98984E-01 
3.87495E-01 6.07485E-01 
3.99079E-01 6.15939E-01 
4.11664E-01 6.24322E-01 
4.25316E-01 6.32599E-01 
4.36658E-01 6.38905E-01 
4.40107E-01 6.40730E-01 
4.57420E-01 6.49275E-01 
4.76249E-01 6.57516E-01 
4.96705E-01 6.65363E-01 
5.18905E-01 6.72711E-01 
5.45231E-01 6.76711E-01 
5.70511E-01 6.82425E-01 
5.98151E-01 6.87381E-01 
6.28362E-01 6.91391E-01 
6.61445E-01 6.94244E-01 
6.97984E-01 6.95683E-01 
7.39512E-01 6.95293E-01 
7.90812E-01 6.92105E-01 
8.66732E-01 6.83401E-01 
1.00260E+00 6.62953E-01 
1.23188E+00 6.25193E-01 
1.50183E+00 5.79611E-01 
1.70721E+00 5.43549E-01 
3.28953E-01 5.08525E-01 
3.40218E-01 5.17380E-01 
3.68687E-01 5.28932E-01 
3.79497E-01 5.35006E-01 
3.91114E-01 5.40986E-01 
4.03595E-01 5.46838E-01 
4.17001E-01 5.52519E-01 
4.28049E-01 5.56765E-01 
4.31397E-01 5.57978E-01 
4.48110E-01 5.63549E-01 
4.66149E-01 5.68709E-01 
4.85609E-01 5.73360E-01 
5.06588E-01 5.77396E-01 
5.31073E-01 5.77903E-01 
5.54616E-01 5.80231E-01 
5.80200E-01 5.81657E-01 
6.07979E-01 5.82015E-01 
6.38165E-01 5.81127E-01 
6.71187E-01 5.78786E-01 
7.08196E-01 5.74678E-01 
7.52838E-01 5.68093E-01 
8.16490E-01 5.57048E-01 
9.26275E-01 5.36997E-01 
1.10799E+00 5.03857E-01 
1.32125E+00 4.64495E-01 
1.48497E+00 4.31522E-01 
3.20068E-01 4.51563E-01 
3.31461E-01 4.57987E-01 
3.60970E-01 4.62597E-01 
3.71646E-01 4.66620E-01 
3.83022E-01 4.70504E-01 
3.95152E-01 4.74206E-01 
4.08092E-01 4.77675E-01 
4.18699E-01 4.80163E-01 
4.21903E-01 4.80853E-01 
4.37845E-01 4.83879E-01 
4.54952E-01 4.86400E-01 
4.73306E-01 4.88318E-01 
4.92983E-01 4.89528E-01 
5.15525E-01 4.87202E-01 
5.37326E-01 4.86669E-01 
5.60878E-01 4.85139E-01 
5.86281E-01 4.82474E-01 
6.13678E-01 4.78532E-01 
6.43370E-01 4.73157E-01 
6.76214E-01 4.66128E-01 
7.14991E-01 4.56950E-01 
7.68443E-01 4.44245E-01 
8.57494E-01 4.24815E-01 
1.00218E+00 3.95718E-01 
1.17148E+00 3.61646E-01 
1.30260E+00 3.31464E-01 
3.12685E-01 3.97415E-01 
3.23988E-01 4.01717E-01 
3.53613E-01 4.00446E-01 
3.63920E-01 4.02794E-01 
3.74846E-01 4.04956E-01 
3.86441E-01 4.06881E-01 
3.98760E-01 4.08512E-01 
4.08822E-01 4.09533E-01 
4.11855E-01 4.09786E-01 
4.26908E-01 4.10683E-01 
4.42994E-01 4.10997E-01 
4.60173E-01 4.10632E-01 
4.78500E-01 4.09492E-01 
4.99055E-01 4.04960E-01 
5.19129E-01 4.02080E-01 
5.40687E-01 3.98157E-01 
5.63783E-01 3.93081E-01 
5.88501E-01 3.86748E-01 
6.15044E-01 3.79052E-01 
6.44048E-01 3.69849E-01 
6.77641E-01 3.58823E-01 
7.22597E-01 3.45060E-01 
7.95215E-01 3.26388E-01 
9.11242E-01 3.00689E-01 
1.04669E+00 2.70951E-01 
1.15239E+00 2.43236E-01 
3.06332E-01 3.46080E-01 
3.17355E-01 3.48578E-01 
3.46254E-01 3.42566E-01 
3.56023E-01 3.43578E-01 
3.66355E-01 3.44350E-01 
3.77295E-01 3.44828E-01 
3.88890E-01 3.44952E-01 
3.98341E-01 3.44764E-01 
4.01187E-01 3.44658E-01 
4.15281E-01 3.43796E-01 
4.30290E-01 3.42286E-01 
4.46256E-01 3.40043E-01 
4.63214E-01 3.36984E-01 
4.81779E-01 3.30795E-01 
5.00147E-01 3.26036E-01 
5.19751E-01 3.20230E-01 
5.40606E-01 3.13298E-01 
5.62749E-01 3.05173E-01 
5.86308E-01 2.95792E-01 
6.11750E-01 2.85077E-01 
6.40720E-01 2.72848E-01 
6.78527E-01 2.58534E-01 
7.38029E-01 2.40700E-01 
8.31788E-01 2.17788E-01 
9.41040E-01 1.91520E-01 
1.02678E+00 1.65986E-01 
3.00430E-01 2.98084E-01 
3.11026E-01 2.99086E-01 
3.38481E-01 2.89502E-01 
3.47618E-01 2.89465E-01 
3.57280E-01 2.89130E-01 
3.67506E-01 2.88442E-01 
3.78334E-01 2.87340E-01 
3.87148E-01 2.86166E-01 
3.89800E-01 2.85765E-01 
4.02913E-01 2.83466E-01 
4.16836E-01 2.80472E-01 
4.31591E-01 2.76711E-01 
4.47189E-01 2.72119E-01 
4.63813E-01 2.64745E-01 
4.80520E-01 2.58531E-01 
4.98232E-01 2.51302E-01 
5.16933E-01 2.43011E-01 
5.36621E-01 2.33624E-01 
5.57371E-01 2.23117E-01 
5.79526E-01 2.11465E-01 
6.04372E-01 1.98583E-01 
6.36141E-01 1.84137E-01 
6.85153E-01 1.67180E-01 
7.61611E-01 1.46501E-01 
8.50599E-01 1.22950E-01 
9.20614E-01 9.93466E-02 
2.94379E-01 2.53952E-01 
3.04460E-01 2.53725E-01 
3.29911E-01 2.41673E-01 
3.38395E-01 2.40802E-01 
3.47378E-01 2.39573E-01 
3.56890E-01 2.37933E-01 
3.66961E-01 2.35826E-01 
3.75151E-01 2.33841E-01 
3.77613E-01 2.33199E-01 
3.89771E-01 2.29724E-01 
4.02637E-01 2.25526E-01 
4.16216E-01 2.20551E-01 
4.30498E-01 2.14755E-01 
4.45273E-01 2.06582E-01 
4.60387E-01 1.99277E-01 
4.76290E-01 1.91021E-01 
4.92941E-01 1.81798E-01 
5.10314E-01 1.71601E-01 
5.28440E-01 1.60439E-01 
5.47574E-01 1.48326E-01 
5.68745E-01 1.35241E-01 
5.95394E-01 1.20995E-01 
6.35977E-01 1.04930E-01 
6.98945E-01 8.60152E-02 
7.72187E-01 6.45694E-02 
8.29741E-01 4.26970E-02 
2.87709E-01 2.14121E-01 
2.97250E-01 2.12866E-01 
3.20317E-01 1.99318E-01 
3.28193E-01 1.97750E-01 
3.36547E-01 1.95766E-01 
3.45401E-01 1.93318E-01 
3.54770E-01 1.90360E-01 
3.62381E-01 1.87694E-01 
3.64666E-01 1.86849E-01 
3.75929E-01 1.82399E-01 
3.87802E-01 1.77219E-01 
4.00270E-01 1.71275E-01 
4.13304E-01 1.64546E-01 
4.26356E-01 1.55873E-01 
4.39962E-01 1.47784E-01 
4.54155E-01 1.38835E-01 
4.68878E-01 1.29034E-01 
4.84085E-01 1.18401E-01 
4.99779E-01 1.06971E-01 
5.16155E-01 9.47814E-02 
5.34056E-01 8.18490E-02 
5.56347E-01 6.80594E-02 
5.90112E-01 5.28874E-02 
6.42497E-01 3.53704E-02 
7.03418E-01 1.55616E-02 
7.51013E-01 -4.72691E-03 
2.80190E-01 1.78795E-01 
2.89227E-01 1.76644E-01 
3.09705E-01 1.62398E-01 
3.17069E-01 1.60193E-01 
3.24889E-01 1.57524E-01 
3.33176E-01 1.54352E-01 
3.41931E-01 1.50641E-01 
3.49027E-01 1.47382E-01 
3.51153E-01 1.46363E-01 
3.61608E-01 1.41084E-01 
3.72569E-01 1.35094E-01 
3.84005E-01 1.28379E-01 
3.95873E-01 1.20938E-01 
4.07347E-01 1.11996E-01 
4.19536E-01 1.03377E-01 
4.32126E-01 9.40110E-02 
4.45048E-01 8.39270E-02 
4.58242E-01 7.31655E-02 
4.71698E-01 6.17770E-02 
4.85565E-01 4.98160E-02 
5.00557E-01 3.73138E-02 
5.19120E-01 2.41754E-02 
5.47327E-01 9.89888E-03 
5.91329E-01 -6.48731E-03 
6.42510E-01 -2.49891E-02 
6.82061E-01 -4.37909E-02 
2.71876E-01 1.47866E-01 
2.80488E-01 1.44886E-01 
2.98328E-01 1.30553E-01 
3.05304E-01 1.27719E-01 
3.12707E-01 1.24388E-01 
3.20532E-01 1.20532E-01 
3.28773E-01 1.16130E-01 
3.35423E-01 1.12339E-01 
3.37411E-01 1.11166E-01 
3.47146E-01 1.05174E-01 
3.57279E-01 9.85133E-02 
3.67764E-01 9.11924E-02 
3.78546E-01 8.32278E-02 
3.88583E-01 7.41931E-02 
3.99445E-01 6.52636E-02 
4.10535E-01 5.57156E-02 
4.21777E-01 4.55947E-02 
4.33107E-01 3.49558E-02 
4.44503E-01 2.38605E-02 
4.56093E-01 1.23692E-02 
4.68495E-01 5.11923E-04 
4.83850E-01 -1.18253E-02 
5.07474E-01 -2.51953E-02 
5.44754E-01 -4.06222E-02 
5.88130E-01 -5.80246E-02 
6.21105E-01 -7.53935E-02 
2.63069E-01 1.20899E-01 
2.71353E-01 1.17119E-01 
2.86627E-01 1.03137E-01 
2.93339E-01 9.96533E-02 
3.00434E-01 9.56607E-02 
3.07897E-01 9.11457E-02 
3.15709E-01 8.60998E-02 
3.21975E-01 8.18301E-02 
3.23841E-01 8.05217E-02 
3.32930E-01 7.39166E-02 
3.42301E-01 6.67139E-02 
3.51899E-01 5.89377E-02 
3.61659E-01 5.06213E-02 
3.70387E-01 4.16416E-02 
3.79996E-01 3.25973E-02 
3.89673E-01 2.30736E-02 
3.99341E-01 1.31279E-02 
4.08937E-01 2.82399E-03 
4.18437E-01 -7.77187E-03 
4.27954E-01 -1.86002E-02 
4.38041E-01 -2.96448E-02 
4.50612E-01 -4.10628E-02 
4.70407E-01 -5.35023E-02 
5.02206E-01 -6.80586E-02 
5.39224E-01 -8.44676E-02 
5.66747E-01 -1.00423E-01 
2.54271E-01 9.73439E-02 
2.62314E-01 9.27839E-02 
2.75186E-01 7.94458E-02 
2.81732E-01 7.52991E-02 
2.88604E-01 7.06565E-02 
2.95777E-01 6.55172E-02 
3.03220E-01 5.98866E-02 
3.09140E-01 5.52000E-02 
3.10895E-01 5.37765E-02 
3.19384E-01 4.66720E-02 
3.28036E-01 3.90617E-02 
3.36787E-01 3.09840E-02 
3.45570E-01 2.24849E-02 
3.53094E-01 1.36931E-02 
3.61507E-01 4.71735E-03 
3.69845E-01 -4.59463E-03 
3.78036E-01 -1.41787E-02 
3.86017E-01 -2.39674E-02 
3.93770E-01 -3.38949E-02 
4.01401E-01 -4.39086E-02 
4.09417E-01 -5.40135E-02 
4.19561E-01 -6.44233E-02 
4.36124E-01 -7.59013E-02 
4.63392E-01 -8.96148E-02 
4.95156E-01 -1.05065E-01 
5.18119E-01 -1.19611E-01 
2.45865E-01 7.61584E-02 
2.53721E-01 7.08454E-02 
2.64364E-01 5.83451E-02 
2.70798E-01 5.35420E-02 
2.77487E-01 4.82805E-02 
2.84396E-01 4.25724E-02 
2.91485E-01 3.64351E-02 
2.97067E-01 3.14065E-02 
2.98711E-01 2.98921E-02 
3.06602E-01 2.24159E-02 
3.14533E-01 1.45445E-02 
3.22439E-01 6.32663E-03 
3.30250E-01 -2.18326E-03 
3.36631E-01 -1.06547E-02 
3.43870E-01 -1.93835E-02 
3.50908E-01 -2.83058E-02 
3.57678E-01 -3.73552E-02 
3.64127E-01 -4.64652E-02 
3.70242E-01 -5.55744E-02 
3.76126E-01 -6.46417E-02 
3.82257E-01 -7.36977E-02 
3.90241E-01 -8.30183E-02 
4.04001E-01 -9.34852E-02 
4.27404E-01 -1.06328E-01 
4.54692E-01 -1.20792E-01 
4.73741E-01 -1.33907E-01 
2.38345E-01 5.68231E-02 
2.46024E-01 5.08249E-02 
2.54644E-01 3.92796E-02 
2.60972E-01 3.38751E-02 
2.67470E-01 2.80719E-02 
2.74098E-01 2.18927E-02 
2.80812E-01 1.53650E-02 
2.86035E-01 1.00954E-02 
2.87563E-01 8.52119E-03 
2.94827E-01 8.30278E-04 
3.02012E-01 -7.13404E-03 
3.09052E-01 -1.53167E-02 
3.15883E-01 -2.36590E-02 
3.21166E-01 -3.16801E-02 
3.27248E-01 -3.99914E-02 
3.33023E-01 -4.83612E-02 
3.38431E-01 -5.67249E-02 
3.43430E-01 -6.50205E-02 
3.48016E-01 -7.31947E-02 
3.52295E-01 -8.12199E-02 
3.56720E-01 -8.91545E-02 
3.62784E-01 -9.73345E-02 
3.74105E-01 -1.06751E-01 
3.94183E-01 -1.18679E-01 
4.17627E-01 -1.32111E-01 
4.33315E-01 -1.43789E-01 
2.31949E-01 3.86770E-02 
2.39414E-01 3.21015E-02 
2.46200E-01 2.15864E-02 
2.52377E-01 1.56796E-02 
2.58633E-01 9.45194E-03 
2.64924E-01 2.93460E-03 
2.71203E-01 -3.83764E-03 
2.76022E-01 -9.22810E-03 
2.77421E-01 -1.08260E-02 
2.84000E-01 -1.85551E-02 
2.90387E-01 -2.64314E-02 
2.96522E-01 -3.43974E-02 
3.02346E-01 -4.23942E-02 
3.06555E-01 -4.98373E-02 
3.11485E-01 -5.75717E-02 
3.16021E-01 -6.52421E-02 
3.20116E-01 -7.27888E-02 
3.23738E-01 -8.01573E-02 
3.26893E-01 -8.73045E-02 
3.29692E-01 -9.42182E-02 
3.32566E-01 -1.00983E-01 
3.36916E-01 -1.07991E-01 
3.46084E-01 -1.16324E-01 
3.63250E-01 -1.27282E-01 
3.83337E-01 -1.39627E-01 
3.96107E-01 -1.49871E-01 
2.26762E-01 2.13115E-02 
2.33936E-01 1.43065E-02 
2.39057E-01 4.87046E-03 
2.44999E-01 -1.39835E-03 
2.50927E-01 -7.89800E-03 
2.56796E-01 -1.45914E-02 
2.62557E-01 -2.14391E-02 
2.66911E-01 -2.68168E-02 
2.68164E-01 -2.83990E-02 
2.73982E-01 -3.59788E-02 
2.79510E-01 -4.35821E-02 
2.84692E-01 -5.11525E-02 
2.89478E-01 -5.86343E-02 
2.92628E-01 -6.53809E-02 
2.96411E-01 -7.23973E-02 
2.99737E-01 -7.92436E-02 
3.02568E-01 -8.58676E-02 
3.04886E-01 -9.22241E-02 
3.06707E-01 -9.82818E-02 
3.08146E-01 -1.04044E-01 
3.09618E-01 -1.09620E-01 
3.12435E-01 -1.15447E-01 
3.19696E-01 -1.22680E-01 
3.34282E-01 -1.32618E-01 
3.51405E-01 -1.43828E-01 
3.61633E-01 -1.52660E-01 
2.22706E-01 4.51732E-03 
2.29482E-01 -2.73800E-03 
2.33088E-01 -1.10626E-02 
2.38685E-01 -1.75236E-02 
2.44178E-01 -2.41193E-02 
2.49522E-01 -3.08094E-02 
2.54671E-01 -3.75525E-02 
2.58494E-01 -4.27793E-02 
2.59582E-01 -4.43058E-02 
2.64563E-01 -5.15496E-02 
2.69168E-01 -5.87018E-02 
2.73353E-01 -6.57103E-02 
2.77077E-01 -7.25252E-02 
2.79184E-01 -7.84733E-02 
2.81834E-01 -8.46554E-02 
2.83984E-01 -9.05804E-02 
2.85610E-01 -9.62054E-02 
2.86703E-01 -1.01496E-01 
2.87291E-01 -1.06432E-01 
2.87492E-01 -1.11032E-01 
2.87706E-01 -1.15428E-01 
2.89163E-01 -1.20092E-01 
2.94730E-01 -1.26226E-01 
3.07018E-01 -1.35113E-01 
3.21512E-01 -1.45158E-01 
3.29525E-01 -1.52620E-01 
2.19574E-01 -1.17389E-02 
2.25831E-01 -1.90474E-02 
2.28050E-01 -2.62410E-02 
2.33183E-01 -3.27088E-02 
2.38128E-01 -3.92149E-02 
2.42843E-01 -4.57183E-02 
2.47287E-01 -5.21783E-02 
2.50516E-01 -5.71209E-02 
2.51423E-01 -5.85539E-02 
2.55496E-01 -6.52877E-02 
2.59128E-01 -7.18284E-02 
2.62284E-01 -7.81306E-02 
2.64934E-01 -8.41520E-02 
2.66024E-01 -8.92223E-02 
2.67568E-01 -9.44833E-02 
2.68592E-01 -9.94211E-02 
2.69081E-01 -1.04003E-01 
2.69040E-01 -1.08204E-01 
2.68504E-01 -1.12019E-01 
2.67595E-01 -1.15477E-01 
2.66695E-01 -1.18728E-01 
2.66955E-01 -1.22270E-01 
2.71026E-01 -1.27329E-01 
2.81263E-01 -1.35152E-01 
2.93418E-01 -1.44026E-01 
2.99511E-01 -1.50184E-01 
2.17100E-01 -2.72124E-02 
2.22722E-01 -3.43751E-02 
2.23684E-01 -4.04413E-02 
2.28239E-01 -4.67315E-02 
2.32536E-01 -5.29695E-02 
2.36534E-01 -5.91158E-02 
2.40201E-01 -6.51324E-02 
2.42791E-01 -6.96749E-02 
2.43505E-01 -7.09818E-02 
2.46627E-01 -7.70612E-02 
2.49262E-01 -8.28639E-02 
2.51387E-01 -8.83526E-02 
2.52983E-01 -9.34940E-02 
2.53101E-01 -9.76427E-02 
2.53596E-01 -1.01938E-01 
2.53568E-01 -1.05865E-01 
2.53015E-01 -1.09401E-01 
2.51950E-01 -1.12533E-01 
2.50416E-01 -1.15264E-01 
2.48537E-01 -1.17637E-01 
2.46677E-01 -1.19814E-01 
2.45910E-01 -1.22307E-01 
2.48680E-01 -1.26346E-01 
2.57109E-01 -1.33127E-01 
2.67207E-01 -1.40859E-01 
2.71660E-01 -1.45810E-01 
2.14917E-01 -4.20273E-02 
2.19785E-01 -4.88508E-02 
