PdfType: replica
3.35889E-01 2.48224E+00 
3.45930E-01 2.54626E+00 
3.50716E-01 2.61397E+00 
3.50674E-01 2.66929E+00 
3.50032E-01 2.68600E+00 
3.43013E-01 2.76926E+00 
3.29423E-01 2.85915E+00 
3.09339E-01 2.95660E+00 
2.82983E-01 3.06253E+00 
2.96016E-01 3.20147E+00 
2.55983E-01 3.32165E+00 
2.09523E-01 3.45484E+00 
1.57570E-01 3.60233E+00 
1.01113E-01 3.76546E+00 
4.05513E-02 3.94565E+00 
-2.66804E-02 4.14476E+00 
-1.14821E-01 4.36657E+00 
-2.77510E-01 4.62207E+00 
-6.56888E-01 4.94246E+00 
-1.41174E+00 5.37813E+00 
-2.35959E+00 5.92494E+00 
-3.05010E+00 6.49205E+00 
3.52891E-01 1.94881E+00 
3.79767E-01 2.00156E+00 
3.85996E-01 2.19352E+00 
4.07471E-01 2.24499E+00 
4.25277E-01 2.29906E+00 
4.39215E-01 2.35622E+00 
4.49147E-01 2.41695E+00 
4.54034E-01 2.46672E+00 
4.55000E-01 2.48177E+00 
4.56737E-01 2.55686E+00 
4.53826E-01 2.63805E+00 
4.46481E-01 2.72606E+00 
4.35048E-01 2.82162E+00 
4.61133E-01 2.94262E+00 
4.40441E-01 3.05081E+00 
4.16210E-01 3.17032E+00 
3.89488E-01 3.30210E+00 
3.61382E-01 3.44710E+00 
3.32541E-01 3.60636E+00 
3.01249E-01 3.78141E+00 
2.56490E-01 3.97590E+00 
1.55982E-01 4.20117E+00 
-1.12061E-01 4.48909E+00 
-6.69791E-01 4.88772E+00 
-1.36703E+00 5.38451E+00 
-1.84730E+00 5.88389E+00 
4.04720E-01 1.80401E+00 
4.30892E-01 1.85097E+00 
4.52516E-01 2.02406E+00 
4.74928E-01 2.06921E+00 
4.94478E-01 2.11695E+00 
5.11083E-01 2.16768E+00 
5.24713E-01 2.22180E+00 
5.33233E-01 2.26627E+00 
5.35395E-01 2.27974E+00 
5.43713E-01 2.34698E+00 
5.48908E-01 2.41974E+00 
5.51288E-01 2.49857E+00 
5.51275E-01 2.58405E+00 
5.86483E-01 2.68836E+00 
5.80600E-01 2.78491E+00 
5.73389E-01 2.89114E+00 
5.65942E-01 3.00772E+00 
5.59405E-01 3.13527E+00 
5.54570E-01 3.27450E+00 
5.50359E-01 3.42666E+00 
5.38340E-01 3.59516E+00 
4.85495E-01 3.79127E+00 
3.04777E-01 4.04634E+00 
-9.65514E-02 4.40515E+00 
-5.95799E-01 4.84938E+00 
-9.13551E-01 5.28302E+00 
4.43509E-01 1.66150E+00 
4.68624E-01 1.70325E+00 
5.03035E-01 1.85668E+00 
5.25637E-01 1.89613E+00 
5.46063E-01 1.93810E+00 
5.64312E-01 1.98292E+00 
5.80431E-01 2.03090E+00 
5.91500E-01 2.07041E+00 
5.94516E-01 2.08238E+00 
6.07599E-01 2.14222E+00 
6.18763E-01 2.20697E+00 
6.28372E-01 2.27707E+00 
6.36890E-01 2.35293E+00 
6.78053E-01 2.44191E+00 
6.83299E-01 2.52734E+00 
6.88881E-01 2.62090E+00 
6.95879E-01 2.72300E+00 
7.05426E-01 2.83400E+00 
7.18376E-01 2.95435E+00 
7.34116E-01 3.08502E+00 
7.46275E-01 3.22918E+00 
7.29348E-01 3.39766E+00 
6.16338E-01 3.62050E+00 
3.37977E-01 3.93866E+00 
-6.31835E-03 4.33006E+00 
-2.00065E-01 4.70139E+00 
4.71013E-01 1.52246E+00 
4.94815E-01 1.55956E+00 
5.39571E-01 1.69296E+00 
5.61768E-01 1.72735E+00 
5.82369E-01 1.76414E+00 
6.01430E-01 1.80359E+00 
6.19050E-01 1.84594E+00 
6.31784E-01 1.88088E+00 
6.35372E-01 1.89147E+00 
6.51737E-01 1.94441E+00 
6.67127E-01 2.00167E+00 
6.81936E-01 2.06356E+00 
6.96647E-01 2.13036E+00 
7.41256E-01 2.20540E+00 
7.54684E-01 2.28032E+00 
7.69672E-01 2.36192E+00 
7.87252E-01 2.45038E+00 
8.08500E-01 2.54585E+00 
8.34277E-01 2.64856E+00 
8.64297E-01 2.75929E+00 
8.93820E-01 2.88088E+00 
9.03407E-01 3.02357E+00 
8.42240E-01 3.21548E+00 
6.59653E-01 3.49349E+00 
4.35443E-01 3.83338E+00 
3.34931E-01 4.14675E+00 
4.88690E-01 1.38833E+00 
5.11016E-01 1.42132E+00 
5.63798E-01 1.53483E+00 
5.85137E-01 1.56480E+00 
6.05365E-01 1.59701E+00 
6.24578E-01 1.63165E+00 
6.42909E-01 1.66892E+00 
6.56594E-01 1.69969E+00 
6.60529E-01 1.70902E+00 
6.78981E-01 1.75564E+00 
6.97191E-01 1.80599E+00 
7.15565E-01 1.86026E+00 
7.34586E-01 1.91863E+00 
7.80680E-01 1.98116E+00 
7.99936E-01 2.04626E+00 
8.21620E-01 2.11667E+00 
8.46690E-01 2.19241E+00 
8.76138E-01 2.27348E+00 
9.10786E-01 2.35994E+00 
9.50572E-01 2.45235E+00 
9.92033E-01 2.55331E+00 
1.02058E+00 2.67229E+00 
9.98340E-01 2.83516E+00 
8.89237E-01 3.07462E+00 
7.56651E-01 3.36561E+00 
7.24674E-01 3.62606E+00 
4.97926E-01 1.26014E+00 
5.18686E-01 1.28950E+00 
5.77327E-01 1.38369E+00 
5.97482E-01 1.40984E+00 
6.16932E-01 1.43804E+00 
6.35798E-01 1.46844E+00 
6.54233E-01 1.50117E+00 
6.68320E-01 1.52819E+00 
6.72426E-01 1.53637E+00 
6.92035E-01 1.57724E+00 
7.11969E-01 1.62124E+00 
7.32631E-01 1.66851E+00 
7.54490E-01 1.71909E+00 
8.00584E-01 1.77050E+00 
8.23827E-01 1.82646E+00 
8.50081E-01 1.88649E+00 
8.80215E-01 1.95048E+00 
9.15115E-01 2.01830E+00 
9.55537E-01 2.08989E+00 
1.00156E+00 2.16567E+00 
1.05071E+00 2.24796E+00 
1.09226E+00 2.34539E+00 
1.09859E+00 2.48142E+00 
1.04497E+00 2.68468E+00 
9.81128E-01 2.93017E+00 
9.98176E-01 3.14306E+00 
4.99972E-01 1.13876E+00 
5.19150E-01 1.16494E+00 
5.81635E-01 1.24077E+00 
6.00399E-01 1.26366E+00 
6.18796E-01 1.28839E+00 
6.36961E-01 1.31506E+00 
6.55062E-01 1.34376E+00 
6.69146E-01 1.36741E+00 
6.73294E-01 1.37456E+00 
6.93366E-01 1.41021E+00 
7.14197E-01 1.44844E+00 
7.36177E-01 1.48927E+00 
7.59750E-01 1.53270E+00 
8.04758E-01 1.57429E+00 
8.30570E-01 1.62180E+00 
8.59751E-01 1.67225E+00 
8.93065E-01 1.72545E+00 
9.31287E-01 1.78117E+00 
9.75085E-01 1.83929E+00 
1.02462E+00 1.90010E+00 
1.07817E+00 1.96566E+00 
1.12805E+00 2.04376E+00 
1.15471E+00 2.15538E+00 
1.14213E+00 2.32525E+00 
1.12876E+00 2.52919E+00 
1.17956E+00 2.69996E+00 
4.95979E-01 1.02475E+00 
5.13616E-01 1.04811E+00 
5.78102E-01 1.10688E+00 
5.95372E-01 1.12700E+00 
6.12557E-01 1.14873E+00 
6.29801E-01 1.17212E+00 
6.47276E-01 1.19723E+00 
6.61079E-01 1.21785E+00 
6.65179E-01 1.22408E+00 
6.85224E-01 1.25499E+00 
7.06357E-01 1.28794E+00 
7.28946E-01 1.32288E+00 
7.53400E-01 1.35972E+00 
7.96566E-01 1.39271E+00 
8.23877E-01 1.43241E+00 
8.54734E-01 1.47406E+00 
8.89793E-01 1.51740E+00 
9.29709E-01 1.56215E+00 
9.75055E-01 1.60813E+00 
1.02603E+00 1.65558E+00 
1.08148E+00 1.70629E+00 
1.13609E+00 1.76723E+00 
1.17661E+00 1.85693E+00 
1.19361E+00 1.99650E+00 
1.21630E+00 2.16303E+00 
1.28907E+00 2.29700E+00 
4.87011E-01 9.18627E-01 
5.03198E-01 9.39482E-01 
5.68026E-01 9.82754E-01 
5.83793E-01 1.00051E+00 
5.99711E-01 1.01963E+00 
6.15928E-01 1.04014E+00 
6.32615E-01 1.06203E+00 
6.45970E-01 1.07992E+00 
6.49965E-01 1.08531E+00 
6.69666E-01 1.11191E+00 
6.90697E-01 1.14003E+00 
7.13397E-01 1.16954E+00 
7.38136E-01 1.20034E+00 
7.78973E-01 1.22582E+00 
8.06986E-01 1.25833E+00 
8.38578E-01 1.29193E+00 
8.74295E-01 1.32631E+00 
9.14677E-01 1.36118E+00 
9.60192E-01 1.39634E+00 
1.01104E+00 1.43197E+00 
1.06651E+00 1.46965E+00 
1.12311E+00 1.51555E+00 
1.17244E+00 1.58584E+00 
1.20999E+00 1.69833E+00 
1.25742E+00 1.83173E+00 
1.34318E+00 1.93402E+00 
4.74068E-01 8.20679E-01 
4.88943E-01 8.39267E-01 
5.52649E-01 8.68813E-01 
5.66987E-01 8.84528E-01 
5.81674E-01 9.01353E-01 
5.96856E-01 9.19273E-01 
6.12699E-01 9.38261E-01 
6.25529E-01 9.53656E-01 
6.29389E-01 9.58269E-01 
6.48567E-01 9.80914E-01 
6.69246E-01 1.00456E+00 
6.91730E-01 1.02909E+00 
7.16344E-01 1.05431E+00 
7.54573E-01 1.07327E+00 
7.82706E-01 1.09918E+00 
8.14336E-01 1.12544E+00 
8.49903E-01 1.15174E+00 
8.89833E-01 1.17778E+00 
9.34497E-01 1.20338E+00 
9.84082E-01 1.22867E+00 
1.03818E+00 1.25507E+00 
1.09471E+00 1.28796E+00 
1.14897E+00 1.34131E+00 
1.20004E+00 1.42995E+00 
1.26347E+00 1.53442E+00 
1.35547E+00 1.60987E+00 
4.58100E-01 7.30987E-01 
4.71833E-01 7.47479E-01 
5.33172E-01 7.65204E-01 
5.46220E-01 7.79109E-01 
5.59782E-01 7.93861E-01 
5.73999E-01 8.09417E-01 
5.89028E-01 8.25722E-01 
6.01323E-01 8.38806E-01 
6.05042E-01 8.42702E-01 
6.23624E-01 8.61664E-01 
6.43816E-01 8.81169E-01 
6.65883E-01 9.01056E-01 
6.90100E-01 9.21139E-01 
7.25608E-01 9.34471E-01 
7.53437E-01 9.54338E-01 
7.84591E-01 9.73947E-01 
8.19410E-01 9.93009E-01 
8.58216E-01 1.01125E+00 
9.01284E-01 1.02849E+00 
9.48776E-01 1.04486E+00 
1.00052E+00 1.06161E+00 
1.05548E+00 1.08342E+00 
1.11173E+00 1.12221E+00 
1.17091E+00 1.19016E+00 
1.24369E+00 1.26975E+00 
1.33701E+00 1.32280E+00 
4.40010E-01 6.49444E-01 
4.52794E-01 6.63948E-01 
5.10752E-01 6.71806E-01 
5.22699E-01 6.84044E-01 
5.35294E-01 6.96865E-01 
5.48671E-01 7.10203E-01 
5.62974E-01 7.23983E-01 
5.74775E-01 7.34890E-01 
5.78359E-01 7.38111E-01 
5.96347E-01 7.53612E-01 
6.15998E-01 7.69239E-01 
6.37534E-01 7.84820E-01 
6.61181E-01 8.00162E-01 
6.93967E-01 8.08643E-01 
7.21183E-01 8.23013E-01 
7.51484E-01 8.36654E-01 
7.85117E-01 8.49304E-01 
8.22309E-01 8.60724E-01 
8.63252E-01 8.70763E-01 
9.08074E-01 8.79560E-01 
9.56769E-01 8.88207E-01 
1.00909E+00 9.00734E-01 
1.06516E+00 9.27217E-01 
1.12838E+00 9.77495E-01 
1.20552E+00 1.03602E+00 
1.29667E+00 1.07073E+00 
4.20646E-01 5.75735E-01 
4.32683E-01 5.88305E-01 
4.86485E-01 5.88223E-01 
4.97549E-01 5.98860E-01 
5.09367E-01 6.09821E-01 
5.22062E-01 6.21026E-01 
5.35761E-01 6.32385E-01 
5.47136E-01 6.41213E-01 
5.50600E-01 6.43792E-01 
5.68037E-01 6.56014E-01 
5.87140E-01 6.68000E-01 
6.08086E-01 6.79577E-01 
6.31051E-01 6.90561E-01 
6.61191E-01 6.94885E-01 
6.87563E-01 7.04301E-01 
7.16729E-01 7.12642E-01 
7.48854E-01 7.19685E-01 
7.84081E-01 7.25234E-01 
8.22529E-01 7.29179E-01 
8.64296E-01 7.31663E-01 
9.09492E-01 7.33650E-01 
9.58456E-01 7.38575E-01 
1.01278E+00 7.54843E-01 
1.07702E+00 7.90274E-01 
1.15489E+00 8.31261E-01 
1.24150E+00 8.51257E-01 
4.00791E-01 5.09389E-01 
4.12282E-01 5.20040E-01 
4.61390E-01 5.13844E-01 
4.71799E-01 5.22886E-01 
4.83040E-01 5.32009E-01 
4.95218E-01 5.41123E-01 
5.08445E-01 5.50130E-01 
5.19471E-01 5.56958E-01 
5.22834E-01 5.58923E-01 
5.39780E-01 5.68030E-01 
5.58346E-01 5.76600E-01 
5.78668E-01 5.84470E-01 
6.00869E-01 5.91476E-01 
6.28483E-01 5.92267E-01 
6.53833E-01 5.97276E-01 
6.81650E-01 6.00984E-01 
7.12029E-01 6.03210E-01 
7.45042E-01 6.03808E-01 
7.80749E-01 6.02709E-01 
8.19219E-01 6.00065E-01 
8.60648E-01 5.96725E-01 
9.05795E-01 5.95584E-01 
9.57292E-01 6.03560E-01 
1.02039E+00 6.26740E-01 
1.09642E+00 6.53382E-01 
1.17698E+00 6.61860E-01 
3.81111E-01 4.49709E-01 
3.92237E-01 4.58432E-01 
4.36338E-01 4.47777E-01 
4.46308E-01 4.55194E-01 
4.57156E-01 4.62469E-01 
4.68974E-01 4.69511E-01 
4.81850E-01 4.76222E-01 
4.92595E-01 4.81121E-01 
4.95873E-01 4.82497E-01 
5.12378E-01 4.88651E-01 
5.30417E-01 4.94033E-01 
5.50082E-01 4.98501E-01 
5.71451E-01 5.01915E-01 
5.96675E-01 4.99735E-01 
6.20850E-01 5.00889E-01 
6.47148E-01 5.00620E-01 
6.75601E-01 4.98797E-01 
7.06227E-01 4.95320E-01 
7.39036E-01 4.90161E-01 
7.74076E-01 4.83483E-01 
8.11605E-01 4.76026E-01 
8.52680E-01 4.70201E-01 
9.00638E-01 4.71611E-01 
9.61094E-01 4.84872E-01 
1.03354E+00 5.00003E-01 
1.10720E+00 4.99713E-01 
3.62271E-01 3.96245E-01 
3.73188E-01 4.03036E-01 
4.12197E-01 3.89385E-01 
4.21916E-01 3.95140E-01 
4.32532E-01 4.00562E-01 
4.44116E-01 4.05563E-01 
4.56735E-01 4.10052E-01 
4.67252E-01 4.13112E-01 
4.70455E-01 4.13932E-01 
4.86549E-01 4.17326E-01 
5.04055E-01 4.19782E-01 
5.23024E-01 4.21187E-01 
5.43495E-01 4.21429E-01 
5.66473E-01 4.16806E-01 
5.89351E-01 4.14678E-01 
6.13999E-01 4.11101E-01 
6.40404E-01 4.05987E-01 
6.68539E-01 3.99282E-01 
6.98379E-01 3.90995E-01 
7.29960E-01 3.81295E-01 
7.63581E-01 3.70822E-01 
8.00505E-01 3.61557E-01 
8.44523E-01 3.57954E-01 
9.01369E-01 3.63400E-01 
9.69145E-01 3.69543E-01 
1.03558E+00 3.62847E-01 
3.44629E-01 3.48011E-01 
3.55451E-01 3.52871E-01 
3.89440E-01 3.37435E-01 
3.99055E-01 3.41493E-01 
4.09556E-01 3.45065E-01 
4.20992E-01 3.48068E-01 
4.33412E-01 3.50423E-01 
4.43723E-01 3.51748E-01 
4.46856E-01 3.52048E-01 
4.62537E-01 3.52892E-01 
4.79477E-01 3.52703E-01 
4.97693E-01 3.51393E-01 
5.17187E-01 3.48885E-01 
5.38046E-01 3.42296E-01 
5.59511E-01 3.37445E-01 
5.82400E-01 3.31193E-01 
6.06664E-01 3.23496E-01 
6.32244E-01 3.14336E-01 
6.59092E-01 3.03756E-01 
6.87234E-01 2.91926E-01 
7.17006E-01 2.79393E-01 
7.49805E-01 2.67754E-01 
7.89687E-01 2.60462E-01 
8.42339E-01 2.59887E-01 
9.04827E-01 2.59166E-01 
9.64023E-01 2.47997E-01 
3.28501E-01 3.04359E-01 
3.39303E-01 3.07320E-01 
3.68493E-01 2.91071E-01 
3.78103E-01 2.93429E-01 
3.88558E-01 2.95184E-01 
3.99891E-01 2.96269E-01 
4.12129E-01 2.96616E-01 
4.22230E-01 2.96337E-01 
4.25289E-01 2.96161E-01 
4.40523E-01 2.94705E-01 
4.56842E-01 2.92181E-01 
4.74233E-01 2.88532E-01 
4.92668E-01 2.83711E-01 
5.11520E-01 2.75602E-01 
5.31475E-01 2.68580E-01 
5.52522E-01 2.60264E-01 
5.74588E-01 2.50647E-01 
5.97594E-01 2.39745E-01 
6.21477E-01 2.27621E-01 
6.46263E-01 2.14446E-01 
6.72311E-01 2.00678E-01 
7.01104E-01 1.87573E-01 
7.36823E-01 1.77725E-01 
7.84996E-01 1.72668E-01 
8.41935E-01 1.66882E-01 
8.94132E-01 1.52818E-01 
3.14038E-01 2.64636E-01 
3.24853E-01 2.65761E-01 
3.49570E-01 2.49440E-01 
3.59222E-01 2.50131E-01 
3.69657E-01 2.50145E-01 
3.80888E-01 2.49427E-01 
3.92923E-01 2.47929E-01 
4.02785E-01 2.46205E-01 
4.05759E-01 2.45604E-01 
4.20486E-01 2.42126E-01 
4.36109E-01 2.37602E-01 
4.52592E-01 2.32003E-01 
4.69884E-01 2.25309E-01 
4.86827E-01 2.16090E-01 
5.05191E-01 2.07424E-01 
5.24339E-01 1.97615E-01 
5.44183E-01 1.86682E-01 
5.64632E-01 1.74670E-01 
5.85618E-01 1.61659E-01 
6.07170E-01 1.47807E-01 
6.29667E-01 1.33495E-01 
6.54637E-01 1.19678E-01 
6.86289E-01 1.08215E-01 
7.29912E-01 9.99604E-02 
7.81291E-01 9.05956E-02 
8.26884E-01 7.48872E-02 
3.01270E-01 2.28279E-01 
3.12092E-01 2.27668E-01 
3.32727E-01 2.11810E-01 
3.42426E-01 2.10908E-01 
3.52825E-01 2.09294E-01 
3.63919E-01 2.06930E-01 
3.75700E-01 2.03783E-01 
3.85274E-01 2.00793E-01 
3.88148E-01 1.99826E-01 
4.02287E-01 1.94629E-01 
4.17128E-01 1.88452E-01 
4.32616E-01 1.81292E-01 
4.48685E-01 1.73156E-01 
4.63804E-01 1.63199E-01 
4.80517E-01 1.53381E-01 
4.97735E-01 1.42596E-01 
5.15362E-01 1.30887E-01 
5.33304E-01 1.18315E-01 
5.51494E-01 1.04970E-01 
5.69969E-01 9.10000E-02 
5.89122E-01 7.67064E-02 
6.10497E-01 6.27832E-02 
6.38257E-01 5.04670E-02 
6.77412E-01 4.00689E-02 
7.23392E-01 2.83273E-02 
7.62870E-01 1.19429E-02 
2.90130E-01 1.94829E-01 
3.00923E-01 1.92618E-01 
3.17905E-01 1.77578E-01 
3.27618E-01 1.75198E-01 
3.37931E-01 1.72107E-01 
3.48825E-01 1.68283E-01 
3.60278E-01 1.63710E-01 
3.69503E-01 1.59651E-01 
3.72258E-01 1.58378E-01 
3.85718E-01 1.51777E-01 
3.99687E-01 1.44298E-01 
4.14097E-01 1.35959E-01 
4.28873E-01 1.26788E-01 
4.42245E-01 1.16429E-01 
4.57269E-01 1.05905E-01 
4.72553E-01 9.46025E-02 
4.87997E-01 8.25814E-02 
5.03510E-01 6.99144E-02 
5.19033E-01 5.66939E-02 
5.34611E-01 4.30519E-02 
5.50650E-01 2.92196E-02 
5.68687E-01 1.56634E-02 
5.92786E-01 3.09695E-03 
6.27656E-01 -8.59887E-03 
6.68509E-01 -2.17619E-02 
7.02405E-01 -3.80951E-02 
2.80493E-01 1.63929E-01 
2.91196E-01 1.60278E-01 
3.04965E-01 1.46270E-01 
3.14629E-01 1.42561E-01 
3.24782E-01 1.38174E-01 
3.35396E-01 1.33101E-01 
3.46436E-01 1.27342E-01 
3.55242E-01 1.22419E-01 
3.57858E-01 1.20903E-01 
3.70547E-01 1.13213E-01 
3.83558E-01 1.04773E-01 
3.96817E-01 9.56177E-02 
4.10244E-01 8.57900E-02 
4.21942E-01 7.53242E-02 
4.35264E-01 6.44861E-02 
4.48633E-01 5.30618E-02 
4.61953E-01 4.11196E-02 
4.75141E-01 2.87380E-02 
4.88147E-01 1.60073E-02 
5.01028E-01 3.04099E-03 
5.14196E-01 -9.99491E-03 
5.29167E-01 -2.28294E-02 
5.49871E-01 -3.51837E-02 
5.80705E-01 -4.75115E-02 
6.16770E-01 -6.13522E-02 
6.45630E-01 -7.71059E-02 
2.72196E-01 1.35282E-01 
2.82734E-01 1.30376E-01 
2.93714E-01 1.17505E-01 
3.03247E-01 1.12642E-01 
3.13153E-01 1.07160E-01 
3.23395E-01 1.01064E-01 
3.33929E-01 9.43667E-02 
3.42248E-01 8.87843E-02 
3.44705E-01 8.70878E-02 
3.56535E-01 7.86167E-02 
3.68512E-01 6.95383E-02 
3.80561E-01 5.98994E-02 
3.92601E-01 4.97546E-02 
4.02694E-01 3.94363E-02 
4.14323E-01 2.86225E-02 
4.25820E-01 1.74068E-02 
4.37098E-01 5.86240E-03 
4.48082E-01 -5.93213E-03 
4.58736E-01 -1.78923E-02 
4.69128E-01 -2.99250E-02 
4.79674E-01 -4.19232E-02 
4.91855E-01 -5.37825E-02 
5.09446E-01 -6.55818E-02 
5.36527E-01 -7.80294E-02 
5.68179E-01 -9.19819E-02 
5.92536E-01 -1.06789E-01 
2.65100E-01 1.08788E-01 
2.75388E-01 1.02828E-01 
2.83987E-01 9.11156E-02 
2.93297E-01 8.52968E-02 
3.02863E-01 7.89359E-02 
3.12641E-01 7.20510E-02 
3.22581E-01 6.46654E-02 
3.30351E-01 5.86256E-02 
3.32632E-01 5.68084E-02 
3.43528E-01 4.78483E-02 
3.54415E-01 3.84300E-02 
3.65216E-01 2.86086E-02 
3.75856E-01 1.84446E-02 
3.84422E-01 8.48679E-03 
3.94395E-01 -2.02287E-03 
4.04091E-01 -1.27636E-02 
4.13434E-01 -2.36624E-02 
4.22361E-01 -3.46441E-02 
4.30847E-01 -4.56333E-02 
4.38973E-01 -5.65576E-02 
4.47156E-01 -6.73629E-02 
4.56834E-01 -7.80840E-02 
4.71607E-01 -8.90894E-02 
4.95256E-01 -1.01275E-01 
5.22894E-01 -1.14921E-01 
5.43277E-01 -1.28547E-01 
2.58953E-01 8.39317E-02 
2.68899E-01 7.71160E-02 
2.75458E-01 6.65493E-02 
2.84443E-01 5.99713E-02 
2.93568E-01 5.29436E-02 
3.02786E-01 4.54938E-02 
3.12044E-01 3.76536E-02 
3.19201E-01 3.13425E-02 
3.21288E-01 2.94598E-02 
3.31178E-01 2.02756E-02 
3.40917E-01 1.07833E-02 
3.50434E-01 1.04237E-03 
3.59661E-01 -8.88438E-03 
3.66758E-01 -1.83007E-02 
3.75110E-01 -2.82742E-02 
3.83071E-01 -3.83243E-02 
3.90575E-01 -4.83813E-02 
3.97573E-01 -5.83766E-02 
4.04054E-01 -6.82459E-02 
4.10110E-01 -7.79379E-02 
4.16154E-01 -8.74451E-02 
4.23574E-01 -9.69195E-02 
4.35789E-01 -1.06962E-01 
4.56282E-01 -1.18602E-01 
4.80256E-01 -1.31636E-01 
4.97106E-01 -1.43932E-01 
2.53660E-01 6.07925E-02 
2.63171E-01 5.33311E-02 
2.68006E-01 4.38584E-02 
2.76567E-01 3.67300E-02 
2.85158E-01 2.92530E-02 
2.93728E-01 2.14619E-02 
3.02228E-01 1.33942E-02 
3.08722E-01 6.98815E-03 
3.10603E-01 5.09135E-03 
3.19434E-01 -4.07380E-03 
3.27993E-01 -1.34027E-02 
3.36218E-01 -2.28353E-02 
3.44045E-01 -3.23100E-02 
3.49747E-01 -4.10415E-02 
3.56543E-01 -5.02987E-02 
3.62861E-01 -5.94982E-02 
3.68648E-01 -6.85763E-02 
3.73871E-01 -7.74731E-02 
3.78529E-01 -8.61367E-02 
3.82724E-01 -9.45357E-02 
3.86864E-01 -1.02704E-01 
3.92284E-01 -1.10888E-01 
4.02212E-01 -1.19871E-01 
4.19849E-01 -1.30770E-01 
4.40526E-01 -1.42982E-01 
4.54285E-01 -1.53882E-01 
2.49055E-01 3.91591E-02 
2.58038E-01 3.12584E-02 
2.61410E-01 2.28214E-02 
2.69449E-01 1.53475E-02 
2.77415E-01 7.63013E-03 
2.85258E-01 -2.91752E-04 
2.92930E-01 -8.37727E-03 
2.98718E-01 -1.47182E-02 
3.00381E-01 -1.65829E-02 
3.08112E-01 -2.55133E-02 
3.15471E-01 -3.44732E-02 
3.22403E-01 -4.34048E-02 
3.28855E-01 -5.22505E-02 
3.33232E-01 -6.01832E-02 
3.38541E-01 -6.85855E-02 
3.43312E-01 -7.68168E-02 
3.47506E-01 -8.48216E-02 
3.51100E-01 -9.25498E-02 
3.54107E-01 -9.99625E-02 
3.56638E-01 -1.07047E-01 
3.59092E-01 -1.13872E-01 
3.62743E-01 -1.20761E-01 
3.70633E-01 -1.28635E-01 
3.85692E-01 -1.38662E-01 
4.03406E-01 -1.49913E-01 
4.14461E-01 -1.59403E-01 
2.44996E-01 1.89221E-02 
2.53362E-01 1.07850E-02 
2.55486E-01 3.32652E-03 
2.62909E-01 -4.29341E-03 
2.70166E-01 -1.20520E-02 
2.77211E-01 -1.99081E-02 
2.83997E-01 -2.78198E-02 
2.89042E-01 -3.39520E-02 
2.90480E-01 -3.57435E-02 
2.97082E-01 -4.42506E-02 
3.03232E-01 -5.26664E-02 
3.08884E-01 -6.09377E-02 
3.13997E-01 -6.90128E-02 
3.17120E-01 -7.60602E-02 
3.21020E-01 -8.35068E-02 
3.24345E-01 -9.06909E-02 
3.27069E-01 -9.75659E-02 
3.29182E-01 -1.04093E-01 
3.30707E-01 -1.10245E-01 
3.31759E-01 -1.16027E-01 
3.32731E-01 -1.21537E-01 
3.34833E-01 -1.27158E-01 
3.40916E-01 -1.33911E-01 
3.53656E-01 -1.42986E-01 
3.68715E-01 -1.53194E-01 
3.77418E-01 -1.61301E-01 
2.41346E-01 6.13375E-06 
2.49007E-01 -8.17125E-03 
2.50054E-01 -1.46998E-02 
2.56776E-01 -2.22753E-02 
2.63250E-01 -2.98888E-02 
2.69434E-01 -3.74989E-02 
2.75287E-01 -4.50645E-02 
2.79564E-01 -5.08618E-02 
2.80771E-01 -5.25444E-02 
2.86227E-01 -6.04667E-02 
2.91172E-01 -6.81926E-02 
2.95569E-01 -7.56755E-02 
2.99388E-01 -8.28712E-02 
3.01329E-01 -8.89718E-02 
3.03906E-01 -9.53958E-02 
3.05892E-01 -1.01487E-01 
3.07272E-01 -1.07208E-01 
3.08047E-01 -1.12531E-01 
3.08251E-01 -1.17441E-01 
3.08004E-01 -1.21960E-01 
3.07684E-01 -1.26209E-01 
3.08439E-01 -1.30615E-01 
3.12930E-01 -1.36266E-01 
3.23593E-01 -1.44348E-01 
3.36282E-01 -1.53472E-01 
3.42946E-01 -1.60252E-01 
2.37964E-01 -1.76282E-02 
2.44840E-01 -2.56586E-02 
2.44945E-01 -3.12946E-02 
2.50888E-01 -3.86476E-02 
2.56515E-01 -4.59449E-02 
2.61787E-01 -5.31470E-02 
2.66672E-01 -6.02154E-02 
2.70164E-01 -6.55688E-02 
2.71135E-01 -6.71123E-02 
2.75444E-01 -7.43153E-02 
2.79200E-01 -8.12344E-02 
2.82378E-01 -8.78305E-02 
2.84959E-01 -9.40682E-02 
2.85793E-01 -9.91841E-02 
2.87138E-01 -1.04548E-01 
2.87894E-01 -1.09529E-01 
2.88057E-01 -1.14099E-01 
2.87637E-01 -1.18242E-01 
2.86677E-01 -1.21955E-01 
2.85298E-01 -1.25270E-01 
2.83867E-01 -1.28329E-01 
2.83463E-01 -1.31591E-01 
2.86562E-01 -1.36182E-01 
2.95371E-01 -1.43263E-01 
3.05951E-01 -1.51298E-01 
3.10859E-01 -1.56829E-01 
2.34738E-01 -3.38336E-02 
2.40764E-01 -4.15455E-02 
2.40037E-01 -4.63232E-02 
2.45144E-01 -5.32951E-02 
2.49880E-01 -6.01284E-02 
2.54214E-01 -6.67866E-02 
2.58117E-01 -7.32352E-02 
2.60825E-01 -7.80600E-02 
2.61564E-01 -7.94412E-02 
2.64746E-01 -8.58258E-02 
