PdfType: replica
2.36375E+02 1.31781E+02 
2.39708E+02 1.33279E+02 
2.42217E+02 1.34343E+02 
2.42936E+02 1.34635E+02 
2.46235E+02 1.35880E+02 
2.49260E+02 1.36837E+02 
2.51897E+02 1.37430E+02 
2.54005E+02 1.37581E+02 
2.53984E+02 1.36825E+02 
2.52869E+02 1.35501E+02 
2.50478E+02 1.33525E+02 
2.46522E+02 1.30797E+02 
2.40662E+02 1.27212E+02 
2.32495E+02 1.22645E+02 
2.21503E+02 1.16910E+02 
2.06836E+02 1.09558E+02 
1.86376E+02 9.91565E+01 
1.54042E+02 8.16169E+01 
9.85489E+01 5.07736E+01 
1.60654E+01 8.13993E+00 
-8.01895E+01 -3.46311E+01 
1.85259E+02 1.06362E+02 
1.88916E+02 1.07969E+02 
1.92608E+02 1.08606E+02 
1.95701E+02 1.09842E+02 
1.98779E+02 1.11049E+02 
2.01822E+02 1.12202E+02 
2.04803E+02 1.13268E+02 
2.07042E+02 1.14011E+02 
2.07683E+02 1.14212E+02 
2.10620E+02 1.15045E+02 
2.13304E+02 1.15633E+02 
2.15635E+02 1.15914E+02 
2.17491E+02 1.15824E+02 
2.17489E+02 1.15048E+02 
2.16569E+02 1.13778E+02 
2.14548E+02 1.11974E+02 
2.11181E+02 1.09560E+02 
2.06184E+02 1.06453E+02 
1.99216E+02 1.02555E+02 
1.89844E+02 9.77163E+01 
1.77342E+02 9.15570E+01 
1.59880E+02 8.28439E+01 
1.32207E+02 6.80619E+01 
8.46749E+01 4.19960E+01 
1.42783E+01 6.17740E+00 
-6.73350E+01 -2.92470E+01 
1.59333E+02 8.96962E+01 
1.62514E+02 9.09308E+01 
1.65619E+02 9.13122E+01 
1.68299E+02 9.22461E+01 
1.70961E+02 9.31575E+01 
1.73588E+02 9.40230E+01 
1.76155E+02 9.48152E+01 
1.78078E+02 9.53584E+01 
1.78627E+02 9.55032E+01 
1.81137E+02 9.60887E+01 
1.83415E+02 9.64664E+01 
1.85375E+02 9.65867E+01 
1.86909E+02 9.63979E+01 
1.86833E+02 9.57040E+01 
1.85988E+02 9.45769E+01 
1.84194E+02 9.30168E+01 
1.81246E+02 9.09632E+01 
1.76906E+02 8.83524E+01 
1.70889E+02 8.51093E+01 
1.62830E+02 8.11113E+01 
1.52113E+02 7.60377E+01 
1.37158E+02 6.88256E+01 
1.13431E+02 5.64531E+01 
7.26860E+01 3.45166E+01 
1.25856E+01 4.53764E+00 
-5.66136E+01 -2.46560E+01 
1.37596E+02 7.47098E+01 
1.40297E+02 7.56959E+01 
1.42833E+02 7.59484E+01 
1.45096E+02 7.66872E+01 
1.47341E+02 7.74082E+01 
1.49552E+02 7.80907E+01 
1.51706E+02 7.87110E+01 
1.53315E+02 7.91317E+01 
1.53773E+02 7.92428E+01 
1.55858E+02 7.96837E+01 
1.57734E+02 7.99495E+01 
1.59324E+02 7.99999E+01 
1.60536E+02 7.97937E+01 
1.60363E+02 7.92277E+01 
1.59543E+02 7.82809E+01 
1.57910E+02 7.69841E+01 
1.55291E+02 7.52907E+01 
1.51486E+02 7.31521E+01 
1.46258E+02 7.05104E+01 
1.39302E+02 6.72669E+01 
1.30092E+02 6.31502E+01 
1.17265E+02 5.72452E+01 
9.69042E+01 4.69590E+01 
6.19597E+01 2.85819E+01 
1.06427E+01 3.59681E+00 
-4.80108E+01 -2.03354E+01 
1.18735E+02 6.18601E+01 
1.20993E+02 6.26763E+01 
1.23027E+02 6.28660E+01 
1.24906E+02 6.34761E+01 
1.26769E+02 6.40719E+01 
1.28599E+02 6.46350E+01 
1.30377E+02 6.51451E+01 
1.31700E+02 6.54893E+01 
1.32075E+02 6.55798E+01 
1.33777E+02 6.59362E+01 
1.35291E+02 6.61454E+01 
1.36550E+02 6.61748E+01 
1.37475E+02 6.59919E+01 
1.37218E+02 6.55640E+01 
1.36415E+02 6.48012E+01 
1.34916E+02 6.37569E+01 
1.32579E+02 6.23957E+01 
1.29234E+02 6.06810E+01 
1.24686E+02 5.85690E+01 
1.18679E+02 5.59803E+01 
1.10764E+02 5.26858E+01 
9.97653E+01 4.78999E+01 
8.22932E+01 3.94039E+01 
5.23209E+01 2.40826E+01 
8.50995E+00 3.35431E+00 
-4.11716E+01 -1.61562E+01 
1.02110E+02 5.11637E+01 
1.03979E+02 5.18579E+01 
1.05596E+02 5.20149E+01 
1.07141E+02 5.25356E+01 
1.08671E+02 5.30442E+01 
1.10172E+02 5.35248E+01 
1.11626E+02 5.39599E+01 
1.12703E+02 5.42533E+01 
1.13008E+02 5.43305E+01 
1.14381E+02 5.46351E+01 
1.15588E+02 5.48160E+01 
1.16568E+02 5.48474E+01 
1.17255E+02 5.47041E+01 
1.16940E+02 5.44052E+01 
1.16164E+02 5.38119E+01 
1.14795E+02 5.29936E+01 
1.12713E+02 5.19237E+01 
1.09779E+02 5.05753E+01 
1.05830E+02 4.89158E+01 
1.00652E+02 4.68818E+01 
9.38629E+01 4.42806E+01 
8.44437E+01 4.04400E+01 
6.94612E+01 3.34682E+01 
4.37622E+01 2.07585E+01 
6.37681E+00 3.64492E+00 
-3.56636E+01 -1.21669E+01 
8.74191E+01 4.24089E+01 
8.89609E+01 4.30094E+01 
9.02412E+01 4.31452E+01 
9.15062E+01 4.35990E+01 
9.27582E+01 4.40422E+01 
9.39846E+01 4.44609E+01 
9.51683E+01 4.48403E+01 
9.60412E+01 4.50970E+01 
9.62875E+01 4.51647E+01 
9.73906E+01 4.54340E+01 
9.83452E+01 4.55999E+01 
9.91011E+01 4.56420E+01 
9.95994E+01 4.55412E+01 
9.92556E+01 4.53536E+01 
9.85194E+01 4.49076E+01 
9.72801E+01 4.42829E+01 
9.54371E+01 4.34602E+01 
9.28751E+01 4.24202E+01 
8.94589E+01 4.11392E+01 
8.50096E+01 3.95670E+01 
7.92024E+01 3.75420E+01 
7.11535E+01 3.44916E+01 
5.83219E+01 2.88087E+01 
3.63024E+01 1.83206E+01 
4.42454E+00 4.26409E+00 
-3.11056E+01 -8.46827E+00 
7.45052E+01 3.52956E+01 
7.57759E+01 3.58198E+01 
7.67912E+01 3.59375E+01 
7.78261E+01 3.63374E+01 
7.88501E+01 3.67276E+01 
7.98514E+01 3.70963E+01 
8.08149E+01 3.74309E+01 
8.15221E+01 3.76582E+01 
8.17208E+01 3.77185E+01 
8.26056E+01 3.79608E+01 
8.33592E+01 3.81171E+01 
8.39383E+01 3.81716E+01 
8.42925E+01 3.81100E+01 
8.39433E+01 3.80140E+01 
8.32598E+01 3.76915E+01 
8.21501E+01 3.72283E+01 
8.05305E+01 3.66108E+01 
7.83058E+01 3.58260E+01 
7.53643E+01 3.48568E+01 
7.15567E+01 3.36643E+01 
6.66061E+01 3.21132E+01 
5.97458E+01 2.97178E+01 
4.87742E+01 2.51186E+01 
2.99270E+01 1.65120E+01 
2.77337E+00 5.03043E+00 
-2.72105E+01 -5.14928E+00 
6.32479E+01 2.95184E+01 
6.42972E+01 2.99775E+01 
6.51052E+01 3.00777E+01 
6.59535E+01 3.04317E+01 
6.67927E+01 3.07766E+01 
6.76120E+01 3.11025E+01 
6.83977E+01 3.13990E+01 
6.89716E+01 3.16014E+01 
6.91323E+01 3.16554E+01 
6.98429E+01 3.18752E+01 
7.04378E+01 3.20237E+01 
7.08800E+01 3.20894E+01 
7.11265E+01 3.20617E+01 
7.07894E+01 3.20390E+01 
7.01667E+01 3.18177E+01 
6.91838E+01 3.14868E+01 
6.77714E+01 3.10374E+01 
6.58512E+01 3.04610E+01 
6.33309E+01 2.97462E+01 
6.00864E+01 2.88628E+01 
5.58813E+01 2.76984E+01 
5.00509E+01 2.58426E+01 
4.06873E+01 2.21500E+01 
2.45764E+01 1.51300E+01 
1.47605E+00 5.80872E+00 
-2.37855E+01 -2.26419E+00 
5.35232E+01 2.48061E+01 
5.43925E+01 2.52082E+01 
5.50381E+01 2.52915E+01 
5.57357E+01 2.56053E+01 
5.64258E+01 2.59106E+01 
5.70985E+01 2.61990E+01 
5.77412E+01 2.64620E+01 
5.82084E+01 2.66428E+01 
5.83386E+01 2.66913E+01 
5.89107E+01 2.68913E+01 
5.93810E+01 2.70330E+01 
5.97180E+01 2.71080E+01 
5.98852E+01 2.71088E+01 
5.95716E+01 2.71434E+01 
5.90134E+01 2.70039E+01 
5.81516E+01 2.67804E+01 
5.69290E+01 2.64673E+01 
5.52812E+01 2.60599E+01 
5.31325E+01 2.55510E+01 
5.03798E+01 2.49174E+01 
4.68213E+01 2.40664E+01 
4.18807E+01 2.26524E+01 
3.39060E+01 1.97148E+01 
2.01550E+01 1.40275E+01 
5.31534E-01 6.51152E+00 
-2.07129E+01 1.69861E-01 
4.51912E+01 2.09357E+01 
4.59141E+01 2.12876E+01 
4.64316E+01 2.13555E+01 
4.70076E+01 2.16337E+01 
4.75772E+01 2.19039E+01 
4.81314E+01 2.21593E+01 
4.86590E+01 2.23930E+01 
4.90404E+01 2.25547E+01 
4.91464E+01 2.25984E+01 
4.96082E+01 2.27811E+01 
4.99807E+01 2.29167E+01 
5.02370E+01 2.29993E+01 
5.03465E+01 2.30240E+01 
5.00627E+01 2.31028E+01 
4.95691E+01 2.30290E+01 
4.88202E+01 2.28919E+01 
4.77691E+01 2.26887E+01 
4.63629E+01 2.24173E+01 
4.45399E+01 2.20739E+01 
4.22144E+01 2.16410E+01 
3.92145E+01 2.10422E+01 
3.50408E+01 1.99881E+01 
2.82639E+01 1.76766E+01 
1.65468E+01 1.31043E+01 
-9.59624E-02 7.09109E+00 
-1.79271E+01 2.16567E+00 
3.81005E+01 1.77319E+01 
3.87038E+01 1.80397E+01 
3.91192E+01 1.80946E+01 
3.95965E+01 1.83414E+01 
4.00683E+01 1.85808E+01 
4.05264E+01 1.88072E+01 
4.09608E+01 1.90154E+01 
4.12731E+01 1.91606E+01 
4.13594E+01 1.92001E+01 
4.17330E+01 1.93679E+01 
4.20285E+01 1.94983E+01 
4.22229E+01 1.95872E+01 
4.22908E+01 1.96318E+01 
4.20396E+01 1.97444E+01 
4.16082E+01 1.97229E+01 
4.09626E+01 1.96551E+01 
4.00645E+01 1.95399E+01 
3.88710E+01 1.93774E+01 
3.73315E+01 1.91661E+01 
3.53753E+01 1.88932E+01 
3.28560E+01 1.84960E+01 
2.93412E+01 1.77335E+01 
2.35956E+01 1.59388E+01 
1.36300E+01 1.22957E+01 
-4.59738E-01 7.52855E+00 
-1.53946E+01 3.75613E+00 
3.20966E+01 1.50608E+01 
3.26017E+01 1.53299E+01 
3.29347E+01 1.53747E+01 
3.33316E+01 1.55940E+01 
3.37235E+01 1.58066E+01 
3.41032E+01 1.60081E+01 
3.44617E+01 1.61943E+01 
3.47178E+01 1.63254E+01 
3.47884E+01 1.63614E+01 
3.50911E+01 1.65166E+01 
3.53255E+01 1.66426E+01 
3.54725E+01 1.67370E+01 
3.55107E+01 1.67983E+01 
3.52923E+01 1.69363E+01 
3.49189E+01 1.69563E+01 
3.43666E+01 1.69435E+01 
3.36038E+01 1.68983E+01 
3.25960E+01 1.68223E+01 
3.13021E+01 1.67157E+01 
2.96637E+01 1.65693E+01 
2.75563E+01 1.63320E+01 
2.46060E+01 1.58040E+01 
1.97467E+01 1.44340E+01 
1.12876E+01 1.15620E+01 
-6.17792E-01 7.82374E+00 
-1.30985E+01 4.98499E+00 
2.70307E+01 1.28206E+01 
2.74547E+01 1.30560E+01 
2.77206E+01 1.30941E+01 
2.80514E+01 1.32896E+01 
2.83778E+01 1.34790E+01 
2.86931E+01 1.36591E+01 
2.89893E+01 1.38266E+01 
2.91997E+01 1.39460E+01 
2.92573E+01 1.39790E+01 
2.95028E+01 1.41238E+01 
2.96888E+01 1.42464E+01 
2.97993E+01 1.43455E+01 
2.98168E+01 1.44209E+01 
2.96299E+01 1.45775E+01 
2.93098E+01 1.46300E+01 
2.88405E+01 1.46605E+01 
2.81965E+01 1.46705E+01 
2.73499E+01 1.46624E+01 
2.62677E+01 1.46378E+01 
2.49017E+01 1.45903E+01 
2.31461E+01 1.44786E+01 
2.06782E+01 1.41377E+01 
1.65791E+01 1.31147E+01 
9.41415E+00 1.08799E+01 
-6.24797E-01 7.98727E+00 
-1.10294E+01 5.89996E+00 
2.27652E+01 1.09338E+01 
2.31217E+01 1.11402E+01 
2.33327E+01 1.11744E+01 
2.36090E+01 1.13494E+01 
2.38812E+01 1.15191E+01 
2.41433E+01 1.16810E+01 
2.43883E+01 1.18330E+01 
2.45612E+01 1.19425E+01 
2.46084E+01 1.19731E+01 
2.48075E+01 1.21094E+01 
2.49550E+01 1.22293E+01 
2.50376E+01 1.23326E+01 
2.50410E+01 1.24196E+01 
2.48836E+01 1.25892E+01 
2.46116E+01 1.26669E+01 
2.42156E+01 1.27310E+01 
2.36752E+01 1.27838E+01 
2.29681E+01 1.28284E+01 
2.20675E+01 1.28671E+01 
2.09342E+01 1.28957E+01 
1.94783E+01 1.28811E+01 
1.74216E+01 1.26880E+01 
1.39734E+01 1.19468E+01 
7.91835E+00 1.02359E+01 
-5.27894E-01 8.03485E+00 
-9.17905E+00 6.54810E+00 
1.91771E+01 9.34041E+00 
1.94774E+01 9.52196E+00 
1.96431E+01 9.55502E+00 
1.98743E+01 9.71243E+00 
2.01016E+01 9.86537E+00 
2.03196E+01 1.00120E+01 
2.05224E+01 1.01509E+01 
2.06645E+01 1.02523E+01 
2.07031E+01 1.02809E+01 
2.08647E+01 1.04102E+01 
2.09816E+01 1.05281E+01 
2.10431E+01 1.06348E+01 
2.10375E+01 1.07311E+01 
2.09073E+01 1.09092E+01 
2.06783E+01 1.10059E+01 
2.03467E+01 1.10955E+01 
1.98962E+01 1.11808E+01 
1.93090E+01 1.12653E+01 
1.85640E+01 1.13518E+01 
1.76288E+01 1.14378E+01 
1.64273E+01 1.14970E+01 
1.47202E+01 1.14192E+01 
1.18284E+01 1.09050E+01 
6.72393E+00 9.62253E+00 
-3.65196E-01 7.98378E+00 
-7.53789E+00 6.97301E+00 
1.61597E+01 7.99310E+00 
1.64129E+01 8.15336E+00 
1.65412E+01 8.18745E+00 
1.67350E+01 8.32983E+00 
1.69250E+01 8.46854E+00 
1.71065E+01 8.60234E+00 
1.72745E+01 8.73031E+00 
1.73914E+01 8.82495E+00 
1.74230E+01 8.85187E+00 
1.75541E+01 8.97550E+00 
1.76470E+01 9.09159E+00 
1.76928E+01 9.20083E+00 
1.76820E+01 9.30445E+00 
1.75764E+01 9.48704E+00 
1.73856E+01 9.59737E+00 
1.71103E+01 9.70571E+00 
1.67375E+01 9.81503E+00 
1.62533E+01 9.92890E+00 
1.56409E+01 1.00505E+01 
1.48738E+01 1.01784E+01 
1.38879E+01 1.02921E+01 
1.24775E+01 1.03028E+01 
1.00602E+01 9.96985E+00 
5.76852E+00 9.03543E+00 
-1.65998E-01 7.85086E+00 
-6.09436E+00 7.21354E+00 
1.36214E+01 6.85342E+00 
1.38351E+01 6.99549E+00 
1.39329E+01 7.03230E+00 
1.40955E+01 7.16181E+00 
1.42545E+01 7.28841E+00 
1.44058E+01 7.41134E+00 
1.45450E+01 7.53013E+00 
1.46413E+01 7.61907E+00 
1.46672E+01 7.64458E+00 
1.47740E+01 7.76327E+00 
1.48481E+01 7.87758E+00 
1.48824E+01 7.98847E+00 
1.48693E+01 8.09732E+00 
1.47859E+01 8.28110E+00 
1.46289E+01 8.40067E+00 
1.44025E+01 8.52201E+00 
1.40968E+01 8.64814E+00 
1.37006E+01 8.78262E+00 
1.32009E+01 8.92870E+00 
1.25763E+01 9.08609E+00 
1.17725E+01 9.23865E+00 
1.06130E+01 9.31562E+00 
8.59977E+00 9.12583E+00 
5.00196E+00 8.47201E+00 
4.81680E-02 7.65141E+00 
-4.83489E+00 7.30351E+00 
1.14851E+01 5.88959E+00 
1.16657E+01 6.01610E+00 
1.17386E+01 6.05684E+00 
1.18753E+01 6.17523E+00 
1.20087E+01 6.29145E+00 
1.21350E+01 6.40510E+00 
1.22506E+01 6.51602E+00 
1.23302E+01 6.60004E+00 
1.23515E+01 6.62432E+00 
1.24388E+01 6.73855E+00 
1.24984E+01 6.85087E+00 
1.25246E+01 6.96237E+00 
1.25116E+01 7.07449E+00 
1.24480E+01 7.25665E+00 
1.23205E+01 7.38171E+00 
1.21366E+01 7.51124E+00 
1.18884E+01 7.64822E+00 
1.15674E+01 7.79610E+00 
1.11633E+01 7.95810E+00 
1.06589E+01 8.13461E+00 
1.00084E+01 8.31333E+00 
9.06082E+00 8.43848E+00 
7.39080E+00 8.36019E+00 
4.38431E+00 7.93057E+00 
2.62121E-01 7.39893E+00 
-3.74460E+00 7.27185E+00 
9.68643E+00 5.07482E+00 
9.83922E+00 5.18799E+00 
9.89190E+00 5.23344E+00 
1.00072E+01 5.34217E+00 
1.01193E+01 5.44938E+00 
1.02250E+01 5.55496E+00 
1.03214E+01 5.65900E+00 
1.03874E+01 5.73861E+00 
1.04050E+01 5.76178E+00 
1.04769E+01 5.87175E+00 
1.05256E+01 5.98169E+00 
1.05465E+01 6.09272E+00 
1.05351E+01 6.20626E+00 
1.04890E+01 6.38443E+00 
1.03875E+01 6.51182E+00 
1.02403E+01 6.64553E+00 
1.00413E+01 6.78845E+00 
9.78414E+00 6.94382E+00 
9.46087E+00 7.11475E+00 
9.05757E+00 7.30211E+00 
8.53574E+00 7.49674E+00 
7.76650E+00 7.65536E+00 
6.38747E+00 7.66238E+00 
3.88394E+00 7.40993E+00 
4.65629E-01 7.10507E+00 
-2.80802E+00 7.14310E+00 
8.17119E+00 4.38629E+00 
8.30065E+00 4.48796E+00 
8.33722E+00 4.53856E+00 
8.43481E+00 4.63875E+00 
8.52931E+00 4.73803E+00 
8.61821E+00 4.83646E+00 
8.69893E+00 4.93430E+00 
8.75406E+00 5.00985E+00 
8.76877E+00 5.03195E+00 
8.82870E+00 5.13767E+00 
8.86928E+00 5.24471E+00 
8.88700E+00 5.35419E+00 
8.87838E+00 5.46744E+00 
8.84769E+00 5.63965E+00 
8.76876E+00 5.76673E+00 
8.65307E+00 5.90134E+00 
8.49606E+00 6.04618E+00 
8.29293E+00 6.20426E+00 
8.03766E+00 6.37852E+00 
7.71909E+00 6.57014E+00 
7.30490E+00 6.77251E+00 
6.68533E+00 6.95273E+00 
5.55240E+00 7.02354E+00 
3.47588E+00 6.90922E+00 
6.52193E-01 6.77983E+00 
-2.00963E+00 6.93801E+00 
6.89452E+00 3.80454E+00 
7.00440E+00 3.89625E+00 
7.02830E+00 3.95212E+00 
7.11125E+00 4.04468E+00 
7.19133E+00 4.13684E+00 
7.26649E+00 4.22880E+00 
7.33460E+00 4.32090E+00 
7.38110E+00 4.39255E+00 
7.39351E+00 4.41361E+00 
7.44422E+00 4.51491E+00 
7.47900E+00 4.61848E+00 
7.49515E+00 4.72537E+00 
7.49006E+00 4.83680E+00 
7.47283E+00 5.00144E+00 
7.41341E+00 5.12606E+00 
7.32468E+00 5.25889E+00 
7.20328E+00 5.40242E+00 
7.04569E+00 5.55941E+00 
6.84740E+00 5.73257E+00 
6.59951E+00 5.92327E+00 
6.27499E+00 6.12699E+00 
5.78056E+00 6.31934E+00 
4.85523E+00 6.43633E+00 
3.14043E+00 6.42786E+00 
8.18003E-01 6.43177E+00 
-1.33453E+00 6.67403E+00 
5.81875E+00 3.31286E+00 
5.91223E+00 3.39590E+00 
5.92634E+00 3.45690E+00 
5.99725E+00 3.54254E+00 
6.06555E+00 3.62820E+00 
6.12956E+00 3.71416E+00 
6.18758E+00 3.80080E+00 
6.22730E+00 3.86861E+00 
6.23793E+00 3.88861E+00 
6.28167E+00 3.98526E+00 
6.31245E+00 4.08476E+00 
6.32823E+00 4.18809E+00 
6.32708E+00 4.29636E+00 
6.32147E+00 4.45216E+00 
6.27879E+00 4.57260E+00 
6.21298E+00 4.70154E+00 
6.12162E+00 4.84122E+00 
6.00219E+00 4.99414E+00 
5.85139E+00 5.16277E+00 
5.66219E+00 5.34859E+00 
5.41200E+00 5.54870E+00 
5.02182E+00 5.74574E+00 
4.27111E+00 5.89462E+00 
2.86204E+00 5.96545E+00 
9.61195E-01 6.06822E+00 
-7.68564E-01 6.36589E+00 
4.91240E+00 2.89698E+00 
4.99214E+00 2.97242E+00 
4.99889E+00 3.03825E+00 
5.05993E+00 3.11751E+00 
5.11863E+00 3.19711E+00 
5.17366E+00 3.27738E+00 
5.22369E+00 3.35872E+00 
5.25812E+00 3.42268E+00 
5.26739E+00 3.44159E+00 
5.30595E+00 3.53329E+00 
5.33411E+00 3.62815E+00 
5.35036E+00 3.72707E+00 
5.35330E+00 3.83103E+00 
5.35760E+00 3.97705E+00 
5.32917E+00 4.09197E+00 
5.28270E+00 4.21537E+00 
5.21650E+00 4.34927E+00 
5.12885E+00 4.49586E+00 
5.01740E+00 4.65737E+00 
4.87662E+00 4.83533E+00 
4.68773E+00 5.02813E+00 
4.38401E+00 5.22408E+00 
3.77973E+00 5.39336E+00 
2.62839E+00 5.52177E+00 
1.08126E+00 5.69542E+00 
-2.98632E-01 6.02592E+00 
4.14900E+00 2.54478E+00 
4.21724E+00 2.61350E+00 
4.21867E+00 2.68367E+00 
4.27164E+00 2.75696E+00 
4.32258E+00 2.83084E+00 
4.37042E+00 2.90563E+00 
4.41414E+00 2.98173E+00 
4.44452E+00 3.04178E+00 
4.45275E+00 3.05957E+00 
4.48754E+00 3.14601E+00 
4.51410E+00 3.23573E+00 
4.53137E+00 3.32951E+00 
4.53832E+00 3.42823E+00 
4.55096E+00 3.56380E+00 
4.53453E+00 3.67221E+00 
4.50423E+00 3.78885E+00 
4.45894E+00 3.91551E+00 
4.39756E+00 4.05413E+00 
4.31848E+00 4.20665E+00 
4.21739E+00 4.37460E+00 
4.07874E+00 4.55738E+00 
3.84637E+00 4.74785E+00 
3.36443E+00 4.92838E+00 
2.42979E+00 5.09676E+00 
1.17860E+00 5.31872E+00 
8.72682E-02 5.66450E+00 
3.50626E+00 2.24597E+00 
3.56488E+00 2.30870E+00 
3.56271E+00 2.38261E+00 
3.60911E+00 2.45024E+00 
3.65378E+00 2.51862E+00 
3.69590E+00 2.58807E+00 
3.73471E+00 2.65894E+00 
3.76198E+00 2.71500E+00 
3.76945E+00 2.73163E+00 
3.80154E+00 2.81254E+00 
3.82725E+00 2.89668E+00 
3.84582E+00 2.98474E+00 
3.85655E+00 3.07749E+00 
3.87606E+00 3.20219E+00 
3.86963E+00 3.30339E+00 
3.85271E+00 3.41242E+00 
3.82464E+00 3.53084E+00 
3.78478E+00 3.66032E+00 
3.73210E+00 3.80258E+00 
3.66329E+00 3.95905E+00 
3.56551E+00 4.12993E+00 
3.39171E+00 4.31168E+00 
3.01161E+00 4.49627E+00 
2.25860E+00 4.69042E+00 
1.25429E+00 4.94266E+00 
4.00033E-01 5.29027E+00 
2.95771E+00 1.98823E+00 
3.00818E+00 2.04550E+00 
3.00380E+00 2.12246E+00 
3.04480E+00 2.18459E+00 
3.08437E+00 2.24757E+00 
3.12191E+00 2.31166E+00 
3.15684E+00 2.37721E+00 
3.18174E+00 2.42914E+00 
3.18863E+00 2.44455E+00 
3.21880E+00 2.51961E+00 
3.24414E+00 2.59774E+00 
3.26415E+00 2.67954E+00 
3.27836E+00 2.76569E+00 
3.30348E+00 2.87916E+00 
3.30536E+00 2.97259E+00 
3.29953E+00 3.07333E+00 
3.28567E+00 3.18271E+00 
3.26350E+00 3.30218E+00 
3.23245E+00 3.43318E+00 
3.19001E+00 3.57708E+00 
3.12567E+00 3.73464E+00 
3.00028E+00 3.90517E+00 
2.70578E+00 4.08817E+00 
2.10665E+00 4.29693E+00 
1.31049E+00 4.56533E+00 
6.52903E-01 4.90448E+00 
2.50423E+00 1.77213E+00 
2.54801E+00 1.82453E+00 
2.54267E+00 1.90368E+00 
2.57937E+00 1.96058E+00 
2.61493E+00 2.01834E+00 
2.64891E+00 2.07723E+00 
2.68090E+00 2.13751E+00 
2.70403E+00 2.18531E+00 
2.71050E+00 2.19950E+00 
2.73935E+00 2.26863E+00 
2.76464E+00 2.34061E+00 
2.78601E+00 2.41596E+00 
2.80319E+00 2.49527E+00 
2.83263E+00 2.59770E+00 
2.84109E+00 2.68324E+00 
2.84403E+00 2.77553E+00 
2.84138E+00 2.87568E+00 
2.83314E+00 2.98488E+00 
2.81905E+00 3.10439E+00 
2.79725E+00 3.23544E+00 
2.75916E+00 3.37921E+00 
2.67229E+00 3.53714E+00 
2.44718E+00 3.71433E+00 
1.97394E+00 3.92851E+00 
1.34724E+00 4.20164E+00 
8.46997E-01 4.52506E+00 
2.12304E+00 1.58715E+00 
2.16126E+00 1.63508E+00 
2.15593E+00 1.71553E+00 
2.18916E+00 1.76735E+00 
2.22152E+00 1.82000E+00 
2.25269E+00 1.87371E+00 
2.28239E+00 1.92873E+00 
2.30418E+00 1.97237E+00 
2.31034E+00 1.98532E+00 
2.33826E+00 2.04843E+00 
2.36362E+00 2.11413E+00 
2.38620E+00 2.18286E+00 
2.40587E+00 2.25516E+00 
2.43853E+00 2.34674E+00 
2.45217E+00 2.42436E+00 
2.46205E+00 2.50810E+00 
2.46827E+00 2.59890E+00 
2.47101E+00 2.69774E+00 
2.47027E+00 2.80565E+00 
2.46471E+00 2.92374E+00 
2.44737E+00 3.05346E+00 
2.39141E+00 3.19785E+00 
2.22323E+00 3.36611E+00 
1.85435E+00 3.57881E+00 
1.36745E+00 3.84817E+00 
9.94625E-01 4.15069E+00 
1.80284E+00 1.42816E+00 
1.83643E+00 1.47194E+00 
1.83195E+00 1.55276E+00 
1.86237E+00 1.59961E+00 
1.89216E+00 1.64723E+00 
1.92111E+00 1.69583E+00 
1.94901E+00 1.74561E+00 
1.96976E+00 1.78508E+00 
