PdfType: replica
2.59604E-01 4.15937E+00 
1.38665E-01 4.42464E+00 
-1.41292E-01 4.79998E+00 
-6.95159E-01 5.36218E+00 
-1.38258E+00 6.06114E+00 
-1.86779E+00 6.71928E+00 
5.23966E-01 1.87585E+00 
5.52515E-01 1.92813E+00 
5.49168E-01 2.08074E+00 
5.73139E-01 2.13209E+00 
5.93982E-01 2.18567E+00 
6.11492E-01 2.24193E+00 
6.25520E-01 2.30131E+00 
6.33926E-01 2.34970E+00 
6.35978E-01 2.36429E+00 
6.43229E-01 2.43678E+00 
6.46370E-01 2.51466E+00 
6.45577E-01 2.59861E+00 
6.41149E-01 2.68930E+00 
6.69065E-01 2.80081E+00 
6.57097E-01 2.90330E+00 
6.42084E-01 3.01593E+00 
6.24981E-01 3.13963E+00 
6.06852E-01 3.27542E+00 
5.88521E-01 3.42461E+00 
5.69236E-01 3.58964E+00 
5.41821E-01 3.77725E+00 
4.77352E-01 4.00847E+00 
2.98811E-01 4.33808E+00 
-7.63075E-02 4.83452E+00 
-5.38784E-01 5.44838E+00 
-8.38207E-01 6.01591E+00 
5.36072E-01 1.73393E+00 
5.63544E-01 1.78043E+00 
5.72203E-01 1.92035E+00 
5.96597E-01 1.96534E+00 
6.18577E-01 2.01254E+00 
6.38048E-01 2.06230E+00 
6.54962E-01 2.11498E+00 
6.66298E-01 2.15801E+00 
6.69327E-01 2.17099E+00 
6.82034E-01 2.23554E+00 
6.92017E-01 2.30494E+00 
6.99539E-01 2.37970E+00 
7.04969E-01 2.46035E+00 
7.40516E-01 2.55641E+00 
7.41518E-01 2.64719E+00 
7.41456E-01 2.74663E+00 
7.41324E-01 2.85537E+00 
7.42228E-01 2.97412E+00 
7.45124E-01 3.10384E+00 
7.49831E-01 3.24652E+00 
7.51478E-01 3.40803E+00 
7.29331E-01 3.60727E+00 
6.28024E-01 3.89345E+00 
3.90155E-01 4.32689E+00 
9.96412E-02 4.85995E+00 
-6.06307E-02 5.34374E+00 
5.42560E-01 1.59576E+00 
5.68757E-01 1.63698E+00 
5.87815E-01 1.76309E+00 
6.12078E-01 1.80227E+00 
6.34526E-01 1.84357E+00 
6.55139E-01 1.88727E+00 
6.73946E-01 1.93369E+00 
6.87300E-01 1.97167E+00 
6.91016E-01 1.98313E+00 
7.07620E-01 2.04019E+00 
7.22579E-01 2.10153E+00 
7.36209E-01 2.16756E+00 
7.48921E-01 2.23867E+00 
7.89355E-01 2.32052E+00 
7.99952E-01 2.40024E+00 
8.10956E-01 2.48720E+00 
8.23355E-01 2.58183E+00 
8.38244E-01 2.68458E+00 
8.56627E-01 2.79612E+00 
8.78719E-01 2.91802E+00 
9.01393E-01 3.05540E+00 
9.10278E-01 3.22503E+00 
8.66845E-01 3.47063E+00 
7.32960E-01 3.84485E+00 
5.72080E-01 4.30259E+00 
5.14059E-01 4.71009E+00 
5.44089E-01 1.46185E+00 
5.68862E-01 1.49829E+00 
5.96753E-01 1.60982E+00 
6.20423E-01 1.64375E+00 
6.42776E-01 1.67968E+00 
6.63846E-01 1.71784E+00 
6.83710E-01 1.75848E+00 
6.98324E-01 1.79177E+00 
7.02484E-01 1.80183E+00 
7.21691E-01 1.85190E+00 
7.40086E-01 1.90572E+00 
7.58015E-01 1.96358E+00 
7.75906E-01 2.02575E+00 
8.19048E-01 2.09467E+00 
8.36536E-01 2.16403E+00 
8.55500E-01 2.23933E+00 
8.76888E-01 2.32080E+00 
9.01740E-01 2.40868E+00 
9.31056E-01 2.50339E+00 
9.65306E-01 2.60618E+00 
1.00267E+00 2.72145E+00 
1.03367E+00 2.86394E+00 
1.03277E+00 3.07215E+00 
9.76452E-01 3.39148E+00 
9.11708E-01 3.77994E+00 
9.27048E-01 4.11877E+00 
5.41253E-01 1.33312E+00 
5.64504E-01 1.36526E+00 
5.99667E-01 1.46185E+00 
6.22374E-01 1.49111E+00 
6.44173E-01 1.52224E+00 
6.65136E-01 1.55541E+00 
6.85372E-01 1.59080E+00 
7.00620E-01 1.61983E+00 
7.05024E-01 1.62861E+00 
7.25773E-01 1.67228E+00 
7.46349E-01 1.71917E+00 
7.67107E-01 1.76948E+00 
7.88477E-01 1.82339E+00 
8.32615E-01 1.88071E+00 
8.54836E-01 1.94049E+00 
8.79280E-01 2.00501E+00 
9.06830E-01 2.07434E+00 
9.38449E-01 2.14855E+00 
9.75089E-01 2.22788E+00 
1.01737E+00 2.31330E+00 
1.06443E+00 2.40856E+00 
1.11050E+00 2.52652E+00 
1.13992E+00 2.70074E+00 
1.14009E+00 2.97000E+00 
1.14486E+00 3.29575E+00 
1.21092E+00 3.57361E+00 
5.34606E-01 1.21014E+00 
5.56278E-01 1.23845E+00 
5.97187E-01 1.32010E+00 
6.18646E-01 1.34529E+00 
6.39533E-01 1.37218E+00 
6.59945E-01 1.40091E+00 
6.80010E-01 1.43162E+00 
6.95398E-01 1.45681E+00 
6.99889E-01 1.46442E+00 
7.21341E-01 1.50229E+00 
7.43103E-01 1.54288E+00 
7.65530E-01 1.58631E+00 
7.89040E-01 1.63265E+00 
8.32873E-01 1.67966E+00 
8.58142E-01 1.73064E+00 
8.86128E-01 1.78527E+00 
9.17634E-01 1.84349E+00 
9.53527E-01 1.90526E+00 
9.94682E-01 1.97066E+00 
1.04179E+00 2.04044E+00 
1.09468E+00 2.11776E+00 
1.15035E+00 2.21378E+00 
1.20054E+00 2.35747E+00 
1.24065E+00 2.58166E+00 
1.29412E+00 2.85134E+00 
1.39345E+00 3.07570E+00 
5.24657E-01 1.09350E+00 
5.44734E-01 1.11842E+00 
5.89899E-01 1.18550E+00 
6.09911E-01 1.20718E+00 
6.29627E-01 1.23039E+00 
6.49157E-01 1.25522E+00 
6.68643E-01 1.28178E+00 
6.83796E-01 1.30355E+00 
6.88253E-01 1.31013E+00 
7.09768E-01 1.34279E+00 
7.31957E-01 1.37769E+00 
7.55165E-01 1.41487E+00 
7.79787E-01 1.45433E+00 
8.22358E-01 1.49227E+00 
8.49384E-01 1.53522E+00 
8.79423E-01 1.58084E+00 
9.13186E-01 1.62898E+00 
9.51435E-01 1.67950E+00 
9.94953E-01 1.73239E+00 
1.04444E+00 1.78820E+00 
1.10021E+00 1.84962E+00 
1.16128E+00 1.92622E+00 
1.22484E+00 2.04282E+00 
1.29201E+00 2.22693E+00 
1.37804E+00 2.44710E+00 
1.49738E+00 2.62511E+00 
5.11854E-01 9.83551E-01 
5.30358E-01 1.00547E+00 
5.78348E-01 1.05868E+00 
5.96793E-01 1.07737E+00 
6.15168E-01 1.09741E+00 
6.33593E-01 1.11885E+00 
6.52215E-01 1.14175E+00 
6.66867E-01 1.16050E+00 
6.71205E-01 1.16615E+00 
6.92322E-01 1.19416E+00 
7.14383E-01 1.22394E+00 
7.37716E-01 1.25547E+00 
7.62689E-01 1.28870E+00 
8.03326E-01 1.31871E+00 
8.31144E-01 1.35436E+00 
8.62114E-01 1.39181E+00 
8.96853E-01 1.43084E+00 
9.36012E-01 1.47127E+00 
9.80272E-01 1.51299E+00 
1.03031E+00 1.55644E+00 
1.08675E+00 1.60387E+00 
1.15006E+00 1.66346E+00 
1.22135E+00 1.75627E+00 
1.30567E+00 1.90513E+00 
1.41197E+00 2.08206E+00 
1.54142E+00 2.22034E+00 
4.96629E-01 8.80747E-01 
5.13617E-01 9.00035E-01 
5.63072E-01 9.40352E-01 
5.79908E-01 9.56522E-01 
5.96861E-01 9.73847E-01 
6.14057E-01 9.92351E-01 
6.31643E-01 1.01205E+00 
6.45624E-01 1.02811E+00 
6.49788E-01 1.03294E+00 
6.70199E-01 1.05679E+00 
6.91753E-01 1.08197E+00 
7.14754E-01 1.10841E+00 
7.39534E-01 1.13600E+00 
7.77804E-01 1.15914E+00 
8.05707E-01 1.18818E+00 
8.36783E-01 1.21825E+00 
8.71547E-01 1.24911E+00 
9.10544E-01 1.28053E+00 
9.54349E-01 1.31239E+00 
1.00359E+00 1.34501E+00 
1.05907E+00 1.38027E+00 
1.12228E+00 1.42511E+00 
1.19705E+00 1.49729E+00 
1.29102E+00 1.61551E+00 
1.40832E+00 1.75514E+00 
1.54062E+00 1.85983E+00 
4.79390E-01 7.85403E-01 
4.94952E-01 8.02365E-01 
5.44612E-01 8.31025E-01 
5.59868E-01 8.45076E-01 
5.75398E-01 8.60078E-01 
5.91330E-01 8.76027E-01 
6.07806E-01 8.92905E-01 
6.21032E-01 9.06585E-01 
6.24991E-01 9.10684E-01 
6.44521E-01 9.30807E-01 
6.65335E-01 9.51838E-01 
6.87706E-01 9.73667E-01 
7.11929E-01 9.96158E-01 
7.47589E-01 1.01338E+00 
7.75080E-01 1.03644E+00 
8.05666E-01 1.05987E+00 
8.39770E-01 1.08344E+00 
8.77830E-01 1.10691E+00 
9.20317E-01 1.13012E+00 
9.67793E-01 1.15333E+00 
1.02117E+00 1.17813E+00 
1.08259E+00 1.21036E+00 
1.15771E+00 1.26485E+00 
1.25576E+00 1.35677E+00 
1.37719E+00 1.46462E+00 
1.50720E+00 1.54128E+00 
4.60539E-01 6.97736E-01 
4.74797E-01 7.12626E-01 
5.23525E-01 7.31051E-01 
5.37294E-01 7.43302E-01 
5.51472E-01 7.56293E-01 
5.66180E-01 7.69993E-01 
5.81559E-01 7.84362E-01 
5.94014E-01 7.95903E-01 
5.97760E-01 7.99342E-01 
6.16341E-01 8.16096E-01 
6.36297E-01 8.33364E-01 
6.57868E-01 8.51013E-01 
6.81308E-01 8.68883E-01 
7.14265E-01 8.81035E-01 
7.41004E-01 8.98692E-01 
7.70688E-01 9.16198E-01 
8.03650E-01 9.33304E-01 
8.40230E-01 9.49782E-01 
8.80799E-01 9.65493E-01 
9.25849E-01 9.80635E-01 
9.76328E-01 9.96551E-01 
1.03480E+00 1.01814E+00 
1.10804E+00 1.05767E+00 
1.20610E+00 1.12729E+00 
1.32676E+00 1.20841E+00 
1.45095E+00 1.26202E+00 
4.40485E-01 6.17845E-01 
4.53588E-01 6.30859E-01 
5.00399E-01 6.40589E-01 
5.12831E-01 6.51274E-01 
5.25784E-01 6.62483E-01 
5.39375E-01 6.74165E-01 
5.53733E-01 6.86258E-01 
5.65457E-01 6.95850E-01 
5.68997E-01 6.98687E-01 
5.86642E-01 7.12360E-01 
6.05710E-01 7.26188E-01 
6.26407E-01 7.40023E-01 
6.48941E-01 7.53699E-01 
6.79215E-01 7.61521E-01 
7.04981E-01 7.74326E-01 
7.33485E-01 7.86554E-01 
7.64977E-01 7.97977E-01 
7.99710E-01 8.08388E-01 
8.37963E-01 8.17668E-01 
8.80156E-01 8.25985E-01 
9.27234E-01 8.34473E-01 
9.81985E-01 8.47211E-01 
1.05181E+00 8.74273E-01 
1.14704E+00 9.25242E-01 
1.26353E+00 9.84178E-01 
1.37967E+00 1.01917E+00 
4.19646E-01 5.45672E-01 
4.31764E-01 5.56947E-01 
4.75850E-01 5.59561E-01 
4.87137E-01 5.68830E-01 
4.99038E-01 5.78407E-01 
5.11661E-01 5.88225E-01 
5.25123E-01 5.98209E-01 
5.36193E-01 6.05991E-01 
5.39547E-01 6.08269E-01 
5.56325E-01 6.19088E-01 
5.74536E-01 6.29744E-01 
5.94347E-01 6.40085E-01 
6.15924E-01 6.49949E-01 
6.43614E-01 6.54089E-01 
6.68267E-01 6.62553E-01 
6.95411E-01 6.70122E-01 
7.25222E-01 6.76596E-01 
7.57871E-01 6.81801E-01 
7.93561E-01 6.85645E-01 
8.32641E-01 6.88284E-01 
8.76029E-01 6.90675E-01 
9.26603E-01 6.96195E-01 
9.92015E-01 7.13029E-01 
1.08252E+00 7.48617E-01 
1.19262E+00 7.89413E-01 
1.29942E+00 8.09618E-01 
3.98459E-01 4.81007E-01 
4.09777E-01 4.90626E-01 
4.50522E-01 4.87669E-01 
4.60884E-01 4.95595E-01 
4.71934E-01 5.03619E-01 
4.83766E-01 5.11664E-01 
4.96484E-01 5.19647E-01 
5.06999E-01 5.25722E-01 
5.10193E-01 5.27473E-01 
5.26205E-01 5.35620E-01 
5.43622E-01 5.43331E-01 
5.62575E-01 5.50463E-01 
5.83185E-01 5.56868E-01 
6.08441E-01 5.57888E-01 
6.31897E-01 5.62500E-01 
6.57569E-01 5.65997E-01 
6.85565E-01 5.68217E-01 
7.15991E-01 5.69024E-01 
7.48981E-01 5.68358E-01 
7.84825E-01 5.66370E-01 
8.24396E-01 5.63871E-01 
8.70570E-01 5.63635E-01 
9.31000E-01 5.72237E-01 
1.01560E+00 5.95336E-01 
1.11799E+00 6.21531E-01 
1.21488E+00 6.30256E-01 
3.77337E-01 4.23386E-01 
3.88042E-01 4.31384E-01 
4.25030E-01 4.24288E-01 
4.34697E-01 4.30880E-01 
4.45102E-01 4.37373E-01 
4.56329E-01 4.43687E-01 
4.68462E-01 4.49735E-01 
4.78525E-01 4.54174E-01 
4.81585E-01 4.55425E-01 
4.96940E-01 4.61047E-01 
5.13639E-01 4.66015E-01 
5.31775E-01 4.70200E-01 
5.51428E-01 4.73474E-01 
5.74421E-01 4.71863E-01 
5.96627E-01 4.73089E-01 
6.20755E-01 4.73074E-01 
6.46857E-01 4.71695E-01 
6.74984E-01 4.68856E-01 
7.05216E-01 4.64531E-01 
7.37788E-01 4.58867E-01 
7.73527E-01 4.52557E-01 
8.15245E-01 4.47853E-01 
8.70426E-01 4.49965E-01 
9.48489E-01 4.63082E-01 
1.04249E+00 4.77714E-01 
1.12943E+00 4.77742E-01 
3.56811E-01 3.72500E-01 
3.67089E-01 3.78888E-01 
4.00116E-01 3.68938E-01 
4.09312E-01 3.74168E-01 
4.19275E-01 3.79125E-01 
4.30073E-01 3.83728E-01 
4.41771E-01 3.87895E-01 
4.51481E-01 3.90766E-01 
4.54433E-01 3.91540E-01 
4.69232E-01 3.94786E-01 
4.85284E-01 3.97216E-01 
5.02645E-01 3.98723E-01 
5.21357E-01 3.99206E-01 
5.42271E-01 3.95404E-01 
5.63195E-01 3.93715E-01 
5.85741E-01 3.90741E-01 
6.09916E-01 3.86397E-01 
6.35726E-01 3.80627E-01 
6.63209E-01 3.73436E-01 
6.92557E-01 3.64972E-01 
7.24549E-01 3.55819E-01 
7.61899E-01 3.47792E-01 
8.11814E-01 3.44945E-01 
8.83133E-01 3.50270E-01 
9.68618E-01 3.55959E-01 
1.04593E+00 3.49634E-01 
3.37204E-01 3.27426E-01 
3.47218E-01 3.32188E-01 
3.76245E-01 3.20452E-01 
3.85169E-01 3.24268E-01 
3.94865E-01 3.27663E-01 
4.05382E-01 3.30562E-01 
4.16768E-01 3.32891E-01 
4.26200E-01 3.34255E-01 
4.29064E-01 3.34576E-01 
4.43382E-01 3.35589E-01 
4.58834E-01 3.35683E-01 
4.75443E-01 3.34776E-01 
4.93219E-01 3.32794E-01 
5.12218E-01 3.27188E-01 
5.31829E-01 3.23033E-01 
5.52762E-01 3.17617E-01 
5.74990E-01 3.10893E-01 
5.98485E-01 3.02842E-01 
6.23254E-01 2.93492E-01 
6.49459E-01 2.82994E-01 
6.77829E-01 2.71837E-01 
7.10964E-01 2.61455E-01 
7.55730E-01 2.54931E-01 
8.20353E-01 2.54281E-01 
8.97472E-01 2.53178E-01 
9.65687E-01 2.42388E-01 
3.18906E-01 2.87452E-01 
3.28794E-01 2.90574E-01 
3.53937E-01 2.77910E-01 
3.62751E-01 2.80263E-01 
3.72317E-01 2.82079E-01 
3.82665E-01 2.83294E-01 
3.93826E-01 2.83847E-01 
4.03032E-01 2.83782E-01 
4.05819E-01 2.83678E-01 
4.19700E-01 2.82624E-01 
4.34572E-01 2.80603E-01 
4.50431E-01 2.77561E-01 
4.67259E-01 2.73452E-01 
4.84490E-01 2.66397E-01 
5.02756E-01 2.60221E-01 
5.22055E-01 2.52864E-01 
5.42333E-01 2.44314E-01 
5.63539E-01 2.34579E-01 
5.85661E-01 2.23712E-01 
6.08835E-01 2.11857E-01 
6.33750E-01 1.99422E-01 
6.62881E-01 1.87514E-01 
7.02727E-01 1.78395E-01 
7.60894E-01 1.73292E-01 
8.30033E-01 1.67180E-01 
8.89823E-01 1.53449E-01 
3.02214E-01 2.51764E-01 
3.12077E-01 2.53247E-01 
3.33569E-01 2.40301E-01 
3.42388E-01 2.41162E-01 
3.51914E-01 2.41408E-01 
3.62163E-01 2.40986E-01 
3.73143E-01 2.39851E-01 
3.82144E-01 2.38456E-01 
3.84859E-01 2.37960E-01 
3.98309E-01 2.35031E-01 
4.12591E-01 2.31141E-01 
4.27678E-01 2.26260E-01 
4.43529E-01 2.20370E-01 
4.59110E-01 2.12197E-01 
4.75999E-01 2.04431E-01 
4.93646E-01 1.95609E-01 
5.11981E-01 1.85743E-01 
5.30939E-01 1.74867E-01 
5.50494E-01 1.63050E-01 
5.70770E-01 1.50428E-01 
5.92418E-01 1.37332E-01 
6.17788E-01 1.24590E-01 
6.53004E-01 1.13770E-01 
7.05073E-01 1.05467E-01 
7.66741E-01 9.57947E-02 
8.18836E-01 8.03255E-02 
2.87341E-01 2.19569E-01 
2.97239E-01 2.19440E-01 
3.15390E-01 2.06671E-01 
3.24279E-01 2.06049E-01 
3.33809E-01 2.04769E-01 
3.43979E-01 2.02796E-01 
3.54783E-01 2.00097E-01 
3.63570E-01 1.97495E-01 
3.66208E-01 1.96648E-01 
3.79199E-01 1.92065E-01 
3.92852E-01 1.86572E-01 
4.07121E-01 1.80163E-01 
4.21952E-01 1.72841E-01 
4.35976E-01 1.63861E-01 
4.51452E-01 1.54922E-01 
4.67433E-01 1.45078E-01 
4.83840E-01 1.34365E-01 
5.00601E-01 1.22834E-01 
5.17685E-01 1.10561E-01 
5.35207E-01 9.76745E-02 
5.53787E-01 8.44341E-02 
5.75654E-01 7.14228E-02 
6.06563E-01 5.96304E-02 
6.52953E-01 4.91464E-02 
7.07722E-01 3.70757E-02 
7.52862E-01 2.08016E-02 
2.74409E-01 1.90151E-01 
2.84359E-01 1.88474E-01 
2.99521E-01 1.76184E-01 
3.08494E-01 1.74131E-01 
3.18022E-01 1.71415E-01 
3.28093E-01 1.68013E-01 
3.38686E-01 1.63911E-01 
3.47224E-01 1.60250E-01 
3.49775E-01 1.59099E-01 
3.62248E-01 1.53113E-01 
3.75209E-01 1.46303E-01 
3.88600E-01 1.38685E-01 
4.02355E-01 1.30282E-01 
4.14892E-01 1.20785E-01 
4.28922E-01 1.11066E-01 
4.43229E-01 1.00610E-01 
4.57731E-01 8.94700E-02 
4.72355E-01 7.77077E-02 
4.87072E-01 6.54036E-02 
5.01992E-01 5.26721E-02 
5.17711E-01 3.97076E-02 
5.36338E-01 2.68826E-02 
5.63276E-01 1.47007E-02 
6.04430E-01 2.85190E-03 
6.52893E-01 -1.06949E-02 
6.91794E-01 -2.70648E-02 
2.63446E-01 1.62911E-01 
2.73423E-01 1.59788E-01 
2.85960E-01 1.48159E-01 
2.94985E-01 1.44775E-01 
3.04467E-01 1.40753E-01 
3.14381E-01 1.36087E-01 
3.24696E-01 1.30776E-01 
3.32930E-01 1.26227E-01 
3.35376E-01 1.24825E-01 
3.47251E-01 1.17705E-01 
3.59442E-01 1.09876E-01 
3.71884E-01 1.01371E-01 
3.84504E-01 9.22260E-02 
3.95604E-01 8.24868E-02 
4.08161E-01 7.23493E-02 
4.20795E-01 6.16514E-02 
4.33426E-01 5.04534E-02 
4.45985E-01 3.88239E-02 
4.58448E-01 2.68425E-02 
4.70926E-01 1.46067E-02 
4.83990E-01 2.25154E-03 
4.99642E-01 -1.00323E-02 
5.22943E-01 -2.21467E-02 
5.59308E-01 -3.47130E-02 
6.02048E-01 -4.90142E-02 
6.35389E-01 -6.49542E-02 
2.54381E-01 1.37369E-01 
2.64329E-01 1.32943E-01 
2.74590E-01 1.22067E-01 
2.83597E-01 1.17494E-01 
2.92954E-01 1.12338E-01 
3.02625E-01 1.06604E-01 
3.12574E-01 1.00303E-01 
3.20433E-01 9.50513E-02 
3.22755E-01 9.34549E-02 
3.33939E-01 8.54827E-02 
3.45274E-01 7.69357E-02 
3.56692E-01 6.78564E-02 
3.68122E-01 5.82938E-02 
3.77822E-01 4.85621E-02 
3.88889E-01 3.83340E-02 
3.99863E-01 2.77176E-02 
4.10668E-01 1.67778E-02 
4.21244E-01 5.58433E-03 
4.31574E-01 -5.78828E-03 
4.41772E-01 -1.72606E-02 
4.52391E-01 -2.87524E-02 
4.65324E-01 -4.02286E-02 
4.85316E-01 -5.19265E-02 
5.17325E-01 -6.47056E-02 
5.54895E-01 -7.92050E-02 
5.83305E-01 -9.43385E-02 
2.47103E-01 1.13303E-01 
2.56935E-01 1.07754E-01 
2.65249E-01 9.76647E-02 
2.74142E-01 9.20862E-02 
2.83272E-01 8.59987E-02 
2.92599E-01 7.94192E-02 
3.02081E-01 7.23696E-02 
3.09493E-01 6.66094E-02 
3.11669E-01 6.48770E-02 
3.22068E-01 5.63383E-02 
3.32467E-01 4.73666E-02 
3.42799E-01 3.80121E-02 
3.52995E-01 2.83297E-02 
3.61336E-01 1.88288E-02 
3.70917E-01 8.79480E-03 
3.80264E-01 -1.46637E-03 
3.89310E-01 -1.18894E-02 
3.98006E-01 -2.24073E-02 
4.06342E-01 -3.29535E-02 
4.14439E-01 -4.34676E-02 
4.22829E-01 -5.39187E-02 
4.33307E-01 -6.44031E-02 
4.50317E-01 -7.54312E-02 
4.78398E-01 -8.80386E-02 
5.11341E-01 -1.02318E-01 
5.35414E-01 -1.16393E-01 
2.41316E-01 9.02001E-02 
2.50925E-01 8.37231E-02 
2.57561E-01 7.44296E-02 
2.66222E-01 6.80424E-02 
2.75009E-01 6.12366E-02 
2.83877E-01 5.40379E-02 
2.92782E-01 4.64759E-02 
2.99666E-01 4.03968E-02 
3.01674E-01 3.85844E-02 
3.11189E-01 2.97495E-02 
3.20569E-01 2.06259E-02 
3.29749E-01 1.12676E-02 
3.38666E-01 1.73159E-03 
3.45670E-01 -7.34052E-03 
3.53766E-01 -1.69362E-02 
3.61516E-01 -2.66122E-02 
3.68863E-01 -3.63060E-02 
3.75767E-01 -4.59563E-02 
3.82232E-01 -5.55069E-02 
3.88383E-01 -6.49166E-02 
3.94732E-01 -7.41986E-02 
4.02981E-01 -8.35604E-02 
4.17284E-01 -9.37333E-02 
4.41793E-01 -1.05880E-01 
4.70555E-01 -1.19626E-01 
4.90782E-01 -1.32474E-01 
2.36833E-01 6.81663E-02 
2.46103E-01 6.09809E-02 
2.51300E-01 5.24697E-02 
2.59607E-01 4.54943E-02 
2.67933E-01 3.81993E-02 
2.76231E-01 3.06170E-02 
2.84457E-01 2.27819E-02 
2.90742E-01 1.65701E-02 
2.92563E-01 1.47322E-02 
3.01114E-01 5.85839E-03 
3.09412E-01 -3.16523E-03 
3.17400E-01 -1.22843E-02 
3.25022E-01 -2.14432E-02 
3.30727E-01 -2.99219E-02 
3.37369E-01 -3.88823E-02 
3.43581E-01 -4.77950E-02 
3.49316E-01 -5.66032E-02 
3.54548E-01 -6.52533E-02 
3.59288E-01 -7.37003E-02 
3.63666E-01 -8.19219E-02 
3.68180E-01 -8.99700E-02 
3.74436E-01 -9.81429E-02 
3.86318E-01 -1.07346E-01 
4.07619E-01 -1.18824E-01 
4.32646E-01 -1.31818E-01 
4.49505E-01 -1.43353E-01 
2.33363E-01 4.70976E-02 
2.42172E-01 3.94283E-02 
2.46126E-01 3.16838E-02 
2.53955E-01 2.43422E-02 
2.61704E-01 1.67838E-02 
2.69327E-01 9.04458E-03 
2.76781E-01 1.16193E-03 
2.82404E-01 -5.01063E-03 
2.84021E-01 -6.82449E-03 
2.91539E-01 -1.55052E-02 
2.98707E-01 -2.42071E-02 
3.05476E-01 -3.28782E-02 
3.11799E-01 -4.14667E-02 
3.16246E-01 -4.92181E-02 
3.21479E-01 -5.73887E-02 
3.26221E-01 -6.54042E-02 
3.30440E-01 -7.32149E-02 
3.34118E-01 -8.07765E-02 
3.37278E-01 -8.80560E-02 
3.40055E-01 -9.50484E-02 
3.42926E-01 -1.01839E-01 
3.47410E-01 -1.08799E-01 
3.57130E-01 -1.16967E-01 
3.75548E-01 -1.27634E-01 
3.97236E-01 -1.39726E-01 
4.11147E-01 -1.49917E-01 
2.30627E-01 2.70181E-02 
2.38857E-01 1.90884E-02 
2.41723E-01 1.20969E-02 
2.48959E-01 4.60663E-03 
2.56025E-01 -2.99914E-03 
2.62880E-01 -1.06828E-02 
2.69482E-01 -1.84064E-02 
2.74393E-01 -2.43851E-02 
2.75793E-01 -2.61307E-02 
2.82228E-01 -3.44151E-02 
2.88236E-01 -4.26061E-02 
2.93777E-01 -5.06562E-02 
2.98816E-01 -5.85195E-02 
3.02055E-01 -6.54408E-02 
3.05937E-01 -7.27083E-02 
3.09292E-01 -7.97344E-02 
3.12097E-01 -8.64779E-02 
3.14349E-01 -9.29041E-02 
3.16078E-01 -9.89917E-02 
3.17420E-01 -1.04752E-01 
3.18837E-01 -1.10298E-01 
3.21757E-01 -1.16058E-01 
3.29557E-01 -1.23166E-01 
3.45391E-01 -1.32933E-01 
3.64098E-01 -1.44029E-01 
3.75437E-01 -1.52889E-01 
2.28354E-01 7.99539E-03 
2.35895E-01 2.03588E-05 
2.37797E-01 -6.22666E-03 
2.44336E-01 -1.36605E-02 
2.50629E-01 -2.11138E-02 
2.56637E-01 -2.85495E-02 
2.62326E-01 -3.59307E-02 
2.66487E-01 -4.15812E-02 
2.67662E-01 -4.32206E-02 
2.72983E-01 -5.09372E-02 
2.77821E-01 -5.84622E-02 
2.82146E-01 -6.57543E-02 
2.85932E-01 -7.27749E-02 
2.88022E-01 -7.87938E-02 
2.90624E-01 -8.50832E-02 
2.92684E-01 -9.10656E-02 
2.94190E-01 -9.67088E-02 
2.95146E-01 -1.01988E-01 
2.95592E-01 -1.06893E-01 
2.95666E-01 -1.11450E-01 
2.95809E-01 -1.15793E-01 
2.97364E-01 -1.20395E-01 
3.03469E-01 -1.26453E-01 
3.16993E-01 -1.35271E-01 
3.33045E-01 -1.45323E-01 
3.42150E-01 -1.52897E-01 
2.26290E-01 -9.87530E-03 
2.33048E-01 -1.76952E-02 
2.34080E-01 -2.32011E-02 
2.39835E-01 -3.03912E-02 
2.45282E-01 -3.75135E-02 
2.50386E-01 -4.45328E-02 
2.55119E-01 -5.14151E-02 
2.58507E-01 -5.66251E-02 
2.59452E-01 -5.81270E-02 
2.63648E-01 -6.51371E-02 
2.67326E-01 -7.18753E-02 
2.70464E-01 -7.83077E-02 
2.73046E-01 -8.44036E-02 
2.74054E-01 -8.94765E-02 
2.75462E-01 -9.47471E-02 
2.76330E-01 -9.96651E-02 
2.76654E-01 -1.04207E-01 
2.76450E-01 -1.08358E-01 
2.75762E-01 -1.12118E-01 
2.74729E-01 -1.15525E-01 
2.73771E-01 -1.18731E-01 
2.74148E-01 -1.22239E-01 
2.78767E-01 -1.27280E-01 
2.90234E-01 -1.35136E-01 
3.03927E-01 -1.44132E-01 
3.11102E-01 -1.50488E-01 
2.24226E-01 -2.63318E-02 
2.30131E-01 -3.38194E-02 
2.30376E-01 -3.85910E-02 
2.35288E-01 -4.53771E-02 
2.39843E-01 -5.20199E-02 
2.44014E-01 -5.84871E-02 
2.47776E-01 -6.47486E-02 
2.50393E-01 -6.94342E-02 
2.51109E-01 -7.07759E-02 
2.54202E-01 -7.69819E-02 
2.56758E-01 -8.28548E-02 
2.58765E-01 -8.83684E-02 
2.60218E-01 -9.35001E-02 
2.60230E-01 -9.76193E-02 
2.60548E-01 -1.01871E-01 
2.60343E-01 -1.05743E-01 
2.59620E-01 -1.09220E-01 
2.58400E-01 -1.12296E-01 
2.56734E-01 -1.14981E-01 
2.54758E-01 -1.17321E-01 
2.52874E-01 -1.19484E-01 
2.52257E-01 -1.21986E-01 
2.55598E-01 -1.26076E-01 
2.65255E-01 -1.32990E-01 
2.76878E-01 -1.40956E-01 
2.82411E-01 -1.46191E-01 
