PdfType: replica
7.04972E-01 5.05585E+00 
2.61740E-01 5.55553E+00 
-2.99355E-01 6.17553E+00 
-6.90114E-01 6.76864E+00 
8.77205E-01 2.10871E+00 
9.12948E-01 2.16478E+00 
9.29189E-01 2.30978E+00 
9.59910E-01 2.36495E+00 
9.88301E-01 2.42231E+00 
1.01419E+00 2.48222E+00 
1.03745E+00 2.54508E+00 
1.05360E+00 2.59600E+00 
1.05801E+00 2.61130E+00 
1.07718E+00 2.68695E+00 
1.09330E+00 2.76756E+00 
1.10657E+00 2.85370E+00 
1.11729E+00 2.94597E+00 
1.15985E+00 3.05653E+00 
1.16511E+00 3.15908E+00 
1.16856E+00 3.27082E+00 
1.17110E+00 3.39258E+00 
1.17378E+00 3.52523E+00 
1.17748E+00 3.66993E+00 
1.18179E+00 3.82878E+00 
1.18088E+00 4.00742E+00 
1.15031E+00 4.22345E+00 
1.02370E+00 4.52295E+00 
7.28048E-01 4.96490E+00 
3.54895E-01 5.51054E+00 
1.21466E-01 6.02198E+00 
8.53504E-01 1.92057E+00 
8.87271E-01 1.97011E+00 
9.12149E-01 2.10141E+00 
9.42414E-01 2.14957E+00 
9.70950E-01 2.19980E+00 
9.97681E-01 2.25241E+00 
1.02258E+00 2.30773E+00 
1.04060E+00 2.35258E+00 
1.04566E+00 2.36607E+00 
1.06861E+00 2.43275E+00 
1.08970E+00 2.50380E+00 
1.10920E+00 2.57966E+00 
1.12747E+00 2.66078E+00 
1.17508E+00 2.75521E+00 
1.19053E+00 2.84497E+00 
1.20583E+00 2.94248E+00 
1.22192E+00 3.04832E+00 
1.23986E+00 3.16310E+00 
1.26059E+00 3.28767E+00 
1.28414E+00 3.42373E+00 
1.30653E+00 3.57629E+00 
1.31002E+00 3.76134E+00 
1.24636E+00 4.02081E+00 
1.06420E+00 4.40712E+00 
8.34983E-01 4.88172E+00 
7.19157E-01 5.31757E+00 
8.25872E-01 1.74326E+00 
8.57562E-01 1.78690E+00 
8.89594E-01 1.90407E+00 
9.18955E-01 1.94585E+00 
9.47087E-01 1.98957E+00 
9.73985E-01 2.03546E+00 
9.99683E-01 2.08378E+00 
1.01879E+00 2.12301E+00 
1.02426E+00 2.13480E+00 
1.04964E+00 2.19313E+00 
1.07408E+00 2.25524E+00 
1.09789E+00 2.32148E+00 
1.12144E+00 2.39218E+00 
1.17173E+00 2.47194E+00 
1.19438E+00 2.54980E+00 
1.21809E+00 2.63408E+00 
1.24379E+00 2.72515E+00 
1.27248E+00 2.82340E+00 
1.30516E+00 2.92942E+00 
1.34212E+00 3.04458E+00 
1.38080E+00 3.17327E+00 
1.40875E+00 3.32986E+00 
1.39194E+00 3.55201E+00 
1.29576E+00 3.88579E+00 
1.17512E+00 4.29386E+00 
1.14539E+00 4.66081E+00 
7.95221E-01 1.57652E+00 
8.24781E-01 1.61483E+00 
8.62579E-01 1.71771E+00 
8.90686E-01 1.75374E+00 
9.17977E-01 1.79154E+00 
9.44492E-01 1.83130E+00 
9.70309E-01 1.87322E+00 
9.89875E-01 1.90727E+00 
9.95539E-01 1.91751E+00 
1.02226E+00 1.96813E+00 
1.04874E+00 2.02199E+00 
1.07529E+00 2.07932E+00 
1.10230E+00 2.14038E+00 
1.15341E+00 2.20694E+00 
1.18090E+00 2.27382E+00 
1.21029E+00 2.34590E+00 
1.24247E+00 2.42338E+00 
1.27839E+00 2.50648E+00 
1.31901E+00 2.59556E+00 
1.36482E+00 2.69172E+00 
1.41431E+00 2.79877E+00 
1.45914E+00 2.92948E+00 
1.47638E+00 3.11730E+00 
1.44424E+00 3.40227E+00 
1.40407E+00 3.74894E+00 
1.43571E+00 4.05385E+00 
7.62396E-01 1.42060E+00 
7.89824E-01 1.45413E+00 
8.32067E-01 1.54285E+00 
8.58664E-01 1.57375E+00 
8.84778E-01 1.60626E+00 
9.10479E-01 1.64050E+00 
9.35872E-01 1.67663E+00 
9.55393E-01 1.70598E+00 
9.61091E-01 1.71480E+00 
9.88285E-01 1.75841E+00 
1.01574E+00 1.80474E+00 
1.04378E+00 1.85395E+00 
1.07278E+00 1.90619E+00 
1.12332E+00 1.96099E+00 
1.15376E+00 2.01786E+00 
1.18669E+00 2.07883E+00 
1.22290E+00 2.14395E+00 
1.26327E+00 2.21330E+00 
1.30870E+00 2.28709E+00 
1.35979E+00 2.36618E+00 
1.41582E+00 2.45383E+00 
1.47159E+00 2.56131E+00 
1.51269E+00 2.71801E+00 
1.52701E+00 2.95837E+00 
1.54487E+00 3.24933E+00 
1.61849E+00 3.49916E+00 
7.28065E-01 1.27542E+00 
7.53398E-01 1.30470E+00 
7.98846E-01 1.37962E+00 
8.23755E-01 1.40602E+00 
8.48447E-01 1.43382E+00 
8.73012E-01 1.46314E+00 
8.97568E-01 1.49409E+00 
9.16654E-01 1.51921E+00 
9.22262E-01 1.52676E+00 
9.49244E-01 1.56405E+00 
9.76857E-01 1.60357E+00 
1.00542E+00 1.64543E+00 
1.03530E+00 1.68969E+00 
1.08420E+00 1.73412E+00 
1.11618E+00 1.78192E+00 
1.15098E+00 1.83282E+00 
1.18933E+00 1.88679E+00 
1.23203E+00 1.94378E+00 
1.27988E+00 2.00388E+00 
1.33352E+00 2.06775E+00 
1.39281E+00 2.13819E+00 
1.45495E+00 2.22503E+00 
1.51196E+00 2.35388E+00 
1.55888E+00 2.55402E+00 
1.61717E+00 2.79508E+00 
1.71784E+00 2.99662E+00 
6.92805E-01 1.14094E+00 
7.16114E-01 1.16643E+00 
7.63608E-01 1.22819E+00 
7.86724E-01 1.25063E+00 
8.09834E-01 1.27431E+00 
8.33038E-01 1.29928E+00 
8.56461E-01 1.32562E+00 
8.74828E-01 1.34699E+00 
8.80252E-01 1.35340E+00 
9.06520E-01 1.38503E+00 
9.33681E-01 1.41846E+00 
9.62038E-01 1.45370E+00 
9.91937E-01 1.49079E+00 
1.03849E+00 1.52617E+00 
1.07092E+00 1.56580E+00 
1.10635E+00 1.60766E+00 
1.14542E+00 1.65164E+00 
1.18883E+00 1.69760E+00 
1.23729E+00 1.74555E+00 
1.29146E+00 1.79599E+00 
1.35157E+00 1.85130E+00 
1.41660E+00 1.92001E+00 
1.48337E+00 2.02419E+00 
1.55208E+00 2.18856E+00 
1.63713E+00 2.38549E+00 
1.75352E+00 2.54520E+00 
6.57064E-01 1.01688E+00 
6.78446E-01 1.03901E+00 
7.26916E-01 1.08841E+00 
7.48199E-01 1.10743E+00 
7.69639E-01 1.12750E+00 
7.91343E-01 1.14865E+00 
8.13437E-01 1.17093E+00 
8.30893E-01 1.18897E+00 
8.36069E-01 1.19437E+00 
8.61273E-01 1.22097E+00 
8.87549E-01 1.24894E+00 
9.15180E-01 1.27828E+00 
9.44487E-01 1.30894E+00 
9.88196E-01 1.33647E+00 
1.02029E+00 1.36878E+00 
1.05544E+00 1.40256E+00 
1.09419E+00 1.43762E+00 
1.13714E+00 1.47381E+00 
1.18489E+00 1.51105E+00 
1.23809E+00 1.54973E+00 
1.29723E+00 1.59187E+00 
1.36257E+00 1.64478E+00 
1.43444E+00 1.72738E+00 
1.51664E+00 1.86026E+00 
1.61802E+00 2.01861E+00 
1.74168E+00 2.14249E+00 
6.21278E-01 9.03104E-01 
6.40854E-01 9.22254E-01 
6.89325E-01 9.60292E-01 
7.08790E-01 9.76367E-01 
7.28541E-01 9.93303E-01 
7.48685E-01 1.01112E+00 
7.69347E-01 1.02983E+00 
7.85780E-01 1.04492E+00 
7.90670E-01 1.04944E+00 
8.14589E-01 1.07157E+00 
8.39696E-01 1.09469E+00 
8.66253E-01 1.11876E+00 
8.94547E-01 1.14369E+00 
9.35141E-01 1.16446E+00 
9.66358E-01 1.19024E+00 
1.00057E+00 1.21682E+00 
1.03825E+00 1.24401E+00 
1.07989E+00 1.27159E+00 
1.12600E+00 1.29948E+00 
1.17717E+00 1.32795E+00 
1.23408E+00 1.35873E+00 
1.29786E+00 1.39807E+00 
1.37135E+00 1.46199E+00 
1.46074E+00 1.56749E+00 
1.57059E+00 1.69253E+00 
1.69537E+00 1.78612E+00 
5.85822E-01 7.99371E-01 
6.03730E-01 8.15868E-01 
6.51332E-01 8.43682E-01 
6.69048E-01 8.57220E-01 
6.87150E-01 8.71441E-01 
7.05743E-01 8.86343E-01 
7.24947E-01 9.01914E-01 
7.40311E-01 9.14408E-01 
7.44897E-01 9.18132E-01 
7.67421E-01 9.36301E-01 
7.91201E-01 9.55115E-01 
8.16473E-01 9.74487E-01 
8.43490E-01 9.94308E-01 
8.80858E-01 1.00932E+00 
9.10827E-01 1.02928E+00 
9.43668E-01 1.04950E+00 
9.79765E-01 1.06975E+00 
1.01952E+00 1.08983E+00 
1.06335E+00 1.10961E+00 
1.11178E+00 1.12933E+00 
1.16559E+00 1.15042E+00 
1.22652E+00 1.17821E+00 
1.29909E+00 1.22616E+00 
1.39101E+00 1.30816E+00 
1.50354E+00 1.40478E+00 
1.62511E+00 1.47311E+00 
5.51037E-01 7.05364E-01 
5.67436E-01 7.19486E-01 
6.13414E-01 7.38309E-01 
6.29492E-01 7.49658E-01 
6.46034E-01 7.61516E-01 
6.63141E-01 7.73861E-01 
6.80925E-01 7.86661E-01 
6.95231E-01 7.96852E-01 
6.99514E-01 7.99875E-01 
7.20619E-01 8.14519E-01 
7.43011E-01 8.29490E-01 
7.66897E-01 8.44678E-01 
7.92494E-01 8.59955E-01 
8.26652E-01 8.70072E-01 
8.55146E-01 8.84884E-01 
8.86335E-01 8.99496E-01 
9.20521E-01 9.13692E-01 
9.58016E-01 9.27267E-01 
9.99165E-01 9.40103E-01 
1.04441E+00 9.52383E-01 
1.09458E+00 9.65334E-01 
1.15179E+00 9.83432E-01 
1.22167E+00 1.01792E+00 
1.31274E+00 1.07997E+00 
1.42382E+00 1.15266E+00 
1.53926E+00 1.20021E+00 
5.17247E-01 6.20695E-01 
5.32304E-01 6.32674E-01 
5.76031E-01 6.43788E-01 
5.90619E-01 6.53229E-01 
6.05731E-01 6.63009E-01 
6.21461E-01 6.73091E-01 
6.37916E-01 6.83426E-01 
6.51217E-01 6.91561E-01 
6.55209E-01 6.93957E-01 
6.74939E-01 7.05449E-01 
6.95955E-01 7.16981E-01 
7.18435E-01 7.28434E-01 
7.42559E-01 7.39669E-01 
7.73613E-01 7.45659E-01 
8.00511E-01 7.55923E-01 
8.29886E-01 7.65630E-01 
8.61967E-01 7.74578E-01 
8.96990E-01 7.82581E-01 
9.35216E-01 7.89533E-01 
9.77027E-01 7.95589E-01 
1.02325E+00 8.01791E-01 
1.07624E+00 8.11889E-01 
1.14223E+00 8.35171E-01 
1.23012E+00 8.80518E-01 
1.33689E+00 9.33308E-01 
1.44439E+00 9.64065E-01 
4.84749E-01 5.44874E-01 
4.98638E-01 5.54893E-01 
5.39622E-01 5.59584E-01 
5.52893E-01 5.67333E-01 
5.66733E-01 5.75257E-01 
5.81229E-01 5.83307E-01 
5.96477E-01 5.91424E-01 
6.08856E-01 5.97705E-01 
6.12579E-01 5.99536E-01 
6.31023E-01 6.08189E-01 
6.50726E-01 6.16633E-01 
6.71835E-01 6.24744E-01 
6.94495E-01 6.32386E-01 
7.22614E-01 6.34916E-01 
7.47865E-01 6.41187E-01 
7.75350E-01 6.46635E-01 
8.05231E-01 6.51081E-01 
8.37675E-01 6.54367E-01 
8.72873E-01 6.56406E-01 
9.11146E-01 6.57340E-01 
9.53299E-01 6.58052E-01 
1.00180E+00 6.61665E-01 
1.06318E+00 6.75774E-01 
1.14635E+00 7.07325E-01 
1.24698E+00 7.43802E-01 
1.34553E+00 7.61211E-01 
4.53822E-01 4.77337E-01 
4.66721E-01 4.85538E-01 
5.04607E-01 4.85044E-01 
5.16749E-01 4.91257E-01 
5.29493E-01 4.97492E-01 
5.42915E-01 5.03689E-01 
5.57101E-01 5.09781E-01 
5.68657E-01 5.14376E-01 
5.72138E-01 5.15693E-01 
5.89410E-01 5.21772E-01 
6.07891E-01 5.27432E-01 
6.27698E-01 5.32553E-01 
6.48939E-01 5.37008E-01 
6.74329E-01 5.36654E-01 
6.97931E-01 5.39449E-01 
7.23505E-01 5.41239E-01 
7.51159E-01 5.41875E-01 
7.80998E-01 5.41229E-01 
8.13154E-01 5.39242E-01 
8.47892E-01 5.36049E-01 
8.85985E-01 5.32400E-01 
9.29920E-01 5.30873E-01 
9.86310E-01 5.37611E-01 
1.06383E+00 5.57935E-01 
1.15726E+00 5.81240E-01 
1.24648E+00 5.88267E-01 
4.24673E-01 4.17341E-01 
4.36753E-01 4.23828E-01 
4.71319E-01 4.19296E-01 
4.82524E-01 4.24079E-01 
4.94349E-01 4.28742E-01 
5.06862E-01 4.33218E-01 
5.20134E-01 4.37440E-01 
5.30970E-01 4.40483E-01 
5.34237E-01 4.41330E-01 
5.50459E-01 4.45060E-01 
5.67820E-01 4.48205E-01 
5.86404E-01 4.50653E-01 
6.06287E-01 4.52292E-01 
6.29166E-01 4.49553E-01 
6.51139E-01 4.49350E-01 
6.74817E-01 4.48038E-01 
7.00257E-01 4.45498E-01 
7.27514E-01 4.41638E-01 
7.56671E-01 4.36427E-01 
7.87946E-01 4.29996E-01 
8.22073E-01 4.22984E-01 
8.61507E-01 4.17497E-01 
9.12771E-01 4.18430E-01 
9.84172E-01 4.29754E-01 
1.06988E+00 4.42585E-01 
1.14982E+00 4.41729E-01 
3.97635E-01 3.64409E-01 
4.09060E-01 3.69268E-01 
4.40227E-01 3.61738E-01 
4.50683E-01 3.65167E-01 
4.61764E-01 3.68347E-01 
4.73527E-01 3.71214E-01 
4.86029E-01 3.73699E-01 
4.96246E-01 3.75315E-01 
4.99327E-01 3.75731E-01 
5.14619E-01 3.77327E-01 
5.30960E-01 3.78214E-01 
5.48406E-01 3.78296E-01 
5.67003E-01 3.77479E-01 
5.87596E-01 3.72799E-01 
6.07982E-01 3.70063E-01 
6.29804E-01 3.66180E-01 
6.53080E-01 3.61066E-01 
6.77823E-01 3.54661E-01 
7.04079E-01 3.46961E-01 
7.32027E-01 3.38097E-01 
7.62359E-01 3.28609E-01 
7.97465E-01 3.20201E-01 
8.43677E-01 3.16703E-01 
9.08842E-01 3.20975E-01 
9.86771E-01 3.25666E-01 
1.05780E+00 3.19037E-01 
3.72742E-01 3.17517E-01 
3.83653E-01 3.20809E-01 
4.11439E-01 3.11165E-01 
4.21313E-01 3.13282E-01 
4.31803E-01 3.15044E-01 
4.42955E-01 3.16388E-01 
4.54811E-01 3.17251E-01 
4.64494E-01 3.17547E-01 
4.67412E-01 3.17567E-01 
4.81872E-01 3.17223E-01 
4.97276E-01 3.16089E-01 
5.13652E-01 3.14088E-01 
5.31018E-01 3.11150E-01 
5.49528E-01 3.04910E-01 
5.68362E-01 3.00069E-01 
5.88370E-01 2.94101E-01 
6.09536E-01 2.86954E-01 
6.31843E-01 2.78600E-01 
6.55307E-01 2.69058E-01 
6.80077E-01 2.58458E-01 
7.06807E-01 2.47255E-01 
7.37799E-01 2.36800E-01 
7.79135E-01 2.30020E-01 
8.38157E-01 2.28858E-01 
9.08486E-01 2.27330E-01 
9.71129E-01 2.16628E-01 
3.50122E-01 2.75945E-01 
3.60641E-01 2.77728E-01 
3.85161E-01 2.66702E-01 
3.94596E-01 2.67546E-01 
4.04625E-01 2.67948E-01 
4.15280E-01 2.67853E-01 
4.26589E-01 2.67205E-01 
4.35804E-01 2.66291E-01 
4.38576E-01 2.65952E-01 
4.52282E-01 2.63860E-01 
4.66812E-01 2.60942E-01 
4.82170E-01 2.57140E-01 
4.98350E-01 2.52407E-01 
5.14960E-01 2.44949E-01 
5.32278E-01 2.38413E-01 
5.50517E-01 2.30816E-01 
5.69637E-01 2.22136E-01 
5.89599E-01 2.12372E-01 
6.10397E-01 2.01563E-01 
6.32160E-01 1.89838E-01 
6.55505E-01 1.77573E-01 
6.82638E-01 1.65815E-01 
7.19356E-01 1.56720E-01 
7.72489E-01 1.51485E-01 
8.35587E-01 1.45337E-01 
8.90489E-01 1.31941E-01 
3.29811E-01 2.38920E-01 
3.40032E-01 2.39252E-01 
3.61471E-01 2.27432E-01 
3.70579E-01 2.27039E-01 
3.80245E-01 2.26143E-01 
3.90488E-01 2.24698E-01 
4.01321E-01 2.22660E-01 
4.10114E-01 2.20648E-01 
4.12754E-01 2.19986E-01 
4.25755E-01 2.16346E-01 
4.39449E-01 2.11882E-01 
4.53822E-01 2.06557E-01 
4.68848E-01 2.00347E-01 
4.83714E-01 1.91978E-01 
4.99544E-01 1.84132E-01 
5.16058E-01 1.75328E-01 
5.33198E-01 1.65568E-01 
5.50911E-01 1.54876E-01 
5.69177E-01 1.43304E-01 
5.88109E-01 1.30978E-01 
6.08294E-01 1.18201E-01 
6.31840E-01 1.05757E-01 
6.64242E-01 9.51489E-02 
7.11830E-01 8.69641E-02 
7.68170E-01 7.75010E-02 
8.16011E-01 6.25029E-02 
3.11787E-01 2.05723E-01 
3.21778E-01 2.04671E-01 
3.40366E-01 1.92507E-01 
3.49228E-01 1.90925E-01 
3.58599E-01 1.88806E-01 
3.68483E-01 1.86112E-01 
3.78882E-01 1.82813E-01 
3.87278E-01 1.79825E-01 
3.89790E-01 1.78878E-01 
4.02111E-01 1.73897E-01 
4.14988E-01 1.68127E-01 
4.28389E-01 1.61555E-01 
4.42274E-01 1.54175E-01 
4.55527E-01 1.45175E-01 
4.69894E-01 1.36381E-01 
4.84724E-01 1.26756E-01 
4.99951E-01 1.16325E-01 
5.15511E-01 1.05127E-01 
5.31379E-01 9.32278E-02 
5.47658E-01 8.07423E-02 
5.64909E-01 6.79114E-02 
5.85140E-01 5.52870E-02 
6.13549E-01 4.38166E-02 
6.55982E-01 3.35991E-02 
7.06086E-01 2.18750E-02 
7.47549E-01 6.12748E-03 
2.95986E-01 1.75705E-01 
3.05786E-01 1.73351E-01 
3.21779E-01 1.61175E-01 
3.30443E-01 1.58471E-01 
3.39552E-01 1.55219E-01 
3.49101E-01 1.51394E-01 
3.59080E-01 1.46977E-01 
3.67086E-01 1.43144E-01 
3.69471E-01 1.41953E-01 
3.81112E-01 1.35845E-01 
3.93168E-01 1.29015E-01 
4.05596E-01 1.21467E-01 
4.18344E-01 1.13215E-01 
4.30088E-01 1.03838E-01 
4.43011E-01 9.44295E-02 
4.56198E-01 8.43342E-02 
4.69577E-01 7.35926E-02 
4.83082E-01 6.22578E-02 
4.96686E-01 5.04006E-02 
5.10487E-01 3.81245E-02 
5.25024E-01 2.56108E-02 
5.42211E-01 1.32104E-02 
5.66951E-01 1.40179E-03 
6.04636E-01 -1.01076E-02 
6.49033E-01 -2.32502E-02 
6.84774E-01 -3.90938E-02 
2.82306E-01 1.48307E-01 
2.91930E-01 1.44749E-01 
3.05591E-01 1.32800E-01 
3.14072E-01 1.29059E-01 
3.22926E-01 1.24785E-01 
3.32138E-01 1.19965E-01 
3.41687E-01 1.14590E-01 
3.49289E-01 1.10050E-01 
3.51545E-01 1.08660E-01 
3.62486E-01 1.01645E-01 
3.73703E-01 9.39998E-02 
3.85143E-01 8.57431E-02 
3.96748E-01 7.69030E-02 
4.07069E-01 6.73813E-02 
4.18565E-01 5.76631E-02 
4.30149E-01 4.74105E-02 
4.41746E-01 3.66750E-02 
4.53293E-01 2.55174E-02 
4.64765E-01 1.40099E-02 
4.76261E-01 2.24250E-03 
4.88299E-01 -9.65924E-03 
5.02700E-01 -2.15186E-02 
5.24089E-01 -3.32518E-02 
5.57428E-01 -4.54607E-02 
5.96638E-01 -5.93548E-02 
6.27271E-01 -7.48040E-02 
2.70616E-01 1.23043E-01 
2.80050E-01 1.18401E-01 
2.91634E-01 1.06842E-01 
2.99921E-01 1.02175E-01 
3.08500E-01 9.70092E-02 
3.17348E-01 9.13445E-02 
3.26436E-01 8.51841E-02 
3.33611E-01 8.00830E-02 
3.35729E-01 7.85373E-02 
3.45936E-01 7.08423E-02 
3.56283E-01 6.26241E-02 
3.66712E-01 5.39150E-02 
3.77162E-01 4.47541E-02 
3.86126E-01 3.52997E-02 
3.96213E-01 2.55468E-02 
4.06234E-01 1.54122E-02 
4.16117E-01 4.95415E-03 
4.25805E-01 -5.76317E-03 
4.35276E-01 -1.66702E-02 
4.44633E-01 -2.76921E-02 
4.54375E-01 -3.87548E-02 
4.66240E-01 -4.98322E-02 
4.84579E-01 -6.11702E-02 
5.13957E-01 -7.36104E-02 
5.48470E-01 -8.77341E-02 
5.74561E-01 -1.02430E-01 
2.60808E-01 9.96329E-02 
2.70018E-01 9.40478E-02 
2.79769E-01 8.29890E-02 
2.87826E-01 7.75290E-02 
2.96091E-01 7.16243E-02 
3.04532E-01 6.52844E-02 
3.13115E-01 5.85229E-02 
3.19829E-01 5.30137E-02 
3.21800E-01 5.13588E-02 
3.31231E-01 4.32103E-02 
3.40675E-01 3.46569E-02 
3.50072E-01 2.57401E-02 
3.59359E-01 1.65065E-02 
3.67027E-01 7.30852E-03 
3.75731E-01 -2.23759E-03 
3.84240E-01 -1.20189E-02 
3.92486E-01 -2.19745E-02 
4.00420E-01 -3.20405E-02 
4.08029E-01 -4.21531E-02 
4.15418E-01 -5.22541E-02 
4.23073E-01 -6.23160E-02 
4.32646E-01 -7.24412E-02 
4.48232E-01 -8.31468E-02 
4.74028E-01 -9.54542E-02 
5.04319E-01 -1.09406E-01 
5.26401E-01 -1.23103E-01 
2.52595E-01 7.74780E-02 
2.61526E-01 7.10988E-02 
2.69637E-01 6.06235E-02 
2.77406E-01 5.45138E-02 
2.85295E-01 4.80284E-02 
2.93267E-01 4.11856E-02 
3.01284E-01 3.40074E-02 
3.07490E-01 2.82397E-02 
3.09303E-01 2.65203E-02 
3.17901E-01 1.81366E-02 
3.26393E-01 9.47232E-03 
3.34721E-01 5.74597E-04 
3.42825E-01 -8.50556E-03 
3.49231E-01 -1.72749E-02 
3.56567E-01 -2.64019E-02 
3.63599E-01 -3.56268E-02 
3.70270E-01 -4.48894E-02 
3.76537E-01 -5.41295E-02 
3.82399E-01 -6.32913E-02 
3.87963E-01 -7.23340E-02 
3.93703E-01 -8.12725E-02 
4.01188E-01 -9.03191E-02 
4.14267E-01 -1.00213E-01 
4.36792E-01 -1.12106E-01 
4.63247E-01 -1.25579E-01 
4.81754E-01 -1.38101E-01 
2.45877E-01 5.65530E-02 
2.54457E-01 4.95525E-02 
2.61107E-01 3.97199E-02 
2.68518E-01 3.31259E-02 
2.75960E-01 2.62360E-02 
2.83394E-01 1.90752E-02 
2.90780E-01 1.16719E-02 
2.96435E-01 5.79742E-03 
2.98075E-01 4.05820E-03 
3.05789E-01 -4.34686E-03 
3.13291E-01 -1.29088E-02 
3.20526E-01 -2.15779E-02 
3.27441E-01 -3.03022E-02 
3.32626E-01 -3.84951E-02 
3.38625E-01 -4.70254E-02 
3.44236E-01 -5.55305E-02 
3.49410E-01 -6.39539E-02 
3.54117E-01 -7.22413E-02 
3.58361E-01 -8.03468E-02 
3.62259E-01 -8.82468E-02 
3.66267E-01 -9.59941E-02 
3.71878E-01 -1.03892E-01 
3.82702E-01 -1.12855E-01 
4.02269E-01 -1.24125E-01 
4.25276E-01 -1.36892E-01 
4.40634E-01 -1.48142E-01 
2.40426E-01 3.66263E-02 
2.48569E-01 2.91878E-02 
2.53900E-01 2.00498E-02 
2.60869E-01 1.31460E-02 
2.67784E-01 6.03237E-03 
2.74606E-01 -1.26072E-03 
2.81293E-01 -8.70085E-03 
2.86349E-01 -1.45363E-02 
2.87805E-01 -1.62527E-02 
2.94582E-01 -2.44780E-02 
3.01055E-01 -3.27416E-02 
3.07175E-01 -4.09941E-02 
3.12896E-01 -4.91852E-02 
3.16899E-01 -5.66748E-02 
3.21596E-01 -6.44617E-02 
3.25842E-01 -7.21169E-02 
3.29599E-01 -7.95895E-02 
3.32847E-01 -8.68331E-02 
3.35600E-01 -9.38125E-02 
3.37979E-01 -1.00521E-01 
3.40427E-01 -1.07045E-01 
3.44359E-01 -1.13761E-01 
3.53154E-01 -1.21719E-01 
3.70043E-01 -1.32212E-01 
3.89944E-01 -1.44111E-01 
4.02525E-01 -1.54041E-01 
2.36023E-01 1.76033E-02 
2.43636E-01 9.91839E-03 
2.47758E-01 1.52481E-03 
2.54196E-01 -5.50882E-03 
2.60501E-01 -1.26635E-02 
2.66634E-01 -1.99058E-02 
2.72556E-01 -2.72012E-02 
2.76968E-01 -3.28594E-02 
2.78228E-01 -3.45133E-02 
2.84020E-01 -4.23734E-02 
2.89433E-01 -5.01625E-02 
2.94426E-01 -5.78338E-02 
2.98958E-01 -6.53412E-02 
3.01816E-01 -7.20233E-02 
3.05254E-01 -7.89516E-02 
3.08199E-01 -8.56598E-02 
3.10624E-01 -9.21041E-02 
3.12519E-01 -9.82474E-02 
3.13907E-01 -1.04065E-01 
3.14914E-01 -1.09568E-01 
3.15967E-01 -1.14868E-01 
3.18405E-01 -1.20402E-01 
3.25383E-01 -1.27319E-01 
3.39850E-01 -1.36932E-01 
3.56954E-01 -1.47852E-01 
3.67093E-01 -1.56456E-01 
2.32434E-01 -5.41328E-04 
2.39420E-01 -8.27737E-03 
2.42417E-01 -1.58765E-02 
2.48235E-01 -2.28595E-02 
2.53848E-01 -2.98763E-02 
2.59220E-01 -3.68922E-02 
2.64314E-01 -4.38724E-02 
2.68044E-01 -4.92264E-02 
2.69097E-01 -5.07814E-02 
2.73868E-01 -5.81103E-02 
2.78200E-01 -6.52715E-02 
2.82061E-01 -7.22228E-02 
2.85421E-01 -7.89241E-02 
2.87176E-01 -8.47184E-02 
2.89408E-01 -9.07038E-02 
2.91125E-01 -9.63995E-02 
2.92309E-01 -1.01770E-01 
2.92960E-01 -1.06788E-01 
2.93112E-01 -1.11440E-01 
2.92891E-01 -1.15751E-01 
2.92710E-01 -1.19856E-01 
2.93829E-01 -1.24237E-01 
2.99190E-01 -1.30107E-01 
3.11472E-01 -1.38775E-01 
3.26061E-01 -1.48651E-01 
3.34063E-01 -1.55958E-01 
2.29413E-01 -1.77693E-02 
2.35676E-01 -2.53634E-02 
2.37612E-01 -3.21178E-02 
2.42724E-01 -3.88755E-02 
2.47570E-01 -4.55846E-02 
2.52117E-01 -5.22110E-02 
2.56332E-01 -5.87214E-02 
2.59349E-01 -6.36581E-02 
2.60188E-01 -6.50826E-02 
2.63911E-01 -7.17374E-02 
2.67156E-01 -7.81427E-02 
2.69896E-01 -8.42628E-02 
2.72111E-01 -9.00644E-02 
2.72815E-01 -9.49152E-02 
2.73904E-01 -9.99036E-02 
2.74473E-01 -1.04552E-01 
2.74515E-01 -1.08833E-01 
2.74038E-01 -1.12730E-01 
2.73083E-01 -1.16240E-01 
2.71778E-01 -1.19399E-01 
2.70518E-01 -1.22362E-01 
2.70489E-01 -1.25641E-01 
2.74419E-01 -1.30487E-01 
2.84735E-01 -1.38180E-01 
2.97070E-01 -1.46981E-01 
3.03212E-01 -1.53047E-01 
2.26732E-01 -3.38383E-02 
2.32190E-01 -4.11098E-02 
2.33124E-01 -4.69803E-02 
2.37463E-01 -5.33540E-02 
2.41486E-01 -5.96053E-02 
2.45165E-01 -6.57024E-02 
2.48472E-01 -7.16147E-02 
2.50763E-01 -7.60438E-02 
2.51386E-01 -7.73127E-02 
2.54063E-01 -8.31845E-02 
2.56237E-01 -8.87426E-02 
2.57892E-01 -9.39583E-02 
2.59016E-01 -9.88060E-02 
2.58738E-01 -1.02692E-01 
2.58770E-01 -1.06669E-01 
2.58291E-01 -1.10273E-01 
2.57305E-01 -1.13488E-01 
2.55828E-01 -1.16304E-01 
2.53907E-01 -1.18728E-01 
2.51670E-01 -1.20809E-01 
2.49493E-01 -1.22714E-01 
2.48487E-01 -1.24971E-01 
2.51173E-01 -1.28846E-01 
2.59746E-01 -1.35571E-01 
2.70087E-01 -1.43309E-01 
2.74636E-01 -1.48221E-01 
2.24087E-01 -4.89325E-02 
2.28654E-01 -5.57092E-02 
