PdfType: replica
4.14145E-01 2.75635E+00 
4.16231E-01 2.77489E+00 
4.23566E-01 2.86630E+00 
4.26532E-01 2.96324E+00 
4.25136E-01 3.06638E+00 
4.19497E-01 3.17642E+00 
4.44750E-01 3.31263E+00 
4.30586E-01 3.43390E+00 
4.11899E-01 3.56559E+00 
3.89308E-01 3.70879E+00 
3.63478E-01 3.86466E+00 
3.34617E-01 4.03457E+00 
3.00598E-01 4.22041E+00 
2.50029E-01 4.42629E+00 
1.40055E-01 4.66381E+00 
-1.43325E-01 4.96401E+00 
-7.28969E-01 5.37252E+00 
-1.47363E+00 5.87706E+00 
-2.01662E+00 6.38815E+00 
3.77204E-01 2.02585E+00 
4.04994E-01 2.08634E+00 
4.08272E-01 2.23708E+00 
4.33088E-01 2.29761E+00 
4.55876E-01 2.36047E+00 
4.76453E-01 2.42601E+00 
4.94682E-01 2.49456E+00 
5.07118E-01 2.54991E+00 
5.10475E-01 2.56650E+00 
5.24737E-01 2.64829E+00 
5.36163E-01 2.73497E+00 
5.44877E-01 2.82705E+00 
5.51099E-01 2.92509E+00 
5.86616E-01 3.04351E+00 
5.87788E-01 3.15095E+00 
5.86728E-01 3.26733E+00 
5.84161E-01 3.39348E+00 
5.80874E-01 3.53026E+00 
5.77310E-01 3.67869E+00 
5.72095E-01 3.84037E+00 
5.56600E-01 4.01908E+00 
4.97602E-01 4.22606E+00 
3.06715E-01 4.49146E+00 
-1.14083E-01 4.85775E+00 
-6.48767E-01 5.30819E+00 
-1.01548E+00 5.75364E+00 
4.27758E-01 1.87653E+00 
4.55146E-01 1.93066E+00 
4.68971E-01 2.06873E+00 
4.94637E-01 2.12222E+00 
5.18878E-01 2.17786E+00 
5.41604E-01 2.23593E+00 
5.62771E-01 2.29671E+00 
5.78074E-01 2.34577E+00 
5.82374E-01 2.36048E+00 
6.01809E-01 2.43294E+00 
6.19596E-01 2.50964E+00 
6.35932E-01 2.59099E+00 
6.51097E-01 2.67742E+00 
6.93651E-01 2.77919E+00 
7.06298E-01 2.87340E+00 
7.18424E-01 2.97515E+00 
7.30806E-01 3.08506E+00 
7.44282E-01 3.20372E+00 
7.59440E-01 3.33189E+00 
7.75466E-01 3.47088E+00 
7.85918E-01 3.62409E+00 
7.65321E-01 3.80218E+00 
6.45908E-01 4.03369E+00 
3.54159E-01 4.35746E+00 
-1.66698E-02 4.75400E+00 
-2.48659E-01 5.13721E+00 
4.65320E-01 1.72978E+00 
4.92040E-01 1.77798E+00 
5.14819E-01 1.90260E+00 
5.40770E-01 1.94949E+00 
5.65790E-01 1.99834E+00 
5.89861E-01 2.04934E+00 
6.13000E-01 2.10272E+00 
6.30294E-01 2.14580E+00 
6.35257E-01 2.15871E+00 
6.58374E-01 2.22227E+00 
6.80744E-01 2.28946E+00 
7.02607E-01 2.36058E+00 
7.24276E-01 2.43596E+00 
7.71244E-01 2.52236E+00 
7.92203E-01 2.60409E+00 
8.13891E-01 2.69210E+00 
8.37092E-01 2.78677E+00 
8.62647E-01 2.88851E+00 
8.91220E-01 2.99783E+00 
9.22403E-01 3.11579E+00 
9.51470E-01 3.24543E+00 
9.59143E-01 3.39665E+00 
8.94141E-01 3.59594E+00 
7.02270E-01 3.87830E+00 
4.57843E-01 4.22281E+00 
3.27259E-01 4.54826E+00 
4.91948E-01 1.58642E+00 
5.17794E-01 1.62909E+00 
5.48035E-01 1.73976E+00 
5.73804E-01 1.78053E+00 
5.99046E-01 1.82303E+00 
6.23785E-01 1.86740E+00 
6.48080E-01 1.91384E+00 
6.66626E-01 1.95129E+00 
6.72015E-01 1.96251E+00 
6.97560E-01 2.01770E+00 
7.23029E-01 2.07593E+00 
7.48681E-01 2.13745E+00 
7.74843E-01 2.20248E+00 
8.24117E-01 2.27482E+00 
8.50832E-01 2.34495E+00 
8.79160E-01 2.42017E+00 
9.09860E-01 2.50072E+00 
9.43745E-01 2.58682E+00 
9.81500E-01 2.67882E+00 
1.02300E+00 2.77752E+00 
1.06487E+00 2.88562E+00 
1.09274E+00 3.01217E+00 
1.06844E+00 3.18139E+00 
9.52902E-01 3.42441E+00 
8.04766E-01 3.71988E+00 
7.49141E-01 3.99256E+00 
5.09286E-01 1.44761E+00 
5.34108E-01 1.48517E+00 
5.70381E-01 1.58172E+00 
5.95590E-01 1.61687E+00 
6.20589E-01 1.65351E+00 
6.45431E-01 1.69177E+00 
6.70198E-01 1.73178E+00 
6.89375E-01 1.76402E+00 
6.94994E-01 1.77366E+00 
7.21920E-01 1.82110E+00 
7.49253E-01 1.87105E+00 
7.77258E-01 1.92369E+00 
8.06260E-01 1.97917E+00 
8.56164E-01 2.03882E+00 
8.86577E-01 2.09830E+00 
9.19197E-01 2.16181E+00 
9.54738E-01 2.22944E+00 
9.93958E-01 2.30130E+00 
1.03753E+00 2.37757E+00 
1.08553E+00 2.45887E+00 
1.13559E+00 2.54756E+00 
1.17722E+00 2.65181E+00 
1.18255E+00 2.79350E+00 
1.12423E+00 3.00002E+00 
1.04804E+00 3.25029E+00 
1.04633E+00 3.47564E+00 
5.18790E-01 1.31417E+00 
5.42480E-01 1.34701E+00 
5.83431E-01 1.42956E+00 
6.07779E-01 1.45960E+00 
6.32159E-01 1.49090E+00 
6.56640E-01 1.52358E+00 
6.81318E-01 1.55771E+00 
7.00617E-01 1.58518E+00 
7.06305E-01 1.59340E+00 
7.33758E-01 1.63374E+00 
7.61953E-01 1.67613E+00 
7.91153E-01 1.72066E+00 
8.21670E-01 1.76743E+00 
8.70907E-01 1.81580E+00 
9.03395E-01 1.86560E+00 
9.38460E-01 1.91848E+00 
9.76754E-01 1.97443E+00 
1.01897E+00 2.03345E+00 
1.06574E+00 2.09559E+00 
1.11725E+00 2.16134E+00 
1.17193E+00 2.23274E+00 
1.22229E+00 2.31710E+00 
1.24848E+00 2.43398E+00 
1.23212E+00 2.60727E+00 
1.20851E+00 2.81664E+00 
1.24424E+00 3.00017E+00 
5.21697E-01 1.18686E+00 
5.44181E-01 1.21538E+00 
5.88527E-01 1.28433E+00 
6.11780E-01 1.30977E+00 
6.35243E-01 1.33627E+00 
6.58994E-01 1.36391E+00 
6.83133E-01 1.39274E+00 
7.02149E-01 1.41592E+00 
7.07775E-01 1.42284E+00 
7.35075E-01 1.45678E+00 
7.63339E-01 1.49234E+00 
7.92821E-01 1.52957E+00 
8.23815E-01 1.56850E+00 
8.71409E-01 1.60692E+00 
9.04719E-01 1.64802E+00 
9.40803E-01 1.69135E+00 
9.80244E-01 1.73685E+00 
1.02366E+00 1.78441E+00 
1.07162E+00 1.83401E+00 
1.12439E+00 1.88601E+00 
1.18096E+00 1.94218E+00 
1.23616E+00 2.00903E+00 
1.27632E+00 2.10388E+00 
1.28983E+00 2.24745E+00 
1.30352E+00 2.42044E+00 
1.36397E+00 2.56754E+00 
5.19062E-01 1.06619E+00 
5.40293E-01 1.09080E+00 
5.86830E-01 1.14677E+00 
6.08813E-01 1.16812E+00 
6.31131E-01 1.19035E+00 
6.53866E-01 1.21349E+00 
6.77118E-01 1.23759E+00 
6.95536E-01 1.25693E+00 
7.01003E-01 1.26270E+00 
7.27626E-01 1.29093E+00 
7.55351E-01 1.32038E+00 
7.84418E-01 1.35108E+00 
8.15101E-01 1.38301E+00 
8.60347E-01 1.41278E+00 
8.93538E-01 1.44611E+00 
9.29568E-01 1.48094E+00 
9.68950E-01 1.51715E+00 
1.01222E+00 1.55457E+00 
1.05988E+00 1.59313E+00 
1.11222E+00 1.63309E+00 
1.16865E+00 1.67598E+00 
1.22575E+00 1.72758E+00 
1.27457E+00 1.80316E+00 
1.30851E+00 1.92052E+00 
1.34766E+00 2.06160E+00 
1.42315E+00 2.17740E+00 
5.11780E-01 9.52790E-01 
5.31737E-01 9.73852E-01 
5.79344E-01 1.01772E+00 
5.99935E-01 1.03548E+00 
6.20947E-01 1.05394E+00 
6.42460E-01 1.07313E+00 
6.64572E-01 1.09306E+00 
6.82165E-01 1.10900E+00 
6.87398E-01 1.11375E+00 
7.12963E-01 1.13692E+00 
7.39706E-01 1.16098E+00 
7.67851E-01 1.18590E+00 
7.97650E-01 1.21163E+00 
8.40074E-01 1.23396E+00 
8.72462E-01 1.26040E+00 
9.07659E-01 1.28773E+00 
9.46103E-01 1.31575E+00 
9.88248E-01 1.34429E+00 
1.03452E+00 1.37322E+00 
1.08522E+00 1.40275E+00 
1.14004E+00 1.43422E+00 
1.19688E+00 1.47271E+00 
1.25031E+00 1.53166E+00 
1.29741E+00 1.62626E+00 
1.35290E+00 1.73976E+00 
1.43624E+00 1.82903E+00 
5.00633E-01 8.47127E-01 
5.19314E-01 8.65009E-01 
5.66967E-01 8.97827E-01 
5.86098E-01 9.12468E-01 
6.05703E-01 9.27649E-01 
6.25862E-01 9.43380E-01 
6.46670E-01 9.59664E-01 
6.63286E-01 9.72639E-01 
6.68238E-01 9.76493E-01 
6.92490E-01 9.95232E-01 
7.17953E-01 1.01455E+00 
7.44833E-01 1.03438E+00 
7.73358E-01 1.05465E+00 
8.12679E-01 1.07065E+00 
8.43796E-01 1.09104E+00 
8.77620E-01 1.11177E+00 
9.14516E-01 1.13264E+00 
9.54858E-01 1.15346E+00 
9.99003E-01 1.17409E+00 
1.04721E+00 1.19468E+00 
1.09941E+00 1.21642E+00 
1.15444E+00 1.24380E+00 
1.20948E+00 1.28858E+00 
1.26423E+00 1.36368E+00 
1.32924E+00 1.45367E+00 
1.41517E+00 1.52074E+00 
4.86310E-01 7.49580E-01 
5.03738E-01 7.64624E-01 
5.50524E-01 7.87594E-01 
5.68176E-01 7.99546E-01 
5.86335E-01 8.11895E-01 
6.05079E-01 8.24632E-01 
6.24500E-01 8.37744E-01 
6.40058E-01 8.48131E-01 
6.44703E-01 8.51205E-01 
6.67500E-01 8.66066E-01 
6.91511E-01 8.81226E-01 
7.16922E-01 8.96602E-01 
7.43934E-01 9.12088E-01 
7.80036E-01 9.22762E-01 
8.09585E-01 9.37838E-01 
8.41687E-01 9.52814E-01 
8.76640E-01 9.67485E-01 
9.14739E-01 9.81651E-01 
9.56268E-01 9.95181E-01 
1.00146E+00 1.00820E+00 
1.05036E+00 1.02177E+00 
1.10253E+00 1.03985E+00 
1.15703E+00 1.07273E+00 
1.21540E+00 1.13134E+00 
1.28492E+00 1.20150E+00 
1.36977E+00 1.25024E+00 
4.69446E-01 6.60409E-01 
4.85670E-01 6.72925E-01 
5.30806E-01 6.87338E-01 
5.47010E-01 6.96984E-01 
5.63740E-01 7.06893E-01 
5.81073E-01 7.17041E-01 
5.99097E-01 7.27397E-01 
6.13580E-01 7.35527E-01 
6.17911E-01 7.37920E-01 
6.39207E-01 7.49392E-01 
6.61699E-01 7.60912E-01 
6.85552E-01 7.72381E-01 
7.10940E-01 7.83680E-01 
7.43833E-01 7.89912E-01 
7.71653E-01 8.00352E-01 
8.01838E-01 8.10335E-01 
8.34617E-01 8.19664E-01 
8.70216E-01 8.28152E-01 
9.08852E-01 8.35682E-01 
9.50716E-01 8.42373E-01 
9.95943E-01 8.49170E-01 
1.04458E+00 8.59590E-01 
1.09707E+00 8.82591E-01 
1.15618E+00 9.27387E-01 
1.22667E+00 9.81000E-01 
1.30800E+00 1.01479E+00 
4.50648E-01 5.79695E-01 
4.65744E-01 5.89954E-01 
5.08591E-01 5.97132E-01 
5.23425E-01 6.04794E-01 
5.38798E-01 6.12590E-01 
5.54783E-01 6.20485E-01 
5.71464E-01 6.28433E-01 
5.84905E-01 6.34586E-01 
5.88931E-01 6.36380E-01 
6.08760E-01 6.44874E-01 
6.29751E-01 6.53194E-01 
6.52046E-01 6.61232E-01 
6.75790E-01 6.68863E-01 
7.05585E-01 6.71416E-01 
7.31617E-01 6.77821E-01 
7.59798E-01 6.83495E-01 
7.90299E-01 6.88259E-01 
8.23280E-01 6.91949E-01 
8.58896E-01 6.94469E-01 
8.97298E-01 6.95941E-01 
9.38675E-01 6.97222E-01 
9.83429E-01 7.01425E-01 
1.03296E+00 7.16339E-01 
1.09087E+00 7.49657E-01 
1.15994E+00 7.89560E-01 
1.23625E+00 8.11312E-01 
4.30527E-01 5.07331E-01 
4.44599E-01 5.15556E-01 
4.84675E-01 5.16795E-01 
4.98259E-01 5.22727E-01 
5.12391E-01 5.28671E-01 
5.27139E-01 5.34579E-01 
5.42581E-01 5.40397E-01 
5.55056E-01 5.44798E-01 
5.58797E-01 5.46063E-01 
5.77251E-01 5.51916E-01 
5.96820E-01 5.57404E-01 
6.17620E-01 5.62416E-01 
6.39765E-01 5.66830E-01 
6.66643E-01 5.66356E-01 
6.90896E-01 5.69264E-01 
7.17066E-01 5.71246E-01 
7.45270E-01 5.72147E-01 
7.75610E-01 5.71832E-01 
8.08187E-01 5.70234E-01 
8.43117E-01 5.67484E-01 
8.80618E-01 5.64362E-01 
9.21348E-01 5.63617E-01 
9.67385E-01 5.71986E-01 
1.02286E+00 5.95824E-01 
1.08903E+00 6.24429E-01 
1.15950E+00 6.36597E-01 
4.09682E-01 4.42883E-01 
4.22856E-01 4.49242E-01 
4.59831E-01 4.45756E-01 
4.72317E-01 4.50143E-01 
4.85355E-01 4.54424E-01 
4.99009E-01 4.58546E-01 
5.13348E-01 4.62447E-01 
5.24956E-01 4.65271E-01 
5.28441E-01 4.66060E-01 
5.45645E-01 4.69545E-01 
5.63902E-01 4.72507E-01 
5.83304E-01 4.74839E-01 
6.03934E-01 4.76427E-01 
6.28111E-01 4.73475E-01 
6.50630E-01 4.73369E-01 
6.74825E-01 4.72215E-01 
7.00762E-01 4.69886E-01 
7.28497E-01 4.66282E-01 
7.58084E-01 4.61366E-01 
7.89606E-01 4.55278E-01 
8.23305E-01 4.48731E-01 
8.60023E-01 4.44137E-01 
9.02327E-01 4.47269E-01 
9.54664E-01 4.63296E-01 
1.01706E+00 4.82612E-01 
1.08139E+00 4.87241E-01 
3.88851E-01 3.86032E-01 
4.01269E-01 3.90659E-01 
4.34975E-01 3.83565E-01 
4.46535E-01 3.86539E-01 
4.58649E-01 3.89301E-01 
4.71372E-01 3.91790E-01 
4.84761E-01 3.93946E-01 
4.95615E-01 3.95341E-01 
4.98874E-01 3.95699E-01 
5.14970E-01 3.97055E-01 
5.32044E-01 3.97765E-01 
5.50161E-01 3.97733E-01 
5.69376E-01 3.96861E-01 
5.91092E-01 3.91908E-01 
6.11947E-01 3.89247E-01 
6.34232E-01 3.85482E-01 
6.57971E-01 3.80519E-01 
6.83180E-01 3.74290E-01 
7.09877E-01 3.66789E-01 
7.38121E-01 3.58165E-01 
7.68172E-01 3.49066E-01 
8.01011E-01 3.41585E-01 
8.39560E-01 3.40606E-01 
8.88434E-01 3.50246E-01 
9.46664E-01 3.61984E-01 
1.00488E+00 3.60802E-01 
3.68566E-01 3.35722E-01 
3.80366E-01 3.38711E-01 
4.10747E-01 3.28965E-01 
4.21553E-01 3.30612E-01 
4.32904E-01 3.31951E-01 
4.44848E-01 3.32923E-01 
4.57429E-01 3.33466E-01 
4.67630E-01 3.33553E-01 
4.70693E-01 3.33518E-01 
4.85807E-01 3.32948E-01 
5.01809E-01 3.31648E-01 
5.18738E-01 3.29538E-01 
5.36624E-01 3.26538E-01 
5.56099E-01 3.19989E-01 
5.75348E-01 3.15196E-01 
5.95780E-01 3.09301E-01 
6.17388E-01 3.02242E-01 
6.40154E-01 2.93985E-01 
6.64067E-01 2.84549E-01 
6.89173E-01 2.74092E-01 
7.15749E-01 2.63191E-01 
7.44885E-01 2.53637E-01 
7.79765E-01 2.49482E-01 
8.25077E-01 2.53902E-01 
8.79025E-01 2.59465E-01 
9.31340E-01 2.53883E-01 
3.49407E-01 2.91112E-01 
3.60713E-01 2.92545E-01 
3.87818E-01 2.80967E-01 
3.98021E-01 2.81353E-01 
4.08753E-01 2.81351E-01 
4.20049E-01 2.80907E-01 
4.31942E-01 2.79966E-01 
4.41574E-01 2.78860E-01 
4.44463E-01 2.78471E-01 
4.58697E-01 2.76176E-01 
4.73713E-01 2.73106E-01 
4.89530E-01 2.69199E-01 
5.06151E-01 2.64400E-01 
5.23582E-01 2.56617E-01 
5.41273E-01 2.50100E-01 
5.59906E-01 2.42533E-01 
5.79448E-01 2.33885E-01 
5.99857E-01 2.24150E-01 
6.21104E-01 2.13368E-01 
6.43226E-01 2.01700E-01 
6.66518E-01 1.89654E-01 
6.92163E-01 1.78725E-01 
7.23536E-01 1.72192E-01 
7.65326E-01 1.72397E-01 
8.15038E-01 1.72985E-01 
8.61770E-01 1.64190E-01 
3.31796E-01 2.51273E-01 
3.42702E-01 2.51234E-01 
3.66653E-01 2.38504E-01 
3.76374E-01 2.37691E-01 
3.86596E-01 2.36432E-01 
3.97342E-01 2.34680E-01 
4.08632E-01 2.32386E-01 
4.17752E-01 2.30212E-01 
4.20483E-01 2.29506E-01 
4.33901E-01 2.25694E-01 
4.47986E-01 2.21101E-01 
4.62735E-01 2.15684E-01 
4.78130E-01 2.09409E-01 
4.93683E-01 2.00723E-01 
5.09847E-01 1.92877E-01 
5.26723E-01 1.84071E-01 
5.44258E-01 1.74301E-01 
5.62395E-01 1.63585E-01 
5.81094E-01 1.51982E-01 
6.00389E-01 1.39648E-01 
6.20596E-01 1.27018E-01 
6.42971E-01 1.15309E-01 
6.71029E-01 1.07079E-01 
7.09401E-01 1.03938E-01 
7.55005E-01 1.00594E-01 
7.96517E-01 8.95769E-02 
3.15983E-01 2.15368E-01 
3.26546E-01 2.13956E-01 
3.47510E-01 2.00627E-01 
3.56833E-01 1.98692E-01 
3.66617E-01 1.96274E-01 
3.76873E-01 1.93335E-01 
3.87608E-01 1.89838E-01 
3.96247E-01 1.86726E-01 
3.98827E-01 1.85748E-01 
4.11460E-01 1.80640E-01 
4.24636E-01 1.74778E-01 
4.38333E-01 1.68139E-01 
4.52519E-01 1.60710E-01 
4.66329E-01 1.51423E-01 
4.80985E-01 1.42622E-01 
4.96138E-01 1.32981E-01 
5.11723E-01 1.22515E-01 
5.27673E-01 1.11264E-01 
5.43943E-01 9.92973E-02 
5.60570E-01 8.67623E-02 
5.77890E-01 7.40228E-02 
5.97221E-01 6.20291E-02 
6.22161E-01 5.26839E-02 
6.57245E-01 4.69644E-02 
6.98901E-01 4.05997E-02 
7.35568E-01 2.81855E-02 
3.02024E-01 1.82732E-01 
3.12272E-01 1.80066E-01 
3.30444E-01 1.66578E-01 
3.39416E-01 1.63614E-01 
3.48798E-01 1.60153E-01 
3.58590E-01 1.56166E-01 
3.68788E-01 1.51627E-01 
3.76952E-01 1.47723E-01 
3.79383E-01 1.46515E-01 
3.91233E-01 1.40342E-01 
4.03499E-01 1.33471E-01 
4.16144E-01 1.25898E-01 
4.29123E-01 1.17626E-01 
4.41300E-01 1.08011E-01 
4.54464E-01 9.86045E-02 
4.67928E-01 8.84927E-02 
4.81621E-01 7.77111E-02 
4.95472E-01 6.63110E-02 
5.09436E-01 5.43695E-02 
5.23558E-01 4.20212E-02 
5.38192E-01 2.95583E-02 
5.54699E-01 1.76862E-02 
5.76721E-01 7.71852E-03 
6.08653E-01 9.63137E-05 
6.46532E-01 -8.49151E-03 
6.78726E-01 -2.16238E-02 
2.89821E-01 1.52891E-01 
2.99753E-01 1.49107E-01 
3.15348E-01 1.35797E-01 
3.23987E-01 1.31915E-01 
3.32976E-01 1.27541E-01 
3.42304E-01 1.22658E-01 
3.51960E-01 1.17250E-01 
3.59642E-01 1.12701E-01 
3.61921E-01 1.11310E-01 
3.72976E-01 1.04305E-01 
3.84317E-01 9.66799E-02 
3.95900E-01 8.84465E-02 
4.07669E-01 7.96251E-02 
4.18308E-01 6.99266E-02 
4.29998E-01 6.02270E-02 
4.41814E-01 4.99672E-02 
4.53680E-01 3.91954E-02 
4.65528E-01 2.79717E-02 
4.77317E-01 1.63751E-02 
4.89101E-01 4.52434E-03 
5.01251E-01 -7.35718E-03 
5.15154E-01 -1.87857E-02 
5.34453E-01 -2.89660E-02 
5.63375E-01 -3.79024E-02 
5.97660E-01 -4.80246E-02 
6.25745E-01 -6.13304E-02 
2.79167E-01 1.25512E-01 
2.88768E-01 1.20754E-01 
3.02009E-01 1.07870E-01 
3.10313E-01 1.03189E-01 
3.18901E-01 9.80409E-02 
3.27754E-01 9.24178E-02 
3.36848E-01 8.63171E-02 
3.44033E-01 8.12705E-02 
3.46156E-01 7.97416E-02 
3.56394E-01 7.21290E-02 
3.66793E-01 6.39914E-02 
3.77302E-01 5.53536E-02 
3.87862E-01 4.62485E-02 
3.97049E-01 3.66764E-02 
4.07291E-01 2.69574E-02 
4.17506E-01 1.68247E-02 
4.27621E-01 6.33438E-03 
4.37571E-01 -4.44854E-03 
4.47323E-01 -1.54472E-02 
4.56939E-01 -2.65612E-02 
4.66806E-01 -3.76313E-02 
4.78322E-01 -4.83710E-02 
4.95091E-01 -5.84328E-02 
5.21151E-01 -6.81833E-02 
5.52034E-01 -7.92603E-02 
5.76366E-01 -9.23164E-02 
2.69878E-01 1.00476E-01 
2.79126E-01 9.48910E-02 
2.90250E-01 8.26016E-02 
2.98209E-01 7.72493E-02 
3.06380E-01 7.14695E-02 
3.14736E-01 6.52655E-02 
3.23249E-01 5.86446E-02 
3.29922E-01 5.32435E-02 
3.31884E-01 5.16196E-02 
3.41287E-01 4.36130E-02 
3.50734E-01 3.51865E-02 
3.60168E-01 2.63755E-02 
3.69529E-01 1.72220E-02 
3.77351E-01 7.95245E-03 
3.86188E-01 -1.55504E-03 
3.94868E-01 -1.13349E-02 
4.03323E-01 -2.13266E-02 
4.11495E-01 -3.14646E-02 
4.19359E-01 -4.16773E-02 
4.26990E-01 -5.18834E-02 
4.34783E-01 -6.19828E-02 
4.44132E-01 -7.18607E-02 
4.58576E-01 -8.15484E-02 
4.81946E-01 -9.16994E-02 
5.09645E-01 -1.03255E-01 
5.30585E-01 -1.15749E-01 
2.61649E-01 7.72597E-02 
2.70513E-01 7.09860E-02 
2.79728E-01 5.94044E-02 
2.87316E-01 5.35018E-02 
2.95042E-01 4.72261E-02 
3.02873E-01 4.05896E-02 
3.10773E-01 3.36089E-02 
3.16910E-01 2.79847E-02 
3.18706E-01 2.63053E-02 
3.27247E-01 1.80982E-02 
3.35721E-01 9.58352E-03 
3.44070E-01 8.04130E-04 
3.52237E-01 -8.19221E-03 
3.58755E-01 -1.70076E-02 
3.66220E-01 -2.61078E-02 
3.73419E-01 -3.53464E-02 
3.80291E-01 -4.46622E-02 
3.86787E-01 -5.39920E-02 
3.92893E-01 -6.32720E-02 
3.98692E-01 -7.24410E-02 
4.04588E-01 -8.14527E-02 
4.11960E-01 -9.03420E-02 
4.24252E-01 -9.94594E-02 
4.45080E-01 -1.09683E-01 
4.69782E-01 -1.21343E-01 
4.87636E-01 -1.33044E-01 
2.54431E-01 5.58545E-02 
2.62879E-01 4.90352E-02 
2.70393E-01 3.82265E-02 
2.77582E-01 3.19033E-02 
2.84832E-01 2.52727E-02 
2.92105E-01 1.83548E-02 
2.99365E-01 1.11734E-02 
3.04947E-01 5.45349E-03 
3.06571E-01 3.75641E-03 
3.14230E-01 -4.46851E-03 
3.21721E-01 -1.28868E-02 
3.28989E-01 -2.14513E-02 
3.35978E-01 -3.01114E-02 
3.41263E-01 -3.83479E-02 
3.47405E-01 -4.68811E-02 
3.53195E-01 -5.54305E-02 
3.58578E-01 -6.39372E-02 
3.63516E-01 -7.23431E-02 
3.68004E-01 -8.05941E-02 
3.72139E-01 -8.86488E-02 
3.76325E-01 -9.65094E-02 
3.81918E-01 -1.04338E-01 
3.92249E-01 -1.12748E-01 
4.10711E-01 -1.22786E-01 
4.32637E-01 -1.34255E-01 
4.47719E-01 -1.45011E-01 
2.48120E-01 3.59360E-02 
2.56111E-01 2.87158E-02 
2.62105E-01 1.87224E-02 
2.68853E-01 1.21126E-02 
2.75584E-01 5.26943E-03 
2.82261E-01 -1.78053E-03 
2.88844E-01 -9.00821E-03 
2.93847E-01 -1.47021E-02 
2.95291E-01 -1.63810E-02 
3.02045E-01 -2.44530E-02 
3.08540E-01 -3.26060E-02 
3.14726E-01 -4.07913E-02 
3.20552E-01 -4.89584E-02 
3.24661E-01 -5.65092E-02 
3.29529E-01 -6.43428E-02 
3.33976E-01 -7.20844E-02 
3.37959E-01 -7.96797E-02 
3.41449E-01 -8.70778E-02 
3.44454E-01 -9.42355E-02 
3.47077E-01 -1.01131E-01 
3.49725E-01 -1.07809E-01 
3.53719E-01 -1.14539E-01 
3.62263E-01 -1.22148E-01 
3.78529E-01 -1.31802E-01 
3.97884E-01 -1.42854E-01 
4.10478E-01 -1.52566E-01 
2.42664E-01 1.72591E-02 
2.50141E-01 9.79093E-03 
2.54765E-01 6.45982E-04 
2.61017E-01 -6.10845E-03 
2.67179E-01 -1.30165E-02 
2.73211E-01 -2.00474E-02 
2.79074E-01 -2.71685E-02 
2.83470E-01 -3.27183E-02 
2.84730E-01 -3.43448E-02 
2.90549E-01 -4.21024E-02 
2.96034E-01 -4.98342E-02 
3.01137E-01 -5.74927E-02 
3.05816E-01 -6.50300E-02 
3.08800E-01 -7.18048E-02 
3.12442E-01 -7.88311E-02 
3.15615E-01 -8.56730E-02 
3.18285E-01 -9.22827E-02 
3.20435E-01 -9.86180E-02 
3.22083E-01 -1.04647E-01 
3.23340E-01 -1.10367E-01 
3.24610E-01 -1.15860E-01 
3.27176E-01 -1.21483E-01 
3.34100E-01 -1.28232E-01 
3.48332E-01 -1.37351E-01 
3.65311E-01 -1.47815E-01 
3.75677E-01 -1.56426E-01 
2.37994E-01 -3.70615E-04 
2.44888E-01 -7.92344E-03 
2.48259E-01 -1.61864E-02 
2.53950E-01 -2.29348E-02 
2.59481E-01 -2.97554E-02 
2.64813E-01 -3.66148E-02 
2.69910E-01 -4.34788E-02 
2.73670E-01 -4.87706E-02 
2.74736E-01 -5.03120E-02 
2.79593E-01 -5.76037E-02 
2.84052E-01 -6.47722E-02 
2.88074E-01 -7.17732E-02 
2.91624E-01 -7.85633E-02 
2.93531E-01 -8.44876E-02 
2.95998E-01 -9.06225E-02 
2.97965E-01 -9.64978E-02 
2.99411E-01 -1.02074E-01 
3.00327E-01 -1.07317E-01 
3.00742E-01 -1.12209E-01 
3.00773E-01 -1.16761E-01 
3.00818E-01 -1.21090E-01 
3.02116E-01 -1.25623E-01 
3.07575E-01 -1.31482E-01 
3.19925E-01 -1.39953E-01 
3.34712E-01 -1.49697E-01 
3.43088E-01 -1.57188E-01 
2.33995E-01 -1.70639E-02 
2.40226E-01 -2.45299E-02 
2.42432E-01 -3.18728E-02 
2.47490E-01 -3.84596E-02 
2.52324E-01 -4.50387E-02 
2.56899E-01 -5.15764E-02 
2.61182E-01 -5.80386E-02 
2.64276E-01 -6.29653E-02 
2.65141E-01 -6.43911E-02 
2.69012E-01 -7.10787E-02 
2.72435E-01 -7.75581E-02 
2.75382E-01 -8.37899E-02 
2.77826E-01 -8.97371E-02 
2.78703E-01 -9.47542E-02 
2.80052E-01 -9.99377E-02 
2.80888E-01 -1.04804E-01 
2.81199E-01 -1.09323E-01 
2.80989E-01 -1.13471E-01 
2.80293E-01 -1.17239E-01 
2.79234E-01 -1.20656E-01 
2.78203E-01 -1.23864E-01 
2.78382E-01 -1.27343E-01 
2.82525E-01 -1.32305E-01 
2.93137E-01 -1.40045E-01 
3.05902E-01 -1.48976E-01 
3.12507E-01 -1.55350E-01 
2.30524E-01 -3.26864E-02 
2.36015E-01 -3.98950E-02 
2.37134E-01 -4.62863E-02 
2.41491E-01 -5.25608E-02 
2.45572E-01 -5.87539E-02 
2.49345E-01 -6.48329E-02 
2.52781E-01 -7.07656E-02 
2.55191E-01 -7.52356E-02 
2.55853E-01 -7.65204E-02 
2.58729E-01 -8.24914E-02 
2.61127E-01 -8.81845E-02 
2.63024E-01 -9.35668E-02 
2.64406E-01 -9.86085E-02 
