PdfType: replica
9.56405E-02 2.26900E+00 
1.16444E-01 2.32753E+00 
1.32953E-01 2.38835E+00 
1.44792E-01 2.45200E+00 
1.51656E-01 2.51905E+00 
1.53400E-01 2.57363E+00 
1.53309E-01 2.59009E+00 
1.49079E-01 2.67186E+00 
1.38538E-01 2.75981E+00 
1.21740E-01 2.85477E+00 
9.88862E-02 2.95763E+00 
1.13658E-01 3.08684E+00 
7.81587E-02 3.20396E+00 
3.66140E-02 3.33305E+00 
-1.01333E-02 3.47535E+00 
-6.11915E-02 3.63224E+00 
-1.16218E-01 3.80548E+00 
-1.77605E-01 3.99816E+00 
-2.58433E-01 4.21833E+00 
-4.07441E-01 4.49081E+00 
-7.52000E-01 4.88019E+00 
-1.42939E+00 5.46869E+00 
-2.26626E+00 6.20185E+00 
-2.85819E+00 6.88864E+00 
1.91004E-01 1.89826E+00 
2.17870E-01 1.95104E+00 
2.23578E-01 2.10125E+00 
2.45864E-01 2.15299E+00 
2.64756E-01 2.20707E+00 
2.80039E-01 2.26393E+00 
2.91558E-01 2.32404E+00 
2.97830E-01 2.37308E+00 
2.99225E-01 2.38788E+00 
3.03155E-01 2.46149E+00 
3.02665E-01 2.54068E+00 
2.97949E-01 2.62614E+00 
2.89330E-01 2.71855E+00 
3.15844E-01 2.83087E+00 
2.99091E-01 2.93556E+00 
2.79073E-01 3.05055E+00 
2.56746E-01 3.17677E+00 
2.33132E-01 3.31523E+00 
2.08864E-01 3.46726E+00 
1.82523E-01 3.63545E+00 
1.44629E-01 3.82700E+00 
5.88638E-02 4.06468E+00 
-1.69652E-01 4.40770E+00 
-6.40665E-01 4.92963E+00 
-1.21842E+00 5.57583E+00 
-1.59863E+00 6.16895E+00 
2.78836E-01 1.75245E+00 
3.04999E-01 1.79943E+00 
3.21740E-01 1.93583E+00 
3.44729E-01 1.98131E+00 
3.65094E-01 2.02910E+00 
3.82736E-01 2.07955E+00 
3.97613E-01 2.13304E+00 
4.07231E-01 2.17678E+00 
4.09736E-01 2.18998E+00 
4.19813E-01 2.25569E+00 
4.26961E-01 2.32639E+00 
4.31468E-01 2.40260E+00 
4.33730E-01 2.48484E+00 
4.68362E-01 2.58150E+00 
4.65878E-01 2.67419E+00 
4.62227E-01 2.77561E+00 
4.58409E-01 2.88641E+00 
4.55498E-01 3.00729E+00 
4.54298E-01 3.13924E+00 
4.54102E-01 3.28437E+00 
4.48235E-01 3.44905E+00 
4.10206E-01 3.65385E+00 
2.70840E-01 3.95225E+00 
-4.03077E-02 4.40917E+00 
-4.18300E-01 4.97146E+00 
-6.38637E-01 5.47726E+00 
3.44238E-01 1.61063E+00 
3.69384E-01 1.65236E+00 
3.95302E-01 1.77435E+00 
4.18364E-01 1.81413E+00 
4.39452E-01 1.85612E+00 
4.58553E-01 1.90061E+00 
4.75701E-01 1.94791E+00 
4.87680E-01 1.98663E+00 
4.90980E-01 1.99833E+00 
5.05519E-01 2.05654E+00 
5.18298E-01 2.11914E+00 
5.29656E-01 2.18652E+00 
5.40029E-01 2.25906E+00 
5.79875E-01 2.34137E+00 
5.88022E-01 2.42267E+00 
5.96555E-01 2.51124E+00 
6.06467E-01 2.60748E+00 
6.18822E-01 2.71185E+00 
6.34508E-01 2.82502E+00 
6.53330E-01 2.94874E+00 
6.70769E-01 3.08854E+00 
6.68045E-01 3.26279E+00 
5.96148E-01 3.51910E+00 
4.07278E-01 3.91406E+00 
1.81266E-01 4.39720E+00 
7.95089E-02 4.82297E+00 
3.91352E-01 1.47364E+00 
4.15259E-01 1.51064E+00 
4.48639E-01 1.61790E+00 
4.71273E-01 1.65254E+00 
4.92480E-01 1.68925E+00 
5.12304E-01 1.72827E+00 
5.30834E-01 1.76983E+00 
5.44363E-01 1.80388E+00 
5.48198E-01 1.81417E+00 
5.65821E-01 1.86536E+00 
5.82585E-01 1.92034E+00 
5.98858E-01 1.97941E+00 
6.15091E-01 2.04281E+00 
6.57865E-01 2.11209E+00 
6.73729E-01 2.18270E+00 
6.91097E-01 2.25922E+00 
7.10918E-01 2.34187E+00 
7.34208E-01 2.43088E+00 
7.61875E-01 2.52671E+00 
7.94071E-01 2.63074E+00 
8.27925E-01 2.74776E+00 
8.50651E-01 2.89395E+00 
8.28923E-01 3.11117E+00 
7.32253E-01 3.44816E+00 
6.20127E-01 3.85789E+00 
6.04437E-01 4.21131E+00 
4.23455E-01 1.34255E+00 
4.45982E-01 1.37530E+00 
4.85213E-01 1.46789E+00 
5.07036E-01 1.49795E+00 
5.27886E-01 1.52991E+00 
5.47847E-01 1.56396E+00 
5.67040E-01 1.60028E+00 
5.81463E-01 1.63004E+00 
5.85623E-01 1.63902E+00 
6.05206E-01 1.68373E+00 
6.24620E-01 1.73166E+00 
6.44239E-01 1.78300E+00 
6.64509E-01 1.83791E+00 
7.08435E-01 1.89550E+00 
7.29681E-01 1.95620E+00 
7.53205E-01 2.02156E+00 
7.79885E-01 2.09166E+00 
8.10662E-01 2.16657E+00 
8.46415E-01 2.24657E+00 
8.87523E-01 2.33272E+00 
9.32348E-01 2.42915E+00 
9.72699E-01 2.54994E+00 
9.87282E-01 2.73147E+00 
9.58620E-01 3.01520E+00 
9.29878E-01 3.35808E+00 
9.74610E-01 3.64711E+00 
4.43385E-01 1.21802E+00 
4.64461E-01 1.24697E+00 
5.08045E-01 1.32521E+00 
5.28780E-01 1.35122E+00 
5.48917E-01 1.37896E+00 
5.68563E-01 1.40855E+00 
5.87860E-01 1.44011E+00 
6.02659E-01 1.46597E+00 
6.06980E-01 1.47377E+00 
6.27638E-01 1.51254E+00 
6.48646E-01 1.55399E+00 
6.70371E-01 1.59823E+00 
6.93241E-01 1.64532E+00 
7.36978E-01 1.69252E+00 
7.61778E-01 1.74408E+00 
7.89356E-01 1.79920E+00 
8.20506E-01 1.85782E+00 
8.56076E-01 1.91991E+00 
8.96882E-01 1.98558E+00 
9.43439E-01 2.05567E+00 
9.95012E-01 2.13367E+00 
1.04689E+00 2.23172E+00 
1.08686E+00 2.38110E+00 
1.10706E+00 2.61665E+00 
1.13768E+00 2.89953E+00 
1.22296E+00 3.13201E+00 
4.53509E-01 1.10059E+00 
4.73121E-01 1.12615E+00 
5.19671E-01 1.19062E+00 
5.39136E-01 1.21310E+00 
5.58309E-01 1.23711E+00 
5.77311E-01 1.26271E+00 
5.96294E-01 1.29001E+00 
6.11081E-01 1.31234E+00 
6.15436E-01 1.31907E+00 
6.36494E-01 1.35244E+00 
6.58283E-01 1.38799E+00 
6.81158E-01 1.42573E+00 
7.05516E-01 1.46567E+00 
7.48084E-01 1.50372E+00 
7.75026E-01 1.54693E+00 
8.05033E-01 1.59272E+00 
8.38807E-01 1.64093E+00 
8.77090E-01 1.69145E+00 
9.20620E-01 1.74428E+00 
9.69975E-01 1.80007E+00 
1.02507E+00 1.86175E+00 
1.08376E+00 1.93970E+00 
1.14061E+00 2.06049E+00 
1.19465E+00 2.25308E+00 
1.26586E+00 2.48288E+00 
1.37649E+00 2.66636E+00 
4.55821E-01 9.90502E-01 
4.74000E-01 1.01302E+00 
5.22247E-01 1.06455E+00 
5.40343E-01 1.08395E+00 
5.58396E-01 1.10467E+00 
5.76533E-01 1.12674E+00 
5.94909E-01 1.15022E+00 
6.09402E-01 1.16937E+00 
6.13700E-01 1.17513E+00 
6.34661E-01 1.20362E+00 
6.56630E-01 1.23379E+00 
6.79937E-01 1.26562E+00 
7.04947E-01 1.29906E+00 
7.45664E-01 1.32908E+00 
7.73678E-01 1.36470E+00 
8.04879E-01 1.40203E+00 
8.39873E-01 1.44086E+00 
8.79294E-01 1.48101E+00 
9.23788E-01 1.52243E+00 
9.73949E-01 1.56560E+00 
1.03013E+00 1.61297E+00 
1.09208E+00 1.67332E+00 
1.15925E+00 1.76900E+00 
1.23551E+00 1.92376E+00 
1.33291E+00 2.10717E+00 
1.45745E+00 2.24870E+00 
4.51985E-01 8.88028E-01 
4.68803E-01 9.07810E-01 
5.17598E-01 9.47424E-01 
5.34298E-01 9.64150E-01 
5.51156E-01 9.81972E-01 
5.68301E-01 1.00091E+00 
5.85885E-01 1.02097E+00 
5.99898E-01 1.03726E+00 
6.04077E-01 1.04215E+00 
6.24596E-01 1.06622E+00 
6.46316E-01 1.09153E+00 
6.69536E-01 1.11799E+00 
6.94586E-01 1.14552E+00 
7.33008E-01 1.16858E+00 
7.61298E-01 1.19732E+00 
7.92771E-01 1.22702E+00 
8.27934E-01 1.25746E+00 
8.67318E-01 1.28841E+00 
9.11471E-01 1.31978E+00 
9.60967E-01 1.35193E+00 
1.01646E+00 1.38690E+00 
1.07901E+00 1.43204E+00 
1.15153E+00 1.50595E+00 
1.24110E+00 1.62784E+00 
1.35372E+00 1.77128E+00 
1.48372E+00 1.87744E+00 
4.43417E-01 7.93267E-01 
4.58976E-01 8.10577E-01 
5.07295E-01 8.39450E-01 
5.22636E-01 8.53842E-01 
5.38295E-01 8.69113E-01 
5.54401E-01 8.85255E-01 
5.71097E-01 9.02250E-01 
5.84522E-01 9.15964E-01 
5.88544E-01 9.20064E-01 
6.08402E-01 9.40137E-01 
6.29586E-01 9.61027E-01 
6.52362E-01 9.82628E-01 
6.77018E-01 1.00481E+00 
7.12891E-01 1.02184E+00 
7.40877E-01 1.04439E+00 
7.71947E-01 1.06728E+00 
8.06512E-01 1.09026E+00 
8.45001E-01 1.11311E+00 
8.87867E-01 1.13571E+00 
9.35644E-01 1.15835E+00 
9.89164E-01 1.18271E+00 
1.05038E+00 1.21488E+00 
1.12455E+00 1.27016E+00 
1.22075E+00 1.36389E+00 
1.34041E+00 1.47337E+00 
1.46982E+00 1.55011E+00 
4.31321E-01 7.06203E-01 
4.45747E-01 7.21252E-01 
4.92704E-01 7.40676E-01 
5.06771E-01 7.53011E-01 
5.21286E-01 7.66011E-01 
5.36368E-01 7.79643E-01 
5.52154E-01 7.93868E-01 
5.64945E-01 8.05246E-01 
5.68791E-01 8.08630E-01 
5.87869E-01 8.25070E-01 
6.08342E-01 8.41949E-01 
6.30441E-01 8.59140E-01 
6.54410E-01 8.76495E-01 
6.87625E-01 8.88357E-01 
7.14897E-01 9.05353E-01 
7.45079E-01 9.22178E-01 
7.78496E-01 9.38597E-01 
8.15482E-01 9.54391E-01 
8.56399E-01 9.69440E-01 
9.01728E-01 9.83966E-01 
9.52395E-01 9.99358E-01 
1.01092E+00 1.02063E+00 
1.08406E+00 1.06021E+00 
1.18197E+00 1.13016E+00 
1.30274E+00 1.21121E+00 
1.42736E+00 1.26390E+00 
4.16729E-01 6.26709E-01 
4.30161E-01 6.39664E-01 
4.75018E-01 6.50993E-01 
4.87937E-01 6.61487E-01 
5.01402E-01 6.72434E-01 
5.15527E-01 6.83786E-01 
5.30435E-01 6.95486E-01 
5.42591E-01 7.04732E-01 
5.46259E-01 7.07461E-01 
5.64510E-01 7.20588E-01 
5.84179E-01 7.33818E-01 
6.05461E-01 7.47013E-01 
6.28557E-01 7.60019E-01 
6.59112E-01 7.67469E-01 
6.85385E-01 7.79522E-01 
7.14343E-01 7.91007E-01 
7.46230E-01 8.01707E-01 
7.81296E-01 8.11425E-01 
8.19819E-01 8.20051E-01 
8.62221E-01 8.27766E-01 
9.09464E-01 8.35715E-01 
9.64403E-01 8.47976E-01 
1.03463E+00 8.74546E-01 
1.13075E+00 9.24722E-01 
1.24845E+00 9.82321E-01 
1.36552E+00 1.01571E+00 
4.00521E-01 5.54531E-01 
4.13107E-01 5.65522E-01 
4.55277E-01 5.70120E-01 
4.67197E-01 5.78929E-01 
4.79738E-01 5.87990E-01 
4.93004E-01 5.97242E-01 
5.07102E-01 6.06616E-01 
5.18657E-01 6.13901E-01 
5.22151E-01 6.16030E-01 
5.39580E-01 6.26121E-01 
5.58411E-01 6.36026E-01 
5.78801E-01 6.45606E-01 
6.00911E-01 6.54709E-01 
6.28876E-01 6.58422E-01 
6.53958E-01 6.66111E-01 
6.81464E-01 6.72939E-01 
7.11567E-01 6.78717E-01 
7.44441E-01 6.83277E-01 
7.80291E-01 6.86530E-01 
8.19480E-01 6.88632E-01 
8.62967E-01 6.90522E-01 
9.13757E-01 6.95491E-01 
9.79825E-01 7.11464E-01 
1.07175E+00 7.45468E-01 
1.18359E+00 7.84069E-01 
1.29149E+00 8.02280E-01 
3.83450E-01 4.89327E-01 
3.95337E-01 4.98452E-01 
4.34386E-01 4.97640E-01 
4.45471E-01 5.04873E-01 
4.57229E-01 5.12171E-01 
4.69749E-01 5.19464E-01 
4.83128E-01 5.26676E-01 
4.94130E-01 5.32147E-01 
4.97462E-01 5.33722E-01 
5.14103E-01 5.41027E-01 
5.32096E-01 5.47906E-01 
5.51563E-01 5.54226E-01 
5.72621E-01 5.59850E-01 
5.98117E-01 5.60425E-01 
6.21881E-01 5.64303E-01 
6.47787E-01 5.67125E-01 
6.75944E-01 5.68733E-01 
7.06462E-01 5.68993E-01 
7.39485E-01 5.67843E-01 
7.75320E-01 5.65424E-01 
8.14897E-01 5.62506E-01 
8.61248E-01 5.61716E-01 
9.22400E-01 5.69243E-01 
1.00859E+00 5.90265E-01 
1.11284E+00 6.13760E-01 
1.21077E+00 6.20333E-01 
3.66119E-01 4.30574E-01 
3.77444E-01 4.37906E-01 
4.13088E-01 4.32913E-01 
4.23499E-01 4.38640E-01 
4.34613E-01 4.44262E-01 
4.46506E-01 4.49707E-01 
4.59257E-01 4.54895E-01 
4.69763E-01 4.58681E-01 
4.72945E-01 4.59744E-01 
4.88843E-01 4.64490E-01 
5.06015E-01 4.68622E-01 
5.24547E-01 4.72020E-01 
5.44520E-01 4.74564E-01 
5.67686E-01 4.72531E-01 
5.90048E-01 4.73127E-01 
6.14259E-01 4.72556E-01 
6.40375E-01 4.70694E-01 
6.68452E-01 4.67446E-01 
6.98583E-01 4.62777E-01 
7.31026E-01 4.56818E-01 
7.66666E-01 4.50201E-01 
8.08480E-01 4.44997E-01 
8.64322E-01 4.45953E-01 
9.43898E-01 4.56754E-01 
1.03961E+00 4.68474E-01 
1.12736E+00 4.66375E-01 
3.49116E-01 3.78003E-01 
3.60004E-01 3.83613E-01 
3.92116E-01 3.75559E-01 
4.02007E-01 3.79834E-01 
4.12609E-01 3.83857E-01 
4.23985E-01 3.87556E-01 
4.36198E-01 3.90856E-01 
4.46259E-01 3.93086E-01 
4.49306E-01 3.93679E-01 
4.64508E-01 3.96096E-01 
4.80881E-01 3.97762E-01 
4.98481E-01 3.98578E-01 
5.17352E-01 3.98444E-01 
5.38348E-01 3.94286E-01 
5.59263E-01 3.92120E-01 
5.81731E-01 3.88748E-01 
6.05769E-01 3.84085E-01 
6.31389E-01 3.78068E-01 
6.58645E-01 3.70692E-01 
6.87751E-01 3.62082E-01 
7.19542E-01 3.52754E-01 
7.56887E-01 3.44318E-01 
8.07323E-01 3.40339E-01 
8.79917E-01 3.43313E-01 
9.66785E-01 3.46111E-01 
1.04462E+00 3.37816E-01 
3.32763E-01 3.30803E-01 
3.43315E-01 3.34752E-01 
3.71879E-01 3.24588E-01 
3.81379E-01 3.27449E-01 
3.91579E-01 3.29935E-01 
4.02529E-01 3.31981E-01 
4.14273E-01 3.33518E-01 
4.23931E-01 3.34314E-01 
4.26852E-01 3.34476E-01 
4.41392E-01 3.34783E-01 
4.56981E-01 3.34254E-01 
4.73646E-01 3.32810E-01 
4.91403E-01 3.30376E-01 
5.10377E-01 3.24515E-01 
5.29811E-01 3.20068E-01 
5.50512E-01 3.14439E-01 
5.72461E-01 3.07575E-01 
5.95642E-01 2.99450E-01 
6.20074E-01 2.90078E-01 
6.45940E-01 2.79583E-01 
6.74022E-01 2.68385E-01 
7.07048E-01 2.57709E-01 
7.52157E-01 2.50150E-01 
8.17727E-01 2.47267E-01 
8.95819E-01 2.43464E-01 
9.64252E-01 2.30945E-01 
3.17363E-01 2.88460E-01 
3.27660E-01 2.90812E-01 
3.52770E-01 2.79334E-01 
3.61982E-01 2.80821E-01 
3.71867E-01 2.81840E-01 
3.82458E-01 2.82332E-01 
3.93784E-01 2.82238E-01 
4.03066E-01 2.81727E-01 
4.05867E-01 2.81501E-01 
4.19765E-01 2.79924E-01 
4.34576E-01 2.77472E-01 
4.50302E-01 2.74089E-01 
4.66933E-01 2.69725E-01 
4.84026E-01 2.62544E-01 
5.01962E-01 2.56273E-01 
5.20893E-01 2.48892E-01 
5.40774E-01 2.40381E-01 
5.61565E-01 2.30737E-01 
5.83266E-01 2.19999E-01 
6.06032E-01 2.08284E-01 
6.30594E-01 1.95930E-01 
6.59526E-01 1.83846E-01 
6.99527E-01 1.73835E-01 
7.58283E-01 1.66722E-01 
8.27959E-01 1.58210E-01 
8.87674E-01 1.43031E-01 
3.03098E-01 2.50394E-01 
3.13195E-01 2.51226E-01 
3.35029E-01 2.39066E-01 
3.44028E-01 2.39230E-01 
3.53657E-01 2.38860E-01 
3.63932E-01 2.37908E-01 
3.74868E-01 2.36326E-01 
3.83787E-01 2.34642E-01 
3.86471E-01 2.34071E-01 
3.99731E-01 2.30840E-01 
4.13758E-01 2.26739E-01 
4.28534E-01 2.21733E-01 
4.44028E-01 2.15795E-01 
4.59366E-01 2.07632E-01 
4.75800E-01 1.99963E-01 
4.92974E-01 1.91294E-01 
5.10826E-01 1.81627E-01 
5.29302E-01 1.70986E-01 
5.48387E-01 1.59423E-01 
5.68218E-01 1.47052E-01 
5.89476E-01 1.34136E-01 
6.14580E-01 1.21323E-01 
6.49779E-01 1.09772E-01 
7.02087E-01 9.97398E-02 
7.63880E-01 8.80233E-02 
8.15648E-01 7.13928E-02 
2.90065E-01 2.16064E-01 
2.99996E-01 2.15464E-01 
3.18786E-01 2.03103E-01 
3.27621E-01 2.02009E-01 
3.37025E-01 2.00343E-01 
3.47004E-01 1.98069E-01 
3.57558E-01 1.95152E-01 
3.66115E-01 1.92436E-01 
3.68680E-01 1.91564E-01 
3.81291E-01 1.86915E-01 
3.94519E-01 1.81436E-01 
4.08329E-01 1.75111E-01 
4.22675E-01 1.67938E-01 
4.36372E-01 1.59097E-01 
4.51308E-01 1.50421E-01 
4.66750E-01 1.40876E-01 
4.82629E-01 1.30489E-01 
4.98879E-01 1.19300E-01 
5.15480E-01 1.07372E-01 
5.32554E-01 9.48099E-02 
5.50741E-01 8.18162E-02 
5.72306E-01 6.88165E-02 
6.03055E-01 5.64511E-02 
6.49374E-01 4.45336E-02 
7.03911E-01 3.07863E-02 
7.48528E-01 1.36152E-02 
2.78295E-01 1.84979E-01 
2.88071E-01 1.83046E-01 
3.04091E-01 1.70833E-01 
3.12781E-01 1.68561E-01 
3.21971E-01 1.65707E-01 
3.31654E-01 1.62247E-01 
3.41816E-01 1.58159E-01 
3.49997E-01 1.54555E-01 
3.52439E-01 1.53428E-01 
3.64380E-01 1.47597E-01 
3.76788E-01 1.41004E-01 
3.89613E-01 1.33655E-01 
4.02800E-01 1.25563E-01 
4.14956E-01 1.16313E-01 
4.28407E-01 1.06980E-01 
4.42155E-01 9.69281E-02 
4.56126E-01 8.61972E-02 
4.70252E-01 7.48411E-02 
4.84510E-01 6.29287E-02 
4.99015E-01 5.05545E-02 
5.14369E-01 3.78660E-02 
5.32689E-01 2.51043E-02 
5.59362E-01 1.24858E-02 
6.00192E-01 -5.13042E-04 
6.48135E-01 -1.53915E-02 
6.86379E-01 -3.24337E-02 
2.67776E-01 1.56702E-01 
2.77394E-01 1.53549E-01 
2.90933E-01 1.41718E-01 
2.99477E-01 1.38367E-01 
3.08442E-01 1.34448E-01 
3.17810E-01 1.29948E-01 
3.27557E-01 1.24860E-01 
3.35342E-01 1.20518E-01 
3.37655E-01 1.19181E-01 
3.48897E-01 1.12401E-01 
3.60457E-01 1.04951E-01 
3.72278E-01 9.68537E-02 
3.84298E-01 8.81367E-02 
3.95002E-01 7.87153E-02 
4.06988E-01 6.90390E-02 
4.19088E-01 5.87978E-02 
4.31226E-01 4.80438E-02 
4.43338E-01 3.68379E-02 
4.55400E-01 2.52508E-02 
4.67525E-01 1.33649E-02 
4.80281E-01 1.27791E-03 
4.95649E-01 -1.09239E-02 
5.18622E-01 -2.33687E-02 
5.54474E-01 -3.68358E-02 
5.96483E-01 -5.21679E-02 
6.29089E-01 -6.86033E-02 
2.58469E-01 1.30832E-01 
2.67910E-01 1.26582E-01 
2.79256E-01 1.15281E-01 
2.87635E-01 1.10965E-01 
2.96348E-01 1.06115E-01 
3.05369E-01 1.00732E-01 
3.14667E-01 9.48186E-02 
3.22028E-01 8.98859E-02 
3.24205E-01 8.83857E-02 
3.34713E-01 8.08846E-02 
3.45397E-01 7.28232E-02 
3.56195E-01 6.42350E-02 
3.67043E-01 5.51604E-02 
3.76371E-01 4.57756E-02 
3.86919E-01 3.60296E-02 
3.97423E-01 2.58727E-02 
4.07810E-01 1.53638E-02 
4.18020E-01 4.56746E-03 
4.28035E-01 -6.44808E-03 
4.37966E-01 -1.76138E-02 
4.48351E-01 -2.88774E-02 
4.61048E-01 -4.02827E-02 
4.80684E-01 -5.22380E-02 
5.12053E-01 -6.57135E-02 
5.48754E-01 -8.09974E-02 
5.76400E-01 -9.64969E-02 
2.50364E-01 1.07126E-01 
2.59597E-01 1.01917E-01 
2.69035E-01 9.12259E-02 
2.77212E-01 8.60740E-02 
2.85635E-01 8.04427E-02 
2.94269E-01 7.43418E-02 
3.03077E-01 6.77853E-02 
3.09986E-01 6.24120E-02 
3.12019E-01 6.07930E-02 
3.21758E-01 5.27935E-02 
3.31540E-01 4.43527E-02 
3.41304E-01 3.55131E-02 
3.50983E-01 2.63230E-02 
3.59008E-01 1.71557E-02 
3.68158E-01 7.57531E-03 
3.77131E-01 -2.26847E-03 
3.85858E-01 -1.23139E-02 
3.94289E-01 -2.24970E-02 
4.02412E-01 -3.27542E-02 
4.10339E-01 -4.30315E-02 
4.18582E-01 -5.33171E-02 
4.28883E-01 -6.37643E-02 
4.45540E-01 -7.50071E-02 
4.72909E-01 -8.81541E-02 
5.04906E-01 -1.03027E-01 
5.28223E-01 -1.17381E-01 
2.43313E-01 8.49730E-02 
2.52291E-01 7.89394E-02 
2.60058E-01 6.89034E-02 
2.67983E-01 6.30500E-02 
2.76061E-01 5.67861E-02 
2.84254E-01 5.01303E-02 
2.92519E-01 4.31053E-02 
2.98938E-01 3.74336E-02 
3.00815E-01 3.57386E-02 
3.09739E-01 2.74488E-02 
3.18584E-01 1.88426E-02 
3.27288E-01 9.96862E-03 
3.35790E-01 8.79212E-04 
3.42560E-01 -7.90920E-03 
3.50339E-01 -1.71201E-02 
3.57829E-01 -2.64560E-02 
3.64972E-01 -3.58556E-02 
3.71724E-01 -4.52583E-02 
3.78083E-01 -5.46081E-02 
3.84162E-01 -6.38665E-02 
3.90453E-01 -7.30586E-02 
3.98589E-01 -8.24305E-02 
4.12560E-01 -9.27983E-02 
4.36328E-01 -1.05368E-01 
4.64115E-01 -1.19566E-01 
4.83615E-01 -1.32634E-01 
2.37334E-01 6.42948E-02 
2.46002E-01 5.75917E-02 
2.52318E-01 4.82261E-02 
2.59930E-01 4.18239E-02 
2.67603E-01 3.50909E-02 
2.75295E-01 2.80532E-02 
2.82964E-01 2.07398E-02 
2.88854E-01 1.49127E-02 
2.90566E-01 1.31838E-02 
2.98634E-01 4.80641E-03 
3.06513E-01 -3.76239E-03 
3.14145E-01 -1.24713E-02 
3.21474E-01 -2.12668E-02 
3.27043E-01 -2.95378E-02 
3.33492E-01 -3.82087E-02 
3.39564E-01 -4.68796E-02 
3.45211E-01 -5.54929E-02 
3.50399E-01 -6.39934E-02 
3.55134E-01 -7.23343E-02 
3.59533E-01 -8.04930E-02 
3.64066E-01 -8.85275E-02 
3.70269E-01 -9.67609E-02 
3.81848E-01 -1.06153E-01 
4.02408E-01 -1.17972E-01 
4.26464E-01 -1.31314E-01 
4.42636E-01 -1.43029E-01 
2.32344E-01 4.47732E-02 
2.40633E-01 3.75636E-02 
2.45676E-01 2.88780E-02 
2.52901E-01 2.20877E-02 
2.60097E-01 1.50540E-02 
2.67223E-01 7.80825E-03 
2.74236E-01 3.83864E-04 
2.79557E-01 -5.46029E-03 
2.81093E-01 -7.18265E-03 
2.88261E-01 -1.54563E-02 
2.95144E-01 -2.38003E-02 
3.01690E-01 -3.21636E-02 
3.07849E-01 -4.04942E-02 
3.12258E-01 -4.81269E-02 
3.17418E-01 -5.61149E-02 
3.22135E-01 -6.39936E-02 
3.26370E-01 -7.17107E-02 
3.30100E-01 -7.92188E-02 
3.33340E-01 -8.64813E-02 
3.36211E-01 -9.34911E-02 
3.39164E-01 -1.00335E-01 
3.43642E-01 -1.07400E-01 
3.53088E-01 -1.15756E-01 
3.70781E-01 -1.26704E-01 
3.91521E-01 -1.39065E-01 
4.04782E-01 -1.49406E-01 
2.28261E-01 2.62089E-02 
2.36088E-01 1.86667E-02 
2.39999E-01 1.06738E-02 
2.46754E-01 3.66492E-03 
2.53396E-01 -3.49633E-03 
2.59885E-01 -1.07754E-02 
2.66179E-01 -1.81363E-02 
2.70890E-01 -2.38643E-02 
2.72238E-01 -2.55415E-02 
2.78463E-01 -3.35312E-02 
2.84322E-01 -4.14783E-02 
2.89770E-01 -4.93343E-02 
2.94767E-01 -5.70512E-02 
2.98055E-01 -6.39423E-02 
3.01969E-01 -7.11312E-02 
3.05395E-01 -7.81186E-02 
3.08302E-01 -8.48594E-02 
3.10679E-01 -9.13149E-02 
3.12550E-01 -9.74593E-02 
3.14039E-01 -1.03300E-01 
3.15578E-01 -1.08951E-01 
3.18522E-01 -1.14846E-01 
3.26069E-01 -1.22138E-01 
3.41200E-01 -1.32136E-01 
3.58988E-01 -1.43440E-01 
3.69708E-01 -1.52417E-01 
2.24971E-01 8.47149E-03 
2.32246E-01 7.79902E-04 
2.35128E-01 -6.49852E-03 
2.41324E-01 -1.35509E-02 
2.47331E-01 -2.06648E-02 
2.53110E-01 -2.78042E-02 
2.58624E-01 -3.49330E-02 
2.62684E-01 -4.04182E-02 
2.63835E-01 -4.20141E-02 
2.69077E-01 -4.95533E-02 
2.73888E-01 -5.69484E-02 
2.78232E-01 -6.41554E-02 
2.82077E-01 -7.11320E-02 
2.84285E-01 -7.71970E-02 
2.87002E-01 -8.34966E-02 
2.89203E-01 -8.95208E-02 
2.90869E-01 -9.52326E-02 
2.91998E-01 -1.00603E-01 
2.92623E-01 -1.05616E-01 
2.92869E-01 -1.10295E-01 
2.93151E-01 -1.14772E-01 
2.94741E-01 -1.19523E-01 
3.00603E-01 -1.25751E-01 
3.13443E-01 -1.34755E-01 
3.28602E-01 -1.44958E-01 
3.37108E-01 -1.52611E-01 
2.22324E-01 -8.49098E-03 
2.28950E-01 -1.61432E-02 
2.30873E-01 -2.26746E-02 
2.36421E-01 -2.95942E-02 
2.41712E-01 -3.64883E-02 
2.46711E-01 -4.33215E-02 
2.51386E-01 -5.00589E-02 
2.54760E-01 -5.51843E-02 
2.55705E-01 -5.66659E-02 
2.59931E-01 -6.36049E-02 
2.63678E-01 -7.03125E-02 
2.66921E-01 -7.67509E-02 
2.69636E-01 -8.28850E-02 
2.70804E-01 -8.80590E-02 
2.72379E-01 -9.34052E-02 
2.73429E-01 -9.84206E-02 
2.73945E-01 -1.03077E-01 
2.73933E-01 -1.07355E-01 
2.73434E-01 -1.11250E-01 
2.72575E-01 -1.14796E-01 
2.71751E-01 -1.18143E-01 
2.72155E-01 -1.21794E-01 
2.76529E-01 -1.26983E-01 
2.87322E-01 -1.34976E-01 
3.00142E-01 -1.44064E-01 
3.06724E-01 -1.50454E-01 
2.20145E-01 -2.44985E-02 
2.26031E-01 -3.19259E-02 
2.27053E-01 -3.76768E-02 
2.31873E-01 -4.42958E-02 
2.36381E-01 -5.08105E-02 
2.40547E-01 -5.71873E-02 
2.44342E-01 -6.33944E-02 
2.47009E-01 -6.80610E-02 
