PdfType: replica
-5.04617E+01 -5.73337E+00 
-5.27554E+01 -7.41256E+00 
-5.48362E+01 -8.98916E+00 
-5.55040E+01 -9.50176E+00 
-5.91251E+01 -1.23054E+01 
-6.36210E+01 -1.57834E+01 
-6.92300E+01 -2.00448E+01 
-7.62356E+01 -2.52001E+01 
-8.76301E+01 -3.11399E+01 
-1.00760E+02 -3.86643E+01 
-1.16649E+02 -4.74017E+01 
-1.35831E+02 -5.74829E+01 
-1.58943E+02 -6.90498E+01 
-1.86787E+02 -8.22874E+01 
-2.20565E+02 -9.75498E+01 
-2.62768E+02 -1.15848E+02 
-3.20277E+02 -1.40496E+02 
-4.11332E+02 -1.80466E+02 
-5.62856E+02 -2.47600E+02 
-7.69694E+02 -3.34859E+02 
-9.84880E+02 -4.15515E+02 
-3.54352E+01 2.66587E+00 
-3.59504E+01 2.37880E+00 
-3.75058E+01 -2.62483E-02 
-3.86361E+01 -9.11870E-01 
-3.99566E+01 -1.97236E+00 
-4.15242E+01 -3.25969E+00 
-4.34120E+01 -4.83091E+00 
-4.51502E+01 -6.28020E+00 
-4.57123E+01 -6.74728E+00 
-4.87850E+01 -9.27468E+00 
-5.26410E+01 -1.23626E+01 
-5.74868E+01 -1.60969E+01 
-6.35657E+01 -2.05631E+01 
-7.33373E+01 -2.55107E+01 
-8.46460E+01 -3.18355E+01 
-9.83215E+01 -3.91323E+01 
-1.14810E+02 -4.74980E+01 
-1.34641E+02 -5.70368E+01 
-1.58482E+02 -6.78868E+01 
-1.87340E+02 -8.03260E+01 
-2.23321E+02 -9.51798E+01 
-2.72296E+02 -1.15196E+02 
-3.49854E+02 -1.47815E+02 
-4.78885E+02 -2.02752E+02 
-6.54569E+02 -2.73868E+02 
-8.36392E+02 -3.38806E+02 
-2.76124E+01 2.64545E+00 
-2.79928E+01 2.33201E+00 
-2.94355E+01 1.83439E-01 
-3.03904E+01 -6.21581E-01 
-3.15177E+01 -1.57435E+00 
-3.28689E+01 -2.71863E+00 
-3.45100E+01 -4.10177E+00 
-3.60298E+01 -5.36760E+00 
-3.65225E+01 -5.77387E+00 
-3.92232E+01 -7.96049E+00 
-4.26213E+01 -1.06103E+01 
-4.68946E+01 -1.37900E+01 
-5.22511E+01 -1.75649E+01 
-6.06957E+01 -2.15873E+01 
-7.04986E+01 -2.68075E+01 
-8.23242E+01 -3.28007E+01 
-9.65444E+01 -3.96372E+01 
-1.13598E+02 -4.73919E+01 
-1.34039E+02 -5.61660E+01 
-1.58707E+02 -6.61763E+01 
-1.89380E+02 -7.80959E+01 
-2.31060E+02 -9.41983E+01 
-2.97046E+02 -1.20639E+02 
-4.06768E+02 -1.65361E+02 
-5.55766E+02 -2.23020E+02 
-7.09149E+02 -2.74956E+02 
-2.07868E+01 1.78838E+00 
-2.11226E+01 1.51787E+00 
-2.25224E+01 -3.22040E-01 
-2.33822E+01 -9.98363E-01 
-2.43969E+01 -1.79943E+00 
-2.56129E+01 -2.76187E+00 
-2.70891E+01 -3.92471E+00 
-2.84551E+01 -4.98772E+00 
-2.88975E+01 -5.32858E+00 
-3.13199E+01 -7.16014E+00 
-3.43592E+01 -9.37244E+00 
-3.81681E+01 -1.20167E+01 
-4.29234E+01 -1.51417E+01 
-5.02436E+01 -1.83385E+01 
-5.87621E+01 -2.25768E+01 
-6.90031E+01 -2.74250E+01 
-8.12752E+01 -3.29328E+01 
-9.59411E+01 -3.91519E+01 
-1.13459E+02 -4.61550E+01 
-1.34526E+02 -5.41098E+01 
-1.60642E+02 -6.35633E+01 
-1.96063E+02 -7.63909E+01 
-2.52121E+02 -9.76687E+01 
-3.45284E+02 -1.33863E+02 
-4.71446E+02 -1.80335E+02 
-6.00606E+02 -2.21565E+02 
-1.54642E+01 9.25660E-01 
-1.57917E+01 7.28735E-01 
-1.71599E+01 -7.99806E-01 
-1.79576E+01 -1.33312E+00 
-1.88933E+01 -1.97193E+00 
-2.00086E+01 -2.74665E+00 
-2.13557E+01 -3.68916E+00 
-2.25969E+01 -4.55427E+00 
-2.29980E+01 -4.83209E+00 
-2.51866E+01 -6.32662E+00 
-2.79180E+01 -8.13251E+00 
-3.13225E+01 -1.02883E+01 
-3.55496E+01 -1.28298E+01 
-4.18917E+01 -1.53144E+01 
-4.92897E+01 -1.87039E+01 
-5.81494E+01 -2.25704E+01 
-6.87257E+01 -2.69476E+01 
-8.13175E+01 -3.18693E+01 
-9.63016E+01 -3.73860E+01 
-1.14258E+02 -4.36261E+01 
-1.36448E+02 -5.10322E+01 
-1.66489E+02 -6.11452E+01 
-2.14026E+02 -7.81339E+01 
-2.92998E+02 -1.07236E+02 
-3.99642E+02 -1.44443E+02 
-5.08189E+02 -1.76901E+02 
-1.15982E+01 3.85275E-01 
-1.19246E+01 2.68258E-01 
-1.32466E+01 -9.72681E-01 
-1.39903E+01 -1.36909E+00 
-1.48558E+01 -1.85492E+00 
-1.58805E+01 -2.45518E+00 
-1.71104E+01 -3.19563E+00 
-1.82378E+01 -3.88116E+00 
-1.86011E+01 -4.10211E+00 
-2.05760E+01 -5.29475E+00 
-2.30260E+01 -6.74047E+00 
-2.60617E+01 -8.46765E+00 
-2.98091E+01 -1.05015E+01 
-3.52871E+01 -1.23878E+01 
-4.16949E+01 -1.50593E+01 
-4.93387E+01 -1.81000E+01 
-5.84283E+01 -2.15311E+01 
-6.92089E+01 -2.53730E+01 
-8.19898E+01 -2.96590E+01 
-9.72510E+01 -3.44861E+01 
-1.16054E+02 -4.02103E+01 
-1.41469E+02 -4.80920E+01 
-1.81697E+02 -6.15382E+01 
-2.48517E+02 -8.47673E+01 
-3.38492E+02 -1.14334E+02 
-4.29519E+02 -1.39643E+02 
-8.91192E+00 2.19286E-01 
-9.23113E+00 1.75274E-01 
-1.04862E+01 -8.12861E-01 
-1.11730E+01 -1.08879E+00 
-1.19668E+01 -1.44062E+00 
-1.29009E+01 -1.88870E+00 
-1.40160E+01 -2.45354E+00 
-1.50332E+01 -2.98353E+00 
-1.53602E+01 -3.15530E+00 
-1.71314E+01 -4.08762E+00 
-1.93165E+01 -5.22418E+00 
-2.20092E+01 -6.58517E+00 
-2.53148E+01 -8.18767E+00 
-3.00251E+01 -9.58111E+00 
-3.55536E+01 -1.16552E+01 
-4.21235E+01 -1.40114E+01 
-4.99071E+01 -1.66613E+01 
-5.91045E+01 -1.96154E+01 
-6.99688E+01 -2.28938E+01 
-8.28966E+01 -2.65685E+01 
-9.87794E+01 -3.09243E+01 
-1.20221E+02 -3.69861E+01 
-1.54185E+02 -4.75239E+01 
-2.10608E+02 -6.59129E+01 
-2.86366E+02 -8.92095E+01 
-3.62523E+02 -1.08724E+02 
-7.08053E+00 3.54910E-01 
-7.38292E+00 3.71285E-01 
-8.55326E+00 -4.00748E-01 
-9.17789E+00 -5.76260E-01 
-9.89616E+00 -8.16217E-01 
-1.07376E+01 -1.13692E+00 
-1.17379E+01 -1.55444E+00 
-1.26472E+01 -1.95375E+00 
-1.29388E+01 -2.08420E+00 
-1.45144E+01 -2.79767E+00 
-1.64491E+01 -3.67450E+00 
-1.88217E+01 -4.72841E+00 
-2.17201E+01 -5.97014E+00 
-2.57489E+01 -6.96403E+00 
-3.04969E+01 -8.54728E+00 
-3.61195E+01 -1.03426E+01 
-4.27574E+01 -1.23544E+01 
-5.05735E+01 -1.45858E+01 
-5.97738E+01 -1.70471E+01 
-7.06852E+01 -1.97907E+01 
-8.40554E+01 -2.30424E+01 
-1.02090E+02 -2.76311E+01 
-1.30693E+02 -3.57948E+01 
-1.78233E+02 -5.02150E+01 
-2.41879E+02 -6.83909E+01 
-3.05437E+02 -8.32376E+01 
-5.81942E+00 6.82808E-01 
-6.09641E+00 7.45726E-01 
-7.17061E+00 1.55805E-01 
-7.72915E+00 6.08512E-02 
-8.36946E+00 -8.87138E-02 
-9.11766E+00 -3.05727E-01 
-1.00048E+01 -6.02534E-01 
-1.08094E+01 -8.94278E-01 
-1.10672E+01 -9.90629E-01 
-1.24565E+01 -1.52324E+00 
-1.41562E+01 -2.18504E+00 
-1.62324E+01 -2.98473E+00 
-1.87577E+01 -3.92823E+00 
-2.21841E+01 -4.60238E+00 
-2.62420E+01 -5.78641E+00 
-3.10321E+01 -7.12636E+00 
-3.66687E+01 -8.62165E+00 
-4.32835E+01 -1.02699E+01 
-5.10436E+01 -1.20743E+01 
-6.02179E+01 -1.40717E+01 
-7.14325E+01 -1.64400E+01 
-8.65526E+01 -1.98447E+01 
-1.10577E+02 -2.60823E+01 
-1.50537E+02 -3.72656E+01 
-2.03882E+02 -5.12824E+01 
-2.56783E+02 -6.23929E+01 
-4.91380E+00 1.10138E+00 
-5.15973E+00 1.19810E+00 
-6.13285E+00 7.60807E-01 
-6.62415E+00 7.28669E-01 
-7.18679E+00 6.50438E-01 
-7.84376E+00 5.16218E-01 
-8.62208E+00 3.16775E-01 
-9.32712E+00 1.12395E-01 
-9.55277E+00 4.38164E-02 
-1.07675E+01 -3.41008E-01 
-1.22496E+01 -8.26594E-01 
-1.40540E+01 -1.41779E+00 
-1.62407E+01 -2.11691E+00 
-1.91380E+01 -2.53812E+00 
-2.25892E+01 -3.40015E+00 
-2.66512E+01 -4.37348E+00 
-3.14164E+01 -5.45393E+00 
-3.69910E+01 -6.63544E+00 
-4.35097E+01 -7.91598E+00 
-5.11930E+01 -9.32062E+00 
-6.05641E+01 -1.09878E+01 
-7.31982E+01 -1.34484E+01 
-9.33186E+01 -1.81332E+01 
-1.26823E+02 -2.66914E+01 
-1.71422E+02 -3.73502E+01 
-2.15330E+02 -4.54915E+01 
-4.21824E+00 1.53394E+00 
-4.43051E+00 1.65379E+00 
-5.30291E+00 1.34437E+00 
-5.72853E+00 1.36009E+00 
-6.21641E+00 1.33716E+00 
-6.78667E+00 1.26815E+00 
-7.46264E+00 1.14638E+00 
-8.07493E+00 1.01229E+00 
-8.27084E+00 9.66143E-01 
-9.32460E+00 7.01098E-01 
-1.06079E+01 3.58840E-01 
-1.21660E+01 -6.25897E-02 
-1.40480E+01 -5.62913E-01 
-1.64837E+01 -7.86373E-01 
-1.94047E+01 -1.39070E+00 
-2.28335E+01 -2.07113E+00 
-2.68443E+01 -2.82108E+00 
-3.15219E+01 -3.63207E+00 
-3.69750E+01 -4.49854E+00 
-4.33834E+01 -5.43647E+00 
-5.11836E+01 -6.55252E+00 
-6.17031E+01 -8.26627E+00 
-7.85037E+01 -1.17080E+01 
-1.06521E+02 -1.81506E+01 
-1.43706E+02 -2.61154E+01 
-1.80041E+02 -3.19160E+01 
-3.64337E+00 1.93115E+00 
-3.82194E+00 2.06569E+00 
-4.59759E+00 1.86357E+00 
-4.96123E+00 1.91500E+00 
-5.37923E+00 1.93430E+00 
-5.86909E+00 1.91608E+00 
-6.45087E+00 1.85575E+00 
-6.97829E+00 1.77782E+00 
-7.14706E+00 1.74965E+00 
-8.05460E+00 1.58105E+00 
-9.15837E+00 1.35460E+00 
-1.04956E+01 1.07046E+00 
-1.21062E+01 7.30709E-01 
-1.41418E+01 6.59851E-01 
-1.66021E+01 2.60104E-01 
-1.94829E+01 -1.88287E-01 
-2.28435E+01 -6.77209E-01 
-2.67515E+01 -1.19677E+00 
-3.12934E+01 -1.73914E+00 
-3.66158E+01 -2.31344E+00 
-4.30819E+01 -3.00073E+00 
-5.18083E+01 -4.12948E+00 
-6.57923E+01 -6.58366E+00 
-8.91538E+01 -1.13329E+01 
-1.20070E+02 -1.71518E+01 
-1.50042E+02 -2.11241E+01 
-3.13972E+00 2.26662E+00 
-3.28631E+00 2.40942E+00 
-3.97135E+00 2.29749E+00 
-4.27808E+00 2.37494E+00 
-4.63229E+00 2.42598E+00 
-5.04913E+00 2.44690E+00 
-5.54571E+00 2.43477E+00 
-5.99663E+00 2.40135E+00 
-6.14100E+00 2.38752E+00 
-6.91735E+00 2.29601E+00 
-7.86081E+00 2.16248E+00 
-9.00172E+00 1.98853E+00 
-1.03723E+01 1.77742E+00 
-1.20632E+01 1.82238E+00 
-1.41253E+01 1.58350E+00 
-1.65344E+01 1.31715E+00 
-1.93373E+01 1.03226E+00 
-2.25874E+01 7.39394E-01 
-2.63534E+01 4.47685E-01 
-3.07542E+01 1.53096E-01 
-3.60913E+01 -2.04949E-01 
-4.33018E+01 -8.80662E-01 
-5.49022E+01 -2.55739E+00 
-7.43226E+01 -5.96158E+00 
-9.99488E+01 -1.00851E+01 
-1.24588E+02 -1.26447E+01 
-2.68324E+00 2.53057E+00 
-2.80069E+00 2.67688E+00 
-3.40226E+00 2.64069E+00 
-3.65782E+00 2.73650E+00 
-3.95489E+00 2.81093E+00 
-4.30647E+00 2.86161E+00 
-4.72704E+00 2.88689E+00 
-5.10983E+00 2.88845E+00 
-5.23248E+00 2.88592E+00 
-5.89232E+00 2.85550E+00 
-6.69386E+00 2.79583E+00 
-7.66163E+00 2.70947E+00 
-8.82138E+00 2.60038E+00 
-1.02169E+01 2.73129E+00 
-1.19366E+01 2.61742E+00 
-1.39413E+01 2.49216E+00 
-1.62679E+01 2.36470E+00 
-1.89579E+01 2.24572E+00 
-2.20658E+01 2.14498E+00 
-2.56873E+01 2.06209E+00 
-3.00722E+01 1.95275E+00 
-3.60051E+01 1.62293E+00 
-4.55936E+01 5.51797E-01 
-6.16857E+01 -1.79353E+00 
-8.28578E+01 -4.59025E+00 
-1.03039E+02 -6.07252E+00 
-2.26440E+00 2.72379E+00 
-2.35604E+00 2.87011E+00 
-2.88151E+00 2.89728E+00 
-3.09184E+00 3.00544E+00 
-3.33845E+00 3.09661E+00 
-3.63241E+00 3.16947E+00 
-3.98589E+00 3.22335E+00 
-4.30857E+00 3.25201E+00 
-4.41207E+00 3.25829E+00 
-4.96925E+00 3.27567E+00 
-5.64602E+00 3.27398E+00 
-6.46202E+00 3.25637E+00 
-7.43765E+00 3.22711E+00 
-8.58125E+00 3.41979E+00 
-1.00079E+01 3.40159E+00 
-1.16676E+01 3.38393E+00 
-1.35888E+01 3.37591E+00 
-1.58039E+01 3.38793E+00 
-1.83554E+01 3.42984E+00 
-2.13203E+01 3.50379E+00 
-2.49050E+01 3.57830E+00 
-2.97644E+01 3.50784E+00 
-3.76592E+01 2.90239E+00 
-5.09472E+01 1.38190E+00 
-6.83785E+01 -3.87930E-01 
-8.48431E+01 -1.06206E+00 
-1.88077E+00 2.85279E+00 
-1.95006E+00 2.99662E+00 
-2.40659E+00 3.07630E+00 
-2.57744E+00 3.19208E+00 
-2.77998E+00 3.29468E+00 
-3.02354E+00 3.38356E+00 
-3.31828E+00 3.45881E+00 
-3.58830E+00 3.50807E+00 
-3.67502E+00 3.52108E+00 
-4.14231E+00 3.57519E+00 
-4.70999E+00 3.61824E+00 
-5.39366E+00 3.65362E+00 
-6.20927E+00 3.68571E+00 
-7.13908E+00 3.92064E+00 
-8.31590E+00 3.97416E+00 
-9.68213E+00 4.03686E+00 
-1.12598E+01 4.11744E+00 
-1.30737E+01 4.22575E+00 
-1.51566E+01 4.37137E+00 
-1.75703E+01 4.55815E+00 
-2.04845E+01 4.76462E+00 
-2.44449E+01 4.88402E+00 
-3.09179E+01 4.63094E+00 
-4.18495E+01 3.74490E+00 
-5.61469E+01 2.75907E+00 
-6.95216E+01 2.67858E+00 
-1.53259E+00 2.92653E+00 
-1.58284E+00 3.06606E+00 
-1.97709E+00 3.18868E+00 
-2.11384E+00 3.30833E+00 
-2.27821E+00 3.41808E+00 
-2.47801E+00 3.51798E+00 
-2.72163E+00 3.60862E+00 
-2.94578E+00 3.67306E+00 
-3.01788E+00 3.69108E+00 
-3.40686E+00 3.77268E+00 
-3.87964E+00 3.84937E+00 
-4.44843E+00 3.92463E+00 
-5.12560E+00 4.00270E+00 
-5.87474E+00 4.26421E+00 
-6.83937E+00 4.37000E+00 
-7.95714E+00 4.49095E+00 
-9.24474E+00 4.63520E+00 
-1.07208E+01 4.81189E+00 
-1.24106E+01 5.03005E+00 
-1.43631E+01 5.29458E+00 
-1.67177E+01 5.59176E+00 
-1.99275E+01 5.84560E+00 
-2.52104E+01 5.85367E+00 
-3.41669E+01 5.44801E+00 
-4.58460E+01 5.05061E+00 
-5.66595E+01 5.39400E+00 
-1.22032E+00 2.95434E+00 
-1.25459E+00 3.08829E+00 
-1.59266E+00 3.24528E+00 
-1.70017E+00 3.36584E+00 
-1.83171E+00 3.47929E+00 
-1.99375E+00 3.58610E+00 
-2.19311E+00 3.68719E+00 
-2.37747E+00 3.76231E+00 
-2.43689E+00 3.78388E+00 
-2.75794E+00 3.88526E+00 
-3.14849E+00 3.98637E+00 
-3.61800E+00 4.09058E+00 
-4.17589E+00 4.20191E+00 
-4.77301E+00 4.47752E+00 
-5.55816E+00 4.61983E+00 
-6.46629E+00 4.78121E+00 
-7.50983E+00 4.96913E+00 
-8.70262E+00 5.19189E+00 
-1.00637E+01 5.45784E+00 
-1.16318E+01 5.77243E+00 
-1.35211E+01 6.12783E+00 
-1.61064E+01 6.47229E+00 
-2.03961E+01 6.66855E+00 
-2.77019E+01 6.61934E+00 
-3.71995E+01 6.65395E+00 
-4.58966E+01 7.28808E+00 
-9.43661E-01 2.94481E+00 
-9.64687E-01 3.07231E+00 
-1.25210E+00 3.25595E+00 
-1.33474E+00 3.37510E+00 
-1.43821E+00 3.48946E+00 
-1.56779E+00 3.59982E+00 
-1.72899E+00 3.70726E+00 
-1.87901E+00 3.78931E+00 
-1.92747E+00 3.81325E+00 
-2.18984E+00 3.92798E+00 
-2.50944E+00 4.04582E+00 
-2.89349E+00 4.16996E+00 
-3.34906E+00 4.30408E+00 
-3.81885E+00 4.58395E+00 
-4.45279E+00 4.75016E+00 
-5.18474E+00 4.93773E+00 
-6.02376E+00 5.15340E+00 
-6.97987E+00 5.40459E+00 
-8.06724E+00 5.69886E+00 
-9.31633E+00 6.04187E+00 
-1.08200E+01 6.43021E+00 
-1.28877E+01 6.83097E+00 
-1.63512E+01 7.15755E+00 
-2.22814E+01 7.36582E+00 
-2.99669E+01 7.70823E+00 
-3.69211E+01 8.52970E+00 
-7.01339E-01 2.90536E+00 
-7.11511E-01 3.02582E+00 
-9.53258E-01 3.22918E+00 
-1.01488E+00 3.34508E+00 
-1.09448E+00 3.45815E+00 
-1.19631E+00 3.56929E+00 
-1.32476E+00 3.67973E+00 
-1.44523E+00 3.76562E+00 
-1.48427E+00 3.79093E+00 
-1.69615E+00 3.91370E+00 
-1.95480E+00 4.04194E+00 
-2.26561E+00 4.17860E+00 
-2.63380E+00 4.32697E+00 
-2.99750E+00 4.60349E+00 
-3.50458E+00 4.78358E+00 
-4.08911E+00 4.98608E+00 
-4.75746E+00 5.21696E+00 
-5.51670E+00 5.48278E+00 
-6.37715E+00 5.79028E+00 
-7.36253E+00 6.14504E+00 
-8.54824E+00 6.54689E+00 
-1.01886E+01 6.97742E+00 
-1.29672E+01 7.38887E+00 
-1.77546E+01 7.77620E+00 
-2.39396E+01 8.32863E+00 
-2.94637E+01 9.25814E+00 
-4.91212E-01 2.84212E+00 
-4.92601E-01 2.95519E+00 
-6.93206E-01 3.17204E+00 
-7.37193E-01 3.28331E+00 
-7.96595E-01 3.39331E+00 
-8.74813E-01 3.50303E+00 
-9.75283E-01 3.61371E+00 
-1.07046E+00 3.70090E+00 
-1.10142E+00 3.72677E+00 
-1.27007E+00 3.85324E+00 
-1.47659E+00 3.98673E+00 
-1.72495E+00 4.12989E+00 
-2.01887E+00 4.28566E+00 
-2.29468E+00 4.55305E+00 
-2.69584E+00 4.73917E+00 
-3.15754E+00 4.94781E+00 
-3.68413E+00 5.18420E+00 
-4.28035E+00 5.45404E+00 
-4.95353E+00 5.76324E+00 
-5.72198E+00 6.11714E+00 
-6.64659E+00 6.51788E+00 
-7.93557E+00 6.95800E+00 
-1.01485E+01 7.41902E+00 
-1.39897E+01 7.92385E+00 
-1.89365E+01 8.61016E+00 
-2.32915E+01 9.58783E+00 
-3.10613E-01 2.76010E+00 
-3.05002E-01 2.86560E+00 
-4.68582E-01 3.09038E+00 
-4.97882E-01 3.19597E+00 
-5.40321E-01 3.30153E+00 
-5.98559E-01 3.40808E+00 
-6.75242E-01 3.51680E+00 
-7.48881E-01 3.60325E+00 
-7.72962E-01 3.62902E+00 
-9.04780E-01 3.75569E+00 
-1.06697E+00 3.89030E+00 
-1.26236E+00 4.03518E+00 
-1.49353E+00 4.19291E+00 
-1.69700E+00 4.44693E+00 
-2.01016E+00 4.63303E+00 
-2.37008E+00 4.84108E+00 
-2.77951E+00 5.07560E+00 
-3.24144E+00 5.34144E+00 
-3.76088E+00 5.64375E+00 
-4.35181E+00 5.98748E+00 
-5.06317E+00 6.37637E+00 
-6.06467E+00 6.81103E+00 
-7.81231E+00 7.29459E+00 
-1.08730E+01 7.86919E+00 
-1.48017E+01 8.63078E+00 
-1.82052E+01 9.61230E+00 
-1.56611E-01 2.66332E+00 
-1.45518E-01 2.76125E+00 
-2.75839E-01 2.98902E+00 
-2.93024E-01 3.08819E+00 
-3.21316E-01 3.18830E+00 
-3.62761E-01 3.29031E+00 
-4.19355E-01 3.39534E+00 
-4.74761E-01 3.47944E+00 
-4.93016E-01 3.50460E+00 
-5.93655E-01 3.62871E+00 
-7.18379E-01 3.76118E+00 
-8.69126E-01 3.90404E+00 
-1.04761E+00 4.05951E+00 
-1.19200E+00 4.29720E+00 
-1.43247E+00 4.47874E+00 
-1.70851E+00 4.68118E+00 
-2.02167E+00 4.90833E+00 
-2.37361E+00 5.16431E+00 
-2.76758E+00 5.45349E+00 
-3.21410E+00 5.78042E+00 
-3.75228E+00 6.14981E+00 
-4.51979E+00 6.56810E+00 
-5.88637E+00 7.05391E+00 
-8.30564E+00 7.66177E+00 
-1.14007E+01 8.45428E+00 
-1.40334E+01 9.40771E+00 
-2.62581E-02 2.55510E+00 
-1.09746E-02 2.64556E+00 
-1.11504E-01 2.87198E+00 
-1.18805E-01 2.96425E+00 
-1.35410E-01 3.05817E+00 
-1.62856E-01 3.15464E+00 
-2.02612E-01 3.25466E+00 
-2.42700E-01 3.33519E+00 
-2.56059E-01 3.35934E+00 
-3.30495E-01 3.47877E+00 
-4.23780E-01 3.60661E+00 
-5.37177E-01 3.74461E+00 
-6.71736E-01 3.89465E+00 
-7.68328E-01 4.11409E+00 
-9.49146E-01 4.28777E+00 
-1.15650E+00 4.48094E+00 
-1.39106E+00 4.69680E+00 
-1.65349E+00 4.93877E+00 
-1.94571E+00 5.21052E+00 
-2.27553E+00 5.51610E+00 
-2.67399E+00 5.86084E+00 
-3.25217E+00 6.25518E+00 
-4.30820E+00 6.72833E+00 
-6.20271E+00 7.34205E+00 
-8.61801E+00 8.13255E+00 
-1.06297E+01 9.03572E+00 
8.32444E-02 2.43817E+00 
1.01630E-01 2.52135E+00 
2.76852E-02 2.74265E+00 
2.83348E-02 2.82775E+00 
2.12734E-02 2.91501E+00 
5.37959E-03 3.00523E+00 
-2.03946E-02 3.09931E+00 
-4.77297E-02 3.17535E+00 
-5.70081E-02 3.19820E+00 
-1.09615E-01 3.31140E+00 
-1.76747E-01 3.43278E+00 
-2.59157E-01 3.56383E+00 
-3.57402E-01 3.70615E+00 
-4.15744E-01 3.90628E+00 
-5.47965E-01 4.06978E+00 
-6.99489E-01 4.25117E+00 
-8.70324E-01 4.45307E+00 
-1.06044E+00 4.67825E+00 
-1.27078E+00 4.92977E+00 
-1.50701E+00 5.21119E+00 
-1.79359E+00 5.52806E+00 
-2.21958E+00 5.89345E+00 
-3.02391E+00 6.34340E+00 
-4.49111E+00 6.94287E+00 
-6.35494E+00 7.70760E+00 
-7.86900E+00 8.54598E+00 
1.74463E-01 2.31483E+00 
1.95039E-01 2.39100E+00 
1.44696E-01 2.60397E+00 
1.51626E-01 2.68182E+00 
1.52247E-01 2.76215E+00 
1.45766E-01 2.84567E+00 
1.31468E-01 2.93317E+00 
1.14636E-01 3.00411E+00 
1.08721E-01 3.02545E+00 
7.41117E-02 3.13134E+00 
2.85203E-02 3.24499E+00 
-2.84315E-02 3.36766E+00 
-9.69415E-02 3.50068E+00 
-1.25084E-01 3.68112E+00 
-2.18046E-01 3.83295E+00 
-3.24555E-01 4.00094E+00 
-4.44165E-01 4.18718E+00 
-5.76360E-01 4.39391E+00 
-7.21363E-01 4.62359E+00 
-8.83181E-01 4.87932E+00 
-1.08094E+00 5.16666E+00 
-1.38554E+00 5.50016E+00 
-1.98710E+00 5.91976E+00 
-3.10821E+00 6.49073E+00 
-4.52703E+00 7.21319E+00 
-5.64506E+00 7.97817E+00 
2.50743E-01 2.18506E+00 
2.72770E-01 2.25444E+00 
2.43546E-01 2.45618E+00 
2.55386E-01 2.52675E+00 
2.62158E-01 2.59997E+00 
2.63331E-01 2.67647E+00 
2.58448E-01 2.75690E+00 
2.50271E-01 2.82228E+00 
2.47130E-01 2.84196E+00 
2.27380E-01 2.93972E+00 
1.99563E-01 3.04470E+00 
1.63578E-01 3.15793E+00 
1.19483E-01 3.28050E+00 
1.15099E-01 3.44112E+00 
5.39829E-02 3.58022E+00 
-1.60825E-02 3.73366E+00 
-9.43440E-02 3.90310E+00 
-1.79959E-01 4.09026E+00 
-2.72644E-01 4.29707E+00 
-3.75112E-01 4.52619E+00 
-5.02103E-01 4.78300E+00 
-7.09421E-01 5.08274E+00 
-1.14655E+00 5.46700E+00 
-1.98515E+00 5.99921E+00 
-3.04213E+00 6.66771E+00 
-3.84308E+00 7.35397E+00 
3.11777E-01 2.05464E+00 
3.34609E-01 2.11769E+00 
3.23545E-01 2.30617E+00 
3.38985E-01 2.36976E+00 
3.50410E-01 2.43607E+00 
3.57490E-01 2.50561E+00 
3.59960E-01 2.57896E+00 
