PdfType: replica
-1.35000E+01 1.13362E+01 
-1.85888E+01 1.26174E+01 
-2.26421E+01 1.36875E+01 
-2.38457E+01 1.40146E+01 
-2.96921E+01 1.56708E+01 
-3.57089E+01 1.75079E+01 
-4.18759E+01 1.95587E+01 
-4.81660E+01 2.18628E+01 
-5.14387E+01 2.47175E+01 
-5.81207E+01 2.79750E+01 
-6.47661E+01 3.17028E+01 
-7.12876E+01 3.59841E+01 
-7.75848E+01 4.09165E+01 
-8.35620E+01 4.66145E+01 
-8.92030E+01 5.32125E+01 
-9.48548E+01 6.08834E+01 
-1.02110E+02 6.99474E+01 
-1.15239E+02 8.13237E+01 
-1.38325E+02 9.71896E+01 
-1.63637E+02 1.19428E+02 
-1.75629E+02 1.46769E+02 
-7.69526E+00 7.72527E+00 
-9.43909E+00 8.20353E+00 
-4.77518E-01 9.28769E+00 
-3.75837E+00 9.98437E+00 
-7.17779E+00 1.07573E+01 
-1.07316E+01 1.16146E+01 
-1.44151E+01 1.25665E+01 
-1.73501E+01 1.33757E+01 
-1.82217E+01 1.36254E+01 
-2.24546E+01 1.49046E+01 
-2.68069E+01 1.63496E+01 
-3.12600E+01 1.79894E+01 
-3.57886E+01 1.98594E+01 
-3.79275E+01 2.22410E+01 
-4.26690E+01 2.49591E+01 
-4.73333E+01 2.80926E+01 
-5.18423E+01 3.17132E+01 
-5.61054E+01 3.59047E+01 
-6.00330E+01 4.07648E+01 
-6.35942E+01 4.64070E+01 
-6.70347E+01 5.29762E+01 
-7.15490E+01 6.07370E+01 
-8.03323E+01 7.04531E+01 
-9.62634E+01 8.39526E+01 
-1.13065E+02 1.02842E+02 
-1.18797E+02 1.26072E+02 
-5.38597E+00 7.05683E+00 
-6.60595E+00 7.37338E+00 
5.63852E-01 8.25680E+00 
-1.84918E+00 8.78449E+00 
-4.36575E+00 9.38317E+00 
-6.98191E+00 1.00603E+01 
-9.69296E+00 1.08248E+01 
-1.18519E+01 1.14835E+01 
-1.24928E+01 1.16881E+01 
-1.56020E+01 1.27452E+01 
-1.87919E+01 1.39540E+01 
-2.20452E+01 1.53402E+01 
-2.53383E+01 1.69350E+01 
-2.67318E+01 1.90026E+01 
-3.01060E+01 2.13494E+01 
-3.33770E+01 2.40628E+01 
-3.64748E+01 2.72046E+01 
-3.93180E+01 3.08464E+01 
-4.18236E+01 3.50710E+01 
-4.39517E+01 3.99742E+01 
-4.58724E+01 4.56760E+01 
-4.84760E+01 5.23939E+01 
-5.41404E+01 6.07597E+01 
-6.48551E+01 7.23101E+01 
-7.55196E+01 8.84235E+01 
-7.69786E+01 1.08237E+02 
-2.83760E+00 5.52052E+00 
-3.72872E+00 5.76673E+00 
1.95233E+00 6.55267E+00 
1.42211E-01 6.99638E+00 
-1.74408E+00 7.50584E+00 
-3.70273E+00 8.08764E+00 
-5.72922E+00 8.74994E+00 
-7.34015E+00 9.32387E+00 
-7.81773E+00 9.50269E+00 
-1.01305E+01 1.04298E+01 
-1.24943E+01 1.14949E+01 
-1.48928E+01 1.27209E+01 
-1.73042E+01 1.41350E+01 
-1.81981E+01 1.59824E+01 
-2.05950E+01 1.80604E+01 
-2.28728E+01 2.04616E+01 
-2.49692E+01 2.32386E+01 
-2.68112E+01 2.64526E+01 
-2.83229E+01 3.01738E+01 
-2.94596E+01 3.44826E+01 
-3.03359E+01 3.94786E+01 
-3.16128E+01 4.53406E+01 
-3.50520E+01 5.25936E+01 
-4.19938E+01 6.25334E+01 
-4.82840E+01 7.63422E+01 
-4.69035E+01 9.33007E+01 
-8.80813E-01 4.00870E+00 
-1.55798E+00 4.23353E+00 
2.91798E+00 4.97156E+00 
1.53875E+00 5.37673E+00 
1.04893E-01 5.84222E+00 
-1.37998E+00 6.37388E+00 
-2.91158E+00 6.97899E+00 
-4.12528E+00 7.50319E+00 
-4.48440E+00 7.66646E+00 
-6.21837E+00 8.51253E+00 
-7.98056E+00 9.48356E+00 
-9.75585E+00 1.05996E+01 
-1.15243E+01 1.18846E+01 
-1.20730E+01 1.35631E+01 
-1.37593E+01 1.54319E+01 
-1.53181E+01 1.75847E+01 
-1.66942E+01 2.00668E+01 
-1.78223E+01 2.29302E+01 
-1.86338E+01 2.62340E+01 
-1.90824E+01 3.00461E+01 
-1.92429E+01 3.44491E+01 
-1.96044E+01 3.95915E+01 
-2.14674E+01 4.59140E+01 
-2.57033E+01 5.45141E+01 
-2.89163E+01 6.64004E+01 
-2.57209E+01 8.09593E+01 
3.01958E-01 2.88223E+00 
-2.26837E-01 3.10710E+00 
3.29300E+00 3.81525E+00 
2.23248E+00 4.20216E+00 
1.13417E+00 4.64389E+00 
1.46511E-03 5.14568E+00 
-1.16161E+00 5.71403E+00 
-2.07918E+00 6.20446E+00 
-2.34992E+00 6.35690E+00 
-3.65195E+00 7.14471E+00 
-4.96504E+00 8.04509E+00 
-6.27525E+00 9.07567E+00 
-7.56432E+00 1.02573E+01 
-7.86704E+00 1.17937E+01 
-9.02828E+00 1.34870E+01 
-1.00593E+01 1.54297E+01 
-1.09111E+01 1.76603E+01 
-1.15261E+01 2.02229E+01 
-1.18423E+01 2.31677E+01 
-1.18142E+01 2.65515E+01 
-1.14884E+01 3.04437E+01 
-1.12259E+01 3.49694E+01 
-1.19834E+01 4.05029E+01 
-1.42976E+01 4.79791E+01 
-1.53810E+01 5.82516E+01 
-1.10958E+01 7.07813E+01 
8.27047E-01 2.20574E+00 
4.09171E-01 2.43641E+00 
3.18121E+00 3.11665E+00 
2.36413E+00 3.49147E+00 
1.52228E+00 3.91578E+00 
6.58799E-01 4.39427E+00 
-2.22597E-01 4.93276E+00 
-9.13910E-01 5.39507E+00 
-1.11716E+00 5.53839E+00 
-2.08952E+00 6.27656E+00 
-3.06034E+00 7.11580E+00 
-4.01686E+00 8.07161E+00 
-4.94248E+00 9.16220E+00 
-5.06531E+00 1.05702E+01 
-5.83434E+00 1.21083E+01 
-6.47454E+00 1.38647E+01 
-6.94261E+00 1.58726E+01 
-7.18766E+00 1.81694E+01 
-7.15458E+00 2.07974E+01 
-6.79990E+00 2.38046E+01 
-6.15044E+00 2.72496E+01 
-5.47219E+00 3.12393E+01 
-5.46615E+00 3.60964E+01 
-6.43270E+00 4.26213E+01 
-6.07426E+00 5.15298E+01 
-1.20682E+00 6.23346E+01 
9.04656E-01 1.90655E+00 
5.75123E-01 2.14112E+00 
2.76746E+00 2.78903E+00 
2.14095E+00 3.15123E+00 
1.49955E+00 3.55788E+00 
8.46112E-01 4.01323E+00 
1.84045E-01 4.52253E+00 
-3.31435E-01 4.95764E+00 
-4.82302E-01 5.09217E+00 
-1.19919E+00 5.78286E+00 
-1.90563E+00 6.56414E+00 
-2.58997E+00 7.44963E+00 
-3.23717E+00 8.45516E+00 
-3.22693E+00 9.74326E+00 
-3.70165E+00 1.11393E+01 
-4.05184E+00 1.27267E+01 
-4.23939E+00 1.45335E+01 
-4.21954E+00 1.65914E+01 
-3.94348E+00 1.89363E+01 
-3.37068E+00 2.16085E+01 
-2.51443E+00 2.46581E+01 
-1.57014E+00 2.81781E+01 
-1.04881E+00 3.24502E+01 
-1.08657E+00 3.81635E+01 
2.17543E-01 4.59117E+01 
5.31685E+00 5.52438E+01 
7.35768E-01 1.86888E+00 
4.79334E-01 2.10268E+00 
2.22411E+00 2.71276E+00 
1.74890E+00 3.05943E+00 
1.26615E+00 3.44597E+00 
7.78399E-01 3.87622E+00 
2.88763E-01 4.35493E+00 
-8.89122E-02 4.76221E+00 
-1.98796E-01 4.88786E+00 
-7.16341E-01 5.53114E+00 
-1.21740E+00 6.25558E+00 
-1.69140E+00 7.07312E+00 
-2.12476E+00 7.99752E+00 
-2.01645E+00 9.17223E+00 
-2.27096E+00 1.04371E+01 
-2.40720E+00 1.18694E+01 
-2.39176E+00 1.34932E+01 
-2.18540E+00 1.53351E+01 
-1.74507E+00 1.74256E+01 
-1.03367E+00 1.97987E+01 
-5.53306E-02 2.24974E+01 
1.04699E+00 2.56040E+01 
1.90342E+00 2.93671E+01 
2.48995E+00 3.43828E+01 
4.38442E+00 4.11382E+01 
9.47846E+00 4.92086E+01 
4.72118E-01 1.98212E+00 
2.76971E-01 2.21036E+00 
1.67613E+00 2.77836E+00 
1.32162E+00 3.10658E+00 
9.64855E-01 3.47054E+00 
6.08125E-01 3.87375E+00 
2.54244E-01 4.32055E+00 
-1.53637E-02 4.69941E+00 
-9.31820E-02 4.81608E+00 
-4.55249E-01 5.41205E+00 
-7.97014E-01 6.08078E+00 
-1.10890E+00 6.83270E+00 
-1.37868E+00 7.67972E+00 
-1.19960E+00 8.74755E+00 
-1.29100E+00 9.89113E+00 
-1.27165E+00 1.11813E+01 
-1.11230E+00 1.26384E+01 
-7.78635E-01 1.42851E+01 
-2.32897E-01 1.61470E+01 
5.58511E-01 1.82528E+01 
1.59746E+00 2.06399E+01 
2.78004E+00 2.33818E+01 
3.84127E+00 2.67003E+01 
4.83171E+00 3.11128E+01 
7.06424E+00 3.70145E+01 
1.19972E+01 4.40012E+01 
2.10130E-01 2.16029E+00 
6.61350E-02 2.37919E+00 
1.19746E+00 2.90293E+00 
9.38924E-01 3.21066E+00 
6.81845E-01 3.55049E+00 
4.28266E-01 3.92565E+00 
1.80735E-01 4.34006E+00 
-4.59739E-03 4.69056E+00 
-5.74752E-02 4.79836E+00 
-2.99050E-01 5.34797E+00 
-5.18163E-01 5.96286E+00 
-7.06159E-01 6.65211E+00 
-8.52058E-01 7.42602E+00 
-6.23932E-01 8.39396E+00 
-5.96635E-01 9.42597E+00 
-4.66756E-01 1.05863E+01 
-2.08739E-01 1.18922E+01 
2.07329E-01 1.33629E+01 
8.14485E-01 1.50197E+01 
1.64284E+00 1.68872E+01 
2.69810E+00 1.89977E+01 
3.90548E+00 2.14177E+01 
5.07796E+00 2.43466E+01 
6.31381E+00 2.82352E+01 
8.70740E+00 3.33997E+01 
1.33815E+01 3.94535E+01 
8.98994E-05 2.34564E+00 
-1.01837E-01 2.55276E+00 
8.20644E-01 3.03196E+00 
6.37794E-01 3.31831E+00 
4.58902E-01 3.63357E+00 
2.85793E-01 3.98069E+00 
1.20775E-01 4.36325E+00 
5.02890E-04 4.68620E+00 
-3.31773E-02 4.78541E+00 
-1.82382E-01 5.29055E+00 
-3.08166E-01 5.85430E+00 
-4.02718E-01 6.48455E+00 
-4.56191E-01 7.19016E+00 
-1.96332E-01 8.06559E+00 
-8.48975E-02 8.99565E+00 
1.20732E-01 1.00381E+01 
4.42845E-01 1.12074E+01 
9.07477E-01 1.25197E+01 
1.54343E+00 1.39932E+01 
2.37752E+00 1.56484E+01 
3.41775E+00 1.75139E+01 
4.61108E+00 1.96499E+01 
5.82845E+00 2.22367E+01 
7.19676E+00 2.56682E+01 
9.62926E+00 3.01939E+01 
1.39880E+01 3.54433E+01 
-1.40173E-01 2.50473E+00 
-2.08196E-01 2.69884E+00 
5.50174E-01 3.13474E+00 
4.26309E-01 3.39978E+00 
3.07996E-01 3.69095E+00 
1.96877E-01 4.01095E+00 
9.50488E-02 4.36302E+00 
2.43284E-02 4.65979E+00 
5.22200E-03 4.75088E+00 
-7.41855E-02 5.21413E+00 
-1.30053E-01 5.73003E+00 
-1.55336E-01 6.30542E+00 
-1.41224E-01 6.94786E+00 
1.36729E-01 7.73833E+00 
3.05581E-01 8.57578E+00 
5.60334E-01 9.51156E+00 
9.20402E-01 1.05579E+01 
1.40841E+00 1.17285E+01 
2.04940E+00 1.30383E+01 
2.86710E+00 1.45049E+01 
3.87081E+00 1.61534E+01 
5.02370E+00 1.80387E+01 
6.23973E+00 2.03246E+01 
7.66108E+00 2.33562E+01 
1.00502E+01 2.73265E+01 
1.40660E+01 3.18811E+01 
-2.12532E-01 2.62208E+00 
-2.53847E-01 2.80289E+00 
3.74469E-01 3.19768E+00 
2.95923E-01 3.44223E+00 
2.23867E-01 3.71045E+00 
1.59788E-01 4.00484E+00 
1.05603E-01 4.32831E+00 
7.20143E-02 4.60064E+00 
6.37880E-02 4.68417E+00 
3.62078E-02 5.10851E+00 
3.17218E-02 5.58017E+00 
5.66739E-02 6.10502E+00 
1.18940E-01 6.68950E+00 
4.04475E-01 7.40240E+00 
6.10318E-01 8.15607E+00 
8.94082E-01 8.99578E+00 
1.27265E+00 9.93182E+00 
1.76565E+00 1.09755E+01 
2.39483E+00 1.21395E+01 
3.18107E+00 1.34387E+01 
4.13422E+00 1.48951E+01 
5.22961E+00 1.65592E+01 
6.41300E+00 1.85800E+01 
7.83257E+00 2.12605E+01 
1.01249E+01 2.47469E+01 
1.37904E+01 2.87004E+01 
-2.28738E-01 2.69395E+00 
-2.49518E-01 2.86180E+00 
2.74851E-01 3.21824E+00 
2.30574E-01 3.44353E+00 
1.93263E-01 3.69034E+00 
1.64276E-01 3.96094E+00 
1.45373E-01 4.25795E+00 
1.39088E-01 4.50774E+00 
1.38826E-01 4.58431E+00 
1.48938E-01 4.97286E+00 
1.81336E-01 5.40392E+00 
2.41727E-01 5.88249E+00 
3.37139E-01 6.41403E+00 
6.22380E-01 7.05639E+00 
8.49849E-01 7.73449E+00 
1.14770E+00 8.48782E+00 
1.53061E+00 9.32496E+00 
2.01558E+00 1.02554E+01 
2.62143E+00 1.12895E+01 
3.36650E+00 1.24401E+01 
4.26071E+00 1.37264E+01 
5.28844E+00 1.51951E+01 
6.41886E+00 1.69820E+01 
7.79989E+00 1.93535E+01 
9.96279E+00 2.24171E+01 
1.32839E+01 2.58498E+01 
-2.03828E-01 2.72330E+00 
-2.09224E-01 2.87891E+00 
2.31390E-01 3.19997E+00 
2.12575E-01 3.40745E+00 
2.00886E-01 3.63454E+00 
1.97573E-01 3.88330E+00 
2.04265E-01 4.15605E+00 
2.17614E-01 4.38519E+00 
2.23048E-01 4.45538E+00 
2.59889E-01 4.81120E+00 
3.17991E-01 5.20514E+00 
4.02481E-01 5.64146E+00 
5.19618E-01 6.12475E+00 
7.98872E-01 6.70309E+00 
1.03662E+00 7.31310E+00 
1.33774E+00 7.98879E+00 
1.71497E+00 8.73731E+00 
2.18301E+00 9.56646E+00 
2.75814E+00 1.04850E+01 
3.45638E+00 1.15035E+01 
4.28744E+00 1.26393E+01 
5.24239E+00 1.39351E+01 
6.30753E+00 1.55152E+01 
7.62640E+00 1.76142E+01 
9.64194E+00 2.03074E+01 
1.26335E+01 2.32882E+01 
-1.52288E-01 2.71627E+00 
-1.46475E-01 2.86054E+00 
2.26146E-01 3.14919E+00 
2.25879E-01 3.34035E+00 
2.32691E-01 3.54942E+00 
2.47743E-01 3.77823E+00 
2.72548E-01 4.02883E+00 
2.99636E-01 4.23912E+00 
3.09027E-01 4.30349E+00 
3.64219E-01 4.62940E+00 
4.39532E-01 4.98946E+00 
5.39564E-01 5.38725E+00 
6.69877E-01 5.82656E+00 
9.39207E-01 6.34684E+00 
1.17905E+00 6.89547E+00 
1.47582E+00 7.50136E+00 
1.84054E+00 8.17040E+00 
2.28591E+00 8.90902E+00 
2.82598E+00 9.72443E+00 
3.47473E+00 1.06257E+01 
4.24144E+00 1.16280E+01 
5.12211E+00 1.27708E+01 
6.11546E+00 1.41677E+01 
7.35803E+00 1.60256E+01 
9.21864E+00 1.83936E+01 
1.19008E+01 2.09818E+01 
-8.61934E-02 2.67990E+00 
-7.24794E-02 2.81379E+00 
2.44566E-01 3.07285E+00 
2.57504E-01 3.24915E+00 
2.77343E-01 3.44179E+00 
3.05173E-01 3.65241E+00 
3.42402E-01 3.88281E+00 
3.78767E-01 4.07589E+00 
3.90802E-01 4.13493E+00 
4.58041E-01 4.43354E+00 
5.44214E-01 4.76263E+00 
6.53435E-01 5.12521E+00 
7.90633E-01 5.52441E+00 
1.04748E+00 5.99198E+00 
1.28368E+00 6.48523E+00 
1.57091E+00 7.02827E+00 
1.91871E+00 7.62595E+00 
2.33803E+00 8.28351E+00 
2.84099E+00 9.00688E+00 
3.43973E+00 9.80368E+00 
4.14298E+00 1.06875E+01 
4.95039E+00 1.16946E+01 
5.86952E+00 1.29289E+01 
7.02840E+00 1.45731E+01 
8.73364E+00 1.66551E+01 
1.11294E+01 1.89015E+01 
-1.46490E-02 2.62087E+00 
4.41052E-03 2.74532E+00 
2.75741E-01 2.97745E+00 
2.97812E-01 3.14020E+00 
3.26535E-01 3.31788E+00 
3.62937E-01 3.51190E+00 
4.08329E-01 3.72384E+00 
4.50644E-01 3.90116E+00 
4.64345E-01 3.95534E+00 
5.38963E-01 4.22893E+00 
6.31320E-01 4.52966E+00 
7.45093E-01 4.86000E+00 
8.84634E-01 5.22253E+00 
1.12748E+00 5.64222E+00 
1.35615E+00 6.08540E+00 
1.63049E+00 6.57176E+00 
1.95876E+00 7.10524E+00 
2.35038E+00 7.69012E+00 
2.81577E+00 8.33120E+00 
3.36547E+00 9.03492E+00 
4.00760E+00 9.81339E+00 
4.74444E+00 1.07000E+01 
5.58972E+00 1.17898E+01 
6.66228E+00 1.32441E+01 
8.21641E+00 1.50739E+01 
1.03500E+01 1.70223E+01 
5.60581E-02 2.54498E+00 
7.85298E-02 2.66084E+00 
3.12029E-01 2.86847E+00 
3.40179E-01 3.01888E+00 
3.74696E-01 3.18288E+00 
4.16548E-01 3.36172E+00 
4.66960E-01 3.55672E+00 
5.12784E-01 3.71959E+00 
5.27436E-01 3.76930E+00 
6.06025E-01 4.01989E+00 
7.01185E-01 4.29456E+00 
8.16184E-01 4.59531E+00 
9.54859E-01 4.92422E+00 
1.18297E+00 5.30037E+00 
1.40161E+00 5.69818E+00 
1.66108E+00 6.13333E+00 
1.96850E+00 6.60898E+00 
2.33198E+00 7.12855E+00 
2.76047E+00 7.69596E+00 
3.26308E+00 8.31660E+00 
3.84732E+00 9.00128E+00 
4.51732E+00 9.78072E+00 
5.29103E+00 1.07418E+01 
6.27785E+00 1.20270E+01 
7.68814E+00 1.36341E+01 
9.58383E+00 1.53222E+01 
1.21978E-01 2.45691E+00 
1.46431E-01 2.56496E+00 
3.48434E-01 2.75033E+00 
3.80405E-01 2.88944E+00 
4.18446E-01 3.04090E+00 
4.63471E-01 3.20578E+00 
5.16621E-01 3.38519E+00 
5.64188E-01 3.53474E+00 
5.79276E-01 3.58032E+00 
6.59393E-01 3.80971E+00 
7.54949E-01 4.06034E+00 
8.68842E-01 4.33385E+00 
1.00444E+00 4.63187E+00 
1.21762E+00 4.96836E+00 
1.42474E+00 5.32500E+00 
1.66832E+00 5.71379E+00 
1.95452E+00 6.13723E+00 
2.29027E+00 6.59805E+00 
2.68324E+00 7.09938E+00 
3.14132E+00 7.64576E+00 
3.67140E+00 8.24683E+00 
4.27890E+00 8.93084E+00 
4.98450E+00 9.77712E+00 
5.88831E+00 1.09115E+01 
7.16376E+00 1.23214E+01 
8.84491E+00 1.37821E+01 
1.80911E-01 2.36036E+00 
2.06310E-01 2.46128E+00 
3.81936E-01 2.62643E+00 
4.16084E-01 2.75516E+00 
4.56008E-01 2.89507E+00 
5.02569E-01 3.04706E+00 
5.56826E-01 3.21206E+00 
6.04882E-01 3.34927E+00 
6.20042E-01 3.39103E+00 
6.99967E-01 3.60080E+00 
7.94244E-01 3.82921E+00 
9.05433E-01 4.07756E+00 
1.03647E+00 4.34714E+00 
1.23492E+00 4.64747E+00 
1.42976E+00 4.96668E+00 
1.65715E+00 5.31342E+00 
1.92236E+00 5.68968E+00 
2.23135E+00 6.09756E+00 
2.59066E+00 6.53957E+00 
3.00711E+00 7.01950E+00 
3.48699E+00 7.54597E+00 
4.03659E+00 8.14489E+00 
4.67823E+00 8.88863E+00 
5.50309E+00 9.88835E+00 
6.65360E+00 1.11233E+01 
8.14230E+00 1.23849E+01 
2.31890E-01 2.25820E+00 
2.57505E-01 2.35259E+00 
4.10906E-01 2.49937E+00 
4.46057E-01 2.61852E+00 
4.86699E-01 2.74773E+00 
5.33642E-01 2.88776E+00 
5.87864E-01 3.03937E+00 
6.35537E-01 3.16511E+00 
6.50515E-01 3.20333E+00 
7.29063E-01 3.39487E+00 
8.20926E-01 3.60267E+00 
9.28351E-01 3.82774E+00 
1.05390E+00 4.07109E+00 
1.23806E+00 4.33843E+00 
1.42038E+00 4.62355E+00 
1.63172E+00 4.93212E+00 
1.87662E+00 5.26566E+00 
2.16016E+00 5.62580E+00 
2.48792E+00 6.01449E+00 
2.86578E+00 6.43491E+00 
3.29946E+00 6.89475E+00 
3.79580E+00 7.41776E+00 
4.37796E+00 8.06982E+00 
5.12871E+00 8.94902E+00 
6.16441E+00 1.00288E+01 
7.48121E+00 1.11160E+01 
2.74741E-01 2.15261E+00 
3.00079E-01 2.24097E+00 
4.34640E-01 2.37110E+00 
4.69971E-01 2.48134E+00 
5.10525E-01 2.60060E+00 
5.57055E-01 2.72948E+00 
6.10460E-01 2.86860E+00 
6.57157E-01 2.98366E+00 
6.71784E-01 3.01857E+00 
7.48161E-01 3.19312E+00 
8.36866E-01 3.38177E+00 
9.39863E-01 3.58527E+00 
1.05937E+00 3.80439E+00 
1.22985E+00 4.04162E+00 
1.39976E+00 4.29565E+00 
1.59553E+00 4.56952E+00 
1.82105E+00 4.86436E+00 
2.08064E+00 5.18139E+00 
2.37907E+00 5.52212E+00 
2.72137E+00 5.88921E+00 
3.11277E+00 6.28951E+00 
3.56039E+00 6.74474E+00 
4.08764E+00 7.31477E+00 
4.76946E+00 8.08608E+00 
5.70037E+00 9.02797E+00 
6.86408E+00 9.96225E+00 
3.09774E-01 2.04528E+00 
3.34517E-01 2.12806E+00 
4.53009E-01 2.24307E+00 
4.87965E-01 2.34501E+00 
5.27886E-01 2.45496E+00 
5.73474E-01 2.57341E+00 
6.25546E-01 2.70083E+00 
6.70879E-01 2.80589E+00 
6.85043E-01 2.83771E+00 
7.58742E-01 2.99641E+00 
8.43829E-01 3.16722E+00 
9.42012E-01 3.35070E+00 
1.05520E+00 3.54742E+00 
1.21270E+00 3.75717E+00 
1.37055E+00 3.98282E+00 
1.55143E+00 4.22511E+00 
1.75866E+00 4.48486E+00 
1.99591E+00 4.76295E+00 
2.26722E+00 5.06053E+00 
2.57693E+00 5.37979E+00 
2.92978E+00 5.72687E+00 
3.33301E+00 6.12157E+00 
3.80985E+00 6.61818E+00 
4.42801E+00 7.29282E+00 
5.26372E+00 8.11209E+00 
6.29143E+00 8.91226E+00 
3.37560E-01 1.93755E+00 
3.61526E-01 2.01509E+00 
4.66231E-01 2.11641E+00 
5.00452E-01 2.21055E+00 
5.39393E-01 2.31176E+00 
5.83700E-01 2.42039E+00 
6.34115E-01 2.53684E+00 
6.77844E-01 2.63251E+00 
6.91476E-01 2.66143E+00 
7.62194E-01 2.80531E+00 
8.43407E-01 2.95949E+00 
9.36594E-01 3.12437E+00 
1.04339E+00 3.30035E+00 
1.18865E+00 3.48504E+00 
1.33494E+00 3.68475E+00 
1.50173E+00 3.89829E+00 
1.69183E+00 4.12621E+00 
1.90835E+00 4.36912E+00 
2.15472E+00 4.62785E+00 
2.43467E+00 4.90424E+00 
2.75247E+00 5.20374E+00 
3.11538E+00 5.54439E+00 
3.54614E+00 5.97528E+00 
4.10581E+00 6.56330E+00 
4.85532E+00 7.27349E+00 
5.76242E+00 7.95603E+00 
3.59078E-01 1.82879E+00 
3.82171E-01 1.90132E+00 
4.74814E-01 1.99006E+00 
5.08066E-01 2.07673E+00 
5.45801E-01 2.16955E+00 
5.88606E-01 2.26879E+00 
6.37146E-01 2.37474E+00 
6.79108E-01 2.46146E+00 
6.92164E-01 2.48762E+00 
7.59694E-01 2.61740E+00 
8.36860E-01 2.75582E+00 
9.24930E-01 2.90315E+00 
1.02530E+00 3.05966E+00 
1.15891E+00 3.22114E+00 
1.29407E+00 3.39680E+00 
1.44742E+00 3.58377E+00 
1.62133E+00 3.78238E+00 
1.81843E+00 3.99302E+00 
2.04160E+00 4.21629E+00 
2.29403E+00 4.45368E+00 
2.57959E+00 4.71005E+00 
2.90542E+00 5.00173E+00 
3.29353E+00 5.37296E+00 
3.79888E+00 5.88222E+00 
4.46942E+00 6.49399E+00 
5.26814E+00 7.07189E+00 
3.74421E-01 1.72320E+00 
3.96646E-01 1.79103E+00 
4.79010E-01 1.86858E+00 
5.11196E-01 1.94827E+00 
5.47638E-01 2.03326E+00 
5.88865E-01 2.12376E+00 
6.35472E-01 2.21994E+00 
6.75636E-01 2.29837E+00 
6.88108E-01 2.32198E+00 
7.52447E-01 2.43874E+00 
8.25619E-01 2.56268E+00 
9.08710E-01 2.69397E+00 
1.00291E+00 2.83274E+00 
1.12581E+00 2.97342E+00 
1.25066E+00 3.12746E+00 
1.39166E+00 3.29062E+00 
1.55082E+00 3.46308E+00 
1.73033E+00 3.64505E+00 
1.93264E+00 3.83694E+00 
2.16047E+00 4.03996E+00 
2.41732E+00 4.25845E+00 
2.71014E+00 4.50719E+00 
3.06009E+00 4.82595E+00 
3.51667E+00 5.26588E+00 
4.11721E+00 5.79160E+00 
4.82159E+00 6.27936E+00 
3.84724E-01 1.61970E+00 
4.06127E-01 1.68300E+00 
4.79542E-01 1.75042E+00 
5.10625E-01 1.82345E+00 
5.45741E-01 1.90099E+00 
5.85363E-01 1.98318E+00 
6.30014E-01 2.07013E+00 
6.68372E-01 2.14073E+00 
6.80262E-01 2.16193E+00 
7.41427E-01 2.26648E+00 
8.10666E-01 2.37689E+00 
8.88903E-01 2.49324E+00 
9.77141E-01 2.61561E+00 
1.09006E+00 2.73736E+00 
1.20527E+00 2.87161E+00 
1.33479E+00 3.01309E+00 
1.48032E+00 3.16184E+00 
1.64369E+00 3.31792E+00 
1.82696E+00 3.48159E+00 
2.03245E+00 3.65386E+00 
2.26332E+00 3.83856E+00 
2.52630E+00 4.04903E+00 
