PdfType: replica
3.73489E-01 2.64567E+00 
3.73145E-01 2.66374E+00 
3.68159E-01 2.75327E+00 
3.57596E-01 2.84895E+00 
3.41496E-01 2.95161E+00 
3.20037E-01 3.06210E+00 
3.34852E-01 3.20121E+00 
3.02332E-01 3.32520E+00 
2.64325E-01 3.46112E+00 
2.21662E-01 3.61021E+00 
1.75270E-01 3.77380E+00 
1.25649E-01 3.95340E+00 
7.09619E-02 4.15136E+00 
-4.94630E-05 4.37303E+00 
-1.30690E-01 4.63444E+00 
-4.36661E-01 4.97868E+00 
-1.04810E+00 5.46696E+00 
-1.81663E+00 6.07636E+00 
-2.37271E+00 6.68067E+00 
3.67590E-01 1.93288E+00 
3.91708E-01 1.99129E+00 
3.93272E-01 2.15410E+00 
4.12764E-01 2.21239E+00 
4.29395E-01 2.27307E+00 
4.42960E-01 2.33659E+00 
4.53310E-01 2.40337E+00 
4.59052E-01 2.45758E+00 
4.60354E-01 2.47388E+00 
4.64220E-01 2.55465E+00 
4.64281E-01 2.64094E+00 
4.60710E-01 2.73342E+00 
4.53803E-01 2.83277E+00 
4.81255E-01 2.95398E+00 
4.67406E-01 3.06489E+00 
4.50719E-01 3.18608E+00 
4.32134E-01 3.31847E+00 
4.12689E-01 3.46304E+00 
3.93106E-01 3.62093E+00 
3.72285E-01 3.79409E+00 
3.41759E-01 3.98751E+00 
2.68090E-01 4.21669E+00 
6.20582E-02 4.52329E+00 
-3.74244E-01 4.96410E+00 
-9.20135E-01 5.51098E+00 
-1.28809E+00 6.03950E+00 
4.06336E-01 1.79924E+00 
4.30435E-01 1.85176E+00 
4.44428E-01 2.00020E+00 
4.65587E-01 2.05183E+00 
4.84597E-01 2.10576E+00 
5.01361E-01 2.16234E+00 
5.15835E-01 2.22194E+00 
5.25466E-01 2.27035E+00 
5.28026E-01 2.28492E+00 
5.38688E-01 2.35707E+00 
5.46936E-01 2.43412E+00 
5.53031E-01 2.51657E+00 
5.57342E-01 2.60496E+00 
5.93719E-01 2.70936E+00 
5.94168E-01 2.80753E+00 
5.93780E-01 2.91442E+00 
5.93543E-01 3.03067E+00 
5.94532E-01 3.15694E+00 
5.97592E-01 3.29408E+00 
6.02165E-01 3.44368E+00 
6.02001E-01 3.61030E+00 
5.71643E-01 3.80865E+00 
4.43279E-01 4.07809E+00 
1.44667E-01 4.47045E+00 
-2.26968E-01 4.95445E+00 
-4.50963E-01 5.41063E+00 
4.35498E-01 1.66721E+00 
4.59261E-01 1.71422E+00 
4.83739E-01 1.84744E+00 
5.05847E-01 1.89283E+00 
5.26400E-01 1.94038E+00 
5.45381E-01 1.99036E+00 
5.62820E-01 2.04308E+00 
5.75298E-01 2.08593E+00 
5.78788E-01 2.09883E+00 
5.94502E-01 2.16268E+00 
6.08880E-01 2.23079E+00 
6.22239E-01 2.30357E+00 
6.34985E-01 2.38138E+00 
6.77273E-01 2.47022E+00 
6.88434E-01 2.55620E+00 
7.00243E-01 2.64943E+00 
7.13682E-01 2.75031E+00 
7.29811E-01 2.85926E+00 
7.49525E-01 2.97685E+00 
7.72655E-01 3.10439E+00 
7.94695E-01 3.24599E+00 
7.96603E-01 3.41535E+00 
7.27768E-01 3.64899E+00 
5.36228E-01 3.99351E+00 
2.99444E-01 4.41618E+00 
1.83904E-01 4.80468E+00 
4.56425E-01 1.53755E+00 
4.79608E-01 1.57942E+00 
5.12749E-01 1.69693E+00 
5.35211E-01 1.73653E+00 
5.56610E-01 1.77811E+00 
5.76984E-01 1.82190E+00 
5.96412E-01 1.86812E+00 
6.10867E-01 1.90570E+00 
6.15010E-01 1.91700E+00 
6.34320E-01 1.97297E+00 
6.53121E-01 2.03259E+00 
6.71757E-01 2.09616E+00 
6.90651E-01 2.16393E+00 
7.36432E-01 2.23852E+00 
7.55406E-01 2.31296E+00 
7.76098E-01 2.39329E+00 
7.99446E-01 2.47971E+00 
8.26461E-01 2.57244E+00 
8.58034E-01 2.67185E+00 
8.94261E-01 2.77897E+00 
9.32001E-01 2.89748E+00 
9.57338E-01 3.03993E+00 
9.33400E-01 3.23971E+00 
8.24130E-01 3.53813E+00 
6.90411E-01 3.90225E+00 
6.55063E-01 4.22843E+00 
4.70226E-01 1.41135E+00 
4.92647E-01 1.44846E+00 
5.32714E-01 1.55014E+00 
5.55046E-01 1.58443E+00 
5.76715E-01 1.62051E+00 
5.97798E-01 1.65856E+00 
6.18403E-01 1.69874E+00 
6.34109E-01 1.73140E+00 
6.38675E-01 1.74122E+00 
6.60372E-01 1.78981E+00 
6.82182E-01 1.84148E+00 
7.04458E-01 1.89642E+00 
7.27624E-01 1.95480E+00 
7.74979E-01 2.01649E+00 
7.99419E-01 2.08017E+00 
8.26312E-01 2.14848E+00 
8.56532E-01 2.22149E+00 
8.91011E-01 2.29925E+00 
9.30598E-01 2.38195E+00 
9.75562E-01 2.47042E+00 
1.02381E+00 2.56791E+00 
1.06549E+00 2.68578E+00 
1.07458E+00 2.85411E+00 
1.02735E+00 3.10909E+00 
9.70888E-01 3.41855E+00 
9.93156E-01 3.68829E+00 
4.77933E-01 1.28936E+00 
4.99463E-01 1.32207E+00 
5.44822E-01 1.40813E+00 
5.66639E-01 1.43762E+00 
5.88117E-01 1.46869E+00 
6.09354E-01 1.50147E+00 
6.30479E-01 1.53609E+00 
6.46848E-01 1.56422E+00 
6.51652E-01 1.57268E+00 
6.74756E-01 1.61444E+00 
6.98433E-01 1.65875E+00 
7.23032E-01 1.70570E+00 
7.48963E-01 1.75537E+00 
7.96410E-01 1.80553E+00 
8.24451E-01 1.85925E+00 
8.55418E-01 1.91649E+00 
8.90101E-01 1.97717E+00 
9.29338E-01 2.04125E+00 
9.73911E-01 2.10878E+00 
1.02419E+00 2.18041E+00 
1.07888E+00 2.25898E+00 
1.13131E+00 2.35468E+00 
1.16396E+00 2.49426E+00 
1.16252E+00 2.70903E+00 
1.16267E+00 2.96829E+00 
1.22482E+00 3.18768E+00 
4.80462E-01 1.17225E+00 
5.01018E-01 1.20091E+00 
5.50138E-01 1.27190E+00 
5.71147E-01 1.29707E+00 
5.92075E-01 1.32362E+00 
6.13033E-01 1.35164E+00 
6.34159E-01 1.38120E+00 
6.50725E-01 1.40519E+00 
6.55619E-01 1.41239E+00 
6.79357E-01 1.44792E+00 
7.03999E-01 1.48547E+00 
7.29881E-01 1.52509E+00 
7.57390E-01 1.56678E+00 
8.03811E-01 1.60673E+00 
8.33991E-01 1.65134E+00 
8.67360E-01 1.69845E+00 
9.04619E-01 1.74794E+00 
9.46501E-01 1.79965E+00 
9.93703E-01 1.85354E+00 
1.04664E+00 1.91014E+00 
1.10463E+00 1.97191E+00 
1.16344E+00 2.04785E+00 
1.21215E+00 2.16153E+00 
1.24353E+00 2.33968E+00 
1.28391E+00 2.55358E+00 
1.37216E+00 2.72867E+00 
4.78633E-01 1.06047E+00 
4.98169E-01 1.08540E+00 
5.49629E-01 1.14212E+00 
5.69621E-01 1.16345E+00 
5.89734E-01 1.18595E+00 
6.10086E-01 1.20968E+00 
6.30820E-01 1.23467E+00 
6.47227E-01 1.25491E+00 
6.52099E-01 1.26098E+00 
6.75876E-01 1.29083E+00 
7.00788E-01 1.32223E+00 
7.27151E-01 1.35517E+00 
7.55322E-01 1.38959E+00 
7.99905E-01 1.42060E+00 
8.31096E-01 1.45691E+00 
8.65578E-01 1.49486E+00 
9.03955E-01 1.53425E+00 
9.46855E-01 1.57487E+00 
9.94881E-01 1.61664E+00 
1.04846E+00 1.65995E+00 
1.10734E+00 1.70695E+00 
1.16918E+00 1.76553E+00 
1.22810E+00 1.85616E+00 
1.28208E+00 2.00143E+00 
1.34987E+00 2.17490E+00 
1.45367E+00 2.31153E+00 
4.73177E-01 9.54511E-01 
4.91679E-01 9.76021E-01 
5.44175E-01 1.01952E+00 
5.63013E-01 1.03746E+00 
5.82131E-01 1.05636E+00 
6.01647E-01 1.07626E+00 
6.21703E-01 1.09715E+00 
6.37693E-01 1.11401E+00 
6.42460E-01 1.11906E+00 
6.65836E-01 1.14378E+00 
6.90500E-01 1.16963E+00 
7.16742E-01 1.19652E+00 
7.44884E-01 1.22438E+00 
7.87069E-01 1.24762E+00 
8.18412E-01 1.27645E+00 
8.53023E-01 1.30617E+00 
8.91410E-01 1.33655E+00 
9.34094E-01 1.36735E+00 
9.81582E-01 1.39847E+00 
1.03429E+00 1.43019E+00 
1.09227E+00 1.46439E+00 
1.15460E+00 1.50790E+00 
1.21919E+00 1.57834E+00 
1.28779E+00 1.69451E+00 
1.37302E+00 1.83248E+00 
1.48441E+00 1.93621E+00 
4.64754E-01 8.54729E-01 
4.82232E-01 8.73114E-01 
5.34589E-01 9.04641E-01 
5.52202E-01 9.19599E-01 
5.70217E-01 9.35322E-01 
5.88752E-01 9.51808E-01 
6.07942E-01 9.69043E-01 
6.23337E-01 9.82876E-01 
6.27941E-01 9.87000E-01 
6.50609E-01 1.00712E+00 
6.74653E-01 1.02796E+00 
7.00337E-01 1.04942E+00 
7.27944E-01 1.07137E+00 
7.67375E-01 1.08795E+00 
7.98231E-01 1.11009E+00 
8.32237E-01 1.13249E+00 
8.69806E-01 1.15491E+00 
9.11357E-01 1.17712E+00 
9.57304E-01 1.19899E+00 
1.00803E+00 1.22075E+00 
1.06381E+00 1.24401E+00 
1.12477E+00 1.27465E+00 
1.19159E+00 1.32764E+00 
1.26866E+00 1.41844E+00 
1.36371E+00 1.52568E+00 
1.47682E+00 1.60172E+00 
4.53957E-01 7.61401E-01 
4.70444E-01 7.76930E-01 
5.21626E-01 7.97884E-01 
5.38000E-01 8.10230E-01 
5.54869E-01 8.23147E-01 
5.72347E-01 8.36608E-01 
5.90563E-01 8.50577E-01 
6.05254E-01 8.61704E-01 
6.09660E-01 8.65006E-01 
6.31416E-01 8.81004E-01 
6.54591E-01 8.97361E-01 
6.79414E-01 9.13954E-01 
7.06127E-01 9.30638E-01 
7.42611E-01 9.41559E-01 
7.72515E-01 9.57754E-01 
8.05378E-01 9.73715E-01 
8.41526E-01 9.89199E-01 
8.81284E-01 1.00398E+00 
9.24976E-01 1.01793E+00 
9.72941E-01 1.03126E+00 
1.02561E+00 1.04533E+00 
1.08385E+00 1.06516E+00 
1.15036E+00 1.10331E+00 
1.23126E+00 1.17233E+00 
1.33041E+00 1.25337E+00 
1.44105E+00 1.30646E+00 
4.41318E-01 6.74725E-01 
4.56861E-01 6.87646E-01 
5.05988E-01 6.99516E-01 
5.21155E-01 7.09572E-01 
5.36889E-01 7.20009E-01 
5.53295E-01 7.30784E-01 
5.70493E-01 7.41844E-01 
5.84426E-01 7.50554E-01 
5.88613E-01 7.53121E-01 
6.09343E-01 7.65432E-01 
6.31492E-01 7.77786E-01 
6.55254E-01 7.90048E-01 
6.80832E-01 8.02065E-01 
7.14304E-01 8.08239E-01 
7.42926E-01 8.19221E-01 
7.74266E-01 8.29578E-01 
8.08569E-01 8.39088E-01 
8.46074E-01 8.47547E-01 
8.87026E-01 8.54843E-01 
9.31718E-01 8.61158E-01 
9.80671E-01 8.67666E-01 
1.03529E+00 8.78584E-01 
1.09966E+00 9.04346E-01 
1.18093E+00 9.54939E-01 
1.28003E+00 1.01398E+00 
1.38532E+00 1.04844E+00 
4.27310E-01 5.94796E-01 
4.41970E-01 6.05336E-01 
4.88325E-01 6.09642E-01 
5.02356E-01 6.17678E-01 
5.17004E-01 6.25916E-01 
5.32369E-01 6.34299E-01 
5.48556E-01 6.42760E-01 
5.61718E-01 6.49311E-01 
5.65680E-01 6.51221E-01 
5.85332E-01 6.60244E-01 
6.06370E-01 6.69038E-01 
6.28953E-01 6.77467E-01 
6.53241E-01 6.85379E-01 
6.83732E-01 6.87619E-01 
7.10847E-01 6.94078E-01 
7.40406E-01 6.99628E-01 
7.72581E-01 7.04074E-01 
8.07534E-01 7.07246E-01 
8.45441E-01 7.09056E-01 
8.86551E-01 7.09670E-01 
9.31440E-01 7.10091E-01 
9.81872E-01 7.13833E-01 
1.04282E+00 7.29438E-01 
1.12203E+00 7.64711E-01 
1.21813E+00 8.05609E-01 
1.31624E+00 8.25226E-01 
4.12350E-01 5.21635E-01 
4.26198E-01 5.29996E-01 
4.69237E-01 5.28230E-01 
4.82231E-01 5.34468E-01 
4.95877E-01 5.40741E-01 
5.10262E-01 5.46982E-01 
5.25480E-01 5.53117E-01 
5.37889E-01 5.57739E-01 
5.41629E-01 5.59063E-01 
5.60199E-01 5.65157E-01 
5.80093E-01 5.70800E-01 
6.01436E-01 5.75859E-01 
6.24346E-01 5.80195E-01 
6.51954E-01 5.79222E-01 
6.77421E-01 5.81810E-01 
7.05035E-01 5.83303E-01 
7.34906E-01 5.83538E-01 
7.67135E-01 5.82383E-01 
8.01835E-01 5.79778E-01 
8.39216E-01 5.75882E-01 
8.79882E-01 5.71545E-01 
9.25820E-01 5.69664E-01 
9.82553E-01 5.77125E-01 
1.05802E+00 5.99890E-01 
1.14915E+00 6.26082E-01 
1.23904E+00 6.34173E-01 
3.96786E-01 4.55062E-01 
4.09897E-01 4.61425E-01 
4.49243E-01 4.54983E-01 
4.61316E-01 4.59600E-01 
4.74060E-01 4.64098E-01 
4.87549E-01 4.68407E-01 
5.01863E-01 4.72450E-01 
5.13555E-01 4.75343E-01 
5.17081E-01 4.76143E-01 
5.34594E-01 4.79633E-01 
5.53344E-01 4.82496E-01 
5.73424E-01 4.84614E-01 
5.94914E-01 4.85863E-01 
6.19781E-01 4.82306E-01 
6.43513E-01 4.81632E-01 
6.69090E-01 4.79762E-01 
6.96567E-01 4.76570E-01 
7.25990E-01 4.71960E-01 
7.57427E-01 4.65904E-01 
7.91052E-01 4.58555E-01 
8.27478E-01 4.50633E-01 
8.68817E-01 4.44489E-01 
9.20875E-01 4.45577E-01 
9.91521E-01 4.58314E-01 
1.07646E+00 4.72811E-01 
1.15768E+00 4.72191E-01 
3.81012E-01 3.95169E-01 
3.93469E-01 3.99700E-01 
4.28929E-01 3.89862E-01 
4.40211E-01 3.93000E-01 
4.52166E-01 3.95886E-01 
4.64857E-01 3.98448E-01 
4.78347E-01 4.00611E-01 
4.89371E-01 4.01962E-01 
4.92696E-01 4.02298E-01 
5.09198E-01 4.03490E-01 
5.26832E-01 4.03930E-01 
5.45659E-01 4.03516E-01 
5.65723E-01 4.02147E-01 
5.88032E-01 3.96561E-01 
6.09999E-01 3.93206E-01 
6.33510E-01 3.88626E-01 
6.58575E-01 3.82733E-01 
6.85201E-01 3.75467E-01 
7.13416E-01 3.66829E-01 
7.43367E-01 3.56970E-01 
7.75665E-01 3.46490E-01 
8.12475E-01 3.37273E-01 
8.59688E-01 3.33545E-01 
9.24936E-01 3.38452E-01 
1.00306E+00 3.43890E-01 
1.07565E+00 3.36946E-01 
3.65246E-01 3.41371E-01 
3.77128E-01 3.44209E-01 
4.08648E-01 3.32067E-01 
4.19263E-01 3.33832E-01 
4.30541E-01 3.35231E-01 
4.42528E-01 3.36198E-01 
4.55271E-01 3.36663E-01 
4.65678E-01 3.36635E-01 
4.68814E-01 3.36557E-01 
4.84354E-01 3.35724E-01 
5.00906E-01 3.34060E-01 
5.18499E-01 3.31485E-01 
5.37148E-01 3.27923E-01 
5.57080E-01 3.20778E-01 
5.77277E-01 3.15262E-01 
5.98724E-01 3.08554E-01 
6.21400E-01 3.00599E-01 
6.45277E-01 2.91374E-01 
6.70359E-01 2.80902E-01 
6.96770E-01 2.69330E-01 
7.25110E-01 2.57157E-01 
7.57549E-01 2.45855E-01 
7.99927E-01 2.38611E-01 
8.59522E-01 2.37529E-01 
9.30605E-01 2.36095E-01 
9.94837E-01 2.24752E-01 
3.49766E-01 2.93334E-01 
3.61152E-01 2.94603E-01 
3.88811E-01 2.81063E-01 
3.98879E-01 2.81540E-01 
4.09582E-01 2.81562E-01 
4.20954E-01 2.81070E-01 
4.33025E-01 2.80004E-01 
4.42860E-01 2.78749E-01 
4.45820E-01 2.78307E-01 
4.60448E-01 2.75705E-01 
4.75954E-01 2.72240E-01 
4.92340E-01 2.67853E-01 
5.09597E-01 2.62493E-01 
5.27338E-01 2.54194E-01 
5.45783E-01 2.46997E-01 
5.65201E-01 2.38686E-01 
5.85545E-01 2.29242E-01 
6.06766E-01 2.18667E-01 
6.28847E-01 2.07006E-01 
6.51899E-01 1.94400E-01 
6.76507E-01 1.81256E-01 
7.04812E-01 1.68695E-01 
7.42505E-01 1.59022E-01 
7.96451E-01 1.53501E-01 
8.60569E-01 1.47020E-01 
9.16939E-01 1.32830E-01 
3.34808E-01 2.50545E-01 
3.45769E-01 2.50354E-01 
3.69751E-01 2.36136E-01 
3.79374E-01 2.35397E-01 
3.89592E-01 2.34141E-01 
4.00424E-01 2.32317E-01 
4.11883E-01 2.29878E-01 
4.21187E-01 2.27540E-01 
4.23980E-01 2.26780E-01 
4.37737E-01 2.22655E-01 
4.52229E-01 2.17673E-01 
4.67436E-01 2.11799E-01 
4.83328E-01 2.05007E-01 
4.99053E-01 1.95902E-01 
5.15779E-01 1.87456E-01 
5.33221E-01 1.78012E-01 
5.51313E-01 1.67577E-01 
5.69992E-01 1.56178E-01 
5.89230E-01 1.43875E-01 
6.09130E-01 1.30799E-01 
6.30261E-01 1.17275E-01 
6.54708E-01 1.04124E-01 
6.87957E-01 9.29109E-02 
7.36425E-01 8.42286E-02 
7.93851E-01 7.41868E-02 
8.42955E-01 5.83689E-02 
3.20590E-01 2.12424E-01 
3.31185E-01 2.10878E-01 
3.51747E-01 1.96524E-01 
3.61009E-01 1.94640E-01 
3.70810E-01 1.92201E-01 
3.81157E-01 1.89170E-01 
3.92050E-01 1.85513E-01 
4.00848E-01 1.82235E-01 
4.03481E-01 1.81201E-01 
4.16396E-01 1.75788E-01 
4.29897E-01 1.69561E-01 
4.43947E-01 1.62507E-01 
4.58501E-01 1.54622E-01 
4.72369E-01 1.45011E-01 
4.87416E-01 1.35705E-01 
5.02944E-01 1.25542E-01 
5.18875E-01 1.14550E-01 
5.35142E-01 1.02774E-01 
5.51708E-01 9.02826E-02 
5.68673E-01 7.71984E-02 
5.86591E-01 6.37701E-02 
6.07477E-01 5.05607E-02 
6.36575E-01 3.85217E-02 
6.79843E-01 2.77133E-02 
7.30968E-01 1.53048E-02 
7.73452E-01 -1.20317E-03 
3.07308E-01 1.78356E-01 
3.17579E-01 1.75560E-01 
3.35023E-01 1.61461E-01 
3.43980E-01 1.58507E-01 
3.53410E-01 1.54989E-01 
3.63306E-01 1.50883E-01 
3.73656E-01 1.46167E-01 
3.81963E-01 1.42089E-01 
3.84440E-01 1.40826E-01 
3.96525E-01 1.34356E-01 
4.09046E-01 1.27147E-01 
4.21953E-01 1.19202E-01 
4.35189E-01 1.10537E-01 
4.47339E-01 1.00683E-01 
4.60751E-01 9.08656E-02 
4.74432E-01 8.03462E-02 
4.88301E-01 6.91687E-02 
5.02288E-01 5.73904E-02 
5.16357E-01 4.50863E-02 
5.30607E-01 3.23639E-02 
5.45576E-01 1.94054E-02 
5.63201E-01 6.55372E-03 
5.88463E-01 -5.74804E-03 
6.26871E-01 -1.78544E-02 
6.72149E-01 -3.16848E-02 
7.08663E-01 -4.81760E-02 
2.95128E-01 1.47733E-01 
3.05099E-01 1.43799E-01 
3.19742E-01 1.30222E-01 
3.28424E-01 1.26290E-01 
3.37501E-01 1.21810E-01 
3.46956E-01 1.16769E-01 
3.56766E-01 1.11160E-01 
3.64581E-01 1.06429E-01 
3.66901E-01 1.04981E-01 
3.78153E-01 9.76855E-02 
3.89693E-01 8.97463E-02 
4.01462E-01 8.11848E-02 
4.13398E-01 7.20316E-02 
4.23946E-01 6.21655E-02 
4.35767E-01 5.21465E-02 
4.47671E-01 4.15861E-02 
4.59577E-01 3.05396E-02 
4.71418E-01 1.90714E-02 
4.83164E-01 7.25687E-03 
4.94914E-01 -4.81213E-03 
5.07191E-01 -1.70137E-02 
5.21849E-01 -2.91914E-02 
5.43598E-01 -4.13196E-02 
5.77512E-01 -5.40703E-02 
6.17424E-01 -6.85851E-02 
6.48595E-01 -8.45405E-02 
2.84168E-01 1.19969E-01 
2.93837E-01 1.15024E-01 
3.05993E-01 1.02143E-01 
3.14400E-01 9.73437E-02 
3.23117E-01 9.20340E-02 
3.32117E-01 8.62137E-02 
3.41368E-01 7.98874E-02 
3.48677E-01 7.46516E-02 
3.50835E-01 7.30655E-02 
3.61236E-01 6.51730E-02 
3.71782E-01 5.67502E-02 
3.82410E-01 4.78316E-02 
3.93055E-01 3.84588E-02 
4.02100E-01 2.87860E-02 
4.12372E-01 1.88381E-02 
4.22567E-01 8.50820E-03 
4.32610E-01 -2.14227E-03 
4.42438E-01 -1.30462E-02 
4.52029E-01 -2.41317E-02 
4.61485E-01 -3.53242E-02 
4.71315E-01 -4.65558E-02 
4.83288E-01 -5.78271E-02 
5.01840E-01 -6.94514E-02 
5.31632E-01 -8.23386E-02 
5.66653E-01 -9.69710E-02 
5.93073E-01 -1.12022E-01 
2.74533E-01 9.46758E-02 
2.83877E-01 8.88657E-02 
2.93848E-01 7.67885E-02 
3.01954E-01 7.12562E-02 
3.10280E-01 6.52705E-02 
3.18793E-01 5.88417E-02 
3.27455E-01 5.19847E-02 
3.34232E-01 4.63979E-02 
3.36223E-01 4.47197E-02 
3.45746E-01 3.64583E-02 
3.55281E-01 2.77896E-02 
3.64765E-01 1.87571E-02 
3.74132E-01 9.40995E-03 
3.81762E-01 1.09699E-04 
3.90536E-01 -9.53174E-03 
3.99100E-01 -1.94043E-02 
4.07386E-01 -2.94444E-02 
4.15341E-01 -3.95863E-02 
4.22949E-01 -4.97647E-02 
4.30319E-01 -5.99227E-02 
4.37945E-01 -7.00407E-02 
4.47510E-01 -8.02492E-02 
4.63181E-01 -9.11321E-02 
4.89234E-01 -1.03770E-01 
5.19845E-01 -1.18095E-01 
5.42078E-01 -1.31998E-01 
2.66100E-01 7.11264E-02 
2.75069E-01 6.46072E-02 
2.83098E-01 5.34075E-02 
2.90852E-01 4.72885E-02 
2.98733E-01 4.07881E-02 
3.06703E-01 3.39256E-02 
3.14721E-01 2.67243E-02 
3.20930E-01 2.09372E-02 
3.22743E-01 1.92119E-02 
3.31343E-01 1.08002E-02 
3.39833E-01 2.10880E-03 
3.48153E-01 -6.81326E-03 
3.56239E-01 -1.59132E-02 
3.62512E-01 -2.46793E-02 
3.69823E-01 -3.38097E-02 
3.76816E-01 -4.30318E-02 
3.83431E-01 -5.22834E-02 
3.89626E-01 -6.15032E-02 
3.95397E-01 -7.06348E-02 
4.00855E-01 -7.96394E-02 
4.06481E-01 -8.85400E-02 
4.13870E-01 -9.75750E-02 
4.26927E-01 -1.07542E-01 
4.49560E-01 -1.19640E-01 
4.76162E-01 -1.33340E-01 
4.94676E-01 -1.45933E-01 
2.58880E-01 4.92308E-02 
2.67408E-01 4.21807E-02 
2.73723E-01 3.19010E-02 
2.81057E-01 2.53636E-02 
2.88427E-01 1.85268E-02 
2.95793E-01 1.14168E-02 
3.03112E-01 4.06307E-03 
3.08714E-01 -1.77331E-03 
3.10339E-01 -3.50131E-03 
3.17976E-01 -1.18520E-02 
3.25397E-01 -2.03570E-02 
3.32543E-01 -2.89654E-02 
3.39361E-01 -3.76238E-02 
3.44341E-01 -4.57213E-02 
3.50241E-01 -5.41746E-02 
3.55741E-01 -6.25963E-02 
3.60790E-01 -7.09287E-02 
3.65357E-01 -7.91172E-02 
3.69448E-01 -8.71158E-02 
3.73180E-01 -9.49033E-02 
3.77017E-01 -1.02540E-01 
3.82470E-01 -1.10350E-01 
3.93188E-01 -1.19295E-01 
4.12734E-01 -1.30645E-01 
4.35740E-01 -1.43498E-01 
4.50993E-01 -1.54703E-01 
2.52709E-01 2.87019E-02 
2.60716E-01 2.13085E-02 
2.65500E-01 1.19807E-02 
2.72336E-01 5.20106E-03 
2.79121E-01 -1.79039E-03 
2.85814E-01 -8.96257E-03 
2.92374E-01 -1.62822E-02 
2.97330E-01 -2.20243E-02 
2.98756E-01 -2.37133E-02 
3.05391E-01 -3.18070E-02 
3.11717E-01 -3.99368E-02 
3.17686E-01 -4.80524E-02 
3.23249E-01 -5.61028E-02 
3.26993E-01 -6.34201E-02 
3.31538E-01 -7.10635E-02 
3.35622E-01 -7.85704E-02 
3.39208E-01 -8.58894E-02 
3.42273E-01 -9.29743E-02 
3.44835E-01 -9.97904E-02 
3.47014E-01 -1.06333E-01 
3.49259E-01 -1.12694E-01 
3.52995E-01 -1.19266E-01 
3.61622E-01 -1.27130E-01 
3.78385E-01 -1.37590E-01 
3.98161E-01 -1.49446E-01 
4.10561E-01 -1.59238E-01 
2.47399E-01 9.41946E-03 
2.54799E-01 1.87514E-03 
2.58203E-01 -6.47538E-03 
2.64457E-01 -1.33179E-02 
2.70581E-01 -2.02836E-02 
2.76534E-01 -2.73385E-02 
2.82277E-01 -3.44477E-02 
2.86551E-01 -3.99624E-02 
2.87770E-01 -4.15743E-02 
2.93369E-01 -4.92347E-02 
2.98587E-01 -5.68239E-02 
3.03381E-01 -6.42948E-02 
3.07712E-01 -7.16010E-02 
3.10279E-01 -7.80516E-02 
3.13532E-01 -8.47862E-02 
3.16286E-01 -9.12989E-02 
3.18514E-01 -9.75460E-02 
3.20206E-01 -1.03491E-01 
3.21387E-01 -1.09110E-01 
3.22182E-01 -1.14414E-01 
3.23022E-01 -1.19521E-01 
3.25248E-01 -1.24875E-01 
3.32018E-01 -1.31639E-01 
3.46278E-01 -1.41121E-01 
3.63165E-01 -1.51889E-01 
3.73076E-01 -1.60288E-01 
2.42730E-01 -8.65219E-03 
2.49434E-01 -1.61564E-02 
2.51582E-01 -2.35085E-02 
2.57173E-01 -3.02387E-02 
2.62564E-01 -3.70063E-02 
2.67716E-01 -4.37766E-02 
2.72594E-01 -5.05145E-02 
2.76158E-01 -5.56831E-02 
2.77163E-01 -5.71843E-02 
2.81705E-01 -6.42587E-02 
2.85811E-01 -7.11688E-02 
2.89446E-01 -7.78723E-02 
2.92581E-01 -8.43292E-02 
2.94034E-01 -8.98525E-02 
2.96067E-01 -9.56124E-02 
2.97583E-01 -1.01085E-01 
2.98565E-01 -1.06235E-01 
2.99013E-01 -1.11035E-01 
2.98962E-01 -1.15473E-01 
2.98538E-01 -1.19574E-01 
2.98152E-01 -1.23476E-01 
2.99063E-01 -1.27660E-01 
3.04196E-01 -1.33337E-01 
3.16214E-01 -1.41797E-01 
3.30525E-01 -1.51435E-01 
3.38279E-01 -1.58495E-01 
2.38461E-01 -2.54817E-02 
2.44388E-01 -3.27632E-02 
2.45384E-01 -3.91005E-02 
2.50239E-01 -4.55542E-02 
2.54835E-01 -5.19657E-02 
2.59138E-01 -5.83012E-02 
2.63115E-01 -6.45272E-02 
2.65951E-01 -6.92486E-02 
2.66738E-01 -7.06107E-02 
2.70216E-01 -7.69737E-02 
2.73221E-01 -8.30951E-02 
2.75727E-01 -8.89393E-02 
2.77715E-01 -9.44732E-02 
2.78125E-01 -9.90346E-02 
2.79020E-01 -1.03785E-01 
2.79398E-01 -1.08202E-01 
2.79251E-01 -1.12259E-01 
2.78589E-01 -1.15939E-01 
2.77452E-01 -1.19239E-01 
2.75968E-01 -1.22197E-01 
2.74530E-01 -1.24965E-01 
2.74311E-01 -1.28049E-01 
2.78011E-01 -1.32680E-01 
2.88034E-01 -1.40108E-01 
3.00056E-01 -1.48612E-01 
3.05953E-01 -1.54412E-01 
2.34391E-01 -4.08493E-02 
2.39478E-01 -4.77452E-02 
2.39421E-01 -5.30675E-02 
2.43490E-01 -5.91019E-02 
2.47252E-01 -6.50242E-02 
2.50680E-01 -7.08026E-02 
2.53745E-01 -7.64068E-02 
2.55854E-01 -8.06048E-02 
2.56426E-01 -8.18073E-02 
2.58861E-01 -8.73706E-02 
2.60803E-01 -9.26329E-02 
2.62236E-01 -9.75655E-02 
