PdfType: replica
1.30544E-01 2.18080E+00 
1.41178E-01 2.24681E+00 
1.47678E-01 2.31557E+00 
1.49715E-01 2.38762E+00 
1.48056E-01 2.44601E+00 
1.47021E-01 2.46356E+00 
1.38587E-01 2.55049E+00 
1.24270E-01 2.64349E+00 
1.04036E-01 2.74343E+00 
7.79856E-02 2.85123E+00 
8.45450E-02 2.99027E+00 
4.68069E-02 3.11169E+00 
2.76291E-03 3.24534E+00 
-4.68266E-02 3.39258E+00 
-1.01100E-01 3.55481E+00 
-1.59601E-01 3.73365E+00 
-2.24172E-01 3.93146E+00 
-3.05959E-01 4.15346E+00 
-4.47808E-01 4.41503E+00 
-7.64331E-01 4.75764E+00 
-1.38501E+00 5.24091E+00 
-2.16396E+00 5.84462E+00 
-2.73497E+00 6.44802E+00 
1.94505E-01 1.77716E+00 
2.15184E-01 1.83365E+00 
1.93670E-01 2.00125E+00 
2.11019E-01 2.05815E+00 
2.25404E-01 2.11732E+00 
2.36588E-01 2.17920E+00 
2.44389E-01 2.24425E+00 
2.48020E-01 2.29708E+00 
2.48678E-01 2.31297E+00 
2.49292E-01 2.39178E+00 
2.45751E-01 2.47614E+00 
2.38167E-01 2.56678E+00 
2.26775E-01 2.66444E+00 
2.46927E-01 2.78652E+00 
2.27879E-01 2.89613E+00 
2.05241E-01 3.01644E+00 
1.79914E-01 3.14848E+00 
1.52900E-01 3.29328E+00 
1.24905E-01 3.45207E+00 
9.48347E-02 3.62680E+00 
5.42913E-02 3.82233E+00 
-2.99284E-02 4.05370E+00 
-2.46568E-01 4.36134E+00 
-6.93471E-01 4.80096E+00 
-1.25146E+00 5.34663E+00 
-1.63431E+00 5.87787E+00 
2.44310E-01 1.67348E+00 
2.65394E-01 1.72444E+00 
2.58940E-01 1.88037E+00 
2.78331E-01 1.93072E+00 
2.95424E-01 1.98331E+00 
3.10095E-01 2.03852E+00 
3.22270E-01 2.09673E+00 
3.29957E-01 2.14409E+00 
3.31919E-01 2.15835E+00 
3.39528E-01 2.22911E+00 
3.44352E-01 2.30491E+00 
3.46603E-01 2.38631E+00 
3.46606E-01 2.47391E+00 
3.76629E-01 2.57992E+00 
3.72029E-01 2.67789E+00 
3.65934E-01 2.78509E+00 
3.59313E-01 2.90223E+00 
3.53233E-01 3.03003E+00 
3.48548E-01 3.16937E+00 
3.44717E-01 3.32186E+00 
3.35528E-01 3.49195E+00 
2.95605E-01 3.69396E+00 
1.57201E-01 3.96641E+00 
-1.52240E-01 4.36044E+00 
-5.36262E-01 4.84654E+00 
-7.74125E-01 5.30796E+00 
2.85251E-01 1.56777E+00 
3.06360E-01 1.61355E+00 
3.13276E-01 1.75603E+00 
3.33909E-01 1.80023E+00 
3.52806E-01 1.84662E+00 
3.69924E-01 1.89548E+00 
3.85266E-01 1.94714E+00 
3.95944E-01 1.98925E+00 
3.98876E-01 2.00194E+00 
4.11720E-01 2.06494E+00 
4.22855E-01 2.13244E+00 
4.32562E-01 2.20488E+00 
4.41221E-01 2.28272E+00 
4.78058E-01 2.37370E+00 
4.84421E-01 2.46043E+00 
4.90878E-01 2.55496E+00 
4.98415E-01 2.65775E+00 
5.08109E-01 2.76924E+00 
5.20878E-01 2.89004E+00 
5.36581E-01 3.02142E+00 
5.50732E-01 3.16742E+00 
5.44266E-01 3.34145E+00 
4.66370E-01 3.57945E+00 
2.64552E-01 3.92768E+00 
1.60386E-02 4.35474E+00 
-1.11737E-01 4.75005E+00 
3.18412E-01 1.46098E+00 
3.39234E-01 1.50194E+00 
3.57851E-01 1.62957E+00 
3.79044E-01 1.66811E+00 
3.98969E-01 1.70872E+00 
4.17645E-01 1.75165E+00 
4.35126E-01 1.79716E+00 
4.47893E-01 1.83431E+00 
4.51510E-01 1.84551E+00 
4.68107E-01 1.90115E+00 
4.83837E-01 1.96075E+00 
4.99024E-01 2.02465E+00 
5.14080E-01 2.09317E+00 
5.55255E-01 2.17026E+00 
5.69754E-01 2.24627E+00 
5.85532E-01 2.32871E+00 
6.03551E-01 2.41784E+00 
6.24854E-01 2.51387E+00 
6.50367E-01 2.61718E+00 
6.80222E-01 2.72877E+00 
7.11283E-01 2.85224E+00 
7.29547E-01 2.99994E+00 
6.97779E-01 3.20490E+00 
5.79289E-01 3.50836E+00 
4.35099E-01 3.87833E+00 
3.89481E-01 4.21209E+00 
3.44609E-01 1.35433E+00 
3.64897E-01 1.39083E+00 
3.93516E-01 1.50271E+00 
4.14694E-01 1.53612E+00 
4.34994E-01 1.57147E+00 
4.54475E-01 1.60896E+00 
4.73231E-01 1.64879E+00 
4.87328E-01 1.68134E+00 
4.91393E-01 1.69116E+00 
5.10508E-01 1.73993E+00 
5.29408E-01 1.79214E+00 
5.48443E-01 1.84802E+00 
5.68040E-01 1.90776E+00 
6.11567E-01 1.97221E+00 
6.31911E-01 2.03811E+00 
6.54392E-01 2.10917E+00 
6.79917E-01 2.18546E+00 
7.09462E-01 2.26703E+00 
7.43920E-01 2.35406E+00 
7.83596E-01 2.44733E+00 
8.26399E-01 2.55002E+00 
8.62336E-01 2.67335E+00 
8.64956E-01 2.84725E+00 
8.09859E-01 3.10799E+00 
7.44520E-01 3.42405E+00 
7.58605E-01 3.70153E+00 
3.64616E-01 1.24880E+00 
3.84181E-01 1.28123E+00 
4.21097E-01 1.37688E+00 
4.41795E-01 1.40572E+00 
4.61937E-01 1.43636E+00 
4.81611E-01 1.46892E+00 
5.00937E-01 1.50358E+00 
5.15749E-01 1.53193E+00 
5.20069E-01 1.54048E+00 
5.40702E-01 1.58293E+00 
5.61626E-01 1.62830E+00 
5.83201E-01 1.67672E+00 
6.05853E-01 1.72830E+00 
6.50177E-01 1.78134E+00 
6.74552E-01 1.83779E+00 
7.01653E-01 1.89823E+00 
7.32318E-01 1.96257E+00 
7.67431E-01 2.03074E+00 
8.07821E-01 2.10278E+00 
8.53893E-01 2.17926E+00 
9.04347E-01 2.26300E+00 
9.52345E-01 2.36407E+00 
9.79910E-01 2.50922E+00 
9.72088E-01 2.72998E+00 
9.65105E-01 2.99602E+00 
1.02113E+00 3.22282E+00 
3.79106E-01 1.14537E+00 
3.97811E-01 1.17409E+00 
4.41322E-01 1.25350E+00 
4.61177E-01 1.27834E+00 
4.80745E-01 1.30479E+00 
5.00133E-01 1.33298E+00 
5.19478E-01 1.36299E+00 
5.34523E-01 1.38752E+00 
5.38949E-01 1.39492E+00 
5.60317E-01 1.43161E+00 
5.82369E-01 1.47070E+00 
6.05460E-01 1.51225E+00 
6.30004E-01 1.55628E+00 
6.73941E-01 1.59915E+00 
7.00925E-01 1.64683E+00 
7.31014E-01 1.69742E+00 
7.64956E-01 1.75073E+00 
8.03534E-01 1.80660E+00 
8.47491E-01 1.86495E+00 
8.97274E-01 1.92623E+00 
9.52175E-01 1.99288E+00 
1.00781E+00 2.07386E+00 
1.05278E+00 2.19281E+00 
1.07927E+00 2.37680E+00 
1.11427E+00 2.59724E+00 
1.19830E+00 2.77905E+00 
3.88692E-01 1.04481E+00 
4.06450E-01 1.07015E+00 
4.54876E-01 1.13374E+00 
4.73629E-01 1.15510E+00 
4.92320E-01 1.17790E+00 
5.11070E-01 1.20220E+00 
5.30027E-01 1.22806E+00 
5.44948E-01 1.24917E+00 
5.49367E-01 1.25552E+00 
5.70886E-01 1.28697E+00 
5.93390E-01 1.32033E+00 
6.17223E-01 1.35557E+00 
6.42775E-01 1.39264E+00 
6.85454E-01 1.42650E+00 
7.13956E-01 1.46608E+00 
7.45769E-01 1.50759E+00 
7.81545E-01 1.55080E+00 
8.21957E-01 1.59546E+00 
8.67647E-01 1.64143E+00 
9.19067E-01 1.68906E+00 
9.75938E-01 1.74046E+00 
1.03575E+00 1.80353E+00 
1.09218E+00 1.89892E+00 
1.14272E+00 2.04957E+00 
1.20676E+00 2.22903E+00 
1.30805E+00 2.37147E+00 
3.93913E-01 9.47953E-01 
4.10684E-01 9.70244E-01 
4.62382E-01 1.01881E+00 
4.79873E-01 1.03720E+00 
4.97494E-01 1.05681E+00 
5.15374E-01 1.07769E+00 
5.33668E-01 1.09985E+00 
5.48218E-01 1.11788E+00 
5.52553E-01 1.12330E+00 
5.73811E-01 1.14999E+00 
5.96283E-01 1.17811E+00 
6.20293E-01 1.20757E+00 
6.46199E-01 1.23826E+00 
6.87008E-01 1.26421E+00 
7.16202E-01 1.29633E+00 
7.48775E-01 1.32954E+00 
7.85276E-01 1.36354E+00 
8.26265E-01 1.39808E+00 
8.72281E-01 1.43297E+00 
9.23750E-01 1.46849E+00 
9.80700E-01 1.50647E+00 
1.04205E+00 1.55379E+00 
1.10527E+00 1.62830E+00 
1.17173E+00 1.74921E+00 
1.25468E+00 1.89239E+00 
1.36501E+00 2.00089E+00 
3.95280E-01 8.55517E-01 
4.11073E-01 8.75032E-01 
4.64468E-01 9.09757E-01 
4.80630E-01 9.25589E-01 
4.97088E-01 9.42437E-01 
5.13977E-01 9.60296E-01 
5.31451E-01 9.79150E-01 
5.45482E-01 9.94398E-01 
5.49684E-01 9.98962E-01 
5.70419E-01 1.02133E+00 
5.92535E-01 1.04466E+00 
6.16329E-01 1.06882E+00 
6.42122E-01 1.09365E+00 
6.80664E-01 1.11271E+00 
7.09935E-01 1.13801E+00 
7.42538E-01 1.16366E+00 
7.78922E-01 1.18936E+00 
8.19536E-01 1.21485E+00 
8.64813E-01 1.23994E+00 
9.15135E-01 1.26484E+00 
9.70745E-01 1.29115E+00 
1.03161E+00 1.32483E+00 
1.09805E+00 1.38112E+00 
1.17411E+00 1.47589E+00 
1.26814E+00 1.58746E+00 
1.38138E+00 1.66717E+00 
3.93293E-01 7.68107E-01 
4.08155E-01 7.85081E-01 
4.61778E-01 8.07427E-01 
4.76630E-01 8.21056E-01 
4.91925E-01 8.35471E-01 
5.07796E-01 8.50636E-01 
5.24394E-01 8.66505E-01 
5.37840E-01 8.79225E-01 
5.41884E-01 8.83011E-01 
5.61953E-01 9.01426E-01 
5.83517E-01 9.20355E-01 
6.06841E-01 9.39642E-01 
6.32200E-01 9.59107E-01 
6.68245E-01 9.72211E-01 
6.97140E-01 9.91285E-01 
7.29229E-01 1.01011E+00 
7.64863E-01 1.02839E+00 
8.04384E-01 1.04588E+00 
8.48128E-01 1.06241E+00 
8.96424E-01 1.07815E+00 
9.49653E-01 1.09450E+00 
1.00855E+00 1.11655E+00 
1.07548E+00 1.15719E+00 
1.15631E+00 1.22934E+00 
1.25548E+00 1.31379E+00 
1.36716E+00 1.36951E+00 
3.88450E-01 6.86210E-01 
4.02467E-01 7.00827E-01 
4.54991E-01 7.12479E-01 
4.68628E-01 7.24166E-01 
4.82834E-01 7.36398E-01 
4.97740E-01 7.49118E-01 
5.13486E-01 7.62253E-01 
5.26343E-01 7.72645E-01 
5.30225E-01 7.75714E-01 
5.49576E-01 7.90474E-01 
5.70488E-01 8.05344E-01 
5.93186E-01 8.20151E-01 
6.17897E-01 8.34707E-01 
6.51348E-01 8.42697E-01 
6.79533E-01 8.56146E-01 
7.10702E-01 8.68867E-01 
7.45112E-01 8.80602E-01 
7.83010E-01 8.91120E-01 
8.24639E-01 9.00281E-01 
8.70274E-01 9.08258E-01 
9.20386E-01 9.16249E-01 
9.76251E-01 9.28591E-01 
1.04167E+00 9.56044E-01 
1.12362E+00 1.00895E+00 
1.22354E+00 1.07051E+00 
1.33052E+00 1.10663E+00 
3.81261E-01 6.10142E-01 
3.94548E-01 6.22540E-01 
4.44824E-01 6.25305E-01 
4.57399E-01 6.35222E-01 
4.70651E-01 6.45443E-01 
4.84700E-01 6.55891E-01 
4.99675E-01 6.66477E-01 
5.11984E-01 6.74697E-01 
5.15712E-01 6.77098E-01 
5.34356E-01 6.88458E-01 
5.54580E-01 6.99568E-01 
5.76564E-01 7.10257E-01 
6.00487E-01 7.20340E-01 
6.31337E-01 7.23979E-01 
6.58564E-01 7.32390E-01 
6.88508E-01 7.39724E-01 
7.21342E-01 7.45759E-01 
7.57228E-01 7.50305E-01 
7.96326E-01 7.53261E-01 
8.38863E-01 7.54797E-01 
8.85359E-01 7.55949E-01 
9.37461E-01 7.60369E-01 
9.99923E-01 7.76927E-01 
1.08036E+00 8.13760E-01 
1.17784E+00 8.56356E-01 
1.27806E+00 8.76804E-01 
3.72249E-01 5.40061E-01 
3.84938E-01 5.50334E-01 
4.32033E-01 5.46048E-01 
4.43737E-01 5.54291E-01 
4.56204E-01 5.62601E-01 
4.69540E-01 5.70891E-01 
4.83859E-01 5.79062E-01 
4.95684E-01 5.85235E-01 
4.99273E-01 5.87007E-01 
5.17254E-01 5.95187E-01 
5.36787E-01 6.02816E-01 
5.58009E-01 6.09733E-01 
5.81048E-01 6.15771E-01 
6.09354E-01 6.15747E-01 
6.35433E-01 6.19710E-01 
6.63920E-01 6.22365E-01 
6.94917E-01 6.23536E-01 
7.28509E-01 6.23079E-01 
7.64793E-01 6.20935E-01 
8.03947E-01 6.17276E-01 
8.46521E-01 6.13000E-01 
8.94400E-01 6.11144E-01 
9.52935E-01 6.18918E-01 
1.02999E+00 6.42580E-01 
1.12287E+00 6.69776E-01 
1.21507E+00 6.78034E-01 
3.61928E-01 4.75845E-01 
3.74158E-01 4.84050E-01 
4.17363E-01 4.74477E-01 
4.28405E-01 4.81077E-01 
4.40269E-01 4.87524E-01 
4.53046E-01 4.93725E-01 
4.66828E-01 4.99581E-01 
4.78240E-01 5.03810E-01 
4.81707E-01 5.04989E-01 
4.99078E-01 5.10192E-01 
5.17928E-01 5.14607E-01 
5.38353E-01 5.18094E-01 
5.60431E-01 5.20512E-01 
5.86283E-01 5.17446E-01 
6.11058E-01 5.17548E-01 
6.37908E-01 5.16221E-01 
6.66870E-01 5.13337E-01 
6.97972E-01 5.08800E-01 
7.31255E-01 5.02593E-01 
7.66860E-01 4.94892E-01 
8.05349E-01 4.86469E-01 
8.48752E-01 4.79819E-01 
9.02745E-01 4.80703E-01 
9.75175E-01 4.93801E-01 
1.06204E+00 5.08747E-01 
1.14559E+00 5.07806E-01 
3.50864E-01 4.17562E-01 
3.62769E-01 4.23746E-01 
4.01635E-01 4.10520E-01 
4.12219E-01 4.15477E-01 
4.23656E-01 4.20087E-01 
4.36018E-01 4.24259E-01 
4.49376E-01 4.27902E-01 
4.60436E-01 4.30297E-01 
4.63794E-01 4.30921E-01 
4.80598E-01 4.33367E-01 
4.98771E-01 4.34858E-01 
5.18364E-01 4.35282E-01 
5.39417E-01 4.34529E-01 
5.62930E-01 4.29000E-01 
5.86278E-01 4.25845E-01 
6.11355E-01 4.21237E-01 
6.38149E-01 4.15094E-01 
6.66642E-01 4.07367E-01 
6.96832E-01 3.98075E-01 
7.28836E-01 3.87396E-01 
7.63217E-01 3.75991E-01 
8.02078E-01 3.65878E-01 
8.51224E-01 3.61571E-01 
9.18301E-01 3.66439E-01 
9.98373E-01 3.71925E-01 
1.07315E+00 3.64347E-01 
3.39492E-01 3.64580E-01 
3.51184E-01 3.68780E-01 
3.85476E-01 3.53304E-01 
3.95778E-01 3.56598E-01 
4.06934E-01 3.59385E-01 
4.18995E-01 3.61583E-01 
4.32009E-01 3.63113E-01 
4.42758E-01 3.63787E-01 
4.46015E-01 3.63894E-01 
4.62269E-01 3.63809E-01 
4.79745E-01 3.62674E-01 
4.98460E-01 3.60404E-01 
5.18413E-01 3.56927E-01 
5.39695E-01 3.49454E-01 
5.61505E-01 3.43625E-01 
5.84698E-01 3.36400E-01 
6.09224E-01 3.27738E-01 
6.35032E-01 3.17633E-01 
6.62094E-01 3.06131E-01 
6.90505E-01 2.93411E-01 
7.20830E-01 2.80030E-01 
7.55192E-01 2.67590E-01 
7.99386E-01 2.59531E-01 
8.60735E-01 2.58150E-01 
9.33665E-01 2.56510E-01 
9.99860E-01 2.44378E-01 
3.28250E-01 3.16506E-01 
3.39812E-01 3.18771E-01 
3.69506E-01 3.02207E-01 
3.79663E-01 3.03831E-01 
3.90643E-01 3.04829E-01 
4.02476E-01 3.05133E-01 
4.15189E-01 3.04677E-01 
4.25641E-01 3.03766E-01 
4.28799E-01 3.03402E-01 
4.44487E-01 3.01045E-01 
4.61226E-01 2.97606E-01 
4.78999E-01 2.93036E-01 
4.97776E-01 2.87291E-01 
5.16933E-01 2.78352E-01 
5.37110E-01 2.70425E-01 
5.58334E-01 2.61219E-01 
5.80533E-01 2.50732E-01 
6.03632E-01 2.38990E-01 
6.27587E-01 2.26062E-01 
6.52482E-01 2.12122E-01 
6.78879E-01 1.97630E-01 
7.08887E-01 1.83825E-01 
7.48194E-01 1.73236E-01 
8.03727E-01 1.67284E-01 
8.69502E-01 1.60475E-01 
9.27530E-01 1.45477E-01 
3.17482E-01 2.72807E-01 
3.28961E-01 2.73211E-01 
3.54205E-01 2.56463E-01 
3.64301E-01 2.56440E-01 
3.75161E-01 2.55715E-01 
3.86797E-01 2.54238E-01 
3.99212E-01 2.51960E-01 
4.09352E-01 2.49623E-01 
4.12403E-01 2.48842E-01 
4.27481E-01 2.44498E-01 
4.43418E-01 2.39104E-01 
4.60173E-01 2.32637E-01 
4.77694E-01 2.25086E-01 
4.94819E-01 2.15117E-01 
5.13284E-01 2.05640E-01 
5.32484E-01 1.95047E-01 
5.52329E-01 1.83365E-01 
5.72735E-01 1.70645E-01 
5.93649E-01 1.56971E-01 
6.15154E-01 1.42507E-01 
6.37804E-01 1.27625E-01 
6.63674E-01 1.13246E-01 
6.98274E-01 1.01128E-01 
7.48103E-01 9.19922E-02 
8.06937E-01 8.16110E-02 
8.57363E-01 6.50701E-02 
3.07442E-01 2.32944E-01 
3.18847E-01 2.31594E-01 
3.39916E-01 2.15324E-01 
3.49985E-01 2.13718E-01 
3.60734E-01 2.11379E-01 
3.72155E-01 2.08273E-01 
3.84237E-01 2.04372E-01 
3.94025E-01 2.00794E-01 
3.96957E-01 1.99655E-01 
4.11352E-01 1.93639E-01 
4.26405E-01 1.86651E-01 
4.42058E-01 1.78696E-01 
4.58242E-01 1.69788E-01 
4.73420E-01 1.59186E-01 
4.90113E-01 1.48672E-01 
5.07257E-01 1.37230E-01 
5.24755E-01 1.24912E-01 
5.42519E-01 1.11784E-01 
5.60498E-01 9.79395E-02 
5.78776E-01 8.35256E-02 
5.97900E-01 6.88330E-02 
6.19894E-01 5.45088E-02 
6.50049E-01 4.16650E-02 
6.94418E-01 3.04661E-02 
7.46678E-01 1.77884E-02 
7.90144E-01 7.13136E-04 
2.98290E-01 1.96420E-01 
3.09592E-01 1.93460E-01 
3.26849E-01 1.78113E-01 
3.36875E-01 1.75035E-01 
3.47475E-01 1.71233E-01 
3.58630E-01 1.66690E-01 
3.70311E-01 1.61397E-01 
3.79687E-01 1.56784E-01 
3.82481E-01 1.55351E-01 
3.96102E-01 1.47993E-01 
4.10181E-01 1.39781E-01 
4.24647E-01 1.30740E-01 
4.39421E-01 1.20906E-01 
4.52729E-01 1.10025E-01 
4.67612E-01 9.89375E-02 
4.82695E-01 8.71255E-02 
4.97881E-01 7.46531E-02 
5.13086E-01 6.15969E-02 
5.28265E-01 4.80511E-02 
5.43508E-01 3.41447E-02 
5.59356E-01 2.00925E-02 
5.77766E-01 6.30593E-03 
6.03788E-01 -6.64020E-03 
6.43030E-01 -1.90174E-02 
6.89171E-01 -3.29948E-02 
7.26348E-01 -4.98601E-02 
2.90098E-01 1.62808E-01 
3.01237E-01 1.58415E-01 
3.15093E-01 1.44261E-01 
3.25016E-01 1.39866E-01 
3.35397E-01 1.34792E-01 
3.46202E-01 1.29038E-01 
3.57391E-01 1.22609E-01 
3.66284E-01 1.17181E-01 
3.68919E-01 1.15520E-01 
3.81668E-01 1.07159E-01 
3.94681E-01 9.80865E-02 
4.07880E-01 8.83443E-02 
4.21184E-01 7.79827E-02 
4.32696E-01 6.71340E-02 
4.45754E-01 5.58844E-02 
4.58798E-01 4.41115E-02 
4.71737E-01 3.18874E-02 
4.84494E-01 1.92922E-02 
4.97035E-01 6.41546E-03 
5.09456E-01 -6.63509E-03 
5.22293E-01 -1.97132E-02 
5.37429E-01 -3.26084E-02 
5.59658E-01 -4.51890E-02 
5.94157E-01 -5.80613E-02 
6.34680E-01 -7.25768E-02 
6.66240E-01 -8.87049E-02 
2.82854E-01 1.31750E-01 
2.93744E-01 1.26133E-01 
3.04625E-01 1.13303E-01 
3.14357E-01 1.07785E-01 
3.24420E-01 1.01659E-01 
3.34773E-01 9.49407E-02 
3.45369E-01 8.76480E-02 
3.53700E-01 8.16275E-02 
3.56155E-01 7.98071E-02 
3.67934E-01 7.07749E-02 
3.79795E-01 6.11886E-02 
3.91662E-01 5.11013E-02 
4.03454E-01 4.05723E-02 
4.13243E-01 3.00226E-02 
4.24487E-01 1.89611E-02 
4.35540E-01 7.56751E-03 
4.46320E-01 -4.08404E-03 
4.56762E-01 -1.59154E-02 
4.66844E-01 -2.78453E-02 
4.76672E-01 -3.97889E-02 
4.86771E-01 -5.16615E-02 
4.98948E-01 -6.34227E-02 
5.17735E-01 -7.53013E-02 
5.47894E-01 -8.81554E-02 
5.83313E-01 -1.02642E-01 
6.09899E-01 -1.17680E-01 
2.76515E-01 1.03117E-01 
2.87056E-01 9.65062E-02 
2.95386E-01 8.50289E-02 
3.04817E-01 7.86111E-02 
3.14454E-01 7.16788E-02 
3.24249E-01 6.42571E-02 
3.34150E-01 5.63756E-02 
3.41850E-01 4.99837E-02 
3.44103E-01 4.80693E-02 
3.54828E-01 3.86827E-02 
3.65474E-01 2.89031E-02 
3.75967E-01 1.87896E-02 
3.86234E-01 8.40537E-03 
3.94383E-01 -1.62613E-03 
4.03857E-01 -1.22136E-02 
4.13000E-01 -2.29604E-02 
4.21742E-01 -3.37945E-02 
4.30031E-01 -4.46437E-02 
4.37857E-01 -5.54379E-02 
4.45338E-01 -6.61151E-02 
4.52986E-01 -7.66452E-02 
4.62529E-01 -8.71287E-02 
4.78236E-01 -9.80828E-02 
5.04480E-01 -1.10548E-01 
5.35324E-01 -1.24600E-01 
5.57558E-01 -1.38336E-01 
2.70881E-01 7.63641E-02 
2.80961E-01 6.89936E-02 
2.87104E-01 5.88488E-02 
2.96114E-01 5.17598E-02 
3.05206E-01 4.42628E-02 
3.14330E-01 3.63912E-02 
3.23433E-01 2.81818E-02 
3.30428E-01 2.16239E-02 
3.32461E-01 1.96757E-02 
3.42050E-01 1.02223E-02 
3.51419E-01 5.33740E-04 
3.60502E-01 -9.32885E-03 
3.69234E-01 -1.93024E-02 
3.75811E-01 -2.86335E-02 
3.83559E-01 -3.85150E-02 
3.90870E-01 -4.84036E-02 
3.97687E-01 -5.82331E-02 
4.03971E-01 -6.79397E-02 
4.09728E-01 -7.74665E-02 
4.15080E-01 -8.67737E-02 
4.20529E-01 -9.58792E-02 
4.27721E-01 -1.05000E-01 
4.40663E-01 -1.14883E-01 
4.63359E-01 -1.26693E-01 
4.90077E-01 -1.40024E-01 
5.08483E-01 -1.52334E-01 
2.65857E-01 5.16157E-02 
2.75365E-01 4.37288E-02 
2.79668E-01 3.48468E-02 
2.88138E-01 2.73263E-02 
2.96576E-01 1.95104E-02 
3.04930E-01 1.14376E-02 
3.13150E-01 3.14893E-03 
3.19386E-01 -3.38480E-03 
3.21185E-01 -5.31168E-03 
3.29584E-01 -1.45745E-02 
3.37648E-01 -2.39254E-02 
3.45318E-01 -3.33052E-02 
3.52539E-01 -4.26543E-02 
3.57633E-01 -5.11497E-02 
3.63737E-01 -6.01549E-02 
3.69328E-01 -6.90397E-02 
3.74365E-01 -7.77458E-02 
3.78821E-01 -8.62198E-02 
3.82715E-01 -9.44183E-02 
3.86176E-01 -1.02323E-01 
3.89693E-01 -1.09991E-01 
3.94825E-01 -1.17736E-01 
4.05326E-01 -1.26477E-01 
4.24855E-01 -1.37460E-01 
4.47907E-01 -1.49884E-01 
4.62998E-01 -1.60734E-01 
2.61256E-01 2.87015E-02 
2.70087E-01 2.05335E-02 
2.72843E-01 1.28312E-02 
2.80662E-01 5.11072E-03 
2.88344E-01 -2.79276E-03 
2.95842E-01 -1.08378E-02 
3.03108E-01 -1.89821E-02 
3.08542E-01 -2.53239E-02 
3.10097E-01 -2.71814E-02 
3.17271E-01 -3.60329E-02 
3.24017E-01 -4.48407E-02 
3.30289E-01 -5.35501E-02 
3.36041E-01 -6.21077E-02 
3.39742E-01 -6.96686E-02 
3.44292E-01 -7.76767E-02 
3.48284E-01 -8.54618E-02 
3.51687E-01 -9.29749E-02 
3.54490E-01 -1.00174E-01 
3.56721E-01 -1.07028E-01 
3.58516E-01 -1.13539E-01 
3.60346E-01 -1.19800E-01 
3.63687E-01 -1.26194E-01 
3.72043E-01 -1.33772E-01 
3.88750E-01 -1.43824E-01 
4.08547E-01 -1.55228E-01 
4.20769E-01 -1.64633E-01 
2.56907E-01 7.56647E-03 
2.64964E-01 -6.59716E-04 
2.66421E-01 -7.26924E-03 
2.73490E-01 -1.49724E-02 
2.80332E-01 -2.27509E-02 
2.86904E-01 -3.05631E-02 
2.93164E-01 -3.83672E-02 
2.97768E-01 -4.43735E-02 
2.99072E-01 -4.61212E-02 
3.05006E-01 -5.43782E-02 
3.10445E-01 -6.24781E-02 
3.15352E-01 -7.03728E-02 
3.19694E-01 -7.80164E-02 
3.22095E-01 -8.45786E-02 
3.25197E-01 -9.15142E-02 
3.27718E-01 -9.81483E-02 
3.29641E-01 -1.04442E-01 
3.30965E-01 -1.10364E-01 
3.31728E-01 -1.15898E-01 
3.32071E-01 -1.21061E-01 
3.32446E-01 -1.25974E-01 
3.34245E-01 -1.31077E-01 
3.40728E-01 -1.37511E-01 
3.54929E-01 -1.46576E-01 
3.71846E-01 -1.56904E-01 
3.81601E-01 -1.64920E-01 
2.52643E-01 -1.18162E-02 
2.59845E-01 -1.98956E-02 
2.60208E-01 -2.54947E-02 
2.66444E-01 -3.29833E-02 
2.72378E-01 -4.04483E-02 
2.77974E-01 -4.78495E-02 
2.83195E-01 -5.51481E-02 
2.86957E-01 -6.07005E-02 
2.88009E-01 -6.23055E-02 
2.92709E-01 -6.98227E-02 
2.96869E-01 -7.70892E-02 
3.00462E-01 -8.40648E-02 
3.03467E-01 -9.07123E-02 
3.04670E-01 -9.62425E-02 
3.06437E-01 -1.02069E-01 
3.07622E-01 -1.07538E-01 
3.08218E-01 -1.12622E-01 
3.08235E-01 -1.17299E-01 
3.07721E-01 -1.21565E-01 
3.06814E-01 -1.25452E-01 
3.05951E-01 -1.29103E-01 
3.06436E-01 -1.32996E-01 
3.11295E-01 -1.38333E-01 
3.23282E-01 -1.46397E-01 
3.37657E-01 -1.55634E-01 
3.45298E-01 -1.62342E-01 
2.48313E-01 -2.94544E-02 
2.54593E-01 -3.72039E-02 
2.54029E-01 -4.18661E-02 
2.59369E-01 -4.89669E-02 
2.64349E-01 -5.59566E-02 
2.68938E-01 -6.27982E-02 
2.73107E-01 -6.94568E-02 
2.76028E-01 -7.44622E-02 
2.76831E-01 -7.58991E-02 
2.80322E-01 -8.25673E-02 
2.83249E-01 -8.89117E-02 
2.85596E-01 -9.49006E-02 
2.87350E-01 -1.00506E-01 
2.87457E-01 -1.04998E-01 
2.88010E-01 -1.09712E-01 
2.87997E-01 -1.14034E-01 
2.87420E-01 -1.17945E-01 
2.86299E-01 -1.21434E-01 
2.84686E-01 -1.24508E-01 
2.82722E-01 -1.27211E-01 
2.80820E-01 -1.29700E-01 
2.80201E-01 -1.32483E-01 
2.83665E-01 -1.36788E-01 
2.93701E-01 -1.43866E-01 
3.05839E-01 -1.52027E-01 
3.11681E-01 -1.57526E-01 
2.43827E-01 -4.52011E-02 
2.49146E-01 -5.24670E-02 
2.47796E-01 -5.62643E-02 
2.52206E-01 -6.28364E-02 
2.56214E-01 -6.92237E-02 
2.59795E-01 -7.53937E-02 
2.62928E-01 -8.13167E-02 
2.65033E-01 -8.57123E-02 
