PdfType: replica
-4.94131E+01 -6.20908E+00 
-5.10042E+01 -7.53023E+00 
-5.24589E+01 -8.78366E+00 
-5.29285E+01 -9.19366E+00 
-5.54982E+01 -1.14548E+01 
-5.87418E+01 -1.42967E+01 
-6.28611E+01 -1.78220E+01 
-6.80992E+01 -2.21365E+01 
-7.73921E+01 -2.72675E+01 
-8.79004E+01 -3.37945E+01 
-1.00747E+02 -4.14222E+01 
-1.16407E+02 -5.02784E+01 
-1.35447E+02 -6.05038E+01 
-1.58589E+02 -7.22825E+01 
-1.86916E+02 -8.59614E+01 
-2.22666E+02 -1.02512E+02 
-2.71987E+02 -1.25086E+02 
-3.51091E+02 -1.62164E+02 
-4.83781E+02 -2.24890E+02 
-6.65335E+02 -3.06580E+02 
-8.54237E+02 -3.82103E+02 
-3.69395E+01 1.20351E+00 
-3.73129E+01 9.73542E-01 
-3.83577E+01 -7.30035E-01 
-3.91078E+01 -1.45296E+00 
-3.99883E+01 -2.31104E+00 
-4.10431E+01 -3.35042E+00 
-4.23305E+01 -4.62247E+00 
-4.35333E+01 -5.80171E+00 
-4.39256E+01 -6.18309E+00 
-4.60983E+01 -8.25789E+00 
-4.88826E+01 -1.08165E+01 
-5.24546E+01 -1.39404E+01 
-5.70245E+01 -1.77124E+01 
-6.50177E+01 -2.20077E+01 
-7.41170E+01 -2.75207E+01 
-8.52329E+01 -3.39174E+01 
-9.87637E+01 -4.12938E+01 
-1.15184E+02 -4.97545E+01 
-1.35098E+02 -5.94383E+01 
-1.59414E+02 -7.06192E+01 
-1.90035E+02 -8.40922E+01 
-2.32232E+02 -1.02474E+02 
-2.99928E+02 -1.32807E+02 
-4.13452E+02 -1.84250E+02 
-5.68365E+02 -2.50973E+02 
-7.28660E+02 -3.11928E+02 
-2.91903E+01 1.64291E+00 
-2.94469E+01 1.37169E+00 
-3.03813E+01 -1.99850E-01 
-3.10130E+01 -8.72139E-01 
-3.17653E+01 -1.65818E+00 
-3.26788E+01 -2.59704E+00 
-3.38066E+01 -3.73164E+00 
-3.48683E+01 -4.77295E+00 
-3.52157E+01 -5.10797E+00 
-3.71463E+01 -6.91865E+00 
-3.96279E+01 -9.12977E+00 
-4.28133E+01 -1.18054E+01 
-4.68832E+01 -1.50095E+01 
-5.38263E+01 -1.85081E+01 
-6.17696E+01 -2.30696E+01 
-7.14454E+01 -2.83351E+01 
-8.31869E+01 -3.43753E+01 
-9.73896E+01 -4.12665E+01 
-1.14556E+02 -4.91119E+01 
-1.35448E+02 -5.81265E+01 
-1.61678E+02 -6.89597E+01 
-1.97756E+02 -8.37786E+01 
-2.55619E+02 -1.08417E+02 
-3.52598E+02 -1.50373E+02 
-4.84561E+02 -2.04570E+02 
-6.20345E+02 -2.53428E+02 
-2.22810E+01 1.08511E+00 
-2.25096E+01 8.44830E-01 
-2.34226E+01 -5.20243E-01 
-2.40079E+01 -1.08900E+00 
-2.47035E+01 -1.75330E+00 
-2.55463E+01 -2.54608E+00 
-2.65844E+01 -3.50290E+00 
-2.75590E+01 -4.37962E+00 
-2.78774E+01 -4.66137E+00 
-2.96419E+01 -6.18130E+00 
-3.18989E+01 -8.03084E+00 
-3.47804E+01 -1.02598E+01 
-3.84410E+01 -1.29165E+01 
-4.44972E+01 -1.56941E+01 
-5.14538E+01 -1.93989E+01 
-5.98929E+01 -2.36600E+01 
-7.00921E+01 -2.85282E+01 
-8.23796E+01 -3.40575E+01 
-9.71721E+01 -4.03234E+01 
-1.15107E+02 -4.74931E+01 
-1.37548E+02 -5.60953E+01 
-1.68351E+02 -6.79188E+01 
-2.17730E+02 -8.77779E+01 
-3.00439E+02 -1.21782E+02 
-4.12658E+02 -1.65528E+02 
-5.27459E+02 -2.04386E+02 
-1.67984E+01 4.13824E-01 
-1.70344E+01 2.38056E-01 
-1.79483E+01 -8.99652E-01 
-1.85137E+01 -1.34603E+00 
-1.91785E+01 -1.87277E+00 
-1.99764E+01 -2.50739E+00 
-2.09504E+01 -3.27917E+00 
-2.18582E+01 -3.98975E+00 
-2.21536E+01 -4.21855E+00 
-2.37816E+01 -5.45490E+00 
-2.58468E+01 -6.96107E+00 
-2.84626E+01 -8.77506E+00 
-3.17605E+01 -1.09329E+01 
-3.70413E+01 -1.30831E+01 
-4.31304E+01 -1.60411E+01 
-5.04830E+01 -1.94346E+01 
-5.93296E+01 -2.32990E+01 
-6.99415E+01 -2.76710E+01 
-8.26631E+01 -3.26042E+01 
-9.80255E+01 -3.82276E+01 
-1.17183E+02 -4.49692E+01 
-1.43425E+02 -5.42991E+01 
-1.85483E+02 -7.01720E+01 
-2.55894E+02 -9.75382E+01 
-3.51145E+02 -1.32599E+02 
-4.48002E+02 -1.63234E+02 
-1.27486E+01 -2.40913E-03 
-1.29978E+01 -1.04843E-01 
-1.39036E+01 -1.02479E+00 
-1.44512E+01 -1.35093E+00 
-1.50876E+01 -1.74479E+00 
-1.58432E+01 -2.22919E+00 
-1.67563E+01 -2.82798E+00 
-1.76003E+01 -3.38523E+00 
-1.78737E+01 -3.56550E+00 
-1.93720E+01 -4.54419E+00 
-2.12560E+01 -5.74236E+00 
-2.36225E+01 -7.18847E+00 
-2.65831E+01 -8.90865E+00 
-3.11723E+01 -1.05289E+01 
-3.64856E+01 -1.28516E+01 
-4.28717E+01 -1.55116E+01 
-5.05210E+01 -1.85323E+01 
-5.96570E+01 -2.19371E+01 
-7.05635E+01 -2.57627E+01 
-8.36821E+01 -3.01071E+01 
-9.99873E+01 -3.53150E+01 
-1.22284E+02 -4.25880E+01 
-1.58025E+02 -5.51569E+01 
-2.17847E+02 -7.70082E+01 
-2.98531E+02 -1.04882E+02 
-3.80060E+02 -1.28792E+02 
-9.88402E+00 -8.40157E-02 
-1.01389E+01 -1.18014E-01 
-1.10171E+01 -8.44165E-01 
-1.15391E+01 -1.06311E+00 
-1.21398E+01 -1.33924E+00 
-1.28464E+01 -1.69123E+00 
-1.36931E+01 -2.13829E+00 
-1.44700E+01 -2.56165E+00 
-1.47208E+01 -2.69963E+00 
-1.60878E+01 -3.45455E+00 
-1.77931E+01 -4.38667E+00 
-1.99192E+01 -5.51672E+00 
-2.25600E+01 -6.86300E+00 
-2.65277E+01 -8.04586E+00 
-3.11428E+01 -9.83810E+00 
-3.66653E+01 -1.18882E+01 
-4.32519E+01 -1.42103E+01 
-5.10861E+01 -1.68177E+01 
-6.04007E+01 -1.97340E+01 
-7.15622E+01 -2.30326E+01 
-8.53923E+01 -2.69890E+01 
-1.04279E+02 -3.25795E+01 
-1.34576E+02 -4.24272E+01 
-1.85290E+02 -5.97195E+01 
-2.53484E+02 -8.16768E+01 
-3.21939E+02 -1.00119E+02 
-7.89352E+00 1.13205E-01 
-8.14304E+00 1.36563E-01 
-8.97451E+00 -4.24126E-01 
-9.46128E+00 -5.53174E-01 
-1.00172E+01 -7.30492E-01 
-1.06670E+01 -9.71218E-01 
-1.14405E+01 -1.29057E+00 
-1.21464E+01 -1.60109E+00 
-1.23736E+01 -1.70344E+00 
-1.36070E+01 -2.26974E+00 
-1.51358E+01 -2.97777E+00 
-1.70297E+01 -3.84210E+00 
-1.93675E+01 -4.87487E+00 
-2.27771E+01 -5.70303E+00 
-2.67643E+01 -7.05870E+00 
-3.15163E+01 -8.60822E+00 
-3.71614E+01 -1.03586E+01 
-4.38495E+01 -1.23158E+01 
-5.17710E+01 -1.44935E+01 
-6.12293E+01 -1.69455E+01 
-7.29160E+01 -1.98901E+01 
-8.88615E+01 -2.41150E+01 
-1.14473E+02 -3.17353E+01 
-1.57363E+02 -4.52791E+01 
-2.14862E+02 -6.23914E+01 
-2.72187E+02 -7.64170E+01 
-6.49667E+00 4.89513E-01 
-6.73074E+00 5.57531E-01 
-7.50159E+00 1.34965E-01 
-7.94525E+00 7.82242E-02 
-8.44964E+00 -1.91907E-02 
-9.03661E+00 -1.69346E-01 
-9.73259E+00 -3.84089E-01 
-1.03655E+01 -6.01773E-01 
-1.05687E+01 -6.74729E-01 
-1.16689E+01 -1.08517E+00 
-1.30258E+01 -1.60764E+00 
-1.46982E+01 -2.25189E+00 
-1.67517E+01 -3.02530E+00 
-1.96629E+01 -3.57000E+00 
-2.30883E+01 -4.57034E+00 
-2.71559E+01 -5.71322E+00 
-3.19704E+01 -7.00046E+00 
-3.76536E+01 -8.43262E+00 
-4.43606E+01 -1.00158E+01 
-5.23417E+01 -1.17886E+01 
-6.21784E+01 -1.39223E+01 
-7.55937E+01 -1.70474E+01 
-9.71817E+01 -2.28564E+01 
-1.33361E+02 -3.33354E+01 
-1.81719E+02 -4.65031E+01 
-2.29587E+02 -5.69841E+01 
-5.47786E+00 9.48254E-01 
-5.68938E+00 1.04903E+00 
-6.39174E+00 7.40606E-01 
-6.78770E+00 7.40247E-01 
-7.23684E+00 7.05765E-01 
-7.75854E+00 6.27718E-01 
-8.37593E+00 4.97084E-01 
-8.93623E+00 3.54590E-01 
-9.11591E+00 3.05514E-01 
-1.00867E+01 2.21550E-02 
-1.12797E+01 -3.48494E-01 
-1.27441E+01 -8.12400E-01 
-1.45343E+01 -1.37336E+00 
-1.70036E+01 -1.69447E+00 
-1.99298E+01 -2.40833E+00 
-2.33933E+01 -3.22386E+00 
-2.74790E+01 -4.13922E+00 
-3.22854E+01 -5.15106E+00 
-3.79384E+01 -6.26015E+00 
-4.46438E+01 -7.49295E+00 
-5.28894E+01 -8.98243E+00 
-6.41349E+01 -1.12290E+01 
-8.22751E+01 -1.55747E+01 
-1.12710E+02 -2.35633E+01 
-1.53269E+02 -3.35395E+01 
-1.93121E+02 -4.11970E+01 
-4.68873E+00 1.41504E+00 
-4.87374E+00 1.53848E+00 
-5.50502E+00 1.32420E+00 
-5.85183E+00 1.36672E+00 
-6.24519E+00 1.38081E+00 
-6.70217E+00 1.35926E+00 
-7.24289E+00 1.29538E+00 
-7.73332E+00 1.21310E+00 
-7.89050E+00 1.18323E+00 
-8.73871E+00 1.00249E+00 
-9.77851E+00 7.54988E-01 
-1.10508E+01 4.37631E-01 
-1.26003E+01 4.92719E-02 
-1.46810E+01 -9.77652E-02 
-1.71669E+01 -5.82637E-01 
-2.01005E+01 -1.13696E+00 
-2.35505E+01 -1.75630E+00 
-2.75960E+01 -2.43472E+00 
-3.23385E+01 -3.16917E+00 
-3.79470E+01 -3.97684E+00 
-4.48295E+01 -4.95956E+00 
-5.42203E+01 -6.51036E+00 
-6.94138E+01 -9.68272E+00 
-9.49419E+01 -1.56611E+01 
-1.28861E+02 -2.30726E+01 
-1.61932E+02 -2.84998E+01 
-4.03642E+00 1.84147E+00 
-4.19367E+00 1.97957E+00 
-4.75509E+00 1.84313E+00 
-5.05383E+00 1.91751E+00 
-5.39329E+00 1.96843E+00 
-5.78846E+00 1.99055E+00 
-6.25672E+00 1.97909E+00 
-6.68165E+00 1.94462E+00 
-6.81783E+00 1.93006E+00 
-7.55238E+00 1.83152E+00 
-8.45138E+00 1.68316E+00 
-9.54863E+00 1.48397E+00 
-1.08807E+01 1.23472E+00 
-1.26225E+01 1.22124E+00 
-1.47227E+01 9.17727E-01 
-1.71945E+01 5.69938E-01 
-2.00930E+01 1.83960E-01 
-2.34814E+01 -2.32596E-01 
-2.74412E+01 -6.74146E-01 
-3.21105E+01 -1.15083E+00 
-3.78299E+01 -1.73932E+00 
-4.56405E+01 -2.74464E+00 
-5.83222E+01 -4.98382E+00 
-7.96682E+01 -9.35121E+00 
-1.07946E+02 -1.47176E+01 
-1.35297E+02 -1.83999E+01 
-3.46826E+00 2.20160E+00 
-3.59844E+00 2.34819E+00 
-4.09366E+00 2.27636E+00 
-4.34713E+00 2.37380E+00 
-4.63623E+00 2.45214E+00 
-4.97401E+00 2.50756E+00 
-5.37540E+00 2.53685E+00 
-5.74022E+00 2.53997E+00 
-5.85718E+00 2.53752E+00 
-6.48810E+00 2.50430E+00 
-7.25958E+00 2.43506E+00 
-8.19933E+00 2.33035E+00 
-9.33706E+00 2.19221E+00 
-1.07851E+01 2.27930E+00 
-1.25496E+01 2.11790E+00 
-1.46214E+01 1.93162E+00 
-1.70441E+01 1.72753E+00 
-1.98679E+01 1.51415E+00 
-2.31578E+01 1.29865E+00 
-2.70263E+01 1.07617E+00 
-3.17571E+01 7.90177E-01 
-3.82258E+01 2.07373E-01 
-4.87725E+01 -1.29666E+00 
-6.65626E+01 -4.38382E+00 
-9.00601E+01 -8.13340E+00 
-1.12598E+02 -1.04659E+01 
-2.95764E+00 2.48591E+00 
-3.06264E+00 2.63641E+00 
-3.49664E+00 2.61834E+00 
-3.70863E+00 2.73188E+00 
-3.95181E+00 2.83014E+00 
-4.23745E+00 2.91052E+00 
-4.57828E+00 2.97105E+00 
-4.88879E+00 3.00340E+00 
-4.98843E+00 3.01041E+00 
-5.52613E+00 3.02851E+00 
-6.18340E+00 3.02177E+00 
-6.98277E+00 2.99176E+00 
-7.94818E+00 2.94137E+00 
-9.14345E+00 3.10230E+00 
-1.06176E+01 3.05076E+00 
-1.23444E+01 2.98905E+00 
-1.43586E+01 2.92469E+00 
-1.66994E+01 2.86654E+00 
-1.94186E+01 2.82267E+00 
-2.26071E+01 2.79204E+00 
-2.65006E+01 2.73413E+00 
-3.18338E+01 2.47374E+00 
-4.05707E+01 1.54230E+00 
-5.53451E+01 -5.37249E-01 
-7.48013E+01 -3.02161E+00 
-9.33004E+01 -4.32446E+00 
-2.49301E+00 2.69549E+00 
-2.57539E+00 2.84652E+00 
-2.95363E+00 2.87317E+00 
-3.12842E+00 2.99732E+00 
-3.33048E+00 3.10950E+00 
-3.56947E+00 3.20812E+00 
-3.85619E+00 3.29213E+00 
-4.11825E+00 3.34682E+00 
-4.20244E+00 3.36111E+00 
-4.65716E+00 3.41894E+00 
-5.21305E+00 3.46082E+00 
-5.88831E+00 3.48901E+00 
-6.70201E+00 3.50686E+00 
-7.68092E+00 3.72001E+00 
-8.90508E+00 3.75193E+00 
-1.03361E+01 3.78457E+00 
-1.20010E+01 3.82553E+00 
-1.39306E+01 3.88361E+00 
-1.61653E+01 3.96722E+00 
-1.87787E+01 4.07805E+00 
-2.19658E+01 4.18818E+00 
-2.63413E+01 4.16914E+00 
-3.35486E+01 3.67755E+00 
-4.57720E+01 2.38204E+00 
-6.18209E+01 8.75785E-01 
-7.69407E+01 3.45054E-01 
-2.07050E+00 2.83728E+00 
-2.13304E+00 2.98636E+00 
-2.46095E+00 3.05003E+00 
-2.60287E+00 3.18044E+00 
-2.76861E+00 3.30175E+00 
-2.96639E+00 3.41313E+00 
-3.20526E+00 3.51426E+00 
-3.42446E+00 3.58559E+00 
-3.49500E+00 3.60535E+00 
-3.87641E+00 3.69323E+00 
-4.34297E+00 3.77216E+00 
-4.90918E+00 3.84476E+00 
-5.59013E+00 3.91458E+00 
-6.38482E+00 4.16254E+00 
-7.39485E+00 4.25633E+00 
-8.57325E+00 4.35867E+00 
-9.94096E+00 4.47697E+00 
-1.15216E+01 4.61968E+00 
-1.33469E+01 4.79517E+00 
-1.54757E+01 5.00697E+00 
-1.80690E+01 5.23701E+00 
-2.16394E+01 5.39404E+00 
-2.75578E+01 5.23450E+00 
-3.76294E+01 4.54058E+00 
-5.08133E+01 3.77928E+00 
-6.31140E+01 3.81471E+00 
-1.68924E+00 2.92073E+00 
-1.73470E+00 3.06603E+00 
-2.01741E+00 3.16001E+00 
-2.13063E+00 3.29324E+00 
-2.26461E+00 3.41981E+00 
-2.42628E+00 3.53949E+00 
-2.62316E+00 3.65247E+00 
-2.80474E+00 3.73570E+00 
-2.86328E+00 3.75941E+00 
-3.18037E+00 3.86928E+00 
-3.56864E+00 3.97556E+00 
-4.03959E+00 4.08105E+00 
-4.60497E+00 4.18929E+00 
-5.24359E+00 4.45813E+00 
-6.07100E+00 4.59619E+00 
-7.03459E+00 4.74824E+00 
-8.15036E+00 4.92124E+00 
-9.43630E+00 5.12314E+00 
-1.09168E+01 5.36196E+00 
-1.26389E+01 5.64243E+00 
-1.47349E+01 5.95404E+00 
-1.76311E+01 6.23499E+00 
-2.24668E+01 6.32045E+00 
-3.07283E+01 6.08011E+00 
-4.15102E+01 5.87554E+00 
-5.14667E+01 6.31368E+00 
-1.34890E+00 2.95568E+00 
-1.37985E+00 3.09589E+00 
-1.62205E+00 3.21426E+00 
-1.71044E+00 3.34753E+00 
-1.81687E+00 3.47624E+00 
-1.94713E+00 3.60055E+00 
-2.10739E+00 3.72103E+00 
-2.25611E+00 3.81219E+00 
-2.30418E+00 3.83861E+00 
-2.56509E+00 3.96370E+00 
-2.88513E+00 4.08923E+00 
-3.27325E+00 4.21801E+00 
-3.73851E+00 4.35343E+00 
-4.24556E+00 4.63206E+00 
-4.91788E+00 4.80019E+00 
-5.69959E+00 4.98579E+00 
-6.60269E+00 5.19531E+00 
-7.64066E+00 5.43605E+00 
-8.83205E+00 5.71551E+00 
-1.02143E+01 6.03912E+00 
-1.18955E+01 6.40207E+00 
-1.42289E+01 6.76558E+00 
-1.81581E+01 7.02630E+00 
-2.49018E+01 7.12021E+00 
-3.36759E+01 7.32147E+00 
-4.16893E+01 8.03376E+00 
-1.04854E+00 2.95126E+00 
-1.06733E+00 3.08543E+00 
-1.27324E+00 3.22288E+00 
-1.34031E+00 3.35401E+00 
-1.42300E+00 3.48231E+00 
-1.52607E+00 3.60824E+00 
-1.65456E+00 3.73259E+00 
-1.77474E+00 3.82841E+00 
-1.81370E+00 3.85646E+00 
-2.02581E+00 3.99116E+00 
-2.28664E+00 4.12921E+00 
-2.60309E+00 4.27331E+00 
-2.98204E+00 4.42664E+00 
-3.37872E+00 4.70636E+00 
-3.91993E+00 4.89313E+00 
-4.54829E+00 5.09937E+00 
-5.27265E+00 5.33095E+00 
-6.10287E+00 5.59442E+00 
-7.05291E+00 5.89667E+00 
-8.15221E+00 6.24344E+00 
-9.48903E+00 6.63417E+00 
-1.13546E+01 7.04782E+00 
-1.45274E+01 7.42835E+00 
-2.00022E+01 7.76102E+00 
-2.71034E+01 8.24805E+00 
-3.35122E+01 9.13445E+00 
-7.86357E-01 2.91537E+00 
-7.95052E-01 3.04280E+00 
-9.68445E-01 3.19461E+00 
-1.01734E+00 3.32185E+00 
-1.07969E+00 3.44769E+00 
-1.15937E+00 3.57277E+00 
-1.26043E+00 3.69801E+00 
-1.35593E+00 3.79576E+00 
-1.38701E+00 3.82458E+00 
-1.55691E+00 3.96421E+00 
-1.76662E+00 4.10921E+00 
-2.02137E+00 4.26210E+00 
-2.32627E+00 4.42576E+00 
-2.63090E+00 4.69986E+00 
-3.06179E+00 4.89620E+00 
-3.56146E+00 5.11287E+00 
-4.13627E+00 5.35511E+00 
-4.79327E+00 5.62873E+00 
-5.54273E+00 5.93993E+00 
-6.40767E+00 6.29448E+00 
-7.45971E+00 6.69491E+00 
-8.93806E+00 7.13360E+00 
-1.14820E+01 7.59031E+00 
-1.58997E+01 8.08597E+00 
-2.16118E+01 8.76414E+00 
-2.67005E+01 9.74778E+00 
-5.59738E-01 2.85457E+00 
-5.60147E-01 2.97481E+00 
-7.04393E-01 3.13669E+00 
-7.37914E-01 3.25871E+00 
-7.82942E-01 3.38045E+00 
-8.42604E-01 3.50268E+00 
-9.20102E-01 3.62637E+00 
-9.94356E-01 3.72381E+00 
-1.01867E+00 3.75269E+00 
-1.15225E+00 3.89343E+00 
-1.31805E+00 4.04084E+00 
-1.51996E+00 4.19720E+00 
-1.76167E+00 4.36509E+00 
-1.98999E+00 4.62850E+00 
-2.32851E+00 4.82732E+00 
-2.72073E+00 5.04647E+00 
-3.17105E+00 5.29054E+00 
-3.68431E+00 5.56464E+00 
-4.26793E+00 5.87425E+00 
-4.93971E+00 6.22497E+00 
-5.75747E+00 6.62146E+00 
-6.91675E+00 7.06609E+00 
-8.94004E+00 7.56508E+00 
-1.24802E+01 8.16423E+00 
-1.70431E+01 8.95979E+00 
-2.10502E+01 9.98256E+00 
-3.65591E-01 2.77421E+00 
-3.59282E-01 2.88697E+00 
-4.77404E-01 3.05512E+00 
-4.98017E-01 3.17087E+00 
-5.28402E-01 3.28724E+00 
-5.71036E-01 3.40504E+00 
-6.28413E-01 3.52522E+00 
-6.84499E-01 3.62055E+00 
-7.03011E-01 3.64890E+00 
-8.05531E-01 3.78767E+00 
-9.33844E-01 3.93383E+00 
-1.09076E+00 4.08942E+00 
-1.27890E+00 4.25671E+00 
-1.44441E+00 4.50576E+00 
-1.70603E+00 4.70159E+00 
-2.00903E+00 4.91713E+00 
-2.35629E+00 5.15636E+00 
-2.75096E+00 5.42367E+00 
-3.19824E+00 5.72385E+00 
-3.71173E+00 6.06218E+00 
-4.33783E+00 6.44476E+00 
-5.23555E+00 6.88109E+00 
-6.82960E+00 7.39641E+00 
-9.64415E+00 8.05290E+00 
-1.32602E+01 8.90911E+00 
-1.63852E+01 9.92800E+00 
-2.00580E-01 2.67861E+00 
-1.88903E-01 2.78375E+00 
-2.83630E-01 2.95476E+00 
-2.93507E-01 3.06350E+00 
-3.11611E-01 3.17354E+00 
-3.39866E-01 3.28566E+00 
-3.80181E-01 3.40079E+00 
-4.20832E-01 3.49259E+00 
-4.34415E-01 3.51997E+00 
-5.10545E-01 3.65434E+00 
-6.07063E-01 3.79638E+00 
-7.25938E-01 3.94788E+00 
-8.68951E-01 4.11081E+00 
-9.83204E-01 4.34295E+00 
-1.18121E+00 4.53172E+00 
-1.41058E+00 4.73914E+00 
-1.67305E+00 4.96859E+00 
-1.97050E+00 5.22381E+00 
-2.30639E+00 5.50892E+00 
-2.69099E+00 5.82881E+00 
-3.16129E+00 6.19041E+00 
-3.84579E+00 6.60817E+00 
-5.08765E+00 7.12033E+00 
-7.30485E+00 7.79894E+00 
-1.01441E+01 8.67293E+00 
-1.25534E+01 9.65699E+00 
-6.13776E-02 2.57127E+00 
-4.54932E-02 2.66878E+00 
-1.19300E-01 2.83963E+00 
-1.20353E-01 2.94086E+00 
-1.28256E-01 3.04387E+00 
-1.44477E-01 3.14941E+00 
-1.70442E-01 3.25832E+00 
-1.98087E-01 3.34551E+00 
-2.07514E-01 3.37155E+00 
-2.61400E-01 3.49966E+00 
-3.31165E-01 3.63539E+00 
-4.18130E-01 3.78028E+00 
-5.23428E-01 3.93602E+00 
-5.96260E-01 4.14967E+00 
-7.42016E-01 4.32842E+00 
-9.11061E-01 4.52447E+00 
-1.10427E+00 4.74066E+00 
-1.32257E+00 4.98008E+00 
-1.56811E+00 5.24627E+00 
-1.84853E+00 5.54365E+00 
-2.19306E+00 5.87955E+00 
-2.70486E+00 6.27161E+00 
-3.65929E+00 6.76640E+00 
-5.38702E+00 7.44075E+00 
-7.59200E+00 8.30084E+00 
-9.42385E+00 9.22867E+00 
5.51704E-02 2.45505E+00 
7.42708E-02 2.54501E+00 
1.91254E-02 2.71307E+00 
2.52239E-02 2.80649E+00 
2.56891E-02 2.90202E+00 
1.94298E-02 3.00033E+00 
5.40990E-03 3.10219E+00 
-1.13793E-02 3.18396E+00 
-1.73364E-02 3.20842E+00 
-5.26517E-02 3.32889E+00 
-1.00114E-01 3.45670E+00 
-1.60550E-01 3.59316E+00 
-2.34612E-01 3.73967E+00 
-2.74372E-01 3.93398E+00 
-3.77562E-01 4.10071E+00 
-4.97579E-01 4.28320E+00 
-6.34666E-01 4.48378E+00 
-7.89066E-01 4.70501E+00 
-9.61941E-01 4.94984E+00 
-1.15885E+00 5.22222E+00 
-1.40268E+00 5.52957E+00 
-1.77561E+00 5.89132E+00 
-2.49686E+00 6.35871E+00 
-3.82562E+00 7.00961E+00 
-5.51554E+00 7.83308E+00 
-6.88440E+00 8.69081E+00 
1.51960E-01 2.33235E+00 
1.73433E-01 2.41492E+00 
1.34877E-01 2.57790E+00 
1.46665E-01 2.66340E+00 
1.53890E-01 2.75119E+00 
1.55766E-01 2.84187E+00 
1.51566E-01 2.93611E+00 
1.43729E-01 3.01193E+00 
1.40636E-01 3.03463E+00 
1.20652E-01 3.14653E+00 
9.15805E-02 3.26531E+00 
5.29632E-02 3.39207E+00 
4.50356E-03 3.52797E+00 
-9.23752E-03 3.70273E+00 
-7.80809E-02 3.85617E+00 
-1.58627E-01 4.02373E+00 
-2.50670E-01 4.20731E+00 
-3.53963E-01 4.40897E+00 
-4.68954E-01 4.63113E+00 
-5.99572E-01 4.87728E+00 
-7.63548E-01 5.15467E+00 
-1.02575E+00 5.48347E+00 
-1.55909E+00 5.91679E+00 
-2.56458E+00 6.53079E+00 
-3.83874E+00 7.30209E+00 
-4.83909E+00 8.08166E+00 
2.32700E-01 2.20317E+00 
2.55855E-01 2.27846E+00 
2.32189E-01 2.43429E+00 
2.48455E-01 2.51178E+00 
2.61106E-01 2.59163E+00 
2.69601E-01 2.67437E+00 
2.73460E-01 2.76056E+00 
2.72999E-01 2.83000E+00 
2.72270E-01 2.85081E+00 
2.64944E-01 2.95340E+00 
2.51048E-01 3.06231E+00 
2.30396E-01 3.17843E+00 
2.02951E-01 3.30272E+00 
2.09574E-01 3.45789E+00 
1.68511E-01 3.59716E+00 
1.19823E-01 3.74887E+00 
6.40250E-02 3.91450E+00 
1.69859E-03 4.09569E+00 
-6.70901E-02 4.29440E+00 
-1.44991E-01 4.51363E+00 
-2.45506E-01 4.76030E+00 
-4.19085E-01 5.05451E+00 
-8.00119E-01 5.44913E+00 
-1.54181E+00 6.01658E+00 
-2.47807E+00 6.72479E+00 
-3.18360E+00 7.42134E+00 
2.97220E-01 2.07325E+00 
3.21430E-01 2.14166E+00 
3.10640E-01 2.28881E+00 
3.30208E-01 2.35858E+00 
3.46967E-01 2.43068E+00 
3.60564E-01 2.50557E+00 
3.70704E-01 2.58373E+00 
