PdfType: replica
-1.19180E+04 -5.11976E+01 
-1.20254E+04 -5.48014E+01 
-1.21111E+04 -5.76686E+01 
-1.21366E+04 -5.85137E+01 
-1.22612E+04 -6.25362E+01 
-1.23914E+04 -6.64445E+01 
-1.25278E+04 -7.00692E+01 
-1.26710E+04 -7.32050E+01 
-1.28039E+04 -7.00263E+01 
-1.29674E+04 -7.05467E+01 
-1.31421E+04 -6.96164E+01 
-1.33288E+04 -6.67241E+01 
-1.35285E+04 -6.11038E+01 
-1.37420E+04 -5.13295E+01 
-1.39695E+04 -3.39194E+01 
-1.42083E+04 1.57517E+00 
-1.44470E+04 8.76117E+01 
-1.46575E+04 3.03405E+02 
-1.48244E+04 7.31124E+02 
-1.50175E+04 1.26768E+03 
-1.53223E+04 1.68198E+03 
-8.96681E+03 1.78753E+01 
-9.04318E+03 1.99020E+01 
-9.11906E+03 1.95629E+01 
-9.19673E+03 1.76598E+01 
-9.27656E+03 1.55786E+01 
-9.35881E+03 1.33603E+01 
-9.44377E+03 1.10585E+01 
-9.51158E+03 9.26280E+00 
-9.53178E+03 8.74124E+00 
-9.63047E+03 6.32183E+00 
-9.73356E+03 4.10961E+00 
-9.84157E+03 2.25855E+00 
-9.95501E+03 9.52418E-01 
-1.00593E+04 4.80511E+00 
-1.01885E+04 6.04847E+00 
-1.03263E+04 8.67870E+00 
-1.04734E+04 1.31321E+01 
-1.06304E+04 2.00562E+01 
-1.07978E+04 3.06485E+01 
-1.09751E+04 4.78250E+01 
-1.11588E+04 8.03323E+01 
-1.13354E+04 1.55352E+02 
-1.14715E+04 3.39284E+02 
-1.15437E+04 7.01178E+02 
-1.16213E+04 1.15490E+03 
-1.18039E+04 1.50660E+03 
-7.03145E+03 5.53415E+01 
-7.09107E+03 5.73845E+01 
-7.15063E+03 5.74192E+01 
-7.21195E+03 5.63184E+01 
-7.27503E+03 5.51089E+01 
-7.34005E+03 5.38321E+01 
-7.40726E+03 5.25402E+01 
-7.46091E+03 5.15706E+01 
-7.47689E+03 5.12976E+01 
-7.55500E+03 5.01024E+01 
-7.63659E+03 4.91712E+01 
-7.72206E+03 4.86417E+01 
-7.81178E+03 4.86760E+01 
-7.89349E+03 5.28980E+01 
-7.99536E+03 5.53398E+01 
-8.10390E+03 5.90751E+01 
-8.21956E+03 6.44734E+01 
-8.34272E+03 7.20789E+01 
-8.47352E+03 8.28931E+01 
-8.61125E+03 9.93509E+01 
-8.75193E+03 1.28757E+02 
-8.88095E+03 1.93825E+02 
-8.96277E+03 3.50087E+02 
-8.96913E+03 6.55410E+02 
-8.96685E+03 1.03794E+03 
-9.06148E+03 1.33539E+03 
-5.50696E+03 7.69696E+01 
-5.55347E+03 7.89933E+01 
-5.60022E+03 7.93328E+01 
-5.64863E+03 7.88453E+01 
-5.69844E+03 7.83007E+01 
-5.74983E+03 7.77393E+01 
-5.80295E+03 7.72103E+01 
-5.84537E+03 7.68607E+01 
-5.85801E+03 7.67733E+01 
-5.91977E+03 7.64867E+01 
-5.98428E+03 7.64934E+01 
-6.05182E+03 7.69152E+01 
-6.12268E+03 7.78935E+01 
-6.18657E+03 8.22458E+01 
-6.26673E+03 8.54432E+01 
-6.35202E+03 8.98235E+01 
-6.44270E+03 9.56976E+01 
-6.53901E+03 1.03520E+02 
-6.64091E+03 1.14126E+02 
-6.74748E+03 1.29542E+02 
-6.85454E+03 1.55854E+02 
-6.94736E+03 2.12002E+02 
-6.99008E+03 3.44323E+02 
-6.95226E+03 6.01184E+02 
-6.89663E+03 9.22721E+02 
-6.92917E+03 1.17338E+03 
-4.30777E+03 8.79516E+01 
-4.34403E+03 8.99190E+01 
-4.38072E+03 9.04845E+01 
-4.41889E+03 9.04490E+01 
-4.45820E+03 9.03939E+01 
-4.49877E+03 9.03571E+01 
-4.54073E+03 9.03842E+01 
-4.57423E+03 9.04830E+01 
-4.58421E+03 9.05293E+01 
-4.63298E+03 9.08910E+01 
-4.68391E+03 9.15556E+01 
-4.73720E+03 9.26294E+01 
-4.79305E+03 9.42345E+01 
-4.84287E+03 9.85357E+01 
-4.90581E+03 1.02148E+02 
-4.97263E+03 1.06824E+02 
-5.04351E+03 1.12826E+02 
-5.11857E+03 1.20530E+02 
-5.19765E+03 1.30628E+02 
-5.27973E+03 1.44804E+02 
-5.36064E+03 1.68118E+02 
-5.42607E+03 2.16327E+02 
-5.44119E+03 3.28011E+02 
-5.37513E+03 5.43479E+02 
-5.28573E+03 8.12932E+02 
-5.27563E+03 1.02338E+03 
-3.36560E+03 9.18610E+01 
-3.39381E+03 9.37380E+01 
-3.42258E+03 9.44531E+01 
-3.45265E+03 9.47353E+01 
-3.48364E+03 9.50242E+01 
-3.51563E+03 9.53549E+01 
-3.54871E+03 9.57688E+01 
-3.57513E+03 9.61767E+01 
-3.58300E+03 9.63144E+01 
-3.62146E+03 9.71147E+01 
-3.66159E+03 9.82137E+01 
-3.70354E+03 9.97031E+01 
-3.74747E+03 1.01687E+02 
-3.78619E+03 1.05806E+02 
-3.83545E+03 1.09578E+02 
-3.88763E+03 1.14295E+02 
-3.94285E+03 1.20173E+02 
-4.00111E+03 1.27526E+02 
-4.06221E+03 1.36924E+02 
-4.12509E+03 1.49761E+02 
-4.18573E+03 1.70234E+02 
-4.23060E+03 2.11424E+02 
-4.22674E+03 3.05375E+02 
-4.14406E+03 4.85590E+02 
-4.03514E+03 7.10698E+02 
-3.99688E+03 8.86740E+02 
-2.62618E+03 9.11435E+01 
-2.64809E+03 9.29027E+01 
-2.67062E+03 9.37006E+01 
-2.69428E+03 9.41921E+01 
-2.71866E+03 9.47082E+01 
-2.74384E+03 9.52807E+01 
-2.76988E+03 9.59469E+01 
-2.79068E+03 9.65535E+01 
-2.79687E+03 9.67495E+01 
-2.82713E+03 9.78241E+01 
-2.85868E+03 9.91838E+01 
-2.89163E+03 1.00907E+02 
-2.92608E+03 1.03083E+02 
-2.95606E+03 1.06931E+02 
-2.99448E+03 1.10677E+02 
-3.03509E+03 1.15254E+02 
-3.07792E+03 1.20839E+02 
-3.12295E+03 1.27690E+02 
-3.16992E+03 1.36276E+02 
-3.21779E+03 1.47749E+02 
-3.26278E+03 1.65580E+02 
-3.29235E+03 2.00604E+02 
-3.27594E+03 2.79371E+02 
-3.18497E+03 4.29643E+02 
-3.06673E+03 6.17108E+02 
-3.01097E+03 7.63813E+02 
-2.04648E+03 8.74756E+01 
-2.06346E+03 8.90975E+01 
-2.08107E+03 8.99250E+01 
-2.09964E+03 9.05413E+01 
-2.11880E+03 9.11937E+01 
-2.13857E+03 9.19108E+01 
-2.15903E+03 9.27255E+01 
-2.17536E+03 9.34463E+01 
-2.18023E+03 9.36751E+01 
-2.20397E+03 9.48990E+01 
-2.22871E+03 9.63887E+01 
-2.25451E+03 9.82109E+01 
-2.28145E+03 1.00440E+02 
-2.30456E+03 1.03964E+02 
-2.33441E+03 1.07559E+02 
-2.36587E+03 1.11875E+02 
-2.39895E+03 1.17060E+02 
-2.43357E+03 1.23322E+02 
-2.46947E+03 1.31047E+02 
-2.50565E+03 1.41183E+02 
-2.53863E+03 1.56595E+02 
-2.55695E+03 1.86235E+02 
-2.53270E+03 2.52043E+02 
-2.43932E+03 3.76955E+02 
-2.31890E+03 5.32557E+02 
-2.25338E+03 6.54343E+02 
-1.59245E+03 8.20114E+01 
-1.60557E+03 8.34849E+01 
-1.61931E+03 8.43027E+01 
-1.63386E+03 8.49802E+01 
-1.64886E+03 8.57008E+01 
-1.66436E+03 8.64896E+01 
-1.68039E+03 8.73753E+01 
-1.69319E+03 8.81476E+01 
-1.69699E+03 8.83904E+01 
-1.71557E+03 8.96717E+01 
-1.73491E+03 9.11962E+01 
-1.75505E+03 9.30203E+01 
-1.77604E+03 9.52059E+01 
-1.79377E+03 9.83801E+01 
-1.81686E+03 1.01742E+02 
-1.84112E+03 1.05725E+02 
-1.86652E+03 1.10448E+02 
-1.89300E+03 1.16083E+02 
-1.92025E+03 1.22945E+02 
-1.94736E+03 1.31810E+02 
-1.97117E+03 1.45037E+02 
-1.98135E+03 1.70002E+02 
-1.95269E+03 2.24788E+02 
-1.86089E+03 3.28277E+02 
-1.74317E+03 4.56989E+02 
-1.67342E+03 5.57685E+02 
-1.23721E+03 7.55493E+01 
-1.24732E+03 7.68708E+01 
-1.25800E+03 7.76520E+01 
-1.26937E+03 7.83449E+01 
-1.28110E+03 7.90842E+01 
-1.29322E+03 7.98919E+01 
-1.30574E+03 8.07930E+01 
-1.31573E+03 8.15718E+01 
-1.31870E+03 8.18152E+01 
-1.33320E+03 8.30888E+01 
-1.34826E+03 8.45817E+01 
-1.36393E+03 8.63411E+01 
-1.38021E+03 8.84182E+01 
-1.39373E+03 9.12384E+01 
-1.41151E+03 9.43189E+01 
-1.43011E+03 9.79304E+01 
-1.44951E+03 1.02169E+02 
-1.46962E+03 1.07174E+02 
-1.49015E+03 1.13200E+02 
-1.51027E+03 1.20883E+02 
-1.52713E+03 1.32159E+02 
-1.53151E+03 1.53089E+02 
-1.50089E+03 1.98531E+02 
-1.41332E+03 2.83978E+02 
-1.30146E+03 3.90062E+02 
-1.23132E+03 4.72976E+02 
-9.59561E+02 6.86419E+01 
-9.67320E+02 6.98136E+01 
-9.75614E+02 7.05418E+01 
-9.84474E+02 7.12183E+01 
-9.93615E+02 7.19421E+01 
-1.00305E+03 7.27323E+01 
-1.01281E+03 7.36103E+01 
-1.02058E+03 7.43649E+01 
-1.02290E+03 7.45998E+01 
-1.03416E+03 7.58217E+01 
-1.04586E+03 7.72390E+01 
-1.05798E+03 7.88908E+01 
-1.07056E+03 8.08192E+01 
-1.08081E+03 8.32956E+01 
-1.09442E+03 8.60733E+01 
-1.10860E+03 8.93013E+01 
-1.12332E+03 9.30568E+01 
-1.13847E+03 9.74511E+01 
-1.15380E+03 1.02692E+02 
-1.16855E+03 1.09296E+02 
-1.18018E+03 1.18848E+02 
-1.18054E+03 1.36313E+02 
-1.14968E+03 1.73861E+02 
-1.06795E+03 2.44154E+02 
-9.63893E+02 3.31256E+02 
-8.95964E+02 3.99231E+02 
-7.42802E+02 6.16689E+01 
-7.48731E+02 6.26975E+01 
-7.55150E+02 6.33643E+01 
-7.62033E+02 6.40035E+01 
-7.69134E+02 6.46893E+01 
-7.76464E+02 6.54381E+01 
-7.84035E+02 6.62680E+01 
-7.90065E+02 6.69785E+01 
-7.91857E+02 6.71991E+01 
-8.00581E+02 6.83415E+01 
-8.09616E+02 6.96563E+01 
-8.18965E+02 7.11755E+01 
-8.28629E+02 7.29334E+01 
-8.36345E+02 7.50859E+01 
-8.46693E+02 7.75573E+01 
-8.57429E+02 8.04077E+01 
-8.68504E+02 8.36987E+01 
-8.79823E+02 8.75193E+01 
-8.91150E+02 9.20364E+01 
-9.01805E+02 9.76703E+01 
-9.09554E+02 1.05713E+02 
-9.07222E+02 1.20218E+02 
-8.77263E+02 1.51119E+02 
-8.02274E+02 2.08722E+02 
-7.07043E+02 2.79948E+02 
-6.42989E+02 3.35421E+02 
-5.73793E+02 5.48867E+01 
-5.78303E+02 5.57818E+01 
-5.83256E+02 5.63843E+01 
-5.88584E+02 5.69739E+01 
-5.94081E+02 5.76082E+01 
-5.99753E+02 5.83011E+01 
-6.05607E+02 5.90680E+01 
-6.10263E+02 5.97227E+01 
-6.11646E+02 5.99255E+01 
-6.18372E+02 6.09726E+01 
-6.25320E+02 6.21705E+01 
-6.32489E+02 6.35451E+01 
-6.39874E+02 6.51241E+01 
-6.45634E+02 6.69787E+01 
-6.53448E+02 6.91527E+01 
-6.61509E+02 7.16436E+01 
-6.69770E+02 7.44999E+01 
-6.78137E+02 7.77924E+01 
-6.86400E+02 8.16548E+01 
-6.93955E+02 8.64271E+01 
-6.98847E+02 9.31586E+01 
-6.94805E+02 1.05148E+02 
-6.66499E+02 1.30471E+02 
-5.98617E+02 1.77481E+02 
-5.12606E+02 2.35472E+02 
-4.53411E+02 2.80521E+02 
-4.42200E+02 4.84621E+01 
-4.45613E+02 4.92349E+01 
-4.49423E+02 4.97743E+01 
-4.53533E+02 5.03080E+01 
-4.57771E+02 5.08837E+01 
-4.62142E+02 5.15131E+01 
-4.66649E+02 5.22093E+01 
-4.70229E+02 5.28025E+01 
-4.71292E+02 5.29860E+01 
-4.76450E+02 5.39309E+01 
-4.81765E+02 5.50064E+01 
-4.87231E+02 5.62337E+01 
-4.92838E+02 5.76349E+01 
-4.97096E+02 5.92204E+01 
-5.02947E+02 6.11141E+01 
-5.08945E+02 6.32708E+01 
-5.15040E+02 6.57287E+01 
-5.21150E+02 6.85435E+01 
-5.27083E+02 7.18217E+01 
-5.32312E+02 7.58371E+01 
-5.35132E+02 8.14389E+01 
-5.30099E+02 9.12999E+01 
-5.03888E+02 1.11959E+02 
-4.43123E+02 1.50153E+02 
-3.66283E+02 1.97146E+02 
-3.12439E+02 2.33539E+02 
-3.39899E+02 4.24961E+01 
-3.42465E+02 4.31587E+01 
-3.45387E+02 4.36386E+01 
-3.48544E+02 4.41143E+01 
-3.51798E+02 4.46289E+01 
-3.55152E+02 4.51924E+01 
-3.58604E+02 4.58154E+01 
-3.61343E+02 4.63456E+01 
-3.62155E+02 4.65094E+01 
-3.66091E+02 4.73511E+01 
-3.70132E+02 4.83053E+01 
-3.74272E+02 4.93889E+01 
-3.78497E+02 5.06193E+01 
-3.81609E+02 5.19655E+01 
-3.85948E+02 5.36008E+01 
-3.90361E+02 5.54529E+01 
-3.94801E+02 5.75515E+01 
-3.99194E+02 5.99402E+01 
-4.03370E+02 6.27032E+01 
-4.06870E+02 6.60601E+01 
-4.08218E+02 7.06952E+01 
-4.02708E+02 7.87645E+01 
-3.78820E+02 9.55383E+01 
-3.24935E+02 1.26419E+02 
-2.56920E+02 1.64307E+02 
-2.08575E+02 1.93541E+02 
-2.60506E+02 3.70419E+01 
-2.62422E+02 3.76065E+01 
-2.64655E+02 3.80317E+01 
-2.67068E+02 3.84504E+01 
-2.69555E+02 3.89048E+01 
-2.72115E+02 3.94031E+01 
-2.74747E+02 3.99541E+01 
-2.76830E+02 4.04225E+01 
-2.77447E+02 4.05671E+01 
-2.80431E+02 4.13089E+01 
-2.83483E+02 4.21469E+01 
-2.86594E+02 4.30945E+01 
-2.89751E+02 4.41652E+01 
-2.91995E+02 4.53014E+01 
-2.95175E+02 4.67024E+01 
-2.98377E+02 4.82810E+01 
-3.01561E+02 5.00601E+01 
-3.04658E+02 5.20731E+01 
-3.07521E+02 5.43866E+01 
-3.09752E+02 5.71755E+01 
-3.10079E+02 6.09887E+01 
-3.04453E+02 6.75568E+01 
-2.82959E+02 8.11052E+01 
-2.35564E+02 1.05941E+02 
-1.75843E+02 1.36317E+02 
-1.32904E+02 1.59656E+02 
-1.99008E+02 3.21184E+01 
-2.00428E+02 3.25968E+01 
-2.02127E+02 3.29728E+01 
-2.03963E+02 3.33373E+01 
-2.05854E+02 3.37343E+01 
-2.07798E+02 3.41704E+01 
-2.09791E+02 3.46530E+01 
-2.11366E+02 3.50629E+01 
-2.11831E+02 3.51893E+01 
-2.14077E+02 3.58371E+01 
-2.16364E+02 3.65666E+01 
-2.18681E+02 3.73883E+01 
-2.21016E+02 3.83127E+01 
-2.22607E+02 3.92664E+01 
-2.24904E+02 4.04582E+01 
-2.27190E+02 4.17944E+01 
-2.29427E+02 4.32923E+01 
-2.31556E+02 4.49777E+01 
-2.33447E+02 4.69025E+01 
-2.34760E+02 4.92054E+01 
-2.34402E+02 5.23241E+01 
-2.28905E+02 5.76403E+01 
-2.09774E+02 6.85220E+01 
-1.68383E+02 8.83797E+01 
-1.16318E+02 1.12582E+02 
-7.85346E+01 1.31088E+02 
-1.51472E+02 2.77203E+01 
-1.52514E+02 2.81234E+01 
-1.53803E+02 2.84558E+01 
-1.55192E+02 2.87703E+01 
-1.56620E+02 2.91140E+01 
-1.58087E+02 2.94924E+01 
-1.59587E+02 2.99113E+01 
-1.60768E+02 3.02671E+01 
-1.61117E+02 3.03768E+01 
-1.62794E+02 3.09379E+01 
-1.64491E+02 3.15681E+01 
-1.66198E+02 3.22754E+01 
-1.67905E+02 3.30677E+01 
-1.69008E+02 3.38645E+01 
-1.70638E+02 3.48715E+01 
-1.72235E+02 3.59952E+01 
-1.73765E+02 3.72483E+01 
-1.75177E+02 3.86505E+01 
-1.76359E+02 4.02420E+01 
-1.77019E+02 4.21320E+01 
-1.76225E+02 4.46675E+01 
-1.71017E+02 4.89448E+01 
-1.54145E+02 5.76305E+01 
-1.18230E+02 7.34048E+01 
-7.31285E+01 9.25556E+01 
-4.01544E+01 1.07119E+02 
-1.14814E+02 2.38257E+01 
-1.15570E+02 2.41637E+01 
-1.16542E+02 2.44580E+01 
-1.17587E+02 2.47271E+01 
-1.18660E+02 2.50223E+01 
-1.19758E+02 2.53482E+01 
-1.20878E+02 2.57092E+01 
-1.21757E+02 2.60157E+01 
-1.22015E+02 2.61102E+01 
-1.23255E+02 2.65929E+01 
-1.24501E+02 2.71336E+01 
-1.25743E+02 2.77384E+01 
-1.26972E+02 2.84131E+01 
-1.27715E+02 2.90761E+01 
-1.28845E+02 2.99216E+01 
-1.29929E+02 3.08606E+01 
-1.30937E+02 3.19026E+01 
-1.31824E+02 3.30620E+01 
-1.32497E+02 3.43699E+01 
-1.32705E+02 3.59116E+01 
-1.31655E+02 3.79603E+01 
-1.26833E+02 4.13795E+01 
-1.12072E+02 4.82648E+01 
-8.10910E+01 6.07038E+01 
-4.22498E+01 7.57393E+01 
-1.36840E+01 8.71021E+01 
-8.66186E+01 2.04027E+01 
-8.71595E+01 2.06848E+01 
-8.78891E+01 2.09459E+01 
-8.86687E+01 2.11746E+01 
-8.94680E+01 2.14265E+01 
-9.02838E+01 2.17052E+01 
-9.11125E+01 2.20144E+01 
-9.17597E+01 2.22769E+01 
-9.19496E+01 2.23578E+01 
-9.28557E+01 2.27704E+01 
-9.37581E+01 2.32315E+01 
-9.46481E+01 2.37455E+01 
-9.55156E+01 2.43166E+01 
-9.59957E+01 2.48664E+01 
-9.67547E+01 2.55721E+01 
-9.74602E+01 2.63522E+01 
-9.80878E+01 2.72133E+01 
-9.85984E+01 2.81663E+01 
-9.89123E+01 2.92346E+01 
-9.88170E+01 3.04845E+01 
-9.76411E+01 3.21293E+01 
-9.32536E+01 3.48434E+01 
-8.04330E+01 4.02595E+01 
-5.38527E+01 4.99869E+01 
-2.05847E+01 6.16866E+01 
3.99616E+00 7.04665E+01 
-6.49922E+01 1.74129E+01 
-6.53726E+01 1.76474E+01 
-6.59169E+01 1.78798E+01 
-6.64943E+01 1.80730E+01 
-6.70847E+01 1.82868E+01 
-6.76850E+01 1.85240E+01 
-6.82915E+01 1.87873E+01 
-6.87624E+01 1.90108E+01 
-6.89001E+01 1.90797E+01 
-6.95530E+01 1.94305E+01 
-7.01957E+01 1.98216E+01 
-7.08204E+01 2.02560E+01 
-7.14179E+01 2.07368E+01 
-7.17088E+01 2.11913E+01 
-7.21954E+01 2.17770E+01 
-7.26264E+01 2.24212E+01 
-7.29808E+01 2.31288E+01 
-7.32256E+01 2.39075E+01 
-7.32933E+01 2.47748E+01 
-7.30045E+01 2.57818E+01 
-7.17924E+01 2.70934E+01 
-6.78584E+01 2.92315E+01 
-5.67956E+01 3.34546E+01 
-3.41066E+01 4.09887E+01 
-5.75856E+00 4.99989E+01 
1.52617E+01 5.67069E+01 
-4.84586E+01 1.48160E+01 
-4.87200E+01 1.50102E+01 
-4.91232E+01 1.52179E+01 
-4.95470E+01 1.53804E+01 
-4.99787E+01 1.55609E+01 
-5.04154E+01 1.57618E+01 
-5.08537E+01 1.59851E+01 
-5.11914E+01 1.61746E+01 
-5.12895E+01 1.62329E+01 
-5.17518E+01 1.65298E+01 
-5.21998E+01 1.68599E+01 
-5.26265E+01 1.72252E+01 
-5.30242E+01 1.76278E+01 
-5.31811E+01 1.80028E+01 
-5.34707E+01 1.84862E+01 
-5.37056E+01 1.90153E+01 
-5.38681E+01 1.95933E+01 
-5.39302E+01 2.02258E+01 
-5.38354E+01 2.09258E+01 
-5.34326E+01 2.17320E+01 
-5.22451E+01 2.27705E+01 
-4.87602E+01 2.44404E+01 
-3.92717E+01 2.77005E+01 
-1.99981E+01 3.34705E+01 
4.03938E+00 4.03256E+01 
2.19094E+01 4.53832E+01 
-3.58630E+01 1.25708E+01 
-3.60373E+01 1.27312E+01 
-3.63335E+01 1.29176E+01 
-3.66412E+01 1.30538E+01 
-3.69532E+01 1.32059E+01 
-3.72666E+01 1.33755E+01 
-3.75783E+01 1.35641E+01 
-3.78160E+01 1.37241E+01 
-3.78846E+01 1.37733E+01 
-3.82044E+01 1.40236E+01 
-3.85077E+01 1.43009E+01 
-3.87885E+01 1.46068E+01 
-3.90398E+01 1.49423E+01 
-3.91040E+01 1.52512E+01 
-3.92538E+01 1.56480E+01 
-3.93517E+01 1.60802E+01 
-3.93829E+01 1.65498E+01 
-3.93240E+01 1.70606E+01 
-3.91277E+01 1.76221E+01 
-3.86676E+01 1.82633E+01 
-3.75440E+01 1.90794E+01 
-3.44889E+01 2.03714E+01 
-2.63967E+01 2.28585E+01 
-1.01008E+01 2.72188E+01 
1.01849E+01 3.23588E+01 
2.52916E+01 3.61117E+01 
-2.63060E+01 1.06378E+01 
-2.64173E+01 1.07700E+01 
-2.66324E+01 1.09381E+01 
-2.68532E+01 1.10521E+01 
-2.70755E+01 1.11799E+01 
-2.72967E+01 1.13227E+01 
-2.75139E+01 1.14817E+01 
-2.76772E+01 1.16164E+01 
-2.77240E+01 1.16578E+01 
-2.79383E+01 1.18680E+01 
-2.81354E+01 1.21001E+01 
-2.83098E+01 1.23551E+01 
-2.84556E+01 1.26336E+01 
-2.84576E+01 1.28878E+01 
-2.85104E+01 1.32119E+01 
-2.85153E+01 1.35630E+01 
-2.84600E+01 1.39425E+01 
-2.83253E+01 1.43527E+01 
-2.80716E+01 1.48004E+01 
-2.75935E+01 1.53070E+01 
-2.65571E+01 1.59433E+01 
-2.39033E+01 1.69321E+01 
-1.70391E+01 1.88033E+01 
-3.32372E+00 2.20451E+01 
1.37161E+01 2.58306E+01 
2.64176E+01 2.85612E+01 
-1.90877E+01 8.97978E+00 
-1.91541E+01 9.08866E+00 
-1.93080E+01 9.24079E+00 
-1.94642E+01 9.33624E+00 
-1.96198E+01 9.44364E+00 
-1.97726E+01 9.56382E+00 
-1.99200E+01 9.69754E+00 
-2.00286E+01 9.81072E+00 
-2.00593E+01 9.84546E+00 
-2.01966E+01 1.00215E+01 
-2.03166E+01 1.02152E+01 
-2.04147E+01 1.04270E+01 
-2.04860E+01 1.06571E+01 
-2.04477E+01 1.08663E+01 
-2.04354E+01 1.11297E+01 
-2.03799E+01 1.14136E+01 
-2.02710E+01 1.17186E+01 
-2.00928E+01 1.20462E+01 
-1.98127E+01 1.24011E+01 
-1.93430E+01 1.27988E+01 
-1.84059E+01 1.32905E+01 
-1.61197E+01 1.40381E+01 
-1.03273E+01 1.54221E+01 
1.16415E+00 1.77838E+01 
1.54115E+01 2.05095E+01 
2.60339E+01 2.24469E+01 
-1.36642E+01 7.56224E+00 
-1.36993E+01 7.65204E+00 
-1.38072E+01 7.79023E+00 
-1.39157E+01 7.87035E+00 
-1.40223E+01 7.96072E+00 
-1.41250E+01 8.06189E+00 
-1.42214E+01 8.17432E+00 
-1.42901E+01 8.26929E+00 
-1.43091E+01 8.29840E+00 
-1.43909E+01 8.44555E+00 
-1.44560E+01 8.60677E+00 
-1.45005E+01 8.78213E+00 
-1.45203E+01 8.97158E+00 
-1.44578E+01 9.14380E+00 
-1.44038E+01 9.35695E+00 
-1.43114E+01 9.58537E+00 
-1.41724E+01 9.82928E+00 
-1.39737E+01 1.00895E+01 
-1.36885E+01 1.03693E+01 
-1.32442E+01 1.06793E+01 
-1.24102E+01 1.10559E+01 
-1.04556E+01 1.16129E+01 
-5.59239E+00 1.26152E+01 
3.99239E+00 1.42912E+01 
1.58498E+01 1.61960E+01 
2.46867E+01 1.75256E+01 
-9.56029E+00 6.33685E+00 
-9.57371E+00 6.41093E+00 
-9.64676E+00 6.53660E+00 
-9.72004E+00 6.60400E+00 
-9.79046E+00 6.68009E+00 
-9.85621E+00 6.76517E+00 
-9.91534E+00 6.85951E+00 
-9.95521E+00 6.93896E+00 
-9.96574E+00 6.96326E+00 
-1.00077E+01 7.08575E+00 
-1.00339E+01 7.21925E+00 
-1.00413E+01 7.36363E+00 
-1.00264E+01 7.51865E+00 
-9.95060E+00 7.66014E+00 
-9.87160E+00 7.83133E+00 
-9.75911E+00 8.01371E+00 
-9.60645E+00 8.20719E+00 
-9.40305E+00 8.41219E+00 
-9.12696E+00 8.63066E+00 
-8.71852E+00 8.86978E+00 
-7.98788E+00 9.15411E+00 
-6.33270E+00 9.55995E+00 
-2.28155E+00 1.02622E+01 
5.65340E+00 1.14029E+01 
1.54467E+01 1.26716E+01 
2.27376E+01 1.35357E+01 
-6.57263E+00 5.31322E+00 
-6.57216E+00 5.37487E+00 
-6.61952E+00 5.48949E+00 
-6.66787E+00 5.54675E+00 
-6.71276E+00 5.61129E+00 
-6.75261E+00 5.68327E+00 
-6.78575E+00 5.76277E+00 
-6.80566E+00 5.82946E+00 
-6.81040E+00 5.84981E+00 
-6.82531E+00 5.95202E+00 
-6.82571E+00 6.06274E+00 
-6.80902E+00 6.18173E+00 
-6.77253E+00 6.30864E+00 
-6.69142E+00 6.42537E+00 
-6.59988E+00 6.56288E+00 
-6.47941E+00 6.70845E+00 
-6.32466E+00 6.86188E+00 
-6.12707E+00 7.02324E+00 
-5.86873E+00 7.19365E+00 
