PdfType: replica
-5.84109E+02 -1.08106E+02 
-5.92856E+02 -1.07516E+02 
-5.99763E+02 -1.07048E+02 
-6.01806E+02 -1.06909E+02 
-6.11708E+02 -1.06244E+02 
-6.21905E+02 -1.05575E+02 
-6.32437E+02 -1.04906E+02 
-6.43351E+02 -1.04234E+02 
-6.52440E+02 -1.03141E+02 
-6.64643E+02 -1.02213E+02 
-6.77477E+02 -1.01209E+02 
-6.91042E+02 -1.00105E+02 
-7.05522E+02 -9.88812E+01 
-7.21335E+02 -9.75579E+01 
-7.39688E+02 -9.63175E+01 
-7.64497E+02 -9.59386E+01 
-8.08287E+02 -9.90998E+01 
-9.01927E+02 -1.12381E+02 
-1.07747E+03 -1.41908E+02 
-1.29362E+03 -1.76953E+02 
-1.45754E+03 -1.96631E+02 
-4.58790E+02 -8.46625E+01 
-4.64993E+02 -8.47282E+01 
-4.58480E+02 -8.44179E+01 
-4.64779E+02 -8.40734E+01 
-4.71208E+02 -8.36830E+01 
-4.77773E+02 -8.32544E+01 
-4.84488E+02 -8.27951E+01 
-4.89794E+02 -8.24229E+01 
-4.91366E+02 -8.23117E+01 
-4.98988E+02 -8.17694E+01 
-5.06853E+02 -8.12084E+01 
-5.14997E+02 -8.06282E+01 
-5.23459E+02 -8.00230E+01 
-5.30525E+02 -7.89634E+01 
-5.40024E+02 -7.80675E+01 
-5.50034E+02 -7.70725E+01 
-5.60638E+02 -7.59524E+01 
-5.71980E+02 -7.46843E+01 
-5.84399E+02 -7.32758E+01 
-5.98875E+02 -7.18654E+01 
-6.18604E+02 -7.10738E+01 
-6.53822E+02 -7.30574E+01 
-7.29756E+02 -8.31113E+01 
-8.72533E+02 -1.06099E+02 
-1.04824E+03 -1.33214E+02 
-1.18088E+03 -1.47560E+02 
-3.74429E+02 -6.60992E+01 
-3.79286E+02 -6.61484E+01 
-3.74196E+02 -6.58471E+01 
-3.79082E+02 -6.55384E+01 
-3.84068E+02 -6.51848E+01 
-3.89162E+02 -6.47922E+01 
-3.94375E+02 -6.43661E+01 
-3.98498E+02 -6.40161E+01 
-3.99719E+02 -6.39106E+01 
-4.05651E+02 -6.33899E+01 
-4.11782E+02 -6.28388E+01 
-4.18144E+02 -6.22540E+01 
-4.24768E+02 -6.16274E+01 
-4.30315E+02 -6.05325E+01 
-4.37766E+02 -5.95961E+01 
-4.45629E+02 -5.85453E+01 
-4.53969E+02 -5.73535E+01 
-4.62901E+02 -5.59958E+01 
-4.72698E+02 -5.44711E+01 
-4.84152E+02 -5.28838E+01 
-4.99873E+02 -5.17273E+01 
-5.28223E+02 -5.27330E+01 
-5.89817E+02 -6.01484E+01 
-7.05951E+02 -7.78112E+01 
-8.48762E+02 -9.84934E+01 
-9.56056E+02 -1.08568E+02 
-3.04650E+02 -5.20147E+01 
-3.08499E+02 -5.19991E+01 
-3.04575E+02 -5.16437E+01 
-3.08404E+02 -5.13188E+01 
-3.12309E+02 -5.09505E+01 
-3.16298E+02 -5.05432E+01 
-3.20382E+02 -5.01006E+01 
-3.23614E+02 -4.97356E+01 
-3.24572E+02 -4.96253E+01 
-3.29226E+02 -4.90771E+01 
-3.34044E+02 -4.84901E+01 
-3.39050E+02 -4.78592E+01 
-3.44272E+02 -4.71748E+01 
-3.48651E+02 -4.60245E+01 
-3.54522E+02 -4.50243E+01 
-3.60724E+02 -4.39009E+01 
-3.67305E+02 -4.26280E+01 
-3.74356E+02 -4.11799E+01 
-3.82095E+02 -3.95497E+01 
-3.91166E+02 -3.78150E+01 
-4.03693E+02 -3.63662E+01 
-4.26511E+02 -3.65879E+01 
-4.76465E+02 -4.18711E+01 
-5.70912E+02 -5.52192E+01 
-6.86953E+02 -7.07105E+01 
-7.73676E+02 -7.74036E+01 
-2.47575E+02 -4.09065E+01 
-2.50650E+02 -4.08107E+01 
-2.47651E+02 -4.03841E+01 
-2.50671E+02 -4.00231E+01 
-2.53749E+02 -3.96208E+01 
-2.56893E+02 -3.91803E+01 
-2.60110E+02 -3.87040E+01 
-2.62656E+02 -3.83117E+01 
-2.63411E+02 -3.81930E+01 
-2.67082E+02 -3.76026E+01 
-2.70884E+02 -3.69681E+01 
-2.74840E+02 -3.62828E+01 
-2.78970E+02 -3.55364E+01 
-2.82429E+02 -3.43391E+01 
-2.87063E+02 -3.32810E+01 
-2.91957E+02 -3.20960E+01 
-2.97151E+02 -3.07586E+01 
-3.02713E+02 -2.92436E+01 
-3.08818E+02 -2.75400E+01 
-3.15985E+02 -2.57045E+01 
-3.25949E+02 -2.40440E+01 
-3.44292E+02 -2.36598E+01 
-3.84780E+02 -2.72426E+01 
-4.61558E+02 -3.71188E+01 
-5.55795E+02 -4.84510E+01 
-6.25810E+02 -5.25031E+01 
-2.01186E+02 -3.18907E+01 
-2.03654E+02 -3.17191E+01 
-2.01368E+02 -3.12292E+01 
-2.03758E+02 -3.08314E+01 
-2.06191E+02 -3.03948E+01 
-2.08673E+02 -2.99216E+01 
-2.11212E+02 -2.94130E+01 
-2.13223E+02 -2.89952E+01 
-2.13819E+02 -2.88690E+01 
-2.16716E+02 -2.82410E+01 
-2.19720E+02 -2.75657E+01 
-2.22847E+02 -2.68356E+01 
-2.26114E+02 -2.60402E+01 
-2.28835E+02 -2.48175E+01 
-2.32485E+02 -2.37214E+01 
-2.36339E+02 -2.24985E+01 
-2.40424E+02 -2.11249E+01 
-2.44795E+02 -1.95759E+01 
-2.49589E+02 -1.78383E+01 
-2.55227E+02 -1.59524E+01 
-2.63121E+02 -1.41576E+01 
-2.77834E+02 -1.33238E+01 
-3.10613E+02 -1.55698E+01 
-3.72980E+02 -2.26754E+01 
-4.49445E+02 -3.07033E+01 
-5.05879E+02 -3.27266E+01 
-1.63585E+02 -2.44583E+01 
-1.65565E+02 -2.42250E+01 
-1.63821E+02 -2.36903E+01 
-1.65711E+02 -2.32646E+01 
-1.67631E+02 -2.28030E+01 
-1.69589E+02 -2.23067E+01 
-1.71590E+02 -2.17760E+01 
-1.73174E+02 -2.13413E+01 
-1.73644E+02 -2.12101E+01 
-1.75927E+02 -2.05578E+01 
-1.78294E+02 -1.98567E+01 
-1.80758E+02 -1.90990E+01 
-1.83334E+02 -1.82741E+01 
-1.85458E+02 -1.70510E+01 
-1.88319E+02 -1.59411E+01 
-1.91335E+02 -1.47074E+01 
-1.94529E+02 -1.33275E+01 
-1.97940E+02 -1.17781E+01 
-2.01677E+02 -1.00448E+01 
-2.06081E+02 -8.15490E+00 
-2.12300E+02 -6.29351E+00 
-2.24063E+02 -5.14194E+00 
-2.50558E+02 -6.35395E+00 
-3.01166E+02 -1.12697E+01 
-3.63138E+02 -1.66990E+01 
-4.08530E+02 -1.71943E+01 
-1.33108E+02 -1.83071E+01 
-1.34692E+02 -1.80297E+01 
-1.33352E+02 -1.74704E+01 
-1.34840E+02 -1.70292E+01 
-1.36350E+02 -1.65549E+01 
-1.37887E+02 -1.60480E+01 
-1.39457E+02 -1.55082E+01 
-1.40699E+02 -1.50670E+01 
-1.41067E+02 -1.49340E+01 
-1.42857E+02 -1.42728E+01 
-1.44712E+02 -1.35627E+01 
-1.46643E+02 -1.27956E+01 
-1.48662E+02 -1.19613E+01 
-1.50299E+02 -1.07610E+01 
-1.52523E+02 -9.66021E+00 
-1.54865E+02 -8.44058E+00 
-1.57339E+02 -7.08137E+00 
-1.59975E+02 -5.56099E+00 
-1.62859E+02 -3.86437E+00 
-1.66265E+02 -2.00926E+00 
-1.71128E+02 -1.36805E-01 
-1.80493E+02 1.22449E+00 
-2.01864E+02 7.97757E-01 
-2.42873E+02 -2.40633E+00 
-2.93022E+02 -5.81619E+00 
-3.29439E+02 -5.18889E+00 
-1.08362E+02 -1.32403E+01 
-1.09623E+02 -1.29353E+01 
-1.08582E+02 -1.23696E+01 
-1.09747E+02 -1.19250E+01 
-1.10926E+02 -1.14500E+01 
-1.12124E+02 -1.09447E+01 
-1.13347E+02 -1.04080E+01 
-1.14313E+02 -9.96994E+00 
-1.14599E+02 -9.83790E+00 
-1.15991E+02 -9.18213E+00 
-1.17433E+02 -8.47806E+00 
-1.18934E+02 -7.71788E+00 
-1.20502E+02 -6.89164E+00 
-1.21743E+02 -5.73293E+00 
-1.23454E+02 -4.66033E+00 
-1.25251E+02 -3.47515E+00 
-1.27144E+02 -2.15844E+00 
-1.29155E+02 -6.90366E-01 
-1.31350E+02 9.44068E-01 
-1.33951E+02 2.73450E+00 
-1.37717E+02 4.57479E+00 
-1.45135E+02 6.05979E+00 
-1.62329E+02 6.21637E+00 
-1.95500E+02 4.33306E+00 
-2.36005E+02 2.47068E+00 
-2.65131E+02 3.89614E+00 
-8.82219E+01 -9.11000E+00 
-8.92175E+01 -8.79152E+00 
-8.83980E+01 -8.23376E+00 
-8.93009E+01 -7.79583E+00 
-9.02129E+01 -7.33018E+00 
-9.11378E+01 -6.83626E+00 
-9.20802E+01 -6.31265E+00 
-9.28244E+01 -5.88568E+00 
-9.30449E+01 -5.75702E+00 
-9.41160E+01 -5.11809E+00 
-9.52255E+01 -4.43219E+00 
-9.63796E+01 -3.69178E+00 
-9.75836E+01 -2.88755E+00 
-9.85030E+01 -1.78415E+00 
-9.98003E+01 -7.54272E-01 
-1.01158E+02 3.81137E-01 
-1.02584E+02 1.63919E+00 
-1.04092E+02 3.03791E+00 
-1.05734E+02 4.59179E+00 
-1.07686E+02 6.29593E+00 
-1.10569E+02 8.07203E+00 
-1.16408E+02 9.61388E+00 
-1.30199E+02 1.01916E+01 
-1.56974E+02 9.31180E+00 
-1.89615E+02 8.61510E+00 
-2.12824E+02 1.05821E+01 
-7.17872E+01 -5.78995E+00 
-7.25663E+01 -5.46910E+00 
-7.19104E+01 -4.92945E+00 
-7.26023E+01 -4.50593E+00 
-7.32991E+01 -4.05707E+00 
-7.40043E+01 -3.58193E+00 
-7.47216E+01 -3.07878E+00 
-7.52875E+01 -2.66867E+00 
-7.54551E+01 -2.54509E+00 
-7.62686E+01 -1.93143E+00 
-7.71105E+01 -1.27257E+00 
-7.79853E+01 -5.61405E-01 
-7.88964E+01 2.10655E-01 
-7.95568E+01 1.24959E+00 
-8.05224E+01 2.22661E+00 
-8.15289E+01 3.30165E+00 
-8.25794E+01 4.49003E+00 
-8.36847E+01 5.80794E+00 
-8.48840E+01 7.26907E+00 
-8.63189E+01 8.87252E+00 
-8.84917E+01 1.05619E+01 
-9.30538E+01 1.21098E+01 
-1.04075E+02 1.29799E+01 
-1.25632E+02 1.28482E+01 
-1.51866E+02 1.30108E+01 
-1.70280E+02 1.53190E+01 
-5.83465E+01 -3.16470E+00 
-5.89494E+01 -2.84957E+00 
-5.84153E+01 -2.33476E+00 
-5.89378E+01 -1.93098E+00 
-5.94623E+01 -1.50400E+00 
-5.99916E+01 -1.05260E+00 
-6.05289E+01 -5.74861E-01 
-6.09522E+01 -1.85494E-01 
-6.10774E+01 -6.81556E-02 
-6.16850E+01 5.14608E-01 
-6.23128E+01 1.14043E+00 
-6.29639E+01 1.81592E+00 
-6.36403E+01 2.54890E+00 
-6.40939E+01 3.51802E+00 
-6.47950E+01 4.43576E+00 
-6.55212E+01 5.44381E+00 
-6.62733E+01 6.55575E+00 
-6.70583E+01 7.78601E+00 
-6.79059E+01 9.14727E+00 
-6.89290E+01 1.06414E+01 
-7.05347E+01 1.22292E+01 
-7.40672E+01 1.37456E+01 
-8.28374E+01 1.48071E+01 
-1.00142E+02 1.52193E+01 
-1.21160E+02 1.59976E+01 
-1.35696E+02 1.84928E+01 
-4.73374E+01 -1.12708E+00 
-4.77979E+01 -8.23244E-01 
-4.73555E+01 -3.37289E-01 
-4.77428E+01 4.34317E-02 
-4.81300E+01 4.45423E-01 
-4.85195E+01 8.70093E-01 
-4.89137E+01 1.31947E+00 
-4.92236E+01 1.68577E+00 
-4.93152E+01 1.79618E+00 
-4.97590E+01 2.34463E+00 
-5.02165E+01 2.93376E+00 
-5.06895E+01 3.56961E+00 
-5.11791E+01 4.25920E+00 
-5.14691E+01 5.15613E+00 
-5.19607E+01 6.01109E+00 
-5.24651E+01 6.94864E+00 
-5.29814E+01 7.98074E+00 
-5.35136E+01 9.12009E+00 
-5.40838E+01 1.03783E+01 
-5.47820E+01 1.17591E+01 
-5.59374E+01 1.32365E+01 
-5.86425E+01 1.46944E+01 
-6.55869E+01 1.58688E+01 
-7.94302E+01 1.66634E+01 
-9.62079E+01 1.78653E+01 
-1.07615E+02 2.04308E+01 
-3.83134E+01 4.21282E-01 
-3.86596E+01 7.10236E-01 
-3.82869E+01 1.16530E+00 
-3.85672E+01 1.52119E+00 
-3.88459E+01 1.89660E+00 
-3.91249E+01 2.29306E+00 
-3.94062E+01 2.71262E+00 
-3.96266E+01 3.05472E+00 
-3.96917E+01 3.15785E+00 
-4.00061E+01 3.67026E+00 
-4.03290E+01 4.22079E+00 
-4.06613E+01 4.81490E+00 
-4.10029E+01 5.45880E+00 
-4.11652E+01 6.28334E+00 
-4.14921E+01 7.07422E+00 
-4.18223E+01 7.94013E+00 
-4.21539E+01 8.89148E+00 
-4.24883E+01 9.93937E+00 
-4.28419E+01 1.10942E+01 
-4.32858E+01 1.23610E+01 
-4.40862E+01 1.37238E+01 
-4.61292E+01 1.51047E+01 
-5.15957E+01 1.63321E+01 
-6.26258E+01 1.73824E+01 
-7.59621E+01 1.88581E+01 
-8.48500E+01 2.14072E+01 
-3.09166E+01 1.56868E+00 
-3.11718E+01 1.84063E+00 
-3.08528E+01 2.26411E+00 
-3.10491E+01 2.59451E+00 
-3.12426E+01 2.94285E+00 
-3.14350E+01 3.31069E+00 
-3.16279E+01 3.70007E+00 
-3.17783E+01 4.01766E+00 
-3.18225E+01 4.11341E+00 
-3.20356E+01 4.58928E+00 
-3.22529E+01 5.10058E+00 
-3.24746E+01 5.65218E+00 
-3.27000E+01 6.24953E+00 
-3.27638E+01 7.00303E+00 
-3.29626E+01 7.73016E+00 
-3.31574E+01 8.52497E+00 
-3.33455E+01 9.39649E+00 
-3.35267E+01 1.03543E+01 
-3.37130E+01 1.14077E+01 
-3.39602E+01 1.25624E+01 
-3.44829E+01 1.38098E+01 
-3.59985E+01 1.51017E+01 
-4.02718E+01 1.63368E+01 
-4.90196E+01 1.75445E+01 
-5.95682E+01 1.91787E+01 
-6.64352E+01 2.16490E+01 
-2.48579E+01 2.39230E+00 
-2.50411E+01 2.64620E+00 
-2.47644E+01 3.03827E+00 
-2.48951E+01 3.34330E+00 
-2.50224E+01 3.66481E+00 
-2.51476E+01 4.00438E+00 
-2.52717E+01 4.36393E+00 
-2.53676E+01 4.65727E+00 
-2.53957E+01 4.74572E+00 
-2.55300E+01 5.18536E+00 
-2.56651E+01 5.65769E+00 
-2.58007E+01 6.16698E+00 
-2.59356E+01 6.71795E+00 
-2.59246E+01 7.40281E+00 
-2.60246E+01 8.06762E+00 
-2.61153E+01 8.79311E+00 
-2.61934E+01 9.58700E+00 
-2.62577E+01 1.04575E+01 
-2.63162E+01 1.14129E+01 
-2.64131E+01 1.24589E+01 
-2.67207E+01 1.35930E+01 
-2.78186E+01 1.47887E+01 
-3.11314E+01 1.59985E+01 
-3.80315E+01 1.72884E+01 
-4.63272E+01 1.89934E+01 
-5.15786E+01 2.13413E+01 
-1.99019E+01 2.95805E+00 
-2.00286E+01 3.19358E+00 
-1.97854E+01 3.55495E+00 
-1.98656E+01 3.83524E+00 
-1.99419E+01 4.13068E+00 
-2.00153E+01 4.44277E+00 
-2.00865E+01 4.77332E+00 
-2.01405E+01 5.04305E+00 
-2.01561E+01 5.12440E+00 
-2.02296E+01 5.52867E+00 
-2.03013E+01 5.96288E+00 
-2.03705E+01 6.43072E+00 
-2.04355E+01 6.93622E+00 
-2.03690E+01 7.55554E+00 
-2.03938E+01 8.16024E+00 
-2.04056E+01 8.81900E+00 
-2.04006E+01 9.53837E+00 
-2.03768E+01 1.03253E+01 
-2.03397E+01 1.11870E+01 
-2.03236E+01 1.21294E+01 
-2.04665E+01 1.31536E+01 
-2.12357E+01 1.42502E+01 
-2.37779E+01 1.54109E+01 
-2.91860E+01 1.67262E+01 
-3.56658E+01 1.84368E+01 
-3.96312E+01 2.06338E+01 
-1.58551E+01 3.32107E+00 
-1.59379E+01 3.53841E+00 
-1.57218E+01 3.87012E+00 
-1.57633E+01 4.12663E+00 
-1.58007E+01 4.39703E+00 
-1.58347E+01 4.68274E+00 
-1.58656E+01 4.98541E+00 
-1.58876E+01 5.23241E+00 
-1.58937E+01 5.30690E+00 
-1.59209E+01 5.67705E+00 
-1.59443E+01 6.07439E+00 
-1.59627E+01 6.50208E+00 
-1.59745E+01 6.96354E+00 
-1.58677E+01 7.52084E+00 
-1.58363E+01 8.06818E+00 
-1.57893E+01 8.66337E+00 
-1.57227E+01 9.31190E+00 
-1.56341E+01 1.00197E+01 
-1.55267E+01 1.07928E+01 
-1.54274E+01 1.16371E+01 
-1.54463E+01 1.25566E+01 
-1.59588E+01 1.35539E+01 
-1.78853E+01 1.46492E+01 
-2.20919E+01 1.59480E+01 
-2.71127E+01 1.76166E+01 
-3.00592E+01 1.96457E+01 
-1.25578E+01 3.52669E+00 
-1.26068E+01 3.72634E+00 
-1.24129E+01 4.02961E+00 
-1.24253E+01 4.26349E+00 
-1.24334E+01 4.51007E+00 
-1.24377E+01 4.77066E+00 
-1.24383E+01 5.04675E+00 
-1.24363E+01 5.27205E+00 
-1.24353E+01 5.33998E+00 
-1.24276E+01 5.67746E+00 
-1.24146E+01 6.03944E+00 
-1.23949E+01 6.42861E+00 
-1.23667E+01 6.84782E+00 
-1.22318E+01 7.34688E+00 
-1.21593E+01 7.83994E+00 
-1.20694E+01 8.37507E+00 
-1.19584E+01 8.95685E+00 
-1.18233E+01 9.59021E+00 
-1.16661E+01 1.02803E+01 
-1.15072E+01 1.10327E+01 
-1.14344E+01 1.18533E+01 
-1.17485E+01 1.27533E+01 
-1.31852E+01 1.37728E+01 
-1.64277E+01 1.50250E+01 
-2.02802E+01 1.66184E+01 
-2.24244E+01 1.84712E+01 
-9.87801E+00 3.61167E+00 
-9.90124E+00 3.79434E+00 
-9.72585E+00 4.07049E+00 
-9.71660E+00 4.28298E+00 
-9.70305E+00 4.50705E+00 
-9.68536E+00 4.74388E+00 
-9.66357E+00 4.99479E+00 
-9.64377E+00 5.19949E+00 
-9.63747E+00 5.26120E+00 
-9.60398E+00 5.56762E+00 
-9.56400E+00 5.89595E+00 
-9.51615E+00 6.24842E+00 
-9.45855E+00 6.62739E+00 
-9.30517E+00 7.07214E+00 
-9.20345E+00 7.51421E+00 
-9.08344E+00 7.99302E+00 
-8.94153E+00 8.51235E+00 
-8.77466E+00 9.07626E+00 
-8.58357E+00 9.68913E+00 
-8.38392E+00 1.03560E+01 
-8.24530E+00 1.10841E+01 
-8.40759E+00 1.18905E+01 
-9.45691E+00 1.28283E+01 
-1.19286E+01 1.40133E+01 
-1.48496E+01 1.55089E+01 
-1.63662E+01 1.71839E+01 
-7.70602E+00 3.60548E+00 
-7.70987E+00 3.77200E+00 
-7.55014E+00 4.02241E+00 
-7.52516E+00 4.21482E+00 
-7.49585E+00 4.41774E+00 
-7.46226E+00 4.63221E+00 
-7.42424E+00 4.85938E+00 
-7.39158E+00 5.04464E+00 
-7.38145E+00 5.10047E+00 
-7.32932E+00 5.37751E+00 
-7.26992E+00 5.67399E+00 
-7.20184E+00 5.99174E+00 
-7.12321E+00 6.33269E+00 
-6.95890E+00 6.72707E+00 
-6.83737E+00 7.12154E+00 
-6.69726E+00 7.54789E+00 
-6.53511E+00 8.00918E+00 
-6.34789E+00 8.50871E+00 
-6.13551E+00 9.05015E+00 
-5.90981E+00 9.63809E+00 
-5.72570E+00 1.02804E+01 
-5.77376E+00 1.09979E+01 
-6.51861E+00 1.18517E+01 
-8.37686E+00 1.29559E+01 
-1.05586E+01 1.43399E+01 
-1.15883E+01 1.58404E+01 
-5.95112E+00 3.53157E+00 
-5.94066E+00 3.68288E+00 
-5.79438E+00 3.90895E+00 
-5.75827E+00 4.08259E+00 
-5.71788E+00 4.26572E+00 
-5.67311E+00 4.45924E+00 
-5.62372E+00 4.66413E+00 
-5.58204E+00 4.83112E+00 
-5.56925E+00 4.88142E+00 
-5.50409E+00 5.13084E+00 
-5.43120E+00 5.39736E+00 
-5.34914E+00 5.68246E+00 
-5.25614E+00 5.98769E+00 
-5.08675E+00 6.33562E+00 
-4.95279E+00 6.68593E+00 
-4.80041E+00 7.06370E+00 
-4.62636E+00 7.47137E+00 
-4.42771E+00 7.91160E+00 
-4.20382E+00 8.38741E+00 
-3.96354E+00 8.90293E+00 
-3.74993E+00 9.46628E+00 
-3.71368E+00 1.01003E+01 
-4.22110E+00 1.08703E+01 
-5.59367E+00 1.18860E+01 
-7.19208E+00 1.31513E+01 
-7.84771E+00 1.44840E+01 
-4.53804E+00 3.40851E+00 
-4.51726E+00 3.54556E+00 
-4.38272E+00 3.74868E+00 
-4.33906E+00 3.90486E+00 
-4.29120E+00 4.06955E+00 
-4.23895E+00 4.24352E+00 
-4.18195E+00 4.42760E+00 
-4.13428E+00 4.57750E+00 
-4.11971E+00 4.62262E+00 
-4.04595E+00 4.84619E+00 
-3.96421E+00 5.08467E+00 
-3.87311E+00 5.33923E+00 
-3.77098E+00 5.61112E+00 
-3.60101E+00 5.91646E+00 
-3.46036E+00 6.22603E+00 
-3.30179E+00 6.55906E+00 
-3.12230E+00 6.91749E+00 
-2.91911E+00 7.30339E+00 
-2.69124E+00 7.71925E+00 
-2.44518E+00 8.16873E+00 
-2.21451E+00 8.65989E+00 
-2.11767E+00 9.21649E+00 
-2.44170E+00 9.90483E+00 
-3.43212E+00 1.08285E+01 
-4.57324E+00 1.19728E+01 
-4.94503E+00 1.31470E+01 
-3.40460E+00 3.25089E+00 
-3.37660E+00 3.37465E+00 
-3.25245E+00 3.55623E+00 
-3.20402E+00 3.69622E+00 
-3.15150E+00 3.84379E+00 
-3.09460E+00 3.99960E+00 
-3.03295E+00 4.16430E+00 
-2.98163E+00 4.29829E+00 
-2.96599E+00 4.33860E+00 
-2.88706E+00 4.53808E+00 
-2.80012E+00 4.75045E+00 
-2.70384E+00 4.97662E+00 
-2.59669E+00 5.21757E+00 
-2.42955E+00 5.48403E+00 
-2.28662E+00 5.75623E+00 
-2.12653E+00 6.04830E+00 
-1.94654E+00 6.36173E+00 
-1.74406E+00 6.69815E+00 
-1.51790E+00 7.05954E+00 
-1.27274E+00 7.44913E+00 
-1.03456E+00 7.87471E+00 
-8.95864E-01 8.36001E+00 
-1.07987E+00 8.97029E+00 
-1.77179E+00 9.80172E+00 
-2.55725E+00 1.08264E+01 
-2.71694E+00 1.18528E+01 
-2.49946E+00 3.07018E+00 
-2.46668E+00 3.18161E+00 
-2.35184E+00 3.34303E+00 
-2.30078E+00 3.46806E+00 
-2.24574E+00 3.59981E+00 
-2.18641E+00 3.73879E+00 
-2.12235E+00 3.88554E+00 
-2.06921E+00 4.00477E+00 
-2.05303E+00 4.04061E+00 
-1.97161E+00 4.21777E+00 
-1.88229E+00 4.40595E+00 
-1.78384E+00 4.60587E+00 
-1.67487E+00 4.81827E+00 
-1.51309E+00 5.04945E+00 
-1.37124E+00 5.28752E+00 
-1.21316E+00 5.54227E+00 
-1.03638E+00 5.81482E+00 
-8.38529E-01 6.10639E+00 
-6.18315E-01 6.41857E+00 
-3.79025E-01 6.75416E+00 
-1.40578E-01 7.12051E+00 
2.53581E-02 7.54072E+00 
-5.33062E-02 8.07744E+00 
-5.14103E-01 8.81877E+00 
-1.02555E+00 9.72799E+00 
-1.02989E+00 1.06183E+01 
-1.78036E+00 2.87531E+00 
-1.74467E+00 2.97536E+00 
-1.63829E+00 3.11798E+00 
-1.58622E+00 3.22925E+00 
-1.53030E+00 3.34641E+00 
-1.47019E+00 3.46986E+00 
-1.40547E+00 3.60004E+00 
-1.35189E+00 3.70565E+00 
-1.33560E+00 3.73736E+00 
-1.25375E+00 3.89392E+00 
-1.16423E+00 4.05982E+00 
-1.06593E+00 4.23559E+00 
-9.57590E-01 4.42179E+00 
-8.02988E-01 4.62111E+00 
-6.64722E-01 4.82819E+00 
-5.11268E-01 5.04911E+00 
-3.40433E-01 5.28470E+00 
-1.50069E-01 5.53585E+00 
6.11461E-02 5.80378E+00 
2.90982E-01 6.09092E+00 
5.24327E-01 6.40412E+00 
7.06177E-01 6.76533E+00 
7.05269E-01 7.23360E+00 
4.21519E-01 7.88869E+00 
1.18738E-01 8.68844E+00 
2.25135E-01 9.45464E+00 
-1.20477E+00 2.67009E+00 
-1.16759E+00 2.75950E+00 
-1.06908E+00 2.88439E+00 
-1.01722E+00 2.98285E+00 
-9.61663E-01 3.08642E+00 
-9.02072E-01 3.19539E+00 
-8.38013E-01 3.31011E+00 
-7.85063E-01 3.40301E+00 
-7.68980E-01 3.43088E+00 
-6.88288E-01 3.56824E+00 
-6.00263E-01 3.71340E+00 
-5.03915E-01 3.86675E+00 
-3.98119E-01 4.02868E+00 
-2.52091E-01 4.19896E+00 
-1.19320E-01 4.37761E+00 
2.75072E-02 4.56758E+00 
1.90324E-01 4.76943E+00 
3.71046E-01 4.98378E+00 
5.70964E-01 5.21156E+00 
7.88657E-01 5.45484E+00 
1.01286E+00 5.71990E+00 
1.20203E+00 6.02724E+00 
1.25779E+00 6.43157E+00 
1.10966E+00 7.00423E+00 
9.65559E-01 7.70019E+00 
1.14886E+00 8.35260E+00 
-7.61579E-01 2.46629E+00 
-7.24001E-01 2.54610E+00 
-6.32670E-01 2.65486E+00 
-5.81913E-01 2.74180E+00 
-5.27634E-01 2.83312E+00 
-4.69488E-01 2.92906E+00 
