PdfType: replica
-1.03639E+00 4.05492E+00 
-1.09619E+00 4.23781E+00 
-1.19424E+00 4.44953E+00 
-1.41753E+00 4.71672E+00 
-1.98533E+00 5.10822E+00 
-3.12244E+00 5.70987E+00 
-4.51816E+00 6.46031E+00 
-5.49352E+00 7.15611E+00 
-6.66028E-01 2.18684E+00 
-6.24112E-01 2.23055E+00 
-5.95148E-01 2.38961E+00 
-5.55042E-01 2.43076E+00 
-5.18900E-01 2.47429E+00 
-4.86969E-01 2.52067E+00 
-4.59428E-01 2.57038E+00 
-4.41207E-01 2.61146E+00 
-4.36393E-01 2.62393E+00 
-4.16656E-01 2.68657E+00 
-4.02163E-01 2.75496E+00 
-3.92751E-01 2.82981E+00 
-3.88132E-01 2.91182E+00 
-3.46365E-01 3.01521E+00 
-3.52600E-01 3.10996E+00 
-3.63112E-01 3.21538E+00 
-3.77079E-01 3.33242E+00 
-3.93803E-01 3.46213E+00 
-4.13546E-01 3.60589E+00 
-4.40501E-01 3.76638E+00 
-4.93334E-01 3.95113E+00 
-6.37510E-01 4.18383E+00 
-1.03797E+00 4.52584E+00 
-1.86147E+00 5.05267E+00 
-2.86791E+00 5.70636E+00 
-3.54356E+00 6.30326E+00 
-3.01253E-01 1.93796E+00 
-2.63936E-01 1.97659E+00 
-2.26925E-01 2.11949E+00 
-1.91095E-01 2.15564E+00 
-1.58394E-01 2.19419E+00 
-1.28944E-01 2.23555E+00 
-1.02806E-01 2.28009E+00 
-8.48614E-02 2.31701E+00 
-7.99878E-02 2.32824E+00 
-5.90388E-02 2.38468E+00 
-4.17240E-02 2.44633E+00 
-2.77805E-02 2.51376E+00 
-1.68335E-02 2.58750E+00 
2.82383E-02 2.67692E+00 
3.20944E-02 2.76181E+00 
3.39693E-02 2.85583E+00 
3.47665E-02 2.95963E+00 
3.53199E-02 3.07394E+00 
3.57596E-02 3.19975E+00 
3.32705E-02 3.33923E+00 
1.41652E-02 3.49885E+00 
-7.03382E-02 3.69950E+00 
-3.43090E-01 3.99547E+00 
-9.26084E-01 4.45257E+00 
-1.63478E+00 5.01672E+00 
-2.08419E+00 5.52372E+00 
-4.17346E-02 1.71846E+00 
-8.65719E-03 1.75274E+00 
3.50448E-02 1.87909E+00 
6.69665E-02 1.91088E+00 
9.64731E-02 1.94505E+00 
1.23535E-01 1.98190E+00 
1.48171E-01 2.02175E+00 
1.65611E-01 2.05485E+00 
1.70450E-01 2.06493E+00 
1.91976E-01 2.11560E+00 
2.11142E-01 2.17093E+00 
2.28273E-01 2.23135E+00 
2.43791E-01 2.29726E+00 
2.90379E-01 2.37396E+00 
3.01692E-01 2.44949E+00 
3.12747E-01 2.53270E+00 
3.24468E-01 2.62398E+00 
3.37746E-01 2.72379E+00 
3.52959E-01 2.83282E+00 
3.68298E-01 2.95279E+00 
3.73866E-01 3.08922E+00 
3.33739E-01 3.26044E+00 
1.57547E-01 3.51405E+00 
-2.42395E-01 3.90699E+00 
-7.25194E-01 4.38932E+00 
-1.00576E+00 4.81551E+00 
1.39417E-01 1.52406E+00 
1.68614E-01 1.55465E+00 
2.17660E-01 1.66433E+00 
2.45998E-01 1.69238E+00 
2.72528E-01 1.72271E+00 
2.97284E-01 1.75555E+00 
3.20343E-01 1.79118E+00 
3.37094E-01 1.82080E+00 
3.41824E-01 1.82982E+00 
3.63414E-01 1.87517E+00 
3.83647E-01 1.92463E+00 
4.02882E-01 1.97850E+00 
4.21564E-01 2.03705E+00 
4.68285E-01 2.10223E+00 
4.84971E-01 2.16895E+00 
5.02667E-01 2.24196E+00 
5.22275E-01 2.32149E+00 
5.44685E-01 2.40776E+00 
5.70416E-01 2.50122E+00 
5.98382E-01 2.60319E+00 
6.21557E-01 2.71840E+00 
6.13882E-01 2.86277E+00 
5.09959E-01 3.07778E+00 
2.48242E-01 3.41224E+00 
-6.46295E-02 3.82052E+00 
-2.20795E-01 4.17468E+00 
2.61972E-01 1.35188E+00 
2.87659E-01 1.37933E+00 
3.40709E-01 1.47262E+00 
3.65769E-01 1.49748E+00 
3.89535E-01 1.52448E+00 
4.12083E-01 1.55381E+00 
4.33529E-01 1.58565E+00 
4.49461E-01 1.61213E+00 
4.54024E-01 1.62019E+00 
4.75282E-01 1.66067E+00 
4.95967E-01 1.70471E+00 
5.16453E-01 1.75250E+00 
5.37186E-01 1.80422E+00 
5.83001E-01 1.85907E+00 
6.03419E-01 1.91754E+00 
6.25750E-01 1.98103E+00 
6.50846E-01 2.04961E+00 
6.79554E-01 2.12334E+00 
7.12455E-01 2.20247E+00 
7.48970E-01 2.28801E+00 
7.84223E-01 2.38396E+00 
7.99666E-01 2.50411E+00 
7.48934E-01 2.68434E+00 
5.90189E-01 2.96615E+00 
4.03327E-01 3.30819E+00 
3.36953E-01 3.59893E+00 
3.41284E-01 1.19919E+00 
3.63827E-01 1.22399E+00 
4.19575E-01 1.30145E+00 
4.41654E-01 1.32363E+00 
4.62870E-01 1.34776E+00 
4.83329E-01 1.37400E+00 
5.03168E-01 1.40248E+00 
5.18201E-01 1.42613E+00 
5.22559E-01 1.43332E+00 
5.43206E-01 1.46936E+00 
5.63888E-01 1.50842E+00 
5.84979E-01 1.55059E+00 
6.06912E-01 1.59595E+00 
6.51075E-01 1.64161E+00 
6.73961E-01 1.69237E+00 
6.99378E-01 1.74700E+00 
7.28102E-01 1.80544E+00 
7.60912E-01 1.86762E+00 
7.98398E-01 1.93364E+00 
8.40319E-01 2.00428E+00 
8.83397E-01 2.08290E+00 
9.14759E-01 2.18137E+00 
9.02434E-01 2.33053E+00 
8.19297E-01 2.56539E+00 
7.24433E-01 2.84877E+00 
7.21307E-01 3.08417E+00 
3.88916E-01 1.06381E+00 
4.08683E-01 1.08634E+00 
4.65874E-01 1.14884E+00 
4.85267E-01 1.16875E+00 
5.04160E-01 1.19043E+00 
5.22674E-01 1.21396E+00 
5.40961E-01 1.23944E+00 
5.55067E-01 1.26054E+00 
5.59200E-01 1.26694E+00 
5.79060E-01 1.29892E+00 
5.99425E-01 1.33339E+00 
6.20655E-01 1.37035E+00 
6.43161E-01 1.40982E+00 
6.85171E-01 1.44733E+00 
7.09572E-01 1.49091E+00 
7.36892E-01 1.53732E+00 
7.67822E-01 1.58641E+00 
8.03054E-01 1.63801E+00 
8.43147E-01 1.69212E+00 
8.88081E-01 1.74933E+00 
9.35746E-01 1.81247E+00 
9.77515E-01 1.89170E+00 
9.92210E-01 2.01337E+00 
9.63539E-01 2.20676E+00 
9.34476E-01 2.43870E+00 
9.74395E-01 2.62633E+00 
4.13632E-01 9.43719E-01 
4.30982E-01 9.64278E-01 
4.88439E-01 1.01292E+00 
5.05444E-01 1.03092E+00 
5.22251E-01 1.05045E+00 
5.38992E-01 1.07159E+00 
5.55824E-01 1.09437E+00 
5.69025E-01 1.11314E+00 
5.72929E-01 1.11882E+00 
5.91920E-01 1.14707E+00 
6.11773E-01 1.17728E+00 
6.32828E-01 1.20941E+00 
6.55466E-01 1.24340E+00 
6.95019E-01 1.27371E+00 
7.20230E-01 1.31059E+00 
7.48568E-01 1.34938E+00 
7.80633E-01 1.38986E+00 
8.17019E-01 1.43181E+00 
8.58230E-01 1.47515E+00 
9.04380E-01 1.52033E+00 
9.54201E-01 1.56973E+00 
1.00222E+00 1.63202E+00 
1.03525E+00 1.72955E+00 
1.04489E+00 1.88662E+00 
1.06168E+00 2.07383E+00 
1.12947E+00 2.22058E+00 
4.21970E-01 8.37360E-01 
4.37258E-01 8.56169E-01 
4.93897E-01 8.92261E-01 
5.08819E-01 9.08609E-01 
5.23797E-01 9.26263E-01 
5.38966E-01 9.45242E-01 
5.54483E-01 9.65552E-01 
5.66841E-01 9.82178E-01 
5.70527E-01 9.87188E-01 
5.88647E-01 1.01197E+00 
6.07894E-01 1.03821E+00 
6.28583E-01 1.06582E+00 
6.51056E-01 1.09469E+00 
6.88008E-01 1.11865E+00 
7.13515E-01 1.14930E+00 
7.42218E-01 1.18104E+00 
7.74618E-01 1.21362E+00 
8.11212E-01 1.24681E+00 
8.52434E-01 1.28048E+00 
8.98466E-01 1.31497E+00 
9.48639E-01 1.35229E+00 
9.99784E-01 1.39980E+00 
1.04459E+00 1.47635E+00 
1.08023E+00 1.60191E+00 
1.12775E+00 1.75063E+00 
1.21214E+00 1.86278E+00 
4.18870E-01 7.43323E-01 
4.32444E-01 7.60525E-01 
4.87299E-01 7.85526E-01 
5.00453E-01 8.00410E-01 
5.13874E-01 8.16352E-01 
5.27696E-01 8.33339E-01 
5.42071E-01 8.51348E-01 
5.53682E-01 8.65958E-01 
5.57171E-01 8.70338E-01 
5.74478E-01 8.91851E-01 
5.93104E-01 9.14346E-01 
6.13329E-01 9.37703E-01 
6.35453E-01 9.61776E-01 
6.69780E-01 9.80136E-01 
6.95219E-01 1.00497E+00 
7.23807E-01 1.03021E+00 
7.55953E-01 1.05560E+00 
7.92059E-01 1.08088E+00 
8.32478E-01 1.10593E+00 
8.77421E-01 1.13100E+00 
9.26635E-01 1.15780E+00 
9.78615E-01 1.19255E+00 
1.03028E+00 1.25103E+00 
1.08267E+00 1.34955E+00 
1.14961E+00 1.46546E+00 
1.24236E+00 1.54870E+00 
4.08056E-01 6.60334E-01 
4.20251E-01 6.76001E-01 
4.72498E-01 6.91462E-01 
4.84202E-01 7.04985E-01 
4.96348E-01 7.19311E-01 
5.09064E-01 7.34401E-01 
5.22495E-01 7.50207E-01 
5.33478E-01 7.62889E-01 
5.36799E-01 7.66665E-01 
5.53396E-01 7.85048E-01 
5.71437E-01 8.03975E-01 
5.91167E-01 8.23302E-01 
6.12840E-01 8.42862E-01 
6.44606E-01 8.56296E-01 
6.69714E-01 8.75733E-01 
6.97839E-01 8.95006E-01 
7.29300E-01 9.13864E-01 
7.64406E-01 9.32072E-01 
8.03435E-01 9.49497E-01 
8.46596E-01 9.66360E-01 
8.93917E-01 9.84101E-01 
9.45074E-01 1.00796E+00 
9.99969E-01 1.05108E+00 
1.06226E+00 1.12660E+00 
1.14028E+00 1.21488E+00 
1.23551E+00 1.27425E+00 
3.92341E-01 5.87215E-01 
4.03479E-01 6.01356E-01 
4.52450E-01 6.08856E-01 
4.63022E-01 6.21047E-01 
4.74176E-01 6.33785E-01 
4.86034E-01 6.47013E-01 
4.98728E-01 6.60663E-01 
5.09214E-01 6.71462E-01 
5.12401E-01 6.74652E-01 
5.28414E-01 6.90006E-01 
5.45938E-01 7.05506E-01 
5.65181E-01 7.20998E-01 
5.86351E-01 7.36309E-01 
6.15676E-01 7.45412E-01 
6.40263E-01 7.59854E-01 
6.67668E-01 7.73686E-01 
6.98128E-01 7.86674E-01 
7.31864E-01 7.98610E-01 
7.69084E-01 8.09382E-01 
8.09979E-01 8.19181E-01 
8.54762E-01 8.29235E-01 
9.03930E-01 8.43936E-01 
9.59442E-01 8.74160E-01 
1.02661E+00 9.30369E-01 
1.10970E+00 9.95627E-01 
1.20332E+00 1.03560E+00 
3.73851E-01 5.22827E-01 
3.84233E-01 5.35402E-01 
4.29432E-01 5.36484E-01 
4.39178E-01 5.47309E-01 
4.49615E-01 5.58434E-01 
4.60855E-01 5.69787E-01 
4.73016E-01 5.81286E-01 
4.83136E-01 5.90225E-01 
4.86222E-01 5.92839E-01 
5.01779E-01 6.05237E-01 
5.18866E-01 6.17434E-01 
5.37647E-01 6.29277E-01 
5.58285E-01 6.40600E-01 
5.85322E-01 6.45898E-01 
6.09243E-01 6.55760E-01 
6.35733E-01 6.64677E-01 
6.64952E-01 6.72448E-01 
6.97050E-01 6.78901E-01 
7.32167E-01 6.83949E-01 
7.70469E-01 6.87773E-01 
8.12289E-01 6.91421E-01 
8.58675E-01 6.98559E-01 
9.12960E-01 7.18111E-01 
9.81428E-01 7.58305E-01 
1.06532E+00 8.04644E-01 
1.15463E+00 8.29108E-01 
3.54196E-01 4.66074E-01 
3.64093E-01 4.77009E-01 
4.05200E-01 4.73122E-01 
4.14403E-01 4.82506E-01 
4.24378E-01 4.91956E-01 
4.35221E-01 5.01392E-01 
4.47034E-01 5.10727E-01 
4.56905E-01 5.17819E-01 
4.59920E-01 5.19863E-01 
4.75138E-01 5.29373E-01 
4.91855E-01 5.38394E-01 
5.10198E-01 5.46781E-01 
5.30283E-01 5.54383E-01 
5.55194E-01 5.56359E-01 
5.78327E-01 5.62069E-01 
6.03743E-01 5.66609E-01 
6.31541E-01 5.69817E-01 
6.61804E-01 5.71558E-01 
6.94616E-01 5.71779E-01 
7.30117E-01 5.70656E-01 
7.68711E-01 5.69087E-01 
8.11809E-01 5.70116E-01 
8.63614E-01 5.80998E-01 
9.30894E-01 6.08100E-01 
1.01268E+00 6.39113E-01 
1.09601E+00 6.51429E-01 
3.34550E-01 4.15814E-01 
3.44199E-01 4.25019E-01 
3.81056E-01 4.17464E-01 
3.89968E-01 4.25305E-01 
3.99699E-01 4.33002E-01 
4.10333E-01 4.40470E-01 
4.21952E-01 4.47622E-01 
4.31670E-01 4.52881E-01 
4.34638E-01 4.54366E-01 
4.49604E-01 4.61065E-01 
4.65998E-01 4.67049E-01 
4.83907E-01 4.72190E-01 
5.03406E-01 4.76359E-01 
5.26343E-01 4.75454E-01 
5.48575E-01 4.77459E-01 
5.72784E-01 4.78168E-01 
5.99013E-01 4.77457E-01 
6.27294E-01 4.75235E-01 
6.57664E-01 4.71483E-01 
6.90238E-01 4.66374E-01 
7.25464E-01 4.60678E-01 
7.64974E-01 4.56905E-01 
8.13487E-01 4.60886E-01 
8.77918E-01 4.77444E-01 
9.55714E-01 4.96227E-01 
1.03211E+00 4.99243E-01 
3.15880E-01 3.71226E-01 
3.25471E-01 3.78619E-01 
3.58098E-01 3.68535E-01 
3.66924E-01 3.74739E-01 
3.76589E-01 3.80617E-01 
3.87159E-01 3.86089E-01 
3.98697E-01 3.91071E-01 
4.08328E-01 3.94536E-01 
4.11264E-01 3.95478E-01 
4.26029E-01 3.99488E-01 
4.42114E-01 4.02621E-01 
4.59572E-01 4.04772E-01 
4.78439E-01 4.05840E-01 
4.99542E-01 4.02486E-01 
5.20767E-01 4.01269E-01 
5.43654E-01 3.98715E-01 
5.68203E-01 3.94743E-01 
5.94402E-01 3.89301E-01 
6.22256E-01 3.82399E-01 
6.51859E-01 3.74211E-01 
6.83679E-01 3.65396E-01 
7.19480E-01 3.58003E-01 
7.64237E-01 3.56659E-01 
8.24794E-01 3.64920E-01 
8.97475E-01 3.74164E-01 
9.66590E-01 3.70303E-01 
2.98710E-01 3.31128E-01 
3.08387E-01 3.36642E-01 
3.36913E-01 3.24959E-01 
3.45807E-01 3.29445E-01 
3.55531E-01 3.33459E-01 
3.66133E-01 3.36926E-01 
3.77656E-01 3.39775E-01 
3.87229E-01 3.41507E-01 
3.90139E-01 3.41931E-01 
4.04711E-01 3.43399E-01 
4.20466E-01 3.43894E-01 
4.37423E-01 3.43336E-01 
4.55588E-01 3.41654E-01 
4.74966E-01 3.36252E-01 
4.95074E-01 3.32296E-01 
5.16531E-01 3.27038E-01 
5.39301E-01 3.20431E-01 
5.63343E-01 3.12461E-01 
5.88635E-01 3.03165E-01 
6.15259E-01 2.92713E-01 
6.43693E-01 2.81667E-01 
6.75763E-01 2.71677E-01 
7.16533E-01 2.66344E-01 
7.72626E-01 2.68187E-01 
8.39595E-01 2.70117E-01 
9.01415E-01 2.61345E-01 
2.83450E-01 2.94697E-01 
2.93304E-01 2.98299E-01 
3.17966E-01 2.85757E-01 
3.27027E-01 2.88483E-01 
3.36881E-01 2.90629E-01 
3.47558E-01 2.92131E-01 
3.59083E-01 2.92929E-01 
3.68595E-01 2.93028E-01 
3.71475E-01 2.92967E-01 
3.85820E-01 2.92092E-01 
4.01188E-01 2.90208E-01 
4.17571E-01 2.87262E-01 
4.34946E-01 2.83210E-01 
4.52683E-01 2.76152E-01 
4.71568E-01 2.69954E-01 
4.91498E-01 2.62544E-01 
5.12412E-01 2.53910E-01 
5.34250E-01 2.44066E-01 
5.56974E-01 2.33072E-01 
5.80656E-01 2.21093E-01 
6.05778E-01 2.08600E-01 
6.34186E-01 1.96899E-01 
6.70915E-01 1.88720E-01 
7.22286E-01 1.85734E-01 
7.83336E-01 1.82207E-01 
8.38108E-01 1.70126E-01 
2.70297E-01 2.61160E-01 
2.80369E-01 2.62865E-01 
3.01473E-01 2.50022E-01 
3.10742E-01 2.50995E-01 
3.20743E-01 2.51318E-01 
3.31490E-01 2.50942E-01 
3.42991E-01 2.49823E-01 
3.52407E-01 2.48420E-01 
3.55245E-01 2.47918E-01 
3.69294E-01 2.44944E-01 
3.84189E-01 2.40978E-01 
3.99901E-01 2.35993E-01 
4.16387E-01 2.29972E-01 
4.32543E-01 2.21636E-01 
4.50103E-01 2.13686E-01 
4.68422E-01 2.04658E-01 
4.87424E-01 1.94567E-01 
5.07036E-01 1.83451E-01 
5.27212E-01 1.71385E-01 
5.48020E-01 1.58526E-01 
5.69945E-01 1.45261E-01 
5.94821E-01 1.32598E-01 
6.27580E-01 1.22525E-01 
6.74196E-01 1.16027E-01 
7.29378E-01 1.08561E-01 
7.77506E-01 9.44458E-02 
2.59299E-01 2.29886E-01 
2.69580E-01 2.29755E-01 
2.87471E-01 2.17014E-01 
2.96938E-01 2.16291E-01 
3.07057E-01 2.14890E-01 
3.17825E-01 2.12774E-01 
3.29236E-01 2.09914E-01 
3.38495E-01 2.07175E-01 
3.41272E-01 2.06286E-01 
3.54926E-01 2.01492E-01 
3.69242E-01 1.95770E-01 
3.84175E-01 1.89115E-01 
3.99666E-01 1.81533E-01 
4.14279E-01 1.72282E-01 
4.30424E-01 1.63053E-01 
4.47066E-01 1.52908E-01 
4.64120E-01 1.41885E-01 
4.81508E-01 1.30037E-01 
4.99183E-01 1.17448E-01 
5.17214E-01 1.04263E-01 
5.36085E-01 9.07946E-02 
5.57601E-01 7.77858E-02 
5.86546E-01 6.66003E-02 
6.28524E-01 5.76625E-02 
6.78059E-01 4.74806E-02 
7.20034E-01 3.23251E-02 
2.50383E-01 2.00383E-01 
2.60825E-01 1.98528E-01 
2.75858E-01 1.86164E-01 
2.85469E-01 1.83858E-01 
2.95635E-01 1.80877E-01 
3.06342E-01 1.77203E-01 
3.17567E-01 1.72820E-01 
3.26590E-01 1.68937E-01 
3.29282E-01 1.67720E-01 
3.42424E-01 1.61415E-01 
3.56044E-01 1.54281E-01 
3.70084E-01 1.46332E-01 
3.84476E-01 1.37593E-01 
3.97573E-01 1.27767E-01 
4.12228E-01 1.17704E-01 
4.27145E-01 1.06902E-01 
4.42237E-01 9.54146E-02 
4.57427E-01 8.33064E-02 
4.72671E-01 7.06643E-02 
4.88045E-01 5.76179E-02 
5.04028E-01 4.44087E-02 
5.22386E-01 3.15509E-02 
5.47726E-01 1.98768E-02 
5.85283E-01 9.36199E-03 
6.29493E-01 -2.56435E-03 
6.65847E-01 -1.80034E-02 
2.43388E-01 1.72308E-01 
2.53907E-01 1.68885E-01 
2.66429E-01 1.57076E-01 
2.76095E-01 1.53344E-01 
2.86210E-01 1.48973E-01 
2.96745E-01 1.43959E-01 
3.07670E-01 1.38300E-01 
3.16367E-01 1.33483E-01 
3.18947E-01 1.32003E-01 
3.31452E-01 1.24511E-01 
3.44256E-01 1.16313E-01 
3.57293E-01 1.07441E-01 
3.70492E-01 9.79328E-02 
3.82094E-01 8.78462E-02 
3.95203E-01 7.73546E-02 
4.08369E-01 6.63062E-02 
4.21510E-01 5.47625E-02 
4.34552E-01 4.27953E-02 
4.47460E-01 3.04891E-02 
4.60315E-01 1.79555E-02 
4.73595E-01 5.37042E-03 
4.89017E-01 -6.95109E-03 
5.10996E-01 -1.86261E-02 
5.44406E-01 -3.00366E-02 
5.83671E-01 -4.29481E-02 
6.14944E-01 -5.81090E-02 
2.38086E-01 1.45433E-01 
2.48575E-01 1.40635E-01 
2.58907E-01 1.29490E-01 
2.68515E-01 1.24526E-01 
2.78457E-01 1.18985E-01 
2.88698E-01 1.12875E-01 
2.99199E-01 1.06206E-01 
3.07475E-01 1.00673E-01 
3.09917E-01 9.89958E-02 
3.21660E-01 9.06424E-02 
3.33533E-01 8.17230E-02 
3.45470E-01 7.22802E-02 
3.57396E-01 6.23632E-02 
3.67522E-01 5.22996E-02 
3.79051E-01 4.17385E-02 
3.90466E-01 3.07973E-02 
4.01689E-01 1.95422E-02 
4.12655E-01 8.04544E-03 
4.23338E-01 -3.61387E-03 
4.33829E-01 -1.53443E-02 
4.44602E-01 -2.70300E-02 
4.57321E-01 -3.85289E-02 
4.76201E-01 -4.98355E-02 
5.05769E-01 -6.16132E-02 
5.40490E-01 -7.49264E-02 
5.67207E-01 -8.94061E-02 
2.34228E-01 1.19768E-01 
2.44562E-01 1.13821E-01 
2.53000E-01 1.03398E-01 
2.62423E-01 9.74279E-02 
2.72065E-01 9.09610E-02 
2.81886E-01 8.40145E-02 
2.91842E-01 7.66098E-02 
2.99608E-01 7.05828E-02 
3.01885E-01 6.87738E-02 
3.12756E-01 5.98774E-02 
3.23604E-01 5.05609E-02 
3.34363E-01 4.08744E-02 
3.44965E-01 3.08726E-02 
3.53644E-01 2.10785E-02 
3.63593E-01 1.07541E-02 
3.73287E-01 2.13589E-04 
3.82656E-01 -1.04764E-02 
3.91647E-01 -2.12468E-02 
4.00246E-01 -3.20270E-02 
4.08551E-01 -4.27465E-02 
4.17032E-01 -5.33439E-02 
4.27297E-01 -6.38252E-02 
4.43360E-01 -7.44983E-02 
4.69417E-01 -8.62426E-02 
5.00017E-01 -9.95181E-02 
5.22697E-01 -1.13047E-01 
2.31484E-01 9.49644E-02 
2.41530E-01 8.80984E-02 
2.48308E-01 7.84355E-02 
2.57411E-01 7.16879E-02 
2.66620E-01 6.45369E-02 
2.75892E-01 5.70079E-02 
2.85181E-01 4.91298E-02 
2.92350E-01 4.28156E-02 
2.94439E-01 4.09361E-02 
3.04329E-01 3.17899E-02 
3.14062E-01 2.23699E-02 
3.23574E-01 1.27298E-02 
3.32802E-01 2.92628E-03 
3.40056E-01 -6.38551E-03 
3.48427E-01 -1.62162E-02 
3.56431E-01 -2.61145E-02 
3.64009E-01 -3.60169E-02 
3.71121E-01 -4.58603E-02 
3.77762E-01 -5.55849E-02 
3.84042E-01 -6.51412E-02 
3.90423E-01 -7.45172E-02 
3.98454E-01 -8.38460E-02 
4.11945E-01 -9.36953E-02 
4.34778E-01 -1.05108E-01 
4.61618E-01 -1.18020E-01 
4.80695E-01 -1.30414E-01 
2.29596E-01 7.12796E-02 
2.39222E-01 6.37412E-02 
2.44554E-01 5.48537E-02 
2.53206E-01 4.75705E-02 
2.61859E-01 3.99840E-02 
2.70467E-01 3.21255E-02 
2.78985E-01 2.40290E-02 
2.85485E-01 1.76245E-02 
2.87367E-01 1.57318E-02 
2.96197E-01 6.60624E-03 
3.04754E-01 -2.65395E-03 
3.12982E-01 -1.19948E-02 
3.20825E-01 -2.13608E-02 
3.26696E-01 -3.00188E-02 
3.33527E-01 -3.91535E-02 
3.39908E-01 -4.82276E-02 
3.45793E-01 -5.71831E-02 
3.51152E-01 -6.59650E-02 
3.55993E-01 -7.45255E-02 
3.60432E-01 -8.28353E-02 
3.64925E-01 -9.09262E-02 
3.70960E-01 -9.90377E-02 
3.82143E-01 -1.07947E-01 
4.02059E-01 -1.18813E-01 
4.25514E-01 -1.31128E-01 
4.41423E-01 -1.42294E-01 
2.28279E-01 4.86993E-02 
2.37356E-01 4.07311E-02 
2.41413E-01 3.26294E-02 
2.49492E-01 2.50450E-02 
2.57474E-01 1.72590E-02 
2.65316E-01 9.30676E-03 
2.72974E-01 1.22482E-03 
2.78746E-01 -5.09289E-03 
2.80405E-01 -6.94775E-03 
2.88112E-01 -1.58150E-02 
2.95453E-01 -2.46893E-02 
3.02377E-01 -3.35188E-02 
3.08840E-01 -4.22519E-02 
3.13379E-01 -5.01208E-02 
3.18724E-01 -5.84054E-02 
3.23562E-01 -6.65223E-02 
3.27859E-01 -7.44210E-02 
3.31596E-01 -8.20559E-02 
3.34793E-01 -8.93916E-02 
3.37573E-01 -9.64181E-02 
3.40382E-01 -1.03205E-01 
3.44643E-01 -1.10079E-01 
3.53762E-01 -1.17984E-01 
3.71043E-01 -1.28155E-01 
3.91451E-01 -1.39712E-01 
4.04576E-01 -1.49607E-01 
2.27269E-01 2.73059E-02 
2.35681E-01 1.91414E-02 
2.38602E-01 1.18335E-02 
2.45997E-01 4.16976E-03 
2.53211E-01 -3.59612E-03 
2.60202E-01 -1.14273E-02 
2.66929E-01 -1.92865E-02 
2.71928E-01 -2.53622E-02 
2.73353E-01 -2.71350E-02 
2.79897E-01 -3.55410E-02 
2.86002E-01 -4.38410E-02 
2.91626E-01 -5.19878E-02 
2.96734E-01 -5.99356E-02 
3.00000E-01 -6.69158E-02 
3.03930E-01 -7.42410E-02 
3.07319E-01 -8.13131E-02 
3.10144E-01 -8.80902E-02 
3.12398E-01 -9.45369E-02 
3.14112E-01 -1.00630E-01 
3.15412E-01 -1.06377E-01 
3.16735E-01 -1.11879E-01 
3.19435E-01 -1.17535E-01 
3.26722E-01 -1.24413E-01 
3.41628E-01 -1.33791E-01 
3.59300E-01 -1.44484E-01 
3.69989E-01 -1.53112E-01 
2.26329E-01 7.19658E-03 
2.33973E-01 -9.45286E-04 
2.35869E-01 -7.45195E-03 
2.42489E-01 -1.49910E-02 
2.48854E-01 -2.25390E-02 
2.54926E-01 -3.00591E-02 
2.60671E-01 -3.75153E-02 
2.64869E-01 -4.32174E-02 
2.66053E-01 -4.48709E-02 
2.71416E-01 -5.26483E-02 
2.76286E-01 -6.02237E-02 
2.80633E-01 -6.75560E-02 
2.84430E-01 -7.46063E-02 
2.86494E-01 -8.06314E-02 
2.89092E-01 -8.69284E-02 
2.91137E-01 -9.29083E-02 
2.92616E-01 -9.85381E-02 
2.93532E-01 -1.03792E-01 
2.93922E-01 -1.08660E-01 
2.93920E-01 -1.13164E-01 
2.93947E-01 -1.17432E-01 
2.95290E-01 -1.21917E-01 
3.00960E-01 -1.27778E-01 
3.13733E-01 -1.36307E-01 
3.28953E-01 -1.46074E-01 
3.37519E-01 -1.53471E-01 
2.25248E-01 -1.15248E-02 
2.32037E-01 -1.94448E-02 
2.32999E-01 -2.51431E-02 
2.38768E-01 -3.23756E-02 
2.44223E-01 -3.95327E-02 
2.49331E-01 -4.65793E-02 
2.54062E-01 -5.34818E-02 
2.57447E-01 -5.87029E-02 
2.58389E-01 -6.02073E-02 
2.62572E-01 -6.72243E-02 
2.66230E-01 -7.39614E-02 
2.69340E-01 -8.03846E-02 
2.71887E-01 -8.64629E-02 
2.72828E-01 -9.14967E-02 
2.74192E-01 -9.67327E-02 
2.75007E-01 -1.01607E-01 
2.75269E-01 -1.06097E-01 
2.74992E-01 -1.10186E-01 
2.74220E-01 -1.13874E-01 
2.73088E-01 -1.17196E-01 
2.72001E-01 -1.20304E-01 
2.72178E-01 -1.23688E-01 
2.76431E-01 -1.28567E-01 
2.87295E-01 -1.36223E-01 
3.00323E-01 -1.45034E-01 
3.07047E-01 -1.51260E-01 
2.23858E-01 -2.85976E-02 
2.29731E-01 -3.61242E-02 
2.29844E-01 -4.10161E-02 
2.34716E-01 -4.77904E-02 
2.39230E-01 -5.44164E-02 
2.43357E-01 -6.08622E-02 
2.47073E-01 -6.70978E-02 
2.49653E-01 -7.17601E-02 
2.50358E-01 -7.30945E-02 
2.53395E-01 -7.92624E-02 
2.55891E-01 -8.50914E-02 
2.57835E-01 -9.05551E-02 
2.59217E-01 -9.56304E-02 
2.59133E-01 -9.96739E-02 
2.59378E-01 -1.03857E-01 
2.59094E-01 -1.07654E-01 
2.58284E-01 -1.11048E-01 
2.56970E-01 -1.14034E-01 
2.55202E-01 -1.16620E-01 
2.53113E-01 -1.18854E-01 
2.51094E-01 -1.20901E-01 
