PdfType: replica
1.70858E+02 7.31394E+01 
1.71734E+02 7.31117E+01 
1.72210E+02 7.29164E+01 
1.72309E+02 7.28263E+01 
1.72485E+02 7.21620E+01 
1.72064E+02 7.10501E+01 
1.70875E+02 6.94062E+01 
1.68712E+02 6.71420E+01 
1.63449E+02 6.41506E+01 
1.56446E+02 6.00262E+01 
1.47419E+02 5.50373E+01 
1.35968E+02 4.90806E+01 
1.21624E+02 4.20464E+01 
1.03811E+02 3.38041E+01 
8.17196E+01 2.41387E+01 
5.38051E+01 1.24917E+01 
1.59157E+01 -2.95949E+00 
-4.32733E+01 -2.73242E+01 
-1.41913E+02 -6.79328E+01 
-2.80170E+02 -1.22001E+02 
-4.30252E+02 -1.74537E+02 
1.34846E+02 6.24302E+01 
1.36921E+02 6.31304E+01 
1.38760E+02 6.27605E+01 
1.40096E+02 6.29417E+01 
1.41313E+02 6.30273E+01 
1.42372E+02 6.29816E+01 
1.43221E+02 6.27646E+01 
1.43694E+02 6.24509E+01 
1.43797E+02 6.23316E+01 
1.44020E+02 6.15671E+01 
1.43711E+02 6.04306E+01 
1.42721E+02 5.88544E+01 
1.40872E+02 5.67689E+01 
1.36397E+02 5.41908E+01 
1.30421E+02 5.06419E+01 
1.22713E+02 4.63998E+01 
1.12941E+02 4.13865E+01 
1.00712E+02 3.55202E+01 
8.55487E+01 2.87034E+01 
6.67762E+01 2.07694E+01 
4.30950E+01 1.12661E+01 
1.09837E+01 -1.31057E+00 
-3.91770E+01 -2.11855E+01 
-1.22729E+02 -5.43584E+01 
-2.39544E+02 -9.83347E+01 
-3.65768E+02 -1.40578E+02 
1.13808E+02 5.27662E+01 
1.15626E+02 5.32396E+01 
1.17147E+02 5.27695E+01 
1.18303E+02 5.28214E+01 
1.19350E+02 5.27950E+01 
1.20254E+02 5.26598E+01 
1.20968E+02 5.23819E+01 
1.21357E+02 5.20456E+01 
1.21438E+02 5.19243E+01 
1.21589E+02 5.11839E+01 
1.21268E+02 5.01363E+01 
1.20345E+02 4.87275E+01 
1.18670E+02 4.69033E+01 
1.14783E+02 4.47708E+01 
1.09601E+02 4.18056E+01 
1.02944E+02 3.82887E+01 
9.45330E+01 3.41618E+01 
8.40433E+01 2.93652E+01 
7.10782E+01 2.38271E+01 
5.50783E+01 1.74194E+01 
3.49526E+01 9.77632E+00 
7.72034E+00 -3.42842E-01 
-3.47764E+01 -1.64265E+01 
-1.05487E+02 -4.33689E+01 
-2.04083E+02 -7.89349E+01 
-3.10119E+02 -1.12656E+02 
9.69122E+01 4.36176E+01 
9.84360E+01 4.39710E+01 
9.96173E+01 4.35061E+01 
1.00556E+02 4.35152E+01 
1.01398E+02 4.34601E+01 
1.02111E+02 4.33150E+01 
1.02655E+02 4.30514E+01 
1.02929E+02 4.27468E+01 
1.02981E+02 4.26387E+01 
1.03017E+02 4.19895E+01 
1.02637E+02 4.10875E+01 
1.01729E+02 3.98903E+01 
1.00164E+02 3.83562E+01 
9.67487E+01 3.66552E+01 
9.22185E+01 3.42398E+01 
8.64345E+01 3.13883E+01 
7.91657E+01 2.80583E+01 
7.01435E+01 2.42070E+01 
5.90406E+01 1.97831E+01 
4.53933E+01 1.46888E+01 
2.82877E+01 8.62908E+00 
5.20309E+00 5.83466E-01 
-3.07723E+01 -1.23195E+01 
-9.05567E+01 -3.40547E+01 
-1.73680E+02 -6.26283E+01 
-2.62637E+02 -8.93251E+01 
8.26519E+01 3.56732E+01 
8.38914E+01 3.59690E+01 
8.47643E+01 3.55591E+01 
8.54932E+01 3.55717E+01 
8.61362E+01 3.55317E+01 
8.66651E+01 3.54171E+01 
8.70449E+01 3.52040E+01 
8.72088E+01 3.49557E+01 
8.72316E+01 3.48674E+01 
8.71555E+01 3.43359E+01 
8.67137E+01 3.35973E+01 
8.58117E+01 3.26187E+01 
8.43397E+01 3.13683E+01 
8.13295E+01 3.00568E+01 
7.73595E+01 2.81330E+01 
7.23280E+01 2.58671E+01 
6.60436E+01 2.32292E+01 
5.82851E+01 2.01898E+01 
4.87832E+01 1.67131E+01 
3.71546E+01 1.27258E+01 
2.26343E+01 7.99128E+00 
3.09213E+00 1.67363E+00 
-2.73243E+01 -8.58010E+00 
-7.78108E+01 -2.59807E+01 
-1.47799E+02 -4.87622E+01 
-2.22309E+02 -6.97015E+01 
7.02816E+01 2.91284E+01 
7.12710E+01 2.93990E+01 
7.18893E+01 2.90600E+01 
7.24369E+01 2.90966E+01 
7.29093E+01 2.90896E+01 
7.32817E+01 2.90205E+01 
7.35230E+01 2.88696E+01 
7.35956E+01 2.86837E+01 
7.35948E+01 2.86164E+01 
7.34293E+01 2.82049E+01 
7.29448E+01 2.76243E+01 
7.20606E+01 2.68496E+01 
7.06837E+01 2.58572E+01 
6.80382E+01 2.48811E+01 
6.45659E+01 2.33806E+01 
6.01978E+01 2.16144E+01 
5.47761E+01 1.95619E+01 
4.81192E+01 1.72042E+01 
4.00060E+01 1.45174E+01 
3.01204E+01 1.14475E+01 
1.78230E+01 7.80626E+00 
1.31400E+00 2.91273E+00 
-2.43586E+01 -5.15042E+00 
-6.69315E+01 -1.89602E+01 
-1.25771E+02 -3.69658E+01 
-1.88065E+02 -5.32126E+01 
5.94589E+01 2.39056E+01 
6.02409E+01 2.41650E+01 
6.06622E+01 2.38954E+01 
6.10639E+01 2.39610E+01 
6.14006E+01 2.39901E+01 
6.16503E+01 2.39674E+01 
6.17853E+01 2.38767E+01 
6.17903E+01 2.37495E+01 
6.17724E+01 2.37016E+01 
6.15468E+01 2.33993E+01 
6.10440E+01 2.29598E+01 
6.01955E+01 2.23644E+01 
5.89231E+01 2.15961E+01 
5.66121E+01 2.08990E+01 
5.35887E+01 1.97536E+01 
4.98118E+01 1.84039E+01 
4.51518E+01 1.68370E+01 
3.94599E+01 1.50417E+01 
3.25555E+01 1.30035E+01 
2.41783E+01 1.06835E+01 
1.37943E+01 7.93318E+00 
-1.16045E-01 4.20179E+00 
-2.17401E+01 -2.06297E+00 
-5.75783E+01 -1.29144E+01 
-1.06958E+02 -2.70025E+01 
-1.58931E+02 -3.94486E+01 
5.00213E+01 1.98059E+01 
5.06380E+01 2.00581E+01 
5.09133E+01 1.98492E+01 
5.12037E+01 1.99410E+01 
5.14383E+01 2.00021E+01 
5.15974E+01 2.00200E+01 
5.16568E+01 1.99814E+01 
5.16162E+01 1.99045E+01 
5.15875E+01 1.98734E+01 
5.13290E+01 1.96645E+01 
5.08306E+01 1.93451E+01 
5.00343E+01 1.89015E+01 
4.88744E+01 1.83221E+01 
4.68710E+01 1.78515E+01 
4.42537E+01 1.69980E+01 
4.10046E+01 1.59899E+01 
3.70176E+01 1.48197E+01 
3.21712E+01 1.34821E+01 
2.63185E+01 1.19698E+01 
1.92458E+01 1.02557E+01 
1.05073E+01 8.22403E+00 
-1.17879E+00 5.43261E+00 
-1.93497E+01 6.33941E-01 
-4.94593E+01 -7.79429E+00 
-9.08191E+01 -1.86872E+01 
-1.34081E+02 -2.80749E+01 
4.18664E+01 1.66016E+01 
4.23545E+01 1.68462E+01 
4.25251E+01 1.66874E+01 
4.27338E+01 1.67996E+01 
4.28947E+01 1.68860E+01 
4.29903E+01 1.69362E+01 
4.29996E+01 1.69398E+01 
4.29316E+01 1.69041E+01 
4.28972E+01 1.68866E+01 
4.26276E+01 1.67546E+01 
4.21510E+01 1.65344E+01 
4.14187E+01 1.62165E+01 
4.03755E+01 1.57933E+01 
3.86529E+01 1.55031E+01 
3.64013E+01 1.48863E+01 
3.36217E+01 1.41545E+01 
3.02273E+01 1.33046E+01 
2.61196E+01 1.23356E+01 
2.11794E+01 1.12453E+01 
1.52316E+01 1.00161E+01 
7.90488E+00 8.55858E+00 
-1.88094E+00 6.52104E+00 
-1.71102E+01 2.90923E+00 
-4.23511E+01 -3.54628E+00 
-7.69173E+01 -1.18490E+01 
-1.12838E+02 -1.87928E+01 
3.48971E+01 1.40836E+01 
3.52866E+01 1.43187E+01 
3.53840E+01 1.42005E+01 
3.55345E+01 1.43269E+01 
3.56440E+01 1.44315E+01 
3.56972E+01 1.45060E+01 
3.56757E+01 1.45423E+01 
3.55939E+01 1.45391E+01 
3.55575E+01 1.45325E+01 
3.52925E+01 1.44623E+01 
3.48496E+01 1.43227E+01 
3.41876E+01 1.41073E+01 
3.32609E+01 1.38116E+01 
3.17917E+01 1.36629E+01 
2.98670E+01 1.32358E+01 
2.75022E+01 1.27254E+01 
2.46270E+01 1.21316E+01 
2.11617E+01 1.14567E+01 
1.70099E+01 1.07020E+01 
1.20287E+01 9.85708E+00 
5.90937E+00 8.85420E+00 
-2.25721E+00 7.41622E+00 
-1.49850E+01 4.75830E+00 
-3.60931E+01 -1.01676E-01 
-6.49122E+01 -6.31842E+00 
-9.46577E+01 -1.13241E+01 
2.90047E+01 1.20804E+01 
2.93189E+01 1.23040E+01 
2.93658E+01 1.22188E+01 
2.94755E+01 1.23539E+01 
2.95503E+01 1.24708E+01 
2.95766E+01 1.25627E+01 
2.95381E+01 1.26236E+01 
2.94521E+01 1.26456E+01 
2.94161E+01 1.26475E+01 
2.91661E+01 1.26263E+01 
2.87634E+01 1.25513E+01 
2.81738E+01 1.24187E+01 
2.73594E+01 1.22262E+01 
2.61161E+01 1.21870E+01 
2.44810E+01 1.19107E+01 
2.24803E+01 1.15760E+01 
2.00571E+01 1.11853E+01 
1.71475E+01 1.07428E+01 
1.36738E+01 1.02526E+01 
9.51985E+00 9.70945E+00 
4.42931E+00 9.06307E+00 
-2.36148E+00 8.09767E+00 
-1.29666E+01 6.20047E+00 
-3.05720E+01 2.62198E+00 
-5.45368E+01 -1.92677E+00 
-7.90970E+01 -5.40872E+00 
2.40681E+01 1.04606E+01 
2.43247E+01 1.06713E+01 
2.43371E+01 1.06135E+01 
2.44189E+01 1.07531E+01 
2.44708E+01 1.08774E+01 
2.44807E+01 1.09814E+01 
2.44348E+01 1.10603E+01 
2.43507E+01 1.11016E+01 
2.43167E+01 1.11102E+01 
2.40877E+01 1.11275E+01 
2.37280E+01 1.11039E+01 
2.32092E+01 1.10377E+01 
2.25004E+01 1.09282E+01 
2.14564E+01 1.09725E+01 
2.00755E+01 1.08148E+01 
1.83920E+01 1.06185E+01 
1.63601E+01 1.03873E+01 
1.39286E+01 1.01268E+01 
1.10355E+01 9.84287E+00 
7.58657E+00 9.53422E+00 
3.36957E+00 9.16438E+00 
-2.25578E+00 8.56767E+00 
-1.10636E+01 7.27193E+00 
-2.57058E+01 4.71483E+00 
-4.55776E+01 1.48933E+00 
-6.57931E+01 -8.06319E-01 
1.99620E+01 9.12812E+00 
2.01742E+01 9.32547E+00 
2.01633E+01 9.29109E+00 
2.02260E+01 9.43193E+00 
2.02631E+01 9.56012E+00 
2.02640E+01 9.67189E+00 
2.02166E+01 9.76392E+00 
2.01381E+01 9.81980E+00 
2.01072E+01 9.83344E+00 
1.99019E+01 9.88083E+00 
1.95852E+01 9.89805E+00 
1.91336E+01 9.88467E+00 
1.85220E+01 9.84146E+00 
1.76520E+01 9.94834E+00 
1.64927E+01 9.88308E+00 
1.50837E+01 9.79445E+00 
1.33885E+01 9.68716E+00 
1.13665E+01 9.56763E+00 
8.96823E+00 9.44265E+00 
6.11781E+00 9.31383E+00 
2.63983E+00 9.15563E+00 
-2.00133E+00 8.84306E+00 
-9.29116E+00 8.01812E+00 
-2.14314E+01 6.26803E+00 
-3.78591E+01 4.08282E+00 
-5.44424E+01 2.70001E+00 
1.65643E+01 8.01483E+00 
1.67418E+01 8.19874E+00 
1.67151E+01 8.18494E+00 
1.67650E+01 8.32477E+00 
1.67928E+01 8.45430E+00 
1.67894E+01 8.57081E+00 
1.67443E+01 8.67206E+00 
1.66734E+01 8.73883E+00 
1.66458E+01 8.75635E+00 
1.64651E+01 8.82700E+00 
1.61897E+01 8.87624E+00 
1.58004E+01 8.90460E+00 
1.52769E+01 8.91371E+00 
1.45576E+01 9.06632E+00 
1.35901E+01 9.07215E+00 
1.24174E+01 9.06627E+00 
1.10105E+01 9.05394E+00 
9.33746E+00 9.04193E+00 
7.35929E+00 9.03754E+00 
5.01495E+00 9.04433E+00 
2.15998E+00 9.04534E+00 
-1.65260E+00 8.94837E+00 
-7.66357E+00 8.48757E+00 
-1.76960E+01 7.36866E+00 
-3.12319E+01 5.99265E+00 
-4.47860E+01 5.30227E+00 
1.37616E+01 7.07271E+00 
1.39117E+01 7.24358E+00 
1.38745E+01 7.24826E+00 
1.39158E+01 7.38550E+00 
1.39379E+01 7.51452E+00 
1.39331E+01 7.63347E+00 
1.38924E+01 7.74096E+00 
1.38301E+01 7.81568E+00 
1.38061E+01 7.83610E+00 
1.36494E+01 7.92448E+00 
1.34125E+01 7.99850E+00 
1.30800E+01 8.05937E+00 
1.26355E+01 8.10923E+00 
1.20457E+01 8.29400E+00 
1.12433E+01 8.35351E+00 
1.02729E+01 8.41007E+00 
9.11186E+00 8.46915E+00 
7.73511E+00 8.53756E+00 
6.11216E+00 8.62273E+00 
4.19423E+00 8.72949E+00 
1.86270E+00 8.84755E+00 
-1.25446E+00 8.91091E+00 
-6.19086E+00 8.72755E+00 
-1.44517E+01 8.09635E+00 
-2.55650E+01 7.34179E+00 
-3.65991E+01 7.16726E+00 
1.14531E+01 6.26780E+00 
1.15812E+01 6.42628E+00 
1.15373E+01 6.44774E+00 
1.15728E+01 6.58130E+00 
1.15918E+01 6.70847E+00 
1.15875E+01 6.82809E+00 
1.15523E+01 6.93945E+00 
1.14988E+01 7.01974E+00 
1.14782E+01 7.04226E+00 
1.13443E+01 7.14379E+00 
1.11429E+01 7.23656E+00 
1.08615E+01 7.32221E+00 
1.04872E+01 7.40315E+00 
1.00082E+01 7.60916E+00 
9.34699E+00 7.70815E+00 
8.54913E+00 7.81062E+00 
7.59681E+00 7.92200E+00 
6.47065E+00 8.04891E+00 
5.14699E+00 8.19864E+00 
3.58708E+00 8.37678E+00 
1.69386E+00 8.57811E+00 
-8.41438E-01 8.75747E+00 
-4.87737E+00 8.78148E+00 
-1.16527E+01 8.52152E+00 
-2.07414E+01 8.23671E+00 
-2.96849E+01 8.43742E+00 
9.55202E+00 5.57550E+00 
9.66236E+00 5.72234E+00 
9.61460E+00 5.75907E+00 
9.64628E+00 5.88817E+00 
9.66364E+00 6.01247E+00 
9.66092E+00 6.13138E+00 
9.63180E+00 6.24468E+00 
9.58687E+00 6.32857E+00 
9.56950E+00 6.35251E+00 
9.45682E+00 6.46334E+00 
9.28759E+00 6.56977E+00 
9.05188E+00 6.67369E+00 
8.73942E+00 6.77758E+00 
8.35463E+00 6.99603E+00 
7.81394E+00 7.12296E+00 
7.16255E+00 7.25791E+00 
6.38676E+00 7.40612E+00 
5.47175E+00 7.57387E+00 
4.39935E+00 7.76811E+00 
3.13900E+00 7.99481E+00 
1.61154E+00 8.25257E+00 
-4.38465E-01 8.51258E+00 
-3.72196E+00 8.68766E+00 
-9.25503E+00 8.70490E+00 
-1.66562E+01 8.76795E+00 
-2.38699E+01 9.23282E+00 
7.98529E+00 4.97727E+00 
8.08106E+00 5.11322E+00 
8.03154E+00 5.16379E+00 
8.06075E+00 5.28785E+00 
8.07755E+00 5.40850E+00 
8.07708E+00 5.52556E+00 
8.05411E+00 5.63916E+00 
8.01736E+00 5.72497E+00 
8.00305E+00 5.74977E+00 
7.90981E+00 5.86661E+00 
7.76950E+00 5.98239E+00 
7.57428E+00 6.09905E+00 
7.31618E+00 6.21907E+00 
7.01114E+00 6.44290E+00 
6.57275E+00 6.58839E+00 
6.04525E+00 6.74497E+00 
5.41822E+00 6.91757E+00 
4.68049E+00 7.11201E+00 
3.81828E+00 7.33479E+00 
2.80766E+00 7.59197E+00 
1.58435E+00 7.88496E+00 
-6.22560E-02 8.19768E+00 
-2.71887E+00 8.47892E+00 
-7.21583E+00 8.69790E+00 
-1.32141E+01 9.01157E+00 
-1.90011E+01 9.65354E+00 
6.69235E+00 4.45853E+00 
6.77611E+00 4.58432E+00 
6.72650E+00 4.64728E+00 
6.75416E+00 4.76586E+00 
6.77109E+00 4.88222E+00 
6.77324E+00 4.99646E+00 
6.75629E+00 5.10898E+00 
6.72721E+00 5.19525E+00 
6.71572E+00 5.22042E+00 
6.64014E+00 5.34046E+00 
6.52565E+00 5.46189E+00 
6.36616E+00 5.58665E+00 
6.15554E+00 5.71706E+00 
5.91771E+00 5.94064E+00 
5.56583E+00 6.09714E+00 
5.14271E+00 6.26663E+00 
4.64055E+00 6.45367E+00 
4.05109E+00 6.66357E+00 
3.36404E+00 6.90229E+00 
2.56081E+00 7.17578E+00 
1.58947E+00 7.48748E+00 
2.76992E-01 7.83102E+00 
-1.85901E+00 8.18286E+00 
-5.49432E+00 8.54348E+00 
-1.03297E+01 9.03075E+00 
-1.49437E+01 9.78232E+00 
5.62366E+00 4.00737E+00 
5.69745E+00 4.12367E+00 
5.64908E+00 4.19754E+00 
5.67584E+00 4.31030E+00 
5.69336E+00 4.42182E+00 
5.69828E+00 4.53242E+00 
5.68709E+00 4.64264E+00 
5.66510E+00 4.72814E+00 
5.65619E+00 4.75324E+00 
5.59652E+00 4.87407E+00 
5.50495E+00 4.99803E+00 
5.37680E+00 5.12695E+00 
5.20746E+00 5.26299E+00 
5.02598E+00 5.48189E+00 
4.74694E+00 5.64336E+00 
4.41140E+00 5.81883E+00 
4.01364E+00 6.01244E+00 
3.54767E+00 6.22897E+00 
3.00598E+00 6.47382E+00 
2.37428E+00 6.75267E+00 
1.61080E+00 7.07034E+00 
5.73999E-01 7.42781E+00 
-1.13113E+00 7.82240E+00 
-4.05209E+00 8.27718E+00 
-7.92665E+00 8.87760E+00 
-1.15796E+01 9.68708E+00 
4.73880E+00 3.61375E+00 
4.80429E+00 3.72115E+00 
4.75821E+00 3.80444E+00 
4.78452E+00 3.91109E+00 
4.80290E+00 4.01731E+00 
4.81061E+00 4.12355E+00 
4.80485E+00 4.23043E+00 
4.78934E+00 4.31408E+00 
4.78276E+00 4.33876E+00 
4.73734E+00 4.45831E+00 
4.66599E+00 4.58215E+00 
4.56519E+00 4.71196E+00 
4.43153E+00 4.84970E+00 
4.29705E+00 5.06050E+00 
4.07906E+00 5.22219E+00 
3.81666E+00 5.39821E+00 
3.50578E+00 5.59227E+00 
3.14222E+00 5.80862E+00 
2.72060E+00 6.05208E+00 
2.23011E+00 6.32797E+00 
1.63734E+00 6.64201E+00 
8.27035E-01 7.00056E+00 
-5.22791E-01 7.41633E+00 
-2.85348E+00 7.92817E+00 
-5.93673E+00 8.59482E+00 
-8.80518E+00 9.42327E+00 
4.00506E+00 3.26909E+00 
4.06359E+00 3.36815E+00 
4.02064E+00 3.45932E+00 
4.04680E+00 3.55964E+00 
4.06619E+00 3.66018E+00 
4.07663E+00 3.76144E+00 
4.07590E+00 3.86410E+00 
4.06626E+00 3.94497E+00 
4.06177E+00 3.96893E+00 
4.02899E+00 4.08548E+00 
3.97536E+00 4.20699E+00 
3.89829E+00 4.33501E+00 
3.79527E+00 4.47126E+00 
3.69975E+00 4.67140E+00 
3.53263E+00 4.82963E+00 
3.33100E+00 5.00204E+00 
3.09204E+00 5.19188E+00 
2.81295E+00 5.40289E+00 
2.49002E+00 5.63933E+00 
2.11516E+00 5.90611E+00 
1.66185E+00 6.20944E+00 
1.03674E+00 6.55951E+00 
-2.13095E-02 6.98006E+00 
-1.86604E+00 7.52029E+00 
-4.30004E+00 8.21724E+00 
-6.53092E+00 9.03592E+00 
3.39578E+00 2.96602E+00 
3.44844E+00 3.05722E+00 
3.40930E+00 3.15475E+00 
3.43548E+00 3.24858E+00 
3.45595E+00 3.34312E+00 
3.46897E+00 3.43890E+00 
3.47282E+00 3.53657E+00 
3.46843E+00 3.61392E+00 
3.46580E+00 3.63689E+00 
3.44415E+00 3.74900E+00 
3.40594E+00 3.86641E+00 
3.34928E+00 3.99048E+00 
3.27241E+00 4.12272E+00 
3.20892E+00 4.31035E+00 
3.08395E+00 4.46237E+00 
2.93250E+00 4.62803E+00 
2.75273E+00 4.81019E+00 
2.54289E+00 5.01209E+00 
2.30057E+00 5.23743E+00 
2.01985E+00 5.49069E+00 
1.67983E+00 5.77830E+00 
1.20534E+00 6.11300E+00 
3.85812E-01 6.52608E+00 
-1.06045E+00 7.07292E+00 
-2.96385E+00 7.77311E+00 
-4.67893E+00 8.56140E+00 
2.88924E+00 2.69820E+00 
2.93693E+00 2.78199E+00 
2.90212E+00 2.88434E+00 
2.92842E+00 2.97157E+00 
2.94994E+00 3.05987E+00 
2.96534E+00 3.14975E+00 
2.97331E+00 3.24184E+00 
2.97356E+00 3.31504E+00 
2.97256E+00 3.33682E+00 
2.96060E+00 3.44337E+00 
2.93567E+00 3.55526E+00 
2.89643E+00 3.67369E+00 
2.84169E+00 3.79999E+00 
2.80429E+00 3.97387E+00 
2.71398E+00 4.11768E+00 
2.60366E+00 4.27436E+00 
2.47227E+00 4.44638E+00 
2.31883E+00 4.63650E+00 
2.14193E+00 4.84792E+00 
1.93732E+00 5.08468E+00 
1.68870E+00 5.35317E+00 
1.33597E+00 5.66775E+00 
7.10441E-01 6.06447E+00 
-4.10507E-01 6.60171E+00 
-1.88223E+00 7.28525E+00 
-3.18219E+00 8.02893E+00 
2.46768E+00 2.46023E+00 
2.51113E+00 2.53703E+00 
2.48104E+00 2.64267E+00 
2.50748E+00 2.72326E+00 
2.52997E+00 2.80514E+00 
2.54751E+00 2.88882E+00 
2.55910E+00 2.97486E+00 
2.56340E+00 3.04344E+00 
2.56382E+00 3.06387E+00 
2.56020E+00 3.16398E+00 
2.54657E+00 3.26928E+00 
2.52204E+00 3.38082E+00 
2.48583E+00 3.49974E+00 
2.46944E+00 3.65916E+00 
2.40739E+00 3.79340E+00 
2.33053E+00 3.93957E+00 
2.23835E+00 4.09979E+00 
2.13048E+00 4.27639E+00 
2.00622E+00 4.47210E+00 
1.86267E+00 4.69049E+00 
1.68723E+00 4.93779E+00 
1.43224E+00 5.22918E+00 
9.63606E-01 5.60335E+00 
1.06921E-01 6.11926E+00 
-1.01534E+00 6.77193E+00 
-1.98317E+00 7.46182E+00 
2.11651E+00 2.24753E+00 
2.15631E+00 2.31772E+00 
2.13123E+00 2.42516E+00 
2.15778E+00 2.49910E+00 
2.18113E+00 2.57448E+00 
2.20052E+00 2.65175E+00 
2.21524E+00 2.73140E+00 
2.22300E+00 2.79502E+00 
2.22462E+00 2.81400E+00 
2.22807E+00 2.90703E+00 
2.22395E+00 3.00498E+00 
2.21167E+00 3.10875E+00 
2.19080E+00 3.21931E+00 
2.19108E+00 3.36397E+00 
2.15182E+00 3.48779E+00 
2.10190E+00 3.62254E+00 
2.04121E+00 3.76997E+00 
1.96981E+00 3.93204E+00 
1.88753E+00 4.11103E+00 
1.79250E+00 4.31008E+00 
1.67513E+00 4.53513E+00 
1.49797E+00 4.80161E+00 
1.15539E+00 5.14916E+00 
5.12186E-01 5.63556E+00 
-3.28766E-01 6.24770E+00 
-1.03265E+00 6.87848E+00 
1.81956E+00 2.05343E+00 
1.85615E+00 2.11730E+00 
1.83637E+00 2.22505E+00 
1.86296E+00 2.29230E+00 
1.88700E+00 2.36105E+00 
1.90797E+00 2.43169E+00 
1.92534E+00 2.50467E+00 
1.93604E+00 2.56303E+00 
1.93869E+00 2.58045E+00 
1.94809E+00 2.66589E+00 
1.95192E+00 2.75588E+00 
1.94986E+00 2.85120E+00 
1.94166E+00 2.95266E+00 
1.95510E+00 3.08237E+00 
1.93425E+00 3.19521E+00 
1.90606E+00 3.31789E+00 
1.87072E+00 3.45186E+00 
1.82857E+00 3.59872E+00 
1.77986E+00 3.76035E+00 
1.72347E+00 3.93948E+00 
1.65231E+00 4.14167E+00 
1.53738E+00 4.38212E+00 
1.29671E+00 4.70020E+00 
8.27227E-01 5.15119E+00 
2.14380E-01 5.71592E+00 
-2.78520E-01 6.28430E+00 
1.57595E+00 1.88069E+00 
1.60977E+00 1.93868E+00 
1.59532E+00 2.04530E+00 
1.62185E+00 2.10609E+00 
1.64639E+00 2.16836E+00 
1.66858E+00 2.23247E+00 
1.68807E+00 2.29879E+00 
1.70111E+00 2.35188E+00 
1.70457E+00 2.36773E+00 
1.71873E+00 2.44551E+00 
1.72888E+00 2.52743E+00 
1.73488E+00 2.61416E+00 
1.73667E+00 2.70638E+00 
1.75990E+00 2.82172E+00 
1.75326E+00 2.92367E+00 
1.74181E+00 3.03439E+00 
1.72596E+00 3.15506E+00 
1.70625E+00 3.28696E+00 
1.68319E+00 3.43163E+00 
1.65625E+00 3.59140E+00 
1.62025E+00 3.77140E+00 
1.55299E+00 3.98632E+00 
1.39145E+00 4.27431E+00 
1.05798E+00 4.68733E+00 
6.23047E-01 5.20205E+00 
2.92072E-01 5.70891E+00 
1.37235E+00 1.72342E+00 
1.40373E+00 1.77587E+00 
1.39466E+00 1.87999E+00 
1.42100E+00 1.93448E+00 
1.44584E+00 1.99040E+00 
1.46893E+00 2.04805E+00 
1.49004E+00 2.10776E+00 
1.50491E+00 2.15559E+00 
1.50900E+00 2.16988E+00 
1.52689E+00 2.23997E+00 
1.54201E+00 2.31380E+00 
1.55435E+00 2.39191E+00 
1.56394E+00 2.47489E+00 
1.59436E+00 2.57642E+00 
1.59865E+00 2.66766E+00 
1.60010E+00 2.76664E+00 
1.59925E+00 2.87427E+00 
1.59678E+00 2.99157E+00 
1.59335E+00 3.11974E+00 
1.58887E+00 3.26077E+00 
1.57968E+00 3.41935E+00 
1.54910E+00 3.60939E+00 
1.44946E+00 3.86719E+00 
1.22343E+00 4.24086E+00 
9.28545E-01 4.70436E+00 
7.22709E-01 5.15125E+00 
1.20198E+00 1.57944E+00 
