PdfType: replica
-4.32103E-01 2.20133E+00 
-4.24232E-01 2.37756E+00 
-4.01060E-01 2.43795E+00 
-3.81586E-01 2.50103E+00 
-3.66149E-01 2.56729E+00 
-3.55031E-01 2.63725E+00 
-3.49534E-01 2.69427E+00 
-3.48452E-01 2.71146E+00 
-3.46612E-01 2.79689E+00 
-3.50305E-01 2.88869E+00 
-3.59497E-01 2.98764E+00 
-3.74020E-01 3.09456E+00 
-3.50459E-01 3.22795E+00 
-3.76985E-01 3.34935E+00 
-4.08864E-01 3.48270E+00 
-4.45346E-01 3.62913E+00 
-4.85734E-01 3.78986E+00 
-5.30134E-01 3.96638E+00 
-5.82176E-01 4.16123E+00 
-6.58796E-01 4.38081E+00 
-8.20807E-01 4.64486E+00 
-1.22490E+00 5.00575E+00 
-2.03808E+00 5.53362E+00 
-3.04726E+00 6.19135E+00 
-3.76172E+00 6.82410E+00 
-2.20165E-01 1.98398E+00 
-1.93685E-01 2.03846E+00 
-1.72518E-01 2.19778E+00 
-1.48237E-01 2.25122E+00 
-1.26826E-01 2.30733E+00 
-1.08478E-01 2.36651E+00 
-9.33342E-02 2.42920E+00 
-8.38721E-02 2.48039E+00 
-8.14804E-02 2.49584E+00 
-7.24083E-02 2.57266E+00 
-6.71204E-02 2.65523E+00 
-6.54454E-02 2.74417E+00 
-6.70930E-02 2.84013E+00 
-3.30073E-02 2.95584E+00 
-4.23409E-02 3.06436E+00 
-5.43703E-02 3.18313E+00 
-6.82263E-02 3.31298E+00 
-8.30587E-02 3.45478E+00 
-9.86236E-02 3.60966E+00 
-1.17395E-01 3.77973E+00 
-1.52144E-01 3.97086E+00 
-2.49487E-01 4.20170E+00 
-5.29369E-01 4.52164E+00 
-1.11710E+00 4.99477E+00 
-1.84321E+00 5.58084E+00 
-2.32961E+00 6.13160E+00 
-3.50502E-02 1.82912E+00 
-9.09764E-03 1.87770E+00 
2.30177E-02 2.01952E+00 
4.76310E-02 2.06663E+00 
7.00801E-02 2.11632E+00 
9.02778E-02 2.16891E+00 
1.08186E-01 2.22477E+00 
1.20476E-01 2.27045E+00 
1.23815E-01 2.28424E+00 
1.38192E-01 2.35285E+00 
1.50167E-01 2.42658E+00 
1.60000E-01 2.50591E+00 
1.68059E-01 2.59132E+00 
2.09187E-01 2.69072E+00 
2.12839E-01 2.78687E+00 
2.15799E-01 2.89168E+00 
2.18989E-01 3.00568E+00 
2.23328E-01 3.12948E+00 
2.29283E-01 3.26389E+00 
2.35243E-01 3.41064E+00 
2.31719E-01 3.57503E+00 
1.83409E-01 3.77438E+00 
-3.30932E-04 4.05439E+00 
-4.11928E-01 4.47275E+00 
-9.17695E-01 4.98807E+00 
-1.22993E+00 5.46140E+00 
1.06818E-01 1.67772E+00 
1.31846E-01 1.72100E+00 
1.72734E-01 1.84509E+00 
1.97064E-01 1.88651E+00 
2.19825E-01 1.93035E+00 
2.41006E-01 1.97690E+00 
2.60642E-01 2.02643E+00 
2.74822E-01 2.06697E+00 
2.78810E-01 2.07922E+00 
2.96905E-01 2.14012E+00 
3.13676E-01 2.20551E+00 
3.29443E-01 2.27575E+00 
3.44615E-01 2.35116E+00 
3.90012E-01 2.43569E+00 
4.03246E-01 2.52014E+00 
4.17271E-01 2.61174E+00 
4.33004E-01 2.71081E+00 
4.51376E-01 2.81772E+00 
4.72980E-01 2.93300E+00 
4.96841E-01 3.05809E+00 
5.16030E-01 3.19771E+00 
5.04214E-01 3.36767E+00 
3.93971E-01 3.60964E+00 
1.18616E-01 3.97484E+00 
-2.17414E-01 4.42220E+00 
-3.98510E-01 4.82381E+00 
2.13777E-01 1.53110E+00 
2.37601E-01 1.56963E+00 
2.85254E-01 1.67614E+00 
3.08827E-01 1.71248E+00 
3.31328E-01 1.75106E+00 
3.52803E-01 1.79211E+00 
3.73334E-01 1.83584E+00 
3.88650E-01 1.87165E+00 
3.93046E-01 1.88246E+00 
4.13573E-01 1.93620E+00 
4.33617E-01 1.99381E+00 
4.53523E-01 2.05553E+00 
4.73720E-01 2.12158E+00 
5.21216E-01 2.19266E+00 
5.41321E-01 2.26613E+00 
5.63280E-01 2.34536E+00 
5.87972E-01 2.43049E+00 
6.16292E-01 2.52169E+00 
6.48891E-01 2.61930E+00 
6.85249E-01 2.72446E+00 
7.20425E-01 2.84136E+00 
7.35152E-01 2.98424E+00 
6.80313E-01 3.19057E+00 
5.09223E-01 3.50529E+00 
3.02493E-01 3.88869E+00 
2.18528E-01 4.22483E+00 
2.92281E-01 1.39078E+00 
3.14724E-01 1.42509E+00 
3.67269E-01 1.51453E+00 
3.89738E-01 1.54638E+00 
4.11549E-01 1.58028E+00 
4.32783E-01 1.61639E+00 
4.53559E-01 1.65486E+00 
4.69412E-01 1.68634E+00 
4.74025E-01 1.69584E+00 
4.95965E-01 1.74301E+00 
5.18062E-01 1.79344E+00 
5.40675E-01 1.84727E+00 
5.64228E-01 1.90464E+00 
6.12157E-01 1.96370E+00 
6.36976E-01 2.02697E+00 
6.64377E-01 2.09473E+00 
6.95175E-01 2.16699E+00 
7.30201E-01 2.24375E+00 
7.70109E-01 2.32520E+00 
8.14695E-01 2.41226E+00 
8.60541E-01 2.50857E+00 
8.93898E-01 2.62686E+00 
8.79927E-01 2.80041E+00 
7.87296E-01 3.06816E+00 
6.77349E-01 3.39257E+00 
6.63532E-01 3.66993E+00 
3.47850E-01 1.25773E+00 
3.68820E-01 1.28827E+00 
4.24534E-01 1.36148E+00 
4.45666E-01 1.38942E+00 
4.66482E-01 1.41917E+00 
4.87087E-01 1.45086E+00 
5.07618E-01 1.48459E+00 
5.23557E-01 1.51215E+00 
5.28241E-01 1.52046E+00 
5.50811E-01 1.56163E+00 
5.74023E-01 1.60547E+00 
5.98230E-01 1.65205E+00 
6.23842E-01 1.70142E+00 
6.70964E-01 1.74982E+00 
6.98819E-01 1.80368E+00 
7.29719E-01 1.86089E+00 
7.64397E-01 1.92134E+00 
8.03602E-01 1.98494E+00 
8.47952E-01 2.05175E+00 
8.97455E-01 2.12251E+00 
9.49848E-01 2.20037E+00 
9.95644E-01 2.29659E+00 
1.01105E+00 2.44038E+00 
9.76362E-01 2.66516E+00 
9.37446E-01 2.93602E+00 
9.72726E-01 3.16134E+00 
3.85007E-01 1.13271E+00 
4.04484E-01 1.15992E+00 
4.61794E-01 1.21800E+00 
4.81461E-01 1.24252E+00 
5.01091E-01 1.26863E+00 
5.20805E-01 1.29640E+00 
5.40749E-01 1.32587E+00 
5.56448E-01 1.34989E+00 
5.61096E-01 1.35711E+00 
5.83722E-01 1.39282E+00 
6.07346E-01 1.43064E+00 
6.32309E-01 1.47058E+00 
6.58995E-01 1.51261E+00 
7.04427E-01 1.55163E+00 
7.34032E-01 1.59686E+00 
7.66936E-01 1.64441E+00 
8.03781E-01 1.69412E+00 
8.45219E-01 1.74582E+00 
8.91812E-01 1.79949E+00 
9.43701E-01 1.85571E+00 
9.99480E-01 1.91721E+00 
1.05293E+00 1.99384E+00 
1.08869E+00 2.11101E+00 
1.09575E+00 2.29707E+00 
1.10762E+00 2.52003E+00 
1.17573E+00 2.69988E+00 
4.07529E-01 1.01612E+00 
4.25553E-01 1.04034E+00 
4.83048E-01 1.08462E+00 
5.01205E-01 1.10618E+00 
5.19557E-01 1.12907E+00 
5.38228E-01 1.15333E+00 
5.57369E-01 1.17898E+00 
5.72611E-01 1.19979E+00 
5.77154E-01 1.20603E+00 
5.99433E-01 1.23676E+00 
6.22970E-01 1.26908E+00 
6.48079E-01 1.30293E+00 
6.75113E-01 1.33824E+00 
7.18257E-01 1.36905E+00 
7.48648E-01 1.40638E+00 
7.82425E-01 1.44515E+00 
8.20138E-01 1.48514E+00 
8.62339E-01 1.52615E+00 
9.09518E-01 1.56811E+00 
9.61888E-01 1.61147E+00 
1.01868E+00 1.65860E+00 
1.07613E+00 1.71803E+00 
1.12526E+00 1.81166E+00 
1.16145E+00 1.96326E+00 
1.20839E+00 2.14392E+00 
1.29697E+00 2.28455E+00 
4.18503E-01 9.08312E-01 
4.35163E-01 9.29845E-01 
4.91597E-01 9.61835E-01 
5.08281E-01 9.80789E-01 
5.25346E-01 1.00082E+00 
5.42919E-01 1.02194E+00 
5.61148E-01 1.04413E+00 
5.75808E-01 1.06202E+00 
5.80200E-01 1.06736E+00 
6.01879E-01 1.09354E+00 
6.24991E-01 1.12083E+00 
6.49822E-01 1.14911E+00 
6.76685E-01 1.17828E+00 
7.17178E-01 1.20195E+00 
7.47638E-01 1.23208E+00 
7.81448E-01 1.26289E+00 
8.19060E-01 1.29416E+00 
8.60928E-01 1.32565E+00 
9.07461E-01 1.35727E+00 
9.58906E-01 1.38938E+00 
1.01495E+00 1.42403E+00 
1.07367E+00 1.46855E+00 
1.13083E+00 1.54164E+00 
1.18636E+00 1.66300E+00 
1.25627E+00 1.80683E+00 
1.35603E+00 1.91409E+00 
4.20523E-01 8.09397E-01 
4.35946E-01 8.28469E-01 
4.90254E-01 8.49796E-01 
5.05564E-01 8.66437E-01 
5.21405E-01 8.83903E-01 
5.37901E-01 9.02168E-01 
5.55194E-01 9.21196E-01 
5.69220E-01 9.36411E-01 
5.73440E-01 9.40936E-01 
5.94379E-01 9.62942E-01 
6.16858E-01 9.85596E-01 
6.41132E-01 1.00877E+00 
6.67466E-01 1.03232E+00 
7.05124E-01 1.04982E+00 
7.35137E-01 1.07341E+00 
7.68363E-01 1.09707E+00 
8.05164E-01 1.12056E+00 
8.45897E-01 1.14365E+00 
8.90894E-01 1.16623E+00 
9.40404E-01 1.18862E+00 
9.94436E-01 1.21257E+00 
1.05242E+00 1.24434E+00 
1.11356E+00 1.29974E+00 
1.18098E+00 1.39491E+00 
1.26469E+00 1.50708E+00 
1.36882E+00 1.58635E+00 
4.15767E-01 7.19298E-01 
4.30108E-01 7.36084E-01 
4.81416E-01 7.48429E-01 
4.95500E-01 7.62969E-01 
5.10232E-01 7.78082E-01 
5.25732E-01 7.93720E-01 
5.42130E-01 8.09827E-01 
5.55525E-01 8.22567E-01 
5.59569E-01 8.26331E-01 
5.79714E-01 8.44476E-01 
6.01450E-01 8.62863E-01 
6.24993E-01 8.81351E-01 
6.50565E-01 8.99780E-01 
6.85339E-01 9.11953E-01 
7.14534E-01 9.29650E-01 
7.46733E-01 9.46918E-01 
7.82212E-01 9.63528E-01 
8.21240E-01 9.79276E-01 
8.64072E-01 9.94065E-01 
9.10945E-01 1.00816E+00 
9.62090E-01 1.02306E+00 
1.01790E+00 1.04409E+00 
1.08005E+00 1.08448E+00 
1.15376E+00 1.15728E+00 
1.24444E+00 1.24260E+00 
1.34807E+00 1.29876E+00 
4.06072E-01 6.37776E-01 
4.19503E-01 6.52395E-01 
4.67139E-01 6.57429E-01 
4.80176E-01 6.70010E-01 
4.93952E-01 6.82921E-01 
5.08575E-01 6.96097E-01 
5.24164E-01 7.09469E-01 
5.36966E-01 7.19896E-01 
5.40842E-01 7.22951E-01 
5.60197E-01 7.37505E-01 
5.81145E-01 7.51947E-01 
6.03860E-01 7.66130E-01 
6.28521E-01 7.79897E-01 
6.60459E-01 7.87510E-01 
6.88575E-01 7.99925E-01 
7.19432E-01 8.11537E-01 
7.53230E-01 8.22140E-01 
7.90157E-01 8.31559E-01 
8.30400E-01 8.39717E-01 
8.74174E-01 8.46852E-01 
9.21857E-01 8.54248E-01 
9.74521E-01 8.66379E-01 
1.03552E+00 8.94215E-01 
1.11142E+00 9.48182E-01 
1.20412E+00 1.01108E+00 
1.30390E+00 1.04848E+00 
3.92988E-01 5.64417E-01 
4.05685E-01 5.76947E-01 
4.49177E-01 5.76263E-01 
4.61366E-01 5.86969E-01 
4.74356E-01 5.97776E-01 
4.88242E-01 6.08609E-01 
5.03127E-01 6.19391E-01 
5.15397E-01 6.27641E-01 
5.19117E-01 6.30031E-01 
5.37721E-01 6.41233E-01 
5.57874E-01 6.52025E-01 
5.79712E-01 6.62268E-01 
6.03369E-01 6.71814E-01 
6.32579E-01 6.75543E-01 
6.59432E-01 6.83276E-01 
6.88728E-01 6.89941E-01 
7.20598E-01 6.95368E-01 
7.55161E-01 6.99417E-01 
7.92546E-01 7.02035E-01 
8.32942E-01 7.03444E-01 
8.76820E-01 7.04739E-01 
9.25708E-01 7.09656E-01 
9.84082E-01 7.27191E-01 
1.05923E+00 7.65535E-01 
1.15044E+00 8.09978E-01 
1.24420E+00 8.32445E-01 
3.77810E-01 4.98685E-01 
3.89944E-01 5.09176E-01 
4.29023E-01 5.04237E-01 
4.40560E-01 5.13108E-01 
4.52933E-01 5.21873E-01 
4.66223E-01 5.30452E-01 
4.80516E-01 5.38766E-01 
4.92318E-01 5.44959E-01 
4.95898E-01 5.46724E-01 
5.13799E-01 5.54798E-01 
5.33168E-01 5.62228E-01 
5.54104E-01 5.68884E-01 
5.76698E-01 5.74639E-01 
6.03327E-01 5.75092E-01 
6.28785E-01 5.78728E-01 
6.56367E-01 5.81137E-01 
6.86145E-01 5.82184E-01 
7.18183E-01 5.81766E-01 
7.52559E-01 5.79861E-01 
7.89437E-01 5.76676E-01 
8.29346E-01 5.73146E-01 
8.74104E-01 5.72360E-01 
9.28877E-01 5.81609E-01 
1.00126E+00 6.07209E-01 
1.08863E+00 6.36719E-01 
1.17509E+00 6.47557E-01 
3.61580E-01 4.39854E-01 
3.73304E-01 4.48335E-01 
4.07878E-01 4.40423E-01 
4.18943E-01 4.47475E-01 
4.30854E-01 4.54239E-01 
4.43677E-01 4.60638E-01 
4.57477E-01 4.66594E-01 
4.68868E-01 4.70846E-01 
4.72320E-01 4.72024E-01 
4.89562E-01 4.77191E-01 
5.08159E-01 4.81540E-01 
5.28173E-01 4.84961E-01 
5.49657E-01 4.87350E-01 
5.73864E-01 4.85068E-01 
5.97829E-01 4.85179E-01 
6.23590E-01 4.83991E-01 
6.51173E-01 4.81409E-01 
6.80596E-01 4.77367E-01 
7.11896E-01 4.71869E-01 
7.45218E-01 4.65114E-01 
7.81120E-01 4.57894E-01 
8.21594E-01 4.52738E-01 
8.72181E-01 4.55471E-01 
9.40484E-01 4.70850E-01 
1.02252E+00 4.88479E-01 
1.10106E+00 4.90485E-01 
3.45218E-01 3.87459E-01 
3.56661E-01 3.93969E-01 
3.86824E-01 3.84171E-01 
3.97572E-01 3.89420E-01 
4.09151E-01 3.94233E-01 
4.21609E-01 3.98538E-01 
4.34995E-01 4.02265E-01 
4.46017E-01 4.04706E-01 
4.49352E-01 4.05341E-01 
4.65965E-01 4.07844E-01 
4.83794E-01 4.09417E-01 
5.02868E-01 4.09975E-01 
5.23210E-01 4.09437E-01 
5.45162E-01 4.04921E-01 
5.67568E-01 4.02078E-01 
5.91448E-01 3.97941E-01 
6.16789E-01 3.92451E-01 
6.43576E-01 3.85575E-01 
6.71817E-01 3.77344E-01 
7.01638E-01 3.67946E-01 
7.33613E-01 3.58050E-01 
7.69821E-01 3.49700E-01 
8.15952E-01 3.47475E-01 
8.79424E-01 3.54855E-01 
9.55314E-01 3.63260E-01 
1.02581E+00 3.58803E-01 
3.29290E-01 3.40519E-01 
3.40551E-01 3.45097E-01 
3.66513E-01 3.34270E-01 
3.77060E-01 3.37736E-01 
3.88399E-01 3.40653E-01 
4.00564E-01 3.42959E-01 
4.13582E-01 3.44592E-01 
4.24258E-01 3.45357E-01 
4.27480E-01 3.45494E-01 
4.43470E-01 3.45580E-01 
4.60517E-01 3.44684E-01 
4.78624E-01 3.42742E-01 
4.97784E-01 3.39703E-01 
5.17631E-01 3.33396E-01 
5.38425E-01 3.28137E-01 
5.60382E-01 3.21649E-01 
5.83463E-01 3.13905E-01 
6.07626E-01 3.04903E-01 
6.32860E-01 2.94693E-01 
6.59280E-01 2.83454E-01 
6.87463E-01 2.71743E-01 
7.19515E-01 2.61187E-01 
7.61119E-01 2.55309E-01 
8.19382E-01 2.56544E-01 
8.88756E-01 2.57918E-01 
9.51400E-01 2.48905E-01 
3.14269E-01 2.98380E-01 
3.25412E-01 3.01087E-01 
3.47489E-01 2.89879E-01 
3.57913E-01 2.91607E-01 
3.69070E-01 2.92709E-01 
3.80976E-01 2.93134E-01 
3.93646E-01 2.92835E-01 
4.03977E-01 2.92077E-01 
4.07085E-01 2.91766E-01 
4.22438E-01 2.89706E-01 
4.38676E-01 2.86660E-01 
4.55780E-01 2.82592E-01 
4.73722E-01 2.77474E-01 
4.91602E-01 2.69784E-01 
5.10749E-01 2.62622E-01 
5.30769E-01 2.54342E-01 
5.51601E-01 2.44943E-01 
5.73191E-01 2.34449E-01 
5.95515E-01 2.22925E-01 
6.18680E-01 2.10537E-01 
6.43259E-01 1.97744E-01 
6.71344E-01 1.85812E-01 
7.08509E-01 1.77376E-01 
7.61475E-01 1.74025E-01 
8.24309E-01 1.70192E-01 
8.79507E-01 1.58158E-01 
3.00441E-01 2.60365E-01 
3.11498E-01 2.61284E-01 
3.30076E-01 2.50150E-01 
3.40414E-01 2.50213E-01 
3.51408E-01 2.49609E-01 
3.63062E-01 2.48299E-01 
3.75373E-01 2.46250E-01 
3.85344E-01 2.44140E-01 
3.88332E-01 2.43434E-01 
4.03013E-01 2.39510E-01 
4.18403E-01 2.34644E-01 
4.34465E-01 2.28820E-01 
4.51152E-01 2.22034E-01 
4.67189E-01 2.13326E-01 
4.84670E-01 2.04740E-01 
5.02756E-01 1.95177E-01 
5.21378E-01 1.84660E-01 
5.40472E-01 1.73230E-01 
5.60009E-01 1.60962E-01 
5.80092E-01 1.48007E-01 
6.01287E-01 1.34738E-01 
6.25646E-01 1.22110E-01 
6.58560E-01 1.12012E-01 
7.06334E-01 1.05356E-01 
7.62828E-01 9.77968E-02 
8.11113E-01 8.39490E-02 
2.87962E-01 2.25864E-01 
2.98938E-01 2.25104E-01 
3.14433E-01 2.14335E-01 
3.24688E-01 2.12836E-01 
3.35510E-01 2.10661E-01 
3.46888E-01 2.07787E-01 
3.58808E-01 2.04194E-01 
3.68389E-01 2.00912E-01 
3.71247E-01 1.99868E-01 
3.85211E-01 1.94374E-01 
3.99706E-01 1.88014E-01 
4.14682E-01 1.80796E-01 
4.30082E-01 1.72732E-01 
4.44385E-01 1.63336E-01 
4.60192E-01 1.53764E-01 
4.76369E-01 1.43374E-01 
4.92838E-01 1.32207E-01 
5.09533E-01 1.20317E-01 
5.26425E-01 1.07784E-01 
5.43618E-01 9.47433E-02 
5.61667E-01 8.14866E-02 
5.82565E-01 6.87061E-02 
6.11485E-01 5.76666E-02 
6.54295E-01 4.87383E-02 
7.04788E-01 3.86380E-02 
7.46755E-01 2.39045E-02 
2.76892E-01 1.94344E-01 
2.87767E-01 1.92037E-01 
3.00603E-01 1.81794E-01 
3.10749E-01 1.78866E-01 
3.21361E-01 1.75283E-01 
3.32420E-01 1.71036E-01 
3.43899E-01 1.66118E-01 
3.53049E-01 1.61852E-01 
3.55766E-01 1.60530E-01 
3.68957E-01 1.53759E-01 
3.82506E-01 1.46229E-01 
3.96356E-01 1.37962E-01 
4.10443E-01 1.28986E-01 
4.23105E-01 1.19197E-01 
4.37249E-01 1.09028E-01 
4.51553E-01 9.82111E-02 
4.65941E-01 8.67968E-02 
4.80350E-01 7.48475E-02 
4.94754E-01 6.24431E-02 
5.09257E-01 4.97020E-02 
5.24406E-01 3.68436E-02 
5.42122E-01 2.43342E-02 
5.67335E-01 1.29197E-02 
6.05488E-01 2.54313E-03 
6.50396E-01 -9.16588E-03 
6.86655E-01 -2.40870E-02 
2.67226E-01 1.65356E-01 
2.77960E-01 1.61654E-01 
2.88542E-01 1.52003E-01 
2.98529E-01 1.47802E-01 
3.08877E-01 1.42994E-01 
3.19556E-01 1.37581E-01 
3.30532E-01 1.31568E-01 
3.39206E-01 1.26512E-01 
3.41769E-01 1.24968E-01 
3.54127E-01 1.17213E-01 
3.66681E-01 1.08822E-01 
3.79368E-01 9.98302E-02 
3.92124E-01 9.02782E-02 
4.03230E-01 8.03559E-02 
4.15731E-01 6.99355E-02 
4.28214E-01 5.90350E-02 
4.40608E-01 4.77123E-02 
4.52853E-01 3.60329E-02 
4.64930E-01 2.40734E-02 
4.76949E-01 1.19331E-02 
4.89441E-01 -2.32450E-04 
5.04255E-01 -1.21496E-02 
5.26065E-01 -2.35022E-02 
5.59907E-01 -3.46814E-02 
5.99683E-01 -4.72747E-02 
6.30831E-01 -6.18711E-02 
2.58911E-01 1.38503E-01 
2.69447E-01 1.33577E-01 
2.78146E-01 1.24523E-01 
2.87906E-01 1.19227E-01 
2.97919E-01 1.13392E-01 
3.08149E-01 1.07029E-01 
3.18556E-01 1.00154E-01 
3.26704E-01 9.44982E-02 
3.29099E-01 9.27907E-02 
3.40566E-01 8.43323E-02 
3.52078E-01 7.53733E-02 
3.63572E-01 6.59567E-02 
3.74985E-01 5.61310E-02 
3.84609E-01 4.63046E-02 
3.95500E-01 3.59295E-02 
4.06224E-01 2.52357E-02 
4.16717E-01 1.42836E-02 
4.26926E-01 3.13848E-03 
4.36842E-01 -8.12946E-03 
4.46578E-01 -1.94403E-02 
4.56652E-01 -3.06961E-02 
4.68835E-01 -4.17862E-02 
4.87548E-01 -5.27484E-02 
5.17434E-01 -6.42316E-02 
5.52536E-01 -7.71551E-02 
5.79136E-01 -9.10622E-02 
2.51899E-01 1.13583E-01 
2.62169E-01 1.07620E-01 
2.69314E-01 9.91311E-02 
2.78770E-01 9.29371E-02 
2.88372E-01 8.62853E-02 
2.98079E-01 7.91968E-02 
3.07850E-01 7.16963E-02 
3.15425E-01 6.56281E-02 
3.17640E-01 6.38126E-02 
3.28165E-01 5.49201E-02 
3.38599E-01 4.56650E-02 
3.48883E-01 3.60958E-02 
3.58957E-01 2.62648E-02 
3.67172E-01 1.67316E-02 
3.76503E-01 6.65159E-03 
3.85547E-01 -3.59845E-03 
3.94248E-01 -1.39585E-02 
4.02562E-01 -2.43670E-02 
4.10489E-01 -3.47619E-02 
4.18148E-01 -4.50831E-02 
4.26044E-01 -5.52830E-02 
4.35867E-01 -6.53880E-02 
4.51788E-01 -7.57238E-02 
4.78089E-01 -8.71331E-02 
5.08980E-01 -9.99709E-02 
5.31574E-01 -1.12945E-01 
2.46004E-01 9.00242E-02 
2.55926E-01 8.32135E-02 
2.61776E-01 7.52526E-02 
2.70838E-01 6.83561E-02 
2.79941E-01 6.10948E-02 
2.89043E-01 5.34967E-02 
2.98103E-01 4.55923E-02 
3.05055E-01 3.92876E-02 
3.07075E-01 3.74156E-02 
3.16599E-01 2.83361E-02 
3.25914E-01 1.90313E-02 
3.34963E-01 9.55202E-03 
3.43693E-01 -4.88299E-05 
3.50550E-01 -9.11561E-03 
3.58359E-01 -1.86890E-02 
3.65788E-01 -2.82978E-02 
3.72787E-01 -3.78853E-02 
3.79325E-01 -4.73958E-02 
3.85410E-01 -5.67774E-02 
3.91166E-01 -6.59887E-02 
3.97084E-01 -7.50275E-02 
4.04775E-01 -8.40353E-02 
4.18164E-01 -9.35723E-02 
4.41189E-01 -1.04624E-01 
4.68258E-01 -1.17067E-01 
4.87292E-01 -1.28942E-01 
2.41166E-01 6.78437E-02 
2.50654E-01 6.03894E-02 
2.55425E-01 5.29193E-02 
2.64001E-01 4.55288E-02 
2.72521E-01 3.78720E-02 
2.80942E-01 2.99817E-02 
2.89224E-01 2.18920E-02 
2.95509E-01 1.55191E-02 
2.97324E-01 1.36398E-02 
3.05805E-01 4.60387E-03 
3.13975E-01 -4.52678E-03 
3.21784E-01 -1.37019E-02 
3.29186E-01 -2.28705E-02 
3.34743E-01 -3.13271E-02 
3.41092E-01 -4.02248E-02 
3.46988E-01 -4.90412E-02 
3.52395E-01 -5.77249E-02 
3.57291E-01 -6.62276E-02 
3.61694E-01 -7.45081E-02 
3.65732E-01 -8.25436E-02 
3.69881E-01 -9.03706E-02 
3.75672E-01 -9.82259E-02 
3.86795E-01 -1.06855E-01 
4.06868E-01 -1.17345E-01 
4.30509E-01 -1.29171E-01 
4.46419E-01 -1.39859E-01 
2.37226E-01 4.68166E-02 
2.46187E-01 3.89249E-02 
2.50039E-01 3.19245E-02 
2.58036E-01 2.42466E-02 
2.65888E-01 1.64025E-02 
2.73553E-01 8.42744E-03 
2.80994E-01 3.57356E-04 
2.86572E-01 -5.92829E-03 
2.88170E-01 -7.77014E-03 
2.95570E-01 -1.65541E-02 
3.02574E-01 -2.53125E-02 
3.09142E-01 -3.39978E-02 
3.15237E-01 -4.25634E-02 
3.19548E-01 -5.02899E-02 
3.24497E-01 -5.83779E-02 
3.28946E-01 -6.62864E-02 
3.32867E-01 -7.39707E-02 
3.36249E-01 -8.13914E-02 
3.39119E-01 -8.85183E-02 
3.41608E-01 -9.53456E-02 
3.44178E-01 -1.01944E-01 
3.48281E-01 -1.08626E-01 
3.57378E-01 -1.16284E-01 
3.74788E-01 -1.26066E-01 
3.95351E-01 -1.37121E-01 
4.08519E-01 -1.46582E-01 
2.34023E-01 2.68463E-02 
2.42363E-01 1.87245E-02 
2.45408E-01 1.21916E-02 
2.52736E-01 4.42902E-03 
2.59838E-01 -3.40222E-03 
2.66678E-01 -1.12661E-02 
2.73220E-01 -1.91267E-02 
2.78057E-01 -2.51835E-02 
2.79431E-01 -2.69475E-02 
2.85719E-01 -3.52942E-02 
2.91548E-01 -4.35083E-02 
2.96883E-01 -5.15470E-02 
3.01697E-01 -5.93693E-02 
3.04818E-01 -6.62700E-02 
3.08435E-01 -7.34473E-02 
3.11523E-01 -8.03660E-02 
3.14065E-01 -8.69895E-02 
3.16061E-01 -9.32872E-02 
3.17543E-01 -9.92401E-02 
3.18647E-01 -1.04858E-01 
3.19817E-01 -1.10239E-01 
3.22428E-01 -1.15760E-01 
3.29720E-01 -1.22418E-01 
3.44734E-01 -1.31397E-01 
3.62539E-01 -1.41580E-01 
3.73305E-01 -1.49815E-01 
2.31381E-01 7.89580E-03 
2.39004E-01 -2.52183E-04 
2.41317E-01 -6.30023E-03 
2.47888E-01 -1.39532E-02 
2.54167E-01 -2.15830E-02 
2.60121E-01 -2.91546E-02 
2.65717E-01 -3.66337E-02 
2.69785E-01 -4.23356E-02 
2.70929E-01 -4.39863E-02 
2.76088E-01 -5.17350E-02 
2.80740E-01 -5.92595E-02 
2.84861E-01 -6.65232E-02 
2.88432E-01 -7.34920E-02 
2.90418E-01 -7.94951E-02 
2.92777E-01 -8.56915E-02 
2.94597E-01 -9.15696E-02 
2.95871E-01 -9.71009E-02 
2.96605E-01 -1.02264E-01 
2.96842E-01 -1.07050E-01 
2.96716E-01 -1.11484E-01 
2.96657E-01 -1.15686E-01 
2.97960E-01 -1.20080E-01 
3.03653E-01 -1.25740E-01 
3.16516E-01 -1.33861E-01 
3.31852E-01 -1.43112E-01 
3.40523E-01 -1.50153E-01 
2.29103E-01 -1.00165E-02 
2.35922E-01 -1.79941E-02 
2.37543E-01 -2.35234E-02 
2.43283E-01 -3.08852E-02 
2.48675E-01 -3.81407E-02 
2.53692E-01 -4.52570E-02 
2.58307E-01 -5.22030E-02 
2.61589E-01 -5.74414E-02 
2.62499E-01 -5.89485E-02 
2.66522E-01 -6.59647E-02 
2.70009E-01 -7.26820E-02 
2.72947E-01 -7.90710E-02 
2.75322E-01 -8.51052E-02 
2.76235E-01 -9.01626E-02 
2.77417E-01 -9.53372E-02 
2.78066E-01 -1.00152E-01 
2.78182E-01 -1.04587E-01 
2.77782E-01 -1.08630E-01 
2.76913E-01 -1.12281E-01 
2.75709E-01 -1.15578E-01 
2.74582E-01 -1.18660E-01 
2.74751E-01 -1.21983E-01 
2.79035E-01 -1.26672E-01 
2.89972E-01 -1.33910E-01 
3.03105E-01 -1.42205E-01 
3.09958E-01 -1.48106E-01 
2.27007E-01 -2.66687E-02 
2.32950E-01 -3.42961E-02 
2.33906E-01 -3.92666E-02 
2.38759E-01 -4.61779E-02 
2.43224E-01 -5.29111E-02 
