PdfType: replica
7.16231E-02 2.33902E+00 
9.14448E-02 2.40236E+00 
1.07262E-01 2.46783E+00 
1.18691E-01 2.53596E+00 
1.25414E-01 2.60730E+00 
1.27225E-01 2.66506E+00 
1.27180E-01 2.68242E+00 
1.23332E-01 2.76836E+00 
1.13409E-01 2.86021E+00 
9.74253E-02 2.95883E+00 
7.55330E-02 3.06509E+00 
8.90761E-02 3.20116E+00 
5.51288E-02 3.32012E+00 
1.49369E-02 3.45094E+00 
-3.07060E-02 3.59490E+00 
-8.09368E-02 3.75337E+00 
-1.35391E-01 3.92791E+00 
-1.96309E-01 4.12087E+00 
-2.76276E-01 4.33761E+00 
-4.22844E-01 4.59397E+00 
-7.62139E-01 4.93244E+00 
-1.43500E+00 5.41313E+00 
-2.27894E+00 6.01320E+00 
-2.89320E+00 6.60844E+00 
1.77257E-01 1.95501E+00 
2.03195E-01 2.01209E+00 
1.94745E-01 2.18268E+00 
2.16867E-01 2.23855E+00 
2.35834E-01 2.29659E+00 
2.51419E-01 2.35722E+00 
2.63455E-01 2.42091E+00 
2.70261E-01 2.47260E+00 
2.71834E-01 2.48814E+00 
2.76724E-01 2.56517E+00 
2.77360E-01 2.64755E+00 
2.73895E-01 2.73597E+00 
2.66609E-01 2.83112E+00 
2.93049E-01 2.94930E+00 
2.77857E-01 3.05544E+00 
2.59181E-01 3.17185E+00 
2.37938E-01 3.29949E+00 
2.15124E-01 3.43935E+00 
1.91365E-01 3.59261E+00 
1.65261E-01 3.76124E+00 
1.27337E-01 3.95015E+00 
4.09123E-02 4.17462E+00 
-1.91236E-01 4.47550E+00 
-6.75284E-01 4.90836E+00 
-1.27981E+00 5.44548E+00 
-1.69329E+00 5.96495E+00 
2.60624E-01 1.81765E+00 
2.86527E-01 1.86842E+00 
2.92746E-01 2.02457E+00 
3.16271E-01 2.07344E+00 
3.37364E-01 2.12443E+00 
3.55914E-01 2.17790E+00 
3.71861E-01 2.23423E+00 
3.82408E-01 2.28002E+00 
3.85199E-01 2.29381E+00 
3.96719E-01 2.36216E+00 
4.05418E-01 2.43529E+00 
4.11542E-01 2.51374E+00 
4.15450E-01 2.59805E+00 
4.50972E-01 2.69950E+00 
4.50089E-01 2.79322E+00 
4.47820E-01 2.89568E+00 
4.45138E-01 3.00758E+00 
4.43094E-01 3.12959E+00 
4.42467E-01 3.26257E+00 
4.42477E-01 3.40812E+00 
4.36114E-01 3.57070E+00 
3.95450E-01 3.76470E+00 
2.46548E-01 4.02852E+00 
-8.92268E-02 4.41266E+00 
-5.06525E-01 4.88663E+00 
-7.66283E-01 5.33389E+00 
3.25332E-01 1.68113E+00 
3.50811E-01 1.72604E+00 
3.69517E-01 1.86662E+00 
3.93694E-01 1.90900E+00 
4.16046E-01 1.95342E+00 
4.36545E-01 2.00016E+00 
4.55209E-01 2.04953E+00 
4.68429E-01 2.08973E+00 
4.72101E-01 2.10184E+00 
4.88464E-01 2.16191E+00 
5.03120E-01 2.22620E+00 
5.16377E-01 2.29510E+00 
5.28635E-01 2.36904E+00 
5.70139E-01 2.45506E+00 
5.79927E-01 2.53695E+00 
5.89894E-01 2.62617E+00 
6.01018E-01 2.72314E+00 
6.14347E-01 2.82831E+00 
6.30732E-01 2.94224E+00 
6.49840E-01 3.06623E+00 
6.66596E-01 3.20428E+00 
6.60079E-01 3.36967E+00 
5.74990E-01 3.59787E+00 
3.54414E-01 3.93409E+00 
8.19274E-02 4.34663E+00 
-6.18817E-02 4.72649E+00 
3.74501E-01 1.54648E+00 
3.99252E-01 1.58600E+00 
4.28401E-01 1.71027E+00 
4.52607E-01 1.74672E+00 
4.75494E-01 1.78508E+00 
4.97091E-01 1.82558E+00 
5.17469E-01 1.86847E+00 
5.32468E-01 1.90344E+00 
5.36738E-01 1.91398E+00 
5.56453E-01 1.96628E+00 
5.75322E-01 2.02224E+00 
5.93682E-01 2.08216E+00 
6.11957E-01 2.14632E+00 
6.56962E-01 2.21826E+00 
6.74482E-01 2.28904E+00 
6.93323E-01 2.36582E+00 
7.14426E-01 2.44882E+00 
7.38797E-01 2.53828E+00 
7.67299E-01 2.63454E+00 
7.99911E-01 2.73863E+00 
8.33064E-01 2.85408E+00 
8.51412E-01 2.99301E+00 
8.14492E-01 3.18761E+00 
6.82387E-01 3.47781E+00 
5.20566E-01 3.83194E+00 
4.62675E-01 4.14990E+00 
4.10577E-01 1.41505E+00 
4.34368E-01 1.44965E+00 
4.72002E-01 1.55730E+00 
4.95732E-01 1.58842E+00 
5.18558E-01 1.62129E+00 
5.40549E-01 1.65610E+00 
5.61810E-01 1.69305E+00 
5.77847E-01 1.72321E+00 
5.82480E-01 1.73230E+00 
6.04314E-01 1.77743E+00 
6.25955E-01 1.82568E+00 
6.47755E-01 1.87726E+00 
6.70137E-01 1.93236E+00 
7.16678E-01 1.99164E+00 
7.39561E-01 2.05212E+00 
7.64564E-01 2.11738E+00 
7.92566E-01 2.18748E+00 
8.24503E-01 2.26248E+00 
8.61206E-01 2.34258E+00 
9.02861E-01 2.42855E+00 
9.47056E-01 2.52349E+00 
9.82836E-01 2.63830E+00 
9.81425E-01 2.80181E+00 
9.16044E-01 3.04882E+00 
8.37222E-01 3.34862E+00 
8.41292E-01 3.61072E+00 
4.35720E-01 1.28780E+00 
4.58386E-01 1.31793E+00 
5.02651E-01 1.40905E+00 
5.25509E-01 1.43542E+00 
5.47800E-01 1.46339E+00 
5.69620E-01 1.49309E+00 
5.91094E-01 1.52466E+00 
6.07571E-01 1.55046E+00 
6.12379E-01 1.55823E+00 
6.35340E-01 1.59682E+00 
6.58598E-01 1.63803E+00 
6.82504E-01 1.68198E+00 
7.07471E-01 1.72877E+00 
7.54030E-01 1.77678E+00 
7.80403E-01 1.82782E+00 
8.09424E-01 1.88251E+00 
8.41895E-01 1.94082E+00 
8.78658E-01 2.00267E+00 
9.20488E-01 2.06813E+00 
9.67693E-01 2.13779E+00 
1.01874E+00 2.21435E+00 
1.06610E+00 2.30746E+00 
1.09011E+00 2.44265E+00 
1.07403E+00 2.64987E+00 
1.05613E+00 2.90000E+00 
1.10337E+00 3.11242E+00 
4.51749E-01 1.16560E+00 
4.73178E-01 1.19170E+00 
5.22326E-01 1.26675E+00 
5.44012E-01 1.28896E+00 
5.65406E-01 1.31260E+00 
5.86618E-01 1.33776E+00 
6.07784E-01 1.36454E+00 
6.24233E-01 1.38642E+00 
6.29069E-01 1.39302E+00 
6.52381E-01 1.42572E+00 
6.76351E-01 1.46056E+00 
7.01320E-01 1.49759E+00 
7.27681E-01 1.53682E+00 
7.73122E-01 1.57495E+00 
8.01525E-01 1.61738E+00 
8.32892E-01 1.66249E+00 
8.67934E-01 1.71013E+00 
9.07394E-01 1.76015E+00 
9.51964E-01 1.81251E+00 
1.00202E+00 1.86765E+00 
1.05668E+00 1.92791E+00 
1.11106E+00 2.00177E+00 
1.15253E+00 2.11154E+00 
1.17188E+00 2.28270E+00 
1.19744E+00 2.48816E+00 
1.27325E+00 2.65707E+00 
4.60222E-01 1.04904E+00 
4.80350E-01 1.07152E+00 
5.32742E-01 1.13127E+00 
5.53050E-01 1.14989E+00 
5.73286E-01 1.16976E+00 
5.93567E-01 1.19093E+00 
6.14037E-01 1.21347E+00 
6.30109E-01 1.23187E+00 
6.34861E-01 1.23741E+00 
6.57937E-01 1.26485E+00 
6.81933E-01 1.29397E+00 
7.07172E-01 1.32477E+00 
7.34019E-01 1.35721E+00 
7.77521E-01 1.38674E+00 
8.06842E-01 1.42140E+00 
8.39274E-01 1.45787E+00 
8.75435E-01 1.49593E+00 
9.15960E-01 1.53539E+00 
9.61454E-01 1.57614E+00 
1.01231E+00 1.61850E+00 
1.06813E+00 1.66448E+00 
1.12604E+00 1.72146E+00 
1.17876E+00 1.80872E+00 
1.22266E+00 1.94767E+00 
1.27801E+00 2.11352E+00 
1.37125E+00 2.24480E+00 
4.62442E-01 9.38771E-01 
4.81245E-01 9.58014E-01 
5.35364E-01 1.00356E+00 
5.54167E-01 1.01910E+00 
5.73075E-01 1.03571E+00 
5.92210E-01 1.05342E+00 
6.11714E-01 1.07224E+00 
6.27163E-01 1.08758E+00 
6.31752E-01 1.09219E+00 
6.54170E-01 1.11495E+00 
6.77693E-01 1.13898E+00 
7.02619E-01 1.16422E+00 
7.29279E-01 1.19057E+00 
7.70285E-01 1.21270E+00 
7.99687E-01 1.24039E+00 
8.32220E-01 1.26914E+00 
8.68404E-01 1.29870E+00 
9.08769E-01 1.32884E+00 
9.53825E-01 1.35940E+00 
1.00396E+00 1.39065E+00 
1.05911E+00 1.42428E+00 
1.11791E+00 1.46668E+00 
1.17710E+00 1.53430E+00 
1.23705E+00 1.64490E+00 
1.31162E+00 1.77616E+00 
1.41388E+00 1.87541E+00 
4.59532E-01 8.35280E-01 
4.77020E-01 8.51654E-01 
5.31481E-01 8.84310E-01 
5.48728E-01 8.97253E-01 
5.66223E-01 9.11077E-01 
5.84088E-01 9.25784E-01 
6.02462E-01 9.41366E-01 
6.17127E-01 9.54011E-01 
6.21502E-01 9.57802E-01 
6.42982E-01 9.76435E-01 
6.65689E-01 9.95945E-01 
6.89893E-01 1.01623E+00 
7.15889E-01 1.03717E+00 
7.54053E-01 1.05300E+00 
7.82927E-01 1.07450E+00 
8.14852E-01 1.09641E+00 
8.50253E-01 1.11849E+00 
8.89559E-01 1.14048E+00 
9.33185E-01 1.16223E+00 
9.81490E-01 1.18394E+00 
1.03465E+00 1.20706E+00 
1.09240E+00 1.23702E+00 
1.15444E+00 1.28776E+00 
1.22393E+00 1.37379E+00 
1.30966E+00 1.47528E+00 
1.41474E+00 1.54770E+00 
4.52458E-01 7.38962E-01 
4.68669E-01 7.52794E-01 
5.22241E-01 7.74079E-01 
5.37945E-01 7.84832E-01 
5.54014E-01 7.96280E-01 
5.70565E-01 8.08402E-01 
5.87731E-01 8.21164E-01 
6.01530E-01 8.31449E-01 
6.05662E-01 8.34519E-01 
6.26038E-01 8.49512E-01 
6.47714E-01 8.65020E-01 
6.70929E-01 8.80921E-01 
6.95938E-01 8.97064E-01 
7.31087E-01 9.07602E-01 
7.59003E-01 9.23616E-01 
7.89814E-01 9.39527E-01 
8.23857E-01 9.55085E-01 
8.61465E-01 9.70052E-01 
9.02964E-01 9.84276E-01 
9.48672E-01 9.97915E-01 
9.98922E-01 1.01221E+00 
1.05426E+00 1.03176E+00 
1.11647E+00 1.06821E+00 
1.19058E+00 1.13326E+00 
1.28143E+00 1.20954E+00 
1.38493E+00 1.25984E+00 
4.42055E-01 6.50110E-01 
4.57056E-01 6.61693E-01 
5.08675E-01 6.73247E-01 
5.22905E-01 6.82155E-01 
5.37595E-01 6.91572E-01 
5.52855E-01 7.01457E-01 
5.68810E-01 7.11758E-01 
5.81719E-01 7.19970E-01 
5.85597E-01 7.22406E-01 
6.04797E-01 7.34185E-01 
6.25329E-01 7.46155E-01 
6.47399E-01 7.58177E-01 
6.71219E-01 7.70091E-01 
7.03315E-01 7.76224E-01 
7.29981E-01 7.87430E-01 
7.59333E-01 7.98123E-01 
7.91624E-01 8.08070E-01 
8.27101E-01 8.17057E-01 
8.66008E-01 8.24947E-01 
9.08619E-01 8.31881E-01 
9.55366E-01 8.38910E-01 
1.00735E+00 8.49898E-01 
1.06781E+00 8.74464E-01 
1.14294E+00 9.21894E-01 
1.23452E+00 9.77139E-01 
1.33341E+00 1.00957E+00 
4.29051E-01 5.68889E-01 
4.42928E-01 5.78475E-01 
4.91719E-01 5.81986E-01 
5.04590E-01 5.89325E-01 
5.17996E-01 5.96990E-01 
5.32040E-01 6.04924E-01 
5.46836E-01 6.13059E-01 
5.58878E-01 6.19442E-01 
5.62506E-01 6.21316E-01 
5.80527E-01 6.30250E-01 
5.99879E-01 6.39088E-01 
6.20731E-01 6.47686E-01 
6.43253E-01 6.55885E-01 
6.72356E-01 6.58396E-01 
6.97588E-01 6.65421E-01 
7.25259E-01 6.71627E-01 
7.55546E-01 6.76808E-01 
7.88621E-01 6.80780E-01 
8.24654E-01 6.83437E-01 
8.63877E-01 6.84906E-01 
9.06779E-01 6.86083E-01 
9.54828E-01 6.90179E-01 
1.01223E+00 7.05044E-01 
1.08580E+00 7.37914E-01 
1.17503E+00 7.75920E-01 
1.26736E+00 7.94198E-01 
4.14086E-01 4.95352E-01 
4.26943E-01 5.03154E-01 
4.72231E-01 5.00285E-01 
4.83892E-01 5.06262E-01 
4.96147E-01 5.12388E-01 
5.09088E-01 5.18595E-01 
5.22818E-01 5.24806E-01 
5.34048E-01 5.29559E-01 
5.37440E-01 5.30933E-01 
5.54330E-01 5.37335E-01 
5.72519E-01 5.43397E-01 
5.92140E-01 5.48978E-01 
6.13323E-01 5.53930E-01 
6.39567E-01 5.53494E-01 
6.63261E-01 5.56922E-01 
6.89122E-01 5.59318E-01 
7.17263E-01 5.60512E-01 
7.47789E-01 5.60357E-01 
7.80810E-01 5.58778E-01 
8.16515E-01 5.55900E-01 
8.55423E-01 5.52484E-01 
8.99235E-01 5.51173E-01 
9.52735E-01 5.58288E-01 
1.02301E+00 5.79344E-01 
1.10782E+00 6.03473E-01 
1.19249E+00 6.10816E-01 
3.97705E-01 4.29315E-01 
4.09658E-01 4.35504E-01 
4.50967E-01 4.27817E-01 
4.61588E-01 4.32574E-01 
4.72846E-01 4.37313E-01 
4.84821E-01 4.41959E-01 
4.97601E-01 4.46430E-01 
5.08096E-01 4.49715E-01 
5.11272E-01 4.50639E-01 
5.27109E-01 4.54773E-01 
5.44186E-01 4.58368E-01 
5.62603E-01 4.61293E-01 
5.82449E-01 4.63417E-01 
6.06011E-01 4.60610E-01 
6.28120E-01 4.60974E-01 
6.52110E-01 4.60179E-01 
6.78041E-01 4.58093E-01 
7.05962E-01 4.54609E-01 
7.35935E-01 4.49684E-01 
7.68111E-01 4.43444E-01 
8.03018E-01 4.36535E-01 
8.42491E-01 4.31108E-01 
8.91619E-01 4.32171E-01 
9.57471E-01 4.43814E-01 
1.03659E+00 4.56979E-01 
1.11312E+00 4.56098E-01 
3.80491E-01 3.70813E-01 
3.91670E-01 3.75528E-01 
4.28744E-01 3.64445E-01 
4.38511E-01 3.68076E-01 
4.48941E-01 3.71535E-01 
4.60103E-01 3.74746E-01 
4.72065E-01 3.77630E-01 
4.81915E-01 3.79582E-01 
4.84897E-01 3.80101E-01 
4.99780E-01 3.82202E-01 
5.15823E-01 3.83610E-01 
5.33091E-01 3.84214E-01 
5.51637E-01 3.83904E-01 
5.72732E-01 3.79221E-01 
5.93256E-01 3.77022E-01 
6.15374E-01 3.73613E-01 
6.39102E-01 3.68899E-01 
6.64445E-01 3.62811E-01 
6.91425E-01 3.55338E-01 
7.20166E-01 3.46608E-01 
7.51191E-01 3.37168E-01 
7.86394E-01 3.28746E-01 
8.30974E-01 3.25238E-01 
8.91806E-01 3.29569E-01 
9.64580E-01 3.34291E-01 
1.03296E+00 3.27463E-01 
3.62831E-01 3.19175E-01 
3.73367E-01 3.22512E-01 
4.06118E-01 3.09241E-01 
4.15213E-01 3.11788E-01 
4.24981E-01 3.14029E-01 
4.35476E-01 3.15890E-01 
4.46750E-01 3.17297E-01 
4.56040E-01 3.18026E-01 
4.58853E-01 3.18174E-01 
4.72880E-01 3.18438E-01 
4.87966E-01 3.17903E-01 
5.04144E-01 3.16478E-01 
5.21437E-01 3.14082E-01 
5.40281E-01 3.07929E-01 
5.59239E-01 3.03615E-01 
5.79510E-01 2.98102E-01 
6.01074E-01 2.91330E-01 
6.23902E-01 2.83267E-01 
6.47987E-01 2.73928E-01 
6.73431E-01 2.63445E-01 
7.00749E-01 2.52276E-01 
7.31841E-01 2.41785E-01 
7.71878E-01 2.34932E-01 
8.27428E-01 2.33691E-01 
8.93619E-01 2.32040E-01 
9.54115E-01 2.21084E-01 
3.45167E-01 2.73941E-01 
3.55189E-01 2.75967E-01 
3.83698E-01 2.61496E-01 
3.92293E-01 2.62973E-01 
4.01554E-01 2.64032E-01 
4.11519E-01 2.64607E-01 
4.22225E-01 2.64632E-01 
4.31036E-01 2.64233E-01 
4.33701E-01 2.64043E-01 
4.46963E-01 2.62648E-01 
4.61166E-01 2.60394E-01 
4.76317E-01 2.57214E-01 
4.92410E-01 2.53052E-01 
5.09215E-01 2.45773E-01 
5.26644E-01 2.39755E-01 
5.45117E-01 2.32599E-01 
5.64585E-01 2.24278E-01 
5.84996E-01 2.14791E-01 
6.06323E-01 2.04177E-01 
6.28652E-01 1.92566E-01 
6.52484E-01 1.80339E-01 
6.79697E-01 1.68550E-01 
7.15339E-01 1.59369E-01 
7.65609E-01 1.54007E-01 
8.25284E-01 1.47689E-01 
8.78368E-01 1.34058E-01 
3.27883E-01 2.34447E-01 
3.37512E-01 2.35209E-01 
3.61988E-01 2.20303E-01 
3.70237E-01 2.20708E-01 
3.79126E-01 2.20609E-01 
3.88680E-01 2.19950E-01 
3.98918E-01 2.18677E-01 
4.07317E-01 2.17239E-01 
4.09852E-01 2.16740E-01 
4.22426E-01 2.13854E-01 
4.35810E-01 2.10093E-01 
4.49986E-01 2.05414E-01 
4.64927E-01 1.99785E-01 
4.79890E-01 1.91670E-01 
4.95834E-01 1.84322E-01 
5.12567E-01 1.75936E-01 
5.30021E-01 1.66514E-01 
5.48129E-01 1.56080E-01 
5.66852E-01 1.44692E-01 
5.86266E-01 1.32476E-01 
6.06858E-01 1.19743E-01 
6.30460E-01 1.07280E-01 
6.61942E-01 9.65978E-02 
7.07100E-01 8.82972E-02 
7.60526E-01 7.86885E-02 
8.06776E-01 6.35163E-02 
3.11331E-01 1.99951E-01 
3.20675E-01 1.99485E-01 
3.41420E-01 1.84700E-01 
3.49446E-01 1.84029E-01 
3.58073E-01 1.82795E-01 
3.67307E-01 1.80956E-01 
3.77154E-01 1.78470E-01 
3.85191E-01 1.76082E-01 
3.87609E-01 1.75304E-01 
3.99549E-01 1.71095E-01 
4.12158E-01 1.66032E-01 
4.25400E-01 1.60098E-01 
4.39229E-01 1.53284E-01 
4.52522E-01 1.44583E-01 
4.67023E-01 1.36245E-01 
4.82077E-01 1.26999E-01 
4.97604E-01 1.16870E-01 
5.13530E-01 1.05901E-01 
5.29809E-01 9.41619E-02 
5.46512E-01 8.17727E-02 
5.64115E-01 6.89804E-02 
5.84387E-01 5.63442E-02 
6.11991E-01 4.48227E-02 
6.52312E-01 3.45331E-02 
6.99871E-01 2.27278E-02 
7.39908E-01 6.88185E-03 
2.95824E-01 1.69673E-01 
3.04966E-01 1.68014E-01 
3.22341E-01 1.53727E-01 
3.30238E-01 1.51985E-01 
3.38678E-01 1.49652E-01 
3.47654E-01 1.46698E-01 
3.57158E-01 1.43097E-01 
3.64861E-01 1.39854E-01 
3.67170E-01 1.38830E-01 
3.78507E-01 1.33468E-01 
3.90365E-01 1.27310E-01 
4.02695E-01 1.20359E-01 
4.15437E-01 1.12627E-01 
4.27206E-01 1.03561E-01 
4.40302E-01 9.45473E-02 
4.53735E-01 8.47726E-02 
4.67422E-01 7.42806E-02 
4.81284E-01 6.31289E-02 
4.95276E-01 5.13939E-02 
5.09469E-01 3.91856E-02 
5.24325E-01 2.66927E-02 
5.41550E-01 1.42779E-02 
5.65576E-01 2.44078E-03 
6.01391E-01 -9.08246E-03 
6.43524E-01 -2.22244E-02 
6.77968E-01 -3.80916E-02 
2.81626E-01 1.42845E-01 
2.90627E-01 1.40039E-01 
3.05015E-01 1.26483E-01 
3.12839E-01 1.23699E-01 
3.21132E-01 1.20323E-01 
3.29880E-01 1.16338E-01 
3.39058E-01 1.11735E-01 
3.46437E-01 1.07745E-01 
3.48637E-01 1.06508E-01 
3.59375E-01 1.00176E-01 
3.70485E-01 9.31339E-02 
3.81908E-01 8.54012E-02 
3.93576E-01 7.70080E-02 
4.03937E-01 6.77781E-02 
4.15658E-01 5.83753E-02 
4.27524E-01 4.83692E-02 
4.39451E-01 3.78162E-02 
4.51363E-01 2.67826E-02 
4.63220E-01 1.53468E-02 
4.75093E-01 3.60631E-03 
4.87435E-01 -8.30399E-03 
5.01882E-01 -2.01904E-02 
5.22635E-01 -3.19345E-02 
5.54295E-01 -4.40963E-02 
5.91462E-01 -5.79056E-02 
6.20909E-01 -7.33125E-02 
2.68936E-01 1.18735E-01 
2.77822E-01 1.14849E-01 
2.89604E-01 1.02152E-01 
2.97371E-01 9.83812E-02 
3.05525E-01 9.40450E-02 
3.14038E-01 8.91399E-02 
3.22879E-01 8.36682E-02 
3.29921E-01 7.90511E-02 
3.32010E-01 7.76389E-02 
3.42129E-01 7.05305E-02 
3.52474E-01 6.28186E-02 
3.62977E-01 5.45379E-02 
3.73570E-01 4.57315E-02 
3.82611E-01 3.65238E-02 
3.92981E-01 2.69943E-02 
4.03328E-01 1.70217E-02 
4.13571E-01 6.66988E-03 
4.23641E-01 -3.99096E-03 
4.33503E-01 -1.48845E-02 
4.43236E-01 -2.59283E-02 
4.53280E-01 -3.70368E-02 
4.65203E-01 -4.81612E-02 
4.82974E-01 -5.94983E-02 
5.10830E-01 -7.18343E-02 
5.43483E-01 -8.57951E-02 
5.68486E-01 -1.00396E-01 
2.57926E-01 9.68105E-02 
2.66690E-01 9.19410E-02 
2.76232E-01 8.01533E-02 
2.83924E-01 7.54907E-02 
2.91911E-01 7.03111E-02 
3.00159E-01 6.46231E-02 
3.08627E-01 5.84410E-02 
3.15304E-01 5.33310E-02 
3.17273E-01 5.17848E-02 
3.26736E-01 4.41063E-02 
3.36285E-01 3.59456E-02 
3.45850E-01 2.73482E-02 
3.55360E-01 1.83657E-02 
3.63154E-01 9.35254E-03 
3.72199E-01 -6.65523E-05 
3.81077E-01 -9.77357E-03 
3.89716E-01 -1.97016E-02 
3.98053E-01 -2.97808E-02 
4.06064E-01 -3.99403E-02 
4.13833E-01 -5.01141E-02 
4.21791E-01 -6.02617E-02 
4.31437E-01 -7.04572E-02 
4.46516E-01 -8.11548E-02 
4.70922E-01 -9.33083E-02 
4.99508E-01 -1.07030E-01 
5.20591E-01 -1.20589E-01 
2.48499E-01 7.62822E-02 
2.57106E-01 7.05427E-02 
2.64705E-01 5.96844E-02 
2.72271E-01 5.42442E-02 
2.80035E-01 4.83550E-02 
2.87957E-01 4.20360E-02 
2.95991E-01 3.53108E-02 
3.02255E-01 2.98467E-02 
3.04090E-01 2.82085E-02 
3.12839E-01 2.01668E-02 
3.21539E-01 1.17732E-02 
3.30125E-01 3.08019E-03 
3.38528E-01 -5.85575E-03 
3.45113E-01 -1.45119E-02 
3.52841E-01 -2.36069E-02 
3.60283E-01 -3.28432E-02 
3.67374E-01 -4.21546E-02 
3.74063E-01 -5.14750E-02 
3.80336E-01 -6.07418E-02 
3.86284E-01 -6.99064E-02 
3.92330E-01 -7.89695E-02 
3.99903E-01 -8.81100E-02 
4.12527E-01 -9.79912E-02 
4.33777E-01 -1.09688E-01 
4.58664E-01 -1.22873E-01 
4.76255E-01 -1.35227E-01 
2.40705E-01 5.69483E-02 
2.49089E-01 5.04882E-02 
2.55019E-01 4.05506E-02 
2.62383E-01 3.44834E-02 
2.69846E-01 2.80493E-02 
2.77364E-01 2.12757E-02 
2.84891E-01 1.41937E-02 
2.90690E-01 8.52454E-03 
2.92378E-01 6.83855E-03 
3.00348E-01 -1.35339E-03 
3.08150E-01 -9.76516E-03 
3.15722E-01 -1.83414E-02 
3.23001E-01 -2.70241E-02 
3.28417E-01 -3.51772E-02 
3.34850E-01 -4.37631E-02 
3.40901E-01 -5.23578E-02 
3.46517E-01 -6.08989E-02 
3.51657E-01 -6.93268E-02 
3.56319E-01 -7.75890E-02 
3.60601E-01 -8.56544E-02 
3.64915E-01 -9.35604E-02 
3.70625E-01 -1.01573E-01 
3.81038E-01 -1.10521E-01 
3.99431E-01 -1.21559E-01 
4.20992E-01 -1.33994E-01 
4.35510E-01 -1.45054E-01 
2.34388E-01 3.84743E-02 
2.42462E-01 3.14634E-02 
2.46940E-01 2.24355E-02 
2.54007E-01 1.59109E-02 
2.61077E-01 9.11080E-03 
2.68103E-01 2.06857E-03 
2.75040E-01 -5.17985E-03 
2.80317E-01 -1.09050E-02 
2.81841E-01 -1.25952E-02 
2.88965E-01 -2.07302E-02 
2.95816E-01 -2.89570E-02 
3.02338E-01 -3.72202E-02 
3.08477E-01 -4.54637E-02 
3.12754E-01 -5.29837E-02 
3.17914E-01 -6.09033E-02 
3.22622E-01 -6.87160E-02 
3.26833E-01 -7.63656E-02 
3.30520E-01 -8.38006E-02 
3.33691E-01 -9.09801E-02 
3.36450E-01 -9.78900E-02 
3.39200E-01 -1.04600E-01 
3.43236E-01 -1.11447E-01 
3.51660E-01 -1.19388E-01 
3.67464E-01 -1.29622E-01 
3.86029E-01 -1.41153E-01 
3.97839E-01 -1.50879E-01 
2.29357E-01 2.07058E-02 
2.37020E-01 1.33307E-02 
2.40219E-01 5.20488E-03 
2.46883E-01 -1.59376E-03 
2.53459E-01 -8.57211E-03 
2.59901E-01 -1.56932E-02 
2.66165E-01 -2.29184E-02 
2.70861E-01 -2.85546E-02 
2.72206E-01 -3.02070E-02 
2.78420E-01 -3.80891E-02 
2.84273E-01 -4.59436E-02 
2.89717E-01 -5.37178E-02 
2.94707E-01 -6.13600E-02 
2.97874E-01 -6.81366E-02 
3.01794E-01 -7.52625E-02 
3.05211E-01 -8.21845E-02 
3.08093E-01 -8.88543E-02 
3.10425E-01 -9.52299E-02 
3.12224E-01 -1.01282E-01 
3.13602E-01 -1.07013E-01 
3.14949E-01 -1.12521E-01 
3.17491E-01 -1.18198E-01 
3.24130E-01 -1.25093E-01 
3.37594E-01 -1.34426E-01 
3.53463E-01 -1.44954E-01 
3.62896E-01 -1.53345E-01 
2.25372E-01 3.59483E-03 
2.32516E-01 -3.94867E-03 
2.34570E-01 -1.11732E-02 
2.40724E-01 -1.80571E-02 
2.46706E-01 -2.50251E-02 
2.52473E-01 -3.20387E-02 
2.57984E-01 -3.90591E-02 
2.62048E-01 -4.44702E-02 
2.63200E-01 -4.60460E-02 
2.68450E-01 -5.34963E-02 
2.73269E-01 -6.08120E-02 
2.77617E-01 -6.79455E-02 
2.81460E-01 -7.48513E-02 
2.83551E-01 -8.07963E-02 
2.86273E-01 -8.70318E-02 
2.88462E-01 -9.29861E-02 
2.90098E-01 -9.86196E-02 
2.91178E-01 -1.03901E-01 
2.91728E-01 -1.08812E-01 
2.91863E-01 -1.13371E-01 
2.91962E-01 -1.17697E-01 
2.93184E-01 -1.22227E-01 
2.98231E-01 -1.28072E-01 
3.09584E-01 -1.36445E-01 
3.23033E-01 -1.45912E-01 
3.30387E-01 -1.53003E-01 
2.22168E-01 -1.28201E-02 
2.28682E-01 -2.03347E-02 
2.29695E-01 -2.66523E-02 
2.35235E-01 -3.34352E-02 
2.40529E-01 -4.02110E-02 
2.45540E-01 -4.69418E-02 
2.50231E-01 -5.35898E-02 
2.53619E-01 -5.86532E-02 
2.54568E-01 -6.01176E-02 
2.58812E-01 -6.69793E-02 
2.62574E-01 -7.36150E-02 
2.65824E-01 -7.99835E-02 
2.68537E-01 -8.60470E-02 
2.69594E-01 -9.10960E-02 
2.71170E-01 -9.63751E-02 
2.72204E-01 -1.01315E-01 
2.72686E-01 -1.05887E-01 
2.72621E-01 -1.10068E-01 
2.72046E-01 -1.13853E-01 
2.71079E-01 -1.17272E-01 
2.70083E-01 -1.20464E-01 
2.70149E-01 -1.23894E-01 
2.73787E-01 -1.28709E-01 
2.83243E-01 -1.36096E-01 
2.94525E-01 -1.44481E-01 
3.00074E-01 -1.50330E-01 
2.19485E-01 -2.82898E-02 
2.25276E-01 -3.55877E-02 
2.25337E-01 -4.09976E-02 
2.30176E-01 -4.75071E-02 
2.34709E-01 -5.39270E-02 
2.38904E-01 -6.02211E-02 
2.42730E-01 -6.63548E-02 
2.45420E-01 -7.09692E-02 
