PdfType: replica
7.82958E-01 1.71615E+00 
8.25044E-01 1.79128E+00 
8.73976E-01 1.87117E+00 
9.30499E-01 1.95581E+00 
9.79935E-01 2.02450E+00 
9.95390E-01 2.04511E+00 
1.07567E+00 2.14653E+00 
1.16770E+00 2.25314E+00 
1.27260E+00 2.36476E+00 
1.39155E+00 2.48116E+00 
1.53319E+00 2.58658E+00 
1.68751E+00 2.71290E+00 
1.86128E+00 2.84418E+00 
2.05632E+00 2.97999E+00 
2.27461E+00 3.11988E+00 
2.51840E+00 3.26355E+00 
2.79078E+00 3.41130E+00 
3.09801E+00 3.56574E+00 
3.45796E+00 3.73719E+00 
3.92152E+00 3.95361E+00 
4.57245E+00 4.24851E+00 
5.41065E+00 4.58976E+00 
6.29865E+00 4.88562E+00 
5.76975E-01 1.43191E+00 
5.99073E-01 1.48724E+00 
7.01331E-01 1.51488E+00 
7.35199E-01 1.57878E+00 
7.74681E-01 1.64656E+00 
8.20364E-01 1.71817E+00 
8.72864E-01 1.79353E+00 
9.18567E-01 1.85435E+00 
9.32817E-01 1.87255E+00 
1.00658E+00 1.96171E+00 
1.09064E+00 2.05482E+00 
1.18592E+00 2.15166E+00 
1.29335E+00 2.25198E+00 
1.41898E+00 2.34084E+00 
1.55668E+00 2.44821E+00 
1.71099E+00 2.55897E+00 
1.88337E+00 2.67268E+00 
2.07536E+00 2.78889E+00 
2.28874E+00 2.90727E+00 
2.52602E+00 3.02805E+00 
2.79236E+00 3.15354E+00 
3.10287E+00 3.29278E+00 
3.50064E+00 3.47013E+00 
4.05598E+00 3.71377E+00 
4.76681E+00 3.99386E+00 
5.51506E+00 4.23035E+00 
5.49710E-01 1.32203E+00 
5.70708E-01 1.37322E+00 
6.58516E-01 1.39221E+00 
6.90432E-01 1.45005E+00 
7.27467E-01 1.51097E+00 
7.70105E-01 1.57487E+00 
8.18849E-01 1.64167E+00 
8.61084E-01 1.69527E+00 
8.74219E-01 1.71124E+00 
9.41962E-01 1.78921E+00 
1.01873E+00 1.87004E+00 
1.10526E+00 1.95351E+00 
1.20229E+00 2.03937E+00 
1.31375E+00 2.11358E+00 
1.43666E+00 2.20404E+00 
1.57375E+00 2.29659E+00 
1.72615E+00 2.39079E+00 
1.89507E+00 2.48620E+00 
2.08190E+00 2.58249E+00 
2.28863E+00 2.67985E+00 
2.51956E+00 2.78030E+00 
2.78748E+00 2.89186E+00 
3.12892E+00 3.03573E+00 
3.60292E+00 3.23566E+00 
4.20593E+00 3.46399E+00 
4.83638E+00 3.65085E+00 
5.23150E-01 1.21862E+00 
5.43215E-01 1.26578E+00 
6.18371E-01 1.27771E+00 
6.48497E-01 1.32983E+00 
6.83277E-01 1.38430E+00 
7.23106E-01 1.44103E+00 
7.68393E-01 1.49990E+00 
8.07447E-01 1.54683E+00 
8.19560E-01 1.56077E+00 
8.81814E-01 1.62849E+00 
9.51965E-01 1.69815E+00 
1.03059E+00 1.76953E+00 
1.11829E+00 1.84237E+00 
1.21723E+00 1.90363E+00 
1.32706E+00 1.97901E+00 
1.44896E+00 2.05541E+00 
1.58381E+00 2.13241E+00 
1.73253E+00 2.20958E+00 
1.89621E+00 2.28662E+00 
2.07643E+00 2.36369E+00 
2.27676E+00 2.44258E+00 
2.50805E+00 2.53040E+00 
2.80135E+00 2.64564E+00 
3.20634E+00 2.80833E+00 
3.71834E+00 2.99289E+00 
4.24973E+00 3.13838E+00 
4.97370E-01 1.12153E+00 
5.16670E-01 1.16471E+00 
5.80743E-01 1.17099E+00 
6.09256E-01 1.21766E+00 
6.41986E-01 1.26606E+00 
6.79254E-01 1.31607E+00 
7.21392E-01 1.36757E+00 
7.57550E-01 1.40834E+00 
7.68735E-01 1.42041E+00 
8.26013E-01 1.47872E+00 
8.90188E-01 1.53819E+00 
9.61717E-01 1.59860E+00 
1.04107E+00 1.65969E+00 
1.12897E+00 1.70952E+00 
1.22722E+00 1.77144E+00 
1.33573E+00 1.83352E+00 
1.45516E+00 1.89536E+00 
1.58621E+00 1.95656E+00 
1.72970E+00 2.01685E+00 
1.88690E+00 2.07637E+00 
2.06076E+00 2.13674E+00 
2.26054E+00 2.20425E+00 
2.51273E+00 2.29505E+00 
2.85917E+00 2.42598E+00 
3.29438E+00 2.57351E+00 
3.74254E+00 2.68457E+00 
4.72514E-01 1.03055E+00 
4.91214E-01 1.06979E+00 
5.45588E-01 1.07164E+00 
5.72668E-01 1.11311E+00 
6.03556E-01 1.15576E+00 
6.38512E-01 1.19946E+00 
6.77801E-01 1.24408E+00 
7.11343E-01 1.27916E+00 
7.21690E-01 1.28949E+00 
7.74481E-01 1.33914E+00 
8.33286E-01 1.38931E+00 
8.98459E-01 1.43976E+00 
9.70359E-01 1.49024E+00 
1.04854E+00 1.52999E+00 
1.13656E+00 1.57991E+00 
1.23327E+00 1.62931E+00 
1.33915E+00 1.67781E+00 
1.45472E+00 1.72507E+00 
1.58061E+00 1.77083E+00 
1.71780E+00 1.81525E+00 
1.86876E+00 1.85978E+00 
2.04142E+00 1.90999E+00 
2.25847E+00 1.97999E+00 
2.55528E+00 2.08386E+00 
2.92575E+00 2.20012E+00 
3.30397E+00 2.28262E+00 
4.48735E-01 9.45291E-01 
4.66983E-01 9.80618E-01 
5.12885E-01 9.79092E-01 
5.38702E-01 1.01557E+00 
5.67947E-01 1.05274E+00 
6.00825E-01 1.09049E+00 
6.37548E-01 1.12869E+00 
6.68734E-01 1.15846E+00 
6.78326E-01 1.16719E+00 
7.27081E-01 1.20887E+00 
7.81065E-01 1.25051E+00 
8.40550E-01 1.29191E+00 
9.05805E-01 1.33281E+00 
9.75406E-01 1.36366E+00 
1.05437E+00 1.40290E+00 
1.14065E+00 1.44108E+00 
1.23460E+00 1.47789E+00 
1.33659E+00 1.51301E+00 
1.44707E+00 1.54623E+00 
1.56683E+00 1.57770E+00 
1.69793E+00 1.60876E+00 
1.84719E+00 1.64433E+00 
2.03417E+00 1.69666E+00 
2.28883E+00 1.77753E+00 
2.60463E+00 1.86738E+00 
2.92404E+00 1.92631E+00 
4.26239E-01 8.65445E-01 
4.44167E-01 8.96863E-01 
4.82699E-01 8.92846E-01 
5.07411E-01 9.24517E-01 
5.35196E-01 9.56483E-01 
5.66217E-01 9.88620E-01 
6.00636E-01 1.02080E+00 
6.29704E-01 1.04565E+00 
6.38617E-01 1.05289E+00 
6.83747E-01 1.08722E+00 
7.33407E-01 1.12107E+00 
7.87801E-01 1.15424E+00 
8.47122E-01 1.18652E+00 
9.09161E-01 1.20954E+00 
9.80077E-01 1.23931E+00 
1.05713E+00 1.26764E+00 
1.14055E+00 1.29424E+00 
1.23060E+00 1.31886E+00 
1.32758E+00 1.34134E+00 
1.43212E+00 1.36183E+00 
1.54596E+00 1.38154E+00 
1.67501E+00 1.40481E+00 
1.83621E+00 1.44225E+00 
2.05507E+00 1.50363E+00 
2.32471E+00 1.57130E+00 
2.59463E+00 1.61092E+00 
4.05229E-01 7.90604E-01 
4.22946E-01 8.18125E-01 
4.55102E-01 8.12349E-01 
4.78848E-01 8.39401E-01 
5.05337E-01 8.66407E-01 
5.34693E-01 8.93249E-01 
5.67043E-01 9.19806E-01 
5.94204E-01 9.40076E-01 
6.02507E-01 9.45947E-01 
6.44373E-01 9.73511E-01 
6.90147E-01 1.00025E+00 
7.39971E-01 1.02599E+00 
7.93980E-01 1.05051E+00 
8.49337E-01 1.06670E+00 
9.13086E-01 1.08811E+00 
9.81935E-01 1.10784E+00 
1.05604E+00 1.12562E+00 
1.13554E+00 1.14126E+00 
1.22066E+00 1.15462E+00 
1.31187E+00 1.16590E+00 
1.41067E+00 1.17616E+00 
1.52222E+00 1.18924E+00 
1.66128E+00 1.21425E+00 
1.84967E+00 1.25923E+00 
2.08028E+00 1.30835E+00 
2.30853E+00 1.33233E+00 
3.85895E-01 7.20337E-01 
4.03484E-01 7.43987E-01 
4.30164E-01 7.37038E-01 
4.53059E-01 7.59657E-01 
4.78389E-01 7.81953E-01 
5.06247E-01 8.03815E-01 
5.36725E-01 8.25127E-01 
5.62162E-01 8.41166E-01 
5.69912E-01 8.45771E-01 
6.08827E-01 8.67139E-01 
6.51089E-01 8.87425E-01 
6.96791E-01 9.06465E-01 
7.46017E-01 9.24088E-01 
7.95452E-01 9.34332E-01 
8.52782E-01 9.48461E-01 
9.14311E-01 9.60746E-01 
9.80115E-01 9.70990E-01 
1.05028E+00 9.79031E-01 
1.12492E+00 9.84793E-01 
1.20443E+00 9.88458E-01 
1.29007E+00 9.91009E-01 
1.38642E+00 9.95768E-01 
1.50642E+00 1.01053E+00 
1.66884E+00 1.04181E+00 
1.86639E+00 1.07558E+00 
2.05949E+00 1.08707E+00 
3.68404E-01 6.54209E-01 
3.85918E-01 6.74042E-01 
4.07931E-01 6.66372E-01 
4.30064E-01 6.84761E-01 
4.54343E-01 7.02608E-01 
4.80836E-01 7.19810E-01 
5.09606E-01 7.36262E-01 
5.33467E-01 7.48411E-01 
5.40713E-01 7.51859E-01 
5.76934E-01 7.67591E-01 
6.15996E-01 7.82063E-01 
6.57951E-01 7.95133E-01 
7.02840E-01 8.06662E-01 
7.47003E-01 8.11808E-01 
7.98546E-01 8.19659E-01 
8.53500E-01 8.25611E-01 
9.11885E-01 8.29514E-01 
9.73725E-01 8.31252E-01 
1.03909E+00 8.30788E-01 
1.10827E+00 8.28312E-01 
1.18238E+00 8.24704E-01 
1.26548E+00 8.22836E-01 
1.36904E+00 8.29296E-01 
1.50924E+00 8.49274E-01 
1.67873E+00 8.70472E-01 
1.84215E+00 8.72189E-01 
3.52874E-01 5.91789E-01 
3.70333E-01 6.07896E-01 
3.88405E-01 5.99843E-01 
4.09832E-01 6.14229E-01 
4.33136E-01 6.27907E-01 
4.58360E-01 6.40787E-01 
4.85544E-01 6.52777E-01 
5.07946E-01 6.61384E-01 
5.14724E-01 6.63784E-01 
5.48456E-01 6.74445E-01 
5.84569E-01 6.83740E-01 
6.23082E-01 6.91556E-01 
6.64002E-01 6.97781E-01 
7.03442E-01 6.98619E-01 
7.49729E-01 7.01154E-01 
7.98739E-01 7.01819E-01 
8.50448E-01 7.00504E-01 
9.04839E-01 6.97136E-01 
9.61936E-01 6.91712E-01 
1.02197E+00 6.84427E-01 
1.08592E+00 6.76064E-01 
1.15745E+00 6.69076E-01 
1.24677E+00 6.68956E-01 
1.36793E+00 6.79758E-01 
1.51354E+00 6.90827E-01 
1.65184E+00 6.85111E-01 
3.39360E-01 5.32700E-01 
3.56749E-01 5.45220E-01 
3.71523E-01 5.37027E-01 
3.92269E-01 5.47668E-01 
4.14639E-01 5.57489E-01 
4.38654E-01 5.66411E-01 
4.64336E-01 5.74356E-01 
4.85361E-01 5.79785E-01 
4.91699E-01 5.81248E-01 
5.23095E-01 5.87413E-01 
5.56454E-01 5.92174E-01 
5.91769E-01 5.95445E-01 
6.29017E-01 5.97142E-01 
6.64195E-01 5.94417E-01 
7.05673E-01 5.92558E-01 
7.49273E-01 5.88921E-01 
7.94942E-01 5.83437E-01 
8.42631E-01 5.76068E-01 
8.92336E-01 5.66840E-01 
9.44240E-01 5.55950E-01 
9.99233E-01 5.44085E-01 
1.06062E+00 5.33312E-01 
1.13756E+00 5.28138E-01 
1.24235E+00 5.31645E-01 
1.36758E+00 5.34720E-01 
1.48458E+00 5.23568E-01 
3.27823E-01 4.76550E-01 
3.45091E-01 4.85672E-01 
3.57121E-01 4.77509E-01 
3.77178E-01 4.84698E-01 
3.98618E-01 4.91001E-01 
4.21449E-01 4.96353E-01 
4.45672E-01 5.00692E-01 
4.65370E-01 5.03314E-01 
4.71286E-01 5.03956E-01 
5.00451E-01 5.06206E-01 
5.31199E-01 5.07073E-01 
5.63500E-01 5.06494E-01 
5.97313E-01 5.04417E-01 
6.28611E-01 4.98829E-01 
6.65649E-01 4.93444E-01 
7.04289E-01 4.86424E-01 
7.44458E-01 4.77734E-01 
7.86085E-01 4.67368E-01 
8.29148E-01 4.55375E-01 
8.73801E-01 4.41946E-01 
9.20851E-01 4.27678E-01 
9.73314E-01 4.14284E-01 
1.03948E+00 4.05390E-01 
1.13011E+00 4.03243E-01 
1.23787E+00 4.00177E-01 
1.33675E+00 3.85269E-01 
3.18189E-01 4.23368E-01 
3.35255E-01 4.29352E-01 
3.45024E-01 4.21336E-01 
3.64356E-01 4.25418E-01 
3.84846E-01 4.28591E-01 
4.06488E-01 4.30804E-01 
4.29272E-01 4.32009E-01 
4.47673E-01 4.32222E-01 
4.53179E-01 4.32162E-01 
4.80190E-01 4.31102E-01 
5.08441E-01 4.28726E-01 
5.37888E-01 4.24996E-01 
5.68472E-01 4.19884E-01 
5.96228E-01 4.12097E-01 
6.29164E-01 4.04010E-01 
6.63256E-01 3.94466E-01 
6.98419E-01 3.83458E-01 
7.34573E-01 3.71005E-01 
7.71683E-01 3.57173E-01 
8.09883E-01 3.42145E-01 
8.49920E-01 3.26429E-01 
8.94563E-01 3.11420E-01 
9.51343E-01 2.99964E-01 
1.02976E+00 2.93612E-01 
1.12257E+00 2.86016E-01 
1.20609E+00 2.68757E-01 
3.10196E-01 3.72811E-01 
3.26950E-01 3.75952E-01 
3.34848E-01 3.68165E-01 
3.53391E-01 3.69503E-01 
3.72883E-01 3.69946E-01 
3.93306E-01 3.69456E-01 
4.14638E-01 3.68000E-01 
4.31750E-01 3.66191E-01 
4.36851E-01 3.65548E-01 
4.61750E-01 3.61760E-01 
4.87583E-01 3.56761E-01 
5.14292E-01 3.50535E-01 
5.41811E-01 3.43073E-01 
5.66300E-01 3.33685E-01 
5.95416E-01 3.23636E-01 
6.25311E-01 3.12328E-01 
6.55892E-01 2.99777E-01 
6.87076E-01 2.86022E-01 
7.18824E-01 2.71139E-01 
7.51258E-01 2.55299E-01 
7.85075E-01 2.38928E-01 
8.22833E-01 2.23132E-01 
8.71403E-01 2.10079E-01 
9.39200E-01 2.00734E-01 
1.01912E+00 1.89948E-01 
1.08954E+00 1.71463E-01 
3.03547E-01 3.24957E-01 
3.19862E-01 3.25596E-01 
3.26211E-01 3.18096E-01 
3.43889E-01 3.17081E-01 
3.62322E-01 3.15212E-01 
3.81483E-01 3.12466E-01 
4.01342E-01 3.08823E-01 
4.17164E-01 3.05377E-01 
4.21863E-01 3.04266E-01 
4.44683E-01 2.98317E-01 
4.68165E-01 2.91287E-01 
4.92245E-01 2.83179E-01 
5.16850E-01 2.74001E-01 
5.38321E-01 2.63550E-01 
5.63884E-01 2.52198E-01 
5.89910E-01 2.39793E-01 
6.16306E-01 2.26370E-01 
6.42988E-01 2.11979E-01 
6.69921E-01 1.96704E-01 
6.97219E-01 1.80699E-01 
7.25537E-01 1.64314E-01 
7.57249E-01 1.48401E-01 
7.98644E-01 1.34540E-01 
8.57205E-01 1.23220E-01 
9.26009E-01 1.10355E-01 
9.85274E-01 9.15237E-02 
2.97865E-01 2.79915E-01 
3.13612E-01 2.78416E-01 
3.18672E-01 2.71245E-01 
3.35404E-01 2.68271E-01 
3.52715E-01 2.64508E-01 
3.70571E-01 2.59943E-01 
3.88936E-01 2.54568E-01 
4.03468E-01 2.49852E-01 
4.07767E-01 2.48380E-01 
4.28542E-01 2.40798E-01 
4.49742E-01 2.32281E-01 
4.71300E-01 2.22845E-01 
4.93141E-01 2.12513E-01 
5.11823E-01 2.01465E-01 
5.34090E-01 1.89376E-01 
5.56561E-01 1.76437E-01 
5.79144E-01 1.62697E-01 
6.01763E-01 1.48214E-01 
6.24385E-01 1.33073E-01 
6.47124E-01 1.17411E-01 
6.70596E-01 1.01508E-01 
6.97012E-01 8.59942E-02 
7.32144E-01 7.19486E-02 
7.82667E-01 5.94742E-02 
8.41877E-01 4.54174E-02 
8.91646E-01 2.68999E-02 
2.92748E-01 2.37867E-01 
3.07807E-01 2.34595E-01 
3.11789E-01 2.27780E-01 
3.27505E-01 2.23229E-01 
3.43642E-01 2.17968E-01 
3.60161E-01 2.11994E-01 
3.77021E-01 2.05310E-01 
3.90272E-01 1.99655E-01 
3.94177E-01 1.97922E-01 
4.12952E-01 1.89181E-01 
4.31950E-01 1.79655E-01 
4.51102E-01 1.69374E-01 
4.70335E-01 1.58370E-01 
4.86450E-01 1.47110E-01 
5.05675E-01 1.34751E-01 
5.24895E-01 1.21736E-01 
5.44024E-01 1.08120E-01 
5.62993E-01 9.39684E-02 
5.81776E-01 7.93631E-02 
6.00487E-01 6.44233E-02 
6.19710E-01 4.93643E-02 
6.41505E-01 3.46263E-02 
6.71182E-01 2.08661E-02 
7.14716E-01 7.87775E-03 
7.65647E-01 -6.68606E-03 
8.07343E-01 -2.44236E-02 
2.87813E-01 1.99016E-01 
3.02085E-01 1.94316E-01 
3.05170E-01 1.87867E-01 
3.19820E-01 1.82091E-01 
3.34750E-01 1.75692E-01 
3.49920E-01 1.68677E-01 
3.65285E-01 1.61057E-01 
3.77279E-01 1.54754E-01 
3.80800E-01 1.52845E-01 
3.97641E-01 1.43352E-01 
4.14533E-01 1.33225E-01 
4.31411E-01 1.22500E-01 
4.48204E-01 1.11219E-01 
4.61970E-01 1.00057E-01 
4.78409E-01 8.77956E-02 
4.94676E-01 7.50580E-02 
5.10696E-01 6.19029E-02 
5.26407E-01 4.83964E-02 
5.41791E-01 3.46158E-02 
5.56964E-01 2.06621E-02 
5.72480E-01 6.69371E-03 
5.90263E-01 -7.01271E-03 
6.15206E-01 -2.01526E-02 
6.52673E-01 -3.31770E-02 
6.96471E-01 -4.77429E-02 
7.31318E-01 -6.43950E-02 
2.82753E-01 1.63525E-01 
2.96173E-01 1.57709E-01 
2.98519E-01 1.51615E-01 
3.12079E-01 1.44923E-01 
3.25798E-01 1.37699E-01 
3.39632E-01 1.29958E-01 
3.53537E-01 1.21717E-01 
3.64316E-01 1.15011E-01 
3.67468E-01 1.12997E-01 
3.82461E-01 1.03089E-01 
3.97365E-01 9.26918E-02 
4.12115E-01 8.18473E-02 
4.26647E-01 7.06023E-02 
4.38279E-01 5.97701E-02 
4.52185E-01 4.78860E-02 
4.65792E-01 3.56873E-02 
4.79033E-01 2.32340E-02 
4.91856E-01 1.05907E-02 
5.04251E-01 -2.17185E-03 
5.16335E-01 -1.49707E-02 
5.28636E-01 -2.76979E-02 
5.42953E-01 -4.02162E-02 
5.63804E-01 -5.25142E-02 
5.96023E-01 -6.52359E-02 
6.33687E-01 -7.94508E-02 
6.62739E-01 -9.48401E-02 
2.77378E-01 1.31443E-01 
2.89914E-01 1.24776E-01 
2.91664E-01 1.19005E-01 
3.04139E-01 1.11657E-01 
3.16666E-01 1.03869E-01 
3.29203E-01 9.56619E-02 
3.41705E-01 8.70580E-02 
3.51326E-01 8.01456E-02 
3.54127E-01 7.80845E-02 
3.67379E-01 6.80297E-02 
3.80424E-01 5.76224E-02 
3.93204E-01 4.69081E-02 
4.05660E-01 3.59362E-02 
4.15367E-01 2.56034E-02 
4.26987E-01 1.42989E-02 
4.38213E-01 2.82321E-03 
4.48984E-01 -8.76464E-03 
4.59260E-01 -2.04035E-02 
4.69039E-01 -3.20303E-02 
4.78439E-01 -4.35798E-02 
4.87966E-01 -5.49889E-02 
4.99303E-01 -6.62389E-02 
5.16631E-01 -7.75627E-02 
5.44320E-01 -8.97564E-02 
5.76723E-01 -1.03388E-01 
6.00878E-01 -1.17432E-01 
2.71665E-01 1.02818E-01 
2.83319E-01 9.55184E-02 
2.84604E-01 9.00232E-02 
2.96027E-01 8.22330E-02 
3.07411E-01 7.40935E-02 
3.18713E-01 6.56297E-02 
3.29891E-01 5.68690E-02 
3.38428E-01 4.99061E-02 
3.40902E-01 4.78423E-02 
3.52535E-01 3.78496E-02 
3.63867E-01 2.76312E-02 
3.74845E-01 1.72345E-02 
3.85415E-01 6.70911E-03 
3.93401E-01 -3.00840E-03 
4.02980E-01 -1.35959E-02 
4.12092E-01 -2.42293E-02 
4.20689E-01 -3.48524E-02 
4.28738E-01 -4.54088E-02 
4.36247E-01 -5.58444E-02 
4.43335E-01 -6.61105E-02 
4.50485E-01 -7.61840E-02 
4.59279E-01 -8.61472E-02 
4.73597E-01 -9.64366E-02 
4.97406E-01 -1.07967E-01 
5.25321E-01 -1.20879E-01 
5.45361E-01 -1.33567E-01 
2.65620E-01 7.70658E-02 
2.76404E-01 6.93077E-02 
2.77333E-01 6.40389E-02 
2.87738E-01 5.59751E-02 
2.98024E-01 4.76515E-02 
3.08149E-01 3.90971E-02 
3.18072E-01 3.03425E-02 
3.25586E-01 2.34522E-02 
3.27753E-01 2.14209E-02 
3.37873E-01 1.16547E-02 
3.47614E-01 1.78126E-03 
3.56928E-01 -8.15213E-03 
3.65769E-01 -1.80968E-02 
3.72199E-01 -2.71111E-02 
3.79935E-01 -3.68791E-02 
3.87153E-01 -4.65833E-02 
3.93814E-01 -5.61718E-02 
3.99895E-01 -6.55947E-02 
4.05411E-01 -7.48067E-02 
4.10484E-01 -8.37760E-02 
4.15577E-01 -9.25149E-02 
4.22178E-01 -1.01194E-01 
4.33895E-01 -1.10421E-01 
4.54342E-01 -1.21205E-01 
4.78383E-01 -1.33313E-01 
4.94920E-01 -1.44660E-01 
2.59470E-01 5.40834E-02 
2.69415E-01 4.60155E-02 
2.70075E-01 4.09276E-02 
2.79508E-01 3.27346E-02 
2.88752E-01 2.43695E-02 
2.97766E-01 1.58641E-02 
3.06513E-01 7.25081E-03 
3.13072E-01 5.34092E-04 
3.14953E-01 -1.43578E-03 
3.23670E-01 -1.08433E-02 
3.31944E-01 -2.02492E-02 
3.39734E-01 -2.96076E-02 
3.47003E-01 -3.88728E-02 
3.52035E-01 -4.71241E-02 
3.58119E-01 -5.60063E-02 
3.63651E-01 -6.47311E-02 
3.68601E-01 -7.32520E-02 
3.72955E-01 -8.15261E-02 
3.76736E-01 -8.95180E-02 
3.80069E-01 -9.72114E-02 
3.83397E-01 -1.04651E-01 
3.88123E-01 -1.12082E-01 
3.97615E-01 -1.20259E-01 
4.15172E-01 -1.30258E-01 
4.35892E-01 -1.41527E-01 
4.49468E-01 -1.51579E-01 
2.53418E-01 3.33618E-02 
2.62543E-01 2.51169E-02 
2.62992E-01 2.01829E-02 
2.71490E-01 1.19891E-02 
2.79735E-01 3.70910E-03 
2.87691E-01 -4.62411E-03 
2.95322E-01 -1.29772E-02 
3.00983E-01 -1.94322E-02 
3.02595E-01 -2.13156E-02 
3.09997E-01 -3.02501E-02 
3.16906E-01 -3.90836E-02 
3.23288E-01 -4.77733E-02 
3.29112E-01 -5.62775E-02 
3.32874E-01 -6.37167E-02 
3.37465E-01 -7.16632E-02 
3.41485E-01 -7.93737E-02 
3.44912E-01 -8.68081E-02 
3.47741E-01 -9.39313E-02 
3.50002E-01 -1.00718E-01 
3.51822E-01 -1.07166E-01 
3.53627E-01 -1.13350E-01 
3.56745E-01 -1.19581E-01 
3.64322E-01 -1.26732E-01 
3.79377E-01 -1.35931E-01 
3.97229E-01 -1.46341E-01 
4.08282E-01 -1.55154E-01 
2.47670E-01 1.44659E-02 
2.55984E-01 6.17438E-03 
2.56245E-01 1.39353E-03 
2.63828E-01 -6.67697E-03 
2.71104E-01 -1.47509E-02 
2.78038E-01 -2.27949E-02 
2.84599E-01 -3.07761E-02 
2.89401E-01 -3.68874E-02 
2.90758E-01 -3.86613E-02 
2.96915E-01 -4.70180E-02 
3.02541E-01 -5.51848E-02 
3.07609E-01 -6.31233E-02 
3.12095E-01 -7.07969E-02 
3.14690E-01 -7.73818E-02 
3.17924E-01 -8.43549E-02 
3.20579E-01 -9.10283E-02 
3.22642E-01 -9.73690E-02 
3.24118E-01 -1.03350E-01 
3.25043E-01 -1.08956E-01 
3.25545E-01 -1.14200E-01 
3.26035E-01 -1.19180E-01 
3.27768E-01 -1.24264E-01 
3.33692E-01 -1.30425E-01 
3.46570E-01 -1.38819E-01 
3.61926E-01 -1.48365E-01 
3.70819E-01 -1.55998E-01 
2.42379E-01 -2.98064E-03 
2.49870E-01 -1.11828E-02 
2.49932E-01 -1.57811E-02 
2.56605E-01 -2.36026E-02 
2.62922E-01 -3.13491E-02 
2.68854E-01 -3.89882E-02 
2.74373E-01 -4.64885E-02 
2.78345E-01 -5.21771E-02 
2.79455E-01 -5.38193E-02 
2.84420E-01 -6.14995E-02 
2.88827E-01 -6.89125E-02 
2.92656E-01 -7.60255E-02 
2.95893E-01 -8.28080E-02 
2.97407E-01 -8.85022E-02 
2.99397E-01 -9.44743E-02 
3.00814E-01 -1.00098E-01 
3.01653E-01 -1.05348E-01 
3.01925E-01 -1.10206E-01 
3.01672E-01 -1.14665E-01 
3.01025E-01 -1.18752E-01 
3.00378E-01 -1.22588E-01 
3.00921E-01 -1.26586E-01 
3.05412E-01 -1.31796E-01 
3.16382E-01 -1.39387E-01 
3.29550E-01 -1.48069E-01 
3.36585E-01 -1.54581E-01 
2.37605E-01 -1.92507E-02 
2.44242E-01 -2.72192E-02 
2.44069E-01 -3.15773E-02 
2.49818E-01 -3.90210E-02 
2.55173E-01 -4.63176E-02 
2.60108E-01 -5.34367E-02 
2.64601E-01 -6.03499E-02 
2.67762E-01 -6.55401E-02 
2.68633E-01 -6.70295E-02 
2.72443E-01 -7.39407E-02 
2.75681E-01 -8.05208E-02 
2.78336E-01 -8.67433E-02 
2.80400E-01 -9.25847E-02 
2.80905E-01 -9.73593E-02 
2.81754E-01 -1.02314E-01 
2.82045E-01 -1.06887E-01 
2.81782E-01 -1.11060E-01 
2.80983E-01 -1.14823E-01 
2.79696E-01 -1.18180E-01 
2.78051E-01 -1.21167E-01 
2.76427E-01 -1.23926E-01 
2.75948E-01 -1.26904E-01 
2.79195E-01 -1.31209E-01 
2.88481E-01 -1.38003E-01 
2.99718E-01 -1.45823E-01 
3.05149E-01 -1.51276E-01 
2.33347E-01 -3.43497E-02 
2.39095E-01 -4.19392E-02 
2.38631E-01 -4.59808E-02 
2.43445E-01 -5.29234E-02 
2.47835E-01 -5.96560E-02 
2.51780E-01 -6.61512E-02 
2.55265E-01 -7.23841E-02 
2.57636E-01 -7.70120E-02 
2.58274E-01 -7.83315E-02 
2.60974E-01 -8.44000E-02 
2.63101E-01 -9.00887E-02 
2.64649E-01 -9.53778E-02 
2.65620E-01 -1.00251E-01 
2.65194E-01 -1.04097E-01 
2.65006E-01 -1.08042E-01 
2.64287E-01 -1.11586E-01 
2.63046E-01 -1.14720E-01 
2.61309E-01 -1.17440E-01 
2.59127E-01 -1.19759E-01 
2.56629E-01 -1.21723E-01 
2.54180E-01 -1.23488E-01 
2.52839E-01 -1.25530E-01 
2.55017E-01 -1.28987E-01 
2.62822E-01 -1.35003E-01 
2.72361E-01 -1.41977E-01 
2.76419E-01 -1.46447E-01 
2.29386E-01 -4.85960E-02 
2.34188E-01 -5.56550E-02 
2.33363E-01 -5.92851E-02 
2.37207E-01 -6.56001E-02 
2.40610E-01 -7.16519E-02 
2.43554E-01 -7.74173E-02 
2.46029E-01 -8.28756E-02 
2.47617E-01 -8.68764E-02 
2.48026E-01 -8.80083E-02 
2.49639E-01 -9.31596E-02 
2.50690E-01 -9.78975E-02 
2.51181E-01 -1.02209E-01 
2.51119E-01 -1.06086E-01 
2.49822E-01 -1.08993E-01 
2.48680E-01 -1.11931E-01 
2.47043E-01 -1.14465E-01 
2.44927E-01 -1.16590E-01 
2.42362E-01 -1.18312E-01 
2.39402E-01 -1.19650E-01 
2.36175E-01 -1.20659E-01 
2.33027E-01 -1.21505E-01 
2.30955E-01 -1.22681E-01 
2.32199E-01 -1.25339E-01 
2.38674E-01 -1.30585E-01 
2.46683E-01 -1.36719E-01 
2.49548E-01 -1.40268E-01 
2.25573E-01 -6.17026E-02 
2.29389E-01 -6.80963E-02 
2.28138E-01 -7.12238E-02 
2.31000E-01 -7.68063E-02 
2.33413E-01 -8.20849E-02 
2.35365E-01 -8.70407E-02 
