PdfType: replica
6.38597E-01 2.78301E+00 
6.44651E-01 2.87759E+00 
6.71705E-01 2.99858E+00 
6.67503E-01 3.10136E+00 
6.56900E-01 3.21274E+00 
6.39936E-01 3.33391E+00 
6.16571E-01 3.46614E+00 
5.85965E-01 3.61078E+00 
5.43843E-01 3.76939E+00 
4.72839E-01 3.94432E+00 
3.11851E-01 4.14116E+00 
-9.79405E-02 4.37608E+00 
-9.33361E-01 4.68046E+00 
-1.99594E+00 5.06511E+00 
-2.79462E+00 5.48702E+00 
4.77074E-01 1.84027E+00 
5.09508E-01 1.89700E+00 
4.99104E-01 2.01909E+00 
5.31466E-01 2.07709E+00 
5.62375E-01 2.13623E+00 
5.91492E-01 2.19684E+00 
6.18514E-01 2.25923E+00 
6.37812E-01 2.30897E+00 
6.43171E-01 2.32378E+00 
6.66848E-01 2.39622E+00 
6.87286E-01 2.47214E+00 
7.04332E-01 2.55209E+00 
7.17911E-01 2.63670E+00 
7.52455E-01 2.74258E+00 
7.58981E-01 2.83429E+00 
7.61337E-01 2.93365E+00 
7.59776E-01 3.04160E+00 
7.54503E-01 3.15916E+00 
7.45100E-01 3.28738E+00 
7.28375E-01 3.42767E+00 
6.90562E-01 3.58259E+00 
5.82619E-01 3.75910E+00 
2.77241E-01 3.97686E+00 
-3.65163E-01 4.26865E+00 
-1.18016E+00 4.63493E+00 
-1.77212E+00 5.01972E+00 
5.03800E-01 1.69327E+00 
5.34783E-01 1.74369E+00 
5.32168E-01 1.85958E+00 
5.63856E-01 1.91040E+00 
5.94422E-01 1.96236E+00 
6.23638E-01 2.01572E+00 
6.51309E-01 2.07076E+00 
6.71554E-01 2.11470E+00 
6.77270E-01 2.12780E+00 
7.03203E-01 2.19190E+00 
7.26896E-01 2.25913E+00 
7.48310E-01 2.32999E+00 
7.67479E-01 2.40496E+00 
8.07089E-01 2.49666E+00 
8.21605E-01 2.57776E+00 
8.33690E-01 2.66556E+00 
8.43740E-01 2.76079E+00 
8.52128E-01 2.86422E+00 
8.58738E-01 2.97668E+00 
8.61236E-01 3.09938E+00 
8.48789E-01 3.23494E+00 
7.82303E-01 3.39112E+00 
5.60454E-01 3.58947E+00 
7.40205E-02 3.86272E+00 
-5.41516E-01 4.20369E+00 
-9.69666E-01 4.54869E+00 
5.18890E-01 1.55322E+00 
5.48304E-01 1.59784E+00 
5.52829E-01 1.70634E+00 
5.83554E-01 1.75050E+00 
6.13438E-01 1.79577E+00 
6.42337E-01 1.84234E+00 
6.70137E-01 1.89048E+00 
6.90836E-01 1.92896E+00 
6.96750E-01 1.94044E+00 
7.24053E-01 1.99666E+00 
7.49897E-01 2.05568E+00 
7.74323E-01 2.11790E+00 
7.97443E-01 2.18373E+00 
8.40129E-01 2.26228E+00 
8.60383E-01 2.33336E+00 
8.79545E-01 2.41022E+00 
8.98101E-01 2.49341E+00 
9.16529E-01 2.58346E+00 
9.34927E-01 2.68101E+00 
9.51626E-01 2.78707E+00 
9.58177E-01 2.90423E+00 
9.23655E-01 3.04061E+00 
7.68065E-01 3.21842E+00 
4.06827E-01 3.46933E+00 
-4.91050E-02 3.78067E+00 
-3.48599E-01 4.08514E+00 
5.24750E-01 1.42015E+00 
5.52517E-01 1.45945E+00 
5.63532E-01 1.55955E+00 
5.93046E-01 1.59759E+00 
6.21954E-01 1.63667E+00 
6.50173E-01 1.67697E+00 
6.77647E-01 1.71869E+00 
6.98373E-01 1.75210E+00 
7.04344E-01 1.76206E+00 
7.32260E-01 1.81093E+00 
7.59318E-01 1.86229E+00 
7.85618E-01 1.91644E+00 
8.11325E-01 1.97371E+00 
8.55481E-01 2.04020E+00 
8.79650E-01 2.10192E+00 
9.03746E-01 2.16854E+00 
9.28302E-01 2.24043E+00 
9.53855E-01 2.31795E+00 
9.80645E-01 2.40155E+00 
1.00751E+00 2.49206E+00 
1.02794E+00 2.59197E+00 
1.01769E+00 2.70939E+00 
9.14212E-01 2.86637E+00 
6.52849E-01 3.09273E+00 
3.23818E-01 3.37213E+00 
1.24449E-01 3.63669E+00 
5.23338E-01 1.29445E+00 
5.49416E-01 1.32892E+00 
5.66243E-01 1.41983E+00 
5.94341E-01 1.45230E+00 
6.22023E-01 1.48574E+00 
6.49253E-01 1.52031E+00 
6.76014E-01 1.55617E+00 
6.96405E-01 1.58492E+00 
7.02318E-01 1.59350E+00 
7.30209E-01 1.63562E+00 
7.57700E-01 1.67992E+00 
7.84934E-01 1.72664E+00 
8.12109E-01 1.77602E+00 
8.56455E-01 1.83156E+00 
8.83077E-01 1.88465E+00 
9.10386E-01 1.94181E+00 
9.38929E-01 2.00324E+00 
9.69265E-01 2.06917E+00 
1.00172E+00 2.13987E+00 
1.03553E+00 2.21604E+00 
1.06571E+00 2.29999E+00 
1.07345E+00 2.39960E+00 
1.01041E+00 2.53612E+00 
8.27864E-01 2.73706E+00 
5.98628E-01 2.98382E+00 
4.76043E-01 3.21018E+00 
5.16294E-01 1.17621E+00 
5.40671E-01 1.20630E+00 
5.62611E-01 1.28741E+00 
5.89128E-01 1.31489E+00 
6.15381E-01 1.34326E+00 
6.41366E-01 1.37265E+00 
6.67099E-01 1.40322E+00 
6.86860E-01 1.42776E+00 
6.92618E-01 1.43509E+00 
7.19968E-01 1.47109E+00 
7.47266E-01 1.50897E+00 
7.74681E-01 1.54891E+00 
8.02435E-01 1.59108E+00 
8.45985E-01 1.63682E+00 
8.73917E-01 1.68201E+00 
9.03090E-01 1.73048E+00 
9.34041E-01 1.78232E+00 
9.67322E-01 1.83760E+00 
1.00330E+00 1.89650E+00 
1.04150E+00 1.95956E+00 
1.07817E+00 2.02892E+00 
1.09890E+00 2.11203E+00 
1.06677E+00 2.22893E+00 
9.45794E-01 2.40455E+00 
7.94208E-01 2.61912E+00 
7.29600E-01 2.80972E+00 
5.04971E-01 1.06547E+00 
5.27663E-01 1.09162E+00 
5.53990E-01 1.16257E+00 
5.78801E-01 1.18561E+00 
6.03470E-01 1.20948E+00 
6.28014E-01 1.23428E+00 
6.52472E-01 1.26012E+00 
6.71375E-01 1.28089E+00 
6.76904E-01 1.28711E+00 
7.03315E-01 1.31762E+00 
7.29935E-01 1.34973E+00 
7.56953E-01 1.38355E+00 
7.84603E-01 1.41920E+00 
8.26625E-01 1.45623E+00 
8.55000E-01 1.49424E+00 
8.85002E-01 1.53479E+00 
9.17145E-01 1.57788E+00 
9.51951E-01 1.62348E+00 
9.89803E-01 1.67166E+00 
1.03042E+00 1.72285E+00 
1.07103E+00 1.77899E+00 
1.10075E+00 1.84703E+00 
1.09184E+00 1.94547E+00 
1.01835E+00 2.09659E+00 
9.26399E-01 2.28031E+00 
9.04700E-01 2.43805E+00 
4.90463E-01 9.62085E-01 
5.11506E-01 9.84710E-01 
5.41477E-01 1.04533E+00 
5.64498E-01 1.06451E+00 
5.87473E-01 1.08443E+00 
6.10437E-01 1.10518E+00 
6.33446E-01 1.12685E+00 
6.51325E-01 1.14429E+00 
6.56573E-01 1.14950E+00 
6.81756E-01 1.17513E+00 
7.07348E-01 1.20208E+00 
7.33548E-01 1.23042E+00 
7.60592E-01 1.26019E+00 
8.00567E-01 1.28956E+00 
8.28746E-01 1.32105E+00 
8.58809E-01 1.35442E+00 
8.91231E-01 1.38957E+00 
9.26490E-01 1.42641E+00 
9.64955E-01 1.46492E+00 
1.00649E+00 1.50544E+00 
1.04908E+00 1.54972E+00 
1.08465E+00 1.60412E+00 
1.09280E+00 1.68549E+00 
1.05543E+00 1.81341E+00 
1.00863E+00 1.96816E+00 
1.01792E+00 2.09619E+00 
4.73681E-01 8.66031E-01 
4.93136E-01 8.85508E-01 
5.25986E-01 9.35889E-01 
5.47177E-01 9.51718E-01 
5.68401E-01 9.68219E-01 
5.89707E-01 9.85450E-01 
6.11161E-01 1.00347E+00 
6.27916E-01 1.01798E+00 
6.32848E-01 1.02232E+00 
6.56619E-01 1.04363E+00 
6.80953E-01 1.06599E+00 
7.06050E-01 1.08943E+00 
7.32145E-01 1.11392E+00 
7.69739E-01 1.13659E+00 
7.97273E-01 1.16221E+00 
8.26843E-01 1.18908E+00 
8.58875E-01 1.21707E+00 
8.93793E-01 1.24603E+00 
9.31937E-01 1.27588E+00 
9.73267E-01 1.30690E+00 
1.01635E+00 1.34064E+00 
1.05533E+00 1.38286E+00 
1.07563E+00 1.44867E+00 
1.06522E+00 1.55507E+00 
1.05193E+00 1.68315E+00 
1.08280E+00 1.78473E+00 
4.55370E-01 7.77186E-01 
4.73317E-01 7.93860E-01 
5.08275E-01 8.34299E-01 
5.27643E-01 8.47275E-01 
5.47111E-01 8.60840E-01 
5.66738E-01 8.75029E-01 
5.86600E-01 8.89873E-01 
6.02189E-01 9.01821E-01 
6.06791E-01 9.05392E-01 
6.29059E-01 9.22895E-01 
6.52010E-01 9.41189E-01 
6.75839E-01 9.60247E-01 
7.00773E-01 9.80016E-01 
7.35803E-01 9.96870E-01 
7.62394E-01 1.01718E+00 
7.91089E-01 1.03821E+00 
8.22258E-01 1.05976E+00 
8.56265E-01 1.08168E+00 
8.93409E-01 1.10384E+00 
9.33706E-01 1.12646E+00 
9.76171E-01 1.15093E+00 
1.01671E+00 1.18240E+00 
1.04527E+00 1.23425E+00 
1.05451E+00 1.32102E+00 
1.06548E+00 1.42495E+00 
1.11064E+00 1.50337E+00 
4.36150E-01 6.95387E-01 
4.52690E-01 7.09562E-01 
4.88993E-01 7.40570E-01 
5.06589E-01 7.51131E-01 
5.24346E-01 7.62190E-01 
5.42331E-01 7.73760E-01 
5.60627E-01 7.85848E-01 
5.75058E-01 7.95553E-01 
5.79331E-01 7.98448E-01 
6.00088E-01 8.12587E-01 
6.21619E-01 8.27261E-01 
6.44113E-01 8.42406E-01 
6.67781E-01 8.57934E-01 
7.00183E-01 8.69774E-01 
7.25652E-01 8.85310E-01 
7.53222E-01 9.01080E-01 
7.83206E-01 9.16888E-01 
8.15906E-01 9.32544E-01 
8.51569E-01 9.47929E-01 
8.90245E-01 9.63219E-01 
9.31288E-01 9.79639E-01 
9.71963E-01 1.00174E+00 
1.00577E+00 1.04123E+00 
1.02888E+00 1.11038E+00 
1.05683E+00 1.19281E+00 
1.11067E+00 1.25124E+00 
4.16540E-01 6.20428E-01 
4.31794E-01 6.32365E-01 
4.68703E-01 6.54635E-01 
4.84623E-01 6.63157E-01 
5.00763E-01 6.72076E-01 
5.17194E-01 6.81385E-01 
5.34004E-01 6.91067E-01 
5.47332E-01 6.98797E-01 
5.51290E-01 7.01095E-01 
5.70592E-01 7.12247E-01 
5.90739E-01 7.23684E-01 
6.11905E-01 7.35316E-01 
6.34279E-01 7.47031E-01 
6.64085E-01 7.54569E-01 
6.88336E-01 7.65808E-01 
7.14630E-01 7.76878E-01 
7.43220E-01 7.87581E-01 
7.74345E-01 7.97729E-01 
8.08202E-01 8.07205E-01 
8.44850E-01 8.16164E-01 
8.83901E-01 8.25685E-01 
9.23672E-01 8.39757E-01 
9.60393E-01 8.68473E-01 
9.92841E-01 9.22051E-01 
1.03210E+00 9.85631E-01 
1.09038E+00 1.02712E+00 
3.96980E-01 5.52031E-01 
4.11086E-01 5.61943E-01 
4.47906E-01 5.76320E-01 
4.62285E-01 5.83109E-01 
4.76942E-01 5.90183E-01 
4.91951E-01 5.97517E-01 
5.07398E-01 6.05076E-01 
5.19711E-01 6.11050E-01 
5.23379E-01 6.12814E-01 
5.41334E-01 6.21288E-01 
5.60180E-01 6.29811E-01 
5.80076E-01 6.38274E-01 
6.01185E-01 6.46553E-01 
6.28491E-01 6.50418E-01 
6.51486E-01 6.57803E-01 
6.76420E-01 6.64694E-01 
7.03487E-01 6.70900E-01 
7.32865E-01 6.76251E-01 
7.64700E-01 6.80644E-01 
7.99050E-01 6.84219E-01 
8.35718E-01 6.87929E-01 
8.73830E-01 6.95228E-01 
9.11689E-01 7.14717E-01 
9.49976E-01 7.54756E-01 
9.96189E-01 8.02075E-01 
1.05579E+00 8.29449E-01 
3.77851E-01 4.89862E-01 
3.90959E-01 4.97919E-01 
4.27059E-01 5.05355E-01 
4.40067E-01 5.10644E-01 
4.53407E-01 5.16099E-01 
4.67155E-01 5.21679E-01 
4.81393E-01 5.27335E-01 
4.92803E-01 5.31725E-01 
4.96211E-01 5.33006E-01 
5.12954E-01 5.39054E-01 
5.30615E-01 5.44933E-01 
5.49329E-01 5.50527E-01 
5.69233E-01 5.55709E-01 
5.94176E-01 5.56456E-01 
6.15911E-01 5.60407E-01 
6.39443E-01 5.63614E-01 
6.64909E-01 5.65907E-01 
6.92433E-01 5.67139E-01 
7.22111E-01 5.67231E-01 
7.53995E-01 5.66320E-01 
7.88030E-01 5.65240E-01 
8.23953E-01 5.66951E-01 
8.61626E-01 5.78680E-01 
9.03082E-01 6.07146E-01 
9.52956E-01 6.40675E-01 
1.01162E+00 6.56540E-01 
3.59453E-01 4.33434E-01 
3.71718E-01 4.39762E-01 
4.06545E-01 4.41262E-01 
4.18370E-01 4.45215E-01 
4.30579E-01 4.49212E-01 
4.43243E-01 4.53199E-01 
4.56438E-01 4.57115E-01 
4.67065E-01 4.60053E-01 
4.70248E-01 4.60891E-01 
4.85924E-01 4.64717E-01 
5.02523E-01 4.68183E-01 
5.20153E-01 4.71174E-01 
5.38919E-01 4.73568E-01 
5.61653E-01 4.71687E-01 
5.82138E-01 4.72603E-01 
6.04246E-01 4.72600E-01 
6.28065E-01 4.71537E-01 
6.53667E-01 4.69297E-01 
6.81106E-01 4.65829E-01 
7.10426E-01 4.61267E-01 
7.41675E-01 4.56344E-01 
7.75053E-01 4.53561E-01 
8.11573E-01 4.58899E-01 
8.54195E-01 4.77636E-01 
9.05284E-01 4.99669E-01 
9.61450E-01 5.06359E-01 
3.42140E-01 3.82511E-01 
3.53718E-01 3.87209E-01 
3.86821E-01 3.83817E-01 
3.97666E-01 3.86549E-01 
4.08937E-01 3.89201E-01 
4.20701E-01 3.91715E-01 
4.33024E-01 3.94023E-01 
4.42989E-01 3.95622E-01 
4.45978E-01 3.96053E-01 
4.60733E-01 3.97841E-01 
4.76390E-01 3.99112E-01 
4.93031E-01 3.99760E-01 
5.10729E-01 3.99676E-01 
5.31420E-01 3.95615E-01 
5.50669E-01 3.93902E-01 
5.71346E-01 3.91167E-01 
5.93495E-01 3.87301E-01 
6.17144E-01 3.82222E-01 
6.42314E-01 3.75904E-01 
6.69035E-01 3.68488E-01 
6.97437E-01 3.60607E-01 
7.28059E-01 3.54350E-01 
7.62749E-01 3.54581E-01 
8.05065E-01 3.65343E-01 
8.55595E-01 3.78025E-01 
9.08239E-01 3.77639E-01 
3.26053E-01 3.36329E-01 
3.37086E-01 3.39465E-01 
3.68108E-01 3.32172E-01 
3.78164E-01 3.33747E-01 
3.88679E-01 3.35128E-01 
3.99709E-01 3.36252E-01 
4.11311E-01 3.37052E-01 
4.20718E-01 3.37405E-01 
4.23543E-01 3.37459E-01 
4.37498E-01 3.37373E-01 
4.52309E-01 3.36651E-01 
4.68031E-01 3.35201E-01 
4.84709E-01 3.32933E-01 
5.03502E-01 3.27091E-01 
5.21517E-01 3.23137E-01 
5.40750E-01 3.18125E-01 
5.61208E-01 3.11978E-01 
5.82883E-01 3.04646E-01 
6.05767E-01 2.96134E-01 
6.29885E-01 2.86581E-01 
6.55423E-01 2.76535E-01 
6.83171E-01 2.67708E-01 
7.15568E-01 2.63972E-01 
7.56527E-01 2.68315E-01 
8.05255E-01 2.73531E-01 
8.53747E-01 2.67860E-01 
3.11374E-01 2.94399E-01 
3.21987E-01 2.96034E-01 
3.50672E-01 2.85770E-01 
3.60113E-01 2.86229E-01 
3.70032E-01 2.86393E-01 
3.80473E-01 2.86200E-01 
3.91481E-01 2.85588E-01 
4.00413E-01 2.84787E-01 
4.03096E-01 2.84493E-01 
4.16344E-01 2.82699E-01 
4.30378E-01 2.80191E-01 
4.45230E-01 2.76897E-01 
4.60915E-01 2.72747E-01 
4.77939E-01 2.65492E-01 
4.94712E-01 2.59690E-01 
5.12486E-01 2.52848E-01 
5.31237E-01 2.44923E-01 
5.50931E-01 2.35897E-01 
5.71538E-01 2.25797E-01 
5.93078E-01 2.14765E-01 
6.15784E-01 2.03264E-01 
6.40624E-01 1.92672E-01 
6.70438E-01 1.85988E-01 
7.09314E-01 1.85312E-01 
7.55400E-01 1.84736E-01 
7.99422E-01 1.75311E-01 
2.98200E-01 2.56166E-01 
3.08490E-01 2.56362E-01 
3.34675E-01 2.43965E-01 
3.43648E-01 2.43342E-01 
3.53100E-01 2.42339E-01 
3.63065E-01 2.40903E-01 
3.73571E-01 2.38978E-01 
3.82089E-01 2.37119E-01 
3.84645E-01 2.36511E-01 
3.97244E-01 2.33185E-01 
4.10541E-01 2.29110E-01 
4.24540E-01 2.24233E-01 
4.39237E-01 2.18508E-01 
4.54597E-01 2.10185E-01 
4.70110E-01 2.02918E-01 
4.86407E-01 1.94679E-01 
5.03440E-01 1.85453E-01 
5.21154E-01 1.75248E-01 
5.39508E-01 1.64114E-01 
5.58521E-01 1.52187E-01 
5.78460E-01 1.39856E-01 
6.00418E-01 1.28197E-01 
6.27490E-01 1.19453E-01 
6.63809E-01 1.14983E-01 
7.06725E-01 1.10062E-01 
7.46180E-01 9.81601E-02 
2.86566E-01 2.21113E-01 
2.96601E-01 2.19941E-01 
3.20206E-01 2.06145E-01 
3.28822E-01 2.04476E-01 
3.37901E-01 2.02366E-01 
3.47464E-01 1.99772E-01 
3.57528E-01 1.96649E-01 
3.65663E-01 1.93842E-01 
3.68100E-01 1.92954E-01 
3.80075E-01 1.88290E-01 
3.92641E-01 1.82879E-01 
4.05784E-01 1.76691E-01 
4.19475E-01 1.69702E-01 
4.33257E-01 1.60631E-01 
4.47484E-01 1.52274E-01 
4.62282E-01 1.43048E-01 
4.77589E-01 1.32963E-01 
4.93339E-01 1.22051E-01 
5.09479E-01 1.10374E-01 
5.26035E-01 9.80630E-02 
5.43299E-01 8.54353E-02 
5.62447E-01 7.33019E-02 
5.86721E-01 6.32539E-02 
6.20202E-01 5.60436E-02 
6.59652E-01 4.80050E-02 
6.94601E-01 3.46649E-02 
2.76448E-01 1.88782E-01 
2.86264E-01 1.86332E-01 
3.07279E-01 1.71761E-01 
3.15610E-01 1.69097E-01 
3.24373E-01 1.65959E-01 
3.33575E-01 1.62311E-01 
3.43218E-01 1.58121E-01 
3.50979E-01 1.54490E-01 
3.53298E-01 1.53362E-01 
3.64643E-01 1.47567E-01 
3.76461E-01 1.41065E-01 
3.88720E-01 1.33843E-01 
4.01377E-01 1.25902E-01 
4.13646E-01 1.16378E-01 
4.26557E-01 1.07289E-01 
4.39840E-01 9.74588E-02 
4.53423E-01 8.69189E-02 
4.67231E-01 7.57170E-02 
4.81215E-01 6.39249E-02 
4.95401E-01 5.16643E-02 
5.10105E-01 3.91855E-02 
5.26553E-01 2.70676E-02 
5.48047E-01 1.63455E-02 
5.78554E-01 7.28082E-03 
6.14419E-01 -2.85516E-03 
6.45035E-01 -1.68075E-02 
2.67771E-01 1.58798E-01 
2.77375E-01 1.55181E-01 
2.95843E-01 1.40349E-01 
3.03927E-01 1.36767E-01 
3.12395E-01 1.32699E-01 
3.21242E-01 1.28123E-01 
3.30458E-01 1.23019E-01 
3.37832E-01 1.18699E-01 
3.40027E-01 1.17374E-01 
3.50714E-01 1.10671E-01 
3.61748E-01 1.03328E-01 
3.73083E-01 9.53519E-02 
3.84667E-01 8.67595E-02 
3.95475E-01 7.70566E-02 
4.07044E-01 6.75681E-02 
4.18803E-01 5.74820E-02 
4.30674E-01 4.68447E-02 
4.42582E-01 3.57154E-02 
4.54478E-01 2.41703E-02 
4.66401E-01 1.23182E-02 
4.78678E-01 3.48081E-04 
4.92564E-01 -1.13630E-02 
5.11358E-01 -2.22485E-02 
5.38865E-01 -3.24379E-02 
5.71152E-01 -4.38404E-02 
5.97684E-01 -5.77684E-02 
2.60413E-01 1.30852E-01 
2.69783E-01 1.26199E-01 
2.85791E-01 1.11522E-01 
2.93631E-01 1.07119E-01 
3.01795E-01 1.02243E-01 
3.10266E-01 9.68840E-02 
3.19025E-01 9.10346E-02 
3.25984E-01 8.61715E-02 
3.28046E-01 8.46942E-02 
3.38028E-01 7.73136E-02 
3.48228E-01 6.93825E-02 
3.58595E-01 6.09237E-02 
3.69066E-01 5.19683E-02 
3.78457E-01 4.23316E-02 
3.88666E-01 3.27458E-02 
3.98902E-01 2.27117E-02 
4.09085E-01 1.22859E-02 
4.19146E-01 1.53390E-03 
4.29043E-01 -9.46838E-03 
4.38821E-01 -2.06271E-02 
4.48822E-01 -3.18100E-02 
4.60304E-01 -4.28135E-02 
4.76521E-01 -5.34616E-02 
5.01084E-01 -6.41898E-02 
5.29892E-01 -7.61989E-02 
5.52632E-01 -8.96294E-02 
2.54250E-01 1.04841E-01 
2.63343E-01 9.93089E-02 
2.77019E-01 8.51077E-02 
2.84592E-01 8.00069E-02 
2.92419E-01 7.44672E-02 
3.00476E-01 6.84887E-02 
3.08733E-01 6.20761E-02 
3.15239E-01 5.68232E-02 
3.17157E-01 5.52403E-02 
3.26383E-01 4.74141E-02 
3.35703E-01 3.91422E-02 
3.45059E-01 3.04592E-02 
3.54388E-01 2.14069E-02 
3.62408E-01 1.20512E-02 
3.71258E-01 2.63274E-03 
3.79992E-01 -7.08714E-03 
3.88537E-01 -1.70464E-02 
3.96830E-01 -2.71779E-02 
4.04836E-01 -3.74095E-02 
4.12613E-01 -4.76641E-02 
4.20508E-01 -5.78606E-02 
4.29773E-01 -6.79427E-02 
4.43575E-01 -7.80543E-02 
4.65324E-01 -8.88638E-02 
4.90832E-01 -1.00970E-01 
5.10117E-01 -1.13572E-01 
2.49033E-01 8.02837E-02 
2.57788E-01 7.40335E-02 
2.69247E-01 6.05613E-02 
2.76507E-01 5.48955E-02 
2.83945E-01 4.88415E-02 
2.91528E-01 4.24099E-02 
2.99223E-01 3.56154E-02 
3.05228E-01 3.01218E-02 
3.06989E-01 2.84783E-02 
3.15394E-01 2.04279E-02 
3.23776E-01 1.20458E-02 
3.32074E-01 3.37538E-03 
3.40226E-01 -5.53490E-03 
3.46907E-01 -1.44216E-02 
3.54393E-01 -2.34438E-02 
3.61644E-01 -3.26276E-02 
3.68595E-01 -4.19094E-02 
3.75190E-01 -5.12240E-02 
3.81405E-01 -6.05064E-02 
3.87309E-01 -6.96971E-02 
3.93254E-01 -7.87613E-02 
4.00468E-01 -8.77679E-02 
4.12014E-01 -9.71220E-02 
4.31082E-01 -1.07666E-01 
4.53471E-01 -1.19487E-01 
4.69604E-01 -1.31031E-01 
2.44632E-01 5.73034E-02 
2.52978E-01 5.05132E-02 
2.62368E-01 3.79536E-02 
2.69256E-01 3.18739E-02 
2.76243E-01 2.54699E-02 
2.83291E-01 1.87608E-02 
2.90362E-01 1.17694E-02 
2.95823E-01 6.18341E-03 
2.97415E-01 4.52330E-03 
3.04947E-01 -3.53884E-03 
3.12347E-01 -1.18161E-02 
3.19558E-01 -2.02604E-02 
3.26519E-01 -2.88197E-02 
3.31908E-01 -3.70836E-02 
3.38054E-01 -4.55227E-02 
3.43870E-01 -5.39961E-02 
3.49299E-01 -6.24427E-02 
3.54295E-01 -7.08018E-02 
3.58847E-01 -7.90176E-02 
3.63031E-01 -8.70487E-02 
3.67204E-01 -9.49013E-02 
3.72562E-01 -1.02748E-01 
3.82041E-01 -1.11201E-01 
3.98615E-01 -1.21228E-01 
4.18118E-01 -1.32487E-01 
4.31432E-01 -1.42844E-01 
2.40844E-01 3.57524E-02 
2.48702E-01 2.86032E-02 
2.56166E-01 1.70901E-02 
2.62614E-01 1.07528E-02 
2.69082E-01 4.16414E-03 
2.75530E-01 -2.65010E-03 
2.81918E-01 -9.66104E-03 
2.86792E-01 -1.52001E-02 
2.88202E-01 -1.68360E-02 
2.94812E-01 -2.47152E-02 
3.01196E-01 -3.26958E-02 
3.07298E-01 -4.07277E-02 
3.13066E-01 -4.87587E-02 
3.17210E-01 -5.62759E-02 
3.22050E-01 -6.39825E-02 
3.26487E-01 -7.16122E-02 
3.30473E-01 -7.91081E-02 
3.33976E-01 -8.64169E-02 
3.36994E-01 -9.34933E-02 
3.39613E-01 -1.00313E-01 
3.42188E-01 -1.06920E-01 
3.45876E-01 -1.13569E-01 
3.53479E-01 -1.21036E-01 
3.67749E-01 -1.30370E-01 
3.84603E-01 -1.40876E-01 
3.95408E-01 -1.49982E-01 
2.37484E-01 1.55893E-02 
2.44774E-01 8.26186E-03 
2.50452E-01 -2.11192E-03 
2.56391E-01 -8.54896E-03 
2.62272E-01 -1.51596E-02 
2.68058E-01 -2.19133E-02 
2.73705E-01 -2.87772E-02 
2.77955E-01 -3.41413E-02 
2.79174E-01 -3.57158E-02 
2.84824E-01 -4.32379E-02 
2.90166E-01 -5.07548E-02 
2.95153E-01 -5.82171E-02 
2.99739E-01 -6.55750E-02 
3.02692E-01 -7.22507E-02 
3.06273E-01 -7.91126E-02 
3.09399E-01 -8.58036E-02 
3.12034E-01 -9.22735E-02 
3.14156E-01 -9.84778E-02 
3.15774E-01 -1.04382E-01 
3.16983E-01 -1.09980E-01 
3.18133E-01 -1.15344E-01 
3.20338E-01 -1.20799E-01 
3.26253E-01 -1.27242E-01 
3.38417E-01 -1.35769E-01 
3.52858E-01 -1.45400E-01 
3.61449E-01 -1.53245E-01 
2.34376E-01 -3.19871E-03 
2.41020E-01 -1.05279E-02 
2.45050E-01 -1.97022E-02 
2.50408E-01 -2.60845E-02 
2.55640E-01 -3.25615E-02 
2.60705E-01 -3.90998E-02 
2.65566E-01 -4.56646E-02 
2.69161E-01 -5.07393E-02 
2.70183E-01 -5.22196E-02 
2.74845E-01 -5.92336E-02 
2.79135E-01 -6.61461E-02 
2.83013E-01 -7.29108E-02 
2.86440E-01 -7.94825E-02 
2.88264E-01 -8.52501E-02 
2.90645E-01 -9.11893E-02 
2.92540E-01 -9.68820E-02 
2.93923E-01 -1.02286E-01 
2.94783E-01 -1.07367E-01 
2.95140E-01 -1.12101E-01 
2.95094E-01 -1.16497E-01 
2.94990E-01 -1.20655E-01 
2.95893E-01 -1.24950E-01 
3.00304E-01 -1.30370E-01 
3.10558E-01 -1.38026E-01 
3.22817E-01 -1.46713E-01 
3.29470E-01 -1.53325E-01 
2.31356E-01 -2.06002E-02 
2.37282E-01 -2.77634E-02 
2.39791E-01 -3.57040E-02 
2.44506E-01 -4.18848E-02 
2.49031E-01 -4.80836E-02 
2.53329E-01 -5.42659E-02 
2.57365E-01 -6.03969E-02 
2.60286E-01 -6.50832E-02 
2.61104E-01 -6.64412E-02 
2.64767E-01 -7.28208E-02 
2.68009E-01 -7.90154E-02 
2.70797E-01 -8.49838E-02 
2.73104E-01 -9.06867E-02 
2.73866E-01 -9.55059E-02 
2.75119E-01 -1.00476E-01 
2.75872E-01 -1.05142E-01 
2.76110E-01 -1.09472E-01 
2.75832E-01 -1.13440E-01 
2.75067E-01 -1.17034E-01 
2.73920E-01 -1.20276E-01 
2.72728E-01 -1.23288E-01 
2.72502E-01 -1.26484E-01 
2.75591E-01 -1.30908E-01 
2.84125E-01 -1.37667E-01 
2.94424E-01 -1.45383E-01 
2.99394E-01 -1.50821E-01 
2.28298E-01 -3.64388E-02 
2.33450E-01 -4.32840E-02 
2.34576E-01 -4.99902E-02 
2.38598E-01 -5.58380E-02 
2.42377E-01 -6.16329E-02 
2.45880E-01 -6.73409E-02 
2.49075E-01 -7.29288E-02 
2.51318E-01 -7.71490E-02 
2.51933E-01 -7.83635E-02 
2.54607E-01 -8.40152E-02 
2.56828E-01 -8.94137E-02 
2.58572E-01 -9.45238E-02 
2.59820E-01 -9.93137E-02 
2.59605E-01 -1.03178E-01 
2.59820E-01 -1.07170E-01 
2.59537E-01 -1.10820E-01 
2.58752E-01 -1.14104E-01 
