PdfType: replica
1.13588E+04 -5.33032E+02 
1.12978E+04 -5.41826E+02 
1.12503E+04 -5.48672E+02 
1.12364E+04 -5.50682E+02 
1.11699E+04 -5.60322E+02 
1.11032E+04 -5.70082E+02 
1.10366E+04 -5.79983E+02 
1.09704E+04 -5.90047E+02 
1.08975E+04 -6.00489E+02 
1.08249E+04 -6.10186E+02 
1.07538E+04 -6.20065E+02 
1.06855E+04 -6.30122E+02 
1.06235E+04 -6.40334E+02 
1.05765E+04 -6.50639E+02 
1.05713E+04 -6.60853E+02 
1.06963E+04 -6.70384E+02 
1.12291E+04 -6.77406E+02 
1.28333E+04 -6.77690E+02 
1.61348E+04 -6.67770E+02 
2.01298E+04 -6.54769E+02 
2.28338E+04 -6.50317E+02 
8.95998E+03 -4.08310E+02 
8.95608E+03 -4.15592E+02 
8.93192E+03 -4.24363E+02 
8.88497E+03 -4.31495E+02 
8.83719E+03 -4.38648E+02 
8.78875E+03 -4.45830E+02 
8.73979E+03 -4.53057E+02 
8.70164E+03 -4.58688E+02 
8.69045E+03 -4.60342E+02 
8.63699E+03 -4.68281E+02 
8.58344E+03 -4.76326E+02 
8.52994E+03 -4.84493E+02 
8.47669E+03 -4.92797E+02 
8.41809E+03 -5.01293E+02 
8.35990E+03 -5.09258E+02 
8.30282E+03 -5.17370E+02 
8.24798E+03 -5.25621E+02 
8.19792E+03 -5.33993E+02 
8.15957E+03 -5.42442E+02 
8.15398E+03 -5.50849E+02 
8.25018E+03 -5.58863E+02 
8.66562E+03 -5.65427E+02 
9.91983E+03 -5.68153E+02 
1.25029E+04 -5.65227E+02 
1.56285E+04 -5.60831E+02 
1.77433E+04 -5.61194E+02 
6.93519E+03 -3.42484E+02 
6.93100E+03 -3.48451E+02 
6.91079E+03 -3.55701E+02 
6.87296E+03 -3.61491E+02 
6.83448E+03 -3.67300E+02 
6.79549E+03 -3.73137E+02 
6.75608E+03 -3.79014E+02 
6.72538E+03 -3.83598E+02 
6.71638E+03 -3.84944E+02 
6.67335E+03 -3.91412E+02 
6.63024E+03 -3.97970E+02 
6.58716E+03 -4.04632E+02 
6.54424E+03 -4.11406E+02 
6.49703E+03 -4.18230E+02 
6.45028E+03 -4.24686E+02 
6.40437E+03 -4.31256E+02 
6.36017E+03 -4.37932E+02 
6.31968E+03 -4.44695E+02 
6.28831E+03 -4.51514E+02 
6.28254E+03 -4.58319E+02 
6.35637E+03 -4.64923E+02 
6.68001E+03 -4.70801E+02 
7.66006E+03 -4.74831E+02 
9.67999E+03 -4.76310E+02 
1.21244E+04 -4.77364E+02 
1.37774E+04 -4.80531E+02 
5.36414E+03 -2.87232E+02 
5.35987E+03 -2.92071E+02 
5.34293E+03 -2.98001E+02 
5.31240E+03 -3.02655E+02 
5.28137E+03 -3.07325E+02 
5.24992E+03 -3.12022E+02 
5.21816E+03 -3.16755E+02 
5.19341E+03 -3.20448E+02 
5.18615E+03 -3.21534E+02 
5.15147E+03 -3.26750E+02 
5.11670E+03 -3.32042E+02 
5.08194E+03 -3.37419E+02 
5.04729E+03 -3.42885E+02 
5.00920E+03 -3.48297E+02 
4.97157E+03 -3.53466E+02 
4.93458E+03 -3.58720E+02 
4.89889E+03 -3.64048E+02 
4.86608E+03 -3.69435E+02 
4.84036E+03 -3.74857E+02 
4.83462E+03 -3.80275E+02 
4.89113E+03 -3.85615E+02 
5.14304E+03 -3.90711E+02 
5.90844E+03 -3.95282E+02 
7.48725E+03 -3.99348E+02 
9.39791E+03 -4.03629E+02 
1.06893E+04 -4.08233E+02 
4.14549E+03 -2.40503E+02 
4.14131E+03 -2.44392E+02 
4.12710E+03 -2.49200E+02 
4.10244E+03 -2.52906E+02 
4.07738E+03 -2.56628E+02 
4.05200E+03 -2.60373E+02 
4.02636E+03 -2.64150E+02 
4.00639E+03 -2.67099E+02 
4.00053E+03 -2.67966E+02 
3.97254E+03 -2.72134E+02 
3.94446E+03 -2.76365E+02 
3.91638E+03 -2.80662E+02 
3.88837E+03 -2.85030E+02 
3.85760E+03 -2.89270E+02 
3.82728E+03 -2.93359E+02 
3.79743E+03 -2.97508E+02 
3.76858E+03 -3.01706E+02 
3.74195E+03 -3.05937E+02 
3.72084E+03 -3.10183E+02 
3.71533E+03 -3.14426E+02 
3.75846E+03 -3.18666E+02 
3.95437E+03 -3.22967E+02 
4.55180E+03 -3.27588E+02 
5.78524E+03 -3.32990E+02 
7.27800E+03 -3.38970E+02 
8.28642E+03 -3.44108E+02 
3.20055E+03 -2.00833E+02 
3.19660E+03 -2.03932E+02 
3.18468E+03 -2.07803E+02 
3.16474E+03 -2.10730E+02 
3.14449E+03 -2.13671E+02 
3.12399E+03 -2.16632E+02 
3.10329E+03 -2.19621E+02 
3.08716E+03 -2.21957E+02 
3.08243E+03 -2.22644E+02 
3.05981E+03 -2.25946E+02 
3.03713E+03 -2.29299E+02 
3.01442E+03 -2.32704E+02 
2.99175E+03 -2.36160E+02 
2.96690E+03 -2.39440E+02 
2.94244E+03 -2.42638E+02 
2.91834E+03 -2.45873E+02 
2.89500E+03 -2.49136E+02 
2.87337E+03 -2.52410E+02 
2.85603E+03 -2.55682E+02 
2.85087E+03 -2.58948E+02 
2.88370E+03 -2.62251E+02 
3.03595E+03 -2.65796E+02 
3.50202E+03 -2.70165E+02 
4.46515E+03 -2.76068E+02 
5.63084E+03 -2.82725E+02 
6.41788E+03 -2.87827E+02 
2.46832E+03 -1.67139E+02 
2.46466E+03 -1.69590E+02 
2.45468E+03 -1.72688E+02 
2.43856E+03 -1.74981E+02 
2.42219E+03 -1.77287E+02 
2.40563E+03 -1.79611E+02 
2.38890E+03 -1.81959E+02 
2.37587E+03 -1.83794E+02 
2.37205E+03 -1.84334E+02 
2.35378E+03 -1.86930E+02 
2.33544E+03 -1.89565E+02 
2.31707E+03 -1.92238E+02 
2.29872E+03 -1.94947E+02 
2.27863E+03 -1.97450E+02 
2.25890E+03 -1.99920E+02 
2.23943E+03 -2.02409E+02 
2.22054E+03 -2.04908E+02 
2.20297E+03 -2.07401E+02 
2.18873E+03 -2.09877E+02 
2.18399E+03 -2.12339E+02 
2.20893E+03 -2.14857E+02 
2.32715E+03 -2.17714E+02 
2.69055E+03 -2.21662E+02 
3.44225E+03 -2.27530E+02 
4.35208E+03 -2.34203E+02 
4.96604E+03 -2.38930E+02 
1.90134E+03 -1.38574E+02 
1.89803E+03 -1.40500E+02 
1.88968E+03 -1.42965E+02 
1.87664E+03 -1.44749E+02 
1.86342E+03 -1.46543E+02 
1.85004E+03 -1.48353E+02 
1.83653E+03 -1.50183E+02 
1.82600E+03 -1.51613E+02 
1.82291E+03 -1.52034E+02 
1.80814E+03 -1.54058E+02 
1.79332E+03 -1.56111E+02 
1.77846E+03 -1.58190E+02 
1.76360E+03 -1.60293E+02 
1.74737E+03 -1.62172E+02 
1.73145E+03 -1.64052E+02 
1.71572E+03 -1.65939E+02 
1.70043E+03 -1.67820E+02 
1.68616E+03 -1.69681E+02 
1.67448E+03 -1.71513E+02 
1.67021E+03 -1.73323E+02 
1.68910E+03 -1.75193E+02 
1.78083E+03 -1.77440E+02 
2.06403E+03 -1.80889E+02 
2.65041E+03 -1.86393E+02 
3.36020E+03 -1.92680E+02 
3.83891E+03 -1.96852E+02 
1.46273E+03 -1.14439E+02 
1.45977E+03 -1.15943E+02 
1.45280E+03 -1.17892E+02 
1.44226E+03 -1.19268E+02 
1.43158E+03 -1.20654E+02 
1.42078E+03 -1.22053E+02 
1.40986E+03 -1.23467E+02 
1.40136E+03 -1.24573E+02 
1.39887E+03 -1.24898E+02 
1.38693E+03 -1.26462E+02 
1.37495E+03 -1.28046E+02 
1.36293E+03 -1.29646E+02 
1.35090E+03 -1.31258E+02 
1.33779E+03 -1.32641E+02 
1.32495E+03 -1.34049E+02 
1.31225E+03 -1.35451E+02 
1.29988E+03 -1.36836E+02 
1.28829E+03 -1.38191E+02 
1.27872E+03 -1.39507E+02 
1.27492E+03 -1.40793E+02 
1.28920E+03 -1.42134E+02 
1.36034E+03 -1.43855E+02 
1.58091E+03 -1.46783E+02 
2.03811E+03 -1.51744E+02 
2.59157E+03 -1.57420E+02 
2.96465E+03 -1.60961E+02 
1.12377E+03 -9.41322E+01 
1.12117E+03 -9.52990E+01 
1.11535E+03 -9.68293E+01 
1.10685E+03 -9.78815E+01 
1.09823E+03 -9.89419E+01 
1.08950E+03 -1.00013E+02 
1.08069E+03 -1.01096E+02 
1.07383E+03 -1.01942E+02 
1.07181E+03 -1.02191E+02 
1.06217E+03 -1.03387E+02 
1.05249E+03 -1.04594E+02 
1.04276E+03 -1.05810E+02 
1.03303E+03 -1.07028E+02 
1.02245E+03 -1.08019E+02 
1.01210E+03 -1.09050E+02 
1.00184E+03 -1.10066E+02 
9.91839E+02 -1.11057E+02 
9.82441E+02 -1.12009E+02 
9.74610E+02 -1.12915E+02 
9.71279E+02 -1.13784E+02 
9.82049E+02 -1.14699E+02 
1.03718E+03 -1.15973E+02 
1.20889E+03 -1.18395E+02 
1.56520E+03 -1.22731E+02 
1.99655E+03 -1.27692E+02 
2.28719E+03 -1.30595E+02 
8.62133E+02 -7.71216E+01 
8.59860E+02 -7.80200E+01 
8.55025E+02 -7.92100E+01 
8.48160E+02 -8.00061E+01 
8.41202E+02 -8.08090E+01 
8.34163E+02 -8.16199E+01 
8.27055E+02 -8.24396E+01 
8.21514E+02 -8.30797E+01 
8.19888E+02 -8.32678E+01 
8.12107E+02 -8.41691E+01 
8.04280E+02 -8.50761E+01 
7.96421E+02 -8.59844E+01 
7.88544E+02 -8.68878E+01 
7.80019E+02 -8.75707E+01 
7.71673E+02 -8.83030E+01 
7.63399E+02 -8.90141E+01 
7.55316E+02 -8.96928E+01 
7.47700E+02 -9.03275E+01 
7.41304E+02 -9.09102E+01 
7.38414E+02 -9.14512E+01 
7.46522E+02 -9.20277E+01 
7.89222E+02 -9.29292E+01 
9.22839E+02 -9.48822E+01 
1.20038E+03 -9.85761E+01 
1.53641E+03 -1.02798E+02 
1.76273E+03 -1.05098E+02 
6.60411E+02 -6.29334E+01 
6.58449E+02 -6.36190E+01 
6.54431E+02 -6.45324E+01 
6.48895E+02 -6.51269E+01 
6.43284E+02 -6.57264E+01 
6.37609E+02 -6.63318E+01 
6.31877E+02 -6.69428E+01 
6.27408E+02 -6.74191E+01 
6.26096E+02 -6.75588E+01 
6.19816E+02 -6.82264E+01 
6.13496E+02 -6.88942E+01 
6.07146E+02 -6.95576E+01 
6.00776E+02 -7.02102E+01 
5.93911E+02 -7.06529E+01 
5.87190E+02 -7.11503E+01 
5.80520E+02 -7.16214E+01 
5.73995E+02 -7.20557E+01 
5.67832E+02 -7.24423E+01 
5.62618E+02 -7.27738E+01 
5.60138E+02 -7.30596E+01 
5.66231E+02 -7.33696E+01 
5.99291E+02 -7.39651E+01 
7.03214E+02 -7.54983E+01 
9.19296E+02 -7.85743E+01 
1.18095E+03 -8.20823E+01 
1.35712E+03 -8.38371E+01 
5.05085E+02 -5.11474E+01 
5.03406E+02 -5.16649E+01 
5.00071E+02 -5.23533E+01 
4.95610E+02 -5.27893E+01 
4.91090E+02 -5.32290E+01 
4.86517E+02 -5.36722E+01 
4.81898E+02 -5.41185E+01 
4.78295E+02 -5.44650E+01 
4.77237E+02 -5.45664E+01 
4.72172E+02 -5.50488E+01 
4.67072E+02 -5.55270E+01 
4.61944E+02 -5.59961E+01 
4.56797E+02 -5.64502E+01 
4.51275E+02 -5.67073E+01 
4.45867E+02 -5.70212E+01 
4.40496E+02 -5.73053E+01 
4.35236E+02 -5.75498E+01 
4.30257E+02 -5.77447E+01 
4.26017E+02 -5.78832E+01 
4.23908E+02 -5.79733E+01 
4.28483E+02 -5.80771E+01 
4.54070E+02 -5.84257E+01 
5.34864E+02 -5.95926E+01 
7.03023E+02 -6.20991E+01 
9.06677E+02 -6.49487E+01 
1.04377E+03 -6.62279E+01 
3.85647E+02 -4.13935E+01 
3.84219E+02 -4.17783E+01 
3.81454E+02 -4.22837E+01 
3.77863E+02 -4.25958E+01 
3.74225E+02 -4.29100E+01 
3.70543E+02 -4.32259E+01 
3.66823E+02 -4.35424E+01 
3.63921E+02 -4.37867E+01 
3.63068E+02 -4.38578E+01 
3.58986E+02 -4.41941E+01 
3.54873E+02 -4.45226E+01 
3.50735E+02 -4.48385E+01 
3.46580E+02 -4.51363E+01 
3.42144E+02 -4.52516E+01 
3.37798E+02 -4.54235E+01 
3.33479E+02 -4.55635E+01 
3.29245E+02 -4.56625E+01 
3.25230E+02 -4.57114E+01 
3.21792E+02 -4.57040E+01 
3.20017E+02 -4.56470E+01 
3.23450E+02 -4.55945E+01 
3.43249E+02 -4.57474E+01 
4.06039E+02 -4.66019E+01 
5.36849E+02 -4.85999E+01 
6.95296E+02 -5.08619E+01 
8.01946E+02 -5.17380E+01 
2.93932E+02 -3.33482E+01 
2.92726E+02 -3.36288E+01 
2.90436E+02 -3.39854E+01 
2.87548E+02 -3.42010E+01 
2.84622E+02 -3.44173E+01 
2.81660E+02 -3.46335E+01 
2.78667E+02 -3.48483E+01 
2.76330E+02 -3.50123E+01 
2.75644E+02 -3.50598E+01 
2.72356E+02 -3.52813E+01 
2.69043E+02 -3.54924E+01 
2.65707E+02 -3.56884E+01 
2.62356E+02 -3.58642E+01 
2.58800E+02 -3.58728E+01 
2.55312E+02 -3.59363E+01 
2.51844E+02 -3.59668E+01 
2.48442E+02 -3.59561E+01 
2.45212E+02 -3.58959E+01 
2.42433E+02 -3.57805E+01 
2.40953E+02 -3.56157E+01 
2.43531E+02 -3.54477E+01 
2.58852E+02 -3.54487E+01 
3.07635E+02 -3.60424E+01 
4.09352E+02 -3.75976E+01 
5.32582E+02 -3.93491E+01 
6.15538E+02 -3.98925E+01 
2.23609E+02 -2.67325E+01 
2.22595E+02 -2.69316E+01 
2.20702E+02 -2.71675E+01 
2.18381E+02 -2.73084E+01 
2.16030E+02 -2.74486E+01 
2.13650E+02 -2.75873E+01 
2.11243E+02 -2.77229E+01 
2.09364E+02 -2.78244E+01 
2.08813E+02 -2.78534E+01 
2.06167E+02 -2.79855E+01 
2.03500E+02 -2.81053E+01 
2.00815E+02 -2.82084E+01 
1.98116E+02 -2.82901E+01 
1.95270E+02 -2.82200E+01 
1.92476E+02 -2.82020E+01 
1.89697E+02 -2.81509E+01 
1.86970E+02 -2.80592E+01 
1.84379E+02 -2.79196E+01 
1.82142E+02 -2.77270E+01 
1.80919E+02 -2.74860E+01 
1.82860E+02 -2.72356E+01 
1.94719E+02 -2.71221E+01 
2.32610E+02 -2.75023E+01 
3.11678E+02 -2.86803E+01 
4.07490E+02 -2.99978E+01 
4.72010E+02 -3.02740E+01 
1.69772E+02 -2.13081E+01 
1.68924E+02 -2.14436E+01 
1.67360E+02 -2.15822E+01 
1.65498E+02 -2.16655E+01 
1.63611E+02 -2.17473E+01 
1.61700E+02 -2.18262E+01 
1.59768E+02 -2.19006E+01 
1.58259E+02 -2.19538E+01 
1.57815E+02 -2.19685E+01 
1.55690E+02 -2.20317E+01 
1.53546E+02 -2.20813E+01 
1.51387E+02 -2.21134E+01 
1.49217E+02 -2.21236E+01 
1.46946E+02 -2.19972E+01 
1.44712E+02 -2.19194E+01 
1.42491E+02 -2.18091E+01 
1.40311E+02 -2.16596E+01 
1.38240E+02 -2.14643E+01 
1.36447E+02 -2.12189E+01 
1.35448E+02 -2.09269E+01 
1.36914E+02 -2.06211E+01 
1.46098E+02 -2.04240E+01 
1.75526E+02 -2.06332E+01 
2.36972E+02 -2.14960E+01 
3.11447E+02 -2.24524E+01 
3.61629E+02 -2.25199E+01 
1.28622E+02 -1.68728E+01 
1.27918E+02 -1.69591E+01 
1.26628E+02 -1.70195E+01 
1.25136E+02 -1.70593E+01 
1.23623E+02 -1.70964E+01 
1.22091E+02 -1.71297E+01 
1.20542E+02 -1.71574E+01 
1.19331E+02 -1.71738E+01 
1.18975E+02 -1.71776E+01 
1.17270E+02 -1.71885E+01 
1.15549E+02 -1.71850E+01 
1.13817E+02 -1.71637E+01 
1.12076E+02 -1.71206E+01 
1.10270E+02 -1.69558E+01 
1.08488E+02 -1.68356E+01 
1.06718E+02 -1.66839E+01 
1.04982E+02 -1.64950E+01 
1.03332E+02 -1.62630E+01 
1.01903E+02 -1.59842E+01 
1.01096E+02 -1.56612E+01 
1.02211E+02 -1.53215E+01 
1.09330E+02 -1.50665E+01 
1.32186E+02 -1.51418E+01 
1.79926E+02 -1.57464E+01 
2.37806E+02 -1.64080E+01 
2.76844E+02 -1.63179E+01 
9.72263E+01 -1.32563E+01 
9.66428E+01 -1.33049E+01 
9.55813E+01 -1.33034E+01 
9.43877E+01 -1.33105E+01 
9.31774E+01 -1.33142E+01 
9.19513E+01 -1.33131E+01 
9.07105E+01 -1.33058E+01 
8.97411E+01 -1.32946E+01 
8.94562E+01 -1.32903E+01 
8.80904E+01 -1.32622E+01 
8.67126E+01 -1.32195E+01 
8.53257E+01 -1.31590E+01 
8.39329E+01 -1.30775E+01 
8.25012E+01 -1.28883E+01 
8.10853E+01 -1.27394E+01 
7.96793E+01 -1.25606E+01 
7.83022E+01 -1.23468E+01 
7.69953E+01 -1.20931E+01 
7.58640E+01 -1.17961E+01 
7.52206E+01 -1.14579E+01 
7.60760E+01 -1.11011E+01 
8.16014E+01 -1.08091E+01 
9.93555E+01 -1.07826E+01 
1.36444E+02 -1.11796E+01 
1.81423E+02 -1.16056E+01 
2.11800E+02 -1.14013E+01 
7.33175E+01 -1.03166E+01 
7.28367E+01 -1.03365E+01 
7.19653E+01 -1.02867E+01 
7.10122E+01 -1.02697E+01 
7.00456E+01 -1.02487E+01 
6.90661E+01 -1.02225E+01 
6.80747E+01 -1.01894E+01 
6.73001E+01 -1.01581E+01 
6.70725E+01 -1.01479E+01 
6.59812E+01 -1.00915E+01 
6.48808E+01 -1.00206E+01 
6.37736E+01 -9.93258E+00 
6.26628E+01 -9.82444E+00 
6.15333E+01 -9.62185E+00 
6.04123E+01 -9.45522E+00 
5.93006E+01 -9.26049E+00 
5.82138E+01 -9.03330E+00 
5.71846E+01 -8.76947E+00 
5.62958E+01 -8.46603E+00 
5.57910E+01 -8.12478E+00 
5.64555E+01 -7.76400E+00 
6.07519E+01 -7.45175E+00 
7.45478E+01 -7.35050E+00 
1.03361E+02 -7.58408E+00 
1.38317E+02 -7.82583E+00 
1.61965E+02 -7.54381E+00 
5.51467E+01 -7.93461E+00 
5.47524E+01 -7.93308E+00 
5.40394E+01 -7.84633E+00 
5.32802E+01 -7.81224E+00 
5.25099E+01 -7.77368E+00 
5.17293E+01 -7.72944E+00 
5.09392E+01 -7.67812E+00 
5.03219E+01 -7.63261E+00 
5.01405E+01 -7.61823E+00 
4.92711E+01 -7.54218E+00 
4.83950E+01 -7.45208E+00 
4.75143E+01 -7.34561E+00 
4.66319E+01 -7.22029E+00 
4.57458E+01 -7.01281E+00 
4.48624E+01 -6.83694E+00 
4.39882E+01 -6.63499E+00 
4.31357E+01 -6.40328E+00 
4.23312E+01 -6.13826E+00 
4.16397E+01 -5.83745E+00 
4.12510E+01 -5.50227E+00 
4.17754E+01 -5.14753E+00 
4.51240E+01 -4.82825E+00 
5.58502E+01 -4.67471E+00 
7.82374E+01 -4.78272E+00 
1.05408E+02 -4.88409E+00 
1.23831E+02 -4.55396E+00 
4.13684E+01 -6.01206E+00 
4.10467E+01 -5.99481E+00 
4.04659E+01 -5.88074E+00 
3.98627E+01 -5.83491E+00 
3.92506E+01 -5.78431E+00 
3.86303E+01 -5.72782E+00 
3.80024E+01 -5.66418E+00 
3.75121E+01 -5.60920E+00 
3.73680E+01 -5.59207E+00 
3.66779E+01 -5.50320E+00 
3.59830E+01 -5.40095E+00 
3.52856E+01 -5.28334E+00 
3.45880E+01 -5.14828E+00 
3.38976E+01 -4.94239E+00 
3.32055E+01 -4.76384E+00 
3.25224E+01 -4.56136E+00 
3.18587E+01 -4.33185E+00 
3.12355E+01 -4.07238E+00 
3.07039E+01 -3.78091E+00 
3.04118E+01 -3.45856E+00 
3.08334E+01 -3.11728E+00 
3.34513E+01 -2.80117E+00 
4.17976E+01 -2.61370E+00 
5.91973E+01 -2.62802E+00 
8.03237E+01 -2.62577E+00 
9.46890E+01 -2.27123E+00 
3.09462E+01 -4.46712E+00 
3.06850E+01 -4.43865E+00 
3.02145E+01 -4.30536E+00 
2.97368E+01 -4.25201E+00 
2.92521E+01 -4.19374E+00 
2.87608E+01 -4.12951E+00 
2.82638E+01 -4.05823E+00 
2.78758E+01 -3.99752E+00 
2.77618E+01 -3.97875E+00 
2.72163E+01 -3.88247E+00 
2.66679E+01 -3.77363E+00 
2.61185E+01 -3.65057E+00 
2.55703E+01 -3.51156E+00 
2.50368E+01 -3.31208E+00 
2.44983E+01 -3.13581E+00 
2.39689E+01 -2.93781E+00 
2.34570E+01 -2.71552E+00 
2.29797E+01 -2.46655E+00 
2.25771E+01 -2.18924E+00 
2.23647E+01 -1.88454E+00 
2.27107E+01 -1.56202E+00 
2.47650E+01 -1.25673E+00 
3.12667E+01 -1.05010E+00 
4.47967E+01 -9.97095E-01 
6.12320E+01 -9.21527E-01 
7.24463E+01 -5.61058E-01 
2.30836E+01 -3.23212E+00 
2.28728E+01 -3.19594E+00 
2.24944E+01 -3.05024E+00 
2.21176E+01 -2.99265E+00 
2.17352E+01 -2.93009E+00 
2.13478E+01 -2.86166E+00 
2.09560E+01 -2.78640E+00 
2.06505E+01 -2.72286E+00 
2.05609E+01 -2.70334E+00 
2.01320E+01 -2.60384E+00 
1.97017E+01 -2.49273E+00 
1.92716E+01 -2.36862E+00 
1.88439E+01 -2.23008E+00 
1.84360E+01 -2.04048E+00 
1.80207E+01 -1.87016E+00 
1.76144E+01 -1.68031E+00 
1.72242E+01 -1.46884E+00 
1.68638E+01 -1.23384E+00 
1.65649E+01 -9.74033E-01 
1.64176E+01 -6.90225E-01 
1.67076E+01 -3.90045E-01 
1.83269E+01 -1.01142E-01 
2.33990E+01 1.13044E-01 
3.39274E+01 2.11867E-01 
4.67225E+01 3.36215E-01 
5.54897E+01 6.88628E-01 
1.71695E+01 -2.25108E+00 
1.70005E+01 -2.20994E+00 
1.66990E+01 -2.05753E+00 
1.64031E+01 -1.99820E+00 
1.61029E+01 -1.93396E+00 
1.57989E+01 -1.86404E+00 
1.54919E+01 -1.78762E+00 
1.52527E+01 -1.72351E+00 
1.51826E+01 -1.70388E+00 
1.48476E+01 -1.60440E+00 
1.45123E+01 -1.49430E+00 
1.41784E+01 -1.37245E+00 
1.38476E+01 -1.23769E+00 
1.35398E+01 -1.06036E+00 
1.32230E+01 -8.98606E-01 
1.29151E+01 -7.19473E-01 
1.26221E+01 -5.21304E-01 
1.23550E+01 -3.02612E-01 
1.21389E+01 -6.24428E-02 
1.20441E+01 1.98491E-01 
1.22925E+01 4.74116E-01 
1.35756E+01 7.42798E-01 
1.75397E+01 9.55605E-01 
2.57402E+01 1.08304E+00 
3.57111E+01 1.23666E+00 
4.25770E+01 1.57081E+00 
1.27355E+01 -1.47774E+00 
1.26009E+01 -1.43376E+00 
1.23637E+01 -1.27940E+00 
1.21326E+01 -1.22021E+00 
1.18982E+01 -1.15626E+00 
1.16612E+01 -1.08691E+00 
1.14222E+01 -1.01146E+00 
1.12363E+01 -9.48470E-01 
1.11819E+01 -9.29239E-01 
1.09223E+01 -8.32186E-01 
1.06634E+01 -7.25541E-01 
1.04066E+01 -6.08384E-01 
1.01536E+01 -4.79789E-01 
9.92533E+00 -3.16236E-01 
9.68696E+00 -1.64840E-01 
9.45740E+00 1.86275E-03 
9.24163E+00 1.85148E-01 
9.04860E+00 3.86130E-01 
8.89820E+00 6.05478E-01 
8.84527E+00 8.42536E-01 
9.06217E+00 1.09247E+00 
1.00850E+01 1.33850E+00 
1.31900E+01 1.54326E+00 
1.95853E+01 1.68579E+00 
2.73651E+01 1.85351E+00 
3.27531E+01 2.16231E+00 
9.37890E+00 -8.65689E-01 
9.27303E+00 -8.20465E-01 
9.09016E+00 -6.68152E-01 
8.91159E+00 -6.10514E-01 
8.73072E+00 -5.48348E-01 
8.54807E+00 -4.81115E-01 
8.36424E+00 -4.08261E-01 
8.22164E+00 -3.47679E-01 
8.17993E+00 -3.29229E-01 
7.98157E+00 -2.36439E-01 
7.78468E+00 -1.35092E-01 
7.59053E+00 -2.44616E-02 
7.40058E+00 9.61773E-02 
7.23593E+00 2.44897E-01 
7.06064E+00 3.84636E-01 
6.89398E+00 5.37670E-01 
6.74013E+00 7.04943E-01 
6.60634E+00 8.87245E-01 
6.50834E+00 1.08499E+00 
6.48878E+00 1.29756E+00 
6.68103E+00 1.52112E+00 
7.49908E+00 1.74280E+00 
9.92874E+00 1.93450E+00 
1.49049E+01 2.08175E+00 
2.09612E+01 2.25200E+00 
2.51840E+01 2.53047E+00 
6.92631E+00 -4.01879E-01 
6.84353E+00 -3.56657E-01 
6.70520E+00 -2.09577E-01 
6.56779E+00 -1.54456E-01 
6.42882E+00 -9.50905E-02 
6.28881E+00 -3.10410E-02 
6.14831E+00 3.81385E-02 
6.03967E+00 9.54691E-02 
6.00797E+00 1.12893E-01 
5.85766E+00 2.00258E-01 
5.70938E+00 2.95186E-01 
5.56427E+00 3.98241E-01 
5.42361E+00 5.09977E-01 
5.30804E+00 6.43811E-01 
5.18166E+00 7.71475E-01 
5.06367E+00 9.10566E-01 
4.95762E+00 1.06175E+00 
4.86939E+00 1.22554E+00 
4.81148E+00 1.40215E+00 
4.81724E+00 1.59096E+00 
4.99028E+00 1.78892E+00 
5.65172E+00 1.98619E+00 
7.56630E+00 2.16179E+00 
