PdfType: replica
-8.90778E+02 -1.60295E+02 
-8.96197E+02 -1.62455E+02 
-9.00615E+02 -1.64468E+02 
-9.01955E+02 -1.65121E+02 
-9.08719E+02 -1.68679E+02 
-9.16287E+02 -1.73079E+02 
-9.24946E+02 -1.78460E+02 
-9.35039E+02 -1.84962E+02 
-9.50943E+02 -1.92235E+02 
-9.67004E+02 -2.01660E+02 
-9.86165E+02 -2.12639E+02 
-1.00913E+03 -2.25351E+02 
-1.03682E+03 -2.40007E+02 
-1.07061E+03 -2.56924E+02 
-1.11324E+03 -2.76800E+02 
-1.17189E+03 -3.01731E+02 
-1.26794E+03 -3.38471E+02 
-1.45451E+03 -4.04495E+02 
-1.79319E+03 -5.20612E+02 
-2.23027E+03 -6.68776E+02 
-2.61589E+03 -7.96878E+02 
-7.01663E+02 -1.16876E+02 
-7.07734E+02 -1.17662E+02 
-7.14194E+02 -1.20867E+02 
-7.18206E+02 -1.21946E+02 
-7.22295E+02 -1.23230E+02 
-7.26526E+02 -1.24786E+02 
-7.30984E+02 -1.26690E+02 
-7.34658E+02 -1.28450E+02 
-7.35778E+02 -1.29019E+02 
-7.41479E+02 -1.32102E+02 
-7.47935E+02 -1.35883E+02 
-7.55396E+02 -1.40471E+02 
-7.64157E+02 -1.45976E+02 
-7.77766E+02 -1.51896E+02 
-7.91740E+02 -1.59693E+02 
-8.08411E+02 -1.68732E+02 
-8.28366E+02 -1.79145E+02 
-8.52370E+02 -1.91089E+02 
-8.81573E+02 -2.04804E+02 
-9.18240E+02 -2.20838E+02 
-9.68332E+02 -2.40881E+02 
-1.04965E+03 -2.70425E+02 
-1.20652E+03 -3.23698E+02 
-1.49050E+03 -4.17553E+02 
-1.85699E+03 -5.36992E+02 
-2.18068E+03 -6.39348E+02 
-5.70274E+02 -9.11826E+01 
-5.75139E+02 -9.18271E+01 
-5.80586E+02 -9.45757E+01 
-5.83876E+02 -9.54760E+01 
-5.87254E+02 -9.65507E+01 
-5.90779E+02 -9.78565E+01 
-5.94530E+02 -9.94542E+01 
-5.97648E+02 -1.00931E+02 
-5.98604E+02 -1.01408E+02 
-6.03498E+02 -1.03990E+02 
-6.09089E+02 -1.07147E+02 
-6.15594E+02 -1.10964E+02 
-6.23267E+02 -1.15524E+02 
-6.34960E+02 -1.20232E+02 
-6.47153E+02 -1.26574E+02 
-6.61676E+02 -1.33901E+02 
-6.79022E+02 -1.42309E+02 
-6.99824E+02 -1.51912E+02 
-7.25034E+02 -1.62888E+02 
-7.56525E+02 -1.75668E+02 
-7.99242E+02 -1.91608E+02 
-8.67994E+02 -2.15165E+02 
-9.99734E+02 -2.57893E+02 
-1.23758E+03 -3.33388E+02 
-1.54447E+03 -4.29196E+02 
-1.81570E+03 -5.10472E+02 
-4.62415E+02 -7.15289E+01 
-4.66365E+02 -7.20009E+01 
-4.71031E+02 -7.42814E+01 
-4.73779E+02 -7.49786E+01 
-4.76618E+02 -7.58237E+01 
-4.79605E+02 -7.68639E+01 
-4.82809E+02 -7.81491E+01 
-4.85492E+02 -7.93444E+01 
-4.86318E+02 -7.97309E+01 
-4.90566E+02 -8.18291E+01 
-4.95449E+02 -8.43990E+01 
-5.01154E+02 -8.75050E+01 
-5.07900E+02 -9.12086E+01 
-5.17954E+02 -9.48650E+01 
-5.28588E+02 -9.99418E+01 
-5.41226E+02 -1.05793E+02 
-5.56278E+02 -1.12487E+02 
-5.74266E+02 -1.20104E+02 
-5.95977E+02 -1.28775E+02 
-6.22955E+02 -1.38835E+02 
-6.59300E+02 -1.51370E+02 
-7.17321E+02 -1.69984E+02 
-8.27803E+02 -2.04029E+02 
-1.02676E+03 -2.64428E+02 
-1.28338E+03 -3.40855E+02 
-1.51024E+03 -4.04942E+02 
-3.74550E+02 -5.60643E+01 
-3.77786E+02 -5.63642E+01 
-3.81814E+02 -5.82072E+01 
-3.84134E+02 -5.87056E+01 
-3.86546E+02 -5.93296E+01 
-3.89100E+02 -6.01181E+01 
-3.91858E+02 -6.11116E+01 
-3.94182E+02 -6.20470E+01 
-3.94900E+02 -6.23512E+01 
-3.98602E+02 -6.40107E+01 
-4.02878E+02 -6.60548E+01 
-4.07887E+02 -6.85315E+01 
-4.13814E+02 -7.14857E+01 
-4.22444E+02 -7.42548E+01 
-4.31694E+02 -7.82554E+01 
-4.42658E+02 -8.28594E+01 
-4.55676E+02 -8.81137E+01 
-4.71179E+02 -9.40727E+01 
-4.89812E+02 -1.00831E+02 
-5.12849E+02 -1.08647E+02 
-5.43683E+02 -1.18384E+02 
-5.92540E+02 -1.32950E+02 
-6.85046E+02 -1.59881E+02 
-8.51241E+02 -2.07911E+02 
-1.06551E+03 -2.68499E+02 
-1.25487E+03 -3.18635E+02 
-3.03298E+02 -4.36364E+01 
-3.05959E+02 -4.37826E+01 
-3.09444E+02 -4.52391E+01 
-3.11412E+02 -4.55600E+01 
-3.13468E+02 -4.59877E+01 
-3.15657E+02 -4.65541E+01 
-3.18037E+02 -4.72914E+01 
-3.20051E+02 -4.79999E+01 
-3.20674E+02 -4.82322E+01 
-3.23900E+02 -4.95109E+01 
-3.27638E+02 -5.11010E+01 
-3.32024E+02 -5.30378E+01 
-3.37214E+02 -5.53529E+01 
-3.44596E+02 -5.73901E+01 
-3.52607E+02 -6.04926E+01 
-3.62080E+02 -6.40605E+01 
-3.73291E+02 -6.81240E+01 
-3.86595E+02 -7.27179E+01 
-4.02521E+02 -7.79085E+01 
-4.22117E+02 -8.38919E+01 
-4.48189E+02 -9.13548E+01 
-4.89226E+02 -1.02627E+02 
-5.66541E+02 -1.23760E+02 
-7.05161E+02 -1.61696E+02 
-8.83767E+02 -2.09390E+02 
-1.04150E+03 -2.48260E+02 
-2.45641E+02 -3.35299E+01 
-2.47830E+02 -3.35493E+01 
-2.50841E+02 -3.46759E+01 
-2.52508E+02 -3.48482E+01 
-2.54258E+02 -3.51114E+01 
-2.56131E+02 -3.54913E+01 
-2.58178E+02 -3.60133E+01 
-2.59919E+02 -3.65308E+01 
-2.60459E+02 -3.67027E+01 
-2.63259E+02 -3.76611E+01 
-2.66513E+02 -3.88699E+01 
-2.70336E+02 -4.03542E+01 
-2.74858E+02 -4.21351E+01 
-2.81142E+02 -4.35801E+01 
-2.88046E+02 -4.59447E+01 
-2.96187E+02 -4.86637E+01 
-3.05795E+02 -5.17545E+01 
-3.17159E+02 -5.52375E+01 
-3.30711E+02 -5.91568E+01 
-3.47311E+02 -6.36602E+01 
-3.69277E+02 -6.92894E+01 
-4.03650E+02 -7.79041E+01 
-4.68141E+02 -9.43354E+01 
-5.83570E+02 -1.24067E+02 
-7.32190E+02 -1.61312E+02 
-8.63281E+02 -1.91134E+02 
-1.99000E+02 -2.52837E+01 
-2.00794E+02 -2.52048E+01 
-2.03388E+02 -2.60557E+01 
-2.04794E+02 -2.61095E+01 
-2.06276E+02 -2.62408E+01 
-2.07871E+02 -2.64699E+01 
-2.09623E+02 -2.68168E+01 
-2.11119E+02 -2.71782E+01 
-2.11584E+02 -2.73005E+01 
-2.14002E+02 -2.79958E+01 
-2.16819E+02 -2.88908E+01 
-2.20131E+02 -3.00023E+01 
-2.24048E+02 -3.13437E+01 
-2.29368E+02 -3.23174E+01 
-2.35285E+02 -3.40833E+01 
-2.42246E+02 -3.61149E+01 
-2.50438E+02 -3.84201E+01 
-2.60096E+02 -4.10082E+01 
-2.71573E+02 -4.39070E+01 
-2.85573E+02 -4.72262E+01 
-3.04010E+02 -5.13899E+01 
-3.32717E+02 -5.78743E+01 
-3.86397E+02 -7.05140E+01 
-4.82342E+02 -9.36107E+01 
-6.05774E+02 -1.22426E+02 
-7.14462E+02 -1.45023E+02 
-1.61237E+02 -1.85776E+01 
-1.62701E+02 -1.84267E+01 
-1.64926E+02 -1.90499E+01 
-1.66103E+02 -1.90131E+01 
-1.67350E+02 -1.90422E+01 
-1.68699E+02 -1.91531E+01 
-1.70189E+02 -1.93610E+01 
-1.71467E+02 -1.95975E+01 
-1.71865E+02 -1.96801E+01 
-1.73939E+02 -2.01632E+01 
-1.76362E+02 -2.08037E+01 
-1.79214E+02 -2.16124E+01 
-1.82587E+02 -2.25967E+01 
-1.87065E+02 -2.32008E+01 
-1.92106E+02 -2.44865E+01 
-1.98025E+02 -2.59672E+01 
-2.04973E+02 -2.76440E+01 
-2.13141E+02 -2.95183E+01 
-2.22814E+02 -3.16056E+01 
-2.34569E+02 -3.39859E+01 
-2.49983E+02 -3.69887E+01 
-2.73883E+02 -4.17779E+01 
-3.18461E+02 -5.13776E+01 
-3.98056E+02 -6.91344E+01 
-5.00360E+02 -9.11857E+01 
-5.90247E+02 -1.08049E+02 
-1.30620E+02 -1.31671E+01 
-1.31806E+02 -1.29668E+01 
-1.33708E+02 -1.34027E+01 
-1.34685E+02 -1.32995E+01 
-1.35726E+02 -1.32521E+01 
-1.36858E+02 -1.32727E+01 
-1.38116E+02 -1.33727E+01 
-1.39200E+02 -1.35109E+01 
-1.39539E+02 -1.35620E+01 
-1.41306E+02 -1.38764E+01 
-1.43377E+02 -1.43134E+01 
-1.45818E+02 -1.48789E+01 
-1.48703E+02 -1.55760E+01 
-1.52450E+02 -1.58947E+01 
-1.56721E+02 -1.67990E+01 
-1.61726E+02 -1.78425E+01 
-1.67588E+02 -1.90214E+01 
-1.74460E+02 -2.03318E+01 
-1.82573E+02 -2.17800E+01 
-1.92398E+02 -2.34229E+01 
-2.05232E+02 -2.55144E+01 
-2.25066E+02 -2.89654E+01 
-2.61996E+02 -3.61429E+01 
-3.27890E+02 -4.96257E+01 
-4.12498E+02 -6.62806E+01 
-4.86638E+02 -7.86269E+01 
-1.05759E+02 -8.85006E+00 
-1.06712E+02 -8.61872E+00 
-1.08332E+02 -8.90080E+00 
-1.09136E+02 -8.75094E+00 
-1.09997E+02 -8.64815E+00 
-1.10940E+02 -8.60150E+00 
-1.11994E+02 -8.61914E+00 
-1.12907E+02 -8.68133E+00 
-1.13193E+02 -8.70797E+00 
-1.14690E+02 -8.88985E+00 
-1.16448E+02 -9.16571E+00 
-1.18523E+02 -9.53799E+00 
-1.20977E+02 -1.00064E+01 
-1.24092E+02 -1.01084E+01 
-1.27690E+02 -1.07128E+01 
-1.31899E+02 -1.14127E+01 
-1.36819E+02 -1.22012E+01 
-1.42572E+02 -1.30705E+01 
-1.49343E+02 -1.40205E+01 
-1.57517E+02 -1.50906E+01 
-1.68158E+02 -1.64740E+01 
-1.84562E+02 -1.88778E+01 
-2.15076E+02 -2.41385E+01 
-2.69506E+02 -3.42213E+01 
-3.39317E+02 -4.65977E+01 
-4.00297E+02 -5.54133E+01 
-8.55445E+01 -5.45096E+00 
-8.63032E+01 -5.20269E+00 
-8.76795E+01 -5.35837E+00 
-8.83338E+01 -5.17765E+00 
-8.90395E+01 -5.03634E+00 
-8.98185E+01 -4.94097E+00 
-9.06957E+01 -4.89712E+00 
-9.14594E+01 -4.90138E+00 
-9.16990E+01 -4.90918E+00 
-9.29576E+01 -4.98839E+00 
-9.44409E+01 -5.13819E+00 
-9.61949E+01 -5.35847E+00 
-9.82688E+01 -5.64682E+00 
-1.00843E+02 -5.58728E+00 
-1.03856E+02 -5.95859E+00 
-1.07377E+02 -6.39153E+00 
-1.11484E+02 -6.87713E+00 
-1.16274E+02 -7.40534E+00 
-1.21898E+02 -7.97175E+00 
-1.28665E+02 -8.60220E+00 
-1.37449E+02 -9.44202E+00 
-1.50968E+02 -1.10345E+01 
-1.76112E+02 -1.47902E+01 
-2.20965E+02 -2.21863E+01 
-2.78423E+02 -3.11947E+01 
-3.28430E+02 -3.72757E+01 
-6.90941E+01 -2.81492E+00 
-6.96916E+01 -2.56038E+00 
-7.08576E+01 -2.61220E+00 
-7.13845E+01 -2.41292E+00 
-7.19575E+01 -2.24632E+00 
-7.25955E+01 -2.11691E+00 
-7.33196E+01 -2.02822E+00 
-7.39539E+01 -1.98915E+00 
-7.41535E+01 -1.98272E+00 
-7.52049E+01 -1.98351E+00 
-7.64485E+01 -2.03596E+00 
-7.79216E+01 -2.13818E+00 
-7.96638E+01 -2.28636E+00 
-8.17758E+01 -2.10971E+00 
-8.42857E+01 -2.30214E+00 
-8.72142E+01 -2.53030E+00 
-9.06239E+01 -2.78410E+00 
-9.45923E+01 -3.05227E+00 
-9.92380E+01 -3.32753E+00 
-1.04813E+02 -3.62567E+00 
-1.12031E+02 -4.05425E+00 
-1.23131E+02 -5.02576E+00 
-1.43788E+02 -7.61040E+00 
-1.80655E+02 -1.28998E+01 
-2.27821E+02 -1.92783E+01 
-2.68699E+02 -2.32642E+01 
-5.57019E+01 -8.05714E-01 
-5.61669E+01 -5.52706E-01 
-5.71520E+01 -5.19402E-01 
-5.75713E+01 -3.10949E-01 
-5.80318E+01 -1.29317E-01 
-5.85495E+01 2.26376E-02 
-5.91425E+01 1.42947E-01 
-5.96655E+01 2.13640E-01 
-5.98305E+01 2.30595E-01 
-6.07029E+01 2.88554E-01 
-6.17387E+01 3.10040E-01 
-6.29680E+01 2.98075E-01 
-6.44226E+01 2.57307E-01 
-6.61430E+01 5.15767E-01 
-6.82210E+01 4.58336E-01 
-7.06430E+01 3.84665E-01 
-7.34580E+01 3.05290E-01 
-7.67271E+01 2.31938E-01 
-8.05443E+01 1.73555E-01 
-8.51124E+01 1.21763E-01 
-9.10160E+01 -1.42366E-03 
-1.00092E+02 -5.04621E-01 
-1.17011E+02 -2.18769E+00 
-1.47230E+02 -5.83998E+00 
-1.85839E+02 -1.01844E+01 
-2.19141E+02 -1.25861E+01 
-4.48010E+01 6.94970E-01 
-4.51576E+01 9.40903E-01 
-4.59877E+01 1.04354E+00 
-4.63168E+01 1.25407E+00 
-4.66824E+01 1.44289E+00 
-4.70985E+01 1.60843E+00 
-4.75799E+01 1.74990E+00 
-4.80077E+01 1.84283E+00 
-4.81431E+01 1.86733E+00 
-4.88618E+01 1.96813E+00 
-4.97186E+01 2.04449E+00 
-5.07377E+01 2.10009E+00 
-5.19441E+01 2.13996E+00 
-5.33343E+01 2.45229E+00 
-5.50441E+01 2.49456E+00 
-5.70350E+01 2.53495E+00 
-5.93453E+01 2.58394E+00 
-6.20225E+01 2.65317E+00 
-6.51408E+01 2.75239E+00 
-6.88632E+01 2.87857E+00 
-7.36661E+01 2.97666E+00 
-8.10556E+01 2.82002E+00 
-9.48657E+01 1.82212E+00 
-1.19563E+02 -5.71376E-01 
-1.51070E+02 -3.36020E+00 
-1.78104E+02 -4.58318E+00 
-3.59335E+01 1.78808E+00 
-3.62022E+01 2.02311E+00 
-3.68994E+01 2.18156E+00 
-3.71533E+01 2.38888E+00 
-3.74398E+01 2.57894E+00 
-3.77703E+01 2.75111E+00 
-3.81574E+01 2.90547E+00 
-3.85043E+01 3.01316E+00 
-3.86145E+01 3.04281E+00 
-3.92019E+01 3.17360E+00 
-3.99054E+01 3.28934E+00 
-4.07440E+01 3.39402E+00 
-4.17375E+01 3.49276E+00 
-4.28506E+01 3.83702E+00 
-4.42481E+01 3.95072E+00 
-4.58741E+01 4.07285E+00 
-4.77582E+01 4.21348E+00 
-4.99368E+01 4.38374E+00 
-5.24683E+01 4.59360E+00 
-5.54829E+01 4.84374E+00 
-5.93682E+01 5.09679E+00 
-6.53566E+01 5.19028E+00 
-7.65879E+01 4.70478E+00 
-9.67082E+01 3.26686E+00 
-1.22336E+02 1.65145E+00 
-1.44194E+02 1.28756E+00 
-2.87279E+01 2.55822E+00 
-2.89257E+01 2.77981E+00 
-2.95089E+01 2.98237E+00 
-2.97007E+01 3.18261E+00 
-2.99214E+01 3.36942E+00 
-3.01804E+01 3.54286E+00 
-3.04882E+01 3.70361E+00 
-3.07666E+01 3.82008E+00 
-3.08555E+01 3.85296E+00 
-3.13313E+01 4.00340E+00 
-3.19040E+01 4.14598E+00 
-3.25887E+01 4.28476E+00 
-3.34004E+01 4.42471E+00 
-3.42823E+01 4.78386E+00 
-3.54163E+01 4.94655E+00 
-3.67348E+01 5.12476E+00 
-3.82605E+01 5.32794E+00 
-4.00212E+01 5.56645E+00 
-4.20620E+01 5.85004E+00 
-4.44870E+01 6.18190E+00 
-4.76106E+01 6.53806E+00 
-5.24385E+01 6.80592E+00 
-6.15363E+01 6.69575E+00 
-7.78714E+01 5.97179E+00 
-9.86433E+01 5.22641E+00 
-1.16242E+02 5.47154E+00 
-2.28808E+01 3.07522E+00 
-2.30219E+01 3.28180E+00 
-2.35070E+01 3.51821E+00 
-2.36480E+01 3.70860E+00 
-2.38143E+01 3.88881E+00 
-2.40140E+01 4.05942E+00 
-2.42554E+01 4.22148E+00 
-2.44762E+01 4.34200E+00 
-2.45471E+01 4.37657E+00 
-2.49284E+01 4.53836E+00 
-2.53902E+01 4.69769E+00 
-2.59440E+01 4.85851E+00 
-2.66015E+01 5.02548E+00 
-2.72913E+01 5.38645E+00 
-2.82040E+01 5.58045E+00 
-2.92648E+01 5.79458E+00 
-3.04907E+01 6.03749E+00 
-3.19026E+01 6.31867E+00 
-3.35352E+01 6.64731E+00 
-3.54713E+01 7.02820E+00 
-3.79650E+01 7.44743E+00 
-4.18353E+01 7.83070E+00 
-4.91728E+01 7.98796E+00 
-6.23849E+01 7.78666E+00 
-7.91558E+01 7.67214E+00 
-9.32591E+01 8.33247E+00 
-1.81441E+01 3.39583E+00 
-1.82402E+01 3.58656E+00 
-1.86407E+01 3.84779E+00 
-1.87404E+01 4.02642E+00 
-1.88622E+01 4.19762E+00 
-1.90128E+01 4.36229E+00 
-1.91988E+01 4.52173E+00 
-1.93715E+01 4.64256E+00 
-1.94272E+01 4.67763E+00 
-1.97290E+01 4.84418E+00 
-2.00971E+01 5.01222E+00 
-2.05403E+01 5.18545E+00 
-2.10674E+01 5.36816E+00 
-2.15987E+01 5.72112E+00 
-2.23266E+01 5.93267E+00 
-2.31725E+01 6.16706E+00 
-2.41488E+01 6.43205E+00 
-2.52711E+01 6.73616E+00 
-2.65658E+01 7.08787E+00 
-2.80982E+01 7.49286E+00 
-3.00734E+01 7.94465E+00 
-3.31563E+01 8.39800E+00 
-3.90457E+01 8.73847E+00 
-4.96879E+01 8.90950E+00 
-6.31712E+01 9.23881E+00 
-7.44157E+01 1.01658E+01 
-1.43143E+01 3.56568E+00 
-1.43750E+01 3.74027E+00 
-1.47025E+01 4.01834E+00 
-1.47688E+01 4.18397E+00 
-1.48544E+01 4.34448E+00 
-1.49647E+01 4.50093E+00 
-1.51049E+01 4.65475E+00 
-1.52374E+01 4.77303E+00 
-1.52805E+01 4.80764E+00 
-1.55157E+01 4.97380E+00 
-1.58051E+01 5.14421E+00 
-1.61553E+01 5.32230E+00 
-1.65727E+01 5.51188E+00 
-1.69740E+01 5.84967E+00 
-1.75484E+01 6.06825E+00 
-1.82160E+01 6.31090E+00 
-1.89857E+01 6.58452E+00 
-1.98687E+01 6.89662E+00 
-2.08851E+01 7.25485E+00 
-2.20861E+01 7.66529E+00 
-2.36365E+01 8.12679E+00 
-2.60747E+01 8.61586E+00 
-3.07765E+01 9.07451E+00 
-3.93098E+01 9.50079E+00 
-5.00996E+01 1.01290E+01 
-5.90137E+01 1.12103E+01 
-1.12242E+01 3.62111E+00 
-1.12574E+01 3.77968E+00 
-1.15217E+01 4.06755E+00 
-1.15613E+01 4.21949E+00 
-1.16177E+01 4.36820E+00 
-1.16950E+01 4.51483E+00 
-1.17975E+01 4.66081E+00 
-1.18968E+01 4.77436E+00 
-1.19294E+01 4.80780E+00 
-1.21091E+01 4.96961E+00 
-1.23328E+01 5.13754E+00 
-1.26053E+01 5.31463E+00 
-1.29312E+01 5.50430E+00 
-1.32266E+01 5.82189E+00 
-1.36741E+01 6.03959E+00 
-1.41946E+01 6.28154E+00 
-1.47942E+01 6.55375E+00 
-1.54808E+01 6.86276E+00 
-1.62693E+01 7.21535E+00 
-1.71996E+01 7.61762E+00 
-1.84037E+01 8.07215E+00 
-2.03161E+01 8.57139E+00 
-2.40474E+01 9.09863E+00 
-3.08551E+01 9.68995E+00 
-3.94447E+01 1.05062E+01 
-4.64663E+01 1.16581E+01 
-8.73681E+00 3.59084E+00 
-8.74895E+00 3.73382E+00 
-8.95840E+00 4.02529E+00 
-8.97698E+00 4.16329E+00 
-9.01003E+00 4.29959E+00 
-9.06079E+00 4.43534E+00 
-9.13250E+00 4.57193E+00 
-9.20437E+00 4.67917E+00 
-9.22832E+00 4.71091E+00 
-9.36220E+00 4.86545E+00 
-9.53137E+00 5.02723E+00 
-9.73933E+00 5.19896E+00 
-9.98931E+00 5.38361E+00 
-1.01991E+01 5.67772E+00 
-1.05427E+01 5.88880E+00 
-1.09426E+01 6.12353E+00 
-1.14031E+01 6.38707E+00 
-1.19293E+01 6.68502E+00 
-1.25322E+01 7.02330E+00 
-1.32428E+01 7.40778E+00 
-1.41663E+01 7.84355E+00 
-1.56519E+01 8.33440E+00 
-1.85930E+01 8.89306E+00 
-2.39934E+01 9.58076E+00 
-3.07920E+01 1.05011E+01 
-3.62830E+01 1.16629E+01 
-6.73976E+00 3.49748E+00 
-6.73602E+00 3.62551E+00 
-6.89791E+00 3.91518E+00 
-6.90015E+00 4.03933E+00 
-6.91476E+00 4.16299E+00 
-6.94424E+00 4.28727E+00 
-6.99102E+00 4.41347E+00 
-7.04059E+00 4.51332E+00 
-7.05746E+00 4.54299E+00 
-7.15370E+00 4.68817E+00 
-7.27802E+00 4.84119E+00 
-7.43284E+00 5.00440E+00 
-7.62033E+00 5.18038E+00 
-7.76168E+00 5.44912E+00 
-8.02052E+00 5.64957E+00 
-8.32237E+00 5.87250E+00 
-8.66974E+00 6.12232E+00 
-9.06601E+00 6.40373E+00 
-9.51889E+00 6.72183E+00 
-1.00523E+01 7.08209E+00 
-1.07498E+01 7.49113E+00 
-1.18909E+01 7.96058E+00 
-1.41910E+01 8.52332E+00 
-1.84479E+01 9.25603E+00 
-2.37938E+01 1.02184E+01 
-2.80522E+01 1.13469E+01 
-5.14096E+00 3.35873E+00 
-5.12553E+00 3.47264E+00 
-5.24616E+00 3.75582E+00 
-5.23598E+00 3.86648E+00 
-5.23628E+00 3.97760E+00 
-5.24895E+00 4.09021E+00 
-5.27580E+00 4.20547E+00 
-5.30738E+00 4.29727E+00 
-5.31852E+00 4.32464E+00 
-5.38418E+00 4.45911E+00 
-5.47194E+00 4.60161E+00 
-5.58340E+00 4.75416E+00 
-5.71991E+00 4.91896E+00 
-5.80716E+00 5.16156E+00 
-5.99754E+00 5.34873E+00 
-6.22019E+00 5.55689E+00 
-6.47640E+00 5.78968E+00 
-6.76812E+00 6.05104E+00 
-7.10066E+00 6.34525E+00 
-7.49228E+00 6.67731E+00 
-8.00895E+00 7.05466E+00 
-8.87353E+00 7.49403E+00 
-1.06562E+01 8.04132E+00 
-1.39873E+01 8.78135E+00 
-1.81596E+01 9.74054E+00 
-2.14304E+01 1.08068E+01 
-3.86514E+00 3.18844E+00 
-3.84142E+00 3.28916E+00 
-3.92631E+00 3.56185E+00 
-3.90694E+00 3.65962E+00 
-3.89638E+00 3.75855E+00 
-3.89603E+00 3.85958E+00 
-3.90716E+00 3.96374E+00 
-3.92443E+00 4.04718E+00 
-3.93098E+00 4.07214E+00 
-3.97211E+00 4.19514E+00 
-4.03041E+00 4.32606E+00 
-4.10687E+00 4.46664E+00 
-4.20223E+00 4.61872E+00 
-4.24731E+00 4.83527E+00 
-4.38291E+00 5.00763E+00 
-4.54217E+00 5.19923E+00 
-4.72553E+00 5.41308E+00 
-4.93388E+00 5.65239E+00 
-5.17070E+00 5.92070E+00 
-5.44980E+00 6.22247E+00 
-5.82298E+00 6.56545E+00 
-6.46700E+00 6.96940E+00 
-7.83401E+00 7.48782E+00 
-1.04187E+01 8.20830E+00 
-1.36472E+01 9.13268E+00 
-1.61307E+01 1.01182E+01 
-2.85089E+00 2.99740E+00 
-2.82158E+00 3.08595E+00 
-2.87560E+00 3.34480E+00 
-2.84971E+00 3.43043E+00 
-2.83117E+00 3.51773E+00 
-2.82095E+00 3.60753E+00 
-2.81996E+00 3.70074E+00 
-2.82602E+00 3.77580E+00 
-2.82898E+00 3.79831E+00 
-2.85072E+00 3.90957E+00 
-2.88560E+00 4.02846E+00 
-2.93416E+00 4.15642E+00 
-2.99672E+00 4.29501E+00 
-3.00953E+00 4.48624E+00 
-3.10173E+00 4.64308E+00 
-3.21079E+00 4.81731E+00 
-3.33651E+00 5.01135E+00 
-3.47903E+00 5.22776E+00 
-3.64049E+00 5.46943E+00 
-3.83116E+00 5.74025E+00 
-4.09150E+00 6.04793E+00 
-4.56087E+00 6.41365E+00 
-5.59575E+00 6.89452E+00 
-7.58171E+00 7.57703E+00 
-1.00547E+01 8.44535E+00 
-1.19145E+01 9.33963E+00 
-2.03713E+00 2.79081E+00 
-2.00435E+00 2.86807E+00 
-2.03145E+00 3.11007E+00 
-2.00120E+00 3.18426E+00 
-1.97697E+00 3.26049E+00 
-1.95945E+00 3.33947E+00 
-1.94920E+00 3.42197E+00 
-1.94659E+00 3.48873E+00 
-1.94674E+00 3.50880E+00 
-1.95323E+00 3.60827E+00 
-1.96958E+00 3.71492E+00 
-1.99596E+00 3.82996E+00 
-2.03239E+00 3.95465E+00 
-2.02076E+00 4.12143E+00 
-2.07855E+00 4.26244E+00 
-2.14778E+00 4.41892E+00 
-2.22781E+00 4.59276E+00 
-2.31825E+00 4.78595E+00 
-2.42024E+00 5.00077E+00 
-2.54130E+00 5.24056E+00 
-2.71261E+00 5.51271E+00 
-3.04299E+00 5.83872E+00 
-3.81051E+00 6.27631E+00 
-5.31203E+00 6.90812E+00 
-7.17527E+00 7.70598E+00 
-8.53764E+00 8.50317E+00 
