PdfType: replica
1.65610E+00 3.79594E+00 
1.64690E+00 3.98257E+00 
1.61874E+00 4.20724E+00 
1.52074E+00 4.51445E+00 
1.29330E+00 4.96337E+00 
1.00413E+00 5.52065E+00 
8.27465E-01 6.05270E+00 
1.32540E+00 1.89499E+00 
1.36187E+00 1.93964E+00 
1.37624E+00 2.10291E+00 
1.40705E+00 2.14496E+00 
1.43515E+00 2.18918E+00 
1.46046E+00 2.23597E+00 
1.48295E+00 2.28573E+00 
1.49844E+00 2.32656E+00 
1.50266E+00 2.33891E+00 
1.52090E+00 2.40057E+00 
1.53622E+00 2.46727E+00 
1.54894E+00 2.53960E+00 
1.55949E+00 2.61815E+00 
1.60218E+00 2.71420E+00 
1.60756E+00 2.80306E+00 
1.61208E+00 2.90114E+00 
1.61691E+00 3.00912E+00 
1.62345E+00 3.12767E+00 
1.63313E+00 3.25764E+00 
1.64682E+00 3.40066E+00 
1.66253E+00 3.56142E+00 
1.66783E+00 3.75521E+00 
1.62622E+00 4.02279E+00 
1.49665E+00 4.41698E+00 
1.33292E+00 4.90354E+00 
1.26312E+00 5.35823E+00 
1.19531E+00 1.71798E+00 
1.22876E+00 1.75712E+00 
1.25504E+00 1.90349E+00 
1.28448E+00 1.93955E+00 
1.31181E+00 1.97776E+00 
1.33704E+00 2.01846E+00 
1.36020E+00 2.06197E+00 
1.37677E+00 2.09779E+00 
1.38140E+00 2.10865E+00 
1.40223E+00 2.16292E+00 
1.42123E+00 2.22173E+00 
1.43875E+00 2.28553E+00 
1.45529E+00 2.35475E+00 
1.50162E+00 2.43626E+00 
1.51529E+00 2.51444E+00 
1.52957E+00 2.60041E+00 
1.54561E+00 2.69456E+00 
1.56474E+00 2.79731E+00 
1.58834E+00 2.90920E+00 
1.61742E+00 3.03150E+00 
1.65094E+00 3.16832E+00 
1.68047E+00 3.33347E+00 
1.68085E+00 3.56384E+00 
1.62540E+00 3.90605E+00 
1.55611E+00 4.32603E+00 
1.56414E+00 4.70990E+00 
1.08302E+00 1.55323E+00 
1.11357E+00 1.58749E+00 
1.15000E+00 1.71604E+00 
1.17774E+00 1.74684E+00 
1.20388E+00 1.77972E+00 
1.22849E+00 1.81496E+00 
1.25165E+00 1.85283E+00 
1.26866E+00 1.88411E+00 
1.27350E+00 1.89360E+00 
1.29581E+00 1.94112E+00 
1.31714E+00 1.99267E+00 
1.33787E+00 2.04857E+00 
1.35851E+00 2.10913E+00 
1.40647E+00 2.17749E+00 
1.42601E+00 2.24573E+00 
1.44723E+00 2.32037E+00 
1.47123E+00 2.40163E+00 
1.49925E+00 2.48968E+00 
1.53258E+00 2.58484E+00 
1.57228E+00 2.68806E+00 
1.61801E+00 2.80291E+00 
1.66447E+00 2.94176E+00 
1.69536E+00 3.13761E+00 
1.69501E+00 3.43117E+00 
1.69546E+00 3.78935E+00 
1.75854E+00 4.10911E+00 
9.85788E-01 1.40010E+00 
1.01356E+00 1.43007E+00 
1.05833E+00 1.54041E+00 
1.08412E+00 1.56665E+00 
1.10876E+00 1.59489E+00 
1.13231E+00 1.62534E+00 
1.15492E+00 1.65821E+00 
1.17187E+00 1.68543E+00 
1.17675E+00 1.69369E+00 
1.19966E+00 1.73513E+00 
1.22224E+00 1.78008E+00 
1.24490E+00 1.82878E+00 
1.26813E+00 1.88140E+00 
1.31618E+00 1.93802E+00 
1.33966E+00 1.99707E+00 
1.36559E+00 2.06125E+00 
1.39498E+00 2.13060E+00 
1.42896E+00 2.20513E+00 
1.46872E+00 2.28495E+00 
1.51528E+00 2.37080E+00 
1.56883E+00 2.46573E+00 
1.62643E+00 2.58072E+00 
1.67866E+00 2.74499E+00 
1.71812E+00 2.99374E+00 
1.76854E+00 3.29544E+00 
1.86874E+00 3.55798E+00 
9.01041E-01 1.25785E+00 
9.26171E-01 1.28410E+00 
9.77482E-01 1.37629E+00 
1.00117E+00 1.39868E+00 
1.02405E+00 1.42296E+00 
1.04623E+00 1.44926E+00 
1.06788E+00 1.47775E+00 
1.08437E+00 1.50139E+00 
1.08917E+00 1.50857E+00 
1.11198E+00 1.54458E+00 
1.13499E+00 1.58361E+00 
1.15859E+00 1.62577E+00 
1.18326E+00 1.67117E+00 
1.23023E+00 1.71741E+00 
1.25617E+00 1.76801E+00 
1.28509E+00 1.82258E+00 
1.31789E+00 1.88100E+00 
1.35556E+00 1.94317E+00 
1.39916E+00 2.00906E+00 
1.44968E+00 2.07921E+00 
1.50765E+00 2.15623E+00 
1.57193E+00 2.24979E+00 
1.63828E+00 2.38553E+00 
1.70544E+00 2.59354E+00 
1.79027E+00 2.84428E+00 
1.91377E+00 3.05633E+00 
8.26638E-01 1.12606E+00 
8.49279E-01 1.14909E+00 
9.05349E-01 1.22366E+00 
9.26831E-01 1.24286E+00 
9.47810E-01 1.26379E+00 
9.68418E-01 1.28656E+00 
9.88817E-01 1.31127E+00 
1.00458E+00 1.33178E+00 
1.00920E+00 1.33801E+00 
1.03143E+00 1.36922E+00 
1.05426E+00 1.40294E+00 
1.07807E+00 1.43922E+00 
1.10332E+00 1.47806E+00 
1.14836E+00 1.51521E+00 
1.17567E+00 1.55808E+00 
1.20625E+00 1.60385E+00 
1.24093E+00 1.65231E+00 
1.28055E+00 1.70327E+00 
1.32604E+00 1.75659E+00 
1.37831E+00 1.81267E+00 
1.43811E+00 1.87376E+00 
1.50562E+00 1.94828E+00 
1.58050E+00 2.05853E+00 
1.66586E+00 2.22995E+00 
1.77297E+00 2.43528E+00 
1.90925E+00 2.60335E+00 
7.60684E-01 1.00425E+00 
7.81003E-01 1.02453E+00 
8.40103E-01 1.08240E+00 
8.59365E-01 1.09900E+00 
8.78384E-01 1.11715E+00 
8.97301E-01 1.13693E+00 
9.16286E-01 1.15839E+00 
9.31147E-01 1.17617E+00 
9.35538E-01 1.18157E+00 
9.56859E-01 1.20852E+00 
9.79086E-01 1.23750E+00 
1.00260E+00 1.26848E+00 
1.02781E+00 1.30137E+00 
1.07038E+00 1.33062E+00 
1.09822E+00 1.36641E+00 
1.12950E+00 1.40414E+00 
1.16491E+00 1.44355E+00 
1.20518E+00 1.48438E+00 
1.25109E+00 1.52644E+00 
1.30344E+00 1.57002E+00 
1.36313E+00 1.61704E+00 
1.43130E+00 1.67481E+00 
1.51042E+00 1.76252E+00 
1.60664E+00 1.90145E+00 
1.72672E+00 2.06676E+00 
1.86791E+00 2.19694E+00 
7.01706E-01 8.92251E-01 
7.19890E-01 9.10161E-01 
7.80367E-01 9.52636E-01 
7.97469E-01 9.67140E-01 
8.14553E-01 9.83007E-01 
8.31765E-01 1.00026E+00 
8.49279E-01 1.01892E+00 
8.63160E-01 1.03432E+00 
8.67289E-01 1.03899E+00 
8.87522E-01 1.06216E+00 
9.08905E-01 1.08688E+00 
9.31785E-01 1.11305E+00 
9.56545E-01 1.14055E+00 
9.96305E-01 1.16297E+00 
1.02410E+00 1.19229E+00 
1.05536E+00 1.22271E+00 
1.09067E+00 1.25393E+00 
1.13062E+00 1.28568E+00 
1.17586E+00 1.31774E+00 
1.22708E+00 1.35031E+00 
1.28524E+00 1.38505E+00 
1.35215E+00 1.42824E+00 
1.43227E+00 1.49626E+00 
1.53377E+00 1.60670E+00 
1.65976E+00 1.73718E+00 
1.80012E+00 1.83516E+00 
6.48480E-01 7.89874E-01 
6.64737E-01 8.05743E-01 
7.25053E-01 8.34422E-01 
7.40127E-01 8.47247E-01 
7.55381E-01 8.61216E-01 
7.70963E-01 8.76323E-01 
7.87042E-01 8.92546E-01 
7.99944E-01 9.05839E-01 
8.03808E-01 9.09844E-01 
8.22897E-01 9.29629E-01 
8.43319E-01 9.50488E-01 
8.65389E-01 9.72284E-01 
8.89442E-01 9.94851E-01 
9.26240E-01 1.01141E+00 
9.53585E-01 1.03481E+00 
9.84324E-01 1.05859E+00 
1.01892E+00 1.08246E+00 
1.05785E+00 1.10612E+00 
1.10163E+00 1.12936E+00 
1.15084E+00 1.15235E+00 
1.20646E+00 1.17648E+00 
1.27074E+00 1.20716E+00 
1.34949E+00 1.25819E+00 
1.45208E+00 1.34394E+00 
1.57877E+00 1.44450E+00 
1.71425E+00 1.51550E+00 
6.00045E-01 6.96929E-01 
6.14605E-01 7.11007E-01 
6.73375E-01 7.27716E-01 
6.86620E-01 7.39166E-01 
7.00218E-01 7.51526E-01 
7.14315E-01 7.64757E-01 
7.29075E-01 7.78807E-01 
7.41063E-01 7.90196E-01 
7.44676E-01 7.93605E-01 
7.62662E-01 8.10294E-01 
7.82111E-01 8.27610E-01 
8.03298E-01 8.45388E-01 
8.26511E-01 8.63438E-01 
8.60333E-01 8.74967E-01 
8.86961E-01 8.92968E-01 
9.16823E-01 9.10758E-01 
9.50281E-01 9.28049E-01 
9.87696E-01 9.44567E-01 
1.02946E+00 9.60125E-01 
1.07606E+00 9.74856E-01 
1.12845E+00 9.89972E-01 
1.18916E+00 1.01004E+00 
1.26483E+00 1.04663E+00 
1.36546E+00 1.11127E+00 
1.48910E+00 1.18646E+00 
1.61696E+00 1.23520E+00 
5.55683E-01 6.13179E-01 
5.68796E-01 6.25640E-01 
6.24825E-01 6.32338E-01 
6.36491E-01 6.42609E-01 
6.48663E-01 6.53541E-01 
6.61481E-01 6.65071E-01 
6.75096E-01 6.77122E-01 
6.86282E-01 6.86745E-01 
6.89672E-01 6.89601E-01 
7.06663E-01 7.03409E-01 
7.25196E-01 7.17429E-01 
7.45505E-01 7.31484E-01 
7.67825E-01 7.45376E-01 
7.98760E-01 7.52613E-01 
8.24493E-01 7.65699E-01 
8.53238E-01 7.78104E-01 
8.85258E-01 7.89566E-01 
9.20811E-01 7.99847E-01 
9.60182E-01 8.08791E-01 
1.00378E+00 8.16524E-01 
1.05250E+00 8.24089E-01 
1.10902E+00 8.35334E-01 
1.18046E+00 8.59820E-01 
1.27699E+00 9.06657E-01 
1.39499E+00 9.60652E-01 
1.51353E+00 9.91353E-01 
5.14882E-01 5.38278E-01 
5.26809E-01 5.49222E-01 
5.79127E-01 5.47901E-01 
5.89503E-01 5.57083E-01 
6.00516E-01 5.66672E-01 
6.12295E-01 5.76586E-01 
6.24977E-01 5.86731E-01 
6.35499E-01 5.94674E-01 
6.38703E-01 5.97002E-01 
6.54845E-01 6.08079E-01 
6.72562E-01 6.18998E-01 
6.92042E-01 6.29581E-01 
7.13467E-01 6.39639E-01 
7.41667E-01 6.43220E-01 
7.66391E-01 6.51858E-01 
7.93852E-01 6.59466E-01 
8.24229E-01 6.65822E-01 
8.57690E-01 6.70729E-01 
8.94428E-01 6.74073E-01 
9.34767E-01 6.75981E-01 
9.79567E-01 6.77354E-01 
1.03155E+00 6.81402E-01 
1.09803E+00 6.95928E-01 
1.18904E+00 7.27985E-01 
1.29973E+00 7.64541E-01 
1.40804E+00 7.80928E-01 
4.77324E-01 4.71765E-01 
4.88329E-01 4.81229E-01 
5.36211E-01 4.73817E-01 
5.45607E-01 4.81910E-01 
5.55745E-01 4.90159E-01 
5.66740E-01 4.98471E-01 
5.78710E-01 5.06746E-01 
5.88717E-01 5.13051E-01 
5.91775E-01 5.14870E-01 
6.07228E-01 5.23323E-01 
6.24242E-01 5.31303E-01 
6.42957E-01 5.38643E-01 
6.63506E-01 5.45173E-01 
6.89162E-01 5.45649E-01 
7.12794E-01 5.50303E-01 
7.38856E-01 5.53693E-01 
7.67449E-01 5.55642E-01 
7.98667E-01 5.56003E-01 
8.32628E-01 5.54703E-01 
8.69587E-01 5.51877E-01 
9.10353E-01 5.48302E-01 
9.57636E-01 5.46629E-01 
1.01875E+00 5.53128E-01 
1.10338E+00 5.73122E-01 
1.20579E+00 5.95582E-01 
1.30356E+00 6.00880E-01 
4.42784E-01 4.12951E-01 
4.53124E-01 4.20918E-01 
4.96094E-01 4.09190E-01 
5.04815E-01 4.16123E-01 
5.14356E-01 4.22976E-01 
5.24813E-01 4.29652E-01 
5.36284E-01 4.36049E-01 
5.45916E-01 4.40739E-01 
5.48864E-01 4.42059E-01 
5.63775E-01 4.47974E-01 
5.80188E-01 4.53164E-01 
5.98199E-01 4.57482E-01 
6.17890E-01 4.60785E-01 
6.41201E-01 4.58638E-01 
6.63675E-01 4.59769E-01 
6.88247E-01 4.59508E-01 
7.14957E-01 4.57725E-01 
7.43836E-01 4.54323E-01 
7.74943E-01 4.49270E-01 
8.08478E-01 4.42712E-01 
8.45202E-01 4.35312E-01 
8.87771E-01 4.29231E-01 
9.43352E-01 4.29413E-01 
1.02116E+00 4.39737E-01 
1.11484E+00 4.51012E-01 
1.20217E+00 4.47965E-01 
4.11340E-01 3.61343E-01 
4.21252E-01 3.67771E-01 
4.59106E-01 3.53292E-01 
4.67437E-01 3.58960E-01 
4.76634E-01 3.64338E-01 
4.86774E-01 3.69331E-01 
4.97931E-01 3.73844E-01 
5.07306E-01 3.76944E-01 
5.10174E-01 3.77778E-01 
5.24663E-01 3.81257E-01 
5.40553E-01 3.83827E-01 
5.57901E-01 3.85370E-01 
5.76743E-01 3.85773E-01 
5.97909E-01 3.81446E-01 
6.19169E-01 3.79535E-01 
6.42185E-01 3.76199E-01 
6.66949E-01 3.71353E-01 
6.93446E-01 3.64945E-01 
7.21689E-01 3.56981E-01 
7.51837E-01 3.47614E-01 
7.84607E-01 3.37408E-01 
8.22576E-01 3.28093E-01 
8.72673E-01 3.23478E-01 
9.43559E-01 3.26254E-01 
1.02850E+00 3.28892E-01 
1.10583E+00 3.19828E-01 
3.82837E-01 3.15851E-01 
3.92523E-01 3.20681E-01 
4.25260E-01 3.04737E-01 
4.33442E-01 3.09019E-01 
4.42503E-01 3.12834E-01 
4.52499E-01 3.16097E-01 
4.63480E-01 3.18723E-01 
4.72681E-01 3.20266E-01 
4.75490E-01 3.20631E-01 
4.89631E-01 3.21790E-01 
5.05040E-01 3.21925E-01 
5.21732E-01 3.20949E-01 
5.39709E-01 3.18785E-01 
5.58902E-01 3.12671E-01 
5.78883E-01 3.08193E-01 
6.00281E-01 3.02333E-01 
6.23051E-01 2.95050E-01 
6.47142E-01 2.86330E-01 
6.72538E-01 2.76212E-01 
6.99369E-01 2.64851E-01 
7.28311E-01 2.52720E-01 
7.61849E-01 2.41172E-01 
8.06616E-01 2.33044E-01 
8.70683E-01 2.30059E-01 
9.47103E-01 2.26179E-01 
1.01503E+00 2.12984E-01 
3.57323E-01 2.75646E-01 
3.66943E-01 2.78828E-01 
3.94757E-01 2.62430E-01 
4.02974E-01 2.65222E-01 
4.12051E-01 2.67411E-01 
4.22023E-01 2.68926E-01 
4.32915E-01 2.69700E-01 
4.41988E-01 2.69748E-01 
4.44748E-01 2.69666E-01 
4.58571E-01 2.68660E-01 
4.73497E-01 2.66582E-01 
4.89511E-01 2.63378E-01 
5.06584E-01 2.59004E-01 
5.23949E-01 2.51471E-01 
5.42586E-01 2.44905E-01 
5.62313E-01 2.37061E-01 
5.83058E-01 2.27935E-01 
6.04748E-01 2.17548E-01 
6.27349E-01 2.05962E-01 
6.50970E-01 1.93327E-01 
6.76257E-01 1.80035E-01 
7.05590E-01 1.67108E-01 
7.45277E-01 1.56559E-01 
8.02789E-01 1.49330E-01 
8.71094E-01 1.40710E-01 
9.30333E-01 1.24912E-01 
3.34788E-01 2.39825E-01 
3.44452E-01 2.41338E-01 
3.67677E-01 2.25225E-01 
3.76052E-01 2.26462E-01 
3.85236E-01 2.27005E-01 
3.95243E-01 2.26799E-01 
4.06079E-01 2.25796E-01 
4.15031E-01 2.24444E-01 
4.17742E-01 2.23951E-01 
4.31228E-01 2.20976E-01 
4.45634E-01 2.16944E-01 
4.60918E-01 2.11829E-01 
4.77026E-01 2.05618E-01 
4.92680E-01 1.97011E-01 
5.09908E-01 1.88827E-01 
5.27919E-01 1.79514E-01 
5.46623E-01 1.69099E-01 
5.65938E-01 1.57628E-01 
5.85818E-01 1.45178E-01 
6.06365E-01 1.31893E-01 
6.28194E-01 1.18085E-01 
6.53580E-01 1.04489E-01 
6.88490E-01 9.24255E-02 
7.39807E-01 8.22124E-02 
8.00516E-01 7.03081E-02 
8.51830E-01 5.31152E-02 
3.15180E-01 2.07550E-01 
3.24947E-01 2.07410E-01 
3.44014E-01 1.92081E-01 
3.52602E-01 1.91749E-01 
3.61923E-01 1.90678E-01 
3.71970E-01 1.88831E-01 
3.82731E-01 1.86178E-01 
3.91534E-01 1.83556E-01 
3.94185E-01 1.82694E-01 
4.07277E-01 1.77990E-01 
4.21092E-01 1.72293E-01 
4.35570E-01 1.65605E-01 
4.50642E-01 1.57939E-01 
4.64673E-01 1.48584E-01 
4.80431E-01 1.39234E-01 
4.96690E-01 1.28934E-01 
5.13355E-01 1.17733E-01 
5.30337E-01 1.05694E-01 
5.47592E-01 9.29035E-02 
5.65216E-01 7.94926E-02 
5.83802E-01 6.57001E-02 
6.05518E-01 5.20140E-02 
6.35986E-01 3.91731E-02 
6.81523E-01 2.70071E-02 
7.35207E-01 1.29951E-02 
7.79365E-01 -4.66114E-03 
2.98396E-01 1.78084E-01 
3.08272E-01 1.76353E-01 
3.23660E-01 1.62107E-01 
3.32459E-01 1.60254E-01 
3.41889E-01 1.57658E-01 
3.51931E-01 1.54301E-01 
3.62555E-01 1.50170E-01 
3.71153E-01 1.46440E-01 
3.73726E-01 1.45262E-01 
3.86335E-01 1.39101E-01 
3.99467E-01 1.32053E-01 
4.13050E-01 1.24142E-01 
4.27005E-01 1.15402E-01 
4.39479E-01 1.05605E-01 
4.53715E-01 9.55130E-02 
4.68202E-01 8.46659E-02 
4.82843E-01 7.31255E-02 
4.97556E-01 6.09658E-02 
5.12296E-01 4.82755E-02 
5.27165E-01 3.51696E-02 
5.42735E-01 2.18190E-02 
5.61065E-01 8.49927E-03 
5.87438E-01 -4.53187E-03 
6.27633E-01 -1.78205E-02 
6.74881E-01 -3.30050E-02 
7.12628E-01 -5.04232E-02 
2.84271E-01 1.50826E-01 
2.94218E-01 1.47615E-01 
3.06418E-01 1.34600E-01 
3.15372E-01 1.31329E-01 
3.24841E-01 1.27351E-01 
3.34792E-01 1.22662E-01 
3.45185E-01 1.17268E-01 
3.53501E-01 1.12617E-01 
3.55974E-01 1.11180E-01 
3.67991E-01 1.03860E-01 
3.80335E-01 9.57868E-02 
3.92930E-01 8.70025E-02 
4.05691E-01 7.75562E-02 
4.16658E-01 6.75992E-02 
4.29333E-01 5.71548E-02 
4.42043E-01 4.61508E-02 
4.54697E-01 3.46578E-02 
4.67218E-01 2.27537E-02 
4.79572E-01 1.05242E-02 
4.91864E-01 -1.93475E-03 
5.04649E-01 -1.45140E-02 
5.19880E-01 -2.71187E-02 
5.42507E-01 -3.98840E-02 
5.77805E-01 -5.36380E-02 
6.19199E-01 -6.92650E-02 
6.51242E-01 -8.59342E-02 
2.72578E-01 1.25306E-01 
2.82521E-01 1.20769E-01 
2.92005E-01 1.09023E-01 
3.01017E-01 1.04492E-01 
3.10419E-01 9.93186E-02 
3.20166E-01 9.35148E-02 
3.30213E-01 8.70992E-02 
3.38158E-01 8.17309E-02 
3.40505E-01 8.00968E-02 
3.51812E-01 7.19246E-02 
3.63263E-01 6.31524E-02 
3.74779E-01 5.38331E-02 
3.86278E-01 4.40258E-02 
3.95780E-01 3.41651E-02 
4.06873E-01 2.37123E-02 
4.17820E-01 1.28885E-02 
4.28539E-01 1.76694E-03 
4.38964E-01 -9.57539E-03 
4.49072E-01 -2.10603E-02 
4.58974E-01 -3.26122E-02 
4.69206E-01 -4.41776E-02 
4.81621E-01 -5.58132E-02 
5.00843E-01 -6.79701E-02 
5.31678E-01 -8.16800E-02 
5.67777E-01 -9.71912E-02 
5.94772E-01 -1.12756E-01 
2.63088E-01 1.01316E-01 
2.72923E-01 9.56481E-02 
2.80133E-01 8.51353E-02 
2.89080E-01 7.95451E-02 
2.98287E-01 7.34008E-02 
3.07705E-01 6.67264E-02 
3.17282E-01 5.95512E-02 
3.24767E-01 5.36774E-02 
3.26963E-01 5.19098E-02 
3.37450E-01 4.31939E-02 
3.47914E-01 3.40371E-02 
3.58278E-01 2.44992E-02 
3.68467E-01 1.46441E-02 
3.76549E-01 5.10355E-03 
3.86067E-01 -5.06395E-03 
3.95294E-01 -1.54295E-02 
4.04158E-01 -2.59213E-02 
4.12607E-01 -3.64676E-02 
4.20629E-01 -4.70003E-02 
4.28343E-01 -5.74648E-02 
4.36267E-01 -6.78567E-02 
4.46153E-01 -7.83567E-02 
4.62314E-01 -8.96634E-02 
4.89120E-01 -1.02947E-01 
5.20475E-01 -1.17931E-01 
5.43045E-01 -1.32166E-01 
2.55380E-01 7.83587E-02 
2.64985E-01 7.17689E-02 
2.70285E-01 6.24288E-02 
2.79025E-01 5.59964E-02 
2.87898E-01 4.91145E-02 
2.96852E-01 4.18162E-02 
3.05832E-01 3.41383E-02 
3.12764E-01 2.79631E-02 
3.14784E-01 2.61221E-02 
3.24338E-01 1.71512E-02 
3.33722E-01 7.89849E-03 
3.42865E-01 -1.57375E-03 
3.51700E-01 -1.12012E-02 
3.58391E-01 -2.02257E-02 
3.66342E-01 -2.98607E-02 
3.73889E-01 -3.95391E-02 
3.80973E-01 -4.91941E-02 
3.87554E-01 -5.87621E-02 
3.93635E-01 -6.81871E-02 
3.99338E-01 -7.74350E-02 
4.05167E-01 -8.65441E-02 
4.12772E-01 -9.57962E-02 
4.26162E-01 -1.06080E-01 
4.49304E-01 -1.18654E-01 
4.76373E-01 -1.32806E-01 
4.95034E-01 -1.45570E-01 
2.49210E-01 5.65467E-02 
2.58455E-01 4.92697E-02 
2.62170E-01 4.10162E-02 
2.70560E-01 3.39820E-02 
2.78963E-01 2.66112E-02 
2.87324E-01 1.89428E-02 
2.95593E-01 1.10183E-02 
3.01893E-01 4.73934E-03 
3.03715E-01 2.88256E-03 
3.12249E-01 -6.07297E-03 
3.20489E-01 -1.51598E-02 
3.28372E-01 -2.43169E-02 
3.35840E-01 -3.34832E-02 
3.41189E-01 -4.18335E-02 
3.47616E-01 -5.07423E-02 
3.53556E-01 -5.95628E-02 
3.58965E-01 -6.82359E-02 
3.63816E-01 -7.67075E-02 
3.68123E-01 -8.49345E-02 
3.72015E-01 -9.29024E-02 
3.75976E-01 -1.00686E-01 
3.81557E-01 -1.08645E-01 
3.92480E-01 -1.17808E-01 
4.12332E-01 -1.29476E-01 
4.35578E-01 -1.42594E-01 
4.50835E-01 -1.53833E-01 
2.44223E-01 3.57823E-02 
2.52977E-01 2.80552E-02 
2.55370E-01 2.08061E-02 
2.63271E-01 1.34102E-02 
2.71072E-01 5.79281E-03 
2.78725E-01 -2.00402E-03 
2.86180E-01 -9.93678E-03 
2.91782E-01 -1.61394E-02 
2.93389E-01 -1.79601E-02 
3.00832E-01 -2.66601E-02 
3.07880E-01 -3.53543E-02 
3.14481E-01 -4.39861E-02 
3.20587E-01 -5.25001E-02 
3.24645E-01 -6.00507E-02 
3.29605E-01 -6.80864E-02 
3.34023E-01 -7.59258E-02 
3.37869E-01 -8.35189E-02 
3.41129E-01 -9.08224E-02 
3.43828E-01 -9.78064E-02 
3.46098E-01 -1.04474E-01 
3.48405E-01 -1.10929E-01 
3.52202E-01 -1.17592E-01 
3.60930E-01 -1.25586E-01 
3.77832E-01 -1.36221E-01 
3.97668E-01 -1.48177E-01 
4.09964E-01 -1.57890E-01 
2.40098E-01 1.60914E-02 
2.48237E-01 8.14768E-03 
2.49519E-01 1.82969E-03 
2.56801E-01 -5.69506E-03 
2.63886E-01 -1.33297E-02 
2.70730E-01 -2.10313E-02 
2.77287E-01 -2.87569E-02 
2.82138E-01 -3.47234E-02 
2.83517E-01 -3.64628E-02 
2.89821E-01 -4.47003E-02 
2.95652E-01 -5.28124E-02 
3.00970E-01 -6.07486E-02 
3.05741E-01 -6.84612E-02 
3.08568E-01 -7.51198E-02 
3.12132E-01 -8.21796E-02 
3.15126E-01 -8.89589E-02 
3.17531E-01 -9.54176E-02 
3.19344E-01 -1.01523E-01 
3.20600E-01 -1.07259E-01 
3.21435E-01 -1.12643E-01 
3.22293E-01 -1.17803E-01 
3.24530E-01 -1.23202E-01 
3.31321E-01 -1.30022E-01 
3.45586E-01 -1.39552E-01 
3.62390E-01 -1.50275E-01 
3.72122E-01 -1.58506E-01 
2.36534E-01 -2.45957E-03 
2.43944E-01 -1.03975E-02 
2.44281E-01 -1.58447E-02 
2.50832E-01 -2.32811E-02 
2.57104E-01 -3.07234E-02 
2.63057E-01 -3.81298E-02 
2.68655E-01 -4.54600E-02 
2.72719E-01 -5.10540E-02 
2.73861E-01 -5.26739E-02 
2.78999E-01 -6.02777E-02 
2.83612E-01 -6.76557E-02 
2.87668E-01 -7.47654E-02 
2.91145E-01 -8.15678E-02 
2.92811E-01 -8.72734E-02 
2.95067E-01 -9.32945E-02 
2.96744E-01 -9.89737E-02 
2.97836E-01 -1.04281E-01 
2.98349E-01 -1.09195E-01 
2.98329E-01 -1.13710E-01 
2.97909E-01 -1.17858E-01 
2.97512E-01 -1.21784E-01 
2.98401E-01 -1.25979E-01 
3.03494E-01 -1.31650E-01 
3.15412E-01 -1.40047E-01 
3.29529E-01 -1.49517E-01 
3.37055E-01 -1.56341E-01 
2.33254E-01 -1.97788E-02 
2.39839E-01 -2.75060E-02 
2.39359E-01 -3.21293E-02 
2.45086E-01 -3.92816E-02 
2.50469E-01 -4.63465E-02 
2.55474E-01 -5.32856E-02 
2.60070E-01 -6.00623E-02 
2.63329E-01 -6.51720E-02 
2.64230E-01 -6.66415E-02 
2.68201E-01 -7.34765E-02 
2.71612E-01 -8.00058E-02 
2.74446E-01 -8.61957E-02 
2.76691E-01 -9.20164E-02 
2.77274E-01 -9.67373E-02 
2.78319E-01 -1.01692E-01 
2.78796E-01 -1.06266E-01 
2.78708E-01 -1.10436E-01 
2.78071E-01 -1.14194E-01 
2.76935E-01 -1.17542E-01 
2.75435E-01 -1.20524E-01 
2.73968E-01 -1.23299E-01 
2.73706E-01 -1.26370E-01 
2.77322E-01 -1.30944E-01 
2.87162E-01 -1.38216E-01 
2.98909E-01 -1.46448E-01 
3.04549E-01 -1.51963E-01 
2.30046E-01 -3.56156E-02 
2.35736E-01 -4.29536E-02 
2.34544E-01 -4.67958E-02 
2.39387E-01 -5.34990E-02 
2.43836E-01 -6.00356E-02 
2.47866E-01 -6.63713E-02 
2.51452E-01 -7.24748E-02 
2.53910E-01 -7.70193E-02 
2.54575E-01 -7.83167E-02 
2.57406E-01 -8.42920E-02 
2.59666E-01 -8.99029E-02 
2.61346E-01 -9.51245E-02 
2.62445E-01 -9.99362E-02 
2.62040E-01 -1.03677E-01 
2.61992E-01 -1.07579E-01 
2.61401E-01 -1.11079E-01 
2.60278E-01 -1.14165E-01 
2.58647E-01 -1.16835E-01 
2.56563E-01 -1.19101E-01 
2.54157E-01 -1.21016E-01 
2.51804E-01 -1.22746E-01 
2.50584E-01 -1.24797E-01 
2.52939E-01 -1.28356E-01 
2.60965E-01 -1.34548E-01 
2.70650E-01 -1.41598E-01 
2.74707E-01 -1.45927E-01 
2.26634E-01 -5.01765E-02 
2.31364E-01 -5.69646E-02 
2.29529E-01 -6.00447E-02 
2.33432E-01 -6.61533E-02 
2.36910E-01 -7.20297E-02 
2.39941E-01 -7.76450E-02 
2.42510E-01 -8.29737E-02 
2.44173E-01 -8.68853E-02 
2.44604E-01 -8.79926E-02 
2.46322E-01 -9.30343E-02 
2.47475E-01 -9.76720E-02 
2.48062E-01 -1.01890E-01 
2.48091E-01 -1.05676E-01 
2.46782E-01 -1.08444E-01 
2.45744E-01 -1.11314E-01 
2.44200E-01 -1.13776E-01 
2.42168E-01 -1.15829E-01 
2.39679E-01 -1.17477E-01 
2.36788E-01 -1.18740E-01 
2.33625E-01 -1.19678E-01 
2.30538E-01 -1.20461E-01 
2.28521E-01 -1.21586E-01 
2.29793E-01 -1.24203E-01 
