PdfType: replica
2.92958E-01 2.34754E+00 
2.96802E-01 2.40237E+00 
2.97394E-01 2.41876E+00 
2.96782E-01 2.49940E+00 
2.90320E-01 2.58484E+00 
2.77849E-01 2.67593E+00 
2.59335E-01 2.77358E+00 
2.68578E-01 2.90231E+00 
2.38074E-01 3.01063E+00 
2.00501E-01 3.12981E+00 
1.56371E-01 3.26127E+00 
1.06258E-01 3.40650E+00 
5.02316E-02 3.56714E+00 
-1.42623E-02 3.74543E+00 
-1.00203E-01 3.94587E+00 
-2.55920E-01 4.18111E+00 
-6.09489E-01 4.48546E+00 
-1.30509E+00 4.91064E+00 
-2.18107E+00 5.44574E+00 
-2.83248E+00 5.99256E+00 
2.97692E-01 1.75168E+00 
3.22874E-01 1.80680E+00 
2.91325E-01 1.96345E+00 
3.14072E-01 2.01872E+00 
3.34116E-01 2.07538E+00 
3.51164E-01 2.13384E+00 
3.64970E-01 2.19455E+00 
3.73300E-01 2.24337E+00 
3.75336E-01 2.25799E+00 
3.82495E-01 2.33002E+00 
3.85389E-01 2.40649E+00 
3.84013E-01 2.48812E+00 
3.78471E-01 2.57568E+00 
4.00081E-01 2.68819E+00 
3.86224E-01 2.78522E+00 
3.67906E-01 2.89190E+00 
3.45815E-01 3.00932E+00 
3.20712E-01 3.13864E+00 
2.92979E-01 3.28110E+00 
2.60928E-01 3.43862E+00 
2.14602E-01 3.61545E+00 
1.16091E-01 3.82437E+00 
-1.34976E-01 4.09989E+00 
-6.49257E-01 4.49132E+00 
-1.29404E+00 4.98068E+00 
-1.74945E+00 5.46627E+00 
3.32138E-01 1.64003E+00 
3.57434E-01 1.68885E+00 
3.39744E-01 1.83764E+00 
3.64083E-01 1.88554E+00 
3.86268E-01 1.93487E+00 
4.06120E-01 1.98600E+00 
4.23501E-01 2.03930E+00 
4.35193E-01 2.08228E+00 
4.38318E-01 2.09517E+00 
4.51368E-01 2.15881E+00 
4.61398E-01 2.22652E+00 
4.68513E-01 2.29891E+00 
4.72916E-01 2.37661E+00 
5.03420E-01 2.47378E+00 
5.02266E-01 2.55987E+00 
4.98677E-01 2.65441E+00 
4.93445E-01 2.75823E+00 
4.87440E-01 2.87214E+00 
4.81249E-01 2.99710E+00 
4.73840E-01 3.13466E+00 
4.57683E-01 3.28879E+00 
4.03372E-01 3.47198E+00 
2.33129E-01 3.71782E+00 
-1.36735E-01 4.07233E+00 
-5.98138E-01 4.51278E+00 
-9.01124E-01 4.93794E+00 
3.59717E-01 1.52792E+00 
3.84754E-01 1.57086E+00 
3.79799E-01 1.70965E+00 
4.04980E-01 1.75065E+00 
4.28463E-01 1.79310E+00 
4.50152E-01 1.83731E+00 
4.69990E-01 1.88359E+00 
4.84054E-01 1.92104E+00 
4.87956E-01 1.93229E+00 
5.05259E-01 1.98794E+00 
5.20513E-01 2.04730E+00 
5.33898E-01 2.11088E+00 
5.45687E-01 2.17917E+00 
5.82219E-01 2.26209E+00 
5.90524E-01 2.33778E+00 
5.97950E-01 2.42078E+00 
6.05339E-01 2.51164E+00 
6.13610E-01 2.61091E+00 
6.23472E-01 2.71927E+00 
6.34379E-01 2.83797E+00 
6.40739E-01 2.97065E+00 
6.20039E-01 3.12918E+00 
5.12826E-01 3.34551E+00 
2.56966E-01 3.66180E+00 
-6.03118E-02 4.05240E+00 
-2.46222E-01 4.41949E+00 
3.81282E-01 1.41604E+00 
4.05741E-01 1.45352E+00 
4.12378E-01 1.58050E+00 
4.37735E-01 1.61516E+00 
4.61769E-01 1.65126E+00 
4.84445E-01 1.68905E+00 
5.05760E-01 1.72883E+00 
5.21340E-01 1.76114E+00 
5.25750E-01 1.77087E+00 
5.45905E-01 1.81908E+00 
5.64764E-01 1.87065E+00 
5.82560E-01 1.92599E+00 
5.99612E-01 1.98547E+00 
6.39839E-01 2.05530E+00 
6.54976E-01 2.12127E+00 
6.70415E-01 2.19342E+00 
6.87007E-01 2.27209E+00 
7.05673E-01 2.35762E+00 
7.27181E-01 2.45043E+00 
7.51337E-01 2.55152E+00 
7.74079E-01 2.66416E+00 
7.78460E-01 2.79944E+00 
7.19816E-01 2.98714E+00 
5.53131E-01 3.26524E+00 
3.48048E-01 3.60666E+00 
2.50816E-01 3.91902E+00 
3.97492E-01 1.30538E+00 
4.21101E-01 1.33789E+00 
4.38110E-01 1.45160E+00 
4.63062E-01 1.48056E+00 
4.86994E-01 1.51094E+00 
5.09915E-01 1.54295E+00 
5.31864E-01 1.57683E+00 
5.48226E-01 1.60448E+00 
5.52916E-01 1.61282E+00 
5.74738E-01 1.65426E+00 
5.95846E-01 1.69872E+00 
6.16511E-01 1.74650E+00 
6.37078E-01 1.79788E+00 
6.79125E-01 1.85589E+00 
6.98975E-01 1.91286E+00 
7.20007E-01 1.97496E+00 
7.43049E-01 2.04233E+00 
7.68990E-01 2.11512E+00 
7.98608E-01 2.19357E+00 
8.31951E-01 2.27844E+00 
8.66154E-01 2.37263E+00 
8.88716E-01 2.48635E+00 
8.66805E-01 2.64686E+00 
7.68849E-01 2.88793E+00 
6.49776E-01 3.18214E+00 
6.18282E-01 3.44396E+00 
4.08957E-01 1.19672E+00 
4.31490E-01 1.22474E+00 
4.57587E-01 1.32415E+00 
4.81634E-01 1.34810E+00 
5.04908E-01 1.37344E+00 
5.27449E-01 1.40035E+00 
5.49328E-01 1.42902E+00 
5.65866E-01 1.45251E+00 
5.70647E-01 1.45962E+00 
5.93167E-01 1.49500E+00 
6.15427E-01 1.53307E+00 
6.37721E-01 1.57403E+00 
6.60412E-01 1.61804E+00 
7.02807E-01 1.66551E+00 
7.25706E-01 1.71426E+00 
7.50426E-01 1.76713E+00 
7.77750E-01 1.82412E+00 
8.08509E-01 1.88522E+00 
8.43453E-01 1.95052E+00 
8.82788E-01 2.02058E+00 
9.24571E-01 2.09798E+00 
9.59828E-01 2.19194E+00 
9.65107E-01 2.32710E+00 
9.19295E-01 2.53305E+00 
8.65077E-01 2.78290E+00 
8.81076E-01 2.99877E+00 
4.16186E-01 1.09084E+00 
4.37461E-01 1.11489E+00 
4.71291E-01 1.19938E+00 
4.94022E-01 1.21906E+00 
5.16183E-01 1.24008E+00 
5.37839E-01 1.26258E+00 
5.59083E-01 1.28672E+00 
5.75315E-01 1.30660E+00 
5.80038E-01 1.31262E+00 
6.02494E-01 1.34268E+00 
6.25048E-01 1.37509E+00 
6.48009E-01 1.40996E+00 
6.71743E-01 1.44737E+00 
7.13370E-01 1.48555E+00 
7.38038E-01 1.52683E+00 
7.64976E-01 1.57128E+00 
7.94902E-01 1.61880E+00 
8.28573E-01 1.66926E+00 
8.66681E-01 1.72263E+00 
9.09526E-01 1.77933E+00 
9.55864E-01 1.84160E+00 
9.99487E-01 1.91770E+00 
1.02432E+00 2.02958E+00 
1.01727E+00 2.20284E+00 
1.01091E+00 2.41178E+00 
1.06001E+00 2.58652E+00 
4.19618E-01 9.88405E-01 
4.39495E-01 1.00897E+00 
4.79645E-01 1.07836E+00 
5.00740E-01 1.09448E+00 
5.21438E-01 1.11188E+00 
5.41821E-01 1.13068E+00 
5.62003E-01 1.15096E+00 
5.77567E-01 1.16774E+00 
5.82122E-01 1.17283E+00 
6.03944E-01 1.19828E+00 
6.26156E-01 1.22572E+00 
6.49069E-01 1.25519E+00 
6.73044E-01 1.28670E+00 
7.13089E-01 1.31678E+00 
7.38574E-01 1.35129E+00 
7.66622E-01 1.38810E+00 
7.97877E-01 1.42703E+00 
8.33007E-01 1.46787E+00 
8.72631E-01 1.51049E+00 
9.17089E-01 1.55521E+00 
9.65660E-01 1.60397E+00 
1.01429E+00 1.66409E+00 
1.05262E+00 1.75488E+00 
1.07367E+00 1.89821E+00 
1.10168E+00 2.06998E+00 
1.17268E+00 2.20842E+00 
4.19610E-01 8.90167E-01 
4.37997E-01 9.07747E-01 
4.83001E-01 9.62292E-01 
5.02237E-01 9.75546E-01 
5.21229E-01 9.90007E-01 
5.40076E-01 1.00574E+00 
5.58904E-01 1.02282E+00 
5.73555E-01 1.03697E+00 
5.77865E-01 1.04127E+00 
5.98666E-01 1.06274E+00 
6.20096E-01 1.08585E+00 
6.42464E-01 1.11056E+00 
6.66115E-01 1.13682E+00 
7.04023E-01 1.15991E+00 
7.29636E-01 1.18830E+00 
7.57982E-01 1.21820E+00 
7.89621E-01 1.24937E+00 
8.25123E-01 1.28155E+00 
8.65023E-01 1.31458E+00 
9.09665E-01 1.34866E+00 
9.58711E-01 1.38550E+00 
1.00975E+00 1.43150E+00 
1.05684E+00 1.50346E+00 
1.09751E+00 1.61982E+00 
1.14924E+00 1.75836E+00 
1.23351E+00 1.86523E+00 
4.16480E-01 7.96831E-01 
4.33334E-01 8.11879E-01 
4.81698E-01 8.52272E-01 
4.98951E-01 8.63298E-01 
5.16105E-01 8.75427E-01 
5.33271E-01 8.88691E-01 
5.50586E-01 9.03108E-01 
5.64184E-01 9.15056E-01 
5.68207E-01 9.18679E-01 
5.87761E-01 9.36741E-01 
6.08146E-01 9.56069E-01 
6.29657E-01 9.76576E-01 
6.52618E-01 9.98139E-01 
6.88047E-01 1.01524E+00 
7.13317E-01 1.03810E+00 
7.41384E-01 1.06177E+00 
7.72721E-01 1.08597E+00 
8.07801E-01 1.11042E+00 
8.47065E-01 1.13494E+00 
8.90838E-01 1.15968E+00 
9.39053E-01 1.18611E+00 
9.90552E-01 1.21980E+00 
1.04272E+00 1.27519E+00 
1.09635E+00 1.36759E+00 
1.16350E+00 1.47687E+00 
1.25449E+00 1.55671E+00 
4.10518E-01 7.09050E-01 
4.25850E-01 7.21973E-01 
4.76085E-01 7.49297E-01 
4.91335E-01 7.58644E-01 
5.06628E-01 7.68958E-01 
5.22085E-01 7.80236E-01 
5.37845E-01 7.92459E-01 
5.50349E-01 8.02544E-01 
5.54070E-01 8.05592E-01 
5.72293E-01 8.20704E-01 
5.91516E-01 8.36706E-01 
6.12012E-01 8.53466E-01 
6.34075E-01 8.70823E-01 
6.66861E-01 8.82841E-01 
6.91479E-01 9.00697E-01 
7.18873E-01 9.18748E-01 
7.49427E-01 9.36711E-01 
7.83515E-01 9.54310E-01 
8.21488E-01 9.71356E-01 
8.63634E-01 9.87982E-01 
9.10073E-01 1.00545E+00 
9.60575E-01 1.02855E+00 
1.01500E+00 1.06956E+00 
1.07646E+00 1.14101E+00 
1.15265E+00 1.22492E+00 
1.24549E+00 1.28199E+00 
4.02014E-01 6.27402E-01 
4.15890E-01 6.38543E-01 
4.66559E-01 6.54218E-01 
4.79886E-01 6.62321E-01 
4.93397E-01 6.71224E-01 
5.07217E-01 6.80893E-01 
5.21489E-01 6.91276E-01 
5.32940E-01 6.99759E-01 
5.36368E-01 7.02306E-01 
5.53291E-01 7.14823E-01 
5.71350E-01 7.27853E-01 
5.90793E-01 7.41239E-01 
6.11871E-01 7.54795E-01 
6.41984E-01 7.62510E-01 
6.65764E-01 7.75834E-01 
6.92228E-01 7.88839E-01 
7.21669E-01 8.01256E-01 
7.54370E-01 8.12830E-01 
7.90592E-01 8.23391E-01 
8.30579E-01 8.33058E-01 
8.74578E-01 8.42924E-01 
9.23037E-01 8.57080E-01 
9.77609E-01 8.85820E-01 
1.04298E+00 9.39239E-01 
1.12338E+00 1.00149E+00 
1.21459E+00 1.03973E+00 
3.91279E-01 5.52329E-01 
4.03818E-01 5.61954E-01 
4.53584E-01 5.67649E-01 
4.65157E-01 5.74817E-01 
4.77055E-01 5.82590E-01 
4.89401E-01 5.90906E-01 
5.02334E-01 5.99690E-01 
5.12837E-01 6.06749E-01 
5.16001E-01 6.08848E-01 
5.31741E-01 6.19019E-01 
5.48720E-01 6.29343E-01 
5.67151E-01 6.39646E-01 
5.87242E-01 6.49739E-01 
6.14754E-01 6.53826E-01 
6.37594E-01 6.63048E-01 
6.62962E-01 6.71542E-01 
6.91070E-01 6.79066E-01 
7.22114E-01 6.85401E-01 
7.56274E-01 6.90410E-01 
7.93746E-01 6.94211E-01 
8.34860E-01 6.97751E-01 
8.80548E-01 7.04488E-01 
9.33731E-01 7.22944E-01 
1.00008E+00 7.61096E-01 
1.08114E+00 8.05175E-01 
1.16828E+00 8.28170E-01 
3.78667E-01 4.84119E-01 
3.90035E-01 4.92410E-01 
4.37714E-01 4.89948E-01 
4.47778E-01 4.96359E-01 
4.58300E-01 5.03158E-01 
4.69401E-01 5.10264E-01 
4.81207E-01 5.17583E-01 
4.90909E-01 5.23324E-01 
4.93850E-01 5.25007E-01 
5.08579E-01 5.32993E-01 
5.24614E-01 5.40801E-01 
5.42125E-01 5.48254E-01 
5.61275E-01 5.55172E-01 
5.86323E-01 5.56209E-01 
6.08171E-01 5.61732E-01 
6.32342E-01 5.66224E-01 
6.58972E-01 5.69480E-01 
6.88179E-01 5.71326E-01 
7.20073E-01 5.71666E-01 
7.54807E-01 5.70625E-01 
7.92761E-01 5.69025E-01 
8.35201E-01 5.69755E-01 
8.85908E-01 5.79768E-01 
9.51116E-01 6.05228E-01 
1.03029E+00 6.34342E-01 
1.11178E+00 6.45273E-01 
3.64562E-01 4.22763E-01 
3.74958E-01 4.29820E-01 
4.19559E-01 4.21054E-01 
4.28410E-01 4.26762E-01 
4.37841E-01 4.32632E-01 
4.47961E-01 4.38568E-01 
4.58882E-01 4.44469E-01 
4.67954E-01 4.48938E-01 
4.70718E-01 4.50220E-01 
4.84633E-01 4.56117E-01 
4.99877E-01 4.61543E-01 
5.16577E-01 4.66336E-01 
5.34850E-01 4.70332E-01 
5.57608E-01 4.68810E-01 
5.78436E-01 4.71021E-01 
6.01341E-01 4.71999E-01 
6.26393E-01 4.71586E-01 
6.53644E-01 4.69655E-01 
6.83145E-01 4.66154E-01 
7.15011E-01 4.61219E-01 
7.49651E-01 4.55560E-01 
7.88557E-01 4.51563E-01 
8.36059E-01 4.54803E-01 
8.98633E-01 4.69905E-01 
9.74174E-01 4.86928E-01 
1.04906E+00 4.88569E-01 
3.49480E-01 3.68369E-01 
3.59132E-01 3.74223E-01 
3.99911E-01 3.60960E-01 
4.07876E-01 3.65924E-01 
4.16522E-01 3.70825E-01 
4.25942E-01 3.75565E-01 
4.36230E-01 3.80039E-01 
4.44843E-01 3.83250E-01 
4.47475E-01 3.84139E-01 
4.60770E-01 3.88011E-01 
4.75375E-01 3.91175E-01 
4.91373E-01 3.93491E-01 
5.08833E-01 3.94824E-01 
5.29495E-01 3.91177E-01 
5.49285E-01 3.90474E-01 
5.70878E-01 3.88434E-01 
5.94289E-01 3.84945E-01 
6.19516E-01 3.79932E-01 
6.46565E-01 3.73380E-01 
6.75521E-01 3.65437E-01 
7.06809E-01 3.56716E-01 
7.42060E-01 3.49155E-01 
7.85923E-01 3.47140E-01 
8.44888E-01 3.54015E-01 
9.15687E-01 3.61528E-01 
9.83560E-01 3.56291E-01 
3.33842E-01 3.20302E-01 
3.42976E-01 3.24926E-01 
3.79427E-01 3.08784E-01 
3.86825E-01 3.12888E-01 
3.94977E-01 3.16721E-01 
4.03958E-01 3.20188E-01 
4.13840E-01 3.23193E-01 
4.22144E-01 3.25137E-01 
4.24685E-01 3.25635E-01 
4.37525E-01 3.27529E-01 
4.51610E-01 3.28539E-01 
4.66985E-01 3.28555E-01 
4.83675E-01 3.27476E-01 
5.02418E-01 3.22075E-01 
5.21141E-01 3.18848E-01 
5.41377E-01 3.14265E-01 
5.63095E-01 3.08262E-01 
5.86252E-01 3.00807E-01 
6.10821E-01 2.91922E-01 
6.36865E-01 2.81762E-01 
6.64820E-01 2.70851E-01 
6.96396E-01 2.60736E-01 
7.36387E-01 2.54772E-01 
7.91142E-01 2.55247E-01 
8.56551E-01 2.55443E-01 
9.17320E-01 2.45317E-01 
3.18159E-01 2.78062E-01 
3.26986E-01 2.81400E-01 
3.58854E-01 2.63768E-01 
3.65975E-01 2.66862E-01 
3.73893E-01 2.69506E-01 
3.82659E-01 2.71615E-01 
3.92321E-01 2.73105E-01 
4.00436E-01 2.73781E-01 
4.02917E-01 2.73894E-01 
4.15421E-01 2.73872E-01 
4.29068E-01 2.72858E-01 
4.43864E-01 2.70773E-01 
4.59798E-01 2.67552E-01 
4.76783E-01 2.60736E-01 
4.94401E-01 2.55385E-01 
5.13235E-01 2.48732E-01 
5.33219E-01 2.40756E-01 
5.54285E-01 2.31462E-01 
5.76381E-01 2.20904E-01 
5.99558E-01 2.09238E-01 
6.24257E-01 1.96905E-01 
6.52225E-01 1.85108E-01 
6.88277E-01 1.76324E-01 
7.38518E-01 1.71982E-01 
7.98251E-01 1.66732E-01 
8.52088E-01 1.53356E-01 
3.02896E-01 2.40935E-01 
3.11601E-01 2.42920E-01 
3.38852E-01 2.24915E-01 
3.45939E-01 2.26848E-01 
3.53827E-01 2.28190E-01 
3.62547E-01 2.28872E-01 
3.72122E-01 2.28827E-01 
3.80127E-01 2.28255E-01 
3.82566E-01 2.27995E-01 
3.94805E-01 2.26153E-01 
4.08047E-01 2.23274E-01 
4.22269E-01 2.19315E-01 
4.37430E-01 2.14243E-01 
4.52792E-01 2.06322E-01 
4.69254E-01 1.99251E-01 
4.86639E-01 1.90990E-01 
5.04859E-01 1.81554E-01 
5.23828E-01 1.70978E-01 
5.43482E-01 1.59339E-01 
5.63867E-01 1.46790E-01 
5.85428E-01 1.33692E-01 
6.09915E-01 1.20950E-01 
6.42081E-01 1.10298E-01 
6.87716E-01 1.02470E-01 
7.41742E-01 9.33290E-02 
7.88989E-01 7.80163E-02 
2.88473E-01 2.08135E-01 
2.97193E-01 2.08714E-01 
3.19985E-01 1.91172E-01 
3.27214E-01 1.91821E-01 
3.35213E-01 1.91785E-01 
3.43993E-01 1.91010E-01 
3.53555E-01 1.89452E-01 
3.61484E-01 1.87682E-01 
3.63889E-01 1.87070E-01 
3.75876E-01 1.83544E-01 
3.88702E-01 1.79000E-01 
4.02319E-01 1.73422E-01 
4.16662E-01 1.66810E-01 
4.30505E-01 1.58075E-01 
4.45752E-01 1.49685E-01 
4.61643E-01 1.40259E-01 
4.78077E-01 1.29840E-01 
4.94960E-01 1.18486E-01 
5.12224E-01 1.06288E-01 
5.29917E-01 9.33892E-02 
5.48486E-01 8.00787E-02 
5.69662E-01 6.70004E-02 
5.98074E-01 5.52636E-02 
6.39167E-01 4.50512E-02 
6.87628E-01 3.32880E-02 
7.28731E-01 1.70661E-02 
2.75230E-01 1.78873E-01 
2.84055E-01 1.78025E-01 
3.02689E-01 1.61518E-01 
3.10165E-01 1.60812E-01 
3.18349E-01 1.59372E-01 
3.27231E-01 1.57164E-01 
3.36792E-01 1.54162E-01 
3.44640E-01 1.51285E-01 
3.47006E-01 1.50351E-01 
3.58707E-01 1.45324E-01 
3.71065E-01 1.39347E-01 
3.84014E-01 1.32432E-01 
3.97474E-01 1.24605E-01 
4.09875E-01 1.15332E-01 
4.23846E-01 1.06013E-01 
4.38202E-01 9.58394E-02 
4.52839E-01 8.48727E-02 
4.67661E-01 7.31877E-02 
4.82605E-01 6.08793E-02 
4.97725E-01 4.80791E-02 
5.13468E-01 3.50067E-02 
5.31533E-01 2.20812E-02 
5.56382E-01 9.89053E-03 
5.93097E-01 -1.81241E-03 
6.36255E-01 -1.51819E-02 
6.71713E-01 -3.15307E-02 
2.63419E-01 1.52418E-01 
2.72385E-01 1.50164E-01 
2.87259E-01 1.35039E-01 
2.95018E-01 1.32969E-01 
3.03394E-01 1.30159E-01 
3.12360E-01 1.26598E-01 
3.21883E-01 1.22278E-01 
3.29607E-01 1.18417E-01 
3.31920E-01 1.17203E-01 
3.43261E-01 1.10898E-01 
3.55070E-01 1.03752E-01 
3.67267E-01 9.57993E-02 
3.79766E-01 8.70870E-02 
3.90781E-01 7.75372E-02 
4.03418E-01 6.76593E-02 
4.16208E-01 5.71212E-02 
4.29050E-01 4.59955E-02 
4.41854E-01 3.43649E-02 
4.54565E-01 2.23239E-02 
4.67247E-01 9.98655E-03 
4.80346E-01 -2.49090E-03 
4.95516E-01 -1.48827E-02 
5.17029E-01 -2.70309E-02 
5.49599E-01 -3.95129E-02 
5.87786E-01 -5.36910E-02 
6.18121E-01 -6.95889E-02 
2.53186E-01 1.28124E-01 
2.62278E-01 1.24536E-01 
2.73842E-01 1.10957E-01 
2.81854E-01 1.07577E-01 
2.90372E-01 1.03495E-01 
2.99356E-01 9.87153E-02 
3.08760E-01 9.32487E-02 
3.16291E-01 8.85598E-02 
3.18530E-01 8.71149E-02 
3.29409E-01 7.97846E-02 
3.40566E-01 7.17527E-02 
3.51917E-01 6.30703E-02 
3.63374E-01 5.37971E-02 
3.73041E-01 4.42123E-02 
3.84295E-01 3.41182E-02 
3.95502E-01 2.35579E-02 
4.06567E-01 1.26098E-02 
4.17411E-01 1.35774E-03 
4.27991E-01 -1.01094E-02 
4.38380E-01 -2.16974E-02 
4.49026E-01 -3.33085E-02 
4.61527E-01 -4.48811E-02 
4.79950E-01 -5.66086E-02 
5.08649E-01 -6.93152E-02 
5.42235E-01 -8.36891E-02 
5.67963E-01 -9.87261E-02 
2.44613E-01 1.05580E-01 
2.53772E-01 1.00784E-01 
2.62500E-01 8.87737E-02 
2.70685E-01 8.42078E-02 
2.79251E-01 7.90089E-02 
2.88148E-01 7.31963E-02 
2.97323E-01 6.67955E-02 
3.04575E-01 6.14597E-02 
3.06716E-01 5.98391E-02 
3.17017E-01 5.17604E-02 
3.27417E-01 4.31360E-02 
3.37832E-01 3.40278E-02 
3.48175E-01 2.45032E-02 
3.56529E-01 1.51040E-02 
3.66374E-01 5.09875E-03 
3.76004E-01 -5.18870E-03 
3.85336E-01 -1.56796E-02 
3.94302E-01 -2.62939E-02 
4.02876E-01 -3.69521E-02 
4.11140E-01 -4.75814E-02 
4.19540E-01 -5.81367E-02 
4.29615E-01 -6.86935E-02 
4.45217E-01 -7.97265E-02 
4.70355E-01 -9.22379E-02 
4.99742E-01 -1.06350E-01 
5.21381E-01 -1.20257E-01 
2.37547E-01 8.41269E-02 
2.46679E-01 7.82741E-02 
2.52996E-01 6.77880E-02 
2.61236E-01 6.21949E-02 
2.69723E-01 5.60640E-02 
2.78403E-01 4.94264E-02 
2.87219E-01 4.23185E-02 
2.94095E-01 3.65223E-02 
2.96109E-01 3.47820E-02 
3.05705E-01 2.62289E-02 
3.15235E-01 1.72945E-02 
3.24617E-01 8.04570E-03 
3.33774E-01 -1.44741E-03 
3.40830E-01 -1.04616E-02 
3.49239E-01 -2.01121E-02 
3.57298E-01 -2.98755E-02 
3.64936E-01 -3.96772E-02 
3.72101E-01 -4.94446E-02 
3.78780E-01 -5.91104E-02 
3.85068E-01 -6.86236E-02 
3.91404E-01 -7.79863E-02 
3.99263E-01 -8.73883E-02 
4.12280E-01 -9.75283E-02 
4.34130E-01 -1.09531E-01 
4.59671E-01 -1.23046E-01 
4.77660E-01 -1.35646E-01 
2.31934E-01 6.37064E-02 
2.40918E-01 5.69948E-02 
2.45234E-01 4.79219E-02 
2.53383E-01 4.15090E-02 
2.61647E-01 3.46703E-02 
2.69971E-01 2.74451E-02 
2.78294E-01 1.98769E-02 
2.84697E-01 1.38155E-02 
2.86559E-01 1.20130E-02 
2.95334E-01 3.26012E-03 
3.03896E-01 -5.71232E-03 
3.12174E-01 -1.48370E-02 
3.20097E-01 -2.40454E-02 
3.25885E-01 -3.25042E-02 
3.32865E-01 -4.15793E-02 
3.39390E-01 -5.06192E-02 
3.45407E-01 -5.95567E-02 
3.50876E-01 -6.83291E-02 
3.55799E-01 -7.68829E-02 
3.60282E-01 -8.51881E-02 
3.64756E-01 -9.32879E-02 
3.70630E-01 -1.01465E-01 
3.81317E-01 -1.10590E-01 
4.00181E-01 -1.21864E-01 
4.22252E-01 -1.34548E-01 
4.37033E-01 -1.45756E-01 
2.27557E-01 4.41052E-02 
2.36258E-01 3.67520E-02 
2.38926E-01 2.89646E-02 
2.46827E-01 2.19599E-02 
2.54718E-01 1.46501E-02 
2.62542E-01 7.07965E-03 
2.70244E-01 -7.04461E-04 
2.76084E-01 -6.84276E-03 
2.77767E-01 -8.65278E-03 
2.85616E-01 -1.73486E-02 
2.93129E-01 -2.61118E-02 
3.00244E-01 -3.48782E-02 
3.06903E-01 -4.35847E-02 
3.11453E-01 -5.13455E-02 
3.17024E-01 -5.96679E-02 
3.22069E-01 -6.78306E-02 
3.26545E-01 -7.57757E-02 
3.30430E-01 -8.34521E-02 
3.33739E-01 -9.08206E-02 
3.36585E-01 -9.78709E-02 
3.39390E-01 -1.04681E-01 
3.43493E-01 -1.11608E-01 
3.52091E-01 -1.19648E-01 
3.68250E-01 -1.30045E-01 
3.87196E-01 -1.41745E-01 
3.99166E-01 -1.51535E-01 
2.24182E-01 2.52686E-02 
2.32460E-01 1.75031E-02 
2.33777E-01 1.08723E-02 
2.41273E-01 3.51391E-03 
2.48643E-01 -4.02738E-03 
2.55834E-01 -1.17048E-02 
2.62795E-01 -1.94710E-02 
2.67992E-01 -2.55101E-02 
2.69477E-01 -2.72772E-02 
2.76313E-01 -3.56833E-02 
2.82714E-01 -4.40195E-02 
2.88629E-01 -5.22279E-02 
2.94014E-01 -6.02531E-02 
2.97364E-01 -6.72030E-02 
3.01567E-01 -7.46385E-02 
3.05198E-01 -8.18144E-02 
3.08229E-01 -8.86835E-02 
3.10651E-01 -9.52065E-02 
3.12490E-01 -1.01358E-01 
3.13868E-01 -1.07147E-01 
3.15193E-01 -1.12680E-01 
3.17733E-01 -1.18368E-01 
3.24469E-01 -1.25301E-01 
3.38190E-01 -1.34728E-01 
3.54336E-01 -1.45353E-01 
3.63854E-01 -1.53747E-01 
2.21551E-01 7.22018E-03 
2.29266E-01 -7.26230E-04 
2.29475E-01 -6.31822E-03 
2.36417E-01 -1.37942E-02 
2.43132E-01 -2.13352E-02 
2.49572E-01 -2.88951E-02 
2.55692E-01 -3.64283E-02 
2.60182E-01 -4.22100E-02 
2.61450E-01 -4.38894E-02 
2.67209E-01 -5.18028E-02 
2.72457E-01 -5.95281E-02 
2.77158E-01 -6.70154E-02 
2.81280E-01 -7.42189E-02 
2.83478E-01 -8.02746E-02 
2.86372E-01 -8.67299E-02 
2.88672E-01 -9.28500E-02 
2.90364E-01 -9.85990E-02 
2.91451E-01 -1.03949E-01 
2.91970E-01 -1.08890E-01 
2.92045E-01 -1.13443E-01 
2.92073E-01 -1.17740E-01 
2.93247E-01 -1.22235E-01 
2.98338E-01 -1.28070E-01 
3.09874E-01 -1.36483E-01 
3.23521E-01 -1.45989E-01 
3.30913E-01 -1.53042E-01 
2.19396E-01 -9.95774E-03 
2.26421E-01 -1.78610E-02 
2.25714E-01 -2.25146E-02 
2.31970E-01 -2.98841E-02 
2.37914E-01 -3.72099E-02 
2.43504E-01 -4.44489E-02 
2.48704E-01 -5.15593E-02 
2.52438E-01 -5.69470E-02 
2.53480E-01 -5.85007E-02 
2.58120E-01 -6.57521E-02 
2.62200E-01 -7.27182E-02 
2.65694E-01 -7.93589E-02 
2.68584E-01 -8.56382E-02 
2.69690E-01 -9.07459E-02 
2.71348E-01 -9.61654E-02 
2.72413E-01 -1.01197E-01 
2.72881E-01 -1.05817E-01 
2.72767E-01 -1.10008E-01 
2.72115E-01 -1.13771E-01 
2.71052E-01 -1.17143E-01 
2.69960E-01 -1.20272E-01 
2.69955E-01 -1.23638E-01 
2.73605E-01 -1.28416E-01 
2.83192E-01 -1.35805E-01 
2.94619E-01 -1.44189E-01 
3.00182E-01 -1.49979E-01 
2.17474E-01 -2.59933E-02 
2.23704E-01 -3.36479E-02 
2.22238E-01 -3.74522E-02 
2.27704E-01 -4.45150E-02 
2.32792E-01 -5.14393E-02 
2.37468E-01 -5.81863E-02 
2.41703E-01 -6.47198E-02 
2.44661E-01 -6.96067E-02 
2.45471E-01 -7.10054E-02 
2.48988E-01 -7.74693E-02 
2.51917E-01 -8.35737E-02 
2.54246E-01 -8.92882E-02 
