PdfType: replica
-2.50217E+01 1.10128E+01 
-2.60398E+01 1.04336E+01 
-2.69950E+01 9.83193E+00 
-2.73070E+01 9.62668E+00 
-2.90382E+01 8.43839E+00 
-3.12630E+01 6.84678E+00 
-3.41277E+01 4.77151E+00 
-3.78110E+01 2.12802E+00 
-4.44426E+01 -1.25764E+00 
-5.21685E+01 -5.59758E+00 
-6.16572E+01 -1.07549E+01 
-7.32689E+01 -1.68341E+01 
-8.74336E+01 -2.39493E+01 
-1.04691E+02 -3.22437E+01 
-1.25820E+02 -4.19667E+01 
-1.52350E+02 -5.37762E+01 
-1.88377E+02 -6.97855E+01 
-2.44812E+02 -9.57723E+01 
-3.38434E+02 -1.39690E+02 
-4.67977E+02 -1.97782E+02 
-6.06395E+02 -2.53140E+02 
-1.82421E+01 1.33472E+01 
-1.82103E+01 1.34368E+01 
-1.84737E+01 1.25450E+01 
-1.88111E+01 1.22578E+01 
-1.92541E+01 1.18907E+01 
-1.98322E+01 1.14113E+01 
-2.05853E+01 1.07827E+01 
-2.13209E+01 1.01678E+01 
-2.15658E+01 9.96349E+00 
-2.29541E+01 8.81456E+00 
-2.47878E+01 7.33040E+00 
-2.71950E+01 5.44644E+00 
-3.03308E+01 3.09571E+00 
-3.59712E+01 2.33600E-01 
-4.25813E+01 -3.45182E+00 
-5.07093E+01 -7.79378E+00 
-6.06581E+01 -1.28718E+01 
-7.27882E+01 -1.87721E+01 
-8.75504E+01 -2.56038E+01 
-1.05599E+02 -3.35641E+01 
-1.28232E+02 -4.31938E+01 
-1.58953E+02 -5.62579E+01 
-2.07113E+02 -7.75864E+01 
-2.87022E+02 -1.13759E+02 
-3.97328E+02 -1.61431E+02 
-5.14596E+02 -2.06328E+02 
-1.30542E+01 1.20399E+01 
-1.29503E+01 1.20381E+01 
-1.31485E+01 1.11352E+01 
-1.34029E+01 1.08362E+01 
-1.37528E+01 1.04722E+01 
-1.42255E+01 1.00155E+01 
-1.48571E+01 9.43483E+00 
-1.54842E+01 8.87877E+00 
-1.56946E+01 8.69583E+00 
-1.68962E+01 7.67881E+00 
-1.84970E+01 6.38505E+00 
-2.06087E+01 4.76310E+00 
-2.33649E+01 2.76045E+00 
-2.82384E+01 4.30576E-01 
-3.39660E+01 -2.61237E+00 
-4.09961E+01 -6.17844E+00 
-4.95824E+01 -1.03274E+01 
-6.00259E+01 -1.51232E+01 
-7.27022E+01 -2.06482E+01 
-8.81592E+01 -2.70576E+01 
-1.07494E+02 -3.47958E+01 
-1.33700E+02 -4.53358E+01 
-1.74779E+02 -6.27100E+01 
-2.42917E+02 -9.23467E+01 
-3.36734E+02 -1.31268E+02 
-4.35957E+02 -1.67444E+02 
-8.34618E+00 9.96408E+00 
-8.25431E+00 9.94889E+00 
-8.48949E+00 9.13545E+00 
-8.73033E+00 8.88340E+00 
-9.05664E+00 8.57871E+00 
-9.49324E+00 8.19778E+00 
-1.00729E+01 7.71435E+00 
-1.06457E+01 7.25195E+00 
-1.08373E+01 7.09993E+00 
-1.19287E+01 6.25579E+00 
-1.33753E+01 5.18447E+00 
-1.52741E+01 3.84536E+00 
-1.77397E+01 2.19783E+00 
-2.19839E+01 3.66329E-01 
-2.69781E+01 -2.08390E+00 
-3.30857E+01 -4.94755E+00 
-4.05185E+01 -8.26865E+00 
-4.95268E+01 -1.20939E+01 
-6.04224E+01 -1.64842E+01 
-7.36629E+01 -2.15610E+01 
-9.01752E+01 -2.76888E+01 
-1.12513E+02 -3.60939E+01 
-1.47518E+02 -5.01341E+01 
-2.05553E+02 -7.42709E+01 
-2.85244E+02 -1.05864E+02 
-3.69073E+02 -1.34801E+02 
-4.76232E+00 7.97922E+00 
-4.71381E+00 7.98971E+00 
-5.01391E+00 7.30745E+00 
-5.26565E+00 7.12713E+00 
-5.59292E+00 6.90419E+00 
-6.01827E+00 6.61861E+00 
-6.57109E+00 6.24847E+00 
-7.10955E+00 5.88923E+00 
-7.28848E+00 5.77035E+00 
-8.29912E+00 5.10567E+00 
-9.62390E+00 4.25549E+00 
-1.13462E+01 3.18818E+00 
-1.35642E+01 1.87279E+00 
-1.72663E+01 4.82259E-01 
-2.16259E+01 -1.44524E+00 
-2.69335E+01 -3.69649E+00 
-3.33656E+01 -6.30318E+00 
-4.11292E+01 -9.29834E+00 
-5.04828E+01 -1.27261E+01 
-6.18072E+01 -1.66808E+01 
-7.58851E+01 -2.14600E+01 
-9.48935E+01 -2.80814E+01 
-1.24678E+02 -3.93304E+01 
-1.74042E+02 -5.88580E+01 
-2.41637E+02 -8.43359E+01 
-3.12338E+02 -1.07297E+02 
-2.35418E+00 6.43023E+00 
-2.35161E+00 6.48046E+00 
-2.70766E+00 5.93583E+00 
-2.97102E+00 5.83109E+00 
-3.30042E+00 5.69176E+00 
-3.71625E+00 5.50098E+00 
-4.24477E+00 5.24060E+00 
-4.75161E+00 4.97930E+00 
-4.91878E+00 4.89157E+00 
-5.85471E+00 4.39338E+00 
-7.06668E+00 3.74466E+00 
-8.62632E+00 2.92118E+00 
-1.06171E+01 1.89983E+00 
-1.38373E+01 8.84005E-01 
-1.76337E+01 -5.97368E-01 
-2.22344E+01 -2.32956E+00 
-2.77856E+01 -4.33457E+00 
-3.44583E+01 -6.63481E+00 
-4.24657E+01 -9.26128E+00 
-5.21244E+01 -1.22865E+01 
-6.40945E+01 -1.59521E+01 
-8.02315E+01 -2.10990E+01 
-1.05526E+02 -3.00276E+01 
-1.47447E+02 -4.57102E+01 
-2.04689E+02 -6.61071E+01 
-2.64199E+02 -8.41616E+01 
-9.10934E-01 5.37449E+00 
-9.44011E-01 5.46442E+00 
-1.33331E+00 5.04591E+00 
-1.59922E+00 5.00952E+00 
-1.92236E+00 4.94500E+00 
-2.32111E+00 4.83826E+00 
-2.81885E+00 4.67443E+00 
-3.29004E+00 4.49878E+00 
-3.44449E+00 4.43819E+00 
-4.30260E+00 4.08457E+00 
-5.40206E+00 3.60976E+00 
-6.80408E+00 2.99556E+00 
-8.57942E+00 2.22516E+00 
-1.13653E+01 1.51838E+00 
-1.46564E+01 4.08640E-01 
-1.86272E+01 -8.92842E-01 
-2.33986E+01 -2.40054E+00 
-2.91114E+01 -4.12869E+00 
-3.59407E+01 -6.09813E+00 
-4.41493E+01 -8.36378E+00 
-5.42934E+01 -1.11208E+01 
-6.79533E+01 -1.50603E+01 
-8.93860E+01 -2.20728E+01 
-1.24922E+02 -3.45642E+01 
-1.73305E+02 -5.07600E+01 
-2.23288E+02 -6.48082E+01 
-1.51810E-01 4.73575E+00 
-2.06786E-01 4.85877E+00 
-6.05569E-01 4.54784E+00 
-8.62994E-01 4.56803E+00 
-1.16971E+00 4.56531E+00 
-1.54220E+00 4.52806E+00 
-2.00126E+00 4.44424E+00 
-2.43175E+00 4.33970E+00 
-2.57221E+00 4.30168E+00 
-3.34812E+00 4.06840E+00 
-4.33412E+00 3.73853E+00 
-5.58229E+00 3.29875E+00 
-7.15228E+00 2.73728E+00 
-9.54644E+00 2.27970E+00 
-1.23833E+01 1.47400E+00 
-1.57927E+01 5.24207E-01 
-1.98741E+01 -5.78384E-01 
-2.47428E+01 -1.84180E+00 
-3.05425E+01 -3.27909E+00 
-3.74905E+01 -4.93110E+00 
-4.60550E+01 -6.95434E+00 
-5.75810E+01 -9.91387E+00 
-7.56962E+01 -1.53543E+01 
-1.05757E+02 -2.52110E+01 
-1.46569E+02 -3.79509E+01 
-1.88449E+02 -4.87475E+01 
1.78222E-01 4.39584E+00 
1.13863E-01 4.54326E+00 
-2.75204E-01 4.32057E+00 
-5.14921E-01 4.38480E+00 
-7.96899E-01 4.43043E+00 
-1.13592E+00 4.44797E+00 
-1.55033E+00 4.42783E+00 
-1.93664E+00 4.38036E+00 
-2.06230E+00 4.36052E+00 
-2.75380E+00 4.22464E+00 
-3.62744E+00 4.01278E+00 
-4.72735E+00 3.71552E+00 
-6.10355E+00 3.32503E+00 
-8.14618E+00 3.06481E+00 
-1.05767E+01 2.50445E+00 
-1.34878E+01 1.83821E+00 
-1.69610E+01 1.06175E+00 
-2.10902E+01 1.71689E-01 
-2.59929E+01 -8.39126E-01 
-3.18486E+01 -2.00043E+00 
-3.90508E+01 -3.43678E+00 
-4.87427E+01 -5.60722E+00 
-6.40121E+01 -9.76622E+00 
-8.93830E+01 -1.74597E+01 
-1.23732E+02 -2.73720E+01 
-1.58732E+02 -3.55461E+01 
2.73066E-01 4.24179E+00 
2.08778E-01 4.40524E+00 
-1.57485E-01 4.25353E+00 
-3.73341E-01 4.35044E+00 
-6.25349E-01 4.43233E+00 
-9.26698E-01 4.49160E+00 
-1.29355E+00 4.52073E+00 
-1.63447E+00 4.51796E+00 
-1.74519E+00 4.51247E+00 
-2.35310E+00 4.45395E+00 
-3.11837E+00 4.33665E+00 
-4.07816E+00 4.15427E+00 
-5.27420E+00 3.90200E+00 
-7.00412E+00 3.79569E+00 
-9.07373E+00 3.43105E+00 
-1.15453E+01 2.99099E+00 
-1.44853E+01 2.47441E+00 
-1.79700E+01 1.88129E+00 
-2.20950E+01 1.20886E+00 
-2.70079E+01 4.36105E-01 
-3.30392E+01 -5.35244E-01 
-4.11595E+01 -2.07560E+00 
-5.39926E+01 -5.19702E+00 
-7.53527E+01 -1.11246E+01 
-1.04191E+02 -1.87368E+01 
-1.33362E+02 -2.48098E+01 
2.62381E-01 4.18493E+00 
2.04327E-01 4.35740E+00 
-1.31657E-01 4.26251E+00 
-3.20529E-01 4.38261E+00 
-5.40299E-01 4.49074E+00 
-8.02688E-01 4.58089E+00 
-1.12187E+00 4.64730E+00 
-1.41830E+00 4.67897E+00 
-1.51452E+00 4.68461E+00 
-2.04244E+00 4.68671E+00 
-2.70579E+00 4.64433E+00 
-3.53573E+00 4.55359E+00 
-4.56685E+00 4.41200E+00 
-6.02121E+00 4.42387E+00 
-7.77279E+00 4.21376E+00 
-9.85939E+00 3.95231E+00 
-1.23348E+01 3.64074E+00 
-1.52608E+01 3.28141E+00 
-1.87146E+01 2.87471E+00 
-2.28176E+01 2.40640E+00 
-2.78466E+01 1.79972E+00 
-3.46242E+01 7.57992E-01 
-4.53764E+01 -1.52924E+00 
-6.33123E+01 -6.02398E+00 
-8.74616E+01 -1.17766E+01 
-1.11703E+02 -1.61791E+01 
2.22707E-01 4.16442E+00 
1.74268E-01 4.34051E+00 
-1.28293E-01 4.29134E+00 
-2.89480E-01 4.42712E+00 
-4.77076E-01 4.55351E+00 
-7.01449E-01 4.66591E+00 
-9.74956E-01 4.76002E+00 
-1.22934E+00 4.81782E+00 
-1.31197E+00 4.83199E+00 
-1.76540E+00 4.88106E+00 
-2.33498E+00 4.89747E+00 
-3.04662E+00 4.87916E+00 
-3.92885E+00 4.82538E+00 
-5.14256E+00 4.92645E+00 
-6.61607E+00 4.83700E+00 
-8.36766E+00 4.71505E+00 
-1.04407E+01 4.56342E+00 
-1.28849E+01 4.38608E+00 
-1.57625E+01 4.18560E+00 
-1.91726E+01 3.95296E+00 
-2.33469E+01 3.62886E+00 
-2.89813E+01 2.97770E+00 
-3.79604E+01 1.35589E+00 
-5.29783E+01 -1.98403E+00 
-7.31444E+01 -6.24346E+00 
-9.32266E+01 -9.32868E+00 
1.92521E-01 4.14358E+00 
1.55029E-01 4.31938E+00 
-1.13907E-01 4.30736E+00 
-2.48388E-01 4.45303E+00 
-4.05457E-01 4.59155E+00 
-5.94231E-01 4.71947E+00 
-8.25425E-01 4.83370E+00 
-1.04117E+00 4.91103E+00 
-1.11134E+00 4.93164E+00 
-1.49693E+00 5.01666E+00 
-1.98170E+00 5.07868E+00 
-2.58710E+00 5.11703E+00 
-3.33645E+00 5.13216E+00 
-4.34171E+00 5.29902E+00 
-5.57375E+00 5.30255E+00 
-7.03565E+00 5.28811E+00 
-8.76223E+00 5.25958E+00 
-1.07931E+01 5.22191E+00 
-1.31780E+01 5.17914E+00 
-1.59980E+01 5.12615E+00 
-1.94463E+01 5.01780E+00 
-2.41104E+01 4.66878E+00 
-3.15826E+01 3.57295E+00 
-4.41193E+01 1.15689E+00 
-6.09090E+01 -1.91253E+00 
-7.74903E+01 -3.96937E+00 
1.86072E-01 4.10367E+00 
1.59514E-01 4.27646E+00 
-7.73542E-02 4.29498E+00 
-1.87125E-01 4.44614E+00 
-3.16229E-01 4.59208E+00 
-4.72633E-01 4.73032E+00 
-6.65569E-01 4.85875E+00 
-8.46516E-01 4.95033E+00 
-9.05496E-01 4.97573E+00 
-1.23028E+00 5.08778E+00 
-1.63938E+00 5.18467E+00 
-2.15041E+00 5.26670E+00 
-2.78229E+00 5.33515E+00 
-3.60824E+00 5.54896E+00 
-4.63189E+00 5.62285E+00 
-5.84468E+00 5.68982E+00 
-7.27432E+00 5.75433E+00 
-8.95216E+00 5.82190E+00 
-1.09179E+01 5.89741E+00 
-1.32373E+01 5.97866E+00 
-1.60711E+01 6.03186E+00 
-1.99143E+01 5.91294E+00 
-2.61093E+01 5.22840E+00 
-3.65410E+01 3.54513E+00 
-5.04750E+01 1.41582E+00 
-6.41168E+01 1.52455E-01 
2.04069E-01 4.03781E+00 
1.87653E-01 4.20576E+00 
-1.95926E-02 4.24961E+00 
-1.07151E-01 4.40294E+00 
-2.11262E-01 4.55272E+00 
-3.38839E-01 4.69722E+00 
-4.97780E-01 4.83515E+00 
-6.47853E-01 4.93678E+00 
-6.96912E-01 4.96561E+00 
-9.67855E-01 5.09747E+00 
-1.31012E+00 5.22040E+00 
-1.73803E+00 5.33538E+00 
-2.26683E+00 5.44422E+00 
-2.93947E+00 5.68983E+00 
-3.78423E+00 5.81568E+00 
-4.78384E+00 5.94279E+00 
-5.96015E+00 6.07590E+00 
-7.33783E+00 6.22072E+00 
-8.94822E+00 6.38259E+00 
-1.08445E+01 6.56140E+00 
-1.31602E+01 6.73242E+00 
-1.63113E+01 6.78520E+00 
-2.14266E+01 6.41804E+00 
-3.00765E+01 5.31023E+00 
-4.16010E+01 3.91605E+00 
-5.27810E+01 3.25613E+00 
2.40980E-01 3.94610E+00 
2.33536E-01 4.10801E+00 
5.31612E-02 4.17293E+00 
-1.48309E-02 4.32591E+00 
-9.69891E-02 4.47673E+00 
-1.99268E-01 4.62434E+00 
-3.28368E-01 4.76801E+00 
-4.51332E-01 4.87627E+00 
-4.91681E-01 4.90744E+00 
-7.15361E-01 5.05316E+00 
-9.99014E-01 5.19484E+00 
-1.35420E+00 5.33387E+00 
-1.79307E+00 5.47236E+00 
-2.33533E+00 5.73760E+00 
-3.02725E+00 5.90041E+00 
-3.84521E+00 6.07036E+00 
-4.80632E+00 6.25224E+00 
-5.92976E+00 6.45169E+00 
-7.24012E+00 6.67418E+00 
-8.78019E+00 6.92106E+00 
-1.06605E+01 7.17480E+00 
-1.32299E+01 7.35218E+00 
-1.74350E+01 7.22589E+00 
-2.45806E+01 6.56459E+00 
-3.40769E+01 5.73821E+00 
-4.32007E+01 5.52888E+00 
2.89478E-01 3.83208E+00 
2.89721E-01 3.98717E+00 
1.33496E-01 4.06957E+00 
8.24932E-02 4.22024E+00 
1.93832E-02 4.36995E+00 
-6.09172E-02 4.51811E+00 
-1.64044E-01 4.66449E+00 
-2.63377E-01 4.77658E+00 
-2.96130E-01 4.80918E+00 
-4.78577E-01 4.96384E+00 
-7.11124E-01 5.11818E+00 
-1.00300E+00 5.27384E+00 
-1.36380E+00 5.43305E+00 
-1.79571E+00 5.70818E+00 
-2.35759E+00 5.89577E+00 
-3.02143E+00 6.09454E+00 
-3.80044E+00 6.30916E+00 
-4.70939E+00 6.54503E+00 
-5.76739E+00 6.80750E+00 
-7.00869E+00 7.09893E+00 
-8.52456E+00 7.40741E+00 
-1.06066E+01 7.67165E+00 
-1.40467E+01 7.72423E+00 
-1.99254E+01 7.40426E+00 
-2.77189E+01 7.00978E+00 
-3.51302E+01 7.12891E+00 
3.42793E-01 3.70053E+00 
3.49470E-01 3.84830E+00 
2.14881E-01 3.94502E+00 
1.78479E-01 4.09186E+00 
1.31756E-01 4.23873E+00 
7.04160E-02 4.38541E+00 
-1.02353E-02 4.53200E+00 
-8.90770E-02 4.64559E+00 
-1.15236E-01 4.67888E+00 
-2.61878E-01 4.83837E+00 
-4.50056E-01 5.00029E+00 
-6.87059E-01 5.16640E+00 
-9.80364E-01 5.33888E+00 
-1.31931E+00 5.61615E+00 
-1.77102E+00 5.81868E+00 
-2.30460E+00 6.03498E+00 
-2.93014E+00 6.26947E+00 
-3.65885E+00 6.52719E+00 
-4.50542E+00 6.81325E+00 
-5.49712E+00 7.13059E+00 
-6.70905E+00 7.47169E+00 
-8.38436E+00 7.79282E+00 
-1.11834E+01 7.97437E+00 
-1.59981E+01 7.91043E+00 
-2.23658E+01 7.83813E+00 
-2.83551E+01 8.18886E+00 
3.95692E-01 3.55617E+00 
4.07661E-01 3.69632E+00 
2.92466E-01 3.80452E+00 
2.68511E-01 3.94634E+00 
2.35797E-01 4.08899E+00 
1.90730E-01 4.23252E+00 
1.29443E-01 4.37725E+00 
6.83017E-02 4.49041E+00 
4.78433E-02 4.52375E+00 
-6.78237E-02 4.68464E+00 
-2.17631E-01 4.84992E+00 
-4.07260E-01 5.02131E+00 
-6.42460E-01 5.20092E+00 
-9.03457E-01 5.47422E+00 
-1.26223E+00 5.68379E+00 
-1.68618E+00 5.90860E+00 
-2.18291E+00 6.15272E+00 
-2.76079E+00 6.42077E+00 
-3.43095E+00 6.71749E+00 
-4.21499E+00 7.04618E+00 
-5.17450E+00 7.40265E+00 
-6.51154E+00 7.75708E+00 
-8.77503E+00 8.02773E+00 
-1.26987E+01 8.15109E+00 
-1.78760E+01 8.31298E+00 
-2.26884E+01 8.81918E+00 
4.44660E-01 3.40311E+00 
4.60915E-01 3.53546E+00 
3.63148E-01 3.65254E+00 
3.49733E-01 3.78842E+00 
3.28932E-01 3.92573E+00 
2.97773E-01 4.06474E+00 
2.53108E-01 4.20591E+00 
2.07201E-01 4.31704E+00 
1.91654E-01 4.34990E+00 
1.02685E-01 4.50934E+00 
-1.40656E-02 4.67443E+00 
-1.62964E-01 4.84686E+00 
-3.48359E-01 5.02855E+00 
-5.44343E-01 5.29314E+00 
-8.25054E-01 5.50349E+00 
-1.15717E+00 5.72969E+00 
-1.54628E+00 5.97540E+00 
-1.99850E+00 6.24478E+00 
-2.52217E+00 6.54217E+00 
-3.13425E+00 6.87098E+00 
-3.88505E+00 7.22956E+00 
-4.94195E+00 7.59897E+00 
-6.75967E+00 7.92719E+00 
-9.93944E+00 8.18286E+00 
-1.41260E+01 8.50890E+00 
-1.79677E+01 9.11140E+00 
4.87683E-01 3.24461E+00 
5.07358E-01 3.36908E+00 
4.25301E-01 3.49267E+00 
4.20756E-01 3.62186E+00 
4.10034E-01 3.75296E+00 
3.90713E-01 3.88634E+00 
3.60263E-01 4.02254E+00 
3.27419E-01 4.13030E+00 
3.16087E-01 4.16227E+00 
2.50039E-01 4.31788E+00 
1.61645E-01 4.47991E+00 
4.76060E-02 4.64989E+00 
-9.53059E-02 4.82957E+00 
-2.37383E-01 5.08186E+00 
-4.52867E-01 5.28813E+00 
-7.08426E-01 5.51017E+00 
-1.00806E+00 5.75127E+00 
-1.35614E+00 6.01509E+00 
-1.75876E+00 6.30555E+00 
-2.22916E+00 6.62601E+00 
-2.80826E+00 6.97671E+00 
-3.63420E+00 7.34715E+00 
-5.08225E+00 7.70826E+00 
-7.64297E+00 8.05265E+00 
-1.10075E+01 8.48763E+00 
-1.40516E+01 9.14102E+00 
5.23881E-01 3.08319E+00 
5.46236E-01 3.19977E+00 
4.78383E-01 3.32766E+00 
4.81246E-01 3.44962E+00 
4.79004E-01 3.57381E+00 
4.69709E-01 3.70067E+00 
4.51359E-01 3.83076E+00 
4.29665E-01 3.93408E+00 
4.21933E-01 3.96479E+00 
3.75468E-01 4.11467E+00 
3.11271E-01 4.27129E+00 
2.26902E-01 4.43603E+00 
1.20020E-01 4.61045E+00 
2.23261E-02 4.84782E+00 
-1.38973E-01 5.04629E+00 
-3.31080E-01 5.25998E+00 
-5.56766E-01 5.49179E+00 
-8.19026E-01 5.74493E+00 
-1.12223E+00 6.02283E+00 
-1.47658E+00 6.32875E+00 
-1.91524E+00 6.66426E+00 
-2.55173E+00 7.02530E+00 
-3.69449E+00 7.40027E+00 
-5.74192E+00 7.79920E+00 
-8.42699E+00 8.30006E+00 
-1.08183E+01 8.97011E+00 
5.53142E-01 2.92068E+00 
5.77549E-01 3.02941E+00 
5.22568E-01 3.15959E+00 
5.31566E-01 3.27393E+00 
5.36408E-01 3.39069E+00 
5.35551E-01 3.51033E+00 
5.27443E-01 3.63341E+00 
5.15210E-01 3.73143E+00 
5.10535E-01 3.76061E+00 
4.80698E-01 3.90323E+00 
4.37020E-01 4.05260E+00 
3.77738E-01 4.20991E+00 
3.01204E-01 4.37654E+00 
2.39748E-01 4.59719E+00 
1.23159E-01 4.78511E+00 
-1.67117E-02 4.98739E+00 
-1.81684E-01 5.20651E+00 
-3.73702E-01 5.44526E+00 
-5.95785E-01 5.70661E+00 
-8.55731E-01 5.99364E+00 
-1.18025E+00 6.30884E+00 
-1.66223E+00 6.65295E+00 
-2.55404E+00 7.02739E+00 
-4.17753E+00 7.45438E+00 
-6.30309E+00 7.98803E+00 
-8.16272E+00 8.64948E+00 
5.75813E-01 2.75844E+00 
6.01740E-01 2.85943E+00 
5.58441E-01 2.99004E+00 
5.72464E-01 3.09649E+00 
5.83170E-01 3.20544E+00 
5.89360E-01 3.31734E+00 
5.89852E-01 3.43274E+00 
5.85586E-01 3.52480E+00 
5.83488E-01 3.55223E+00 
5.67663E-01 3.68643E+00 
5.41246E-01 3.82713E+00 
5.03006E-01 3.97537E+00 
4.51827E-01 4.13232E+00 
4.19653E-01 4.33512E+00 
3.39660E-01 4.51057E+00 
2.42456E-01 4.69928E+00 
1.26941E-01 4.90338E+00 
-8.03325E-03 5.12522E+00 
-1.64454E-01 5.36737E+00 
-3.48196E-01 5.63265E+00 
-5.80652E-01 5.92417E+00 
-9.37446E-01 6.24614E+00 
-1.62401E+00 6.60942E+00 
-2.89888E+00 7.04435E+00 
-4.56570E+00 7.58578E+00 
-5.99440E+00 8.22057E+00 
5.92478E-01 2.59748E+00 
6.19474E-01 2.69085E+00 
5.86781E-01 2.82021E+00 
6.04863E-01 2.91863E+00 
6.20364E-01 3.01953E+00 
6.32376E-01 3.12334E+00 
6.40019E-01 3.23056E+00 
6.42396E-01 3.31618E+00 
6.42448E-01 3.34170E+00 
6.38313E-01 3.46663E+00 
6.26275E-01 3.59764E+00 
6.05509E-01 3.73562E+00 
5.75304E-01 3.88156E+00 
5.66490E-01 4.06595E+00 
5.16166E-01 4.22768E+00 
4.53483E-01 4.40145E+00 
3.77881E-01 4.58904E+00 
2.88801E-01 4.79243E+00 
1.85039E-01 5.01379E+00 
6.22388E-02 5.25567E+00 
-9.66175E-02 5.52153E+00 
-3.52748E-01 5.81803E+00 
-8.72431E-01 6.16258E+00 
-1.86198E+00 6.59046E+00 
-3.15449E+00 7.12122E+00 
-4.23595E+00 7.71699E+00 
6.03805E-01 2.43856E+00 
6.31493E-01 2.52450E+00 
6.08425E-01 2.65109E+00 
6.29721E-01 2.74141E+00 
6.49082E-01 2.83414E+00 
6.65835E-01 2.92965E+00 
6.79343E-01 3.02836E+00 
6.87189E-01 3.10724E+00 
6.89012E-01 3.13075E+00 
6.94508E-01 3.24584E+00 
6.94300E-01 3.36648E+00 
6.87869E-01 3.49342E+00 
6.74802E-01 3.62748E+00 
6.84321E-01 3.79335E+00 
6.57771E-01 3.94068E+00 
6.22700E-01 4.09875E+00 
5.78948E-01 4.26906E+00 
5.26382E-01 4.45322E+00 
4.64376E-01 4.65306E+00 
3.89773E-01 4.87085E+00 
2.89138E-01 5.11019E+00 
1.13232E-01 5.37935E+00 
-2.71668E-01 5.70004E+00 
-1.02897E+00 6.11006E+00 
-2.01770E+00 6.61696E+00 
-2.82115E+00 7.16584E+00 
6.10537E-01 2.27989E+00 
6.38603E-01 2.35847E+00 
6.24380E-01 2.48086E+00 
6.48190E-01 2.56302E+00 
6.70630E-01 2.64742E+00 
6.91221E-01 2.73440E+00 
7.09521E-01 2.82433E+00 
7.21853E-01 2.89617E+00 
7.25130E-01 2.91758E+00 
7.38541E-01 3.02236E+00 
7.48044E-01 3.13208E+00 
7.53351E-01 3.24737E+00 
7.54267E-01 3.36890E+00 
7.78057E-01 3.51625E+00 
7.70537E-01 3.64871E+00 
7.57544E-01 3.79060E+00 
7.39197E-01 3.94314E+00 
7.15672E-01 4.10762E+00 
6.86771E-01 4.28554E+00 
6.50278E-01 4.47891E+00 
5.95729E-01 4.69133E+00 
4.83948E-01 4.93200E+00 
2.08559E-01 5.22523E+00 
-3.58254E-01 5.60946E+00 
-1.09855E+00 6.08299E+00 
-1.67807E+00 6.57978E+00 
6.13103E-01 2.12688E+00 
6.41272E-01 2.19845E+00 
6.34908E-01 2.31549E+00 
6.60548E-01 2.38973E+00 
6.85292E-01 2.46602E+00 
7.08810E-01 2.54463E+00 
7.30809E-01 2.62589E+00 
7.46625E-01 2.69077E+00 
7.51034E-01 2.71010E+00 
7.70611E-01 2.80463E+00 
7.87681E-01 2.90348E+00 
8.02116E-01 3.00717E+00 
8.13873E-01 3.11625E+00 
8.48112E-01 3.24595E+00 
8.55084E-01 3.36391E+00 
8.58889E-01 3.49004E+00 
8.59838E-01 3.62531E+00 
8.58308E-01 3.77076E+00 
8.54399E-01 3.92758E+00 
8.46609E-01 4.09752E+00 
8.26843E-01 4.28410E+00 
7.64090E-01 4.49694E+00 
5.74147E-01 4.76149E+00 
1.57671E-01 5.11553E+00 
