PdfType: replica
-2.18851E+04 9.85507E+02 
-2.19547E+04 9.89536E+02 
-2.20100E+04 9.92459E+02 
-2.20264E+04 9.93283E+02 
-2.21068E+04 9.97034E+02 
-2.21911E+04 1.00053E+03 
-2.22802E+04 1.00384E+03 
-2.23750E+04 1.00705E+03 
-2.24558E+04 1.01439E+03 
-2.25655E+04 1.01748E+03 
-2.26866E+04 1.02111E+03 
-2.28210E+04 1.02565E+03 
-2.29716E+04 1.03169E+03 
-2.31440E+04 1.04044E+03 
-2.33527E+04 1.05504E+03 
-2.36399E+04 1.08507E+03 
-2.41338E+04 1.16006E+03 
-2.51385E+04 1.35106E+03 
-2.69538E+04 1.72883E+03 
-2.91530E+04 2.19508E+03 
-3.08317E+04 2.54154E+03 
-1.66604E+04 8.12799E+02 
-1.67362E+04 8.21931E+02 
-1.67993E+04 8.29043E+02 
-1.68499E+04 8.33128E+02 
-1.69013E+04 8.37009E+02 
-1.69537E+04 8.40684E+02 
-1.70074E+04 8.44162E+02 
-1.70503E+04 8.46727E+02 
-1.70630E+04 8.47458E+02 
-1.71254E+04 8.50839E+02 
-1.71910E+04 8.54088E+02 
-1.72605E+04 8.57276E+02 
-1.73345E+04 8.60493E+02 
-1.73970E+04 8.67162E+02 
-1.74829E+04 8.70629E+02 
-1.75778E+04 8.74702E+02 
-1.76831E+04 8.79691E+02 
-1.78009E+04 8.86102E+02 
-1.79356E+04 8.94958E+02 
-1.80979E+04 9.08877E+02 
-1.83193E+04 9.35802E+02 
-1.86955E+04 1.00026E+03 
-1.94532E+04 1.16129E+03 
-2.08162E+04 1.47800E+03 
-2.24665E+04 1.86926E+03 
-2.37293E+04 2.16198E+03 
-1.28946E+04 6.89494E+02 
-1.29523E+04 6.97027E+02 
-1.30005E+04 7.02922E+02 
-1.30394E+04 7.06390E+02 
-1.30790E+04 7.09715E+02 
-1.31195E+04 7.12900E+02 
-1.31611E+04 7.15958E+02 
-1.31943E+04 7.18249E+02 
-1.32042E+04 7.18908E+02 
-1.32526E+04 7.22001E+02 
-1.33037E+04 7.25053E+02 
-1.33578E+04 7.28129E+02 
-1.34155E+04 7.31315E+02 
-1.34637E+04 7.37380E+02 
-1.35310E+04 7.41055E+02 
-1.36053E+04 7.45354E+02 
-1.36876E+04 7.50544E+02 
-1.37797E+04 7.57055E+02 
-1.38847E+04 7.65744E+02 
-1.40105E+04 7.78788E+02 
-1.41808E+04 8.02772E+02 
-1.44662E+04 8.58023E+02 
-1.50351E+04 9.93556E+02 
-1.60534E+04 1.25864E+03 
-1.72853E+04 1.58637E+03 
-1.82304E+04 1.83311E+03 
-9.96926E+03 5.81987E+02 
-1.00132E+04 5.88240E+02 
-1.00499E+04 5.93169E+02 
-1.00799E+04 5.96153E+02 
-1.01104E+04 5.99040E+02 
-1.01417E+04 6.01837E+02 
-1.01738E+04 6.04558E+02 
-1.01995E+04 6.06625E+02 
-1.02072E+04 6.07225E+02 
-1.02448E+04 6.10074E+02 
-1.02845E+04 6.12942E+02 
-1.03266E+04 6.15892E+02 
-1.03716E+04 6.19003E+02 
-1.04087E+04 6.24503E+02 
-1.04613E+04 6.28240E+02 
-1.05193E+04 6.32591E+02 
-1.05836E+04 6.37784E+02 
-1.06553E+04 6.44182E+02 
-1.07369E+04 6.52502E+02 
-1.08343E+04 6.64550E+02 
-1.09647E+04 6.85775E+02 
-1.11804E+04 7.33010E+02 
-1.16053E+04 8.46881E+02 
-1.23616E+04 1.06840E+03 
-1.32758E+04 1.34244E+03 
-1.39788E+04 1.54994E+03 
-7.69933E+03 4.89423E+02 
-7.73270E+03 4.94639E+02 
-7.76069E+03 4.98786E+02 
-7.78374E+03 5.01376E+02 
-7.80724E+03 5.03902E+02 
-7.83133E+03 5.06375E+02 
-7.85620E+03 5.08809E+02 
-7.87608E+03 5.10681E+02 
-7.88202E+03 5.11228E+02 
-7.91118E+03 5.13850E+02 
-7.94197E+03 5.16533E+02 
-7.97470E+03 5.19333E+02 
-8.00971E+03 5.22323E+02 
-8.03822E+03 5.27283E+02 
-8.07919E+03 5.30964E+02 
-8.12439E+03 5.35229E+02 
-8.17441E+03 5.40273E+02 
-8.23017E+03 5.46401E+02 
-8.29342E+03 5.54210E+02 
-8.36847E+03 5.65196E+02 
-8.46800E+03 5.83864E+02 
-8.63022E+03 6.24132E+02 
-8.94565E+03 7.19635E+02 
-9.50354E+03 9.04451E+02 
-1.01771E+04 1.13321E+03 
-1.06963E+04 1.30730E+03 
-5.93964E+03 4.10440E+02 
-5.96494E+03 4.14804E+02 
-5.98621E+03 4.18305E+02 
-6.00391E+03 4.20562E+02 
-6.02198E+03 4.22780E+02 
-6.04053E+03 4.24970E+02 
-6.05971E+03 4.27149E+02 
-6.07507E+03 4.28840E+02 
-6.07966E+03 4.29338E+02 
-6.10222E+03 4.31740E+02 
-6.12609E+03 4.34227E+02 
-6.15148E+03 4.36853E+02 
-6.17866E+03 4.39680E+02 
-6.20045E+03 4.44123E+02 
-6.23230E+03 4.47658E+02 
-6.26741E+03 4.51735E+02 
-6.30622E+03 4.56520E+02 
-6.34941E+03 4.62269E+02 
-6.39824E+03 4.69478E+02 
-6.45586E+03 4.79382E+02 
-6.53147E+03 4.95702E+02 
-6.65275E+03 5.29933E+02 
-6.88522E+03 6.09884E+02 
-7.29341E+03 7.63834E+02 
-7.78544E+03 9.54445E+02 
-8.16563E+03 1.10017E+03 
-4.57684E+03 3.43477E+02 
-4.59596E+03 3.47132E+02 
-4.61208E+03 3.50092E+02 
-4.62564E+03 3.52058E+02 
-4.63950E+03 3.54004E+02 
-4.65376E+03 3.55942E+02 
-4.66853E+03 3.57886E+02 
-4.68037E+03 3.59407E+02 
-4.68391E+03 3.59857E+02 
-4.70132E+03 3.62042E+02 
-4.71977E+03 3.64326E+02 
-4.73941E+03 3.66757E+02 
-4.76046E+03 3.69391E+02 
-4.77703E+03 3.73342E+02 
-4.80170E+03 3.76666E+02 
-4.82887E+03 3.80485E+02 
-4.85887E+03 3.84938E+02 
-4.89218E+03 3.90240E+02 
-4.92972E+03 3.96801E+02 
-4.97375E+03 4.05640E+02 
-5.03088E+03 4.19826E+02 
-5.12093E+03 4.48840E+02 
-5.29077E+03 5.15648E+02 
-5.58649E+03 6.43672E+02 
-5.94223E+03 8.02215E+02 
-6.21775E+03 9.23906E+02 
-3.52240E+03 2.86954E+02 
-3.53680E+03 2.90015E+02 
-3.54898E+03 2.92517E+02 
-3.55934E+03 2.94227E+02 
-3.56994E+03 2.95930E+02 
-3.58087E+03 2.97637E+02 
-3.59220E+03 2.99363E+02 
-3.60130E+03 3.00724E+02 
-3.60402E+03 3.01127E+02 
-3.61742E+03 3.03099E+02 
-3.63163E+03 3.05175E+02 
-3.64679E+03 3.07400E+02 
-3.66302E+03 3.09820E+02 
-3.67555E+03 3.13308E+02 
-3.69458E+03 3.16380E+02 
-3.71552E+03 3.19898E+02 
-3.73860E+03 3.23979E+02 
-3.76418E+03 3.28799E+02 
-3.79289E+03 3.34698E+02 
-3.82635E+03 3.42517E+02 
-3.86924E+03 3.54781E+02 
-3.93557E+03 3.79301E+02 
-4.05834E+03 4.35018E+02 
-4.26996E+03 5.41300E+02 
-4.52386E+03 6.72923E+02 
-4.72099E+03 7.74300E+02 
-2.70732E+03 2.39390E+02 
-2.71811E+03 2.41952E+02 
-2.72728E+03 2.44062E+02 
-2.73516E+03 2.45545E+02 
-2.74324E+03 2.47029E+02 
-2.75159E+03 2.48527E+02 
-2.76025E+03 2.50051E+02 
-2.76722E+03 2.51259E+02 
-2.76930E+03 2.51619E+02 
-2.77958E+03 2.53383E+02 
-2.79049E+03 2.55254E+02 
-2.80213E+03 2.57268E+02 
-2.81461E+03 2.59466E+02 
-2.82400E+03 2.62524E+02 
-2.83862E+03 2.65323E+02 
-2.85468E+03 2.68519E+02 
-2.87235E+03 2.72208E+02 
-2.89187E+03 2.76538E+02 
-2.91371E+03 2.81788E+02 
-2.93898E+03 2.88649E+02 
-2.97094E+03 2.99197E+02 
-3.01930E+03 3.19860E+02 
-3.10688E+03 3.66233E+02 
-3.25599E+03 4.54307E+02 
-3.43425E+03 5.63370E+02 
-3.57299E+03 6.47617E+02 
-2.07788E+03 1.99454E+02 
-2.08594E+03 2.01594E+02 
-2.09280E+03 2.03371E+02 
-2.09877E+03 2.04652E+02 
-2.10491E+03 2.05940E+02 
-2.11125E+03 2.07247E+02 
-2.11785E+03 2.08585E+02 
-2.12316E+03 2.09652E+02 
-2.12475E+03 2.09970E+02 
-2.13260E+03 2.11538E+02 
-2.14094E+03 2.13209E+02 
-2.14984E+03 2.15014E+02 
-2.15938E+03 2.16991E+02 
-2.16637E+03 2.19654E+02 
-2.17753E+03 2.22174E+02 
-2.18977E+03 2.25044E+02 
-2.20322E+03 2.28343E+02 
-2.21803E+03 2.32193E+02 
-2.23453E+03 2.36823E+02 
-2.25347E+03 2.42799E+02 
-2.27708E+03 2.51828E+02 
-2.31191E+03 2.69189E+02 
-2.37333E+03 3.07707E+02 
-2.47628E+03 3.80556E+02 
-2.59876E+03 4.70744E+02 
-2.69433E+03 5.40580E+02 
-1.59232E+03 1.65979E+02 
-1.59829E+03 1.67764E+02 
-1.60339E+03 1.69257E+02 
-1.60790E+03 1.70358E+02 
-1.61253E+03 1.71472E+02 
-1.61733E+03 1.72607E+02 
-1.62233E+03 1.73776E+02 
-1.62636E+03 1.74712E+02 
-1.62757E+03 1.74992E+02 
-1.63354E+03 1.76375E+02 
-1.63988E+03 1.77856E+02 
-1.64665E+03 1.79462E+02 
-1.65390E+03 1.81224E+02 
-1.65904E+03 1.83529E+02 
-1.66751E+03 1.85776E+02 
-1.67678E+03 1.88327E+02 
-1.68695E+03 1.91250E+02 
-1.69811E+03 1.94642E+02 
-1.71047E+03 1.98693E+02 
-1.72454E+03 2.03867E+02 
-1.74179E+03 2.11560E+02 
-1.76649E+03 2.26105E+02 
-1.80862E+03 2.58030E+02 
-1.87775E+03 3.18167E+02 
-1.95944E+03 3.92591E+02 
-2.02336E+03 4.50331E+02 
-1.21814E+03 1.37958E+02 
-1.22254E+03 1.39445E+02 
-1.22631E+03 1.40696E+02 
-1.22969E+03 1.41640E+02 
-1.23317E+03 1.42598E+02 
-1.23678E+03 1.43580E+02 
-1.24055E+03 1.44596E+02 
-1.24359E+03 1.45413E+02 
-1.24450E+03 1.45658E+02 
-1.24900E+03 1.46872E+02 
-1.25380E+03 1.48177E+02 
-1.25892E+03 1.49595E+02 
-1.26440E+03 1.51154E+02 
-1.26813E+03 1.53139E+02 
-1.27450E+03 1.55124E+02 
-1.28148E+03 1.57373E+02 
-1.28910E+03 1.59940E+02 
-1.29743E+03 1.62907E+02 
-1.30661E+03 1.66427E+02 
-1.31696E+03 1.70879E+02 
-1.32939E+03 1.77406E+02 
-1.34655E+03 1.89556E+02 
-1.37456E+03 2.15959E+02 
-1.41918E+03 2.65501E+02 
-1.47134E+03 3.26781E+02 
-1.51230E+03 3.74392E+02 
-9.30150E+02 1.14535E+02 
-9.33362E+02 1.15770E+02 
-9.36123E+02 1.16817E+02 
-9.38637E+02 1.17623E+02 
-9.41234E+02 1.18445E+02 
-9.43932E+02 1.19291E+02 
-9.46753E+02 1.20170E+02 
-9.49032E+02 1.20881E+02 
-9.49716E+02 1.21094E+02 
-9.53096E+02 1.22154E+02 
-9.56694E+02 1.23296E+02 
-9.60537E+02 1.24541E+02 
-9.64651E+02 1.25911E+02 
-9.67309E+02 1.27612E+02 
-9.72072E+02 1.29354E+02 
-9.77266E+02 1.31322E+02 
-9.82922E+02 1.33561E+02 
-9.89082E+02 1.36138E+02 
-9.95824E+02 1.39177E+02 
-1.00333E+03 1.42987E+02 
-1.01214E+03 1.48503E+02 
-1.02375E+03 1.58623E+02 
-1.04154E+03 1.80408E+02 
-1.06858E+03 2.21135E+02 
-1.09965E+03 2.71475E+02 
-1.12415E+03 3.10625E+02 
-7.08787E+02 9.49798E+01 
-7.11109E+02 9.60049E+01 
-7.13112E+02 9.68782E+01 
-7.14968E+02 9.75646E+01 
-7.16890E+02 9.82676E+01 
-7.18891E+02 9.89944E+01 
-7.20986E+02 9.97530E+01 
-7.22681E+02 1.00368E+02 
-7.23190E+02 1.00553E+02 
-7.25705E+02 1.01474E+02 
-7.28384E+02 1.02470E+02 
-7.31244E+02 1.03557E+02 
-7.34303E+02 1.04754E+02 
-7.36157E+02 1.06205E+02 
-7.39677E+02 1.07723E+02 
-7.43504E+02 1.09435E+02 
-7.47656E+02 1.11376E+02 
-7.52153E+02 1.13600E+02 
-7.57035E+02 1.16209E+02 
-7.62398E+02 1.19454E+02 
-7.68502E+02 1.24096E+02 
-7.76049E+02 1.32501E+02 
-7.86533E+02 1.50434E+02 
-8.01182E+02 1.83837E+02 
-8.17412E+02 2.25090E+02 
-8.30315E+02 2.57190E+02 
-5.38881E+02 7.86756E+01 
-5.40538E+02 7.95250E+01 
-5.41973E+02 8.02527E+01 
-5.43331E+02 8.08357E+01 
-5.44740E+02 8.14354E+01 
-5.46209E+02 8.20578E+01 
-5.47751E+02 8.27102E+01 
-5.48999E+02 8.32407E+01 
-5.49374E+02 8.34006E+01 
-5.51229E+02 8.41979E+01 
-5.53204E+02 8.50622E+01 
-5.55311E+02 8.60074E+01 
-5.57560E+02 8.70486E+01 
-5.58815E+02 8.82818E+01 
-5.61383E+02 8.95971E+01 
-5.64166E+02 9.10766E+01 
-5.67170E+02 9.27495E+01 
-5.70402E+02 9.46591E+01 
-5.73876E+02 9.68872E+01 
-5.77626E+02 9.96375E+01 
-5.81728E+02 1.03529E+02 
-5.86344E+02 1.10490E+02 
-5.91697E+02 1.25215E+02 
-5.97773E+02 1.52545E+02 
-6.03795E+02 1.86264E+02 
-6.08696E+02 2.12504E+02 
-4.08675E+02 6.51004E+01 
-4.09839E+02 6.58033E+01 
-4.10851E+02 6.64089E+01 
-4.11833E+02 6.69030E+01 
-4.12853E+02 6.74133E+01 
-4.13921E+02 6.79452E+01 
-4.15042E+02 6.85048E+01 
-4.15951E+02 6.89610E+01 
-4.16224E+02 6.90989E+01 
-4.17575E+02 6.97869E+01 
-4.19014E+02 7.05343E+01 
-4.20546E+02 7.13526E+01 
-4.22179E+02 7.22540E+01 
-4.22991E+02 7.32979E+01 
-4.24835E+02 7.44319E+01 
-4.26825E+02 7.57043E+01 
-4.28959E+02 7.71386E+01 
-4.31235E+02 7.87696E+01 
-4.33652E+02 8.06631E+01 
-4.36200E+02 8.29838E+01 
-4.38836E+02 8.62345E+01 
-4.41367E+02 9.19810E+01 
-4.43194E+02 1.04040E+02 
-4.43503E+02 1.26344E+02 
-4.42703E+02 1.53830E+02 
-4.42242E+02 1.75211E+02 
-3.09065E+02 5.38132E+01 
-3.09866E+02 5.43942E+01 
-3.10566E+02 5.48976E+01 
-3.11265E+02 5.53156E+01 
-3.11994E+02 5.57490E+01 
-3.12758E+02 5.62025E+01 
-3.13562E+02 5.66814E+01 
-3.14215E+02 5.70729E+01 
-3.14411E+02 5.71913E+01 
-3.15381E+02 5.77833E+01 
-3.16412E+02 5.84275E+01 
-3.17509E+02 5.91332E+01 
-3.18674E+02 5.99105E+01 
-3.19164E+02 6.07912E+01 
-3.20461E+02 6.17641E+01 
-3.21852E+02 6.28531E+01 
-3.23332E+02 6.40770E+01 
-3.24894E+02 6.54634E+01 
-3.26522E+02 6.70650E+01 
-3.28183E+02 6.90149E+01 
-3.29760E+02 7.17198E+01 
-3.30838E+02 7.64492E+01 
-3.30313E+02 8.62975E+01 
-3.26892E+02 1.04450E+02 
-3.21727E+02 1.26789E+02 
-3.17821E+02 1.44152E+02 
-2.33007E+02 4.44411E+01 
-2.33543E+02 4.49209E+01 
-2.34014E+02 4.53392E+01 
-2.34502E+02 4.56922E+01 
-2.35013E+02 4.60597E+01 
-2.35550E+02 4.64456E+01 
-2.36116E+02 4.68545E+01 
-2.36576E+02 4.71897E+01 
-2.36714E+02 4.72912E+01 
-2.37397E+02 4.77992E+01 
-2.38122E+02 4.83527E+01 
-2.38891E+02 4.89593E+01 
-2.39703E+02 4.96270E+01 
-2.39962E+02 5.03676E+01 
-2.40850E+02 5.11987E+01 
-2.41793E+02 5.21266E+01 
-2.42786E+02 5.31661E+01 
-2.43816E+02 5.43393E+01 
-2.44864E+02 5.56880E+01 
-2.45880E+02 5.73192E+01 
-2.46702E+02 5.95615E+01 
-2.46794E+02 6.34412E+01 
-2.44770E+02 7.14605E+01 
-2.39080E+02 8.61906E+01 
-2.31307E+02 1.04290E+02 
-2.25334E+02 1.18338E+02 
-1.75052E+02 3.66698E+01 
-1.75397E+02 3.70658E+01 
-1.75702E+02 3.74130E+01 
-1.76035E+02 3.77107E+01 
-1.76384E+02 3.80218E+01 
-1.76752E+02 3.83498E+01 
-1.77140E+02 3.86984E+01 
-1.77456E+02 3.89847E+01 
-1.77551E+02 3.90715E+01 
-1.78019E+02 3.95064E+01 
-1.78515E+02 3.99806E+01 
-1.79039E+02 4.05003E+01 
-1.79588E+02 4.10719E+01 
-1.79684E+02 4.16926E+01 
-1.80268E+02 4.23997E+01 
-1.80880E+02 4.31869E+01 
-1.81513E+02 4.40661E+01 
-1.82155E+02 4.50544E+01 
-1.82780E+02 4.61852E+01 
-1.83333E+02 4.75442E+01 
-1.83630E+02 4.93958E+01 
-1.83077E+02 5.25678E+01 
-1.80165E+02 5.90769E+01 
-1.73239E+02 7.09919E+01 
-1.64095E+02 8.56060E+01 
-1.57027E+02 9.69285E+01 
-1.30995E+02 3.02344E+01 
-1.31203E+02 3.05609E+01 
-1.31390E+02 3.08492E+01 
-1.31608E+02 3.10999E+01 
-1.31838E+02 3.13630E+01 
-1.32081E+02 3.16413E+01 
-1.32338E+02 3.19379E+01 
-1.32548E+02 3.21821E+01 
-1.32611E+02 3.22561E+01 
-1.32920E+02 3.26275E+01 
-1.33247E+02 3.30327E+01 
-1.33588E+02 3.34766E+01 
-1.33943E+02 3.39643E+01 
-1.33928E+02 3.44830E+01 
-1.34288E+02 3.50821E+01 
-1.34659E+02 3.57474E+01 
-1.35031E+02 3.64878E+01 
-1.35391E+02 3.73168E+01 
-1.35714E+02 3.82608E+01 
-1.35941E+02 3.93883E+01 
-1.35883E+02 4.09114E+01 
-1.34933E+02 4.34953E+01 
-1.31562E+02 4.87608E+01 
-1.24115E+02 5.83654E+01 
-1.14456E+02 7.01218E+01 
-1.06965E+02 7.92090E+01 
-9.75864E+01 2.49115E+01 
-9.76981E+01 2.51806E+01 
-9.78004E+01 2.54199E+01 
-9.79355E+01 2.56309E+01 
-9.80791E+01 2.58531E+01 
-9.82316E+01 2.60890E+01 
-9.83933E+01 2.63410E+01 
-9.85245E+01 2.65488E+01 
-9.85639E+01 2.66119E+01 
-9.87573E+01 2.69283E+01 
-9.89593E+01 2.72737E+01 
-9.91680E+01 2.76518E+01 
-9.93805E+01 2.80665E+01 
-9.92924E+01 2.84987E+01 
-9.94912E+01 2.90044E+01 
-9.96873E+01 2.95643E+01 
-9.98721E+01 3.01852E+01 
-1.00033E+02 3.08777E+01 
-1.00145E+02 3.16625E+01 
-1.00149E+02 3.25939E+01 
-9.98605E+01 3.38417E+01 
-9.86886E+01 3.59386E+01 
-9.51550E+01 4.01823E+01 
-8.76718E+01 4.78951E+01 
-7.80675E+01 5.73144E+01 
-7.06064E+01 6.45740E+01 
-7.23248E+01 2.05140E+01 
-7.23702E+01 2.07358E+01 
-7.24143E+01 2.09346E+01 
-7.24902E+01 2.11119E+01 
-7.25717E+01 2.12995E+01 
-7.26588E+01 2.14991E+01 
-7.27513E+01 2.17130E+01 
-7.28263E+01 2.18896E+01 
-7.28486E+01 2.19432E+01 
-7.29579E+01 2.22123E+01 
-7.30699E+01 2.25059E+01 
-7.31825E+01 2.28270E+01 
-7.32928E+01 2.31786E+01 
-7.31594E+01 2.35377E+01 
-7.32436E+01 2.39630E+01 
-7.33168E+01 2.44323E+01 
-7.33709E+01 2.49510E+01 
-7.33934E+01 2.55271E+01 
-7.33616E+01 2.61766E+01 
-7.32189E+01 2.69427E+01 
-7.27908E+01 2.79607E+01 
-7.15208E+01 2.96555E+01 
-6.80226E+01 3.30618E+01 
-6.08161E+01 3.92298E+01 
-5.16346E+01 4.67431E+01 
-4.44945E+01 5.25136E+01 
-5.32830E+01 1.68848E+01 
-5.32840E+01 1.70676E+01 
-5.32889E+01 1.72329E+01 
-5.33232E+01 1.73819E+01 
-5.33609E+01 1.75401E+01 
-5.34017E+01 1.77090E+01 
-5.34452E+01 1.78902E+01 
-5.34800E+01 1.80400E+01 
-5.34904E+01 1.80855E+01 
-5.35397E+01 1.83139E+01 
-5.35879E+01 1.85630E+01 
-5.36324E+01 1.88350E+01 
-5.36705E+01 1.91321E+01 
-5.35119E+01 1.94296E+01 
-5.35168E+01 1.97860E+01 
-5.35057E+01 2.01779E+01 
-5.34709E+01 2.06095E+01 
-5.34011E+01 2.10866E+01 
-5.32754E+01 2.16219E+01 
-5.30415E+01 2.22493E+01 
-5.25384E+01 2.30760E+01 
-5.12544E+01 2.44398E+01 
-4.79187E+01 2.71620E+01 
-4.11805E+01 3.20719E+01 
-3.26425E+01 3.80354E+01 
-2.59993E+01 4.25967E+01 
-3.89798E+01 1.38926E+01 
-3.89523E+01 1.40432E+01 
-3.89317E+01 1.41809E+01 
-3.89374E+01 1.43062E+01 
-3.89450E+01 1.44395E+01 
-3.89538E+01 1.45822E+01 
-3.89632E+01 1.47357E+01 
-3.89702E+01 1.48626E+01 
-3.89721E+01 1.49012E+01 
-3.89799E+01 1.50946E+01 
-3.89837E+01 1.53054E+01 
-3.89812E+01 1.55352E+01 
-3.89696E+01 1.57856E+01 
-3.88001E+01 1.60314E+01 
-3.87520E+01 1.63290E+01 
-3.86851E+01 1.66550E+01 
-3.85926E+01 1.70126E+01 
-3.84643E+01 1.74061E+01 
-3.82812E+01 1.78453E+01 
-3.79961E+01 1.83567E+01 
-3.74633E+01 1.90250E+01 
-3.62207E+01 2.01172E+01 
-3.31233E+01 2.22819E+01 
-2.69587E+01 2.61704E+01 
-1.91813E+01 3.08778E+01 
-1.31293E+01 3.44610E+01 
-2.82784E+01 1.14277E+01 
-2.82337E+01 1.15520E+01 
-2.81976E+01 1.16669E+01 
-2.81844E+01 1.17722E+01 
-2.81718E+01 1.18846E+01 
-2.81592E+01 1.20052E+01 
-2.81456E+01 1.21350E+01 
-2.81338E+01 1.22424E+01 
-2.81301E+01 1.22750E+01 
-2.81098E+01 1.24386E+01 
-2.80838E+01 1.26166E+01 
-2.80499E+01 1.28103E+01 
-2.80055E+01 1.30207E+01 
-2.78350E+01 1.32233E+01 
-2.77532E+01 1.34708E+01 
-2.76516E+01 1.37410E+01 
-2.75241E+01 1.40360E+01 
-2.73617E+01 1.43592E+01 
-2.71476E+01 1.47178E+01 
-2.68396E+01 1.51327E+01 
-2.63079E+01 1.56702E+01 
-2.51411E+01 1.65403E+01 
-2.23218E+01 1.82524E+01 
-1.67762E+01 2.13142E+01 
-9.80493E+00 2.50072E+01 
-4.38144E+00 2.78023E+01 
-2.03078E+01 9.39877E+00 
-2.02538E+01 9.50152E+00 
-2.02091E+01 9.59782E+00 
-2.01840E+01 9.68632E+00 
-2.01586E+01 9.78112E+00 
-2.01322E+01 9.88299E+00 
-2.01039E+01 9.99273E+00 
-2.00801E+01 1.00835E+01 
-2.00727E+01 1.01111E+01 
-2.00343E+01 1.02493E+01 
-1.99893E+01 1.03993E+01 
-1.99355E+01 1.05620E+01 
-1.98707E+01 1.07383E+01 
-1.97056E+01 1.09048E+01 
-1.96042E+01 1.11100E+01 
-1.94832E+01 1.13331E+01 
-1.93371E+01 1.15755E+01 
-1.91581E+01 1.18396E+01 
-1.89315E+01 1.21311E+01 
-1.86201E+01 1.24659E+01 
-1.81097E+01 1.28958E+01 
-1.70382E+01 1.35851E+01 
-1.45117E+01 1.49308E+01 
-9.58988E+00 1.73260E+01 
-3.42200E+00 2.02029E+01 
1.37391E+00 2.23660E+01 
-1.43234E+01 7.70665E+00 
-1.42656E+01 7.79153E+00 
-1.42171E+01 7.87231E+00 
-1.41851E+01 7.94664E+00 
-1.41521E+01 8.02644E+00 
-1.41174E+01 8.11230E+00 
-1.40802E+01 8.20480E+00 
-1.40490E+01 8.28129E+00 
-1.40394E+01 8.30450E+00 
-1.39901E+01 8.42070E+00 
-1.39337E+01 8.54654E+00 
-1.38684E+01 8.68264E+00 
-1.37920E+01 8.82953E+00 
-1.36366E+01 8.96561E+00 
-1.35257E+01 9.13453E+00 
-1.33960E+01 9.31735E+00 
-1.32428E+01 9.51502E+00 
-1.30594E+01 9.72924E+00 
-1.28330E+01 9.96411E+00 
-1.25315E+01 1.02318E+01 
-1.20552E+01 1.05724E+01 
-1.10897E+01 1.11128E+01 
-8.85854E+00 1.21591E+01 
-4.54775E+00 1.40116E+01 
8.39035E-01 1.62257E+01 
5.02410E+00 1.78773E+01 
-9.99547E+00 6.33987E+00 
-9.93763E+00 6.41043E+00 
-9.88868E+00 6.47872E+00 
-9.85338E+00 6.54144E+00 
-9.81666E+00 6.60888E+00 
-9.77782E+00 6.68148E+00 
-9.73603E+00 6.75966E+00 
-9.70111E+00 6.82422E+00 
-9.69039E+00 6.84380E+00 
-9.63564E+00 6.94166E+00 
-9.57371E+00 7.04732E+00 
-9.50294E+00 7.16116E+00 
-9.42150E+00 7.28354E+00 
-9.27806E+00 7.39482E+00 
-9.16491E+00 7.53379E+00 
-9.03416E+00 7.68346E+00 
-8.88191E+00 7.84441E+00 
-8.70240E+00 8.01779E+00 
-8.48468E+00 8.20661E+00 
-8.20097E+00 8.42013E+00 
