PdfType: replica
-4.56096E+01 1.61796E+01 
-6.25279E+01 1.84466E+01 
-7.62286E+01 2.03625E+01 
-8.03368E+01 2.09526E+01 
-1.00558E+02 2.39746E+01 
-1.21850E+02 2.73942E+01 
-1.44216E+02 3.12900E+01 
-1.67643E+02 3.57526E+01 
-1.82456E+02 4.16672E+01 
-2.09141E+02 4.80442E+01 
-2.36822E+02 5.53884E+01 
-2.65411E+02 6.38593E+01 
-2.94826E+02 7.36372E+01 
-3.25091E+02 8.49253E+01 
-3.56702E+02 9.79534E+01 
-3.91972E+02 1.13015E+02 
-4.39294E+02 1.30694E+02 
-5.20671E+02 1.52829E+02 
-6.60531E+02 1.83857E+02 
-8.30368E+02 2.27380E+02 
-9.60030E+02 2.80203E+02 
-2.13843E+01 9.39905E+00 
-2.74541E+01 1.03827E+01 
-2.60329E+00 1.35261E+01 
-1.35191E+01 1.49123E+01 
-2.50589E+01 1.64309E+01 
-3.72431E+01 1.81056E+01 
-5.00903E+01 1.99653E+01 
-6.04951E+01 2.15524E+01 
-6.36148E+01 2.20437E+01 
-7.89672E+01 2.45759E+01 
-9.51214E+01 2.74671E+01 
-1.12070E+02 3.07849E+01 
-1.29791E+02 3.46071E+01 
-1.40603E+02 3.96700E+01 
-1.60640E+02 4.51492E+01 
-1.81342E+02 5.14684E+01 
-2.02618E+02 5.87617E+01 
-2.24378E+02 6.71807E+01 
-2.46613E+02 7.68960E+01 
-2.69681E+02 8.81040E+01 
-2.95357E+02 1.01067E+02 
-3.30165E+02 1.16335E+02 
-3.91152E+02 1.35607E+02 
-4.96896E+02 1.62766E+02 
-6.24422E+02 2.00591E+02 
-7.18962E+02 2.45869E+02 
-1.74843E+01 1.03380E+01 
-2.20441E+01 1.11186E+01 
-2.25018E+00 1.38099E+01 
-1.05657E+01 1.49632E+01 
-1.93603E+01 1.62398E+01 
-2.86474E+01 1.76608E+01 
-3.84387E+01 1.92518E+01 
-4.63657E+01 2.06182E+01 
-4.87417E+01 2.10425E+01 
-6.04274E+01 2.32369E+01 
-7.27068E+01 2.57542E+01 
-8.55658E+01 2.86523E+01 
-9.89770E+01 3.19973E+01 
-1.06833E+02 3.63993E+01 
-1.21850E+02 4.11740E+01 
-1.37288E+02 4.66765E+01 
-1.53056E+02 5.30194E+01 
-1.69061E+02 6.03293E+01 
-1.85273E+02 6.87490E+01 
-2.01943E+02 7.84451E+01 
-2.20431E+02 8.96490E+01 
-2.45790E+02 1.02869E+02 
-2.91192E+02 1.19652E+02 
-3.70694E+02 1.43380E+02 
-4.65802E+02 1.76193E+02 
-5.33855E+02 2.14974E+02 
-1.32500E+01 9.90620E+00 
-1.67099E+01 1.05736E+01 
-9.67591E-01 1.29319E+01 
-7.32998E+00 1.39395E+01 
-1.40579E+01 1.50609E+01 
-2.11597E+01 1.63150E+01 
-2.86418E+01 1.77240E+01 
-3.46939E+01 1.89370E+01 
-3.65068E+01 1.93140E+01 
-4.54138E+01 2.12658E+01 
-5.47540E+01 2.35062E+01 
-6.45087E+01 2.60847E+01 
-7.46477E+01 2.90572E+01 
-8.03090E+01 3.29261E+01 
-9.15243E+01 3.71275E+01 
-1.02980E+02 4.19578E+01 
-1.14590E+02 4.75110E+01 
-1.26263E+02 5.38925E+01 
-1.37953E+02 6.12216E+01 
-1.49834E+02 6.96387E+01 
-1.62944E+02 7.93470E+01 
-1.81185E+02 9.08098E+01 
-2.14704E+02 1.05422E+02 
-2.74081E+02 1.26123E+02 
-3.44439E+02 1.54551E+02 
-3.92619E+02 1.87743E+02 
-9.60380E+00 9.07509E+00 
-1.22491E+01 9.67954E+00 
2.68069E-01 1.17768E+01 
-4.61285E+00 1.26878E+01 
-9.77045E+00 1.37029E+01 
-1.52093E+01 1.48387E+01 
-2.09320E+01 1.61147E+01 
-2.55542E+01 1.72126E+01 
-2.69375E+01 1.75537E+01 
-3.37237E+01 1.93174E+01 
-4.08195E+01 2.13377E+01 
-4.82039E+01 2.36564E+01 
-5.58455E+01 2.63210E+01 
-5.98685E+01 2.97418E+01 
-6.81942E+01 3.34586E+01 
-7.66310E+01 3.77173E+01 
-8.50967E+01 4.25960E+01 
-9.35052E+01 4.81824E+01 
-1.01803E+02 5.45755E+01 
-1.10106E+02 6.18937E+01 
-1.19201E+02 7.03143E+01 
-1.32096E+02 8.02568E+01 
-1.56583E+02 9.29731E+01 
-2.00575E+02 1.11011E+02 
-2.52108E+02 1.35611E+02 
-2.85469E+02 1.63996E+02 
-6.81066E+00 8.29806E+00 
-8.84087E+00 8.86333E+00 
1.12176E+00 1.07421E+01 
-2.62407E+00 1.15808E+01 
-6.57727E+00 1.25139E+01 
-1.07396E+01 1.35560E+01 
-1.51110E+01 1.47241E+01 
-1.86346E+01 1.57268E+01 
-1.96877E+01 1.60379E+01 
-2.48443E+01 1.76432E+01 
-3.02164E+01 1.94751E+01 
-3.57816E+01 2.15694E+01 
-4.15089E+01 2.39658E+01 
-4.43047E+01 2.69970E+01 
-5.04299E+01 3.02914E+01 
-5.65743E+01 3.40514E+01 
-6.26622E+01 3.83420E+01 
-6.86130E+01 4.32355E+01 
-7.43698E+01 4.88141E+01 
-8.00070E+01 5.51772E+01 
-8.61184E+01 6.24797E+01 
-9.50141E+01 7.10993E+01 
-1.12660E+02 8.21557E+01 
-1.44930E+02 9.78552E+01 
-1.82206E+02 1.19119E+02 
-2.04594E+02 1.43370E+02 
-4.81260E+00 7.72539E+00 
-6.37003E+00 8.25993E+00 
1.57605E+00 9.94617E+00 
-1.29264E+00 1.07227E+01 
-4.31491E+00 1.15843E+01 
-7.49055E+00 1.25436E+01 
-1.08174E+01 1.36157E+01 
-1.34922E+01 1.45331E+01 
-1.42904E+01 1.48172E+01 
-1.81889E+01 1.62797E+01 
-2.22316E+01 1.79418E+01 
-2.63961E+01 1.98334E+01 
-3.06525E+01 2.19879E+01 
-3.25286E+01 2.46727E+01 
-3.69774E+01 2.75916E+01 
-4.13825E+01 3.09095E+01 
-4.56750E+01 3.46802E+01 
-4.97805E+01 3.89636E+01 
-5.36424E+01 4.38274E+01 
-5.73044E+01 4.93551E+01 
-6.12125E+01 5.56818E+01 
-6.71357E+01 6.31468E+01 
-7.96240E+01 7.27487E+01 
-1.02998E+02 8.63957E+01 
-1.29528E+02 1.04756E+02 
-1.43862E+02 1.25452E+02 
-3.43192E+00 7.35551E+00 
-4.62100E+00 7.86013E+00 
1.73574E+00 9.37139E+00 
-4.51150E-01 1.00890E+01 
-2.75011E+00 1.08828E+01 
-5.15956E+00 1.17640E+01 
-7.67606E+00 1.27455E+01 
-9.69292E+00 1.35828E+01 
-1.02935E+01 1.38416E+01 
-1.32184E+01 1.51708E+01 
-1.62341E+01 1.66749E+01 
-1.93190E+01 1.83794E+01 
-2.24449E+01 2.03118E+01 
-2.36339E+01 2.26852E+01 
-2.68081E+01 2.52667E+01 
-2.98972E+01 2.81895E+01 
-3.28391E+01 3.14981E+01 
-3.55665E+01 3.52415E+01 
-3.80246E+01 3.94757E+01 
-4.02356E+01 4.42707E+01 
-4.25322E+01 4.97442E+01 
-4.62642E+01 5.62002E+01 
-5.48856E+01 6.45275E+01 
-7.15393E+01 7.63745E+01 
-9.00146E+01 9.22080E+01 
-9.85055E+01 1.09849E+02 
-2.47910E+00 7.12800E+00 
-3.37887E+00 7.60068E+00 
1.72520E+00 8.95077E+00 
6.98286E-02 9.61018E+00 
-1.66584E+00 1.03377E+01 
-3.47929E+00 1.11430E+01 
-5.36630E+00 1.20373E+01 
-6.87279E+00 1.27981E+01 
-7.32030E+00 1.30329E+01 
-9.49158E+00 1.42359E+01 
-1.17143E+01 1.55919E+01 
-1.39681E+01 1.71221E+01 
-1.62267E+01 1.88497E+01 
-1.69065E+01 2.09422E+01 
-1.91155E+01 2.32198E+01 
-2.12140E+01 2.57889E+01 
-2.31465E+01 2.86859E+01 
-2.48529E+01 3.19511E+01 
-2.62813E+01 3.56306E+01 
-2.74393E+01 3.97828E+01 
-2.85730E+01 4.45104E+01 
-3.07075E+01 5.00851E+01 
-3.64506E+01 5.72961E+01 
-4.80557E+01 6.75656E+01 
-6.05358E+01 8.12023E+01 
-6.48465E+01 9.62195E+01 
-1.79898E+00 6.97357E+00 
-2.47094E+00 7.41206E+00 
1.64448E+00 8.61336E+00 
4.03439E-01 9.21515E+00 
-8.93757E-01 9.87767E+00 
-2.24401E+00 1.06094E+01 
-3.64268E+00 1.14198E+01 
-4.75394E+00 1.21076E+01 
-5.08303E+00 1.23196E+01 
-6.67232E+00 1.34033E+01 
-8.28459E+00 1.46207E+01 
-9.90079E+00 1.59893E+01 
-1.14970E+01 1.75283E+01 
-1.18040E+01 1.93678E+01 
-1.32867E+01 2.13723E+01 
-1.46453E+01 2.36252E+01 
-1.58305E+01 2.61564E+01 
-1.67888E+01 2.89988E+01 
-1.74725E+01 3.21901E+01 
-1.78791E+01 3.57794E+01 
-1.81889E+01 3.98559E+01 
-1.91759E+01 4.46618E+01 
-2.27961E+01 5.08963E+01 
-3.06343E+01 5.97849E+01 
-3.86899E+01 7.15132E+01 
-4.00671E+01 8.42795E+01 
-1.28247E+00 6.83628E+00 
-1.77546E+00 7.23921E+00 
1.55777E+00 8.30366E+00 
6.38891E-01 8.84919E+00 
-3.17966E-01 9.44883E+00 
-1.30938E+00 1.01099E+01 
-2.33053E+00 1.08406E+01 
-3.13691E+00 1.14594E+01 
-3.37477E+00 1.16499E+01 
-4.51654E+00 1.26220E+01 
-5.66109E+00 1.37106E+01 
-6.79086E+00 1.49302E+01 
-7.88420E+00 1.62967E+01 
-7.92350E+00 1.79095E+01 
-8.86461E+00 1.96693E+01 
-9.67614E+00 2.16405E+01 
-1.03149E+01 2.38476E+01 
-1.07336E+01 2.63173E+01 
-1.08889E+01 2.90803E+01 
-1.07718E+01 3.21777E+01 
-1.05126E+01 3.56869E+01 
-1.06918E+01 3.98235E+01 
-1.27643E+01 4.52052E+01 
-1.78157E+01 5.28863E+01 
-2.26409E+01 6.29586E+01 
-2.20128E+01 7.37959E+01 
-8.61803E-01 6.67975E+00 
-1.21501E+00 7.04701E+00 
1.49734E+00 7.98632E+00 
8.27782E-01 8.47798E+00 
1.33810E-01 9.01783E+00 
-5.81017E-01 9.61217E+00 
-1.31188E+00 1.02680E+01 
-1.88440E+00 1.08225E+01 
-2.05238E+00 1.09930E+01 
-2.85217E+00 1.18618E+01 
-3.64075E+00 1.28318E+01 
-4.40219E+00 1.39153E+01 
-5.11708E+00 1.51250E+01 
-4.96902E+00 1.65356E+01 
-5.51091E+00 1.80773E+01 
-5.92364E+00 1.97987E+01 
-6.16940E+00 2.17197E+01 
-6.20681E+00 2.38618E+01 
-5.99705E+00 2.62500E+01 
-5.52691E+00 2.89186E+01 
-4.88925E+00 3.19349E+01 
-4.51548E+00 3.54898E+01 
-5.47637E+00 4.01280E+01 
-8.48807E+00 4.67548E+01 
-1.09868E+01 5.53918E+01 
-9.03894E+00 6.45782E+01 
-4.99996E-01 6.48566E+00 
-7.44993E-01 6.81823E+00 
1.47266E+00 7.64382E+00 
9.94808E-01 8.08485E+00 
5.02561E-01 8.56880E+00 
-5.17450E-04 9.10109E+00 
-5.09742E-01 9.68766E+00 
-9.04182E-01 1.01829E+01 
-1.01905E+00 1.03350E+01 
-1.55956E+00 1.11090E+01 
-2.07957E+00 1.19710E+01 
-2.56474E+00 1.29309E+01 
-2.99781E+00 1.39993E+01 
-2.72361E+00 1.52303E+01 
-2.97564E+00 1.65786E+01 
-3.10282E+00 1.80793E+01 
-3.07227E+00 1.97485E+01 
-2.84796E+00 2.16036E+01 
-2.39539E+00 2.36648E+01 
-1.69918E+00 2.59606E+01 
-8.23901E-01 2.85494E+01 
-8.67110E-02 3.15999E+01 
-2.65167E-01 3.55909E+01 
-1.80426E+00 4.12987E+01 
-2.65759E+00 4.86935E+01 
1.08561E-01 5.64688E+01 
-1.80008E-01 6.24913E+00 
-3.42171E-01 6.54883E+00 
1.47970E+00 7.27163E+00 
1.14808E+00 7.66587E+00 
8.09381E-01 8.09833E+00 
4.67074E-01 8.57363E+00 
1.25630E-01 9.09681E+00 
-1.34433E-01 9.53791E+00 
-2.09301E-01 9.67329E+00 
-5.55114E-01 1.03612E+01 
-8.74622E-01 1.11255E+01 
-1.15501E+00 1.19741E+01 
-1.38104E+00 1.29158E+01 
-1.02682E+00 1.39881E+01 
-1.07249E+00 1.51654E+01 
-1.00012E+00 1.64718E+01 
-7.81256E-01 1.79203E+01 
-3.84675E-01 1.95246E+01 
2.20010E-01 2.13011E+01 
1.04906E+00 2.32735E+01 
2.05903E+00 2.54923E+01 
3.02004E+00 2.81062E+01 
3.37732E+00 3.15350E+01 
2.88228E+00 3.64430E+01 
3.16426E+00 4.27642E+01 
6.38668E+00 4.93352E+01 
1.03980E-01 5.97383E+00 
4.39164E-03 6.24301E+00 
1.50825E+00 6.87334E+00 
1.28713E+00 7.22488E+00 
1.06419E+00 7.61045E+00 
8.42763E-01 8.03397E+00 
6.27036E-01 8.49969E+00 
4.67296E-01 8.89183E+00 
4.22221E-01 9.01209E+00 
2.20897E-01 9.62238E+00 
4.91523E-02 1.02988E+01 
-8.16520E-02 1.10478E+01 
-1.58137E-01 1.18763E+01 
2.41823E-01 1.28089E+01 
3.39216E-01 1.38356E+01 
5.46381E-01 1.49715E+01 
8.87837E-01 1.62267E+01 
1.39049E+00 1.76124E+01 
2.08091E+00 1.91417E+01 
2.97538E+00 2.08340E+01 
4.04607E+00 2.27331E+01 
5.12945E+00 2.49697E+01 
5.83905E+00 2.79107E+01 
6.06624E+00 3.21240E+01 
7.10441E+00 3.75188E+01 
1.05260E+01 4.30633E+01 
3.52622E-01 5.66791E+00 
2.99575E-01 5.90915E+00 
1.54675E+00 6.45658E+00 
1.40823E+00 6.76956E+00 
1.27161E+00 7.11282E+00 
1.14001E+00 7.48966E+00 
1.01734E+00 7.90363E+00 
9.31541E-01 8.25178E+00 
9.08361E-01 8.35845E+00 
8.12745E-01 8.89911E+00 
7.48155E-01 9.49687E+00 
7.24599E-01 1.01570E+01 
7.53749E-01 1.08850E+01 
1.17439E+00 1.16948E+01 
1.36732E+00 1.25892E+01 
1.66102E+00 1.35756E+01 
2.07654E+00 1.46622E+01 
2.63695E+00 1.58577E+01 
3.36535E+00 1.71724E+01 
4.27745E+00 1.86226E+01 
5.35683E+00 2.02458E+01 
6.49011E+00 2.21567E+01 
7.41703E+00 2.46754E+01 
8.12654E+00 2.82861E+01 
9.64175E+00 3.28828E+01 
1.30840E+01 3.75536E+01 
5.65100E-01 5.34104E+00 
5.46034E-01 5.55700E+00 
1.58511E+00 6.03034E+00 
1.50753E+00 6.30875E+00 
1.43440E+00 6.61406E+00 
1.36865E+00 6.94906E+00 
1.31386E+00 7.31668E+00 
1.28168E+00 7.62544E+00 
1.27432E+00 7.71997E+00 
1.25466E+00 8.19841E+00 
1.26619E+00 8.72607E+00 
1.31765E+00 9.30716E+00 
1.41919E+00 9.94597E+00 
1.84259E+00 1.06482E+01 
2.09573E+00 1.14265E+01 
2.44045E+00 1.22823E+01 
2.89472E+00 1.32218E+01 
3.47825E+00 1.42519E+01 
4.21100E+00 1.53808E+01 
5.10774E+00 1.66218E+01 
6.16027E+00 1.80073E+01 
7.29284E+00 1.96375E+01 
8.33899E+00 2.17909E+01 
9.35362E+00 2.48799E+01 
1.11428E+01 2.87899E+01 
1.44856E+01 3.27180E+01 
7.41043E-01 5.00264E+00 
7.46229E-01 5.19590E+00 
1.61578E+00 5.60317E+00 
1.58247E+00 5.85073E+00 
1.55530E+00 6.12219E+00 
1.53699E+00 6.41983E+00 
1.53079E+00 6.74607E+00 
1.53673E+00 7.01968E+00 
1.54056E+00 7.10337E+00 
1.57421E+00 7.52636E+00 
1.63830E+00 7.99167E+00 
1.74047E+00 8.50261E+00 
1.88945E+00 9.06252E+00 
2.30316E+00 9.67061E+00 
2.59062E+00 1.03472E+01 
2.96058E+00 1.10888E+01 
3.42837E+00 1.19002E+01 
4.01074E+00 1.27867E+01 
4.72485E+00 1.37547E+01 
5.58431E+00 1.48152E+01 
6.58676E+00 1.59960E+01 
7.68437E+00 1.73845E+01 
8.77964E+00 1.92225E+01 
9.97003E+00 2.18605E+01 
1.18876E+01 2.51807E+01 
1.50538E+01 2.84783E+01 
8.81259E-01 4.66090E+00 
9.03245E-01 4.83386E+00 
1.63404E+00 5.18236E+00 
1.63226E+00 5.40252E+00 
1.63768E+00 5.64384E+00 
1.65279E+00 5.90820E+00 
1.68053E+00 6.19757E+00 
1.71283E+00 6.43988E+00 
1.72435E+00 6.51392E+00 
1.79421E+00 6.88758E+00 
1.89318E+00 7.29752E+00 
2.02787E+00 7.74629E+00 
2.20579E+00 8.23647E+00 
2.60149E+00 8.76225E+00 
2.90455E+00 9.34982E+00 
3.28144E+00 9.99173E+00 
3.74515E+00 1.06916E+01 
4.30988E+00 1.14535E+01 
4.99028E+00 1.22824E+01 
5.79873E+00 1.31872E+01 
6.73688E+00 1.41919E+01 
7.77740E+00 1.53725E+01 
8.87275E+00 1.69384E+01 
1.01459E+01 1.91871E+01 
1.20897E+01 2.20014E+01 
1.50334E+01 2.47645E+01 
9.87787E-01 4.32242E+00 
1.02093E+00 4.47730E+00 
1.63759E+00 4.77366E+00 
1.65768E+00 4.96950E+00 
1.68558E+00 5.18404E+00 
1.72353E+00 5.41881E+00 
1.77418E+00 5.67537E+00 
1.82400E+00 5.88984E+00 
1.84058E+00 5.95530E+00 
1.93386E+00 6.28513E+00 
2.05455E+00 6.64593E+00 
2.20834E+00 7.03968E+00 
2.40165E+00 7.46829E+00 
2.77411E+00 7.92218E+00 
3.07953E+00 8.43186E+00 
3.45063E+00 8.98679E+00 
3.89838E+00 9.58968E+00 
4.43476E+00 1.02435E+01 
5.07223E+00 1.09521E+01 
5.82190E+00 1.17228E+01 
6.68808E+00 1.25760E+01 
7.65829E+00 1.35779E+01 
8.72048E+00 1.49095E+01 
1.00108E+01 1.68227E+01 
1.19110E+01 1.92037E+01 
1.46090E+01 2.15142E+01 
1.06364E+00 3.99220E+00 
1.10373E+00 4.13100E+00 
1.62599E+00 4.38122E+00 
1.66072E+00 4.55552E+00 
1.70351E+00 4.74629E+00 
1.75639E+00 4.95475E+00 
1.82172E+00 5.18214E+00 
1.88250E+00 5.37186E+00 
1.90218E+00 5.42969E+00 
2.00943E+00 5.72058E+00 
2.14216E+00 6.03782E+00 
2.30527E+00 6.38288E+00 
2.50420E+00 6.75718E+00 
2.85045E+00 7.14832E+00 
3.14911E+00 7.58988E+00 
3.50591E+00 8.06893E+00 
3.93006E+00 8.58744E+00 
4.43163E+00 9.14755E+00 
5.02118E+00 9.75220E+00 
5.70858E+00 1.04074E+01 
6.49979E+00 1.11305E+01 
7.39286E+00 1.19789E+01 
8.40033E+00 1.31089E+01 
9.66284E+00 1.47333E+01 
1.14738E+01 1.67437E+01 
1.39183E+01 1.86715E+01 
1.11240E+00 3.67385E+00 
1.15633E+00 3.79837E+00 
1.60012E+00 4.00790E+00 
1.64409E+00 4.16312E+00 
1.69615E+00 4.33280E+00 
1.75810E+00 4.51789E+00 
1.83203E+00 4.71935E+00 
1.89895E+00 4.88706E+00 
1.92030E+00 4.93811E+00 
2.03460E+00 5.19445E+00 
2.17237E+00 5.47308E+00 
2.33778E+00 5.77508E+00 
2.53545E+00 6.10149E+00 
2.85417E+00 6.43792E+00 
3.14003E+00 6.81990E+00 
3.47711E+00 7.23278E+00 
3.87314E+00 7.67793E+00 
4.33653E+00 8.15686E+00 
4.87619E+00 8.67175E+00 
5.50082E+00 9.22747E+00 
6.21731E+00 9.83892E+00 
7.03097E+00 1.05557E+01 
7.97074E+00 1.15123E+01 
9.17577E+00 1.28887E+01 
1.08695E+01 1.45826E+01 
1.30637E+01 1.61872E+01 
1.13788E+00 3.36981E+00 
1.18340E+00 3.48165E+00 
1.56158E+00 3.65544E+00 
1.61085E+00 3.79378E+00 
1.66806E+00 3.94473E+00 
1.73480E+00 4.10904E+00 
1.81292E+00 4.28745E+00 
1.88246E+00 4.43561E+00 
1.90446E+00 4.48064E+00 
2.02084E+00 4.70630E+00 
2.15867E+00 4.95072E+00 
2.32148E+00 5.21468E+00 
2.51316E+00 5.49888E+00 
2.80421E+00 5.78762E+00 
3.07348E+00 6.11753E+00 
3.38770E+00 6.47273E+00 
3.75332E+00 6.85413E+00 
4.17735E+00 7.26273E+00 
4.66726E+00 7.70015E+00 
5.23065E+00 8.17032E+00 
5.87485E+00 8.68596E+00 
6.60997E+00 9.28991E+00 
7.47531E+00 1.00978E+01 
8.60449E+00 1.12612E+01 
1.01657E+01 1.26852E+01 
1.21200E+01 1.40172E+01 
1.14386E+00 3.08165E+00 
1.18938E+00 3.18221E+00 
1.51238E+00 3.32477E+00 
1.56410E+00 3.44814E+00 
1.62348E+00 3.58247E+00 
1.69194E+00 3.72832E+00 
1.77108E+00 3.88622E+00 
1.84076E+00 4.01700E+00 
1.86267E+00 4.05669E+00 
1.97764E+00 4.25512E+00 
2.11208E+00 4.46925E+00 
2.26896E+00 4.69960E+00 
2.45154E+00 4.94662E+00 
2.71558E+00 5.19384E+00 
2.96614E+00 5.47822E+00 
3.25600E+00 5.78315E+00 
3.59053E+00 6.10916E+00 
3.97553E+00 6.45689E+00 
4.41725E+00 6.82747E+00 
4.92229E+00 7.22410E+00 
5.49802E+00 7.65762E+00 
6.15758E+00 8.16496E+00 
6.94613E+00 8.84536E+00 
7.98929E+00 9.82634E+00 
9.41179E+00 1.10204E+01 
1.11410E+01 1.21229E+01 
1.13388E+00 2.81024E+00 
1.17829E+00 2.90079E+00 
1.45463E+00 3.01620E+00 
1.50677E+00 3.12629E+00 
1.56622E+00 3.24585E+00 
1.63423E+00 3.37528E+00 
1.71218E+00 3.51495E+00 
1.78027E+00 3.63028E+00 
1.80159E+00 3.66522E+00 
1.91278E+00 3.83948E+00 
2.04152E+00 4.02679E+00 
2.19032E+00 4.22746E+00 
2.36190E+00 4.44175E+00 
2.60011E+00 4.65284E+00 
2.83102E+00 4.89744E+00 
3.09619E+00 5.15856E+00 
3.40004E+00 5.43649E+00 
3.74737E+00 5.73154E+00 
4.14338E+00 6.04451E+00 
4.59376E+00 6.37796E+00 
5.10570E+00 6.74115E+00 
5.69399E+00 7.16585E+00 
6.40648E+00 7.73710E+00 
7.35936E+00 8.56199E+00 
8.64339E+00 9.56054E+00 
1.01648E+01 1.04701E+01 
1.11110E+00 2.55600E+00 
1.15369E+00 2.63764E+00 
1.39035E+00 2.72961E+00 
1.44152E+00 2.82792E+00 
1.49960E+00 2.93433E+00 
1.56567E+00 3.04913E+00 
1.64093E+00 3.17258E+00 
1.70629E+00 3.27417E+00 
1.72669E+00 3.30489E+00 
1.83253E+00 3.45771E+00 
1.95413E+00 3.62127E+00 
2.09358E+00 3.79573E+00 
2.25313E+00 3.98122E+00 
2.46703E+00 4.16091E+00 
2.67820E+00 4.37075E+00 
2.91914E+00 4.59373E+00 
3.19347E+00 4.82991E+00 
3.50515E+00 5.07942E+00 
3.85847E+00 5.34275E+00 
4.25833E+00 5.62198E+00 
4.71156E+00 5.92499E+00 
5.23366E+00 6.27909E+00 
5.87289E+00 6.75703E+00 
6.73533E+00 7.44857E+00 
7.88538E+00 8.28113E+00 
9.21739E+00 9.02865E+00 
1.07777E+00 2.31545E+00 
1.11805E+00 2.38901E+00 
1.32030E+00 2.46063E+00 
1.36954E+00 2.54830E+00 
1.42525E+00 2.64283E+00 
1.48838E+00 2.74441E+00 
1.55993E+00 2.85319E+00 
1.62177E+00 2.94238E+00 
1.64101E+00 2.96930E+00 
1.74048E+00 3.10281E+00 
1.85400E+00 3.24504E+00 
1.98330E+00 3.39604E+00 
2.13023E+00 3.55581E+00 
2.32120E+00 3.70784E+00 
2.51282E+00 3.88688E+00 
2.73017E+00 4.07617E+00 
2.97620E+00 4.27562E+00 
3.25414E+00 4.48520E+00 
3.56750E+00 4.70519E+00 
3.92048E+00 4.93727E+00 
4.31943E+00 5.18811E+00 
4.77988E+00 5.48111E+00 
5.34892E+00 5.87825E+00 
6.12224E+00 6.45445E+00 
7.14365E+00 7.14430E+00 
8.30231E+00 7.75412E+00 
1.03735E+00 2.09582E+00 
1.07514E+00 2.16229E+00 
1.24831E+00 2.21693E+00 
1.29508E+00 2.29526E+00 
1.34788E+00 2.37937E+00 
1.40752E+00 2.46934E+00 
1.47485E+00 2.56526E+00 
1.53282E+00 2.64360E+00 
1.55081E+00 2.66719E+00 
1.64352E+00 2.78384E+00 
1.74872E+00 2.90750E+00 
1.86786E+00 3.03814E+00 
2.00243E+00 3.17568E+00 
2.17264E+00 3.30412E+00 
2.34590E+00 3.45671E+00 
2.54138E+00 3.61717E+00 
2.76148E+00 3.78531E+00 
3.00882E+00 3.96099E+00 
3.28630E+00 4.14434E+00 
3.59746E+00 4.33670E+00 
3.94817E+00 4.54376E+00 
4.35352E+00 4.78559E+00 
4.85839E+00 5.11504E+00 
5.54852E+00 5.59470E+00 
6.45225E+00 6.16585E+00 
7.45846E+00 6.66245E+00 
9.91442E-01 1.89281E+00 
1.02664E+00 1.95292E+00 
1.17473E+00 1.99332E+00 
1.21872E+00 2.06329E+00 
1.26830E+00 2.13806E+00 
1.32414E+00 2.21765E+00 
1.38699E+00 2.30210E+00 
1.44090E+00 2.37077E+00 
1.45760E+00 2.39139E+00 
1.54339E+00 2.49307E+00 
1.64026E+00 2.60029E+00 
1.74937E+00 2.71296E+00 
1.87196E+00 2.83095E+00 
2.02323E+00 2.93895E+00 
2.17923E+00 3.06843E+00 
2.35437E+00 3.20381E+00 
