PdfType: replica
9.78188E+01 8.72583E+01 
9.85890E+01 8.80437E+01 
9.90278E+01 8.85360E+01 
9.91254E+01 8.86575E+01 
9.93612E+01 8.90722E+01 
9.91341E+01 8.91662E+01 
9.83084E+01 8.88684E+01 
9.67186E+01 8.81030E+01 
9.28419E+01 8.66562E+01 
8.73267E+01 8.44118E+01 
8.01751E+01 8.15001E+01 
7.10608E+01 7.78318E+01 
5.96002E+01 7.33132E+01 
4.53290E+01 6.78380E+01 
2.76199E+01 6.12501E+01 
5.34442E+00 5.31785E+01 
-2.44323E+01 4.24193E+01 
-6.98514E+01 2.54617E+01 
-1.44762E+02 -3.16508E+00 
-2.51224E+02 -4.24636E+01 
-3.70055E+02 -8.23222E+01 
7.92357E+01 7.26550E+01 
8.10817E+01 7.38071E+01 
8.29556E+01 7.39971E+01 
8.41683E+01 7.47410E+01 
8.52892E+01 7.54356E+01 
8.62894E+01 7.60540E+01 
8.71308E+01 7.65649E+01 
8.76424E+01 7.68638E+01 
8.77647E+01 7.69325E+01 
8.81446E+01 7.71227E+01 
8.81157E+01 7.70462E+01 
8.75601E+01 7.66450E+01 
8.63353E+01 7.58588E+01 
8.31560E+01 7.45835E+01 
7.85904E+01 7.26322E+01 
7.26315E+01 7.01452E+01 
6.50062E+01 6.70541E+01 
5.53951E+01 6.32878E+01 
4.34129E+01 5.87662E+01 
2.85392E+01 5.33677E+01 
9.83287E+00 4.67902E+01 
-1.51724E+01 3.80284E+01 
-5.33370E+01 2.41459E+01 
-1.16306E+02 6.18435E-01 
-2.05687E+02 -3.15571E+01 
-3.05150E+02 -6.38064E+01 
7.09897E+01 6.23283E+01 
7.26678E+01 6.32099E+01 
7.42681E+01 6.32412E+01 
7.53815E+01 6.37945E+01 
7.64137E+01 6.43094E+01 
7.73388E+01 6.47625E+01 
7.81232E+01 6.51272E+01 
7.86067E+01 6.53296E+01 
7.87239E+01 6.53732E+01 
7.91035E+01 6.54676E+01 
7.91233E+01 6.53413E+01 
7.86815E+01 6.49478E+01 
7.76557E+01 6.42390E+01 
7.49682E+01 6.31956E+01 
7.11099E+01 6.15769E+01 
6.60683E+01 5.95312E+01 
5.96157E+01 5.70065E+01 
5.14871E+01 5.39495E+01 
4.13638E+01 5.03005E+01 
2.88155E+01 4.59655E+01 
1.30588E+01 4.06974E+01 
-7.97636E+00 3.36558E+01 
-4.00667E+01 2.23820E+01 
-9.29975E+01 3.14121E+00 
-1.68012E+02 -2.30815E+01 
-2.51219E+02 -4.90118E+01 
6.40386E+01 5.25627E+01 
6.54942E+01 5.32779E+01 
6.67842E+01 5.32615E+01 
6.77455E+01 5.37092E+01 
6.86356E+01 5.41274E+01 
6.94316E+01 5.44958E+01 
7.01039E+01 5.47915E+01 
7.05155E+01 5.49544E+01 
7.06146E+01 5.49892E+01 
7.09300E+01 5.50610E+01 
7.09303E+01 5.49510E+01 
7.05279E+01 5.46217E+01 
6.96182E+01 5.40355E+01 
6.73051E+01 5.32356E+01 
6.40034E+01 5.19452E+01 
5.96997E+01 5.03165E+01 
5.42051E+01 4.83105E+01 
4.73001E+01 4.58882E+01 
3.87220E+01 4.30057E+01 
2.81158E+01 3.95908E+01 
1.48300E+01 3.54418E+01 
-2.87252E+00 2.98558E+01 
-2.98559E+01 2.07770E+01 
-7.43395E+01 5.12973E+00 
-1.37268E+02 -1.61289E+01 
-2.06818E+02 -3.68365E+01 
5.75313E+01 4.40117E+01 
5.87587E+01 4.46229E+01 
5.97619E+01 4.46099E+01 
6.05621E+01 4.50006E+01 
6.13009E+01 4.53684E+01 
6.19579E+01 4.56959E+01 
6.25071E+01 4.59634E+01 
6.28372E+01 4.61159E+01 
6.29151E+01 4.61499E+01 
6.31498E+01 4.62343E+01 
6.31101E+01 4.61690E+01 
6.27207E+01 4.59246E+01 
6.18925E+01 4.54718E+01 
5.98875E+01 4.48978E+01 
5.70471E+01 4.39056E+01 
5.33611E+01 4.26471E+01 
4.86729E+01 4.10938E+01 
4.28015E+01 3.92176E+01 
3.55308E+01 3.69872E+01 
2.65685E+01 3.43476E+01 
1.53730E+01 3.11346E+01 
4.85854E-01 2.67617E+01 
-2.21904E+01 1.95139E+01 
-5.95573E+01 6.86680E+00 
-1.12313E+02 -1.02668E+01 
-1.70385E+02 -2.66805E+01 
5.12220E+01 3.68495E+01 
5.22414E+01 3.73909E+01 
5.30059E+01 3.73987E+01 
5.36592E+01 3.77566E+01 
5.42602E+01 3.80965E+01 
5.47909E+01 3.84035E+01 
5.52283E+01 3.86610E+01 
5.54845E+01 3.88150E+01 
5.55433E+01 3.88513E+01 
5.57047E+01 3.89601E+01 
5.56282E+01 3.89463E+01 
5.52493E+01 3.87866E+01 
5.44925E+01 3.84588E+01 
5.27558E+01 3.80795E+01 
5.03126E+01 3.73436E+01 
4.71579E+01 3.63999E+01 
4.31623E+01 3.52278E+01 
3.81770E+01 3.38080E+01 
3.20248E+01 3.21189E+01 
2.44652E+01 3.01192E+01 
1.50483E+01 2.76758E+01 
2.54857E+00 2.43008E+01 
-1.64871E+01 1.85682E+01 
-4.78518E+01 8.41421E+00 
-9.20397E+01 -5.30556E+00 
-1.40462E+02 -1.82078E+01 
4.51443E+01 3.09930E+01 
4.59862E+01 3.14819E+01 
4.65644E+01 3.15106E+01 
4.70941E+01 3.18461E+01 
4.75797E+01 3.21673E+01 
4.80055E+01 3.24611E+01 
4.83511E+01 3.27139E+01 
4.85474E+01 3.28720E+01 
4.85909E+01 3.29110E+01 
4.86954E+01 3.30442E+01 
4.85944E+01 3.30771E+01 
4.82328E+01 3.29920E+01 
4.75468E+01 3.27722E+01 
4.60508E+01 3.25522E+01 
4.39565E+01 3.20288E+01 
4.12654E+01 3.13445E+01 
3.78708E+01 3.04854E+01 
3.36507E+01 2.94388E+01 
2.84600E+01 2.81905E+01 
2.21015E+01 2.67104E+01 
1.42013E+01 2.48910E+01 
3.72909E+00 2.23280E+01 
-1.22264E+01 1.78401E+01 
-3.85254E+01 9.74754E+00 
-7.54954E+01 -1.15989E+00 
-1.15808E+02 -1.12062E+01 
3.94194E+01 2.62489E+01 
4.01155E+01 2.66936E+01 
4.05539E+01 2.67372E+01 
4.09843E+01 2.70534E+01 
4.13782E+01 2.73579E+01 
4.17213E+01 2.76396E+01 
4.19956E+01 2.78871E+01 
4.21468E+01 2.80476E+01 
4.21790E+01 2.80886E+01 
4.22439E+01 2.82408E+01 
4.21318E+01 2.83115E+01 
4.17958E+01 2.82874E+01 
4.11820E+01 2.81564E+01 
3.99034E+01 2.80623E+01 
3.81178E+01 2.77101E+01 
3.58330E+01 2.72351E+01 
3.29612E+01 2.66280E+01 
2.94026E+01 2.58816E+01 
2.50391E+01 2.49873E+01 
1.97092E+01 2.39236E+01 
1.31020E+01 2.26043E+01 
4.35111E+00 2.06960E+01 
-8.99828E+00 1.72239E+01 
-3.10211E+01 1.08273E+01 
-6.19108E+01 2.22592E+00 
-9.54126E+01 -5.51022E+00 
3.41612E+01 2.24011E+01 
3.47402E+01 2.28055E+01 
3.50756E+01 2.28568E+01 
3.54286E+01 2.31539E+01 
3.57512E+01 2.34411E+01 
3.60310E+01 2.37093E+01 
3.62521E+01 2.39491E+01 
3.63707E+01 2.41090E+01 
3.63950E+01 2.41509E+01 
3.64348E+01 2.43154E+01 
3.63224E+01 2.44144E+01 
3.60182E+01 2.44380E+01 
3.54767E+01 2.43779E+01 
3.43935E+01 2.43805E+01 
3.28805E+01 2.41637E+01 
3.09509E+01 2.38545E+01 
2.85329E+01 2.34478E+01 
2.55453E+01 2.29398E+01 
2.18918E+01 2.23265E+01 
1.74406E+01 2.15930E+01 
1.19337E+01 2.06707E+01 
4.64203E+00 1.92857E+01 
-6.50393E+00 1.66376E+01 
-2.49177E+01 1.16294E+01 
-5.06875E+01 4.90990E+00 
-7.84747E+01 -9.67962E-01 
2.94405E+01 1.92534E+01 
2.99259E+01 1.96199E+01 
3.01860E+01 1.96733E+01 
3.04790E+01 1.99506E+01 
3.07471E+01 2.02195E+01 
3.09790E+01 2.04725E+01 
3.11607E+01 2.07019E+01 
3.12563E+01 2.08585E+01 
3.12753E+01 2.09003E+01 
3.13007E+01 2.10714E+01 
3.11955E+01 2.11903E+01 
3.09261E+01 2.12501E+01 
3.04548E+01 2.12453E+01 
2.95453E+01 2.13207E+01 
2.82714E+01 2.12094E+01 
2.66508E+01 2.10302E+01 
2.46249E+01 2.07807E+01 
2.21278E+01 2.04601E+01 
1.90816E+01 2.00676E+01 
1.53787E+01 1.95935E+01 
1.08052E+01 1.89835E+01 
4.74787E+00 1.80138E+01 
-4.53746E+00 1.60298E+01 
-1.99074E+01 1.21526E+01 
-4.13691E+01 6.96143E+00 
-6.43679E+01 2.56967E+00 
2.52802E+01 1.66460E+01 
2.56907E+01 1.69768E+01 
2.58949E+01 1.70288E+01 
2.61415E+01 1.72860E+01 
2.63675E+01 1.75360E+01 
2.65629E+01 1.77727E+01 
2.67155E+01 1.79900E+01 
2.67949E+01 1.81412E+01 
2.68105E+01 1.81822E+01 
2.68286E+01 1.83553E+01 
2.67348E+01 1.84875E+01 
2.65008E+01 1.85742E+01 
2.60952E+01 1.86122E+01 
2.53383E+01 1.87411E+01 
2.42723E+01 1.87110E+01 
2.29187E+01 1.86325E+01 
2.12297E+01 1.85053E+01 
1.91520E+01 1.83307E+01 
1.66229E+01 1.81101E+01 
1.35549E+01 1.78377E+01 
9.77070E+00 1.74712E+01 
4.75477E+00 1.68282E+01 
-2.96192E+00 1.53764E+01 
-1.57671E+01 1.24158E+01 
-3.36076E+01 8.45953E+00 
-5.25999E+01 5.24875E+00 
2.16646E+01 1.44567E+01 
2.20146E+01 1.47541E+01 
2.21764E+01 1.48034E+01 
2.23865E+01 1.50406E+01 
2.25796E+01 1.52718E+01 
2.27469E+01 1.54919E+01 
2.28775E+01 1.56962E+01 
2.29453E+01 1.58409E+01 
2.29586E+01 1.58806E+01 
2.29736E+01 1.60527E+01 
2.28929E+01 1.61934E+01 
2.26930E+01 1.62999E+01 
2.23475E+01 1.63706E+01 
2.17228E+01 1.65380E+01 
2.08364E+01 1.65697E+01 
1.97118E+01 1.65684E+01 
1.83106E+01 1.65353E+01 
1.65898E+01 1.64732E+01 
1.44991E+01 1.63849E+01 
1.19677E+01 1.62679E+01 
8.84866E+00 1.60889E+01 
4.70903E+00 1.57007E+01 
-1.68755E+00 1.46725E+01 
-1.23342E+01 1.24510E+01 
-2.71345E+01 9.48713E+00 
-4.27802E+01 7.20832E+00 
1.85530E+01 1.25961E+01 
1.88534E+01 1.28628E+01 
1.89821E+01 1.29093E+01 
1.91630E+01 1.31274E+01 
1.93299E+01 1.33403E+01 
1.94747E+01 1.35443E+01 
1.95881E+01 1.37357E+01 
1.96473E+01 1.38732E+01 
1.96590E+01 1.39115E+01 
1.96734E+01 1.40806E+01 
1.96061E+01 1.42263E+01 
1.94374E+01 1.43471E+01 
1.91459E+01 1.44427E+01 
1.86347E+01 1.46368E+01 
1.79020E+01 1.47149E+01 
1.69728E+01 1.47720E+01 
1.58161E+01 1.48104E+01 
1.43976E+01 1.48338E+01 
1.26771E+01 1.48462E+01 
1.05975E+01 1.48470E+01 
8.03724E+00 1.48107E+01 
4.63298E+00 1.46190E+01 
-6.54749E-01 1.39253E+01 
-9.48727E+00 1.22962E+01 
-2.17387E+01 1.01253E+01 
-3.45938E+01 8.57601E+00 
1.58916E+01 1.09996E+01 
1.61508E+01 1.12383E+01 
1.62529E+01 1.12830E+01 
1.64100E+01 1.14831E+01 
1.65553E+01 1.16790E+01 
1.66819E+01 1.18677E+01 
1.67814E+01 1.20467E+01 
1.68339E+01 1.21771E+01 
1.68444E+01 1.22138E+01 
1.68593E+01 1.23789E+01 
1.68045E+01 1.25271E+01 
1.66639E+01 1.26580E+01 
1.64199E+01 1.27722E+01 
1.60055E+01 1.29840E+01 
1.54036E+01 1.30962E+01 
1.46401E+01 1.31967E+01 
1.36903E+01 1.32884E+01 
1.25268E+01 1.33758E+01 
1.11177E+01 1.34633E+01 
9.41712E+00 1.35518E+01 
7.32485E+00 1.36221E+01 
4.53609E+00 1.35798E+01 
1.77884E-01 1.31480E+01 
-7.13236E+00 1.19906E+01 
-1.72501E+01 1.04490E+01 
-2.77827E+01 9.46528E+00 
1.36226E+01 9.62059E+00 
1.38471E+01 9.83424E+00 
1.39273E+01 9.87827E+00 
1.40645E+01 1.00619E+01 
1.41918E+01 1.02421E+01 
1.43030E+01 1.04168E+01 
1.43910E+01 1.05841E+01 
1.44380E+01 1.07077E+01 
1.44477E+01 1.07428E+01 
1.44634E+01 1.09032E+01 
1.44200E+01 1.10522E+01 
1.43042E+01 1.11900E+01 
1.41018E+01 1.13178E+01 
1.37691E+01 1.15401E+01 
1.32780E+01 1.16765E+01 
1.26545E+01 1.18083E+01 
1.18789E+01 1.19389E+01 
1.09297E+01 1.20728E+01 
9.78176E+00 1.22149E+01 
8.39830E+00 1.23671E+01 
6.69676E+00 1.25152E+01 
4.42185E+00 1.25842E+01 
8.41305E-01 1.23551E+01 
-5.19358E+00 1.15706E+01 
-1.35281E+01 1.05245E+01 
-2.21314E+01 9.97420E+00 
1.16901E+01 8.42471E+00 
1.18850E+01 8.61607E+00 
1.19470E+01 8.66084E+00 
1.20673E+01 8.82948E+00 
1.21793E+01 8.99548E+00 
1.22774E+01 9.15734E+00 
1.23555E+01 9.31396E+00 
1.23980E+01 9.43108E+00 
1.24069E+01 9.46462E+00 
1.24236E+01 9.62004E+00 
1.23903E+01 9.76837E+00 
1.22962E+01 9.91044E+00 
1.21299E+01 1.00477E+01 
1.18659E+01 1.02749E+01 
1.14682E+01 1.04276E+01 
1.09625E+01 1.05811E+01 
1.03332E+01 1.07388E+01 
9.56358E+00 1.09053E+01 
8.63394E+00 1.10856E+01 
7.51495E+00 1.12823E+01 
6.13876E+00 1.14849E+01 
4.29174E+00 1.16348E+01 
1.36049E+00 1.15605E+01 
-3.60769E+00 1.10680E+01 
-1.04543E+01 1.04085E+01 
-1.74583E+01 1.01855E+01 
1.00434E+01 7.38572E+00 
1.02129E+01 7.55737E+00 
1.02595E+01 7.60410E+00 
1.03655E+01 7.75917E+00 
1.04642E+01 7.91232E+00 
1.05510E+01 8.06262E+00 
1.06207E+01 8.20945E+00 
1.06592E+01 8.32049E+00 
1.06675E+01 8.35254E+00 
1.06851E+01 8.50275E+00 
1.06607E+01 8.64934E+00 
1.05855E+01 8.79345E+00 
1.04504E+01 8.93672E+00 
1.02441E+01 9.16427E+00 
9.92486E+00 9.32702E+00 
9.51793E+00 9.49431E+00 
9.01116E+00 9.66973E+00 
8.39154E+00 9.85773E+00 
7.64384E+00 1.00631E+01 
6.74481E+00 1.02888E+01 
5.63873E+00 1.05276E+01 
4.14713E+00 1.07342E+01 
1.75685E+00 1.07758E+01 
-2.32072E+00 1.05095E+01 
-7.92821E+00 1.01483E+01 
-1.36091E+01 1.01677E+01 
8.63821E+00 6.48261E+00 
8.78592E+00 6.63689E+00 
8.81970E+00 6.68653E+00 
8.91325E+00 6.82936E+00 
9.00055E+00 6.97094E+00 
9.07758E+00 7.11077E+00 
9.13991E+00 7.24860E+00 
9.17504E+00 7.35392E+00 
9.18278E+00 7.38451E+00 
9.20134E+00 7.52933E+00 
9.18469E+00 7.67322E+00 
9.12588E+00 7.81745E+00 
9.01780E+00 7.96375E+00 
8.85965E+00 8.18810E+00 
8.60614E+00 8.35578E+00 
8.28184E+00 8.53066E+00 
7.87734E+00 8.71625E+00 
7.38268E+00 8.91677E+00 
6.78618E+00 9.13676E+00 
6.06952E+00 9.37943E+00 
5.18708E+00 9.63994E+00 
3.98989E+00 9.88383E+00 
2.04935E+00 1.00101E+01 
-1.28598E+00 9.91648E+00 
-5.86336E+00 9.78216E+00 
-1.04523E+01 9.97675E+00 
7.43707E+00 5.69784E+00 
7.56593E+00 5.83679E+00 
7.58908E+00 5.89007E+00 
7.67190E+00 6.02182E+00 
7.74930E+00 6.15295E+00 
7.81787E+00 6.28324E+00 
7.87389E+00 6.41275E+00 
7.90615E+00 6.51261E+00 
7.91345E+00 6.54178E+00 
7.93291E+00 6.68100E+00 
7.92311E+00 6.82128E+00 
7.87859E+00 6.96399E+00 
7.79381E+00 7.11079E+00 
7.67575E+00 7.32908E+00 
7.47716E+00 7.49759E+00 
7.22177E+00 7.67505E+00 
6.90240E+00 7.86479E+00 
6.51152E+00 8.07074E+00 
6.04029E+00 8.29713E+00 
5.47438E+00 8.54721E+00 
4.77648E+00 8.81806E+00 
3.82248E+00 9.08407E+00 
2.25496E+00 9.27011E+00 
-4.62987E-01 9.30599E+00 
-4.18571E+00 9.34107E+00 
-7.87552E+00 9.65763E+00 
6.40858E+00 5.01629E+00 
6.52113E+00 5.14173E+00 
6.53560E+00 5.19907E+00 
6.60916E+00 5.32077E+00 
6.67801E+00 5.44237E+00 
6.73928E+00 5.56391E+00 
6.78991E+00 5.68564E+00 
6.81977E+00 5.78022E+00 
6.82672E+00 5.80798E+00 
6.84711E+00 5.94134E+00 
6.84338E+00 6.07721E+00 
6.81130E+00 6.21692E+00 
6.74662E+00 6.36205E+00 
6.66185E+00 6.57203E+00 
6.50899E+00 6.73813E+00 
6.31088E+00 6.91420E+00 
6.06214E+00 7.10334E+00 
5.75716E+00 7.30915E+00 
5.38936E+00 7.53553E+00 
4.94760E+00 7.78565E+00 
4.40146E+00 8.05806E+00 
3.64770E+00 8.33434E+00 
2.38879E+00 8.56030E+00 
1.83314E-01 8.69098E+00 
-2.83182E+00 8.84948E+00 
-5.78320E+00 9.24638E+00 
5.52655E+00 4.42465E+00 
5.62500E+00 4.53813E+00 
5.63252E+00 4.59972E+00 
5.69808E+00 4.71223E+00 
5.75958E+00 4.82509E+00 
5.81460E+00 4.93851E+00 
5.86068E+00 5.05285E+00 
5.88856E+00 5.14227E+00 
5.89524E+00 5.16862E+00 
5.91660E+00 5.29584E+00 
5.91828E+00 5.42654E+00 
5.89704E+00 5.56198E+00 
5.84968E+00 5.70359E+00 
5.79243E+00 5.90351E+00 
5.67751E+00 6.06464E+00 
5.52686E+00 6.23622E+00 
5.33649E+00 6.42108E+00 
5.10235E+00 6.62246E+00 
4.81960E+00 6.84392E+00 
4.47969E+00 7.08847E+00 
4.05786E+00 7.35579E+00 
3.46840E+00 7.63327E+00 
2.46413E+00 7.88354E+00 
6.83120E-01 8.08126E+00 
-1.74746E+00 8.32656E+00 
-4.09405E+00 8.77157E+00 
4.76929E+00 3.91116E+00 
4.85554E+00 4.01403E+00 
4.85765E+00 4.07988E+00 
4.91634E+00 4.18392E+00 
4.97153E+00 4.28868E+00 
5.02125E+00 4.39446E+00 
5.06352E+00 4.50170E+00 
5.08981E+00 4.58602E+00 
5.09629E+00 4.61094E+00 
5.11868E+00 4.73172E+00 
5.12519E+00 4.85658E+00 
5.11338E+00 4.98664E+00 
5.08090E+00 5.12321E+00 
5.04628E+00 5.31175E+00 
4.96270E+00 5.46597E+00 
4.85117E+00 5.63069E+00 
4.70884E+00 5.80845E+00 
4.53283E+00 6.00218E+00 
4.31971E+00 6.21504E+00 
4.06295E+00 6.44987E+00 
3.74248E+00 6.70718E+00 
3.28728E+00 6.97902E+00 
2.49247E+00 7.24144E+00 
1.06217E+00 7.48415E+00 
-8.86711E-01 7.78736E+00 
-2.73949E+00 8.25575E+00 
4.11862E+00 3.46540E+00 
4.19434E+00 3.55882E+00 
4.19239E+00 3.62873E+00 
4.24519E+00 3.72490E+00 
4.29500E+00 3.82208E+00 
4.34025E+00 3.92061E+00 
4.37937E+00 4.02096E+00 
4.40442E+00 4.10018E+00 
4.41077E+00 4.12364E+00 
4.43421E+00 4.23771E+00 
4.44501E+00 4.35612E+00 
4.44138E+00 4.47988E+00 
4.42161E+00 4.61016E+00 
4.40551E+00 4.78639E+00 
4.34766E+00 4.93224E+00 
4.26821E+00 5.08835E+00 
4.16518E+00 5.25697E+00 
4.03662E+00 5.44069E+00 
3.88019E+00 5.64229E+00 
3.69095E+00 5.86442E+00 
3.45269E+00 6.10823E+00 
3.10671E+00 6.36939E+00 
2.48362E+00 6.63463E+00 
1.34233E+00 6.90499E+00 
-2.10635E-01 7.24347E+00 
-1.66157E+00 7.71661E+00 
3.55930E+00 3.07814E+00 
3.62592E+00 3.16311E+00 
3.62109E+00 3.23676E+00 
3.66885E+00 3.32556E+00 
3.71411E+00 3.41557E+00 
3.75562E+00 3.50715E+00 
3.79215E+00 3.60074E+00 
3.81625E+00 3.67485E+00 
3.82252E+00 3.69684E+00 
3.84702E+00 3.80392E+00 
3.86162E+00 3.91538E+00 
3.86504E+00 4.03211E+00 
3.85606E+00 4.15510E+00 
3.85495E+00 4.31840E+00 
3.81807E+00 4.45489E+00 
3.76476E+00 4.60115E+00 
3.69367E+00 4.75919E+00 
3.60360E+00 4.93125E+00 
3.49300E+00 5.11980E+00 
3.35824E+00 5.32723E+00 
3.18625E+00 5.55513E+00 
2.92865E+00 5.80208E+00 
2.44580E+00 6.06309E+00 
1.54201E+00 6.34758E+00 
3.13504E-01 6.70380E+00 
-8.11641E-01 7.16791E+00 
3.07841E+00 2.74134E+00 
3.13718E+00 2.81871E+00 
3.13050E+00 2.89565E+00 
3.17397E+00 2.97749E+00 
3.21539E+00 3.06066E+00 
3.25378E+00 3.14550E+00 
3.28823E+00 3.23243E+00 
3.31160E+00 3.30141E+00 
3.31783E+00 3.32190E+00 
3.34336E+00 3.42178E+00 
3.36129E+00 3.52590E+00 
3.37070E+00 3.63501E+00 
3.37080E+00 3.75000E+00 
3.38169E+00 3.90003E+00 
3.36177E+00 4.02649E+00 
3.32955E+00 4.16212E+00 
3.28423E+00 4.30865E+00 
3.22512E+00 4.46803E+00 
3.15130E+00 4.64238E+00 
3.06015E+00 4.83388E+00 
2.94120E+00 5.04441E+00 
2.75468E+00 5.27475E+00 
2.38586E+00 5.52635E+00 
1.67660E+00 5.81457E+00 
7.13153E-01 6.17515E+00 
-1.48951E-01 6.62030E+00 
2.66497E+00 2.44796E+00 
2.71697E+00 2.51847E+00 
2.70935E+00 2.59812E+00 
2.74917E+00 2.67336E+00 
2.78736E+00 2.74996E+00 
2.82317E+00 2.82824E+00 
2.85593E+00 2.90858E+00 
2.87876E+00 2.97240E+00 
2.88498E+00 2.99137E+00 
2.91146E+00 3.08389E+00 
2.93224E+00 3.18037E+00 
2.94670E+00 3.28147E+00 
2.95433E+00 3.38794E+00 
2.97468E+00 3.52461E+00 
2.96831E+00 3.64072E+00 
2.95294E+00 3.76527E+00 
2.92818E+00 3.89978E+00 
2.89374E+00 4.04591E+00 
2.84916E+00 4.20548E+00 
2.79260E+00 4.38044E+00 
2.71572E+00 4.57283E+00 
2.58597E+00 4.78513E+00 
2.30944E+00 5.02360E+00 
1.75894E+00 5.30771E+00 
1.01125E+00 5.66259E+00 
3.60527E-01 6.08191E+00 
2.30448E+00 2.18820E+00 
2.35056E+00 2.25237E+00 
2.34278E+00 2.33414E+00 
2.37948E+00 2.40295E+00 
2.41492E+00 2.47309E+00 
2.44856E+00 2.54486E+00 
2.47993E+00 2.61858E+00 
2.50235E+00 2.67717E+00 
2.50856E+00 2.69458E+00 
2.53589E+00 2.77952E+00 
2.55910E+00 2.86806E+00 
2.57779E+00 2.96077E+00 
2.59165E+00 3.05830E+00 
2.61939E+00 3.18152E+00 
2.62382E+00 3.28701E+00 
2.62193E+00 3.40018E+00 
2.61360E+00 3.52231E+00 
2.59884E+00 3.65481E+00 
2.57754E+00 3.79921E+00 
2.54849E+00 3.95722E+00 
2.50510E+00 4.13098E+00 
2.42093E+00 4.32423E+00 
2.21969E+00 4.54681E+00 
1.80003E+00 4.82081E+00 
1.22969E+00 5.16235E+00 
7.50263E-01 5.55088E+00 
1.99991E+00 1.96477E+00 
2.04100E+00 2.02325E+00 
2.03374E+00 2.10634E+00 
2.06783E+00 2.16907E+00 
2.10101E+00 2.23305E+00 
2.13289E+00 2.29854E+00 
2.16314E+00 2.36581E+00 
2.18522E+00 2.41927E+00 
2.19144E+00 2.43515E+00 
2.21945E+00 2.51260E+00 
2.24459E+00 2.59326E+00 
2.26662E+00 2.67762E+00 
2.28536E+00 2.76623E+00 
2.31853E+00 2.87651E+00 
2.33115E+00 2.97166E+00 
2.33952E+00 3.07372E+00 
2.34371E+00 3.18377E+00 
2.34394E+00 3.30298E+00 
2.34037E+00 3.43263E+00 
2.33221E+00 3.57420E+00 
2.31432E+00 3.72986E+00 
2.26526E+00 3.90419E+00 
2.12315E+00 4.10955E+00 
1.80753E+00 4.36941E+00 
1.37783E+00 4.69258E+00 
1.03210E+00 5.04819E+00 
1.73824E+00 1.76878E+00 
1.77504E+00 1.82201E+00 
1.76889E+00 1.90565E+00 
1.80078E+00 1.96249E+00 
1.83206E+00 2.02048E+00 
1.86246E+00 2.07981E+00 
1.89176E+00 2.14073E+00 
1.91355E+00 2.18910E+00 
1.91976E+00 2.20346E+00 
1.94828E+00 2.27347E+00 
1.97490E+00 2.34628E+00 
1.99951E+00 2.42233E+00 
2.02202E+00 2.50209E+00 
2.05906E+00 2.59986E+00 
2.07786E+00 2.68494E+00 
2.09400E+00 2.77618E+00 
2.10771E+00 2.87447E+00 
2.11935E+00 2.98074E+00 
2.12925E+00 3.09606E+00 
2.13698E+00 3.22170E+00 
2.13856E+00 3.35979E+00 
2.11668E+00 3.51549E+00 
2.02150E+00 3.70280E+00 
1.78963E+00 3.94569E+00 
1.47286E+00 4.24697E+00 
1.23258E+00 4.56847E+00 
1.51350E+00 1.59636E+00 
1.54665E+00 1.64470E+00 
1.54212E+00 1.72804E+00 
1.57213E+00 1.77918E+00 
