PdfType: replica
6.33987E-01 2.99167E+00 
6.63821E-01 3.11448E+00 
6.61164E-01 3.22661E+00 
6.54206E-01 3.34771E+00 
6.43358E-01 3.47885E+00 
6.29087E-01 3.62126E+00 
6.11486E-01 3.77649E+00 
5.88671E-01 3.94718E+00 
5.50869E-01 4.13980E+00 
4.61555E-01 4.37346E+00 
2.24147E-01 4.69715E+00 
-2.68817E-01 5.17305E+00 
-8.92536E-01 5.76092E+00 
-1.34103E+00 6.31785E+00 
4.98552E-01 1.91945E+00 
5.29016E-01 1.97787E+00 
5.26409E-01 2.08517E+00 
5.54913E-01 2.14467E+00 
5.81972E-01 2.20592E+00 
6.07354E-01 2.26922E+00 
6.30866E-01 2.33489E+00 
6.47681E-01 2.38754E+00 
6.52362E-01 2.40327E+00 
6.73169E-01 2.48043E+00 
6.91465E-01 2.56163E+00 
7.07278E-01 2.64736E+00 
7.20726E-01 2.73815E+00 
7.57979E-01 2.84526E+00 
7.67352E-01 2.94446E+00 
7.74461E-01 3.05139E+00 
7.79849E-01 3.16687E+00 
7.84127E-01 3.29185E+00 
7.87657E-01 3.42755E+00 
7.89333E-01 3.57620E+00 
7.82108E-01 3.74357E+00 
7.38792E-01 3.94724E+00 
5.87306E-01 4.23225E+00 
2.49022E-01 4.65463E+00 
-1.78368E-01 5.17405E+00 
-4.63947E-01 5.65720E+00 
5.28108E-01 1.76398E+00 
5.57362E-01 1.81630E+00 
5.60649E-01 1.91761E+00 
5.89048E-01 1.97025E+00 
6.16440E-01 2.02449E+00 
6.42690E-01 2.08060E+00 
6.67700E-01 2.13882E+00 
6.86161E-01 2.18549E+00 
6.91410E-01 2.19943E+00 
7.15500E-01 2.26780E+00 
7.38099E-01 2.33966E+00 
7.59318E-01 2.41542E+00 
7.79346E-01 2.49549E+00 
8.21517E-01 2.58792E+00 
8.39756E-01 2.67482E+00 
8.57259E-01 2.76827E+00 
8.74639E-01 2.86890E+00 
8.92589E-01 2.97740E+00 
9.11640E-01 3.09471E+00 
9.31256E-01 3.22270E+00 
9.46512E-01 3.36646E+00 
9.37580E-01 3.54193E+00 
8.51736E-01 3.78997E+00 
6.32892E-01 4.16043E+00 
3.56612E-01 4.61403E+00 
1.94054E-01 5.02826E+00 
5.44205E-01 1.61684E+00 
5.72159E-01 1.66347E+00 
5.80804E-01 1.75796E+00 
6.08773E-01 1.80415E+00 
6.36096E-01 1.85178E+00 
6.62708E-01 1.90107E+00 
6.88578E-01 1.95221E+00 
7.08085E-01 1.99319E+00 
7.13706E-01 2.00543E+00 
7.40015E-01 2.06541E+00 
7.65607E-01 2.12837E+00 
7.90645E-01 2.19464E+00 
8.15360E-01 2.26453E+00 
8.60429E-01 2.34338E+00 
8.84959E-01 2.41873E+00 
9.09871E-01 2.49955E+00 
9.35809E-01 2.58627E+00 
9.63495E-01 2.67940E+00 
9.93558E-01 2.77963E+00 
1.02587E+00 2.88848E+00 
1.05714E+00 3.01044E+00 
1.07330E+00 3.15977E+00 
1.03680E+00 3.37310E+00 
9.09014E-01 3.69428E+00 
7.47528E-01 4.08583E+00 
6.76263E-01 4.43673E+00 
5.49979E-01 1.47768E+00 
5.76579E-01 1.51903E+00 
5.90064E-01 1.60597E+00 
6.17332E-01 1.64613E+00 
6.44245E-01 1.68757E+00 
6.70788E-01 1.73044E+00 
6.96975E-01 1.77492E+00 
7.17018E-01 1.81054E+00 
7.22847E-01 1.82117E+00 
7.50475E-01 1.87325E+00 
7.77962E-01 1.92784E+00 
8.05500E-01 1.98518E+00 
8.33344E-01 2.04552E+00 
8.79700E-01 2.11192E+00 
9.08447E-01 2.17653E+00 
9.38375E-01 2.24562E+00 
9.70124E-01 2.31946E+00 
1.00441E+00 2.39838E+00 
1.04191E+00 2.48289E+00 
1.08278E+00 2.57421E+00 
1.12495E+00 2.67623E+00 
1.15886E+00 2.80158E+00 
1.15873E+00 2.98276E+00 
1.09935E+00 3.25791E+00 
1.02377E+00 3.59190E+00 
1.01883E+00 3.88532E+00 
5.47917E-01 1.34660E+00 
5.73141E-01 1.38304E+00 
5.90937E-01 1.46187E+00 
6.17282E-01 1.49646E+00 
6.43500E-01 1.53215E+00 
6.69610E-01 1.56907E+00 
6.95655E-01 1.60735E+00 
7.15804E-01 1.63799E+00 
7.21702E-01 1.64713E+00 
7.49898E-01 1.69186E+00 
7.78367E-01 1.73867E+00 
8.07317E-01 1.78774E+00 
8.37009E-01 1.83924E+00 
8.83383E-01 1.89437E+00 
9.14689E-01 1.94911E+00 
9.47720E-01 2.00743E+00 
9.83092E-01 2.06948E+00 
1.02149E+00 2.13544E+00 
1.06359E+00 2.20565E+00 
1.10974E+00 2.28109E+00 
1.15880E+00 2.36510E+00 
1.20463E+00 2.46878E+00 
1.23053E+00 2.62062E+00 
1.22139E+00 2.85352E+00 
1.20863E+00 3.13497E+00 
1.25030E+00 3.37699E+00 
5.40031E-01 1.22337E+00 
5.63881E-01 1.25528E+00 
5.85451E-01 1.32559E+00 
6.10694E-01 1.35506E+00 
6.35983E-01 1.38547E+00 
6.61359E-01 1.41692E+00 
6.86882E-01 1.44951E+00 
7.06784E-01 1.47557E+00 
7.12635E-01 1.48334E+00 
7.40783E-01 1.52132E+00 
7.69493E-01 1.56099E+00 
7.98977E-01 1.60248E+00 
8.29494E-01 1.64588E+00 
8.74910E-01 1.69090E+00 
9.07475E-01 1.73667E+00 
9.42114E-01 1.78520E+00 
9.79400E-01 1.83656E+00 
1.01997E+00 1.89080E+00 
1.06448E+00 1.94814E+00 
1.11338E+00 2.00933E+00 
1.16622E+00 2.07724E+00 
1.21944E+00 2.16152E+00 
1.26323E+00 2.28695E+00 
1.29000E+00 2.48156E+00 
1.32190E+00 2.71574E+00 
1.39490E+00 2.91235E+00 
5.27925E-01 1.10784E+00 
5.50420E-01 1.13557E+00 
5.75213E-01 1.19711E+00 
5.99212E-01 1.22193E+00 
6.23385E-01 1.24755E+00 
6.47784E-01 1.27403E+00 
6.72480E-01 1.30144E+00 
6.91849E-01 1.32334E+00 
6.97563E-01 1.32986E+00 
7.25173E-01 1.36171E+00 
7.53535E-01 1.39490E+00 
7.82861E-01 1.42951E+00 
8.13402E-01 1.46558E+00 
8.57133E-01 1.50162E+00 
8.89961E-01 1.53930E+00 
9.25058E-01 1.57903E+00 
9.62950E-01 1.62078E+00 
1.00421E+00 1.66453E+00 
1.04946E+00 1.71038E+00 
1.09919E+00 1.75893E+00 
1.15344E+00 1.81259E+00 
1.21058E+00 1.87970E+00 
1.26593E+00 1.98162E+00 
1.31737E+00 2.14203E+00 
1.37978E+00 2.33419E+00 
1.47240E+00 2.49120E+00 
5.12848E-01 9.99664E-01 
5.34017E-01 1.02355E+00 
5.61467E-01 1.07624E+00 
5.84116E-01 1.09689E+00 
6.07027E-01 1.11819E+00 
6.30259E-01 1.14019E+00 
6.53890E-01 1.16294E+00 
6.72506E-01 1.18109E+00 
6.78012E-01 1.18649E+00 
7.04703E-01 1.21283E+00 
7.32267E-01 1.24019E+00 
7.60907E-01 1.26861E+00 
7.90862E-01 1.29810E+00 
8.32388E-01 1.32625E+00 
8.64731E-01 1.35668E+00 
8.99426E-01 1.38854E+00 
9.36940E-01 1.42172E+00 
9.77787E-01 1.45615E+00 
1.02251E+00 1.49185E+00 
1.07165E+00 1.52927E+00 
1.12555E+00 1.57044E+00 
1.18400E+00 1.62252E+00 
1.24606E+00 1.70375E+00 
1.31351E+00 1.83393E+00 
1.39553E+00 1.98920E+00 
1.49895E+00 2.11205E+00 
4.95786E-01 8.98691E-01 
5.15667E-01 9.19065E-01 
5.45192E-01 9.62998E-01 
5.66417E-01 9.79941E-01 
5.87962E-01 9.97406E-01 
6.09891E-01 1.01542E+00 
6.32283E-01 1.03403E+00 
6.49984E-01 1.04884E+00 
6.55230E-01 1.05324E+00 
6.80724E-01 1.07467E+00 
7.07158E-01 1.09684E+00 
7.34725E-01 1.11975E+00 
7.63648E-01 1.14337E+00 
8.02621E-01 1.16464E+00 
8.33939E-01 1.18865E+00 
8.67605E-01 1.21353E+00 
9.04026E-01 1.23914E+00 
9.43648E-01 1.26537E+00 
9.86950E-01 1.29217E+00 
1.03445E+00 1.31990E+00 
1.08673E+00 1.35027E+00 
1.14455E+00 1.38934E+00 
1.20965E+00 1.45258E+00 
1.28648E+00 1.55639E+00 
1.37985E+00 1.67967E+00 
1.48753E+00 1.77346E+00 
4.77500E-01 8.04727E-01 
4.96136E-01 8.21904E-01 
5.27145E-01 8.57363E-01 
5.46903E-01 8.71046E-01 
5.67018E-01 8.85136E-01 
5.87554E-01 8.99649E-01 
6.08591E-01 9.14598E-01 
6.25269E-01 9.26469E-01 
6.30219E-01 9.29989E-01 
6.54327E-01 9.47077E-01 
6.79406E-01 9.64658E-01 
7.05635E-01 9.82698E-01 
7.33217E-01 1.00114E+00 
7.69432E-01 1.01650E+00 
7.99352E-01 1.03484E+00 
8.31551E-01 1.05358E+00 
8.66379E-01 1.07256E+00 
9.04209E-01 1.09164E+00 
9.45454E-01 1.11074E+00 
9.90601E-01 1.13013E+00 
1.04035E+00 1.15124E+00 
1.09616E+00 1.17920E+00 
1.16160E+00 1.22701E+00 
1.24284E+00 1.30811E+00 
1.34137E+00 1.40399E+00 
1.44860E+00 1.47338E+00 
4.58565E-01 7.17600E-01 
4.76005E-01 7.31887E-01 
5.07905E-01 7.59317E-01 
5.26185E-01 7.70169E-01 
5.44843E-01 7.81323E-01 
5.63943E-01 7.92781E-01 
5.83563E-01 8.04539E-01 
5.99157E-01 8.13836E-01 
6.03792E-01 8.16586E-01 
6.26404E-01 8.29875E-01 
6.49991E-01 8.43432E-01 
6.74717E-01 8.57199E-01 
7.00766E-01 8.71096E-01 
7.34132E-01 8.81419E-01 
7.62415E-01 8.94797E-01 
7.92863E-01 9.08185E-01 
8.25765E-01 9.21415E-01 
8.61429E-01 9.34327E-01 
9.00199E-01 9.46835E-01 
9.42517E-01 9.59137E-01 
9.89154E-01 9.72430E-01 
1.04200E+00 9.91028E-01 
1.10583E+00 1.02578E+00 
1.18783E+00 1.08755E+00 
1.28704E+00 1.16028E+00 
1.39053E+00 1.20949E+00 
4.39413E-01 6.37164E-01 
4.55711E-01 6.48852E-01 
4.87921E-01 6.68851E-01 
5.04741E-01 6.77270E-01 
5.21951E-01 6.85895E-01 
5.39613E-01 6.94713E-01 
5.57804E-01 7.03708E-01 
5.72296E-01 7.10771E-01 
5.76609E-01 7.12850E-01 
5.97683E-01 7.22832E-01 
6.19717E-01 7.32881E-01 
6.42861E-01 7.42921E-01 
6.67273E-01 7.52856E-01 
6.97793E-01 7.58941E-01 
7.24304E-01 7.68011E-01 
7.52833E-01 7.76775E-01 
7.83612E-01 7.85063E-01 
8.16886E-01 7.92717E-01 
8.52931E-01 7.99648E-01 
8.92141E-01 8.06013E-01 
9.35307E-01 8.12813E-01 
9.84574E-01 8.23654E-01 
1.04545E+00 8.47506E-01 
1.12563E+00 8.93082E-01 
1.22236E+00 9.46515E-01 
1.31994E+00 9.79295E-01 
4.20355E-01 5.63265E-01 
4.35568E-01 5.72631E-01 
4.67540E-01 5.85921E-01 
4.82947E-01 5.92268E-01 
4.98751E-01 5.98730E-01 
5.15012E-01 6.05282E-01 
5.31804E-01 6.11894E-01 
5.45211E-01 6.17026E-01 
5.49205E-01 6.18525E-01 
5.68754E-01 6.25640E-01 
5.89237E-01 6.32644E-01 
6.10783E-01 6.39449E-01 
6.33531E-01 6.45950E-01 
6.61276E-01 6.48511E-01 
6.85962E-01 6.53870E-01 
7.12495E-01 6.58675E-01 
7.41054E-01 6.62765E-01 
7.71825E-01 6.65995E-01 
8.05026E-01 6.68283E-01 
8.40994E-01 6.69758E-01 
8.80513E-01 6.71261E-01 
9.25857E-01 6.75790E-01 
9.82906E-01 6.90705E-01 
1.05950E+00 7.22886E-01 
1.15163E+00 7.60469E-01 
1.24201E+00 7.80117E-01 
4.01614E-01 4.95759E-01 
4.15810E-01 5.03058E-01 
4.47036E-01 5.10452E-01 
4.61107E-01 5.15045E-01 
4.75578E-01 5.19664E-01 
4.90509E-01 5.24275E-01 
5.05967E-01 5.28837E-01 
5.18336E-01 5.32302E-01 
5.22026E-01 5.33300E-01 
5.40107E-01 5.37935E-01 
5.59085E-01 5.42303E-01 
5.79072E-01 5.46310E-01 
6.00178E-01 5.49852E-01 
6.25275E-01 5.49517E-01 
6.48140E-01 5.51708E-01 
6.72667E-01 5.53161E-01 
6.98986E-01 5.53732E-01 
7.27229E-01 5.53297E-01 
7.57559E-01 5.51788E-01 
7.90265E-01 5.49319E-01 
8.26099E-01 5.46599E-01 
8.67374E-01 5.46105E-01 
9.20094E-01 5.53822E-01 
9.91999E-01 5.75098E-01 
1.07822E+00 5.99858E-01 
1.16073E+00 6.09219E-01 
3.83320E-01 4.34387E-01 
3.96571E-01 4.39845E-01 
4.26611E-01 4.42201E-01 
4.39443E-01 4.45303E-01 
4.52679E-01 4.48346E-01 
4.66375E-01 4.51288E-01 
4.80592E-01 4.54079E-01 
4.91993E-01 4.56101E-01 
4.95397E-01 4.56665E-01 
5.12099E-01 4.59150E-01 
5.29653E-01 4.61237E-01 
5.48148E-01 4.62829E-01 
5.67674E-01 4.63828E-01 
5.90280E-01 4.61144E-01 
6.11368E-01 4.60651E-01 
6.33923E-01 4.59297E-01 
6.58031E-01 4.56961E-01 
6.83778E-01 4.53542E-01 
7.11279E-01 4.48991E-01 
7.40776E-01 4.43418E-01 
7.72983E-01 4.37419E-01 
8.10187E-01 4.33031E-01 
8.58347E-01 4.35065E-01 
9.24933E-01 4.47593E-01 
1.00453E+00 4.62133E-01 
1.07899E+00 4.63613E-01 
3.65666E-01 3.79185E-01 
3.78060E-01 3.83009E-01 
4.06554E-01 3.81211E-01 
4.18272E-01 3.83040E-01 
4.30397E-01 3.84729E-01 
4.42979E-01 3.86229E-01 
4.56075E-01 3.87487E-01 
4.66595E-01 3.88258E-01 
4.69739E-01 3.88445E-01 
4.85176E-01 3.89070E-01 
5.01413E-01 3.89187E-01 
5.18517E-01 3.88709E-01 
5.36551E-01 3.87546E-01 
5.56859E-01 3.82989E-01 
5.76245E-01 3.80260E-01 
5.96901E-01 3.76602E-01 
6.18874E-01 3.71919E-01 
6.42211E-01 3.66136E-01 
6.66985E-01 3.59228E-01 
6.93397E-01 3.51301E-01 
7.22119E-01 3.42861E-01 
7.55374E-01 3.35568E-01 
7.98966E-01 3.33242E-01 
8.60001E-01 3.38903E-01 
9.32748E-01 3.45470E-01 
9.99331E-01 3.41103E-01 
3.48664E-01 3.29608E-01 
3.60291E-01 3.31960E-01 
3.86963E-01 3.26837E-01 
3.97701E-01 3.27555E-01 
4.08847E-01 3.28055E-01 
4.20445E-01 3.28287E-01 
4.32543E-01 3.28196E-01 
4.42275E-01 3.27869E-01 
4.45185E-01 3.27726E-01 
4.59478E-01 3.26725E-01 
4.74509E-01 3.25135E-01 
4.90324E-01 3.22879E-01 
5.06962E-01 3.19880E-01 
5.25158E-01 3.13847E-01 
5.42926E-01 3.09274E-01 
5.61765E-01 3.03752E-01 
5.81691E-01 2.97211E-01 
6.02715E-01 2.89605E-01 
6.24882E-01 2.80930E-01 
6.48355E-01 2.71293E-01 
6.73763E-01 2.61122E-01 
7.03246E-01 2.51754E-01 
7.42387E-01 2.46169E-01 
7.97876E-01 2.46513E-01 
8.63827E-01 2.46946E-01 
9.22908E-01 2.38370E-01 
3.32420E-01 2.85354E-01 
3.43379E-01 2.86369E-01 
3.68045E-01 2.78688E-01 
3.77946E-01 2.78412E-01 
3.88252E-01 2.77847E-01 
3.99001E-01 2.76944E-01 
4.10229E-01 2.75653E-01 
4.19267E-01 2.74353E-01 
4.21970E-01 2.73919E-01 
4.35241E-01 2.71493E-01 
4.49178E-01 2.68425E-01 
4.63807E-01 2.64651E-01 
4.79146E-01 2.60112E-01 
4.95419E-01 2.52940E-01 
5.11656E-01 2.46879E-01 
5.28769E-01 2.39889E-01 
5.46746E-01 2.31930E-01 
5.65574E-01 2.22981E-01 
5.85270E-01 2.13058E-01 
6.05973E-01 2.02268E-01 
6.28269E-01 1.90973E-01 
6.54204E-01 1.80231E-01 
6.89108E-01 1.72305E-01 
7.39239E-01 1.68626E-01 
7.98669E-01 1.64443E-01 
8.50760E-01 1.52985E-01 
3.17029E-01 2.45965E-01 
3.27420E-01 2.45747E-01 
3.49982E-01 2.36185E-01 
3.59188E-01 2.34992E-01 
3.68792E-01 2.33452E-01 
3.78821E-01 2.31519E-01 
3.89300E-01 2.29145E-01 
3.97732E-01 2.26978E-01 
4.00253E-01 2.26287E-01 
4.12612E-01 2.22610E-01 
4.25558E-01 2.18266E-01 
4.39096E-01 2.13208E-01 
4.53225E-01 2.07394E-01 
4.67750E-01 1.99374E-01 
4.82538E-01 1.92144E-01 
4.98013E-01 1.84044E-01 
5.14141E-01 1.75057E-01 
5.30890E-01 1.65186E-01 
5.48258E-01 1.54464E-01 
5.66363E-01 1.42999E-01 
5.85757E-01 1.31090E-01 
6.08389E-01 1.19555E-01 
6.39325E-01 1.10046E-01 
6.84395E-01 1.03398E-01 
7.37702E-01 9.58307E-02 
7.83380E-01 8.25420E-02 
3.02599E-01 2.10914E-01 
3.12521E-01 2.09544E-01 
3.32954E-01 1.98675E-01 
3.41600E-01 1.96620E-01 
3.50626E-01 1.94171E-01 
3.60051E-01 1.91288E-01 
3.69888E-01 1.87935E-01 
3.77791E-01 1.84994E-01 
3.80150E-01 1.84074E-01 
3.91693E-01 1.79305E-01 
4.03733E-01 1.73872E-01 
4.16259E-01 1.67745E-01 
4.29251E-01 1.60902E-01 
4.42184E-01 1.52282E-01 
4.55594E-01 1.44178E-01 
4.69510E-01 1.35289E-01 
4.83882E-01 1.25622E-01 
4.98665E-01 1.15199E-01 
5.13844E-01 1.04068E-01 
5.29522E-01 9.23323E-02 
5.46221E-01 8.02360E-02 
5.65800E-01 6.83850E-02 
5.93060E-01 5.79052E-02 
6.33422E-01 4.91444E-02 
6.81065E-01 3.91806E-02 
7.20922E-01 2.48858E-02 
2.89259E-01 1.79624E-01 
2.98798E-01 1.77170E-01 
3.17139E-01 1.65469E-01 
3.25339E-01 1.62589E-01 
3.33893E-01 1.59287E-01 
3.42809E-01 1.55531E-01 
3.52090E-01 1.51293E-01 
3.59521E-01 1.47667E-01 
3.61735E-01 1.46547E-01 
3.72535E-01 1.40838E-01 
3.83732E-01 1.34494E-01 
3.95303E-01 1.27504E-01 
4.07214E-01 1.19864E-01 
4.18685E-01 1.10866E-01 
4.30776E-01 1.02158E-01 
4.43200E-01 9.27743E-02 
4.55899E-01 8.27385E-02 
4.68820E-01 7.20885E-02 
4.81939E-01 6.08826E-02 
4.95353E-01 4.92179E-02 
5.09557E-01 3.72867E-02 
5.26324E-01 2.55067E-02 
5.50205E-01 1.45511E-02 
5.86231E-01 4.36577E-03 
6.28689E-01 -7.20462E-03 
6.63299E-01 -2.18660E-02 
2.77140E-01 1.51502E-01 
2.86365E-01 1.48029E-01 
3.02693E-01 1.35877E-01 
3.10537E-01 1.32213E-01 
3.18699E-01 1.28117E-01 
3.27175E-01 1.23565E-01 
3.35958E-01 1.18542E-01 
3.42958E-01 1.14321E-01 
3.45037E-01 1.13032E-01 
3.55138E-01 1.06536E-01 
3.65532E-01 9.94610E-02 
3.76184E-01 9.18106E-02 
3.87049E-01 8.35971E-02 
3.97163E-01 7.44225E-02 
4.07976E-01 6.53641E-02 
4.18964E-01 5.57527E-02 
4.30062E-01 4.56264E-02 
4.41214E-01 3.50345E-02 
4.52395E-01 2.40408E-02 
4.63695E-01 1.27336E-02 
4.75592E-01 1.25540E-03 
4.89779E-01 -1.01427E-02 
5.10566E-01 -2.11785E-02 
5.42627E-01 -3.22346E-02 
5.80364E-01 -4.47813E-02 
6.10269E-01 -5.93183E-02 
2.66356E-01 1.25957E-01 
2.75312E-01 1.21538E-01 
2.89730E-01 1.09240E-01 
2.97279E-01 1.04843E-01 
3.05097E-01 1.00022E-01 
3.13171E-01 9.47656E-02 
3.21486E-01 8.90667E-02 
3.28072E-01 8.43517E-02 
3.30021E-01 8.29228E-02 
3.39440E-01 7.58031E-02 
3.49045E-01 6.81801E-02 
3.58791E-01 6.00716E-02 
3.68627E-01 5.15031E-02 
3.77463E-01 4.23394E-02 
3.87027E-01 3.31667E-02 
3.96621E-01 2.35720E-02 
4.06180E-01 1.36037E-02 
4.15647E-01 3.31805E-03 
4.24999E-01 -7.21986E-03 
4.34326E-01 -1.79331E-02 
4.44090E-01 -2.87263E-02 
4.55912E-01 -3.94971E-02 
4.73876E-01 -5.02994E-02 
5.02319E-01 -6.17815E-02 
5.35772E-01 -7.48022E-02 
5.61465E-01 -8.88424E-02 
2.57032E-01 1.02562E-01 
2.65735E-01 9.72920E-02 
2.78366E-01 8.50898E-02 
2.85646E-01 8.00337E-02 
2.93138E-01 7.45809E-02 
3.00821E-01 6.87305E-02 
3.08672E-01 6.24852E-02 
3.14843E-01 5.73870E-02 
3.16661E-01 5.58533E-02 
3.25394E-01 4.82841E-02 
3.34204E-01 4.03033E-02 
3.43042E-01 3.19400E-02 
3.51852E-01 2.32300E-02 
3.59473E-01 1.42519E-02 
3.67813E-01 5.18362E-03 
3.76055E-01 -4.17443E-03 
3.84135E-01 -1.37678E-02 
3.92002E-01 -2.35372E-02 
3.99636E-01 -3.34198E-02 
4.07131E-01 -4.33523E-02 
4.14935E-01 -5.32839E-02 
4.24602E-01 -6.32428E-02 
4.40004E-01 -7.35693E-02 
4.65166E-01 -8.51208E-02 
4.94753E-01 -9.82159E-02 
5.16700E-01 -1.11487E-01 
2.49082E-01 8.05744E-02 
2.57517E-01 7.45581E-02 
2.68457E-01 6.26520E-02 
2.75461E-01 5.70268E-02 
2.82610E-01 5.10497E-02 
2.89878E-01 4.47290E-02 
2.97235E-01 3.80767E-02 
3.02967E-01 3.27126E-02 
3.04647E-01 3.11099E-02 
3.12659E-01 2.32703E-02 
3.20642E-01 1.51224E-02 
3.28544E-01 6.70380E-03 
3.36309E-01 -1.94260E-03 
3.42746E-01 -1.05691E-02 
3.49864E-01 -1.93307E-02 
3.56773E-01 -2.82527E-02 
3.63414E-01 -3.72782E-02 
3.69741E-01 -4.63487E-02 
3.75744E-01 -5.54065E-02 
3.81518E-01 -6.44035E-02 
3.87503E-01 -7.33312E-02 
3.95187E-01 -8.23331E-02 
4.08239E-01 -9.19923E-02 
4.30387E-01 -1.03329E-01 
4.56440E-01 -1.16181E-01 
4.75016E-01 -1.28477E-01 
2.42552E-01 5.98414E-02 
2.50675E-01 5.32172E-02 
2.60026E-01 4.17741E-02 
2.66718E-01 3.57009E-02 
2.73484E-01 2.93343E-02 
2.80293E-01 2.26907E-02 
2.87112E-01 1.57899E-02 
2.92370E-01 1.02889E-02 
2.93902E-01 8.65587E-03 
3.01149E-01 7.34318E-04 
3.08266E-01 -7.38690E-03 
3.15203E-01 -1.56648E-02 
3.21907E-01 -2.40528E-02 
3.27191E-01 -3.21767E-02 
3.33099E-01 -4.04520E-02 
3.38706E-01 -4.87672E-02 
3.43961E-01 -5.70663E-02 
3.48825E-01 -6.52944E-02 
3.53296E-01 -7.34015E-02 
3.57475E-01 -8.13558E-02 
3.61793E-01 -8.91874E-02 
3.67674E-01 -9.71390E-02 
3.78593E-01 -1.05994E-01 
3.97997E-01 -1.16890E-01 
4.20846E-01 -1.29250E-01 
4.36421E-01 -1.40438E-01 
2.37308E-01 4.00439E-02 
2.45052E-01 3.29704E-02 
2.52896E-01 2.21364E-02 
2.59215E-01 1.57561E-02 
2.65535E-01 9.15137E-03 
2.71823E-01 2.34495E-03 
2.78041E-01 -4.63759E-03 
2.82782E-01 -1.01429E-02 
2.84153E-01 -1.17671E-02 
2.90579E-01 -1.95826E-02 
2.96785E-01 -2.74891E-02 
3.02723E-01 -3.54411E-02 
3.08345E-01 -4.33913E-02 
3.12498E-01 -5.08770E-02 
3.17208E-01 -5.85096E-02 
3.21545E-01 -6.60739E-02 
3.25466E-01 -7.35179E-02 
3.28941E-01 -8.07923E-02 
3.31977E-01 -8.78567E-02 
3.34682E-01 -9.46957E-02 
3.37476E-01 -1.01374E-01 
3.41722E-01 -1.08219E-01 
3.50702E-01 -1.16173E-01 
3.67597E-01 -1.26455E-01 
3.87531E-01 -1.38132E-01 
4.00429E-01 -1.48127E-01 
2.33179E-01 2.10400E-02 
2.40456E-01 1.36940E-02 
2.46860E-01 3.59914E-03 
2.52728E-01 -2.93091E-03 
2.58527E-01 -9.61041E-03 
2.64219E-01 -1.64119E-02 
2.69769E-01 -2.33059E-02 
2.73943E-01 -2.86835E-02 
2.75141E-01 -3.02605E-02 
2.80689E-01 -3.77881E-02 
2.85939E-01 -4.53028E-02 
2.90848E-01 -5.27595E-02 
2.95373E-01 -6.01127E-02 
2.98417E-01 -6.68441E-02 
3.01949E-01 -7.37043E-02 
3.05055E-01 -8.04037E-02 
3.07701E-01 -8.68957E-02 
3.09867E-01 -9.31389E-02 
3.11570E-01 -9.91033E-02 
3.12923E-01 -1.04789E-01 
3.14336E-01 -1.10293E-01 
3.17108E-01 -1.16008E-01 
3.24332E-01 -1.23003E-01 
3.38934E-01 -1.32540E-01 
3.56213E-01 -1.43392E-01 
3.66729E-01 -1.52156E-01 
2.29940E-01 2.79455E-03 
2.36650E-01 -4.63582E-03 
2.41669E-01 -1.38750E-02 
2.47000E-01 -2.03889E-02 
2.52194E-01 -2.69751E-02 
2.57215E-01 -3.36035E-02 
2.62029E-01 -4.02426E-02 
2.65589E-01 -4.53662E-02 
2.66601E-01 -4.68596E-02 
2.71219E-01 -5.39306E-02 
2.75477E-01 -6.08938E-02 
2.79334E-01 -6.77070E-02 
2.82758E-01 -7.43286E-02 
2.84722E-01 -8.02125E-02 
2.87107E-01 -8.62001E-02 
2.89032E-01 -9.19514E-02 
2.90471E-01 -9.74272E-02 
2.91418E-01 -1.02595E-01 
2.91896E-01 -1.07435E-01 
2.92022E-01 -1.11962E-01 
2.92196E-01 -1.16300E-01 
2.93652E-01 -1.20895E-01 
2.99295E-01 -1.26904E-01 
3.11803E-01 -1.35606E-01 
3.26668E-01 -1.45534E-01 
3.35074E-01 -1.53065E-01 
2.27323E-01 -1.46357E-02 
2.33366E-01 -2.19591E-02 
2.37045E-01 -3.02406E-02 
2.41753E-01 -3.65717E-02 
2.46263E-01 -4.29001E-02 
2.50542E-01 -4.91946E-02 
2.54557E-01 -5.54236E-02 
2.57464E-01 -6.01780E-02 
2.58279E-01 -6.15550E-02 
2.61929E-01 -6.80201E-02 
2.65168E-01 -7.42951E-02 
2.67968E-01 -8.03423E-02 
2.70301E-01 -8.61258E-02 
2.71223E-01 -9.10946E-02 
2.72506E-01 -9.61401E-02 
2.73311E-01 -1.00892E-01 
2.73625E-01 -1.05319E-01 
2.73449E-01 -1.09398E-01 
2.72817E-01 -1.13120E-01 
2.71847E-01 -1.16514E-01 
2.70925E-01 -1.19723E-01 
2.71222E-01 -1.23234E-01 
2.75450E-01 -1.28261E-01 
2.86054E-01 -1.36071E-01 
2.98727E-01 -1.45014E-01 
3.05275E-01 -1.51342E-01 
2.25062E-01 -3.09694E-02 
2.30350E-01 -3.80040E-02 
2.32746E-01 -4.52527E-02 
2.36757E-01 -5.12464E-02 
2.40520E-01 -5.71684E-02 
2.44004E-01 -6.29881E-02 
2.47182E-01 -6.86753E-02 
2.49414E-01 -7.29661E-02 
2.50027E-01 -7.42003E-02 
2.52693E-01 -7.99426E-02 
2.54919E-01 -8.54281E-02 
2.56680E-01 -9.06249E-02 
2.57960E-01 -9.55036E-02 
2.57900E-01 -9.95262E-02 
2.58149E-01 -1.03601E-01 
2.57921E-01 -1.07343E-01 
2.57212E-01 -1.10730E-01 
2.56031E-01 -1.13748E-01 
