PdfType: replica
-1.24852E+00 3.08401E+00 
-1.24268E+00 3.10078E+00 
-1.21802E+00 3.18361E+00 
-1.19874E+00 3.27178E+00 
-1.18491E+00 3.36606E+00 
-1.17650E+00 3.46722E+00 
-1.13311E+00 3.59266E+00 
-1.13619E+00 3.70587E+00 
-1.14516E+00 3.82971E+00 
-1.15958E+00 3.96539E+00 
-1.17924E+00 4.11421E+00 
-1.20510E+00 4.27786E+00 
-1.24286E+00 4.45930E+00 
-1.31565E+00 4.66613E+00 
-1.50312E+00 4.92128E+00 
-2.00641E+00 5.28405E+00 
-3.03416E+00 5.82957E+00 
-4.30654E+00 6.50784E+00 
-5.20181E+00 7.14431E+00 
-9.26546E-01 2.29559E+00 
-8.87562E-01 2.35108E+00 
-8.65801E-01 2.49070E+00 
-8.25666E-01 2.54462E+00 
-7.87992E-01 2.60054E+00 
-7.53042E-01 2.65884E+00 
-7.21027E-01 2.71993E+00 
-6.98371E-01 2.76938E+00 
-6.92103E-01 2.78423E+00 
-6.64492E-01 2.85766E+00 
-6.40624E-01 2.93593E+00 
-6.20437E-01 3.01963E+00 
-6.03761E-01 3.10939E+00 
-5.54621E-01 3.21768E+00 
-5.45441E-01 3.31780E+00 
-5.39577E-01 3.42711E+00 
-5.36434E-01 3.54649E+00 
-5.35538E-01 3.67692E+00 
-5.37303E-01 3.81972E+00 
-5.45764E-01 3.97736E+00 
-5.78287E-01 4.15659E+00 
-6.95460E-01 4.37841E+00 
-1.05022E+00 4.69711E+00 
-1.79897E+00 5.18008E+00 
-2.72305E+00 5.77763E+00 
-3.34719E+00 6.32785E+00 
-5.17749E-01 2.06106E+00 
-4.81144E-01 2.10968E+00 
-4.52261E-01 2.23595E+00 
-4.14541E-01 2.28276E+00 
-3.78708E-01 2.33152E+00 
-3.44907E-01 2.38255E+00 
-3.13240E-01 2.43618E+00 
-2.90235E-01 2.47968E+00 
-2.83757E-01 2.49276E+00 
-2.54416E-01 2.55747E+00 
-2.27538E-01 2.62649E+00 
-2.02961E-01 2.70029E+00 
-1.80427E-01 2.77935E+00 
-1.28108E-01 2.87200E+00 
-1.10078E-01 2.95988E+00 
-9.34245E-02 3.05557E+00 
-7.74548E-02 3.15970E+00 
-6.15492E-02 3.27297E+00 
-4.57449E-02 3.39636E+00 
-3.28164E-02 3.53192E+00 
-3.56539E-02 3.68560E+00 
-9.98866E-02 3.87637E+00 
-3.40608E-01 4.15327E+00 
-8.73447E-01 4.57599E+00 
-1.52864E+00 5.09645E+00 
-1.94649E+00 5.56671E+00 
-2.15516E-01 1.84640E+00 
-1.81483E-01 1.88897E+00 
-1.46810E-01 2.00168E+00 
-1.11662E-01 2.04216E+00 
-7.79116E-02 2.08451E+00 
-4.56224E-02 2.12898E+00 
-1.48139E-02 2.17584E+00 
8.01953E-03 2.21392E+00 
1.45342E-02 2.22537E+00 
4.46207E-02 2.28207E+00 
7.32388E-02 2.34256E+00 
1.00616E-01 2.40719E+00 
1.27064E-01 2.47633E+00 
1.80560E-01 2.55485E+00 
2.04728E-01 2.63140E+00 
2.28958E-01 2.71447E+00 
2.53981E-01 2.80448E+00 
2.80491E-01 2.90189E+00 
3.08699E-01 3.00742E+00 
3.36767E-01 3.12273E+00 
3.55264E-01 3.25301E+00 
3.30242E-01 3.41521E+00 
1.76189E-01 3.65311E+00 
-1.90925E-01 4.01900E+00 
-6.40295E-01 4.46726E+00 
-9.03029E-01 4.86451E+00 
4.90526E-03 1.65017E+00 
3.62859E-02 1.68743E+00 
7.55335E-02 1.78654E+00 
1.08028E-01 1.82145E+00 
1.39533E-01 1.85810E+00 
1.70047E-01 1.89669E+00 
1.99607E-01 1.93745E+00 
2.21866E-01 1.97060E+00 
2.28281E-01 1.98057E+00 
2.58337E-01 2.02997E+00 
2.87691E-01 2.08265E+00 
3.16609E-01 2.13886E+00 
3.45429E-01 2.19887E+00 
3.98578E-01 2.26474E+00 
4.26760E-01 2.33086E+00 
4.56044E-01 2.40231E+00 
4.87161E-01 2.47934E+00 
5.20823E-01 2.56222E+00 
5.57395E-01 2.65142E+00 
5.95725E-01 2.74830E+00 
6.29039E-01 2.85735E+00 
6.32475E-01 2.99353E+00 
5.43542E-01 3.19550E+00 
3.02562E-01 3.50857E+00 
9.33807E-03 3.89020E+00 
-1.38287E-01 4.22158E+00 
1.62127E-01 1.47162E+00 
1.90868E-01 1.50424E+00 
2.33557E-01 1.58996E+00 
2.63382E-01 1.61998E+00 
2.92559E-01 1.65161E+00 
3.21128E-01 1.68499E+00 
3.49160E-01 1.72029E+00 
3.70546E-01 1.74902E+00 
3.76759E-01 1.75766E+00 
4.06190E-01 1.80047E+00 
4.35503E-01 1.84606E+00 
4.64981E-01 1.89463E+00 
4.94970E-01 1.94633E+00 
5.46641E-01 2.00095E+00 
5.77186E-01 2.05756E+00 
6.09559E-01 2.11843E+00 
6.44458E-01 2.18363E+00 
6.82579E-01 2.25331E+00 
7.24366E-01 2.32775E+00 
7.69162E-01 2.40802E+00 
8.12213E-01 2.49799E+00 
8.35660E-01 2.61076E+00 
7.94776E-01 2.78011E+00 
6.48450E-01 3.04490E+00 
4.71956E-01 3.36602E+00 
4.07998E-01 3.63881E+00 
2.71149E-01 1.30960E+00 
2.97333E-01 1.33816E+00 
3.42412E-01 1.41091E+00 
3.69609E-01 1.43669E+00 
3.96439E-01 1.46392E+00 
4.22969E-01 1.49270E+00 
4.49293E-01 1.52316E+00 
4.69596E-01 1.54795E+00 
4.75533E-01 1.55541E+00 
5.03910E-01 1.59230E+00 
5.32604E-01 1.63152E+00 
5.61905E-01 1.67317E+00 
5.92152E-01 1.71734E+00 
6.41545E-01 1.76206E+00 
6.73201E-01 1.81005E+00 
7.07165E-01 1.86131E+00 
7.44084E-01 1.91582E+00 
7.84606E-01 1.97358E+00 
8.29207E-01 2.03477E+00 
8.77572E-01 2.10020E+00 
9.26471E-01 2.17319E+00 
9.63405E-01 2.26508E+00 
9.57239E-01 2.40515E+00 
8.80876E-01 2.62637E+00 
7.90267E-01 2.89323E+00 
7.85643E-01 3.11453E+00 
3.43629E-01 1.16307E+00 
3.67387E-01 1.18810E+00 
4.13883E-01 1.24846E+00 
4.38543E-01 1.27059E+00 
4.63064E-01 1.29400E+00 
4.87531E-01 1.31875E+00 
5.12051E-01 1.34494E+00 
5.31143E-01 1.36623E+00 
5.36757E-01 1.37263E+00 
5.63788E-01 1.40425E+00 
5.91459E-01 1.43775E+00 
6.20052E-01 1.47318E+00 
6.49892E-01 1.51057E+00 
6.96477E-01 1.54662E+00 
7.28322E-01 1.58683E+00 
7.62761E-01 1.62942E+00 
8.00377E-01 1.67431E+00 
8.41759E-01 1.72141E+00 
8.87371E-01 1.77077E+00 
9.37133E-01 1.82305E+00 
9.88946E-01 1.88104E+00 
1.03437E+00 1.95452E+00 
1.05258E+00 2.06860E+00 
1.02692E+00 2.25098E+00 
9.98194E-01 2.46980E+00 
1.03423E+00 2.64638E+00 
3.88717E-01 1.03084E+00 
4.10215E-01 1.05277E+00 
4.57233E-01 1.10153E+00 
4.79483E-01 1.12051E+00 
5.01781E-01 1.14060E+00 
5.24219E-01 1.16183E+00 
5.46913E-01 1.18426E+00 
5.64733E-01 1.20245E+00 
5.69998E-01 1.20791E+00 
5.95510E-01 1.23482E+00 
6.21895E-01 1.26321E+00 
6.49421E-01 1.29306E+00 
6.78391E-01 1.32435E+00 
7.21853E-01 1.35286E+00 
7.53225E-01 1.38604E+00 
7.87330E-01 1.42084E+00 
8.24679E-01 1.45711E+00 
8.65788E-01 1.49470E+00 
9.11090E-01 1.53359E+00 
9.60653E-01 1.57428E+00 
1.01321E+00 1.61914E+00 
1.06337E+00 1.67650E+00 
1.09803E+00 1.76774E+00 
1.10820E+00 1.91587E+00 
1.12290E+00 2.09262E+00 
1.18546E+00 2.23077E+00 
4.13422E-01 9.11955E-01 
4.32855E-01 9.31166E-01 
4.79581E-01 9.69236E-01 
4.99584E-01 9.85531E-01 
5.19786E-01 1.00274E+00 
5.40282E-01 1.02090E+00 
5.61190E-01 1.04001E+00 
5.77734E-01 1.05546E+00 
5.82644E-01 1.06008E+00 
6.06565E-01 1.08280E+00 
6.31521E-01 1.10661E+00 
6.57761E-01 1.13145E+00 
6.85562E-01 1.15726E+00 
7.25759E-01 1.17925E+00 
7.56204E-01 1.20612E+00 
7.89406E-01 1.23394E+00 
8.25802E-01 1.26252E+00 
8.65832E-01 1.29168E+00 
9.09880E-01 1.32136E+00 
9.58102E-01 1.35193E+00 
1.00983E+00 1.38539E+00 
1.06193E+00 1.42881E+00 
1.10701E+00 1.50020E+00 
1.14159E+00 1.61849E+00 
1.18560E+00 1.75884E+00 
1.26408E+00 1.86439E+00 
4.23208E-01 8.05459E-01 
4.40787E-01 8.22261E-01 
4.86492E-01 8.50680E-01 
5.04441E-01 8.64656E-01 
5.22709E-01 8.79370E-01 
5.41392E-01 8.94821E-01 
5.60606E-01 9.11001E-01 
5.75919E-01 9.24009E-01 
5.80481E-01 9.27891E-01 
6.02818E-01 9.46860E-01 
6.26296E-01 9.66558E-01 
6.51143E-01 9.86904E-01 
6.77605E-01 1.00779E+00 
7.14528E-01 1.02416E+00 
7.43752E-01 1.04537E+00 
7.75670E-01 1.06696E+00 
8.10647E-01 1.08872E+00 
8.49043E-01 1.11046E+00 
8.91187E-01 1.13209E+00 
9.37279E-01 1.15391E+00 
9.87073E-01 1.17758E+00 
1.03908E+00 1.20905E+00 
1.09006E+00 1.26339E+00 
1.14040E+00 1.35600E+00 
1.20305E+00 1.46523E+00 
1.28967E+00 1.54349E+00 
4.22297E-01 7.10414E-01 
4.38242E-01 7.25055E-01 
4.82296E-01 7.44945E-01 
4.98403E-01 7.56908E-01 
5.14926E-01 7.69429E-01 
5.31959E-01 7.82487E-01 
5.49612E-01 7.96054E-01 
5.63773E-01 8.06876E-01 
5.68006E-01 8.10090E-01 
5.88827E-01 8.25687E-01 
6.10852E-01 8.41684E-01 
6.34282E-01 8.57977E-01 
6.59332E-01 8.74442E-01 
6.93071E-01 8.85990E-01 
7.20899E-01 9.02126E-01 
7.51296E-01 9.18171E-01 
7.84551E-01 9.33919E-01 
8.20952E-01 9.49176E-01 
8.60768E-01 9.63845E-01 
9.04211E-01 9.78161E-01 
9.51329E-01 9.93513E-01 
1.00180E+00 1.01489E+00 
1.05535E+00 1.05477E+00 
1.11498E+00 1.12553E+00 
1.18835E+00 1.20849E+00 
1.27750E+00 1.26422E+00 
4.13945E-01 6.25917E-01 
4.28481E-01 6.38591E-01 
4.70355E-01 6.51121E-01 
4.84850E-01 6.61308E-01 
4.99835E-01 6.71875E-01 
5.15403E-01 6.82786E-01 
5.31655E-01 6.93996E-01 
5.44772E-01 7.02839E-01 
5.48705E-01 7.05448E-01 
5.68120E-01 7.17990E-01 
5.88767E-01 7.30635E-01 
6.10817E-01 7.43264E-01 
6.34452E-01 7.55746E-01 
6.65165E-01 7.63175E-01 
6.91511E-01 7.74784E-01 
7.20250E-01 7.85927E-01 
7.51605E-01 7.96406E-01 
7.85793E-01 8.06044E-01 
8.23027E-01 8.14747E-01 
8.63511E-01 8.22710E-01 
9.07485E-01 8.31096E-01 
9.55444E-01 8.44054E-01 
1.00916E+00 8.71830E-01 
1.07332E+00 9.24260E-01 
1.15165E+00 9.85367E-01 
1.23942E+00 1.02279E+00 
4.00652E-01 5.51065E-01 
4.13999E-01 5.61916E-01 
4.53280E-01 5.68258E-01 
4.66397E-01 5.76841E-01 
4.80063E-01 5.85633E-01 
4.94364E-01 5.94584E-01 
5.09394E-01 6.03638E-01 
5.21586E-01 6.10671E-01 
5.25252E-01 6.12726E-01 
5.43401E-01 6.22476E-01 
5.62776E-01 6.32066E-01 
5.83521E-01 6.41375E-01 
6.05783E-01 6.50269E-01 
6.33671E-01 6.54188E-01 
6.58507E-01 6.61774E-01 
6.85526E-01 6.68607E-01 
7.14890E-01 6.74511E-01 
7.46754E-01 6.79330E-01 
7.81274E-01 6.82986E-01 
8.18639E-01 6.85647E-01 
8.59210E-01 6.88292E-01 
9.04032E-01 6.94346E-01 
9.56239E-01 7.12155E-01 
1.02151E+00 7.49421E-01 
1.10069E+00 7.92590E-01 
1.18449E+00 8.15401E-01 
3.84329E-01 4.84977E-01 
3.96702E-01 4.94106E-01 
4.33092E-01 4.95395E-01 
4.45066E-01 5.02491E-01 
4.57632E-01 5.09634E-01 
4.70869E-01 5.16763E-01 
4.84858E-01 5.23816E-01 
4.96253E-01 5.29173E-01 
4.99686E-01 5.30717E-01 
5.16717E-01 5.37894E-01 
5.34943E-01 5.44690E-01 
5.54478E-01 5.50984E-01 
5.75434E-01 5.56650E-01 
6.00723E-01 5.57591E-01 
6.24057E-01 5.61624E-01 
6.49342E-01 5.64702E-01 
6.76686E-01 5.66675E-01 
7.06187E-01 5.67417E-01 
7.37953E-01 5.66870E-01 
7.72151E-01 5.65189E-01 
8.09212E-01 5.63195E-01 
8.50534E-01 5.63705E-01 
9.00109E-01 5.73449E-01 
9.64136E-01 5.98363E-01 
1.04135E+00 6.27043E-01 
1.11956E+00 6.38426E-01 
3.66400E-01 4.26687E-01 
3.77999E-01 4.34160E-01 
4.11312E-01 4.31447E-01 
4.22369E-01 4.37125E-01 
4.34046E-01 4.42699E-01 
4.46412E-01 4.48104E-01 
4.59536E-01 4.53272E-01 
4.70257E-01 4.57060E-01 
4.73491E-01 4.58127E-01 
4.89551E-01 4.62919E-01 
5.06749E-01 4.67149E-01 
5.25172E-01 4.70704E-01 
5.44897E-01 4.73472E-01 
5.67813E-01 4.71896E-01 
5.89672E-01 4.72817E-01 
6.13237E-01 4.72658E-01 
6.38566E-01 4.71298E-01 
6.65712E-01 4.68644E-01 
6.94741E-01 4.64664E-01 
7.25795E-01 4.59503E-01 
7.59343E-01 4.53854E-01 
7.96995E-01 4.50015E-01 
8.43236E-01 4.53359E-01 
9.04436E-01 4.68367E-01 
9.77858E-01 4.85527E-01 
1.04957E+00 4.88170E-01 
3.48032E-01 3.75549E-01 
3.59044E-01 3.81413E-01 
3.89223E-01 3.75656E-01 
3.99576E-01 3.79959E-01 
4.10562E-01 3.84022E-01 
4.22238E-01 3.87780E-01 
4.34662E-01 3.91165E-01 
4.44823E-01 3.93483E-01 
4.47889E-01 3.94106E-01 
4.63114E-01 3.96691E-01 
4.79401E-01 3.98576E-01 
4.96806E-01 3.99665E-01 
5.15378E-01 3.99862E-01 
5.36150E-01 3.96183E-01 
5.56574E-01 3.94425E-01 
5.78453E-01 3.91530E-01 
6.01807E-01 3.87410E-01 
6.26649E-01 3.82003E-01 
6.53009E-01 3.75304E-01 
6.81009E-01 3.67452E-01 
7.11133E-01 3.59033E-01 
7.45101E-01 3.51910E-01 
7.87635E-01 3.50319E-01 
8.45049E-01 3.57561E-01 
9.13597E-01 3.65769E-01 
9.78485E-01 3.61944E-01 
3.29951E-01 3.30437E-01 
3.40537E-01 3.34714E-01 
3.67610E-01 3.26727E-01 
3.77445E-01 3.29668E-01 
3.87912E-01 3.32253E-01 
3.99054E-01 3.34421E-01 
4.10915E-01 3.36106E-01 
4.20612E-01 3.37039E-01 
4.23536E-01 3.37245E-01 
4.38037E-01 3.37785E-01 
4.53503E-01 3.37532E-01 
4.69966E-01 3.36407E-01 
4.87444E-01 3.34336E-01 
5.06271E-01 3.28914E-01 
5.25294E-01 3.24880E-01 
5.45521E-01 3.19712E-01 
5.66940E-01 3.13353E-01 
5.89535E-01 3.05772E-01 
6.13307E-01 2.96987E-01 
6.38362E-01 2.87135E-01 
6.65183E-01 2.76711E-01 
6.95536E-01 2.67207E-01 
7.34203E-01 2.61911E-01 
7.87300E-01 2.63162E-01 
8.50415E-01 2.64523E-01 
9.08476E-01 2.56062E-01 
3.12761E-01 2.90541E-01 
3.23061E-01 2.93251E-01 
3.47142E-01 2.83712E-01 
3.56618E-01 2.85299E-01 
3.66708E-01 2.86437E-01 
3.77442E-01 2.87070E-01 
3.88851E-01 2.87141E-01 
3.98158E-01 2.86777E-01 
4.00960E-01 2.86597E-01 
4.14822E-01 2.85257E-01 
4.29536E-01 2.83075E-01 
4.45111E-01 2.79993E-01 
4.61541E-01 2.75958E-01 
4.78597E-01 2.69120E-01 
4.96246E-01 2.63202E-01 
5.14856E-01 2.56201E-01 
5.34387E-01 2.48091E-01 
5.54802E-01 2.38869E-01 
5.76084E-01 2.28572E-01 
5.98323E-01 2.17336E-01 
6.21997E-01 2.05574E-01 
6.48870E-01 1.94466E-01 
6.83676E-01 1.86502E-01 
7.32244E-01 1.83247E-01 
7.89747E-01 1.79502E-01 
8.41230E-01 1.67889E-01 
2.96876E-01 2.55011E-01 
3.06998E-01 2.56178E-01 
3.28265E-01 2.45629E-01 
3.37506E-01 2.45872E-01 
3.47328E-01 2.45600E-01 
3.57748E-01 2.44763E-01 
3.68784E-01 2.43316E-01 
3.77750E-01 2.41750E-01 
3.80443E-01 2.41216E-01 
3.93719E-01 2.38173E-01 
4.07722E-01 2.34280E-01 
4.22439E-01 2.29500E-01 
4.37846E-01 2.23803E-01 
4.53276E-01 2.15851E-01 
4.69569E-01 2.08425E-01 
4.86588E-01 2.00008E-01 
5.04278E-01 1.90600E-01 
5.22583E-01 1.80220E-01 
5.41476E-01 1.68924E-01 
5.61035E-01 1.56841E-01 
5.81731E-01 1.44315E-01 
6.05300E-01 1.32256E-01 
6.36356E-01 1.22487E-01 
6.80400E-01 1.15942E-01 
7.32365E-01 1.08498E-01 
7.77664E-01 9.49076E-02 
2.82575E-01 2.23049E-01 
2.92598E-01 2.22707E-01 
3.11267E-01 2.11568E-01 
3.20361E-01 2.10495E-01 
3.29987E-01 2.08866E-01 
3.40151E-01 2.06641E-01 
3.50857E-01 2.03788E-01 
3.59509E-01 2.01130E-01 
3.62099E-01 2.00276E-01 
3.74812E-01 1.95721E-01 
3.88115E-01 1.90346E-01 
4.01981E-01 1.84134E-01 
4.16368E-01 1.77077E-01 
4.30287E-01 1.68292E-01 
4.45231E-01 1.59720E-01 
4.60680E-01 1.50279E-01 
4.76569E-01 1.39989E-01 
4.92833E-01 1.28890E-01 
5.09436E-01 1.17047E-01 
5.26454E-01 1.04585E-01 
5.44346E-01 9.17812E-02 
5.64807E-01 7.93145E-02 
5.92290E-01 6.84439E-02 
6.31954E-01 5.95927E-02 
6.78614E-01 4.95780E-02 
7.18198E-01 3.49258E-02 
2.70034E-01 1.93928E-01 
2.80001E-01 1.92135E-01 
2.96307E-01 1.80722E-01 
3.05303E-01 1.78384E-01 
3.14769E-01 1.75475E-01 
3.24699E-01 1.71969E-01 
3.35086E-01 1.67844E-01 
3.43425E-01 1.64217E-01 
3.45912E-01 1.63083E-01 
3.58052E-01 1.57226E-01 
3.70643E-01 1.50610E-01 
3.83640E-01 1.43238E-01 
3.96994E-01 1.35122E-01 
4.09487E-01 1.25771E-01 
4.23078E-01 1.16398E-01 
4.36973E-01 1.06298E-01 
4.51099E-01 9.55071E-02 
4.65387E-01 8.40791E-02 
4.79800E-01 7.20866E-02 
4.94413E-01 5.96437E-02 
5.09675E-01 4.69700E-02 
5.27232E-01 3.45407E-02 
5.51357E-01 2.31364E-02 
5.86870E-01 1.27675E-02 
6.28548E-01 1.07305E-03 
6.62914E-01 -1.39356E-02 
2.59337E-01 1.67024E-01 
2.69258E-01 1.63863E-01 
2.83437E-01 1.52411E-01 
2.92345E-01 1.48889E-01 
3.01650E-01 1.44807E-01 
3.11336E-01 1.40152E-01 
3.21382E-01 1.34914E-01 
3.29388E-01 1.30458E-01 
3.31764E-01 1.29089E-01 
3.43298E-01 1.22155E-01 
3.55140E-01 1.14551E-01 
3.67235E-01 1.06297E-01 
3.79527E-01 9.74190E-02 
3.90654E-01 8.77560E-02 
4.02885E-01 7.79076E-02 
4.15237E-01 6.74839E-02 
4.27635E-01 5.65354E-02 
4.40011E-01 4.51232E-02 
4.52333E-01 3.33225E-02 
4.64675E-01 2.12351E-02 
4.77479E-01 9.02513E-03 
4.92339E-01 -3.00971E-03 
5.13339E-01 -1.44960E-02 
5.44973E-01 -2.57565E-02 
5.82036E-01 -3.84297E-02 
6.11679E-01 -5.32616E-02 
2.50482E-01 1.41808E-01 
2.60333E-01 1.37395E-01 
2.72605E-01 1.26083E-01 
2.81401E-01 1.21488E-01 
2.90511E-01 1.16369E-01 
2.99911E-01 1.10723E-01 
3.09571E-01 1.04553E-01 
3.17204E-01 9.94237E-02 
3.19459E-01 9.78665E-02 
3.30331E-01 9.00949E-02 
3.41369E-01 8.17636E-02 
3.52516E-01 7.29037E-02 
3.63707E-01 6.35537E-02 
3.73508E-01 5.38169E-02 
3.84368E-01 4.37949E-02 
3.95188E-01 3.33534E-02 
4.05895E-01 2.25505E-02 
4.16426E-01 1.14517E-02 
4.26753E-01 1.30652E-04 
4.36957E-01 -1.13259E-02 
4.47472E-01 -2.28056E-02 
4.59839E-01 -3.41666E-02 
4.77954E-01 -4.53821E-02 
5.05997E-01 -5.70410E-02 
5.38821E-01 -7.01462E-02 
5.64214E-01 -8.44059E-02 
2.43422E-01 1.17997E-01 
2.53149E-01 1.12483E-01 
2.63719E-01 1.01446E-01 
2.72350E-01 9.59257E-02 
2.81206E-01 8.99359E-02 
2.90256E-01 8.34849E-02 
2.99464E-01 7.65855E-02 
3.06674E-01 7.09507E-02 
3.08793E-01 6.92559E-02 
3.18936E-01 6.08974E-02 
3.29112E-01 5.21006E-02 
3.39260E-01 4.29065E-02 
3.49317E-01 3.33617E-02 
3.57825E-01 2.37721E-02 
3.67312E-01 1.38494E-02 
3.76622E-01 3.65842E-03 
3.85686E-01 -6.73895E-03 
3.94450E-01 -1.72771E-02 
4.02893E-01 -2.78875E-02 
4.11101E-01 -3.84996E-02 
4.19504E-01 -4.90497E-02 
4.29588E-01 -5.95314E-02 
4.45066E-01 -7.02099E-02 
4.69822E-01 -8.18829E-02 
4.98793E-01 -9.49974E-02 
5.20398E-01 -1.08405E-01 
2.37929E-01 9.50200E-02 
2.47452E-01 8.85704E-02 
2.56472E-01 7.79238E-02 
2.64858E-01 7.16405E-02 
2.73378E-01 6.49587E-02 
2.81993E-01 5.78960E-02 
2.90665E-01 5.04739E-02 
2.97387E-01 4.45008E-02 
2.99352E-01 4.27185E-02 
3.08684E-01 3.40176E-02 
3.17923E-01 2.50073E-02 
3.27011E-01 1.57346E-02 
3.35885E-01 6.25094E-03 
3.43111E-01 -2.98814E-03 
3.51214E-01 -1.25683E-02 
3.59025E-01 -2.22737E-02 
3.66482E-01 -3.20425E-02 
3.73541E-01 -4.18122E-02 
3.80190E-01 -5.15219E-02 
3.86523E-01 -6.11190E-02 
3.92964E-01 -7.05845E-02 
4.00944E-01 -8.00307E-02 
4.13995E-01 -8.99694E-02 
4.35718E-01 -1.01359E-01 
4.61155E-01 -1.14158E-01 
4.79352E-01 -1.26511E-01 
2.33862E-01 7.29251E-02 
2.43081E-01 6.57379E-02 
2.50691E-01 5.55804E-02 
2.58738E-01 4.87235E-02 
2.66825E-01 4.15506E-02 
2.74914E-01 3.40865E-02 
2.82963E-01 2.63591E-02 
2.89136E-01 2.02195E-02 
2.90928E-01 1.84004E-02 
2.99373E-01 9.60004E-03 
3.07612E-01 6.18761E-04 
3.15591E-01 -8.49323E-03 
3.23254E-01 -1.76832E-02 
3.29219E-01 -2.63939E-02 
3.35949E-01 -3.54244E-02 
3.42295E-01 -4.44510E-02 
3.48206E-01 -5.34152E-02 
3.53646E-01 -6.22601E-02 
3.58616E-01 -7.09344E-02 
3.63215E-01 -7.94037E-02 
3.67861E-01 -8.76895E-02 
3.73932E-01 -9.60057E-02 
3.84780E-01 -1.05066E-01 
4.03739E-01 -1.15947E-01 
4.25973E-01 -1.28187E-01 
4.41142E-01 -1.39362E-01 
2.30958E-01 5.15731E-02 
2.39762E-01 4.38585E-02 
2.46065E-01 3.42815E-02 
2.53668E-01 2.70502E-02 
2.61224E-01 1.95918E-02 
2.68690E-01 1.19367E-02 
2.76027E-01 4.11713E-03 
2.81588E-01 -2.02374E-03 
2.83191E-01 -3.83144E-03 
2.90675E-01 -1.25035E-02 
2.97857E-01 -2.12329E-02 
3.04686E-01 -2.99696E-02 
3.11115E-01 -3.86622E-02 
3.15841E-01 -4.66920E-02 
3.21217E-01 -5.50013E-02 
3.26141E-01 -6.31944E-02 
3.30572E-01 -7.12182E-02 
3.34484E-01 -7.90234E-02 
3.37889E-01 -8.65697E-02 
3.40893E-01 -9.38404E-02 
3.43907E-01 -1.00893E-01 
3.48253E-01 -1.08028E-01 
3.57105E-01 -1.16120E-01 
3.73542E-01 -1.26326E-01 
3.92867E-01 -1.37825E-01 
4.05347E-01 -1.47753E-01 
2.28943E-01 3.09743E-02 
2.37217E-01 2.29501E-02 
2.42293E-01 1.40397E-02 
2.49346E-01 6.63641E-03 
2.56269E-01 -9.02514E-04 
2.63021E-01 -8.54358E-03 
2.69563E-01 -1.62520E-02 
2.74456E-01 -2.22395E-02 
2.75855E-01 -2.39911E-02 
2.82316E-01 -3.23266E-02 
2.88394E-01 -4.06059E-02 
2.94048E-01 -4.87809E-02 
2.99235E-01 -5.68042E-02 
3.02751E-01 -6.40292E-02 
3.06807E-01 -7.14825E-02 
3.10364E-01 -7.87260E-02 
3.13391E-01 -8.57136E-02 
3.15876E-01 -9.24050E-02 
3.17837E-01 -9.87713E-02 
3.19388E-01 -1.04813E-01 
3.20931E-01 -1.10619E-01 
3.23732E-01 -1.16558E-01 
3.30785E-01 -1.23633E-01 
3.44925E-01 -1.33045E-01 
3.61613E-01 -1.43678E-01 
3.71713E-01 -1.52335E-01 
2.27533E-01 1.12058E-02 
2.35160E-01 3.08916E-03 
2.39072E-01 -5.07390E-03 
2.45473E-01 -1.24506E-02 
2.51670E-01 -1.98734E-02 
2.57625E-01 -2.73074E-02 
2.63300E-01 -3.47175E-02 
2.67478E-01 -4.04116E-02 
2.68662E-01 -4.20673E-02 
2.74052E-01 -4.98831E-02 
2.78998E-01 -5.75418E-02 
2.83464E-01 -6.50001E-02 
2.87419E-01 -7.22160E-02 
2.89764E-01 -7.85416E-02 
2.92548E-01 -8.50409E-02 
2.94807E-01 -9.12561E-02 
2.96520E-01 -9.71494E-02 
2.97685E-01 -1.02690E-01 
2.98330E-01 -1.07861E-01 
2.98574E-01 -1.12678E-01 
2.98808E-01 -1.17256E-01 
3.00237E-01 -1.22020E-01 
3.05679E-01 -1.28063E-01 
3.17734E-01 -1.36605E-01 
3.32035E-01 -1.46287E-01 
3.40039E-01 -1.53687E-01 
2.26441E-01 -7.60703E-03 
2.33314E-01 -1.56066E-02 
2.36111E-01 -2.29488E-02 
2.41769E-01 -3.01114E-02 
2.47159E-01 -3.72360E-02 
2.52246E-01 -4.42881E-02 
2.56999E-01 -5.12335E-02 
2.60428E-01 -5.65127E-02 
2.61387E-01 -5.80381E-02 
2.65678E-01 -6.51795E-02 
2.69480E-01 -7.20787E-02 
2.72767E-01 -7.86981E-02 
2.75518E-01 -8.50030E-02 
2.76741E-01 -9.03646E-02 
2.78317E-01 -9.58468E-02 
2.79360E-01 -1.00990E-01 
2.79859E-01 -1.05766E-01 
2.79821E-01 -1.10153E-01 
2.79283E-01 -1.14145E-01 
2.78366E-01 -1.17771E-01 
2.77451E-01 -1.21170E-01 
2.77680E-01 -1.24805E-01 
2.81690E-01 -1.29830E-01 
2.91858E-01 -1.37459E-01 
3.04005E-01 -1.46146E-01 
3.10173E-01 -1.52330E-01 
2.25405E-01 -2.51443E-02 
2.31438E-01 -3.28361E-02 
2.33173E-01 -3.93024E-02 
2.38018E-01 -4.60850E-02 
2.42545E-01 -5.27545E-02 
2.46722E-01 -5.92779E-02 
2.50523E-01 -6.56238E-02 
2.53191E-01 -7.03927E-02 
2.53924E-01 -7.17616E-02 
2.57117E-01 -7.81130E-02 
