PdfType: replica
-3.02587E+01 1.04138E+01 
-3.11063E+01 9.93097E+00 
-3.19051E+01 9.41320E+00 
-3.21669E+01 9.23389E+00 
-3.36269E+01 8.17664E+00 
-3.55222E+01 6.72495E+00 
-3.79916E+01 4.79261E+00 
-4.12072E+01 2.28765E+00 
-4.73445E+01 -1.11262E+00 
-5.44775E+01 -5.39689E+00 
-6.33036E+01 -1.05242E+01 
-7.41824E+01 -1.66102E+01 
-8.75480E+01 -2.37829E+01 
-1.03949E+02 -3.22027E+01 
-1.24190E+02 -4.21436E+01 
-1.49858E+02 -5.43100E+01 
-1.85207E+02 -7.09328E+01 
-2.41472E+02 -9.80827E+01 
-3.35681E+02 -1.44122E+02 
-4.66050E+02 -2.05188E+02 
-6.04761E+02 -2.63658E+02 
-2.30361E+01 1.24047E+01 
-2.29874E+01 1.25002E+01 
-2.27800E+01 1.16695E+01 
-2.30357E+01 1.14324E+01 
-2.33814E+01 1.11267E+01 
-2.38416E+01 1.07205E+01 
-2.44511E+01 1.01763E+01 
-2.50541E+01 9.63355E+00 
-2.52564E+01 9.45134E+00 
-2.64144E+01 8.41244E+00 
-2.79686E+01 7.04291E+00 
-3.00414E+01 5.27270E+00 
-3.27836E+01 3.02815E+00 
-3.80283E+01 1.40270E-01 
-4.41535E+01 -3.51462E+00 
-5.17428E+01 -7.85084E+00 
-6.11002E+01 -1.29578E+01 
-7.25908E+01 -1.89335E+01 
-8.66752E+01 -2.59019E+01 
-1.04030E+02 -3.40814E+01 
-1.26003E+02 -4.40532E+01 
-1.56234E+02 -5.76857E+01 
-2.04357E+02 -8.00695E+01 
-2.84914E+02 -1.18149E+02 
-3.96144E+02 -1.68481E+02 
-5.13945E+02 -2.16144E+02 
-1.68573E+01 1.11643E+01 
-1.67421E+01 1.11707E+01 
-1.65804E+01 1.03374E+01 
-1.67635E+01 1.00801E+01 
-1.70286E+01 9.76753E+00 
-1.73985E+01 9.37186E+00 
-1.79051E+01 8.86107E+00 
-1.84172E+01 8.36415E+00 
-1.85906E+01 8.19918E+00 
-1.95934E+01 7.27067E+00 
-2.09544E+01 6.06704E+00 
-2.27812E+01 4.53178E+00 
-2.52047E+01 2.60639E+00 
-2.97606E+01 2.40867E-01 
-3.50914E+01 -2.79227E+00 
-4.16840E+01 -6.37188E+00 
-4.97942E+01 -1.05663E+01 
-5.97278E+01 -1.54499E+01 
-7.18700E+01 -2.11174E+01 
-8.67882E+01 -2.77424E+01 
-1.05625E+02 -3.58042E+01 
-1.31489E+02 -4.68667E+01 
-1.72631E+02 -6.51930E+01 
-2.41453E+02 -9.65349E+01 
-3.36248E+02 -1.37824E+02 
-4.36171E+02 -1.76447E+02 
-1.14462E+01 9.23609E+00 
-1.13445E+01 9.22803E+00 
-1.13017E+01 8.48772E+00 
-1.14779E+01 8.26727E+00 
-1.17279E+01 8.00260E+00 
-1.20729E+01 7.66972E+00 
-1.25418E+01 7.24133E+00 
-1.30135E+01 6.82524E+00 
-1.31728E+01 6.68722E+00 
-1.40910E+01 5.91127E+00 
-1.53307E+01 4.90767E+00 
-1.69858E+01 3.63118E+00 
-1.91695E+01 2.03585E+00 
-2.31584E+01 1.60201E-01 
-2.78284E+01 -2.29674E+00 
-3.35815E+01 -5.18875E+00 
-4.06321E+01 -8.56736E+00 
-4.92356E+01 -1.24881E+01 
-5.97130E+01 -1.70226E+01 
-7.25393E+01 -2.23079E+01 
-8.86811E+01 -2.87385E+01 
-1.10792E+02 -3.76207E+01 
-1.45932E+02 -5.25158E+01 
-2.04666E+02 -7.81711E+01 
-2.85359E+02 -1.11862E+02 
-3.69993E+02 -1.42954E+02 
-7.33535E+00 7.42438E+00 
-7.27676E+00 7.43934E+00 
-7.35666E+00 6.82669E+00 
-7.54928E+00 6.66811E+00 
-7.80738E+00 6.47432E+00 
-8.15043E+00 6.22461E+00 
-8.60475E+00 5.89585E+00 
-9.05405E+00 5.57129E+00 
-9.20457E+00 5.46284E+00 
-1.00641E+01 4.84828E+00 
-1.12101E+01 4.04627E+00 
-1.27241E+01 3.02101E+00 
-1.47036E+01 1.73686E+00 
-1.82004E+01 2.95396E-01 
-2.22959E+01 -1.65139E+00 
-2.73174E+01 -3.94180E+00 
-3.34441E+01 -6.61399E+00 
-4.08884E+01 -9.70855E+00 
-4.99171E+01 -1.32788E+01 
-6.09269E+01 -1.74323E+01 
-7.47350E+01 -2.24924E+01 
-9.36057E+01 -2.95468E+01 
-1.23575E+02 -4.15600E+01 
-1.73637E+02 -6.24347E+01 
-2.42231E+02 -8.97650E+01 
-3.13794E+02 -1.14617E+02 
-4.50776E+00 6.03988E+00 
-4.49464E+00 6.09154E+00 
-4.67033E+00 5.60703E+00 
-4.88004E+00 5.51553E+00 
-5.14713E+00 5.39591E+00 
-5.48940E+00 5.23044E+00 
-5.93062E+00 4.99964E+00 
-6.35905E+00 4.76303E+00 
-6.50135E+00 4.68266E+00 
-7.30580E+00 4.21923E+00 
-8.36375E+00 3.60231E+00 
-9.74584E+00 2.80392E+00 
-1.15356E+01 1.79688E+00 
-1.45913E+01 7.25282E-01 
-1.81737E+01 -7.84400E-01 
-2.25447E+01 -2.56298E+00 
-2.78535E+01 -4.63806E+00 
-3.42763E+01 -7.03848E+00 
-4.20342E+01 -9.80301E+00 
-5.14577E+01 -1.30153E+01 
-6.32373E+01 -1.69393E+01 
-7.93041E+01 -2.24769E+01 
-1.04817E+02 -3.20861E+01 
-1.47420E+02 -4.89598E+01 
-2.05638E+02 -7.09870E+01 
-2.66032E+02 -9.06936E+01 
-2.71405E+00 5.12276E+00 
-2.73650E+00 5.21141E+00 
-2.97309E+00 4.83961E+00 
-3.19115E+00 4.80967E+00 
-3.45890E+00 4.75720E+00 
-3.79259E+00 4.66709E+00 
-4.21361E+00 4.52311E+00 
-4.61633E+00 4.36390E+00 
-4.74914E+00 4.30815E+00 
-5.49354E+00 3.97672E+00 
-6.46108E+00 3.52043E+00 
-7.71262E+00 2.91780E+00 
-9.31943E+00 2.14854E+00 
-1.19745E+01 1.38313E+00 
-1.50932E+01 2.39139E-01 
-1.88811E+01 -1.11296E+00 
-2.34619E+01 -2.69243E+00 
-2.89812E+01 -4.51897E+00 
-3.56216E+01 -6.61993E+00 
-4.36582E+01 -9.05962E+00 
-5.36736E+01 -1.20524E+01 
-6.73142E+01 -1.63427E+01 
-8.89853E+01 -2.39590E+01 
-1.25178E+02 -3.75008E+01 
-1.74500E+02 -5.51274E+01 
-2.25359E+02 -7.06150E+01 
-1.65347E+00 4.59114E+00 
-1.69829E+00 4.71077E+00 
-1.96431E+00 4.43125E+00 
-2.17992E+00 4.45281E+00 
-2.43819E+00 4.45623E+00 
-2.75389E+00 4.42878E+00 
-3.14622E+00 4.35704E+00 
-3.51748E+00 4.26237E+00 
-3.63928E+00 4.22719E+00 
-4.31765E+00 4.00612E+00 
-5.19151E+00 3.68434E+00 
-6.31306E+00 3.24574E+00 
-7.74284E+00 2.67554E+00 
-1.00340E+01 2.15833E+00 
-1.27334E+01 1.31500E+00 
-1.59985E+01 3.12838E-01 
-1.99317E+01 -8.60945E-01 
-2.46528E+01 -2.21895E+00 
-3.03122E+01 -3.77968E+00 
-3.71382E+01 -5.59190E+00 
-4.56221E+01 -7.82864E+00 
-5.71662E+01 -1.11013E+01 
-7.55292E+01 -1.70757E+01 
-1.06214E+02 -2.78566E+01 
-1.47916E+02 -4.18491E+01 
-1.90647E+02 -5.38960E+01 
-1.06128E+00 4.32795E+00 
-1.11646E+00 4.47055E+00 
-1.38811E+00 4.26368E+00 
-1.59205E+00 4.32572E+00 
-1.83238E+00 4.37311E+00 
-2.12248E+00 4.39525E+00 
-2.47955E+00 4.38121E+00 
-2.81513E+00 4.33851E+00 
-2.92485E+00 4.31995E+00 
-3.53344E+00 4.18860E+00 
-4.31261E+00 3.97693E+00 
-5.30692E+00 3.67314E+00 
-6.56753E+00 3.26692E+00 
-8.53033E+00 2.94770E+00 
-1.08524E+01 2.34836E+00 
-1.36511E+01 1.62994E+00 
-1.70107E+01 7.84649E-01 
-2.10295E+01 -1.94737E-01 
-2.58307E+01 -1.31989E+00 
-3.16037E+01 -2.62720E+00 
-3.87621E+01 -4.25539E+00 
-4.84992E+01 -6.70393E+00 
-6.40178E+01 -1.13338E+01 
-8.99754E+01 -1.98387E+01 
-1.25159E+02 -3.08452E+01 
-1.60971E+02 -4.01021E+01 
-7.38867E-01 4.22460E+00 
-7.95283E-01 4.38241E+00 
-1.05687E+00 4.23178E+00 
-1.24275E+00 4.32416E+00 
-1.45953E+00 4.40473E+00 
-1.71933E+00 4.46477E+00 
-2.03748E+00 4.49550E+00 
-2.33544E+00 4.49369E+00 
-2.43269E+00 4.48830E+00 
-2.97085E+00 4.42858E+00 
-3.65731E+00 4.30571E+00 
-4.52991E+00 4.11138E+00 
-5.63168E+00 3.83877E+00 
-7.30105E+00 3.67541E+00 
-9.28626E+00 3.27204E+00 
-1.16716E+01 2.78146E+00 
-1.45262E+01 2.19968E+00 
-1.79302E+01 1.52352E+00 
-2.19846E+01 7.46438E-01 
-2.68456E+01 -1.58117E-01 
-3.28611E+01 -1.30060E+00 
-4.10451E+01 -3.08675E+00 
-5.41230E+01 -6.62211E+00 
-7.60299E+01 -1.32605E+01 
-1.05644E+02 -2.18266E+01 
-1.35579E+02 -2.88346E+01 
-5.53789E-01 4.19782E+00 
-6.05444E-01 4.36435E+00 
-8.48039E-01 4.25733E+00 
-1.01231E+00 4.37153E+00 
-1.20278E+00 4.47626E+00 
-1.43037E+00 4.56448E+00 
-1.70868E+00 4.62927E+00 
-1.96914E+00 4.65912E+00 
-2.05412E+00 4.66402E+00 
-2.52400E+00 4.66083E+00 
-3.12234E+00 4.60890E+00 
-3.88113E+00 4.50269E+00 
-4.83631E+00 4.33805E+00 
-6.24609E+00 4.29589E+00 
-7.93308E+00 4.04846E+00 
-9.95476E+00 3.73921E+00 
-1.23675E+01 3.36697E+00 
-1.52367E+01 2.93149E+00 
-1.86442E+01 2.43006E+00 
-2.27189E+01 1.84383E+00 
-2.77529E+01 1.08556E+00 
-3.46065E+01 -1.72330E-01 
-4.55949E+01 -2.82235E+00 
-6.40365E+01 -7.93867E+00 
-8.89007E+01 -1.45211E+01 
-1.13854E+02 -1.97284E+01 
-4.27177E-01 4.19206E+00 
-4.70712E-01 4.36231E+00 
-6.90342E-01 4.28963E+00 
-8.31774E-01 4.41886E+00 
-9.95394E-01 4.54061E+00 
-1.19102E+00 4.64928E+00 
-1.43069E+00 4.73955E+00 
-1.65533E+00 4.79362E+00 
-1.72867E+00 4.80649E+00 
-2.13441E+00 4.84754E+00 
-2.65102E+00 4.85186E+00 
-3.30538E+00 4.81608E+00 
-4.12734E+00 4.73810E+00 
-5.30963E+00 4.78892E+00 
-6.73470E+00 4.66438E+00 
-8.43868E+00 4.49808E+00 
-1.04674E+01 4.29086E+00 
-1.28736E+01 4.04454E+00 
-1.57237E+01 3.75920E+00 
-1.91236E+01 3.42195E+00 
-2.33178E+01 2.96449E+00 
-2.90354E+01 2.12418E+00 
-3.82394E+01 1.85381E-01 
-5.37220E+01 -3.69690E+00 
-7.45429E+01 -8.67647E+00 
-9.52816E+01 -1.24524E+01 
-3.18082E-01 4.17517E+00 
-3.52083E-01 4.34550E+00 
-5.47985E-01 4.30056E+00 
-6.66967E-01 4.43958E+00 
-8.04768E-01 4.57282E+00 
-9.70163E-01 4.69593E+00 
-1.17372E+00 4.80494E+00 
-1.36520E+00 4.87734E+00 
-1.42781E+00 4.89630E+00 
-1.77474E+00 4.97165E+00 
-2.21700E+00 5.02025E+00 
-2.77700E+00 5.04033E+00 
-3.47938E+00 5.03132E+00 
-4.46393E+00 5.15224E+00 
-5.66063E+00 5.12346E+00 
-7.08882E+00 5.06855E+00 
-8.78549E+00 4.98976E+00 
-1.07931E+01 4.89034E+00 
-1.31651E+01 4.77227E+00 
-1.59882E+01 4.62725E+00 
-1.94669E+01 4.40238E+00 
-2.42176E+01 3.88867E+00 
-3.19015E+01 2.51675E+00 
-4.48629E+01 -3.71495E-01 
-6.22491E+01 -4.06443E+00 
-7.94312E+01 -6.71195E+00 
-2.09517E-01 4.13202E+00 
-2.33852E-01 4.29991E+00 
-4.07108E-01 4.27801E+00 
-5.05053E-01 4.42283E+00 
-6.18986E-01 4.56333E+00 
-7.56701E-01 4.69625E+00 
-9.27430E-01 4.81872E+00 
-1.08889E+00 4.90475E+00 
-1.14182E+00 4.92832E+00 
-1.43578E+00 5.02997E+00 
-1.81135E+00 5.11302E+00 
-2.28709E+00 5.17693E+00 
-2.88316E+00 5.22218E+00 
-3.69706E+00 5.39469E+00 
-4.69587E+00 5.43937E+00 
-5.88597E+00 5.46996E+00 
-7.29704E+00 5.48962E+00 
-8.96296E+00 5.50248E+00 
-1.09267E+01 5.51180E+00 
-1.32588E+01 5.51273E+00 
-1.61300E+01 5.46482E+00 
-2.00603E+01 5.20325E+00 
-2.64527E+01 4.27904E+00 
-3.72708E+01 2.18572E+00 
-5.17456E+01 -4.82000E-01 
-6.59336E+01 -2.24860E+00 
-9.78634E-02 4.05848E+00 
-1.13151E-01 4.22222E+00 
-2.65732E-01 4.21996E+00 
-3.44585E-01 4.36754E+00 
-4.37048E-01 4.51208E+00 
-5.49995E-01 4.65122E+00 
-6.91435E-01 4.78299E+00 
-8.26163E-01 4.87891E+00 
-8.70467E-01 4.90587E+00 
-1.11731E+00 5.02727E+00 
-1.43369E+00 5.13668E+00 
-1.83483E+00 5.23441E+00 
-2.33711E+00 5.32165E+00 
-3.00457E+00 5.53072E+00 
-3.83281E+00 5.63060E+00 
-4.81837E+00 5.72546E+00 
-5.98488E+00 5.81901E+00 
-7.35921E+00 5.91587E+00 
-8.97556E+00 6.02009E+00 
-1.08913E+01 6.12935E+00 
-1.32485E+01 6.21322E+00 
-1.64851E+01 6.14309E+00 
-2.17831E+01 5.56864E+00 
-3.07832E+01 4.10574E+00 
-4.27959E+01 2.24804E+00 
-5.44697E+01 1.16115E+00 
1.42654E-02 3.95667E+00 
7.03708E-03 4.11511E+00 
-1.27117E-01 4.12989E+00 
-1.89022E-01 4.27791E+00 
-2.62531E-01 4.42400E+00 
-3.53661E-01 4.56654E+00 
-4.69305E-01 4.70428E+00 
-5.80471E-01 4.80702E+00 
-6.17174E-01 4.83639E+00 
-8.22491E-01 4.97215E+00 
-1.08670E+00 5.10116E+00 
-1.42222E+00 5.22432E+00 
-1.84221E+00 5.34326E+00 
-2.38464E+00 5.57672E+00 
-3.06653E+00 5.71680E+00 
-3.87710E+00 5.85854E+00 
-4.83504E+00 6.00593E+00 
-5.96146E+00 6.16375E+00 
-7.28343E+00 6.33645E+00 
-8.84741E+00 6.52360E+00 
-1.07712E+01 6.70276E+00 
-1.34228E+01 6.77481E+00 
-1.77959E+01 6.46993E+00 
-2.52578E+01 5.50211E+00 
-3.51934E+01 4.27806E+00 
-4.47613E+01 3.70818E+00 
1.22328E-01 3.83157E+00 
1.22047E-01 3.98397E+00 
4.13188E-03 4.01367E+00 
-4.29532E-02 4.16033E+00 
-9.99417E-02 4.30601E+00 
-1.72053E-01 4.44968E+00 
-2.65166E-01 4.59067E+00 
-3.55715E-01 4.69772E+00 
-3.85760E-01 4.72868E+00 
-5.54674E-01 4.87428E+00 
-7.73156E-01 5.01720E+00 
-1.05121E+00 5.15871E+00 
-1.39932E+00 5.30068E+00 
-1.83546E+00 5.54867E+00 
-2.39230E+00 5.71666E+00 
-3.05377E+00 5.89108E+00 
-3.83450E+00 6.07595E+00 
-4.75095E+00 6.27602E+00 
-5.82436E+00 6.49589E+00 
-7.09213E+00 6.73643E+00 
-8.65188E+00 6.98152E+00 
-1.08119E+01 7.15604E+00 
-1.44056E+01 7.05543E+00 
-2.05691E+01 6.47184E+00 
-2.87566E+01 5.73752E+00 
-3.65655E+01 5.55381E+00 
2.22109E-01 3.68894E+00 
2.27683E-01 3.83480E+00 
1.24042E-01 3.87763E+00 
8.97804E-02 4.02149E+00 
4.70715E-02 4.16519E+00 
-8.56869E-03 4.30816E+00 
-8.21061E-02 4.45015E+00 
-1.54694E-01 4.55938E+00 
-1.78931E-01 4.59124E+00 
-3.16056E-01 4.74284E+00 
-4.94591E-01 4.89486E+00 
-7.22515E-01 5.04874E+00 
-1.00806E+00 5.20642E+00 
-1.35422E+00 5.46096E+00 
-1.80462E+00 5.64685E+00 
-2.33952E+00 5.84239E+00 
-2.97027E+00 6.05150E+00 
-3.70953E+00 6.27874E+00 
-4.57383E+00 6.52865E+00 
-5.59318E+00 6.80300E+00 
-6.84814E+00 7.09065E+00 
-8.59647E+00 7.33582E+00 
-1.15352E+01 7.38659E+00 
-1.66056E+01 7.09689E+00 
-2.33258E+01 6.73551E+00 
-2.96697E+01 6.83342E+00 
3.10642E-01 3.53421E+00 
3.21069E-01 3.67322E+00 
2.30014E-01 3.72753E+00 
2.06768E-01 3.86746E+00 
1.76333E-01 4.00790E+00 
1.34898E-01 4.14863E+00 
7.83157E-02 4.28973E+00 
2.13347E-02 4.39934E+00 
2.15027E-03 4.43151E+00 
-1.07291E-01 4.58587E+00 
-2.51029E-01 4.74287E+00 
-4.35348E-01 4.90405E+00 
-6.66646E-01 5.07129E+00 
-9.36932E-01 5.32599E+00 
-1.29708E+00 5.52165E+00 
-1.72497E+00 5.72898E+00 
-2.22926E+00 5.95167E+00 
-2.81959E+00 6.19402E+00 
-3.50869E+00 6.46036E+00 
-4.32048E+00 6.75303E+00 
-5.32130E+00 7.06479E+00 
-6.72604E+00 7.35535E+00 
-9.11602E+00 7.51498E+00 
-1.32689E+01 7.44593E+00 
-1.87606E+01 7.36322E+00 
-2.38881E+01 7.65989E+00 
3.86379E-01 3.37195E+00 
4.00773E-01 3.50391E+00 
3.20884E-01 3.56817E+00 
3.07047E-01 3.70325E+00 
2.87122E-01 3.83938E+00 
2.57908E-01 3.97660E+00 
2.15981E-01 4.11518E+00 
1.72534E-01 4.22365E+00 
1.57737E-01 4.25562E+00 
7.23533E-02 4.40996E+00 
-4.11553E-02 4.56848E+00 
-1.87670E-01 4.73268E+00 
-3.72086E-01 4.90434E+00 
-5.78679E-01 5.15413E+00 
-8.62635E-01 5.35303E+00 
-1.20042E+00 5.56467E+00 
-1.59855E+00 5.79248E+00 
-2.06424E+00 6.04040E+00 
-2.60718E+00 6.31249E+00 
-3.24633E+00 6.61140E+00 
-4.03613E+00 6.93290E+00 
-5.15523E+00 7.24904E+00 
-7.08705E+00 7.48357E+00 
-1.04717E+01 7.57621E+00 
-1.49382E+01 7.69659E+00 
-1.90588E+01 8.12689E+00 
4.48979E-01 3.20574E+00 
4.66578E-01 3.33052E+00 
3.96668E-01 3.40332E+00 
3.90835E-01 3.53280E+00 
3.79884E-01 3.66374E+00 
3.61164E-01 3.79637E+00 
3.31885E-01 3.93107E+00 
3.00155E-01 4.03709E+00 
2.89159E-01 4.06844E+00 
2.24633E-01 4.22040E+00 
1.37310E-01 4.37750E+00 
2.34579E-02 4.54115E+00 
-1.20607E-01 4.71297E+00 
-2.73995E-01 4.95388E+00 
-4.93923E-01 5.15086E+00 
-7.56189E-01 5.36093E+00 
-1.06561E+00 5.58723E+00 
-1.42748E+00 5.83331E+00 
-1.84907E+00 6.10289E+00 
-2.34530E+00 6.39878E+00 
-2.96072E+00 6.71904E+00 
-3.84336E+00 7.04541E+00 
-5.39394E+00 7.32804E+00 
-8.13743E+00 7.53522E+00 
-1.17506E+01 7.79856E+00 
-1.50408E+01 8.31188E+00 
4.98965E-01 3.03829E+00 
5.19118E-01 3.15584E+00 
4.58198E-01 3.23580E+00 
4.59142E-01 3.35909E+00 
4.55833E-01 3.48413E+00 
4.46104E-01 3.61125E+00 
4.27720E-01 3.74092E+00 
4.06110E-01 3.84338E+00 
3.98401E-01 3.87374E+00 
3.51904E-01 4.02135E+00 
2.87180E-01 4.17459E+00 
2.01425E-01 4.33473E+00 
9.19211E-02 4.50323E+00 
-1.72830E-02 4.73226E+00 
-1.83697E-01 4.92329E+00 
-3.83016E-01 5.12725E+00 
-6.18713E-01 5.34695E+00 
-8.94581E-01 5.58555E+00 
-1.21597E+00 5.84640E+00 
-1.59456E+00 6.13234E+00 
-2.06663E+00 6.44314E+00 
-2.75445E+00 6.76810E+00 
-3.98903E+00 7.07789E+00 
-6.19922E+00 7.36226E+00 
-9.10465E+00 7.72117E+00 
-1.17126E+01 8.27869E+00 
5.37399E-01 2.87155E+00 
5.59555E-01 2.98185E+00 
5.06793E-01 3.06769E+00 
5.13450E-01 3.18431E+00 
5.16627E-01 3.30285E+00 
5.14585E-01 3.42372E+00 
5.05561E-01 3.54739E+00 
4.92665E-01 3.64537E+00 
4.87787E-01 3.67445E+00 
4.56813E-01 3.81606E+00 
4.11500E-01 3.96343E+00 
3.49788E-01 4.11767E+00 
2.69715E-01 4.28007E+00 
1.96949E-01 4.49500E+00 
7.49826E-02 4.67706E+00 
-7.21956E-02 4.87150E+00 
-2.47008E-01 5.08080E+00 
-4.52079E-01 5.30775E+00 
-6.91264E-01 5.55534E+00 
-9.73615E-01 5.82632E+00 
-1.32856E+00 6.12172E+00 
-1.85672E+00 6.43664E+00 
-2.83047E+00 6.75749E+00 
-4.59861E+00 7.08977E+00 
-6.91908E+00 7.50727E+00 
-8.96863E+00 8.07973E+00 
5.65601E-01 2.70692E+00 
5.89293E-01 2.81001E+00 
5.43992E-01 2.90049E+00 
5.55438E-01 3.01006E+00 
5.64099E-01 3.12165E+00 
5.68605E-01 3.23563E+00 
5.67590E-01 3.35251E+00 
5.62164E-01 3.44526E+00 
5.59713E-01 3.47281E+00 
5.42033E-01 3.60710E+00 
5.13294E-01 3.74698E+00 
4.72018E-01 3.89343E+00 
4.16830E-01 4.04757E+00 
3.73860E-01 4.24688E+00 
2.88535E-01 4.41774E+00 
1.84230E-01 4.60020E+00 
5.93306E-02 4.79640E+00 
-8.78897E-02 5.00877E+00 
-2.60122E-01 5.23993E+00 
-4.64314E-01 5.49250E+00 
-7.24229E-01 5.76839E+00 
-1.12232E+00 6.06709E+00 
-1.88180E+00 6.38687E+00 
-3.28496E+00 6.74442E+00 
-5.12382E+00 7.19208E+00 
-6.71854E+00 7.75789E+00 
5.84962E-01 2.54539E+00 
6.09801E-01 2.64135E+00 
5.71367E-01 2.73528E+00 
5.86801E-01 2.83753E+00 
6.00075E-01 2.94178E+00 
6.10129E-01 3.04840E+00 
6.15932E-01 3.15784E+00 
6.16870E-01 3.24477E+00 
6.16486E-01 3.27060E+00 
6.10110E-01 3.39651E+00 
5.95412E-01 3.52766E+00 
5.71362E-01 3.66489E+00 
5.37032E-01 3.80913E+00 
5.18171E-01 3.99185E+00 
4.62784E-01 4.15002E+00 
3.93420E-01 4.31882E+00 
3.09083E-01 4.50010E+00 
2.08725E-01 4.69596E+00 
9.05488E-02 4.90866E+00 
-5.07126E-02 5.14065E+00 
-2.34142E-01 5.39442E+00 
-5.27004E-01 5.67270E+00 
-1.11137E+00 5.98247E+00 
-2.21448E+00 6.34806E+00 
-3.65849E+00 6.80440E+00 
-4.88459E+00 7.34811E+00 
5.96824E-01 2.38769E+00 
6.22483E-01 2.47659E+00 
5.90416E-01 2.57284E+00 
6.09146E-01 2.66757E+00 
6.26271E-01 2.76421E+00 
6.40993E-01 2.86309E+00 
6.52552E-01 2.96461E+00 
6.58865E-01 3.04525E+00 
6.60226E-01 3.06921E+00 
6.63374E-01 3.18596E+00 
6.60453E-01 3.30746E+00 
6.50773E-01 3.43442E+00 
6.33737E-01 3.56764E+00 
6.34127E-01 3.73329E+00 
6.02934E-01 3.87783E+00 
5.61745E-01 4.03195E+00 
5.10026E-01 4.19725E+00 
4.47234E-01 4.37548E+00 
3.72252E-01 4.56859E+00 
2.81147E-01 4.77884E+00 
1.58687E-01 5.00907E+00 
-4.97169E-02 5.26430E+00 
-4.91810E-01 5.55774E+00 
-1.34942E+00 5.91854E+00 
-2.47124E+00 6.36768E+00 
-3.40027E+00 6.87868E+00 
6.02463E-01 2.23197E+00 
6.28679E-01 2.31382E+00 
6.02645E-01 2.41129E+00 
6.24105E-01 2.49826E+00 
6.44458E-01 2.58696E+00 
6.63123E-01 2.67771E+00 
6.79558E-01 2.77084E+00 
6.90422E-01 2.84476E+00 
6.93258E-01 2.86671E+00 
7.04442E-01 2.97360E+00 
7.11408E-01 3.08467E+00 
7.13722E-01 3.20051E+00 
7.11031E-01 3.32178E+00 
7.26738E-01 3.47003E+00 
7.15100E-01 3.60027E+00 
6.96641E-01 3.73901E+00 
6.71168E-01 3.88758E+00 
6.38516E-01 4.04745E+00 
5.98081E-01 4.22027E+00 
5.46999E-01 4.40807E+00 
4.73243E-01 4.61388E+00 
3.32915E-01 4.84430E+00 
7.21756E-03 5.11682E+00 
-6.47804E-01 5.46329E+00 
-1.50446E+00 5.89348E+00 
-2.19233E+00 6.36436E+00 
6.02817E-01 2.08341E+00 
6.29361E-01 2.15845E+00 
6.08906E-01 2.25605E+00 
6.32526E-01 2.33530E+00 
6.55464E-01 2.41609E+00 
6.77309E-01 2.49867E+00 
6.97683E-01 2.58332E+00 
7.12223E-01 2.65043E+00 
7.16248E-01 2.67034E+00 
7.33895E-01 2.76720E+00 
7.48771E-01 2.86764E+00 
7.60621E-01 2.97216E+00 
7.69262E-01 3.08132E+00 
7.96508E-01 3.21268E+00 
7.99925E-01 3.32880E+00 
7.98940E-01 3.45236E+00 
7.93603E-01 3.58447E+00 
7.84013E-01 3.72635E+00 
7.69937E-01 3.87938E+00 
7.49331E-01 4.04534E+00 
7.12747E-01 4.22734E+00 
6.24997E-01 4.43295E+00 
