PdfType: replica
-3.90218E-02 2.24064E+00 
-5.48633E-02 2.45946E+00 
-2.82697E-02 2.51537E+00 
-6.84826E-03 2.57325E+00 
8.95621E-03 2.63367E+00 
1.87718E-02 2.69727E+00 
2.20660E-02 2.74909E+00 
2.23023E-02 2.76472E+00 
1.88253E-02 2.84258E+00 
7.64981E-03 2.92664E+00 
-1.12334E-02 3.01790E+00 
-3.76803E-02 3.11737E+00 
-2.39947E-02 3.25201E+00 
-6.71133E-02 3.36481E+00 
-1.18369E-01 3.49061E+00 
-1.76964E-01 3.63084E+00 
-2.42155E-01 3.78697E+00 
-3.14151E-01 3.96054E+00 
-3.97379E-01 4.15361E+00 
-5.12328E-01 4.37023E+00 
-7.32796E-01 4.62213E+00 
-1.25030E+00 4.94255E+00 
-2.27321E+00 5.38508E+00 
-3.54947E+00 5.94548E+00 
-4.48022E+00 6.52763E+00 
8.81693E-02 2.01986E+00 
1.19966E-01 2.07093E+00 
1.23520E-01 2.27179E+00 
1.51163E-01 2.31999E+00 
1.74602E-01 2.37032E+00 
1.93570E-01 2.42328E+00 
2.07865E-01 2.47942E+00 
2.15631E-01 2.52538E+00 
2.17352E-01 2.53928E+00 
2.22125E-01 2.60868E+00 
2.21270E-01 2.68384E+00 
2.14939E-01 2.76557E+00 
2.03422E-01 2.85468E+00 
2.30199E-01 2.97118E+00 
2.06822E-01 3.07229E+00 
1.78499E-01 3.18479E+00 
1.46184E-01 3.30975E+00 
1.10809E-01 3.44823E+00 
7.25634E-02 3.60140E+00 
2.82838E-02 3.77094E+00 
-3.79540E-02 3.96080E+00 
-1.84295E-01 4.18318E+00 
-5.61371E-01 4.47222E+00 
-1.33014E+00 4.87918E+00 
-2.28523E+00 5.39058E+00 
-2.95316E+00 5.90467E+00 
2.12250E-01 1.85838E+00 
2.42984E-01 1.90285E+00 
2.63033E-01 2.08427E+00 
2.90811E-01 2.12553E+00 
3.15221E-01 2.16902E+00 
3.36127E-01 2.21514E+00 
3.53451E-01 2.26436E+00 
3.64383E-01 2.30484E+00 
3.67174E-01 2.31711E+00 
3.77990E-01 2.37851E+00 
3.84828E-01 2.44521E+00 
3.87951E-01 2.51782E+00 
3.87743E-01 2.59699E+00 
4.23535E-01 2.69674E+00 
4.15184E-01 2.78662E+00 
4.04343E-01 2.88633E+00 
3.92045E-01 2.99662E+00 
3.79316E-01 3.11821E+00 
3.66603E-01 3.25193E+00 
3.51710E-01 3.39915E+00 
3.22370E-01 3.56359E+00 
2.33136E-01 3.75738E+00 
-3.34576E-02 4.01414E+00 
-6.00376E-01 4.38173E+00 
-1.30133E+00 4.84038E+00 
-1.76515E+00 5.28776E+00 
3.06912E-01 1.69985E+00 
3.36149E-01 1.73849E+00 
3.69963E-01 1.89952E+00 
3.97142E-01 1.93467E+00 
4.21667E-01 1.97205E+00 
4.43498E-01 2.01202E+00 
4.62647E-01 2.05494E+00 
4.75659E-01 2.09040E+00 
4.79174E-01 2.10117E+00 
4.94198E-01 2.15518E+00 
5.06552E-01 2.21398E+00 
5.16569E-01 2.27805E+00 
5.24689E-01 2.34787E+00 
5.66226E-01 2.43238E+00 
5.69078E-01 2.51166E+00 
5.71306E-01 2.59928E+00 
5.73958E-01 2.69570E+00 
5.78085E-01 2.80138E+00 
5.84289E-01 2.91686E+00 
5.91097E-01 3.04323E+00 
5.89157E-01 3.18392E+00 
5.43272E-01 3.35059E+00 
3.62735E-01 3.57540E+00 
-4.51577E-02 3.90209E+00 
-5.46694E-01 4.30703E+00 
-8.53753E-01 4.69084E+00 
3.77248E-01 1.54578E+00 
4.04674E-01 1.57933E+00 
4.49696E-01 1.71951E+00 
4.75697E-01 1.74935E+00 
4.99654E-01 1.78139E+00 
5.21594E-01 1.81590E+00 
5.41589E-01 1.85319E+00 
5.55798E-01 1.88413E+00 
5.59757E-01 1.89354E+00 
5.77495E-01 1.94082E+00 
5.93596E-01 1.99237E+00 
6.08433E-01 2.04856E+00 
6.22477E-01 2.10972E+00 
6.67178E-01 2.18052E+00 
6.78185E-01 2.24990E+00 
6.89959E-01 2.32620E+00 
7.03519E-01 2.40968E+00 
7.19890E-01 2.50053E+00 
7.39750E-01 2.59909E+00 
7.62161E-01 2.70619E+00 
7.80075E-01 2.82494E+00 
7.66535E-01 2.96631E+00 
6.52331E-01 3.16030E+00 
3.68726E-01 3.44626E+00 
2.23674E-02 3.79844E+00 
-1.65765E-01 4.12292E+00 
4.27281E-01 1.39791E+00 
4.52694E-01 1.42707E+00 
5.06488E-01 1.54646E+00 
5.30882E-01 1.57179E+00 
5.53748E-01 1.59924E+00 
5.75157E-01 1.62903E+00 
5.95225E-01 1.66137E+00 
6.09928E-01 1.68830E+00 
6.14106E-01 1.69650E+00 
6.33365E-01 1.73776E+00 
6.51797E-01 1.78277E+00 
6.69796E-01 1.83179E+00 
6.87840E-01 1.88503E+00 
7.33704E-01 1.94366E+00 
7.50443E-01 2.00390E+00 
7.68957E-01 2.06975E+00 
7.90204E-01 2.14126E+00 
8.15150E-01 2.21847E+00 
8.44485E-01 2.30152E+00 
8.77657E-01 2.39104E+00 
9.09427E-01 2.48981E+00 
9.19399E-01 2.60794E+00 
8.55491E-01 2.77294E+00 
6.67761E-01 3.01962E+00 
4.40524E-01 3.32153E+00 
3.40936E-01 3.59179E+00 
4.60553E-01 1.25743E+00 
4.83844E-01 1.28284E+00 
5.44125E-01 1.38197E+00 
5.66616E-01 1.40355E+00 
5.88013E-01 1.42713E+00 
6.08420E-01 1.45288E+00 
6.27978E-01 1.48095E+00 
6.42640E-01 1.50437E+00 
6.46864E-01 1.51152E+00 
6.66728E-01 1.54744E+00 
6.86399E-01 1.58661E+00 
7.06276E-01 1.62916E+00 
7.26828E-01 1.67522E+00 
7.72353E-01 1.72316E+00 
7.92946E-01 1.77502E+00 
8.16015E-01 1.83127E+00 
8.42439E-01 1.89182E+00 
8.73095E-01 1.95658E+00 
9.08650E-01 2.02553E+00 
9.48814E-01 2.09916E+00 
9.89754E-01 2.17993E+00 
1.01627E+00 2.27700E+00 
9.89820E-01 2.41520E+00 
8.75069E-01 2.62492E+00 
7.38011E-01 2.88002E+00 
7.02956E-01 3.10154E+00 
4.80046E-01 1.12534E+00 
5.01188E-01 1.14759E+00 
5.65824E-01 1.22740E+00 
5.86239E-01 1.24593E+00 
6.05926E-01 1.26631E+00 
6.25011E-01 1.28866E+00 
6.43650E-01 1.31308E+00 
6.57886E-01 1.33347E+00 
6.62034E-01 1.33969E+00 
6.81832E-01 1.37093E+00 
7.01932E-01 1.40490E+00 
7.22726E-01 1.44167E+00 
7.44664E-01 1.48124E+00 
7.88770E-01 1.51988E+00 
8.11787E-01 1.56409E+00 
8.37739E-01 1.61156E+00 
8.67410E-01 1.66213E+00 
9.01574E-01 1.71560E+00 
9.40843E-01 1.77186E+00 
9.85104E-01 1.83126E+00 
1.03160E+00 1.89597E+00 
1.06921E+00 1.97419E+00 
1.07001E+00 2.08802E+00 
1.00990E+00 2.26369E+00 
9.39925E-01 2.47603E+00 
9.50579E-01 2.65444E+00 
4.88314E-01 1.00224E+00 
5.07350E-01 1.02185E+00 
5.74378E-01 1.08364E+00 
5.92651E-01 1.09974E+00 
6.10509E-01 1.11750E+00 
6.28087E-01 1.13701E+00 
6.45554E-01 1.15832E+00 
6.59114E-01 1.17610E+00 
6.63103E-01 1.18151E+00 
6.82379E-01 1.20864E+00 
7.02343E-01 1.23800E+00 
7.23370E-01 1.26957E+00 
7.45880E-01 1.30330E+00 
7.87832E-01 1.33389E+00 
8.12214E-01 1.37110E+00 
8.39797E-01 1.41059E+00 
8.71260E-01 1.45211E+00 
9.07271E-01 1.49539E+00 
9.48365E-01 1.54028E+00 
9.94536E-01 1.58703E+00 
1.04385E+00 1.63753E+00 
1.08836E+00 1.69906E+00 
1.10840E+00 1.79105E+00 
1.08841E+00 1.93584E+00 
1.06731E+00 2.10977E+00 
1.10913E+00 2.25055E+00 
4.87515E-01 8.88721E-01 
5.04551E-01 9.06111E-01 
5.72187E-01 9.51508E-01 
5.88355E-01 9.65680E-01 
6.04373E-01 9.81319E-01 
6.20384E-01 9.98463E-01 
6.36560E-01 1.01714E+00 
6.49309E-01 1.03264E+00 
6.53092E-01 1.03735E+00 
6.71574E-01 1.06085E+00 
6.91040E-01 1.08609E+00 
7.11843E-01 1.11298E+00 
7.34365E-01 1.14142E+00 
7.73712E-01 1.16510E+00 
7.98692E-01 1.19593E+00 
8.26985E-01 1.22815E+00 
8.59164E-01 1.26149E+00 
8.95785E-01 1.29565E+00 
9.37297E-01 1.33044E+00 
9.83756E-01 1.36603E+00 
1.03384E+00 1.40410E+00 
1.08206E+00 1.45103E+00 
1.11509E+00 1.52371E+00 
1.12376E+00 1.64096E+00 
1.13728E+00 1.78094E+00 
1.19912E+00 1.88938E+00 
4.79525E-01 7.85080E-01 
4.94719E-01 8.00598E-01 
5.61384E-01 8.31452E-01 
5.75568E-01 8.44110E-01 
5.89832E-01 8.58013E-01 
6.04320E-01 8.73165E-01 
6.19201E-01 8.89552E-01 
6.31103E-01 9.03062E-01 
6.34662E-01 9.07145E-01 
6.52226E-01 9.27409E-01 
6.71000E-01 9.48926E-01 
6.91304E-01 9.71576E-01 
7.13479E-01 9.95202E-01 
7.49992E-01 1.01296E+00 
7.75032E-01 1.03795E+00 
8.03375E-01 1.06359E+00 
8.35489E-01 1.08957E+00 
8.71820E-01 1.11559E+00 
9.12729E-01 1.14146E+00 
9.58296E-01 1.16732E+00 
1.00766E+00 1.19461E+00 
1.05719E+00 1.22892E+00 
1.09840E+00 1.28478E+00 
1.12684E+00 1.37784E+00 
1.16392E+00 1.48824E+00 
1.23741E+00 1.56930E+00 
4.65983E-01 6.91410E-01 
4.79540E-01 7.05311E-01 
5.43873E-01 7.23631E-01 
5.56271E-01 7.35068E-01 
5.68945E-01 7.47513E-01 
5.82039E-01 7.60936E-01 
5.95715E-01 7.75295E-01 
6.06809E-01 7.87009E-01 
6.10151E-01 7.90528E-01 
6.26791E-01 8.07840E-01 
6.44805E-01 8.25950E-01 
6.64473E-01 8.44704E-01 
6.86093E-01 8.63921E-01 
7.19717E-01 8.76627E-01 
7.44450E-01 8.96279E-01 
7.72381E-01 9.15944E-01 
8.03875E-01 9.35326E-01 
8.39275E-01 9.54145E-01 
8.78856E-01 9.72209E-01 
9.22699E-01 9.89648E-01 
9.70279E-01 1.00773E+00 
1.01937E+00 1.03127E+00 
1.06513E+00 1.07267E+00 
1.10649E+00 1.14480E+00 
1.15870E+00 1.22982E+00 
1.23766E+00 1.28805E+00 
4.48344E-01 6.07585E-01 
4.60502E-01 6.20038E-01 
5.21384E-01 6.27904E-01 
5.32249E-01 6.38298E-01 
5.43559E-01 6.49451E-01 
5.55453E-01 6.61307E-01 
5.68082E-01 6.73799E-01 
5.78461E-01 6.83848E-01 
5.81610E-01 6.86842E-01 
5.97404E-01 7.01405E-01 
6.14679E-01 7.16341E-01 
6.33675E-01 7.31479E-01 
6.54640E-01 7.46628E-01 
6.85440E-01 7.55014E-01 
7.09624E-01 7.69786E-01 
7.36824E-01 7.84063E-01 
7.67312E-01 7.97572E-01 
8.01334E-01 8.10063E-01 
8.39087E-01 8.21371E-01 
8.80637E-01 8.31623E-01 
9.25706E-01 8.41928E-01 
9.73117E-01 8.56430E-01 
1.02072E+00 8.85597E-01 
1.06983E+00 9.39862E-01 
1.13084E+00 1.00343E+00 
1.21082E+00 1.04294E+00 
4.27901E-01 5.33245E-01 
4.38918E-01 5.44337E-01 
4.95486E-01 5.43804E-01 
5.05110E-01 5.53229E-01 
5.15322E-01 5.63158E-01 
5.26249E-01 5.73517E-01 
5.38031E-01 5.84220E-01 
5.47826E-01 5.92675E-01 
5.50813E-01 5.95167E-01 
5.65891E-01 6.07111E-01 
5.82504E-01 6.19047E-01 
6.00851E-01 6.30798E-01 
6.21128E-01 6.42175E-01 
6.49252E-01 6.46867E-01 
6.72727E-01 6.57195E-01 
6.98978E-01 6.66638E-01 
7.28192E-01 6.74961E-01 
7.60533E-01 6.81954E-01 
7.96123E-01 6.87489E-01 
8.35013E-01 6.91699E-01 
8.77098E-01 6.95558E-01 
9.21976E-01 7.02600E-01 
9.69457E-01 7.21581E-01 
1.02247E+00 7.60841E-01 
1.08764E+00 8.06544E-01 
1.16556E+00 8.30998E-01 
4.05810E-01 4.67829E-01 
4.15956E-01 4.77576E-01 
4.67604E-01 4.70597E-01 
4.76297E-01 4.79036E-01 
4.85693E-01 4.87729E-01 
4.95906E-01 4.96588E-01 
5.07058E-01 5.05518E-01 
5.16411E-01 5.12407E-01 
5.19275E-01 5.14410E-01 
5.33786E-01 5.23819E-01 
5.49838E-01 5.32889E-01 
5.67588E-01 5.41451E-01 
5.87179E-01 5.49330E-01 
6.12821E-01 5.50866E-01 
6.35475E-01 5.57172E-01 
6.60623E-01 5.62322E-01 
6.88381E-01 5.66121E-01 
7.18836E-01 5.68406E-01 
7.52051E-01 5.69093E-01 
7.88059E-01 5.68322E-01 
8.26879E-01 5.66951E-01 
8.68674E-01 5.67974E-01 
9.14651E-01 5.78633E-01 
9.68788E-01 6.05488E-01 
1.03478E+00 6.36559E-01 
1.10861E+00 6.49148E-01 
3.83060E-01 4.10499E-01 
3.92598E-01 4.18860E-01 
4.38965E-01 4.07208E-01 
4.47032E-01 4.14576E-01 
4.55888E-01 4.21960E-01 
4.65631E-01 4.29268E-01 
4.76364E-01 4.36398E-01 
4.85413E-01 4.41727E-01 
4.88189E-01 4.43245E-01 
5.02276E-01 4.50177E-01 
5.17867E-01 4.56499E-01 
5.35071E-01 4.62059E-01 
5.53988E-01 4.66705E-01 
5.77353E-01 4.65546E-01 
5.99099E-01 4.68252E-01 
6.23029E-01 4.69636E-01 
6.49197E-01 4.69549E-01 
6.77630E-01 4.67876E-01 
7.08342E-01 4.64576E-01 
7.41348E-01 4.59800E-01 
7.76758E-01 4.54301E-01 
8.15141E-01 4.50593E-01 
8.58678E-01 4.54591E-01 
9.11976E-01 4.71355E-01 
9.76482E-01 4.90631E-01 
1.04498E+00 4.94092E-01 
3.60635E-01 3.60581E-01 
3.69808E-01 3.67491E-01 
4.10788E-01 3.52725E-01 
4.18514E-01 3.58903E-01 
4.27082E-01 3.64883E-01 
4.36575E-01 3.70574E-01 
4.47073E-01 3.75877E-01 
4.55935E-01 3.79651E-01 
4.58654E-01 3.80692E-01 
4.72436E-01 3.85220E-01 
4.87642E-01 3.88932E-01 
5.04340E-01 3.91700E-01 
5.22585E-01 3.93402E-01 
5.43881E-01 3.89970E-01 
5.64644E-01 3.89522E-01 
5.87269E-01 3.87681E-01 
6.11757E-01 3.84345E-01 
6.38088E-01 3.79444E-01 
6.66239E-01 3.72976E-01 
6.96213E-01 3.65104E-01 
7.28187E-01 3.56486E-01 
7.63014E-01 3.49208E-01 
8.03533E-01 3.48040E-01 
8.54672E-01 3.56785E-01 
9.16184E-01 3.66777E-01 
9.78708E-01 3.63457E-01 
3.39164E-01 3.16832E-01 
3.48180E-01 3.22207E-01 
3.83846E-01 3.05610E-01 
3.91468E-01 3.10465E-01 
3.99955E-01 3.14938E-01 
4.09372E-01 3.18945E-01 
4.19775E-01 3.22397E-01 
4.28535E-01 3.24631E-01 
4.31218E-01 3.25206E-01 
4.44773E-01 3.27413E-01 
4.59634E-01 3.28667E-01 
4.75834E-01 3.28868E-01 
4.93387E-01 3.27924E-01 
5.12788E-01 3.22595E-01 
5.32491E-01 3.19434E-01 
5.53727E-01 3.14891E-01 
5.76459E-01 3.08906E-01 
6.00634E-01 3.01454E-01 
6.26199E-01 2.92563E-01 
6.53153E-01 2.82403E-01 
6.81721E-01 2.71546E-01 
7.12957E-01 2.61701E-01 
7.50122E-01 2.56640E-01 
7.98256E-01 2.59125E-01 
8.55835E-01 2.61936E-01 
9.12140E-01 2.53754E-01 
3.19243E-01 2.78282E-01 
3.28265E-01 2.82050E-01 
3.58853E-01 2.64646E-01 
3.66556E-01 2.68061E-01 
3.75117E-01 2.70949E-01 
3.84577E-01 2.73236E-01 
3.94975E-01 2.74847E-01 
4.03682E-01 2.75584E-01 
4.06338E-01 2.75710E-01 
4.19696E-01 2.75724E-01 
4.34214E-01 2.74712E-01 
4.49890E-01 2.72604E-01 
4.66708E-01 2.69341E-01 
4.84359E-01 2.62470E-01 
5.02919E-01 2.57051E-01 
5.22693E-01 2.50326E-01 
5.43612E-01 2.42275E-01 
5.65600E-01 2.32907E-01 
5.88589E-01 2.22277E-01 
6.12577E-01 2.10558E-01 
6.37827E-01 1.98238E-01 
6.65527E-01 1.86692E-01 
6.99193E-01 1.78835E-01 
7.43830E-01 1.76568E-01 
7.96966E-01 1.73980E-01 
8.47101E-01 1.62511E-01 
3.01270E-01 2.43929E-01 
3.10411E-01 2.46048E-01 
3.36275E-01 2.28609E-01 
3.44181E-01 2.30505E-01 
3.52907E-01 2.31772E-01 
3.62475E-01 2.32346E-01 
3.72902E-01 2.32171E-01 
3.81563E-01 2.31488E-01 
3.84194E-01 2.31194E-01 
3.97338E-01 2.29186E-01 
4.11472E-01 2.26139E-01 
4.26568E-01 2.22014E-01 
4.42583E-01 2.16783E-01 
4.58598E-01 2.08710E-01 
4.75931E-01 2.01488E-01 
4.94172E-01 1.93086E-01 
5.13234E-01 1.83518E-01 
5.33027E-01 1.72819E-01 
5.53474E-01 1.61067E-01 
5.74578E-01 1.48427E-01 
5.96633E-01 1.35311E-01 
6.20913E-01 1.22799E-01 
6.51067E-01 1.13068E-01 
6.91969E-01 1.07318E-01 
7.40452E-01 1.00805E-01 
7.84654E-01 8.73128E-02 
2.85487E-01 2.12872E-01 
2.94806E-01 2.13339E-01 
3.16370E-01 1.96415E-01 
3.24538E-01 1.96766E-01 
3.33462E-01 1.96426E-01 
3.43144E-01 1.95349E-01 
3.53584E-01 1.93494E-01 
3.62174E-01 1.91504E-01 
3.64769E-01 1.90828E-01 
3.77640E-01 1.87014E-01 
3.91317E-01 1.82202E-01 
4.05750E-01 1.76380E-01 
4.20878E-01 1.69547E-01 
4.35336E-01 1.60597E-01 
4.51359E-01 1.52018E-01 
4.68007E-01 1.42422E-01 
4.85182E-01 1.31846E-01 
5.02787E-01 1.20346E-01 
5.20747E-01 1.08013E-01 
5.39072E-01 9.50029E-02 
5.58080E-01 8.16539E-02 
5.79100E-01 6.87849E-02 
6.05822E-01 5.79437E-02 
6.42926E-01 4.97585E-02 
6.86751E-01 4.05295E-02 
7.25371E-01 2.60058E-02 
2.71990E-01 1.84346E-01 
2.81493E-01 1.83209E-01 
2.99215E-01 1.67168E-01 
3.07645E-01 1.66005E-01 
3.16744E-01 1.64129E-01 
3.26499E-01 1.61513E-01 
3.36891E-01 1.58134E-01 
3.45352E-01 1.54986E-01 
3.47893E-01 1.53976E-01 
3.60400E-01 1.48611E-01 
3.73520E-01 1.42333E-01 
3.87191E-01 1.35151E-01 
4.01338E-01 1.27090E-01 
4.14294E-01 1.17573E-01 
4.28933E-01 1.08066E-01 
4.43939E-01 9.77229E-02 
4.59212E-01 8.65996E-02 
4.74656E-01 7.47676E-02 
4.90201E-01 6.23213E-02 
5.05870E-01 4.94032E-02 
5.22000E-01 3.62826E-02 
5.39946E-01 2.35494E-02 
5.63377E-01 1.22159E-02 
5.96743E-01 2.45296E-03 
6.36042E-01 -8.51986E-03 
6.69495E-01 -2.33105E-02 
2.60746E-01 1.57753E-01 
2.70395E-01 1.55108E-01 
2.84735E-01 1.40174E-01 
2.93376E-01 1.37586E-01 
3.02582E-01 1.34302E-01 
3.12326E-01 1.30310E-01 
3.22577E-01 1.25604E-01 
3.30831E-01 1.21473E-01 
3.33295E-01 1.20185E-01 
3.45322E-01 1.13555E-01 
3.57773E-01 1.06126E-01 
3.70575E-01 9.79311E-02 
3.83647E-01 8.90088E-02 
3.95139E-01 7.92179E-02 
4.08329E-01 6.91798E-02 
4.21661E-01 5.84959E-02 
4.35036E-01 4.72334E-02 
4.48366E-01 3.54710E-02 
4.61588E-01 2.33027E-02 
4.74740E-01 1.08538E-02 
4.88174E-01 -1.67131E-03 
5.03251E-01 -1.38825E-02 
5.23576E-01 -2.52187E-02 
5.53345E-01 -3.58710E-02 
5.88336E-01 -4.78151E-02 
6.17067E-01 -6.23005E-02 
2.51613E-01 1.32647E-01 
2.61331E-01 1.28638E-01 
2.72728E-01 1.14928E-01 
2.81489E-01 1.11056E-01 
2.90699E-01 1.06535E-01 
3.00321E-01 1.01369E-01 
3.10313E-01 9.55664E-02 
3.18269E-01 9.06492E-02 
3.20629E-01 8.91426E-02 
3.32052E-01 8.15463E-02 
3.43716E-01 7.32907E-02 
3.55544E-01 6.44207E-02 
3.67454E-01 5.49886E-02 
3.77511E-01 4.51922E-02 
3.89207E-01 3.49828E-02 
4.00851E-01 2.43150E-02 
4.12353E-01 1.32621E-02 
4.23632E-01 1.90425E-03 
4.34640E-01 -9.66948E-03 
4.45426E-01 -2.13536E-02 
4.56357E-01 -3.30039E-02 
4.68784E-01 -4.44025E-02 
4.86212E-01 -5.53653E-02 
5.12574E-01 -6.63643E-02 
5.43526E-01 -7.86777E-02 
5.67984E-01 -9.24444E-02 
2.44404E-01 1.08853E-01 
2.54084E-01 1.03667E-01 
2.62952E-01 9.12225E-02 
2.71714E-01 8.62526E-02 
2.80803E-01 8.07067E-02 
2.90176E-01 7.46001E-02 
2.99785E-01 6.79536E-02 
3.07348E-01 6.24573E-02 
3.09577E-01 6.07943E-02 
3.20275E-01 5.25383E-02 
3.31045E-01 4.37722E-02 
3.41811E-01 3.45504E-02 
3.52492E-01 2.49327E-02 
3.61145E-01 1.53693E-02 
3.71330E-01 5.30159E-03 
3.81304E-01 -5.04850E-03 
3.90986E-01 -1.56067E-02 
4.00307E-01 -2.62956E-02 
4.09234E-01 -3.70348E-02 
4.17830E-01 -4.77397E-02 
4.26468E-01 -5.83205E-02 
4.36479E-01 -6.87061E-02 
4.51247E-01 -7.90211E-02 
4.74441E-01 -8.99498E-02 
5.01668E-01 -1.02175E-01 
5.22311E-01 -1.14945E-01 
2.38759E-01 8.59206E-02 
2.48277E-01 7.97601E-02 
2.54954E-01 6.85874E-02 
2.63580E-01 6.27229E-02 
2.72412E-01 5.63730E-02 
2.81400E-01 4.95632E-02 
2.90494E-01 4.23237E-02 
2.97568E-01 3.64496E-02 
2.99638E-01 3.46900E-02 
3.09489E-01 2.60633E-02 
3.19260E-01 1.70798E-02 
3.28877E-01 7.79883E-03 
3.38267E-01 -1.71655E-03 
3.45535E-01 -1.08371E-02 
3.54196E-01 -2.04966E-02 
3.62518E-01 -3.02776E-02 
3.70431E-01 -4.01089E-02 
3.77881E-01 -4.99192E-02 
3.84849E-01 -5.96392E-02 
3.91410E-01 -6.92059E-02 
3.97943E-01 -7.85785E-02 
4.05747E-01 -8.78103E-02 
4.18066E-01 -9.72780E-02 
4.38305E-01 -1.07822E-01 
4.62086E-01 -1.19619E-01 
4.79307E-01 -1.31205E-01 
2.34435E-01 6.40037E-02 
2.43657E-01 5.70979E-02 
2.48457E-01 4.71666E-02 
2.56806E-01 4.06364E-02 
2.65242E-01 3.37222E-02 
2.73716E-01 2.64573E-02 
2.82174E-01 1.88783E-02 
2.88674E-01 1.28242E-02 
2.90563E-01 1.10260E-02 
2.99468E-01 2.30353E-03 
3.08161E-01 -6.62730E-03 
3.16574E-01 -1.57060E-02 
3.24644E-01 -2.48703E-02 
3.30564E-01 -3.33755E-02 
3.37724E-01 -4.24123E-02 
3.44448E-01 -5.14304E-02 
3.50679E-01 -6.03644E-02 
3.56377E-01 -6.91519E-02 
3.61537E-01 -7.77361E-02 
3.66245E-01 -8.60747E-02 
3.70882E-01 -9.41701E-02 
3.76708E-01 -1.02178E-01 
3.86812E-01 -1.10675E-01 
4.04347E-01 -1.20610E-01 
4.24994E-01 -1.31736E-01 
4.39195E-01 -1.42043E-01 
2.31099E-01 4.30443E-02 
2.39891E-01 3.56267E-02 
2.43075E-01 2.68962E-02 
2.51008E-01 1.99308E-02 
2.58918E-01 1.26881E-02 
2.66755E-01 5.20625E-03 
2.74470E-01 -2.47440E-03 
2.80322E-01 -8.52632E-03 
2.82010E-01 -1.03105E-02 
2.89887E-01 -1.88820E-02 
2.97441E-01 -2.75237E-02 
3.04615E-01 -3.61771E-02 
3.11353E-01 -4.47835E-02 
3.15969E-01 -5.25351E-02 
3.21668E-01 -6.07825E-02 
3.26862E-01 -6.88932E-02 
3.31509E-01 -7.68100E-02 
3.35580E-01 -8.44804E-02 
3.39084E-01 -9.18610E-02 
3.42119E-01 -9.89292E-02 
3.45061E-01 -1.05724E-01 
3.49124E-01 -1.12485E-01 
3.57238E-01 -1.19943E-01 
3.72308E-01 -1.29113E-01 
3.90114E-01 -1.39404E-01 
4.01659E-01 -1.48398E-01 
2.28443E-01 2.31021E-02 
2.36678E-01 1.54036E-02 
2.38463E-01 7.82825E-03 
2.45851E-01 6.53206E-04 
2.53117E-01 -6.69283E-03 
2.60213E-01 -1.41692E-02 
2.67093E-01 -2.17342E-02 
2.72238E-01 -2.76210E-02 
2.73710E-01 -2.93444E-02 
2.80499E-01 -3.75501E-02 
2.86878E-01 -4.57022E-02 
2.92798E-01 -5.37468E-02 
2.98216E-01 -6.16311E-02 
3.01582E-01 -6.85255E-02 
3.05879E-01 -7.58624E-02 
3.09628E-01 -8.29677E-02 
3.12799E-01 -8.97935E-02 
3.15378E-01 -9.62982E-02 
3.17384E-01 -1.02452E-01 
3.18924E-01 -1.08249E-01 
3.20368E-01 -1.13761E-01 
3.22878E-01 -1.19292E-01 
3.29219E-01 -1.25685E-01 
3.42057E-01 -1.33995E-01 
3.57303E-01 -1.43351E-01 
3.66528E-01 -1.51044E-01 
2.26180E-01 4.27060E-03 
2.33740E-01 -3.48791E-03 
2.34309E-01 -9.95449E-03 
2.41038E-01 -1.71269E-02 
2.47559E-01 -2.43687E-02 
2.53828E-01 -3.16389E-02 
2.59803E-01 -3.88965E-02 
2.64199E-01 -4.44772E-02 
2.65444E-01 -4.61001E-02 
2.71108E-01 -5.37598E-02 
2.76297E-01 -6.12593E-02 
2.80972E-01 -6.85509E-02 
2.85101E-01 -7.55899E-02 
2.87282E-01 -8.15564E-02 
2.90252E-01 -8.79038E-02 
2.92654E-01 -9.39472E-02 
2.94470E-01 -9.96488E-02 
2.95698E-01 -1.04978E-01 
2.96366E-01 -1.09917E-01 
2.96587E-01 -1.14477E-01 
2.96724E-01 -1.18754E-01 
2.97883E-01 -1.23103E-01 
3.02658E-01 -1.28445E-01 
3.13487E-01 -1.35844E-01 
3.26440E-01 -1.44214E-01 
3.33652E-01 -1.50656E-01 
2.24047E-01 -1.33383E-02 
2.30833E-01 -2.09526E-02 
2.30336E-01 -2.63555E-02 
2.36311E-01 -3.33322E-02 
2.42006E-01 -4.02848E-02 
2.47382E-01 -4.71739E-02 
2.52404E-01 -5.39611E-02 
2.56025E-01 -5.91188E-02 
2.57038E-01 -6.06085E-02 
2.61564E-01 -6.75776E-02 
2.65571E-01 -7.42987E-02 
2.69031E-01 -8.07318E-02 
2.71922E-01 -8.68407E-02 
2.72993E-01 -9.18397E-02 
2.74726E-01 -9.71559E-02 
2.75890E-01 -1.02117E-01 
2.76479E-01 -1.06696E-01 
2.76499E-01 -1.10873E-01 
2.75989E-01 -1.14640E-01 
2.75066E-01 -1.18023E-01 
2.74079E-01 -1.21139E-01 
2.74077E-01 -1.24377E-01 
2.77483E-01 -1.28708E-01 
2.86518E-01 -1.35183E-01 
2.97428E-01 -1.42555E-01 
3.02909E-01 -1.47822E-01 
2.21837E-01 -2.94579E-02 
2.27776E-01 -3.67489E-02 
2.26347E-01 -4.11418E-02 
2.31503E-01 -4.77574E-02 
2.36323E-01 -5.42671E-02 
2.40773E-01 -6.06344E-02 
