PdfType: replica
-1.10343E+04 1.03680E+03 
-1.09458E+04 1.04289E+03 
-1.08788E+04 1.04752E+03 
-1.08594E+04 1.04887E+03 
-1.07691E+04 1.05519E+03 
-1.06823E+04 1.06141E+03 
-1.05996E+04 1.06755E+03 
-1.05216E+04 1.07363E+03 
-1.04310E+04 1.08042E+03 
-1.03604E+04 1.08594E+03 
-1.02972E+04 1.09167E+03 
-1.02435E+04 1.09771E+03 
-1.02042E+04 1.10422E+03 
-1.01915E+04 1.11152E+03 
-1.02422E+04 1.12023E+03 
-1.04761E+04 1.13201E+03 
-1.12715E+04 1.15159E+03 
-1.35373E+04 1.19002E+03 
-1.81446E+04 1.25850E+03 
-2.37456E+04 1.34303E+03 
-2.76262E+04 1.41227E+03 
-8.75664E+03 8.00130E+02 
-8.72833E+03 8.06774E+02 
-8.64671E+03 8.14464E+02 
-8.57343E+03 8.19406E+02 
-8.50083E+03 8.24282E+02 
-8.42923E+03 8.29087E+02 
-8.35897E+03 8.33819E+02 
-8.30574E+03 8.37431E+02 
-8.29039E+03 8.38480E+02 
-8.21871E+03 8.43435E+02 
-8.14980E+03 8.48332E+02 
-8.08412E+03 8.53195E+02 
-8.02214E+03 8.58058E+02 
-7.95036E+03 8.63609E+02 
-7.89442E+03 8.68154E+02 
-7.84418E+03 8.72920E+02 
-7.80144E+03 8.78009E+02 
-7.76993E+03 8.83567E+02 
-7.75917E+03 8.89849E+02 
-7.79771E+03 8.97385E+02 
-7.97881E+03 9.07565E+02 
-8.59715E+03 9.24352E+02 
-1.03606E+04 9.57040E+02 
-1.39476E+04 1.01521E+03 
-1.83082E+04 1.08733E+03 
-2.13287E+04 1.14705E+03 
-6.69236E+03 6.38844E+02 
-6.66898E+03 6.44040E+02 
-6.60397E+03 6.50246E+02 
-6.54583E+03 6.54109E+02 
-6.48823E+03 6.57929E+02 
-6.43145E+03 6.61706E+02 
-6.37573E+03 6.65438E+02 
-6.33352E+03 6.68298E+02 
-6.32135E+03 6.69131E+02 
-6.26451E+03 6.73078E+02 
-6.20988E+03 6.77005E+02 
-6.15780E+03 6.80936E+02 
-6.10863E+03 6.84904E+02 
-6.05179E+03 6.89527E+02 
-6.00749E+03 6.93348E+02 
-5.96765E+03 6.97401E+02 
-5.93366E+03 7.01774E+02 
-5.90842E+03 7.06595E+02 
-5.89932E+03 7.12080E+02 
-5.92857E+03 7.18674E+02 
-6.06875E+03 7.27539E+02 
-6.54932E+03 7.41995E+02 
-7.92140E+03 7.69862E+02 
-1.07134E+04 8.19320E+02 
-1.41076E+04 8.80886E+02 
-1.64578E+04 9.32407E+02 
-5.10908E+03 5.09212E+02 
-5.08987E+03 5.13317E+02 
-5.03814E+03 5.18393E+02 
-4.99205E+03 5.21454E+02 
-4.94641E+03 5.24491E+02 
-4.90141E+03 5.27504E+02 
-4.85727E+03 5.30495E+02 
-4.82384E+03 5.32797E+02 
-4.81420E+03 5.33469E+02 
-4.76918E+03 5.36667E+02 
-4.72590E+03 5.39873E+02 
-4.68464E+03 5.43109E+02 
-4.64567E+03 5.46405E+02 
-4.60068E+03 5.50315E+02 
-4.56562E+03 5.53586E+02 
-4.53404E+03 5.57089E+02 
-4.50702E+03 5.60901E+02 
-4.48679E+03 5.65134E+02 
-4.47912E+03 5.69969E+02 
-4.50126E+03 5.75780E+02 
-4.60969E+03 5.83540E+02 
-4.98304E+03 5.96028E+02 
-6.05036E+03 6.19832E+02 
-8.22300E+03 6.61934E+02 
-1.08642E+04 7.14530E+02 
-1.26923E+04 7.58977E+02 
-3.89626E+03 4.05537E+02 
-3.88053E+03 4.08811E+02 
-3.83938E+03 4.13007E+02 
-3.80288E+03 4.15464E+02 
-3.76673E+03 4.17911E+02 
-3.73111E+03 4.20349E+02 
-3.69616E+03 4.22779E+02 
-3.66969E+03 4.24659E+02 
-3.66206E+03 4.25209E+02 
-3.62642E+03 4.27839E+02 
-3.59216E+03 4.30496E+02 
-3.55949E+03 4.33200E+02 
-3.52862E+03 4.35979E+02 
-3.49300E+03 4.39324E+02 
-3.46525E+03 4.42160E+02 
-3.44022E+03 4.45221E+02 
-3.41872E+03 4.48575E+02 
-3.40251E+03 4.52318E+02 
-3.39603E+03 4.56603E+02 
-3.41272E+03 4.61745E+02 
-3.49651E+03 4.68555E+02 
-3.78643E+03 4.79367E+02 
-4.61645E+03 4.99733E+02 
-6.30671E+03 5.35620E+02 
-8.36149E+03 5.80591E+02 
-9.78293E+03 6.18933E+02 
-2.96822E+03 3.22921E+02 
-2.95538E+03 3.25554E+02 
-2.92264E+03 3.29050E+02 
-2.89374E+03 3.31045E+02 
-2.86513E+03 3.33039E+02 
-2.83694E+03 3.35033E+02 
-2.80928E+03 3.37031E+02 
-2.78834E+03 3.38585E+02 
-2.78229E+03 3.39040E+02 
-2.75409E+03 3.41229E+02 
-2.72697E+03 3.43456E+02 
-2.70110E+03 3.45742E+02 
-2.67664E+03 3.48111E+02 
-2.64844E+03 3.50993E+02 
-2.62646E+03 3.53473E+02 
-2.60660E+03 3.56166E+02 
-2.58948E+03 3.59132E+02 
-2.57645E+03 3.62453E+02 
-2.57097E+03 3.66260E+02 
-2.58348E+03 3.70814E+02 
-2.64815E+03 3.76797E+02 
-2.87316E+03 3.86169E+02 
-3.51842E+03 4.03617E+02 
-4.83303E+03 4.34243E+02 
-6.43107E+03 4.72728E+02 
-7.53586E+03 5.05799E+02 
-2.25883E+03 2.57248E+02 
-2.24837E+03 2.59380E+02 
-2.22231E+03 2.62309E+02 
-2.19944E+03 2.63942E+02 
-2.17680E+03 2.65581E+02 
-2.15448E+03 2.67226E+02 
-2.13260E+03 2.68884E+02 
-2.11602E+03 2.70179E+02 
-2.11124E+03 2.70560E+02 
-2.08892E+03 2.72398E+02 
-2.06745E+03 2.74281E+02 
-2.04695E+03 2.76229E+02 
-2.02757E+03 2.78263E+02 
-2.00522E+03 2.80758E+02 
-1.98780E+03 2.82936E+02 
-1.97201E+03 2.85313E+02 
-1.95835E+03 2.87942E+02 
-1.94786E+03 2.90892E+02 
-1.94320E+03 2.94273E+02 
-1.95251E+03 2.98306E+02 
-2.00234E+03 3.03562E+02 
-2.17686E+03 3.11689E+02 
-2.67830E+03 3.26653E+02 
-3.70043E+03 3.52821E+02 
-4.94284E+03 3.85780E+02 
-5.80111E+03 4.14297E+02 
-1.71709E+03 2.05109E+02 
-1.70857E+03 2.06843E+02 
-1.68782E+03 2.09306E+02 
-1.66972E+03 2.10652E+02 
-1.65179E+03 2.12007E+02 
-1.63413E+03 2.13375E+02 
-1.61681E+03 2.14759E+02 
-1.60369E+03 2.15845E+02 
-1.59990E+03 2.16166E+02 
-1.58223E+03 2.17718E+02 
-1.56522E+03 2.19321E+02 
-1.54898E+03 2.20990E+02 
-1.53361E+03 2.22745E+02 
-1.51587E+03 2.24911E+02 
-1.50204E+03 2.26828E+02 
-1.48948E+03 2.28929E+02 
-1.47855E+03 2.31259E+02 
-1.47007E+03 2.33878E+02 
-1.46610E+03 2.36878E+02 
-1.47295E+03 2.40445E+02 
-1.51128E+03 2.45058E+02 
-1.64654E+03 2.52106E+02 
-2.03605E+03 2.64952E+02 
-2.83050E+03 2.87333E+02 
-3.79605E+03 3.15579E+02 
-4.46247E+03 3.40161E+02 
-1.30374E+03 1.63729E+02 
-1.29681E+03 1.65144E+02 
-1.28028E+03 1.67220E+02 
-1.26594E+03 1.68334E+02 
-1.25175E+03 1.69460E+02 
-1.23776E+03 1.70602E+02 
-1.22405E+03 1.71763E+02 
-1.21365E+03 1.72679E+02 
-1.21066E+03 1.72950E+02 
-1.19665E+03 1.74268E+02 
-1.18317E+03 1.75638E+02 
-1.17029E+03 1.77074E+02 
-1.15809E+03 1.78593E+02 
-1.14399E+03 1.80476E+02 
-1.13300E+03 1.82164E+02 
-1.12297E+03 1.84021E+02 
-1.11421E+03 1.86085E+02 
-1.10732E+03 1.88407E+02 
-1.10392E+03 1.91064E+02 
-1.10890E+03 1.94213E+02 
-1.13831E+03 1.98257E+02 
-1.24306E+03 2.04369E+02 
-1.54548E+03 2.15403E+02 
-2.16272E+03 2.34564E+02 
-2.91280E+03 2.58785E+02 
-3.42995E+03 2.79967E+02 
-9.88638E+02 1.30875E+02 
-9.83004E+02 1.32033E+02 
-9.69812E+02 1.33784E+02 
-9.58455E+02 1.34710E+02 
-9.47214E+02 1.35650E+02 
-9.36136E+02 1.36606E+02 
-9.25267E+02 1.37584E+02 
-9.17031E+02 1.38360E+02 
-9.14655E+02 1.38590E+02 
-9.03554E+02 1.39713E+02 
-8.92861E+02 1.40887E+02 
-8.82633E+02 1.42126E+02 
-8.72928E+02 1.43445E+02 
-8.61708E+02 1.45082E+02 
-8.52950E+02 1.46569E+02 
-8.44936E+02 1.48210E+02 
-8.37887E+02 1.50036E+02 
-8.32276E+02 1.52091E+02 
-8.29351E+02 1.54441E+02 
-8.32903E+02 1.57216E+02 
-8.55417E+02 1.60756E+02 
-9.36458E+02 1.66054E+02 
-1.17113E+03 1.75538E+02 
-1.65048E+03 1.91956E+02 
-2.23290E+03 2.12737E+02 
-2.63395E+03 2.30979E+02 
-7.48651E+02 1.04768E+02 
-7.44069E+02 1.05717E+02 
-7.33532E+02 1.07196E+02 
-7.24532E+02 1.07968E+02 
-7.15622E+02 1.08754E+02 
-7.06841E+02 1.09558E+02 
-6.98224E+02 1.10385E+02 
-6.91693E+02 1.11043E+02 
-6.89808E+02 1.11239E+02 
-6.80999E+02 1.12199E+02 
-6.72508E+02 1.13209E+02 
-6.64377E+02 1.14281E+02 
-6.56650E+02 1.15428E+02 
-6.47704E+02 1.16852E+02 
-6.40711E+02 1.18161E+02 
-6.34287E+02 1.19610E+02 
-6.28597E+02 1.21224E+02 
-6.24006E+02 1.23040E+02 
-6.21479E+02 1.25114E+02 
-6.23957E+02 1.27555E+02 
-6.41137E+02 1.30650E+02 
-7.03767E+02 1.35242E+02 
-8.85767E+02 1.43397E+02 
-1.25785E+03 1.57475E+02 
-1.70985E+03 1.75312E+02 
-2.02064E+03 1.91015E+02 
-5.66041E+02 8.39967E+01 
-5.62315E+02 8.47764E+01 
-5.53889E+02 8.60262E+01 
-5.46752E+02 8.66712E+01 
-5.39686E+02 8.73313E+01 
-5.32721E+02 8.80098E+01 
-5.25884E+02 8.87107E+01 
-5.20700E+02 8.92717E+01 
-5.19204E+02 8.94392E+01 
-5.12207E+02 9.02624E+01 
-5.05457E+02 9.11336E+01 
-4.98985E+02 9.20629E+01 
-4.92823E+02 9.30621E+01 
-4.85677E+02 9.43003E+01 
-4.80081E+02 9.54540E+01 
-4.74915E+02 9.67315E+01 
-4.70307E+02 9.81565E+01 
-4.66535E+02 9.97593E+01 
-4.64345E+02 1.01587E+02 
-4.66016E+02 1.03731E+02 
-4.79079E+02 1.06433E+02 
-5.27422E+02 1.10410E+02 
-6.68474E+02 1.17425E+02 
-9.57135E+02 1.29506E+02 
-1.30771E+03 1.44821E+02 
-1.54836E+03 1.58331E+02 
-4.27236E+02 6.74499E+01 
-4.24206E+02 6.80916E+01 
-4.17458E+02 6.91482E+01 
-4.11795E+02 6.96891E+01 
-4.06188E+02 7.02451E+01 
-4.00660E+02 7.08195E+01 
-3.95231E+02 7.14160E+01 
-3.91113E+02 7.18957E+01 
-3.89924E+02 7.20393E+01 
-3.84362E+02 7.27476E+01 
-3.78989E+02 7.35012E+01 
-3.73830E+02 7.43089E+01 
-3.68908E+02 7.51810E+01 
-3.63188E+02 7.62581E+01 
-3.58698E+02 7.72741E+01 
-3.54533E+02 7.84006E+01 
-3.50787E+02 7.96574E+01 
-3.47675E+02 8.10701E+01 
-3.45771E+02 8.26776E+01 
-3.46843E+02 8.45575E+01 
-3.56733E+02 8.69146E+01 
-3.93996E+02 9.03579E+01 
-5.03230E+02 9.63947E+01 
-7.27036E+02 1.06766E+02 
-9.98770E+02 1.19920E+02 
-1.18494E+03 1.31537E+02 
-3.21849E+02 5.42513E+01 
-3.19386E+02 5.47809E+01 
-3.13974E+02 5.56742E+01 
-3.09479E+02 5.61294E+01 
-3.05026E+02 5.65996E+01 
-3.00635E+02 5.70877E+01 
-2.96321E+02 5.75974E+01 
-2.93046E+02 5.80091E+01 
-2.92101E+02 5.81327E+01 
-2.87673E+02 5.87443E+01 
-2.83391E+02 5.93981E+01 
-2.79273E+02 6.01019E+01 
-2.75334E+02 6.08644E+01 
-2.70745E+02 6.18014E+01 
-2.67134E+02 6.26962E+01 
-2.63764E+02 6.36890E+01 
-2.60709E+02 6.47966E+01 
-2.58130E+02 6.60402E+01 
-2.56471E+02 6.74524E+01 
-2.57101E+02 6.90985E+01 
-2.64553E+02 7.11518E+01 
-2.93230E+02 7.41316E+01 
-3.77752E+02 7.93277E+01 
-5.51157E+02 8.82370E+01 
-7.61626E+02 9.95369E+01 
-9.05499E+02 1.09519E+02 
-2.41937E+02 4.37104E+01 
-2.39933E+02 4.41488E+01 
-2.35587E+02 4.49038E+01 
-2.32016E+02 4.52885E+01 
-2.28478E+02 4.56878E+01 
-2.24987E+02 4.61045E+01 
-2.21556E+02 4.65418E+01 
-2.18949E+02 4.68966E+01 
-2.18196E+02 4.70034E+01 
-2.14668E+02 4.75333E+01 
-2.11251E+02 4.81023E+01 
-2.07957E+02 4.87170E+01 
-2.04799E+02 4.93849E+01 
-2.01110E+02 5.01999E+01 
-1.98196E+02 5.09881E+01 
-1.95462E+02 5.18629E+01 
-1.92960E+02 5.28381E+01 
-1.90815E+02 5.39317E+01 
-1.89367E+02 5.51707E+01 
-1.89676E+02 5.66099E+01 
-1.95257E+02 5.83965E+01 
-2.17286E+02 6.09737E+01 
-2.82624E+02 6.54469E+01 
-4.16875E+02 7.31032E+01 
-5.79758E+02 8.28113E+01 
-6.90818E+02 9.13830E+01 
-1.81426E+02 3.52821E+01 
-1.79797E+02 3.56464E+01 
-1.76300E+02 3.62841E+01 
-1.73461E+02 3.66107E+01 
-1.70648E+02 3.69515E+01 
-1.67871E+02 3.73088E+01 
-1.65139E+02 3.76857E+01 
-1.63062E+02 3.79928E+01 
-1.62462E+02 3.80854E+01 
-1.59647E+02 3.85461E+01 
-1.56915E+02 3.90428E+01 
-1.54277E+02 3.95810E+01 
-1.51739E+02 4.01669E+01 
-1.48765E+02 4.08758E+01 
-1.46408E+02 4.15701E+01 
-1.44181E+02 4.23405E+01 
-1.42125E+02 4.31986E+01 
-1.40333E+02 4.41592E+01 
-1.39067E+02 4.52447E+01 
-1.39147E+02 4.65012E+01 
-1.43297E+02 4.80538E+01 
-1.60184E+02 5.02814E+01 
-2.10638E+02 5.41324E+01 
-3.14486E+02 6.07139E+01 
-4.40426E+02 6.90545E+01 
-5.26045E+02 7.64093E+01 
-1.35679E+02 2.85359E+01 
-1.34354E+02 2.88400E+01 
-1.31536E+02 2.93778E+01 
-1.29278E+02 2.96566E+01 
-1.27039E+02 2.99488E+01 
-1.24827E+02 3.02567E+01 
-1.22650E+02 3.05830E+01 
-1.20993E+02 3.08498E+01 
-1.20514E+02 3.09305E+01 
-1.18265E+02 3.13325E+01 
-1.16078E+02 3.17672E+01 
-1.13960E+02 3.22393E+01 
-1.11916E+02 3.27541E+01 
-1.09513E+02 3.33705E+01 
-1.07600E+02 3.39821E+01 
-1.05780E+02 3.46603E+01 
-1.04083E+02 3.54147E+01 
-1.02579E+02 3.62574E+01 
-1.01471E+02 3.72071E+01 
-1.01391E+02 3.83024E+01 
-1.04450E+02 3.96499E+01 
-1.17364E+02 4.15738E+01 
-1.56277E+02 4.48889E+01 
-2.36529E+02 5.05474E+01 
-3.33804E+02 5.77125E+01 
-3.99714E+02 6.40175E+01 
-1.01153E+02 2.31304E+01 
-1.00076E+02 2.33854E+01 
-9.78010E+01 2.38381E+01 
-9.60029E+01 2.40772E+01 
-9.42193E+01 2.43291E+01 
-9.24563E+01 2.45958E+01 
-9.07190E+01 2.48795E+01 
-8.93958E+01 2.51123E+01 
-8.90127E+01 2.51827E+01 
-8.72124E+01 2.55347E+01 
-8.54581E+01 2.59161E+01 
-8.37540E+01 2.63311E+01 
-8.21038E+01 2.67838E+01 
-8.01563E+01 2.73195E+01 
-7.85984E+01 2.78581E+01 
-7.71057E+01 2.84548E+01 
-7.56996E+01 2.91173E+01 
-7.44339E+01 2.98556E+01 
-7.34627E+01 3.06851E+01 
-7.32746E+01 3.16385E+01 
-7.55035E+01 3.28061E+01 
-8.53525E+01 3.44663E+01 
-1.15322E+02 3.73194E+01 
-1.77272E+02 4.21845E+01 
-2.52318E+02 4.83383E+01 
-3.02972E+02 5.37380E+01 
-7.51476E+01 1.87945E+01 
-7.42710E+01 1.90095E+01 
-7.24308E+01 1.93895E+01 
-7.09980E+01 1.95957E+01 
-6.95759E+01 1.98140E+01 
-6.81689E+01 2.00460E+01 
-6.67809E+01 2.02937E+01 
-6.57222E+01 2.04975E+01 
-6.54154E+01 2.05593E+01 
-6.39720E+01 2.08683E+01 
-6.25618E+01 2.12037E+01 
-6.11874E+01 2.15689E+01 
-5.98512E+01 2.19674E+01 
-5.82684E+01 2.24325E+01 
-5.69952E+01 2.29067E+01 
-5.57661E+01 2.34311E+01 
-5.45964E+01 2.40122E+01 
-5.35266E+01 2.46581E+01 
-5.26746E+01 2.53815E+01 
-5.24172E+01 2.62097E+01 
-5.40182E+01 2.72200E+01 
-6.15049E+01 2.86510E+01 
-8.45507E+01 3.11055E+01 
-1.32312E+02 3.52879E+01 
-1.90132E+02 4.05710E+01 
-2.28989E+02 4.51902E+01 
-5.56018E+01 1.53127E+01 
-5.48886E+01 1.54951E+01 
-5.33968E+01 1.58126E+01 
-5.22539E+01 1.59915E+01 
-5.11187E+01 1.61816E+01 
-4.99943E+01 1.63843E+01 
-4.88836E+01 1.66015E+01 
-4.80351E+01 1.67805E+01 
-4.77890E+01 1.68348E+01 
-4.66293E+01 1.71067E+01 
-4.54930E+01 1.74021E+01 
-4.43815E+01 1.77239E+01 
-4.32962E+01 1.80748E+01 
-4.20059E+01 1.84781E+01 
-4.09614E+01 1.88953E+01 
-3.99452E+01 1.93558E+01 
-3.89683E+01 1.98648E+01 
-3.80608E+01 2.04289E+01 
-3.73127E+01 2.10585E+01 
-3.70144E+01 2.17766E+01 
-3.81426E+01 2.26490E+01 
-4.38121E+01 2.38808E+01 
-6.15014E+01 2.59912E+01 
-9.82724E+01 2.95857E+01 
-1.42754E+02 3.41189E+01 
-1.72498E+02 3.80652E+01 
-4.09457E+01 1.25130E+01 
-4.03653E+01 1.26687E+01 
-3.91532E+01 1.29327E+01 
-3.82406E+01 1.30886E+01 
-3.73332E+01 1.32549E+01 
-3.64333E+01 1.34328E+01 
-3.55429E+01 1.36238E+01 
-3.48615E+01 1.37815E+01 
-3.46637E+01 1.38293E+01 
-3.37298E+01 1.40690E+01 
-3.28117E+01 1.43296E+01 
-3.19102E+01 1.46133E+01 
-3.10257E+01 1.49223E+01 
-2.99704E+01 1.52715E+01 
-2.91102E+01 1.56382E+01 
-2.82667E+01 1.60420E+01 
-2.74474E+01 1.64871E+01 
-2.66748E+01 1.69788E+01 
-2.60175E+01 1.75256E+01 
-2.56990E+01 1.81468E+01 
-2.64733E+01 1.88985E+01 
-3.07473E+01 1.99574E+01 
-4.42968E+01 2.17704E+01 
-7.25606E+01 2.48580E+01 
-1.06722E+02 2.87448E+01 
-1.29434E+02 3.21112E+01 
-2.99862E+01 1.02587E+01 
-2.95136E+01 1.03925E+01 
-2.85264E+01 1.06104E+01 
-2.77967E+01 1.07470E+01 
-2.70703E+01 1.08931E+01 
-2.63488E+01 1.10498E+01 
-2.56336E+01 1.12182E+01 
-2.50852E+01 1.13574E+01 
-2.49257E+01 1.13997E+01 
-2.41716E+01 1.16113E+01 
-2.34277E+01 1.18413E+01 
-2.26940E+01 1.20914E+01 
-2.19707E+01 1.23635E+01 
-2.11047E+01 1.26653E+01 
-2.03934E+01 1.29871E+01 
-1.96903E+01 1.33407E+01 
-1.90005E+01 1.37292E+01 
-1.83405E+01 1.41568E+01 
-1.77627E+01 1.46306E+01 
-1.74387E+01 1.51666E+01 
-1.79502E+01 1.58129E+01 
-2.11549E+01 1.67213E+01 
-3.15087E+01 1.82773E+01 
-5.31937E+01 2.09276E+01 
-7.93778E+01 2.42570E+01 
-9.66726E+01 2.71239E+01 
-2.18153E+01 8.44032E+00 
-2.14302E+01 8.55601E+00 
-2.06243E+01 8.73447E+00 
-2.00399E+01 8.85470E+00 
-1.94574E+01 8.98354E+00 
-1.88777E+01 9.12192E+00 
-1.83019E+01 9.27082E+00 
-1.78594E+01 9.39389E+00 
-1.77305E+01 9.43125E+00 
-1.71198E+01 9.61834E+00 
-1.65150E+01 9.82141E+00 
-1.59158E+01 1.00419E+01 
-1.53219E+01 1.02812E+01 
-1.46089E+01 1.05414E+01 
-1.40183E+01 1.08235E+01 
-1.34297E+01 1.11325E+01 
-1.28466E+01 1.14709E+01 
-1.22812E+01 1.18419E+01 
-1.17729E+01 1.22512E+01 
-1.14538E+01 1.27124E+01 
-1.17718E+01 1.32665E+01 
-1.41593E+01 1.40443E+01 
-2.20492E+01 1.53779E+01 
-3.86517E+01 1.76507E+01 
-5.86768E+01 2.04993E+01 
-7.18040E+01 2.29358E+01 
-1.57439E+01 6.97074E+00 
-1.54299E+01 7.07142E+00 
-1.47705E+01 7.21602E+00 
-1.43016E+01 7.32225E+00 
-1.38335E+01 7.43626E+00 
-1.33667E+01 7.55881E+00 
-1.29019E+01 7.69068E+00 
-1.25437E+01 7.79963E+00 
-1.24393E+01 7.83269E+00 
-1.19431E+01 7.99813E+00 
-1.14497E+01 8.17740E+00 
-1.09584E+01 8.37161E+00 
-1.04689E+01 8.58189E+00 
-9.87970E+00 8.80570E+00 
-9.38717E+00 9.05257E+00 
-8.89246E+00 9.32199E+00 
-8.39775E+00 9.61590E+00 
-7.91183E+00 9.93685E+00 
-7.46469E+00 1.02894E+01 
-7.15738E+00 1.06850E+01 
-7.33471E+00 1.11586E+01 
-9.09937E+00 1.18229E+01 
-1.50923E+01 1.29641E+01 
-2.77728E+01 1.49107E+01 
-4.30483E+01 1.73444E+01 
-5.29751E+01 1.94106E+01 
-1.12501E+01 5.78037E+00 
-1.09936E+01 5.86855E+00 
-1.04529E+01 5.98419E+00 
-1.00760E+01 6.07839E+00 
-9.69888E+00 6.17956E+00 
-9.32202E+00 6.28830E+00 
-8.94565E+00 6.40524E+00 
-8.65485E+00 6.50176E+00 
-8.56989E+00 6.53103E+00 
-8.16534E+00 6.67733E+00 
-7.76114E+00 6.83550E+00 
-7.35677E+00 7.00642E+00 
-6.95152E+00 7.19093E+00 
-6.46301E+00 7.38284E+00 
-6.05050E+00 7.59837E+00 
-5.63297E+00 7.83270E+00 
-5.21169E+00 8.08726E+00 
-4.79299E+00 8.36403E+00 
-4.39951E+00 8.66666E+00 
-4.10857E+00 9.00466E+00 
-4.18507E+00 9.40809E+00 
-5.47671E+00 9.97389E+00 
-1.00117E+01 1.09486E+01 
-1.96696E+01 1.26132E+01 
-3.12876E+01 1.46887E+01 
-3.87618E+01 1.64364E+01 
-7.93850E+00 4.81372E+00 
-7.72888E+00 4.89143E+00 
-7.28452E+00 4.98240E+00 
-6.98076E+00 5.06619E+00 
-6.67617E+00 5.15616E+00 
-6.37096E+00 5.25279E+00 
-6.06520E+00 5.35657E+00 
-5.82823E+00 5.44210E+00 
-5.75887E+00 5.46801E+00 
-5.42771E+00 5.59732E+00 
-5.09527E+00 5.73676E+00 
-4.76096E+00 5.88696E+00 
-4.42402E+00 6.04857E+00 
-4.01761E+00 6.21258E+00 
-3.67062E+00 6.40026E+00 
-3.31681E+00 6.60345E+00 
-2.95681E+00 6.82320E+00 
-2.59515E+00 7.06098E+00 
-2.24884E+00 7.31971E+00 
-1.97696E+00 7.60734E+00 
-1.98266E+00 7.94957E+00 
-2.91649E+00 8.42988E+00 
-6.33309E+00 9.26039E+00 
-1.36650E+01 1.06813E+01 
-2.24710E+01 1.24477E+01 
-2.80699E+01 1.39215E+01 
-5.47880E+00 4.01554E+00 
-5.30767E+00 4.08429E+00 
-4.94294E+00 4.15407E+00 
-4.69828E+00 4.22866E+00 
-4.45229E+00 4.30866E+00 
-4.20504E+00 4.39445E+00 
-3.95651E+00 4.48641E+00 
-3.76323E+00 4.56204E+00 
-3.70654E+00 4.58492E+00 
-3.43513E+00 4.69890E+00 
-3.16130E+00 4.82140E+00 
-2.88444E+00 4.95289E+00 
-2.60381E+00 5.09384E+00 
-2.26550E+00 5.23311E+00 
-1.97313E+00 5.39568E+00 
-1.67288E+00 5.57086E+00 
-1.36498E+00 5.75938E+00 
-1.05257E+00 5.96229E+00 
-7.48375E-01 6.18190E+00 
-4.97227E-01 6.42484E+00 
-4.54001E-01 6.71304E+00 
-1.11486E+00 7.11814E+00 
-3.66384E+00 7.82208E+00 
-9.18487E+00 9.02917E+00 
-1.58037E+01 1.05249E+01 
-1.99534E+01 1.17602E+01 
-3.71923E+00 3.37479E+00 
-3.57878E+00 3.43606E+00 
-3.27805E+00 3.48833E+00 
-3.07967E+00 3.55497E+00 
-2.87963E+00 3.62632E+00 
-2.67790E+00 3.70266E+00 
-2.47437E+00 3.78428E+00 
-2.31553E+00 3.85123E+00 
-2.26884E+00 3.87145E+00 
-2.04467E+00 3.97199E+00 
-1.81736E+00 4.07963E+00 
-1.58633E+00 4.19472E+00 
-1.35084E+00 4.31757E+00 
-1.06749E+00 4.43563E+00 
-8.19405E-01 4.57625E+00 
-5.62983E-01 4.72701E+00 
-2.98155E-01 4.88838E+00 
-2.71175E-02 5.06109E+00 
2.40625E-01 5.24697E+00 
4.70974E-01 5.45154E+00 
