PdfType: replica
3.83057E-01 4.85764E+00 
-1.11137E-01 5.26168E+00 
-7.47185E-01 5.76388E+00 
-1.21685E+00 6.27074E+00 
6.46085E-01 1.98910E+00 
6.74749E-01 2.05133E+00 
6.79203E-01 2.17955E+00 
7.05242E-01 2.24272E+00 
7.29954E-01 2.30781E+00 
7.53111E-01 2.37510E+00 
7.74523E-01 2.44493E+00 
7.89798E-01 2.50092E+00 
7.94042E-01 2.51764E+00 
8.12858E-01 2.59969E+00 
8.29310E-01 2.68601E+00 
8.43427E-01 2.77712E+00 
8.55336E-01 2.87357E+00 
8.93690E-01 2.98807E+00 
9.01206E-01 3.09321E+00 
9.06641E-01 3.20649E+00 
9.10599E-01 3.32875E+00 
9.13764E-01 3.46084E+00 
9.16575E-01 3.60381E+00 
9.17985E-01 3.75934E+00 
9.10839E-01 3.93144E+00 
8.66998E-01 4.13222E+00 
7.10603E-01 4.39406E+00 
3.55755E-01 4.76224E+00 
-1.00556E-01 5.21783E+00 
-4.15218E-01 5.66508E+00 
6.39982E-01 1.83779E+00 
6.68096E-01 1.89361E+00 
6.80601E-01 2.01169E+00 
7.07427E-01 2.06760E+00 
7.33363E-01 2.12525E+00 
7.58276E-01 2.18488E+00 
7.82068E-01 2.24678E+00 
7.99670E-01 2.29641E+00 
8.04682E-01 2.31123E+00 
8.27727E-01 2.38390E+00 
8.49427E-01 2.46027E+00 
8.69899E-01 2.54076E+00 
8.89343E-01 2.62579E+00 
9.33651E-01 2.72417E+00 
9.51050E-01 2.81631E+00 
9.67940E-01 2.91534E+00 
9.84991E-01 3.02185E+00 
1.00295E+00 3.13647E+00 
1.02239E+00 3.25999E+00 
1.04271E+00 3.39382E+00 
1.05855E+00 3.54173E+00 
1.04814E+00 3.71552E+00 
9.52911E-01 3.94667E+00 
7.08317E-01 4.27740E+00 
3.93722E-01 4.68490E+00 
1.98545E-01 5.07440E+00 
6.30897E-01 1.69179E+00 
6.58277E-01 1.74157E+00 
6.77661E-01 1.84885E+00 
7.04770E-01 1.89789E+00 
7.31344E-01 1.94849E+00 
7.57321E-01 2.00084E+00 
7.82670E-01 2.05517E+00 
8.01854E-01 2.09871E+00 
8.07395E-01 2.11171E+00 
8.33402E-01 2.17542E+00 
8.58838E-01 2.24227E+00 
8.83876E-01 2.31261E+00 
9.08763E-01 2.38675E+00 
9.56685E-01 2.47022E+00 
9.81202E-01 2.55008E+00 
1.00636E+00 2.63565E+00 
1.03286E+00 2.72734E+00 
1.06147E+00 2.82556E+00 
1.09280E+00 2.93089E+00 
1.12663E+00 3.04453E+00 
1.15898E+00 3.16993E+00 
1.17329E+00 3.31836E+00 
1.12505E+00 3.51977E+00 
9.66783E-01 3.81288E+00 
7.62754E-01 4.17252E+00 
6.58337E-01 4.50728E+00 
6.19231E-01 1.55122E+00 
6.45729E-01 1.59533E+00 
6.70890E-01 1.69139E+00 
6.97852E-01 1.73398E+00 
7.24564E-01 1.77794E+00 
7.51011E-01 1.82343E+00 
7.77212E-01 1.87062E+00 
7.97342E-01 1.90842E+00 
8.03209E-01 1.91970E+00 
8.31105E-01 1.97493E+00 
8.59006E-01 2.03281E+00 
8.87117E-01 2.09358E+00 
9.15712E-01 2.15746E+00 
9.65364E-01 2.22730E+00 
9.94757E-01 2.29568E+00 
1.02562E+00 2.36868E+00 
1.05863E+00 2.44656E+00 
1.09453E+00 2.52956E+00 
1.13399E+00 2.61809E+00 
1.17699E+00 2.71312E+00 
1.22069E+00 2.81782E+00 
1.25274E+00 2.94275E+00 
1.24000E+00 3.11587E+00 
1.14856E+00 3.37220E+00 
1.02981E+00 3.68539E+00 
9.93159E-01 3.96915E+00 
6.05387E-01 1.41667E+00 
6.30889E-01 1.45546E+00 
6.60766E-01 1.54012E+00 
6.87220E-01 1.57674E+00 
7.13643E-01 1.61455E+00 
7.40056E-01 1.65366E+00 
7.66509E-01 1.69421E+00 
7.87047E-01 1.72666E+00 
7.93071E-01 1.73634E+00 
8.21953E-01 1.78369E+00 
8.51256E-01 1.83322E+00 
8.81202E-01 1.88509E+00 
9.12073E-01 1.93947E+00 
9.61960E-01 1.99698E+00 
9.94416E-01 2.05478E+00 
1.02890E+00 2.11621E+00 
1.06605E+00 2.18140E+00 
1.10658E+00 2.25047E+00 
1.15113E+00 2.32368E+00 
1.19985E+00 2.40181E+00 
1.25080E+00 2.48773E+00 
1.29497E+00 2.59119E+00 
1.30838E+00 2.73792E+00 
1.26777E+00 2.95913E+00 
1.21362E+00 3.22830E+00 
1.22624E+00 3.46538E+00 
5.89718E-01 1.28839E+00 
6.14137E-01 1.32225E+00 
6.47724E-01 1.39554E+00 
6.73370E-01 1.42669E+00 
6.99151E-01 1.45884E+00 
7.25112E-01 1.49209E+00 
7.51319E-01 1.52654E+00 
7.71821E-01 1.55408E+00 
7.77861E-01 1.56228E+00 
8.06990E-01 1.60239E+00 
8.36827E-01 1.64425E+00 
8.67605E-01 1.68796E+00 
8.99601E-01 1.73362E+00 
9.48564E-01 1.78014E+00 
9.82649E-01 1.82826E+00 
1.01911E+00 1.87915E+00 
1.05853E+00 1.93281E+00 
1.10158E+00 1.98926E+00 
1.14886E+00 2.04864E+00 
1.20061E+00 2.11159E+00 
1.25558E+00 2.18068E+00 
1.30746E+00 2.26480E+00 
1.33952E+00 2.38727E+00 
1.33680E+00 2.57559E+00 
1.33060E+00 2.80378E+00 
1.37786E+00 2.99875E+00 
5.72556E-01 1.16669E+00 
5.95831E-01 1.19600E+00 
6.32173E-01 1.25816E+00 
6.56770E-01 1.28435E+00 
6.81624E-01 1.31138E+00 
7.06792E-01 1.33931E+00 
7.32353E-01 1.36821E+00 
7.52463E-01 1.39128E+00 
7.58406E-01 1.39815E+00 
7.87188E-01 1.43168E+00 
8.16873E-01 1.46656E+00 
8.47687E-01 1.50287E+00 
8.79900E-01 1.54063E+00 
9.27073E-01 1.57744E+00 
9.61670E-01 1.61683E+00 
9.98826E-01 1.65820E+00 
1.03908E+00 1.70149E+00 
1.08302E+00 1.74663E+00 
1.13119E+00 1.79369E+00 
1.18390E+00 1.84317E+00 
1.24042E+00 1.89735E+00 
1.29656E+00 1.96424E+00 
1.34131E+00 2.06474E+00 
1.36607E+00 2.22276E+00 
1.39451E+00 2.41343E+00 
1.46495E+00 2.57097E+00 
5.54183E-01 1.05166E+00 
5.76269E-01 1.07679E+00 
6.14471E-01 1.12824E+00 
6.37833E-01 1.14999E+00 
6.61537E-01 1.17242E+00 
6.85648E-01 1.19557E+00 
7.10251E-01 1.21948E+00 
7.29689E-01 1.23854E+00 
7.35448E-01 1.24421E+00 
7.63426E-01 1.27181E+00 
7.92425E-01 1.30043E+00 
8.22664E-01 1.33007E+00 
8.54399E-01 1.36073E+00 
8.99157E-01 1.38906E+00 
9.33419E-01 1.42062E+00 
9.70303E-01 1.45348E+00 
1.01029E+00 1.48752E+00 
1.05387E+00 1.52264E+00 
1.10156E+00 1.55881E+00 
1.15367E+00 1.59645E+00 
1.20986E+00 1.63758E+00 
1.26762E+00 1.68933E+00 
1.32040E+00 1.77018E+00 
1.36441E+00 1.90066E+00 
1.41696E+00 2.05746E+00 
1.50173E+00 2.18214E+00 
5.34875E-01 9.43535E-01 
5.55751E-01 9.64849E-01 
5.94973E-01 1.00621E+00 
6.16967E-01 1.02402E+00 
6.39359E-01 1.04236E+00 
6.62219E-01 1.06126E+00 
6.85634E-01 1.08075E+00 
7.04197E-01 1.09623E+00 
7.09707E-01 1.10083E+00 
7.36543E-01 1.12315E+00 
7.64463E-01 1.14618E+00 
7.93676E-01 1.16989E+00 
8.24417E-01 1.19422E+00 
8.66345E-01 1.21523E+00 
8.99646E-01 1.23984E+00 
9.35538E-01 1.26517E+00 
9.74430E-01 1.29106E+00 
1.01675E+00 1.31737E+00 
1.06293E+00 1.34405E+00 
1.11330E+00 1.37143E+00 
1.16780E+00 1.40128E+00 
1.22520E+00 1.43988E+00 
1.28239E+00 1.50339E+00 
1.33915E+00 1.60923E+00 
1.40757E+00 1.73587E+00 
1.49993E+00 1.83213E+00 
5.14881E-01 8.42467E-01 
5.34539E-01 8.60324E-01 
5.74014E-01 8.92346E-01 
5.94555E-01 9.06702E-01 
6.15531E-01 9.21458E-01 
6.37011E-01 9.36622E-01 
6.59085E-01 9.52198E-01 
6.76635E-01 9.64529E-01 
6.81852E-01 9.68180E-01 
7.07313E-01 9.85849E-01 
7.33883E-01 1.00394E+00 
7.61755E-01 1.02240E+00 
7.91139E-01 1.04115E+00 
8.29992E-01 1.05592E+00 
8.61889E-01 1.07440E+00 
8.96276E-01 1.09312E+00 
9.33495E-01 1.11190E+00 
9.73903E-01 1.13058E+00 
1.01786E+00 1.14908E+00 
1.06567E+00 1.16768E+00 
1.11751E+00 1.18791E+00 
1.17311E+00 1.21526E+00 
1.23196E+00 1.26369E+00 
1.29642E+00 1.34777E+00 
1.37433E+00 1.44793E+00 
1.46926E+00 1.51995E+00 
4.94425E-01 7.48565E-01 
5.12878E-01 7.63309E-01 
5.51914E-01 7.86863E-01 
5.70966E-01 7.98222E-01 
5.90474E-01 8.09858E-01 
6.10509E-01 8.21764E-01 
6.31156E-01 8.33925E-01 
6.47612E-01 8.43495E-01 
6.52511E-01 8.46318E-01 
6.76457E-01 8.59902E-01 
7.01509E-01 8.73660E-01 
7.27839E-01 8.87516E-01 
7.55632E-01 9.01378E-01 
7.91305E-01 9.10880E-01 
8.21502E-01 9.24026E-01 
8.54037E-01 9.37010E-01 
8.89189E-01 9.49653E-01 
9.27241E-01 9.61788E-01 
9.68486E-01 9.73335E-01 
1.01322E+00 9.84526E-01 
1.06174E+00 9.96686E-01 
1.11453E+00 1.01456E+00 
1.17299E+00 1.05005E+00 
1.24130E+00 1.11517E+00 
1.32388E+00 1.19242E+00 
1.41772E+00 1.24407E+00 
4.73717E-01 6.61900E-01 
4.90995E-01 6.73857E-01 
5.28989E-01 6.89901E-01 
5.46561E-01 6.98679E-01 
5.64600E-01 7.07619E-01 
5.83177E-01 7.16701E-01 
6.02372E-01 7.25894E-01 
6.17706E-01 7.33062E-01 
6.22276E-01 7.35163E-01 
6.44647E-01 7.45185E-01 
6.68098E-01 7.55164E-01 
6.92779E-01 7.65010E-01 
7.18851E-01 7.74618E-01 
7.51349E-01 7.79734E-01 
7.79669E-01 7.88265E-01 
8.10139E-01 7.96323E-01 
8.42978E-01 8.03735E-01 
8.78404E-01 8.10343E-01 
9.16647E-01 8.16072E-01 
9.57971E-01 8.21121E-01 
1.00279E+00 8.26632E-01 
1.05209E+00 8.36654E-01 
1.10870E+00 8.61217E-01 
1.17799E+00 9.10062E-01 
1.26163E+00 9.67752E-01 
1.35183E+00 1.00260E+00 
4.52953E-01 5.82470E-01 
4.69105E-01 5.91939E-01 
5.05550E-01 6.01475E-01 
5.21690E-01 6.08040E-01 
5.38305E-01 6.14659E-01 
5.55459E-01 6.21300E-01 
5.73230E-01 6.27923E-01 
5.87454E-01 6.33004E-01 
5.91698E-01 6.34479E-01 
6.12496E-01 6.41406E-01 
6.34332E-01 6.48103E-01 
6.57333E-01 6.54474E-01 
6.81631E-01 6.60409E-01 
7.11046E-01 6.61915E-01 
7.37401E-01 6.66497E-01 
7.65697E-01 6.70374E-01 
7.96095E-01 6.73388E-01 
8.28754E-01 6.75399E-01 
8.63849E-01 6.76344E-01 
9.01613E-01 6.76400E-01 
9.42524E-01 6.76545E-01 
9.87949E-01 6.80195E-01 
1.04169E+00 6.95681E-01 
1.10985E+00 7.30759E-01 
1.19196E+00 7.72017E-01 
1.27683E+00 7.93243E-01 
4.32326E-01 5.10203E-01 
4.47420E-01 5.17454E-01 
4.81914E-01 5.21490E-01 
4.96709E-01 5.26155E-01 
5.11979E-01 5.30774E-01 
5.27786E-01 5.35305E-01 
5.44199E-01 5.39700E-01 
5.57360E-01 5.42971E-01 
5.61290E-01 5.43902E-01 
5.80568E-01 5.48145E-01 
6.00826E-01 5.52003E-01 
6.22171E-01 5.55377E-01 
6.44705E-01 5.58161E-01 
6.71190E-01 5.56734E-01 
6.95562E-01 5.57977E-01 
7.21651E-01 5.58353E-01 
7.49567E-01 5.57728E-01 
7.79419E-01 5.55986E-01 
8.11331E-01 5.53082E-01 
8.45508E-01 5.49176E-01 
8.82467E-01 5.45100E-01 
9.23830E-01 5.43702E-01 
9.74045E-01 5.51793E-01 
1.03961E+00 5.75416E-01 
1.11839E+00 6.03093E-01 
1.19691E+00 6.13517E-01 
4.12003E-01 4.44829E-01 
4.26120E-01 4.50093E-01 
4.58367E-01 4.49597E-01 
4.71928E-01 4.52620E-01 
4.85962E-01 4.55502E-01 
5.00525E-01 4.58196E-01 
5.15676E-01 4.60650E-01 
5.27842E-01 4.62347E-01 
5.31477E-01 4.62805E-01 
5.49318E-01 4.64718E-01 
5.68073E-01 4.66121E-01 
5.87821E-01 4.66921E-01 
6.08641E-01 4.67020E-01 
6.32382E-01 4.63241E-01 
6.54798E-01 4.61690E-01 
6.78700E-01 4.59180E-01 
7.04155E-01 4.55598E-01 
7.31227E-01 4.50859E-01 
7.59999E-01 4.44934E-01 
7.90648E-01 4.37976E-01 
8.23714E-01 4.30686E-01 
8.60981E-01 4.25402E-01 
9.07292E-01 4.27594E-01 
9.69269E-01 4.41844E-01 
1.04354E+00 4.58488E-01 
1.11516E+00 4.60551E-01 
3.92277E-01 3.86321E-01 
4.05516E-01 3.89802E-01 
4.35335E-01 3.85694E-01 
4.47799E-01 3.87284E-01 
4.60729E-01 3.88648E-01 
4.74173E-01 3.89739E-01 
4.88182E-01 3.90500E-01 
4.99440E-01 3.90827E-01 
5.02805E-01 3.90875E-01 
5.19319E-01 3.90774E-01 
5.36668E-01 3.90071E-01 
5.54910E-01 3.88683E-01 
5.74095E-01 3.86526E-01 
5.95313E-01 3.80898E-01 
6.15838E-01 3.77062E-01 
6.37619E-01 3.72228E-01 
6.60687E-01 3.66314E-01 
6.85068E-01 3.59260E-01 
7.10813E-01 3.51061E-01 
7.38074E-01 3.41857E-01 
7.67399E-01 3.32240E-01 
8.00666E-01 3.24094E-01 
8.42917E-01 3.21728E-01 
9.00714E-01 3.28498E-01 
9.69768E-01 3.36402E-01 
1.03438E+00 3.32222E-01 
3.73272E-01 3.33973E-01 
3.85735E-01 3.35836E-01 
4.13031E-01 3.28924E-01 
4.24538E-01 3.29238E-01 
4.36499E-01 3.29254E-01 
4.48951E-01 3.28924E-01 
4.61936E-01 3.28194E-01 
4.72372E-01 3.27321E-01 
4.75491E-01 3.27011E-01 
4.90788E-01 3.25164E-01 
5.06831E-01 3.22656E-01 
5.23656E-01 3.19416E-01 
5.41291E-01 3.15377E-01 
5.60195E-01 3.08325E-01 
5.78903E-01 3.02650E-01 
5.98641E-01 2.95989E-01 
6.19410E-01 2.88288E-01 
6.41208E-01 2.79513E-01 
6.64058E-01 2.69679E-01 
6.88095E-01 2.58919E-01 
7.13865E-01 2.47723E-01 
7.43284E-01 2.37582E-01 
7.81454E-01 2.31799E-01 
8.34744E-01 2.32715E-01 
8.98225E-01 2.33832E-01 
9.55929E-01 2.25160E-01 
3.55227E-01 2.87311E-01 
3.67016E-01 2.87694E-01 
3.91778E-01 2.78692E-01 
4.02467E-01 2.77854E-01 
4.13589E-01 2.76659E-01 
4.25173E-01 2.75063E-01 
4.37249E-01 2.73017E-01 
4.46946E-01 2.71096E-01 
4.49841E-01 2.70475E-01 
4.64024E-01 2.67123E-01 
4.78857E-01 2.63083E-01 
4.94355E-01 2.58300E-01 
5.10523E-01 2.52726E-01 
5.27317E-01 2.44615E-01 
5.44286E-01 2.37508E-01 
5.62070E-01 2.29469E-01 
5.80643E-01 2.20469E-01 
5.99984E-01 2.10498E-01 
6.20095E-01 1.99587E-01 
6.41096E-01 1.87863E-01 
6.63527E-01 1.75725E-01 
6.89303E-01 1.64325E-01 
7.23481E-01 1.56106E-01 
7.72151E-01 1.52582E-01 
8.29963E-01 1.48591E-01 
8.81046E-01 1.36876E-01 
3.38342E-01 2.45697E-01 
3.49550E-01 2.44723E-01 
3.71830E-01 2.34233E-01 
3.81826E-01 2.32345E-01 
3.92225E-01 2.30058E-01 
4.03049E-01 2.27333E-01 
4.14314E-01 2.24130E-01 
4.23342E-01 2.21298E-01 
4.26034E-01 2.20410E-01 
4.39192E-01 2.15778E-01 
4.52895E-01 2.10460E-01 
4.67140E-01 2.04421E-01 
4.81916E-01 1.97628E-01 
4.96781E-01 1.88776E-01 
5.12089E-01 1.80609E-01 
5.28005E-01 1.71595E-01 
5.44489E-01 1.61727E-01 
5.61502E-01 1.51017E-01 
5.79034E-01 1.39510E-01 
5.97195E-01 1.27323E-01 
6.16514E-01 1.14776E-01 
6.38878E-01 1.02729E-01 
6.69221E-01 9.29017E-02 
7.13308E-01 8.61356E-02 
7.65535E-01 7.84442E-02 
8.10398E-01 6.48583E-02 
3.22791E-01 2.08458E-01 
3.33491E-01 2.06242E-01 
3.53385E-01 1.94770E-01 
3.62790E-01 1.91924E-01 
3.72561E-01 1.88656E-01 
3.82708E-01 1.84933E-01 
3.93238E-01 1.80724E-01 
4.01651E-01 1.77116E-01 
4.04154E-01 1.76001E-01 
4.16353E-01 1.70302E-01 
4.28988E-01 1.63950E-01 
4.42039E-01 1.56924E-01 
4.55482E-01 1.49211E-01 
4.68576E-01 1.39898E-01 
4.82288E-01 1.31008E-01 
4.96419E-01 1.21379E-01 
5.10916E-01 1.11024E-01 
5.25729E-01 9.99718E-02 
5.40843E-01 8.82769E-02 
5.56358E-01 7.60469E-02 
5.72792E-01 6.35307E-02 
5.91985E-01 5.13372E-02 
6.18698E-01 4.05842E-02 
6.58339E-01 3.15757E-02 
7.05193E-01 2.13444E-02 
7.44298E-01 6.81242E-03 
3.08692E-01 1.74941E-01 
3.18937E-01 1.71602E-01 
3.36569E-01 1.59562E-01 
3.45457E-01 1.55853E-01 
3.54665E-01 1.51717E-01 
3.64193E-01 1.47129E-01 
3.74039E-01 1.42067E-01 
3.81871E-01 1.37815E-01 
3.84195E-01 1.36515E-01 
3.95478E-01 1.29962E-01 
4.07084E-01 1.22810E-01 
4.18982E-01 1.15055E-01 
4.31137E-01 1.06699E-01 
4.42591E-01 9.71751E-02 
4.54766E-01 8.78692E-02 
4.67187E-01 7.79475E-02 
4.79793E-01 6.74387E-02 
4.92531E-01 5.63844E-02 
5.05381E-01 4.48448E-02 
5.18440E-01 3.29164E-02 
5.32212E-01 2.07852E-02 
5.48476E-01 8.84725E-03 
5.71790E-01 -2.27961E-03 
6.07198E-01 -1.27143E-02 
6.48973E-01 -2.45498E-02 
6.82813E-01 -3.93158E-02 
2.96103E-01 1.44564E-01 
3.05919E-01 1.40227E-01 
3.21423E-01 1.27960E-01 
3.29840E-01 1.23493E-01 
3.38523E-01 1.18611E-01 
3.47464E-01 1.13298E-01 
3.56651E-01 1.07542E-01 
3.63919E-01 1.02780E-01 
3.66069E-01 1.01337E-01 
3.76457E-01 9.41384E-02 
3.87055E-01 8.64156E-02 
3.97825E-01 7.81774E-02 
4.08722E-01 6.94406E-02 
4.18646E-01 5.99280E-02 
4.29336E-01 5.04820E-02 
4.40117E-01 4.05512E-02 
4.50926E-01 3.01758E-02 
4.61708E-01 1.94058E-02 
4.72444E-01 8.30383E-03 
4.83231E-01 -3.04631E-03 
4.94558E-01 -1.45147E-02 
5.08134E-01 -2.58850E-02 
5.28299E-01 -3.69508E-02 
5.59733E-01 -4.81606E-02 
5.96775E-01 -6.08634E-02 
6.25851E-01 -7.53334E-02 
2.84999E-01 1.16826E-01 
2.94387E-01 1.11633E-01 
3.07901E-01 9.94155E-02 
3.15865E-01 9.43063E-02 
3.24035E-01 8.88094E-02 
3.32396E-01 8.29190E-02 
3.40929E-01 7.66325E-02 
3.47635E-01 7.14977E-02 
3.49611E-01 6.99521E-02 
3.59108E-01 6.23149E-02 
3.68706E-01 5.42416E-02 
3.78361E-01 4.57525E-02 
3.88023E-01 3.68751E-02 
3.96507E-01 2.75716E-02 
4.05759E-01 1.82294E-02 
4.14968E-01 8.53447E-03 
4.24069E-01 -1.46531E-03 
4.33013E-01 -1.17154E-02 
4.41782E-01 -2.21543E-02 
4.50475E-01 -3.27118E-02 
4.59565E-01 -4.33082E-02 
4.70691E-01 -5.38785E-02 
4.87963E-01 -6.45529E-02 
5.15711E-01 -7.60334E-02 
5.48396E-01 -8.90393E-02 
5.73198E-01 -1.02835E-01 
2.75330E-01 9.14646E-02 
2.84275E-01 8.55678E-02 
2.95941E-01 7.36240E-02 
3.03450E-01 6.80019E-02 
3.11102E-01 6.20333E-02 
3.18876E-01 5.57206E-02 
3.26747E-01 4.90697E-02 
3.32886E-01 4.36980E-02 
3.34687E-01 4.20911E-02 
3.43289E-01 3.42162E-02 
3.51890E-01 2.60012E-02 
3.60442E-01 1.74755E-02 
3.68895E-01 8.67438E-03 
3.76024E-01 -2.50733E-04 
3.83893E-01 -9.28045E-03 
3.91604E-01 -1.85358E-02 
3.99097E-01 -2.79650E-02 
4.06327E-01 -3.75123E-02 
4.13282E-01 -4.71199E-02 
4.20062E-01 -5.67325E-02 
4.27128E-01 -6.63143E-02 
4.36045E-01 -7.59272E-02 
4.50694E-01 -8.59744E-02 
4.75077E-01 -9.73486E-02 
5.03809E-01 -1.10241E-01 
5.24824E-01 -1.23112E-01 
2.66833E-01 6.78883E-02 
2.75298E-01 6.14405E-02 
2.85230E-01 4.99536E-02 
2.92259E-01 4.39496E-02 
2.99368E-01 3.76509E-02 
3.06528E-01 3.10675E-02 
3.13711E-01 2.42127E-02 
3.19266E-01 1.87334E-02 
3.20887E-01 1.71039E-02 
3.28574E-01 9.17864E-03 
3.36166E-01 1.01393E-03 
3.43614E-01 -7.35456E-03 
3.50868E-01 -1.58867E-02 
3.56703E-01 -2.42852E-02 
3.63228E-01 -3.28234E-02 
3.69501E-01 -4.14680E-02 
3.75467E-01 -5.01662E-02 
3.81087E-01 -5.88640E-02 
3.86357E-01 -6.75097E-02 
3.91380E-01 -7.60631E-02 
3.96603E-01 -8.45283E-02 
4.03517E-01 -9.30743E-02 
4.15780E-01 -1.02327E-01 
4.37081E-01 -1.13321E-01 
4.62213E-01 -1.25799E-01 
4.79855E-01 -1.37582E-01 
2.59412E-01 4.61214E-02 
2.67355E-01 3.92841E-02 
2.75674E-01 2.83978E-02 
2.82195E-01 2.21504E-02 
2.88730E-01 1.56676E-02 
2.95249E-01 8.96572E-03 
3.01722E-01 2.06396E-03 
3.06676E-01 -3.39912E-03 
3.08114E-01 -5.01487E-03 
3.14875E-01 -1.28162E-02 
3.21456E-01 -2.07570E-02 
3.27811E-01 -2.87981E-02 
3.33891E-01 -3.68968E-02 
3.38502E-01 -4.46504E-02 
3.43741E-01 -5.25551E-02 
3.48652E-01 -6.04588E-02 
3.53188E-01 -6.83104E-02 
3.57320E-01 -7.60602E-02 
3.61049E-01 -8.36640E-02 
3.64484E-01 -9.10969E-02 
3.68056E-01 -9.83984E-02 
3.73185E-01 -1.05827E-01 
3.83313E-01 -1.14186E-01 
4.01839E-01 -1.24612E-01 
4.23745E-01 -1.36472E-01 
4.38425E-01 -1.47085E-01 
2.52851E-01 2.59454E-02 
2.60225E-01 1.88772E-02 
2.67039E-01 8.70618E-03 
2.73014E-01 2.35164E-03 
2.78941E-01 -4.17421E-03 
2.84788E-01 -1.08500E-02 
2.90523E-01 -1.76523E-02 
2.94862E-01 -2.29855E-02 
2.96112E-01 -2.45543E-02 
3.01935E-01 -3.20750E-02 
3.07505E-01 -3.96393E-02 
3.12778E-01 -4.72066E-02 
3.17712E-01 -5.47341E-02 
3.21162E-01 -6.17483E-02 
3.25173E-01 -6.89077E-02 
3.28800E-01 -7.59725E-02 
3.32004E-01 -8.28953E-02 
3.34763E-01 -8.96323E-02 
3.37089E-01 -9.61483E-02 
3.39092E-01 -1.02433E-01 
3.41192E-01 -1.08558E-01 
3.44737E-01 -1.14855E-01 
3.52964E-01 -1.22269E-01 
3.68996E-01 -1.32005E-01 
3.88015E-01 -1.43112E-01 
4.00099E-01 -1.52525E-01 
2.46966E-01 7.25022E-03 
2.53722E-01 1.05131E-04 
2.59129E-01 -9.26034E-03 
2.64519E-01 -1.55894E-02 
2.69803E-01 -2.20236E-02 
2.74947E-01 -2.85379E-02 
2.79921E-01 -3.51059E-02 
2.83631E-01 -4.02065E-02 
2.84691E-01 -4.16988E-02 
2.89568E-01 -4.88007E-02 
2.94132E-01 -5.58572E-02 
2.98342E-01 -6.28281E-02 
3.02162E-01 -6.96731E-02 
3.04516E-01 -7.58762E-02 
3.07362E-01 -8.22076E-02 
3.09784E-01 -8.83657E-02 
3.11754E-01 -9.43086E-02 
3.13257E-01 -9.99993E-02 
3.14314E-01 -1.05412E-01 
3.15039E-01 -1.10552E-01 
3.15837E-01 -1.15516E-01 
3.17988E-01 -1.20699E-01 
3.24531E-01 -1.27154E-01 
3.38332E-01 -1.36126E-01 
3.54773E-01 -1.46398E-01 
3.64590E-01 -1.54618E-01 
2.41595E-01 -1.00475E-02 
2.47682E-01 -1.71213E-02 
2.51773E-01 -2.56103E-02 
2.56539E-01 -3.17869E-02 
2.61144E-01 -3.80026E-02 
2.65557E-01 -4.42303E-02 
2.69749E-01 -5.04421E-02 
2.72821E-01 -5.52189E-02 
2.73688E-01 -5.66085E-02 
2.77619E-01 -6.31723E-02 
2.81186E-01 -6.96105E-02 
2.84357E-01 -7.58857E-02 
2.87104E-01 -8.19611E-02 
2.88426E-01 -8.73029E-02 
2.90174E-01 -9.27500E-02 
2.91476E-01 -9.79604E-02 
2.92311E-01 -1.02899E-01 
2.92675E-01 -1.07536E-01 
2.92595E-01 -1.11857E-01 
2.92187E-01 -1.15878E-01 
2.91845E-01 -1.19723E-01 
2.92780E-01 -1.23831E-01 
2.97839E-01 -1.29341E-01 
3.09649E-01 -1.37508E-01 
3.23792E-01 -1.46901E-01 
3.31632E-01 -1.53963E-01 
2.36590E-01 -2.60098E-02 
2.41962E-01 -3.28709E-02 
2.44815E-01 -4.04272E-02 
2.48919E-01 -4.63312E-02 
2.52815E-01 -5.22106E-02 
2.56474E-01 -5.80377E-02 
2.59867E-01 -6.37846E-02 
2.62294E-01 -6.81580E-02 
2.62969E-01 -6.94226E-02 
2.65956E-01 -7.53470E-02 
2.68545E-01 -8.10770E-02 
2.70709E-01 -8.65788E-02 
2.72426E-01 -9.18205E-02 
2.72782E-01 -9.62702E-02 
2.73505E-01 -1.00800E-01 
2.73773E-01 -1.05045E-01 
2.73576E-01 -1.08978E-01 
2.72915E-01 -1.12578E-01 
2.71827E-01 -1.15838E-01 
2.70428E-01 -1.18789E-01 
2.69098E-01 -1.21572E-01 
2.68983E-01 -1.24666E-01 
2.72743E-01 -1.29262E-01 
2.82776E-01 -1.36610E-01 
2.94871E-01 -1.45103E-01 
3.00992E-01 -1.51058E-01 
2.31866E-01 -4.05420E-02 
2.36484E-01 -4.70605E-02 
2.38183E-01 -5.36491E-02 
2.41596E-01 -5.91721E-02 
2.44762E-01 -6.46121E-02 
2.47653E-01 -6.99419E-02 
2.50246E-01 -7.51347E-02 
2.52033E-01 -7.90417E-02 
2.52518E-01 -8.01639E-02 
2.54583E-01 -8.53737E-02 
2.56227E-01 -9.03328E-02 
2.57430E-01 -9.50125E-02 
2.58178E-01 -9.93868E-02 
2.57646E-01 -1.02940E-01 
2.57428E-01 -1.06550E-01 
2.56761E-01 -1.09844E-01 
2.55641E-01 -1.12800E-01 
2.54079E-01 -1.15406E-01 
2.52116E-01 -1.17665E-01 
2.49870E-01 -1.19618E-01 
2.47705E-01 -1.21422E-01 
2.46701E-01 -1.23581E-01 
2.49340E-01 -1.27318E-01 
2.57804E-01 -1.33857E-01 
2.68086E-01 -1.41457E-01 
2.72733E-01 -1.46378E-01 
2.27203E-01 -5.39438E-02 
