PdfType: replica
3.38872E-01 2.55916E+00 
3.42881E-01 2.57856E+00 
3.60330E-01 2.67304E+00 
3.74819E-01 2.77128E+00 
3.86107E-01 2.87381E+00 
3.94026E-01 2.98118E+00 
4.22320E-01 3.10922E+00 
4.24344E-01 3.22456E+00 
4.21935E-01 3.34761E+00 
4.15152E-01 3.47943E+00 
4.04036E-01 3.62123E+00 
3.88082E-01 3.77446E+00 
3.64316E-01 3.94128E+00 
3.20154E-01 4.12621E+00 
2.10664E-01 4.34187E+00 
-8.18421E-02 4.62107E+00 
-6.89544E-01 5.01015E+00 
-1.46620E+00 5.49318E+00 
-2.04518E+00 5.97720E+00 
2.90589E-01 1.87793E+00 
3.16363E-01 1.94396E+00 
3.07373E-01 2.03652E+00 
3.33287E-01 2.10536E+00 
3.58699E-01 2.17559E+00 
3.83333E-01 2.24744E+00 
4.06945E-01 2.32114E+00 
4.24379E-01 2.37961E+00 
4.29324E-01 2.39696E+00 
4.51870E-01 2.48142E+00 
4.72608E-01 2.56906E+00 
4.91426E-01 2.66032E+00 
5.08278E-01 2.75568E+00 
5.44807E-01 2.86747E+00 
5.58592E-01 2.96905E+00 
5.69851E-01 3.07727E+00 
5.78817E-01 3.19298E+00 
5.85727E-01 3.31716E+00 
5.90417E-01 3.45101E+00 
5.90784E-01 3.59642E+00 
5.77149E-01 3.75775E+00 
5.14349E-01 3.94760E+00 
3.10324E-01 4.19879E+00 
-1.36544E-01 4.55564E+00 
-7.07202E-01 4.99696E+00 
-1.11278E+00 5.42747E+00 
3.42605E-01 1.74815E+00 
3.68580E-01 1.80764E+00 
3.64047E-01 1.89739E+00 
3.91064E-01 1.95864E+00 
4.17887E-01 2.02106E+00 
4.44339E-01 2.08483E+00 
4.70269E-01 2.15013E+00 
4.89896E-01 2.20186E+00 
4.95554E-01 2.21720E+00 
5.21988E-01 2.29175E+00 
5.47488E-01 2.36895E+00 
5.72030E-01 2.44915E+00 
5.95649E-01 2.53274E+00 
6.37886E-01 2.62914E+00 
6.60396E-01 2.71751E+00 
6.81809E-01 2.81150E+00 
7.02469E-01 2.91183E+00 
7.22744E-01 3.01923E+00 
7.42710E-01 3.13469E+00 
7.60939E-01 3.25985E+00 
7.70097E-01 3.39879E+00 
7.42978E-01 3.56376E+00 
6.08396E-01 3.78659E+00 
2.89326E-01 4.10875E+00 
-1.18110E-01 4.50574E+00 
-3.88789E-01 4.88338E+00 
3.81175E-01 1.62104E+00 
4.07128E-01 1.67422E+00 
4.06750E-01 1.76040E+00 
4.34467E-01 1.81427E+00 
4.62236E-01 1.86908E+00 
4.89950E-01 1.92496E+00 
5.17526E-01 1.98208E+00 
5.38726E-01 2.02725E+00 
5.44898E-01 2.04062E+00 
5.74141E-01 2.10556E+00 
6.03092E-01 2.17263E+00 
6.31782E-01 2.24216E+00 
6.60298E-01 2.31447E+00 
7.06144E-01 2.39647E+00 
7.34847E-01 2.47235E+00 
7.63494E-01 2.55295E+00 
7.92497E-01 2.63881E+00 
8.22306E-01 2.73051E+00 
8.53158E-01 2.82880E+00 
8.84148E-01 2.93510E+00 
9.09813E-01 3.05317E+00 
9.09401E-01 3.19464E+00 
8.28625E-01 3.38964E+00 
6.10120E-01 3.67632E+00 
3.30760E-01 4.02837E+00 
1.63700E-01 4.35524E+00 
4.08770E-01 1.49708E+00 
4.34516E-01 1.54417E+00 
4.38043E-01 1.62606E+00 
4.66102E-01 1.67279E+00 
4.94400E-01 1.72024E+00 
5.22877E-01 1.76851E+00 
5.51491E-01 1.81774E+00 
5.73710E-01 1.85659E+00 
5.80219E-01 1.86808E+00 
6.11317E-01 1.92379E+00 
6.42569E-01 1.98122E+00 
6.74044E-01 2.04061E+00 
7.05858E-01 2.10224E+00 
7.53591E-01 2.17094E+00 
7.86393E-01 2.23519E+00 
8.19877E-01 2.30335E+00 
8.54490E-01 2.37581E+00 
8.90721E-01 2.45299E+00 
9.28916E-01 2.53547E+00 
9.68563E-01 2.62444E+00 
1.00569E+00 2.72331E+00 
1.02475E+00 2.84290E+00 
9.85064E-01 3.01125E+00 
8.44893E-01 3.26286E+00 
6.65009E-01 3.57082E+00 
5.76408E-01 3.84989E+00 
4.27385E-01 1.37701E+00 
4.52771E-01 1.41826E+00 
4.59974E-01 1.49517E+00 
4.88055E-01 1.53507E+00 
5.16501E-01 1.57548E+00 
5.45283E-01 1.61650E+00 
5.74386E-01 1.65824E+00 
5.97124E-01 1.69112E+00 
6.03809E-01 1.70083E+00 
6.35914E-01 1.74787E+00 
6.68462E-01 1.79625E+00 
7.01544E-01 1.84619E+00 
7.35292E-01 1.89792E+00 
7.83505E-01 1.95449E+00 
8.18684E-01 2.00810E+00 
8.55043E-01 2.06488E+00 
8.93039E-01 2.12512E+00 
9.33175E-01 2.18910E+00 
9.75863E-01 2.25724E+00 
1.02088E+00 2.33052E+00 
1.06543E+00 2.41201E+00 
1.09811E+00 2.51160E+00 
1.08912E+00 2.65497E+00 
1.00899E+00 2.87290E+00 
9.05132E-01 3.13880E+00 
8.74651E-01 3.37381E+00 
4.38770E-01 1.26120E+00 
4.63666E-01 1.29688E+00 
4.74334E-01 1.36817E+00 
5.02142E-01 1.40161E+00 
5.30387E-01 1.43539E+00 
5.59056E-01 1.46959E+00 
5.88151E-01 1.50433E+00 
6.10962E-01 1.53163E+00 
6.17683E-01 1.53969E+00 
6.50051E-01 1.57869E+00 
6.83028E-01 1.61873E+00 
7.16716E-01 1.66001E+00 
7.51258E-01 1.70271E+00 
7.98824E-01 1.74837E+00 
8.34990E-01 1.79237E+00 
8.72652E-01 1.83891E+00 
9.12258E-01 1.88816E+00 
9.54309E-01 1.94029E+00 
9.99243E-01 1.99560E+00 
1.04705E+00 2.05487E+00 
1.09585E+00 2.12081E+00 
1.13752E+00 2.20238E+00 
1.15087E+00 2.32274E+00 
1.11595E+00 2.50905E+00 
1.06918E+00 2.73566E+00 
1.08065E+00 2.93074E+00 
4.44399E-01 1.14997E+00 
4.68683E-01 1.18039E+00 
4.82607E-01 1.24548E+00 
5.09869E-01 1.27289E+00 
5.37589E-01 1.30050E+00 
5.65763E-01 1.32840E+00 
5.94402E-01 1.35669E+00 
6.16892E-01 1.37889E+00 
6.23524E-01 1.38545E+00 
6.55511E-01 1.41712E+00 
6.88178E-01 1.44962E+00 
7.21636E-01 1.48310E+00 
7.56036E-01 1.51768E+00 
8.02071E-01 1.55368E+00 
8.38125E-01 1.58915E+00 
8.75853E-01 1.62660E+00 
9.15687E-01 1.66611E+00 
9.58105E-01 1.70775E+00 
1.00355E+00 1.75172E+00 
1.05217E+00 1.79863E+00 
1.10276E+00 1.85086E+00 
1.14981E+00 1.91640E+00 
1.17881E+00 2.01592E+00 
1.17718E+00 2.17311E+00 
1.17233E+00 2.36371E+00 
1.21300E+00 2.52314E+00 
4.45501E-01 1.04345E+00 
4.69056E-01 1.06893E+00 
4.86023E-01 1.12732E+00 
5.12477E-01 1.14917E+00 
5.39368E-01 1.17114E+00 
5.66697E-01 1.19331E+00 
5.94478E-01 1.21576E+00 
6.16300E-01 1.23339E+00 
6.22737E-01 1.23859E+00 
6.53791E-01 1.26372E+00 
6.85533E-01 1.28952E+00 
7.18079E-01 1.31608E+00 
7.51584E-01 1.34350E+00 
7.95414E-01 1.37106E+00 
8.30509E-01 1.39905E+00 
8.67359E-01 1.42853E+00 
9.06368E-01 1.45951E+00 
9.47987E-01 1.49199E+00 
9.92648E-01 1.52605E+00 
1.04058E+00 1.56219E+00 
1.09114E+00 1.60246E+00 
1.14076E+00 1.65393E+00 
1.18019E+00 1.73484E+00 
1.20236E+00 1.86563E+00 
1.22742E+00 2.02373E+00 
1.28740E+00 2.15176E+00 
4.43076E-01 9.41859E-01 
4.65782E-01 9.62774E-01 
4.85558E-01 1.01405E+00 
5.10954E-01 1.03089E+00 
5.36732E-01 1.04780E+00 
5.62898E-01 1.06488E+00 
5.89468E-01 1.08218E+00 
6.10323E-01 1.09577E+00 
6.16473E-01 1.09978E+00 
6.46137E-01 1.11919E+00 
6.76454E-01 1.13914E+00 
7.07547E-01 1.15970E+00 
7.39576E-01 1.18092E+00 
7.80712E-01 1.20122E+00 
8.14222E-01 1.22276E+00 
8.49497E-01 1.24537E+00 
8.86916E-01 1.26899E+00 
9.26887E-01 1.29356E+00 
9.69819E-01 1.31908E+00 
1.01600E+00 1.34595E+00 
1.06516E+00 1.37592E+00 
1.11528E+00 1.41519E+00 
1.16106E+00 1.47971E+00 
1.19957E+00 1.58694E+00 
1.24508E+00 1.71617E+00 
1.31679E+00 1.81695E+00 
4.37925E-01 8.45377E-01 
4.59654E-01 8.62141E-01 
4.81979E-01 9.06013E-01 
5.06077E-01 9.18432E-01 
5.30480E-01 9.30933E-01 
5.55199E-01 9.43578E-01 
5.80254E-01 9.56434E-01 
5.99896E-01 9.66565E-01 
6.05685E-01 9.69562E-01 
6.33592E-01 9.84088E-01 
6.62098E-01 9.99056E-01 
6.91334E-01 1.01451E+00 
7.21461E-01 1.03046E+00 
7.59575E-01 1.04464E+00 
7.91065E-01 1.06069E+00 
8.24289E-01 1.07745E+00 
8.59589E-01 1.09479E+00 
8.97334E-01 1.11261E+00 
9.37897E-01 1.13087E+00 
9.81589E-01 1.14985E+00 
1.02843E+00 1.17106E+00 
1.07752E+00 1.19989E+00 
1.12655E+00 1.25019E+00 
1.17558E+00 1.33670E+00 
1.23426E+00 1.44063E+00 
1.31199E+00 1.51807E+00 
4.30662E-01 7.54200E-01 
4.51284E-01 7.67270E-01 
4.75862E-01 8.03570E-01 
4.98438E-01 8.12219E-01 
5.21232E-01 8.20977E-01 
5.44262E-01 8.29897E-01 
5.67556E-01 8.39032E-01 
5.85790E-01 8.46276E-01 
5.91161E-01 8.48426E-01 
6.17037E-01 8.58884E-01 
6.43458E-01 8.69710E-01 
6.70559E-01 8.80909E-01 
6.98505E-01 8.92460E-01 
7.33413E-01 9.01565E-01 
7.62615E-01 9.13029E-01 
7.93494E-01 9.24862E-01 
8.26354E-01 9.36919E-01 
8.61518E-01 9.49056E-01 
8.99318E-01 9.61192E-01 
9.40065E-01 9.73544E-01 
9.83971E-01 9.87394E-01 
1.03097E+00 1.00741E+00 
1.08095E+00 1.04551E+00 
1.13610E+00 1.11403E+00 
1.20241E+00 1.19608E+00 
1.28198E+00 1.25379E+00 
4.21735E-01 6.68569E-01 
4.41121E-01 6.78437E-01 
4.67622E-01 7.07145E-01 
4.88475E-01 7.12696E-01 
5.09464E-01 7.18400E-01 
5.30613E-01 7.24298E-01 
5.51962E-01 7.30424E-01 
5.68653E-01 7.35335E-01 
5.73567E-01 7.36801E-01 
5.97235E-01 7.43969E-01 
6.21404E-01 7.51434E-01 
6.46215E-01 7.59164E-01 
6.71831E-01 7.67102E-01 
7.03477E-01 7.72088E-01 
7.30269E-01 7.79751E-01 
7.58667E-01 7.87489E-01 
7.88934E-01 7.95135E-01 
8.21347E-01 8.02526E-01 
8.56190E-01 8.09561E-01 
8.93759E-01 8.16403E-01 
9.34391E-01 8.24146E-01 
9.78617E-01 8.36813E-01 
1.02789E+00 8.64574E-01 
1.08588E+00 9.17672E-01 
1.15572E+00 9.81034E-01 
1.23417E+00 1.02229E+00 
4.11452E-01 5.88747E-01 
4.29483E-01 5.95922E-01 
4.57539E-01 6.17170E-01 
4.76507E-01 6.20297E-01 
4.95543E-01 6.23624E-01 
5.14680E-01 6.27176E-01 
5.33972E-01 6.30963E-01 
5.49046E-01 6.34056E-01 
5.53483E-01 6.34986E-01 
5.74865E-01 6.39569E-01 
5.96722E-01 6.44368E-01 
6.19200E-01 6.49317E-01 
6.42457E-01 6.54330E-01 
6.70894E-01 6.56029E-01 
6.95278E-01 6.60567E-01 
7.21189E-01 6.64920E-01 
7.48849E-01 6.68911E-01 
7.78487E-01 6.72368E-01 
8.10335E-01 6.75186E-01 
8.44665E-01 6.77492E-01 
8.81887E-01 6.80226E-01 
9.22943E-01 6.86836E-01 
9.70395E-01 7.05948E-01 
1.02884E+00 7.45956E-01 
1.09928E+00 7.93517E-01 
1.17462E+00 8.21226E-01 
4.00011E-01 5.15022E-01 
4.16595E-01 5.20010E-01 
4.45806E-01 5.34087E-01 
4.62781E-01 5.35434E-01 
4.79778E-01 5.37018E-01 
4.96845E-01 5.38839E-01 
5.14045E-01 5.40887E-01 
5.27494E-01 5.42612E-01 
5.31456E-01 5.43137E-01 
5.50567E-01 5.45742E-01 
5.70155E-01 5.48462E-01 
5.90361E-01 5.51205E-01 
6.11335E-01 5.53861E-01 
6.36711E-01 5.52977E-01 
6.58787E-01 5.54949E-01 
6.82308E-01 5.56506E-01 
7.07454E-01 5.57472E-01 
7.34402E-01 5.57682E-01 
7.63337E-01 5.57037E-01 
7.94494E-01 5.55645E-01 
8.28322E-01 5.54317E-01 
8.66039E-01 5.55998E-01 
9.10951E-01 5.67947E-01 
9.68239E-01 5.96950E-01 
1.03724E+00 6.31280E-01 
1.10823E+00 6.47973E-01 
3.87526E-01 4.47555E-01 
4.02609E-01 4.50828E-01 
4.32552E-01 4.58163E-01 
4.47487E-01 4.58310E-01 
4.62431E-01 4.58704E-01 
4.77445E-01 4.59322E-01 
4.92602E-01 4.60130E-01 
5.04480E-01 4.60855E-01 
5.07985E-01 4.61079E-01 
5.24934E-01 4.62189E-01 
5.42381E-01 4.63292E-01 
5.60461E-01 4.64277E-01 
5.79311E-01 4.65017E-01 
6.01844E-01 4.62117E-01 
6.21785E-01 4.61961E-01 
6.43086E-01 4.61192E-01 
6.65881E-01 4.59645E-01 
6.90299E-01 4.57174E-01 
7.16475E-01 4.53695E-01 
7.44608E-01 4.49312E-01 
7.75158E-01 4.44729E-01 
8.09521E-01 4.42446E-01 
8.51490E-01 4.48514E-01 
9.06556E-01 4.68320E-01 
9.72820E-01 4.91643E-01 
1.03875E+00 4.99484E-01 
3.74170E-01 3.86798E-01 
3.87761E-01 3.88775E-01 
4.17987E-01 3.89966E-01 
4.30925E-01 3.89399E-01 
4.43894E-01 3.89054E-01 
4.56964E-01 3.88885E-01 
4.70214E-01 3.88838E-01 
4.80646E-01 3.88842E-01 
4.83732E-01 3.88844E-01 
4.98714E-01 3.88816E-01 
5.14235E-01 3.88642E-01 
5.30415E-01 3.88198E-01 
5.47370E-01 3.87352E-01 
5.67340E-01 3.82883E-01 
5.85379E-01 3.80939E-01 
6.04683E-01 3.78219E-01 
6.25344E-01 3.74581E-01 
6.47444E-01 3.69905E-01 
6.71072E-01 3.64132E-01 
6.96388E-01 3.57368E-01 
7.23852E-01 3.50229E-01 
7.54968E-01 3.44825E-01 
7.93829E-01 3.46135E-01 
8.46054E-01 3.58337E-01 
9.08812E-01 3.72605E-01 
9.69408E-01 3.73468E-01 
3.60032E-01 3.32485E-01 
3.72193E-01 3.33491E-01 
4.02244E-01 3.29233E-01 
4.13302E-01 3.28310E-01 
4.24445E-01 3.27545E-01 
4.35747E-01 3.26875E-01 
4.47292E-01 3.26225E-01 
4.56445E-01 3.25684E-01 
4.59164E-01 3.25513E-01 
4.72429E-01 3.24571E-01 
4.86282E-01 3.23331E-01 
5.00821E-01 3.21667E-01 
5.16140E-01 3.19453E-01 
5.33841E-01 3.13744E-01 
5.50218E-01 3.10257E-01 
5.67756E-01 3.05872E-01 
5.86504E-01 3.00476E-01 
6.06499E-01 2.93983E-01 
6.27788E-01 2.86364E-01 
6.50497E-01 2.77733E-01 
6.75076E-01 2.68629E-01 
7.03095E-01 2.60811E-01 
7.38820E-01 2.58303E-01 
7.87877E-01 2.64228E-01 
8.46722E-01 2.71067E-01 
9.01946E-01 2.66505E-01 
3.45332E-01 2.84514E-01 
3.56190E-01 2.84779E-01 
3.85595E-01 2.75878E-01 
3.94972E-01 2.74824E-01 
4.04513E-01 2.73826E-01 
4.14292E-01 2.72809E-01 
4.24390E-01 2.71686E-01 
4.32470E-01 2.70690E-01 
4.34882E-01 2.70370E-01 
4.46723E-01 2.68627E-01 
4.59196E-01 2.66432E-01 
4.72375E-01 2.63669E-01 
4.86323E-01 2.60228E-01 
5.02053E-01 2.53525E-01 
5.17006E-01 2.48680E-01 
5.32999E-01 2.42864E-01 
5.50042E-01 2.35996E-01 
5.68132E-01 2.28026E-01 
5.87280E-01 2.18958E-01 
6.07581E-01 2.08914E-01 
6.29477E-01 1.98366E-01 
6.54573E-01 1.88753E-01 
6.87228E-01 1.83242E-01 
7.32990E-01 1.84035E-01 
7.87765E-01 1.84848E-01 
8.37746E-01 1.76183E-01 
3.30346E-01 2.42493E-01 
3.40083E-01 2.42144E-01 
3.68369E-01 2.29488E-01 
3.76328E-01 2.28392E-01 
3.84546E-01 2.27223E-01 
3.93091E-01 2.25898E-01 
4.02032E-01 2.24329E-01 
4.09264E-01 2.22892E-01 
4.11434E-01 2.22429E-01 
4.22152E-01 2.19909E-01 
4.33531E-01 2.16798E-01 
4.45618E-01 2.12999E-01 
4.58444E-01 2.08425E-01 
4.72474E-01 2.00913E-01 
4.86208E-01 1.94869E-01 
5.00844E-01 1.87827E-01 
5.16354E-01 1.79747E-01 
5.32704E-01 1.70613E-01 
5.49874E-01 1.60459E-01 
5.67938E-01 1.49418E-01 
5.87327E-01 1.37894E-01 
6.09670E-01 1.27034E-01 
6.39360E-01 1.19228E-01 
6.81815E-01 1.15884E-01 
7.32509E-01 1.11880E-01 
7.77456E-01 1.00241E-01 
3.15418E-01 2.05842E-01 
3.24254E-01 2.04914E-01 
3.50951E-01 1.89448E-01 
3.57802E-01 1.88282E-01 
3.65006E-01 1.86898E-01 
3.72623E-01 1.85213E-01 
3.80706E-01 1.83147E-01 
3.87309E-01 1.81236E-01 
3.89300E-01 1.80620E-01 
3.99179E-01 1.77298E-01 
4.09724E-01 1.73272E-01 
4.20951E-01 1.68473E-01 
4.32859E-01 1.62844E-01 
4.45417E-01 1.54682E-01 
4.58090E-01 1.47592E-01 
4.71506E-01 1.39531E-01 
4.85608E-01 1.30493E-01 
5.00336E-01 1.20499E-01 
5.15649E-01 1.09609E-01 
5.31604E-01 9.79586E-02 
5.48632E-01 8.58892E-02 
5.68369E-01 7.42733E-02 
5.95210E-01 6.48011E-02 
6.34403E-01 5.81974E-02 
6.81076E-01 5.04370E-02 
7.21233E-01 3.67911E-02 
3.00930E-01 1.73845E-01 
3.09099E-01 1.72304E-01 
3.33760E-01 1.54994E-01 
3.39828E-01 1.53640E-01 
3.46334E-01 1.51923E-01 
3.53321E-01 1.49770E-01 
3.60822E-01 1.47114E-01 
3.66993E-01 1.44673E-01 
3.68859E-01 1.43892E-01 
3.78141E-01 1.39724E-01 
3.88061E-01 1.34782E-01 
3.98605E-01 1.29026E-01 
4.09740E-01 1.22432E-01 
4.21001E-01 1.13772E-01 
4.32710E-01 1.05807E-01 
4.44988E-01 9.69456E-02 
4.57755E-01 8.72169E-02 
4.70932E-01 7.66698E-02 
4.84464E-01 6.53836E-02 
4.98404E-01 5.34941E-02 
5.13180E-01 4.12767E-02 
5.30438E-01 2.93503E-02 
5.54537E-01 1.87766E-02 
5.90532E-01 9.69989E-03 
6.33273E-01 -8.74084E-04 
6.68889E-01 -1.56939E-02 
2.87262E-01 1.45720E-01 
2.94992E-01 1.43489E-01 
3.17213E-01 1.25283E-01 
3.22812E-01 1.23571E-01 
3.28912E-01 1.21368E-01 
3.35531E-01 1.18618E-01 
3.42682E-01 1.15273E-01 
3.48580E-01 1.12249E-01 
3.50364E-01 1.11291E-01 
3.59228E-01 1.06253E-01 
3.68667E-01 1.00418E-01 
3.78636E-01 9.37789E-02 
3.89080E-01 8.63436E-02 
3.99161E-01 7.73470E-02 
4.09946E-01 6.87063E-02 
4.21114E-01 5.92889E-02 
4.32569E-01 4.91492E-02 
4.44224E-01 3.83589E-02 
4.56018E-01 2.70101E-02 
4.68005E-01 1.52306E-02 
4.80618E-01 3.22967E-03 
4.95502E-01 -8.60739E-03 
5.16958E-01 -1.97759E-02 
5.49820E-01 -3.06133E-02 
5.88728E-01 -4.31581E-02 
6.20051E-01 -5.84411E-02 
2.74742E-01 1.20670E-01 
2.82233E-01 1.17664E-01 
3.01676E-01 9.94444E-02 
3.07084E-01 9.71910E-02 
3.13019E-01 9.43507E-02 
3.19478E-01 9.08887E-02 
3.26450E-01 8.67795E-02 
3.32181E-01 8.31457E-02 
3.33910E-01 8.20077E-02 
3.42464E-01 7.61153E-02 
3.51493E-01 6.94559E-02 
3.60930E-01 6.20521E-02 
3.70697E-01 5.39405E-02 
3.79663E-01 4.47859E-02 
3.89512E-01 3.57008E-02 
3.99553E-01 2.59908E-02 
4.09685E-01 1.57300E-02 
4.19818E-01 5.00399E-03 
4.29894E-01 -6.09010E-03 
4.39973E-01 -1.74385E-02 
4.50498E-01 -2.88982E-02 
4.63104E-01 -4.02958E-02 
4.82008E-01 -5.16108E-02 
5.11798E-01 -6.35676E-02 
5.46975E-01 -7.73356E-02 
5.74249E-01 -9.24880E-02 
2.63673E-01 9.80807E-02 
2.71074E-01 9.42338E-02 
2.87517E-01 7.67672E-02 
2.92947E-01 7.38155E-02 
2.98891E-01 7.02243E-02 
3.05325E-01 6.59822E-02 
3.12216E-01 6.10878E-02 
3.17833E-01 5.68584E-02 
3.19519E-01 5.55500E-02 
3.27798E-01 4.88803E-02 
3.36422E-01 4.15214E-02 
3.45307E-01 3.35220E-02 
3.54366E-01 2.49416E-02 
3.62243E-01 1.58218E-02 
3.71110E-01 6.54650E-03 
3.79985E-01 -3.18173E-03 
3.88768E-01 -1.32771E-02 
3.97373E-01 -2.36484E-02 
4.05753E-01 -3.42008E-02 
4.13978E-01 -4.48401E-02 
4.22498E-01 -5.54873E-02 
4.32934E-01 -6.61562E-02 
4.49389E-01 -7.72337E-02 
4.76190E-01 -8.97412E-02 
5.07763E-01 -1.04080E-01 
5.31257E-01 -1.18627E-01 
2.54066E-01 7.70628E-02 
2.61468E-01 7.23404E-02 
2.74764E-01 5.62571E-02 
2.80355E-01 5.24938E-02 
2.86406E-01 4.80866E-02 
2.92874E-01 4.30477E-02 
2.99707E-01 3.73982E-02 
3.05208E-01 3.26271E-02 
3.06847E-01 3.11690E-02 
3.14815E-01 2.38481E-02 
3.22975E-01 1.59585E-02 
3.31236E-01 7.56799E-03 
3.39503E-01 -1.24768E-03 
3.46277E-01 -1.01319E-02 
3.54084E-01 -1.93351E-02 
3.61727E-01 -2.88098E-02 
3.69114E-01 -3.84665E-02 
3.76169E-01 -4.82156E-02 
3.82859E-01 -5.79714E-02 
3.89270E-01 -6.76630E-02 
3.95858E-01 -7.72724E-02 
4.04217E-01 -8.69757E-02 
4.18306E-01 -9.74956E-02 
4.42175E-01 -1.10070E-01 
4.70242E-01 -1.24432E-01 
4.90190E-01 -1.38003E-01 
2.46053E-01 5.73424E-02 
2.53480E-01 5.17718E-02 
2.63642E-01 3.75212E-02 
2.69447E-01 3.29111E-02 
2.75623E-01 2.77014E-02 
2.82109E-01 2.19248E-02 
2.88843E-01 1.56215E-02 
2.94179E-01 1.04132E-02 
2.95755E-01 8.83968E-03 
3.03325E-01 1.05360E-03 
3.10924E-01 -7.15077E-03 
3.18460E-01 -1.56936E-02 
3.25839E-01 -2.44911E-02 
3.31491E-01 -3.29438E-02 
3.38165E-01 -4.18178E-02 
3.44524E-01 -5.07865E-02 
3.50489E-01 -5.97637E-02 
3.56001E-01 -6.86678E-02 
3.61044E-01 -7.74269E-02 
3.65717E-01 -8.59958E-02 
3.70482E-01 -9.44116E-02 
3.76891E-01 -1.02985E-01 
3.88737E-01 -1.12701E-01 
4.09779E-01 -1.24940E-01 
4.34494E-01 -1.38878E-01 
4.51177E-01 -1.51216E-01 
2.39534E-01 3.85229E-02 
2.46949E-01 3.21887E-02 
2.54101E-01 2.00445E-02 
2.60095E-01 1.46294E-02 
2.66339E-01 8.70184E-03 
2.72765E-01 2.31073E-03 
2.79302E-01 -4.48967E-03 
2.84390E-01 -9.99471E-03 
2.85877E-01 -1.16397E-02 
2.92924E-01 -1.96683E-02 
2.99839E-01 -2.79472E-02 
3.06533E-01 -3.63925E-02 
3.12923E-01 -4.49201E-02 
3.17431E-01 -5.27603E-02 
3.22905E-01 -6.10696E-02 
3.27941E-01 -6.93115E-02 
3.32478E-01 -7.74090E-02 
3.36473E-01 -8.52929E-02 
3.39928E-01 -9.29086E-02 
3.42958E-01 -1.00236E-01 
3.46024E-01 -1.07362E-01 
3.50626E-01 -1.14702E-01 
3.60364E-01 -1.23436E-01 
3.78700E-01 -1.35025E-01 
4.00232E-01 -1.48196E-01 
4.13936E-01 -1.59138E-01 
2.34348E-01 2.04106E-02 
2.41659E-01 1.34550E-02 
2.46035E-01 3.52116E-03 
2.52121E-01 -2.58127E-03 
2.58318E-01 -9.07534E-03 
2.64556E-01 -1.59017E-02 
2.70761E-01 -2.29982E-02 
2.75495E-01 -2.86333E-02 
2.76862E-01 -3.02998E-02 
2.83246E-01 -3.83263E-02 
2.89345E-01 -4.64316E-02 
2.95084E-01 -5.45346E-02 
3.00392E-01 -6.25574E-02 
3.03745E-01 -6.96293E-02 
3.07975E-01 -7.71727E-02 
3.11676E-01 -8.45097E-02 
3.14804E-01 -9.15763E-02 
3.17337E-01 -9.83186E-02 
3.19292E-01 -1.04700E-01 
3.20798E-01 -1.10726E-01 
3.22310E-01 -1.16522E-01 
3.25264E-01 -1.22586E-01 
3.33049E-01 -1.30229E-01 
3.48825E-01 -1.40935E-01 
3.67372E-01 -1.53091E-01 
3.78390E-01 -1.62563E-01 
2.30265E-01 2.93976E-03 
2.37339E-01 -4.44708E-03 
2.39256E-01 -1.22131E-02 
2.45284E-01 -1.88205E-02 
2.51278E-01 -2.56776E-02 
2.57167E-01 -3.27204E-02 
2.62885E-01 -3.98849E-02 
2.67151E-01 -4.54708E-02 
2.68368E-01 -4.71062E-02 
2.73946E-01 -5.48835E-02 
2.79109E-01 -6.25765E-02 
2.83797E-01 -7.01134E-02 
2.87956E-01 -7.74270E-02 
2.90159E-01 -8.36077E-02 
2.93130E-01 -9.02274E-02 
2.95514E-01 -9.65299E-02 
2.97285E-01 -1.02466E-01 
2.98437E-01 -1.07999E-01 
2.99006E-01 -1.13111E-01 
2.99128E-01 -1.17828E-01 
2.99248E-01 -1.22308E-01 
3.00729E-01 -1.27103E-01 
3.06732E-01 -1.33603E-01 
3.20120E-01 -1.43275E-01 
3.35901E-01 -1.54257E-01 
3.44533E-01 -1.62253E-01 
2.27007E-01 -1.38486E-02 
2.33684E-01 -2.14426E-02 
2.33515E-01 -2.71972E-02 
2.39300E-01 -3.40808E-02 
2.44909E-01 -4.10641E-02 
2.50281E-01 -4.80842E-02 
2.55356E-01 -5.50802E-02 
2.59045E-01 -6.04390E-02 
2.60081E-01 -6.19926E-02 
2.64727E-01 -6.92879E-02 
2.68856E-01 -7.63553E-02 
2.72425E-01 -8.31356E-02 
2.75397E-01 -8.95763E-02 
2.76479E-01 -9.47801E-02 
2.78211E-01 -1.00366E-01 
2.79328E-01 -1.05555E-01 
2.79821E-01 -1.10314E-01 
2.79703E-01 -1.14621E-01 
2.79020E-01 -1.18475E-01 
2.77914E-01 -1.21922E-01 
2.76818E-01 -1.25141E-01 
2.77009E-01 -1.28719E-01 
2.81414E-01 -1.34076E-01 
2.92605E-01 -1.42628E-01 
3.05858E-01 -1.52354E-01 
3.12400E-01 -1.58925E-01 
2.24293E-01 -2.96832E-02 
2.30410E-01 -3.72446E-02 
2.28563E-01 -4.12361E-02 
2.33912E-01 -4.81436E-02 
2.38961E-01 -5.50065E-02 
2.43659E-01 -6.17677E-02 
2.47957E-01 -6.83736E-02 
2.50983E-01 -7.33462E-02 
2.51816E-01 -7.47737E-02 
2.55444E-01 -8.13913E-02 
2.58484E-01 -8.76647E-02 
2.60910E-01 -9.35500E-02 
2.62706E-01 -9.90101E-02 
