PdfType: replica
2.13395E-01 2.42263E+00 
2.28641E-01 2.48005E+00 
2.38460E-01 2.54043E+00 
2.42561E-01 2.60439E+00 
2.41673E-01 2.65674E+00 
2.40733E-01 2.67257E+00 
2.31977E-01 2.75161E+00 
2.16148E-01 2.83725E+00 
1.93353E-01 2.93043E+00 
1.63855E-01 3.03211E+00 
1.76271E-01 3.16546E+00 
1.31970E-01 3.28173E+00 
8.09730E-02 3.41108E+00 
2.42910E-02 3.55484E+00 
-3.70180E-02 3.71438E+00 
-1.02522E-01 3.89128E+00 
-1.74888E-01 4.08796E+00 
-2.68883E-01 4.31010E+00 
-4.39815E-01 4.57508E+00 
-8.33051E-01 4.92998E+00 
-1.60764E+00 5.44153E+00 
-2.57052E+00 6.08385E+00 
-3.26075E+00 6.71814E+00 
2.69872E-01 1.95105E+00 
2.97770E-01 2.00151E+00 
3.08195E-01 2.19044E+00 
3.30298E-01 2.23847E+00 
3.48352E-01 2.28898E+00 
3.62156E-01 2.34245E+00 
3.71575E-01 2.39939E+00 
3.75809E-01 2.44618E+00 
3.76543E-01 2.46036E+00 
3.76925E-01 2.53123E+00 
3.72267E-01 2.60816E+00 
3.62813E-01 2.69188E+00 
3.48951E-01 2.78316E+00 
3.74569E-01 2.89855E+00 
3.50624E-01 3.00273E+00 
3.22984E-01 3.11824E+00 
2.92765E-01 3.24605E+00 
2.61140E-01 3.38715E+00 
2.28812E-01 3.54269E+00 
1.94068E-01 3.71466E+00 
1.45754E-01 3.90832E+00 
4.12086E-02 4.14035E+00 
-2.31515E-01 4.45580E+00 
-7.92133E-01 4.91610E+00 
-1.48500E+00 5.49016E+00 
-1.95250E+00 6.04253E+00 
3.45408E-01 1.79983E+00 
3.72579E-01 1.84427E+00 
3.98109E-01 2.01364E+00 
4.21061E-01 2.05530E+00 
4.40830E-01 2.09944E+00 
4.57334E-01 2.14648E+00 
4.70551E-01 2.19683E+00 
4.78542E-01 2.23834E+00 
4.80516E-01 2.25093E+00 
4.87740E-01 2.31399E+00 
4.91532E-01 2.38252E+00 
4.92230E-01 2.45711E+00 
4.90293E-01 2.53833E+00 
5.25047E-01 2.63713E+00 
5.16640E-01 2.72963E+00 
5.06821E-01 2.83181E+00 
4.96738E-01 2.94430E+00 
4.87601E-01 3.06776E+00 
4.80264E-01 3.20302E+00 
4.73722E-01 3.35167E+00 
4.59679E-01 3.51848E+00 
4.05639E-01 3.71912E+00 
2.26511E-01 3.99577E+00 
-1.66242E-01 4.40401E+00 
-6.48234E-01 4.90986E+00 
-9.45454E-01 5.38456E+00 
4.02482E-01 1.65119E+00 
4.28541E-01 1.69023E+00 
4.66509E-01 1.83937E+00 
4.89540E-01 1.87533E+00 
5.10121E-01 1.91372E+00 
5.28256E-01 1.95488E+00 
5.44001E-01 1.99914E+00 
5.54609E-01 2.03575E+00 
5.57462E-01 2.04687E+00 
5.69612E-01 2.10260E+00 
5.79595E-01 2.16322E+00 
5.87804E-01 2.22916E+00 
5.94739E-01 2.30084E+00 
6.35363E-01 2.38452E+00 
6.38585E-01 2.46596E+00 
6.42099E-01 2.55549E+00 
6.47034E-01 2.65350E+00 
6.54577E-01 2.76037E+00 
6.65649E-01 2.87664E+00 
6.79752E-01 3.00359E+00 
6.90837E-01 3.14547E+00 
6.74523E-01 3.31673E+00 
5.67164E-01 3.55618E+00 
3.04744E-01 3.91333E+00 
-1.43145E-02 4.35310E+00 
-1.83273E-01 4.75566E+00 
4.44017E-01 1.50632E+00 
4.68678E-01 1.54058E+00 
5.16590E-01 1.66927E+00 
5.39084E-01 1.70021E+00 
5.59748E-01 1.73349E+00 
5.78642E-01 1.76936E+00 
5.95877E-01 1.80810E+00 
6.08168E-01 1.84022E+00 
6.11604E-01 1.84998E+00 
6.27114E-01 1.89897E+00 
6.41446E-01 1.95224E+00 
6.55023E-01 2.01012E+00 
6.68357E-01 2.07289E+00 
7.12275E-01 2.14294E+00 
7.23999E-01 2.21400E+00 
7.37258E-01 2.29168E+00 
7.53125E-01 2.37615E+00 
7.72720E-01 2.46758E+00 
7.96969E-01 2.56628E+00 
8.25730E-01 2.67325E+00 
8.54698E-01 2.79225E+00 
8.65938E-01 2.93639E+00 
8.12828E-01 3.14080E+00 
6.50486E-01 3.44904E+00 
4.55857E-01 3.82622E+00 
3.81858E-01 4.16280E+00 
4.72344E-01 1.36673E+00 
4.95413E-01 1.39680E+00 
5.50904E-01 1.50534E+00 
5.72391E-01 1.53195E+00 
5.92564E-01 1.56076E+00 
6.11525E-01 1.59197E+00 
6.29416E-01 1.62579E+00 
6.42640E-01 1.65387E+00 
6.46420E-01 1.66241E+00 
6.64027E-01 1.70526E+00 
6.81225E-01 1.75182E+00 
6.98442E-01 1.80230E+00 
7.16188E-01 1.85686E+00 
7.61397E-01 1.91478E+00 
7.79127E-01 1.97622E+00 
7.99266E-01 2.04292E+00 
8.22801E-01 2.11490E+00 
8.50763E-01 2.19214E+00 
8.84033E-01 2.27478E+00 
9.22706E-01 2.36358E+00 
9.63820E-01 2.46184E+00 
9.94502E-01 2.58131E+00 
9.81502E-01 2.75338E+00 
8.94687E-01 3.01584E+00 
7.93375E-01 3.33501E+00 
7.87853E-01 3.61228E+00 
4.89548E-01 1.23350E+00 
5.10911E-01 1.25992E+00 
5.71774E-01 1.34903E+00 
5.91914E-01 1.37197E+00 
6.11171E-01 1.39694E+00 
6.29671E-01 1.42409E+00 
6.47578E-01 1.45357E+00 
6.61153E-01 1.47806E+00 
6.65093E-01 1.48551E+00 
6.83815E-01 1.52286E+00 
7.02720E-01 1.56335E+00 
7.22228E-01 1.60709E+00 
7.42832E-01 1.65415E+00 
7.87823E-01 1.70139E+00 
8.09612E-01 1.75399E+00 
8.34388E-01 1.81060E+00 
8.63041E-01 1.87113E+00 
8.96488E-01 1.93544E+00 
9.35541E-01 2.00353E+00 
9.80439E-01 2.07598E+00 
1.02923E+00 2.15565E+00 
1.07300E+00 2.25298E+00 
1.08889E+00 2.39561E+00 
1.05798E+00 2.61599E+00 
1.02524E+00 2.88230E+00 
1.06749E+00 3.10702E+00 
4.97421E-01 1.10756E+00 
5.17034E-01 1.13084E+00 
5.81227E-01 1.20165E+00 
5.99800E-01 1.22153E+00 
6.17847E-01 1.24325E+00 
6.35513E-01 1.26690E+00 
6.52972E-01 1.29260E+00 
6.66468E-01 1.31393E+00 
6.70430E-01 1.32041E+00 
6.89532E-01 1.35284E+00 
7.09268E-01 1.38787E+00 
7.30044E-01 1.42551E+00 
7.52319E-01 1.46576E+00 
7.96002E-01 1.50371E+00 
8.20352E-01 1.54820E+00 
8.48038E-01 1.59561E+00 
8.79838E-01 1.64574E+00 
9.16551E-01 1.69837E+00 
9.58896E-01 1.75340E+00 
1.00719E+00 1.81127E+00 
1.06024E+00 1.87446E+00 
1.11216E+00 1.95212E+00 
1.14810E+00 2.06836E+00 
1.15755E+00 2.25068E+00 
1.17384E+00 2.46959E+00 
1.24785E+00 2.64839E+00 
4.97527E-01 9.89540E-01 
5.15407E-01 1.01011E+00 
5.81065E-01 1.06405E+00 
5.97957E-01 1.08141E+00 
6.14625E-01 1.10040E+00 
6.31219E-01 1.12107E+00 
6.47917E-01 1.14347E+00 
6.61040E-01 1.16202E+00 
6.64927E-01 1.16765E+00 
6.83890E-01 1.19571E+00 
7.03828E-01 1.22582E+00 
7.25123E-01 1.25796E+00 
7.48196E-01 1.29202E+00 
7.89819E-01 1.32192E+00 
8.15608E-01 1.35902E+00 
8.44897E-01 1.39806E+00 
8.78353E-01 1.43878E+00 
9.16651E-01 1.48092E+00 
9.60406E-01 1.52431E+00 
1.00997E+00 1.56931E+00 
1.06470E+00 1.61801E+00 
1.12101E+00 1.67839E+00 
1.17014E+00 1.77126E+00 
1.20776E+00 1.91963E+00 
1.25789E+00 2.09659E+00 
1.35146E+00 2.23579E+00 
4.91229E-01 8.80050E-01 
5.07447E-01 8.98297E-01 
5.72898E-01 9.37071E-01 
5.88097E-01 9.52371E-01 
6.03322E-01 9.69068E-01 
6.18727E-01 9.87184E-01 
6.34491E-01 1.00672E+00 
6.47060E-01 1.02282E+00 
6.50813E-01 1.02768E+00 
6.69299E-01 1.05183E+00 
6.89013E-01 1.07753E+00 
7.10305E-01 1.10467E+00 
7.33553E-01 1.13313E+00 
7.72646E-01 1.15611E+00 
7.99046E-01 1.18648E+00 
8.28968E-01 1.21795E+00 
8.62967E-01 1.25021E+00 
9.01596E-01 1.28300E+00 
9.45365E-01 1.31612E+00 
9.94616E-01 1.34983E+00 
1.04912E+00 1.38596E+00 
1.10701E+00 1.43136E+00 
1.16405E+00 1.50380E+00 
1.22039E+00 1.62231E+00 
1.29259E+00 1.76268E+00 
1.39658E+00 1.86820E+00 
4.79748E-01 7.79477E-01 
4.94424E-01 7.95707E-01 
5.58208E-01 8.21219E-01 
5.71784E-01 8.34825E-01 
5.85599E-01 8.49585E-01 
5.99805E-01 8.65486E-01 
6.14572E-01 8.82502E-01 
6.26506E-01 8.96405E-01 
6.30094E-01 9.00588E-01 
6.47916E-01 9.21212E-01 
6.67147E-01 9.42898E-01 
6.88098E-01 9.65507E-01 
7.11102E-01 9.88872E-01 
7.47416E-01 1.00593E+00 
7.73832E-01 1.03019E+00 
8.03682E-01 1.05482E+00 
8.37412E-01 1.07953E+00 
8.75458E-01 1.10404E+00 
9.18228E-01 1.12817E+00 
9.66038E-01 1.15211E+00 
1.01894E+00 1.17744E+00 
1.07633E+00 1.21001E+00 
1.13732E+00 1.26482E+00 
1.20513E+00 1.35743E+00 
1.29050E+00 1.46633E+00 
1.39819E+00 1.54362E+00 
4.64194E-01 6.88020E-01 
4.77486E-01 7.02467E-01 
5.38374E-01 7.16729E-01 
5.50472E-01 7.28907E-01 
5.62988E-01 7.41986E-01 
5.76067E-01 7.55924E-01 
5.89872E-01 7.70667E-01 
6.01163E-01 7.82581E-01 
6.04579E-01 7.86142E-01 
6.21668E-01 8.03544E-01 
6.40285E-01 8.21554E-01 
6.60700E-01 8.40010E-01 
6.83194E-01 8.58727E-01 
7.16650E-01 8.70736E-01 
7.42668E-01 8.89444E-01 
7.71946E-01 9.07943E-01 
8.04826E-01 9.25949E-01 
8.41640E-01 9.43201E-01 
8.82699E-01 9.59529E-01 
9.28280E-01 9.75108E-01 
9.78620E-01 9.91279E-01 
1.03405E+00 1.01301E+00 
1.09604E+00 1.05285E+00 
1.16988E+00 1.12329E+00 
1.26177E+00 1.20547E+00 
1.36840E+00 1.25948E+00 
4.45585E-01 6.05684E-01 
4.57687E-01 6.18510E-01 
5.14698E-01 6.23557E-01 
5.25520E-01 6.34473E-01 
5.36909E-01 6.46031E-01 
5.49000E-01 6.58169E-01 
5.61943E-01 6.70809E-01 
5.72644E-01 6.80876E-01 
5.75898E-01 6.83859E-01 
5.92272E-01 6.98266E-01 
6.10238E-01 7.12870E-01 
6.30022E-01 7.27498E-01 
6.51853E-01 7.41960E-01 
6.82499E-01 7.49671E-01 
7.07835E-01 7.63363E-01 
7.36191E-01 7.76385E-01 
7.67819E-01 7.88484E-01 
8.02954E-01 7.99428E-01 
8.41819E-01 8.09079E-01 
8.84650E-01 8.17595E-01 
9.31807E-01 8.26127E-01 
9.84259E-01 8.38854E-01 
1.04514E+00 8.66138E-01 
1.12102E+00 9.17879E-01 
1.21460E+00 9.77734E-01 
1.31690E+00 1.01285E+00 
4.24872E-01 5.32250E-01 
4.35997E-01 5.43544E-01 
4.88406E-01 5.41350E-01 
4.98194E-01 5.51076E-01 
5.08668E-01 5.61189E-01 
5.19953E-01 5.71609E-01 
5.32183E-01 5.82244E-01 
5.42381E-01 5.90556E-01 
5.45495E-01 5.92991E-01 
5.61226E-01 6.04571E-01 
5.78564E-01 6.15986E-01 
5.97691E-01 6.27065E-01 
6.18783E-01 6.37624E-01 
6.46749E-01 6.41681E-01 
6.71210E-01 6.50859E-01 
6.98408E-01 6.59030E-01 
7.28510E-01 6.65976E-01 
7.61668E-01 6.71508E-01 
7.98031E-01 6.75523E-01 
8.37791E-01 6.78175E-01 
8.81387E-01 6.80450E-01 
9.30224E-01 6.85830E-01 
9.88541E-01 7.02773E-01 
1.06360E+00 7.38970E-01 
1.15547E+00 7.80433E-01 
1.25134E+00 8.00527E-01 
4.02940E-01 4.67300E-01 
4.13316E-01 4.77091E-01 
4.60657E-01 4.69490E-01 
4.69672E-01 4.78020E-01 
4.79465E-01 4.86692E-01 
4.90146E-01 4.95414E-01 
5.01829E-01 5.04089E-01 
5.11631E-01 5.10700E-01 
5.14631E-01 5.12608E-01 
5.29820E-01 5.21488E-01 
5.46585E-01 5.29898E-01 
5.65064E-01 5.37679E-01 
5.85383E-01 5.44665E-01 
6.10850E-01 5.45617E-01 
6.34306E-01 5.50770E-01 
6.60183E-01 5.54690E-01 
6.88578E-01 5.57202E-01 
7.19573E-01 5.58163E-01 
7.53253E-01 5.57508E-01 
7.89773E-01 5.55393E-01 
8.29615E-01 5.52662E-01 
8.74471E-01 5.52187E-01 
9.29263E-01 5.60771E-01 
1.00155E+00 5.84255E-01 
1.08942E+00 6.10821E-01 
1.17764E+00 6.19228E-01 
3.80576E-01 4.10129E-01 
3.90427E-01 4.18395E-01 
4.32473E-01 4.07013E-01 
4.40976E-01 4.14282E-01 
4.50319E-01 4.21464E-01 
4.60597E-01 4.28466E-01 
4.71901E-01 4.35189E-01 
4.81411E-01 4.40134E-01 
4.84324E-01 4.41530E-01 
4.99072E-01 4.47813E-01 
5.15325E-01 4.53385E-01 
5.33177E-01 4.58106E-01 
5.52707E-01 4.61835E-01 
5.75871E-01 4.60157E-01 
5.98226E-01 4.61759E-01 
6.22669E-01 4.62004E-01 
6.49237E-01 4.60762E-01 
6.77956E-01 4.57936E-01 
7.08859E-01 4.53499E-01 
7.42072E-01 4.47612E-01 
7.78102E-01 4.40992E-01 
8.18809E-01 4.35977E-01 
8.69499E-01 4.37949E-01 
9.37729E-01 4.51207E-01 
1.02016E+00 4.65910E-01 
1.10015E+00 4.65458E-01 
3.58622E-01 3.60179E-01 
3.68160E-01 3.66876E-01 
4.04927E-01 3.53104E-01 
4.13160E-01 3.59018E-01 
4.22267E-01 3.64645E-01 
4.32321E-01 3.69895E-01 
4.43393E-01 3.74676E-01 
4.52702E-01 3.77992E-01 
4.55551E-01 3.78892E-01 
4.69944E-01 3.82696E-01 
4.85735E-01 3.85615E-01 
5.02976E-01 3.87532E-01 
5.21706E-01 3.88340E-01 
5.42769E-01 3.84461E-01 
5.63952E-01 3.83000E-01 
5.86884E-01 3.80145E-01 
6.11556E-01 3.75813E-01 
6.37950E-01 3.69949E-01 
6.66062E-01 3.62561E-01 
6.95994E-01 3.53811E-01 
7.28262E-01 3.44308E-01 
7.64820E-01 3.35925E-01 
8.11134E-01 3.32831E-01 
8.74570E-01 3.38065E-01 
9.50768E-01 3.43558E-01 
1.02246E+00 3.36647E-01 
3.37624E-01 3.16289E-01 
3.47028E-01 3.21356E-01 
3.78696E-01 3.06305E-01 
3.86863E-01 3.10760E-01 
3.95905E-01 3.14762E-01 
4.05878E-01 3.18229E-01 
4.16829E-01 3.21079E-01 
4.26000E-01 3.22811E-01 
4.28800E-01 3.23233E-01 
4.42891E-01 3.24686E-01 
4.58240E-01 3.25143E-01 
4.74864E-01 3.24521E-01 
4.92767E-01 3.22740E-01 
5.11905E-01 3.17041E-01 
5.31846E-01 3.12986E-01 
5.53201E-01 3.07578E-01 
5.75928E-01 3.00772E-01 
5.99975E-01 2.92551E-01 
6.25313E-01 2.82955E-01 
6.52027E-01 2.72142E-01 
6.80637E-01 2.60623E-01 
7.13129E-01 2.49868E-01 
7.54981E-01 2.43016E-01 
8.13239E-01 2.42078E-01 
8.82844E-01 2.40567E-01 
9.46443E-01 2.29141E-01 
3.18132E-01 2.77543E-01 
3.27545E-01 2.80933E-01 
3.54440E-01 2.65455E-01 
3.62693E-01 2.68367E-01 
3.71796E-01 2.70698E-01 
3.81781E-01 2.72380E-01 
3.92676E-01 2.73348E-01 
4.01742E-01 2.73565E-01 
4.04500E-01 2.73536E-01 
4.18301E-01 2.72799E-01 
4.33197E-01 2.71023E-01 
4.49174E-01 2.68150E-01 
4.66207E-01 2.64136E-01 
4.83567E-01 2.56972E-01 
5.02200E-01 2.50797E-01 
5.21928E-01 2.43366E-01 
5.42680E-01 2.34670E-01 
5.64386E-01 2.24725E-01 
5.87001E-01 2.13591E-01 
6.10600E-01 2.01424E-01 
6.35701E-01 1.88642E-01 
6.64286E-01 1.76370E-01 
7.01737E-01 1.66873E-01 
7.54706E-01 1.61340E-01 
8.17683E-01 1.54677E-01 
8.73601E-01 1.40318E-01 
3.00537E-01 2.42968E-01 
3.10052E-01 2.44660E-01 
3.32591E-01 2.29372E-01 
3.41028E-01 2.30693E-01 
3.50259E-01 2.31350E-01 
3.60298E-01 2.31290E-01 
3.71154E-01 2.30461E-01 
3.80113E-01 2.29265E-01 
3.82824E-01 2.28821E-01 
3.96310E-01 2.26097E-01 
4.10708E-01 2.22346E-01 
4.25982E-01 2.17540E-01 
4.42083E-01 2.11660E-01 
4.57781E-01 2.03371E-01 
4.75042E-01 1.95538E-01 
4.93097E-01 1.86590E-01 
5.11861E-01 1.76547E-01 
5.31252E-01 1.65450E-01 
5.51216E-01 1.53375E-01 
5.71825E-01 1.40468E-01 
5.93594E-01 1.27065E-01 
6.18472E-01 1.13990E-01 
6.51676E-01 1.02779E-01 
6.99429E-01 9.39650E-02 
7.55951E-01 8.36757E-02 
8.04717E-01 6.76403E-02 
2.85081E-01 2.11675E-01 
2.94742E-01 2.11689E-01 
3.13392E-01 1.97005E-01 
3.22048E-01 1.96741E-01 
3.31420E-01 1.95772E-01 
3.41505E-01 1.94059E-01 
3.52292E-01 1.91570E-01 
3.61109E-01 1.89095E-01 
3.63763E-01 1.88279E-01 
3.76869E-01 1.83811E-01 
3.90695E-01 1.78376E-01 
4.05189E-01 1.71971E-01 
4.20284E-01 1.64603E-01 
4.34405E-01 1.55510E-01 
4.50233E-01 1.46466E-01 
4.66581E-01 1.36477E-01 
4.83356E-01 1.25584E-01 
5.00470E-01 1.13846E-01 
5.17872E-01 1.01348E-01 
5.35635E-01 8.82234E-02 
5.54265E-01 7.47330E-02 
5.75664E-01 6.14425E-02 
6.04836E-01 4.92827E-02 
6.47561E-01 3.82699E-02 
6.97934E-01 2.55925E-02 
7.40136E-01 8.85976E-03 
2.71866E-01 1.82907E-01 
2.81667E-01 1.81313E-01 
2.96906E-01 1.67487E-01 
3.05763E-01 1.65702E-01 
3.15237E-01 1.63208E-01 
3.25312E-01 1.59983E-01 
3.35962E-01 1.56013E-01 
3.44577E-01 1.52425E-01 
3.47155E-01 1.51290E-01 
3.59788E-01 1.45352E-01 
3.72949E-01 1.38545E-01 
3.86572E-01 1.30888E-01 
4.00582E-01 1.22410E-01 
4.13185E-01 1.12818E-01 
4.27526E-01 1.02984E-01 
4.42143E-01 9.23892E-02 
4.56941E-01 8.10903E-02 
4.71836E-01 6.91578E-02 
4.86780E-01 5.66785E-02 
5.01849E-01 4.37708E-02 
5.17545E-01 3.06262E-02 
5.35706E-01 1.75912E-02 
5.61098E-01 5.09679E-03 
5.99059E-01 -7.23716E-03 
6.43669E-01 -2.13130E-02 
6.79912E-01 -3.79991E-02 
2.60856E-01 1.56079E-01 
2.70748E-01 1.52995E-01 
2.83038E-01 1.40165E-01 
2.92031E-01 1.36975E-01 
3.01529E-01 1.33107E-01 
3.11504E-01 1.28557E-01 
3.21919E-01 1.23323E-01 
3.30254E-01 1.18810E-01 
3.32733E-01 1.17414E-01 
3.44784E-01 1.10303E-01 
3.57174E-01 1.02449E-01 
3.69831E-01 9.38889E-02 
3.82676E-01 8.46657E-02 
3.93805E-01 7.48605E-02 
4.06620E-01 6.46224E-02 
4.19498E-01 5.38113E-02 
4.32349E-01 4.24939E-02 
4.45095E-01 3.07451E-02 
4.57697E-01 1.86498E-02 
4.70239E-01 6.30823E-03 
4.83212E-01 -6.15049E-03 
4.98385E-01 -1.85651E-02 
5.20270E-01 -3.09116E-02 
5.53777E-01 -4.38687E-02 
5.93050E-01 -5.85669E-02 
6.23932E-01 -7.46587E-02 
2.51902E-01 1.30768E-01 
2.61800E-01 1.26353E-01 
2.71567E-01 1.14573E-01 
2.80595E-01 1.10142E-01 
2.90009E-01 1.05094E-01 
2.99771E-01 9.94351E-02 
3.09836E-01 9.31808E-02 
3.17801E-01 8.79453E-02 
3.20156E-01 8.63510E-02 
3.31508E-01 7.83720E-02 
3.43022E-01 6.97947E-02 
3.54623E-01 6.06664E-02 
3.66233E-01 5.10413E-02 
3.75923E-01 4.12830E-02 
3.87187E-01 3.09847E-02 
3.98335E-01 2.02957E-02 
4.09286E-01 9.28667E-03 
4.19971E-01 -1.96735E-03 
4.30360E-01 -1.33877E-02 
4.40547E-01 -2.48936E-02 
4.51014E-01 -3.64117E-02 
4.63450E-01 -4.79354E-02 
4.82112E-01 -5.97676E-02 
5.11495E-01 -7.28055E-02 
5.45874E-01 -8.75318E-02 
5.71970E-01 -1.02644E-01 
2.44800E-01 1.06823E-01 
2.54597E-01 1.01277E-01 
2.62230E-01 9.05454E-02 
2.71171E-01 8.50761E-02 
2.80377E-01 7.90701E-02 
2.89802E-01 7.25469E-02 
2.99398E-01 6.55308E-02 
3.06907E-01 5.97828E-02 
3.09113E-01 5.80520E-02 
3.19657E-01 4.95099E-02 
3.30202E-01 4.05201E-02 
3.40676E-01 3.11377E-02 
3.51004E-01 2.14223E-02 
3.59294E-01 1.19393E-02 
3.69010E-01 1.87507E-03 
3.78467E-01 -8.41103E-03 
3.87590E-01 -1.88489E-02 
3.96325E-01 -2.93672E-02 
4.04653E-01 -3.98964E-02 
4.12675E-01 -5.03756E-02 
4.20863E-01 -6.07803E-02 
4.30826E-01 -7.12309E-02 
4.46562E-01 -8.22874E-02 
4.72182E-01 -9.49993E-02 
5.02129E-01 -1.09316E-01 
5.24002E-01 -1.23202E-01 
2.39185E-01 8.38107E-02 
2.48758E-01 7.73409E-02 
2.54570E-01 6.76374E-02 
2.63290E-01 6.13426E-02 
2.72154E-01 5.46075E-02 
2.81114E-01 4.74604E-02 
2.90118E-01 3.99337E-02 
2.97083E-01 3.38728E-02 
2.99115E-01 3.20644E-02 
3.08744E-01 2.32423E-02 
3.18231E-01 1.41242E-02 
3.27508E-01 4.76848E-03 
3.36508E-01 -4.76362E-03 
3.43423E-01 -1.37720E-02 
3.51598E-01 -2.33539E-02 
3.59398E-01 -3.30053E-02 
3.66763E-01 -4.26601E-02 
3.73648E-01 -5.22537E-02 
3.80050E-01 -6.17275E-02 
3.86075E-01 -7.10404E-02 
3.92183E-01 -8.02110E-02 
3.99903E-01 -8.94631E-02 
4.12974E-01 -9.95570E-02 
4.35141E-01 -1.11643E-01 
4.61056E-01 -1.25231E-01 
4.79181E-01 -1.37733E-01 
2.34818E-01 6.18909E-02 
2.44041E-01 5.47274E-02 
2.48310E-01 4.60086E-02 
2.56675E-01 3.91200E-02 
2.65069E-01 3.18956E-02 
2.73444E-01 2.43701E-02 
2.81750E-01 1.65811E-02 
2.88096E-01 1.03994E-02 
2.89934E-01 8.56956E-03 
2.98564E-01 -2.68231E-04 
3.06931E-01 -9.25737E-03 
3.14973E-01 -1.83396E-02 
3.22632E-01 -2.74556E-02 
3.28216E-01 -3.58273E-02 
3.34889E-01 -4.47307E-02 
3.41102E-01 -5.35725E-02 
3.46807E-01 -6.22925E-02 
3.51973E-01 -7.08352E-02 
3.56608E-01 -7.91540E-02 
3.60825E-01 -8.72267E-02 
3.65071E-01 -9.51083E-02 
3.70792E-01 -1.03105E-01 
3.81474E-01 -1.12128E-01 
4.00526E-01 -1.23384E-01 
4.22828E-01 -1.36032E-01 
4.37676E-01 -1.47084E-01 
2.31385E-01 4.09930E-02 
2.40133E-01 3.33655E-02 
2.43084E-01 2.55885E-02 
2.50964E-01 1.83349E-02 
2.58770E-01 1.08530E-02 
2.66451E-01 3.18123E-03 
2.73962E-01 -4.64017E-03 
2.79626E-01 -1.07678E-02 
2.81255E-01 -1.25687E-02 
2.88820E-01 -2.11874E-02 
2.96021E-01 -2.98244E-02 
3.02806E-01 -3.84244E-02 
3.09126E-01 -4.69325E-02 
3.13428E-01 -5.45381E-02 
3.18650E-01 -6.26124E-02 
3.23355E-01 -7.05155E-02 
3.27506E-01 -7.81958E-02 
3.31085E-01 -8.56074E-02 
3.34110E-01 -9.27164E-02 
3.36702E-01 -9.95179E-02 
3.39290E-01 -1.06098E-01 
3.43239E-01 -1.12827E-01 
3.51791E-01 -1.20722E-01 
3.68041E-01 -1.31018E-01 
3.87111E-01 -1.42592E-01 
3.99102E-01 -1.52186E-01 
2.28610E-01 2.11480E-02 
2.36764E-01 1.32820E-02 
2.38578E-01 6.40824E-03 
2.45856E-01 -9.89224E-04 
2.52965E-01 -8.50953E-03 
2.59860E-01 -1.61126E-02 
2.66498E-01 -2.37578E-02 
2.71430E-01 -2.96758E-02 
2.72836E-01 -3.14034E-02 
2.79288E-01 -3.95998E-02 
2.85299E-01 -4.76964E-02 
2.90824E-01 -5.56430E-02 
2.95828E-01 -6.33915E-02 
2.98904E-01 -7.01338E-02 
3.02742E-01 -7.72705E-02 
3.06029E-01 -8.41490E-02 
3.08741E-01 -9.07269E-02 
3.10870E-01 -9.69687E-02 
3.12445E-01 -1.02853E-01 
3.13589E-01 -1.08390E-01 
3.14717E-01 -1.13692E-01 
3.17110E-01 -1.19176E-01 
3.23777E-01 -1.25933E-01 
3.37518E-01 -1.35195E-01 
3.53713E-01 -1.45626E-01 
3.63226E-01 -1.53798E-01 
2.26242E-01 2.41131E-03 
2.33693E-01 -5.47743E-03 
2.34513E-01 -1.14785E-02 
2.41084E-01 -1.88123E-02 
2.47405E-01 -2.61693E-02 
2.53437E-01 -3.35098E-02 
2.59141E-01 -4.07948E-02 
2.63307E-01 -4.63686E-02 
2.64481E-01 -4.79851E-02 
2.69794E-01 -5.55882E-02 
2.74607E-01 -6.29909E-02 
2.78890E-01 -7.01499E-02 
2.82614E-01 -7.70248E-02 
2.84528E-01 -8.28367E-02 
2.87064E-01 -8.89657E-02 
2.89034E-01 -9.47714E-02 
2.90427E-01 -1.00221E-01 
2.91246E-01 -1.05289E-01 
2.91528E-01 -1.09966E-01 
2.91399E-01 -1.14276E-01 
2.91257E-01 -1.18352E-01 
2.92299E-01 -1.22644E-01 
2.97309E-01 -1.28286E-01 
3.08818E-01 -1.36485E-01 
3.22463E-01 -1.45750E-01 
3.29841E-01 -1.52569E-01 
2.24052E-01 -1.51429E-02 
2.30705E-01 -2.28529E-02 
2.30641E-01 -2.80031E-02 
2.36416E-01 -3.50835E-02 
2.41876E-01 -4.20964E-02 
2.46986E-01 -4.90044E-02 
2.51714E-01 -5.57717E-02 
2.55092E-01 -6.08889E-02 
2.56032E-01 -6.23630E-02 
2.60197E-01 -6.92347E-02 
2.63827E-01 -7.58243E-02 
2.66899E-01 -8.20963E-02 
2.69399E-01 -8.80189E-02 
2.70223E-01 -9.28613E-02 
2.71546E-01 -9.79467E-02 
2.72309E-01 -1.02664E-01 
2.72509E-01 -1.06990E-01 
2.72160E-01 -1.10910E-01 
2.71306E-01 -1.14425E-01 
2.70072E-01 -1.17570E-01 
2.68838E-01 -1.20494E-01 
2.68723E-01 -1.23667E-01 
2.72291E-01 -1.28243E-01 
2.81823E-01 -1.35387E-01 
2.93218E-01 -1.43498E-01 
2.98768E-01 -1.49055E-01 
2.21853E-01 -3.12748E-02 
2.27636E-01 -3.86269E-02 
2.26782E-01 -4.29484E-02 
2.31700E-01 -4.96120E-02 
2.36252E-01 -5.61297E-02 
2.40411E-01 -6.24676E-02 
2.44150E-01 -6.85941E-02 
2.46741E-01 -7.31703E-02 
2.47447E-01 -7.44791E-02 
