PdfType: replica
-1.58352E+01 1.41398E+01 
-1.99326E+01 1.41447E+01 
-2.33484E+01 1.40627E+01 
-2.43921E+01 1.40225E+01 
-2.96772E+01 1.37175E+01 
-3.55478E+01 1.32000E+01 
-4.21138E+01 1.24380E+01 
-4.95028E+01 1.14025E+01 
-5.72771E+01 1.03567E+01 
-6.81268E+01 8.72967E+00 
-8.04051E+01 6.79905E+00 
-9.43296E+01 4.55052E+00 
-1.10157E+02 1.97418E+00 
-1.28221E+02 -9.45410E-01 
-1.49064E+02 -4.27210E+00 
-1.73954E+02 -8.28699E+00 
-2.06691E+02 -1.40536E+01 
-2.57523E+02 -2.45134E+01 
-3.41073E+02 -4.33058E+01 
-4.52504E+02 -6.72720E+01 
-5.63464E+02 -8.69011E+01 
-7.46682E+00 1.41000E+01 
-8.56209E+00 1.43642E+01 
-4.37309E+00 1.39879E+01 
-6.77839E+00 1.40462E+01 
-9.38073E+00 1.40644E+01 
-1.22087E+01 1.40235E+01 
-1.52986E+01 1.39033E+01 
-1.78970E+01 1.37426E+01 
-1.86947E+01 1.36829E+01 
-2.27613E+01 1.33088E+01 
-2.73256E+01 1.27685E+01 
-3.24812E+01 1.20386E+01 
-3.83356E+01 1.10993E+01 
-4.45852E+01 1.02569E+01 
-5.33042E+01 8.91147E+00 
-6.32119E+01 7.34607E+00 
-7.44864E+01 5.55564E+00 
-8.73366E+01 3.53967E+00 
-1.02032E+02 1.29397E+00 
-1.19014E+02 -1.22541E+00 
-1.39322E+02 -4.24332E+00 
-1.66088E+02 -8.63515E+00 
-2.07768E+02 -1.68236E+01 
-2.76391E+02 -3.17501E+01 
-3.67831E+02 -5.06532E+01 
-4.58564E+02 -6.56047E+01 
-4.45264E+00 1.25743E+01 
-5.20929E+00 1.27255E+01 
-1.93947E+00 1.23466E+01 
-3.76708E+00 1.23469E+01 
-5.75814E+00 1.23180E+01 
-7.93793E+00 1.22444E+01 
-1.03382E+01 1.21096E+01 
-1.23708E+01 1.19528E+01 
-1.29973E+01 1.18971E+01 
-1.62077E+01 1.15626E+01 
-1.98406E+01 1.11003E+01 
-2.39749E+01 1.04939E+01 
-2.87009E+01 9.73032E+00 
-3.38030E+01 9.14080E+00 
-4.08910E+01 8.11439E+00 
-4.89655E+01 6.93467E+00 
-5.81713E+01 5.60313E+00 
-6.86773E+01 4.12587E+00 
-8.07007E+01 2.50658E+00 
-9.45989E+01 7.16194E-01 
-1.11224E+02 -1.42502E+00 
-1.33156E+02 -4.63715E+00 
-1.67376E+02 -1.09119E+01 
-2.23782E+02 -2.26134E+01 
-2.98848E+02 -3.73258E+01 
-3.73038E+02 -4.84535E+01 
-1.52015E+00 1.03699E+01 
-2.08425E+00 1.04900E+01 
4.00744E-01 1.01858E+01 
-1.03466E+00 1.01953E+01 
-2.60525E+00 1.01842E+01 
-4.33323E+00 1.01398E+01 
-6.24626E+00 1.00490E+01 
-7.87435E+00 9.93876E+00 
-8.37760E+00 9.89898E+00 
-1.09657E+01 9.65689E+00 
-1.39112E+01 9.31834E+00 
-1.72805E+01 8.87235E+00 
-2.11487E+01 8.31135E+00 
-2.53555E+01 7.97578E+00 
-3.11627E+01 7.26045E+00 
-3.77858E+01 6.44393E+00 
-4.53419E+01 5.53235E+00 
-5.39668E+01 4.53629E+00 
-6.38347E+01 3.46487E+00 
-7.52344E+01 2.30025E+00 
-8.88634E+01 8.99497E-01 
-1.06850E+02 -1.32749E+00 
-1.34963E+02 -6.01058E+00 
-1.81350E+02 -1.50353E+01 
-2.42985E+02 -2.62948E+01 
-3.03620E+02 -3.43261E+01 
6.26916E-01 8.31470E+00 
1.76966E-01 8.44518E+00 
2.02558E+00 8.24348E+00 
8.69714E-01 8.29271E+00 
-3.97390E-01 8.32791E+00 
-1.79520E+00 8.33869E+00 
-3.34774E+00 8.31476E+00 
-4.67320E+00 8.26616E+00 
-5.08365E+00 8.24630E+00 
-7.19961E+00 8.11244E+00 
-9.61664E+00 7.90726E+00 
-1.23904E+01 7.62408E+00 
-1.55831E+01 7.25942E+00 
-1.90672E+01 7.15109E+00 
-2.38444E+01 6.71284E+00 
-2.92939E+01 6.21362E+00 
-3.55097E+01 5.66273E+00 
-4.26005E+01 5.07364E+00 
-5.07054E+01 4.45906E+00 
-6.00573E+01 3.80967E+00 
-7.12272E+01 3.01282E+00 
-8.59735E+01 1.58802E+00 
-1.09067E+02 -1.78955E+00 
-1.47218E+02 -8.60887E+00 
-1.97816E+02 -1.70428E+01 
-2.47328E+02 -2.25947E+01 
1.88420E+00 6.72902E+00 
1.50995E+00 6.88541E+00 
2.86253E+00 6.78581E+00 
1.91816E+00 6.88270E+00 
8.82749E-01 6.97034E+00 
-2.60733E-01 7.04045E+00 
-1.53310E+00 7.08505E+00 
-2.62151E+00 7.09741E+00 
-2.95895E+00 7.09687E+00 
-4.70129E+00 7.06579E+00 
-6.69635E+00 6.98353E+00 
-8.99049E+00 6.84669E+00 
-1.16350E+01 6.65492E+00 
-1.45203E+01 6.73477E+00 
-1.84534E+01 6.52841E+00 
-2.29383E+01 6.29176E+00 
-2.80502E+01 6.03613E+00 
-3.38752E+01 5.77673E+00 
-4.05240E+01 5.52848E+00 
-4.81839E+01 5.28847E+00 
-5.73228E+01 4.96908E+00 
-6.93947E+01 4.18236E+00 
-8.83505E+01 1.86063E+00 
-1.19715E+02 -3.15759E+00 
-1.61230E+02 -9.29879E+00 
-2.01601E+02 -1.28901E+01 
2.41446E+00 5.65353E+00 
2.09861E+00 5.83680E+00 
3.07617E+00 5.82578E+00 
2.30078E+00 5.96607E+00 
1.45124E+00 6.10063E+00 
5.12663E-01 6.22297E+00 
-5.32945E-01 6.32710E+00 
-1.42868E+00 6.39186E+00 
-1.70664E+00 6.40786E+00 
-3.14356E+00 6.46410E+00 
-4.79194E+00 6.48526E+00 
-6.69016E+00 6.47046E+00 
-8.88029E+00 6.42162E+00 
-1.12614E+01 6.64816E+00 
-1.44944E+01 6.62689E+00 
-1.81783E+01 6.59842E+00 
-2.23730E+01 6.57524E+00 
-2.71463E+01 6.57337E+00 
-3.25858E+01 6.60895E+00 
-3.88417E+01 6.68381E+00 
-4.62974E+01 6.73094E+00 
-5.61567E+01 6.44033E+00 
-7.16938E+01 4.96029E+00 
-9.74585E+01 1.39831E+00 
-1.31485E+02 -2.90089E+00 
-1.64342E+02 -4.96392E+00 
2.45513E+00 5.00182E+00 
2.19006E+00 5.20618E+00 
2.89060E+00 5.26605E+00 
2.25549E+00 5.44032E+00 
1.56020E+00 5.61148E+00 
7.91740E-01 5.77459E+00 
-6.54091E-02 5.92533E+00 
-8.00793E-01 6.03125E+00 
-1.02920E+00 6.06025E+00 
-2.21139E+00 6.18536E+00 
-3.56996E+00 6.28823E+00 
-5.13653E+00 6.36990E+00 
-6.94535E+00 6.43387E+00 
-8.89916E+00 6.76873E+00 
-1.15476E+01 6.88945E+00 
-1.45630E+01 7.02009E+00 
-1.79926E+01 7.17364E+00 
-2.18895E+01 7.36631E+00 
-2.63223E+01 7.61465E+00 
-3.14114E+01 7.92392E+00 
-3.74709E+01 8.24397E+00 
-4.54980E+01 8.33009E+00 
-5.82073E+01 7.51098E+00 
-7.93435E+01 5.11350E+00 
-1.07191E+02 2.27777E+00 
-1.33869E+02 1.38664E+00 
2.22327E+00 4.65031E+00 
2.00485E+00 4.86785E+00 
2.50429E+00 4.98149E+00 
1.98795E+00 5.17926E+00 
1.42288E+00 5.37592E+00 
7.97749E-01 5.56786E+00 
9.92357E-02 5.75216E+00 
-5.01205E-01 5.88817E+00 
-6.87906E-01 5.92676E+00 
-1.65566E+00 6.10305E+00 
-2.77012E+00 6.26736E+00 
-4.05717E+00 6.42208E+00 
-5.54445E+00 6.57177E+00 
-7.13576E+00 6.98214E+00 
-9.29525E+00 7.20782E+00 
-1.17521E+01 7.45582E+00 
-1.45431E+01 7.73915E+00 
-1.77095E+01 8.07371E+00 
-2.13048E+01 8.47592E+00 
-2.54248E+01 8.95337E+00 
-3.03269E+01 9.46962E+00 
-3.68372E+01 9.83425E+00 
-4.72066E+01 9.52559E+00 
-6.45145E+01 8.04798E+00 
-8.72619E+01 6.36032E+00 
-1.08860E+02 6.35015E+00 
1.88053E+00 4.48359E+00 
1.70520E+00 4.70675E+00 
2.06046E+00 4.85968E+00 
1.64520E+00 5.07145E+00 
1.19049E+00 5.28372E+00 
6.86514E-01 5.49397E+00 
1.21864E-01 5.70043E+00 
-3.64794E-01 5.85695E+00 
-5.16339E-01 5.90216E+00 
-1.30334E+00 6.11445E+00 
-2.21200E+00 6.32290E+00 
-3.26335E+00 6.53080E+00 
-4.47951E+00 6.74335E+00 
-5.76437E+00 7.20253E+00 
-7.51541E+00 7.50272E+00 
-9.50619E+00 7.83392E+00 
-1.17651E+01 8.20881E+00 
-1.43238E+01 8.64260E+00 
-1.72234E+01 9.15119E+00 
-2.05402E+01 9.74365E+00 
-2.44846E+01 1.03946E+01 
-2.97411E+01 1.09582E+01 
-3.81752E+01 1.10362E+01 
-5.23157E+01 1.02752E+01 
-7.08523E+01 9.47493E+00 
-8.82782E+01 1.01106E+01 
1.52990E+00 4.41227E+00 
1.39362E+00 4.63489E+00 
1.64640E+00 4.81571E+00 
1.31679E+00 5.03381E+00 
9.55234E-01 5.25371E+00 
5.53256E-01 5.47383E+00 
1.01140E-01 5.69331E+00 
-2.89917E-01 5.86262E+00 
-4.11928E-01 5.91208E+00 
-1.04705E+00 6.14812E+00 
-1.78275E+00 6.38669E+00 
-2.63593E+00 6.63166E+00 
-3.62412E+00 6.88851E+00 
-4.65133E+00 7.37553E+00 
-6.06215E+00 7.72593E+00 
-7.66516E+00 8.11309E+00 
-9.48200E+00 8.54914E+00 
-1.15365E+01 9.04835E+00 
-1.38601E+01 9.62577E+00 
-1.65131E+01 1.02913E+01 
-1.96673E+01 1.10283E+01 
-2.38894E+01 1.17277E+01 
-3.07240E+01 1.20916E+01 
-4.22447E+01 1.18795E+01 
-5.73064E+01 1.17531E+01 
-7.13104E+01 1.28466E+01 
1.22634E+00 4.37567E+00 
1.12450E+00 4.59325E+00 
1.30486E+00 4.79334E+00 
1.04719E+00 5.01200E+00 
7.63610E-01 5.23355E+00 
4.46850E-01 5.45717E+00 
8.86876E-02 5.68272E+00 
-2.22545E-01 5.85890E+00 
-3.19888E-01 5.91077E+00 
-8.28099E-01 6.16107E+00 
-1.41913E+00 6.41879E+00 
-2.10642E+00 6.68809E+00 
-2.90371E+00 6.97452E+00 
-3.71564E+00 7.47329E+00 
-4.84414E+00 7.85486E+00 
-6.12570E+00 8.27667E+00 
-7.57653E+00 8.75007E+00 
-9.21430E+00 9.28829E+00 
-1.10626E+01 9.90532E+00 
-1.31687E+01 1.06114E+01 
-1.56729E+01 1.13967E+01 
-1.90436E+01 1.21819E+01 
-2.45582E+01 1.27504E+01 
-3.39134E+01 1.29505E+01 
-4.61100E+01 1.33243E+01 
-5.73118E+01 1.47267E+01 
9.91200E-01 4.33758E+00 
9.18869E-01 4.54713E+00 
1.04834E+00 4.76010E+00 
8.50420E-01 4.97521E+00 
6.31469E-01 5.19412E+00 
3.85272E-01 5.41664E+00 
1.04932E-01 5.64316E+00 
-1.40119E-01 5.82180E+00 
-2.16995E-01 5.87471E+00 
-6.19800E-01 6.13205E+00 
-1.09047E+00 6.40046E+00 
-1.63956E+00 6.68420E+00 
-2.27766E+00 6.98865E+00 
-2.91087E+00 7.48702E+00 
-3.80607E+00 7.88505E+00 
-4.82220E+00 8.32501E+00 
-5.97115E+00 8.81737E+00 
-7.26567E+00 9.37420E+00 
-8.72317E+00 1.00084E+01 
-1.03805E+01 1.07301E+01 
-1.23518E+01 1.15347E+01 
-1.50236E+01 1.23667E+01 
-1.94508E+01 1.30749E+01 
-2.70180E+01 1.35762E+01 
-3.68550E+01 1.43105E+01 
-4.57670E+01 1.59051E+01 
8.25322E-01 4.27980E+00 
7.77619E-01 4.47949E+00 
8.71548E-01 4.70060E+00 
7.22723E-01 4.90936E+00 
5.56798E-01 5.12270E+00 
3.68513E-01 5.34088E+00 
1.52138E-01 5.56470E+00 
-3.84118E-02 5.74258E+00 
-9.84149E-02 5.79550E+00 
-4.14173E-01 6.05445E+00 
-7.85198E-01 6.32708E+00 
-1.21967E+00 6.61758E+00 
-1.72558E+00 6.93104E+00 
-2.21133E+00 7.41997E+00 
-2.91450E+00 7.82317E+00 
-3.71233E+00 8.26862E+00 
-4.61324E+00 8.76585E+00 
-5.62616E+00 9.32573E+00 
-6.76358E+00 9.95991E+00 
-8.05402E+00 1.06783E+01 
-9.59000E+00 1.14802E+01 
-1.16900E+01 1.23291E+01 
-1.52231E+01 1.31256E+01 
-2.13162E+01 1.38390E+01 
-2.92133E+01 1.48222E+01 
-3.62586E+01 1.65188E+01 
7.19013E-01 4.19593E+00 
6.91367E-01 4.38481E+00 
7.60746E-01 4.61043E+00 
6.51839E-01 4.81102E+00 
5.29022E-01 5.01683E+00 
3.87892E-01 5.22845E+00 
2.23736E-01 5.44696E+00 
7.78052E-02 5.62171E+00 
3.16393E-02 5.67388E+00 
-2.12584E-01 5.93036E+00 
-5.01472E-01 6.20226E+00 
-8.41230E-01 6.49357E+00 
-1.23776E+00 6.80898E+00 
-1.60257E+00 7.28181E+00 
-2.14831E+00 7.68162E+00 
-2.76727E+00 8.12295E+00 
-3.46518E+00 8.61434E+00 
-4.24794E+00 9.16550E+00 
-5.12425E+00 9.78687E+00 
-6.11589E+00 1.04878E+01 
-7.29769E+00 1.12706E+01 
-8.93138E+00 1.21137E+01 
-1.17312E+01 1.29583E+01 
-1.66113E+01 1.38128E+01 
-2.29164E+01 1.49566E+01 
-2.84443E+01 1.66865E+01 
6.58723E-01 4.08641E+00 
6.47056E-01 4.26409E+00 
6.99798E-01 4.49137E+00 
6.23047E-01 4.68264E+00 
5.34994E-01 4.87964E+00 
4.31996E-01 5.08320E+00 
3.10231E-01 5.29454E+00 
2.00655E-01 5.46442E+00 
1.65787E-01 5.51529E+00 
-1.98808E-02 5.76621E+00 
-2.41294E-01 6.03356E+00 
-5.03048E-01 6.32103E+00 
-8.09368E-01 6.63292E+00 
-1.07554E+00 7.08484E+00 
-1.49272E+00 7.47479E+00 
-1.96569E+00 7.90474E+00 
-2.49809E+00 8.38228E+00 
-3.09351E+00 8.91598E+00 
-3.75769E+00 9.51509E+00 
-4.50708E+00 1.01884E+01 
-5.40192E+00 1.09401E+01 
-6.65671E+00 1.17603E+01 
-8.85680E+00 1.26219E+01 
-1.27407E+01 1.35616E+01 
-1.77426E+01 1.47970E+01 
-2.20410E+01 1.65088E+01 
6.30964E-01 3.95501E+00 
6.31765E-01 4.12151E+00 
6.73607E-01 4.34808E+00 
6.22544E-01 4.52937E+00 
5.62329E-01 4.71676E+00 
4.89993E-01 4.91123E+00 
4.02482E-01 5.11407E+00 
3.22414E-01 5.27780E+00 
2.96738E-01 5.32693E+00 
1.58849E-01 5.56994E+00 
-7.29436E-03 5.82978E+00 
-2.04988E-01 6.10982E+00 
-4.37125E-01 6.41390E+00 
-6.23337E-01 6.84152E+00 
-9.35938E-01 7.21681E+00 
-1.29024E+00 7.63002E+00 
-1.68827E+00 8.08781E+00 
-2.13187E+00 8.59769E+00 
-2.62452E+00 9.16774E+00 
-3.17843E+00 9.80603E+00 
-3.84188E+00 1.05183E+01 
-4.79012E+00 1.13034E+01 
-6.50123E+00 1.21583E+01 
-9.56934E+00 1.31396E+01 
-1.35071E+01 1.44133E+01 
-1.68128E+01 1.60697E+01 
6.24227E-01 3.80668E+00 
6.34561E-01 3.96221E+00 
6.69680E-01 4.18605E+00 
6.38981E-01 4.35700E+00 
6.00921E-01 4.53430E+00 
5.53119E-01 4.71899E+00 
4.93182E-01 4.91240E+00 
4.36991E-01 5.06901E+00 
4.18772E-01 5.11609E+00 
3.19765E-01 5.34937E+00 
1.98775E-01 5.59942E+00 
5.35444E-02 5.86924E+00 
-1.17780E-01 6.16220E+00 
-2.39582E-01 6.56325E+00 
-4.67487E-01 6.92039E+00 
-7.25760E-01 7.31298E+00 
-1.01521E+00 7.74683E+00 
-1.33638E+00 8.22840E+00 
-1.69105E+00 8.76475E+00 
-2.08808E+00 9.36318E+00 
-2.56600E+00 1.00304E+01 
-3.26740E+00 1.07717E+01 
-4.58130E+00 1.16022E+01 
-6.98318E+00 1.25917E+01 
-1.00548E+01 1.38634E+01 
-1.25625E+01 1.54378E+01 
6.29626E-01 3.64626E+00 
6.47094E-01 3.79117E+00 
6.78530E-01 4.01050E+00 
6.63854E-01 4.17097E+00 
6.43323E-01 4.33791E+00 
6.15065E-01 4.51238E+00 
5.77248E-01 4.69566E+00 
5.40319E-01 4.84445E+00 
5.28132E-01 4.88924E+00 
4.60680E-01 5.11143E+00 
3.76475E-01 5.34993E+00 
2.74075E-01 5.60739E+00 
1.52426E-01 5.88674E+00 
8.21177E-02 6.25983E+00 
-7.75370E-02 6.59639E+00 
-2.58502E-01 6.96568E+00 
-4.60690E-01 7.37273E+00 
-6.83705E-01 7.82305E+00 
-9.28062E-01 8.32272E+00 
-1.20003E+00 8.87829E+00 
-1.53013E+00 9.49698E+00 
-2.03392E+00 1.01890E+01 
-3.02653E+00 1.09822E+01 
-4.88620E+00 1.19547E+01 
-7.25540E+00 1.31943E+01 
-9.12470E+00 1.46692E+01 
6.40825E-01 3.47792E+00 
6.63492E-01 3.61263E+00 
6.93442E-01 3.82589E+00 
6.91274E-01 3.97587E+00 
6.84525E-01 4.13233E+00 
6.71760E-01 4.29631E+00 
6.51619E-01 4.46901E+00 
6.30177E-01 4.60947E+00 
6.22855E-01 4.65177E+00 
5.80927E-01 4.86187E+00 
5.26583E-01 5.08752E+00 
4.59010E-01 5.33104E+00 
3.77755E-01 5.59492E+00 
3.48236E-01 5.93938E+00 
2.43245E-01 6.25377E+00 
1.24123E-01 6.59807E+00 
-8.40373E-03 6.97654E+00 
-1.53277E-01 7.39387E+00 
-3.10106E-01 7.85523E+00 
-4.83147E-01 8.36645E+00 
-6.96411E-01 8.93497E+00 
-1.04307E+00 9.57433E+00 
-1.77708E+00 1.03214E+01 
-3.19725E+00 1.12583E+01 
-4.99913E+00 1.24443E+01 
-6.36070E+00 1.38088E+01 
6.53613E-01 3.30501E+00 
6.79945E-01 3.42996E+00 
7.09963E-01 3.63576E+00 
7.17466E-01 3.77535E+00 
7.21473E-01 3.92134E+00 
7.20922E-01 4.07469E+00 
7.14839E-01 4.23651E+00 
7.05794E-01 4.36829E+00 
7.02379E-01 4.40800E+00 
6.81006E-01 4.60528E+00 
6.50788E-01 4.81716E+00 
6.11384E-01 5.04561E+00 
5.62783E-01 5.29276E+00 
5.65197E-01 5.60848E+00 
5.03662E-01 5.89980E+00 
4.33628E-01 6.21817E+00 
3.56260E-01 6.56718E+00 
2.73060E-01 6.95074E+00 
1.85045E-01 7.37323E+00 
8.95047E-02 7.83978E+00 
-3.22901E-02 8.35781E+00 
-2.55011E-01 8.94305E+00 
-7.82118E-01 9.63830E+00 
-1.84767E+00 1.05265E+01 
-3.19355E+00 1.16437E+01 
-4.15402E+00 1.28924E+01 
6.65399E-01 3.13008E+00 
6.94186E-01 3.24574E+00 
7.25337E-01 3.44286E+00 
7.40224E-01 3.57226E+00 
7.52546E-01 3.70787E+00 
7.61546E-01 3.85058E+00 
7.66569E-01 4.00136E+00 
7.67385E-01 4.12425E+00 
7.67086E-01 4.16129E+00 
7.62160E-01 4.34530E+00 
7.51302E-01 4.54281E+00 
7.34517E-01 4.75549E+00 
7.12104E-01 4.98511E+00 
7.39133E-01 5.27243E+00 
7.11808E-01 5.54036E+00 
6.80352E-01 5.83251E+00 
6.46208E-01 6.15186E+00 
6.11149E-01 6.50165E+00 
5.76607E-01 6.88554E+00 
5.41039E-01 7.30800E+00 
4.89991E-01 7.77627E+00 
3.64028E-01 8.30737E+00 
1.30444E-03 8.94748E+00 
-7.79696E-01 9.77813E+00 
-1.76117E+00 1.08171E+01 
-2.40734E+00 1.19485E+01 
6.74731E-01 2.95506E+00 
7.05025E-01 3.06190E+00 
7.37994E-01 3.24929E+00 
7.58426E-01 3.36874E+00 
7.77089E-01 3.49415E+00 
7.93477E-01 3.62629E+00 
8.07188E-01 3.76602E+00 
8.15777E-01 3.87994E+00 
8.17941E-01 3.91427E+00 
8.26057E-01 4.08478E+00 
8.30589E-01 4.26761E+00 
8.31787E-01 4.46414E+00 
8.30157E-01 4.67585E+00 
8.75762E-01 4.93551E+00 
8.75040E-01 5.18015E+00 
8.73517E-01 5.44629E+00 
8.72797E-01 5.73634E+00 
8.74793E-01 6.05296E+00 
8.81187E-01 6.39916E+00 
8.91305E-01 6.77882E+00 
8.94137E-01 7.19885E+00 
8.42768E-01 7.67687E+00 
6.09535E-01 8.26049E+00 
5.54043E-02 9.02821E+00 
-6.36796E-01 9.98333E+00 
-1.03909E+00 1.09992E+01 
6.80905E-01 2.78138E+00 
7.11971E-01 2.87986E+00 
7.47148E-01 3.05663E+00 
7.71643E-01 3.16644E+00 
7.95049E-01 3.28188E+00 
8.17060E-01 3.40362E+00 
8.37473E-01 3.53240E+00 
8.52107E-01 3.63737E+00 
8.56194E-01 3.66900E+00 
8.74519E-01 3.82598E+00 
8.91126E-01 3.99406E+00 
9.06428E-01 4.17438E+00 
9.21061E-01 4.36814E+00 
9.80276E-01 4.60114E+00 
9.99904E-01 4.82299E+00 
1.02122E+00 5.06370E+00 
1.04590E+00 5.32525E+00 
1.07590E+00 5.60975E+00 
1.11302E+00 5.91966E+00 
1.15722E+00 6.25831E+00 
1.20026E+00 6.63222E+00 
1.20548E+00 7.05902E+00 
1.07319E+00 7.58631E+00 
6.98544E-01 8.28838E+00 
2.34126E-01 9.15743E+00 
1.87697E-02 1.00616E+01 
6.83678E-01 2.61013E+00 
7.14950E-01 2.70070E+00 
7.52498E-01 2.86612E+00 
7.79863E-01 2.96665E+00 
8.06714E-01 3.07241E+00 
8.32906E-01 3.18399E+00 
8.58384E-01 3.30202E+00 
8.77630E-01 3.39817E+00 
8.83189E-01 3.42713E+00 
9.09359E-01 3.57072E+00 
9.35267E-01 3.72420E+00 
9.61429E-01 3.88849E+00 
9.88549E-01 4.06453E+00 
1.05730E+00 4.27214E+00 
1.09216E+00 4.47194E+00 
1.13051E+00 4.68814E+00 
1.17404E+00 4.92230E+00 
1.22467E+00 5.17608E+00 
1.28424E+00 5.45145E+00 
1.35316E+00 5.75125E+00 
1.42539E+00 6.08155E+00 
1.47262E+00 6.45959E+00 
1.41800E+00 6.93186E+00 
1.18403E+00 7.56764E+00 
8.97228E-01 8.35086E+00 
8.22992E-01 9.14879E+00 
6.83074E-01 2.44216E+00 
7.14123E-01 2.52526E+00 
7.54029E-01 2.67878E+00 
7.83302E-01 2.77039E+00 
8.12547E-01 2.86682E+00 
8.41736E-01 2.96856E+00 
8.70923E-01 3.07611E+00 
8.93590E-01 3.16365E+00 
9.00246E-01 3.19000E+00 
9.32286E-01 3.32051E+00 
9.65177E-01 3.45972E+00 
9.99486E-01 3.60835E+00 
1.03594E+00 3.76716E+00 
1.11091E+00 3.95078E+00 
1.15681E+00 4.12949E+00 
1.20749E+00 4.32231E+00 
1.26456E+00 4.53043E+00 
1.32986E+00 4.75514E+00 
1.40521E+00 4.99797E+00 
1.49132E+00 5.26133E+00 
1.58389E+00 5.55081E+00 
1.66141E+00 5.88296E+00 
1.66556E+00 6.30234E+00 
1.54058E+00 6.87279E+00 
1.39062E+00 7.57228E+00 
1.42081E+00 8.27054E+00 
6.79180E-01 2.27565E+00 
7.09673E-01 2.35160E+00 
7.51824E-01 2.49261E+00 
7.82246E-01 2.57559E+00 
8.13046E-01 2.66295E+00 
8.44284E-01 2.75506E+00 
8.76091E-01 2.85235E+00 
9.01218E-01 2.93143E+00 
9.08669E-01 2.95521E+00 
9.44984E-01 3.07287E+00 
9.82985E-01 3.19806E+00 
1.02326E+00 3.33136E+00 
1.06652E+00 3.47335E+00 
1.14504E+00 3.63416E+00 
1.19871E+00 3.79260E+00 
1.25799E+00 3.96299E+00 
1.32441E+00 4.14623E+00 
1.39972E+00 4.34326E+00 
1.48564E+00 4.55526E+00 
1.58307E+00 4.78423E+00 
1.68912E+00 5.03526E+00 
1.78783E+00 5.32401E+00 
1.83604E+00 5.69248E+00 
1.79541E+00 6.19881E+00 
1.75066E+00 6.81680E+00 
1.85703E+00 7.42125E+00 
6.72359E-01 2.11634E+00 
7.02071E-01 2.18566E+00 
7.46185E-01 2.31410E+00 
7.77115E-01 2.38903E+00 
8.08747E-01 2.46787E+00 
8.41200E-01 2.55093E+00 
8.74653E-01 2.63853E+00 
9.01372E-01 2.70963E+00 
9.09344E-01 2.73099E+00 
9.48488E-01 2.83652E+00 
9.89899E-01 2.94852E+00 
1.03416E+00 3.06741E+00 
1.08194E+00 3.19365E+00 
1.16180E+00 3.33362E+00 
1.22036E+00 3.47332E+00 
1.28502E+00 3.62305E+00 
1.35721E+00 3.78343E+00 
1.43853E+00 3.95513E+00 
1.53059E+00 4.13904E+00 
1.63442E+00 4.33680E+00 
1.74816E+00 4.55303E+00 
1.86027E+00 4.80235E+00 
1.93952E+00 5.12389E+00 
1.96096E+00 5.57013E+00 
1.99304E+00 6.11236E+00 
2.15118E+00 6.63212E+00 
6.62845E-01 1.96204E+00 
6.91615E-01 2.02514E+00 
7.37374E-01 2.14090E+00 
7.68321E-01 2.20821E+00 
8.00225E-01 2.27898E+00 
8.33241E-01 2.35343E+00 
8.67577E-01 2.43182E+00 
8.95210E-01 2.49533E+00 
9.03487E-01 2.51439E+00 
9.44328E-01 2.60840E+00 
9.87823E-01 2.70787E+00 
