PdfType: replica
-1.99244E+01 3.49029E+00 
-3.92885E+01 7.65726E+00 
-5.46796E+01 1.13016E+01 
-5.92409E+01 1.24448E+01 
-8.13079E+01 1.84345E+01 
-1.03799E+02 2.54428E+01 
-1.26513E+02 3.36542E+01 
-1.49195E+02 4.32749E+01 
-1.57729E+02 5.53274E+01 
-1.78806E+02 6.94875E+01 
-1.98536E+02 8.58856E+01 
-2.16331E+02 1.04850E+02 
-2.31517E+02 1.26749E+02 
-2.43387E+02 1.52013E+02 
-2.51423E+02 1.81207E+02 
-2.56097E+02 2.15357E+02 
-2.61164E+02 2.57227E+02 
-2.76448E+02 3.14723E+02 
-3.06993E+02 4.01581E+02 
-3.23362E+02 5.19865E+02 
-2.83337E+02 6.49771E+02 
-3.03002E+00 -7.41275E+00 
-1.05155E+01 -6.23311E+00 
2.23539E+01 -1.35194E+00 
9.35147E+00 9.51431E-01 
-4.18477E+00 3.57345E+00 
-1.82235E+01 6.57898E+00 
-3.27193E+01 1.00435E+01 
-4.42089E+01 1.30934E+01 
-4.76076E+01 1.40531E+01 
-6.40009E+01 1.90999E+01 
-8.06077E+01 2.50324E+01 
-9.72453E+01 3.20054E+01 
-1.13683E+02 4.01903E+01 
-1.18701E+02 5.03788E+01 
-1.33238E+02 6.23689E+01 
-1.46415E+02 7.62485E+01 
-1.57723E+02 9.22868E+01 
-1.66575E+02 1.10785E+02 
-1.72349E+02 1.32092E+02 
-1.74551E+02 1.56671E+02 
-1.73393E+02 1.85375E+02 
-1.71422E+02 2.20530E+02 
-1.75202E+02 2.68791E+02 
-1.86671E+02 3.41632E+02 
-1.82315E+02 4.40503E+02 
-1.31752E+02 5.48512E+02 
-4.77988E+00 -4.63995E+00 
-1.04070E+01 -3.70602E+00 
1.57965E+01 5.52228E-01 
5.98383E+00 2.47370E+00 
-4.21457E+00 4.67880E+00 
-1.47666E+01 7.22382E+00 
-2.56277E+01 1.01737E+01 
-3.42051E+01 1.27805E+01 
-3.67362E+01 1.36021E+01 
-4.88981E+01 1.79304E+01 
-6.11234E+01 2.30274E+01 
-7.32470E+01 2.90225E+01 
-8.50625E+01 3.60577E+01 
-8.76466E+01 4.47357E+01 
-9.74294E+01 5.49536E+01 
-1.05890E+02 6.67645E+01 
-1.12585E+02 8.03880E+01 
-1.17008E+02 9.60687E+01 
-1.18616E+02 1.14090E+02 
-1.16945E+02 1.34830E+02 
-1.12036E+02 1.58995E+02 
-1.05544E+02 1.88536E+02 
-1.01655E+02 2.29049E+02 
-1.00203E+02 2.90100E+02 
-8.24248E+01 3.72679E+02 
-2.68303E+01 4.62408E+02 
-4.81902E+00 -3.39255E+00 
-9.08333E+00 -2.60428E+00 
1.18060E+01 1.15788E+00 
4.38393E+00 2.81030E+00 
-3.31128E+00 4.71475E+00 
-1.12478E+01 6.91989E+00 
-1.93827E+01 9.48140E+00 
-2.57771E+01 1.17474E+01 
-2.76581E+01 1.24619E+01 
-3.66526E+01 1.62255E+01 
-4.56055E+01 2.06548E+01 
-5.43685E+01 2.58570E+01 
-6.27585E+01 3.19493E+01 
-6.36755E+01 3.93808E+01 
-7.00137E+01 4.81287E+01 
-7.50966E+01 5.82170E+01 
-7.85430E+01 6.98243E+01 
-7.99158E+01 8.31486E+01 
-7.87422E+01 9.84188E+01 
-7.45998E+01 1.15942E+02 
-6.74108E+01 1.36303E+02 
-5.81900E+01 1.61137E+02 
-4.94112E+01 1.95142E+02 
-3.95351E+01 2.46287E+02 
-1.36078E+01 3.15210E+02 
4.32411E+01 3.89688E+02 
-4.38966E+00 -2.67840E+00 
-7.64044E+00 -1.97850E+00 
9.03034E+00 1.36850E+00 
3.41316E+00 2.82135E+00 
-2.39182E+00 4.49755E+00 
-8.35382E+00 6.43897E+00 
-1.44321E+01 8.69315E+00 
-1.91814E+01 1.06854E+01 
-2.05730E+01 1.13131E+01 
-2.71863E+01 1.46155E+01 
-3.36866E+01 1.84925E+01 
-3.99418E+01 2.30328E+01 
-4.57906E+01 2.83325E+01 
-4.55820E+01 3.47167E+01 
-4.94363E+01 4.22268E+01 
-5.21213E+01 5.08625E+01 
-5.33094E+01 6.07685E+01 
-5.26257E+01 7.21043E+01 
-4.96617E+01 8.50543E+01 
-4.40364E+01 9.98672E+01 
-3.55995E+01 1.17026E+02 
-2.49092E+01 1.37903E+02 
-1.32292E+01 1.66437E+02 
1.82114E+00 2.09263E+02 
3.21507E+01 2.66748E+02 
8.77432E+01 3.28509E+02 
-3.99436E+00 -2.03775E+00 
-6.47929E+00 -1.39730E+00 
6.85264E+00 1.58717E+00 
2.60852E+00 2.88121E+00 
-1.75922E+00 4.37261E+00 
-6.22128E+00 6.09728E+00 
-1.07395E+01 8.09565E+00 
-1.42434E+01 9.85793E+00 
-1.52649E+01 1.04124E+01 
-2.00813E+01 1.33238E+01 
-2.47389E+01 1.67297E+01 
-2.91206E+01 2.07033E+01 
-3.30851E+01 2.53229E+01 
-3.21340E+01 3.08145E+01 
-3.42109E+01 3.72695E+01 
-3.52143E+01 4.46681E+01 
-3.48639E+01 5.31267E+01 
-3.28392E+01 6.27735E+01 
-2.87891E+01 7.37561E+01 
-2.23742E+01 8.62758E+01 
-1.34033E+01 1.00732E+02 
-2.11586E+00 1.18273E+02 
1.10618E+01 1.42205E+02 
2.89732E+01 1.78047E+02 
6.10942E+01 2.25958E+02 
1.13837E+02 2.77120E+02 
-3.75631E+00 -1.31865E+00 
-5.65417E+00 -7.25374E-01 
5.03953E+00 1.93329E+00 
1.84635E+00 3.09217E+00 
-1.42267E+00 4.42503E+00 
-4.74005E+00 5.96258E+00 
-8.07056E+00 7.73905E+00 
-1.06286E+01 9.30127E+00 
-1.13696E+01 9.79200E+00 
-1.48276E+01 1.23625E+01 
-1.80999E+01 1.53575E+01 
-2.10835E+01 1.88370E+01 
-2.36549E+01 2.28646E+01 
-2.22341E+01 2.75878E+01 
-2.30548E+01 3.31365E+01 
-2.29015E+01 3.94744E+01 
-2.15352E+01 4.66953E+01 
-1.86829E+01 5.49014E+01 
-1.40445E+01 6.42106E+01 
-7.32067E+00 7.47852E+01 
1.69917E+00 8.69551E+01 
1.29919E+01 1.01683E+02 
2.66947E+01 1.21744E+02 
4.58494E+01 1.51721E+02 
7.79886E+01 1.91623E+02 
1.26944E+02 2.33957E+02 
-3.63940E+00 -5.20945E-01 
-5.08235E+00 2.89988E-02 
3.52710E+00 2.39035E+00 
1.14142E+00 3.42859E+00 
-1.28504E+00 4.61996E+00 
-3.72677E+00 5.99060E+00 
-6.15159E+00 7.56940E+00 
-7.99094E+00 8.95368E+00 
-8.51919E+00 9.38776E+00 
-1.09511E+01 1.16559E+01 
-1.31842E+01 1.42877E+01 
-1.51284E+01 1.73319E+01 
-1.66766E+01 2.08401E+01 
-1.49804E+01 2.48984E+01 
-1.49302E+01 2.96647E+01 
-1.40049E+01 3.50903E+01 
-1.20013E+01 4.12499E+01 
-8.68801E+00 4.82246E+01 
-3.80916E+00 5.61082E+01 
2.89656E+00 6.50316E+01 
1.16443E+01 7.52669E+01 
2.25530E+01 8.76221E+01 
3.61238E+01 1.04424E+02 
5.54169E+01 1.29481E+02 
8.64128E+01 1.62685E+02 
1.31106E+02 1.97673E+02 
-3.56619E+00 2.98480E-01 
-4.65446E+00 8.05558E-01 
2.30653E+00 2.89414E+00 
5.42042E-01 3.82202E+00 
-1.23794E+00 4.88456E+00 
-3.01002E+00 6.10391E+00 
-4.74497E+00 7.50434E+00 
-6.03929E+00 8.72872E+00 
-6.40670E+00 9.11200E+00 
-8.06604E+00 1.11099E+01 
-9.52358E+00 1.34186E+01 
-1.07008E+01 1.60777E+01 
-1.15053E+01 1.91287E+01 
-9.67224E+00 2.26105E+01 
-9.03589E+00 2.67007E+01 
-7.61982E+00 3.13404E+01 
-5.25188E+00 3.65892E+01 
-1.73630E+00 4.25112E+01 
3.14381E+00 4.91804E+01 
9.61516E+00 5.67019E+01 
1.78874E+01 6.53008E+01 
2.81682E+01 7.56547E+01 
4.11792E+01 8.97160E+01 
5.98809E+01 1.10645E+02 
8.90136E+01 1.38251E+02 
1.29287E+02 1.67131E+02 
-3.47085E+00 1.07595E+00 
-4.28217E+00 1.54001E+00 
1.37215E+00 3.37852E+00 
8.47973E-02 4.20476E+00 
-1.20025E+00 5.14936E+00 
-2.46168E+00 6.23101E+00 
-3.67317E+00 7.47002E+00 
-4.55613E+00 8.55038E+00 
-4.80258E+00 8.88803E+00 
-5.88399E+00 1.06440E+01 
-6.76762E+00 1.26653E+01 
-7.38544E+00 1.49837E+01 
-7.65790E+00 1.76323E+01 
-5.78587E+00 2.06143E+01 
-4.77321E+00 2.41202E+01 
-3.07067E+00 2.80836E+01 
-5.32831E-01 3.25513E+01 
3.00526E+00 3.75738E+01 
7.72686E+00 4.32093E+01 
1.38273E+01 4.95420E+01 
2.15049E+01 5.67577E+01 
3.10175E+01 6.54253E+01 
4.32061E+01 7.71829E+01 
6.08580E+01 9.46505E+01 
8.77224E+01 1.17581E+02 
1.23633E+02 1.41388E+02 
-3.31553E+00 1.76282E+00 
-3.91112E+00 2.18432E+00 
7.04199E-01 3.79443E+00 
-2.18156E-01 4.52739E+00 
-1.12605E+00 5.36437E+00 
-2.00019E+00 6.32108E+00 
-2.81704E+00 7.41440E+00 
-3.39190E+00 8.36539E+00 
-3.54814E+00 8.66217E+00 
-4.20139E+00 1.02022E+01 
-4.66558E+00 1.19682E+01 
-4.88201E+00 1.39857E+01 
-4.78253E+00 1.62810E+01 
-2.93961E+00 1.88308E+01 
-1.70402E+00 2.18325E+01 
1.38253E-01 2.52144E+01 
2.70966E+00 2.90133E+01 
6.14877E+00 3.32684E+01 
1.06099E+01 3.80251E+01 
1.62603E+01 4.33508E+01 
2.32834E+01 4.93990E+01 
3.19610E+01 5.66474E+01 
4.31824E+01 6.64700E+01 
5.95200E+01 8.10370E+01 
8.39317E+01 1.00066E+02 
1.15675E+02 1.19664E+02 
-3.08901E+00 2.33118E+00 
-3.51753E+00 2.71158E+00 
2.68423E-01 4.11409E+00 
-3.76474E-01 4.76215E+00 
-9.98959E-01 5.50165E+00 
-1.58169E+00 6.34569E+00 
-2.10372E+00 7.30825E+00 
-2.45023E+00 8.14360E+00 
-2.53996E+00 8.40391E+00 
-2.88022E+00 9.75196E+00 
-3.04307E+00 1.12922E+01 
-2.97810E+00 1.30449E+01 
-2.62719E+00 1.50308E+01 
-8.59253E-01 1.72075E+01 
4.88489E-01 1.97751E+01 
2.36692E+00 2.26582E+01 
4.87886E+00 2.58852E+01 
8.14034E+00 2.94866E+01 
1.22808E+01 3.34975E+01 
1.74429E+01 3.79715E+01 
2.37933E+01 4.30356E+01 
3.16197E+01 4.90907E+01 
4.18116E+01 5.72894E+01 
5.67074E+01 6.94274E+01 
7.86327E+01 8.52025E+01 
1.06486E+02 1.01313E+02 
-2.79890E+00 2.77160E+00 
-3.09911E+00 3.11326E+00 
2.19480E-02 4.32803E+00 
-4.13827E-01 4.89961E+00 
-8.22333E-01 5.55155E+00 
-1.18807E+00 6.29474E+00 
-1.49247E+00 7.14066E+00 
-1.67211E+00 7.87320E+00 
-1.71357E+00 8.10117E+00 
-1.82906E+00 9.27932E+00 
-1.78048E+00 1.06207E+01 
-1.52469E+00 1.21412E+01 
-1.01231E+00 1.38571E+01 
6.51239E-01 1.57126E+01 
2.03258E+00 1.79072E+01 
3.87598E+00 2.03631E+01 
6.26751E+00 2.31021E+01 
9.30405E+00 2.61475E+01 
1.30938E+01 2.95263E+01 
1.77580E+01 3.32812E+01 
2.34460E+01 3.75168E+01 
3.04391E+01 4.25700E+01 
3.95960E+01 4.94071E+01 
5.30167E+01 5.95125E+01 
7.25225E+01 7.25769E+01 
9.68100E+01 8.58012E+01 
-2.46299E+00 3.08820E+00 
-2.66571E+00 3.39410E+00 
-8.01908E-02 4.43991E+00 
-3.60023E-01 4.94322E+00 
-6.09971E-01 5.51716E+00 
-8.16241E-01 6.17071E+00 
-9.62477E-01 6.91320E+00 
-1.02237E+00 7.55483E+00 
-1.02950E+00 7.75423E+00 
-9.87430E-01 8.78272E+00 
-7.95349E-01 9.94955E+00 
-4.16492E-01 1.12672E+01 
1.90921E-01 1.27482E+01 
1.73294E+00 1.43279E+01 
3.09361E+00 1.62027E+01 
4.85494E+00 1.82933E+01 
7.08878E+00 2.06165E+01 
9.87577E+00 2.31898E+01 
1.33061E+01 2.60337E+01 
1.74821E+01 2.91820E+01 
2.25367E+01 3.27212E+01 
2.87369E+01 3.69341E+01 
3.68911E+01 4.26305E+01 
4.88666E+01 5.10364E+01 
6.60833E+01 6.18444E+01 
8.71458E+01 7.26834E+01 
-2.10239E+00 3.29334E+00 
-2.23196E+00 3.56681E+00 
-7.99516E-02 4.46122E+00 
-2.45007E-01 4.90412E+00 
-3.79151E-01 5.40906E+00 
-4.70172E-01 5.98338E+00 
-5.03723E-01 6.63464E+00 
-4.79760E-01 7.19622E+00 
-4.63140E-01 7.37051E+00 
-3.14267E-01 8.26764E+00 
-2.95082E-02 9.28183E+00 
4.22346E-01 1.04228E+01 
1.07651E+00 1.16999E+01 
2.48883E+00 1.30433E+01 
3.79278E+00 1.46441E+01 
5.44288E+00 1.64230E+01 
7.49894E+00 1.83924E+01 
1.00279E+01 2.05653E+01 
1.31046E+01 2.29571E+01 
1.68153E+01 2.55944E+01 
2.12770E+01 2.85488E+01 
2.67381E+01 3.20576E+01 
3.39457E+01 3.67994E+01 
4.45467E+01 4.37853E+01 
5.96415E+01 5.27169E+01 
7.78198E+01 6.15868E+01 
-1.73702E+00 3.40336E+00 
-1.81251E+00 3.64781E+00 
-1.32462E-02 4.40711E+00 
-9.51678E-02 4.79688E+00 
-1.46258E-01 5.24112E+00 
-1.55755E-01 5.74576E+00 
-1.11130E-01 6.31687E+00 
-3.03855E-02 6.80821E+00 
2.03313E-03 6.96049E+00 
2.19768E-01 7.74269E+00 
5.59654E-01 8.62373E+00 
1.04808E+00 9.61101E+00 
1.71461E+00 1.07116E+01 
2.99552E+00 1.18529E+01 
4.22019E+00 1.32195E+01 
5.74297E+00 1.47326E+01 
7.61347E+00 1.64012E+01 
9.88704E+00 1.82349E+01 
1.26257E+01 2.02449E+01 
1.59019E+01 2.24523E+01 
1.98177E+01 2.49159E+01 
2.46008E+01 2.78354E+01 
3.09317E+01 3.17788E+01 
4.02532E+01 3.75791E+01 
5.34120E+01 4.49516E+01 
6.90341E+01 5.21983E+01 
-1.38320E+00 3.43553E+00 
-1.41941E+00 3.65425E+00 
9.12818E-02 4.29345E+00 
6.83696E-02 4.63677E+00 
7.54618E-02 5.02783E+00 
1.21999E-01 5.47140E+00 
2.18873E-01 5.97227E+00 
3.36194E-01 6.40216E+00 
3.78502E-01 6.53519E+00 
6.37106E-01 7.21704E+00 
1.00481E+00 7.98218E+00 
1.50383E+00 8.83614E+00 
2.15891E+00 9.78418E+00 
3.31122E+00 1.07529E+01 
4.44396E+00 1.19193E+01 
5.83267E+00 1.32059E+01 
7.51839E+00 1.46190E+01 
9.54677E+00 1.61654E+01 
1.19690E+01 1.78534E+01 
1.48456E+01 1.96991E+01 
1.82654E+01 2.17515E+01 
2.24344E+01 2.41780E+01 
2.79653E+01 2.74541E+01 
3.61149E+01 3.22654E+01 
4.75292E+01 3.83435E+01 
6.09034E+01 4.42538E+01 
-1.05283E+00 3.40617E+00 
-1.06109E+00 3.60225E+00 
2.12199E-01 4.13512E+00 
2.30080E-01 4.43795E+00 
2.76653E-01 4.78255E+00 
3.60163E-01 5.17271E+00 
4.90033E-01 5.61217E+00 
6.29048E-01 5.98837E+00 
6.76917E-01 6.10460E+00 
9.56061E-01 6.69899E+00 
1.33212E+00 7.36336E+00 
1.82372E+00 8.10179E+00 
2.45146E+00 8.91808E+00 
3.48103E+00 9.73953E+00 
4.51626E+00 1.07350E+01 
5.77070E+00 1.18287E+01 
7.27820E+00 1.30249E+01 
9.07626E+00 1.43282E+01 
1.12070E+01 1.57445E+01 
1.37209E+01 1.72864E+01 
1.66947E+01 1.89943E+01 
2.03129E+01 2.10087E+01 
2.51226E+01 2.37275E+01 
3.22125E+01 2.77140E+01 
4.20705E+01 3.27186E+01 
5.34810E+01 3.75298E+01 
-7.53491E-01 3.32973E+00 
-7.42411E-01 3.50596E+00 
3.34463E-01 3.94510E+00 
3.79528E-01 4.21271E+00 
4.51679E-01 4.51680E+00 
5.58078E-01 4.86031E+00 
7.06845E-01 5.24614E+00 
8.56763E-01 5.57549E+00 
9.07075E-01 5.67707E+00 
1.19229E+00 6.19528E+00 
1.56318E+00 6.77214E+00 
2.03531E+00 7.41055E+00 
2.62579E+00 8.11317E+00 
3.54036E+00 8.80915E+00 
4.47748E+00 9.65866E+00 
5.60188E+00 1.05880E+01 
6.94138E+00 1.16001E+01 
8.52669E+00 1.26977E+01 
1.03923E+01 1.38850E+01 
1.25802E+01 1.51716E+01 
1.51565E+01 1.65910E+01 
1.82852E+01 1.82612E+01 
2.24507E+01 2.05147E+01 
2.85923E+01 2.38140E+01 
3.70736E+01 2.79290E+01 
4.67782E+01 3.18374E+01 
-4.89129E-01 3.21839E+00 
-4.65145E-01 3.37726E+00 
4.48263E-01 3.73420E+00 
5.10471E-01 3.97121E+00 
5.97995E-01 4.23999E+00 
7.17032E-01 4.54279E+00 
8.74541E-01 4.88181E+00 
1.02769E+00 5.17029E+00 
1.07825E+00 5.25910E+00 
1.35951E+00 5.71101E+00 
1.71619E+00 6.21188E+00 
2.16126E+00 6.76375E+00 
2.70884E+00 7.36836E+00 
3.51723E+00 7.95750E+00 
4.35902E+00 8.68230E+00 
5.36046E+00 9.47171E+00 
6.54431E+00 1.03274E+01 
7.93566E+00 1.12511E+01 
9.56270E+00 1.22453E+01 
1.14601E+01 1.33176E+01 
1.36847E+01 1.44955E+01 
1.63812E+01 1.58782E+01 
1.99760E+01 1.77436E+01 
2.52762E+01 2.04706E+01 
3.25483E+01 2.38487E+01 
4.07786E+01 2.70167E+01 
-2.60855E-01 3.08215E+00 
-2.28719E-01 3.22585E+00 
5.47821E-01 3.51109E+00 
6.19870E-01 3.72153E+00 
7.15400E-01 3.95953E+00 
8.39742E-01 4.22679E+00 
9.98836E-01 4.52493E+00 
1.14991E+00 4.77776E+00 
1.19922E+00 4.85544E+00 
1.46981E+00 5.24964E+00 
1.80657E+00 5.68457E+00 
2.22022E+00 6.16155E+00 
2.72241E+00 6.68167E+00 
3.43390E+00 7.17989E+00 
4.18530E+00 7.79811E+00 
5.07251E+00 8.46829E+00 
6.11411E+00 9.19126E+00 
7.33047E+00 9.96773E+00 
8.74454E+00 1.07992E+01 
1.03850E+01 1.16915E+01 
1.23003E+01 1.26674E+01 
1.46175E+01 1.38101E+01 
1.77102E+01 1.53517E+01 
2.22692E+01 1.76023E+01 
2.84854E+01 2.03707E+01 
3.54470E+01 2.29319E+01 
-6.78186E-02 2.92905E+00 
-3.09816E-02 3.05946E+00 
6.30276E-01 3.28259E+00 
7.06950E-01 3.46993E+00 
8.05266E-01 3.68108E+00 
9.29791E-01 3.91730E+00 
1.08557E+00 4.17974E+00 
1.23102E+00 4.40147E+00 
1.27810E+00 4.46945E+00 
1.53378E+00 4.81341E+00 
1.84733E+00 5.19109E+00 
2.22758E+00 5.60329E+00 
2.68408E+00 6.05056E+00 
3.30796E+00 6.47144E+00 
3.97522E+00 6.99852E+00 
4.75780E+00 7.56707E+00 
5.67076E+00 8.17726E+00 
6.73062E+00 8.82914E+00 
7.95596E+00 9.52348E+00 
9.37039E+00 1.02646E+01 
1.10152E+01 1.10715E+01 
1.30015E+01 1.20139E+01 
1.56549E+01 1.32857E+01 
1.95648E+01 1.51398E+01 
2.48639E+01 1.74041E+01 
3.07383E+01 1.94689E+01 
9.21373E-02 2.76544E+00 
1.31216E-01 2.88418E+00 
6.94790E-01 3.05395E+00 
7.72448E-01 3.22116E+00 
8.69952E-01 3.40886E+00 
9.91193E-01 3.61794E+00 
1.14043E+00 3.84917E+00 
1.27803E+00 4.04374E+00 
1.32227E+00 4.10325E+00 
1.56062E+00 4.40345E+00 
1.84943E+00 4.73142E+00 
2.19594E+00 5.08754E+00 
2.60795E+00 5.47200E+00 
3.15326E+00 5.82714E+00 
3.74329E+00 6.27619E+00 
4.43105E+00 6.75804E+00 
5.22873E+00 7.27237E+00 
6.14961E+00 7.81878E+00 
7.20871E+00 8.39747E+00 
8.42540E+00 9.01174E+00 
9.83481E+00 9.67726E+00 
1.15336E+01 1.04526E+01 
1.38044E+01 1.14994E+01 
1.71490E+01 1.30239E+01 
2.16553E+01 1.48716E+01 
2.66012E+01 1.65307E+01 
2.21899E-01 2.59631E+00 
2.61511E-01 2.70476E+00 
7.41837E-01 2.82911E+00 
8.18017E-01 2.97876E+00 
9.12319E-01 3.14594E+00 
1.02804E+00 3.33123E+00 
1.16875E+00 3.53515E+00 
1.29721E+00 3.70597E+00 
1.33831E+00 3.75809E+00 
1.55820E+00 4.02014E+00 
1.82196E+00 4.30490E+00 
2.13554E+00 4.61245E+00 
2.50525E+00 4.94271E+00 
2.98055E+00 5.24197E+00 
3.50050E+00 5.62417E+00 
4.10311E+00 6.03198E+00 
4.79820E+00 6.46477E+00 
5.59641E+00 6.92184E+00 
6.50982E+00 7.40300E+00 
7.55427E+00 7.91073E+00 
8.75956E+00 8.45804E+00 
1.02095E+01 9.09405E+00 
1.21487E+01 9.95340E+00 
1.50032E+01 1.12039E+01 
1.88267E+01 1.27076E+01 
2.29822E+01 1.40356E+01 
3.24686E-01 2.42554E+00 
3.63689E-01 2.52489E+00 
7.72686E-01 2.61104E+00 
8.45800E-01 2.74530E+00 
9.35400E-01 2.89446E+00 
1.04426E+00 3.05888E+00 
1.17537E+00 3.23883E+00 
1.29411E+00 3.38886E+00 
1.33193E+00 3.43452E+00 
1.53316E+00 3.66327E+00 
1.77245E+00 3.91043E+00 
2.05464E+00 4.17588E+00 
2.38484E+00 4.45933E+00 
2.79813E+00 4.71110E+00 
3.25503E+00 5.03592E+00 
3.78174E+00 5.38046E+00 
4.38610E+00 5.74384E+00 
5.07660E+00 6.12520E+00 
5.86288E+00 6.52408E+00 
6.75788E+00 6.94234E+00 
7.78682E+00 7.39080E+00 
9.02220E+00 7.91063E+00 
1.06751E+01 8.61389E+00 
1.31062E+01 9.63672E+00 
1.63439E+01 1.08567E+01 
1.98286E+01 1.19148E+01 
4.03790E-01 2.25618E+00 
4.41458E-01 2.34739E+00 
7.89039E-01 2.40186E+00 
8.58141E-01 2.52259E+00 
9.42192E-01 2.65588E+00 
1.04352E+00 2.80191E+00 
1.16460E+00 2.96080E+00 
1.27351E+00 3.09259E+00 
1.30807E+00 3.13258E+00 
1.49106E+00 3.33221E+00 
1.70702E+00 3.54661E+00 
1.95985E+00 3.77550E+00 
2.25365E+00 4.01848E+00 
2.61228E+00 4.22988E+00 
3.01289E+00 4.50541E+00 
3.47235E+00 4.79578E+00 
3.99687E+00 5.10004E+00 
4.59319E+00 5.41718E+00 
5.26897E+00 5.74662E+00 
6.03474E+00 6.08976E+00 
6.91180E+00 6.45557E+00 
7.96271E+00 6.87857E+00 
9.36914E+00 7.45187E+00 
1.14359E+01 8.28566E+00 
1.41725E+01 9.27174E+00 
1.70894E+01 1.01103E+01 
4.63163E-01 2.08799E+00 
4.99049E-01 2.17179E+00 
7.92763E-01 2.20010E+00 
8.57300E-01 2.30867E+00 
9.35331E-01 2.42771E+00 
1.02879E+00 2.55725E+00 
1.13971E+00 2.69729E+00 
1.23889E+00 2.81281E+00 
1.27026E+00 2.84775E+00 
1.43561E+00 3.02148E+00 
1.62938E+00 3.20686E+00 
1.85472E+00 3.40351E+00 
2.11488E+00 3.61092E+00 
2.42485E+00 3.78752E+00 
2.77479E+00 4.02000E+00 
3.17410E+00 4.26330E+00 
3.62767E+00 4.51640E+00 
4.14077E+00 4.77828E+00 
4.71944E+00 5.04827E+00 
5.37218E+00 5.32741E+00 
6.11693E+00 5.62317E+00 
7.00741E+00 5.96436E+00 
8.19928E+00 6.42801E+00 
9.94894E+00 7.10271E+00 
1.22521E+01 7.89349E+00 
1.46829E+01 8.55132E+00 
5.04011E-01 1.92797E+00 
5.37945E-01 2.00514E+00 
7.85715E-01 2.01298E+00 
8.45608E-01 2.11091E+00 
9.17670E-01 2.21747E+00 
1.00349E+00 2.33262E+00 
1.10476E+00 2.45625E+00 
1.19483E+00 2.55763E+00 
1.22323E+00 2.58821E+00 
1.37234E+00 2.73955E+00 
1.54598E+00 2.89996E+00 
1.74665E+00 3.06897E+00 
1.97695E+00 3.24605E+00 
2.24511E+00 3.39352E+00 
2.55106E+00 3.58951E+00 
2.89846E+00 3.79309E+00 
3.29115E+00 4.00326E+00 
3.73321E+00 4.21901E+00 
4.22939E+00 4.43966E+00 
4.78657E+00 4.66598E+00 
5.41985E+00 4.90422E+00 
6.17544E+00 5.17846E+00 
7.18676E+00 5.55251E+00 
8.66968E+00 6.09756E+00 
1.06104E+01 6.73051E+00 
1.26386E+01 7.24440E+00 
5.30170E-01 1.77470E+00 
5.62116E-01 1.84578E+00 
7.69933E-01 1.83781E+00 
8.25264E-01 1.92617E+00 
8.91538E-01 2.02156E+00 
9.70066E-01 2.12386E+00 
1.06222E+00 2.23289E+00 
1.14377E+00 2.32175E+00 
1.16942E+00 2.34846E+00 
1.30356E+00 2.48006E+00 
1.45883E+00 2.61854E+00 
1.63721E+00 2.76340E+00 
1.84075E+00 2.91408E+00 
2.07251E+00 3.03675E+00 
2.33978E+00 3.20121E+00 
2.64179E+00 3.37067E+00 
2.98149E+00 3.54416E+00 
3.36203E+00 3.72072E+00 
