PdfType: replica
-9.81944E+01 -4.55071E+00 
-1.03458E+02 -3.24693E+00 
-1.07663E+02 -2.18753E+00 
-1.08915E+02 -1.86891E+00 
-1.15024E+02 -2.90650E-01 
-1.21376E+02 1.39795E+00 
-1.27979E+02 3.21764E+00 
-1.34841E+02 5.19632E+00 
-1.39127E+02 7.75229E+00 
-1.46935E+02 1.04140E+01 
-1.55002E+02 1.34100E+01 
-1.63316E+02 1.68063E+01 
-1.71886E+02 2.06779E+01 
-1.80808E+02 2.50973E+01 
-1.90518E+02 3.00923E+01 
-2.02701E+02 3.55006E+01 
-2.23088E+02 4.05695E+01 
-2.66146E+02 4.35428E+01 
-3.46935E+02 4.37186E+01 
-4.45290E+02 4.63422E+01 
-5.16004E+02 5.81265E+01 
-7.69001E+01 -4.50790E+00 
-7.91475E+01 -3.95607E+00 
-6.97553E+01 -2.79634E+00 
-7.31745E+01 -1.99563E+00 
-7.67273E+01 -1.13442E+00 
-8.04177E+01 -2.10730E-01 
-8.42509E+01 7.78992E-01 
-8.73185E+01 1.59353E+00 
-8.82327E+01 1.84029E+00 
-9.26992E+01 3.07431E+00 
-9.73526E+01 4.41568E+00 
-1.02199E+02 5.88432E+00 
-1.07242E+02 7.50645E+00 
-1.10254E+02 9.68198E+00 
-1.15992E+02 1.19383E+01 
-1.21909E+02 1.45023E+01 
-1.27990E+02 1.74332E+01 
-1.34233E+02 2.07978E+01 
-1.40708E+02 2.46619E+01 
-1.47759E+02 2.90564E+01 
-1.56737E+02 3.38621E+01 
-1.72266E+02 3.84963E+01 
-2.05996E+02 4.16094E+01 
-2.69920E+02 4.27684E+01 
-3.47458E+02 4.62690E+01 
-4.02058E+02 5.73829E+01 
-6.22336E+01 -1.96232E+00 
-6.38551E+01 -1.56255E+00 
-5.63472E+01 -6.05685E-01 
-5.88678E+01 2.56376E-02 
-6.14896E+01 7.14018E-01 
-6.42161E+01 1.46178E+00 
-6.70516E+01 2.27276E+00 
-6.93232E+01 2.94719E+00 
-7.00006E+01 3.15268E+00 
-7.33128E+01 4.18811E+00 
-7.67677E+01 5.32725E+00 
-8.03691E+01 6.58893E+00 
-8.41179E+01 7.99741E+00 
-8.62551E+01 9.92972E+00 
-9.05021E+01 1.19221E+01 
-9.48660E+01 1.41966E+01 
-9.93289E+01 1.68059E+01 
-1.03884E+02 1.98092E+01 
-1.08578E+02 2.32655E+01 
-1.13682E+02 2.72065E+01 
-1.20278E+02 3.15460E+01 
-1.32095E+02 3.58355E+01 
-1.58509E+02 3.90484E+01 
-2.09062E+02 4.09577E+01 
-2.70130E+02 4.50829E+01 
-3.12161E+02 5.55368E+01 
-4.94357E+01 -9.69597E-01 
-5.06435E+01 -6.36344E-01 
-4.46962E+01 2.20382E-01 
-4.65871E+01 7.64184E-01 
-4.85539E+01 1.36149E+00 
-5.05993E+01 2.01482E+00 
-5.27270E+01 2.72814E+00 
-5.44319E+01 3.32479E+00 
-5.49403E+01 3.50716E+00 
-5.74269E+01 4.42991E+00 
-6.00206E+01 5.45166E+00 
-6.27232E+01 6.58993E+00 
-6.55338E+01 7.86700E+00 
-6.70556E+01 9.63303E+00 
-7.02098E+01 1.14429E+01 
-7.34333E+01 1.35102E+01 
-7.67067E+01 1.58812E+01 
-8.00180E+01 1.86082E+01 
-8.33991E+01 2.17437E+01 
-8.70600E+01 2.53192E+01 
-9.18687E+01 2.92738E+01 
-1.00829E+02 3.32669E+01 
-1.21490E+02 3.65308E+01 
-1.61436E+02 3.89969E+01 
-2.09469E+02 4.35429E+01 
-2.41693E+02 5.33405E+01 
-3.89807E+01 -5.17878E-01 
-3.99052E+01 -2.05741E-01 
-3.52190E+01 6.00353E-01 
-3.66568E+01 1.10052E+00 
-3.81503E+01 1.65035E+00 
-3.97020E+01 2.25246E+00 
-4.13145E+01 2.91085E+00 
-4.26056E+01 3.46238E+00 
-4.29905E+01 3.63111E+00 
-4.48715E+01 4.48584E+00 
-4.68312E+01 5.43392E+00 
-4.88697E+01 6.49154E+00 
-5.09844E+01 7.67897E+00 
-5.20592E+01 9.31686E+00 
-5.43975E+01 1.09866E+01 
-5.67686E+01 1.28898E+01 
-5.91526E+01 1.50672E+01 
-6.15344E+01 1.75647E+01 
-6.39335E+01 2.04287E+01 
-6.65129E+01 2.36895E+01 
-6.99677E+01 2.73065E+01 
-7.67196E+01 3.10261E+01 
-9.28438E+01 3.42894E+01 
-1.24368E+02 3.71487E+01 
-1.62078E+02 4.19470E+01 
-1.86648E+02 5.10885E+01 
-3.07622E+01 -1.37733E-01 
-3.14823E+01 1.72579E-01 
-2.77960E+01 9.46003E-01 
-2.88971E+01 1.42215E+00 
-3.00381E+01 1.94393E+00 
-3.12210E+01 2.51400E+00 
-3.24479E+01 3.13634E+00 
-3.34285E+01 3.65711E+00 
-3.37205E+01 3.81635E+00 
-3.51459E+01 4.62253E+00 
-3.66271E+01 5.51586E+00 
-3.81632E+01 6.51120E+00 
-3.97504E+01 7.62685E+00 
-4.04902E+01 9.15273E+00 
-4.22088E+01 1.07021E+01 
-4.39330E+01 1.24621E+01 
-4.56425E+01 1.44686E+01 
-4.73207E+01 1.67615E+01 
-4.89777E+01 1.93817E+01 
-5.07395E+01 2.23583E+01 
-5.31628E+01 2.56663E+01 
-5.81995E+01 2.91225E+01 
-7.07397E+01 3.23362E+01 
-9.55677E+01 3.54505E+01 
-1.25098E+02 4.03613E+01 
-1.43695E+02 4.88481E+01 
-2.44252E+01 3.28655E-01 
-2.49896E+01 6.41553E-01 
-2.20850E+01 1.38415E+00 
-2.29284E+01 1.84223E+00 
-2.37995E+01 2.34189E+00 
-2.46996E+01 2.88583E+00 
-2.56304E+01 3.47793E+00 
-2.63725E+01 3.97236E+00 
-2.65932E+01 4.12339E+00 
-2.76680E+01 4.88698E+00 
-2.87808E+01 5.73134E+00 
-2.99295E+01 6.67000E+00 
-3.11097E+01 7.71940E+00 
-3.15928E+01 9.13869E+00 
-3.28350E+01 1.05760E+01 
-3.40627E+01 1.22026E+01 
-3.52561E+01 1.40498E+01 
-3.63975E+01 1.61524E+01 
-3.74907E+01 1.85463E+01 
-3.86322E+01 2.12588E+01 
-4.02676E+01 2.42774E+01 
-4.39703E+01 2.74756E+01 
-5.36756E+01 3.05969E+01 
-7.31759E+01 3.38509E+01 
-9.62214E+01 3.87600E+01 
-1.10162E+02 4.65976E+01 
-1.95590E+01 8.85815E-01 
-1.99992E+01 1.19854E+00 
-1.77006E+01 1.90568E+00 
-1.83424E+01 2.34510E+00 
-1.90022E+01 2.82221E+00 
-1.96814E+01 3.33970E+00 
-2.03809E+01 3.90137E+00 
-2.09366E+01 4.36937E+00 
-2.11016E+01 4.51216E+00 
-2.19027E+01 5.23310E+00 
-2.27278E+01 6.02850E+00 
-2.35743E+01 6.91061E+00 
-2.44371E+01 7.89412E+00 
-2.47211E+01 9.20834E+00 
-2.55947E+01 1.05372E+01 
-2.64396E+01 1.20358E+01 
-2.72366E+01 1.37310E+01 
-2.79679E+01 1.56532E+01 
-2.86324E+01 1.78338E+01 
-2.93040E+01 2.02983E+01 
-3.03388E+01 2.30439E+01 
-3.30048E+01 2.59890E+01 
-4.04671E+01 2.89836E+01 
-5.57263E+01 3.22831E+01 
-7.36298E+01 3.70994E+01 
-8.39460E+01 4.42994E+01 
-1.57929E+01 1.48043E+00 
-1.61316E+01 1.78776E+00 
-1.43009E+01 2.45364E+00 
-1.47827E+01 2.87154E+00 
-1.52754E+01 3.32351E+00 
-1.57799E+01 3.81222E+00 
-1.62970E+01 4.34134E+00 
-1.67060E+01 4.78140E+00 
-1.68271E+01 4.91555E+00 
-1.74130E+01 5.59200E+00 
-1.80122E+01 6.33685E+00 
-1.86216E+01 7.16112E+00 
-1.92359E+01 8.07787E+00 
-1.93655E+01 9.28811E+00 
-1.99538E+01 1.05113E+01 
-2.05036E+01 1.18860E+01 
-2.09969E+01 1.34357E+01 
-2.14160E+01 1.51865E+01 
-2.17567E+01 1.71659E+01 
-2.20748E+01 1.93974E+01 
-2.26548E+01 2.18855E+01 
-2.45176E+01 2.45842E+01 
-3.02066E+01 2.74264E+01 
-4.20896E+01 3.06968E+01 
-5.59179E+01 3.53497E+01 
-6.34214E+01 4.19301E+01 
-1.28317E+01 2.05161E+00 
-1.30867E+01 2.34837E+00 
-1.16172E+01 2.96852E+00 
-1.19715E+01 3.36200E+00 
-1.23315E+01 3.78626E+00 
-1.26978E+01 4.24395E+00 
-1.30708E+01 4.73855E+00 
-1.33642E+01 5.14936E+00 
-1.34507E+01 5.27449E+00 
-1.38672E+01 5.90495E+00 
-1.42890E+01 6.59805E+00 
-1.47128E+01 7.36370E+00 
-1.51329E+01 8.21342E+00 
-1.51439E+01 9.32189E+00 
-1.55124E+01 1.04426E+01 
-1.58363E+01 1.16983E+01 
-1.60986E+01 1.31093E+01 
-1.62824E+01 1.46981E+01 
-1.63812E+01 1.64886E+01 
-1.64369E+01 1.85023E+01 
-1.66762E+01 2.07491E+01 
-1.79201E+01 2.32105E+01 
-2.22096E+01 2.58826E+01 
-3.14069E+01 2.90664E+01 
-4.20088E+01 3.35041E+01 
-4.73382E+01 3.94886E+01 
-1.04578E+01 2.55266E+00 
-1.06438E+01 2.83484E+00 
-9.45416E+00 3.40684E+00 
-9.70736E+00 3.77394E+00 
-9.96237E+00 4.16888E+00 
-1.02196E+01 4.59424E+00 
-1.04793E+01 5.05335E+00 
-1.06818E+01 5.43433E+00 
-1.07413E+01 5.55032E+00 
-1.10253E+01 6.13435E+00 
-1.13087E+01 6.77567E+00 
-1.15879E+01 7.48307E+00 
-1.18572E+01 8.26669E+00 
-1.17790E+01 9.27703E+00 
-1.19798E+01 1.02996E+01 
-1.21325E+01 1.14422E+01 
-1.22215E+01 1.27223E+01 
-1.22306E+01 1.41592E+01 
-1.21519E+01 1.57735E+01 
-1.20165E+01 1.75850E+01 
-1.20046E+01 1.96071E+01 
-1.27754E+01 2.18424E+01 
-1.59635E+01 2.43339E+01 
-2.30272E+01 2.73885E+01 
-3.10792E+01 3.15748E+01 
-3.47371E+01 3.69921E+01 
-8.51873E+00 2.95672E+00 
-8.64869E+00 3.22173E+00 
-7.67710E+00 3.74517E+00 
-7.85064E+00 4.08507E+00 
-8.02328E+00 4.45021E+00 
-8.19529E+00 4.84307E+00 
-8.36668E+00 5.26681E+00 
-8.49861E+00 5.61824E+00 
-8.53701E+00 5.72521E+00 
-8.71824E+00 6.26357E+00 
-8.89461E+00 6.85422E+00 
-9.06235E+00 7.50492E+00 
-9.21597E+00 8.22454E+00 
-9.07243E+00 9.14164E+00 
-9.14701E+00 1.00714E+01 
-9.17210E+00 1.11076E+01 
-9.13322E+00 1.22652E+01 
-9.01536E+00 1.35608E+01 
-8.80979E+00 1.50121E+01 
-8.53913E+00 1.66370E+01 
-8.34616E+00 1.84514E+01 
-8.75900E+00 2.04732E+01 
-1.10834E+01 2.27797E+01 
-1.64555E+01 2.56750E+01 
-2.24972E+01 2.95871E+01 
-2.48792E+01 3.44695E+01 
-6.91118E+00 3.25457E+00 
-6.99628E+00 3.50115E+00 
-6.19594E+00 3.97717E+00 
-6.30749E+00 4.29007E+00 
-6.41631E+00 4.62591E+00 
-6.52251E+00 4.98706E+00 
-6.62591E+00 5.37647E+00 
-6.70362E+00 5.69935E+00 
-6.72588E+00 5.79761E+00 
-6.82844E+00 6.29201E+00 
-6.92308E+00 6.83403E+00 
-7.00603E+00 7.43050E+00 
-7.07195E+00 8.08911E+00 
-6.88250E+00 8.91869E+00 
-6.86385E+00 9.76151E+00 
-6.79575E+00 1.06986E+01 
-6.66496E+00 1.17426E+01 
-6.45759E+00 1.29077E+01 
-6.16458E+00 1.42091E+01 
-5.80201E+00 1.56629E+01 
-5.48258E+00 1.72864E+01 
-5.62818E+00 1.91085E+01 
-7.27868E+00 2.12299E+01 
-1.13132E+01 2.39464E+01 
-1.57754E+01 2.75723E+01 
-1.71921E+01 3.19543E+01 
-5.56577E+00 3.44980E+00 
-5.61565E+00 3.67769E+00 
-4.95093E+00 4.10850E+00 
-5.01496E+00 4.39536E+00 
-5.07505E+00 4.70311E+00 
-5.13118E+00 5.03401E+00 
-5.18301E+00 5.39077E+00 
-5.21970E+00 5.68656E+00 
-5.22978E+00 5.77657E+00 
-5.27299E+00 6.22933E+00 
-5.30620E+00 6.72538E+00 
-5.32566E+00 7.27066E+00 
-5.32626E+00 7.87178E+00 
-5.10644E+00 8.62000E+00 
-5.02053E+00 9.38215E+00 
-4.88629E+00 1.02275E+01 
-4.69166E+00 1.11669E+01 
-4.42387E+00 1.22122E+01 
-4.07391E+00 1.33764E+01 
-3.65279E+00 1.46740E+01 
-3.24910E+00 1.61229E+01 
-3.19865E+00 1.77594E+01 
-4.32639E+00 1.96995E+01 
-7.30705E+00 2.22258E+01 
-1.05336E+01 2.55622E+01 
-1.12284E+01 2.94794E+01 
-4.43501E+00 3.55366E+00 
-4.45781E+00 3.76331E+00 
-3.90144E+00 4.15173E+00 
-3.92965E+00 4.41397E+00 
-3.95317E+00 4.69530E+00 
-3.97187E+00 4.99780E+00 
-3.98527E+00 5.32397E+00 
-3.99147E+00 5.59439E+00 
-3.99250E+00 5.67667E+00 
-3.99177E+00 6.09046E+00 
-3.97964E+00 6.54348E+00 
-3.95248E+00 7.04088E+00 
-3.90545E+00 7.58830E+00 
-3.66745E+00 8.26143E+00 
-3.53459E+00 8.94916E+00 
-3.35522E+00 9.71017E+00 
-3.11843E+00 1.05536E+01 
-2.81260E+00 1.14894E+01 
-2.42894E+00 1.25286E+01 
-1.97465E+00 1.36841E+01 
-1.51892E+00 1.49740E+01 
-1.32799E+00 1.64391E+01 
-2.05324E+00 1.82040E+01 
-4.20732E+00 2.05356E+01 
-6.47228E+00 2.35854E+01 
-6.63549E+00 2.70739E+01 
-3.48492E+00 3.58095E+00 
-3.48736E+00 3.77326E+00 
-3.01829E+00 4.12236E+00 
-3.02003E+00 4.36167E+00 
-3.01667E+00 4.61843E+00 
-3.00795E+00 4.89457E+00 
-2.99331E+00 5.19235E+00 
-2.97732E+00 5.43922E+00 
-2.97178E+00 5.51433E+00 
-2.93919E+00 5.89191E+00 
-2.89436E+00 6.30495E+00 
-2.83379E+00 6.75784E+00 
-2.75296E+00 7.25537E+00 
-2.50620E+00 7.85953E+00 
-2.34204E+00 8.47890E+00 
-2.13368E+00 9.16262E+00 
-1.87130E+00 9.91832E+00 
-1.54436E+00 1.07543E+01 
-1.14451E+00 1.16801E+01 
-6.76032E-01 1.27068E+01 
-1.92611E-01 1.38522E+01 
9.57168E-02 1.51598E+01 
-3.22506E-01 1.67575E+01 
-1.83177E+00 1.88946E+01 
-3.35341E+00 2.16661E+01 
-3.13300E+00 2.47612E+01 
-2.68950E+00 3.54712E+00 
-2.67706E+00 3.72320E+00 
-2.27889E+00 4.03612E+00 
-2.26153E+00 4.25427E+00 
-2.23888E+00 4.48837E+00 
-2.21058E+00 4.74020E+00 
-2.17598E+00 5.01179E+00 
-2.14427E+00 5.23691E+00 
-2.13408E+00 5.30539E+00 
-2.07903E+00 5.64949E+00 
-2.01129E+00 6.02552E+00 
-1.92757E+00 6.43719E+00 
-1.82362E+00 6.88854E+00 
-1.57519E+00 7.42957E+00 
-1.39168E+00 7.98633E+00 
-1.16657E+00 8.59942E+00 
-8.91060E-01 9.27516E+00 
-5.55671E-01 1.00205E+01 
-1.52550E-01 1.08433E+01 
3.16155E-01 1.17535E+01 
8.09155E-01 1.27681E+01 
1.16174E+00 1.39315E+01 
9.74990E-01 1.53712E+01 
-3.46553E-02 1.73180E+01 
-9.86443E-01 1.98227E+01 
-4.96950E-01 2.25587E+01 
-2.02749E+00 3.46655E+00 
-2.00450E+00 3.62761E+00 
-1.66435E+00 3.90737E+00 
-1.63362E+00 4.10609E+00 
-1.59756E+00 4.31941E+00 
-1.55572E+00 4.54891E+00 
-1.50741E+00 4.79641E+00 
-1.46493E+00 5.00149E+00 
-1.45157E+00 5.06386E+00 
-1.38127E+00 5.37707E+00 
-1.29815E+00 5.71889E+00 
-1.19910E+00 6.09247E+00 
-1.08022E+00 6.50115E+00 
-8.35330E-01 6.98457E+00 
-6.41471E-01 7.48409E+00 
-4.08763E-01 8.03274E+00 
-1.29356E-01 8.63572E+00 
2.05225E-01 9.29876E+00 
6.02257E-01 1.00284E+01 
1.06117E+00 1.08334E+01 
1.55052E+00 1.17298E+01 
1.94207E+00 1.27617E+01 
1.92722E+00 1.40534E+01 
1.30148E+00 1.58165E+01 
7.82030E-01 1.80685E+01 
1.45255E+00 2.04784E+01 
-1.48058E+00 3.35166E+00 
-1.45043E+00 3.49892E+00 
-1.15809E+00 3.74840E+00 
-1.11838E+00 3.92934E+00 
-1.07339E+00 4.12362E+00 
-1.02262E+00 4.33264E+00 
-9.65322E-01 4.55800E+00 
-9.15852E-01 4.74464E+00 
-9.00443E-01 4.80137E+00 
-8.20370E-01 5.08610E+00 
-7.27560E-01 5.39635E+00 
-6.19123E-01 5.73476E+00 
-4.91500E-01 6.10407E+00 
-2.53886E-01 6.53498E+00 
-5.63409E-02 6.98226E+00 
1.77240E-01 7.47219E+00 
4.53828E-01 8.00906E+00 
7.80967E-01 8.59752E+00 
1.16533E+00 9.24302E+00 
1.60746E+00 9.95311E+00 
2.08374E+00 1.07429E+01 
2.49517E+00 1.16552E+01 
2.60543E+00 1.28091E+01 
2.27158E+00 1.43975E+01 
2.07580E+00 1.64124E+01 
2.86018E+00 1.85270E+01 
-1.03253E+00 3.21270E+00 
-9.97808E-01 3.34733E+00 
-7.45156E-01 3.56920E+00 
-6.99784E-01 3.73389E+00 
-6.49244E-01 3.91074E+00 
-5.92999E-01 4.10099E+00 
-5.30271E-01 4.30599E+00 
-4.76635E-01 4.47566E+00 
-4.60017E-01 4.52721E+00 
-3.74268E-01 4.78566E+00 
-2.76044E-01 5.06679E+00 
-1.62677E-01 5.37275E+00 
-3.09377E-02 5.70577E+00 
1.96826E-01 6.08889E+00 
3.93193E-01 6.48852E+00 
6.22797E-01 6.92503E+00 
8.91804E-01 7.40188E+00 
1.20689E+00 7.92285E+00 
1.57412E+00 8.49240E+00 
1.99481E+00 9.11709E+00 
2.45150E+00 9.81095E+00 
2.86861E+00 1.06147E+01 
3.06739E+00 1.16412E+01 
2.95253E+00 1.30648E+01 
2.99487E+00 1.48590E+01 
3.84240E+00 1.67077E+01 
-6.68771E-01 3.05781E+00 
-6.31452E-01 3.18089E+00 
-4.11958E-01 3.37763E+00 
-3.63401E-01 3.52748E+00 
-3.09827E-01 3.68837E+00 
-2.50669E-01 3.86138E+00 
-1.85143E-01 4.04768E+00 
-1.29435E-01 4.20171E+00 
-1.12230E-01 4.24847E+00 
-2.38478E-02 4.48270E+00 
7.66223E-02 4.73695E+00 
1.91619E-01 5.01297E+00 
3.24052E-01 5.31255E+00 
5.40282E-01 5.65226E+00 
7.31998E-01 6.00847E+00 
9.54219E-01 6.39641E+00 
1.21237E+00 6.81885E+00 
1.51234E+00 7.27880E+00 
1.85958E+00 7.77991E+00 
2.25592E+00 8.32783E+00 
2.68876E+00 8.93544E+00 
3.10112E+00 9.64117E+00 
3.36001E+00 1.05504E+01 
3.40658E+00 1.18200E+01 
3.62003E+00 1.34102E+01 
4.49291E+00 1.50201E+01 
-3.76376E-01 2.89331E+00 
-3.37911E-01 3.00585E+00 
-1.46317E-01 3.17975E+00 
-9.63927E-02 3.31602E+00 
-4.16251E-02 3.46229E+00 
1.85707E-02 3.61947E+00 
8.49710E-02 3.78855E+00 
1.41220E-01 3.92817E+00 
1.58556E-01 3.97052E+00 
2.47346E-01 4.18240E+00 
3.47741E-01 4.41184E+00 
4.61953E-01 4.66026E+00 
5.92585E-01 4.92907E+00 
7.96271E-01 5.22938E+00 
9.80926E-01 5.54608E+00 
1.19345E+00 5.88992E+00 
1.43861E+00 6.26308E+00 
1.72155E+00 6.66795E+00 
2.04716E+00 7.10747E+00 
2.41757E+00 7.58648E+00 
2.82395E+00 8.11673E+00 
3.22412E+00 8.73406E+00 
3.52121E+00 9.53600E+00 
3.68397E+00 1.06626E+01 
4.01631E+00 1.20655E+01 
4.88681E+00 1.34617E+01 
-1.43886E-01 2.72399E+00 
-1.05336E-01 2.82691E+00 
6.26171E-02 2.98010E+00 
1.12596E-01 3.10394E+00 
1.67234E-01 3.23680E+00 
2.27120E-01 3.37943E+00 
2.93010E-01 3.53264E+00 
3.48697E-01 3.65897E+00 
3.65835E-01 3.69725E+00 
4.53426E-01 3.88850E+00 
5.52072E-01 4.09507E+00 
6.63762E-01 4.31805E+00 
7.90807E-01 4.55858E+00 
9.81441E-01 4.82320E+00 
1.15743E+00 5.10396E+00 
1.35878E+00 5.40781E+00 
1.58965E+00 5.73641E+00 
1.85453E+00 6.09162E+00 
2.15775E+00 6.47579E+00 
2.50163E+00 6.89307E+00 
2.88022E+00 7.35407E+00 
3.26304E+00 7.89189E+00 
3.58157E+00 8.59601E+00 
3.82516E+00 9.59095E+00 
4.23599E+00 1.08228E+01 
5.08426E+00 1.20284E+01 
3.86838E-02 2.55349E+00 
7.65659E-02 2.64762E+00 
2.24344E-01 2.78205E+00 
2.73449E-01 2.89451E+00 
3.27024E-01 3.01505E+00 
3.85652E-01 3.14428E+00 
4.50057E-01 3.28287E+00 
5.04402E-01 3.39694E+00 
5.21110E-01 3.43147E+00 
6.06365E-01 3.60368E+00 
7.02076E-01 3.78916E+00 
8.10020E-01 3.98875E+00 
9.32233E-01 4.20330E+00 
1.10968E+00 4.43564E+00 
1.27601E+00 4.68377E+00 
1.46532E+00 4.95138E+00 
1.68124E+00 5.23974E+00 
1.92767E+00 5.55025E+00 
2.20842E+00 5.88478E+00 
2.52585E+00 6.24683E+00 
2.87627E+00 6.64596E+00 
3.23833E+00 7.11249E+00 
3.56564E+00 7.72783E+00 
3.86263E+00 8.60211E+00 
4.32096E+00 9.67855E+00 
5.13323E+00 1.07149E+01 
1.79934E-01 2.38449E+00 
2.16632E-01 2.47059E+00 
3.47071E-01 2.58808E+00 
3.94667E-01 2.69011E+00 
4.46543E-01 2.79932E+00 
5.03263E-01 2.91621E+00 
5.65512E-01 3.04131E+00 
6.17979E-01 3.14407E+00 
6.34097E-01 3.17514E+00 
7.16233E-01 3.32980E+00 
8.08197E-01 3.49585E+00 
9.11560E-01 3.67392E+00 
1.02811E+00 3.86466E+00 
1.19250E+00 4.06787E+00 
1.34862E+00 4.28641E+00 
1.52551E+00 4.52125E+00 
1.72629E+00 4.77332E+00 
1.95433E+00 5.04367E+00 
2.21299E+00 5.33373E+00 
2.50458E+00 5.64647E+00 
2.82712E+00 5.99044E+00 
3.16637E+00 6.39320E+00 
3.49304E+00 6.92831E+00 
3.82232E+00 7.69264E+00 
4.30464E+00 8.62858E+00 
5.07180E+00 9.51494E+00 
2.87197E-01 2.21901E+00 
3.22374E-01 2.29776E+00 
4.37810E-01 2.39998E+00 
4.83482E-01 2.49243E+00 
5.33243E-01 2.59122E+00 
5.87631E-01 2.69674E+00 
6.47284E-01 2.80940E+00 
6.97518E-01 2.90172E+00 
7.12941E-01 2.92959E+00 
7.91440E-01 3.06808E+00 
8.79122E-01 3.21625E+00 
9.77367E-01 3.37458E+00 
1.08773E+00 3.54352E+00 
1.23941E+00 3.72049E+00 
1.38511E+00 3.91222E+00 
1.54952E+00 4.11747E+00 
1.73531E+00 4.33688E+00 
1.94538E+00 4.57119E+00 
2.18266E+00 4.82151E+00 
2.44937E+00 5.09031E+00 
2.74481E+00 5.38522E+00 
3.06022E+00 5.73109E+00 
3.37937E+00 6.19397E+00 
3.72486E+00 6.85861E+00 
4.21359E+00 7.66812E+00 
4.93010E+00 8.42213E+00 
3.67707E-01 2.05607E+00 
4.01138E-01 2.12799E+00 
5.03322E-01 2.21629E+00 
5.46783E-01 2.29980E+00 
5.94140E-01 2.38884E+00 
6.45896E-01 2.48372E+00 
7.02638E-01 2.58473E+00 
7.50384E-01 2.66729E+00 
7.65034E-01 2.69217E+00 
8.39517E-01 2.81554E+00 
9.22521E-01 2.94704E+00 
1.01525E+00 3.08700E+00 
1.11903E+00 3.23573E+00 
1.25828E+00 3.38877E+00 
1.39346E+00 3.55591E+00 
1.54540E+00 3.73408E+00 
1.71637E+00 3.92371E+00 
1.90885E+00 4.12528E+00 
2.12539E+00 4.33961E+00 
2.36807E+00 4.56879E+00 
2.63712E+00 4.81952E+00 
2.92805E+00 5.11405E+00 
3.23460E+00 5.51120E+00 
3.58422E+00 6.08458E+00 
4.06625E+00 6.77917E+00 
4.72843E+00 7.41508E+00 
4.24245E-01 1.90180E+00 
4.55862E-01 1.96754E+00 
5.46633E-01 2.04357E+00 
5.87790E-01 2.11899E+00 
6.32652E-01 2.19919E+00 
6.81684E-01 2.28441E+00 
7.35418E-01 2.37485E+00 
7.80600E-01 2.44855E+00 
7.94454E-01 2.47073E+00 
8.64817E-01 2.58041E+00 
9.43055E-01 2.69686E+00 
1.03021E+00 2.82030E+00 
1.12742E+00 2.95090E+00 
1.25500E+00 3.08282E+00 
1.38005E+00 3.22812E+00 
1.52008E+00 3.38233E+00 
1.67704E+00 3.54569E+00 
1.85304E+00 3.71849E+00 
2.05025E+00 3.90132E+00 
2.27063E+00 4.09591E+00 
2.51508E+00 4.30818E+00 
2.78221E+00 4.55795E+00 
3.07304E+00 4.89736E+00 
3.41778E+00 5.39014E+00 
3.88393E+00 5.98393E+00 
4.49180E+00 6.51808E+00 
4.62607E-01 1.75434E+00 
4.92397E-01 1.81438E+00 
5.73121E-01 1.87945E+00 
6.11937E-01 1.94740E+00 
6.54265E-01 2.01944E+00 
